Price,Close,High,Low,Open,Volume
2018-06-20,62.40787124633789,62.81926130897336,62.15281141624444,62.81926130897336,6603500
2018-06-21,62.89332580566406,63.3952222722151,62.144592747351254,62.144592747351254,8691200
2018-06-22,63.70786666870117,63.87242018623368,63.164828761678095,63.18128787981994,11446400
2018-06-25,64.00407409667969,64.12749238519974,63.502177660062365,63.584454426637436,11300500
2018-06-26,64.1768569946289,64.43191685343089,63.65027815737099,64.00407390215193,9558500
2018-06-27,63.92178726196289,64.76102019254725,63.8148218326797,64.26735339353797,7873300
2018-06-28,64.2179946899414,64.44014257351347,63.897110926273704,64.0616644491186,5714400
2018-06-29,64.22621154785156,64.62114875141675,63.592673643221254,64.11925239643223,7679900
2018-07-02,64.28380584716797,64.43190651371246,63.69963273949631,63.76545665291917,6092800
2018-07-03,64.09457397460938,64.8021653951317,63.995838098264066,64.62115276048911,5897200
2018-07-05,65.17243194580078,65.20534391367235,64.27560436123547,64.29205720651325,7956100
2018-07-06,65.25469970703125,65.50976585345059,64.9173630682788,65.31229407351655,7244000
2018-07-09,64.0616683959961,64.85976621332559,63.99584447187687,64.5553352722604,9095900
2018-07-10,65.67430114746094,65.77303700999768,64.16861219967103,64.23443610802886,12773500
2018-07-11,65.13129425048828,65.69077885136741,65.02432878958957,65.51799573451078,7851600
2018-07-12,64.90912628173828,65.42747552239781,64.64583688178693,65.27937484259303,8556800
2018-07-13,65.25469970703125,65.3863475603206,64.9173630682788,65.06546376457175,6021300
2018-07-16,65.43570709228516,65.51798385530161,64.85976347385531,65.17241768424371,6931200
2018-07-17,65.84708404541016,66.23379165946912,65.45215315081069,65.54265945526335,8983400
2018-07-18,65.59204864501953,65.99520924743031,65.27116481981075,65.59204864501953,9105100
2018-07-19,65.36537170410156,65.7472846960747,64.66796068907105,65.10799073777305,8010600
2018-07-20,65.32386016845703,65.63935187346965,65.02497062295689,65.02497062295689,8234700
2018-07-23,65.18273162841797,65.53973829928489,64.95856126093015,65.16612313156708,5881600
2018-07-24,65.58123779296875,65.59784628752016,64.3773816436655,64.3773816436655,8297100
2018-07-25,65.9797592163086,66.08768909358994,65.35707369155564,65.35707369155564,6208400
2018-07-26,66.49452209472656,67.05909067238224,65.9797726765281,66.0544919142849,9771100
2018-07-27,66.90132904052734,67.10889086579509,65.97144978298553,66.14580095609632,7492900
2018-07-30,66.5858154296875,66.83489209543326,66.28692596450567,66.47788558614846,7090700
2018-07-31,67.15037536621094,67.23340513399079,65.94651974478647,66.74355610807385,9878200
2018-08-01,66.9594497680664,67.10059029675573,66.51111544080219,66.76849009126913,7556700
2018-08-02,68.08029174804688,68.2629472028078,66.9096397885076,67.08399732935061,9261700
2018-08-03,68.3542709350586,68.99355865507167,68.01386645575711,68.19652189984228,7102800
2018-08-06,68.51201629638672,68.85242078890649,68.20482879602872,68.24633736766032,5669200
2018-08-07,68.61163330078125,68.64484395141204,67.85611158535373,68.42067997750917,6418000
2018-08-08,68.37086486816406,68.74447995908996,68.1633030401889,68.1633030401889,4891300
2018-08-09,67.58214569091797,68.44560382450918,67.49912221032537,68.44560382450918,5167400
2018-08-10,67.6070327758789,67.8810158843721,67.25002621052575,67.49910291538934,5566000
2018-08-13,67.68175506591797,68.14669784719678,67.37456762813243,67.8311998287783,5068100
2018-08-14,67.50740051269531,67.84780491880471,67.44098554808689,67.57382181158745,6226900
2018-08-15,68.32935333251953,68.38747038845457,67.0922803308846,67.49910605671387,8753500
2018-08-16,69.48340606689453,69.74078073071529,68.3376606152333,68.46219899053798,12368000
2018-08-17,69.48340606689453,69.9068276749316,69.40868050799776,69.51661672259478,8409300
2018-08-20,69.4418716430664,69.69924623453724,69.16788856127178,69.64943343213207,6795800
2018-08-21,69.65776824951172,69.74079173471968,68.98526345046966,69.38378504746814,8534500
2018-08-22,69.23432922363281,69.61624226224717,68.96034606518614,69.58303160659138,5132600
2018-08-23,69.10979461669922,69.40868419961343,68.77769437631838,68.91884125412277,4323200
2018-08-24,69.20944213867188,69.36719121350909,68.93545890372936,69.09320797856657,5356000
2018-08-27,69.27582550048828,69.59131714296437,68.9271168770026,69.3256383034363,3941500
2018-08-28,69.30906677246094,69.62455855434179,69.17622412685681,69.50832440658115,5405200
2018-08-29,69.31735229492188,69.54152263573141,69.15130535188764,69.33396078979621,4520400
2018-08-30,69.25090789794922,69.52488460413184,69.06825253763937,69.23429941013079,4549700
2018-08-31,68.86901092529297,69.35055587898982,68.40407446477695,69.20111111178336,6674900
2018-09-04,68.66146087646484,68.87732698484885,68.1384072686768,68.47881176013946,5800700
2018-09-05,69.15129852294922,69.30074329063576,68.17160645351176,68.17160645351176,7651900
2018-09-06,68.61993408203125,69.16789395405998,68.48709148621604,68.83580013308917,7541100
2018-09-07,68.00556945800781,68.24633563650553,67.457603118374,68.16331216106303,11110900
2018-09-10,68.3957748413086,68.99355395054054,68.3625641869863,68.56182811292004,6783000
2018-09-11,68.08857727050781,68.42897534180324,67.77307926840352,68.1882028844071,5210300
2018-09-12,69.0018539428711,69.05997100078031,67.83120220376298,67.99725546513518,5925200
2018-09-13,69.28413391113281,69.31734456289213,68.61993987879883,69.13468914535794,5328400
2018-09-14,69.41697692871094,69.46678973950245,68.88561916598758,69.30074281400796,5004100
2018-09-17,69.94833374023438,69.96493589884439,69.192805670655,69.32564827667146,7098800
2018-09-18,69.74078369140625,69.9815562047408,69.39208129317765,69.9815562047408,6022800
2018-09-19,69.74078369140625,69.9815562047408,69.54982399659431,69.674362377186,6157600
2018-09-20,70.86992645263672,71.1023947370054,69.93174906663866,69.98156188920746,10053000
2018-09-21,71.25181579589844,71.63372875499513,71.00273909748236,71.24351155014229,17402500
2018-09-24,69.96493530273438,71.16049340955979,69.93173098579726,71.09407210711748,6389400
2018-09-25,69.0101547241211,70.08117445262393,68.97694407351435,69.97323825458103,5657200
2018-09-26,69.12640380859375,69.73248089417737,68.93544410980934,69.11809956057218,6581000
2018-09-27,68.79431915283203,69.43360704107158,68.75280423760267,68.94376397965627,6277600
2018-09-28,69.10149383544922,69.15130665243936,68.73618295276158,68.93544055500712,5125800
2018-10-01,69.466796875,69.50831177778005,69.05167318433891,69.16790731098122,4899900
2018-10-02,70.03966522216797,70.1060865287551,69.21772213957662,69.30904985256282,7390900
2018-10-03,68.9354476928711,70.17251467240217,68.78600289214155,70.10609968763342,7958700
2018-10-04,68.01387023925781,68.49541528512721,67.33306757706796,68.49541528512721,7029900
2018-10-05,68.204833984375,68.45390443596732,68.06369342837745,68.06369342837745,5454600
2018-10-08,68.41239166259766,68.69467275726872,67.87272954917223,68.06368925119737,7192300
2018-10-09,68.24633026123047,68.67806243438329,68.13009613790886,68.40407928614607,6268100
2018-10-10,67.6153564453125,68.64486154153994,67.6153564453125,67.92254395736663,9295800
2018-10-11,65.48162841796875,68.05539462957782,65.3155751026572,67.78141141002851,12560300
2018-10-12,65.63936614990234,65.90504509987773,65.16612532231225,65.89674718545893,9878700
2018-10-15,66.52772521972656,66.86812971126335,65.52312657543442,65.59785213901199,9691500
2018-10-16,67.25833892822266,67.32475390150587,66.33676387214486,66.34506811916195,9462600
2018-10-17,67.96405029296875,68.22972919830238,66.73528139687278,67.05077945177722,10375300
2018-10-18,67.20770263671875,68.12904326879465,67.00668437287165,67.60136792985023,9869500
2018-10-19,73.12105560302734,73.50634331731443,71.07734944091173,71.07734944091173,30276400
2018-10-22,72.53473663330078,73.07078961241828,71.38725122030971,72.64362658828925,14124100
2018-10-23,73.0037841796875,73.12104536369117,72.04056183372434,72.04056183372434,16269500
2018-10-24,74.93025207519531,75.96885428239209,73.05406599987842,73.10431898708313,26703500
2018-10-25,74.5449447631836,74.82134890102316,73.12942635145018,73.79949582677224,14647000
2018-10-26,73.590087890625,74.68732024668829,73.1964226174635,74.28528373938872,14335900
2018-10-29,73.90836334228516,74.89671208900184,73.23830040280647,73.95024507173902,12878900
2018-10-30,74.70407104492188,74.90508928659584,73.88323644018324,74.41928934481695,13844000
2018-10-31,74.27690124511719,74.81295414654097,73.09590550306328,74.35228068894804,13362400
2018-11-01,75.03910827636719,75.2401329322957,73.85811877650058,74.38579412023816,9732400
2018-11-02,75.22338104248047,75.34064223521537,74.52819151133949,75.28201163884792,11336000
2018-11-05,76.38763427734375,76.58865897525875,75.231771020488,75.29040162648234,12270100
2018-11-06,76.64728546142578,76.66403432355672,75.74269354020085,76.10285478345209,8857800
2018-11-07,76.46302032470703,76.73942449232746,75.90184075305837,76.71429161233368,9019800
2018-11-08,76.5216293334961,76.66401699532294,75.94369467163365,76.17821702999667,6614400
2018-11-09,77.4011001586914,77.61886728418466,76.36249193912401,76.51325723614151,10713500
2018-11-12,77.64399719238281,78.27218489261328,76.84829532819319,77.23358301750385,12522100
2018-11-13,78.28894805908203,78.37270514953042,76.71428664152415,77.032572531587,13438700
2018-11-14,78.30567932128906,78.64909162227632,77.88688757291726,78.24704873212721,11623000
2018-11-15,78.59049224853516,78.64912286098455,77.66077368665368,78.17170033382305,12506000
2018-11-16,78.58209991455078,79.41130596122508,78.4564610855986,78.58209991455078,13013500
2018-11-19,78.13816833496094,78.89199479053708,77.8198888938311,78.49832950872204,9458300
2018-11-20,77.14146423339844,78.55698285498374,76.94044591710312,78.09630922362253,12074000
2018-11-21,76.56351470947266,77.36759414367543,76.4211206506123,76.77291059515844,8911800
2018-11-23,76.67240905761719,77.04931914878206,75.91020485915355,76.42950902921415,4399600
2018-11-26,77.0074462890625,77.39273401855894,76.34575440897414,76.34575440897414,8171400
2018-11-27,77.66073608398438,77.7779972521063,76.93203620472292,76.99904441229386,9023400
2018-11-28,77.90365600585938,78.07954780311297,77.23358653895951,77.58537013346672,8093700
2018-11-29,77.74452209472656,78.14656509958931,77.6105120199435,77.77802621098652,6126900
2018-11-30,79.16004180908203,79.27730302257605,77.68589262339846,78.04605389063202,16291800
2018-12-03,78.1633071899414,79.29404385714835,77.27547055187992,79.29404385714835,13934700
2018-12-04,78.1549301147461,79.45318735788561,78.03766891229874,78.30569543078646,11123600
2018-12-06,78.35595703125,78.42295887009082,76.28712428723105,77.6440057800403,14199200
2018-12-07,77.43460845947266,78.54859628465083,77.17495956422674,78.38945334098071,7996800
2018-12-10,77.92041778564453,78.23032608376143,76.53003203815554,78.10468723910554,9307600
2018-12-11,78.65746307373047,79.16838308761416,78.23029373464271,78.49832017695663,8743800
2018-12-12,78.75798034667969,79.193527372122,77.97902738796108,78.9087456416012,9644000
2018-12-13,80.81841278076172,81.0696903329354,79.40290131492726,79.46153189173397,18541300
2018-12-14,80.944091796875,81.16186535767116,80.42478757967085,80.78494884203279,12657300
2018-12-17,77.7026138305664,80.82680291020662,77.39271204388606,80.40801118528327,12427600
2018-12-18,77.46810913085938,78.15492746055033,76.94043373776648,78.00416214963006,12250600
2018-12-19,76.85668182373047,78.18843683459818,76.46301646371101,77.51837371117178,10825600
2018-12-20,76.2033462524414,77.25032558087526,75.49139519690264,76.64726446525661,14439200
2018-12-21,76.19498443603516,78.0376658802615,75.6840579065417,75.89345381566997,24030000
2018-12-24,73.17131805419922,75.93534702847772,72.76927503620605,75.75944881480403,7396300
2018-12-26,75.4579086303711,75.4579086303711,72.65200465603833,73.22156179869965,8630900
2018-12-27,77.07445526123047,77.0995881420021,73.87488553380832,75.05588171005203,11360100
2018-12-28,76.37085723876953,78.12978115993596,76.08607555024966,77.52672006919217,9611800
2018-12-31,76.99066925048828,77.2084427369297,76.34573280519645,76.74776928296797,7239500
2019-01-02,76.45464324951172,76.54677797271643,75.32390647139376,76.24524731318407,9843900
2019-01-03,75.91857147216797,77.47647736610135,75.70079796273231,76.16984908999798,9820200
2019-01-04,77.46810913085938,77.46810913085938,75.69243590252746,76.08609484579966,10565700
2019-01-07,77.158203125,77.47648259082702,76.555141913744,76.98231133675962,9012500
2019-01-08,77.44297790527344,77.97065326607736,76.90692491930433,77.64399617744793,9551300
2019-01-09,76.17822265625,77.86176741063234,76.060961468408,77.63562265986717,15015600
2019-01-10,76.36249542236328,76.67240365543985,75.89345065036046,76.12797303636188,11102300
2019-01-11,76.86504364013672,77.04094181837145,76.31224179081055,76.78128655875466,7166600
2019-01-14,76.34574890136719,76.9823142473445,76.09447125709153,76.6389018928515,7952000
2019-01-15,77.06609344482422,77.5686424873175,76.3373931795414,76.34577080748932,7834500
2019-01-16,76.53003692626953,77.18335129189997,76.21175098077752,76.83993885392333,7964500
2019-01-17,76.51903533935547,77.29570538432138,76.27421417372099,76.57812965928117,8044500
2019-01-18,77.1775131225586,77.53207902547324,76.85671632098784,77.13530657647685,9100300
2019-01-22,76.35018920898438,77.45609985429577,75.20206557871414,77.15218439682441,13518500
2019-01-23,80.0647201538086,81.39013350162399,79.04322878070145,79.50754596884053,22869000
2019-01-24,79.60885620117188,79.82834575194566,78.67178434419442,79.60041231358855,12146400
2019-01-25,79.01789093017578,80.10692034582422,78.56201770217426,79.7101414377045,10618000
2019-01-28,78.95037078857422,79.33026845256337,78.48606000920873,78.781531676223,9765600
2019-01-29,78.96726989746094,79.45691241067065,78.59581606801906,79.17832203858924,9769800
2019-01-30,79.79456329345703,79.91275837745329,78.99256800878345,79.02633711266837,7750200
2019-01-31,81.44076538085938,81.72779307479662,79.42310831555622,79.71857989484378,16044400
2019-02-01,82.28497314453125,82.40316177563004,81.0355421918903,81.33945765494357,12720800
2019-02-04,82.75774383544922,82.91814548361623,81.65183295378897,82.06549324344228,11887500
2019-02-05,82.25965881347656,82.74929473247245,82.06548807052437,82.72396951400003,9772300
2019-02-06,82.66486358642578,83.00254814718417,81.9895009057063,82.09924565061392,8693900
2019-02-07,82.00638580322266,82.39472081071098,81.33101665232273,82.32718260746147,8732500
2019-02-08,82.48759460449219,82.49603849115975,81.63494239342191,81.89665135372964,7483200
2019-02-11,82.96033477783203,83.06164207782986,82.25120300023899,82.30185342983928,8494100
2019-02-12,83.79612731933594,83.86365909611268,82.71554160132088,83.05321980760138,11238800
2019-02-13,83.77924346923828,84.16757857729183,83.58507913561112,83.82145646740031,11587200
2019-02-14,83.12075805664062,83.42467359504727,82.59734653142942,83.32336626864542,7930100
2019-02-15,83.13763427734375,83.74545882888536,82.9434635389249,83.53440675881176,12069100
2019-02-19,84.4123764038086,84.4208202892608,83.1291827693627,83.20515841604026,10098200
2019-02-20,83.81299591064453,84.60655374451113,83.52596819078518,84.2351000451186,8947400
2019-02-21,84.235107421875,84.30264563509691,83.23049743279422,83.66104549108577,7444800
2019-02-22,84.63186645507812,84.75849896486606,83.91429082067576,84.15911195538659,7925400
2019-02-25,84.05782318115234,84.80072419304773,83.85521498532604,84.72474853491227,7436100
2019-02-26,84.27731323242188,84.5727848390867,84.10846771375772,84.28575067775661,7115300
2019-02-27,83.50064849853516,84.10847308212769,83.4246664000871,83.863651895037,6013600
2019-02-28,83.19672393798828,83.74545413679697,82.79994503795295,83.50063941713034,10575400
2019-03-01,83.10386657714844,83.39089430571437,82.58889900220542,83.2473804414314,7733200
2019-03-04,83.46685791015625,83.4752953538579,82.63108724632812,83.21359290157862,6895300
2019-03-05,83.65259552001953,84.15068175530622,83.50064421251972,83.50064421251972,6274600
2019-03-06,83.51752471923828,83.66103857988033,83.07009536500247,83.45843039775049,4622300
2019-03-07,83.19672393798828,84.08313871815456,82.94345889177067,83.55128985005479,8408600
2019-03-08,83.07853698730469,83.7285745059571,82.52135645063306,83.42465902064491,5144500
2019-03-11,84.0662612915039,84.15068083056434,83.16295869788144,83.39933598356986,7544400
2019-03-12,84.46305847167969,84.85983103512955,84.19291202379927,84.23511858205596,7597500
2019-03-13,85.41699981689453,85.76312188593685,84.38706461496629,84.41238983455494,9883300
2019-03-14,85.53518676757812,85.92352182207668,85.02866306348427,85.21438992450497,8590200
2019-03-15,86.48068237304688,86.86057345292099,85.88129537728265,85.90662059050135,30802700
2019-03-18,85.69560241699219,86.35408398402693,85.43389341514037,86.15991320464005,8442800
2019-03-19,86.02484130859375,86.2274495307333,85.50987364502299,86.033285196416,7334100
2019-03-20,85.87286376953125,86.37094354283244,85.3072457907933,85.8813076554103,7513800
2019-03-21,86.52291870117188,86.87749113068918,85.50142729131277,85.50142729131277,8221000
2019-03-22,85.82222747802734,87.08009616777504,83.58507397046884,86.51447809583199,11035900
2019-03-25,86.07547760009766,86.39627443580162,85.4845343656961,85.82221897426766,6955500
2019-03-26,86.9703369140625,87.35867840301025,86.44693188606884,86.48070099122944,6909400
2019-03-27,86.8690414428711,86.97034232385585,86.14302173875345,86.75085278785647,6037100
2019-03-28,87.41779327392578,87.52753806089396,87.04633947064923,87.2151785953387,6793700
2019-03-29,87.83987426757812,87.92429380756965,87.04631642190206,87.67947263303559,7535400
2019-04-01,87.49375915527344,87.9918454667199,87.07165494999296,87.9918454667199,6626500
2019-04-02,87.58661651611328,87.81454993719179,87.17295622707523,87.46842786210242,6088800
2019-04-03,87.53594970703125,87.7047887695318,86.74239194352438,87.44308629041673,5226500
2019-04-04,87.31648254394531,87.51909077386492,86.77618963696001,87.35869554387834,4786100
2019-04-05,87.502197265625,87.53596637271377,87.09697442135828,87.46842815853623,4281800
2019-04-08,88.61656188964844,88.76007578013412,87.37557443954441,87.73858433011362,8468600
2019-04-09,88.3548355102539,88.43925504420281,87.91584362844348,88.26197209067084,5820300
2019-04-10,88.3464126586914,88.64188431825912,88.00028411405557,88.35485654633594,5394300
2019-04-11,88.43081665039062,88.68408170876344,88.11001982514331,88.28730278968509,5078400
2019-04-12,88.69252014160156,88.69252014160156,87.9411752850744,88.43081763495445,6707900
2019-04-15,89.2581558227539,89.30036237773396,88.46459787586194,88.62499953086322,5639200
2019-04-16,89.84063720703125,89.90817541040795,89.19059971172383,89.46918997005454,8136100
2019-04-17,89.99028778076172,90.55140181331505,89.56520375110647,90.34735680896792,6778100
2019-04-18,90.16031646728516,90.72142395869825,89.97327847472516,90.13480597953587,7248900
2019-04-22,90.12629699707031,91.13799234365202,89.89674804168948,90.22831298944753,9057200
2019-04-23,87.70333099365234,88.51098797152085,86.82765253513921,88.4259724716821,15979800
2019-04-24,88.1539077758789,88.97006814587556,87.38875540204893,87.8393433315638,10094800
2019-04-25,87.80534362792969,88.05189310838337,87.21872567491,87.65231313958832,6085300
2019-04-26,89.99879455566406,90.01579506351179,88.3409693741303,88.37497038982575,7747400
2019-04-29,89.08059692382812,89.90526087461784,89.02958892234149,89.75223038389122,4787600
2019-04-30,90.52587890625,90.64490189079838,88.97857362085493,89.14860460270512,8251300
2019-05-01,89.20812225341797,90.44936666815845,89.10609976550506,90.24532817859927,6733800
2019-05-02,89.74371337890625,89.91375083537679,89.31013245900432,89.43765244352504,6270300
2019-05-03,90.18582916259766,90.46638617848309,89.76074513353518,90.10931066450729,4793400
2019-05-06,89.84576416015625,89.96478717405289,89.30165710055226,89.36967210456972,4890400
2019-05-07,89.0125961303711,89.76074819827674,88.50249657533307,89.29315315583571,6021700
2019-05-08,89.32713317871094,89.92224806214043,88.55348383025262,89.25911819595736,5392600
2019-05-09,88.62151336669922,89.30165038317739,88.23043685241782,88.98708587795946,6901700
2019-05-10,90.12629699707031,90.2453199790211,88.34944279006316,88.40045727251783,5815800
2019-05-13,90.21134948730469,90.61942659672292,89.14013572411159,89.38668528392492,7575500
2019-05-14,89.7777328491211,90.54288528966738,89.75222884881398,89.92225984170578,7004000
2019-05-15,90.71292114257812,90.9679741318471,89.69272215803616,89.78624115501698,5535600
2019-05-16,91.91163635253906,92.39623171259797,90.61937773487183,90.7469041951537,9284200
2019-05-17,91.35055541992188,91.81815044726217,91.1890278992414,91.19752490972573,6370200
2019-05-20,91.24853515625,91.92866568058615,91.08700115682156,91.34205415736464,6565300
2019-05-21,90.43236541748047,91.42706034292782,90.36435042609948,91.36754884703609,5226400
2019-05-22,90.72992706298828,91.01048405061728,90.06679708224108,90.19431708910255,4889700
2019-05-23,90.76394653320312,90.99348906210035,90.02429796450275,90.695931529727,6175600
2019-05-24,90.70442199707031,91.34204796896175,90.57689550543866,91.09549848147839,4372100
2019-05-28,88.80855560302734,91.1805252910487,88.77454810195596,90.71293025915166,7615500
2019-05-29,88.57899475097656,89.1060946928531,88.16240781374773,88.38345328184198,7137300
2019-05-30,89.54818725585938,89.58219475051217,88.73202684299146,88.73202684299146,4729200
2019-05-31,87.49081420898438,89.18264714241805,87.06573010104746,89.17414364410406,10282300
2019-06-03,88.24744415283203,88.38346766484135,87.05720761298073,87.694833635801,8532900
2019-06-04,88.99559020996094,89.35265922814418,88.2899491838364,88.42597918291614,6906400
2019-06-05,90.73841857910156,90.75541908234965,89.17410634337182,89.4716637972083,6481700
2019-06-06,91.29104614257812,91.54609916121717,90.39837354987687,90.84045809774781,6681600
2019-06-07,92.47279357910156,92.99139670740055,91.59712135841369,91.59712135841369,8063400
2019-06-10,92.43025970458984,92.68530619546448,91.35904628136977,92.09019123049036,4767000
2019-06-11,92.99137115478516,93.1784091478609,92.5577901558553,92.61730165490059,8074400
2019-06-12,93.24642181396484,94.07958926605701,93.16140631549015,93.17840682067839,7687800
2019-06-13,94.29214477539062,94.3261457906423,93.39946569774334,93.50148820230145,8611400
2019-06-14,94.53868865966797,95.00628370192504,94.07110010367866,94.34315363200975,6438100
2019-06-17,94.36013793945312,94.54717592424412,93.72251198381113,94.5046714189613,6020000
2019-06-18,93.17839813232422,94.84472639486617,93.03387114976688,94.75120740938411,7731200
2019-06-19,93.87553405761719,94.13909050631868,92.88934270748503,93.0933811788458,7028000
2019-06-20,94.99777221679688,95.23581822328647,93.94356569394274,94.18161170043233,7044200
2019-06-21,94.53868865966797,95.61840576223693,94.38565814459,94.89576418569507,13799400
2019-06-24,95.49937438964844,95.6439013950524,94.70871787866531,95.06578688716938,5518100
2019-06-25,94.98078155517578,95.75443115645548,94.63220951935293,95.31234659661963,6805600
2019-06-26,93.28893280029297,94.74271922879628,93.22942130273788,94.70020823642831,7170300
2019-06-27,93.33143615722656,93.74801663498302,92.9148556794701,93.45045915087127,5613300
2019-06-28,93.22091674804688,95.18480263132282,92.68530678986858,95.0997871338194,12152000
2019-07-01,93.93506622314453,94.11360073566267,93.18692067264935,93.4504706930903,6775900
2019-07-02,94.77674865722656,94.7937491663477,93.76504647841037,94.03710002822629,6578200
2019-07-03,96.9871597290039,97.14868722623828,95.08277888159574,95.18480136900688,6223300
2019-07-05,96.1965103149414,96.4515568226978,95.41435731312785,96.04347981578076,8694800
2019-07-08,96.96166229248047,97.11469279082317,96.32403629709704,96.35803730893582,5317800
2019-07-09,95.99247741699219,96.84264546502676,95.4908748957927,96.83414196839152,7537700
2019-07-10,96.70662689208984,97.34425300346626,96.40906933736782,96.46007735067211,5600700
2019-07-11,97.2422103881836,97.25921737994807,96.4430569044593,96.63009489626718,4625300
2019-07-12,97.76081848144531,97.94785648303163,96.97866546232727,96.97866546232727,7058600
2019-07-15,98.17740631103516,98.51746833177914,97.59078829859742,97.82883430762512,6240700
2019-07-16,98.52596282958984,99.06156630098434,98.15188685741589,98.38143583534688,7644300
2019-07-17,98.56847381591797,98.86603130000937,98.38993932546312,98.38993932546312,7861700
2019-07-18,98.77897644042969,99.0613438068702,98.22278721613003,98.3425810148072,5828700
2019-07-19,98.41104888916016,99.2153778490959,98.41104888916016,98.83032723740233,6547000
2019-07-22,98.65918731689453,98.78753315850739,98.04310116406195,98.43671031097772,4018800
2019-07-23,97.41844940185547,99.30093545809437,97.40989083694254,99.01000300550477,8194600
2019-07-24,96.3488540649414,97.44411531947972,96.07503875130683,97.41844615386898,9635900
2019-07-25,96.49432373046875,96.67402095878039,95.30493776715777,95.39051036283854,7809400
2019-07-26,98.17145538330078,98.29980122733141,96.58845367201266,96.87082758542573,5559600
2019-07-29,99.25814819335938,99.43783888514434,98.07732084951292,98.17144547782011,7768700
2019-07-30,103.03166198730469,104.18682004924894,101.654026959981,102.52681116528265,18788800
2019-07-31,101.00370788574219,103.2626855636686,100.17370348736182,102.38990140421706,12641800
2019-08-01,99.88277435302734,101.97061333376911,99.88277435302734,101.44865195651593,11308600
2019-08-02,99.6346435546875,100.18227417754777,98.9928883064976,99.69454045005433,12266100
2019-08-05,96.75957489013672,99.51484500170291,96.54565648431041,99.33514779592976,12974800
2019-08-06,97.786376953125,98.40246298328289,96.8451373085044,97.24730494087255,9490600
2019-08-07,98.84740447998047,99.46349047337625,96.4172947596649,97.3328651864417,9507600
2019-08-08,100.49032592773438,100.53310569769127,98.69340585445862,98.84742738850304,7416600
2019-08-09,99.92557525634766,101.0037259636876,99.12979844135643,100.64434457066507,6939500
2019-08-12,99.2838134765625,100.68711775318535,98.90731497805864,99.92556871995485,4996200
2019-08-13,100.3277359008789,101.02938803581388,99.54906974240606,99.6945392250283,6722000
2019-08-14,99.07845306396484,100.9181527235637,98.96721783925305,99.65175284468786,10148300
2019-08-15,100.44754791259766,101.04651696756665,99.63466040538643,99.94270349887708,7758000
2019-08-16,101.97917938232422,102.28722239899464,100.62721353452308,101.02082260509718,8302400
2019-08-19,102.88621520996094,103.06590592339082,101.91930617247452,102.65518615791478,5867100
2019-08-20,101.73961639404297,102.90333328737469,101.64549175353284,102.72364257229343,6744300
2019-08-21,101.99632263183594,102.38137979007033,101.55137509214177,102.05621954156926,4037400
2019-08-22,102.18453979492188,102.50114137725362,101.56845375809874,101.89361390435067,4558400
2019-08-23,100.38761901855469,102.77494896824726,99.62607009350201,101.94494459350489,7336800
2019-08-26,102.09899139404297,102.33857899906216,100.30207782812637,100.75558387023737,5661500
2019-08-27,103.15147399902344,103.57931087744615,102.49260155041976,102.67229225596458,6996300
2019-08-28,103.87879943847656,103.90446860765952,102.36425317395265,103.07446398662154,4600300
2019-08-29,103.69053649902344,104.39218865343202,102.95465661412271,104.21249796455236,5011500
2019-08-30,102.87764739990234,104.39218691134032,102.26156131786928,104.35795918141937,6007100
2019-09-03,103.84456634521484,103.9985878806382,102.36424789207526,102.50115882501717,4959300
2019-09-04,105.42754364013672,105.48744053110104,103.93011483775723,104.2638270200258,5586900
2019-09-05,105.04251098632812,105.6158108299055,104.54621864639283,105.45323072896433,7491900
2019-09-06,105.13662719726562,105.57301607281934,104.85425331665645,105.24786242526072,5306900
2019-09-09,104.53765869140625,105.05962019228389,104.20394645684809,104.99972329193429,7662400
2019-09-10,102.57816314697266,103.69054159366947,102.32146494807735,103.56218923008562,9582200
2019-09-11,103.76754760742188,103.82744450579943,102.13321422124991,102.56105107488175,7565500
2019-09-12,105.05105590820312,105.42755442034611,104.06703638863841,104.9483792436348,6194300
2019-09-13,104.49488067626953,104.88848981778675,103.96436060121276,104.2381759400192,6777400
2019-09-16,102.46693420410156,104.3579724569599,101.84228947805825,104.22962008549644,9626700
2019-09-17,103.67344665527344,104.38365098829716,102.20168659079816,102.36426018284598,6377100
2019-09-18,103.88734436035156,104.35796096620135,103.33970720052245,103.7675440394434,5684200
2019-09-19,104.30663299560547,104.58900690412746,103.74188517856149,103.87023754864174,4525800
2019-09-20,104.59756469726562,104.90560779110034,104.17828635831904,104.50344005591208,15362000
2019-09-23,105.4361343383789,105.90675104559612,104.36654201069413,104.56334334315497,6060400
2019-09-24,105.76982116699219,106.72817801213083,105.55590275293845,105.84682866248102,7633200
2019-09-25,105.26497650146484,105.95807664295681,105.20507960314058,105.72704108636873,5812600
2019-09-26,106.36878967285156,106.95920658223248,105.70136526830193,105.79548989235604,6984800
2019-09-27,106.59126281738281,106.85651955112098,105.86394154443286,106.4543584325821,5589800
2019-09-30,106.4286880493164,107.26725111303686,106.21476963317335,106.59126813463216,5206900
2019-10-01,105.97518157958984,106.65116455498362,105.41899239444083,106.41157697449407,5415700
2019-10-02,103.60497283935547,105.80405398035957,102.86053437250142,105.41899689959828,6755100
2019-10-03,104.16969299316406,104.85423442373367,103.39958551584098,104.10979610760954,5171000
