Price,Close,High,Low,Open,Volume
2018-04-26,79.13252258300781,79.54538861820407,77.51164175962674,77.76394975333079,959400
2018-04-27,82.42013549804688,82.87887347704248,78.37558466409914,78.37558466409914,1804900
2018-04-30,80.8069076538086,82.8712316108747,80.40933043502072,82.51188498999076,1502200
2018-05-01,80.28699493408203,80.9598102239581,79.95058437255916,80.52400828433514,1463300
2018-05-02,80.53929901123047,80.98274824725036,79.7594450385488,80.07291958465004,1180800
2018-05-03,80.25640106201172,80.84511363401988,79.26246407915555,80.49341438106879,1222500
2018-05-04,81.34209442138672,81.52558844345334,79.88177786410812,80.08056062419288,921500
2018-05-07,81.54852294921875,81.73966423964931,80.74572719614265,81.28856776098516,918400
2018-05-08,79.92766571044922,81.42621315874227,79.31601107176306,81.42621315874227,1868300
2018-05-09,80.98272705078125,81.08212423848965,79.66767425819113,79.88939881816675,938300
2018-05-10,82.84063720703125,83.26879768017858,81.12036552875948,81.4950008387401,1401900
2018-05-11,83.17705535888672,83.93397333321302,82.94004199483413,83.0623694032203,1325200
2018-05-14,82.74891662597656,83.53641806244802,82.19842859923156,82.94005797786464,1394300
2018-05-15,81.98433685302734,82.25193353214779,81.24270760434347,82.25193353214779,1523300
2018-05-16,81.73201751708984,82.17546671390048,81.2121129702148,82.17546671390048,1043400
2018-05-17,80.66163635253906,81.7473176409252,80.29464245467199,81.72438161602791,1742500
2018-05-18,80.46284484863281,81.78554529069054,79.88942091418355,80.66163344586279,1467000
2018-05-21,81.49500274658203,81.74731066526256,80.18759694046875,80.73808482371005,837400
2018-05-22,81.30386352539062,81.60969078314857,80.83748410294272,81.39561345266894,949600
2018-05-23,81.51029205322266,82.03019659457743,80.95980420553296,81.38795882788305,982200
2018-05-24,81.26564025878906,81.95375014310981,80.58517766017461,81.7167309515733,816200
2018-05-25,81.47205352783203,82.07606064449406,81.26562352163626,81.73965597390954,587100
2018-05-29,81.82376861572266,82.15253189902512,80.76867069481163,81.39561395213612,898000
2018-05-30,82.58834838867188,83.07002830318076,81.39562828259429,81.81614156777336,982700
2018-05-31,82.17546844482422,82.5959757956206,81.47206404317508,82.31309041110671,1277100
2018-06-01,82.96296691894531,83.1464609235582,81.93080512239015,82.19840176102753,827500
2018-06-04,83.23057556152344,83.32232549364714,82.42777969665873,83.30703092170815,757200
2018-06-05,82.7336196899414,83.85753174027293,82.48131171268923,83.3376270446492,883200
2018-06-06,82.84829711914062,82.98591910770412,81.8925904855525,82.76419446873123,673500
2018-06-07,82.64950561523438,83.1311854749441,81.693799015074,82.871230246452,910600
2018-06-08,83.77342224121094,84.0563135107752,82.51188829112346,82.75654896125427,1958200
2018-06-11,83.55934143066406,84.20157347577643,83.4293667310347,83.5669887168688,1751100
2018-06-12,83.15412902832031,84.10983571500466,82.66480767139157,83.34527036565719,1824500
2018-06-13,80.89863586425781,83.55167784213651,80.79924449567007,83.314664514567,1521400
2018-06-14,82.31128692626953,82.5197123198202,81.13022932743789,81.1611073816449,1147400
2018-06-15,82.00251770019531,83.19901137468479,81.9021625522422,82.32672843345931,1776200
2018-06-18,81.77864074707031,82.12600848276514,81.15337057767992,81.67828561811164,700900
2018-06-19,82.02568054199219,82.77445720917812,81.40813119664232,81.44673023924682,1014900
2018-06-20,82.45794677734375,83.7007603423984,82.01022387664628,82.01022387664628,1011500
2018-06-21,82.797607421875,83.5926981628291,82.2881283707472,82.55058888206997,664500
2018-06-22,83.2839126586914,83.55408823116595,82.32671667790197,82.95970197172196,2017700
2018-06-25,83.40742492675781,84.032689236347,82.94426007140281,83.5000531863202,1124500
2018-06-26,84.31831359863281,84.99761307770696,83.20672727888763,83.68532825308597,1169100
2018-06-27,84.63480377197266,85.04392765864618,84.27199401907009,84.4881344958496,852800
2018-06-28,85.21375274658203,85.30638690214586,83.87058988253058,84.47269717022999,877400
2018-06-29,86.13236236572266,86.51060822401303,84.14849302209636,84.61937304317456,1722000
2018-07-02,86.40254974365234,87.11272742023267,85.53026667716045,86.30991556825111,1356300
2018-07-03,86.8348159790039,87.48324331748759,85.73867159254728,86.41025599858638,941900
2018-07-05,88.46359252929688,89.112019838846,86.64182869733507,86.88113212663099,1501000
2018-07-06,89.00394439697266,89.54429554884064,88.63341368613044,88.77236196652305,991000
2018-07-09,88.37097930908203,89.22782036321394,87.66079577496876,89.08887794042542,1428500
2018-07-10,89.41307830810547,89.62149780743893,88.2783348721911,88.31693391140192,915700
2018-07-11,89.72956848144531,90.10782022149334,89.09658310529514,89.37447969866707,880900
2018-07-12,89.74501037597656,90.64817135896737,89.65237621513653,89.96115086188344,1020700
2018-07-13,89.72956848144531,90.35483876122544,89.46711385958656,89.96887192480737,802000
2018-07-16,89.28184509277344,89.71412603428855,88.50991147470437,89.71412603428855,608800
2018-07-17,89.49027252197266,89.97658862434527,88.89588617462836,89.90711741945773,1175500
2018-07-18,88.98078918457031,89.74500773791661,88.2628906549757,89.14290043362173,1154800
2018-07-19,90.06922912597656,90.54783016552554,88.71834507936873,88.71834507936873,1273100
2018-07-20,89.54431915283203,90.04607729147969,88.84185658084783,90.0151992333212,1494300
2018-07-23,89.41307830810547,89.55974170045623,88.64885973531425,89.51342756491246,1115500
2018-07-24,88.9730453491211,89.62918756136288,88.67199179421739,89.44392519435702,1644000
2018-07-25,90.33167266845703,90.43202781164969,89.08114393107691,89.17377219939463,1145500
2018-07-26,90.31623840332031,91.01870086225163,90.0614988815505,91.01870086225163,1245200
2018-07-27,93.48888397216797,94.58502833174344,91.08816987135673,91.66712010358992,2466300
2018-07-30,93.21099853515625,93.99836835381238,91.72116619048883,93.5120522207648,1538300
2018-07-31,93.72817993164062,93.9288843244484,93.05660144281592,93.40396922052619,1293900
2018-08-01,93.81309509277344,94.00607850434892,92.30010585274799,92.83274195329996,1135200
2018-08-02,93.43485260009766,94.73942239365539,93.28818331744587,93.49660870746541,1207800
2018-08-03,94.62361145019531,94.9401011280891,92.9562322349777,93.4965892277843,1076200
2018-08-06,94.23765563964844,95.04818238892562,93.84396785320752,94.60046537525223,844200
2018-08-07,94.2762680053711,94.43065829103085,93.63556746039154,94.36890217676695,671100
2018-08-08,93.8208236694336,94.94784617749697,93.53520607701309,94.52328028192417,945600
2018-08-09,94.03694915771484,94.86291785869187,93.87484381147291,93.87484381147291,1084900
2018-08-10,93.37310791015625,94.46925244772822,93.11065325583083,93.89802310819438,1029100
2018-08-13,93.78994750976562,94.17591437194574,93.40398064758551,93.40398064758551,803800
2018-08-14,93.53519439697266,94.08326655502641,93.18010564201049,93.63554953578738,645600
2018-08-15,93.76676940917969,94.36115565229059,93.12606314821328,93.35764556933398,785600
2018-08-16,94.46154022216797,94.53873242347,93.76679863167472,93.76679863167472,579600
2018-08-17,95.74292755126953,95.80468365535744,94.48467784975607,94.48467784975607,883900
2018-08-20,95.56537628173828,96.27555373752567,95.21800264902214,95.71976063668836,779000
2018-08-21,94.83206176757812,95.48820428936398,94.70083444109841,95.34925597621273,645900
2018-08-22,94.1990737915039,94.83205922569587,93.55836737084738,94.83205922569587,670100
2018-08-23,94.42293548583984,94.98644971121719,94.29170816259686,94.31486523265302,802400
2018-08-24,95.44186401367188,95.85870883898279,94.37659783080107,94.37659783080107,579900
2018-08-27,95.10993194580078,95.8432723516008,94.67765104259949,95.75063820546384,720000
2018-08-28,95.95134735107422,95.96678343150555,94.88607523035043,95.2257278936984,699800
2018-08-29,95.80467987060547,96.56889248799797,95.7120457181331,96.0902974236891,493700
2018-08-30,95.4881820678711,96.17520248707615,95.08677919517271,96.14433032634892,535400
2018-08-31,95.93592071533203,96.1134680602932,95.41100555597806,95.63486703902178,685900
2018-09-04,95.3106460571289,96.49170356648084,95.04047046502,95.83556116010601,1196400
2018-09-05,95.30293273925781,95.54995128468603,94.48468491178684,94.9246868798742,787400
2018-09-06,95.88186645507812,96.03625670018494,95.16396801114203,95.52677772541097,589400
2018-09-07,94.67767333984375,95.71978269941971,94.52328305992216,95.61171244816809,813300
2018-09-10,95.23345947265625,95.84328778178563,94.9478418931238,95.21801750112122,859700
2018-09-11,94.97870635986328,95.73519795403806,94.70853079051516,94.94782831059696,1075400
2018-09-12,94.87835693359375,95.4187080712467,94.50010524785098,95.10993346856543,928500
2018-09-13,95.46989440917969,96.20152006357918,94.95619411527763,95.22860823862757,919800
2018-09-14,94.87057495117188,95.29087356128565,94.22456009091279,95.29087356128565,845400
2018-09-17,95.25975036621094,95.7189678751491,94.57482251996865,94.73827100811114,1012800
2018-09-18,95.58663940429688,95.83570459480838,94.94063046333997,94.94063046333997,635700
2018-09-19,94.70713806152344,95.8590683861872,94.55147452978814,95.79680059821983,1004100
2018-09-20,94.8316421508789,95.5010058457384,94.26346506875169,94.66819370513622,1034400
2018-09-21,94.11561584472656,94.91729439997597,94.03778407067799,94.53591455040934,1905200
2018-09-24,90.22395324707031,93.01815920995399,90.07607468162081,93.01815920995399,2695000
2018-09-25,88.37931823730469,89.43006188818632,87.79557110479458,87.88896684555914,7784300
2018-09-26,86.79931640625,88.5661279648937,86.65143781676139,88.48051123183957,2666300
2018-09-27,86.86158752441406,87.39085192255249,86.68257503076687,86.83823858508478,2002200
2018-09-28,87.5465087890625,87.64768949095843,86.64364367731513,86.9004938492622,2010900
2018-10-01,86.62808227539062,87.87340838191558,86.48019775899029,87.61655820233076,1471700
2018-10-02,86.50354766845703,86.89271245225905,86.17665067522735,86.69034510199066,1344200
2018-10-03,85.30491638183594,86.84601148357407,84.6744713547619,86.66699307660399,1218400
2018-10-04,85.24263763427734,85.44500495131683,83.46026844273203,84.94687458489837,1245900
2018-10-05,85.45279693603516,86.3323071375962,85.2815634950874,85.35939525783196,1528700
2018-10-08,86.19998931884766,86.62807290518496,85.34382808435568,85.34382808435568,1291300
2018-10-09,86.94718933105469,86.97832322420906,85.82639293022888,86.41792502379616,1320700
2018-10-10,85.5306396484375,87.5776443677738,85.49950575171734,86.76040184705792,1370400
2018-10-11,83.6704330444336,85.69408884205758,82.76756784683526,85.69408884205758,2357100
2018-10-12,83.61595153808594,84.4409790372769,83.18786787066585,84.0985180415246,2431300
2018-10-15,83.49919128417969,84.08293843346863,83.31239385909849,83.31239385909849,1196300
2018-10-16,85.60846710205078,86.0132018008098,83.41357796857554,83.61594531795505,1689500
2018-10-17,86.34007263183594,86.55800389366601,85.47612660230848,85.85750631051111,960600
2018-10-18,86.97833251953125,87.30522952531308,86.20778788070734,86.25448575633801,1729200
2018-10-19,87.62434387207031,87.88119405374061,87.0016778446605,87.08729457188393,1312800
2018-10-22,87.59320831298828,88.26257220137464,87.43753884000121,88.10690272838757,1408600
2018-10-23,88.08354187011719,88.38708987862854,86.83821594568819,86.94718159293933,1609500
2018-10-24,90.03716278076172,90.56642711346021,88.02128615394571,88.23143845829334,1613400
2018-10-25,90.90890502929688,91.08791752249627,89.44564149435945,90.51974020629163,2456400
2018-10-26,82.51071166992188,90.86996880807644,82.16824479089779,90.86996880807644,4733000
2018-10-29,82.64302825927734,84.07515171861255,82.18381075691069,82.86874453153445,2787800
2018-10-30,80.92293548583984,83.74827000640562,80.20687362570179,82.61969437767029,2880000
2018-10-31,80.37027740478516,81.43658464218281,79.60751215178368,81.0785539114044,3302000
2018-11-01,82.28498840332031,82.46400084708539,79.70871988668159,80.65827680451952,1375000
2018-11-02,83.69379425048828,83.80275993676602,81.58452141156276,82.50295072317834,2346000
2018-11-05,85.98985290527344,86.48019839319959,83.98176120354735,83.98176120354735,1937900
2018-11-06,86.55023956298828,86.6202923070884,85.39053025006791,86.24669152764794,1111300
2018-11-07,87.11063385009766,87.54650239622973,86.12215802473165,87.0717209390637,875800
2018-11-08,87.17290496826172,87.25073673148965,86.34787758931634,86.67477455778342,1074600
2018-11-09,86.09878540039062,87.18844162044518,85.10251895348483,87.18844162044518,1579400
2018-11-12,86.83043670654297,87.32078808964633,85.79526298948845,86.02097331781337,943900
2018-11-13,87.28187561035156,87.61655755571485,86.39458039486438,86.97832755969453,1333500
2018-11-14,86.87715911865234,88.12248539177033,86.33232479166168,87.78780339916511,1506600
2018-11-15,86.57356262207031,86.87711054586163,85.38271391544966,86.42567816856862,1323100
2018-11-16,86.71367645263672,87.91229843597276,86.20776118330662,86.2388950701465,1958700
2018-11-19,87.19624328613281,88.21585291808873,86.48018165053296,86.77594469005929,1246300
2018-11-20,84.0595932006836,87.25852819476428,84.0206743470766,87.14177757212666,1895600
2018-11-21,85.00135040283203,85.81081366609631,83.33572601398231,84.05178761442237,1116000
2018-11-23,85.13367462158203,85.56175820198972,84.46431080758958,84.77564378077858,301800
2018-11-26,86.16107177734375,86.4724047595697,85.34382937945621,85.56176068555955,1189300
2018-11-27,86.83043670654297,87.0405889959252,85.39052832603227,86.23112560719562,1474300
2018-11-28,88.12247467041016,88.65952397273983,86.5969494291696,86.92384642268186,953100
2018-11-29,88.48827362060547,89.02531688220235,87.11841217932458,87.95122442082635,826300
2018-11-30,89.53902435302734,89.60907115610404,87.91231264722614,88.74512495572871,1724000
2018-12-03,90.20062255859375,90.28623929504894,88.57391644231298,89.89707447050131,1085300
2018-12-04,88.41822052001953,90.98670996954651,88.18472525799666,90.12276384224282,1225600
2018-12-06,90.9867172241211,91.08011296110402,86.223338677964,88.083545656521,1335000
2018-12-07,90.06830596923828,91.40703388644847,89.4534248473483,90.79993772357032,916400
2018-12-10,90.55863189697266,91.01784936832495,88.79960564664754,90.66759754681573,860400
2018-12-11,90.90111541748047,91.74171281731095,90.27844935726893,90.9089003762336,1289000
2018-12-12,89.97488403320312,91.58602577151612,89.48453861308438,91.27469280110854,1826300
2018-12-13,90.57949829101562,91.7729841839121,89.66867522258909,90.10053202064012,764100
2018-12-14,89.76288604736328,90.39104020205342,88.52228488663735,90.24970581677424,864000
2018-12-17,84.41575622558594,89.97489540082827,84.06241722482912,89.97489540082827,1780000
2018-12-18,85.58568572998047,86.03324366344295,84.84760542231432,84.85545899743404,1361700
2018-12-19,85.200927734375,86.76345340799655,84.86329595660538,85.96256262775215,1109700
2018-12-20,83.30863952636719,85.45221039195985,82.79826494022389,85.00465242976222,1621100
2018-12-21,83.30863952636719,85.7270256335684,82.62552821015777,83.30863952636719,2420500
2018-12-24,80.4112777709961,83.0416619932616,79.7281605947898,83.0416619932616,1361200
2018-12-26,82.19367980957031,82.23294170118,78.96654880842843,80.56833693962119,1782700
2018-12-27,82.29573059082031,82.48418043211245,79.94801506371762,81.68328358292587,1901300
2018-12-28,83.28508758544922,84.2822760643342,82.73545708378398,83.03382707175608,1386900
2018-12-31,83.66195678710938,83.94462553083466,82.2721677987065,83.6305484833042,1024900
2019-01-02,81.02372741699219,82.94743979426008,80.44268272325601,82.85321487325696,1411800
2019-01-03,80.61540985107422,82.9788320794991,80.46622790977624,80.87452384091088,1511600
2019-01-04,82.29573059082031,82.70403258976461,80.75675949673321,80.80387495231724,1474300
2019-01-07,83.38715362548828,84.05456974199726,82.42922711000881,82.57056151237836,1382900
2019-01-08,84.28226470947266,84.60419538173556,83.15159554544366,83.15159554544366,1771600
2019-01-09,79.95584869384766,83.58342037128924,78.55821233409566,83.23008749041549,3241800
2019-01-10,82.50775146484375,82.68049419156087,79.75173339431888,79.97158559540495,1942300
2019-01-11,83.73262786865234,83.77973733297635,81.96595107023936,82.38210064649313,1180100
2019-01-14,83.63053894042969,83.9367623794361,82.87675770668153,83.4499427117876,1079700
2019-01-15,84.2430191040039,85.01250179663539,83.6462731450589,83.69338261874401,1053400
2019-01-16,83.96817779541016,84.69055079015344,83.62269245421935,84.15662162218639,966200
2019-01-17,83.71693420410156,84.36078956642177,83.4107106775421,83.64626401076806,1096100
2019-01-18,84.21156311035156,84.25082497654097,82.61762958758517,83.9367480185849,1180600
2019-01-22,82.52342224121094,84.21943458030441,81.83245757927712,83.92891228411128,1942400
2019-01-23,81.68328094482422,82.86891903160986,80.56045946977386,82.5941038434203,1468400
2019-01-24,81.73039245605469,81.89528756362157,81.07083598787506,81.68328299133385,1346400
2019-01-25,81.793212890625,81.99736389815622,80.73320795123043,81.77751173182517,1876600
2019-01-28,82.99454498291016,83.30862204621457,80.89809002042489,81.5655000358707,1454200
2019-01-29,83.74049377441406,84.00745543225844,82.70404347300611,82.97885870623496,1441700
2019-01-30,84.3529281616211,85.03604534466471,83.52847659555195,83.52847659555195,1316200
2019-01-31,85.06745147705078,85.92331138780466,83.53633391768112,84.20374398226477,1495800
2019-02-01,85.24019622802734,85.31086641967457,83.53633593054049,85.23234864380612,1279500
2019-02-04,85.80552673339844,85.83693503926395,84.21944622558235,85.12241555001965,1149600
2019-02-05,87.0225830078125,87.27384349274656,85.75842700815348,85.80553647704033,1634600
2019-02-06,84.72197723388672,86.33946624030887,83.92893389021845,86.1745771077581,3407500
2019-02-07,86.4101333618164,87.1325064855482,84.6748587631782,85.46790207864588,2473700
2019-02-08,88.19249725341797,88.30242332019678,85.8447819836113,86.47293008084435,1760300
2019-02-11,88.90704345703125,89.87282355380965,87.97266568051059,87.97266568051059,1800200
2019-02-12,87.63502502441406,89.15829499637294,87.54080010153794,89.15044142183606,1262700
2019-02-13,88.0904312133789,88.32598452065174,86.57501490688865,86.92834786305882,1225900
2019-02-14,89.36243438720703,90.1083681676985,87.87057880726762,88.09043095628935,1740900
2019-02-15,90.32037353515625,90.38319015117847,88.70288461097846,89.84926089603402,1289000
2019-02-19,91.40393829345703,91.74941769712834,89.71577919526915,90.29681791144004,1517100
2019-02-20,93.03712463378906,93.2098673239668,91.08200398423229,91.32541087101623,2554600
2019-02-21,91.37251281738281,92.66022323857685,91.12125239350401,92.66022323857685,2518700
2019-02-22,93.03712463378906,93.42187189482928,91.2154847937253,91.65519509341098,1122500
2019-02-25,91.95356750488281,93.29624119139841,91.87504973191248,93.17846153668187,1669300
2019-02-26,90.3282241821289,92.41682567773451,90.10051844932028,92.41682567773451,1483100
2019-02-27,89.62940216064453,90.6501451388352,88.95413856420801,89.59014028087797,1531900
2019-02-28,88.8206558227539,89.99058672994273,87.94909482751638,89.61369306016908,2838900
2019-03-01,90.0219955444336,90.21829295905708,88.79709560362832,89.26036061721102,2058600
2019-03-04,89.04051971435547,90.48526599296027,88.09828841087533,90.4224553651462,1416100
2019-03-05,88.83638763427734,89.55876092754367,88.72646152402045,88.8128328950114,1408600
2019-03-06,88.38094329833984,89.09546874082935,88.23960892457937,88.95413436706886,1027900
2019-03-07,88.45161437988281,89.80214152276626,88.30242643091825,88.69502125196475,1803500
2019-03-08,87.93339538574219,89.37814759087608,87.39161855052389,88.45947705285523,1389400
2019-03-11,89.46452331542969,89.58229698720136,88.25533036421986,88.37311002651401,1421100
2019-03-12,90.13977813720703,90.59518360122033,89.56658703194424,89.77858561083646,810400
2019-03-13,91.05845642089844,91.71016535223254,90.38319275550785,90.38319275550785,1224000
2019-03-14,91.43888854980469,91.54192056925585,90.79690213786088,91.14563519882617,900100
2019-03-15,91.32791900634766,91.7717566370434,91.05844183997225,91.55775917450495,1578700
2019-03-18,91.64495086669922,91.89857325713525,91.07430502334421,91.43888683166884,676000
2019-03-19,91.64495086669922,92.2869372665801,91.35962492160434,91.88272450322322,745700
2019-03-20,92.38997650146484,92.75455833827007,91.14564060636441,91.67666158300452,960700
2019-03-21,94.6408920288086,94.75977282377387,92.13636513638349,92.38998757703601,818100
2019-03-22,94.41104125976562,95.84559255463094,94.37933770033644,94.69636724779258,1068200
2019-03-25,93.28556060791016,94.40308809720075,93.26971185593825,94.00680278272903,631800
2019-03-26,94.22872924804688,94.28420895470765,93.17460877465767,93.56297276811759,744200
2019-03-27,94.13362121582031,94.83901471567694,93.26179463816973,94.2128831248351,1641800
2019-03-28,94.82316589355469,95.10056445209186,93.90378694999795,94.24459262101077,854400
2019-03-29,94.31591796875,94.93412217785831,94.00681586419584,94.93412217785831,1181700
2019-04-01,95.13224792480469,95.20358242298902,93.49955442766507,94.48234027621994,809100
2019-04-02,96.46377563476562,96.693621854959,94.62501192005288,95.33039933344477,1114100
2019-04-03,96.42414855957031,97.21671921267807,95.75838606660601,96.59058767110284,780300
2019-04-04,96.63814544677734,96.89969522835158,95.67120822774618,96.60644189323793,483100
2019-04-05,97.01858520507812,97.28805634869566,96.48755822452546,96.70155570618385,961500
2019-04-08,96.22602081298828,97.22465563698907,95.75840091081174,96.91555351810761,1075600
2019-04-09,95.52855682373047,96.65400589985694,95.36211768262741,96.281502706056,1076300
2019-04-10,96.67778015136719,96.75703601487345,95.90898557700334,96.21016027706106,996400
2019-04-11,96.4717025756836,97.24841844328506,95.87727457530451,96.67777264226196,778800
2019-04-12,97.272216796875,97.29599295334523,95.79803462736709,96.32112821021828,782100
2019-04-15,96.61437225341797,97.50204759238005,96.28149400130718,97.3910881750098,558600
2019-04-16,94.37140655517578,96.93141294429995,93.69772257282797,96.53512753740883,862800
2019-04-17,94.41104125976562,95.13227758456355,93.17462662937025,94.45066617392534,775900
2019-04-18,95.46513366699219,95.88520119652337,94.26042892327959,94.41101928380652,863000
2019-04-22,94.61708068847656,95.42550612632574,93.6025912382482,95.11640406092285,866600
2019-04-23,92.96855163574219,95.04508313617329,92.67529828061824,93.52334874345242,1675900
2019-04-24,94.52197265625,94.94203411212118,93.03193603924716,93.21422994018211,1251900
2019-04-25,94.95790100097656,95.43344829534784,92.97647409721303,93.44409399085544,1147600
2019-04-26,92.56432342529297,93.52333314976798,90.051876011408,93.32519049478965,2665500
2019-04-29,92.82588195800781,93.71355726626874,91.7955376359655,92.32655855027652,1502000
2019-04-30,93.29351043701172,94.1494883733057,92.63567520559124,92.6911549210824,1639300
2019-05-01,93.23802947998047,94.41895829218748,93.00025581856424,93.56298641412695,1407100
2019-05-02,94.15741729736328,95.75048031658817,92.96856104889574,93.49958205530403,1539400
2019-05-03,95.66328430175781,95.90898533890248,94.45065205730148,94.58538762961112,1192400
2019-05-06,94.6250228881836,95.44136980638467,94.34762433056697,95.19567480490068,1212800
2019-05-07,93.06365966796875,94.66465603206055,92.41375186932306,94.29214679744013,1014600
2019-05-08,93.26971435546875,94.51405003438349,92.88135642999241,92.92890873401647,808200
2019-05-09,93.20630645751953,93.40444911837601,91.77175552790557,93.0398673480202,796400
2019-05-10,93.19046783447266,93.88792789963667,92.51678392370228,93.10328457047281,1190900
2019-05-13,92.50093078613281,92.81796029302957,92.04123830347424,92.40582012001332,797700
2019-05-14,92.6435775756836,93.372741081366,92.5643217245153,92.73076082601887,956800
2019-05-15,93.23802947998047,93.65809104122512,92.38997895628785,92.79419176196127,856500
2019-05-16,93.80073547363281,94.16531724800578,93.14290038110076,93.14290038110076,846700
2019-05-17,93.50752258300781,93.69773791635043,92.8576146511538,93.27767628375211,689100
2019-05-20,92.07292938232422,93.45200664342534,91.67664406411141,93.24593658484113,721500
2019-05-21,92.73078155517578,93.27765733010382,92.19183318118682,92.48508654758096,1019100
2019-05-22,93.80073547363281,93.91962228082348,92.73076630258521,93.1112028762285,782300
2019-05-23,94.5616226196289,94.8231724415259,93.41239734911498,93.56298773993484,1013900
2019-05-24,95.09264373779297,95.67914441505017,94.92619855471602,94.92619855471602,723600
2019-05-28,94.37931823730469,95.90105249507722,94.37931823730469,95.49683975425705,1134100
2019-05-29,93.1112060546875,94.60123675474975,92.64358620959726,94.57746060186683,805200
2019-05-30,93.30140686035156,93.87205862841286,92.95267388057333,93.4123662544931,619900
2019-05-31,93.30140686035156,94.03057032094834,92.79416218803784,92.99230482712393,985800
2019-06-03,91.03468322753906,95.44930237346752,90.47988608227656,93.64224190394353,1584400
2019-06-04,89.40196990966797,91.18525383568394,88.68865512989476,90.97918377778633,1618800
2019-06-05,91.02674102783203,91.34377050794231,89.82203625961424,90.00432412906443,2413400
2019-06-06,91.54192352294922,92.12050284305234,90.90786449106922,91.95405766088666,1210600
2019-06-07,91.93820190429688,93.03194730181512,91.88272219674525,92.08879227343755,1247300
2019-06-10,92.59603881835938,93.0081729328176,91.53399090749039,92.36619258356806,1116700
2019-06-11,94.49027252197266,94.728040085504,92.99231449843901,93.08741910511792,1637800
2019-06-12,94.6250228881836,95.0767879811121,94.14155423912247,94.672575198965,1254500
2019-06-13,95.13689422607422,95.28885927554478,94.54503966281942,94.59302605653274,1220800
2019-06-14,95.78472900390625,96.06465976874821,94.77697214844217,94.94493060734735,769900
2019-06-17,97.96821594238281,98.14417420406393,96.06468023390441,96.06468023390441,1117700
2019-06-18,97.92021179199219,99.17590649302416,97.58429486351993,98.40809375564473,1116600
2019-06-19,99.1759262084961,99.47185657214094,97.49633513021071,97.60830746196078,950900
2019-06-20,99.87975311279297,100.12769707756676,99.31989145433809,99.88775287992358,1118400
2019-06-21,98.49607849121094,99.77576645986868,97.7122661780142,99.77576645986868,1759600
2019-06-24,98.54405975341797,99.0559349142353,98.05617778732126,98.6640318290543,653100
2019-06-25,96.77650451660156,99.1919154155093,96.72851811990542,98.68004017730324,949500
2019-06-26,93.7772216796875,97.07242347829853,93.60126344306764,96.78449292783576,1536300
2019-06-27,94.05714416503906,94.40106084207736,93.5372692669068,93.83319955711326,960300
2019-06-28,94.2091064453125,94.72898132828374,93.73721794777369,94.16911372276367,1244600
2019-07-01,93.63326263427734,95.12890164302398,92.65749860412433,95.12890164302398,837600
2019-07-02,95.2808609008789,95.73674995391531,93.28134643983611,93.81722095294133,919500
2019-07-03,96.728515625,97.04043939954785,95.78474453476872,95.78474453476872,431800
2019-07-05,96.8084945678711,97.12841810762895,95.3368487257986,96.20064045253459,518200
2019-07-08,96.32060241699219,96.72850503985352,95.68875517045275,96.5205538455667,636600
2019-07-09,97.32037353515625,97.72027644973167,96.13665822311795,96.17665095538918,1724800
2019-07-10,97.67227935791016,97.86423102731884,96.74450176870668,97.69627255383205,660300
2019-07-11,96.80048370361328,97.8242340318432,95.8727122569174,97.71226172107013,881200
2019-07-12,96.03266906738281,97.28036399260247,95.98468267857687,97.04841960998517,690900
2019-07-15,95.68875885009766,96.53655098720415,95.58478629997272,96.04067533057216,556600
2019-07-16,95.65676879882812,95.90471273672247,94.88895599245625,95.6247758358084,1077100
2019-07-17,95.47282409667969,96.03268573670678,94.69701146547486,95.94470660726905,585000
2019-07-18,96.19261932373047,96.40857025847353,94.88093859384914,95.12888248566647,625100
2019-07-19,94.16112518310547,96.39257765558264,93.97716719221764,96.33659150218776,766600
2019-07-22,94.03313446044922,94.33705836040671,93.68121808005391,94.22508607610492,828600
2019-07-23,93.82521057128906,94.50505034035392,92.51352962957142,93.80121737511662,925600
2019-07-24,93.99317932128906,94.52905386986424,93.46531064169133,93.89720652610818,847900
2019-07-25,90.2420883178711,94.1371385912096,89.9381582138254,94.1371385912096,1688300
2019-07-26,89.20235443115234,90.49004246711429,88.69047912391672,90.29809075240969,1494000
2019-07-29,88.9464111328125,89.96216801698382,88.65048076064555,89.65823787745164,982700
2019-07-30,91.1778564453125,91.58575909061096,88.79443260070688,88.80243236685924,1701100
2019-07-31,91.46578216552734,92.90543489507151,90.1940879040911,90.84193468340266,2003200
2019-08-01,92.40155792236328,92.60150936116422,89.91416153551694,91.33781480345422,1555300
2019-08-02,93.74523162841797,94.3210927472199,92.28158563513531,92.42555091483581,929000
2019-08-05,92.38557434082031,93.6812558970736,91.32183110851203,93.26535954492627,1214200
2019-08-06,93.64925384521484,94.30510042871882,91.99365616015984,92.5295306588269,847300
2019-08-07,94.80098724365234,95.04892510664457,92.83346556788884,93.19337576268623,1158200
2019-08-08,95.76874542236328,95.84073111790121,93.6092721887697,94.58503624760506,936200
2019-08-09,96.21663665771484,96.42458176463619,94.18512926785708,95.58478936660669,853500
2019-08-12,95.77674102783203,96.17664391312569,95.21687942923441,96.13665118378282,843900
2019-08-13,96.12866973876953,96.50457947505409,95.03293349705014,95.70477360280083,869800
2019-08-14,94.3770751953125,96.09665871800667,94.33708246839943,96.09665871800667,929500
