Price,Close,High,Low,Open,Volume
2018-02-15,176.919677734375,177.01985511668678,173.02785875118875,173.37465194073644,288800
2018-02-16,176.99676513671875,177.86761117860962,175.78683994367304,176.4187724737202,370700
2018-02-20,173.73687744140625,178.2066894022402,173.6829258189077,176.11820422120005,478100
2018-02-21,169.66012573242188,173.9218577978645,169.25167848269896,173.2282712347518,663600
2018-02-22,170.7698974609375,172.55011341262943,169.56767431222573,170.06089436706372,546400
2018-02-23,175.1471710205078,175.1471710205078,171.28617299728268,171.28617299728268,398300
2018-02-26,175.0238800048828,175.9255471202766,173.30531849909588,175.9255471202766,343900
2018-02-27,170.954833984375,175.9564018628558,170.48473277077792,174.93912903633418,412900
2018-02-28,172.49610900878906,175.49396342183326,171.33242150075588,171.7639874173963,450900
2018-03-01,172.60400390625,175.3321237957778,171.4403163751708,171.75627672513963,535300
2018-03-02,171.25534057617188,175.11632658481113,170.4307322253417,174.168422093452,441500
2018-03-05,173.94491577148438,174.4689566433804,169.7910769431098,170.21492868861336,435700
2018-03-06,177.28965759277344,177.82141284142506,172.94315227936445,174.2147317145191,665000
2018-03-07,178.3916778564453,178.98508703501906,176.48045180202095,177.12780085539643,482400
2018-03-08,180.4492645263672,181.64378478258797,178.00628415888104,179.27016069699695,543300
2018-03-09,183.04644775390625,183.62444048439625,179.7634415187762,180.7575956004226,503800
2018-03-12,183.9866180419922,185.23507835864575,182.75356239543524,182.75356239543524,691100
2018-03-13,183.4549102783203,185.72064385190467,182.19873554319722,184.60318173918395,418000
2018-03-14,183.93272399902344,184.34117131096093,182.3528746320778,183.63987054544793,516100
2018-03-15,186.2754364013672,186.4372677234007,183.71685050919652,184.47980487664722,578900
2018-03-16,187.7859649658203,187.97092685472575,185.64353972965267,185.72831245882296,473100
2018-03-19,186.49127197265625,187.50083065457514,185.19656223452608,187.50083065457514,429200
2018-03-20,184.54151916503906,187.29275837279852,183.99434755424483,185.21968928745457,323900
2018-03-21,182.48382568359375,184.70332111796367,181.87501196170786,184.4875381462099,338300
2018-03-22,180.02545166015625,184.52608501183747,179.9560836039768,181.97521262352168,299000
2018-03-23,176.61141967773438,180.141029277473,176.0950810263212,180.07167298682563,421200
2018-03-26,179.27792358398438,179.67095438098258,177.29732964936417,177.75201441125665,244900
2018-03-27,180.29518127441406,183.09266961342217,177.72119002392864,179.04672084642954,333500
2018-03-28,186.1524658203125,186.61079437218567,181.9342571409009,181.9342571409009,353900
2018-03-29,186.96820068359375,188.4907989043489,182.81215035804925,186.7584642633398,432100
2018-04-02,184.1094207763672,187.2167527725928,182.95193534050205,186.93709241879128,404900
2018-04-03,186.51760864257812,187.33327381238237,182.8897880897781,184.21817773961322,299200
2018-04-04,188.2344512939453,189.01128449600262,185.150422533495,185.383474864819,266200
2018-04-05,187.60516357421875,188.34315253020213,185.756297299488,188.34315253020213,212100
2018-04-06,188.28880310058594,190.79020653162289,187.69063831832966,187.78385449350083,475100
2018-04-09,187.51197814941406,188.74713993803422,186.8128212447656,187.9936108800259,284200
2018-04-10,187.9547576904297,189.2443034230702,187.21676864944735,188.94910306526452,285500
2018-04-11,187.37991333007812,190.05220918097132,187.13132105360498,187.69064182213737,378200
2018-04-12,186.64190673828125,188.49853727763897,185.38344097414432,188.49853727763897,395600
2018-04-13,188.76266479492188,188.86364502979433,186.21465337014092,186.44769379948616,357600
2018-04-16,188.34312438964844,190.65031893033432,187.54298749275372,189.06558511272087,316500
2018-04-17,191.24856567382812,192.0642428971533,188.27329312232928,188.8714579999056,356000
2018-04-18,190.5493621826172,191.87775183394427,190.0521895345976,191.76899568761283,414300
2018-04-19,186.6263885498047,189.9978413650726,185.9816156532112,189.9978413650726,337900
2018-04-20,185.96604919433594,187.38765498993024,184.81633968693518,186.95263041164512,419200
2018-04-23,184.35800170898438,186.75063676809955,182.95970002581112,186.75063676809955,358400
2018-04-24,184.5988006591797,186.09031836305684,183.48792347940196,184.35798436347704,397800
2018-04-25,183.83750915527344,186.33114808985619,183.4102605242449,184.04725736651662,361900
2018-04-26,184.71536254882812,185.8340040426505,183.72878125170263,183.7443212317645,510600
2018-04-27,187.3643798828125,188.31211722623266,184.62215995008242,184.62215995008242,374500
2018-04-30,186.1990966796875,188.91801207766375,186.01265249941244,187.97803896738142,515800
2018-05-01,187.10801696777344,187.46536540174108,185.43005466254937,186.36225199205202,342600
2018-05-02,186.66519165039062,187.52747673280186,184.7308851153959,186.3156191799062,558300
2018-05-03,185.2202911376953,191.481575231426,184.11718967250047,185.58540360511915,608100
2018-05-04,187.3488006591797,187.87705322769042,184.31138098745072,184.7774854976937,276600
2018-05-07,187.69839477539062,188.22664740486144,186.65744134972326,188.22664740486144,196500
2018-05-08,187.57412719726562,188.17228015500217,186.57976991523867,188.17228015500217,394100
2018-05-09,189.4695587158203,189.5239427140103,187.07692357313354,187.63623241240862,253600
2018-05-10,189.47735595703125,190.6892136433246,188.26549827073788,190.32410115405264,357200
2018-05-11,188.3275909423828,190.36290116495746,188.09455055930826,189.77250058509082,233900
2018-05-14,188.04017639160156,189.02675752776733,186.5564226563537,188.5451249062118,237800
2018-05-15,181.6080322265625,186.15251037918594,181.00986745002962,186.15251037918594,394600
2018-05-16,178.7725830078125,182.59459996515778,178.5006867149938,182.30716369327007,335400
2018-05-17,176.65179443359375,179.74359787014237,176.25561392698893,178.48512052802081,314100
2018-05-18,177.7937469482422,178.20546744834942,175.7351444477061,176.752793678293,358900
2018-05-21,180.83120727539062,181.25070378552607,177.12571008567846,178.59392416408784,355700
2018-05-22,180.6758270263672,181.33612798787192,179.5571855697812,180.79234723912353,365500
2018-05-23,183.39476013183594,184.17159323379042,181.0720248897204,181.0720248897204,263000
2018-05-24,181.11866760253906,184.37360081851773,180.2719222043897,183.77544775021113,242600
2018-05-25,181.93426513671875,182.8043260562491,181.34387639243667,181.670144792187,291400
2018-05-29,182.08966064453125,183.7598588000793,180.49716238827293,181.32836758093381,406100
2018-05-30,187.4498291015625,187.69840952932896,181.27400833712474,181.27400833712474,390200
2018-05-31,185.6864013671875,186.7118266739032,184.9717163898697,186.28456612943833,509000
2018-06-01,185.27464294433594,186.24568404991422,184.86292246385307,186.24568404991422,529700
2018-06-04,187.90814208984375,188.0246623035124,184.95617419041307,186.13696372089163,466600
2018-06-05,187.15464782714844,188.8326103365286,186.57978700813848,188.29659354712658,494500
2018-06-06,188.4674530029297,188.4829929817863,186.3156222922229,186.3156222922229,422400
2018-06-07,187.00698852539062,189.15105500539164,186.10587133235572,188.84809063585192,498100
2018-06-08,187.20904541015625,188.21115506689588,185.23588235696087,187.55084207629562,359700
2018-06-11,185.8805694580078,187.72943549439591,185.62421318672912,187.6284434274752,349300
2018-06-12,185.37567138671875,186.64190117645168,184.7153585639478,186.07481637850918,401700
2018-06-13,180.9943389892578,186.6496827200433,180.53599847498984,185.8184656558147,546500
2018-06-14,182.4237060546875,184.70759711200225,181.11862037042263,181.61579304692077,405600
2018-06-15,182.15957641601562,184.36577931513352,181.67016782756946,183.00632155036615,610200
2018-06-18,180.59811401367188,181.8565914051066,178.89684802144933,181.63907913567928,476900
2018-06-19,180.62924194335938,181.81779567895464,179.463992253283,179.95338906271274,502600
2018-06-20,181.4060516357422,181.6546320403427,179.03670853462268,180.7535028849118,667600
2018-06-21,182.25279235839844,182.43923654746416,180.44277002855253,181.5847154978267,376000
2018-06-22,182.8509521484375,184.6842784706479,181.26620621806154,182.88978431493646,641400
2018-06-25,182.12075805664062,184.49786550084417,181.22739285893798,183.0840235365736,673100
2018-06-26,182.25279235839844,184.35801502421563,181.04869882610237,182.05082004372548,466000
2018-06-27,181.02536010742188,182.9907462915729,180.9010640051879,182.625633899716,439000
2018-06-28,184.4866180419922,184.8938247616532,181.11153045035357,181.11153045035357,524200
2018-06-29,187.21173095703125,187.90083613831916,182.34877838857628,183.8601234276777,737900
2018-07-02,184.97998046875,187.50933676164107,182.85781898195464,186.97684573109797,435000
2018-07-03,184.97998046875,187.45452713151136,183.96979608888788,184.69024340500775,239800
2018-07-05,186.92198181152344,187.0942610938885,184.64320653479723,185.0425866661448,225300
2018-07-06,187.95565795898438,188.8796905221681,187.24304928465614,187.2900323710685,285000
2018-07-09,186.90634155273438,188.10447015654836,185.8100295642239,188.10447015654836,345500
2018-07-10,188.42552185058594,188.8092370140499,186.185902872803,186.90633815915848,348800
2018-07-11,189.98387145996094,190.8374295310572,188.2845818504638,188.2845818504638,452400
2018-07-12,190.0465087890625,190.75127905663715,189.09897263483916,190.1796315307642,379200
2018-07-13,187.64242553710938,190.5085134205393,187.40751009494585,190.27358602947228,246100
2018-07-16,184.9173126220703,186.91417767131196,183.73486099591676,186.91417767131196,345600
2018-07-17,182.2548370361328,185.3323491001202,181.99641807711865,185.23838291462582,369300
2018-07-18,181.346435546875,183.24149573557108,180.43805603361147,182.12951886198428,319300
2018-07-19,182.09820556640625,183.9306297732636,180.82961430303936,180.82961430303936,349300
2018-07-20,179.6002197265625,181.83200070894696,178.46473900252246,181.55792863158757,372900
2018-07-23,179.8350830078125,180.67298791129176,178.62131339832897,180.43806052113567,488700
2018-07-24,179.88992309570312,180.40676101747238,177.79909181098714,179.8507665351622,346600
2018-07-25,182.2548370361328,183.96977966592854,180.4145862441703,181.04888189406665,319000
2018-07-26,182.8499755859375,183.07706451651342,181.56571927605242,183.07706451651342,220100
2018-07-27,182.685546875,183.93065873764536,181.14288335257905,183.4686303853627,329800
2018-07-30,183.08493041992188,184.02462825955106,181.72236078567042,182.5289358600019,302000
2018-07-31,188.2924041748047,189.72544825376863,183.17887044630555,184.02460196580418,545600
2018-08-01,188.63699340820312,189.23997107949097,185.36370994759645,187.8304183181912,556300
2018-08-02,183.3824462890625,189.28690121797925,181.69882192927477,188.48032635364524,700900
2018-08-03,189.8272247314453,190.2892410085442,183.5312283375548,185.88831670681031,649200
2018-08-06,190.10919189453125,191.39344840557732,189.50621423083027,189.85077289580227,293800
2018-08-07,190.53204345703125,190.94707675390532,187.29790479562965,190.5633734882515,351100
2018-08-08,187.35269165039062,190.7356174608056,187.24306045925147,190.1717964924031,236900
2018-08-09,187.5797882080078,188.15144768050925,186.7262301887221,187.00031415219013,189900
2018-08-10,185.293212890625,188.0340051250091,184.80770494704115,187.4936756012627,174100
2018-08-13,184.90951538085938,186.04498409495292,184.17341496031557,185.19925245957742,190200
2018-08-14,185.43417358398438,186.39736293494983,184.01679437308334,185.60645290840498,273800
2018-08-15,187.70510864257812,188.04966728721172,184.82336715819855,185.39501475557387,446700
2018-08-16,188.7152557373047,188.8013953814417,186.88283166647247,187.79904967634025,226500
2018-08-17,190.55551147460938,190.59466803434634,188.56648489835743,188.69960764233966,266900
2018-08-20,190.2892608642578,191.51870750325804,189.9838588247775,190.99403112493417,297500
2018-08-21,188.9031982421875,189.96819210471241,188.04964023552745,189.85856091072768,279100
2018-08-22,189.26339721679688,189.4356764919076,188.05744229102177,189.12243601493245,266500
2018-08-23,189.63925170898438,190.0934413859167,189.0362743164655,189.40432436589512,192200
2018-08-24,191.1820068359375,191.76149293246576,188.7701082015822,189.30261119953633,273900
2018-08-27,191.36993408203125,191.4795652852117,189.92122494459215,191.4717268035456,324100
2018-08-28,193.25718688964844,193.5860925005243,190.3284620168694,191.02540590866465,381300
2018-08-29,193.648681640625,194.64320086791722,192.83428019195136,193.44508426568257,322800
2018-08-30,192.08251953125,194.44743471542856,191.67532477154305,194.04022800681736,258100
2018-08-31,192.85777282714844,193.9619232547121,191.64399120493405,192.160829100675,302800
2018-09-04,190.98619079589844,193.31194921658314,190.28142058613474,192.0433580594472,228500
2018-09-05,191.988525390625,193.03002758183138,189.3338735622833,190.25791804162156,296500
2018-09-06,192.88128662109375,193.13970559877248,192.2078343622991,192.59154956228974,193400
2018-09-07,192.74815368652344,192.93609801006576,190.89224979354904,192.49757320403847,266700
2018-09-10,195.22268676757812,195.9117920087593,193.09269904268223,193.37460953418034,427800
2018-09-11,195.95877075195312,196.506926676252,194.212486376747,194.4630787700853,365200
2018-09-12,194.20469665527344,195.88832130235988,193.9071211190068,195.88832130235988,326100
2018-09-13,194.42391967773438,196.1545390185461,194.00105995562308,195.2148295046938,398200
2018-09-14,192.88128662109375,195.15223584210142,190.46938811166427,193.49209076873242,423100
2018-09-17,192.83428955078125,193.82097034494814,191.35426238507864,192.82646301829345,389000
2018-09-18,192.17652893066406,192.6620368879481,191.11936140229366,192.3566347940265,421300
2018-09-19,190.99404907226562,194.34564528931682,190.61817236117813,192.7403337726056,405000
2018-09-20,192.13734436035156,192.575869154486,189.584496766552,191.23680322589004,275800
2018-09-21,193.60955810546875,194.98778068743673,191.4952232135892,191.90242995670224,493100
2018-09-24,188.54302978515625,193.1318998686915,187.5093537631001,193.1240613858868,392500
2018-09-25,190.3988800048828,190.85306976926057,187.89301574357734,188.9188529920412,307500
2018-09-26,188.01832580566406,190.39889404218766,187.78339840002386,190.39889404218766,422200
2018-09-27,190.8988800048828,191.41185328679595,188.05776571778554,188.32610187537207,564900
2018-09-28,194.7028350830078,194.8606721053053,190.7805242658418,190.7805242658418,694100
2018-10-01,193.74789428710938,195.48412555456352,193.02972201286397,194.75806564425332,422700
2018-10-02,193.77154541015625,194.86852879789072,192.51672502518775,194.03986950967325,389200
2018-10-03,192.75352478027344,195.72090186038648,191.38031734332145,193.5900718695387,441600
2018-10-04,191.94061279296875,193.07704638786902,190.235944337332,191.60125181196943,414900
2018-10-05,192.3273468017578,193.14811859741138,191.3803126117055,192.24843431053276,259500
2018-10-08,195.7445526123047,196.9125609297705,192.61143921214568,192.61143921214568,485500
2018-10-09,197.57553100585938,197.78860558721135,194.31614259809126,195.69723774820397,527700
2018-10-10,194.84487915039062,198.20685459256228,194.48974284995296,196.94414640854035,406900
2018-10-11,189.1626434326172,195.56303200981395,188.60230822680126,195.56303200981395,634600
2018-10-12,188.3182373046875,191.40400133356403,187.05552897450514,190.0623684642854,535200
2018-10-15,189.880859375,192.39050079962973,188.11305323511272,188.17619045891522,447900
2018-10-16,193.12442016601562,193.5505812849595,189.60459593766166,190.81995412606508,532100
2018-10-17,191.6171112060547,193.74005391808433,190.8200142079228,192.50889598664233,520900
2018-10-18,192.6746063232422,193.17180441892944,191.54606009345565,191.54606009345565,354200
2018-10-19,193.85836791992188,194.34766625014063,192.406248200298,192.8087343710723,345200
2018-10-22,191.3487548828125,194.85278027076882,191.11199331873877,193.5506097316534,588900
2018-10-23,192.83242797851562,194.44239690177864,188.99692936299144,190.496411167379,364400
2018-10-24,198.73561096191406,200.17194336025014,193.20333182165177,193.24279408339436,579900
2018-10-25,200.77964782714844,201.60040755643044,196.89679933278248,198.8382175588691,425300
2018-10-26,195.6498565673828,200.97693700916201,195.31049555137403,200.67703825671595,572200
2018-10-29,202.4685516357422,203.58922236541184,197.51240574529834,197.5597556551333,683100
2018-10-30,201.7503662109375,204.48886934125522,200.28245897737884,203.04464910186712,1107800
2018-10-31,197.91485595703125,202.27911513708773,197.63863214373447,202.27911513708773,746800
2018-11-01,199.39065551757812,199.54060490312,196.66004011690686,198.48308361019397,474700
2018-11-02,195.62619018554688,199.1617899877186,194.81331809776043,198.672491616249,477300
2018-11-05,196.96780395507812,198.79084723947474,195.49989693973941,196.3127689492999,673200
2018-11-06,197.3308563232422,198.64882620252075,196.4864216079977,196.71528349016504,459200
2018-11-07,201.24530029296875,202.8236948050705,199.34333201575953,200.4561030369179,554800
2018-11-08,200.235107421875,202.1844253998827,198.30946439564934,200.3377069077259,344100
2018-11-09,200.4008331298828,201.14268040210504,199.05920033906486,200.16408361082742,394900
2018-11-12,201.0084686279297,203.42342150493718,200.47970809578652,200.47970809578652,407400
2018-11-13,201.41891479492188,202.30281182493732,199.73792086830179,201.11901599879783,511000
2018-11-14,199.82470703125,202.29488581154118,199.28015909536265,202.08181126095315,414200
2018-11-15,197.8675079345703,199.12232849723682,195.98921488758012,198.7671921926208,398100
2018-11-16,201.77403259277344,202.00290650842382,197.8596214976731,198.00167120350343,355400
2018-11-19,203.46290588378906,203.83382949047135,200.87434031515028,202.12126115722302,463900
2018-11-20,203.8969268798828,205.21489647683813,202.36590684609718,203.4392032135974,563900
2018-11-21,204.19686889648438,206.95118340846625,203.5339461610912,203.66022059893558,266100
2018-11-23,202.46066284179688,204.04693288663694,201.60832839374763,203.6918085860256,94200
2018-11-26,202.36593627929688,203.70755693380477,201.46624000122853,203.42345753086832,268300
2018-11-27,203.86538696289062,204.11793579818442,201.56092098850425,202.61844214136664,226800
2018-11-28,205.38063049316406,205.38063049316406,203.62861209663333,203.62861209663333,233900
2018-11-29,204.67037963867188,205.45167708591993,202.76841167607554,205.08075347355657,227900
2018-11-30,207.17214965820312,207.23527483249592,204.4967597836736,206.61180234607173,351400
2018-12-03,207.38522338867188,208.91626776630548,205.84627933263866,207.2984232638175,305900
2018-12-04,204.86767578125,208.90836114843282,204.5204271245967,207.32209132785036,294100
2018-12-06,209.67388916015625,209.87908812237072,202.08181657084424,204.67828189002896,440700
2018-12-07,208.07972717285156,211.03921653817136,207.49572897843203,209.83174584049632,329400
2018-12-10,207.24319458007812,208.2770410104855,204.29158060286818,208.2770410104855,238000
2018-12-11,207.7877197265625,209.8475126815556,207.68512024585215,208.85314067214537,236500
2018-12-12,203.7075958251953,209.38192613289266,203.62079568585463,208.9320779079745,325000
2018-12-13,206.5565643310547,208.89258098847253,203.92064892405526,203.96009914504904,255900
2018-12-14,206.99066162109375,207.3536856262402,205.5464411959224,206.28828856582362,218800
2018-12-17,200.6691436767578,208.861001128392,199.91150918602472,207.99287952882196,483700
2018-12-18,203.68389892578125,204.85979502638608,201.71880563886194,201.73458091220897,361900
2018-12-19,201.71878051757812,204.17317190085006,200.669146945434,203.62074838985868,404700
2018-12-20,201.5530242919922,204.23630135649577,199.76944338113162,202.39745883238606,412000
2018-12-21,198.6803741455078,207.36154242991927,198.60934929512516,200.92169106699333,878900
2018-12-24,189.1310577392578,199.27224408689278,189.0916075226961,198.84608300206293,299100
2018-12-26,193.1954803466797,193.46380450924516,187.70266244006638,189.54938103023187,386900
2018-12-27,193.91368103027344,194.05573076925648,188.38140004631873,192.37473660478352,561800
2018-12-28,194.1898651123047,196.62059398352534,191.77492355722399,196.10762060981773,283400
2018-12-31,194.99301147460938,195.2077089559498,192.10640177522177,194.5874475198042,231100
2019-01-02,188.1383056640625,193.51392087714544,187.27947934953596,193.51392087714544,417200
2019-01-03,189.13232421875,191.54976405476944,187.71685452728278,187.71685452728278,356200
2019-01-04,189.49815368652344,191.5975032612831,188.75065589035842,189.99117898445505,344600
2019-01-07,190.28538513183594,192.63125927914024,189.3072823390233,190.28538513183594,340600
2019-01-08,195.0407257080078,195.5655539173288,190.37284515310643,190.96925132480652,386300
2019-01-09,194.87374877929688,195.12026141684453,193.10043762481746,194.74651253607354,220100
2019-01-10,197.7523651123047,198.11021850176436,194.20574341132914,194.72262387668258,345700
2019-01-11,198.34881591796875,198.5635255732147,196.94925356899813,197.77627706050728,321300
2019-01-14,197.91934204101562,199.23939038926608,196.77424044416765,197.86368378406715,171400
2019-01-15,200.86956787109375,201.79995987793205,198.1101948351756,198.1101948351756,291300
2019-01-16,204.09814453125,205.028524558091,199.85968326519873,200.5753658091908,417600
2019-01-17,205.3068389892578,206.61892761288783,203.34268597750514,203.34268597750514,419300
2019-01-18,206.69845581054688,206.80183675650295,204.75814591548325,206.39627282016076,310800
2019-01-22,207.7640380859375,208.10599605615917,205.7680820021378,206.92907918142774,385500
2019-01-23,208.18548583984375,208.34453717840847,206.58713394605547,207.61293499596863,291900
2019-01-24,208.0264892578125,208.92507848996507,206.22135094506436,207.970818854373,230700
2019-01-25,208.99659729003906,210.36435618374543,207.96281220615134,208.23318004623192,468500
2019-01-28,211.9071044921875,212.45580012946905,207.97877377174015,208.26503709493227,384200
2019-01-29,213.8394317626953,213.95870813454943,211.445847406904,212.1853851802269,309100
2019-01-30,215.50938415527344,225.91069683514831,213.02037858207973,213.02037858207973,418300
2019-01-31,215.6604766845703,216.88507985754947,211.02439922114056,214.6664664201094,784100
2019-02-01,214.77777099609375,216.05806876472994,211.15958354197303,215.74792593092266,349400
2019-02-04,218.4357147216797,218.51524038516874,213.24300680435508,214.17338669048377,318500
2019-02-05,220.20909118652344,220.5669203576928,216.3443662630761,218.42780810798828,313300
2019-02-06,219.08778381347656,220.4714380938804,218.15737969083727,220.4714380938804,251200
2019-02-07,220.63844299316406,220.97244108869324,216.90097930833147,216.90097930833147,230700
2019-02-08,221.1235809326172,221.32238301042884,219.4297833468089,219.4695340552385,344800
2019-02-11,221.5926971435547,222.74573435432097,220.27264875512134,221.06785687337089,286000
2019-02-12,219.93869018554688,221.42575001883776,218.22106169719623,221.42575001883776,341500
2019-02-13,221.0917205810547,221.57681017096294,218.4516237034659,219.18322587801015,229400
2019-02-14,220.94863891601562,222.22097709511715,219.39797296838685,221.3939536385263,181800
2019-02-15,221.719970703125,222.41179799968756,220.415817520956,222.07779985591773,261800
2019-02-19,222.84918212890625,223.1672848858713,221.20311927399436,221.68818472304977,242600
2019-02-20,220.10569763183594,222.6821645881629,218.5391364134672,222.6821645881629,259700
2019-02-21,222.66627502441406,222.97639362985169,218.32442040564368,219.30253531230017,207500
2019-02-22,223.82723999023438,224.98823709963227,222.1414025872609,223.28650427000267,209600
2019-02-25,222.1732177734375,224.74172457920338,221.67223275361295,224.74172457920338,212100
2019-02-26,222.69015502929688,223.02412894916034,221.44167208486317,222.6503800507577,180300
2019-02-27,222.5310821533203,222.7060289456259,219.9148401172422,221.95853122103213,169800
2019-02-28,222.5310821533203,226.00613845391527,222.21300369490038,222.68217366794016,465300
2019-03-01,221.9346923828125,222.85713696804046,219.6683437634693,222.85713696804046,248900
2019-03-04,224.27255249023438,224.62244601597007,221.3620877631568,222.76962171326562,222000
2019-03-05,223.72386169433594,225.01209503570513,223.15131084619105,224.14532105006572,194300
2019-03-06,223.74774169921875,224.8371731202272,223.53304420786924,224.30439718204624,292900
2019-03-07,224.47930908203125,227.46927513897734,223.55686474209458,224.0817050183254,293400
2019-03-08,225.44155883789062,226.13338619379928,223.80343163926057,223.85910204596937,320100
2019-03-11,227.21490478515625,227.66815512943595,224.86107044917802,226.46740694800343,240100
2019-03-12,228.216796875,228.51102003043118,226.6581955752996,227.54882488941413,220100
2019-03-13,229.98219299316406,231.52489908586145,228.69395938887357,228.69395938887357,352600
2019-03-14,231.34988403320312,231.5884610211392,229.4891000128618,230.11732119958762,243400
2019-03-15,230.1332550048828,231.35788246394546,229.41757245736844,230.68991046841012,466900
2019-03-18,227.6283721923828,231.37379642979582,226.22879784131936,230.68992895141864,291300
2019-03-19,227.21490478515625,228.0180487667345,226.01413233588926,227.54887872304656,255600
2019-03-20,226.84109497070312,228.62235354216148,224.97235087948857,227.21484378894604,257700
2019-03-21,230.21279907226562,230.65015392295615,226.66617690745758,226.66617690745758,251200
2019-03-22,231.17491149902344,234.2762178536962,230.84093772811684,230.84093772811684,302700
2019-03-25,229.71185302734375,231.72372936470248,228.32819813848755,230.30825934396591,299600
2019-03-26,232.8846435546875,232.98802449543913,229.88671761202207,229.88671761202207,164600
2019-03-27,231.82704162597656,233.87866806918143,230.74557014095768,232.88465783611497,251100
2019-03-28,232.29934692382812,232.84372383111426,230.91436431467523,231.82699331439133,213400
2019-03-29,231.55484008789062,232.98785473444582,230.96243127108607,232.47550710589056,349000
2019-04-01,230.7783203125,231.25866306763854,227.6561290509706,231.234647151444,270500
2019-04-02,233.55625915527344,234.14067898394376,228.40063109770986,230.8743924510054,379100
2019-04-03,232.22732543945312,233.50823124235544,230.49011725274025,233.25204519552574,322100
2019-04-04,230.38597106933594,232.91575255298955,228.84089066537229,232.707598398444,270900
2019-04-05,231.64291381835938,231.7629933846414,229.52941572681817,230.85033981840922,285000
2019-04-08,230.16188049316406,231.68294542582626,228.89700160402805,231.68294542582626,281800
2019-04-09,230.1298370361328,230.66622500496302,229.13714671732126,230.2659434981849,235000
2019-04-10,231.12257385253906,231.87510511162915,230.37803161110116,230.71427885864537,330100
2019-04-11,232.01914978027344,232.38740188025363,230.41802395102235,231.47477286182598,151900
2019-04-12,232.2913360595703,232.30733852246578,229.3452704248934,231.38669606553438,245100
2019-04-15,231.12257385253906,233.21203179041393,230.7382947740952,232.63562538837144,275300
2019-04-16,222.9568634033203,231.16263665245506,222.54057931178542,230.61825951015913,452400
2019-04-17,219.858642578125,223.6212743955265,219.00203421899187,223.6212743955265,312800
2019-04-18,222.7886962890625,222.9568076875037,219.5784306655815,219.98672563589818,298500
2019-04-22,220.29103088378906,222.04424216832223,217.41698691715098,222.04424216832223,272300
2019-04-23,221.67591857910156,223.20499703926876,219.5624446890975,220.8433261103135,310600
2019-04-24,223.08486938476562,223.79735768943104,221.50775943273504,223.06886692138545,403600
2019-04-25,222.8287353515625,226.5433599464012,222.3724085107638,223.01287366396744,353600
2019-04-26,225.30245971679688,226.63941079813418,223.17295901137862,224.14964693745398,288400
2019-04-29,222.2762908935547,226.49527313772347,222.1882406989379,225.69471021397126,173200
2019-04-30,226.15904235839844,226.71944621815553,221.73994349411203,222.23628863382885,499100
2019-05-01,227.10369873046875,230.45004610020075,225.55861805326506,225.86283589255763,368400
2019-05-02,226.6073455810547,229.68150436249903,225.55861007610525,227.23178370179738,261700
2019-05-03,227.63206481933594,228.17644175836554,225.51057790161596,227.30383108018043,220100
2019-05-06,227.24786376953125,228.78495590078415,225.49465279550535,227.80826779570432,159800
2019-05-07,223.28497314453125,227.7280869053657,221.56376801336285,226.97555591999645,239300
2019-05-08,222.94078063964844,225.73473753630523,222.8446925627461,224.00551862070125,226100
2019-05-09,224.2296600341797,225.1503024841835,221.39566052357833,222.62052078499437,240600
2019-05-10,227.23187255859375,228.10448357936775,224.1256832039109,224.1256832039109,277900
2019-05-13,227.0476531982422,227.71213414777523,225.4465272511653,226.68741451889576,370000
2019-05-14,226.22311401367188,228.19251686469096,225.6226916781472,227.03169057684428,210200
2019-05-15,227.49600219726562,228.44864970617223,225.50258368127,225.63869014325343,183400
2019-05-16,228.9130096435547,229.77760702244927,227.11975615770137,227.2238088361244,208200
2019-05-17,228.97702026367188,229.07310834583237,227.1837669632447,228.30455027601167,335900
2019-05-20,227.3999481201172,229.9137280843379,226.29519151900055,229.3613375681556,165800
2019-05-21,229.50546264648438,230.35405772219423,228.29662877330398,228.29662877330398,218400
2019-05-22,230.51416015625,231.17861683481001,228.3526298338278,229.96978306643592,180200
2019-05-23,231.69093322753906,231.91508988300012,229.96972771975865,230.21790028718897,208700
2019-05-24,232.93983459472656,234.3328065014226,232.0832262568464,232.0832262568464,293500
2019-05-28,231.5628204345703,234.88515160641532,231.5147886147357,234.05255934388063,422800
2019-05-29,228.44061279296875,231.8750342400582,227.21575261690734,231.8750342400582,339500
2019-05-30,228.5287628173828,229.8817165715123,227.97637225830033,228.46472851152896,250400
2019-05-31,233.55625915527344,234.99728732108844,228.0563948456316,228.44067390943138,499600
2019-06-03,231.8670654296875,235.813835153307,229.0731083797257,234.36481807886457,337000
2019-06-04,230.51416015625,231.93114816594968,227.13578261578763,231.93114816594968,268200
2019-06-05,236.64642333984375,236.6864417166112,230.353985571168,231.53882758465423,237000
2019-06-06,237.366943359375,238.45569737594806,235.57368995266862,236.59840967525017,151800
2019-06-07,237.5030517578125,239.89672746903534,237.10277023118684,238.37566255410695,114700
2019-06-10,236.97467041015625,238.57579647070932,234.9732628344649,237.61511106187956,104700
2019-06-11,239.3843994140625,239.59255366418887,235.54971927423475,237.39901831285732,286700
2019-06-12,239.2322540283203,240.93745729473792,238.4237019321817,239.5524988047574,213300
2019-06-13,238.73587036132812,239.87268049951564,237.5270369206675,239.69655567335255,219800
2019-06-14,239.52044677734375,239.93673074357818,238.23954108653416,238.67986539684833,144600
