Price,Close,High,Low,Open,Volume
2020-12-03,171.83775329589844,173.66517810819968,170.59954714789845,171.19730049210062,1999600
2020-12-04,170.77032470703125,172.23909745046177,169.66020395489724,170.7874070961535,2071400
2020-12-07,171.30828857421875,172.66604516987505,169.63456645306323,171.12042140663874,1285600
2020-12-08,173.2467498779297,175.8256303427045,170.5824574675683,172.1366291261162,1607900
2020-12-09,171.22291564941406,173.75057508672407,170.31774444829722,173.75057508672407,1207200
2020-12-10,171.29981994628906,173.1101627718712,170.70205343893025,171.4279053235525,829900
2020-12-11,172.2647247314453,173.3321460890759,170.94111964197418,171.3680881850264,1120400
2020-12-14,172.81979370117188,174.7326044574592,171.54742273699816,174.3825001508469,1736900
2020-12-15,173.38339233398438,175.48408344567878,172.63193650618166,173.6054243311018,1448300
2020-12-16,173.72496032714844,174.8265334188036,172.853940863718,173.38337767970233,885700
2020-12-17,172.78561401367188,174.53618751588928,171.47909141158823,173.69078517275784,957500
2020-12-18,173.49440002441406,173.90428618631884,171.96585833999123,173.08451386250928,1874500
2020-12-21,172.8795623779297,174.77530377234297,171.15460579660717,174.26294933307068,1096400
2020-12-22,171.97438049316406,173.50292206624397,170.97527571689756,173.02471940718087,927400
2020-12-23,172.77706909179688,173.77617378533577,171.6584137433912,171.89751505312475,677200
2020-12-24,174.03237915039062,174.03237915039062,172.563606333422,172.58068872339953,288600
2020-12-28,172.7087860107422,174.13485946636004,171.94024779922728,173.97260932547326,892600
2020-12-29,172.2903594970703,173.75059779750603,172.0598058417756,172.92227769650663,709100
2020-12-30,171.67550659179688,172.88810872428147,171.6072030911362,172.48675725015894,787300
2020-12-31,172.42697143554688,172.53798742414864,170.70201490748727,172.16225302892323,947800
2021-01-04,171.16314697265625,173.34922376887516,170.0701085745468,172.409887787666,1119600
2021-01-05,170.79595947265625,172.3842830444259,169.0026993303657,171.27417520731353,1201200
2021-01-06,168.57571411132812,172.04269640722865,167.84132773608476,169.13076797503913,1766500
2021-01-07,167.7388153076172,168.14871439219445,165.73207145496733,167.48264466730984,2118500
2021-01-08,168.9429168701172,168.9514645805558,165.945602266602,167.42290983733264,1413900
2021-01-11,165.43321228027344,170.06154928237024,164.73299071200813,169.6345807799992,1363600
2021-01-12,165.86875915527344,166.9532499701483,165.61257540048243,166.0139269093107,1390500
2021-01-13,165.4417724609375,167.01301354089605,165.24535755340847,166.48357672766005,1036600
2021-01-14,166.98741149902344,167.0471803236165,163.81076427363828,165.3820054949985,1298700
2021-01-15,168.669677734375,170.17260250078397,166.2957333841149,166.86786973888505,1739800
2021-01-19,167.80718994140625,170.1042830320694,166.52628417605928,169.84809927299057,1611900
2021-01-20,168.1658172607422,169.03683670149465,166.45794315811523,167.3972791265782,1777200
2021-01-21,168.4049072265625,169.32714764193966,167.56803965587653,168.28535657789928,1220300
2021-01-22,172.79415893554688,173.1698802741658,169.3527938326289,169.70289810338843,1635900
2021-01-25,181.00050354003906,191.59785246803412,173.22967114344812,173.86158925366925,4035100
2021-01-26,182.83755493164062,183.30968235882116,178.56255136908067,180.49402462128168,2432700
2021-01-27,190.7264862060547,198.39229362030815,183.7045161292095,184.57152805524433,4056500
2021-01-28,179.90171813964844,194.13451847766794,179.79869732522738,191.05274872660618,2937700
2021-01-29,179.8072509765625,184.77756866290952,178.92305357983227,180.73434641448043,2140000
2021-02-01,180.2880096435547,182.38258718253928,177.26632336934864,179.93604915081815,2461500
2021-02-02,175.3177032470703,181.17222043466973,175.1803639727078,181.16362772470484,2018900
2021-02-03,175.62667846679688,175.99581120356189,172.35605317641213,175.70393423775747,1619600
2021-02-04,164.51858520507812,171.7294261440125,164.43274981331308,168.94810009774116,4921900
2021-02-05,164.1752166748047,166.42430564762137,163.43696419613838,164.81904105392158,2840300
2021-02-08,163.10220336914062,165.0851806932668,162.09783874128357,164.5357843216533,2332800
2021-02-09,160.82733154296875,163.53138863527707,159.71994630043622,163.11075200149213,2011600
2021-02-10,160.20928955078125,161.78022287103698,158.9130478670422,161.22223378973544,2092600
2021-02-11,158.07174682617188,160.04614403102667,157.65970292819918,159.9602955487393,1659200
2021-02-12,159.6427001953125,160.3294488456797,157.0073060153876,158.0288428317457,1521900
2021-02-16,157.39358520507812,159.40231387007432,156.57806394914306,159.1018572917152,1605200
2021-02-17,161.17929077148438,161.51407894182893,155.5479753427959,156.42358021086673,1943600
2021-02-18,162.8017120361328,163.87475261928327,159.642686846685,160.38951890099295,1887000
2021-02-19,160.56982421875,164.77613881802716,160.35521606371256,164.3640948279751,1767100
2021-02-22,161.1878662109375,161.24794967166926,158.77567310116666,160.2950891199073,1248400
2021-02-23,160.83596801757812,162.32105307628115,159.1019301145971,161.81458087398428,1340600
2021-02-24,157.3420867919922,161.13636995988276,157.17040291212356,160.22642050916232,1413100
2021-02-25,155.58233642578125,158.99031505527591,154.78398725909895,157.4451336831832,1457300
2021-02-26,155.41925048828125,157.13611597150194,154.61232161538447,156.49229141529418,1731700
2021-03-01,154.32044982910156,156.80989941452205,153.95131695756646,155.81411434089648,1697100
2021-03-02,153.67657470703125,155.51361955245414,153.6336504665238,154.3203990187258,1320900
2021-03-03,154.51788330078125,154.93852003194493,151.71080475319692,153.55644288514222,1691200
2021-03-04,152.94691467285156,155.44495635428154,152.03697833220042,154.5350200136304,1570900
2021-03-05,158.24346923828125,158.28639348988074,152.3717931420044,153.27315003102365,1754100
2021-03-08,161.17929077148438,162.1407441339579,156.64676795821603,157.85716099663142,2093900
2021-03-09,159.35939025878906,163.94341613246004,159.35081065029655,161.90893553542787,1867100
2021-03-10,162.48411560058594,163.31679624034658,158.81002525342504,160.26935800089038,1418800
2021-03-11,160.35520935058594,162.2609307354286,160.27795356168085,161.79736980471458,1036300
2021-03-12,162.2351531982422,163.15366910707507,159.7886154799473,160.2693355554456,1352000
2021-03-15,161.78021240234375,163.4198087016494,160.93893902933837,162.88758468502132,769300
2021-03-16,162.26950073242188,163.4455491115547,160.99902425067424,161.91754025007202,973100
2021-03-17,162.750244140625,166.05521510635754,160.69859061631144,162.595732549862,1891100
2021-03-18,158.35507202148438,160.52690557847825,155.46215818203683,159.9946815269495,2803700
2021-03-19,159.78009033203125,161.7287232237865,158.7928848203356,158.9044852682723,2232600
2021-03-22,162.62144470214844,162.72445240412665,158.8100025452794,160.1062308235171,1420200
2021-03-23,165.471435546875,167.04236851360784,162.02054650386165,163.1021666831978,1312000
2021-03-24,162.4326171875,164.27824203313023,161.239396400622,164.26966242266417,1276400
2021-03-25,163.76316833496094,164.6988565971027,161.50548671468553,163.22235167948443,993100
2021-03-26,163.31680297851562,164.1151390132175,161.582765450099,163.40265147840793,1317900
2021-03-29,167.5660400390625,168.80218507249202,163.35972556013772,163.35972556013772,1539300
2021-03-30,166.3985595703125,168.82792521809134,165.6774793840248,167.22266056795632,1363000
2021-03-31,165.57447814941406,167.5402829696051,164.96498526184095,166.53591843541406,1246000
2021-04-01,165.53155517578125,166.3127319634919,162.17508066047722,165.23969124366133,1282200
2021-04-05,166.87930297851562,168.20129660313665,165.33413467763384,165.75475829566915,1009000
2021-04-06,166.57025146484375,167.40293211236093,165.411375345168,165.60881117024314,1221600
2021-04-07,166.5359344482422,168.50173945745007,166.06379387002633,167.81500381492822,1429400
2021-04-08,165.56585693359375,167.19688639353325,163.96917210575023,166.65606977645487,1484100
2021-04-09,163.2137908935547,166.66468043976928,161.77161734550543,165.56588778346588,1317100
2021-04-12,163.76316833496094,164.4413242326548,162.97341202299026,163.77174794427447,1441900
2021-04-13,162.00341796875,164.63879951029054,161.41109731809533,164.17525162205487,1641400
2021-04-14,161.88323974609375,162.08926830910684,159.2478450761223,161.78881162537652,1183000
2021-04-15,164.62164306640625,164.62164306640625,161.325251533029,162.03775224811588,1107700
2021-04-16,163.72886657714844,164.81907978291605,162.68157762646968,164.6903201162931,940600
2021-04-19,163.06787109375,164.31259580992904,162.59573051902206,163.33398311805777,1142800
2021-04-20,167.92063903808594,168.3092016680016,163.19741131785187,163.37010435607723,1649200
2021-04-21,169.14674377441406,169.80298246203608,166.93624169439076,168.25736228402394,2021600
2021-04-22,168.43870544433594,168.974057733257,166.910345280855,168.54231861622202,1097100
2021-04-23,162.80015563964844,167.23843255924356,162.71381573478104,166.85851326169262,1669500
2021-04-26,162.17848205566406,162.96423720518862,161.2545540561795,162.80017423887776,1510900
2021-04-27,160.87460327148438,162.43749652990735,160.6673769591553,161.93667764906166,992800
2021-04-28,159.8039093017578,161.6603820744163,159.40670355111314,161.00414341642846,1081900
2021-04-29,160.55511474609375,162.01439479524112,159.55347702085734,159.74344325066528,1824600
2021-04-30,157.5847625732422,157.74882553004954,153.2673718178109,154.78708862049555,4551900
2021-05-03,155.97007751464844,158.13740313724657,152.8356473112161,152.8356473112161,3206500
2021-05-04,157.6710968017578,159.51893929706245,156.36723651715033,157.15300470281545,1704100
2021-05-05,158.97499084472656,159.2944736005382,156.4277324867664,157.4380005198977,1579300
2021-05-06,159.40673828125,160.96963198234172,158.0510709511815,158.6123397825152,1248300
2021-05-07,158.025146484375,160.39971162221394,157.5588740364048,159.74347290916606,979500
2021-05-10,162.3252716064453,163.2578296437809,158.54323287318962,158.87998884425815,1336900
2021-05-11,160.55511474609375,163.34414522826685,160.08019917157392,162.9296794430631,873000
2021-05-12,157.13572692871094,161.05592453129228,156.97166399624828,160.9091348484649,1128400
2021-05-13,157.69703674316406,159.06996399615693,156.41044940964358,156.73857536028305,969600
2021-05-14,156.5658721923828,159.25127672251972,156.45361581115284,157.8956228115887,986800
2021-05-17,156.0132293701172,158.21510133788,155.89234295338986,156.5054182511272,1126700
2021-05-18,156.8594512939453,157.55886652035244,155.22747804045153,155.42607433514738,1103400
2021-05-19,155.9959716796875,156.72992022974927,154.97706057257096,156.2895510997122,868600
2021-05-20,156.28089904785156,157.47248981294072,155.81461351642702,156.05638631952507,833900
2021-05-21,154.0012969970703,157.06663316601694,153.75952422614992,155.8404960633127,2113800
2021-05-24,154.4071807861328,156.03915408604445,153.35373630940342,153.9236219180281,1100600
2021-05-25,154.2603302001953,154.51074618356472,152.3693245608642,154.1308137781959,1375300
2021-05-26,153.36241149902344,154.75261236198108,153.06018876443602,153.73370091661317,1307000
2021-05-27,152.38662719726562,153.9495206121953,152.01533790007528,152.88744612826287,1780200
2021-05-28,152.6024932861328,153.71638750372213,151.5835953698945,151.79946491238206,933200
2021-06-01,152.54208374023438,154.00136421455878,151.95491162912285,153.26740236957778,1250500
2021-06-02,153.5955047607422,154.25174344237342,151.9807915848843,152.40390064150733,962200
2021-06-03,154.3208465576172,155.5210808965831,153.49190157231567,154.56261943340647,1253500
2021-06-04,154.5712432861328,155.17568862704454,153.64732837112817,154.16540743752432,1202600
2021-06-07,154.25173950195312,155.05478105002874,153.59550083708575,154.56259216965478,867300
2021-06-08,151.75628662109375,154.6057671842405,151.68720678721752,153.87180547798278,1348400
2021-06-09,151.71310424804688,154.56258470169587,151.32454172610167,151.4540581748732,1201300
2021-06-10,152.2484588623047,153.14647025331894,151.33316104517118,151.66128692632526,1283200
2021-06-11,152.11033630371094,153.0687977173571,151.3418411648871,152.3089326180678,982800
2021-06-14,150.4438018798828,152.3002879002447,149.51988706468484,151.9721619706968,1503700
2021-06-15,149.8307647705078,151.05690242834075,149.7098783303168,150.59925996364373,1114800
2021-06-16,150.37477111816406,151.62682544714943,149.68399887882362,151.14326643372084,1516400
2021-06-17,151.49725341796875,151.9203624955709,148.82047879975391,149.4767175139236,1509700
2021-06-18,149.3644561767578,151.32455539082588,149.34719609911676,150.858282957513,2753100
2021-06-21,149.3126220703125,150.09839025399236,148.91542954767235,149.58029815635896,1124100
2021-06-22,150.7460174560547,151.34181948942623,149.75300967522514,149.86526605126065,1276500
2021-06-23,149.1399688720703,150.6337826002459,149.0536157742245,150.27112330543272,1114500
2021-06-24,148.91543579101562,149.4680612363666,147.22301295333648,148.5182300760931,1220700
2021-06-25,152.5334014892578,152.6715611477664,148.94134259744632,149.38171168635841,2109300
2021-06-28,154.97705078125,155.81462561976844,152.83562871219917,152.92198179528316,1286700
2021-06-29,154.90797424316406,157.1184893661809,154.51078167404708,154.97705407597374,1364000
2021-06-30,155.34837341308594,156.89399366632838,154.94253758599362,155.10660055979253,1106400
2021-07-01,154.43309020996094,155.92690389257973,154.16540088505585,155.2188454036099,1001100
2021-07-02,154.81300354003906,156.16004062444878,154.33810106177322,154.33810106177322,708500
2021-07-06,156.548583984375,157.17891931552367,154.75254793442767,155.08930387031592,1067700
2021-07-07,160.06295776367188,161.80718750452584,156.52270487109325,156.52270487109325,2007700
2021-07-08,157.04942321777344,160.46015955920413,156.56587752160317,158.5346068135147,1365200
2021-07-09,156.18592834472656,157.85243481104777,155.52104649556014,157.21346942735724,1103700
2021-07-12,155.25341796875,156.2895894070399,154.1827000163241,155.42611101252587,826100
2021-07-13,154.5194091796875,155.96141607992357,153.95815366380046,154.99432478770075,968200
2021-07-14,155.9441680908203,156.6349401098745,153.7422960470979,154.40717794985085,813200
2021-07-15,156.78173828125,156.92852798966413,154.46760992502215,156.58312881489735,893600
2021-07-16,160.88323974609375,161.5826548721689,156.9371386561325,157.45523076651466,1376700
2021-07-19,162.10939025878906,165.5719328465378,159.89024512136712,160.84870638090686,2103400
2021-07-20,157.4897918701172,163.89679867539365,157.39480873898157,161.9453426432632,1831500
2021-07-21,154.42440795898438,157.91286658386647,154.34669809831664,157.54156417907205,1265700
2021-07-22,156.0391387939453,159.36352169171656,153.1292085340972,153.85452700172394,2271200
2021-07-23,159.5448760986328,159.8211822806484,154.36400672342722,155.42608125616738,1082600
2021-07-26,160.27880859375,161.85897517559184,158.37052927718895,159.2599107099085,1334300
2021-07-27,158.86251831054688,161.89501328406882,158.15870465471974,160.21801324154575,1587300
2021-07-28,157.8893280029297,159.5749989141638,157.31584536113982,158.01965894038736,992400
2021-07-29,158.8711700439453,160.13108426589525,157.59387394584462,158.41064976460143,1028700
2021-07-30,157.1768035888672,159.69663206260603,156.75103379829622,159.34907408639614,1291400
2021-08-02,157.4461669921875,158.00226772328335,155.45637299984853,157.1768075650377,1507600
2021-08-03,142.5530548095703,144.57761218901382,138.43443907305377,141.8231752180971,9873100
2021-08-04,143.89988708496094,145.0207728257419,141.1975820610228,141.20626636994052,2556100
2021-08-05,142.11863708496094,144.4386206167161,141.40613918511474,144.29090779916856,1969100
2021-08-06,141.26705932617188,142.80503014514844,140.5371798135497,141.77102753969197,1542200
2021-08-09,143.23953247070312,143.6392228469627,141.26710700115459,141.7450091975414,1329400
2021-08-10,143.2308349609375,144.10844079242898,141.7797597520363,142.796380829225,1124100
2021-08-11,144.69058227539062,144.89042742843318,142.58782623896175,143.19605926462538,1183100
2021-08-12,144.89915466308594,145.50740112742912,143.95204772407882,144.7166913305746,1086200
2021-08-13,146.36756896972656,147.0713824198343,144.8035317147729,145.1511029150324,1028600
2021-08-16,147.61880493164062,149.27842267858625,146.41102313463796,146.52398543674522,1527000
2021-08-17,148.7744598388672,149.45220715949293,147.1669744003268,147.71439079717325,1552000
2021-08-18,146.35891723632812,149.0090902222734,145.1858857194133,148.8439955227162,978500
2021-08-19,148.67022705078125,148.96565271382917,146.53270663201624,146.723867533633,1130000
2021-08-20,147.7665252685547,150.3471836639863,147.6970110220547,149.2176003607137,1050900
2021-08-23,146.1503448486328,147.45370704393898,145.75933884173813,147.34944231102995,1140000
2021-08-24,144.83831787109375,146.3589073039454,144.6297751186757,145.62902755821364,1168300
2021-08-25,143.22215270996094,144.44731656103716,142.93541138789067,144.44731656103716,1746500
2021-08-26,143.36984252929688,144.45597769997337,142.73554330199786,142.98752082786098,1078700
2021-08-27,143.2482147216797,144.4125485954257,142.73556203587196,142.73556203587196,735900
2021-08-30,144.9686737060547,144.9860555863638,143.2482387931716,143.39595162957414,1009600
2021-08-31,146.02008056640625,146.0808972688606,144.20406492760682,144.68195401050735,1056900
2021-09-01,148.40953063964844,148.95693381727503,145.6637774081856,145.96790059680185,2324000
2021-09-02,147.71438598632812,149.34793755642193,147.54060700745322,148.42689703574732,1499700
2021-09-03,147.2886199951172,148.21835810659175,144.9947029430841,145.48128939980526,1516800
2021-09-07,146.08956909179688,147.45374834389423,144.86440510301932,147.45374834389423,1143900
2021-09-08,147.49717712402344,149.2089274567751,146.02003573383095,146.33284323774717,1016400
2021-09-09,146.78465270996094,147.67094276730563,146.02870683490949,147.31468723091876,934500
2021-09-10,147.4363555908203,147.8534411254891,145.9765959949454,146.42843202825892,885500
2021-09-13,148.7657470703125,149.83450021630384,147.51451740745236,147.91420766957017,1252700
2021-09-14,149.6607666015625,149.8345456054948,147.71440728545141,149.45222384175082,1241300
2021-09-15,146.77597045898438,150.50359403395314,146.74121996497763,149.5825402116892,1590100
2021-09-16,144.76882934570312,147.1148793787268,144.23011037933568,146.6282927951059,1589500
2021-09-17,144.31695556640625,146.30676271139436,144.10842608989157,144.4559840564071,2546600
2021-09-20,143.17869567871094,145.3249000465042,142.26633939443454,144.40385945306818,1472000
2021-09-21,142.30111694335938,144.46469013921842,141.83189903350637,143.19609143759214,1268300
2021-09-22,140.92825317382812,143.36988361586725,140.74577657912698,143.36988361586725,1055200
2021-09-23,141.1020050048828,141.91009654211751,140.46770571805538,141.19758543921193,1455900
2021-09-24,142.98757934570312,143.42203359177466,141.04123280873716,141.2150118554675,1163800
2021-09-27,143.2568817138672,144.01284081626494,141.71892384235633,142.79636145740537,841500
2021-09-28,144.81224060058594,145.18586475427293,142.83113100895304,143.81298823752965,984200
2021-09-29,146.07215881347656,147.11484600735508,144.33434240418342,144.83831075389688,1368000
2021-09-30,143.89988708496094,146.3067665038544,143.86513659080322,146.01132764032283,1128400
2021-10-01,142.9528045654297,143.9259776686615,141.02382697974585,143.5262739964118,1898100
2021-10-04,142.266357421875,144.08238591138826,141.63205805217774,143.11789713296332,1018100
2021-10-05,141.30186462402344,142.62260896287574,140.65888096235622,142.26635337501284,1078100
2021-10-06,143.517578125,143.9085841968733,140.86740523576617,141.3626893163636,957000
2021-10-07,143.4219970703125,144.75142566408186,142.57915498687856,143.1873881247979,828800
2021-10-08,142.04913330078125,143.44807627417921,141.08464450224614,142.9788715990626,726000
2021-10-11,140.92825317382812,142.59655568306673,140.80660653019063,142.0752053483404,642100
2021-10-12,141.59730529785156,142.96148446233937,140.9282421807903,140.9282421807903,850200
2021-10-13,139.6596221923828,141.553849110889,139.06877093426306,141.1715273516407,1002700
2021-10-14,142.10122680664062,142.18812292123724,139.50320003712022,140.1201173719052,957400
2021-10-15,141.840576171875,142.60520635501956,141.13674940847176,142.13600177123737,828100
2021-10-18,139.51190185546875,141.84058278238024,139.3728733580588,141.83188521473758,962900
2021-10-19,138.14773559570312,139.26862147063676,135.74954019870054,139.02532820695367,2656200
2021-10-20,139.92898559570312,141.71894781545035,138.4257779619986,138.4692260283229,1692400
2021-10-21,139.07745361328125,140.75445344514245,138.84284467131354,139.9029138064413,989300
2021-10-22,140.27651977539062,140.710973806777,139.12955476845787,139.12955476845787,725900
2021-10-25,140.45034790039062,140.75447113221227,137.8088722986557,139.6770199841616,1114100
2021-10-26,141.08920288085938,141.64932322059735,140.2052535799525,140.8003889527304,1012600
2021-10-27,139.6538848876953,142.56825187456812,139.4700893616071,141.34299288171832,925100
2021-10-28,141.65809631347656,141.74562055782556,139.47012374799863,139.8201940167452,1121700
2021-10-29,142.66456604003906,143.61853227928336,141.26427153526635,141.69310563444202,2131100
2021-11-01,143.00588989257812,143.63602709659554,142.12195373204074,142.3757526885607,1549400
2021-11-02,144.74752807617188,147.61814732248766,143.42599731204044,146.15658309406615,2600900
2021-11-03,144.72125244140625,146.139054336925,142.76958472589322,143.5309948765497,1210800
2021-11-04,143.91607666015625,145.77147300699727,143.1984152932014,144.72124891169713,1017800
2021-11-05,142.88333129882812,143.52222879436206,141.1592081422208,142.95334801153,1310600
2021-11-08,143.7672882080078,144.0385946376114,141.80686021173713,142.7695733693529,934500
2021-11-09,145.41261291503906,145.5614067619585,143.4872002373334,144.18735394404123,1014000
2021-11-10,144.79129028320312,146.02531014858099,144.23991686370957,145.8502616409584,817900
2021-11-11,145.22886657714844,145.29012286365077,142.63830122948627,144.52871269769992,850600
2021-11-12,145.31637573242188,146.13905552938735,144.41493213046806,145.5001712983857,795600
2021-11-15,148.6771240234375,148.7296332311356,145.31638783317885,145.31638783317885,1274300
2021-11-16,148.703369140625,149.65732196448351,147.95945313415942,148.78213294714735,996300
2021-11-17,148.125732421875,150.6987901173279,147.66188333847145,148.93090466767592,1483500
2021-11-18,145.08009338378906,147.906950292174,144.21365141179857,147.906950292174,976500
2021-11-19,146.13905334472656,150.0599096225303,145.56143876245585,147.59187026852908,1292800
2021-11-22,146.6904296875,147.7844159439385,145.22010521459794,145.65769971717336,827000
2021-11-23,147.7669219970703,147.97697218515648,145.53518715808522,147.01425884933525,848000
2021-11-24,147.09304809570312,147.76693413179234,145.8502677403757,147.76693413179234,849800
2021-11-26,152.46664428710938,152.68544148361246,148.15195662782162,148.3707538243247,2355200
2021-11-29,148.0469512939453,151.73148892934788,147.95942706590233,150.49748278160416,1388700
2021-11-30,142.52452087402344,148.48455527878045,142.3232178074375,148.48455527878045,2794700
2021-12-01,145.0713348388672,146.13031948511406,141.99067894025427,142.655817823161,1576100
2021-12-02,145.69268798828125,147.06672752967268,145.25509356610328,145.53514705204975,1663900
2021-12-03,147.17178344726562,148.48456692944535,145.47391467362132,145.47391467362132,1205600
2021-12-06,147.67062377929688,148.4145397083001,146.2878236733748,147.1717730356083,1127600
2021-12-07,144.6337127685547,147.35555078101456,143.44345533069358,146.8479396166288,1689900
2021-12-08,146.83921813964844,147.21555637642007,144.40619364238339,144.76502435889643,904900
2021-12-09,146.0865478515625,146.9354822590557,145.08008583244762,146.6991774872987,732300
2021-12-10,147.49560546875,147.98570918656924,146.2615857371749,146.72543485256276,794100
2021-12-13,150.6024932861328,151.64397011542945,145.465139201875,146.74290739673523,1922700
2021-12-14,151.11886596679688,152.21285209329045,149.79733553354887,151.40767990670992,1244700
2021-12-15,154.14707946777344,155.64364553492663,151.4777497126924,151.4777497126924,1728300
2021-12-16,155.9324188232422,156.70258939833025,152.86925739600883,153.45563240956034,1659400
2021-12-17,152.4228973388672,158.17288129068788,151.6527268571826,156.3349926698348,2549300
2021-12-20,154.55838012695312,157.10516992458074,152.45791854989355,153.03554648515924,1901000
2021-12-21,149.79736328125,153.95451133197452,148.84341040727972,153.59568061097917,1355300
2021-12-22,149.45602416992188,150.164925099043,148.22200451698754,149.701076013215,687600
2021-12-23,148.6333770751953,149.81487443201635,148.2745463135191,149.62234510224016,616700
2021-12-27,149.56101989746094,149.70105331649,148.25698372210627,148.3445079475799,599700
2021-12-28,150.4712371826172,150.58501602511078,149.45602809984683,150.22618533288048,559400
2021-12-29,149.98988342285156,151.57397325290356,149.5347814390517,150.9175815539766,704000
2021-12-30,150.8125762939453,151.26766496306806,149.66606747564035,150.53250940126256,727700
2021-12-31,152.59796142578125,152.99179382259933,150.83007582719284,151.17139901834517,668800
2022-01-03,153.0968017578125,153.19307307972036,149.75358680072142,152.28288241703834,1039100
2022-01-04,153.67442321777344,154.3570695246186,152.01156956865287,152.21285928622942,964800
2022-01-05,155.28477478027344,155.84490854931607,153.96324422403916,154.0332609451695,913700
2022-01-06,156.2562255859375,157.4902451814825,154.7246449594212,155.75737484040602,1341100
2022-01-07,157.44651794433594,158.0329064087704,155.98495371090328,156.6938547641039,1129100
2022-01-10,157.27145385742188,159.4856808637369,157.00889449786214,158.04162441764404,1510800
2022-01-11,157.15768432617188,158.2954192644257,156.30874998624049,157.31521192525685,1280400
2022-01-12,159.2931365966797,159.68698230915845,155.8536504199815,156.396263297692,1707100
2022-01-13,160.13333129882812,160.51841659287592,158.95182081521097,159.4594320342445,1251900
2022-01-14,163.3102569580078,163.5378012684592,159.8182483779491,160.42213086627655,1762900
2022-01-18,158.41795349121094,162.54009948968798,158.15540747896486,162.54009948968798,1142100
2022-01-19,158.5229949951172,160.06332289705202,156.895142847504,158.8118089806659,1505800
2022-01-20,154.01576232910156,158.71553651850272,153.82321967344436,158.40921501514129,1671400
2022-01-21,156.3087615966797,157.90159864114324,154.00701024070617,154.9609630508861,1223800
2022-01-24,154.8647003173828,159.58196878070433,152.93928707090313,157.09643507426102,2304600
2022-01-25,153.7546844482422,154.98802898092407,151.27917713750034,154.6532717177374,1394800
2022-01-26,145.1124267578125,149.76391674363066,144.5926610964778,146.73339768932095,2690700
2022-01-27,145.7731170654297,147.08575829091342,143.52665613209535,145.13882189737188,1751200
2022-01-28,147.0681610107422,147.12101671026582,145.1212242761275,145.3590883664303,1105100
2022-01-31,147.87864685058594,148.2662732381084,145.18289862774793,146.4690987945854,1464700
2022-02-01,148.6538848876953,149.0238881911619,145.8347890551868,148.50412260599066,1533000
2022-02-02,147.11219787597656,147.48220117979682,145.45598108916153,145.49121373800122,1314700
2022-02-03,145.65863037109375,147.7377066030555,145.33267789010188,147.48223287733583,1296800
2022-02-04,124.57714080810547,130.37388639467343,123.3878338560222,127.66932006409783,8739300
2022-02-07,128.80575561523438,129.1757588915073,122.11042366877274,123.56400892859092,3726000
2022-02-08,126.17169952392578,128.77054134334833,126.11884382031917,127.88957710337814,1976900
2022-02-09,125.82813262939453,127.45790851953812,123.78428900025096,126.81480834418193,2177300
2022-02-10,124.55073547363281,126.48885422083781,124.30406654812208,125.30836529982956,1354000
2022-02-11,126.89408111572266,127.77504534114892,124.35691328735916,124.93835290232785,1688100
2022-02-14,125.933837890625,127.47552534087649,123.5992879857947,127.01742016320209,1499800
2022-02-15,125.66072082519531,127.37859816094654,125.02642558700323,126.04834718658444,914600
2022-02-16,124.46260070800781,126.33024020442109,123.27329385589124,125.65190756012439,1011600
2022-02-17,128.6295928955078,128.84983397100743,123.96929765261349,124.2952501427694,2398900
2022-02-18,132.62916564941406,132.6996443999164,128.22434456137273,128.49744131803976,2314200
2022-02-22,130.82318115234375,133.28106530780218,130.17126281775836,132.54105862040035,1801600
2022-02-23,129.97744750976562,131.14913146699982,129.63387202173803,131.14913146699982,1087800
2022-02-24,126.18929290771484,129.2638487792701,124.05736156126048,128.84098980737645,1716000
2022-02-25,130.01268005371094,130.08315879294102,126.13643005072721,126.82359439760914,1230400
2022-02-28,128.43576049804688,129.62506750515905,127.11431424234287,128.94672133001265,1064800
2022-03-01,127.6340560913086,129.2374034238317,126.70023649377589,127.98643627973668,833800
2022-03-02,127.58122253417969,128.1009881071109,125.23785489163052,126.85002074605593,940100
2022-03-03,128.13623046875,128.97314370669176,126.4535857483703,127.81027804109117,1050100
2022-03-04,127.51074981689453,128.4798022701185,126.61216266295061,126.61216266295061,1027800
2022-03-07,128.17149353027344,129.94222683291883,125.0528725585127,127.2112322818242,1868100
2022-03-08,121.9606704711914,128.13622388766098,121.92542437990855,127.49312386742331,1644700
2022-03-09,120.92996215820312,122.85045770407729,120.73614895454372,121.96068868178429,1286600
2022-03-10,117.56465911865234,120.559945191945,115.65296859145734,120.49827125117467,2026400
2022-03-11,114.66627502441406,118.20774055044039,114.57817324931261,117.52058972046851,1596200
2022-03-14,112.42864227294922,115.48558209249572,111.9000584293358,115.027490433306,1777700
2022-03-15,115.0803451538086,115.50320415964805,112.13792155277542,112.26125598958049,1532900
2022-03-16,115.8996353149414,115.8996353149414,113.27436605018609,115.05391730328319,1303000
2022-03-17,117.01844787597656,118.71870191661999,115.785090230084,116.41938537541306,1046200
2022-03-18,117.89942932128906,118.41039012193954,116.56036010035835,117.5382308073463,1892100
2022-03-21,117.9435043334961,119.0711375577779,116.96563342654642,118.0668387973254,966400
2022-03-22,119.93447875976562,120.38376571159414,117.39729728485545,118.51612570503437,1115100
2022-03-23,119.6260986328125,121.9958940027857,119.58206118566781,120.74492670463789,1132800
