Price,Close,High,Low,Open,Volume
2021-02-05,10.768393516540527,10.844495529862138,10.715122542672951,10.844495529862138,18453200
2021-02-08,11.209785461425781,11.263057170605354,10.821667156047274,10.852107821680152,16736800
2021-02-09,11.088021278381348,11.225004617825974,10.98908894720052,11.209783924215406,10091400
2021-02-10,11.255444526672363,11.26305487296877,11.04235991071098,11.14129223527655,12685900
2021-02-11,11.179341316223145,11.263053664980129,10.996697379273803,11.225002663341726,11485400
2021-02-12,11.293495178222656,11.323935836691078,11.080410568943703,11.110851227412127,13137100
2021-02-16,11.445700645446777,11.567463302457485,11.369598621933742,11.468530962195613,17247800
2021-02-17,11.514191627502441,11.575072952338514,11.29349664353102,11.529411595830139,13642700
2021-02-18,11.24783706665039,11.514193449272973,11.232617095914595,11.514193449272973,11542500
2021-02-19,11.384819030761719,11.400038999624131,11.270666724124293,11.293497040299245,10571700
2021-02-22,11.544631958007812,11.651174636289117,11.407648618183654,11.415258965010024,13651400
2021-02-23,11.635954856872559,11.727276848676286,11.308717175253857,11.712056879590337,19578200
2021-02-24,11.963191986083984,11.986022301540045,11.62834397250277,11.666394982104633,16478800
2021-02-25,11.635954856872559,12.069734499380937,11.590293498089355,12.054514530294988,17384400
2021-02-26,11.186954498291016,11.567463159632632,11.12607317053737,11.53702249575581,24166500
2021-03-01,11.445700645446777,11.567463302457485,11.308717293428389,11.308717293428389,14881900
2021-03-02,11.483752250671387,11.59029421818039,11.42287091901975,11.445701236948434,13688500
2021-03-03,11.544631958007812,11.88708958180559,11.468529941269365,11.491360981748471,16927400
2021-03-04,11.940361022949219,12.046903705378638,11.567462723090218,11.620734427186251,30057400
2021-03-05,12.077343940734863,12.214326555282364,11.864259309178934,12.145835610889925,23239300
2021-03-08,12.343700408935547,12.427412778631012,12.084955129753455,12.176277121069958,20084000
2021-03-09,11.925141334533691,12.328481032355977,11.902311018392153,12.199108031282815,20812600
2021-03-10,12.358922004699707,12.419803336682445,11.940362302996329,12.008853982917593,17184800
2021-03-11,12.328479766845703,12.495903035714653,12.298038380764886,12.366530047921543,12961700
2021-03-12,12.442631721496582,12.457852414120953,12.290427698303143,12.404579989935652,12015000
2021-03-15,12.427411079406738,12.579615103219096,12.27520705559438,12.495902744969785,12527000
2021-03-16,12.115395545959473,12.336089809476016,12.07734453558113,12.313260219316732,14382600
2021-03-17,12.343700408935547,12.389362493237806,12.069734434986033,12.092565477137164,16787000
2021-03-18,11.993631362915039,12.366529620361382,11.940359664878015,12.282817263058586,13032000
2021-03-19,12.115395545959473,12.259989240244646,11.9708018516743,12.046903872430986,22907700
2021-03-22,12.0088529586792,12.153446654127812,11.986022642573557,12.130615612259506,13118600
2021-03-23,11.932750701904297,12.168665642772817,11.795767364778959,11.856648686665197,20958900
2021-03-24,12.320869445800781,12.44263208732545,12.024072462762458,12.024072462762458,17619700
2021-03-25,12.45024299621582,12.495903625968682,12.00124269099115,12.244767985040074,16449400
2021-03-26,12.785088539123535,12.79269888540163,12.473071599347286,12.572004649437394,15211900
2021-03-29,12.747039794921875,12.838362509735736,12.572006164014397,12.785090079371221,12293400
2021-03-30,12.648107528686523,12.747039134040811,12.572005512208099,12.61766614148506,14643600
2021-03-31,12.670938491821289,12.731819821302022,12.549175832859824,12.640498552843617,17557100
2021-04-01,12.815530776977539,12.815530776977539,12.549174445621457,12.678547437907255,13316800
2021-04-05,12.678545951843262,12.853579552794894,12.5720040123988,12.815529274857605,11057300
2021-04-06,12.708989143371582,12.815531097972514,12.655716714545848,12.716598038821418,11344200
2021-04-07,12.88402271270752,12.914462648949147,12.686158046798528,12.762260064690489,11090900
2021-04-08,12.807920455932617,12.807920455932617,12.655716422987485,12.74703913305961,11098400
2021-04-09,12.579615592956543,12.785089146119834,12.533953513120077,12.73181817116916,11681100
2021-04-12,12.556782722473145,12.686155693432351,12.488291064228564,12.632884726247676,12844400
2021-04-13,12.549175262451172,12.640497978283994,12.427412609024291,12.518735324857115,12560500
2021-04-14,12.670938491821289,12.785090803156988,12.57200687573712,12.61766750996632,12013600
2021-04-15,12.724206924438477,12.747037962741677,12.572004356992442,12.640496020376942,11580700
2021-04-16,12.587224960327148,12.800308843552216,12.53395253799579,12.785088151457543,11636500
2021-04-19,12.648107528686523,12.693768157963484,12.518734536130772,12.640497181886158,11098300
2021-04-20,12.594837188720703,12.670939217813295,12.435024233999185,12.655718521689682,12133600
2021-04-21,12.701376914978027,12.777478921931037,12.473070894119,12.488291585814611,17281000
2021-04-22,12.45024299621582,12.815530937289205,12.40458091493771,12.70137863714443,26474300
2021-04-23,12.769868850708008,12.823139821263227,12.473071162360938,12.549173170950574,15779500
2021-04-26,12.868803024291992,13.036226315515245,12.785090652917678,12.823142390599354,14780700
2021-04-27,12.937294960021973,13.059057619994265,12.868803282346883,12.929684612333029,17613200
2021-04-28,13.272139549255371,13.333020863409178,13.021003946930286,13.059054223954531,20631600
2021-04-29,13.364898681640625,13.511764630811049,13.22576127771034,13.388087266062016,18165900
2021-04-30,13.179381370544434,13.395817499485378,13.148462766038875,13.295330191904178,16368500
2021-05-03,13.341710090637207,13.411278800255849,13.140733982222319,13.295331442341663,26985500
2021-05-04,13.272139549255371,13.434465533061573,13.218030887986638,13.41900696866368,14233100
2021-05-05,13.534957885742188,13.589066561303358,13.264413033585498,13.357171816226671,19493600
2021-05-06,13.643174171447754,13.650904192260105,13.372629340418332,13.604525541736717,11319500
2021-05-07,13.79004192352295,13.820960533106243,13.473118434952752,13.519497086503067,13366100
2021-05-10,14.106966018676758,14.238373432345314,13.905989887515979,13.929179951463658,20002200
2021-05-11,13.890528678894043,13.983287452547646,13.658633956286067,13.952367369879548,17357300
2021-05-12,13.991016387939453,14.284749778748202,13.921447681683327,13.97555634780463,16403600
2021-05-13,13.929176330566406,14.08377229364452,13.735930270955942,13.790038931750804,13675200
2021-05-14,14.191993713378906,14.215182301234957,14.029666226633033,14.091504918167008,12254300
2021-05-17,14.532103538513184,14.539833558056651,14.153341426986083,14.17653148561649,13684900
2021-05-18,14.462535858154297,14.663511957423724,14.3852386059627,14.555294624875025,19923400
2021-05-19,14.277020454406738,14.33885914360888,14.029665697598166,14.230641806092791,13744300
2021-05-20,14.454809188842773,14.508917862141152,14.130155674701737,14.261563084576698,14489200
2021-05-21,14.470267295837402,14.593944680680828,14.416158624262243,14.532105988259115,11087700
2021-05-24,14.555296897888184,14.601675551315934,14.44707954843983,14.570756940481036,12514500
2021-05-25,14.331130027770996,14.570754754609014,14.284749906950278,14.547564694198655,10590800
2021-05-26,14.184263229370117,14.277020526466174,14.099234478406517,14.137884580822087,17266700
2021-05-27,14.114692687988281,14.354317394470838,14.099232649027996,14.230640031489488,37714400
2021-05-28,14.176532745361328,14.246101453084032,14.06831541083739,14.246101453084032,12715600
2021-06-01,14.307943344116211,14.385242089376424,14.23837462081711,14.354322001531964,15716200
2021-06-02,14.508917808532715,14.63259519685797,14.277021599659784,14.338860293822412,15132300
2021-06-03,14.508917808532715,14.617135154729622,14.36978037807911,14.46253768214767,10532100
2021-06-04,14.516648292541504,14.624865642189526,14.454809596406802,14.59394555694677,12810500
2021-06-07,14.508917808532715,14.671243827828075,14.485727745340192,14.532106397374472,10703500
2021-06-08,14.532103538513184,14.555293597143589,14.331128927784906,14.508914954233253,18974700
2021-06-09,14.555296897888184,14.648055679094492,14.477998159274728,14.593945530019507,18501200
2021-06-10,14.686701774597168,14.818109165238637,14.532104324071712,14.686701774597166,16620200
2021-06-11,14.794919967651367,14.910868799478617,14.678972610174759,14.725351258295275,17408900
2021-06-14,14.563028335571289,14.81811316575944,14.439350931501334,14.686705739641244,18476800
2021-06-15,14.709893226623535,14.756271876430219,14.524377153046103,14.632594494045264,14824900
2021-06-16,14.570755004882812,14.764001088569984,14.477996235998699,14.59394359134088,10967100
2021-06-17,14.153341293334961,14.663510783582502,14.014203891567366,14.655780764112029,16109200
2021-06-18,13.650903701782227,14.052855923478013,13.643173681247616,13.983287213017178,25161700
2021-06-21,14.137882232666016,14.176530854311794,13.78230872125313,13.78230872125313,11436000
2021-06-22,14.068317413330078,14.114696066963246,13.983288653043594,14.106966045632582,6974300
2021-06-23,13.98328685760498,14.191992983682818,13.975556837266844,14.137884315666481,8214400
2021-06-24,14.09923267364502,14.114692712632298,13.967825290954094,14.037393992046376,7711800
2021-06-25,14.137882232666016,14.145610777514843,14.037393457426335,14.099232136669828,7961200
2021-06-28,13.890528678894043,14.145613463503093,13.774581317590055,14.145613463503093,10957900
2021-06-29,13.797771453857422,13.99874756922974,13.79004143314879,13.905988795076864,13100100
2021-06-30,14.091503143310547,14.11469320259646,13.805499783870191,13.875068487377415,14468200
2021-07-01,14.246103286743164,14.31567200342027,14.106965853388953,14.207453180616552,8063100
2021-07-02,14.354321479797363,14.362051501477517,14.122426726796304,14.168805382526338,7288600
2021-07-06,14.253830909729004,14.362048239974113,14.02966475496351,14.338858180199926,12350800
2021-07-07,14.145611763000488,14.277019149841498,14.045124455110544,14.153341782738254,10867800
2021-07-08,14.045123100280762,14.191990512430086,13.898255688131437,13.967824384710045,11700500
2021-07-09,14.431617736816406,14.439347757165285,14.114694274265508,14.222911610448557,11696000
2021-07-12,14.31567096710205,14.392969699408788,14.184263564485807,14.269290843107596,9955700
2021-07-13,14.13015365600586,14.30793969268717,14.114693616029077,14.238370987142211,9139900
2021-07-14,13.85960865020752,14.215180718346549,13.805499985434237,14.168802073448097,10243100
2021-07-15,13.805501937866211,13.944639366589504,13.70501313963239,13.790041895930123,11060000
2021-07-16,13.635442733764648,13.929177596708877,13.581334068051387,13.913717556690642,12111000
2021-07-19,13.279870986938477,13.411278381632945,13.07116486459716,13.333979653986093,17470000
2021-07-20,13.504036903381348,13.58133563805772,13.264412152800253,13.388089538542156,16602600
2021-07-21,13.797771453857422,13.929178857202757,13.619985400610997,13.674094071220717,16840300
2021-07-22,13.504036903381348,13.720473065605043,13.380359517639445,13.6895529819942,18756000
2021-07-23,13.426737785339355,13.496305015136997,13.225761692728026,13.465386410154771,16848300
2021-07-26,13.782310485839844,13.813230566595577,13.465387029846573,13.465387029846573,11899000
2021-07-27,13.720473289489746,13.782311983369754,13.581335859672038,13.720473289489746,12360300
2021-07-28,13.735934257507324,13.859611653604619,13.60452683986009,13.782312912456094,11901900
2021-07-29,13.836420059204102,13.90598877111119,13.75139278025709,13.86734014198534,13284900
2021-07-30,13.640213012695312,13.914901159317818,13.577427278918451,13.805026499440803,19733200
2021-08-02,13.593125343322754,13.907054041230763,13.546036412869078,13.695153105724174,16949300
2021-08-03,13.718695640563965,13.726544044451757,13.349829639417639,13.616669383882634,20190400
2021-08-04,13.451855659484863,13.687303281187221,13.404766733916375,13.506792988803094,17313600
2021-08-05,13.357678413391113,13.593124548828175,13.349830009285876,13.530338812916291,13288900
2021-08-06,13.43616008758545,13.50679272609942,13.357677548544464,13.451855397849707,13490000
2021-08-09,13.37337589263916,13.475402157266599,13.279196535580672,13.349830679142013,13577300
2021-08-10,13.491096496582031,13.546033821088438,13.381220350639394,13.420462365950987,12468600
2021-08-11,13.530338287353516,13.577427213225835,13.412615224207736,13.498946169081957,10081200
2021-08-12,13.577427864074707,13.640213600557491,13.42831267550937,13.53818734012173,7792800
2021-08-13,13.506793022155762,13.616669177993495,13.467552500240114,13.553883444770486,7482000
2021-08-16,13.341980934143066,13.4989460144932,13.318435723011563,13.436160281739136,12991500
2021-08-17,13.14577579498291,13.404767138827761,13.059444848057959,13.279195668898742,12805500
2021-08-18,12.784758567810059,13.130079371769034,12.753364950942856,13.090838847615073,13515800
2021-08-19,12.470829963684082,12.682731652357884,12.37665135222183,12.612097506644927,16711800
2021-08-20,12.510068893432617,12.635641107817046,12.37664977224193,12.384497427513164,13974200
2021-08-23,12.776908874511719,12.82399779813161,12.659184320067158,12.698426337191975,11824200
2021-08-24,12.933873176574707,12.97311519589725,12.784757993938975,12.847543727925066,12674100
2021-08-25,12.926023483276367,13.043748032570422,12.831845640156917,12.965265498684328,8345000
2021-08-26,12.667033195495605,12.886784008793342,12.667033195495605,12.839695083418809,9555300
2021-08-27,13.020203590393066,13.122229842604845,12.816149589039592,12.839694799671502,13132800
2021-08-30,12.82399845123291,13.035900863709028,12.82399845123291,13.035900863709028,7874200
2021-08-31,12.769062042236328,12.83184778043152,12.706276304041138,12.753365233455012,17968100
2021-09-01,12.682730674743652,12.855391074882851,12.667033866477356,12.776910027411414,10048300
2021-09-02,12.886787414550781,12.91033263192562,12.753367509954048,12.76121591574566,10146600
2021-09-03,12.82399845123291,12.926024707093651,12.745515909916202,12.847543662706912,6399200
2021-09-07,12.682730674743652,12.894633095548597,12.659185462344206,12.776910027411414,9808200
2021-09-08,12.627792358398438,12.855390072798288,12.619943954877076,12.721970206794959,9366300
2021-09-09,12.541462898254395,12.737668518678639,12.48652556404442,12.557159707151555,12913300
2021-09-10,12.533615112304688,12.690579457323446,12.470829374297184,12.674882648589051,9019800
2021-09-13,12.667033195495605,12.80045306483174,12.588552152181366,12.627792673838485,14852300
2021-09-14,12.565008163452148,12.753365380205103,12.494374020053527,12.721971762281232,11516500
2021-09-15,12.855391502380371,12.93387404939172,12.627793762670546,12.64349057145883,24200900
2021-09-16,12.682730674743652,12.902481499681747,12.643490151007935,12.863239479016,12935100
2021-09-17,12.525764465332031,12.800451832818736,12.486523198986816,12.659183573361922,28647700
2021-09-20,12.30601692199707,12.415891591930224,12.141204168632287,12.290320112883732,16208400
2021-09-21,12.38449764251709,12.51791751448902,12.282470637570027,12.439435721159347,12209800
2021-09-22,12.659186363220215,12.784759341356825,12.525767225787133,12.525767225787133,13006300
2021-09-23,12.941720008850098,13.020202541034612,12.674880297580629,12.714122312137782,13033400
2021-09-24,12.973115921020508,13.059445374495475,12.910330183525051,12.92602549520137,9884000
2021-09-27,13.326285362243652,13.444008434955752,13.145776550956425,13.185017076217097,15651000
2021-09-28,13.255648612976074,13.50679151789821,13.20071128964058,13.436158885702426,16098400
2021-09-29,13.279195785522461,13.396918852498562,13.208561645950796,13.326284712926897,11102700
2021-09-30,13.130078315734863,13.341980721755334,13.1222299121493,13.33413231816977,16132100
2021-10-01,13.271347999572754,13.318436929170334,13.090839188673629,13.161473331535039,12603100
2021-10-04,13.294890403747559,13.53818490168091,13.232104678573476,13.373372934447604,28345800
2021-10-05,13.279195785522461,13.451856183958741,13.16147271854636,13.43616087277727,22492000
2021-10-06,13.13792896270752,13.271348852584588,12.965268545131977,13.169322582410443,17447500
2021-10-07,13.294890403747559,13.381219840280819,13.16147055063641,13.185014261995589,14639500
2021-10-08,13.710847854614258,13.757938280063339,13.404767573845465,13.404767573845465,12994400
2021-10-11,13.922751426696777,14.126805463016414,13.836420469849578,13.938448236474482,17229500
2021-10-12,14.0797119140625,14.173889747988715,13.852112737703063,13.891354749280387,17350900
2021-10-13,14.103259086608887,14.17389322785997,13.78933040156521,13.95414389679442,16035500
2021-10-14,14.42503547668457,14.448580688270331,14.252375082512254,14.417188569752625,17889600
2021-10-15,14.487823486328125,14.605548065818565,14.432886147595363,14.472128173068915,12252900
2021-10-18,14.4956693649292,14.723268582216212,14.40149151406764,14.566303501540345,15540100
2021-10-19,14.479975700378418,14.605547180421137,14.393644746500254,14.566305157326463,10023700
2021-10-20,14.636935234069824,14.660480441382946,14.33870342608548,14.409337551095138,12329300
2021-10-21,13.75793743133545,14.4014915701382,13.585275542533767,14.338705837009394,38532600
2021-10-22,13.867813110351562,13.891358323355849,13.648062279768407,13.805027372603528,16390100
2021-10-25,14.009081840515137,14.032625557338905,13.891358765605958,13.977688222176628,13196900
2021-10-26,13.828573226928711,14.111108311432824,13.812876417531223,14.087564594266727,12678000
2021-10-27,13.577427864074707,13.828572306935877,13.522490531768526,13.77363347769966,14482500
2021-10-28,13.616668701171875,13.648060818219129,13.498945642617345,13.538186163158887,10013000
2021-10-29,13.353583335876465,13.664502103077144,13.337638393816592,13.592751384401085,16240200
2021-11-01,13.592753410339355,13.632615771430343,13.321695437295029,13.433308527756196,14605300
2021-11-02,13.521002769470215,13.616670916121178,13.393446254331334,13.552892658551738,12928200
2021-11-03,13.433306694030762,13.528973306402884,13.377500916714794,13.40141680951113,10905200
2021-11-04,13.353583335876465,13.560863020874708,13.20210942749441,13.55289054984477,9417900
2021-11-05,13.513031959533691,13.552892800710095,13.38547544305685,13.521002911294076,10521700
2021-11-08,13.425335884094238,13.608698180990423,13.377502571989488,13.592753236757648,10733700
2021-11-09,13.409388542175293,13.465194316417994,13.249943690138052,13.433305954247867,11564500
2021-11-10,13.313721656799316,13.536944749104494,13.241970942674575,13.425333202951906,13330600
2021-11-11,13.38547420501709,13.401417627656853,13.273861122977877,13.345611846933986,10591900
2021-11-12,13.29777717590332,13.385472834111106,13.24994387169604,13.3296655385104,8978800
2021-11-15,13.441279411315918,13.55289096799184,13.257915613156797,13.337638805322491,11563200
2021-11-16,13.28183364868164,13.497085821426529,13.234000339380605,13.441280040476407,11106200
2021-11-17,13.162247657775879,13.369527328047145,13.114414355588128,13.233998371354135,11004000
2021-11-18,12.978886604309082,13.218054658053825,12.946996719493303,13.138331466607777,13240000
2021-11-19,12.883218765258789,12.986859372688254,12.77160720703638,12.827412986147586,16180600
2021-11-22,12.843356132507324,13.042663327509148,12.819438721693544,12.827411191964805,12851700
2021-11-23,13.01874828338623,13.098471479998562,12.91510919220565,12.954970030215065,11974700
2021-11-24,13.170221328735352,13.22602710647343,12.986859053140698,12.986859053140698,11084300
2021-11-26,12.962942123413086,13.04266531769747,12.667967521035624,12.755662426511066,13436000
2021-11-29,12.763633728027344,13.130358259289075,12.755661257270352,13.090497426097432,19727400
2021-11-30,12.32515811920166,12.636077646118558,12.317185648186609,12.59621605133998,49730600
2021-12-01,12.173685073852539,12.827412496654933,12.16571260277039,12.588243686267301,21178700
2021-12-02,12.540409088134766,12.580270681557979,12.189628738663135,12.24543451327764,18447700
2021-12-03,12.42879867553711,12.652022554705924,12.341103009926817,12.652022554705924,15877900
2021-12-06,12.580270767211914,12.731744671192116,12.468659217222989,12.556354115113809,17140300
2021-12-07,12.9390230178833,13.018746201748261,12.68391004599004,12.755660759409176,18053600
2021-12-08,12.946995735168457,13.066579752949181,12.915107373370464,12.978885617559735,12641100
2021-12-09,12.763633728027344,12.891190218952582,12.707827193025059,12.827411973489964,12279700
2021-12-10,12.883218765258789,12.891191236645165,12.699856485152424,12.81146804337483,14612900
2021-12-13,12.69985580444336,12.915107958557773,12.596215962865681,12.867273132803444,14239200
2021-12-14,12.612160682678223,12.875246153180097,12.564327375476088,12.659994750177068,17463300
2021-12-15,12.652022361755371,12.739717265731542,12.388936889530147,12.612160765294671,14890800
2021-12-16,12.644050598144531,12.867274486403833,12.62013394304808,12.787552809613505,20628300
2021-12-17,12.436771392822266,12.652022804772447,12.34110325384803,12.6360786218079,35135200
2021-12-20,12.149765968322754,12.229489147446596,11.966403720753132,12.205572497828078,20204400
2021-12-21,12.484604835510254,12.588244686926611,12.25340847782661,12.269353421258396,14472500
2021-12-22,12.412853240966797,12.468659778771269,12.245435148146774,12.388936587791564,18393100
2021-12-23,12.468659400939941,12.56432677103861,12.42082533574227,12.49257605339044,8153600
2021-12-27,12.612160682678223,12.620133153977482,12.34907521217635,12.428798404575522,10244100
2021-12-28,12.644050598144531,12.73971797882709,12.548383217461971,12.612161471250344,8981400
2021-12-29,12.620131492614746,12.715798854721706,12.556353251210105,12.644048143067334,8978500
2021-12-30,12.596216201782227,12.739716880283648,12.580271259561684,12.62013285481635,10617600
2021-12-31,12.644050598144531,12.707828851932902,12.556355689259709,12.556355689259709,8280900
2022-01-03,13.034692764282227,13.0426652357199,12.667967441413156,12.715800749445757,14468600
2022-01-04,13.218056678771973,13.377503086039532,13.082527688772638,13.162250892406417,16821400
2022-01-05,13.289804458618164,13.608695681741123,13.25791457600922,13.43330588917182,20913100
2022-01-06,13.56883430480957,13.608695135878584,13.321692286283332,13.544916893812221,13691100
2022-01-07,13.768141746520996,13.808002578299842,13.52099972359371,13.552889605491396,17813800
2022-01-10,13.895699501037598,13.903671972239582,13.62464156254374,13.855837145027676,18460800
2022-01-11,14.039200782775879,14.063116675518065,13.776115318458139,13.959477592250694,16391800
2022-01-12,14.071086883544922,14.1667550009073,13.927585467797927,14.118920181929541,16120300
2022-01-13,14.007309913635254,14.222562056743328,13.951504140368703,14.07108815745321,14816500
2022-01-14,14.262422561645508,14.270395032013978,14.00730959222744,14.00730959222744,13888300
2022-01-18,14.110950469970703,14.334173562400352,13.935559159526527,14.238506957242866,21260600
2022-01-19,13.895699501037598,14.238508159755913,13.815976309611157,14.230535688553928,16247700
2022-01-20,13.895699501037598,14.278368995172432,13.863809616229661,14.07906177690303,17785400
2022-01-21,13.847867012023926,13.999339412024645,13.744226400872389,13.871782906448518,20471800
2022-01-24,13.808004379272461,13.831921793815264,13.289805895592721,13.632614567738944,24843800
2022-01-25,13.951504707336426,14.015282953746231,13.465194628090831,13.704364192572601,18664900
2022-01-26,13.967452049255371,14.509567997192628,13.823950590025673,14.110953508485068,25755700
2022-01-27,13.935559272766113,14.25445049353781,13.736252069709641,14.230534602350737,20238700
2022-01-28,13.92746353149414,13.976047272003166,13.652153094527566,13.92746353149414,17329900
2022-01-31,14.057024002075195,14.105607752260138,13.765518412066397,13.870783461542034,20557400
2022-02-01,14.09750747680664,14.186578955294618,13.935559614910186,13.984144900148687,17462200
2022-02-02,14.09750747680664,14.202774050374117,14.008435998318664,14.057021283557164,20179100
2022-02-03,13.98414421081543,14.137992973139053,13.886975189577544,14.137992973139053,14274000
2022-02-04,14.04892349243164,14.17038361452342,13.92746337033986,14.081312137579799,13936000
2022-02-07,14.137995719909668,14.275650959145363,14.008438029387777,14.097509520790139,16589600
2022-02-08,14.000341415405273,14.170385297641241,13.927465024604306,14.146092652557776,16452300
2022-02-09,14.065120697021484,14.275650783187496,14.008437856723504,14.040828051179492,16669200
2022-02-10,13.92746353149414,14.2108699715045,13.854587148505974,14.01653346501914,15617000
2022-02-11,14.202774047851562,14.227065146017226,13.951754707511716,13.96794980258834,19778700
2022-02-14,13.919364929199219,14.202772892182342,13.846488551733584,14.178480251544082,15312600
2022-02-15,13.773612976074219,13.911268192139422,13.708834141717018,13.895073097437812,16478300
2022-02-16,13.870780944824219,14.000340162559429,13.806002108181259,13.830294751090852,16583700
2022-02-17,13.571181297302246,13.911270623222629,13.490207354092725,13.846491777544914,16203900
2022-02-18,13.441621780395508,13.619763195702872,13.328257657518733,13.563081906489133,16568100
2022-02-22,13.393038749694824,13.708835403189285,12.95578041921076,13.676445210805557,17727600
2022-02-23,13.579279899597168,13.660253849088937,13.376845798092557,13.441624648796047,16006900
2022-02-24,13.498302459716797,13.708834056176325,13.206796934703723,13.69263896157577,20111400
2022-02-25,13.822196006774902,13.886974837809527,13.51449694547272,13.5630806826364,13520500
2022-02-28,14.089408874511719,14.129896609179493,13.660249698177408,13.700735888396025,32447200
2022-03-01,14.24325942993164,14.251356977008792,14.032727839273253,14.146090409455006,21271300
2022-03-02,14.688616752624512,14.769590695730775,14.283748581542694,14.364722524648958,20672000
2022-03-03,14.891051292419434,14.963927688993227,14.656228549142414,14.688617200703238,21207700
2022-03-04,15.255433082580566,15.27972572928148,14.785786057509593,14.818174708661282,26274700
2022-03-07,15.15826416015625,15.50645104337651,15.052999112518508,15.304016952615852,24457400
2022-03-08,15.117776870727539,15.490254829558753,14.972024088767695,15.409282434647224,31746300
2022-03-09,14.842466354370117,15.10158172390673,14.696713572893415,14.988219135846819,20929200
2022-03-10,15.020605087280273,15.07728791558005,14.810075045677705,14.882949878879115,16266800
2022-03-11,14.656227111816406,15.11777654855357,14.656227111816406,14.923440024898417,13600400
2022-03-14,14.202774047851562,14.567154420379957,14.06511882859881,14.494278036984424,17419600
2022-03-15,14.024632453918457,14.105606392721912,13.692640694828773,13.935560966789714,18837700
2022-03-16,13.967949867248535,14.16228637571982,13.822197099782754,13.927463673818831,16968800
2022-03-17,14.218969345092773,14.332333480105161,14.065120556314362,14.113704303062836,15843000
2022-03-18,14.057024002075195,14.324236944766737,14.024633805652186,14.170386600656585,36752800
2022-03-21,14.63193416595459,14.712908101922862,14.251358674687893,14.267553770771421,21638700
2022-03-22,14.518569946289062,14.60764142026236,14.380914733989059,14.567153684615773,16077500
2022-03-23,14.672425270080566,14.777690329858668,14.550963566056197,14.631937520589203,11356800
2022-03-24,14.8181734085083,14.907244894146954,14.729103467319046,14.76149211562894,11084300
2022-03-25,15.441670417785645,15.441670417785645,14.834368215443055,14.858660859538531,25135600
2022-03-28,15.1825532913208,15.336403597118625,15.044898079701525,15.166358197142255,17476000
2022-03-29,15.295915603637695,15.328305791448384,14.882949975746394,14.99631408863464,16150300
2022-03-30,15.457863807678223,15.457863807678223,15.239234668298367,15.384987427884937,16371800
2022-03-31,15.312108993530273,15.595516927538007,15.287816355375671,15.368790271442023,24632800
2022-04-01,15.563129425048828,15.571226972495667,15.360695372225589,15.409280656906631,13050300
2022-04-04,15.627910614013672,15.668398357346042,15.449769176699707,15.627910614013672,14567600
2022-04-05,15.320209503173828,15.70888252213972,15.287819312702027,15.57932484915109,14705000
2022-04-06,15.393091201782227,15.49025871784634,15.239240832822592,15.384993651368582,11572300
2022-04-07,15.603618621826172,15.636007270193872,15.223041578472255,15.457865843048026,15725500
2022-04-08,15.773661613464355,15.86273309425151,15.603617744088128,15.668396581628974,14735600
2022-04-11,15.5955228805542,15.74127567621959,15.457867634031281,15.636009081816995,16475000
2022-04-12,15.4983549118042,15.725081670193122,15.465966257434173,15.668400366708312,13069900
2022-04-13,15.619812965393066,15.716980450262298,15.409281355577294,15.587422774137105,9946400
2022-04-14,15.684591293334961,15.806051417695834,15.563129624524814,15.611714909828583,9248700
2022-04-18,15.830343246459961,15.91131718125387,15.66839692132149,15.741273308191072,10259500
2022-04-19,15.870834350585938,15.98419695665987,15.72508154594821,15.789860398626125,11581300
2022-04-20,16.00848388671875,16.17043018833507,15.822244944857873,15.951802603930581,15441600
2022-04-21,16.024681091308594,16.348575281660224,15.951804705423312,16.1947249620747,21326000
2022-04-22,15.506446838378906,15.967996193039536,15.498349291610406,15.91941245687766,17732600
2022-04-25,15.069190979003906,15.263527479126596,14.607641598156366,15.247332384670734,24569900
2022-04-26,14.931535720825195,15.279722528349389,14.915340626417278,15.125872220372585,20358100
2022-04-27,14.89914608001709,15.052996393652684,14.777685956388678,14.93963381752607,19156000
2022-04-28,15.2311372756958,15.312111203448703,14.842464275820925,15.069190964639208,16424200
2022-04-29,14.9171781539917,15.287026181059788,14.876084625480857,15.155525008683941,25794000
2022-05-02,14.941837310791016,15.073338501640968,14.662396888330402,14.87608671536604,20941500
2022-05-03,15.35278034210205,15.484281545097605,14.958276733115383,14.958276733115383,15564300
2022-05-04,15.845907211303711,15.903438779223853,15.42674662951997,15.525371726635171,16076100
2022-05-05,15.4924955368042,15.878779999249275,15.328118302613644,15.862341962306724,17443400
2022-05-06,15.862343788146973,15.895219865816289,15.328120066961898,15.623998495515087,18627700
2022-05-09,15.287030220031738,15.689752862787948,15.213060595074674,15.615783237830886,20457900
2022-05-10,15.22127628326416,15.599341779038577,14.991148437389928,15.426747070346178,18484100
2022-05-11,15.22127628326416,15.65687334860271,15.180181185277135,15.360996481184639,18117100
2022-05-12,15.147306442260742,15.287026638038979,14.92539761938631,15.229495069356942,22679100
2022-05-13,15.402091979980469,15.500718660136366,15.204840187286575,15.28702882614684,19950300
2022-05-16,15.93631649017334,16.02672415370378,15.500719349784072,15.517155824193086,19095300
2022-05-17,16.223974227905273,16.25685030845912,16.0020653870202,16.076035000648556,18226400
2022-05-18,15.862343788146973,16.34725496044574,15.697968102653384,16.297942411559426,14126700
2022-05-19,15.632220268249512,15.813034024424649,15.517155543758115,15.591125163924747,16000100
