Price,Close,High,Low,Open,Volume
2018-12-17,14.395947456359863,15.080037173066927,14.2531149621851,14.779337677365067,7767667
2018-12-18,14.057660102844238,14.696643420650926,13.990002022811955,14.568847318008839,5970103
2018-12-19,13.471293449401855,14.275662684130056,13.418671757137707,14.035104106249895,6955927
2018-12-20,13.200667381286621,13.651714649684672,12.997695035412397,13.599092016520002,7843560
2018-12-21,12.764657020568848,13.493851214490343,12.712034373640265,13.155565440993886,13937804
2018-12-24,12.13318920135498,12.659410924089817,12.103119255075073,12.576719272969136,3218533
2018-12-26,12.65941047668457,12.65941047668457,11.74979673731186,12.245949431097323,6208214
2018-12-27,12.802241325378418,12.80975857701231,12.215877935494674,12.463954718335286,4998754
2018-12-28,12.59926986694336,12.97514179564605,12.546647236005823,12.854862965434242,3741176
2018-12-31,12.674446105957031,12.712032369457944,12.291055934728291,12.614306214624765,6649487
2019-01-02,13.952414512634277,13.982485392999344,12.433886471795287,12.516579055635725,14572070
2019-01-03,13.85468578338623,13.99751729681473,13.531434630491523,13.974964608165147,7972656
2019-01-04,14.253110885620117,14.546292108926853,13.99751778967459,14.035104982170543,7616142
2019-01-07,14.591398239135742,14.659056315285353,14.117798250146013,14.230560775530002,6115890
2019-01-08,14.636503219604492,14.854509142234953,14.606433275989026,14.75678299406636,5327101
2019-01-09,14.674091339111328,14.899615462990937,14.636504140942293,14.824440131787469,4124030
2019-01-10,14.74174976348877,14.824440479562057,14.245597053260273,14.606434538094254,5019226
2019-01-11,14.7943696975708,14.877061338612677,14.546292904714557,14.546292904714557,3602300
2019-01-14,14.561328887939453,14.681608670618639,14.313253004745386,14.501189931465262,4984540
2019-01-15,15.087553024291992,15.26045546267844,14.305737164293358,14.531261311647663,16491297
2019-01-16,15.110102653503418,15.313074999343119,14.90713124252902,15.110102653503418,7249327
2019-01-17,15.170243263244629,15.313075730833704,15.034928982797869,15.034928982797869,7015911
2019-01-18,15.290522575378418,15.49349398989247,15.200312746194843,15.31307526639064,8194075
2019-01-22,12.8473482131958,13.148046749522035,12.11815409900323,12.554166929932997,55218793
2019-01-23,13.569023132324219,13.756959106339783,12.990178836571774,12.990178836571774,17022286
2019-01-24,13.832137107849121,13.952416910519279,13.223222710278954,13.569026675522878,9590529
2019-01-25,13.9373779296875,14.208007416994858,13.90730892151867,13.982484246536707,10278780
2019-01-28,13.726888656616211,13.9223428102669,13.576539882955855,13.756958598321338,4928077
2019-01-29,13.82461929321289,14.042625243386658,13.77199665152104,13.832135611484711,7247371
2019-01-30,14.065176010131836,14.230560230814481,13.756959325087822,14.020070627758633,5987838
2019-01-31,14.147867202758789,14.245595216501913,13.997518425940779,14.01255386454176,4855053
2019-02-01,13.907308578491211,14.275664202992319,13.839651442049483,14.192972562837006,6919676
2019-02-04,14.080209732055664,14.087727918610376,13.787028502380181,13.914825520561694,6119672
2019-02-05,14.140348434448242,14.275662693019166,14.042621366050888,14.102761244274674,4241130
2019-02-06,13.771995544433594,14.185455652132537,13.418674391863938,13.802065489430928,13746638
2019-02-07,13.334548950195312,13.787079259055185,13.078115983916096,13.749367618369202,9058106
2019-02-08,12.897103309631348,13.726741572622606,12.565248942372024,13.651320168151722,13017962
2019-02-11,13.191247940063477,13.530646136763615,13.047947083682935,13.047947083682935,11771208
2019-02-12,13.515560150146484,13.613609287787751,13.27421203417247,13.27421203417247,7829216
2019-02-13,13.492932319641113,13.764451020783412,13.4853894300455,13.575896601696629,6181221
2019-02-14,13.191247940063477,13.485391605699919,13.1686220814374,13.455223794198483,5186660
2019-02-15,13.23650074005127,13.45522394138963,13.206331990282628,13.296839177525746,6403292
2019-02-19,13.62115478515625,13.764456614591666,13.349636911607439,13.364720821054634,8581233
2019-02-20,13.870041847229004,13.998257845609036,13.560813372423498,13.621149926628247,6719642
2019-02-21,13.756911277770996,14.005803242928934,13.711658619531937,13.839875578802724,5853917
2019-02-22,13.787079811096191,13.877585126142286,13.52310394334775,13.839875359820772,5308714
2019-02-25,13.885126113891602,13.953005559839486,13.75690917422624,13.839873462572045,6520522
2019-02-26,13.892670631408691,14.096309006854247,13.764454606005296,13.83987601811018,7011608
2019-02-27,14.051055908203125,14.156646069438628,13.862501445894356,13.862501445894356,5267378
2019-02-28,13.945466041564941,14.088766910701974,13.885128537316529,13.983175809298618,4304113
2019-03-01,14.103852272033691,14.126478133502165,13.862502246204919,14.035971873816374,6189175
2019-03-04,13.945466041564941,14.450790998255185,13.915297289440735,14.239610671323005,5137369
2019-03-05,14.035971641540527,14.19435735888527,13.915297568560428,13.983176089779851,6287627
2019-03-06,14.035971641540527,14.292406508708607,13.96809218238382,14.035971641540527,6291409
2019-03-07,13.817248344421387,14.04351350434663,13.598525137641637,13.998259909599252,5810102
2019-03-08,13.945466041564941,14.11893566282618,13.658863365353614,13.734284776695498,3735047
2019-03-11,14.186813354492188,14.277319599597602,13.741825957447238,13.7569098626629,6515827
2019-03-12,14.232067108154297,14.292405547492292,14.058598433017206,14.179272497881534,6652226
2019-03-13,14.292405128479004,14.413079189805506,14.216981847033404,14.269777393695568,5236082
2019-03-14,14.292405128479004,14.480957704469844,14.26223637866308,14.26223637866308,4869918
2019-03-15,14.322571754455566,14.420619948754677,14.224523560156456,14.277319102447175,8152738
2019-03-18,14.503585815429688,14.586549176122388,14.292405499178074,14.352742062437665,5622587
2019-03-19,14.420622825622559,14.692140667714073,14.345201411249871,14.541297838968699,5671096
2019-03-20,14.390453338623047,14.488501547483706,14.299947083227687,14.390453338623047,4658801
2019-03-21,14.48095703125,14.55637937125202,14.29240446402497,14.29240446402497,5106986
2019-03-22,14.11893367767334,14.496041619297824,13.90021142794725,14.375366627768166,5691308
2019-03-25,14.02843189239502,14.32257561667388,14.013346107762338,14.088768465364165,5100335
2019-03-26,14.179271697998047,14.27731989775889,14.028428890942703,14.164186854530213,4455638
2019-03-27,14.269780158996582,14.382913227214338,14.126479273053958,14.216984602103313,4129377
2019-03-28,14.428165435791016,14.488502945208761,14.254695799668005,14.31503330908575,3812635
2019-03-29,14.413078308105469,14.699680006918497,14.375366669689626,14.518668457033277,6082899
2019-04-01,14.827898025512695,14.842982869559279,14.533753414944966,14.59409091525689,8734974
2019-04-02,14.895777702331543,15.001366915906955,14.760018802110073,14.812813408897778,4540006
2019-04-03,14.767560005187988,15.023994841452383,14.677054695844285,14.99382609235876,5715823
2019-04-04,14.986282348632812,15.016451096009272,14.737391355198424,14.744932369621141,4843056
2019-04-05,15.167293548583984,15.212546199646694,15.008908800895952,15.039077547583457,11605600
2019-04-08,15.280427932739258,15.333223478589655,14.910861925598004,15.0541627815674,5605896
2019-04-09,15.084331512451172,15.159752916770389,14.933487765875558,15.152210963925903,5378870
2019-04-10,15.144668579101562,15.295511383437423,15.076789129562995,15.084331082192357,5221086
2019-04-11,15.36339282989502,15.438814237261667,15.144669623007088,15.167295482454753,5442505
2019-04-12,15.61982536315918,15.687704815467225,15.453897708857607,15.491609349417354,4726739
2019-04-15,15.499152183532715,15.687706656713095,15.484068275888188,15.612285242615863,5200222
2019-04-16,15.597198486328125,15.717872539256554,15.506692243178957,15.597198486328125,4536877
2019-04-17,15.023996353149414,15.220091835083117,14.842983840374398,15.084332919470487,13506702
2019-04-18,15.11449909210205,15.205005333043422,15.039077693619461,15.069246440599919,5796932
2019-04-22,15.295513153076172,15.340766749962338,15.001368525065129,15.031537277010154,4395132
2019-04-23,15.597198486328125,15.672619886650534,15.363391394978956,15.386017252313401,5228910
2019-04-24,15.913973808288574,16.034646953155566,15.634912119370348,15.665080874555775,7018780
2019-04-25,15.56702995300293,15.883800401481928,15.544403157419737,15.83854681031554,4887392
2019-04-26,15.597198486328125,15.627367234044515,15.468981543017753,15.536860990895347,3838976
2019-04-29,15.612282752990723,15.755584542448489,15.582114004575253,15.597198847751562,3714574
2019-04-30,16.20057487487793,16.23074269082107,15.627370427023845,16.064815951384524,9291782
2019-05-01,16.185487747192383,16.713439489359967,16.170403840473192,16.21565743650525,9593137
2019-05-02,16.540294647216797,16.766771734038276,16.43460508968362,16.547844571906182,7618359
2019-05-03,16.917762756347656,16.940410662898742,16.434612423589776,16.593145891822896,5939329
2019-05-06,16.902664184570312,16.963057980754037,16.464811509269094,16.517655376820617,4250258
2019-05-07,16.82716941833496,17.008350774687795,16.63844001231594,16.812071441378297,4493714
2019-05-08,16.902664184570312,17.114043410025662,16.706386694003992,16.789428398459695,3892570
2019-05-09,16.676185607910156,16.78942512720643,16.51765215851963,16.73657939232675,4511449
2019-05-10,16.970603942871094,17.03854765180663,16.427061781883538,16.562947322130427,4899258
2019-05-13,16.238332748413086,16.676185331136036,16.18548701441048,16.532751738448418,4989104
2019-05-14,16.50255584716797,16.68373721870157,16.26098256274762,16.33647433148051,3649505
2019-05-15,16.615793228149414,16.69128499564597,16.33647406393705,16.33647406393705,4717350
2019-05-16,16.698833465576172,16.880014818324756,16.63843968132664,16.698833465576172,4320543
2019-05-17,16.578046798706055,16.8498179037976,16.41951334113193,16.472359078739544,5740208
2019-05-20,16.615793228149414,16.73658080719367,16.472359620955732,16.54030146065286,4785810
2019-05-21,16.895112991333008,16.895112991333008,16.668635828359132,16.69128373241895,4637937
2019-05-22,16.887563705444336,17.091392972099225,16.872465728039177,16.91021161036425,4263167
2019-05-23,16.766773223876953,16.8649128654411,16.600689886942025,16.66108365695256,3587565
2019-05-24,16.796974182128906,17.000803451438177,16.713932488882584,16.85736797016038,4182319
2019-05-28,16.713930130004883,16.92530929709477,16.706382081081458,16.789423762607907,4153631
2019-05-29,16.630891799926758,16.713931611188055,16.38176673327003,16.56294808785012,4262776
2019-05-30,16.608240127563477,16.736575717757077,16.54784635640653,16.62333810094675,2547364
2019-05-31,16.53274917602539,16.64598679826722,16.479905327837326,16.48745337607908,4355230
2019-06-03,16.698833465576172,16.72148136937278,16.42706237526542,16.517652112827584,6404596
2019-06-04,17.023452758789062,17.0536487164797,16.71393386552511,16.774327658530915,4787897
2019-06-05,17.34806251525879,17.34806251525879,17.053643567360538,17.061191615691904,3951381
2019-06-06,17.574541091918945,17.642484805516887,17.280122088243164,17.3631637789881,5070604
2019-06-07,17.77081871032715,17.823662564046938,17.566991344479877,17.604737222511748,4995102
2019-06-10,17.582094192504883,18.035046732033337,17.55944628388476,17.89915928031261,4324977
2019-06-11,17.370708465576172,17.74061912100802,17.166879263902576,17.69532332560861,4743952
2019-06-12,17.106487274169922,17.39335817135541,17.0309955257392,17.36316034540875,4931858
2019-06-13,17.5065975189209,17.51414556793331,17.129136861952258,17.212178544457704,3333285
2019-06-14,17.34806251525879,17.453750212889567,17.295216788819435,17.453750212889567,4133419
2019-06-17,17.27256965637207,17.36315937389542,17.121584290334695,17.340511475108624,2646729
2019-06-18,17.76326560974121,17.816109448433163,17.302763400037172,17.36315716323809,3488461
2019-06-19,17.88405990600586,17.936905647873935,17.71797838511558,17.785922105678313,4599860
2019-06-20,18.2313232421875,18.238871292126582,18.01994592427905,18.102985739355123,7157134
2019-06-21,18.367202758789062,18.64652372865395,18.17847338867708,18.216219262699475,9969602
2019-06-24,18.344560623168945,18.5483898881747,18.32191271843227,18.41250245975464,4182058
2019-06-25,18.412504196166992,18.57858759481575,18.238872746977073,18.412504196166992,5060954
2019-06-26,18.789960861206055,18.850354640581532,18.427598184953176,18.510639866297474,3782643
2019-06-27,19.167421340942383,19.190067365083934,18.684271110272974,18.78996069263793,5216522
2019-06-28,19.492036819458008,19.499586746138238,19.144773989402022,19.19006791661097,6993352
2019-07-01,19.688318252563477,19.92989340080021,19.658120420221714,19.778909871964427,6825136
2019-07-02,19.74116325378418,19.884598741047814,19.582629788288703,19.710967297320494,3720442
2019-07-03,19.52978515625,19.80910619184471,19.507137250982268,19.80910619184471,2907007
2019-07-05,19.70341682434082,19.710966752060116,19.310858135425473,19.446743691001984,4278424
2019-07-08,19.492036819458008,19.665668234486,19.408995136472054,19.57507850244396,4398262
2019-07-09,19.507137298583984,19.53733513155611,19.348603838947394,19.416547554916384,3131034
2019-07-10,19.46938705444336,19.70341222765203,19.439191105859514,19.627920478568456,2054582
2019-07-11,19.416545867919922,19.49203762735459,19.35615208484734,19.461841674630413,1531548
2019-07-12,19.6279239654541,19.635473892753282,19.41654665494428,19.49958834473809,2099962
2019-07-15,19.492036819458008,19.665668234486,19.3033074286937,19.627922356333137,2740747
2019-07-16,19.46183967590332,19.605273253048903,19.40144589903317,19.46183967590332,2926567
2019-07-17,19.099477767944336,19.454290516940876,19.046633915207863,19.454290516940876,2558187
2019-07-18,18.978687286376953,18.978687286376953,18.699368212683726,18.903195543345063,2530803
2019-07-19,19.008888244628906,19.16742168218672,18.971142366888866,19.159871755589062,2480078
2019-07-22,18.971147537231445,19.11458116068494,18.94095157785954,18.986245516917396,2465994
2019-07-23,18.99378776550293,19.137221330959576,18.888098195187197,19.114573431775927,3033104
2019-07-24,19.363698959350586,19.408994763312815,18.880550601708528,18.94849430765187,4106687
2019-07-25,19.33350372314453,19.416545407603653,19.122126426213825,19.356151625962852,2740878
2019-07-26,19.43164825439453,19.461846091596488,19.280664701258697,19.280664701258697,2218626
2019-07-29,18.986244201660156,19.469392661513318,18.96359629488783,19.43164677610094,3381402
2019-07-30,18.978687286376953,19.001335184811282,18.714466185765342,18.948491340213724,2860976
2019-07-31,18.903202056884766,19.197621082732372,18.75976656912584,18.99379368183754,2755352
2019-08-01,18.40455436706543,18.82009091806541,18.35166639363815,18.82009091806541,4906822
2019-08-02,17.95123863220215,19.643610443716632,17.51303422682458,19.46228428847851,6400554
2019-08-05,17.800132751464844,18.147671227521403,17.49036656102099,17.626360694749515,5245340
2019-08-06,18.563213348388672,18.653875487015306,17.830354640813344,17.99656887481632,4326411
2019-08-07,19.04674530029297,19.061855341491768,18.215668605738816,18.59343091045658,5824577
2019-08-08,19.212961196899414,19.515171443005435,18.986304921663496,19.212961196899414,5348226
2019-08-09,19.054306030273438,19.424512504011933,18.95608978864667,19.27340828104731,2823030
2019-08-12,19.039196014404297,19.1751901911161,18.804983716782562,18.895645874882,2447086
2019-08-13,19.1827449798584,19.41695726314531,18.842758619324897,18.940976734223447,3603604
2019-08-14,18.714317321777344,19.016525699772608,18.631209266178697,18.910751639999344,4019580
2019-08-15,18.563213348388672,18.752093586829528,18.434773282948978,18.752093586829528,3766474
2019-08-16,18.767202377319336,18.86542047057724,18.58587623304518,18.66898428406143,2415921
2019-08-19,18.910751342773438,19.03163732284636,18.827645167605866,18.94097330757288,3646766
2019-08-20,19.06185531616211,19.099631358671225,18.676537051794647,18.835197181982785,2230753
2019-08-21,19.039196014404297,19.311184367827906,19.016530005098115,19.311184367827906,1889887
2019-08-22,18.963640213012695,19.212962508619054,18.857866149872912,19.046748271256458,2081575
2019-08-23,18.366775512695312,19.09207826868147,18.215671319942963,18.812535887914606,10181371
2019-08-26,18.925859451293945,19.031633488091924,18.427213105138417,18.563209100646304,9535109
2019-08-27,19.024084091186523,19.250740403638165,18.872979882885428,18.956087949101075,11972546
2019-08-28,19.212961196899414,19.333845295341824,18.714316639730477,19.0316369283606,8820256
2019-08-29,19.500064849853516,19.64361309791197,19.311182707954035,19.45473283513762,3608038
2019-08-30,19.522724151611328,19.704050286521714,19.40939602196409,19.643608241551586,3953598
2019-09-03,19.628498077392578,19.64360811875949,19.273401770084533,19.424505942002966,3875488
2019-09-04,19.628498077392578,19.74938216657719,19.545390031187576,19.71160612359758,3257522
2019-09-05,19.65117073059082,19.794720869977397,19.545396646970403,19.696500870035035,4507798
2019-09-06,19.636062622070312,19.832497003966047,19.522732564461553,19.73428075258092,3818242
2019-09-09,19.870269775390625,19.96848788035995,19.63605751578108,19.719163697582054,3990631
2019-09-10,20.180030822753906,20.2026968246619,19.794714427692057,19.84760051272759,3136511
2019-09-11,20.316028594970703,20.331138639241644,19.945822175145096,20.089370414406545,3946165
2019-09-12,20.414243698120117,20.527571832167098,20.27824956143879,20.399131776947392,2922003
2019-09-13,20.467138290405273,20.588022435274596,20.34625414553595,20.535134447440818,3226357
2019-09-16,20.550243377685547,20.67868158842332,20.399137279074626,20.399137279074626,2692499
2019-09-17,20.580461502075195,20.671123649272637,20.26314304732161,20.474689310199025,3738698
2019-09-18,20.633352279663086,20.656016410197,20.338697912343637,20.520022231366895,4099385
2019-09-19,20.50490951538086,20.708901696633717,20.45202154001896,20.648459638452316,3695145
2019-09-20,20.187589645385742,20.633348149029,20.01381756582783,20.5729060950795,7737284
2019-09-23,20.225366592407227,20.248032600641373,19.99115430586306,20.09692838458067,5208828
2019-09-24,20.044036865234375,20.4066872615509,20.01381490271859,20.248027125935952,4352491
2019-09-25,20.013818740844727,20.134702855840874,19.817382523757253,20.006262778985572,5295935
2019-09-26,19.870269775390625,20.096926073415997,19.809827720092194,20.0591500237451,2904008
2019-09-27,19.72671890258789,20.00626128360624,19.68894285436582,19.892933138940023,3254654
2019-09-30,19.64361572265625,19.787165869020747,19.568063607451375,19.71916783786113,6057862
2019-10-01,19.08452796936035,19.734278757760748,18.918311821086284,19.66628073006901,6737898
2019-10-02,18.283668518066406,18.9258631877245,18.109898328332438,18.88808714122254,5278722
2019-10-03,18.32144546508789,18.34411146992809,17.936127141054342,18.261003411889,3688364
2019-10-04,18.50276756286621,18.510321643404684,18.102339283218154,18.2912194835477,2934652
2019-10-07,18.69920539855957,18.87297747084723,18.540545248470746,18.774757493054274,3818242
2019-10-08,18.789871215820312,19.0165275210241,18.54810298696957,18.623655088704165,4579387
2019-10-09,19.33384132385254,19.409393400078205,18.888082946646463,18.99385510171263,2302342
2019-10-10,19.65871810913086,19.719160153566378,19.197849634325284,19.32628780429785,2275480
2019-10-11,19.983596801757812,20.240475052563898,19.90804282753553,19.90804282753553,3260522
2019-10-14,20.27825355529785,20.391581711665133,20.16492351980546,20.240477503175423,2852109
2019-10-15,21.04888343811035,21.094215445665903,20.331136673813248,20.39913280602174,4238391
2019-10-16,20.784454345703125,21.094218727568865,20.754232376255786,21.033776667799316,3750826
2019-10-17,20.92799949645996,20.98844154728519,20.73156518018402,20.8751134066597,3029714
2019-10-18,20.406694412231445,20.912895079844425,20.399138449173652,20.912895079844425,3921519
2019-10-21,20.429357528686523,20.671123883662787,20.36135950817361,20.497355549199437,3185020
2019-10-22,20.459575653076172,20.580459758514934,20.30847146084017,20.452019691814407,2147558
2019-10-23,20.580461502075195,20.671123649272637,20.338695149840326,20.429357297037768,3296512
2019-10-24,20.724008560180664,20.739118602625293,20.444464318893473,20.6333464263881,3025802
2019-10-25,20.882671356201172,20.91289144492902,20.678679180350606,20.724011192567406,2305863
2019-10-28,20.897785186767578,21.101777399576886,20.85245316633765,20.928005280970616,3943296
2019-10-29,20.920446395874023,21.101772556855174,20.776896283539998,20.822228293566518,2489206
2019-10-30,20.79956817626953,20.890230342861297,20.550245808798064,20.852454283520938,2438871
2019-10-31,20.754228591918945,20.76933863432488,20.50490631528431,20.76933863432488,2649076
2019-11-01,21.562644958496094,21.562644958496094,20.867564035773324,20.958226192916428,5168534
2019-11-04,21.743967056274414,21.8421832785233,21.63063703228547,21.781743104562423,5615937
2019-11-05,22.295499801635742,22.325721770539612,20.807119978841516,21.358650710742378,8143480
2019-11-06,22.24261474609375,22.29550084524465,21.95551636325649,22.29550084524465,4750863
2019-11-07,21.857032775878906,22.318216520401492,21.796551511419338,22.257733375539473,3918129
2019-11-08,21.90239906311035,22.000683953980438,21.74363289823044,21.887278744607897,2696150
2019-11-11,22.31065559387207,22.340898106737086,21.849473726202135,21.925077187760976,4136810
2019-11-12,22.30309295654297,22.39381672042371,22.159445273363133,22.25773013440151,3977330
2019-11-13,22.30309295654297,22.424059228652077,22.07628072623785,22.136763862292405,2188894
2019-11-14,22.847442626953125,22.923046087927755,22.28041478924095,22.37869966458846,5079732
2019-11-15,23.3313045501709,23.361547061045503,22.83232098456216,22.975968680311265,6473708
2019-11-18,23.48250961303711,23.611036983422796,23.164975496489017,23.270819575204317,5946240
2019-11-19,23.444713592529297,23.50519673897668,23.369108249168193,23.467393127094876,4696617
2019-11-20,23.308622360229492,23.459831148757985,23.15741545210328,23.346425967663325,5032397
2019-11-21,23.142295837402344,23.520314999554852,23.104494109227325,23.210340076358776,2869582
2019-11-22,23.096935272216797,23.301066128664594,23.02133180846651,23.195220151172677,3649766
2019-11-25,23.40690803527832,23.422030230935224,23.164977349998363,23.19521798050748,2692238
2019-11-26,23.656400680541992,23.663959897642727,23.30106294514186,23.42202922277624,4682534
2019-11-27,23.633724212646484,23.73957019782027,23.497637591938847,23.6564056294982,2330639
2019-11-29,23.40690803527832,23.611038872623055,23.384226622195314,23.58835745954005,3044970
2019-12-02,23.104494094848633,23.580798126040236,23.104494094848633,23.497633571946018,2810642
2019-12-03,23.210336685180664,23.293499346773704,22.68866990394053,22.877678517200252,4009800
2019-12-04,22.92304039001465,23.37666292350925,22.907920077658623,23.331300106039198,3382185
2019-12-05,23.04401206970215,23.09693411559668,22.885244051616123,23.05157316785955,2245618
2019-12-06,23.4522705078125,23.4749519205535,23.149854805269683,23.255700771260248,2876754
2019-12-09,23.278379440307617,23.474949153691284,23.187655680439036,23.29349975355203,2152774
2019-12-10,23.444713592529297,23.55055768851034,23.369108249168193,23.399350762593134,3384532
2019-12-11,23.611038208007812,23.67152134772588,23.482510830956063,23.580797578349927,2124607
2019-12-12,23.905893325805664,24.004178194922062,23.550555577430814,23.63372013139138,3813026
2019-12-13,23.928579330444336,24.034423437248122,23.739570653721362,23.837853661295153,2813902
2019-12-16,24.04197883605957,24.18562652455139,23.88321083309552,23.88321083309552,5156146
2019-12-17,23.800046920776367,24.049540578065155,23.58835687128473,24.00417775303041,3500327
2019-12-18,23.26325798034668,23.701758325232245,23.255696883896135,23.68663801273316,5627542
2019-12-19,23.437152862548828,23.490074911371384,23.164979639457773,23.285945934254357,6282802
2019-12-20,23.73200798034668,23.73200798034668,23.444714434703407,23.611041683106595,8422536
2019-12-23,23.837846755981445,23.93613161548691,23.6715195447272,23.67908064176691,4470373
2019-12-24,23.671518325805664,23.87564725094291,23.648836916256627,23.868088034694598,729588
2019-12-26,23.58835792541504,23.754687037707242,23.45227132463159,23.7168834282207,5644494
2019-12-27,23.542999267578125,23.694208091094684,23.459836577107144,23.611043520220985,5160058
2019-12-30,23.3388671875,23.611040401313193,23.263263725929942,23.527875841425143,1906187
2019-12-31,23.26325798034668,23.384222360741386,23.15741203204906,23.323739230343033,1945177
2020-01-02,23.84541130065918,23.84541130065918,23.301064886357167,23.36910724794371,3960248
2020-01-03,23.8076114654541,23.837852099587522,23.376670206436156,23.512756820841687,2589614
2020-01-06,23.59592056274414,23.84541236705642,23.43715253807201,23.701764658923892,3143814
2020-01-07,23.747127532958984,23.82273099619965,23.399350849890926,23.64884265466562,2503289
2020-01-08,23.225461959838867,23.663962412359115,23.210341643628336,23.64128099784208,3608559
2020-01-09,22.507225036621094,23.172535809687208,22.371136562573106,23.066691725964038,5825750
2020-01-10,21.811668395996094,22.47698100440501,21.736064946913558,22.47698100440501,5197222
2020-01-13,22.265295028686523,22.30309676011706,21.743630006703608,21.932638663856295,3953598
2020-01-14,22.36357879638672,22.476983985049042,22.12920732099029,22.182129366285558,4834971
2020-01-15,22.068723678588867,22.42406143268424,21.92507598129008,22.2274916912869,3210709
2020-01-16,22.68111228942871,22.68867150625171,21.887272296871465,21.887272296871465,6128409
2020-01-17,22.167009353637695,22.779398132948494,22.09140401309331,22.76427781700059,5656491
2020-01-21,22.227495193481445,22.363581814321414,21.9553219518015,21.978003368675274,11169282
2020-01-22,21.804109573364258,21.97799978087557,21.290005689895203,21.448773701690854,9595354
2020-01-23,22.32577896118164,22.37870101096736,21.615103376619533,21.713388257880194,5188094
2020-01-24,22.008237838745117,22.537463856063454,21.743625770287014,22.44674009438682,6917068
2020-01-27,23.187660217285156,23.429590917737688,21.539498741116034,21.599981886329786,13069210
2020-01-28,23.79248809814453,23.868091554188144,23.43715035041769,23.45983176331124,7075765
2020-01-29,23.550552368164062,23.830286622237647,23.172533258367494,23.724440669765944,4875656
2020-01-30,23.021331787109375,23.437152717752728,22.711356833859746,23.30106610704795,7750063
2020-01-31,22.643312454223633,22.975970701090493,22.575270089475417,22.90792645593977,3751999
2020-02-03,22.726472854614258,22.96084429988137,22.658430502324922,22.78695599020598,3357409
2020-02-04,23.04401206970215,23.104495213754085,22.87768295345872,22.968408609737835,3193105
2020-02-05,23.633724212646484,23.694207364116842,23.15742009996843,23.19522183458707,3491199
2020-02-06,23.754764556884766,23.853110467976126,23.293285584254907,23.694242693562718,3386879
2020-02-07,23.679115295410156,23.724507171889073,23.42189779804054,23.716941231940403,2392449
2020-02-10,23.943897247314453,23.966593184145918,23.535376029167388,23.679113826422608,5554518
2020-02-11,24.223804473876953,24.6625855745745,24.01954297621009,24.080064831755607,3370970
2020-02-12,24.821456909179688,24.934934690492714,24.238936126487946,24.238936126487946,4727782
2020-02-13,24.927371978759766,25.30563127020865,24.586936734849584,24.74580638990059,4786854
2020-02-14,25.237545013427734,25.25267500856244,24.776066049772936,24.851717907052638,4788549
2020-02-18,25.10137176513672,25.207285504219243,24.8971121076576,25.207285504219243,2922003
2020-02-19,25.774675369262695,25.925980973743606,25.16945859615785,25.1921545309103,5361526
2020-02-20,25.49476432800293,25.797373683267686,24.87441750171823,25.797373683267686,4942942
2020-02-21,25.32076072692871,25.45693632688104,25.124065146916873,25.32076072692871,4331366
2020-02-24,25.01815414428711,25.139197871702276,24.390241454726365,24.51128518214153,6138580
2020-02-25,23.98928451538086,25.192152002057384,23.739631139771024,25.11650014821419,13339790
2020-02-26,24.095195770263672,24.662586541850967,23.943892066268667,24.08762983242151,9501466
2020-02-27,22.983112335205078,23.747198746977126,22.877198603416332,23.323545701428355,12184706
2020-02-28,22.203895568847656,22.521634877469303,21.712154729042787,22.143373706176575,16131914
2020-03-02,22.657806396484375,22.657806396484375,21.923981879571034,22.30224304552173,9613088
2020-03-03,21.780244827270508,23.217635924496804,21.734854836684633,22.597289118699134,8315738
2020-03-04,22.060155868530273,22.294677380339635,21.60624284014947,22.22659146096591,5373002
2020-03-05,20.236942291259766,21.462507813086873,20.16129042377031,21.447377815910265,6465623
2020-03-06,19.631723403930664,20.138592368058326,19.13998443538751,19.510679676042162,5979883
2020-03-09,17.430248260498047,18.398594340744463,17.28650859540883,18.254854675655245,5447330
2020-03-10,18.383464813232422,18.542334478271943,17.59668242698195,18.14137734619957,5842833
2020-03-11,16.7266845703125,17.838772380605857,16.393815197545983,17.717728630216836,5204264
2020-03-12,15.039641380310059,15.932335611916201,14.86564078018051,15.364944763988772,11166152
2020-03-13,15.523812294006348,16.030682177741813,14.699204989857867,16.007986244510995,8020774
2020-03-16,13.193727493286133,14.510073679294564,12.98190098897914,13.617379561097097,7779273
2020-03-17,13.3525972366333,13.942683949002982,12.754945527110861,13.526595934358863,6887076
2020-03-18,11.862250328063965,12.36155424657895,10.311381711438917,12.24051053028331,5675138
2020-03-19,11.990859031677246,12.210250532083943,10.697207842830824,11.559641027925421,7519516
2020-03-20,10.023904800415039,12.104338369227328,9.834774219394905,12.01355463663823,10740657
2020-03-23,9.070687294006348,10.008774204527052,8.609209306141318,9.986077331939581,8984430
2020-03-24,11.461295127868652,11.597468849397119,9.532166151811246,9.630513944115483,9667856
2020-03-25,12.232948303222656,12.770078269506028,11.196514305362784,11.544513657308574,10764390
2020-03-26,13.40555477142334,13.488772572531504,12.013555614003405,12.422077739874416,14385598
2020-03-27,12.618772506713867,13.012162729050157,11.937902968787322,12.611206568343432,8342992
2020-03-30,12.40694522857666,12.709554520749624,11.84711944926121,12.671727653625737,5632758
2020-03-31,12.149728775024414,12.4977280507809,11.854685419942339,12.278336548549706,6619365
2020-04-01,13.021844863891602,15.192152184406375,12.538458417297528,15.192152184406375,2531000
