Price,Close,High,Low,Open,Volume
2018-04-02,42.13267517089844,42.79735883488137,41.81695241142012,42.70596740627136,3175200
2018-04-03,43.91901397705078,44.04364037693436,42.44839963830093,42.946911576758474,5425400
2018-04-04,44.69169616699219,44.77478040842214,42.86381433038752,43.137994862674866,6509000
2018-04-05,43.93561553955078,44.75816025681595,43.64481437296838,44.61691642091686,6397700
2018-04-06,43.90239334106445,44.29289633884081,43.32910433600966,43.736221650342934,3243100
2018-04-09,43.91069030761719,44.25965109408428,43.70297653479126,44.01870235693565,2654300
2018-04-10,43.304168701171875,44.209800924105274,43.27093690459861,44.110099195463846,3985500
2018-04-11,42.38190460205078,43.48694307644959,41.68398639965673,42.988431433079434,6767600
2018-04-12,41.592620849609375,42.58133759620279,41.25197027561822,42.4982533272144,6522500
2018-04-13,41.60091781616211,42.664411412065235,41.35166190080493,41.69231239133396,2951200
2018-04-16,42.290531158447266,42.50655211696047,41.4430584698904,41.81694394564506,3181000
2018-04-17,42.489933013916016,42.87212563258981,41.99142117820767,42.431773405398744,2222100
2018-04-18,42.514862060546875,43.07984388994283,42.49824774450107,42.63118445909651,1281300
2018-04-19,42.33207702636719,43.1961672757165,42.31545954048031,42.589640133960344,2446800
2018-04-20,40.986080169677734,42.39022403000361,40.74513145019885,42.37360654906089,4512600
2018-04-23,41.30181121826172,41.56768462862071,40.89469394528872,41.01101316613815,2307700
2018-04-24,41.501220703125,42.032967560261625,41.19380514561688,41.501220703125,2477700
2018-04-25,41.89170837402344,42.224051648117495,41.285184592843095,41.49289834678679,2375900
2018-04-26,41.56768798828125,42.032968078745746,41.434751272357296,41.850178905802316,1746600
2018-04-27,41.51784133911133,41.7754044597597,41.10241367926658,41.70062735420918,4060600
2018-04-30,40.878082275390625,41.69232010661354,40.8365401433871,41.69232010661354,2281500
2018-05-01,41.21872329711914,41.24364793666513,40.32139823993427,40.82822037377453,2262100
2018-05-02,40.7036018371582,41.59261673921625,40.59558976257822,41.14395412430993,2429600
2018-05-03,40.495880126953125,40.81160279197273,39.4988533445409,40.65374145946293,3956000
2018-05-04,44.17657470703125,44.26796929699482,41.02763553399887,41.54276493170278,8772500
2018-05-07,43.55342483520508,44.051939819940095,42.82227459539771,44.010397696910715,4782000
2018-05-08,42.59793472290039,43.810982219303185,42.27390179148075,43.553416037412106,2854300
2018-05-09,42.73918533325195,43.13799540213214,42.365303072681,42.61455896954853,1655800
2018-05-10,43.47034454345703,43.528504154880856,42.664413971639576,42.93859771360428,1764900
2018-05-11,43.636505126953125,43.694664723591714,43.154607703993015,43.4869509728938,2489500
2018-05-14,44.575382232666016,46.08753842563448,43.67805710569431,44.118409342378,9292700
2018-05-15,45.21514129638672,46.112466489965286,44.841258968523576,45.1735991676754,6122300
2018-05-16,44.72494125366211,45.389624843917275,44.37598038786479,45.298230255983185,4001100
2018-05-17,42.880435943603516,44.783095048578765,41.50121648455415,44.118408375261666,11988700
2018-05-18,42.996761322021484,43.74453235192816,42.6644179377382,42.888749246710205,5355000
2018-05-21,43.204471588134766,43.68636913872839,43.06322772159183,43.503579975474096,3564000
2018-05-22,42.8056640625,43.437112675670804,42.78073941852761,43.229398857337316,1980400
2018-05-23,41.96650314331055,42.730891728172736,41.850183899181054,42.53148504576382,3718300
2018-05-24,42.04126739501953,42.28221613814491,41.75046937363423,42.14097229046083,2515400
2018-05-25,42.34868621826172,42.739185967009114,42.057885026386884,42.066195352433425,1987300
2018-05-29,41.767093658447266,42.34869296539856,41.59261481720025,42.10774418303197,3026600
2018-05-30,42.56471633911133,42.79735480724645,41.79202066199233,42.09112907500116,3598500
2018-05-31,41.85017013549805,42.45669397288664,41.4264354327468,42.37360973139366,5211500
2018-06-01,41.52614212036133,42.00803965311527,41.43474754211758,41.95818720058385,2107900
2018-06-04,41.634151458740234,41.69231106482444,41.50121476348195,41.62584113246488,2444400
2018-06-05,41.733848571777344,41.90002021483572,41.44305057352053,41.792008171428705,2243600
2018-06-06,42.074501037597656,42.2074377245466,41.368275482455275,41.86678726614865,4369200
2018-06-07,42.5330924987793,43.02504568227354,42.149536642025424,42.31630102606461,4457600
2018-06-08,42.633155822753906,42.88330082477084,42.474728216222374,42.52475848893227,1985100
2018-06-11,43.35023498535156,43.650407041165344,42.56644338300117,42.583120138451804,4556600
2018-06-12,43.67543029785156,43.74213414886602,43.31688795394558,43.54201941505629,1987300
2018-06-13,45.24301528930664,45.87671947900498,44.651004592147395,45.109604383175444,6966000
2018-06-14,45.96009826660156,46.1435394479917,45.509838464374425,45.51817525408908,2948800
2018-06-15,46.78558349609375,46.9856982701471,45.99345482861238,45.99345482861238,4680700
2018-06-18,46.95234298706055,47.48598656939823,46.64382770664867,46.69385798528032,4023700
2018-06-19,47.07741928100586,47.31089076047772,46.31864412944811,46.452055040246165,3480400
2018-06-20,48.52826690673828,48.778411973010556,47.52768346088208,47.52768346088208,4075200
2018-06-21,47.02739334106445,48.50325018670043,46.89398242696533,48.25310512036045,3639100
2018-06-22,47.27753448486328,47.51934274059522,47.00237270818208,47.34423834599499,5465000
2018-06-25,46.89398956298828,47.50267714998961,46.377019409013805,47.2191785167921,3253700
2018-06-26,46.57712936401367,46.918995023223864,46.185233420248196,46.78558411184347,2412900
2018-06-27,46.452049255371094,47.185810763765396,46.393682187963584,46.810591629883845,2490400
2018-06-28,46.80226516723633,46.910659355900194,45.95176933636994,46.69386779780515,2239000
2018-06-29,46.87729263305664,47.31921556676005,46.52708709292536,46.79390884694624,2435400
2018-07-02,46.67719268798828,46.935677753243205,46.276959902952136,46.668855896552444,1766700
2018-07-03,46.3936882019043,46.985698922788494,46.285290842339,46.760570594043145,888100
2018-07-05,47.444297790527344,47.494324890005224,46.57712535088762,46.67718273061013,2020000
2018-07-06,48.48657989501953,48.56996052920051,47.52768669810178,47.57771698707075,2642000
2018-07-09,48.670013427734375,48.70336695063077,47.81118088813764,48.52826572657519,2437100
2018-07-10,48.97853469848633,49.14529597171016,48.278126536337055,48.845123771446815,2454300
2018-07-11,49.445457458496094,49.687265689796554,48.353156794288,48.68668242778188,4434200
2018-07-12,49.295379638671875,49.62890851943128,49.20365903742468,49.57054144241345,1718500
2018-07-13,49.20365524291992,49.24534873537487,48.853452807820005,49.11193782951296,1143900
2018-07-16,49.053565979003906,49.25368072792143,48.71169718646719,49.20365045030875,2507100
2018-07-17,48.3781852722168,49.03690313424826,48.052996327377016,48.69503742547215,1850900
2018-07-18,48.54493713378906,48.828435685606145,48.26143858197199,48.378172718467255,2103000
2018-07-19,47.894561767578125,48.6700136847966,47.87788500604184,48.536602773273366,1645700
2018-07-20,47.71946334838867,47.83619750523931,47.07742230494294,47.81118395184766,2313400
2018-07-23,47.41928482055664,47.81951755195344,47.360917746025876,47.736136925700066,1256900
2018-07-24,47.24418258666992,47.89456036368582,46.93567045920942,47.81951652935576,2123300
2018-07-25,47.786163330078125,47.802840090128186,47.11910565114259,47.36091390071839,2324500
2018-07-26,47.96959686279297,48.79507891419587,47.96959686279297,47.98627362129031,1492700
2018-07-27,45.03456115722656,48.25310288942476,44.36750661757156,48.19473581600288,15397800
2018-07-30,42.758235931396484,44.56762475738935,42.44972380190165,44.43421384889697,15733900
2018-07-31,43.9172477722168,44.16739603146313,42.5331082784808,42.85830037934758,10900200
2018-08-01,43.81719207763672,44.1924113003022,43.366929010438156,43.92558944879949,4070600
2018-08-02,43.95894241333008,44.15905720901456,43.041739527346294,43.733810882609525,5450500
2018-08-03,44.325828552246094,44.35084211040461,42.69988047581827,43.525362883495355,8242700
2018-08-06,44.06733322143555,44.18407055419047,43.6087334040117,44.11736350690194,3676000
2018-08-07,44.375850677490234,44.85946407051483,43.94226439157014,44.15071915321823,3220700
2018-08-08,44.325828552246094,44.60932720752463,44.20075439991787,44.317491759782534,1969800
2018-08-09,44.66767501831055,45.68493502127401,44.30079587367171,44.44254354974815,4561500
2018-08-10,43.792171478271484,44.45922599972023,43.708787675111104,44.367505406627245,2406400
2018-08-13,43.533687591552734,44.10068474471849,43.425293415776146,43.84220290011762,1734900
2018-08-14,43.83386993408203,44.00897118210347,43.59206163113768,43.76716605992657,1103900
2018-08-15,44.02565002441406,44.100693874361646,43.25019796854493,43.558713340978095,2286100
2018-08-16,44.17572784423828,44.55928380006767,44.017303387900114,44.19240460502654,1432000
2018-08-17,44.375850677490234,44.65934928056232,44.10902883704206,44.16739591584214,1525900
2018-08-20,44.659339904785156,44.784410827056284,44.359164602107924,44.56761931999305,1074700
2018-08-21,45.00121307373047,45.26803490298011,44.63433067293688,44.77608155890725,2038200
2018-08-22,44.50925827026367,45.02622514988837,44.442551224754936,45.02622514988837,1389300
2018-08-23,44.09234619140625,44.559282759506026,43.93391855800085,44.42587185708226,1729000
2018-08-24,44.27579116821289,44.55928977811357,44.109029899491446,44.142380244775346,1149500
2018-08-27,44.74272155761719,44.826102174398955,44.40919272895684,44.46756297762405,2139000
2018-08-28,44.51759338378906,44.917826099465486,44.409196029303715,44.7260481220018,1247800
2018-08-29,44.934513092041016,45.12629111317358,44.292471970457605,44.64267766439747,1665400
2018-08-30,44.200748443603516,44.84278952288509,43.950603353423425,44.77608564986185,1839800
2018-08-31,44.209083557128906,44.400861544549464,43.992288836902496,44.06733267378594,1708100
2018-09-04,43.85053634643555,44.10068138181218,43.55870100195725,44.058991072710526,1984300
2018-09-05,44.15071487426758,44.784415888723835,43.842202747543276,44.43421344986386,3906100
2018-09-06,45.543190002441406,46.41036247085618,42.94167577796394,42.94167577796394,9002800
2018-09-07,46.8984489440918,47.81031685798647,45.601753667507595,45.886189618390816,6751700
2018-09-10,46.178993225097656,47.05739733713403,45.06634567624332,47.04066543512675,11239800
2018-09-11,46.3463020324707,46.71439424701335,45.74396641659772,45.74396641659772,4247400
2018-09-12,46.1287956237793,46.572179839260954,45.84435968391012,46.22918384041434,4065200
2018-09-13,47.023929595947266,47.4505850832004,46.304473826291954,46.34630517344975,3297300
2018-09-14,46.722755432128906,47.29162721047323,46.35466324255217,47.02392321963865,3179600
2018-09-17,47.08249282836914,47.34183251833602,46.33794075322251,46.76459626925563,3617100
2018-09-18,46.572181701660156,47.124324893442505,46.33794145638328,47.00720157952007,2459500
2018-09-19,46.82315444946289,47.16615044304762,46.40486649673596,46.655838630115355,5072100
2018-09-20,47.4338493347168,47.57606569140864,46.79804992838624,46.85660998011623,2436200
2018-09-21,47.46731948852539,47.63463212085026,47.090859683226626,47.2581755068354,6121100
2018-09-24,47.333473205566406,47.71829741261549,46.95701335463391,47.46732524242192,3679300
2018-09-25,47.30836868286133,47.517512667481654,47.157784758631976,47.4338563501471,3346500
2018-09-26,47.26654052734375,47.8437767760721,47.040664640984666,47.49241641370283,4972100
2018-09-27,47.30836868286133,47.4673201535945,46.76459623761884,47.21634481902295,2364500
2018-09-28,48.061283111572266,48.170038865384605,46.94027134746761,47.19124346364073,2744500
2018-10-01,46.64748001098633,48.12822002996661,46.40487537735256,48.11148812570145,3608800
2018-10-02,47.274898529052734,47.358558026433386,46.63910230537736,46.68929800380575,3806500
2018-10-03,46.77295684814453,47.3836568513885,46.55544852571828,47.3836568513885,4171400
2018-10-04,46.86497497558594,47.132678966438974,46.46341898930638,46.6558310332768,3498500
2018-10-05,46.27938461303711,47.308372722274946,46.170628838188954,47.08249681664456,2042600
2018-10-08,47.72665786743164,48.09475333215846,45.735606189585724,46.078605396729905,6315900
2018-10-09,48.00273132324219,48.964791799446516,47.4087599434383,47.68483155266486,4638100
2018-10-10,46.45506286621094,48.05292285066071,46.37977090081659,48.05292285066071,3121600
2018-10-11,45.024513244628906,46.563812979115525,44.91575748754307,46.47178912244933,3846200
2018-10-12,45.44280242919922,45.82762657556783,44.89902682012079,45.49299813183661,2642000
2018-10-15,45.47627258300781,45.95312065517508,45.1249089980358,45.1249089980358,1717700
2018-10-16,46.053497314453125,46.254276911327196,45.317309714292776,45.69376946387951,5031600
2018-10-17,46.73112106323242,46.98209314545176,45.986569169758994,46.11205361522708,2680800
2018-10-18,46.9904670715332,47.63463090160457,46.73113058329723,46.73949493818582,2763300
2018-10-19,47.85212707519531,48.02780719305942,47.01555143818589,47.22469534743825,2503700
2018-10-22,47.51750564575195,48.00272115018642,46.92353758310988,47.71828524548292,2145000
2018-10-23,47.06576156616211,47.325101259652875,46.32957702752171,46.86498512518163,1708500
2018-10-24,44.5727653503418,47.15778514931631,44.47237713045187,46.948641162963305,6433500
2018-10-25,45.74397659301758,46.07024072710319,44.57276889966408,45.057984518457,3905200
2018-10-26,45.03288650512695,45.80253487439633,44.59786661286353,45.099810924014506,3053700
2018-10-29,45.28385543823242,46.22081957497099,44.622959695596194,45.4846318718916,2760900
2018-10-30,47.049034118652344,47.074130376627686,45.22529824248222,45.46790284924006,2670900
2018-10-31,47.97763442993164,48.471214419253506,47.18288974806593,47.400398113450535,2610500
2018-11-01,48.93132019042969,49.49182444741169,48.036181143980414,48.119840639168096,4528600
2018-11-02,46.9904670715332,49.82646207133845,46.63910672310363,47.985994441317956,4739600
2018-11-05,47.93579864501953,48.27879463789424,46.98210262538175,47.25817420542627,2643600
2018-11-06,48.34572982788086,48.53814193297405,47.43386182209227,47.83541793593252,1604400
2018-11-07,48.36244583129883,48.588321669438045,47.26653043690853,48.588321669438045,1947300
2018-11-08,48.454471588134766,48.92295521191351,48.06964746393272,48.36245092552579,1570200
2018-11-09,48.144954681396484,48.83931438724111,47.801958602600294,48.479586403225035,1836200
2018-11-12,47.79358673095703,48.47957878068959,47.77685482836793,48.2035071748956,1798700
2018-11-13,47.65973663330078,48.32899680757109,47.56771276097282,47.74339295835298,1211300
2018-11-14,47.651363372802734,48.20350334928673,47.35856307894148,47.95253121293652,1723800
2018-11-15,47.93579864501953,47.94416619117568,46.58891092942154,47.383658676214296,1230700
2018-11-16,48.094749450683594,48.35408593486523,47.283269813972296,47.78521407281992,1411100
2018-11-19,45.9865837097168,48.161680031713495,45.90292419500358,47.95253603185673,5419400
2018-11-20,44.238136291503906,45.559924607996024,43.63580059770379,45.25039240591938,4395200
2018-11-21,44.94921875,45.36750666301837,44.50583458341125,44.66478284149617,3039700
2018-11-23,45.10817337036133,45.55156079077111,44.606229080456025,44.714984846739625,943400
2018-11-26,44.940860748291016,45.57665706178394,44.773544921176885,45.559925159944136,1551100
2018-11-27,45.275489807128906,45.283857353800926,44.79027741252417,44.89066563360032,2332800
2018-11-28,46.1287956237793,46.32120770203141,45.46789988242387,45.59338754668058,1964300
2018-11-29,46.304466247558594,46.639097822348816,45.593378140233376,45.71886577860051,1926500
2018-11-30,45.325679779052734,46.42159529070761,45.0161476083119,46.42159529070761,3397100
2018-12-03,44.765174865722656,45.87782234108121,43.93696651441533,45.57665450741172,3357900
2018-12-04,42.958160400390625,45.099795315423364,42.88286846064736,44.848823246706814,3842300
2018-12-06,42.924713134765625,42.95817374738309,42.05467338103171,42.68210534340606,3657800
2018-12-07,42.7490119934082,43.14220354762968,42.28889605048163,42.70718385155718,2836100
2018-12-10,41.77516555786133,42.90853716198522,41.447748161969294,42.74902382368374,3784700
2018-12-11,40.499088287353516,42.54754841102342,40.490691160816084,41.98505942793628,3967700
2018-12-12,40.85166931152344,41.47292504422985,40.750926263877226,40.750926263877226,5318000
2018-12-13,40.22203826904297,41.4477560573013,39.852644788387984,41.17910567090399,4603600
2018-12-14,40.33957290649414,40.70057246811482,39.83585422647541,40.02894649390143,3553900
2018-12-17,39.30694580078125,40.28920135092234,39.09706249206176,40.23043107812096,4309100
2018-12-18,38.786441802978516,39.87783452850879,38.47581535705376,39.79388247368554,5371800
2018-12-19,38.08961486816406,39.458054682597755,37.91331369032539,38.778031736208476,4693900
2018-12-20,37.05699920654297,38.056045879328316,36.46093133445959,37.82097437849127,3356500
2018-12-21,36.402156829833984,38.123199096394806,36.183876423793265,37.35083015825618,5068200
2018-12-24,35.277183532714844,36.45252802735324,35.26039248531882,35.79769319173235,1921300
2018-12-26,36.410560607910156,36.410560607910156,34.7398910295643,35.46189022525772,4512900
2018-12-27,36.410560607910156,36.410560607910156,34.90779834060833,35.90684187734365,4001900
2018-12-28,36.44413757324219,37.0234143519918,36.15030222226016,36.61204486061697,3553600
2018-12-31,36.704383850097656,36.80512691355884,35.94040894684153,36.72956881532189,3278900
2019-01-02,38.33308029174805,38.4086383970251,36.385363803011174,36.620432040511105,4704600
2019-01-03,38.727664947509766,39.19780145994164,37.88813180095023,38.05603907077509,5106600
2019-01-04,39.60078048706055,39.75189672300653,38.76124726627844,39.122246807419955,3917700
2019-01-07,40.02054214477539,40.53265785848685,39.34891629177868,39.56719669560554,3413800
2019-01-08,40.60821533203125,40.86007462264556,39.66793915254097,40.30598290226821,3219900
2019-01-09,40.12968444824219,40.708964378872004,40.04573241318287,40.69217333134717,3239600
2019-01-10,40.17166519165039,40.38154850655466,39.625970494438434,39.98697005227899,3106100
2019-01-11,40.27240753173828,40.56624286270775,39.936592979860386,40.16326732199323,2636100
2019-01-14,40.238834381103516,40.608227908233204,39.827461623733456,40.05413601625586,1998300
2019-01-15,40.12968444824219,40.53265998114367,39.99535927060837,40.19684863834153,2360900
2019-01-16,40.138084411621094,40.490686826882076,39.93659502963976,40.18845435519261,4400600
2019-01-17,40.94403076171875,41.24626319817806,40.465497138179735,40.90205474611378,6261500
2019-01-18,41.3386116027832,41.7499810318265,41.01958812536671,41.16230721634285,3277300
2019-01-22,40.68377685546875,41.32182386133398,40.4990817348782,41.22107757457743,3263500
2019-01-23,40.67537307739258,41.49811500450164,40.415116703511124,40.935626248709895,2437300
2019-01-24,41.12033462524414,41.21268378712473,40.53266076082984,40.683776988895374,2220100
2019-01-25,41.279842376708984,41.55688984624838,41.044774125631726,41.38898258009402,1735300
2019-01-28,42.01863098144531,42.26209634886937,40.90205362465694,41.09514585319735,3265700
2019-01-29,42.27889633178711,42.48877965098576,41.607270350864475,41.88431466687275,2226500
2019-01-30,41.55690002441406,42.51396751256584,40.82650692070331,42.228526050962195,2261200
2019-01-31,41.52330780029297,41.95147148960757,41.34700661178212,41.40577367461907,2831000
2019-02-01,41.69961166381836,41.79196082636194,41.14551989112183,41.71640271178673,1902300
2019-02-04,41.56529235839844,41.80036386062094,41.355409032971615,41.61566550942442,1594300
2019-02-05,41.81715393066406,41.96827017763406,41.43936331323906,41.59047956020906,2385100
2019-02-06,41.79196548461914,42.136173999924935,41.63245531498753,41.92629068077347,1771200
2019-02-07,41.26305389404297,41.62405338979234,40.74254105676058,41.57368024995591,1483100
2019-02-08,41.60726547241211,41.60726547241211,40.834893282987764,41.111940769077506,1781700
2019-02-11,40.3731575012207,41.649248532381115,40.25562334878949,41.28824894844785,2586100
2019-02-12,40.61661148071289,40.9356317466299,40.40672820981585,40.55784442106688,3191800
2019-02-13,40.658599853515625,40.96083236788836,40.457110443078626,40.83490108604454,3068400
2019-02-14,41.22107696533203,41.666031718851485,40.423523023635646,40.57463924897208,4485600
2019-02-15,42.51396179199219,42.87496133316763,40.68377911430993,40.801313252820066,6830900
2019-02-19,42.455196380615234,42.665079694026446,42.22012809441554,42.480381353403715,4189700
2019-02-20,42.984092712402344,43.34509217936751,42.35444292619303,42.40481285944854,4281100
2019-02-21,42.74901580810547,42.99248112955169,42.42999559644905,42.9840872092719,1901500
2019-02-22,43.39546585083008,43.40386297547229,42.48037462127477,42.80779522846266,3410500
2019-02-25,42.463584899902344,43.605347203287714,42.43000280794745,43.605347203287714,2584600
2019-02-26,42.37124252319336,42.522358758588325,41.951475914332924,42.39642749490417,2121200
2019-02-27,41.65764236450195,42.21173422657276,41.51492323759779,42.13617609981013,2439100
2019-02-28,42.152957916259766,42.32086518367921,41.288239812512046,41.76677344299037,2865900
2019-03-01,42.63990020751953,42.757434365741965,42.29569165734,42.48038681916142,2426100
2019-03-04,42.069000244140625,42.967300321460755,41.71639470957295,42.88334830028786,2029400
2019-03-05,42.144569396972656,42.16975436941662,41.766778797487376,41.92628896057442,2081800
2019-03-06,41.99344253540039,42.32925382578575,41.71639509833222,42.21171971402266,2225900
2019-03-07,41.25465774536133,42.00184172317109,40.944031382100306,42.00184172317109,2499700
2019-03-08,41.29680252075195,41.31365530554848,40.74067347982666,40.94290368304496,1856400
2019-03-11,41.35577392578125,41.40632904755657,40.93446410117959,41.39790426537364,3112900
2019-03-12,41.65911865234375,41.81921845959783,41.440038934968705,41.56643318129148,1964900
2019-03-13,41.035587310791016,42.03830377446712,40.69011330109256,41.67597698205902,3821300
2019-03-14,40.647972106933594,41.381050280355375,40.42046442256019,41.305214385564234,5885800
2019-03-15,40.192962646484375,40.690108426675,40.159257085102816,40.538436614797234,6755200
2019-03-18,40.14239501953125,40.3109195731203,39.79692113112603,40.235083684722156,3620600
2019-03-19,39.78850555419922,40.51315905222974,39.72109443143393,40.15083230321448,1990000
2019-03-20,38.89533233642578,39.77165775612552,38.72680772273896,39.6031331424387,5196600
2019-03-21,38.84477233886719,39.15654398597045,38.54985668819061,38.735234076809895,4693600
2019-03-22,37.96845245361328,38.85320267317928,37.95159967051282,38.66782527341394,2970100
2019-03-25,38.364471435546875,38.98801138759944,38.08640862395532,38.330769092620436,3423800
2019-03-26,39.872764587402344,40.56371249535518,38.600410234271365,38.600410234271365,6169100
2019-03-27,40.09184265136719,40.36990545165968,39.678957627492,40.285644776259225,3158700
2019-03-28,39.847496032714844,40.36149468846358,39.847496032714844,40.024445441118225,2733900
2019-03-29,40.04970932006836,40.37833045601561,39.72108818412111,40.04970932006836,3071000
2019-04-01,40.6226921081543,41.001871589350586,40.36148207670484,40.44574275504231,2290100
2019-04-02,40.39518356323242,40.77436303639174,40.22666221012941,40.70695513801829,1284700
2019-04-03,41.128273010253906,41.45689421328609,40.41204426183613,40.61427442526946,2864300
2019-04-04,41.84449005126953,42.11412807156,41.06085355031949,41.237802898446596,2302900
2019-04-05,42.44275665283203,42.46803743152669,41.95403886070596,42.01302198709463,2286300
2019-04-08,43.30223083496094,43.41177230853899,42.26580887081625,42.26580887081625,3892400
2019-04-09,43.0662956237793,43.234820215422275,42.779804782288004,43.10000118497574,2063100
2019-04-10,43.50445556640625,43.555010690712585,42.90619314262271,43.024162599461896,2421200
2019-04-11,43.44548416137695,43.92577725784501,43.36122024091069,43.59715600387633,2633300
2019-04-12,43.46232986450195,44.00160601026652,42.89777293954636,43.664556811993975,2476400
2019-04-15,43.6140022277832,43.76567405864708,43.0494484684985,43.59715265932246,1785000
2019-04-16,44.018463134765625,44.10272383547779,43.55501963782965,43.900493653693026,2080000
2019-04-17,44.2628059387207,44.56614950476115,44.060579037586166,44.15326770658059,2403900
2019-04-18,44.14484405517578,44.49874598849838,43.95946669894304,44.288091070720796,2172600
2019-04-22,43.0662956237793,44.09429273989616,42.87249346840861,44.09429273989616,2252700
2019-04-23,43.260108947753906,43.39492801300712,42.821946182095935,43.03260117245034,2917600
2019-04-24,43.26851272583008,43.83306949733963,42.97359716825393,43.22638239108184,2204000
2019-04-25,42.68711471557617,43.167407696904476,42.65340915546984,43.167407696904476,1573900
2019-04-26,43.142127990722656,43.30222457176556,42.70396537412533,42.897767513600094,2313500
2019-04-29,43.60557174682617,43.74039077727661,43.184261874876164,43.20953943860461,1294000
2019-04-30,43.20111083984375,43.689828576684576,42.75452344360902,43.56343755486629,2598400
2019-05-01,43.0831413269043,43.613989364016774,43.04101098949931,43.167402001714265,1299500
2019-05-02,42.48488235473633,43.20111100513614,42.07200051514232,42.98202809020388,2330100
2019-05-03,41.90348434448242,42.813515316454904,41.22096111550306,42.527024441686486,3983300
2019-05-06,41.84449005126953,42.03829217745714,41.03557599039812,41.32206678874909,1612000
2019-05-07,40.85862350463867,41.70124305692429,40.546851955969274,41.52429050804705,2944600
2019-05-08,40.900760650634766,41.161970698166265,40.4963035839036,40.7575136314351,2461300
2019-05-09,41.102989196777344,41.212530661148556,40.454171622177356,40.69010733115682,2322300
2019-05-10,41.532718658447266,41.6759624399874,40.52157454906694,40.88390121504771,2255000
2019-05-13,39.81378173828125,41.09456409738158,39.63683236866362,40.93446750787121,3266100
2019-05-14,40.184532165527344,40.538434109483745,39.78007509696221,39.89804134016799,2009400
2019-05-15,40.31092834472656,40.44574737406655,39.65368597848653,39.99073194466689,2031700
2019-05-16,40.749080657958984,41.111407310097285,40.33619567726473,40.614261662814855,1448100
2019-05-17,40.765933990478516,41.01871920803123,40.19295244971186,40.38675455698022,1414100
2019-05-20,40.70696258544922,40.7743704961551,40.38676617016305,40.65640424166529,1202000
2019-05-21,41.220951080322266,41.31363975464413,40.74065814459883,40.81649404046773,2572400
2019-05-22,40.715389251708984,41.18725750582815,40.656406121736524,41.03558568180197,1850000
2019-05-23,40.36990737915039,40.53843195233636,39.931744774602414,40.28564669972685,2353300
2019-05-24,40.00757598876953,40.513149649148,39.982298430769085,40.43731376080815,2193900
2019-05-28,40.125553131103516,40.59742136633008,40.058145219979366,40.201389040080294,1721100
2019-05-29,39.367183685302734,40.02442586031545,39.122823261240676,39.86432931403597,1983800
2019-05-30,40.614261627197266,41.26307904524015,39.59469277641775,39.59469277641775,3816700
2019-05-31,40.681678771972656,40.9513168233628,40.20981378920946,40.39518794057824,3012700
2019-06-03,40.647972106933594,40.98501802818625,40.369906087919844,40.53000265943945,1872000
2019-06-04,41.128273010253906,41.37263030588079,40.80807659079256,41.001878756315655,1654000
2019-06-05,40.70696258544922,41.54115436467822,40.538437987175485,41.41476332672743,2146000
2019-06-06,40.816497802734375,41.02715273130527,40.59741809132986,40.909186485599825,1507600
2019-06-07,40.951820373535156,41.34087359143044,40.77421101560158,41.00256728708533,1496900
2019-06-10,40.571224212646484,41.23091786607892,40.40207108382783,41.00256162612287,2448400
2019-06-11,40.66425704956055,40.93490075485484,40.42744138768245,40.655797618960904,1863800
2019-06-12,40.875701904296875,41.04485181798183,40.67271749101601,40.77420808449254,1115600
2019-06-13,41.721466064453125,41.8567879366676,40.672719135044964,40.875703556530645,1768700
2019-06-14,41.43391036987305,41.75529782852746,41.14635096253663,41.75529782852746,1302100
2019-06-17,41.56922912597656,41.89061656044604,40.83341341101966,41.50156657577585,1647700
2019-06-18,41.61997604370117,42.21201049861148,41.493113591717105,41.772213567144625,2369400
2019-06-19,42.0682258605957,42.36424142881721,41.37469768043955,41.83141017969078,2640800
2019-06-20,42.939361572265625,43.07468344025047,42.21200532197416,42.45727721592413,2561200
2019-06-21,42.68563461303711,43.116972070530544,42.42344707529614,42.99856583617266,3652800
2019-06-24,42.53339385986328,42.73637503861453,41.85678455347966,42.592596972526366,1506100
2019-06-25,41.797576904296875,42.51647689118597,41.662255047261965,42.41498630499168,1595900
2019-06-26,41.10405731201172,41.907532353829076,41.08714490072662,41.85678866731782,2038100
2019-06-27,41.290130615234375,41.35779317308679,40.8418774616113,41.07868996143808,2252200
2019-06-28,42.20355224609375,42.20355224609375,41.21400839168957,41.28167094386301,3531600
2019-07-01,42.753299713134766,42.98165600725298,42.24584343264652,42.55877469806999,2989100
2019-07-02,43.116981506347656,43.30305033038857,42.60106574974592,42.80405021472952,1885900
2019-07-03,43.84432601928711,44.03039479275851,43.159257265774215,43.2438354475011,1750300
2019-07-05,43.98810958862305,44.25029714526642,43.54831589396625,43.59060337695308,1408300
2019-07-08,44.317955017089844,44.35178306410862,43.76820811735523,43.810495595874556,2390300
2019-07-09,44.24183654785156,44.3940740525559,43.97119281200559,44.07268340636587,1630200
2019-07-10,44.46173095703125,44.55476534110871,44.013477898833635,44.36869657295379,1925400
2019-07-11,44.8930778503418,44.909990262228725,44.26721214169826,44.49556841810895,1639700
2019-07-12,44.977657318115234,45.22292925729683,44.85925106508368,44.969197884996746,3177700
2019-07-15,45.13833999633789,45.23137437987218,44.740833848047245,44.94381502455148,1376100
2019-07-16,45.25674819946289,45.42590133816536,44.52093575638408,45.12988576518187,2608100
