Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2021-06-11,33.04050827026367,33.30335970261105,32.917844491324054,33.268315296012084,2922300
2021-06-14,33.12812805175781,33.24202822370146,32.89156075702223,33.040508678335,1924500
2021-06-15,32.786415100097656,33.224501908013465,32.77765483456766,33.224501908013465,1734300
2021-06-16,32.54985046386719,33.040505539067105,32.53232659084762,32.83898601284756,5316700
2021-06-17,32.786415100097656,32.86965266314953,32.514803418285595,32.55861143060976,3970700
2021-06-18,31.989099502563477,32.690041118601336,31.9803392364148,32.541089855375226,6447200
2021-06-21,32.8828010559082,32.97918070695723,32.11177053219149,32.17310242970674,2092900
2021-06-22,32.76014709472656,32.97043033671373,32.61995938084803,32.900334808605095,2687700
2021-06-23,32.95289611816406,33.18069982838316,32.611188881666564,32.76890042810198,6277900
2021-06-24,32.891563415527344,32.9791794536945,32.61206377504172,32.73385187295637,4380500
2021-06-25,33.250789642333984,33.285837389394885,32.79956076152054,32.847750578144996,2771200
2021-06-28,33.04926681518555,33.28583407075488,32.760127944266316,33.28583407075488,3434300
2021-06-29,32.874046325683594,33.14127964229784,32.79080873260556,33.04051816950136,3020200
2021-06-30,32.672515869140625,33.171934577033305,32.65937379930195,32.93536729292564,4602600
2021-07-01,32.891563415527344,33.01422720589641,32.488524292218244,32.6462324924516,7768500
2021-07-02,33.18069839477539,33.24203028881284,32.944131085343415,32.96165496111662,3368900
2021-07-06,33.96924591064453,34.052483460032526,33.15440431429463,33.37344768229543,4873600
2021-07-07,34.170772552490234,34.51247974324117,33.71954365484028,33.96925301287653,5732100
2021-07-08,34.50371170043945,34.700849391489406,33.68098554559527,33.92543735204489,9640300
2021-07-09,34.95933151245117,34.95933151245117,34.407341152772766,34.75780862281411,4366300
2021-07-12,35.12580108642578,35.222180720845536,34.81037804372009,34.90675767813985,4036800
2021-07-13,34.71400833129883,35.184515952828626,34.678963916132886,35.1082872473742,3047800
2021-07-14,34.90676498413086,35.11704817072601,34.60886575281815,34.60886575281815,3592600
2021-07-15,34.89800262451172,34.95933452060483,34.712252208959974,34.87171513880206,3027000
2021-07-16,35.020660400390625,35.2528458731892,34.92866257205555,35.064468412597265,2613100
2021-07-19,34.37229919433594,34.87171801360165,34.05687607851802,34.78410196691354,2985100
2021-07-20,35.26599884033203,35.50256619015521,34.381064687886635,34.6001081589446,3743700
2021-07-21,34.97685241699219,35.39741873325489,34.906760259173346,35.27475160798144,2317500
2021-07-22,34.915523529052734,35.07323507563367,34.77533585901831,34.94181101504135,2616500
2021-07-23,35.50255584716797,35.56388773380928,34.91551777773906,34.91551777773906,1666500
2021-07-26,35.26599884033203,35.559516289388554,35.10828727378325,35.41494679632915,1609900
2021-07-27,35.66027069091797,35.75665033386075,35.222183835605314,35.30979986973286,5885400
2021-07-28,35.52008819580078,35.67779975403279,35.29228112620435,35.66027587619168,4565600
2021-07-29,35.60770034790039,36.001979200354214,35.0995213154447,35.642748099749085,3272900
2021-07-30,35.64274978637695,36.09660916998283,35.63398617683129,35.747889704560706,2964600
2021-08-02,35.5814094543457,36.0720645177854,35.502553698816186,35.85302112379641,2395500
2021-08-03,35.40617752075195,35.76540858820478,35.14332609081966,35.642744810392195,2185300
2021-08-04,35.41494369506836,35.56389498036004,35.19590024319187,35.44123118208326,2583500
2021-08-05,35.4237060546875,35.721605272419644,35.143330713567565,35.607701745609134,2209100
2021-08-06,35.152099609375,35.50257054297272,35.152099609375,35.36238283800134,2580800
2021-08-09,35.01130676269531,35.2136838509897,34.88372055031314,35.13449252456492,2212000
2021-08-10,34.23698806762695,35.18728387713192,34.21059208066067,35.046499685711915,2115900
2021-08-11,34.42177963256836,34.50097097980413,34.219402491090534,34.377785185562075,1714200
2021-08-12,34.50975036621094,34.72972582064816,34.36896620963348,34.5977392053622,1863800
2021-08-13,34.861724853515625,34.870525755348396,34.478969537804545,34.58015641295736,2883500
2021-08-16,34.879329681396484,34.93212503236968,34.51856984114927,34.55376674179807,2957500
2021-08-17,34.861724853515625,35.40726664408777,34.707742637047915,34.861724853515625,7211000
2021-08-18,35.29287338256836,35.44245512678571,34.50976105917141,34.68573879200121,6254500
2021-08-19,35.3896598815918,35.58323604114129,34.976104863198245,35.09929060742787,3508800
2021-08-20,35.61843490600586,35.7768175449749,35.30166962806779,35.398459391499976,3425700
2021-08-23,35.49525451660156,35.94400315709207,35.38086629194301,35.63603873288883,2541600
2021-08-24,35.2840690612793,35.61843276304828,35.08169200289695,35.50404456255051,2976000
2021-08-25,35.2664794921875,35.65363522663161,35.11689438251026,35.248881046545456,3120500
2021-08-26,35.46004867553711,35.68882506712566,35.29286850980674,35.37205982127052,3046500
2021-08-27,35.63603973388672,35.67123662808732,35.34567039157264,35.4776570665446,2523600
2021-08-30,36.33994674682617,36.37074317817239,35.50843974391894,35.759211643897956,2880900
2021-08-31,36.234371185302734,36.29596406792347,35.9528027628764,36.225570284036706,3330200
2021-09-01,36.894287109375,37.03507127977601,36.33115042777093,36.48073214032728,4219600
2021-09-02,37.36943817138672,37.378235714302036,36.62151947431707,36.991080051394235,2969900
2021-09-03,36.911888122558594,37.26384689480873,36.17277033730581,37.26384689480873,4317300
2021-09-07,36.33994674682617,36.89428586761741,36.133169269261856,36.89428586761741,2736300
2021-09-08,36.73590850830078,36.92068712276819,36.1727717652231,36.1727717652231,3249100
2021-09-09,36.163978576660156,36.66112546097554,36.119984138581394,36.62152811711233,5245400
2021-09-10,35.451255798339844,36.269565005640324,35.40726136541661,36.17277523927316,3561600
2021-09-13,35.697628021240234,36.04078930408236,35.531327248925066,35.67123203227088,5210100
2021-09-14,35.7064323425293,35.91760698763442,35.49525434086371,35.81201966508186,4858500
2021-09-15,35.54804992675781,35.88681079405168,35.477656140194654,35.76802547492696,3633000
2021-09-16,35.609642028808594,35.88681000504614,35.125693148228166,35.47765536018476,4473800
2021-09-17,35.09929275512695,35.67123043868639,35.00250299114982,35.592039118756006,13404900
2021-09-20,35.08169937133789,35.24008203404411,34.54056140422539,34.835327832266216,4698100
2021-09-21,35.1696891784668,35.60523979258694,35.09929539698139,35.24888050435776,3149100
2021-09-22,35.65363693237305,35.89121092506623,35.23128428643866,35.319273162298146,4129900
2021-09-23,35.60083770751953,36.23876873583999,35.60083770751953,35.88240610741267,3276200
2021-09-24,34.861724853515625,35.248883976703674,34.786933970739966,35.07290286221461,9666400
2021-09-27,33.92902374267578,34.84411930983567,33.89382685563428,34.84411930983567,5930200
2021-09-28,33.91143035888672,34.13580299499392,33.53658983343066,33.69145481689585,3812900
2021-09-29,34.272186279296875,34.509760240855734,34.02581141736916,34.06980920609341,2582100
2021-09-30,33.72665023803711,34.45696726017906,33.695850441203895,34.40417192404244,3546800
2021-10-01,34.14899826049805,34.37777130650675,33.6562519259011,33.946621200724245,2429700
2021-10-04,34.08740997314453,34.28098615917032,33.911428875935435,34.02581373604514,3715300
2021-10-05,33.80583572387695,34.21059322473533,33.71344640984537,34.15779789247728,2651100
2021-10-06,34.008209228515625,34.03020476172485,33.23389462918135,33.62985114909997,4137800
2021-10-07,33.920223236083984,34.324977372076454,33.72664706823016,34.0610074293231,4958500
2021-10-08,33.89382553100586,34.12259857471502,33.739843351917024,33.99941283144395,3402800
2021-10-11,33.981815338134766,34.05220911143362,33.74424138809092,33.91142492139577,3555500
2021-10-12,34.31618118286133,34.46576292558651,33.90262613040455,34.113804106877815,5854700
2021-10-13,35.072898864746094,35.09929485411474,34.1402014138516,34.210595194248256,5965600
2021-10-14,35.451255798339844,35.48645268730246,35.15208895527773,35.19608338820097,2251200
2021-10-15,35.35446548461914,35.640434329032956,35.20488038712391,35.57444100238976,3380700
2021-10-18,35.43366241455078,35.54805064173637,35.02010730157559,35.152093975755925,3217700
2021-10-19,35.363258361816406,35.649227168493034,35.314863485768385,35.53044188145853,3139700
2021-10-20,35.61843490600586,35.66242933759504,35.27527364042628,35.37206340385846,3957500
2021-10-21,35.46004867553711,35.66242572559798,35.358861828786495,35.62723219782712,2777300
2021-10-22,35.970401763916016,36.26956863693056,35.63603799841496,35.63603799841496,3228700
2021-10-25,36.10238265991211,36.25636821509572,35.82961515279638,35.97919690101337,2188900
2021-10-26,36.0231819152832,36.25635873400567,36.01438437333109,36.21676140382287,3545000
2021-10-27,35.609642028808594,36.288925942718045,35.49525380643863,36.23437176629917,3301900
2021-10-28,36.419151306152344,36.4983426379477,35.47765622623007,35.592044451392354,3655600
2021-10-29,36.295963287353516,36.78870969428293,36.13318018303641,36.34875862413319,3556800
2021-11-01,36.181575775146484,36.304761540142,35.41166138736413,36.304761540142,2652100
2021-11-02,36.5511360168457,36.80630844522395,36.20797471633166,36.436747797820914,2337700
2021-11-03,36.515933990478516,36.77990392632663,36.15517429495546,36.64792063668249,3417600
2021-11-04,35.81201934814453,36.68312062547472,35.70643202652642,36.515940419866006,2810000
2021-11-05,35.91759490966797,36.38394183763763,35.829606063222144,35.99678621409294,2621800
2021-11-08,35.749717712402344,35.95294111563979,35.37861498577665,35.926434741051374,2755800
2021-11-09,35.81156921386719,35.88225737563231,35.54649534844213,35.785062838503805,3076800
2021-11-10,35.84691619873047,36.00596120498925,35.55533593432093,35.952945079370544,2577500
2021-11-11,35.82925033569336,35.9176105602958,35.444894313116016,35.87342876269562,1802800
2021-11-12,35.83808517456055,36.04130861898093,35.73205291352566,35.90876997798615,3020900
2021-11-15,36.129661560058594,36.14733360165395,35.67019859037136,35.846915635727576,1725500
2021-11-16,35.79389572143555,36.173836149017994,35.63043525252941,36.13849544016611,4031500
2021-11-17,35.785072326660156,35.79390666392462,35.06936966671169,35.73205619127947,2652300
2021-11-18,36.279869079589844,36.279869079589844,35.75855569486233,35.87341889936719,3731500
2021-11-19,36.147335052490234,36.4477530304744,35.87784230588984,36.31521439848826,2552000
2021-11-22,36.00596237182617,36.33288673057608,35.79390123307647,36.16500738323909,2581400
2021-11-23,36.35939407348633,36.549364303958534,35.86458702954548,36.01479432449701,2109300
2021-11-24,37.075096130371094,37.154618637085804,36.28870876985759,36.3682312765723,2474500
2021-11-26,36.35939407348633,37.0397491243338,36.341722032210164,36.76584091104637,1981700
2021-11-29,36.46542739868164,36.845367905972054,36.19151578138461,36.57145628867503,4738400
2021-11-30,35.732051849365234,36.65097786071448,35.70996432358901,36.34172553506692,6647600
2021-12-01,35.17539596557617,36.673066987184676,35.17539596557617,36.04130580619662,4386000
2021-12-02,36.52727127075195,36.7128226373903,35.34327153935953,35.37861561984217,3447500
2021-12-03,36.80118942260742,36.924890355830684,36.34172640592271,36.66865078238385,3826500
2021-12-06,37.37550735473633,37.73777573744983,37.05300190348731,37.092761464354915,2831700
2021-12-07,37.693607330322266,37.97635329576227,37.46387749737643,37.63175686104463,3627500
2021-12-08,38.241424560546875,38.50208298062233,37.658260626012385,37.78196155597462,3578200
2021-12-09,37.74661636352539,38.32094252317102,37.73777865780632,38.170735231918165,4226100
2021-12-10,37.755455017089844,38.02936662555958,37.561065916201805,37.773127059952174,3885600
2021-12-13,38.144229888916016,38.40930716153583,37.773127100204334,37.773127100204334,3601400
2021-12-14,37.23413848876953,38.13097352407022,37.07951233968273,38.06470758203106,3910800
2021-12-15,37.87031555175781,37.91007511388901,37.18553832543553,37.2429732981988,4664500
2021-12-16,37.57874298095703,38.07355013543384,37.349013134241574,37.711281634837704,4707500
2021-12-17,37.90566635131836,38.250262766596194,37.631754738114076,37.8614845581001,7740100
2021-12-20,37.56990051269531,37.795214827290316,37.136943924904635,37.516884388497296,4280700
2021-12-21,38.29443359375,38.32977767307529,37.79079226045387,37.79079226045387,3121300
2021-12-22,38.859928131103516,38.877600172017,38.435809260971354,38.435809260971354,2818200
2021-12-23,38.83342361450195,39.12942273013261,38.568349729301396,38.95712453622239,1651500
2021-12-27,39.34589767456055,39.354735380364254,38.69204901016745,38.9394508431165,1616100
2021-12-28,39.398921966552734,39.540294953349736,39.20453284573266,39.35474354016578,1869100
2021-12-29,39.91139602661133,40.10578513889288,39.32823206036442,39.44309866040331,2528800
2021-12-30,39.902557373046875,40.12345284197884,39.84070691139371,39.92906375072755,1685100
2021-12-31,40.06159973144531,40.468046558462426,39.92906111061067,39.92906111061067,2882400
2022-01-03,39.73468017578125,40.30900640366007,38.88555587106533,40.1057829657401,4325400
2022-01-04,39.87604522705078,40.39735859314293,39.75234432163855,39.75234432163855,3216300
2022-01-05,38.78040313720703,40.229476692909564,38.683208603734826,39.96440283745614,3806300
2022-01-06,38.656707763671875,38.98363211984879,38.47115637534963,38.851096858446084,3193700
2022-01-07,37.92333221435547,38.665541119428276,37.69802126450285,38.46231769395085,4345300
2022-01-10,37.67593002319336,37.68476772934007,37.10160383575771,37.5522291019179,3238900
2022-01-11,38.13539505004883,38.18841117799341,37.29599156254589,37.71127613828469,2266400
2022-01-12,38.40047073364258,38.51533733089671,38.02053022553844,38.064712019511475,2131100
2022-01-13,38.54183578491211,38.71855281267056,38.153061020321076,38.488823036002444,4502800
2022-01-14,38.338619232177734,38.475573352124854,37.68035164103499,38.2325903448186,4374200
2022-01-18,38.223751068115234,38.30327357301787,37.73778170286468,38.108887849276094,2842100
2022-01-19,37.86149215698242,38.625792167047216,37.85265781892425,38.26794249022175,2818300
2022-01-20,36.96906661987305,37.87915489308877,36.94256024161548,37.636171894333735,6774800
2022-01-21,37.00442123413086,37.50364393341972,36.79236003593654,36.96907713933207,4604700
2022-01-24,36.836524963378906,36.920466315100136,35.7055413092692,36.65981129537214,4601600
2022-01-25,36.315216064453125,36.659815849306185,35.81599348618526,36.394738573173434,2887000
2022-01-26,35.91759490966797,36.82768291762746,35.62689444770212,36.50959298885812,3983500
2022-01-27,35.44047546386719,36.43008638535831,35.237252003151916,36.09432427302103,4778400
2022-01-28,36.748172760009766,36.76584480315673,34.9589179959015,35.47581598880678,3887400
2022-01-31,37.09276580810547,37.10160351417557,36.46100464798399,36.721663047495674,3277500
2022-02-01,36.95138931274414,37.30482336860982,36.63329933658442,37.27831362353187,5258200
2022-02-02,37.640586853027344,37.82614161003971,36.95139406314462,37.19879591169793,3349300
2022-02-03,37.4638671875,37.737775370180536,37.260640420831606,37.260640420831606,3296500
2022-02-04,37.490379333496094,37.980767545176306,37.03975068841825,37.30482794815692,4752500
2022-02-07,36.8188591003418,37.658262646607184,36.783518383168875,37.516889666122324,4517900
2022-02-08,36.92489242553711,37.32250499789709,36.668652837727585,36.76584739659312,4991200
2022-02-09,37.83497619628906,37.83497619628906,37.37551320979291,37.37551320979291,4355700
2022-02-10,37.304832458496094,37.94984690261106,37.145787431662505,37.340173176216396,4262700
2022-02-11,37.153831481933594,37.704520815566944,36.723049025398794,37.44693906387048,4496300
2022-02-14,36.77190017700195,37.34923471975336,36.487673210792984,37.162711408476106,3667400
2022-02-15,36.72749328613281,37.304831316571544,36.527647330809636,37.06945613728989,3531600
2022-02-16,35.928104400634766,36.27450584743797,35.563938342681,35.901455789782354,5832200
2022-02-17,34.888893127441406,35.97251057976408,34.684605202344194,35.90145214238099,6645000
2022-02-18,34.302677154541016,34.90666036475743,34.07174399216558,34.34708698712248,7939800
2022-02-22,34.462554931640625,34.80007575487545,33.72534223075611,33.7697520629113,6786900
2022-02-23,33.23682403564453,34.92442476982899,33.21906281331894,34.56913933476289,7735200
2022-02-24,33.0947151184082,33.414471376560066,32.10880450677795,32.70390379636343,15661100
2022-02-25,34.675724029541016,34.71569185873135,33.05918187606804,33.298999015968235,7078300
2022-02-28,33.5743408203125,34.338202042016206,33.3256430786425,34.13391412732262,7196700
2022-03-01,33.26348114013672,33.70314435241176,32.92596022945648,33.46776913158021,6195200
2022-03-02,34.55138397216797,34.795639785479004,33.45888225994579,33.45888225994579,6386300
2022-03-03,34.32932662963867,34.880016021680426,34.21385835141515,34.666844076364164,8453000
2022-03-04,34.817832946777344,34.87556537745278,33.04141293304638,34.01844258529749,5412400
2022-03-07,33.98291778564453,34.942186344012995,33.93850795718363,34.88001190651719,6338400
2022-03-08,34.302677154541016,34.755666256329846,33.7431071651591,33.90298188480177,10137000
2022-03-09,34.96883010864258,35.58169723596532,34.64019332580084,34.96883010864258,4785000
2022-03-10,35.00436782836914,35.06654227838151,34.52473345262791,34.66684696526383,2796900
2022-03-11,35.039894104003906,35.68828716259067,34.911103214604374,35.21753682690854,5340500
2022-03-14,34.72901916503906,35.54617435093873,34.55137982694422,35.23529873276638,4580100
2022-03-15,35.08429718017578,35.31523030369522,34.826715450988836,35.17311683039423,2778200
2022-03-16,35.350765228271484,35.84816415928167,34.64907835816417,35.42182367052423,4721700
2022-03-17,36.15016174316406,36.18569097016852,35.13760249131202,35.13760249131202,3250100
2022-03-18,36.141265869140625,36.29226334017702,35.30634963834437,36.008036394022874,6390400
2022-03-21,36.02580261230469,36.514317486081524,35.78598548046822,36.19456131029956,4628400
2022-03-22,35.87480926513672,36.34555958465526,35.79487021198706,36.18568486660895,2701700
2022-03-23,35.226417541503906,35.883694601700014,35.13759787391803,35.76822632323587,2822800
2022-03-24,35.60834503173828,35.66163886048342,35.14647534737223,35.25305961660968,3555100
2022-03-25,35.94586944580078,35.96363405716584,35.32412160103644,35.608348606371024,2938000
2022-03-28,35.94586944580078,36.35000334253304,35.70605227475225,36.070218337103015,4239600
2022-03-29,36.84296798706055,36.92734906159583,36.08354848100464,36.22122001250631,7613700
2022-03-30,36.3366813659668,36.62979237623189,36.123509414114615,36.59426315288099,3837500
2022-03-31,35.68828582763672,36.62534785236018,35.67940182828458,36.54096679977987,4800700
2022-04-01,36.452152252197266,36.50100409073186,35.67052622389725,35.67052622389725,3035200
2022-04-04,35.84816360473633,36.49655663312391,35.59502383756958,36.434382191241056,2314500
2022-04-05,35.73269271850586,36.32779526075557,35.54616940649958,35.706047499148596,4753600
2022-04-06,36.31003952026367,36.37665597318019,35.454691854503466,35.67940760600794,4748500
2022-04-07,36.20344924926758,36.40329859371422,35.590585380455146,36.016925905053355,4681200
2022-04-08,36.647560119628906,36.81632226644358,36.079105997893606,36.29227798767126,7694200
2022-04-11,36.461029052734375,36.763020664715924,36.30115094119984,36.59426194176419,4533100
2022-04-12,36.789669036865234,37.02060561252082,36.167924536838825,36.523206624246285,5186600
2022-04-13,37.153831481933594,37.18935731217402,36.62090336929407,36.62090336929407,3342600
2022-04-14,37.260414123535156,37.44693743010747,36.9450999467336,37.30482395058771,3185800
2022-04-18,37.029483795166016,37.47358891647733,36.84296045739603,37.24265574422685,3016300
2022-04-19,38.22856903076172,38.27742086436767,37.26486174645001,37.30482958035317,3386200
2022-04-20,39.00131607055664,39.2233686565626,38.521681671602906,38.521681671602906,5484300
2022-04-21,38.86807632446289,39.40100447005582,38.81478588168068,39.2588909755483,3749900
2022-04-22,38.26409912109375,38.881404972569214,38.22856989798287,38.73484946842673,3336200
2022-04-25,38.0242805480957,38.41509182317306,37.50467499691801,38.25521371331117,3847900
2022-04-26,37.31370162963867,38.175266437441806,37.27817580373881,37.89103950072884,2605700
2022-04-27,37.047245025634766,37.72228664584467,37.02059980502878,37.207123125776434,3593200
2022-04-28,36.59426498413086,37.295951933285444,35.430708273061356,36.86960800824599,5068200
2022-04-29,35.3685417175293,36.51433407177711,35.23530878768498,36.31892667820655,7926900
2022-05-02,34.098388671875,35.48399778885454,33.30788214443424,35.350764904975605,5096100
2022-05-03,34.178321838378906,34.66239807073554,33.98291454587688,34.24049626994729,2828700
2022-05-04,34.41814041137695,34.62242832206708,33.485520510138535,34.06285502602301,3707400
2022-05-05,33.85857391357422,34.63131927363564,33.574346903524,34.44479254533444,3744400
2022-05-06,33.74311065673828,34.20053841734062,33.05474632161124,33.547703307256356,4312400
2022-05-09,32.001007080078125,33.45722361178367,31.956338572182958,33.430419780655605,3410200
2022-05-10,32.027809143066406,32.67551446866977,31.49178020490192,32.25115510196642,3909000
2022-05-11,32.00994110107422,32.74251549663208,31.866996430732666,32.0546096065617,3396600
2022-05-12,32.04567337036133,32.394092479016635,31.773191060671724,32.00994061131118,3527700
2022-05-13,32.983734130859375,32.99266987892352,31.99208079906797,32.29583148145136,2692200
2022-05-16,32.57277297973633,33.22494275378061,32.51917213210918,33.07306914151865,2226800
2022-05-17,32.92118835449219,33.108801523687234,32.492364582596245,32.939056437653065,2660100
2022-05-18,31.87592887878418,33.06412736016657,31.77765613208578,32.876517611735906,2963600
2022-05-19,31.9384708404541,32.14305581238469,31.536447448976514,31.63472021222534,3346900
2022-05-20,32.349430084228516,32.438770518699265,31.840201535707102,32.26902539719939,4581400
2022-05-23,32.805049896240234,32.96585923165226,32.12607638939207,32.644240560828216,2868200
2022-05-24,33.59123229980469,33.6359042198967,32.447702031620736,32.751452685105725,5111800
2022-05-25,33.59123229980469,33.82351401552269,33.29641739353371,33.466159102720695,3801700
2022-05-26,33.3768196105957,33.957517040975254,33.34108344036007,33.76990725922134,2245700
2022-05-27,34.43101119995117,34.44262562514534,33.555495517202665,33.65376486886752,2111100
2022-05-31,33.69844055175781,34.422079302871076,33.680572465460216,34.0557920537428,3476500
2022-06-01,33.98432540893555,34.212135856621515,33.25175086126357,33.78777985439309,3279200
2022-06-02,34.66328811645508,34.6900919458445,33.555494197361995,33.8681771403346,3114400
2022-06-03,34.20766830444336,34.74369724921112,34.07365936425696,34.475682776827234,3038800
2022-06-06,33.5733642578125,34.431011873027174,33.497424046057546,34.431011873027174,2197700
2022-06-07,34.127254486083984,34.14512256719149,33.29640745851896,33.4214806182835,3793800
2022-06-08,33.3768196105957,34.08259363679997,33.18920982884179,33.912848532175104,2479600
2022-06-09,32.7514533996582,33.537632180181575,32.73358531282937,33.260681946318236,2224800
2022-06-10,32.242218017578125,32.61743753746908,32.01887209155112,32.4923643641721,2894900
2022-06-13,30.330387115478516,31.625794581439497,30.191910279717213,31.429249013255365,4302800
2022-06-14,30.044496536254883,30.517988834294133,29.803282514238127,30.482252666294194,5863100
2022-06-15,30.589460372924805,31.112089036343576,30.115964679239514,30.312510190127313,5971200
2022-06-16,30.178504943847656,30.388450690963797,29.6156755799065,29.839021539308543,5695200
2022-06-17,30.160629272460938,30.69666148500214,29.883682533569946,30.383975175689432,6361800
2022-06-21,30.4018497467041,30.982550582253975,30.348248899599575,30.419717831735195,3239500
2022-06-22,30.419723510742188,30.884283584312275,29.968563651449895,30.124908572662537,4957000
2022-06-23,31.339902877807617,31.438172225377148,30.49565211778135,30.51798807422216,4051500
2022-06-24,31.724058151245117,31.835731129458157,31.268433899651004,31.518580280291783,5028900
2022-06-27,31.7508602142334,32.26008869387062,31.438173847867034,31.679387876324977,3596500
2022-06-28,31.965267181396484,32.49236369223956,31.898266131364647,32.09927609743677,3747600
2022-06-29,31.840198516845703,31.902735111051403,31.237165125297174,31.715125328434308,3643900
2022-06-30,31.786602020263672,32.29136271629935,31.38904303412461,31.625792639440238,4594700
2022-07-01,31.929540634155273,32.1662868116157,31.46498061831319,31.706194669307482,3941700
2022-07-05,32.242218017578125,32.26008610061889,31.138888597726577,31.75085766191639,3611100
2022-07-06,32.50129699707031,32.992657305674975,32.24221492977381,32.25114726644456,3024400
2022-07-07,32.688907623291016,32.88991757970682,32.50129787623785,32.679975286378635,2332400
2022-07-08,32.58171463012695,32.77379232090245,32.33156479991435,32.57277888191075,2468200
2022-07-11,32.608516693115234,32.733589910495425,32.224361292310604,32.474507727070986,1815200
2022-07-12,31.188030242919922,32.01887750074073,30.82174299867551,30.991484704255964,9174300
2022-07-13,31.545381546020508,31.840196412363134,30.65199779300027,30.893211815274363,7994500
2022-07-14,31.339902877807617,31.786594742716012,31.027216527578656,31.16122545024656,4079900
2022-07-15,32.001007080078125,32.117147926996516,31.420306253474877,31.78659687898585,2587600
2022-07-18,31.786602020263672,32.33156335751059,31.616856891622685,32.215425899796415,2740300
2022-07-19,31.866994857788086,31.974203355252474,31.204999937085496,31.9473995268922,2799000
2022-07-20,31.902732849121094,32.16181495416915,31.62131819514799,31.893800511148783,2663200
2022-07-21,32.35835647583008,32.35835647583008,31.73298724730557,32.02780207584585,2531400
2022-07-22,32.56383514404297,32.947990391136116,32.331553483574076,32.58170322623198,2675900
2022-07-25,32.57277297973633,32.66211340576288,32.269022347223626,32.537036809325706,2632100
2022-07-26,32.706783294677734,32.88099287279341,32.46556924621243,32.64424669781513,1769200
2022-07-27,33.02839660644531,33.06412936451144,32.47449625656571,32.76931451453276,2870800
2022-07-28,34.50248336791992,34.56501996484453,33.25174802143883,33.51082674813123,4040300
2022-07-29,34.86876678466797,34.97597528876631,34.020054945815076,34.49354724428945,3005200
2022-08-01,34.404205322265625,34.984906099487404,34.337204270114846,34.806228675112365,2056800
2022-08-02,33.93070983886719,34.582879479432385,33.88604133899057,34.377401653609496,2052900
2022-08-03,33.65377426147461,34.33721589672213,33.63590958017768,34.04686540979834,2547800
2022-08-04,33.87710952758789,33.88604527339357,33.448285744604455,33.65376359428474,2182800
2022-08-05,33.84137725830078,33.92178193177359,33.305344965819216,33.662699827473595,2358600
2022-08-08,34.07501220703125,34.59620341029123,33.8952944121527,34.12892960223314,2568300
2022-08-09,34.55127716064453,34.573740173135576,33.83239563087808,34.11096029547022,1976000
2022-08-10,34.9915885925293,35.045505989633305,34.48837326448116,35.00057653932863,1458600
2022-08-11,34.946659088134766,35.288129080137004,34.8702786799453,35.09942333241103,2311600
2022-08-12,35.575679779052734,35.60263676217764,35.05448858599039,35.13536296326223,1444500
2022-08-15,35.74641418457031,35.755402131161475,35.44088913051854,35.710472681897414,1692000
2022-08-16,35.77336883544922,36.060921377908016,35.49929478280932,35.61162010182906,1297800
2022-08-17,35.70149612426758,35.91716234858986,35.44090043634851,35.47684537838528,1283400
2022-08-18,34.86578369140625,35.77337432805847,34.83433273436764,35.728441451234275,1796900
2022-08-19,34.84781265258789,34.98260443278313,34.614177451866496,34.901730050245455,1517800
2022-08-22,34.380531311035156,34.75794615637752,34.34908035958134,34.59619742664459,2386700
2022-08-23,33.68861770629883,34.34908783048061,33.37410469545776,34.22777797074443,2294900
2022-08-24,33.85934829711914,34.245747712801055,33.499905864146214,33.499905864146214,1524400
2022-08-25,34.35357666015625,34.38053364097305,33.868330438072775,34.03007917876727,2158100
2022-08-26,33.49990463256836,34.353577808572126,33.47294765085041,34.353577808572126,1814700
2022-08-29,32.9966926574707,33.39207661641893,32.9966926574707,33.266272785294376,1825500
2022-08-30,32.36766815185547,33.23032588082278,32.227484299857444,33.15843945069072,2429700
2022-08-31,32.60130310058594,33.02364744373216,32.524922697901175,32.60130310058594,3781000
2022-09-01,32.843929290771484,32.879874222880105,31.999243953603333,32.39462792310594,2907800
2022-09-02,32.77204513549805,33.60774601175538,32.66421033166652,33.10452721090116,4313500
2022-09-06,34.30864715576172,34.97361115264897,34.21878826793269,34.326619618906896,19235600
2022-09-07,34.937679290771484,35.094934101794756,34.15589235385958,34.16488030185965,8483000
2022-09-08,34.92868423461914,35.24319722055859,34.71302151707498,34.748963018067606,6323400
2022-09-09,35.539737701416016,35.62061208517741,34.75795427698744,34.919703044510236,5420800
2022-09-12,36.04294967651367,36.1238240450313,35.41392719114287,35.548718947971174,6492800
2022-09-13,34.964622497558594,35.82728005906513,34.91969305896071,35.458853177928184,6662600
2022-09-14,34.33560562133789,35.072459502670306,34.092982500231315,34.910710755265924,8483300
2022-09-15,33.42802047729492,34.47039945196371,33.38309102874571,34.21879179777037,7405800
2022-09-16,33.12249755859375,33.24830139378231,32.63725125609722,32.97872125725005,97902400
2022-09-19,33.005680084228516,33.010174057992415,32.36767292565906,32.646241024761515,8084900
2022-09-20,32.08012008666992,32.88886053584122,31.89141432465305,32.76305669449663,5743500
2022-09-21,31.33427619934082,32.43057262561027,31.334276199340817,32.277808379178886,4765100
2022-09-22,31.451095581054688,31.684730782810533,30.732214081924344,31.199487913333414,7356500
