Price,Close,High,Low,Open,Volume
2021-03-25,16.614543914794922,16.67530234974741,16.465411730140076,16.570356342516863,49001902
2021-03-26,16.741579055786133,16.901758431038292,16.614538605585707,16.725008198406954,83378238
2021-03-29,16.879669189453125,16.929380378046478,16.691871675845704,16.791294053032413,49355145
2021-03-30,16.973567962646484,16.979091583034815,16.79129406924606,16.907285912840134,46516092
2021-03-31,16.71949005126953,16.929382067353124,16.680826099584074,16.929382067353124,59981040
2021-04-01,16.829957962036133,16.835481582406388,16.58692564001299,16.70291748322749,42999548
2021-04-05,16.962514877319336,17.03431912791974,16.90175646883604,16.912803705806304,50996905
2021-04-06,17.111656188964844,17.111656188964844,16.95147536446741,16.962522606471463,44574314
2021-04-07,17.084035873413086,17.205551335173173,17.01223159938522,17.12822344085799,53821262
2021-04-08,16.947593688964844,17.139666580073172,16.908049521961726,17.117070524617983,66037678
2021-04-09,16.970195770263672,17.054933497751367,16.896755360260997,16.97584514231073,44111311
2021-04-12,16.924999237060547,17.03798237825846,16.89110443736206,16.95324466570781,32913051
2021-04-13,16.738574981689453,16.8685062304745,16.670785385196726,16.8685062304745,54794270
2021-04-14,16.795068740844727,16.834612913379477,16.552152907721073,16.72162834047255,41425180
2021-04-15,16.806367874145508,16.857209363865703,16.766822274082546,16.823314561849255,35073819
2021-04-16,16.91934585571289,16.96453938680186,16.857204215487368,16.89674837686415,39935944
2021-04-19,16.941944122314453,16.992787029760922,16.840259734030212,16.947593492765026,39439974
2021-04-20,16.885454177856445,16.958893144440538,16.862856694840552,16.930647717279452,35799239
2021-04-21,17.009737014770508,17.08317598550003,16.896752446530936,16.924999301895255,45489198
2021-04-22,17.71588706970215,18.015295178093115,17.59725312992125,17.681992269739975,143684584
2021-04-23,17.738483428955078,17.913609656055264,17.738483428955078,17.783678398484586,53428961
2021-04-26,17.461673736572266,17.727187063751085,17.45037642019299,17.727187063751085,60190761
2021-04-27,17.382583618164062,17.444725271660246,17.30349527852079,17.4221277879857,44211273
2021-04-28,17.48992156982422,17.597255354373875,17.456026765577437,17.495570941633524,37193014
2021-04-29,17.704586029052734,17.811921212708732,17.57465479055839,17.585953531281902,50944740
2021-04-30,17.744131088256836,17.75542982954915,17.540760878038903,17.715885661634797,41484362
2021-05-03,17.79497528076172,17.992697561201137,17.77802859420987,17.953153390435023,49589228
2021-05-04,18.088735580444336,18.12263038308855,17.823223677614887,17.851469108716902,68700639
2021-05-05,18.094385147094727,18.179122867923457,17.970103251653192,18.083086403888498,41937965
2021-05-06,18.30904769897461,18.314697068591858,17.913604665243618,18.100028156178862,38556072
2021-05-07,18.16782569885254,18.28081028748629,18.11133483114478,18.190423187222933,38330065
2021-05-10,18.43333625793457,18.58586500146972,18.224315228652085,18.263859400692553,54262286
2021-05-11,18.224315643310547,18.455932736196623,18.122629811973454,18.35424690485953,44221335
2021-05-12,18.06048583984375,18.246907923208344,18.03788835906705,18.16217022351299,41682300
2021-05-13,18.196073532104492,18.27516189241083,17.88536803666458,17.981403087545594,35838562
2021-05-14,18.21302032470703,18.388146590093804,18.20172157985449,18.26386324993426,28044703
2021-05-17,17.721540451049805,19.13949011854367,17.648100036802404,18.93046904715783,227010260
2021-05-18,16.693382263183594,16.947595402452464,16.320535184302166,16.87980580262431,327097378
2021-05-19,16.360074996948242,16.484356847930176,16.196248985499714,16.410917896579143,162369932
2021-05-20,16.74422836303711,16.778123169401876,16.331835608061056,16.38832790307509,108488825
2021-05-21,16.953245162963867,17.083176421126463,16.868507447927776,16.953245162963867,98754380
2021-05-24,16.806367874145508,17.037983543432013,16.795069131270377,16.975843310836687,63020282
2021-05-25,16.676433563232422,16.806364802724204,16.512606101309895,16.78376732110371,77290883
2021-05-26,16.693382263183594,16.74422517635914,16.59734580791966,16.665136834356673,43765747
2021-05-27,16.78377342224121,16.89110864573905,16.704685061037125,16.749878614097916,62823932
2021-05-28,16.62559700012207,16.78377372538721,16.59170076475734,16.78377372538721,54191320
2021-06-01,16.563453674316406,16.68208620641704,16.506961380959826,16.642542029050162,52162290
2021-06-02,16.72728157043457,16.744229688262884,16.46741899005592,16.55215672597899,53003692
2021-06-03,16.512605667114258,16.704678549403194,16.49000818608796,16.642536903189523,60788150
2021-06-04,16.535205841064453,16.574751442712753,16.49001229436112,16.51825915268133,45228105
2021-06-07,16.42786979675293,16.569101227949588,16.388325623725795,16.552153113819845,43812219
2021-06-08,16.371376037597656,16.405270833247023,16.230146058015176,16.39962146287068,81796720
2021-06-09,16.388324737548828,16.484361192539794,16.31488576684226,16.354429937731094,38698004
2021-06-10,16.484363555908203,16.546505219990703,16.38267771526741,16.388327087148458,46019327
2021-06-11,16.563453674316406,16.580400363697017,16.456118459599814,16.506961380959826,41163954
2021-06-14,16.433521270751953,16.54085648742236,16.360082286677958,16.512611053534467,36006312
2021-06-15,16.540857315063477,16.552156059827627,16.405276657721238,16.41657540248539,34705350
2021-06-16,16.416568756103516,16.574746838934367,16.377023165439343,16.540850618365077,40251454
2021-06-17,16.235797882080078,16.467414969470546,16.218849768389717,16.405273312548115,47283350
2021-06-18,16.18495750427246,16.252747116440727,16.049376853326812,16.173658760041377,86995009
2021-06-21,16.34313201904297,16.354430761754458,16.196254070229333,16.224499500399126,44495668
2021-06-22,16.258392333984375,16.382674208940696,16.25274296331244,16.34877941151784,41524215
2021-06-23,16.18495750427246,16.33748484495562,16.17930813215692,16.269695232787353,31479689
2021-06-24,16.2640438079834,16.292289238387127,16.162357975955672,16.21885026337207,47503266
2021-06-25,16.320531845092773,16.354426638071917,16.19060061649892,16.213196669615492,37039297
2021-06-28,16.258392333984375,16.33183129950203,16.241445648577322,16.33183129950203,35873515
2021-06-29,16.190601348876953,16.40527028293345,16.18495197869012,16.269689678275352,42715947
2021-06-30,16.258392333984375,16.303585872751107,16.184953368466722,16.190602739138658,43623814
2021-07-01,16.444814682006836,16.506956328339022,16.303584705149074,16.32053281595112,34947642
2021-07-02,16.512605667114258,16.58039525697585,16.439165280387435,16.444814650644012,37964376
2021-07-06,16.393980026245117,16.56910631283677,16.35443584108228,16.540859447285197,53233538
2021-07-07,16.34313201904297,16.422221791414458,16.303587846161687,16.39962430599148,44484282
2021-07-08,16.30752944946289,16.417479820482832,16.255445618061444,16.359611819477372,52985421
2021-07-09,16.46377944946289,16.515861833242642,16.34225486156837,16.34804195547583,45214865
2021-07-12,16.481136322021484,16.539005784226998,16.33646339720119,16.400119951765944,35588988
2021-07-13,16.359615325927734,16.56215629563253,16.330679857836135,16.481139907750613,38431218
2021-07-14,16.353830337524414,16.411699819769822,16.295960855279006,16.353830337524414,42322852
2021-07-15,16.452205657958984,16.49271385130142,16.32489252301161,16.342253803610046,36102832
2021-07-16,16.40012550354004,16.56794539322079,16.376977126266855,16.492716089857858,34673177
2021-07-19,16.08184051513672,16.319104022591034,15.914020662702095,16.267021646673047,76367393
2021-07-20,16.15128517150879,16.30753378447458,16.000826575234022,16.035547677344557,46026477
2021-07-21,16.145496368408203,16.37697277266785,16.11656090450883,16.24966111567181,40798133
2021-07-22,16.209156036376953,16.405912862206982,16.052910332815205,16.353830473890575,48904588
2021-07-23,16.29016876220703,16.32488985634497,16.168642740643712,16.18600401840619,40029948
2021-07-26,16.30752944946289,16.342250542343557,16.2091503404249,16.24965998707047,48400144
2021-07-27,16.319107055664062,16.434846015079103,16.133925889709918,16.209155190358512,45261337
2021-07-28,16.209156036376953,16.371190295737726,16.122352542978764,16.290173896751078,42069835
2021-07-29,16.37118911743164,16.463779698577223,16.267024348296015,16.31331963886881,42129018
2021-07-30,16.232301712036133,16.43484413717554,16.20915333824318,16.417482856830823,49652913
2021-08-02,16.26702117919922,16.521645958437954,16.220725897645547,16.342251925090864,43086667
2021-08-03,16.313316345214844,16.34803890217449,16.15128213023105,16.24966124689631,37982515
2021-08-04,16.116565704345703,16.272812871774654,16.093418787719653,16.22651757713506,38980149
2021-08-05,16.168643951416016,16.20915214117486,16.122348668636313,16.128135761657166,27837762
2021-08-06,16.180217742919922,16.255447027582377,16.151282278521215,16.151282278521215,30562686
2021-08-09,16.116565704345703,16.20336919912151,16.093418787719653,16.18600937699885,33359504
2021-08-10,16.255449295043945,16.267023482417905,16.070268142609795,16.09920361104469,29472770
2021-08-11,16.295957565307617,16.330678663090076,16.214939721965656,16.249662281135283,27142927
2021-08-12,16.214937210083008,16.33067613327812,16.174429025380803,16.31910194868122,25167519
2021-08-13,16.313316345214844,16.3538259950011,16.203364504283446,16.226512875589876,29052135
2021-08-16,16.319107055664062,16.37118944126209,16.191795369417438,16.284385952394512,27148223
2021-08-17,16.313316345214844,16.359613087827707,16.20915159711005,16.24966124689631,26361502
2021-08-18,16.10498809814453,16.29017069879794,16.087628279705317,16.238088320705916,36599729
2021-08-19,15.931377410888672,16.116558506745815,15.914017596518844,16.087624508538205,49881700
2021-08-20,15.954532623291016,16.110778326585383,15.873516224443012,15.925597151282819,36754240
2021-08-23,15.925593376159668,16.041332313981876,15.914020651487151,15.983462845070772,37017584
2021-08-24,15.885086059570312,15.948742625010558,15.83879077417392,15.931381344966708,38782343
2021-08-25,15.873512268066406,15.925593181925361,15.821429892820342,15.885084992597779,29708309
2021-08-26,15.636249542236328,15.867727448217618,15.630463909835385,15.85615326064109,49257302
2021-08-27,15.699902534484863,15.740410720383508,15.55522960691143,15.647820163647468,42686157
2021-08-30,15.757774353027344,15.798282544980545,15.653609595783568,15.694117787736769,40268666
2021-08-31,15.86772632598877,15.914021611633375,15.694117908781081,15.734627562433927,52696392
2021-09-01,15.734628677368164,15.890874364123057,15.705693208422948,15.879301637932292,37546257
2021-09-02,15.995038032531738,16.1281367963892,15.717266318032541,15.728840504816812,80611740
2021-09-03,15.948744773864746,16.05869663951575,15.809858898962776,15.995040065498737,35800298
2021-09-07,15.86772632598877,15.942955617141049,15.83879085909388,15.896660331496442,34935329
2021-09-08,15.971890449523926,16.052908299636748,15.890874060798398,15.890874060798398,37976292
2021-09-09,15.86772632598877,16.01239927630157,15.86193923260979,15.954529803899005,39806590
2021-09-10,15.728840827941895,15.9082348812346,15.71726664091985,15.902447787723577,38245594
2021-09-13,15.925593376159668,16.058693593071347,15.815642992754412,15.821430085784236,51168760
2021-09-14,15.815642356872559,15.977675109644423,15.769347075882443,15.942954014248604,38046729
2021-09-15,15.954532623291016,16.000827917116656,15.804072553010814,15.827220930617372,44541081
2021-09-16,15.971890449523926,16.052908299636748,15.879301334828531,15.9487435361969,38041698
2021-09-17,15.931377410888672,16.168640872628995,15.867722322554558,15.867722322554558,89996517
2021-09-20,15.746200561523438,15.838791134422166,15.589953421736613,15.80985712841153,64631457
2021-09-21,15.60152530670166,15.873511353174168,15.589951121450271,15.80406770305286,47120101
2021-09-22,15.630461692810059,15.746199167997176,15.618887506875215,15.63624732439037,41950675
2021-09-23,15.734628677368164,15.79249669248396,15.636249544341746,15.65939791949792,45047776
2021-09-24,15.699902534484863,15.844575462058298,15.682542718463724,15.711476719423615,32406489
2021-09-27,15.856152534484863,16.000825488403997,15.717266674088968,15.723053767612203,42571764
2021-09-28,15.763559341430664,16.052905201187844,15.734625340009751,15.879298269888341,43597466
2021-09-29,15.856152534484863,15.954530201605364,15.723053767612203,15.786710334980542,41619543
2021-09-30,15.630461692810059,15.91980757285852,15.630461692810059,15.90244629395625,58751838
2021-10-01,15.717264175415039,15.856150013731366,15.630460709140712,15.705689990208588,41759490
2021-10-04,15.7693452835083,15.890869834274485,15.67675473205209,15.763558191368924,57892430
2021-10-05,15.827218055725098,15.90244734650664,15.723053298191262,15.798282588972805,42649350
2021-10-06,15.804068565368652,15.821429844193018,15.607313250907605,15.775134562048484,73923686
2021-10-07,16.082189559936523,16.165301185823058,16.010949952618397,16.028760229243314,64402935
2021-10-08,15.8922119140625,16.099992401352214,15.880338400690292,16.06437336041657,51635868
2021-10-11,15.45290470123291,15.892209641371279,15.45290470123291,15.844717093855177,85460890
2021-10-12,15.096712112426758,15.452907021879625,15.055156314507105,15.446970265150961,101515979
2021-10-13,15.019537925720215,15.114523048623695,14.847377952650609,15.007665909743185,80546996
2021-10-14,15.209507942199707,15.322303336139823,15.04922148670512,15.061093502503146,75032669
2021-10-15,15.257003784179688,15.399482996210091,15.227321489529233,15.251067025413295,63061723
2021-10-18,15.037348747253418,15.227318999993441,15.007666457455763,15.173889679012651,59807596
2021-10-19,15.191703796386719,15.19763905650305,15.001733495578135,15.114527424694705,46242686
2021-10-20,15.38166618347168,15.48852479749416,15.17388571167029,15.203567993707258,63927222
2021-10-21,15.292622566223145,15.607260250143153,15.197635936139772,15.506339860343402,73916007
2021-10-22,15.132330894470215,15.316364353183165,15.120457381216227,15.292618825856154,49159193
2021-10-25,15.221383094787598,15.233256611044233,15.031412831406838,15.096715671636979,65704956
2021-10-26,15.061088562011719,15.256995498180546,15.04921655010807,15.21543970856605,48187774
2021-10-27,14.877062797546387,15.126399162804374,14.865190779529504,15.072969834593271,52952056
2021-10-28,15.167953491210938,15.221382814199538,14.894871617430368,14.918618649505888,70281362
2021-10-29,14.9957914352417,15.150141125699557,14.930488605230298,15.06109276607199,71775496
2021-11-01,15.061088562011719,15.185757430035896,15.04921655010807,15.114517862710551,53318010
2021-11-02,14.977981567382812,15.126396003823048,14.91861699215164,15.078903444129418,45810003
2021-11-03,14.948299407958984,15.037347770750545,14.906743605268334,14.912680362678593,48160500
2021-11-04,14.722708702087402,14.989855291076605,14.568357506135994,14.9186172001336,83532616
2021-11-05,14.900806427001953,15.025473831552818,14.740518478995593,14.752391993480758,58867158
2021-11-08,14.770200729370117,14.91861666170409,14.68115236931463,14.877059361109152,61161253
2021-11-09,14.669278144836426,14.752391242822343,14.59210330297205,14.73458097200085,60057567
2021-11-10,14.811758041381836,14.918616673203235,14.639596579184888,14.65740535170104,62271427
2021-11-11,14.79394817352295,14.900806808261327,14.770201143945016,14.835503976103173,40223517
2021-11-12,14.805821418762207,14.88893302240955,14.788011146903004,14.811758176048608,36217358
2021-11-15,14.722708702087402,14.871124639777872,14.6870896566159,14.823630580240971,53290206
2021-11-16,14.639595985412598,14.776136898676992,14.621785714437697,14.716770827941716,48162354
2021-11-17,14.639595985412598,14.67521502818134,14.580229914677322,14.621785714437697,42762155
2021-11-18,14.47930908203125,14.657405807821656,14.47930908203125,14.621786762499807,49734868
2021-11-19,14.324959754943848,14.449627166372537,14.224037874614396,14.437753651232317,66821750
2021-11-22,14.663344383239746,14.758331014509983,14.289340613037432,14.307150887497103,71414574
2021-11-23,14.698966979980469,14.835507938983097,14.657409667118243,14.657409667118243,58975991
2021-11-24,14.526801109313965,14.675215541755541,14.503055579697492,14.64553325493967,44597748
2021-11-26,14.378388404846191,14.437754484793572,14.253720986219852,14.283403276602897,38851588
2021-11-29,14.18248176574707,14.402135817610533,14.15873623264853,14.396199059540566,69449493
2021-11-30,13.553202629089355,14.057811988684922,13.386977928522263,14.034064960383445,184492383
2021-12-01,13.197010040283203,13.772859087770778,13.19107328215452,13.654126923559783,106323952
2021-12-02,13.683810234069824,13.808477652853863,13.226693366832421,13.226693366832421,105952835
2021-12-03,13.927207946777344,13.96876375194382,13.600696764028244,13.665999600250565,93399859
2021-12-06,13.820350646972656,14.212164661476118,13.790666858491342,14.004384138831862,78265347
2021-12-07,13.701618194580078,13.873778167317111,13.636316859698338,13.832222363524766,82646331
2021-12-08,13.755047798156738,13.992510609870806,13.642252400399594,13.665999431161618,64794044
2021-12-09,13.61850643157959,13.695681280715903,13.464155234125775,13.671935749897493,68283976
2021-12-10,13.559142112731934,13.683811038021823,13.505712787490749,13.642253730137606,52988731
2021-12-13,13.32167911529541,13.53539641365196,13.232629241525938,13.481967089062822,87574921
2021-12-14,13.232630729675293,13.493840623800075,13.20888519339933,13.291996819137498,102318985
2021-12-15,13.161391258239746,13.29793220043108,13.07234288286198,13.226694099801417,93643342
2021-12-16,14.075623512268066,14.182482162151544,13.446346628620372,13.446346628620372,150436190
2021-12-17,14.117177963256836,14.152797006283228,13.82034910661441,14.12904997814492,142867941
2021-12-20,14.360579490661621,14.419944070850512,14.099369640941648,14.265594363341863,102088344
2021-12-21,14.526801109313965,14.734581614568393,14.366514661654708,14.437752749685243,96523307
2021-12-22,14.710835456848145,14.746456002153733,14.390261043366246,14.508993196022475,67746697
2021-12-23,14.764266967773438,14.853315336854532,14.728646420795984,14.752393452114287,57348266
2021-12-27,14.710835456848145,14.89487044338342,14.621787091946572,14.764266274806527,67853676
2021-12-28,14.73458194732666,14.912680169787295,14.657405601172707,14.687089387840052,55695649
2021-12-29,14.62772274017334,14.79394744144982,14.60397571177052,14.728644612523153,44728560
2021-12-30,14.710835456848145,14.81175883603278,14.639597364599368,14.645534122150298,53706074
2021-12-31,14.603976249694824,14.740518669678282,14.586167476917824,14.675215838346242,59608069
2022-01-03,15.096712112426758,15.185760464994727,14.710833419330575,14.710833419330575,76970210
2022-01-04,15.221383094787598,15.36386079232317,15.102652429765296,15.227319852915915,72918108
2022-01-05,15.55976676940918,15.92189696258718,15.435097867457234,15.435097867457234,125367971
2022-01-06,15.500402450561523,15.904088490331851,15.399480565823625,15.85659592687762,93758133
2022-01-07,16.029943466186523,16.17018227083723,15.712880615841812,15.798244638493308,98164670
2022-01-10,16.133596420288086,16.2433490492312,15.975066556017666,16.09091518453969,77030717
2022-01-11,16.060428619384766,16.29822494953015,15.938480914817443,16.24944617565975,60054124
2022-01-12,16.127500534057617,16.164085773977227,15.944580493590864,16.023846973633862,48477730
2022-01-13,16.340909957885742,16.50553893513547,16.048237247074884,16.1579898985747,65005487
2022-01-14,16.572608947753906,16.603095108479753,16.13969591879318,16.231155940753574,72617163
2022-01-18,16.651872634887695,16.74943018959943,16.407978748108363,16.59089877824718,80247772
2022-01-19,16.633583068847656,16.75552925343901,16.328713757912073,16.737236632848013,67442309
2022-01-20,16.475048065185547,16.71284594431936,16.438464368312147,16.54211945927235,55659239
2022-01-21,16.225055694580078,16.46285355975577,16.127498148788934,16.365294474182026,79715392
2022-01-24,16.060428619384766,16.206764940995974,15.725073201715945,15.968968610850588,102910548
2022-01-25,16.145793914794922,16.225058858789996,15.67019963147577,15.950678785161289,115467364
2022-01-26,14.786084175109863,16.450661875882155,14.670233988160817,16.450661875882155,188252808
2022-01-27,14.706819534301758,14.95680945483157,14.3653665067375,14.67023429148798,116707158
2022-01-28,15.371427536010742,15.389720154618127,14.597064651488235,14.676329585888139,102063320
2022-01-31,15.548251152038574,15.572639769754101,15.011683084904927,15.225090803883477,129691758
2022-02-01,14.889739036560059,14.999490141578804,14.706818988412595,14.749500230328144,172591344
2022-02-02,14.962906837463379,15.060464404371805,14.676331677142745,14.761694163241884,93834925
2022-02-03,14.975099563598633,15.188507285073335,14.901932169813568,14.9385158667061,63825671
2022-02-04,14.682428359985352,14.962905963519384,14.621454499283175,14.944614883156719,69719192
2022-02-07,14.590970039367676,14.682430071188977,14.41414597670121,14.658041447935373,73169536
2022-02-08,14.597065925598145,14.70681856725682,14.523896984564747,14.56048222497287,42150732
2022-02-09,14.938518524169922,14.969004687039872,14.621455655277414,14.639748276869161,53029907
2022-02-10,14.786084175109863,15.029978089910816,14.76169401373831,14.91412790296177,58431827
2022-02-11,14.712915420532227,14.914126534470219,14.639746482914324,14.798277897934135,60084576
2022-02-14,14.664137840270996,14.798279107118082,14.53609257392264,14.65804029998937,57458290
2022-02-15,14.840960502624512,14.914127907194104,14.70072169404703,14.737305396331825,43586610
2022-02-16,14.597065925598145,14.840959829404728,14.499508364075512,14.737304727814074,60662502
2022-02-17,14.487313270568848,14.603163452188621,14.389755709136253,14.529994511222753,61712434
2022-02-18,14.5543851852417,14.609261507957521,14.35926851570605,14.456826080582426,62595410
2022-02-22,14.481215476989746,14.694623216306072,14.371462837353759,14.493410556901036,62168288
2022-02-23,14.334879875183105,14.590968867586394,14.273906012271295,14.511702383866172,50233222
2022-02-24,14.164155006408691,14.20073871247698,13.81050840832704,13.999527559209858,92965719
2022-02-25,14.57877254486084,14.700720260293886,14.292195875528007,14.298293415277936,59026965
2022-02-28,14.444634437561035,14.481218144250356,14.273907906705702,14.383660566556767,62788449
2022-03-01,14.347073554992676,14.487313902983935,14.127569802078755,14.395853877621226,57663378
2022-03-02,14.52389907836914,14.664139440585343,14.347075010253656,14.36536763309483,45624775
2022-03-03,14.57877254486084,14.694622720543958,14.43853374996077,14.603162703860555,49218641
2022-03-04,14.5543851852417,14.566578726014072,14.292197112434957,14.450730080087688,48190952
2022-03-07,14.371461868286133,14.55438343527265,14.31658555216845,14.432435723948306,50113532
2022-03-08,14.023913383483887,14.408046069967344,14.023913383483887,14.33487867243848,67277074
2022-03-09,14.18244743347168,14.340978877289007,14.14586372790862,14.200738516361683,58010928
2022-03-10,14.139765739440918,14.15805682175194,13.987331841339714,14.15805682175194,53623059
2022-03-11,14.139765739440918,14.450731076341334,14.115375576648884,14.389757209144252,72142244
2022-03-14,13.9568452835083,14.17025150299725,13.90806649908469,14.158056421945608,65683375
2022-03-15,14.078789710998535,14.145861108597446,13.969037074848595,14.011718313399623,47089252
2022-03-16,14.139765739440918,14.200738066854996,14.00562446343374,14.115375576648884,49791138
2022-03-17,14.139765739440918,14.188544525241982,13.987331841339714,14.097084494337862,41109008
2022-03-18,14.158053398132324,14.237319868255668,14.03610723300949,14.145859859467883,89500414
2022-03-21,14.121471405029297,14.334879144450547,14.07879016510161,14.15805510499834,50990418
2022-03-22,14.15195369720459,14.322680150037334,14.133662622110565,14.182441388665293,39631954
2022-03-23,14.15195369720459,14.298289996868771,14.127565083818425,14.15195369720459,38180320
2022-03-24,14.22512435913086,14.237319437208717,14.121469275034247,14.170248047563089,37218434
2022-03-25,14.536092758178711,14.536092758178711,14.225127438571432,14.267808681300934,42137094
2022-03-28,14.5543851852417,14.676331371445718,14.456826080582426,14.633650129285167,50968704
2022-03-29,14.627553939819336,14.670235185921376,14.542191447615256,14.597067775398747,43979838
2022-03-30,14.719013214111328,14.725110754637731,14.584871941879353,14.664138428939626,42385080
2022-03-31,14.40804672241211,14.719012025448256,14.401949182378125,14.633649544538159,69574611
2022-04-01,14.621456146240234,14.633651227710889,14.261712021337036,14.462924706470773,53381429
2022-04-04,14.743400573730469,14.755595652465184,14.37146145080036,14.542187933738356,47195569
2022-04-05,14.566577911376953,14.725109330380903,14.542189291413244,14.615358230869994,43936808
2022-04-06,14.651941299438477,14.719011156286127,14.389754792373557,14.499507426938662,49327209
2022-04-07,14.469019889831543,14.621453764030289,14.389754952752611,14.57877252561988,62815724
2022-04-08,14.719013214111328,14.779987079592393,14.353171561007898,14.432438048068171,73121078
2022-04-11,15.847099304199219,15.960120931865076,15.217414197672243,15.249704991445906,157485300
2022-04-12,15.7905855178833,16.24266884183639,15.75022165028667,15.94397098635963,104795900
2022-04-13,15.90359878540039,15.960923556626513,15.584217024578923,15.657920748150472,64100500
2022-04-14,16.001873016357422,16.042818840557555,15.73162495349749,15.821707641117468,52731100
2022-04-18,15.93635368347168,16.026436351222625,15.797137287104183,15.911786819163403,54812700
2022-04-19,15.960923194885254,16.083762210726167,15.879029996997033,15.960923194885254,57496000
2022-04-20,15.911784172058105,16.042812633179928,15.805322571157584,15.985487876686939,48751400
2022-04-21,16.550552368164062,16.665203476651303,16.07557366723956,16.116521049550332,81259800
2022-04-22,15.985490798950195,16.41952207001686,15.96911184782016,16.41952207001686,68483600
2022-04-25,15.977303504943848,16.288495808991293,15.649732247529967,16.190225212758612,71861400
2022-04-26,15.80532455444336,16.091949934857134,15.805324554443361,15.928165118894022,50825900
2022-04-27,15.616973876953125,15.854464007763783,15.551459627416204,15.748002376026964,66767000
2022-04-28,15.90359878540039,16.042816756370776,15.641541795805045,15.764380814430005,67479400
2022-04-29,15.444999694824219,15.862653625074723,15.40405231226068,15.854464148562014,70195400
2022-05-02,15.657920837402344,15.879030447394474,15.444999141646733,15.559648684752494,67551600
2022-05-03,15.829895973205566,16.116521407820976,15.5924073984554,15.70705694750838,62675300
2022-05-04,16.337631225585938,16.362198091482032,15.731622500435202,15.78894883215268,60771800
2022-05-05,16.337631225585938,16.37038756744167,16.11652006062414,16.165655354399153,55503900
2022-05-06,16.403146743774414,16.468660994551055,16.10014235769311,16.214791906056494,51506800
2022-05-09,16.010059356689453,16.41133589189562,15.944545107224085,16.36219903330941,51563300
2022-05-10,15.854463577270508,16.255738540036262,15.756191424642033,16.100141615867376,42465900
2022-05-11,15.911784172058105,16.100137389672916,15.797134659072128,15.969108928551094,50074200
2022-05-12,16.14927864074707,16.165657594936448,15.879032144554479,15.88722162164917,52687000
2022-05-13,16.247547149658203,16.263926100163786,16.00186914000522,16.165653959112976,34107300
2022-05-16,16.607877731323242,16.689769367185743,16.11652010623409,16.321252319856,40027000
2022-05-17,16.845365524291992,16.927258718429957,16.575119077024628,16.706147562852273,42938400
2022-05-18,16.56693458557129,16.89450589869016,16.485041366795766,16.796235285746114,43342800
2022-05-19,16.550552368164062,16.65701400018915,16.304874322231118,16.31306379869327,41588100
2022-05-20,16.706146240234375,16.722525190161807,16.45227876428973,16.55054933988905,47415800
2022-05-23,16.984582901000977,17.12380085764782,16.72252593836756,16.812608605016315,46775100
2022-05-24,17.328535079956055,17.385859851983216,16.869935341755866,17.0337201815502,49841200
2022-05-25,17.44318389892578,17.50051023055287,17.2466411621528,17.295778017833165,40179400
2022-05-26,17.459562301635742,17.631538167141933,17.418616485172866,17.50869759378775,28495500
2022-05-27,17.43499755859375,17.533268154858444,17.32034644697432,17.451374949982554,34169600
2022-05-31,17.43499755859375,17.549647108230214,17.172938990594314,17.35310435371786,61515300
2022-06-01,17.377666473388672,17.582398648644357,17.29577485287243,17.5578317872825,35928900
2022-06-02,17.35310173034668,17.41042649649879,17.14836953009902,17.41042649649879,27085200
2022-06-03,17.115612030029297,17.32034423508224,17.033718835611566,17.24664051630456,27796900
2022-06-06,17.148372650146484,17.23845377249694,17.058289965813017,17.13199369627076,22002900
2022-06-07,17.31215476989746,17.353102148122435,17.009151980946466,17.11561204036587,24977700
2022-06-08,17.23845100402832,17.361291576385227,17.189315712275214,17.2712089065189,20732900
2022-06-09,17.099231719970703,17.32853233372258,17.091043806964066,17.21388280783796,24934500
2022-06-10,16.943641662597656,17.07467017930352,16.89450479734561,16.93545218505565,33572700
2022-06-13,16.18203353881836,16.779851197672645,16.116519296231353,16.706147479514417,56215900
2022-06-14,15.928168296813965,16.345820676136846,15.805327707854675,16.280306424283946,42638300
2022-06-15,15.919979095458984,16.14108872304779,15.70705738275832,16.05100760143124,38941900
2022-06-16,15.526888847351074,15.797136843006552,15.289400314478703,15.788947367806445,67896400
2022-06-17,15.870840072631836,15.903597975654788,15.559647803827707,15.674297340442472,97645400
2022-06-21,16.34581756591797,16.419521280476296,15.944542654424119,16.091950083540773,49307700
2022-06-22,16.6406307220459,16.82898394577007,16.231166377263342,16.255734800264,46607400
2022-06-23,16.878128051757812,17.01734605134665,16.444095097278932,16.73072057431279,51713600
2022-06-24,17.189313888549805,17.2466386498436,16.796228472264403,16.95182536862085,47641700
2022-06-27,17.017337799072266,17.23025943413081,16.927255148321457,17.156555731149684,32339900
2022-06-28,16.878128051757812,17.246645183387184,16.869938573901624,17.140185095223107,26754000
2022-06-29,17.15656280517578,17.213887584023492,16.82080204736799,16.92726212780187,26585700
2022-06-30,17.16474723815918,17.320344150595606,16.992772936505308,17.025530838905716,37655700
2022-07-01,17.451374053955078,17.516888302095417,17.09104647017466,17.17293810886292,32762500
2022-07-05,17.33672523498535,17.3531041882009,17.01734345719697,17.30396732855426,36960500
2022-07-06,17.271207809448242,17.385857336917184,17.107421431364617,17.33672204828516,27645000
2022-07-07,17.32034683227539,17.459564815066496,17.222076233824613,17.33672578601152,27015400
2022-07-08,17.260597229003906,17.47635489221488,17.219106040334925,17.368476852003088,22366300
