Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2020-11-24,27.45256805419922,27.487120460442178,26.657842939075444,26.925630266063287,2570100
2020-11-25,27.858566284179688,27.91039736123301,27.279799104773787,27.40937350215138,2483700
2020-11-27,28.083162307739258,28.17818430570741,27.694440745514438,27.84993068850671,1419800
2020-11-30,28.290481567382812,28.558270518129465,27.754906961145164,28.212736600730924,4917300
2020-12-01,28.817419052124023,29.14567594120614,28.42005735733051,28.4546081125584,4304100
2020-12-02,29.024736404418945,29.059290454473764,28.333671879600512,28.756950754633067,2151800
2020-12-03,28.592823028564453,28.91244307511443,28.37686514074975,28.748312971411508,1724200
2020-12-04,29.81946563720703,29.836742663716404,28.566909224952624,28.566909224952624,2814300
2020-12-07,29.266613006591797,29.974954593880856,29.1802278768884,29.8194646556705,1555500
2020-12-08,29.37890625,29.430737323442653,29.059289535242318,29.188865571221218,1356600
2020-12-09,29.206146240234375,29.76763477727967,29.111124241359786,29.456654888328607,1676900
2020-12-10,29.292530059814453,29.318443953894832,28.636019479481355,28.998827177631092,1847600
2020-12-11,28.661928176879883,29.283887884090603,28.61873726282481,29.283887884090603,2279600
2020-12-14,28.18682861328125,29.232064154189185,28.10044346821261,29.042020130294528,2240900
2020-12-15,28.99882698059082,29.145680068312725,28.24729440006134,28.44597527559184,1653100
2020-12-16,28.834701538085938,29.240700174760597,28.739679528888807,29.17159535596212,1626900
2020-12-17,28.972909927368164,29.05929176113381,28.61009897598984,28.843333881463963,2500000
2020-12-18,29.188867568969727,29.439379498204918,29.042014498459,29.188867568969727,4427900
2020-12-21,29.11112403869629,29.119760904326625,28.58418626333714,28.765590098877084,2291900
2020-12-22,29.84537696838379,29.84537696838379,29.067930613708153,29.11975839353318,1676100
2020-12-23,30.519166946411133,30.709207626108142,30.04405700902987,30.04405700902987,1803000
2020-12-24,30.303213119506836,30.484616958717663,29.940402145829243,30.484616958717663,732700
2020-12-28,30.432785034179688,30.88197783447549,30.35504006306588,30.588274976407305,1107100
2020-12-29,30.709211349487305,30.812870214186248,30.372317567773816,30.596912323830843,1365300
2020-12-30,31.408912658691406,31.67669830442395,30.717848144333264,30.77831608338613,1764300
2020-12-31,32.43687438964844,32.51461936178845,31.408916020469118,31.408916020469118,2630000
2021-01-04,31.357088088989258,32.62692166301999,31.24478905234382,32.592367606320444,2887700
2021-01-05,31.797637939453125,32.08270061409037,30.864698360082688,31.01155142509718,2240000
2021-01-06,32.15180587768555,32.61827233096294,31.98767580213407,32.186356629415336,2506600
2021-01-07,32.30730438232422,32.79968814936165,31.927216354957665,32.393686227495074,2715500
2021-01-08,33.69806671142578,33.92266475574231,32.566449510177925,32.62691745397334,3321200
2021-01-11,34.3113899230957,34.406411920013056,33.257514386748056,33.33525935738446,3490300
2021-01-12,35.261600494384766,35.391176533547764,34.21636520202253,34.39776902064627,3898500
2021-01-13,35.762630462646484,36.047693184323435,34.95062662914461,35.071562528962474,2401500
2021-01-14,34.760581970214844,35.797177162647486,34.751941809632974,35.736709219597444,1837300
2021-01-15,35.261600494384766,35.58121721699645,34.3632149708354,34.55325894953965,2238500
2021-01-19,35.61578369140625,35.97859475047628,34.70876098661624,35.37391184886404,3636800
2021-01-20,35.0802001953125,35.71943370466935,34.959264304096656,35.53802986784559,2768500
2021-01-21,35.30479431152344,35.5466693848292,34.751942650120256,35.36526225603592,2071000
2021-01-22,35.87492752075195,36.03041748202576,34.950627914988864,35.13203177138956,1501600
2021-01-25,36.220458984375,37.10156760530464,35.62441637106495,35.9353929767554,2165100
2021-01-26,35.4862060546875,36.43641955937616,35.391184045167385,36.17727072130255,1710400
2021-01-27,34.38050079345703,35.192504695520576,34.164542869760375,35.054291756164965,3206900
2021-01-28,35.60713577270508,36.15998740993925,34.19045262847859,34.42368423554151,2169700
2021-01-29,36.0555419921875,37.048135472409555,35.34157112671397,35.419933944702215,3815800
2021-02-01,36.76951599121094,37.11779595004928,35.576662612571965,36.28192471312603,2361700
2021-02-02,37.2222785949707,37.91012968662078,36.795635811628145,36.91753612218591,2677400
2021-02-03,36.96977615356445,37.309347289838975,36.61279068703946,37.17003596927907,2039800
2021-02-04,36.525718688964844,37.23098072533842,35.67243652104981,36.9871867692037,3114800
2021-02-05,36.4299430847168,37.02201699305333,36.27321744301338,36.743394368123624,1984600
2021-02-08,36.63019943237305,36.70856224583045,36.2122655344147,36.6824424151591,1694300
2021-02-09,37.17003631591797,37.23098481164107,36.665034019720245,36.70856818503047,924900
2021-02-10,37.50960922241211,37.640211712930665,36.91753529868544,37.40512324426474,1365600
2021-02-11,37.33546447753906,37.65762123206356,36.917530582669706,37.61408707411863,2032100
2021-02-12,37.47478103637695,37.570558190166594,36.908826939316626,37.048138257162336,2259900
2021-02-16,35.341575622558594,36.046841074170466,34.44475917484191,35.39381861501117,6737600
2021-02-17,34.627601623535156,35.86398910994236,34.07906187603718,35.48088382995217,4729000
2021-02-18,32.9994010925293,34.65372257067907,32.9994010925293,34.514411253346,4648600
2021-02-19,34.46217727661133,34.91493664163331,32.9732833825116,33.661134578572636,5459400
2021-02-22,32.12870788574219,34.24450102229538,31.937153558853602,34.1661381905177,5257700
2021-02-23,33.33026123046875,33.600178343401936,31.684645363404556,32.25930492525941,4828100
2021-02-24,33.4521598815918,34.04423380174774,33.00810610219672,33.44345437752057,3443400
2021-02-25,32.712074279785156,33.82656497679099,32.49440010793594,33.330268130690314,2330500
2021-02-26,31.789134979248047,32.12870948144606,31.1883554534103,31.780429473704448,7710600
2021-03-01,35.14130401611328,37.47477042005837,35.11518418936795,36.55183112488989,11537800
2021-03-02,34.200965881347656,35.37640843874288,33.591480838377215,35.18485409869824,4541800
2021-03-03,33.704654693603516,34.288022971485,32.9384443019926,34.17483151671224,3713500
2021-03-04,33.7394905090332,34.444755893457874,33.00810529159254,33.71337067601721,3487400
2021-03-05,34.697261810302734,34.888816145198874,33.530528111419876,33.983290789346206,3409300
2021-03-08,36.24709701538086,36.76080809444019,34.653720791344,34.80174092672226,3222800
2021-03-09,37.29194259643555,37.527027791018995,36.28193119952563,36.83047107025736,3652800
2021-03-10,35.4721794128418,37.40512352274609,35.19355345715155,37.239692371613444,4520000
2021-03-11,37.039432525634766,37.85788609777534,35.60278187049388,35.75080201310876,3850000
2021-03-12,36.133907318115234,37.28322651408436,35.94235301163911,37.08296670342469,3166600
2021-03-15,38.24970245361328,38.38030827406852,36.16002925499347,36.33416924178579,4394600
2021-03-16,37.823062896728516,38.18004840562728,37.32676605073375,38.06686022772972,2400400
2021-03-17,31.50179672241211,33.61758928745794,31.362485428153434,33.21706973164466,17004800
2021-03-18,31.693342208862305,32.57274388723779,31.12738836456599,31.5627364535809,8475400
2021-03-19,32.2505989074707,32.62499866528768,31.63240519440305,32.04163028765332,11378100
2021-03-22,31.153528213500977,32.154830790480595,31.07516537424653,32.102587790496145,6012800
2021-03-23,31.18836212158203,31.223190794091536,30.439562269852782,31.083879425498537,3832800
2021-03-24,31.28413200378418,32.12870884693931,31.188354837474513,31.197063664290436,3874800
2021-03-25,32.01551818847656,32.10258653025483,30.848784472848315,31.25801298638373,2747800
2021-03-26,32.564048767089844,32.607582925579926,31.841369114669604,32.25930301477249,2107100
2021-03-29,32.94716262817383,33.17354230439116,32.12870894161054,32.285434610316486,2362400
2021-03-30,32.294132232666016,33.11258571944354,32.00680080302841,32.68594630878845,3770100
2021-03-31,32.851383209228516,32.9558658740542,32.24189490843133,32.50310655266157,3391700
2021-04-01,32.61628723144531,32.87749549424095,32.224473176530225,32.842670161593254,2548500
2021-04-05,32.66853332519531,33.2431928866758,32.65111899649062,32.91232728417383,2056800
2021-04-06,33.42604446411133,33.539235960654395,32.63371063119823,32.88621346139269,2299700
2021-04-07,33.21707534790039,33.72207762943132,32.99069238055178,33.338972335806346,2215700
2021-04-08,33.39120864868164,33.957162688737995,32.95586040908243,33.269311673024816,3671100
2021-04-09,33.722076416015625,33.93975054985625,33.278022644415984,33.30414247761488,1720800
2021-04-12,33.58277130126953,34.07036264678237,33.53923713075545,33.76561681029523,1948000
2021-04-13,33.67853927612305,33.84397040749695,33.28672520556023,33.46086516152631,2614200
2021-04-14,33.33026123046875,33.92233512103964,33.25189841196838,33.59147283976571,1557500
2021-04-15,33.46086883544922,33.65242314018844,32.8600894089177,33.26931453071,2812100
2021-04-16,33.67853927612305,33.974576204832346,33.321553861042126,33.73948776249466,2156000
2021-04-19,33.408626556396484,33.89621783271007,33.034226764510734,33.89621783271007,2270100
2021-04-20,32.955875396728516,33.38251832699919,32.85139270171233,33.33898414752953,1887800
2021-04-21,32.903621673583984,33.02551865267699,32.4247392608142,32.703361876296384,1271600
2021-04-22,32.259307861328125,33.086470282684004,32.259307861328125,33.086470282684004,2930700
2021-04-23,32.32025909423828,32.48569358538836,31.945859264664335,32.285433752130416,1914200
2021-04-26,32.44214630126953,32.564046586901185,31.94584962053459,32.33766366359985,2121500
2021-04-27,31.50179672241211,32.31154465824166,31.397314082078918,32.31154465824166,2256500
2021-04-28,31.527925491333008,31.745599657920135,31.214474160016472,31.53663431800524,2472300
2021-04-29,31.63240623474121,31.789128552954175,31.3973177752563,31.51050593166324,1826100
2021-04-30,31.46987533569336,31.628015682218464,31.11845159865421,31.628015682218464,2659300
2021-05-03,31.223876953125,31.874006431141428,31.197517997609655,31.548941692133212,2260200
2021-05-04,30.88123893737793,31.18873213902384,30.573742384307476,31.118446063547893,3627600
2021-05-05,30.696741104125977,30.872452949629228,30.310177725158585,30.810954306416793,3665100
2021-05-06,30.538602828979492,30.95152519092612,29.862117708216825,30.450748576040812,3413100
2021-05-07,30.538602828979492,30.98666823267156,29.783047540002045,30.529818744255593,3888300
2021-05-10,31.15358543395996,31.838861183483242,30.441957436372135,30.477097118549008,3775500
2021-05-11,30.47710609436035,30.872456960246215,30.08175857989962,30.76703117981836,3389300
2021-05-12,29.54583740234375,30.45953303909969,29.44919571205587,30.37167878506978,4275500
2021-05-13,29.580978393554688,29.88847499902762,29.30862818323379,29.818188911573767,2957300
2021-05-14,30.160829544067383,30.204756674445584,29.739119708446047,29.774262753318695,2111100
2021-05-17,30.0202579498291,30.775816672194733,29.800618942230965,30.13447117217921,3427700
2021-05-18,30.072965621948242,30.204750336856872,29.870898183466323,29.958752425789065,2551400
2021-05-19,30.169607162475586,30.33653156270125,29.668830610374094,29.870898047939214,3668400
2021-05-20,29.90604591369629,30.406822546649614,29.897258477230416,30.116897468926613,2719300
2021-05-21,29.712759017944336,30.099322391143634,29.528263091059987,29.985112541981696,2528400
2021-05-24,29.66004753112793,29.985115647119844,29.440408542637446,29.88847395595603,2101000
2021-05-25,28.772706985473633,29.774260219121672,28.74635137977498,29.695190050600775,2442100
2021-05-26,28.851776123046875,29.07141509982055,28.526711375820785,28.728778832281588,2939100
2021-05-27,28.41249656677246,29.25590938566515,28.271927763623683,29.018698901959464,5624100
2021-05-28,28.245573043823242,28.746349630168186,28.061075436599523,28.55306626300883,3925400
2021-06-01,28.351001739501953,28.728781077186838,28.219217002569987,28.509142083250282,3789600
2021-06-02,29.009916305541992,29.115342075453302,28.271929213313236,28.368570898825602,3375200
2021-06-03,30.12568473815918,30.310180685817805,28.184076866685032,28.51792571918396,4478700
2021-06-04,29.783050537109375,30.24868415710656,29.545840008594226,30.072972282122162,3124900
2021-06-07,30.3189697265625,30.38925582368767,29.826980452388625,29.826980452388625,2246200
2021-06-08,31.671937942504883,31.75979553897072,30.406818716218375,30.477101441966425,4390000
2021-06-09,32.216644287109375,32.436283269218684,31.469873088507686,31.654369029137527,3398400
2021-06-10,32.005794525146484,32.26936064808435,31.276591455212458,32.260576562937295,2153200
2021-06-11,32.77013397216797,32.8140610963099,31.8300794395467,31.988219767597453,2134700
2021-06-14,32.57685852050781,33.007349089416095,32.24300629768337,32.86678026160979,2603100
2021-06-15,32.95463562011719,33.18306206755343,32.286934503648475,32.55050064563809,2390600
2021-06-16,32.436283111572266,33.15670205270033,32.146361399338,33.10398749073734,3094700
2021-06-17,33.727760314941406,33.85075760416704,32.427497990888604,32.568066800207156,3889400
2021-06-18,32.32207489013672,33.54326715030052,32.31328745365242,33.33241224320297,5737700
2021-06-21,33.30604553222656,33.34997264572743,32.26934956677119,32.594414228386334,2368400
2021-06-22,32.7964973449707,33.42905539094468,32.78770990810394,33.32362960851989,1967600
2021-06-23,32.339637756347656,32.69984547302235,32.23420865530324,32.691058038889906,2598400
2021-06-24,32.97220230102539,33.09519959246295,32.09364638912874,32.45385417894937,2169000
2021-06-25,33.81562042236328,33.85076011372946,32.84920685415545,32.97220415249962,3800300
2021-06-28,35.88021469116211,36.003211952142756,34.456955404719736,35.098300659421696,7288900
2021-06-29,34.9225959777832,36.135004021825914,34.89624037402946,35.88022201412406,3858700
2021-06-30,35.405799865722656,35.65179778116983,34.641457219349164,35.06316362256987,4691800
2021-07-01,35.599090576171875,35.82751366830784,34.90503051128044,35.22131121687275,3329500
2021-07-02,36.38099670410156,36.995986453997936,35.511224959738556,35.83629302913027,3056600
2021-07-06,36.01200485229492,36.1965007717713,35.388227667541045,36.09985909449571,2939900
2021-07-07,36.38099670410156,36.539137021258476,35.90657575263083,36.143786228366196,2595300
2021-07-08,36.117435455322266,36.240432751462876,35.467302581032676,35.80993886354578,2799100
2021-07-09,36.87299346923828,36.9608477217033,36.29314668926439,36.46007110951789,2785300
2021-07-12,36.27557373046875,36.969633692273526,36.09107779675096,36.83784896737523,3227200
2021-07-13,35.68693542480469,36.31071258581815,35.511223595666024,36.19649939416436,2959000
2021-07-14,35.67815017700195,36.20528229578867,35.546365471593134,35.739648812479594,1748600
2021-07-15,35.35309982299805,35.66937721171238,35.17738792831744,35.52880836625302,1735500
2021-07-16,35.61665344238281,35.985645274941724,35.256445693321965,35.48486872994065,1770600
2021-07-19,34.28125762939453,35.159813683398205,33.806836555890456,35.14224216014709,3538700
2021-07-20,34.65903091430664,34.85231093327656,34.20218144428037,34.28125160931232,2555300
2021-07-21,35.256446838378906,35.48486988241631,34.88745164241133,34.913810596610524,2646500
2021-07-22,35.704505920410156,35.75722047306951,34.975306374789334,35.42336834240884,2043400
2021-07-23,36.02078628540039,36.07350083769664,35.60786400430711,35.713293108899606,1267100
2021-07-26,35.766014099121094,36.37221988646479,35.432165230808096,36.047151752134766,1552300
2021-07-27,36.1525764465332,36.161360530862794,34.94895245646801,35.520015129209874,1764300
2021-07-28,36.644569396972656,36.71485548458515,36.13500866748254,36.27557749128241,2346500
2021-07-29,36.662132263183594,36.93448576124344,36.22285437359152,36.6972752986928,2058200
2021-07-30,36.51605224609375,36.95877837072871,36.400942507923624,36.445214444840666,1790000
2021-08-02,36.39207458496094,36.68427535612344,36.17071159264918,36.675418944901494,2027700
2021-08-03,36.870216369628906,37.02959798095718,36.338946583688625,36.41863738935276,1787200
2021-08-04,36.958770751953125,37.09158653532526,36.13530005966587,36.57802609303615,2134500
2021-08-05,37.162418365478516,38.331214636019574,36.62229215090267,37.268671650691964,2869000
2021-08-06,38.862483978271484,39.34948185559131,37.268671208074345,37.41919641219478,3919000
2021-08-09,38.862483978271484,39.29635690248103,38.58799604658575,38.91561230911275,3500800
2021-08-10,38.207252502441406,39.048429141943245,38.18068664742574,38.977594743274004,1627000
2021-08-11,38.233821868896484,38.42862241136649,38.01245884435574,38.29580324554936,1917300
2021-08-12,38.1275634765625,38.36663591650141,37.53430889351457,38.25152621333129,1649600
2021-08-13,38.64998245239258,38.71196382426091,37.80880234852476,38.16298113381075,1531300
2021-08-16,38.1452751159668,38.8536360652052,38.06558429806926,38.419763083822744,2063300
2021-08-17,38.304649353027344,38.313505763937066,37.35721604955246,37.968180048541875,2241100
2021-08-18,38.100990295410156,38.49944428537245,37.817645986488216,38.28693774254629,1512200
2021-08-19,37.782230377197266,38.36663186493294,37.65826765351911,38.09214056412354,1470300
2021-08-20,38.43747329711914,38.64112686298262,37.57858372904714,37.66713096055181,1560400
2021-08-23,38.747379302978516,38.93332679614508,38.437472443919965,38.570291599363024,1952300
2021-08-24,38.91561508178711,39.05728726306008,38.40205131359057,38.91561508178711,2992600
2021-08-25,40.37661361694336,40.49172333345042,38.73852861516613,38.95989163582423,2893000
2021-08-26,39.987003326416016,40.81932680604491,39.86304061431496,40.226075718781146,1691600
2021-08-27,39.90731430053711,40.164096145705884,39.68595133974969,40.01356757595046,1460000
2021-08-30,39.63283157348633,40.075557590685705,39.579706613170536,40.040142076385656,1266800
2021-08-31,40.438594818115234,40.553704534125885,39.500017776320846,39.66825245531208,2311500
2021-09-01,40.19066619873047,40.589120278828965,40.00472208726163,40.527138908339346,2481900
2021-09-02,40.438594818115234,40.44745123043308,40.057853531738395,40.31463206751837,1236500
2021-09-03,40.226078033447266,40.48285988199251,39.91617123536216,40.128677788983154,1318500
2021-09-07,39.730228424072266,40.296917136960346,39.677103468320986,40.128682480862686,1676600
2021-09-08,40.11982727050781,40.332333837444274,39.57970106480359,39.6416824283043,1091500
2021-09-09,39.60626220703125,40.181807280413636,39.54428084561849,40.057844557588105,980200
2021-09-10,38.490604400634766,39.7479447787268,38.36664164535603,39.7479447787268,1935500
2021-09-13,39.03957748413086,39.24323103185993,38.490598208612006,38.86248641462217,1512000
2021-09-14,38.862483978271484,39.43802907366009,38.738521250706185,39.2697910481949,1602800
2021-09-15,38.9864501953125,39.4114667468907,38.65883390346225,38.78279664212281,1621500
2021-09-16,38.074432373046875,39.03957509621707,38.039013485765345,38.98644676529477,2178700
2021-09-17,37.25981903076172,37.95047045890326,37.0738715574127,37.8619232388011,4344100
2021-09-20,36.4452018737793,37.12700027587195,35.87851317015192,36.70198374815142,2428300
2021-09-21,37.038455963134766,37.24210950231145,36.622292473925725,36.6577113618863,1464100
2021-09-22,37.348365783691406,37.72025400390854,37.162421673582834,37.277528002089284,1298600
2021-09-23,37.826507568359375,38.083286061240955,37.40149104686142,37.56972569774674,1376600
2021-09-24,38.03901672363281,38.29579861168459,37.64941906356657,37.64941906356657,1133000
2021-09-27,37.454620361328125,38.6057073299411,37.43691091532098,38.05672801464533,1572100
2021-09-28,36.64885711669922,37.61399991540544,36.61343822664566,37.419199397842135,1437700
2021-09-29,36.728546142578125,37.22440044599689,36.50718315711582,36.7019836651966,2444900
2021-09-30,36.15300750732422,36.976474776348006,36.14415109561683,36.976474776348006,1815000
2021-10-01,36.00247573852539,36.38322034287233,35.276405418080316,36.38322034287233,2327700
2021-10-04,35.71028518676758,36.40093675109689,35.33839354446828,35.98477317888218,2336300
2021-10-05,36.21498489379883,36.560310602302096,35.84309333082768,35.84309333082768,2448200
2021-10-06,36.25040054321289,36.26810998701604,35.46234887149342,35.975912608591656,1429000
2021-10-07,36.533748626708984,37.18898460354467,36.400932851192294,36.44520477636452,1825500
2021-10-08,36.64885711669922,36.985329816745484,36.52489437924303,36.640004083051465,1556100
2021-10-11,36.19728469848633,37.02075546503636,36.188428285490545,36.631154358787036,1269700
2021-10-12,36.26811218261719,36.62229432465961,35.975914786503736,36.28582162749243,1832700
2021-10-13,37.153564453125,37.46347467429005,36.43635050754074,36.51604132124246,2024500
2021-10-14,36.81709289550781,37.54316320837835,36.72854567580954,37.42805351163612,1662500
2021-10-15,36.498329162597656,37.30409027334889,36.38321946742433,36.95876456555993,1441400
2021-10-18,36.126441955566406,36.40093329938415,35.91393536103063,36.25926111044983,2453400
2021-10-19,35.97591018676758,36.35665475857677,35.79881913838852,36.30352643074381,1967200
2021-10-20,36.675418853759766,37.02074795820215,36.08216765714951,36.338949538248514,1871200
2021-10-21,36.303531646728516,36.77282012128782,36.19727835352724,36.49833216570693,1787800
2021-10-22,36.50718688964844,36.755112377840426,36.05560783933711,36.409786625649744,1284600
2021-10-25,36.76396942138672,37.16242351834985,36.533749997482914,36.77282245566079,1297000
2021-10-26,36.29468536376953,36.77282696097448,36.24155701842146,36.77282696097448,1313500
2021-10-27,35.93164825439453,36.79053450445885,35.91393880686215,36.52489954693657,1643200
2021-10-28,36.179569244384766,36.66656716862243,35.6748618748272,35.79882461433519,2719400
2021-10-29,35.60387420654297,36.22866085706992,35.39858779654945,36.157255111952175,1863300
2021-11-01,36.11262130737305,36.50534602067937,35.50568620936571,35.612794806528896,4888000
2021-11-02,35.29147720336914,36.33576053041131,34.80057469737122,36.17510103320285,3133800
2021-11-03,35.70205307006836,35.8270097110435,35.0861938803424,35.14867220082997,3213700
2021-11-04,31.739131927490234,33.434977700500184,31.051866877732806,32.57812909488587,8236000
2021-11-05,32.38176345825195,32.68523106815588,31.774828238444098,31.94441518224572,3383400
2021-11-08,31.801610946655273,32.38176737964829,31.266078002953527,32.33714048554325,3397100
2021-11-09,31.141111373901367,32.26572781248314,31.007230734421515,31.96226026292439,3255300
2021-11-10,31.2125186920166,31.605240021190742,30.980453457421948,31.06078320711812,1716700
2021-11-11,31.337480545043945,31.605245287040024,30.971534603192843,31.185745034864336,2299600
2021-11-12,31.86408805847168,31.962269264629146,31.257152788419752,31.35533399457722,2474200
2021-11-15,32.73878479003906,32.80126311406173,32.02474436919902,32.18540388948969,2294900
2021-11-16,32.68523025512695,32.97977384188945,32.60490049553839,32.88159264630195,2110100
2021-11-17,32.524574279785156,32.87267221247274,32.301436412705584,32.524574279785156,1665600
2021-11-18,32.17647933959961,32.70308483535198,31.498141730487983,32.524573863013046,2011700
2021-11-19,32.390682220458984,32.65844688590022,31.917627793206606,32.105066123346674,1618400
2021-11-22,32.613826751708984,32.899442907869556,31.98011611802853,32.42639178763107,1938800
2021-11-23,32.908363342285156,33.08687427166449,32.524566035804064,32.77448269886024,2487000
2021-11-24,33.2564582824707,33.56885326478959,32.93514269052712,33.033320468591285,2837600
2021-11-26,32.3549919128418,32.76556478616669,31.953343056409285,32.37284335144033,1069800
2021-11-29,32.69415283203125,32.97084153699126,32.35498240792474,32.819109460698705,1576700
2021-11-30,32.149696350097656,32.506714806282936,31.837301370521136,32.35498272848707,4286400
2021-12-01,31.774826049804688,33.07795358187631,31.774826049804688,32.524569304700954,2549300
2021-12-02,32.62274932861328,32.93514432644914,31.855154665970826,31.944411838843788,2269300
2021-12-03,32.63167953491211,33.07795522294793,32.283581638201,32.98869804245279,1996500
2021-12-06,33.99728775024414,34.24720108790072,32.78341713051697,32.97977955571221,2812100
2021-12-07,34.68454360961914,34.97015974950254,33.99727870902064,34.11331132985233,2401900
2021-12-08,34.63991928100586,35.264702505073124,34.61314042510782,34.88983257063276,2094900
2021-12-09,34.33644104003906,34.91659719751112,34.31858960991208,34.48817308890013,1620500
2021-12-10,34.68454360961914,35.00586261819121,34.5238841053331,34.818424259982194,1587800
2021-12-13,35.67527770996094,36.09477451932144,34.58636399903187,34.58636399903187,3741600
2021-12-14,35.63957977294922,36.175109282557436,35.371815018145114,35.675282648206725,2728900
2021-12-15,35.75560760498047,35.99659687332831,34.77379909636188,35.55032120708707,2621600
2021-12-16,35.56817626953125,36.36254997253586,35.41644414732123,35.925198235034756,2303000
2021-12-17,36.13941192626953,36.36254980246212,34.80950868604364,35.62173041919211,8279700
2021-12-20,35.987674713134766,36.014450167482444,34.925539697975594,35.65743162519681,2391800
2021-12-21,37.05873107910156,37.38897411294306,36.237582097209504,36.237582097209504,3055300
2021-12-22,37.54963684082031,37.61211516596138,36.951629041666315,36.951629041666315,1593000
2021-12-23,37.665672302246094,38.299383021847014,37.540715642585475,37.58534253463375,1463700
2021-12-27,37.8173942565918,37.99590518164185,37.353267213386744,37.567481004409345,1454200
2021-12-28,38.09409713745117,38.3707893197954,37.79062950045913,37.79062950045913,1081800
2021-12-29,38.281524658203125,38.352930396412596,38.04053539896567,38.24582178909839,853000
2021-12-30,38.299381256103516,38.64747576477068,38.15657316524484,38.37971102001236,954400
2021-12-31,38.451114654541016,38.58499531715525,38.111944180587734,38.192273940081584,944500
2022-01-03,38.3440055847168,38.70102749042116,37.43360278950259,38.5760708448686,2216800
2022-01-04,38.04053497314453,38.647470121879046,37.88880288836739,38.38862943098666,2186000
2022-01-05,36.96947479248047,37.67459116678591,36.764188393280115,37.46038075232169,3454700
2022-01-06,36.27328109741211,37.058727125688804,36.19295135128367,36.960545946552635,1855100
2022-01-07,36.201881408691406,36.46964611369744,35.89841383506777,36.30005919017036,1934600
2022-01-10,36.041221618652344,36.335761770377225,35.77345691577165,36.112623950507825,2241000
2022-01-11,36.48750686645508,36.701717323241375,36.04123110920083,36.04123110920083,2331100
2022-01-12,36.889156341552734,37.03196445005311,36.433953154898255,36.433953154898255,1908700
2022-01-13,36.505348205566406,37.21938853866038,36.41609103592161,37.01410215569667,1644900
2022-01-14,36.49642562866211,36.50535304921755,35.63957711525984,36.35361754309506,1848100
2022-01-18,35.934112548828125,36.38038818279417,35.83593476939841,36.17510179974734,2181800
2022-01-19,35.58602523803711,36.20188791553905,35.53247433029855,36.02337694517887,2263400
2022-01-20,34.39000701904297,35.77346452016625,34.327528688583506,35.630653016471875,3520600
2022-01-21,34.97908020019531,35.077261376678834,33.845539770925576,34.43462682982668,3309000
2022-01-24,35.5413932800293,35.59494758494696,34.27397204029567,34.497109870232975,2478600
2022-01-25,35.44321060180664,35.78238104241706,34.60421362220502,35.06834069756324,2454900
2022-01-26,35.4610595703125,35.97874091234362,35.10404112511666,35.889483747435136,2667700
2022-01-27,34.773799896240234,36.04122458802189,34.65777067181402,35.96981884547049,3101600
2022-01-28,35.61279296875,35.67527127813136,34.550654899641884,34.75594125972528,3264400
2022-01-31,35.95497131347656,36.1170525997162,35.48673686822253,35.495739857482775,2368000
2022-02-01,34.89244079589844,36.00900041274276,34.69434067800401,35.69384082200666,3660900
2022-02-02,35.909942626953125,35.97297384454885,33.829902141463144,34.667320815170555,4249300
2022-02-03,35.486732482910156,35.900938636583525,35.00949510737101,35.38768243856566,2876500
2022-02-04,35.441715240478516,35.87393086110089,34.80239651632529,35.25262155050831,2025100
2022-02-07,35.92795944213867,36.144065537024886,35.288637276984545,35.3966937593721,3205800
2022-02-08,35.85591506958008,36.37817766510694,35.67582440095207,36.081027546629144,2368300
2022-02-09,36.810394287109375,37.05351618163723,36.04500978175638,36.20709104477495,2068000
2022-02-10,36.13505554199219,37.08052725244222,35.99998668266628,36.414192813348194,1814800
2022-02-11,35.73886489868164,36.91845582125802,35.59479301336232,36.189089969672594,2624400
2022-02-14,34.82940673828125,35.981981654436794,34.37017530860139,35.9369598408265,2661700
2022-02-15,35.07252883911133,35.315650755825125,34.76637569602109,35.04551300284699,2233600
2022-02-16,35.1985969543457,35.441718910171105,34.91945616766955,35.21660636977108,1033400
2022-02-17,34.505245208740234,35.108548520849915,34.39719216587891,34.95547022809743,2153700
2022-02-18,34.60429000854492,34.856414881922106,34.325149302346055,34.39718694327884,2180300
2022-02-22,33.56876754760742,34.39718315231464,33.29863329376894,34.30713611107287,4057700
2022-02-23,33.17258071899414,33.92895891525568,33.04651825877462,33.67683399481664,2767600
2022-02-24,34.379180908203125,34.41519973220565,33.001493522075826,33.505743318334645,3555000
2022-02-25,34.20810317993164,34.94647203828204,33.59579679472232,34.604300014795704,2549200
2022-02-28,34.073036193847656,34.37018297793601,33.316657877606886,33.95597670438499,2724200
2022-03-01,32.902442932128906,33.95596775478593,32.38018029751858,33.93795834308102,3868400
2022-03-02,33.97397994995117,34.163073635928974,32.866426801438486,33.03751107423587,2893300
2022-03-03,33.65882873535156,34.469231837472144,33.64081931953402,33.97398492479654,2516700
2022-03-04,33.82090759277344,33.89294181588062,33.028510528926915,33.27163247243475,3015000
2022-03-07,34.226104736328125,34.96447693418059,33.6768330936335,33.748867311140856,3822500
2022-03-08,33.71285629272461,34.59529712996278,33.622812641250455,34.1360690115324,4305100
2022-03-09,34.12705993652344,34.47823492359176,33.703847293161864,34.064028704739094,3462800
