Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-04-28,83.6131362915039,84.83657140556952,82.15752178223575,83.85425457298223,2490400
2021-04-29,87.00659942626953,87.01553149911861,83.58634453483286,83.88997369312354,1642600
2021-04-30,86.69403076171875,87.97996970047683,85.96175761146269,87.04230660067138,2316300
2021-05-03,88.47114562988281,89.30165125911964,86.7208340827851,86.7208340827851,1390500
2021-05-04,88.67652893066406,89.24805886669222,87.85494868609611,89.24805886669222,1103600
2021-05-05,88.29253387451172,89.07838585335745,87.39951747497932,88.75689940447182,895300
2021-05-06,87.533447265625,88.77474608491906,86.75652751129168,88.33716322973972,962000
2021-05-07,88.86407470703125,89.10518616663362,86.91729844513065,87.56919668123999,897400
2021-05-10,90.84657287597656,91.66814643287115,89.24807249993744,89.30165131050765,1398000
2021-05-11,88.4889907836914,90.37325591098343,87.53346351925404,90.22144475989862,954100
2021-05-12,86.75655364990234,88.18537867594078,86.64938921800878,87.64957014282326,1083500
2021-05-13,88.59615325927734,89.02480411471831,86.89049553525162,87.02444254022609,669000
2021-05-14,89.10517120361328,89.5516793830767,88.31931926050034,88.7301059680258,679800
2021-05-17,88.43540954589844,89.29270443881502,88.06927637905737,88.890849799789,679600
2021-05-18,87.0601577758789,88.85512245886729,86.9887216494014,88.46219310395921,660900
2021-05-19,86.96192932128906,87.04230433528006,85.21161810069884,86.6493749628219,1011800
2021-05-20,86.18502044677734,87.53347039564872,86.08678809114103,86.93515100271838,946200
2021-05-21,86.24752044677734,87.45309115284911,86.03319161796642,86.05998783144831,2444900
2021-05-24,87.26556396484375,87.41737511814591,85.9796181646973,87.17626368720568,821800
2021-05-25,85.85460662841797,87.39059611397403,85.51526280774813,87.25664227499176,1015600
2021-05-26,86.92622375488281,86.93515582766591,85.70279549743401,85.72958490260804,857300
2021-05-27,86.7386703491211,87.84601546128079,86.56900188589515,87.28341083455527,1518800
2021-05-28,86.64043426513672,88.02461218889654,86.43504434138295,86.8368989318044,936300
2021-06-01,86.1046371459961,87.29235055857899,85.84566157995495,87.19411821238495,792100
2021-06-02,85.34558868408203,86.38149111930802,85.09554514817931,86.38149111930802,760100
2021-06-03,86.33316802978516,86.51272678062202,84.70813188088421,85.34557435100055,1332800
2021-06-04,86.49475860595703,86.67432418951904,85.81242993760131,86.02790178814908,971700
2021-06-07,88.47894287109375,88.64952165949785,86.98857894783295,88.50587600348763,1071400
2021-06-08,88.5866470336914,88.97270445708128,87.73373281560336,88.10183025666275,1035500
2021-06-09,88.88294982910156,89.17024797880246,88.2275472861783,88.98170921022327,1165200
2021-06-10,89.03555297851562,89.41263042040792,88.34424433504641,89.2061385663973,1106000
2021-06-11,89.78074645996094,89.84359270849382,89.03556462040869,89.15228397463216,760400
2021-06-14,88.62258911132812,89.9782805318281,88.35325093588524,89.91543427258524,897100
2021-06-15,89.04454040527344,89.21512600739928,87.86841487413726,88.5956366941861,742800
2021-06-16,86.61149597167969,89.21513925247424,86.51273659260028,89.21513925247424,986000
2021-06-17,85.30966186523438,86.8090055297529,84.86075813507696,86.54864054429433,990000
2021-06-18,83.39734649658203,84.7440578817348,82.62523142111618,84.34902035017693,1977500
2021-06-21,84.70813751220703,85.363540010814,83.80135000582567,83.97193562527016,781100
2021-06-22,85.61492919921875,85.76755484000203,84.1784384777006,84.51960288352113,867900
2021-06-23,84.70813751220703,85.95608940774966,84.69018437582075,85.77653064497588,629600
2021-06-24,84.70813751220703,85.3276268883137,84.41185938887534,85.3276268883137,509600
2021-06-25,86.00098419189453,86.11769670498917,84.17843600044154,84.50164725948744,1018800
2021-06-28,84.63630676269531,86.18053669938267,84.49266113006694,86.18053669938267,711100
2021-06-29,84.87871551513672,85.27375297746397,83.9629480978739,84.65426365694661,704600
2021-06-30,84.09760284423828,84.75300514579097,83.63074609155571,84.58241957763498,2089200
2021-07-01,84.58242797851562,84.67220734182636,82.93046577447377,84.51958173922547,1300500
2021-07-02,84.1963882446289,84.97748325399763,83.98091635745843,84.61835887556163,758400
2021-07-06,83.33448028564453,84.043748933965,82.53543226975633,84.043748933965,948500
2021-07-07,83.80136108398438,84.21435862247037,82.92151344046218,83.28961100772757,847400
2021-07-08,82.3828125,83.22674683463488,82.06858126637387,83.06514122166612,782000
2021-07-09,83.64871978759766,83.82828539025694,82.9214979335778,83.19084291270305,829500
2021-07-12,83.26266479492188,84.00784665636417,82.9663935286937,83.64872229002941,686700
2021-07-13,83.15492248535156,83.48710683405933,82.61623257443574,82.61623257443574,1005900
2021-07-14,84.97747802734375,85.6149205062402,83.34346871320326,83.57689372256092,1332400
2021-07-15,84.34002685546875,85.83038353356727,84.23228750475103,84.5824318324253,905300
2021-07-16,83.76543426513672,84.5824354480587,83.72952114669565,84.49265607681947,1374800
2021-07-19,83.61280822753906,83.90010634742842,82.78682698907308,83.14595135136665,1135500
2021-07-20,83.59484100341797,84.77096641323067,83.37038917102768,83.82827282702725,1068800
2021-07-21,83.62178039550781,84.42980842262665,83.29856918466027,83.54098101765935,740200
2021-07-22,82.39178466796875,83.67564956422048,82.3020052950986,83.59485018355547,1043000
2021-07-23,83.38835906982422,83.45120532154033,81.91595530128014,82.80478966805791,707600
2021-07-26,83.04718780517578,84.23229334635245,82.92149531215152,83.14594717108443,865600
2021-07-27,81.98778533935547,82.85865976037704,81.82617970607592,82.49953536978605,2237400
2021-07-28,79.4649429321289,80.80267417555606,76.01735860544686,77.71421421515532,2734300
2021-07-29,80.11136627197266,80.76676191139592,79.74326190895134,80.03954002800836,1174100
2021-07-30,80.05751037597656,80.51539421753148,79.41108774077648,79.90488471203463,1566100
2021-08-02,80.48844909667969,81.05406539338597,79.83304656422135,80.1562578336901,1040900
2021-08-03,82.06859588623047,82.517499685587,80.28195383298704,80.6680113744228,1256700
2021-08-04,81.12590026855469,81.96086166184593,80.8834883658124,81.68254348065845,798000
2021-08-05,80.5692367553711,81.88901477187282,80.02157367573804,81.53887042256343,934400
2021-08-06,81.70049285888672,82.0147241537829,80.92837776301127,81.20669593138666,1045600
2021-08-09,80.45252227783203,81.44908904743878,80.38069604134776,81.44010905544651,546300
2021-08-10,80.26400756835938,80.9014501960661,80.21911444468792,80.68597827184682,604300
2021-08-11,81.53887939453125,81.91595691224354,80.34479373871447,80.74881123603008,692100
2021-08-12,81.90697479248047,82.3109853957922,81.1887261091184,81.68252293514571,634800
2021-08-13,82.50850677490234,82.99332362427633,81.7992380609882,81.93391054965775,656300
2021-08-16,82.88558959960938,83.46916585493014,82.16734084694879,82.3199733304554,726800
2021-08-17,82.11346435546875,82.45462870311863,81.22463694335006,82.3917824588219,680500
2021-08-18,79.6983642578125,82.2481409755973,79.6355180103527,81.79923725096232,1078700
2021-08-19,78.8005599975586,79.68041434733036,78.2169906116982,79.2584437331402,830600
2021-08-20,79.62653350830078,79.81507222378364,78.53120748049213,78.53120748049213,758100
2021-08-23,80.38070678710938,81.00917616577381,79.85997677757459,79.9856692833619,726600
2021-08-24,80.40764617919922,81.0181556190253,80.12034802220626,80.45253929893151,580600
2021-08-25,81.08098602294922,81.50295660690227,80.18317860167957,80.40763045699698,764200
2021-08-26,80.79369354248047,81.15281790591594,80.43456917904501,80.87449977787402,518200
2021-08-27,81.4670639038086,81.77232206539632,80.64108251318328,80.97327380820224,770200
2021-08-30,81.48499298095703,82.23016783887513,81.22462804034423,81.60170546479333,693100
2021-08-31,80.85653686523438,81.74537117374881,80.46150624451077,81.50295932607132,1727200
2021-09-01,80.04851531982422,80.86551653532226,78.61201792381175,80.86551653532226,1512000
2021-09-02,81.95377349853516,81.99891798315267,80.21103656442772,80.58125165047383,1198100
2021-09-03,81.34879302978516,82.29691695486255,81.24044073375376,81.77319122693154,759700
2021-09-07,79.9040298461914,81.53841465864704,79.83179728622666,81.53841465864704,900900
2021-09-08,80.46388244628906,80.71671365163226,79.34419844156905,79.7685897424616,882300
2021-09-09,78.81145477294922,80.59934371884451,78.38705650912314,80.21106518908181,1152800
2021-09-10,79.82276916503906,80.49096687592943,79.34419484957164,79.45254713887998,1158000
2021-09-13,80.48194122314453,81.98087896892089,80.31038112256972,80.97857888328342,1536500
2021-09-14,81.33975982666016,81.65579880585668,80.4729071026641,80.89729836665197,1132900
2021-09-15,81.87252044677734,82.48654206377995,81.17723460607468,81.59260115740969,1119400
2021-09-16,81.5113296508789,82.85676372035326,81.48424157644305,81.93572785473096,1043100
2021-09-17,78.95591735839844,81.08693300288624,78.4412233105682,81.08693300288624,4927200
2021-09-20,78.39606475830078,79.01008627578074,77.71883544736552,78.43218448157994,1230100
2021-09-21,78.96495056152344,79.22681344038628,77.9987701618529,78.84756660443355,857000
2021-09-22,79.01914978027344,79.53384398848415,78.76631850453984,79.21780489381715,806000
2021-09-23,79.876953125,80.07560819367987,79.23584342370938,79.30808288307188,752600
2021-09-24,79.92210388183594,80.60835807298913,79.35322675524061,79.615089626523,859000
2021-09-27,81.00567626953125,81.49328233122866,79.58800947296335,80.13882334511406,772000
2021-09-28,80.09365844726562,81.34878967823255,79.92209835590623,81.34878967823255,698000
2021-09-29,79.85890197753906,80.31038829466377,79.17264084655187,80.21106075376557,699200
2021-09-30,78.55860137939453,80.36454623869096,78.02585095268589,79.98529947163061,1008400
2021-10-01,77.97167205810547,79.38031380768489,77.47504132893619,79.38031380768489,914200
2021-10-04,78.07100677490234,78.7392045408926,77.74593610190516,78.27869349509152,1038000
2021-10-05,78.88368225097656,79.35322494416154,77.6917587645937,78.28771706321822,678100
2021-10-06,80.11173248291016,80.22008478898674,78.10713215088039,78.12518857218168,739100
2021-10-07,80.94245147705078,81.45714550822423,80.41872579224041,80.49999689670632,704200
2021-10-08,81.8635025024414,82.00797454187953,80.78896286086972,80.96052986626607,740200
2021-10-11,82.40526580810547,83.50689327386182,82.08922683574905,83.44368547939054,772100
2021-10-12,82.0350570678711,83.0373571773367,81.71901804442113,82.31498325075593,712100
2021-10-13,82.61294555664062,83.21794231949225,81.10498325439859,81.97183595908503,718000
2021-10-14,84.82523345947266,84.85232153048845,83.0012252675684,83.0012252675684,886700
2021-10-15,85.44828796386719,87.04655319857378,85.39411181663431,85.77335862553178,1126000
2021-10-18,87.61542510986328,90.88418820922273,85.99910342446678,86.37835712984769,2401400
2021-10-19,88.093994140625,88.31071249894408,87.1097574308427,88.28361753730415,711500
2021-10-20,88.8073501586914,88.84346988789343,87.94952897982853,88.24751157889482,594500
2021-10-21,89.21369934082031,89.59294619517874,88.48228681983248,89.2227241070185,600600
2021-10-22,90.02635192871094,90.27015835196933,89.22270698667124,89.39427395939876,639200
2021-10-25,88.66287994384766,90.1618108461428,88.36489733868873,90.02636358114928,1181400
2021-10-26,88.95182800292969,89.89092028345715,87.7418412012204,89.22271563497766,1758400
2021-10-27,88.1662368774414,88.93376214662703,84.9968013825859,88.93376214662703,2630300
2021-10-28,88.61772155761719,89.61098994053658,88.0669077755273,88.56354541155376,1211900
2021-10-29,87.57931518554688,88.92474939101311,86.9923815866206,87.79603358120663,1257300
2021-11-01,86.68536376953125,88.42810104587988,86.51379678254793,88.03079092408007,1210600
2021-11-02,85.39411163330078,86.92013740899817,84.933593715409,86.70341904226458,1676500
2021-11-03,85.31285095214844,85.65597804667868,82.47751076071889,85.22254818436274,2267800
2021-11-04,86.73051452636719,87.47095172765749,85.56567913242262,85.84559841305257,966800
2021-11-05,84.71688842773438,87.54319016467153,84.4279374734441,87.29939059569988,944000
2021-11-08,85.29480743408203,85.83658972083747,84.71690540965817,85.06003258380497,854500
2021-11-09,85.04195404052734,85.87268712342495,84.88845036221373,85.24060910146672,563600
2021-11-10,83.85002899169922,85.28575199571094,83.34436658361463,84.87941711623348,815800
2021-11-11,83.84100341796875,84.42793697799554,83.47078823923852,84.03965848959021,595500
2021-11-12,85.32189178466797,85.5656982809865,83.51594631501773,83.63333717959155,658300
2021-11-15,86.34223937988281,86.40544718403912,84.97874887407224,85.63791499039745,905700
2021-11-16,87.1278305053711,88.30169772536976,86.12553029622286,86.32418538475814,1377200
2021-11-17,85.28575897216797,86.82984817441098,85.24061447582963,86.79372844385979,685600
2021-11-18,84.79814910888672,85.78238580768564,83.36241927986138,85.30381149438831,849100
2021-11-19,86.92916107177734,87.0826716352171,84.47308161547774,84.99680043894197,1189400
2021-11-22,87.38968658447266,88.6809376700404,86.90208055679663,87.55222192703133,932200
2021-11-23,88.28360748291016,88.31972720518309,86.54990214860507,87.18198695468247,763400
2021-11-24,88.72608947753906,88.88862482087102,87.9134127608793,88.021771952812,732000
2021-11-26,86.93817901611328,88.63577148729502,86.26998138869733,87.48899271506491,614800
2021-11-29,86.34223937988281,87.4348353598041,86.170672387544,87.20006056330897,837100
2021-11-30,85.86365509033203,86.44156385103096,85.06904173921329,85.71015141269552,2205500
2021-12-01,84.76203918457031,87.2271504880831,84.71688779958649,86.7666325399577,971800
2021-12-02,85.07807159423828,85.85462850944347,84.11189127729232,84.8162087377962,1306300
2021-12-03,87.58833312988281,87.6334845108609,85.61985279016135,85.61985279016135,1573900
2021-12-06,88.4010238647461,89.0150455426721,87.77797053135708,88.14819262485913,1100700
2021-12-07,88.75318908691406,90.74875796268078,88.5635656432405,88.79833358923533,966600
2021-12-08,89.91799926757812,90.26112632247101,89.06017129664617,89.21368185066827,1036700
2021-12-09,90.86612701416016,91.40791606612666,89.36719613401898,89.97218610102976,1160800
2021-12-10,94.54122161865234,94.64054914859081,91.75103979347277,92.10319853084235,2128800
2021-12-13,94.80308532714844,95.98598404267187,92.61789342725189,95.02882846281875,1620800
2021-12-14,94.06781768798828,95.94681372260888,93.78642432121815,94.68507279201602,1289800
2021-12-15,94.36737060546875,95.77435130682473,93.94073747955774,94.79400373137976,1153400
2021-12-16,94.75770568847656,95.91959617913069,94.53077373560151,94.83032557549585,977400
2021-12-17,92.0163803100586,94.98464751503467,91.7894483335939,94.66694413306693,2359000
2021-12-20,91.45356750488281,92.32498528231652,90.6456903906345,91.70773015762437,1149400
2021-12-21,92.33406829833984,92.84239362474158,91.1540194472922,91.58973181664595,1179200
2021-12-22,91.94374084472656,93.1964025950262,91.5624968675153,92.66991885959379,656300
2021-12-23,92.9967041015625,93.64119689069344,92.0889763624534,92.0889763624534,513400
2021-12-27,94.83940124511719,94.95740336304928,93.04209719839558,93.35980053545377,458600
2021-12-28,96.33714294433594,96.44607276672706,94.76677782598902,94.9846305453582,776400
2021-12-29,97.50810241699219,98.08904755845927,96.12835943736094,96.58222326197037,930500
2021-12-30,97.20854949951172,97.96196510169544,96.76376489568554,97.65334102875018,483400
2021-12-31,97.69872283935547,97.96196468449419,96.83638435646938,97.20854908551912,589800
2022-01-03,97.94383239746094,100.3039233259295,97.39919709480105,99.05126143727041,1383200
2022-01-04,100.19498443603516,100.69423745815769,97.27210696010455,97.79858378067297,1409400
2022-01-05,99.54143524169922,101.65643578148332,99.39619546750251,100.34931244078099,1600700
2022-01-06,100.71239471435547,101.80167220877813,98.81524697282475,100.91209593460363,1062300
2022-01-07,98.42489624023438,100.52174461595952,98.01642162237489,100.52174461595952,1321400
2022-01-10,97.88935089111328,98.64276653687988,96.54591778641911,98.13444124595912,1340700
2022-01-11,98.0164566040039,98.61555338570682,96.70024706204143,98.18892018677464,964500
2022-01-12,97.444580078125,99.07849292405919,96.70932276016144,98.51569918258994,994800
2022-01-13,98.44306182861328,98.89692565802213,97.39918056130288,97.71688385680659,1165600
2022-01-14,98.29783630371094,98.43399684772693,96.30083115077312,97.61704050904387,1101300
2022-01-18,99.03311920166016,99.2055897304554,96.84549841594594,97.29028317790683,881200
2022-01-19,97.58982849121094,99.83191751280782,97.52628781521247,98.60647930718639,1019900
2022-01-20,95.34772491455078,99.51419201631654,95.20248514848876,99.37803839239993,1243500
2022-01-21,95.29326629638672,97.50811739133555,95.03909669822617,95.6291211459111,1047300
2022-01-24,97.65335845947266,97.88029040964317,94.53077260899413,95.07540790432066,1226800
2022-01-25,95.43850708007812,97.58074539344645,94.83941029097086,96.59132534574883,1056500
2022-01-26,93.1782455444336,95.3023249414522,92.44298143165508,94.40367649851451,1322200
2022-01-27,93.33255767822266,95.62910754882576,93.14193570076603,94.15859317261386,1245400
2022-01-28,94.49445343017578,94.5216841534686,92.49745523402423,93.4959543321,841100
2022-01-31,94.99371337890625,95.10263628003166,93.24179848986793,94.1313678343211,1488900
2022-02-01,94.92108917236328,97.29025911974892,93.93166926332232,95.30233315976916,1479800
2022-02-02,84.00112915039062,88.02236347165484,83.7832764234523,84.64561503975092,3569600
2022-02-03,81.29610443115234,84.6365432126576,81.1599507933114,83.73789457583769,2275200
2022-02-04,80.54267883300781,81.74087907483828,78.58198375069661,80.70607008986708,2028800
2022-02-07,81.0782470703125,81.71365376211675,79.32633213386531,80.04343792913784,1470400
2022-02-08,80.0706787109375,81.70459173136487,79.7892852728584,81.39596063843331,1273800
2022-02-09,81.1236343383789,81.40502773455525,79.49880077819243,80.22497884825698,2039200
2022-02-10,81.99504852294922,83.28402025332663,80.04343249432816,80.55175781325715,1493100
2022-02-11,81.24164581298828,82.56692769575939,80.98748311292452,82.2946134851543,1541100
2022-02-14,80.97838592529297,81.4231705517038,80.16142962393752,81.27793772335875,855900
2022-02-15,81.56843566894531,82.05860960217684,80.85132974396298,81.24165304679096,1102200
2022-02-16,82.06767272949219,82.46706824737983,80.66977110335185,81.51395822415694,1094800
2022-02-17,82.46707153320312,82.67585198017828,80.85131711243554,81.42318314915474,1097900
2022-02-18,83.49280548095703,84.19175283466667,82.43075869940495,82.9118533218226,1506600
2022-02-22,83.84680938720703,84.63652804683238,83.32940487988215,83.43832777063727,1595500
2022-02-23,83.89219665527344,84.79992440162025,83.32033066822366,83.86496593094913,1377300
2022-02-24,87.32340240478516,87.65018493244585,82.59414189527865,82.748460868361,2255800
2022-02-25,87.85897827148438,88.2856114634126,86.35214673619863,87.20541312005508,1743600
2022-02-28,87.75912475585938,87.85897536877405,86.08890198789761,87.32341236083043,1638300
2022-03-01,95.14802551269531,95.91959273972155,90.20998417906607,90.20998417906607,3192200
2022-03-02,93.4415054321289,94.63970589578766,92.1979158066124,94.63970589578766,1649300
2022-03-03,93.60576629638672,95.70475770502843,93.21334640564463,94.06206817108152,1963800
2022-03-04,97.17403411865234,98.14139170389956,93.63312770452414,93.63312770452414,2033500
2022-03-07,95.94203186035156,98.17791527504448,95.49485796245867,96.52609771630553,1410200
2022-03-08,92.68402862548828,96.47133533547976,92.61102562179812,95.05680379206562,1266100
2022-03-09,92.71142578125,93.72441665548402,90.87709697665552,93.57840365374122,1694100
2022-03-10,93.36847686767578,94.16244454686115,91.8170534533006,92.154719309127,1026900
2022-03-11,93.30459594726562,94.09856363543997,92.46500225380677,93.23159294628776,1603800
2022-03-14,90.1926498413086,93.32288166108675,88.91500292173507,92.6293007111556,1531300
2022-03-15,89.92798614501953,91.20563295497004,88.82373629832811,90.95010498550293,1519100
2022-03-16,93.11295318603516,93.1312091588614,90.06486020973058,90.26563413513767,1294200
2022-03-17,94.92903137207031,95.1206842712475,91.62541051900101,92.17297133241344,945000
2022-03-18,95.74125671386719,95.84163671442889,93.45974748281647,94.8286530214469,2957700
2022-03-21,96.10629272460938,97.92237908757026,95.74125681733764,96.13366972139339,1098900
2022-03-22,96.80900573730469,96.86375973328762,94.7008863779808,96.325326872485,819800
2022-03-23,95.522216796875,97.85848673903588,95.39445285034428,97.155778070504,881600
2022-03-24,97.07365417480469,97.34743109623523,95.64086670188331,95.805135639787,744800
2022-03-25,99.93923950195312,99.98486551229097,97.0189032983802,97.19230024046072,1159300
2022-03-28,100.50505065917969,100.85184454776866,98.69809909408195,99.51944387940557,977900
2022-03-29,100.95222473144531,101.4632805801215,99.83884709316041,100.50504390123992,1329700
2022-03-30,100.1673812866211,101.67317874242912,98.80759679820899,101.18949294623305,1065600
2022-03-31,98.29654693603516,100.96134815696699,98.03189101878581,100.01223944212539,1355400
2022-04-01,94.1168212890625,98.36043007661638,92.01783686263701,98.16878412654802,2040700
2022-04-04,93.7426528930664,94.28108573237515,91.89006850171593,92.77529520204328,1661900
2022-04-05,92.6384048461914,94.29021533850722,91.7896831146882,93.46887060437287,1825700
2022-04-06,91.01396942138672,93.0308227486207,90.8588215018967,92.28248799841346,1820500
2022-04-07,92.05432891845703,92.24597484160812,89.95533782422766,91.6801580952004,1458200
2022-04-08,93.1220932006836,95.5678716792926,92.00871544333415,95.22107777693586,1668700
2022-04-11,93.6513900756836,94.65525270894592,92.66577645206748,92.76616341165504,1404700
2022-04-12,92.54715728759766,94.94730284216256,92.37376033271299,93.60577410463621,1102700
2022-04-13,92.77530670166016,92.86656569017168,90.97747608126349,92.85743770253617,1344000
2022-04-14,94.25372314453125,94.5913890706665,92.30075149091594,92.30075149091594,826500
2022-04-18,93.77002716064453,94.85602775677006,93.08557440764713,93.69701719596425,810200
2022-04-19,94.35411071777344,94.98380959712654,93.25898889183435,94.01644478951175,1030600
2022-04-20,94.18070983886719,95.67737952123029,94.062073850824,94.9107956675092,1124200
2022-04-21,94.21722412109375,95.46749396313267,93.77917815078686,94.60964407424353,907900
2022-04-22,93.21334075927734,94.85603019371888,93.03994382936028,93.73352458641489,797800
2022-04-25,94.1533203125,94.1989532816995,91.91744407399554,92.83917574343972,1150700
2022-04-26,92.50151824951172,95.51311346140486,92.41025926546342,94.22633880969704,1382300
2022-04-27,93.84304809570312,94.35410398298133,92.44676543037924,92.66578838741073,1880300
2022-04-28,100.69669342041016,100.79708038890986,96.98239647376307,97.41132134596836,2138200
2022-04-29,96.87288665771484,102.3485089996004,96.67211272449416,100.69669152522083,1584100
2022-05-02,98.8349838256836,100.35903033875479,96.17017572118247,96.17017572118247,1179900
2022-05-03,99.11788940429688,100.68756889799775,98.5612005847259,99.4646763072207,1379300
2022-05-04,100.88835144042969,101.22601038555499,99.24566183874269,99.56507177167785,1142300
2022-05-05,97.07365417480469,101.70967549292783,96.19755549352284,100.42290794819345,1465700
2022-05-06,97.62120819091797,100.10349109655208,96.45307669711671,97.20141137049644,1327900
2022-05-09,98.51557159423828,99.26390638744297,96.55347911045772,97.09191197853524,973400
2022-05-10,100.65105438232422,100.91571026841876,98.09576145373859,99.4190408842113,1522800
2022-05-11,98.8075942993164,100.99784445577072,97.81285966108518,100.63280160259278,1186000
2022-05-12,98.29654693603516,98.8532357684193,95.92377863023812,98.83498675736696,1285800
2022-05-13,96.54434967041016,99.27303288031054,96.21581176979048,98.64333407702048,1172100
2022-05-16,97.52084350585938,98.73460824185008,96.43484274601353,96.936777625593,1056600
2022-05-17,100.11261749267578,100.43203433986032,97.42956749966393,97.83110837057639,744700
2022-05-18,94.1533203125,100.15825421820409,93.94342536445482,99.76583435597446,1715500
2022-05-19,92.34635925292969,93.72438565705953,90.8314339555309,93.35934979212699,1348000
2022-05-20,93.01258850097656,95.62263623117977,91.92659458656863,93.44151345114926,1533100
2022-05-23,95.31233978271484,95.67737571991832,93.0308303621222,93.45975524721189,746300
2022-05-24,95.6317367553711,96.1062875870243,93.8430344474271,94.88340204528623,1420300
2022-05-25,96.90025329589844,97.55732902069562,95.2484429607261,95.51309884780346,1004400
2022-05-26,98.20529174804688,98.51557368621651,97.25618299655251,97.30181596986648,975000
2022-05-27,98.05927276611328,99.41905740293892,97.19230196555077,98.86236854359188,1349700
2022-05-31,99.0266342163086,99.51944107360883,96.0241670628731,97.36569568064364,2447900
2022-06-01,99.41905212402344,100.35903284764856,99.00837626981482,99.35517014171728,990100
2022-06-02,98.66691589355469,100.43717877656627,97.82306182443621,100.2078701492225,1152000
2022-06-03,99.07966613769531,100.17117741580773,98.22663778546118,98.45594640705161,782200
2022-06-06,100.29041290283203,101.02420327297595,98.61187915268331,99.26311478216284,775200
2022-06-07,98.22663879394531,99.75842572033334,98.03402038958502,99.75842572033334,807700
2022-06-08,95.14472961425781,97.67629157889154,94.65858949262639,97.35526093097891,917700
2022-06-09,93.66799926757812,96.14452987243925,93.63130904406123,94.62192408518352,826500
2022-06-10,93.31027221679688,94.17246792009833,92.31048293587149,92.88833817299371,856100
2022-06-13,92.01697540283203,93.51206529149542,90.98967012475336,91.79684105679542,1709200
2022-06-14,97.54788970947266,106.39002991401281,95.4474218209206,95.70424636660486,4031200
2022-06-15,94.60355377197266,98.33669743359516,93.6221132613626,97.15346423890665,1765500
2022-06-16,92.72322082519531,94.49348347206843,92.21874611109818,93.79639037644952,1242400
2022-06-17,90.80622100830078,92.79661831453164,90.18250123054821,92.5214521466064,2513800
2022-06-21,92.86997985839844,92.89749576979673,91.35654175000633,92.19122838478329,825300
2022-06-22,91.63172912597656,92.25544887390176,90.7511848344252,91.72345117756532,771900
2022-06-23,91.98944091796875,92.5856446911823,90.70531132903419,92.5856446911823,619200
2022-06-24,95.26397705078125,95.79597474766456,92.67737600483278,92.67737600483278,1215500
2022-06-27,96.43803405761719,97.01588926908782,95.61252161412783,95.87852045691572,573000
2022-06-28,92.70488739013672,96.45638000275419,92.45723716290051,95.64920919232348,1053300
2022-06-29,93.05342864990234,93.69549693949484,92.01695627968472,92.92501639157248,585100
2022-06-30,92.98005676269531,93.75053032549849,92.02613211497946,92.83329589476517,1482800
2022-07-01,93.61295318603516,94.08074475222946,91.97110254997162,93.05343956712184,955700
2022-07-05,91.22813415527344,93.91563127347217,89.907314357186,93.79639331867831,1174800
2022-07-06,92.6773681640625,93.035089033923,89.7146978595367,91.72344351178671,1628300
2022-07-07,91.9619369506836,94.31005513401873,91.20980490771255,93.53958147934095,1481800
2022-07-08,91.9619369506836,93.65881945029513,91.23732082424473,92.83330696460882,1177200
2022-07-11,89.79725646972656,92.53061128539302,89.33863923239184,91.96193038978193,820500
2022-07-12,88.88919830322266,90.36593940262517,86.77038186036613,88.99008765960264,1229200
2022-07-13,87.29320526123047,89.10015833711932,86.18335236137784,88.80664357846362,1095700
2022-07-14,87.66010284423828,87.80686372653138,86.07328404467843,86.65114627127743,805900
2022-07-15,90.32926177978516,90.751188834044,88.21961951054665,88.33885748307276,1424700
2022-07-18,90.39347076416016,91.5950458260267,90.18250373141723,91.01719055920921,863400
2022-07-19,92.57649230957031,92.89752303333789,89.87982023403276,90.66864258268735,1361100
2022-07-20,93.32861328125,93.68633418755391,92.32883100412987,92.57648124774639,1103000
2022-07-21,92.98924255371094,93.37448640963807,92.37469704246121,93.2093838993678,940300
2022-07-22,93.54874420166016,93.86060756894442,92.8149608043007,93.5028866756686,727700
2022-07-25,92.55814361572266,94.08074935966876,92.2187643063033,94.08074935966876,879200
2022-07-26,91.58586883544922,92.20958861221051,90.41180972576778,91.98945427863131,935600
2022-07-27,92.75991821289062,93.38363792421214,90.26504636554817,91.58585922638981,1656900
2022-07-28,99.12554168701172,99.87767376957088,93.36530959161561,95.52080947473497,3277700
2022-07-29,101.53784942626953,101.62040416457037,98.94208128672987,99.12552537504202,1782900
2022-08-01,100.62061309814453,101.67543408097767,98.94207942759236,101.10675321912954,1368500
2022-08-02,100.00606536865234,100.96916428644593,98.32752473955753,100.77654590247583,1657300
2022-08-03,100.18952941894531,100.87745530702448,99.03381196754799,100.84993239322834,900800
2022-08-04,98.62106323242188,100.68484112677561,98.09823977910338,100.3638104094651,1101500
2022-08-05,100.65731048583984,100.76738114336669,98.40091449111752,98.5293267592603,684600
2022-08-08,101.9873046875,102.95039669855986,100.5564141314423,100.65731048468815,1264400
2022-08-09,102.6935806274414,104.87659636373633,102.28999518118992,102.87703173843953,1217700
2022-08-10,106.03230285644531,106.39002373830405,103.13384558318683,103.64749464473915,1357600
2022-08-11,107.7108383178711,109.14172177502255,106.1056780814203,107.05042841520327,1346100
2022-08-12,107.5732650756836,108.68311802256382,107.03210005939614,107.86677984677635,1123900
2022-08-15,108.13277435302734,109.05000885054929,106.68354216743613,107.31643621006832,1049500
