Price,Close,High,Low,Open,Volume
2018-01-16,57.453914642333984,57.92095237147818,56.646485089752844,56.67814958587221,4519600
2018-01-17,57.50932312011719,57.913037876186124,56.67814674692552,56.994785652874,3370000
2018-01-18,56.76521301269531,57.56472475636251,56.11610608282058,57.23225667897433,3828400
2018-01-19,56.92355728149414,57.43017722394271,56.377355202541175,57.01854474608693,2868400
2018-01-22,58.19007873535156,58.55421126379371,57.010599284342405,57.034352178283044,3313800
2018-01-23,57.95261764526367,58.52256650429024,57.44599777932565,58.18218071567077,2217100
2018-01-24,59.124168395996094,59.646617389213546,58.25341000832697,58.562137279926766,2770700
2018-01-25,58.570068359375,59.17959943353565,58.047619192337606,58.94211869618209,2426800
2018-01-26,59.34580612182617,59.38538220018071,58.649199501694106,58.79960430183775,1403700
2018-01-29,59.55162811279297,59.96325439653601,58.989590974748516,59.14791342186802,2457900
2018-01-30,58.475059509277344,59.163742524828926,56.74146646304426,56.94728262418308,3450000
2018-01-31,56.82855987548828,58.64922328134221,56.464427194317494,58.61756482157578,4209800
2018-02-01,54.6674919128418,55.94987665333378,53.741328175511946,55.894465302537576,4670800
2018-02-02,53.400943756103516,54.635828769692225,53.26637419218873,54.382518868459044,3430400
2018-02-05,50.93116760253906,53.29012096074328,50.9232560089466,53.036811059942806,3656100
2018-02-06,51.80192947387695,52.24522031974437,49.39548223745346,50.123747495488445,4527600
2018-02-07,51.56444549560547,52.49060925639491,51.07365491941865,51.56444549560547,3391400
2018-02-08,52.74391174316406,54.564580555583966,51.84941260071906,53.32177808291307,5093600
2018-02-09,52.81516647338867,53.62258990744481,50.84409858838746,53.32178628287184,4354600
2018-02-12,53.852149963378906,54.469592444455806,52.925986241763546,53.131802415250576,3319400
2018-02-13,51.99982452392578,52.3797863548989,50.503708961085046,51.51695158255145,4062600
2018-02-14,53.30596160888672,53.393037472136434,51.73860814916328,51.81776637773964,2423700
2018-02-15,53.90757369995117,54.57251609039607,53.44844753028512,53.86007997184281,2899200
2018-02-16,54.889129638671875,55.759887942796645,53.55925740557245,53.74923829038902,2558100
2018-02-20,54.493343353271484,54.857482010114744,53.75716652448973,54.67541268169311,2361800
2018-02-21,54.4695930480957,55.197864276339644,54.12920731252672,54.445846189234835,2618200
2018-02-22,53.6938362121582,55.205777998654064,53.51176688822985,54.61999997975393,2149000
2018-02-23,54.865379333496094,55.11077758531323,53.89963366737313,53.994627123500706,1660800
2018-02-26,55.862815856933594,56.21903091665506,54.76250013805914,54.92873423522155,1541500
2018-02-27,55.4432487487793,56.25067203354847,55.087027797753144,55.65697648788827,3179200
2018-02-28,54.7862434387207,55.846982992711055,54.77832580430835,55.41952132522708,1947800
2018-03-01,54.050048828125,55.22952244749132,53.47218846750396,54.83372536346652,2408100
2018-03-02,54.57251739501953,54.71500462213652,53.606771304491716,53.63843580378279,1725300
2018-03-05,55.728240966796875,55.87863977981875,54.35086855014692,54.35086855014692,3180600
2018-03-06,55.34825897216797,56.108188596480176,55.09494909739723,55.77572051822805,1859700
2018-03-07,55.4432487487793,55.60948277683814,54.84163557148295,54.94454666460276,1725000
2018-03-08,55.74406814575195,56.10028919792381,55.35618863681316,55.58575170437676,1983700
2018-03-09,56.32986068725586,56.54358851900491,55.8153231167813,55.8153231167813,1827600
2018-03-12,57.279781341552734,57.422268600188914,56.35361718011107,56.35361718011107,2687900
2018-03-13,57.20851516723633,57.9684509801874,57.03436950112774,57.50932485468341,2675900
2018-03-14,57.02644348144531,57.89719584148064,56.55939979090361,57.44598741604698,2231100
2018-03-15,55.96571350097656,57.517243613327004,55.870726052038655,57.034370616608925,4093700
2018-03-16,56.163604736328125,56.66231293565405,55.870718754511245,56.17152236916716,6794200
2018-03-19,55.40367889404297,56.282348979271596,55.150368980064385,56.21110839692671,2677300
2018-03-20,51.77817916870117,55.66490352378314,51.58028062004731,55.45117574856611,7260600
2018-03-21,51.99982452392578,52.54602041087269,51.69110327149097,51.762343850029275,2171900
2018-03-22,50.551204681396484,51.89691236800759,50.44829659276067,51.596108754598504,1927100
2018-03-23,48.84927749633789,50.78868691548968,48.722622544765024,50.78868691548968,2525000
2018-03-26,49.15799331665039,49.43505306861987,48.097257082128955,49.37964172216435,3248200
2018-03-27,48.46139144897461,49.39547272239501,48.1447526031843,49.15799207820637,2605600
2018-03-28,49.522125244140625,49.989165858097415,48.65928760207441,48.698866700947015,3564400
2018-03-29,49.986263275146484,50.201584173367195,49.340300580484346,49.81081594130191,2238800
2018-04-02,48.65446472167969,51.38983628432204,47.84900776288727,50.440829016710325,2908500
2018-04-03,48.86979293823242,49.34828491279371,47.785214779816975,48.96549315843974,2053500
2018-04-04,50.193607330322266,50.512601927709746,48.3514225047755,48.48699323126252,2176800
2018-04-05,50.91134262084961,51.24628724552936,49.9942354535786,50.4408272724323,2061300
2018-04-06,49.7549934387207,50.90337158786038,49.29245460588458,50.48070327812068,1779100
2018-04-09,49.842716217041016,50.64019967651367,49.467898017598316,50.04208708190917,1261500
2018-04-10,51.31009292602539,51.676940743534836,50.14577061909955,50.249441298811355,2029200
2018-04-11,51.0150260925293,51.724785999029905,50.743881550951244,50.91135237429574,2158000
2018-04-12,49.65131378173828,51.573248601264524,49.39611934412002,51.21438351484723,3676200
2018-04-13,48.183956146240234,49.970320692974425,47.57786996772734,49.70715269511962,5102000
2018-04-16,49.675254821777344,51.26224550285956,47.482174893184265,48.08028760098238,5553500
2018-04-17,50.392982482910156,50.50463273101069,49.73107274389854,49.986267226669064,1653600
2018-04-18,50.95122528076172,51.5812380371175,50.233491886292235,50.632233675050315,2279500
2018-04-19,49.69119644165039,50.56045355142299,49.364228338460215,50.552477013061406,1758800
2018-04-20,49.49979782104492,50.034113317952716,48.79003803265999,49.77891581350261,2696500
2018-04-23,49.61942672729492,50.16171577672009,49.324355627765335,49.68322382843762,2323700
2018-04-24,49.73107147216797,51.7487037506517,49.32435318416934,50.783749447216714,3131900
2018-04-25,50.69602584838867,50.911346758433886,49.48385056340713,49.48385056340713,3073100
2018-04-26,51.19046401977539,51.34198173621586,50.36108051109843,51.054887210738606,2055100
2018-04-27,52.490360260009766,52.625930985820375,51.15058782511962,51.15058782511962,1909300
2018-04-30,51.17451477050781,52.474416770378156,51.16654431620995,52.418593168711816,2393400
2018-05-01,50.71995544433594,51.1107207024251,50.010195531262625,50.77577905263439,1811400
2018-05-02,51.557315826416016,52.99278265219387,50.48071114384487,50.672108545910355,4818800
2018-05-03,40.51216125488281,44.33210795597077,40.50418775841993,42.97638539542035,15594300
2018-05-04,42.274600982666016,42.56169554290007,40.67166041090357,40.67963390772862,7400500
2018-05-07,42.08320999145508,42.82486998378642,41.84396551957754,42.28258089171278,4856600
2018-05-08,41.86789321899414,42.19486140625612,41.23788038139021,41.97156694924564,3978400
2018-05-09,42.07522964477539,42.67334229142993,41.7482615196239,42.027382580024295,4046600
2018-05-10,43.654239654541016,44.60324374014673,42.290540822217295,42.37029098203135,4934900
2018-05-11,44.10083770751953,44.451732400595134,42.848788834146376,43.5186751074674,3948200
2018-05-14,43.98918151855469,44.45969681732116,43.510692724827706,44.21247588333961,2923200
2018-05-15,43.0800666809082,43.989197545515424,42.984369495728146,43.79780013299664,2837200
2018-05-16,43.47083282470703,43.81375104074897,43.12791765082382,43.231588335927675,2123800
2018-05-17,43.32727813720703,43.55057253403769,42.721188999869526,43.44689883172717,2368700
2018-05-18,42.52980041503906,43.51867834210644,42.45005023243143,43.44690469883878,3907700
2018-05-21,42.370304107666016,43.11993758919723,42.290553923146646,42.75309586688356,3235900
2018-05-22,42.13105010986328,42.609538940128246,41.92370271916608,42.3623179872686,3066800
2018-05-23,42.01940155029297,42.28257254693046,41.74028356188161,42.1071252158388,2631800
2018-05-24,41.82004165649414,42.41815439607754,40.99066096964578,41.80409161837954,3562600
2018-05-25,41.82004165649414,42.4420809743288,41.54889709286332,41.756244546194445,2750200
2018-05-29,41.26978302001953,41.84397227900634,40.7354703812527,41.63662480563488,2632200
2018-05-30,41.83598327636719,41.97155705198178,41.110273420053105,41.41331799893447,3012200
2018-05-31,41.540924072265625,41.955615941534724,41.45320038270656,41.89979232857145,4457400
2018-06-01,41.9954833984375,42.56967252488085,41.72433887119017,42.28257796165918,2490900
2018-06-04,41.97952651977539,42.29054456518332,41.78015566583105,42.051300148881666,2038100
2018-06-05,42.1151008605957,42.52181606967669,41.867879903133705,42.13105089418917,2683200
2018-06-06,42.697265625,42.7849892932626,42.051302920468345,42.2666238219789,1819400
2018-06-07,42.226741790771484,42.880677860326536,42.05129448942248,42.70523055897753,3851000
2018-06-08,42.54574203491211,42.577642103925456,41.97155600346188,42.194850402239304,1939300
2018-06-11,42.912593841552734,43.22361196047707,42.330431175486424,42.5138520394121,1067100
2018-06-12,42.70524597167969,43.04019066403435,42.48992503562851,42.952466981699594,3187600
2018-06-13,43.223609924316406,43.7977960236826,43.10398617244599,43.50272795580286,3141800
2018-06-14,43.55854797363281,43.87754259090205,42.888661711093924,43.26347993006156,3350400
2018-06-15,43.662227630615234,43.92539868204957,43.327285974780864,43.49475680269805,5362800
2018-06-18,42.266624450683594,43.55057334055342,41.97952991106574,43.375126001418494,4831000
2018-06-19,43.143856048583984,43.38310353184161,41.99548090601148,41.99548090601148,3819000
2018-06-20,43.26348114013672,43.41500191439066,42.68929202985534,43.15980743030076,1828800
2018-06-21,42.697265625,43.399048886784755,42.601565418445524,43.36715186009127,1745500
2018-06-22,43.04816436767578,43.39108255908618,42.88866703922654,42.98436726159119,2937800
2018-06-25,42.53778076171875,43.29539088661155,42.18688902821927,42.97639618913282,1693300
2018-06-26,42.521820068359375,42.81688811219165,42.043331184190386,42.58562020873291,1779300
2018-06-27,42.21080780029297,42.83284404377555,41.94763674826046,42.37827862859081,2028300
2018-06-28,40.16925048828125,40.67166603820468,38.502509542676314,40.35267136221803,6511700
2018-06-29,39.312618255615234,40.1740658894242,39.272361224862465,40.125759295229024,3545100
2018-07-02,39.570255279541016,39.98890022912068,39.12745242121101,39.36898236982042,3679400
2018-07-03,39.8520393371582,40.45585811499394,39.57830803502543,39.63466420859561,1857800
2018-07-05,40.28678894042969,40.61687641077533,39.908394863016,40.14187219040662,3663000
2018-07-06,40.20627212524414,40.576616583614545,39.8842373381498,40.335086654318005,4756000
2018-07-09,40.463897705078125,41.067716334053415,40.31093142469598,40.54440869831638,3849900
2018-07-10,40.391448974609375,40.84230143066939,40.16602428216992,40.68933511382563,3704200
2018-07-11,40.222381591796875,40.43975672472608,39.32872929125942,39.852040137701714,3478900
2018-07-12,40.463897705078125,40.68127278005087,40.06135195242793,40.471950339992134,3528200
2018-07-13,40.898658752441406,41.56688635405606,40.133821004379506,40.22238158494831,3035400
2018-07-16,40.826194763183594,41.260944969210854,40.67322846306915,41.05162250215,1568600
2018-07-17,40.23042678833008,40.914753395253456,40.19822238840458,40.85034766658308,2280900
2018-07-18,39.84400177001953,40.40756367543174,39.84400177001953,40.20629068887536,2235900
2018-07-19,39.449501037597656,40.133827888348605,38.75712154840585,39.7715390092344,4400000
2018-07-20,39.28847122192383,39.69101703991727,38.821519670065484,39.1757588842746,3092400
2018-07-23,39.578304290771484,40.06941067500638,38.902027200726536,39.288470813440675,3571400
2018-07-24,39.602455139160156,40.01305357959143,39.489742805294554,39.81178067735121,2911800
2018-07-25,39.787628173828125,40.04526032928947,39.49779775739838,39.7312720035906,3673000
2018-07-26,39.6749267578125,40.21433991298847,39.44950201479186,39.78763912932282,4540500
2018-07-27,39.70711898803711,40.16602097192956,39.43338771069943,39.69906942304814,5052200
2018-07-30,40.38339614868164,40.4719567196134,39.55415275028577,39.7393234571518,4419700
2018-07-31,40.214324951171875,41.03551872959692,40.06940822138036,40.43170004585915,9292800
2018-08-01,40.28678894042969,40.68128214901832,40.11772042246313,40.22238013100563,3096700
2018-08-02,40.23847961425781,40.351191951952345,39.74737322471946,40.11771771151975,4006800
2018-08-03,40.49612045288086,41.051635808821096,40.254593506080724,40.254593506080724,4835900
2018-08-06,40.29484558105469,41.494433762164476,39.52195815934748,39.642723162631185,7838500
2018-08-07,40.898658752441406,40.97111713007214,39.66686940390016,40.16602541025565,5324300
2018-08-08,39.41727828979492,41.17237796928416,39.26431201357532,41.17237796928416,4275600
2018-08-09,39.747379302978516,39.88424649909539,39.30457944952995,39.30457944952995,3378000
2018-08-10,38.9664421081543,39.80373519791743,38.87788152385692,39.76348122446807,3071200
2018-08-13,39.49779510498047,39.52999643496738,38.92617773338735,38.92617773338735,2743000
2018-08-14,40.391448974609375,40.59272189891063,39.49779977050392,39.51390197298974,2790400
2018-08-15,40.45585250854492,40.51220867430516,39.49779461944025,40.09356067781435,3104400
2018-08-16,40.61688232421875,41.019428228182896,40.407556734295746,40.64103409567851,5151700
2018-08-17,41.784263610839844,41.977483913555716,40.53636892474893,40.53636892474893,4880700
2018-08-20,41.66350555419922,41.95333912770448,41.21265298750416,41.735963947575534,3605800
2018-08-21,41.591041564941406,41.84867069090954,41.534685385584716,41.73595833219616,2831300
2018-08-22,41.26899719238281,41.582985519971224,41.10798131712429,41.48637230939896,2379500
2018-08-23,41.32535934448242,41.66349639175579,41.22069656124873,41.32535934448242,2707600
2018-08-24,41.727901458740234,41.913072168656015,41.41391313721601,41.47026930670425,2670100
2018-08-27,42.243167877197266,42.62961157401323,41.82451977118458,41.82451977118458,3027300
2018-08-28,42.0660400390625,42.36392309902566,41.89697152431431,42.34782089697616,2672500
2018-08-29,42.09018325805664,42.38806932870034,41.905012578866994,42.06603149547811,2977500
2018-08-30,42.22706604003906,42.55715355922381,41.67960336365729,41.94528206388818,2184300
2018-08-31,42.017738342285156,42.33172671216536,41.71180568114245,41.96943480167387,2038500
2018-09-04,41.244850158691406,42.001635301272245,40.89061089281594,41.864771177359444,2940500
2018-09-05,42.15460205078125,42.15460205078125,41.0596768435639,41.107983451358,4424600
2018-09-06,41.95333480834961,42.42028646222443,41.75206185538012,42.178759532897345,2195300
2018-09-07,42.36392593383789,42.41223254321885,41.76010713689136,41.85672035565328,2500900
2018-09-10,42.573246002197266,42.99994358079235,42.371973095889274,42.371973095889274,2948300
2018-09-11,41.969425201416016,42.46053155983554,41.75205010484439,42.27535779257845,3221200
2018-09-12,42.62154769897461,42.73426310144572,41.98552767652426,41.98552767652426,1703900
2018-09-13,42.62154769897461,43.17706286202125,42.55714196874323,42.822820596616275,3027700
2018-09-14,41.945281982421875,42.96774894746723,41.93723241565904,42.742324223929565,3501500
2018-09-17,42.34782028198242,42.66180861061621,41.51857685115257,41.921122683000995,4230200
2018-09-18,43.15291976928711,43.362245359660285,42.33172882607396,42.33172882607396,2586100
2018-09-19,43.42664337158203,43.780885670285265,43.209268253154406,43.209268253154406,3127300
2018-09-20,44.41690444946289,44.666483964301804,43.49910046825916,43.49910046825916,4796100
2018-09-21,44.23173141479492,44.56987148393442,44.0304585147202,44.4571591512815,4570400
2018-09-24,43.402488708496094,44.40080365934941,43.05629906941492,44.21562988582906,4961500
2018-09-25,42.93553924560547,43.47494917790523,42.75841809951019,43.29782803180994,2995200
2018-09-26,43.17706298828125,43.70037068097145,42.98383965466071,42.98383965466071,2548600
2018-09-27,43.52324295043945,43.9016338266516,43.12874680622422,43.17705339669344,2044500
2018-09-28,43.861148834228516,43.95049611464492,43.39817028885537,43.57686484968818,3178600
2018-10-01,43.81241226196289,44.177922448207845,43.65808711597635,43.95049526497231,2236000
2018-10-02,43.84490203857422,44.226657460109834,43.60122961782373,43.83678096721647,1800600
2018-10-03,43.8367805480957,44.29163490289099,43.8124111373296,43.99110569012083,3172300
2018-10-04,43.528133392333984,44.096704515625774,43.34943881398028,43.61748068151084,2908600
2018-10-05,43.690574645996094,44.16167422206765,43.52812534103726,43.52812534103726,2068900
2018-10-08,44.218536376953125,44.38098570161416,43.63372314602181,43.63372314602181,1807200
2018-10-09,44.16981887817383,44.307898837431836,43.34132982723315,44.11296205983651,1834900
2018-10-10,44.03984069824219,45.18510383484397,43.9829839048158,44.234777390428995,3516900
2018-10-11,41.85490417480469,44.08857367232768,41.76555689914971,43.958614843683044,6872100
2018-10-12,41.93613815307617,42.22854634634693,41.473159546551955,42.204176931265394,3971200
2018-10-15,41.85490417480469,42.36661841817047,41.830537862703466,41.88739465658157,2725400
2018-10-16,42.764617919921875,42.95143353740403,41.87927245539865,42.122944865224824,4878800
2018-10-17,43.47126770019531,44.29975635069072,42.69963584055582,42.76461680065556,4351700
2018-10-18,43.39004898071289,43.86115172726814,43.17074594872421,43.49564150984825,3574500
2018-10-19,43.2032356262207,44.33225682398389,42.99205365521797,43.3900512809248,3004400
2018-10-22,42.24478530883789,43.47127479392854,42.06609383632979,43.203232937471554,3684300
2018-10-23,42.09857940673828,42.35849706228074,41.36755906398581,41.83865865273295,3209200
2018-10-24,40.28728103637695,42.47221828797823,40.21417898895417,41.96050395601875,6826600
2018-10-25,41.13201904296875,41.562507197501496,39.726837862612385,40.522836289136954,4279600
2018-10-26,40.54719924926758,40.88834317435765,39.775570303765434,40.63654654151649,4413100
2018-10-29,40.80712127685547,41.7818111527072,40.28728275168071,41.107650551960965,2742300
2018-10-30,41.88739776611328,41.91988825030211,40.61217569710135,40.92082909996899,4245500
2018-10-31,41.099517822265625,42.06608952234443,40.717765503153686,41.99298748703143,4698900
2018-11-01,42.73212814331055,42.80523017730951,41.050784459797306,41.09951708348805,3318600
2018-11-02,41.78181457519531,43.146384231320454,41.530021012642564,42.97581379892076,2383800
2018-11-05,42.30977249145508,42.45597659854033,41.88740541526031,41.89552958702265,1958000
2018-11-06,42.66714859008789,42.715884313851625,41.35131503309659,41.68433473265806,2952700
2018-11-07,43.57686996459961,43.61748152452036,42.71589064134799,42.88646105209319,2911000
2018-11-08,45.59122848510742,45.64808528218366,41.59498885719034,43.008293909352766,7442300
2018-11-09,44.92520523071289,45.972997367087736,44.23479614874566,45.85928373201327,4201200
2018-11-12,45.42878341674805,45.72119159962526,44.6571514004806,44.941438510928265,2782900
2018-11-13,46.07857131958008,46.59028556923288,45.43689823968593,45.52624551643866,2666800
2018-11-14,46.5496826171875,47.36192623089786,45.72931483220049,46.31413122558026,4346100
2018-11-15,46.809600830078125,46.817721902978796,45.176989413789116,46.216663357496195,3770000
2018-11-16,45.04701232910156,46.419705478596285,44.917053526036135,46.176030011694124,6444800
2018-11-19,44.32412338256836,45.61559055016471,44.12918669602331,45.006407982401576,5103200
2018-11-20,42.975807189941406,44.332255563837094,42.569685404703456,44.194172545655256,4419900
2018-11-21,43.13825988769531,43.42254392014531,42.56968872433175,42.87834217275144,4799200
2018-11-23,42.951438903808594,43.17074502959136,42.43972461031548,43.04890726022432,975100
2018-11-26,43.357566833496094,43.94238015358217,42.99205657190252,43.4550352037665,5349800
2018-11-27,44.129188537597656,44.25914736687198,43.27633042836806,43.35755663320383,4923300
2018-11-28,44.575927734375,44.584048806704715,43.74743892589502,44.16168178090336,5282300
2018-11-29,44.689640045166016,45.12012813084564,44.316008759539805,44.51906964500577,2855800
2018-11-30,44.535308837890625,44.86020435142377,43.95049257568305,44.86020435142377,4442700
2018-12-03,45.64809036254883,45.90800806338553,44.60841646073863,44.6733974351795,7001200
2018-12-04,44.73025131225586,45.80241253268052,44.19417070204353,45.48563804916367,5149800
2018-12-06,44.51906204223633,44.51906204223633,42.37473685520501,44.259144401104535,4844900
2018-12-07,43.78804397583008,45.03077545459921,43.68245146045915,44.23477725068162,4184700
2018-12-10,43.08951950073242,43.804294688867145,41.84678786671285,43.78804944612963,3681600
2018-12-11,43.48751449584961,44.202286491739194,42.927064539560504,43.511880807527284,2382800
2018-12-12,43.641849517822266,44.66527821854799,43.61748320062616,43.763687300729835,2231000
2018-12-13,42.553436279296875,43.6824542435031,42.179805014595814,43.6824542435031,2950300
2018-12-14,40.66091537475586,42.342259364129475,40.54719866904413,42.02548485866248,3554700
2018-12-17,38.93083572387695,40.1004653842582,38.71152958159358,39.98675177680684,3643000
2018-12-18,38.21605682373047,39.499403066797406,37.83430447800932,39.434422098228545,3369000
2018-12-19,37.46879959106445,38.630308232060926,37.233248194283114,38.2160622448298,4142700
2018-12-20,36.79462814331055,37.939891298750275,36.2260571012316,37.42818014949584,4603600
2018-12-21,36.09610366821289,37.59875615397341,35.86055538426779,36.79463364447889,6035200
2018-12-24,34.86961364746094,36.05548841194516,34.84524733400784,36.00675578503897,1903100
2018-12-26,36.201690673828125,36.217935914803064,34.25230513531592,35.0158159688236,3365300
2018-12-27,36.20981216430664,36.20981216430664,34.845243008008026,35.73870950627996,2743100
2018-12-28,36.20981216430664,36.77025899339038,35.819932606681895,36.34789205468246,4077500
2018-12-31,36.617034912109375,36.82228735697973,36.08338043458871,36.35431203322762,2482400
2019-01-02,37.00291061401367,37.43804479614482,36.08338053535955,36.22295069494737,3311900
2019-01-03,36.25579833984375,36.86334706534969,35.97665483870388,36.59241228546203,4258800
2019-01-04,36.879764556884766,37.00291729916185,36.29684825816911,36.63346220423492,3077200
2019-01-07,37.60224533081055,38.07843248161709,36.67450345100361,36.87975588526775,2670600
2019-01-08,38.17695236206055,38.4807250845676,37.75002692755962,37.79928863873788,3064700
2019-01-09,38.24263381958008,38.727026542162626,38.07843125109433,38.42325382620126,3580900
2019-01-10,39.07185745239258,39.441312497710165,38.38220907843439,38.480729379884444,2760700
2019-01-11,39.07185745239258,39.08827802461824,38.56283224101275,38.874813717588566,1703500
2019-01-14,38.81734085083008,39.06364628689264,38.73524112674503,38.75166169794279,2557800
2019-01-15,39.10469436645508,39.13753237545003,38.6285072191371,38.932279942689576,2632800
2019-01-16,39.75328826904297,40.02422297402697,39.12932227353669,39.19500455301286,3136600
2019-01-17,39.54804229736328,40.01602078524154,39.15395795190621,39.56446286991199,2532800
2019-01-18,40.27053451538086,40.36905482533884,39.90929129093211,39.91750001180186,2720300
2019-01-22,39.94212341308594,40.14737583939799,39.66297998802541,40.03243184986432,2234300
2019-01-23,40.122745513916016,40.30336866071259,39.539829344404424,39.99959593083951,1539200
2019-01-24,39.835391998291016,40.33620842869694,39.62192771718183,40.06527371772841,1976100
2019-01-25,40.51682662963867,40.72207905052216,40.147374777571116,40.147374777571116,4750900
2019-01-28,40.344425201416016,40.582518819449305,39.802558803215106,40.360845774925636,1956300
2019-01-29,40.50862503051758,40.63998647769458,40.19664041900823,40.47578388574735,2568600
2019-01-30,40.032432556152344,40.607139986346276,39.66298068779524,40.54966955651724,5037000
2019-01-31,41.02585983276367,41.5677261639247,39.909286027485486,39.958544610015906,5287800
2019-02-01,40.50862503051758,40.84523893465263,39.66298591005966,40.36905173119605,3090700
2019-02-04,40.97659683227539,40.99301740323809,40.25410736943482,40.541462663426614,3855800
2019-02-05,41.21469497680664,41.62519990061566,40.8780810645594,41.042283660463816,2450100
2019-02-06,41.699092864990234,41.92897463087961,41.05049430334046,41.05049430334046,3308300
2019-02-07,44.53977966308594,44.909234682985364,43.308265018023654,43.92402234055479,8144800
2019-02-08,43.24258041381836,44.761450273721714,42.74176711582578,44.720400414135895,4727200
2019-02-11,43.66951370239258,43.70235484873268,42.79103339517146,43.382161501676926,2661100
2019-02-12,44.76966857910156,44.87640074240133,43.82550907884728,44.01434097889814,3662900
2019-02-13,45.196590423583984,45.31153129844657,44.39200116764197,44.86818837139146,2724700
2019-02-14,45.56604766845703,45.68920040140369,44.71219665418391,45.08165172111979,3608600
2019-02-15,45.54962158203125,45.96012646629459,45.45110128674109,45.89444731340239,3650600
2019-02-19,46.62514877319336,46.69903978281427,45.26227258722193,45.410054606463746,2795700
2019-02-20,45.90265655517578,46.378843729651486,45.59888381429865,46.15717071379939,2715900
2019-02-21,44.950286865234375,45.894449394617276,44.63830226211336,45.81234653489919,2590400
2019-02-22,45.07343673706055,45.16374517918083,44.547987863821554,44.90923415991734,2317200
2019-02-25,44.81070327758789,45.516768868223586,44.76965029407519,45.516768868223586,2278700
2019-02-26,44.00612258911133,44.90102336714198,43.9732845784314,44.761453209017,2166600
2019-02-27,44.03076171875,44.24422291425069,43.480683458348935,43.75161822807727,2818000
2019-02-28,44.61366271972656,44.63008328789739,43.82549423894547,44.04716721139699,4113000
2019-03-01,43.55457305908203,45.13091364103859,43.464261472107424,44.876399453374155,3598700
2019-03-04,41.78940200805664,43.52173013548269,41.57593769630482,43.52173013548269,4399500
2019-03-05,40.935550689697266,41.871501396274056,40.89450082451308,41.707298803633364,2962500
2019-03-06,39.59730911254883,40.97660606516367,39.57267981650711,40.92734434117586,2663300
2019-03-07,38.99797058105469,39.66298973318557,38.96512943311888,39.465945977475,3240500
2019-03-08,39.162174224853516,39.482367595937596,38.62030779719485,38.768089834911244,3175400
2019-03-11,40.106327056884766,40.12274762854113,38.96512394795031,39.350999552115184,2864700
2019-03-12,40.50041580200195,40.878079566408196,40.16379877018746,40.20485176658702,2809800
2019-03-13,41.58415222167969,41.92897487250083,40.59893972634127,40.82061277268523,4979000
2019-03-14,41.707298278808594,41.76476871572406,41.19827306674134,41.67445713431292,4233800
2019-03-15,41.27216720581055,41.88792461823319,41.13259389707125,41.71551329441185,5657500
2019-03-18,41.02585983276367,41.616984746455124,40.615354941523385,41.337841295135576,4008400
2019-03-19,41.50205612182617,41.77299093328896,41.08334238727105,41.08334238727105,4430700
2019-03-20,40.52503967285156,41.395307958588354,40.20484638795569,41.38709923954895,2633600
2019-03-21,41.181854248046875,41.263953980878,40.336215098650854,40.41010611096049,2285400
2019-03-22,39.93391418457031,41.28036968849259,39.91749361355861,41.05048795813621,2414000
2019-03-25,39.04722595214844,39.95033545016763,38.71061207031542,39.9421267304709,3459600
2019-03-26,39.23606872558594,39.8436143728641,39.02260437131715,39.24427744756338,2797300
2019-03-27,39.45773696899414,39.72045988675813,38.98154972310677,39.219643346050454,3600500
2019-03-28,39.34279251098633,39.851820898863565,39.12933131716027,39.490574542059825,3042400
2019-03-29,39.928245544433594,39.953121942934956,39.43069543112185,39.71263954633393,3029500
2019-04-01,40.732608795166016,40.79065582788297,40.16042954553058,40.359447039609854,2249300
2019-04-02,39.10729217529297,40.2184833892825,39.06583045394871,39.87849221293709,3544000
2019-04-03,39.04094314575195,39.99457512353095,38.62631972150221,39.40581062029448,3481200
2019-04-04,38.866798400878906,39.123866059387026,38.4438839054759,39.00777200823034,2218500
2019-04-05,39.38095474243164,39.8370401140368,38.99120750833563,39.03266923969476,2827000
2019-04-08,39.43069076538086,39.61312610167399,38.90826431538525,39.322887779087104,2005300
2019-04-09,39.256553649902344,39.47215648102305,38.96631846121556,39.256553649902344,1799700
2019-04-10,38.92485809326172,39.33119056786319,38.219999317108574,39.33119056786319,3097500
2019-04-11,38.460472106933594,39.14874538898986,38.31120741187062,39.082407281920695,2208900
2019-04-12,38.80045700073242,39.22337146018754,38.559974679020016,38.725824665143236,2524300
2019-04-15,39.04094314575195,39.521904672952296,38.79216656054156,38.966310802853975,2920700
2019-04-16,38.76729202270508,39.31459484237494,38.32779218423065,39.28971844799362,2422200
2019-04-17,37.21660232543945,38.94972849940988,36.90148761290139,38.883387228001475,3433000
2019-04-18,38.145362854003906,38.29462757041177,37.22489815726421,37.24977455555674,3975600
2019-04-22,37.531707763671875,38.44388111706015,37.390737329870966,38.08730474961321,2781200
2019-04-23,38.21170425415039,38.58486288301816,37.523427708178325,37.639521785010636,2828800
2019-04-24,38.62632369995117,38.883388224934805,38.095603005054556,38.253161947026214,3255200
2019-04-25,38.850223541259766,39.040953149010896,38.08731776356122,38.47706489448306,2348700
2019-04-26,39.39752960205078,39.53020901580452,38.966323879846186,39.01607668292462,1746700
2019-04-29,39.33946990966797,39.646293525541,39.049234773924006,39.397516936816764,1789000
2019-04-30,40.392608642578125,40.43407034762788,39.19020021618332,39.803844206225776,6961700
2019-05-01,39.47214889526367,40.40090764722509,39.37264015874127,40.38432233058374,3044500
