Price,Close,High,Low,Open,Volume
2021-04-19,29.38118553161621,29.60258623352536,29.030000731500667,29.488069829162995,4343586
2021-04-20,28.678817749023438,29.281938676961463,28.442149338270426,29.278120883205272,4407399
2021-04-21,29.579679489135742,29.62167173760303,28.694085381531444,28.78951455848299,5101694
2021-04-22,28.839147567749023,29.72474188766494,28.827694184454064,29.636946536591736,7105948
2021-04-23,29.320114135742188,29.522425889812546,28.831507862629532,29.11398284767864,4954709
2021-04-26,29.365922927856445,29.77436426084311,29.304845181467815,29.38500841852284,4471212
2021-04-27,29.423179626464844,29.465168402296992,29.056727066164626,29.205596678679843,4614851
2021-04-28,29.411731719970703,29.583504629161357,29.266676411603775,29.545333644944265,7436246
2021-04-29,29.743824005126953,29.881247188007073,29.43463141423328,29.675117634006856,6593293
2021-04-30,29.43463706970215,29.923241710911824,29.339206122256652,29.698023143646303,6384646
2021-05-03,29.88124656677246,30.17135366185549,29.6751170170577,29.740009073043478,8386749
2021-05-04,30.346952438354492,30.40802670971442,28.972750010832225,29.49189175803291,11615639
2021-05-05,30.888992309570312,31.182917177612765,30.40420212067378,30.522536322662738,9123825
2021-05-06,31.072221755981445,31.11039273594702,30.35076308896799,30.90808097378812,7082526
2021-05-07,31.625722885131836,31.724971623478687,30.78593336419597,30.934806471716247,6758681
2021-05-10,31.179100036621094,31.980718392008335,31.167650135653705,31.87001977499598,10032981
2021-05-11,31.61808967590332,31.75932720488536,31.07986064386557,31.217280377975534,11428263
2021-05-12,30.656145095825195,31.599001129591812,30.629427494729565,31.518841365877392,6336846
2021-05-13,31.15620231628418,31.74023785541885,30.785931942093665,30.785931942093665,10206734
2021-05-14,31.77459716796875,31.938737979685424,31.247818060499426,31.38523778934865,7177409
2021-05-17,32.560943603515625,32.66401013725018,31.87384149911761,31.919651554277088,10974880
2021-05-18,32.4884033203125,32.91593350712706,32.45786793569183,32.71362179311192,12274084
2021-05-19,32.156307220458984,32.40442899636388,31.88528564393056,32.106686345490864,7480222
2021-05-20,32.09524154663086,32.38916648258567,31.877658580401164,32.13723032602243,8013909
2021-05-21,32.11050796508789,32.68309359649434,32.087604679040176,32.316637539517295,6061996
2021-05-24,32.54566192626953,32.67926379910728,32.099046272273114,32.26700480167015,5744604
2021-05-25,31.835668563842773,32.80524564776821,31.782226402940974,32.54948822640116,7521808
2021-05-26,31.892927169799805,31.942548054007936,31.37760151491475,31.518839019741424,7034487
2021-05-27,32.456077575683594,32.59016092270764,32.130441101439786,32.218556308366836,14950406
2021-05-28,32.406272888183594,32.60165057236234,32.1993970571938,32.44841296755033,5373915
2021-06-01,32.728084564208984,32.90047997983226,32.390956838069556,32.7587334918822,5296957
2021-06-02,32.42159652709961,32.777878421727834,32.30283589555687,32.77404687026608,4253244
2021-06-03,32.70508575439453,32.79319745711599,32.16108584118369,32.31432692594213,5935326
2021-06-04,32.78171157836914,33.05370983242036,32.471401300578755,32.865991743637274,4046509
2021-06-07,32.551856994628906,32.99625421303658,32.34881614783894,32.94645101627097,4135656
2021-06-08,32.505882263183594,32.689772315605666,32.034674700413916,32.36030773195035,5687005
2021-06-09,32.2453727722168,32.51354298054786,32.13044368086195,32.38329117459725,3568031
2021-06-10,31.724369049072266,32.582507617943904,31.712874391025547,32.52121325329429,4838794
2021-06-11,31.61709213256836,32.25686697611533,31.509826146390502,31.931233973043206,7654931
2021-06-14,31.24165916442871,31.712870227369667,31.02329561776457,31.567292201090275,6453717
2021-06-15,31.245494842529297,31.509833557494265,31.096085244341403,31.37191861736178,5734327
2021-06-16,30.720640182495117,31.180360010928524,30.50610822101453,31.17269690774907,5112927
2021-06-17,29.797380447387695,30.74363412239084,29.337660549714997,30.72447636155682,11604406
2021-06-18,29.280193328857422,29.559856444848133,29.176758893561225,29.360643692381263,15082812
2021-06-21,29.621150970458984,29.931461263687982,29.395124339445886,29.441095976016502,5214024
2021-06-22,29.437259674072266,29.747569917228464,29.34914796698905,29.713089448987073,5046007
2021-06-23,29.20357894897461,29.602001021616747,29.18825448575681,29.49856307786858,5176740
2021-06-24,29.26870346069336,29.609660942578614,29.215068718387034,29.421942837261252,8483544
2021-06-25,29.322338104248047,29.931464092759626,29.24188773264543,29.4372672065375,8271073
2021-06-28,29.544532775878906,29.56369053661174,28.9430716468733,29.341491946905148,5000597
2021-06-29,29.548364639282227,29.950614701772565,29.444926713481856,29.755236998128428,5174589
2021-06-30,29.65563201904297,29.720757923321163,29.452587709625178,29.49855934708681,4446834
2021-07-01,30.11151695251465,30.184305960889112,29.732249195683654,29.893153420145975,5461628
2021-07-02,30.184307098388672,30.25326455743346,29.820365535555887,30.115349639343886,4856480
2021-07-06,29.529205322265625,30.069373754901633,29.272529789931802,29.973598937623635,7525393
2021-07-07,29.785884857177734,29.78971640922443,29.241886546285485,29.364477001628174,4504433
2021-07-08,29.352985382080078,29.65180103126576,29.050336434529857,29.310841802976196,8180731
2021-07-09,30.065542221069336,30.207288671303875,29.636474811586005,29.828024446254773,5434621
2021-07-12,30.4256649017334,30.529102853507545,29.647974965345483,29.81270728199164,6401615
2021-07-13,30.2954044342041,30.601879663992303,30.111514406474985,30.532922213376793,4399990
2021-07-14,30.46013069152832,30.839398384918223,30.26475301065635,30.48311999925293,6719007
2021-07-15,30.475461959838867,30.513770493569485,30.14982894486446,30.287743857600347,6002485
2021-07-16,29.195913314819336,30.521432910031027,28.96605338572561,30.49461553992167,8529910
2021-07-19,27.893383026123047,28.536987764593142,27.71715781520995,28.468030301154656,14413612
2021-07-20,28.238168716430664,28.48718292875267,27.79760658771879,27.878056957095374,11446188
2021-07-21,28.68256378173828,29.05033689424832,28.471858107526185,28.494845673435474,8594440
2021-07-22,28.51782989501953,28.732363616503555,28.176872426816708,28.72470225921469,3968356
2021-07-23,28.43354606628418,28.751517694849525,28.238164877979177,28.701714509879448,4412657
2021-07-26,28.598283767700195,28.674902589121416,28.34543798961734,28.483354662379593,4972395
2021-07-27,28.349267959594727,28.586789261584972,27.904874279574063,28.26498603827134,5630601
2021-07-28,28.445039749145508,28.655743656734433,28.000646116644404,28.353096479852486,8546162
2021-07-29,28.883541107177734,29.091252692750604,28.591205698550848,28.756606249327646,9695991
2021-07-30,28.868160247802734,29.075871862264442,28.583517236787877,28.691220139885022,5630840
2021-08-02,28.71430015563965,29.252812935432477,28.61813678350618,29.00278851857789,6315814
2021-08-03,28.614288330078125,29.02202086830461,27.891141278848067,28.733530765589904,9771993
2021-08-04,28.564285278320312,28.964321877435896,28.425809115149487,28.637367825580725,6333261
2021-08-05,28.54505157470703,29.21050096654093,28.50658587638168,28.860466092665835,8281828
2021-08-06,29.2605037689209,29.375900861228445,28.725838114449488,28.756609620320926,5292655
2021-08-09,29.056642532348633,29.456679167649433,29.04125590094628,29.337438473033558,5205898
2021-08-10,29.706703186035156,29.787478172985608,28.998942741613416,29.029714248711784,4930331
2021-08-11,30.118276596069336,30.152896949426857,29.529758644383122,29.822095825894795,5265170
2021-08-12,30.002883911132812,30.11443215837635,29.645156593843947,30.052889144327153,3808465
2021-08-13,29.649002075195312,30.045193316324283,29.533606738309402,29.93364507515525,3920317
2021-08-16,29.510530471801758,29.55284151485502,29.07972058871848,29.39128802788157,4091202
2021-08-17,28.96047592163086,29.364361361522203,28.498892812249622,29.23357939285775,4867713
2021-08-18,28.429655075073242,29.01047885485347,28.39118937831484,28.84123294534819,4842140
2021-08-19,28.048847198486328,28.364261686597615,27.910372801773367,28.08346579766457,4558925
2021-08-20,28.02192497253418,28.256562747502024,27.906529632953614,27.979612179046583,4655720
2021-08-23,28.356571197509766,28.502739795280647,28.137320054315513,28.241175858986473,3638775
2021-08-24,28.752758026123047,28.841227182180866,28.479652861134795,28.521965645152537,5033101
2021-08-25,28.86046600341797,29.014327042781456,28.664293923450913,28.752764853979418,4451136
2021-08-26,28.579668045043945,28.79507383544154,28.487351778719827,28.783534302151025,4745106
2021-08-27,28.906631469726562,29.05279834556859,28.641220380402647,28.752770400681708,4519012
2021-08-30,28.429655075073242,29.041252113645008,28.40657600771061,28.975860253809525,4275949
2021-08-31,28.471965789794922,28.537357648885607,28.198862326806346,28.402728588495624,7046437
2021-09-01,28.24886703491211,28.514276301657237,28.12193216820792,28.471965263909834,4525226
2021-09-02,28.429655075073242,28.687371911776637,28.256562069853505,28.268101603534824,3599818
2021-09-03,27.72574234008789,28.44119519657851,27.614192343221625,28.437348100784547,7603546
2021-09-07,27.47186851501465,27.63726907168558,27.31800749128676,27.53341327519819,5476446
2021-09-08,27.164152145385742,27.40263704503116,26.97951957970531,27.40263704503116,4036232
2021-09-09,27.041057586669922,27.32954589836144,27.021823863582583,27.094908153698388,4008030
2021-09-10,27.114145278930664,27.45648595406767,27.07183248559881,27.302624917372544,6354054
2021-09-13,27.183382034301758,27.45648550144311,26.933357634611106,27.45648550144311,6973542
2021-09-14,26.33715057373047,27.260315142664183,26.248679634939606,27.24877560747079,6694868
2021-09-15,26.92951011657715,26.994901975636708,26.452542145588342,26.452542145588342,5894935
2021-09-16,27.171842575073242,27.437253622073644,26.84488851303875,26.9833629270587,6138715
2021-09-17,26.506393432617188,27.387246854881557,26.32176089092672,27.15645617776847,13648095
2021-09-20,26.129436492919922,26.171747536351372,25.52937892533574,25.790942885081666,10009559
2021-09-21,25.90633773803711,26.28714413547942,25.77555576066765,26.28714413547942,6204201
2021-09-22,26.26021385192871,26.541009735922067,26.240981881655326,26.283292917641536,4738175
2021-09-23,26.502546310424805,26.844886983442656,26.46408236658568,26.46408236658568,9580793
2021-09-24,26.252525329589844,26.46408581558754,26.160209046805274,26.333302077026342,5000119
2021-09-27,26.967975616455078,27.11798955143951,26.444847761636947,26.444847761636947,5666929
2021-09-28,26.56024169921875,27.356472973025934,26.50254403495184,27.025671862254374,6497215
2021-09-29,26.598711013793945,26.817963921314494,26.460236600704434,26.579479040907785,6011328
2021-09-30,26.152511596679688,26.814113834483447,26.144819159075674,26.748721977732494,11133815
2021-10-01,26.591018676757812,26.75257215931179,26.056351241784387,26.27560415014123,4951841
2021-10-04,26.99490737915039,27.525727781907566,26.806427709043763,27.506494053175594,9420902
2021-10-05,27.29878044128418,27.471873466628644,26.891047865856446,27.041063574617226,7942448
2021-10-06,26.848731994628906,27.237230772859636,26.456386120928133,26.979513952529164,7378169
2021-10-07,27.133371353149414,27.46801776396121,27.029515570483685,27.210300978044206,6084940
2021-10-08,27.087221145629883,27.291085675598488,26.97951823652421,27.117992653890557,4608637
2021-10-11,26.833349227905273,27.514181725340546,26.810268406733535,27.225693378969666,7838244
2021-10-12,26.625633239746094,26.994900040152864,26.42176699277068,26.844884361369616,4497024
2021-10-13,26.79488182067871,27.05644398687628,26.371762683898922,26.844885295217363,4243923
2021-10-14,27.58342170715332,27.687277515706953,26.92566649951818,27.094912417858946,5624148
2021-10-15,27.721891403198242,28.037305871123955,27.68342571097457,27.829594289347426,3929877
2021-10-18,27.637271881103516,27.894988727516544,27.29493120001857,27.564189334009782,8251236
2021-10-19,27.787282943725586,27.860367236704306,27.53341321949226,27.818056200486062,4120121
2021-10-20,28.17962646484375,28.191165996800464,27.71035099629624,27.794974815132726,6067493
2021-10-21,27.787282943725586,28.19501544483743,27.579571351171047,28.19501544483743,3487488
2021-10-22,27.737281799316406,28.0142306126462,27.702661444188113,27.82959807042634,2887120
2021-10-25,27.66804313659668,27.98345940419083,27.575726864505548,27.894988474462103,4294113
2021-10-26,27.66804313659668,27.944993706332163,27.606500124177316,27.694969300443955,2514280
2021-10-27,26.598711013793945,27.648812153313724,26.587171479369818,27.541109247534497,5433187
2021-10-28,26.833349227905273,26.971821880701228,26.594862605801904,26.641020741221244,4821347
2021-10-29,26.771806716918945,26.891047407817037,26.51793519727572,26.806425321398176,8123371
2021-11-01,27.398786544799805,27.633424319021955,26.794883685093396,26.883352860669973,6764895
2021-11-02,29.806705474853516,30.075963571984012,27.82959480888235,27.910371536636752,23852678
2021-11-03,30.829877853393555,31.376084657300247,30.325985585483025,30.526002953338246,21236584
2021-11-04,30.583702087402344,30.85296017646681,30.264442281281376,30.85296017646681,9134819
2021-11-05,30.92604637145996,31.129910868242852,30.529855157334342,30.618324325096367,7480461
2021-11-08,30.587560653686523,31.34147578413341,30.406771679857464,31.203001361790644,9255514
2021-11-09,31.164539337158203,31.260702720875145,30.352921220249172,30.479857868694463,9171625
2021-11-10,30.760650634765625,31.33763087719152,30.73372446928816,31.14915122577363,5992925
2021-11-11,31.14914894104004,31.179918693393617,30.71833733884857,30.833732677484832,6475705
2021-11-12,31.04914093017578,31.25300546004267,30.89527812856256,31.156842085765508,6240768
2021-11-15,30.2990665435791,31.06067576650281,30.17597701534401,31.029906014637096,5890155
2021-11-16,29.845176696777344,30.51447317547735,29.72208716517718,30.306758056622744,13094332
2021-11-17,30.499088287353516,30.649103999956957,29.687473718794738,29.687473718794738,7591596
2021-11-18,30.587560653686523,30.772189709885676,30.291376327905155,30.614483313371615,6923591
2021-11-19,30.77987289428711,31.183758235137905,30.41445499494604,30.51830902109875,8244305
2021-11-22,30.47216033935547,31.106836498241126,30.445234174031928,30.772188240101112,4485313
2021-11-23,30.583702087402344,30.706791599743916,30.433689922385586,30.49523292509456,4025238
2021-11-24,30.272144317626953,30.552940258196735,30.264450125197797,30.414465836019133,3107000
2021-11-26,29.60284423828125,29.76824480730253,29.15280066643618,29.48360180447874,5089744
2021-11-29,29.74958610534668,30.035343034028546,29.33639755613276,29.85770873103661,6899691
2021-11-30,28.560218811035156,29.440658957708578,28.19723119423248,29.309365189859943,14830667
2021-12-01,28.49457359313965,29.76116901611922,28.49457359313965,28.99657753315978,7012977
2021-12-02,29.069948196411133,29.42521328583408,28.598836177898985,28.645174949534667,5438206
2021-12-03,29.147180557250977,29.595121428103276,28.896177704858868,29.1085643275774,9025835
2021-12-06,29.498584747314453,29.81909577053778,28.965687092351782,29.583539752075023,8419014
2021-12-07,29.94266700744629,30.201392412639667,29.57967760167048,29.734139006281424,5725245
2021-12-08,30.220699310302734,30.42149948611708,29.74958727863058,30.050789302676254,8518916
2021-12-09,30.367441177368164,30.726568442634758,29.82295881277648,29.907912059751,11048492
2021-12-10,30.908058166503906,30.9930114046167,30.52576155370018,30.695671550573845,7000788
2021-12-13,29.9774169921875,30.84627068698654,29.9735548412596,30.769041751020804,7599483
2021-12-14,29.981277465820312,30.44852728899471,29.749583629589033,29.826816081882082,5787385
2021-12-15,30.2515926361084,30.328821576299593,29.703248149250314,29.93880416225963,4765660
2021-12-16,30.394472122192383,30.965982493727445,30.29407027180375,30.467838913701208,7206089
2021-12-17,29.544918060302734,30.2902040139911,29.471549518416538,30.2902040139911,11827393
2021-12-20,29.04291343688965,29.255301797085192,28.57952577195073,29.255301797085192,5677206
2021-12-21,29.537199020385742,29.73799918512666,29.36728902212921,29.36728902212921,4708539
2021-12-22,29.734134674072266,29.75344542740239,29.344117307816823,29.48313360790675,3452116
2021-12-23,30.328821182250977,30.50645548780897,29.73413793074532,29.91563438739235,5871035
2021-12-27,30.819238662719727,30.838545894199612,30.29020150867378,30.351985353538932,4630386
2021-12-28,31.066383361816406,31.22084828378381,30.707259635571127,30.726566870654988,5031906
2021-12-29,31.120437622070312,31.348269268696086,31.008452873783686,31.008452873783686,2691379
2021-12-30,30.94281768798828,31.429374830885795,30.91192399742942,31.23629542602776,3181807
2021-12-31,31.193815231323242,31.309662156847978,30.811518616767568,30.881026772082407,3843598
2022-01-03,31.147472381591797,31.76146276677992,31.108854397709454,31.294212974919898,5783800
2022-01-04,31.873451232910156,32.00860539059494,31.25173647452331,31.305799545856438,6459931
2022-01-05,31.58383560180664,32.32525951564252,31.560666214519532,31.892761939184222,5607657
2022-01-06,31.66106414794922,32.039498600353184,31.371445082379324,31.958407515208332,3983891
2022-01-07,32.124454498291016,32.2943645049973,31.657204620334955,31.823252475876593,7375779
2022-01-10,31.65333366394043,32.228709531857,31.328962345419086,31.7382904039847,5423627
2022-01-11,32.06267166137695,32.08584104845344,31.471850530602282,31.688099316865646,4736263
2022-01-12,32.32911682128906,32.38703852050098,31.92365084421406,32.11286806547253,5109103
2022-01-13,32.441104888916016,32.80795643715898,32.32139580692603,32.360013797642694,4536698
2022-01-14,32.81181716918945,32.885187483537294,31.77691550684895,32.012471534779415,6080638
2022-01-18,32.34843063354492,32.61488036192573,32.14763043986348,32.61488036192573,10352046
2022-01-19,31.50274085998535,32.402488229356976,31.464122871878164,32.402488229356976,8057646
2022-01-20,30.57596206665039,31.603142815420462,30.514178214360776,31.576111279841243,8787552
2022-01-21,29.915634155273438,30.467837261163343,29.70324753285851,30.286344326572753,7333476
2022-01-24,29.79206085205078,29.911769923312963,28.64903496952241,29.35956333519077,9099447
2022-01-25,29.668489456176758,29.91949404960169,28.730127645528878,29.3479802315239,6283310
2022-01-26,29.633739471435547,30.243867803885337,29.270750080433984,29.822956708755303,5698238
2022-01-27,29.537199020385742,30.4021905742625,29.17807178965791,30.089402113909347,5630601
2022-01-28,29.37500762939453,29.41748600343133,28.649032483875647,29.390454470891896,5260629
2022-01-31,29.57967758178711,29.58740188423938,28.799639215502584,29.100843003037046,10699791
2022-02-01,30.077817916870117,30.20138913955581,29.506304092515748,29.687797015410137,7134628
2022-02-02,30.56437873840332,30.64933550471522,29.84998989088714,30.13960546878899,6291914
2022-02-03,30.012168884277344,30.53734388717104,29.98899950240402,30.305646547790218,5486962
2022-02-04,29.37114906311035,29.996722418228043,29.31322384397923,29.730276268038878,7772519
2022-02-07,29.104700088500977,29.53719760503924,29.062223471134242,29.359563313349337,8562414
2022-02-08,30.94281768798828,31.07410971172859,29.680080774257707,30.089405451082307,11719604
2022-02-09,31.467992782592773,31.672658664280736,31.077975299005264,31.15906640479576,6905188
2022-02-10,31.02004623413086,31.86959278805228,30.919644381593265,31.220849939206044,7894887
2022-02-11,30.614578247070312,31.487294132970874,30.479424082260675,31.09727672231648,9207953
2022-02-14,30.630023956298828,30.97370256249645,30.456251817505755,30.521897818152777,4702564
2022-02-15,31.53749656677246,31.556807323225925,30.796076179708205,30.830828500027646,4312038
2022-02-16,31.711267471313477,31.865732392918225,31.356002376400465,31.437096988340194,6324418
2022-02-17,30.78835105895996,31.40620371219368,30.602995967119508,31.278770326229218,4305346
2022-02-18,30.417640686035156,32.46813665773544,30.28634514969949,32.07811572054076,13118232
2022-02-22,30.1048526763916,30.4639799304839,29.718693884380745,30.21683745864135,9147247
2022-02-23,28.98113250732422,30.29793061534597,28.861423428383688,30.29406846430786,11409143
2022-02-24,29.18193244934082,29.355702829365654,27.845827197727278,28.17019857377364,12073324
2022-02-25,30.279550552368164,30.500626856835353,29.43015714438432,29.441790878256633,7493845
2022-02-28,30.008052825927734,30.32221314233537,29.631839446707982,29.767588146302003,10149374
2022-03-01,29.32931900024414,30.105020413884212,28.956982887471277,30.050723754831374,12595778
2022-03-02,29.903335571289062,30.213616802871393,29.232352010182225,29.569783335740293,8975884
2022-03-03,29.821887969970703,30.34548737432523,29.49221656284263,30.11665640410112,5096197
2022-03-04,28.85226058959961,29.298290566655435,28.63894244302134,29.29441147626661,8650366
2022-03-07,26.788890838623047,28.654455641803533,26.76561983351247,28.56525071156124,12951410
2022-03-08,26.68804931640625,27.46375245322473,26.199356428612848,26.93239664432535,9959130
2022-03-09,28.115346908569336,28.631189975433962,27.3629146562831,27.541326318080138,9358523
2022-03-10,27.95632553100586,28.165764590565175,27.525810140533505,27.59174406993537,6896584
2022-03-11,28.115346908569336,28.635067298312208,28.02614196169336,28.158011604590744,8891517
2022-03-14,27.824453353881836,28.491559650272922,27.708098324064427,28.37520462045551,7202743
2022-03-15,27.8748779296875,28.22006571796228,27.32024930688216,27.96408286865714,6136086
2022-03-16,28.794084548950195,29.236235458266098,28.220065776197472,28.239457693045257,6941994
2022-03-17,29.403013229370117,29.403013229370117,28.320907787606345,28.320907787606345,7317941
2022-03-18,29.752073287963867,29.790860653284874,28.968613770424653,29.348709794860582,12830954
2022-03-21,29.767589569091797,30.05847535973106,29.426279142842944,29.864549141911915,6113859
2022-03-22,29.876190185546875,30.198108737888724,29.69390121509745,30.039087238983154,5432709
2022-03-23,29.453428268432617,29.752072229505675,29.20520186913113,29.69777557773106,5079706
2022-03-24,29.59305763244629,29.651235148835646,29.298290960058587,29.57366571633146,4777849
2022-03-25,29.899457931518555,29.92272893661373,29.50772816705328,29.697777066056883,2986544
2022-03-28,29.60857391357422,29.7094143583811,29.181937590374773,29.65511592933816,4438708
2022-03-29,30.252403259277344,30.63249753578363,30.046843295728515,30.0739933920632,4988408
2022-03-30,29.686141967773438,30.260162492851858,29.57366602426449,30.167078465659657,4774981
2022-03-31,28.538101196289062,29.562027210010577,28.52646569349728,29.410765673717425,7150880
2022-04-01,28.991884231567383,29.06557633010307,28.289871518607068,28.74753693305901,6567720
2022-04-04,29.042306900024414,29.216839441861524,28.70875464137252,28.925951872133005,6437943
2022-04-05,28.313152313232422,29.112124817961806,28.247216607630087,28.840629117825646,5425539
2022-04-06,27.21940803527832,27.975717520377565,26.77337804987873,27.936931919898278,10738031
2022-04-07,27.0371150970459,27.21552672303183,26.17608615218451,27.157349211084757,8738796
2022-04-08,26.69968605041504,27.320248588484777,26.622116617178765,27.242677387203617,7440070
2022-04-11,26.560062408447266,27.19613782978238,26.37777166021395,26.567820590102965,5845940
2022-04-12,26.55229949951172,27.07977796420701,26.393281556511468,26.62599160385073,5319423
2022-04-13,26.75010871887207,26.781136140372183,26.45146293575916,26.54066964564509,4460457
2022-04-14,26.645387649536133,27.060388449458607,26.567818216225383,26.75398627060709,6449176
2022-04-18,26.60660171508789,26.86258278665154,26.42431098542932,26.53678869557053,4760163
2022-04-19,26.866466522216797,27.09529752134723,26.525156032855033,26.548427041852875,4204249
2022-04-20,27.366792678833008,27.71585957499827,27.064269567795463,27.083661485564914,4833536
2022-04-21,27.0216007232666,27.90978153828658,26.95566679854106,27.855481347999902,3912191
2022-04-22,26.0985164642334,26.87034052468181,26.07524545811113,26.75398549407046,5930068
2022-04-25,26.29631996154785,26.366134747814208,25.42753278804972,25.923983864366388,7458951
2022-04-26,25.664121627807617,26.45921845112285,25.656365215225374,26.168329110683892,5040271
2022-04-27,25.6718807220459,26.08300242834224,25.474077165778443,25.768843838976277,7603546
2022-04-28,26.210996627807617,26.210996627807617,25.369357702107944,25.912350842566603,6652565
2022-04-29,25.571035385131836,26.509635483996558,25.46243677818254,26.102392917992503,6225950
2022-05-02,25.559402465820312,25.679636586804143,24.958233628945994,25.474076622065834,9093472
2022-05-03,25.74557113647461,26.199355735667613,25.187065246346155,25.695150036104913,8304772
2022-05-04,26.67641258239746,26.73846918408789,25.42365388649829,26.07136469401638,6308405
2022-05-05,25.65248680114746,26.428189961388508,25.377113814703385,26.269170238924517,7822470
2022-05-06,25.37323570251465,25.776601007782165,25.132767448362305,25.582674768234153,8389617
2022-05-09,24.95047950744629,25.450806185035816,24.806972599116428,24.81473078056642,8564087
2022-05-10,24.558748245239258,25.466319282042956,24.12823284970621,25.256880220021696,8934537
2022-05-11,24.58201789855957,25.38487118593433,24.450150035982336,24.481177456345524,6457063
2022-05-12,24.53159523010254,24.834118283707202,24.085567061721797,24.523837050031606,6446786
2022-05-13,24.876781463623047,25.28402577916837,24.706126265021588,24.818603956837226,6541191
2022-05-16,24.872905731201172,25.152157801466938,24.287249726445157,24.539353468576074,5583996
2022-05-17,25.757205963134766,25.88519648775374,25.13276439628284,25.380989033376963,6598551
2022-05-18,24.93108367919922,25.62533654465197,24.849635157289274,25.439170262616944,7410195
2022-05-19,24.94659996032715,25.342207093509202,24.550991059100127,24.729402708510946,8489041
2022-05-20,24.76430892944336,25.159917826024557,24.089447942130686,25.0319272844393,9266986
2022-05-23,25.392627716064453,25.512861843599033,24.84187995179838,25.13664663476465,7009870
2022-05-24,25.070707321166992,25.315054631593444,24.659585660509745,25.303419129575264,5528309
2022-05-25,25.369354248046875,25.58267238445485,24.803091944428196,25.07458759367064,5897325
2022-05-26,26.129545211791992,26.261413065571283,25.640852323395592,25.65636514851974,6669295
2022-05-27,26.644027709960938,26.683002451469243,26.121749116969987,26.2620624505948,6771587
2022-05-31,26.445249557495117,26.862294940371342,26.098362620426023,26.36729829523421,24523312
2022-06-01,26.27765655517578,26.866193700498517,25.891793064823293,26.803833395929868,6512989
2022-06-02,26.823322296142578,26.835015076008414,26.355609324760916,26.503719054226977,5735522
2022-06-03,26.082773208618164,26.667413889140335,25.946356279905558,26.5543825165787,5930546
2022-06-06,26.375089645385742,26.714180147968314,26.13733416538277,26.304932989679003,5645419
2022-06-07,26.492019653320312,26.50371243026382,25.84891514467955,26.028204983395945,4613656
2022-06-08,26.363401412963867,26.612849728719894,26.180215138062316,26.20749710399036,5025931
2022-06-09,25.770965576171875,26.378991835669297,25.767069167832396,26.14903445046852,4019741
2022-06-10,24.76148796081543,25.217508123543354,24.652354763374312,25.190224379996053,6284983
2022-06-13,23.724720001220703,24.270385908564283,23.56102111739154,24.08719787787596,5851437
2022-06-14,23.52984046936035,23.798774344216337,23.272599371672015,23.709130311513604,5509189
2022-06-15,23.522045135498047,24.07940383293673,23.18295458270976,23.865035649844273,5386343
2022-06-16,22.130598068237305,22.656774770086816,21.830482296828926,22.62559462603369,10571687
2022-06-17,21.939620971679688,22.18517110842671,21.50698637017156,22.068241541202948,11182810
2022-06-21,22.161781311035156,22.41512601341366,21.92402757123702,22.39563864274911,6910207
2022-06-22,21.7915096282959,22.076036266242966,21.452419061191325,21.46800824759406,6528046
2022-06-23,21.573240280151367,22.013669345685084,21.277020929219358,21.713553587383867,6798594
2022-06-24,22.820476531982422,22.828271124798064,21.744737439526983,21.744737439526983,25923852
2022-06-27,22.43851089477539,22.820476140909605,22.32548130552023,22.785397808718574,8561458
2022-06-28,22.344966888427734,22.93350567266912,22.251424676733247,22.6100043393939,6141344
2022-06-29,21.955209732055664,22.302096660143935,21.65509391546263,22.290402105522233,5934609
2022-06-30,21.662891387939453,21.90064516189227,21.292618854886165,21.553758187695056,5893740
2022-07-01,21.339387893676758,21.635605535911708,20.8015183156391,21.499190381457115,11855595
2022-07-05,21.117223739624023,21.179585812045193,20.489708384147985,20.85218626439493,14880140
2022-07-06,21.429033279418945,21.553755653068507,20.973013158603287,21.269230794862406,7051934
2022-07-07,21.96690559387207,22.072140609510342,21.60053124347464,21.77592293620509,8013670
2022-07-08,21.608322143554688,21.982491024080904,21.436826888814945,21.916232543737,5163117
2022-07-11,21.393953323364258,21.54206124189166,21.241945443450952,21.358873215116738,4715709
2022-07-12,21.64729881286621,22.025364104054127,21.339386633773902,21.339386633773902,5712100
2022-07-13,21.382261276245117,21.510881829468932,20.9769086927176,21.19907324321567,5062737
2022-07-14,20.848289489746094,21.078248647932195,20.58325199659072,21.01978475631674,6020649
2022-07-15,21.280921936035156,21.370567745378228,20.863878366390246,21.347182191070953,7074161
2022-07-18,21.18738555908203,21.811002881505708,21.07825234998306,21.514783409630674,5483855
2022-07-19,22.04485511779785,22.087728047040056,21.483599968796984,21.53037108315139,6586123
2022-07-20,22.25922393798828,22.383948097575423,21.85387308445214,21.951313500989336,6027102
2022-07-21,22.504772186279297,22.504772186279297,21.931824290725697,22.134497923763806,4485791
2022-07-22,22.317686080932617,22.74252605048099,22.11890885498666,22.648983826506424,3457135
2022-07-25,22.6178035736084,22.65678009539667,22.259223837351605,22.380049811171617,4209985
2022-07-26,22.481382369995117,22.70354690296043,22.31768349699267,22.504769700028888,4731244
2022-07-27,23.163467407226562,23.202442148664066,22.352764002010936,22.473589964662093,8016299
2022-07-28,23.567161560058594,23.574999675935704,23.12427138629215,23.281046210515722,4597165
2022-07-29,23.998292922973633,24.17074398644616,23.606354952046672,23.657307174134193,6094978
2022-08-01,23.59459686279297,23.747449944003364,23.312401473885917,23.692579561346587,7113596
