Price,Close,High,Low,Open,Volume
2018-01-29,60.263282775878906,60.343399980841305,58.97256519751793,59.0348755607908,881800
2018-01-30,59.3553352355957,60.12976991530367,59.33753518389563,59.80041123262587,685700
2018-01-31,59.284122467041016,60.34340553143656,59.16840515069596,59.63128120739704,746200
2018-02-01,60.48581314086914,60.75286140202116,59.01706807849117,59.11498532149229,718700
2018-02-02,58.95476150512695,60.23657558345711,58.94585808483221,59.98733414576291,419100
2018-02-05,56.195289611816406,58.58979696688832,56.04396202518972,58.411769305906304,1468700
2018-02-06,55.162715911865234,55.954950582283615,54.21915364836306,55.46536770237272,1707300
2018-02-07,57.23677062988281,57.459308607772996,54.922373622428886,55.15381162534425,1061800
2018-02-08,55.68790817260742,57.699650120131096,55.634497832250766,57.3257879246153,1450000
2018-02-09,55.741310119628906,56.346613673426084,54.210251185606595,56.15078256766344,844500
2018-02-12,57.272361755371094,57.610623775203194,56.23088581196176,56.239789231251834,777800
2018-02-13,57.52162551879883,57.56612904465154,56.58696318872018,57.040942616871604,386700
2018-02-14,58.50968933105469,58.60759979531323,57.29017874241343,57.30797879282763,585100
2018-02-15,58.82123565673828,58.928049531892064,58.251539018186016,58.8835460143512,796000
2018-02-16,59.12386703491211,59.50663249063401,58.53637051643062,58.750004996667734,718000
2018-02-20,58.95476150512695,59.595665148632115,58.63430628771446,58.87464430511391,1333000
2018-02-21,58.046810150146484,58.9369621355031,58.046810150146484,58.892458611027685,1736800
2018-02-22,58.52748107910156,59.00816386794148,56.19528430475705,58.63430174039465,1392800
2018-02-23,58.59870529174805,59.54226419829976,58.50969145380702,59.034877851583396,845000
2018-02-26,59.10608673095703,59.65797655516091,58.42956939439879,58.9458591194385,960400
2018-02-27,58.05569839477539,59.24849848350012,58.05569839477539,59.07937426859252,1260800
2018-02-28,56.355525970458984,58.385068106817485,56.355525970458984,58.31386110616424,1981700
2018-03-01,56.75608444213867,58.109115756504146,56.124077399275215,57.45930866357304,1156200
2018-03-02,57.85987091064453,57.95778815856812,56.06176374563455,56.275401686164194,670700
2018-03-05,58.68770980834961,58.93695123152578,57.530509724952346,57.67293727609268,1024900
2018-03-06,58.92805480957031,59.38203419359179,58.25154423527504,58.96366170158378,638000
2018-03-07,59.319725036621094,59.39093882209612,58.36726272768385,58.55419382106551,939600
2018-03-08,60.450225830078125,60.62825351428678,59.52446693128729,59.622384194998304,1563600
2018-03-09,61.794334411621094,61.874451602624994,60.80626540092711,60.832968867488724,1253700
2018-03-12,61.72313690185547,62.275033591037975,61.144543530396746,62.114805958134724,1101200
2018-03-13,61.68754196166992,62.408562974429245,61.47390057236823,62.11481115763048,2388000
2018-03-14,61.28510665893555,62.098906053154174,61.142025174846886,62.01841717480817,892900
2018-03-15,60.82899856567383,61.54442618827826,60.56966304587377,61.26720122536019,639300
2018-03-16,60.551788330078125,61.052583694009904,60.185136530863815,60.864785432535484,2622700
2018-03-19,60.05099868774414,60.542849374804426,59.29979874744778,60.444477872827214,770200
2018-03-20,60.43553924560547,60.67699222394385,59.98839854119494,60.16725209382887,628100
2018-03-21,60.40870666503906,60.9184467510227,60.18513633218966,60.45341663791388,730600
2018-03-22,59.00469970703125,60.095717467522185,58.9778655293404,59.827437096054624,595400
2018-03-23,58.14616775512695,59.353452981491785,58.09251305984849,58.781113489105095,824500
2018-03-26,58.69169235229492,59.165667278174425,57.645384635423724,58.90632482459649,913900
2018-03-27,57.68115997314453,59.308752121179104,57.34133544037309,59.04046492705702,792100
2018-03-28,57.466522216796875,58.15511586330543,57.162463005930846,57.69009255723574,1201300
2018-03-29,58.48601531982422,58.870556663085324,57.40393545223526,57.86001413486388,1008200
2018-04-02,58.02096176147461,58.602245905655636,57.412850272963155,58.298193572811954,788300
2018-04-03,58.4412841796875,58.59331036994509,57.877889391943135,58.26243064089331,1022700
2018-04-04,58.81687927246094,58.951022834702314,57.439692047069414,57.573828786485805,979100
2018-04-05,59.45181655883789,59.78269623278428,59.111985339769895,59.129874784365064,809500
2018-04-06,58.00308609008789,59.14776507084811,57.7616263165315,58.88842267320323,704200
2018-04-09,57.93153762817383,58.70956476309158,57.85105559153979,58.26242414314849,1635400
2018-04-10,58.87054443359375,59.0493979790986,58.25348810279881,58.65591199159743,608300
2018-04-11,58.181949615478516,58.959976942045444,58.038868129720576,58.584380366251516,555900
2018-04-12,58.74534225463867,59.0315120049077,58.31608421782263,58.56648189645489,366300
2018-04-13,58.3339729309082,58.83476828187012,58.05674108491862,58.83476828187012,1115700
2018-04-16,58.951011657714844,59.076210472649365,58.45021639797674,58.62906989850501,917800
2018-04-17,59.76482391357422,59.87213330834768,58.9331419899539,59.43393735976392,827400
2018-04-18,60.086769104003906,60.32822207857308,59.41605805785828,59.84530930660915,704600
2018-04-19,59.72010803222656,60.08676666418765,59.41605564527617,60.08676666418765,821400
2018-04-20,59.13882827758789,59.898972948365326,58.95102999676402,59.612803164801456,590300
2018-04-23,59.23719024658203,59.791647097988,59.040447272766215,59.49653263726427,623700
2018-04-24,58.67380142211914,60.15830495327212,58.092517165165845,59.92579670875114,799700
2018-04-25,58.593318939208984,58.64698046695536,57.41286767118105,58.611208389399835,687400
2018-04-26,58.67380142211914,58.959971188535704,58.44128635477274,58.79005554437963,753000
2018-04-27,58.82583236694336,59.05834745306031,58.34291956785092,58.968920673115626,544800
2018-04-30,57.4396858215332,59.049387925489015,57.4396858215332,58.95101644536222,962500
2018-05-01,56.76898193359375,57.555950507910424,56.26818312968082,57.28766336317075,1755300
2018-05-02,55.4812126159668,57.14457637815068,55.35601377991639,56.47386540381282,1434300
2018-05-03,53.89833068847656,54.07718761857419,51.421171246866734,53.522730794130325,2643100
2018-05-04,53.773136138916016,54.05930588527444,52.35122871920464,53.48696639255759,1362500
2018-05-07,54.399147033691406,54.64060004442064,53.379663225285185,53.379663225285185,1392400
2018-05-08,55.02512741088867,55.47226806181131,54.02353330801743,54.02353330801743,2752100
2018-05-09,55.919410705566406,56.08038161854817,54.93570260304459,55.26658574132374,1732100
2018-05-10,56.41127395629883,56.545414123271996,55.94624720568345,55.94624720568345,1011300
2018-05-11,56.581180572509766,57.037262553125686,56.38443758681806,56.455981731219616,979500
2018-05-14,55.7137336730957,57.11775527719621,55.686906321238055,56.81369944762848,857500
2018-05-15,55.02512741088867,55.64218369246588,54.78367105002095,55.47226806181131,686800
2018-05-16,54.98041534423828,55.50804146141418,54.8194444331397,55.26658509476631,523600
2018-05-17,54.336544036865234,55.07879934117124,54.17557650063176,54.873114999492216,698200
2018-05-18,54.828392028808594,54.90887748857391,54.417020005889924,54.4438507667535,805600
2018-05-21,54.908878326416016,55.32024694419897,54.56010572116934,55.186103372072346,615000
2018-05-22,53.48697280883789,54.85522228596216,53.45120073339876,54.83733624824259,864100
2018-05-23,54.19344711303711,54.2381639085678,53.34388258055456,53.40648200060249,695200
2018-05-24,53.96092224121094,54.38123545399683,53.90726414657496,54.291805296270205,519100
2018-05-25,53.88939666748047,54.005654206843104,53.70159838871897,53.94305478058927,652300
2018-05-29,53.469085693359375,54.00565316847935,53.0755996942861,53.621111893792005,498700
2018-05-30,54.18450927734375,54.434906973601365,53.683710473415765,53.683710473415765,697800
2018-05-31,53.710533142089844,54.30969994254683,53.665816350427605,54.220273182046824,823300
2018-06-01,54.408077239990234,54.48856269760581,53.96987787932484,54.02353598820609,579100
2018-06-04,55.07878112792969,55.07878112792969,54.470669618221756,54.65846785790481,873900
2018-06-05,55.36494445800781,55.53485664409677,54.9804033003328,55.02511667441813,1482700
2018-06-06,55.391788482666016,55.68690298105077,54.89993439677088,55.373902445362745,647300
2018-06-07,54.58694076538086,55.51699429618596,54.399142478798964,55.454391455912315,429500
2018-06-08,54.81052017211914,54.84629225491673,54.372320686382594,54.56906373035577,834700
2018-06-11,55.07878112792969,55.23975202234721,54.72106727113249,54.90886892222771,828700
2018-06-12,55.338134765625,55.65113189546274,54.79262255812535,55.26659061514046,1323100
2018-06-13,55.2308235168457,55.57065143944407,55.15033804600433,55.35602579147586,795100
2018-06-14,54.61054611206055,55.428580492785926,54.59256691994589,55.176878661541274,1127300
2018-06-15,54.09815216064453,54.48469622545941,53.67564971092122,54.48469622545941,1730400
2018-06-18,53.486881256103516,53.83746698793677,51.79687463607617,52.75873928517079,1974400
2018-06-19,53.486881256103516,53.60374430977488,52.97448619739632,53.127304212121246,1333900
2018-06-20,52.45309829711914,53.630709824102645,52.30926816955618,53.477891813833565,1158000
2018-06-21,52.06654739379883,52.525008223157414,51.79686636844805,52.3362318483299,1625300
2018-06-22,52.58793258666992,52.78570026809422,51.967665898357666,52.129475196035685,1138900
2018-06-25,52.902557373046875,53.181229690149195,52.20138606901014,52.61489717502257,1269500
2018-06-26,53.62171936035156,53.74757028726381,53.00144917888323,53.03740756633832,1600100
2018-06-27,52.63288879394531,54.0172559670574,52.623900910901064,53.79252116996184,984300
2018-06-28,52.72277069091797,52.875588666126795,52.30925616851182,52.51601171512492,1321500
2018-06-29,53.03741455078125,53.5677888334563,52.72278719206766,52.72278719206766,1307900
2018-07-02,53.379005432128906,53.46889797165903,52.66884271062697,52.66884271062697,1090200
2018-07-03,53.23517990112305,53.783533355403414,53.181242315246315,53.576774324133055,453900
2018-07-05,53.59474563598633,53.62171613954794,52.9205413430122,53.45091552398573,698200
2018-07-06,54.09815216064453,54.37682449991443,53.56777798537624,53.63070344437584,1143800
2018-07-09,55.14093017578125,55.19486776180767,54.06220245951898,54.313904335947186,686700
2018-07-10,55.0780029296875,55.518481199225675,54.916193606009585,55.14092839676439,814400
2018-07-11,55.23081970214844,55.45555448786073,54.628532122446224,54.66449051116356,671100
2018-07-12,56.147743225097656,56.219660009174476,55.28476239126189,55.29375027468099,695100
2018-07-13,56.12077331542969,56.24662425203631,55.87805932518226,55.93199691051974,428100
2018-07-16,56.174705505371094,56.5432703968257,56.00390488279765,56.246618849733196,348500
2018-07-17,57.1545524597168,57.361308051473266,55.73422696524102,55.77018535402841,1373500
2018-07-18,57.09162139892578,57.34332668170817,56.64215184367649,57.07364563439471,754600
2018-07-19,57.57704544067383,57.89167271762106,56.902837764452364,56.902837764452364,843300
2018-07-20,57.83774185180664,58.07146795208869,57.30737104318518,57.604022609886066,520500
2018-07-23,58.008548736572266,58.233283549193956,57.18152627213138,57.75684684377393,978400
2018-07-24,56.830936431884766,58.42205577330318,56.32752925325839,58.305196148142386,1217900
2018-07-25,57.30735778808594,57.4601757628478,56.561236817152334,56.776983672958416,1072500
2018-07-26,61.31663513183594,62.28749100495337,56.7050800220697,57.082632797717245,2926100
2018-07-27,61.55036544799805,61.721166083255376,60.8851523892318,61.67621638186297,1165800
2018-07-30,60.74131774902344,62.026801000617056,60.19296432194327,61.82004197960265,1157600
2018-07-31,61.505401611328125,61.66721089744738,60.54353720449696,60.975030920268296,1047500
2018-08-01,61.68519973754883,61.73014257478291,61.13684637142429,61.61328296794153,966900
2018-08-02,62.20660400390625,62.341446286158224,60.87617752687395,61.07394529306173,800300
2018-08-03,62.55717468261719,62.64707408793657,61.66722680852127,61.89196160509632,672500
2018-08-06,62.638065338134766,63.07854349645737,62.20657163115358,62.57513988694582,750100
2018-08-07,62.72795486450195,62.925722518325635,62.431303383766426,62.925722518325635,676600
2018-08-08,63.761756896972656,63.905583600744706,62.44930650512971,62.88079347480759,784900
2018-08-09,63.501060485839844,63.98648844585672,63.411167943250355,63.72579527149425,955100
2018-08-10,63.4201545715332,63.62690671838455,62.93472664736446,63.23137133016685,433400
2018-08-13,63.177433013916016,63.94152980665153,63.078549173382676,63.58195968655982,790300
2018-08-14,63.87861251831055,64.27414793102324,63.35723303416173,63.375208799120806,546800
2018-08-15,63.48306655883789,63.869610553911805,63.213382149861886,63.71678573103372,561800
2018-08-16,63.6448974609375,64.13930990093,63.563989367406016,63.90558379094784,651700
2018-08-17,64.47191619873047,64.56180874103114,63.501060281815995,63.74377769022529,892100
2018-08-20,64.29212188720703,64.87643367817701,64.17526227235747,64.53483928667447,766400
2018-08-21,64.7146224975586,64.99329827625373,64.2921200323029,64.50787034968512,770000
2018-08-22,64.1393051147461,64.75957530487548,64.0673883388317,64.4089895952444,887300
2018-08-23,62.50323486328125,64.121327995366,62.26052432264908,64.121327995366,2128500
2018-08-24,63.10554885864258,63.303316641912964,62.12570811581159,62.530228139145414,1037800
2018-08-27,63.72578048706055,63.824664318476266,63.204394259297636,63.321260710076096,558900
2018-08-28,63.28530502319336,63.91455956047525,63.186421187569046,63.91455956047525,525600
2018-08-29,63.941524505615234,64.24716731238654,63.10551101482645,63.32126129902732,564600
2018-08-30,63.83366012573242,64.07637063735197,63.572966993483114,63.752752049619055,641600
2018-08-31,63.61793518066406,64.10336325571095,63.285332008431155,63.73480168624904,967000
2018-09-04,64.03144073486328,64.1393090469868,63.18643571196696,63.64489661357684,925100
2018-09-05,63.58195114135742,64.00444666151924,63.50104307435827,63.95051252242613,877700
2018-09-06,63.77973556518555,63.96851883866664,63.15947216075495,63.50106659882342,478900
2018-09-07,62.772926330566406,63.66287422316672,62.53920021692729,63.66287422316672,963000
2018-09-10,62.92573547363281,63.41116339886129,62.45829017065033,63.177437318189604,825500
2018-09-11,63.11452102661133,63.53702355208367,62.6021259519317,62.71898558006499,818100
2018-09-12,63.11452102661133,63.447131002876375,62.84484337898945,63.06058686875933,763800
2018-09-13,63.716793060302734,63.81567689774447,63.15046396634025,63.24934780378198,849500
2018-09-14,64.26763916015625,64.42115020779924,63.72583100470397,63.83419539158022,1216900
2018-09-17,63.73486328125,64.52048269766809,63.572320145186865,64.33085018717183,1219000
2018-09-18,63.42784118652344,64.0238350466598,63.22917656647798,63.68068456132119,686900
2018-09-19,61.80241775512695,63.56329621388596,61.44120997425025,63.49105327981754,834300
2018-09-20,62.082340240478516,62.271972743931904,61.17029229480477,61.99204003256703,1558700
2018-09-21,62.994407653808594,63.07567579920459,62.10944880807609,62.253934696957465,3340100
2018-09-24,61.405086517333984,63.00342176737639,61.25157545451229,62.75057839579591,1264100
2018-09-25,62.163631439208984,62.18169562117622,61.341890285836904,61.7843662914988,1194100
2018-09-26,61.35090637207031,62.732519685066265,61.26963135335378,62.23585815253471,793100
2018-09-27,61.793373107910156,62.0010697787809,61.18835415934056,61.251564991437924,856600
2018-09-28,62.45256042480469,62.578982054048254,61.57663421542992,61.71208104000368,1153600
2018-10-01,61.278663635253906,62.79573072458556,61.14320986327581,62.79573072458556,772400
2018-10-02,61.8836555480957,61.97395572667552,61.03481871262903,61.27863677320274,563400
2018-10-03,61.152244567871094,62.17265016675512,61.089033723505985,61.919806789294675,359700
2018-10-04,61.134178161621094,61.20642109239541,60.58333787103083,60.98066710082448,476900
2018-10-05,60.96260452270508,61.91076707134513,60.72781846279515,61.197383693150535,477700
2018-10-08,60.673648834228516,60.95358159693362,60.18601935471719,60.854249283173964,347400
2018-10-09,60.68265914916992,61.034834760854075,60.258247509305704,60.393694368058206,514400
2018-10-10,59.62614440917969,60.80006794589781,59.59905503193415,60.38468141938076,1314100
2018-10-11,58.47027587890625,59.67128860448491,58.370943584943255,59.35523443708635,994400
2018-10-12,58.768272399902344,59.50874511160211,57.75689218097366,59.50874511160211,866100
2018-10-15,59.49972152709961,59.86092929186928,58.19937632971483,58.19937632971483,688600
2018-10-16,61.07097244262695,61.1251580899857,59.400394142755125,59.94220239008306,557400
2018-10-17,61.134178161621094,61.314785488556886,60.54722329510874,61.01678856621164,1129000
2018-10-18,60.240196228027344,61.35993413330334,60.05056369572405,61.043879912797856,1056900
2018-10-19,61.01677703857422,61.49537430797085,60.45690476504515,60.45690476504515,765000
2018-10-22,60.62849807739258,61.42314973470534,60.36662259170107,61.06194882013234,1223600
2018-10-23,60.01443862915039,60.47497868824121,58.732157646038175,59.77965255537361,1050700
2018-10-24,56.5378303527832,59.90607605801233,56.5378303527832,59.86996148199277,1592000
2018-10-25,55.28265380859375,57.51310151819244,53.82879715065578,56.41142407783336,1876000
2018-10-26,55.29167556762695,55.62579056117728,53.65721518126141,54.37963081937344,1420900
2018-10-29,55.833473205566406,57.657562241729686,55.30972234458703,55.96892351997914,1903600
2018-10-30,56.998355865478516,57.052538053139024,55.72510373567741,55.86055748246275,899700
2018-10-31,58.49736785888672,59.00305454926076,57.485991033406414,57.54920186970317,1102600
2018-11-01,57.215087890625,58.903730101337366,57.07963412793221,58.696033413279814,1442300
2018-11-02,56.34819412231445,57.78398955599526,56.086318681862636,57.53114275895488,1157700
2018-11-05,56.50170135498047,56.93514854881524,55.93280040600204,56.44751916397659,985900
2018-11-06,57.35053634643555,57.99168023166713,56.185648492976604,56.664245801415305,999900
2018-11-07,59.28300094604492,59.355243878502904,57.63048003576111,58.000719897509335,900400
2018-11-08,59.44553756713867,59.66225945123278,58.858575861980334,59.129483384196334,1000300
2018-11-09,58.90373229980469,59.75256259139562,58.849546659026466,59.246875873897636,739300
2018-11-12,58.13616180419922,59.40038545606184,57.928472003004394,58.786334361697975,1058900
2018-11-13,58.20840835571289,58.62379487343762,57.928475610813955,58.389015682635645,817600
2018-11-14,57.151878356933594,58.89469935669107,57.07963542992097,58.596702449862526,879700
2018-11-15,58.10908126831055,58.325803190621286,56.89001098229731,56.89001098229731,982800
2018-11-16,58.41610336303711,58.72312547569297,57.72077723113907,57.80205224826053,957800
2018-11-19,57.71175003051758,58.24452958622741,57.32345289103079,58.18131874442561,1027200
2018-11-20,56.384315490722656,57.48599606791868,56.35722611414653,56.8448555609119,1018900
2018-11-21,56.92612838745117,57.576297552706144,56.36625599785849,56.537831239234436,667200
2018-11-23,56.79970169067383,57.4679315300094,56.384311757194304,56.456554682923716,182800
2018-11-26,57.6124153137207,57.76592981219868,56.77261022807188,57.24217892233925,1403200
2018-11-27,56.664249420166016,57.567265347180616,56.664249420166016,57.44084366855575,938500
2018-11-28,57.088661193847656,57.29635441890204,56.339156410417864,56.99835754508577,1211900
2018-11-29,56.059234619140625,57.16091179054517,56.00505241934067,56.862918303477045,1210900
2018-11-30,56.88999938964844,56.917088763233984,56.005044256955095,56.06825509180947,1831400
2018-12-03,56.5107421875,57.765933859773575,56.104384303917605,57.63951217259964,1138700
2018-12-04,53.23278045654297,56.41139638784021,53.08829807078999,56.39333565902962,1450700
2018-12-06,54.415748596191406,54.44284142157297,52.08596885262626,52.61874848868982,1267700
2018-12-07,53.16054153442383,54.48797592149186,52.88060882866209,54.13580029506125,638100
2018-12-10,53.711395263671875,54.23514623611952,52.87159004559749,53.57594492043167,694200
2018-12-11,52.89866256713867,54.587301000165176,52.49230480391529,54.39766852557147,716900
2018-12-12,53.711395263671875,54.42477878349556,53.458551867170485,53.69333452895993,935000
2018-12-13,52.77225112915039,53.919081804478466,52.63680080284498,53.87393169570999,710700
2018-12-14,51.80070114135742,52.64513003730887,51.510145334546,52.445371621239104,1033200
2018-12-17,50.402408599853516,51.98230912614292,50.17541161676993,51.52831515997574,1203300
2018-12-18,50.34791946411133,50.9835115570306,50.16632122846322,50.783753151447854,1389900
2018-12-19,49.476261138916016,50.83824295984339,49.14938494770163,50.33884685454425,860700
2018-12-20,48.69539260864258,49.87577619952107,48.23231683462858,49.28558267223232,1182500
2018-12-21,46.679656982421875,49.01318556743241,46.171182520400926,48.64091067350424,3625600
2018-12-24,45.88969802856445,46.679646337748196,45.74442013878701,46.18933216086251,656700
2018-12-26,47.5694694519043,47.61486813882316,45.69901722674384,46.21656987775405,762800
2018-12-27,47.723838806152344,47.732917159895024,46.28013810217135,46.93388694629776,1510100
2018-12-28,47.57855224609375,48.18690228345412,47.07915628862138,47.8055491490547,868200
2018-12-31,47.8691291809082,48.096126184287016,47.01561823143625,47.85096900499397,776900
2019-01-02,47.26076126098633,47.8509546785487,46.57069210134729,47.188124042776174,583900
2019-01-03,46.60700607299805,47.01559772995111,45.998652568096006,46.7613623054118,1005800
2019-01-04,48.46839141845703,48.92238533423655,47.36972350985959,47.36972350985959,1456100
2019-01-07,48.57733917236328,48.84065642159445,48.07794665865802,48.59549934096867,1376800
2019-01-08,48.949623107910156,49.367296672715426,48.39574998498642,49.067662494032916,577600
2019-01-09,49.548892974853516,49.893929301766995,48.48654893274159,49.24925880798804,935800
2019-01-10,49.857601165771484,49.86667951814291,49.103973225816574,49.39452899347364,406400
2019-01-11,50.320674896240234,50.42963591025907,49.303729677950955,49.55796858029683,510000
2019-01-14,50.23896408081055,50.62031727483497,49.739568045257045,49.93024810596766,820200
2019-01-15,50.2934455871582,50.53860271806048,50.002889757281146,50.23896853386795,453000
2019-01-16,50.19355392456055,51.02890432608698,50.03011587782054,50.48410968238769,613500
2019-01-17,50.91995620727539,51.39210680335845,49.93024939159259,50.1844848608217,739600
2019-01-18,51.64634704589844,52.00954008776412,51.12879427687344,51.47382714709105,1011200
2019-01-22,50.95627975463867,51.57371180102616,50.593086674451236,51.310394479893475,546100
2019-01-23,50.98351287841797,51.43750674745571,50.4931986685696,51.21958816629032,547900
2019-01-24,51.18326950073242,51.55554434698017,50.919955680482886,51.074311938432665,405500
2019-01-25,51.80070114135742,52.14573746083289,51.31946873576946,51.41934794380435,497200
2019-01-28,51.83702087402344,52.136655030908805,51.410265522415685,51.43750751027682,406300
2019-01-29,52.21837615966797,52.45445492420023,51.891503465520934,51.909660173224765,599800
2019-01-30,52.8358154296875,53.28980938635204,52.054948733731656,52.527099400607646,604900
2019-01-31,52.66328811645508,53.144520502928884,52.43629118491863,52.690526639855996,1161800
2019-02-01,53.698394775390625,53.82551250571261,52.545249921658055,52.84488754058705,972200
2019-02-04,55.133026123046875,55.14210447797432,53.71656375913774,53.71656375913774,1165100
2019-02-05,55.64149475097656,55.74137396940677,55.06946489511063,55.16934064984205,872800
2019-02-06,55.804927825927734,56.077323465715935,55.28737507122061,55.52345383241594,1316000
2019-02-07,56.948997497558594,57.057955066732866,55.26921794293675,55.57793394201275,1020400
2019-02-08,56.36788558959961,57.23047124858065,56.09548647234385,56.45868298621909,1077500
2019-02-11,56.24076461791992,56.70384034821233,56.09548670450829,56.54040226266191,1179700
2019-02-12,56.31340026855469,56.56763572835591,56.06824316216135,56.56763572835591,1073300
2019-02-13,56.4949951171875,56.84910976170093,56.30431507008952,56.54947216175993,1230500
2019-02-14,56.59489822387695,56.867293952898464,56.02286476834204,56.49501898170582,844800
2019-02-15,57.5391845703125,57.784341686222064,56.84003356502194,56.97623311731564,1653600
2019-02-19,56.57671356201172,57.03070740180533,54.23410368610156,56.204438751928876,2484200
2019-02-20,56.00468444824219,56.54947571034208,55.114856872839894,56.38603763897244,1579200
2019-02-21,57.1578369140625,57.82066764125526,56.00469190745629,56.1318096546304,1962500
2019-02-22,58.55613327026367,58.65601248584627,57.10335412642239,57.575508214095485,1255100
2019-02-25,58.71049118041992,59.20079846881193,58.61061197382979,58.92840630052712,1009800
2019-02-26,57.7026252746582,58.892090565921606,57.68446510261235,58.70141395498814,896800
2019-02-27,58.0385856628418,58.2746644595941,57.421157069387256,57.666310757531484,970400
2019-02-28,58.64692306518555,58.75588408462253,57.92961540423245,58.04765477677339,1076000
2019-03-01,59.00104904174805,59.237120877019436,58.320058206179105,58.95564688175131,1047900
2019-03-04,58.20201873779297,59.264362840338165,57.702626122142696,59.0192091733652,1192200
2019-03-05,57.729862213134766,58.27465347204573,57.58458084948026,58.09305523117596,857600
2019-03-06,57.23047637939453,57.748029206662146,57.121518800943186,57.62091145451908,1088500
2019-03-07,56.68567657470703,57.094271762624125,56.14088529994988,57.021631078683995,966800
2019-03-08,56.69475173950195,56.74923224939275,56.05916310926737,56.14996049538709,922900
2019-03-11,57.366676330566406,57.52103261242093,56.78556462337456,56.8672836736796,717400
2019-03-12,57.23047637939453,57.611833099522705,57.15783914832662,57.366675950232946,488100
2019-03-13,57.521034240722656,57.720792694611724,57.00348139537288,57.71171433929817,1149400
2019-03-14,57.25637435913086,57.79480707677152,57.219869620003195,57.63053923198057,653100
2019-03-15,57.33851623535156,57.66704848922293,57.155995995678126,57.26550674696858,1465500
2019-03-18,57.940818786621094,58.02295270367897,57.38413373559368,57.52102127650126,833800
2019-03-19,57.76742935180664,58.223728167352164,57.65791861083515,58.09596505600481,454900
2019-03-20,57.730918884277344,58.196345579483356,57.26549567035467,57.694417628430145,753500
2019-03-21,58.178104400634766,58.48838428207217,57.20162512292291,57.28375905662222,418600
2019-03-22,57.484519958496094,58.14158781296097,56.70880996906376,57.94994316712885,1012200
2019-03-25,57.15597915649414,57.64877913275542,56.891325061003734,57.24723750880249,714000
2019-03-26,57.83130645751953,58.10508502952359,57.17423858096646,57.23812013172463,848800
2019-03-27,57.740047454833984,58.27848014903834,57.38413496703988,57.90431529247486,1564800
2019-03-28,58.159847259521484,58.296738298223445,57.657919253087165,57.94082577513881,415200
2019-03-29,58.488372802734375,58.835164322827765,58.20546979429327,58.451875028314014,779800
2019-04-01,59.21845626831055,59.28233782025589,58.55226393553297,58.86254376996264,929100
2019-04-02,58.07770919799805,59.28233772019626,58.032080015440314,59.18195142979916,993800
2019-04-03,58.11421585083008,58.7074056874706,57.92257118900477,58.47925628588326,1055300
2019-04-04,58.38798904418945,58.59788605651122,58.06858130397878,58.23284913645378,789500
2019-04-05,58.953800201416016,59.05418648868966,58.3879906964813,58.625264527168966,740400
2019-04-08,59.13633346557617,59.17283124634395,58.28761384880016,58.75303714183585,477300
2019-04-09,58.40624237060547,59.11806733548656,58.18721742995103,58.871669064014895,551100
2019-04-10,58.97207260131836,59.099835736873544,58.068599243588444,58.40625945631062,675400
2019-04-11,59.5469856262207,59.75688611034801,59.01767741630507,59.17281731703565,658900
2019-04-12,59.62913131713867,59.775150293475996,59.1637114958415,59.67476398788609,791700
2019-04-15,59.2823486328125,59.8207849224722,59.08157601506035,59.6291332691137,641400
2019-04-16,59.43748474121094,59.537871043606366,59.03594649419703,59.41010792466088,413000
2019-04-17,59.41010665893555,59.70213763352752,59.09982679455492,59.510492959192256,883600
2019-04-18,59.5469856262207,59.902898086751435,59.20020109001713,59.610867171378366,1267500
2019-04-22,59.68388748168945,59.89378104137506,59.181955991019535,59.31884703052656,879600
2019-04-23,60.69688415527344,61.326571928950436,59.766030461469086,59.902921529683724,815500
2019-04-24,60.715110778808594,61.10752798371907,60.67860604316967,60.77899232553512,565400
2019-04-25,60.58735275268555,61.08928420649273,60.3774592084149,60.86113481159256,904500
2019-04-26,60.733375549316406,60.94326910686447,60.5873565853113,60.605612437095644,718000
2019-04-29,61.025394439697266,61.3721789667402,60.77898922733657,60.998010667439154,1537000
2019-04-30,67.05766296386719,67.24930759078539,61.691585559893745,61.73721821692633,3289300
2019-05-01,66.48273468017578,67.86075902461239,66.48273468017578,67.6326096214803,1378700
2019-05-02,66.74738311767578,67.20368188493501,65.9716766058484,66.31846116244144,1365500
2019-05-03,67.94288635253906,68.10715419376521,66.4736037067294,66.74738576296194,903900
2019-05-06,67.6325912475586,67.81510793545259,66.68348915286609,66.81125222690495,1532000
2019-05-07,67.1032943725586,67.70561207636307,66.7565098223044,67.17630384500153,1473400
2019-05-08,67.68737030029297,68.03416188521737,66.7930284459013,67.02117787279663,1113400
2019-05-09,68.46305847167969,68.57257267354106,67.00290392635854,67.23105329164515,984100
2019-05-10,68.88288116455078,69.17491216575561,67.7603828696448,68.09804654333125,638700
2019-05-13,67.32231140136719,68.00675949474758,66.91164533036537,67.72385651083816,773700
2019-05-14,67.80599975585938,68.26229852416915,66.66525283508494,67.44095934869823,925400
2019-05-15,68.4904556274414,68.87374496500368,67.58697895131503,67.85163310227016,992300
2019-05-16,69.62207794189453,69.66770364841888,68.50870765669754,68.92850175458746,942300
2019-05-17,69.34829711914062,70.04187331911602,68.99238457393817,69.09277087772018,739600
2019-05-20,68.69122314453125,69.74071185123728,68.55433906490806,68.84637003905024,1009700
2019-05-21,70.02361297607422,70.07836660097549,68.97412440254398,69.2113947521606,1271600
