Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-12-08,125.74726867675781,126.87274480554356,125.66355839140915,125.7844685170255,2880800
2023-12-11,127.20759582519531,127.38432699471139,126.02631287957823,126.60300263863522,3571700
2023-12-12,126.18446350097656,127.34715386746868,125.7844906345445,127.34715386746868,3352100
2023-12-13,128.71446228027344,128.7516621222865,125.29149490224447,126.5006955661079,3531700
2023-12-14,131.28167724609375,132.26763627947008,129.70971780144833,129.94225584490485,4636400
2023-12-15,128.7051544189453,131.70955622164954,128.55634085472468,131.24448012509427,5680200
2023-12-18,128.10055541992188,129.43066618372038,127.80289991885074,129.29114903821545,3117000
2023-12-19,129.83065795898438,129.94227169169642,128.26799473602796,128.36101564195303,2834600
2023-12-20,127.33782958984375,129.17023054614592,127.0122848379755,129.0400098067994,3711700
2023-12-21,129.63531494140625,129.8864600237216,127.70059655226696,128.31450044548365,3980200
2023-12-22,130.40733337402344,130.61196798996795,128.94700182532415,129.70042282357622,3223100
2023-12-26,131.17935180664062,131.5607175805851,129.5608820150436,130.22129626243517,2237700
2023-12-27,132.43507385253906,132.760618604467,130.78870049600204,131.08634181756463,2806400
2023-12-28,132.58387756347656,133.11407108700786,132.08160166123196,132.13740851781523,2146700
2023-12-29,132.4722442626953,133.3558858115954,131.8211407105054,132.1001891451562,2517400
2024-01-02,133.10479736328125,134.12795635869654,131.69096191920113,132.2583553795032,3601500
2024-01-03,128.9842071533203,132.98386455370562,128.6679588035913,132.41647112954635,4662100
2024-01-04,130.45384216308594,131.0863388276023,128.08195128515794,129.1609312113285,3903000
2024-01-05,130.91891479492188,132.0350945336152,129.58880403628623,129.58880403628623,2745300
2024-01-08,131.83045959472656,132.07230823604985,129.81203114234927,130.407327947691,3563300
2024-01-09,133.72801208496094,133.9140397229709,130.7143132544033,131.15148600987612,3664400
2024-01-10,134.02561950683594,134.32327500662905,132.93734319758377,133.3652194302875,2777400
2024-01-11,132.10020446777344,134.4069776886685,131.1421489456398,134.4069776886685,3215300
2024-01-12,131.06776428222656,133.15129635520526,130.8445226202655,132.73273065790136,2236400
2024-01-16,131.21656799316406,132.50947888812897,130.14688452622494,132.25833383860478,3482400
2024-01-17,129.04931640625,130.91891714733023,128.72375747149175,130.2957169003035,3566300
2024-01-18,127.80289459228516,129.40275736137474,126.19373541154785,128.94699190972375,4160700
2024-01-19,128.4912109375,128.91908714978703,126.31465842285294,127.63547270592069,3592600
2024-01-22,130.55616760253906,130.92822281743165,128.27729747707951,128.73306298637343,2778700
2024-01-23,131.03985595703125,131.81188404203843,130.0818002571663,131.00264191826136,2806800
2024-01-24,129.4771728515625,131.89557405170893,129.2539454252687,131.70954646546576,2845900
2024-01-25,132.24905395507812,132.34207486702763,129.30047271665921,130.48177017202528,2566500
2024-01-26,132.5745849609375,133.01175760739446,131.74675011417773,132.90944030305357,3014800
2024-01-29,131.6351318359375,132.9931459814045,126.82624708456031,132.76060795168803,4879000
2024-01-30,130.70498657226562,131.3374832336299,128.21217138260494,130.79799327323323,2879500
2024-01-31,129.36557006835938,131.57002624723276,129.25395634578237,130.71428792381778,5804400
2024-02-01,134.3325958251953,134.37910627961278,128.82609581551847,131.09566973831053,3613900
2024-02-02,135.32786560058594,136.7695903363739,132.61182254029782,133.46756096808738,3775800
2024-02-05,132.38856506347656,134.76975243780484,131.6165370300348,134.1465521635077,4697400
2024-02-06,134.3418731689453,134.37908720439594,131.57933423906616,132.695514021653,2873200
2024-02-07,136.48121643066406,138.59266571458252,135.11389168045642,138.59266571458252,3979600
2024-02-08,137.10440063476562,138.67635980297982,136.59282838351862,136.7416419184849,2946900
2024-02-09,136.29519653320312,137.26256273948994,136.0812655078303,136.8067830660475,2792400
2024-02-12,138.9647216796875,139.8948738038969,137.19743832088764,137.21604533741043,3492600
2024-02-13,135.90452575683594,137.54158836574013,134.49069057146716,136.93699516967186,3061800
2024-02-14,134.89999389648438,135.88595311449546,133.7001036124705,134.58374550448053,2986400
2024-02-15,136.1091766357422,137.90436361535345,135.27203111837707,135.6068864867238,2807600
2024-02-16,139.16004943847656,139.79254602288586,134.99297220844437,135.551054925336,4319900
2024-02-20,140.4532012939453,142.5334353295307,139.81601970372037,140.55627646861393,3474400
2024-02-21,139.42242431640625,140.41570050079162,138.55098242310248,139.90968999012645,2306900
2024-02-22,140.87484741210938,141.47455353527525,138.67280796994615,139.42242990031212,2503800
2024-02-23,141.94308471679688,143.16124188944198,140.94045744802693,141.4745638271736,3503600
2024-02-26,140.69680786132812,141.4464440933432,139.71292549856284,141.1278533416264,3856900
2024-02-27,142.4209747314453,142.720820643793,140.97792249027415,141.2965132403066,2851700
2024-02-28,141.90560913085938,142.66461068324793,141.1653381193801,141.80253396336693,2298300
2024-02-29,143.29241943359375,143.97645589205416,142.43034275898506,142.79578846124443,4447800
2024-03-01,145.51318359375,145.7474439934617,142.43032302471678,143.5922597546101,4285500
2024-03-04,141.01541137695312,145.02594873175985,140.64058611596266,143.54542112162142,9096100
2024-03-05,157.9665069580078,159.73751537236726,154.80868069542922,155.60515763948752,22986800
2024-03-06,162.6142120361328,164.47893018605745,160.79636312944683,161.37732441415463,8955200
2024-03-07,160.74014282226562,164.23531900354783,160.53400678215294,163.98231371605434,3644700
2024-03-08,159.0347442626953,161.44293438727158,158.78173895918474,160.55274748751089,3362600
2024-03-11,157.48861694335938,159.840586635694,156.18611515854576,159.47514091779144,3142400
2024-03-12,157.02011108398438,158.4162943022792,156.9826214026968,158.02273843750405,2292100
2024-03-13,156.17674255371094,156.99196427887262,153.8528830797247,156.7108631999355,5546300
2024-03-14,153.96534729003906,156.6452876087374,152.77530011229777,156.2610970106921,3365900
2024-03-15,153.8809814453125,154.8461332043401,152.4660536961849,152.6159694941376,5074900
2024-03-18,157.038818359375,157.6010491103951,153.15010094220554,153.65609717962604,3189600
2024-03-19,157.6197967529297,157.9946077281978,155.83004360506175,156.55156974548115,2290500
2024-03-20,159.7281494140625,159.83122458262895,156.84205899232447,157.3480552664816,2969700
2024-03-21,159.45640563964844,160.12171162655267,158.3319583093072,159.92492655213425,2624300
2024-03-22,158.01336669921875,159.45640481100168,157.8821814163294,159.29710941735914,2443600
2024-03-25,161.78965759277344,162.65173442343846,159.04411739571697,159.29712271173403,4262600
2024-03-26,161.7708740234375,163.232656747142,161.32109802340256,161.76150875402138,3512900
2024-03-27,163.67308044433594,164.4320819726877,162.61421869345773,163.13897408287897,4747100
2024-03-28,166.05316162109375,166.2311875290325,163.69181259515267,163.98229322688374,3716200
2024-04-01,166.62477111816406,170.41041350312597,166.47484100637166,167.51495792248238,3917400
2024-04-02,165.1442413330078,166.69035448408562,164.06663475360372,166.46545931925954,3022100
2024-04-03,164.44146728515625,166.03443545313618,164.07602156251306,165.41598444616378,3033900
2024-04-04,161.37733459472656,166.07190870990902,161.15243942285116,165.7064629919382,3614400
2024-04-05,160.95565795898438,161.6771697784762,159.3252002420466,160.81509312411012,2334000
2024-04-08,159.01597595214844,161.29299475141815,158.9410108992793,160.14042314894203,2122900
2024-04-09,160.824462890625,160.92753804400223,158.60366445842843,159.2970804264317,1846600
2024-04-10,160.81509399414062,161.03998915228308,158.12578885683376,159.20338110609086,2148700
2024-04-11,160.54335021972656,162.15506302777283,159.66252876671047,161.91142304401535,2247900
2024-04-12,155.66136169433594,160.29034995225265,155.34277094979728,160.06546909640022,3551700
2024-04-15,154.62124633789062,159.1096841043332,154.5744056912158,158.52870852547548,5075400
2024-04-16,153.0376739501953,155.54893911620113,151.99755697815604,154.66811753471086,3450600
2024-04-17,154.11524963378906,157.36678547855743,153.55301889420863,156.26106883688172,3700200
2024-04-18,156.09242248535156,156.98260932275602,154.6962250763712,155.28656597716878,3169500
2024-04-19,157.70413208007812,157.8634274645261,156.27045932192382,156.79520042319302,3377100
2024-04-22,156.5890350341797,158.4443735490186,155.5770283084163,158.1351480801919,2155500
2024-04-23,156.0268096923828,157.4323722547488,155.64263345857532,157.08567139809747,1890300
2024-04-24,154.93048095703125,156.05492820788393,154.4151051301047,154.64000029952425,2631400
2024-04-25,154.08714294433594,154.75243455953682,152.9064612246534,153.57176713797625,3141700
2024-04-26,154.36827087402344,155.81130895106048,153.80604007625033,154.75244714444116,2085500
2024-04-29,153.42185974121094,155.2865781900193,151.8570015507156,154.33079148930167,2698500
2024-04-30,150.84495544433594,152.39108269067546,150.32021442671297,152.22240776465642,3534400
2024-05-01,146.58143615722656,151.4540647644627,146.48774055977825,150.70442849426308,4378000
2024-05-02,148.16500854492188,148.6522741650319,145.99107953648885,147.38726232566998,3880000
2024-05-03,148.0900421142578,150.2171304627093,147.8745265585485,148.98960830462815,3802200
2024-05-06,148.3805694580078,148.42741010783894,146.6470364705762,148.0900744999434,3314500
2024-05-07,150.3108673095703,152.13809582306567,149.77674666048284,150.92931828279092,3492500
2024-05-08,149.54249572753906,151.09798852937547,148.98027923281518,148.9896445033842,2678300
2024-05-09,153.97471618652344,154.04966694853888,149.0271223042335,149.40194760492687,2538000
2024-05-10,152.859619140625,155.2209539615561,151.51964205668193,154.24643687169717,2414100
2024-05-13,150.77005004882812,154.04969700462846,150.47956932044312,153.87167103745372,2629000
2024-05-14,149.9774932861328,152.46831156754556,149.61896172250943,151.24176909942707,2707900
2024-05-15,148.6094207763672,151.97769415026102,148.16597838154286,151.53425175543669,2563700
2024-05-16,151.5719757080078,154.40245155238924,150.694535106591,151.1945846873748,5232900
2024-05-17,151.08135986328125,151.40214364839787,150.1095643753115,151.1285229402062,4005500
2024-05-20,147.85464477539062,151.71352378606935,147.14702574131059,150.86437230724565,4429200
2024-05-21,146.9771728515625,147.97727200172613,145.9110223554417,147.85462783951843,6291000
2024-05-22,135.17408752441406,137.43846230871634,132.06999113476368,132.5983442913313,18724000
2024-05-23,136.2496795654297,137.3535634485984,133.74941719374334,134.44760643800214,6661100
2024-05-24,137.02334594726562,137.49509197073976,135.44771595644752,136.71199184418714,3550300
2024-05-28,138.7876739501953,139.1084577634483,136.36289268735646,136.8063350630776,4344300
2024-05-29,139.39151000976562,139.75947130531665,137.2780827963305,137.79700626352943,3038500
2024-05-30,141.40115356445312,141.86346986687337,139.56134688591814,140.12744789310426,4238000
2024-05-31,147.33570861816406,148.06218706525104,140.35385944356864,140.4670882689489,7501000
2024-06-03,144.382568359375,145.76007290653305,142.8258124392806,143.49568364502525,4162500
2024-06-04,142.042724609375,145.47703494083592,141.62758582262498,143.7598725768327,4683700
2024-06-05,139.02354431152344,142.44841029348524,138.45744338404407,141.99553818942852,5746100
2024-06-06,136.92898559570312,138.8725766281408,136.85350451526796,138.41026040917936,4682900
2024-06-07,137.7498321533203,138.31593311256856,136.0043661927594,136.45725271877615,3110800
2024-06-10,140.12742614746094,140.49538742606595,137.34412781990565,137.79699991744772,3051600
2024-06-11,137.92909240722656,139.98589797671428,137.67434554612342,139.8726835480217,3592400
2024-06-12,138.48574829101562,139.6651132372169,136.9006887136626,138.07060952650562,3064300
2024-06-13,136.50439453125,138.7782133546415,136.381750379875,138.7782133546415,3470600
2024-06-14,133.18331909179688,135.67413711384313,131.50390467371878,135.64583350877223,5019700
2024-06-17,136.77801513671875,136.8629259483529,132.84365583569505,133.36257923436457,5006300
2024-06-18,134.48532104492188,136.664799296615,134.37210663058983,136.19305337484076,2969500
2024-06-20,135.2778778076172,135.64583908520973,133.72110748199916,134.11737236582618,2628700
2024-06-21,137.8724822998047,138.00457059602263,135.8534101167338,135.8534101167338,5651600
2024-06-24,141.23129272460938,142.26912508784136,138.42912086976048,138.69329742742264,3933000
2024-06-25,138.476318359375,140.69351581718712,138.0706093322493,140.08968154144338,3336500
2024-06-26,138.8537139892578,138.98580229156653,136.7308570186599,137.75925982924537,2447000
2024-06-27,138.4291534423828,138.6933300622062,137.08939647140826,137.51396501065682,2273600
2024-06-28,139.67453002929688,140.30668225083366,137.86302736740325,139.20278409453675,12772300
2024-07-01,137.50453186035156,140.52370343807758,136.8723939359953,139.9576024687652,2638900
2024-07-02,137.17431640625,138.68390953106578,136.29687565999058,137.27810111353793,3296400
2024-07-03,136.6176300048828,137.9668165115968,136.21192100166343,137.10824982393513,1633300
2024-07-05,137.4196014404297,138.1555240347772,136.33459141958392,136.37232476438976,3562200
2024-07-08,140.31613159179688,143.3824805961691,139.43867654434212,143.2786959001593,5183800
2024-07-09,139.25942993164062,141.16527347418653,138.91032808952315,139.6368209864993,2848400
2024-07-10,137.85360717773438,139.11788291527134,135.30618183293092,139.11788291527134,4105700
2024-07-11,142.84466552734375,143.306981733416,138.22156105279603,138.69330699495575,4727800
2024-07-12,144.2127685546875,144.9581209549725,142.28803667120192,143.85423696144977,2675700
2024-07-15,142.75033569335938,144.77883763831193,142.38237440671304,144.21275110314934,3645900
2024-07-16,146.25067138671875,146.25067138671875,142.83523538215863,142.89184259160868,3391800
2024-07-17,147.11868286132812,147.88292338202086,145.3354837727991,145.3354837727991,3353700
2024-07-18,143.49569702148438,146.47713524229562,143.2598240178736,146.07144058642697,2927400
2024-07-19,141.26905822753906,142.90130981196168,140.9199707818346,142.90130981196168,3187000
2024-07-22,142.4861602783203,143.1654756433802,140.31612588418707,140.92938990149773,3692800
2024-07-23,141.778564453125,142.42957631730485,141.1841598125178,141.7125130945921,1622400
2024-07-24,138.1743927001953,142.39180285321888,137.08938272022368,141.7973983199669,3029500
2024-07-25,138.02342224121094,140.97655646353942,137.74038619147137,138.29704295135082,3019700
2024-07-26,140.58030700683594,141.51436926299337,138.92919601850062,138.92919601850062,2427000
2024-07-29,138.52349853515625,139.54245719813235,136.93842453260842,139.0518517371572,2487000
2024-07-30,139.58963012695312,139.91041393249301,138.46687241101898,139.0424030722733,2379200
2024-07-31,141.91062927246094,143.78816906057642,139.5707588442741,140.3066958184849,5743700
2024-08-01,138.7122039794922,142.79752624698267,137.82531915698922,142.66543793702772,3782400
2024-08-02,131.30577087402344,137.20259546811738,130.23962038051704,137.10825491253854,6476500
2024-08-05,126.30526733398438,128.64513782060976,124.93720683602983,128.3149098674798,6887700
2024-08-06,126.28641510009766,128.23000639577953,125.7203141184319,126.90910890407477,5005500
2024-08-07,125.92787170410156,129.96601609792515,125.80521314372103,128.4847268262498,3209700
2024-08-08,126.39962768554688,128.30548560624396,125.55049062203754,127.17328365950382,3894000
2024-08-09,127.8431625366211,127.9375174926831,125.24855960691107,126.05996328079128,3778100
2024-08-12,127.39028930664062,128.82438672974425,126.54113789913845,126.98458027497355,3695600
2024-08-13,128.9376220703125,129.1734950737794,126.11657576609205,128.01298953120943,3319800
2024-08-14,128.08847045898438,129.1734949114963,127.85259745581381,128.97535525435296,4838000
2024-08-15,133.65509033203125,135.74964388292645,132.6172432945439,135.19297261924876,4640600
2024-08-16,135.9005889892578,136.08929891710815,132.92859478071597,133.14559392188838,3473900
2024-08-19,136.45724487304688,140.24064239697182,136.25910522973857,136.33458631306817,4427000
2024-08-20,136.1741943359375,137.46677369546353,134.80613389312273,136.33458623922184,6815100
2024-08-21,151.42617797851562,159.17576935241112,151.15993530983383,159.1092159398093,25572100
2024-08-22,149.1155548095703,152.25341661055845,148.73519781217402,152.04422388927446,7452400
2024-08-23,150.7130126953125,151.777983284053,149.03948541170087,149.83821335325624,3188300
2024-08-26,151.09335327148438,153.88891554059185,150.20905045651227,151.4832137531786,3655200
2024-08-27,150.8841552734375,151.92061536037048,150.00935597307424,151.09334798756083,3252300
2024-08-28,149.15357971191406,150.54185732844718,148.04106272558516,149.99985406095755,2666500
2024-08-29,145.88258361816406,148.58305297145773,144.9792593391067,148.58305297145773,3879500
2024-08-30,146.07275390625,146.57671422209162,144.71301575459995,146.13932182037107,3933200
2024-09-03,144.34217834472656,147.34693330517715,143.91428942211826,145.47371682413987,4071000
2024-09-04,144.98876953125,146.18687597559804,141.55612550470374,145.15041581947517,3841000
2024-09-05,144.43724060058594,146.00618582066153,143.26767380680897,145.54025399606923,3358900
2024-09-06,143.8477325439453,145.7970205733149,143.3152472208103,144.16152164703632,4045100
2024-09-09,143.19163513183594,145.4071659118506,142.58307837962306,143.93331322018486,3735200
2024-09-10,140.73837280273438,143.3722888113237,140.11080914217573,143.19162104952045,4103200
2024-09-11,140.05374145507812,140.70034108707551,137.56246482066814,140.01571301043626,4089500
2024-09-12,141.14724731445312,141.66071110219468,139.40715221349987,140.11080174623893,3453500
2024-09-13,143.92379760742188,145.12188953168894,142.13615595068444,142.36437015446035,3592300
2024-09-16,145.33106994628906,146.186862256099,143.30572528225574,144.48479562904032,3429200
2024-09-17,144.4943084716797,146.13931061214686,143.648034184593,145.4261576339569,3162300
2024-09-18,146.05374145507812,148.37385371395075,144.91268503799333,144.99827442566922,3269500
2024-09-19,148.8017578125,149.65753562013288,147.3849552771919,148.88733269143626,5098800
2024-09-20,147.1472625732422,149.65756101189677,146.3770595138685,149.19162907674365,7389800
2024-09-23,147.6606903076172,148.08859368845287,145.39762812716663,147.16624803811635,2927700
2024-09-24,148.50697326660156,150.0759185669162,147.86038817978212,148.2407306415424,3114000
2024-09-25,147.4515380859375,149.21064031471022,146.58624219824648,148.61158708336464,2319900
2024-09-26,148.3168182373047,149.99036007378518,147.49906879697076,148.83980006120484,2757900
2024-09-27,147.55609130859375,149.7716215261432,147.17574887594625,148.8112474527713,3067200
2024-09-30,148.20269775390625,148.66862958835233,146.64327049284594,147.5560981773457,2934400
2024-10-01,144.72251892089844,147.7653022860406,143.93329449180703,147.62267748343064,3994400
2024-10-02,143.01095581054688,144.96024376097196,142.59258486583937,144.2090622482152,2795000
2024-10-03,142.2502899169922,142.6306324665811,140.29148371010834,142.52603608907341,4790100
2024-10-04,145.36911010742188,146.3104627682649,143.88575420985794,144.45626789630998,3557100
2024-10-07,141.6797332763672,145.1313985353523,140.64328770304797,145.1313985353523,3301400
2024-10-08,143.8857421875,144.32313452632016,141.49904776148787,141.67021200951618,3224100
2024-10-09,146.7478790283203,146.8524753872226,142.86832477422024,144.11396308806124,3514300
2024-10-10,148.3073272705078,148.58307343230908,144.83665448019812,146.74789966070833,3139100
2024-10-11,150.6749725341797,151.0267900386474,148.7446917284688,148.99192738815742,3594100
2024-10-14,150.2090606689453,151.72094175102455,148.8588258809434,150.42775688926912,2534300
2024-10-15,152.79541015625,153.56561307684564,150.65595115053543,150.85562586595321,2987800
2024-10-16,151.06483459472656,152.89050473212384,150.66547061240246,152.8049298450122,3124500
2024-10-17,148.23123168945312,151.15991516376536,147.86989618334084,151.0743402836236,2879700
2024-10-18,149.1345672607422,149.35327798321225,147.10922239804364,148.80177119856256,2988700
2024-10-21,143.49591064453125,148.39288928117915,142.6876646905355,148.33583935673454,4455200
2024-10-22,141.8603973388672,142.8968428852221,141.3469190528199,142.66862870151942,2815000
2024-10-23,140.77639770507812,142.0505608492713,140.16784109075198,141.04264031702493,3962000
2024-10-24,142.80174255371094,143.10602811608305,141.31838670998246,141.87941140196423,3060300
2024-10-25,143.73362731933594,145.55929743433455,143.53393807605556,144.06642337928812,4082200
2024-10-28,141.9650115966797,145.84456615408553,141.94599011835516,145.1504200320399,2523700
2024-10-29,140.6622772216797,142.8397789639518,140.46260252600712,141.5846228403329,2881500
2024-10-30,141.2233123779297,142.43090765152866,140.4340880008131,140.72885557955195,2520500
2024-10-31,142.6686248779297,143.31522445985723,140.81443002608557,141.71775423502146,3229500
2024-11-01,143.42933654785156,144.3612003040915,142.73520498178368,143.94281486400595,2452800
2024-11-04,142.62110900878906,145.1789391384891,142.44044124483614,143.06801942199803,3289500
2024-11-05,143.5719757080078,144.37070363324065,142.18369806822483,142.64011195276706,2692300
2024-11-06,140.05374145507812,144.24708479720974,137.9523252966419,144.24708479720974,7506600
2024-11-07,143.49591064453125,144.77007398758226,140.34853073348802,140.53870198468218,4862000
2024-11-08,142.42140197753906,144.15199349067274,142.2787771865157,144.06640410692432,3323600
2024-11-11,145.7494659423828,147.09970065278975,142.5355181965853,142.63061107428922,3541700
2024-11-12,148.00303649902344,149.34376782989466,146.1773662759622,147.19480501204012,5082100
2024-11-13,147.37547302246094,149.2581931759317,147.14725880328922,147.86041191542148,3624500
2024-11-14,145.93014526367188,148.2597758605882,145.34061000079123,147.15676223205128,4075100
2024-11-15,144.65597534179688,146.63378829076584,144.4562860954435,146.27245275409618,3888700
2024-11-18,148.86831665039062,149.31522704666548,145.2740265124909,145.4832192302849,6503000
2024-11-19,148.33583068847656,150.63693606447077,146.44359275320014,148.52600192855775,9170500
2024-11-20,116.57695007324219,123.60680858489751,115.13075025496707,122.59159924192451,64557700
2024-11-21,116.45243835449219,118.85638504289203,115.49469148499743,116.93131178923956,19616700
2024-11-22,119.72794342041016,120.43667408876158,116.13639250325026,116.55779617541728,13730100
2024-11-25,125.01470184326172,126.33639724340306,122.12230941675938,122.65865265020572,15456500
2024-11-26,121.20286560058594,124.14314080191451,121.1549753357446,123.83666941223255,9888200
2024-11-27,124.5932846069336,125.22540103732555,121.80624506418987,122.58201767691764,6745200
2024-11-29,126.71947479248047,127.23666624028203,124.66989725702335,124.9859554497785,5023500
2024-12-02,125.19667053222656,126.41301313465173,122.46709344647164,125.20624273975247,14195600
2024-12-03,125.89581298828125,126.20229897671825,123.47271477166925,124.98595645795034,8163900
2024-12-04,124.57414245605469,125.4169497645043,123.58764973454346,125.24456234256829,6051300
2024-12-05,123.712158203125,124.98596326053996,123.07046957072325,124.6507460191992,6858600
2024-12-06,126.79611206054688,127.17920497659784,124.50709754410602,124.50709754410602,7284100
2024-12-09,129.5735626220703,132.27441570620456,127.38032880441985,127.71554604163317,9619300
2024-12-10,129.34371948242188,130.8378022817735,127.66766243703633,130.0524428229023,5575500
2024-12-11,130.2344207763672,131.92963689960877,128.82653164903982,129.16174891328274,4811900
2024-12-12,129.5735626220703,131.88173599725337,129.50652794306177,131.27836542994902,3860200
2024-12-13,128.83612060546875,130.2823132029822,127.7059716332327,129.98541399410698,4261200
2024-12-16,126.85356140136719,129.1234312668101,126.1927137676581,127.9070887325058,5503800
2024-12-17,126.03948211669922,126.43214718988848,124.41130089915625,125.98200503408158,5793000
2024-12-18,125.17750549316406,130.53130666861605,125.09131178739733,125.76173163345506,6602400
2024-12-19,124.91891479492188,126.42258436614544,124.89977038001787,125.46483751488677,5262100
2024-12-20,125.92455291748047,126.7194845640622,123.88456204556228,124.24849591438891,7189100
2024-12-23,126.34595489501953,126.5279291235297,123.74088245478768,125.27328316576745,4097800
2024-12-24,126.80567932128906,127.06427506726642,125.63722697464458,126.29807465099927,1647700
2024-12-26,130.62710571289062,131.15386945734323,126.84400818937243,126.86316722027762,5042000
2024-12-27,129.77468872070312,131.29750259388993,129.29581533058982,129.42032708851724,3089000
2024-12-30,129.34371948242188,130.67498706533723,128.17526711594277,128.72117523998693,3945600
2024-12-31,129.46820068359375,130.81862712967597,128.61580664726884,129.77468666315391,2830200
2025-01-02,131.39329528808594,133.01188983484323,129.73639729675637,130.0141374585636,4358300
2025-01-03,130.05242919921875,132.19778725363534,129.43947184282203,131.87215685487436,4025200
2025-01-06,133.40455627441406,133.94090680217576,131.23048138236769,131.23048138236769,4937900
2025-01-07,133.3662567138672,136.19160716488616,132.50429034374548,134.01751759545996,4166100
2025-01-08,132.37977600097656,133.4045575716136,130.50258567070122,133.12681740433672,4663400
2025-01-10,135.6361083984375,136.95780376864735,132.60005254410615,132.8778073230337,5882800
2025-01-13,132.9065399169922,134.65921847805717,132.04455894820768,134.59216918106003,4061900
2025-01-14,130.70370483398438,134.80285990202265,129.92793227688247,134.2952552754237,4635500
2025-01-15,128.84567260742188,134.4389102719434,128.7977823458102,133.9887681180945,5132600
2025-01-16,127.61976623535156,128.11779868332792,122.51497383225066,123.08962778099699,9900600
2025-01-17,127.96454620361328,128.12736140041858,125.3594738266165,127.27496736181672,6892500
2025-01-21,131.53695678710938,131.8913330804935,128.45301057540254,128.81695907680214,4848900
2025-01-22,130.03329467773438,131.46991496114526,129.68850522515348,131.3932934590098,4012400
2025-01-23,131.45077514648438,131.69978410427973,129.33414785601605,129.76514569528482,6788900
2025-01-24,132.06370544433594,133.0310244496415,130.88568097426182,131.4986383406641,5868200
2025-01-27,136.47894287109375,136.4885150797077,131.6710490022247,132.12119124608213,5331600
2025-01-28,135.0997772216797,138.94992390422217,134.66879403360255,136.95780857131606,4141500
2025-01-29,134.17076110839844,136.22992573323924,134.03667712556688,135.2338607630122,3279200
2025-01-30,134.50596618652344,136.0958294203862,133.538632542109,134.90821809857485,2792000
2025-01-31,132.08287048339844,134.45807855954703,131.6327282985482,134.1899106129201,4056400
2025-02-03,128.49131774902344,129.72680472500815,126.49920259624128,128.89356966246163,6330500
2025-02-04,129.8704833984375,131.09639824161084,127.64850361139978,129.29582942204976,4376200
2025-02-05,129.49696350097656,130.54090410429836,128.14653687793214,129.47780447122946,4908700
2025-02-06,128.98934936523438,131.25921952421194,128.4626002456035,130.31104480357132,4289200
2025-02-07,125.80005645751953,129.2958266662051,124.78483250566558,128.98934065491545,5756700
2025-02-10,125.73300170898438,126.72906658841704,124.78482709349579,126.21187512031173,4003500
2025-02-11,126.85356140136719,126.8727204294033,124.70821791113072,125.38820995881943,4782600
2025-02-12,123.15411376953125,125.41435043789885,122.49729153465334,124.80583425099213,6429000
2025-02-13,124.19729614257812,125.02798325539192,122.66148815703886,123.26035783840373,5325900
2025-02-14,123.52115631103516,125.02798809716406,123.0188839618879,124.5353622187393,4549000
2025-02-18,125.67515563964844,126.19674306537094,123.39559647721461,123.63707513959663,4901600
2025-02-19,126.2933349609375,127.21095089054529,125.05696544213573,125.56889900513862,3893500
2025-02-20,123.76264190673828,125.7137787788805,123.44388832140326,124.39048049868819,6195900
2025-02-21,120.0342025756836,122.67115264271932,119.70579515313756,121.61830927936983,9052900
2025-02-24,121.48307800292969,122.3910401000933,119.47398120249774,120.07284354799401,8772900
2025-02-25,123.04786682128906,123.3569592148854,121.60865605448207,121.97570096895774,6404300
2025-02-26,119.81204986572266,123.53081966385001,119.43534375499003,123.36661594775501,7714200
2025-02-27,118.32453918457031,120.787624376558,118.19897293880753,119.52227123208363,6164500
2025-02-28,120.00523376464844,120.28534989679761,118.1893168799693,118.61432168313962,8893600
2025-03-03,116.64385223388672,122.72910995267434,115.83248011644211,121.00012188878085,12120900
2025-03-04,113.1472396850586,114.19042925886224,108.69437263088813,113.49496954299315,15623300
2025-03-05,112.58700561523438,112.79950801047687,110.21085653717896,112.40348684880615,7311000
2025-03-06,110.16255950927734,111.94949998752485,109.39948611567411,111.06086035295272,8020200
2025-03-07,111.15745544433594,111.38927288806401,108.27902665478295,109.65062363674427,8050900
2025-03-10,109.9693832397461,111.68871016596711,108.02789269785487,110.78075539116765,8146200
2025-03-11,108.9165267944336,111.08983453339059,108.38527084384017,110.0369838411263,8271800
2025-03-12,103.62332153320312,109.61199673050155,103.37218166306427,109.13869325036603,10434200
2025-03-13,100.93807983398438,104.33809612272307,100.46478372401643,104.10627867264503,9700200
2025-03-14,101.13125610351562,101.69148834254707,99.93352405782436,101.64319703394729,7551800
2025-03-17,102.06819152832031,103.31422221630463,101.67217038402083,102.05853768848272,5436200
2025-03-18,101.02500915527344,102.62843100281425,100.92841916466898,101.86535754915441,4922200
2025-03-19,101.36308288574219,102.15513258174977,100.21364212629636,100.45512078202238,6331900
2025-03-20,100.64830017089844,103.03411045462904,100.37784525716025,100.84148751595693,5863300
2025-03-21,100.51306915283203,101.53694362200675,98.29147003344876,99.83693189244222,31066200
2025-03-24,104.65685272216797,104.78242634529009,101.36308753892015,101.41137885067597,8526100
2025-03-25,101.80740356445312,105.05287731362458,101.00569265221304,104.47333000898907,6837700
2025-03-26,102.473876953125,103.03410919291872,101.3920573114197,102.15513073403318,5490800
2025-03-27,102.87957000732422,104.2994657022163,102.1164965600916,102.19377149966186,5015300
