Price,Close,High,Low,Open,Volume
2021-03-12,243.1686248779297,245.0996493286859,242.18975141679408,242.75038017894371,741500
2021-03-15,242.90170288085938,243.2220738891241,240.4723472043884,242.70592814163922,721500
2021-03-16,244.281005859375,245.04628974422633,240.89056469939806,242.3944643081737,650200
2021-03-17,240.8638916015625,245.4556496482409,240.68590469439363,244.46789563732438,735800
2021-03-18,239.40447998046875,241.89613379070892,237.6514148206602,239.97401636966063,742700
2021-03-19,245.07298278808594,246.55909455679154,237.6869885592984,239.85829825275616,2431800
2021-03-22,248.11639404296875,250.29658415232325,243.33774190357767,244.84164155450173,1818700
2021-03-23,244.4412078857422,248.32998023058926,243.6403210926622,247.75156349986426,1147700
2021-03-24,247.39559936523438,250.1809286943917,243.89834959260898,244.13863462346174,778700
2021-03-25,246.73707580566406,248.14310174398443,244.40559400289283,247.2532215348663,1340900
2021-03-26,255.59133911132812,255.81380911517974,248.48120647846488,248.98841744793958,1269800
2021-03-29,252.6993408203125,258.35008684864465,252.45908288640987,254.83504837043156,1118300
2021-03-30,251.48904418945312,254.7282213318757,250.64367424691252,252.37892443864746,896200
2021-03-31,251.6947784423828,254.2891956271448,250.51386227213968,250.51386227213968,831600
2021-04-01,254.879638671875,255.16592632689986,249.76236287135245,252.4641582500729,927700
2021-04-05,259.00390625,259.4154277162295,255.40748220014433,256.44525453828857,780100
2021-04-06,257.67095947265625,260.30117014839215,256.0069631237103,258.8071554439389,743900
2021-04-07,252.72360229492188,257.30409595657153,251.7663705263842,256.2573958755072,853600
2021-04-08,253.27830505371094,255.88167771230474,253.08151295971328,254.7902296626733,707000
2021-04-09,254.39654541015625,254.825976915893,251.17590467376309,253.17090874186624,953200
2021-04-12,253.072509765625,255.19277490308988,252.6520332863294,253.50191396446672,681900
2021-04-13,255.0674591064453,256.8298779329264,251.79314358493775,252.74144738985765,893500
2021-04-14,253.072509765625,255.28224321181344,252.04369247004055,254.73650563992592,631700
2021-04-15,256.892578125,257.47408121182775,253.63614445762667,254.4323496560472,778200
2021-04-16,257.18780517578125,259.2275570174448,256.0695195761434,258.959152092395,1013500
2021-04-19,254.43235778808594,258.02878208358845,251.7395443794734,257.62618830958843,898400
2021-04-20,254.55764770507812,256.552652152629,253.7972078802802,253.95823448734797,755500
2021-04-21,258.2166748046875,259.1828617457762,254.62025011408497,255.65802263712104,626200
2021-04-22,254.73655700683594,258.1093245427506,254.70971923899657,257.15206531997956,849200
2021-04-23,259.7107238769531,260.4353710044996,254.70975227368027,255.43439940122673,885600
2021-04-26,259.6033020019531,262.0098549477402,258.100332614056,259.639094787921,828800
2021-04-27,259.25439453125,260.0595547018385,256.75837343072055,259.2007190066704,519300
2021-04-28,259.07550048828125,260.9184332734131,258.4313667855818,259.5228148012142,543000
2021-04-29,261.4998779296875,261.7503727968254,259.6032700353734,260.1668903119068,553600
2021-04-30,258.0823974609375,261.56248756196277,257.50982220931394,261.07938060614174,906400
2021-05-03,259.6122741699219,261.07945086875026,258.12718742597855,259.1470771292003,952300
2021-05-04,259.6838073730469,260.89156132008435,258.10927976313667,258.1450452461174,1178600
2021-05-05,261.7593688964844,262.71662801473076,258.798150526647,260.46217385669087,1131400
2021-05-06,262.7076416015625,264.66688011149523,260.44423269170835,262.49293950794595,1178700
2021-05-07,259.934326171875,264.20172202379166,259.7554168348292,261.71465563310204,1214900
2021-05-10,262.6003112792969,270.93825573009684,262.3229786191903,266.1430326130327,1245600
2021-05-11,269.05059814453125,269.27425529595865,260.37271705028604,261.76833549104134,1217100
2021-05-12,262.2693176269531,268.02177284034286,261.72357999650364,266.98400041195646,935500
2021-05-13,268.19171142578125,268.70165618670575,262.21560002634,262.25139280830655,850700
2021-05-14,269.327880859375,271.32291210865014,268.80900837716575,269.73047457800993,698500
2021-05-17,269.86468505859375,271.35872668577116,268.0217525088847,269.283181986444,592500
2021-05-18,268.0575866699219,270.8309409442891,267.6102723450852,269.18482750511816,817600
2021-05-19,266.8407897949219,267.8159314262946,264.21058024531857,266.3040346230769,800200
2021-05-20,265.7583312988281,268.4690544727371,265.61518746730127,266.5456087212786,542300
2021-05-21,266.769287109375,269.4531727352366,266.5098371876774,266.73349432316587,672900
2021-05-24,268.00390625,268.8001115367084,266.43830614160896,268.8001115367084,679100
2021-05-25,269.327880859375,270.69666128008316,266.9124004532452,269.09529603033315,908900
2021-05-26,266.0625305175781,269.79314365693637,263.92438243821186,269.4173876457467,748000
2021-05-27,266.8498229980469,268.55856693409817,266.19673427843605,267.3060923296859,1155300
2021-05-28,268.0843811035156,270.38358291398333,267.1718698570333,268.8627035346175,549300
2021-06-01,270.6609802246094,271.9313377162137,268.83592999376316,271.65400499754367,736200
2021-06-02,273.4521789550781,273.81002493182325,270.0168084349086,271.9312994265389,1003400
2021-06-03,272.0653991699219,272.1996152564143,269.00578567340904,271.50180627458775,858700
2021-06-04,272.6470031738281,273.60423496424715,271.7613023520323,272.5485798372302,820000
2021-06-07,270.0079040527344,273.1838252321055,267.8429177411465,272.79914141750396,670400
2021-06-08,268.0485534667969,269.989909083201,266.4382332878166,269.4799643491636,807800
2021-06-09,266.017822265625,269.9541826836481,265.8925611554918,268.82694190004344,778600
2021-06-10,267.1361083984375,269.3816076441798,266.89454120052966,268.85378004052325,563100
2021-06-11,268.7911376953125,270.329899772751,267.72652762012507,268.09332857309585,710400
2021-06-14,267.6012878417969,268.79115910384456,266.0625256417999,268.79115910384456,567700
2021-06-15,269.3547668457031,270.38361157710915,266.9929615389485,270.0794411293702,1068600
2021-06-16,268.42437744140625,272.638070575915,267.7623337006396,270.5983184246338,958800
2021-06-17,267.574462890625,268.20964154780364,263.942272983308,267.7802372959186,786500
2021-06-18,261.85784912109375,266.42938898236986,261.23159806797776,264.4880598611359,1702000
2021-06-21,265.3110656738281,266.7156391825054,263.29815124612225,264.2732931815385,640700
2021-06-22,266.6082458496094,267.8159724732542,265.66886955112517,266.2235348483032,566400
2021-06-23,260.1847839355469,266.7692636215806,260.014829645284,265.8299146559929,936100
2021-06-24,259.379638671875,263.0029005369517,258.82497336115546,261.96512818384286,999800
2021-06-25,258.1361999511719,260.8021762849602,258.0288488641608,259.29025143844484,1413600
2021-06-28,258.5923767089844,259.93431956124044,256.8657501248702,259.0844388026166,921100
2021-06-29,257.9125061035156,260.5337615458732,256.660031429855,259.8449073008349,984600
2021-06-30,258.7128601074219,259.459300946961,257.4628365425095,258.20924993735264,673500
2021-07-01,259.7200927734375,261.10503452920284,258.4700691492011,260.26868482614924,619400
2021-07-02,261.49169921875,262.2741199987296,258.7038672067423,259.6571312065954,541500
2021-07-06,257.8494567871094,262.4089525630953,256.48251921795116,262.37297257728676,1034800
2021-07-07,261.50970458984375,261.79746220778566,258.28119310659804,258.28119310659804,639700
2021-07-08,258.425048828125,259.98086103721903,255.4033881140314,258.00240055385575,807300
2021-07-09,262.3011169433594,262.4360076238245,259.96291118474556,259.96291118474556,734300
2021-07-12,261.7434997558594,263.90186022994766,261.68954348847655,262.2741154596133,1041300
2021-07-13,259.7740478515625,262.32810625239756,258.99165442684557,261.4018202808239,580300
2021-07-14,259.12646484375,261.9412741415989,258.7847236176079,259.7199836163608,597700
2021-07-15,259.090576171875,261.0150805443734,257.7865689166964,257.7865689166964,733700
2021-07-16,256.788330078125,260.21469024270806,255.547281052586,259.702078263517,1496200
2021-07-19,253.6947021484375,255.12459806701557,250.90684285005398,254.14435598867058,1102700
2021-07-20,257.1570739746094,260.6733432882787,253.78466975625744,254.52208128736825,1065600
2021-07-21,257.8494567871094,258.9645893449835,257.04008549688825,257.89441118585415,721800
2021-07-22,259.41424560546875,260.6193144171071,257.8854392525043,258.9556174219235,896900
2021-07-23,261.0600891113281,261.2759142176962,258.0294259823849,260.799282144668,635100
2021-07-26,260.00787353515625,262.13922868566686,258.74884807121504,261.54568222880243,524900
2021-07-27,259.8100280761719,262.1032795225368,256.35668928268876,258.73984955680766,680200
2021-07-28,258.8476867675781,260.3135625033224,257.8045141337947,259.5491455770196,654400
2021-07-29,260.5025939941406,261.55476912065075,259.0906736655257,260.65546100480003,422500
2021-07-30,261.72552490234375,263.1823990189762,260.39453959539014,260.39453959539014,570600
2021-08-02,259.6570739746094,264.09065352713543,259.288354592587,262.9305391246443,550500
2021-08-03,261.3837890625,261.8873992011712,259.00062904116425,260.4215231942663,520500
2021-08-04,258.703857421875,261.5006911877164,258.5959174446303,258.7578136881509,595800
2021-08-05,259.6480712890625,262.6607570050047,259.2703500506112,260.4394663070078,1039100
2021-08-06,261.5365905761719,263.59598480862627,259.6120595231504,261.068933152986,809500
2021-08-09,247.9840850830078,262.14818060452143,243.5055230951641,261.08700416169904,2273400
2021-08-10,249.89060974121094,250.63705045205202,246.9408817773721,246.9408817773721,1301100
2021-08-11,250.6640167236328,251.5273443333822,246.7250450524095,250.0794448290573,978600
2021-08-12,249.65676879882812,252.12986469027211,248.45169991236,251.5363458276526,862600
2021-08-13,251.5723419189453,251.60832191356224,248.7215517123578,249.42301066156713,604800
2021-08-16,253.2000732421875,254.2612771915401,250.90684957342592,251.80615727799017,1334400
2021-08-17,253.07418823242188,253.27203702818264,249.74673869772516,252.50761997889356,933800
2021-08-18,244.74656677246094,253.37992553609848,243.87423727087554,252.34572724733832,1184100
2021-08-19,244.06312561035156,245.35810342659843,242.08463772705733,243.05587795041563,1131000
2021-08-20,240.5108642578125,243.9732045468546,238.36150558507438,243.46959440786966,1624100
2021-08-23,243.25375366210938,243.71240941415817,240.20511454621456,241.07744419430398,1643100
2021-08-24,243.28074645996094,245.8887611459647,242.29152979390125,244.98945330794882,954500
2021-08-25,242.066650390625,242.51630421221537,240.564794550849,241.88677788411235,1305200
2021-08-26,241.3921661376953,244.5667209740369,240.65472729431625,242.2554937780442,774500
2021-08-27,241.46409606933594,242.8040556413862,241.3022272843951,242.32742370037775,551400
2021-08-30,242.992919921875,243.87422378867686,241.59000228786968,241.96769610373065,563000
2021-08-31,242.37240600585938,244.59369693015506,241.9767084565742,242.63318545608186,876900
2021-09-01,242.21954345703125,243.3436781323041,240.5648205083929,242.37243784853382,543400
2021-09-02,242.81307983398438,244.01814886276023,241.49109641265608,242.76812542670717,453000
2021-09-03,241.2662353515625,243.34363365620354,240.90651781015987,242.75008736277906,821400
2021-09-07,240.2051239013672,241.50910377186864,239.31479049832092,240.87960476549793,666400
2021-09-08,240.7716522216797,241.59002549424136,239.30577632932702,240.56480157761726,864200
2021-09-09,240.22305297851562,242.33643142649368,239.77339915744332,240.43887803032914,752700
2021-09-10,241.01446533203125,242.30947062491316,239.93528510639862,240.71770586456356,1000300
2021-09-13,242.36338806152344,244.63863509655835,240.36692417525134,243.13677939171995,1258900
2021-09-14,241.78782653808594,243.6943816908162,240.89752080236826,243.38862040223327,775600
2021-09-15,242.36338806152344,243.5145006435828,240.8345542276012,242.18351557117182,1166400
2021-09-16,239.5935821533203,241.9137840660954,239.11695014495558,241.25727953036133,1138500
2021-09-17,235.4657440185547,237.81295159616272,233.47828150878982,236.95859822707837,1702700
2021-09-20,232.18325805664062,233.59517774852654,228.34322401378043,232.02138925551432,1113200
2021-09-21,231.47283935546875,234.07182453123778,231.32894681936426,233.55023810196724,718300
2021-09-22,231.96746826171875,234.00888719441414,231.64370316554078,232.59699473252752,631200
2021-09-23,234.18873596191406,234.9531530432199,233.00164313762932,233.35238633581582,879200
2021-09-24,233.42431640625,235.35782257162583,232.61494492361527,233.31640386785796,738900
2021-09-27,235.53770446777344,241.91379334854065,235.30387566216004,241.91379334854065,1219600
2021-09-28,235.89736938476562,237.4981357812139,233.61312044443292,235.27684495827884,1195500
2021-09-29,234.01785278320312,236.5808852389523,233.9459202422559,235.52868314533347,917100
2021-09-30,231.65704345703125,235.95352160844115,231.6118284127518,235.37464206412824,762400
2021-10-01,232.85101318359375,234.54246433565078,229.66710675641647,233.15854724725762,877000
2021-10-04,231.54849243164062,234.03591306281214,229.27813435223237,232.40778520268597,1007000
2021-10-05,232.4801483154297,233.8640653582183,230.18266936001294,231.65703028812513,970900
2021-10-06,235.8540496826172,236.08923417419797,227.91234970829083,230.65304954580014,1310200
2021-10-07,238.205810546875,241.0821831130858,237.02088925191748,237.31936928645075,1359600
2021-10-08,240.08718872070312,240.93744132883052,238.60378748350556,239.68017051711766,1162300
2021-10-11,243.0721435546875,246.18370063086576,241.16358827884034,242.14951368905184,1070200
2021-10-12,246.3916778564453,247.44092622293158,242.99069541742318,243.07209904881324,1266500
2021-10-13,251.83694458007812,252.8952195139709,248.6349300238512,248.79773730540214,1285100
2021-10-14,260.47509765625,261.1173002912906,254.67711063403505,254.67711063403505,1575100
2021-10-15,264.7535095214844,266.68011753265085,260.5927042295987,261.79570593079,1637300
2021-10-18,264.6087951660156,265.9293891654568,262.6278903649475,264.0841571034045,977100
2021-10-19,266.37261962890625,267.2500068908512,263.87615819794706,265.02489096201305,896800
2021-10-20,265.6580505371094,267.5756322414752,264.1836756595602,266.8791328235481,751100
2021-10-21,265.8298645019531,265.9293486274619,263.87609454651886,265.42281874314284,620000
2021-10-22,263.42388916015625,267.93744403026875,263.08016646553665,266.20075005885917,898500
2021-10-25,265.8570251464844,267.31329180592047,263.5414242430778,264.8258571782932,633300
2021-10-26,266.27313232421875,267.72939917470444,265.67614462281125,266.38167052378105,460100
2021-10-27,266.6982421875,267.7384366740861,265.3143250210061,266.2097927158513,748500
2021-10-28,272.6590270996094,272.6771075964788,267.08717004070013,267.08717004070013,1256800
2021-10-29,271.1846923828125,272.5324210998424,269.59272510097264,271.37463424136325,924700
2021-11-01,269.53839111328125,272.20674095759097,269.3665297956445,271.00371173413384,653000
2021-11-02,269.619873046875,271.07616764495566,268.5887324454135,269.99073033453755,932400
2021-11-03,273.2830810546875,274.2599521141538,269.6921296501574,270.1082018047629,1270200
2021-11-04,272.450927734375,272.77656984562316,264.13837250024454,266.1916540805684,1121000
2021-11-05,279.77764892578125,280.1575602453516,273.2379460664216,273.84398784664154,1646700
2021-11-08,282.7535095214844,283.8660536270234,278.1404429949517,280.20275151690805,1634200
2021-11-09,283.87506103515625,284.942389918559,281.74040326835075,282.94340487357437,1174000
2021-11-10,284.2640380859375,284.79770260156965,282.94344407091876,283.368570394058,988700
2021-11-11,280.8721008300781,286.18166701034244,280.7545361826833,284.5535111997558,1297200
2021-11-12,280.4017028808594,281.1886322755607,279.69617711969863,281.1886322755607,1234200
2021-11-15,274.793701171875,279.1625567550624,274.12436389897977,279.04496450899944,1510000
2021-11-16,272.7132873535156,275.68011736883096,272.55950652176875,275.6349023262172,1610600
2021-11-17,270.89520263671875,273.237910592441,268.977620995977,272.7133001375222,1404300
2021-11-18,267.95550537109375,272.00777261212306,267.7293749412022,272.00777261212306,846300
2021-11-19,269.31231689453125,270.94949917459587,266.36359454242637,267.9555341693629,1091200
2021-11-22,269.1133117675781,271.48318203352295,268.73342807568696,270.8680862402944,1099500
2021-11-23,270.4519958496094,273.54547229564025,269.4570164310724,270.03592358506205,1072500
2021-11-24,269.4027099609375,271.510260746518,269.0137722979535,269.8459167116026,603300
2021-11-26,265.6037902832031,266.30026212050547,262.93543997506373,265.54046713331724,619600
2021-11-29,263.53240966796875,267.49421923359114,263.39673693020336,266.85198893514786,853500
2021-11-30,259.9956970214844,263.23387227989673,258.8017218565152,261.8861438974476,2396100
2021-12-01,257.73443603515625,266.19172012783264,257.5987632900594,264.21081523797767,1184000
2021-12-02,259.9866027832031,262.1665028659118,258.5393628921503,258.5484169401822,1350900
2021-12-03,261.0630187988281,262.9444391779231,258.53036936982545,260.39368165055066,1199100
2021-12-06,264.9253845214844,266.4992435089911,263.07109840029443,264.2017505703568,962500
2021-12-07,267.67510986328125,269.330400093063,265.4590481793752,265.9655781416287,859100
2021-12-08,267.4399719238281,268.8419696679624,264.4098183824449,268.6429737684258,1098900
2021-12-09,265.18768310546875,265.9384516247825,262.61884461823234,262.61884461823234,1239500
2021-12-10,267.1505432128906,267.65707325820836,264.8801844571797,267.65707325820836,695700
2021-12-13,269.1495056152344,270.8952260709057,266.01081385323903,266.6892052057987,1008500
2021-12-14,269.7283630371094,270.86804152847196,267.6660548101084,269.48412452882405,808500
2021-12-15,275.95147705078125,278.07710863556525,269.65601354342766,270.52434667455617,1461000
2021-12-16,274.2057800292969,277.69724855521935,273.31936632566067,275.8791508915331,636800
2021-12-17,269.84600830078125,273.862087775142,269.55658226951675,273.862087775142,1768400
2021-12-20,266.8429870605469,267.02387485962015,263.1163616330958,266.64399115889586,779400
2021-12-21,267.51226806640625,270.1896443220449,265.7936825159046,268.7333777693816,636600
2021-12-22,268.78765869140625,268.8781163777959,266.11028231789646,266.8791036426827,430300
2021-12-23,270.8861999511719,271.8721254056269,269.0047791396607,269.0047791396607,344700
2021-12-27,273.36456298828125,273.4911816786495,270.25300597592155,272.6409566335147,413600
2021-12-28,274.9655456542969,275.29118782371876,272.9936949523826,274.20575073072837,354500
2021-12-29,276.2409362792969,276.92838164089966,275.0107999520215,276.76557435119787,499700
2021-12-30,274.8751220703125,277.2268564877503,273.1746167995036,276.78364967280146,433300
2021-12-31,276.574951171875,277.8748267446951,274.4933138184061,274.4933138184061,586600
2022-01-03,268.8938293457031,277.24762052436876,268.8120219013225,276.81128641359817,1130100
2022-01-04,272.17535400390625,273.34795506764334,271.1663400817082,272.70256676038423,1667400
2022-01-05,276.5568542480469,281.14736576096135,274.6024906937812,274.6842981645272,926100
2022-01-06,270.9027404785156,276.5567752365361,270.43006598010817,276.5295060874115,808500
2022-01-07,270.34820556640625,271.5571745950605,267.3848291519835,271.5571745950605,945000
2022-01-10,268.2484130859375,269.53918961721604,266.62128010845754,268.43929710295293,1019100
2022-01-11,270.4664306640625,270.5209689616204,267.4394164458909,268.68475380803244,542000
2022-01-12,272.47528076171875,272.7843403034192,269.1937735983737,271.37538831320603,959700
2022-01-13,267.5121765136719,272.86622329992787,267.17584773517325,271.90267630286655,788400
2022-01-14,264.83966064453125,266.13043731921306,262.88529770646966,265.6032245381615,1478500
2022-01-18,260.5218811035156,262.6307878006812,258.37660629343554,262.6307878006812,1086600
2022-01-19,259.5856018066406,263.6034044269464,259.3401517218231,261.17636691330625,814500
2022-01-20,260.8673400878906,264.3124632641937,259.57653546178096,259.57653546178096,1073700
2022-01-21,256.7676696777344,261.17636709601163,256.30406639785866,261.0400213492076,1503900
2022-01-24,257.0767517089844,258.1584742958922,249.10475528869821,253.74070526962544,1351800
2022-01-25,254.00425720214844,255.61322011970506,249.64102717713445,253.37703907170092,788100
2022-01-26,251.25909423828125,256.4222569172321,248.95020440832155,255.7041322878492,1171100
2022-01-27,250.75001525878906,255.16778351725515,247.79573745723175,253.1316132326031,1062100
2022-01-28,252.3680877685547,252.38625795573915,247.304902692924,249.9501213173159,1025200
2022-01-31,256.44952392578125,256.7858526982888,251.07727930725284,251.50451449575405,1234300
2022-02-01,258.7310791015625,259.1037758942876,255.62225800217115,257.2493908921816,990800
2022-02-02,258.47662353515625,260.449156834635,257.47670843966904,258.54933202358103,930000
2022-02-03,255.32232666015625,258.56749385030076,254.4405872546174,256.54039479159576,1089500
2022-02-04,239.14193725585938,244.52327963060597,236.9512512442517,243.9596988149567,2883400
2022-02-07,231.23362731933594,237.0967165306229,231.05181449107812,234.22427357749748,2333700
2022-02-08,229.8064422607422,232.7243518493767,228.3883911854765,229.07014757707495,2899200
2022-02-09,235.76043701171875,236.38765511132107,231.97897210069536,232.85162638500495,1482800
2022-02-10,229.4155731201172,237.23305188588017,228.29748266162966,234.55146567424006,1739100
2022-02-11,222.1526336669922,228.76113074105817,221.61632186764024,228.17026676907778,1691500
2022-02-14,221.33448791503906,223.53428685296254,218.5074708836277,222.76162406844603,1730500
2022-02-15,225.27963256835938,226.2704487435061,223.07983313210005,223.46161512976101,1317400
2022-02-16,223.0161895751953,225.7159465050139,221.36180096531606,224.49787818439034,1470600
2022-02-17,218.716552734375,222.70709980463096,217.89845056895498,221.33450185631114,1005000
2022-02-18,219.9528350830078,222.1435493672876,217.7075824962766,218.01664212374948,2170700
2022-02-22,216.4440460205078,219.92555074712362,214.49876810194235,219.92555074712362,1191100
2022-02-23,213.31703186035156,218.1620490303448,213.08977972594496,217.64390750612037,955500
2022-02-24,213.7351837158203,214.51693161966958,207.65391432790915,208.1629568940678,1634500
2022-02-25,218.5074920654297,219.42558575960433,214.74419701006306,214.90781190055398,1241200
2022-02-28,214.79872131347656,217.2621266956328,212.6352765443456,215.7259139102998,1762500
2022-03-01,209.55374145507812,215.33503643019196,208.38112651996133,214.48056616768105,2109200
2022-03-02,212.09896850585938,213.2079600562661,208.8719853508356,211.12632269100683,2961600
2022-03-03,210.76271057128906,214.307838159794,209.5264584611288,214.17149243345492,1743700
2022-03-04,207.6448211669922,210.7718128697571,204.65418907206728,208.6174669955114,1414300
2022-03-07,201.34539794921875,208.77199629039563,200.89089366490902,208.41748350344884,1796000
2022-03-08,198.86380004882812,204.62691080179204,196.5640095768982,201.3544745447059,1867300
2022-03-09,206.3449249267578,208.81742910158897,204.0269505290575,204.7632451784799,1433800
2022-03-10,206.89035034179688,207.20849501025072,202.2907554540613,203.13614061330594,1538800
2022-03-11,199.41830444335938,209.86280403134046,199.3364831306117,209.01743271936465,1488900
2022-03-14,198.40928649902344,202.13621297646685,196.71853015704372,200.13639707754982,2595400
2022-03-15,202.37257385253906,202.53618873046906,196.74580882201107,200.00914612195203,2133500
2022-03-16,204.16331481933594,207.7084424241609,200.2182073845476,205.77224987901934,1498200
2022-03-17,207.75390625,207.7902604889277,203.00888052368114,203.98151245665548,1431800
2022-03-18,210.5900115966797,211.30813612705262,206.1631443445101,207.95389231875063,3187600
2022-03-21,212.88980102539062,217.35303636390947,211.4081265110716,215.43502775607647,1642200
2022-03-22,215.01690673828125,215.8895611727219,213.6897618349013,214.0260906074725,1192400
2022-03-23,213.83518981933594,217.66210828946228,213.08979610341606,214.16243347284725,1393500
2022-03-24,220.352783203125,220.38005235213245,214.3533207548077,215.32596663731005,1296700
2022-03-25,224.12513732910156,224.89780011530937,220.57091070513633,220.57091070513633,1782000
2022-03-28,225.71592712402344,227.22488475483277,223.2888757847767,224.16153015872993,1565200
2022-03-29,229.3792266845703,230.22461189475555,225.7613763420175,228.27023508347511,1750700
2022-03-30,230.1246337890625,230.47004764514995,227.81574404437208,228.35206969081358,1234100
2022-03-31,228.63339233398438,231.06693101581786,227.83745211266285,229.3927302216106,1179100
2022-04-01,227.79171752929688,231.68902844125702,226.53834586902263,229.68547646521205,1473300
2022-04-04,231.14012145996094,231.5609645641932,226.016897255352,228.69743902981313,1224100
2022-04-05,230.25270080566406,232.12817264714315,229.7220925786239,230.2161124298926,1132700
2022-04-06,228.8072052001953,230.02396051058076,225.7515526607219,228.7157133309832,1100000
2022-04-07,229.96905517578125,230.6094702968757,227.30681506485604,228.3772028545535,1062700
2022-04-08,229.81358337402344,232.64050670065694,229.42934258824135,230.54547656776617,905800
2022-04-11,228.56019592285156,230.7650188230211,228.32233659856803,229.8135536064875,1000500
2022-04-12,226.68472290039062,231.58838848715868,226.30048216661436,229.30123129108588,1417700
2022-04-13,228.64254760742188,228.715738318848,225.2301127004209,227.06898221101213,729300
2022-04-14,225.82473754882812,230.32586099610734,225.53198870234684,228.880376049915,1208200
2022-04-18,225.05628967285156,225.82477121408917,221.79022218304027,224.76352682302715,1583400
2022-04-19,228.3223114013672,229.2097154577504,224.50732131260162,225.19346839969353,1157400
2022-04-20,227.5630340576172,230.34421151371473,225.3216084766985,228.74320121860248,1414100
2022-04-21,229.75869750976562,232.73200231474095,228.70661062419356,229.93252371653185,1267000
2022-04-22,222.23849487304688,228.71572590586499,221.88169889902173,228.6516788019553,1203800
2022-04-25,222.0921173095703,223.5376023975264,217.4812143376157,221.59809747531457,1202600
2022-04-26,215.56915283203125,223.42782191074335,215.19405568706915,221.73531993644133,988500
2022-04-27,217.96607971191406,220.87533695033017,216.29187897747286,216.29187897747286,1080700
2022-04-28,220.0062255859375,221.4608682016988,214.83725580120142,219.41157028670239,1516400
2022-04-29,214.1419677734375,221.01258319335318,213.41007465442343,219.8415597868107,1888000
2022-05-02,215.3587188720703,217.87459182132207,211.26013703073252,215.55084622137204,972400
2022-05-03,218.74371337890625,219.88729194328846,215.15743871646833,215.35870966057553,1028500
2022-05-04,226.41943359375,226.41943359375,217.87460314184844,217.87460314184844,1142700
2022-05-05,215.88934326171875,232.3751766306061,213.86750406988446,226.4834573202781,1446900
2022-05-06,215.74298095703125,217.2524991943835,210.5922982392979,215.77956933164148,1293800
2022-05-09,213.3643035888672,216.39249722695,211.36989542343017,212.1292332235054,1272700
2022-05-10,211.04055786132812,216.65782922349695,206.10030400080564,214.7274680303518,1504300
2022-05-11,213.06240844726562,215.82529816128468,208.95466922779656,210.33612106465569,1276000
2022-05-12,211.7084197998047,214.6634229570402,208.02152355565678,208.85403815681633,1391500
2022-05-13,213.8126220703125,214.98364550699117,211.3973844872002,213.07157136893105,661800
2022-05-16,213.08985900878906,214.66342426937578,209.85125057600453,213.0990026120403,880900
2022-05-17,219.18283081054688,219.51218197620062,213.7485435571096,217.9569180116074,893500
2022-05-18,214.50790405273438,217.2799375071016,213.5107068477666,216.87739559985226,874300
2022-05-19,214.2792205810547,216.64871248481415,211.96461822569086,212.925227201721,725200
2022-05-20,217.36228942871094,217.49952724986537,211.4522824671015,217.15187485458208,1032800
2022-05-23,217.69163513183594,220.4911135120546,215.16661842726043,219.7683779272383,747600
2022-05-24,216.6578369140625,218.67053248572986,213.5747394735771,218.5241510725941,729700
2022-05-25,216.29188537597656,219.13710955643143,214.0413304569827,218.82605952042414,884400
2022-05-26,221.84512329101562,222.68679553561844,216.52061418487713,216.52061418487713,866100
2022-05-27,229.3103485107422,229.3103485107422,223.67480443739632,225.01049626879106,957200
2022-05-31,225.20263671875,228.7614525554025,224.754348908279,226.5749309584828,1407100
2022-06-01,222.7782745361328,227.09642882744328,220.82046835860908,226.36453566693794,911900
2022-06-02,231.3230743408203,231.50604411661388,225.10200424594518,225.28497402173875,941700
2022-06-03,230.79248046875,232.6587947458041,228.77062720554903,228.77062720554903,935700
2022-06-06,235.53146362304688,236.949489943365,232.65878072975747,233.29003836122806,1149200
2022-06-07,238.58709716796875,238.88898963240996,233.12536468333855,234.59828051188373,1377600
2022-06-08,230.89308166503906,239.75810457395337,230.76500142935572,236.57437192748407,1647300
2022-06-09,232.02749633789062,235.27527599410132,228.40464750684058,228.71569750511995,1444600
2022-06-10,227.06893920898438,230.52711940068352,225.62345434138925,227.87402292250525,1584000
2022-06-13,222.02809143066406,224.01334235576257,219.46647238032054,223.39122829110593,1615400
2022-06-14,218.85350036621094,222.9520821804173,217.3165234610712,221.3968180685698,1097900
2022-06-15,218.91751098632812,223.60161796606582,216.0082540133282,220.95766506003133,1085800
2022-06-16,215.08425903320312,216.52058643139242,211.89138269959517,214.63597121660058,1014600
2022-06-17,215.8802032470703,217.70992907772924,210.88504558710332,215.97169512248337,2127000
2022-06-21,220.49110412597656,220.8204553307881,217.2982415156901,218.10331138101816,1147400
2022-06-22,220.48196411132812,221.2778903860367,215.21235870826735,216.25530188053042,953400
2022-06-23,221.45172119140625,222.11042362548366,218.20395495999406,219.9970924660272,1177300
2022-06-24,230.6186065673828,231.09433911202314,223.18076785014563,224.03159747728503,1529400
2022-06-27,225.220947265625,231.18585742123423,224.76351580497368,230.0148339987429,916300
2022-06-28,221.86337280273438,227.34340600517143,221.3236071005749,224.95561353662856,778700
2022-06-29,222.43060302734375,223.2905763160785,219.66771338814675,221.51574020268106,794400
2022-06-30,221.4819793701172,222.89110763065023,215.34813272858347,218.87554882163533,1199400
2022-07-01,223.57264709472656,223.60948089430113,218.88476262525313,220.06364095837537,1021300
