Price,Close,High,Low,Open,Volume
2021-01-22,111.11530303955078,111.39347046388515,109.78726444572443,110.37949981549008,462800
2021-01-25,110.83712768554688,111.99467302293822,109.82315704706535,111.19605758680301,504400
2021-01-26,108.94377136230469,110.81916940460185,108.80917181163811,110.76533232274222,479800
2021-01-27,105.26475524902344,108.2887303721182,104.51998380316073,108.2887303721182,775800
2021-01-28,105.4083251953125,107.12220517186843,104.81608990185222,105.06733874901079,621300
2021-01-29,103.06632232666016,105.13016400022018,101.92672047217525,105.13016400022018,1069500
2021-02-01,105.30962371826172,105.4980603615131,103.29962601089571,103.3714065087882,616200
2021-02-02,106.66459655761719,107.04146990001121,105.58780677732425,106.25182953794486,787400
2021-02-03,106.72737884521484,107.36447603466209,105.9915757824431,106.3774241474342,444000
2021-02-04,107.02352142333984,107.66959393308727,106.37745575961148,107.22990835962769,461200
2021-02-05,107.97467041015625,108.52203693430191,107.17605502496369,107.56190344614802,480300
2021-02-08,111.39346313476562,112.14721656978166,107.49011693655628,108.00158979223863,1218500
2021-02-09,113.17015838623047,114.09439817731952,110.55895026560304,111.86903846759525,1255400
2021-02-10,114.96480560302734,115.98775138208882,113.34065616971404,114.47128297405195,997900
2021-02-11,116.14028930664062,116.97480523564197,115.11734357214752,115.70957891633734,719100
2021-02-12,117.27989196777344,117.9080141436303,116.20310913887074,116.75047568326812,692000
2021-02-16,118.87712860107422,119.72958114507244,117.59396564289408,117.88110135500295,1334800
2021-02-17,116.21206665039062,119.3078358230703,115.27885860305614,118.6258629307535,1583400
2021-02-18,114.49819946289062,117.92596664342763,113.72650257731259,116.24798015061594,1296100
2021-02-19,114.86609649658203,115.67369389454868,114.55204225184777,114.8840467566355,886400
2021-02-22,114.54308319091797,115.05455613790271,114.25594060394441,114.84816919444393,771400
2021-02-23,113.08939361572266,114.04952705878159,111.49216292035526,113.1342624156671,1032300
2021-02-24,115.26091766357422,115.96980915452887,112.31770490982464,112.60484745053148,626800
2021-02-25,111.57292938232422,115.25195226255288,111.16913752767393,115.07249073737906,552400
2021-02-26,111.28580474853516,112.6676806220782,110.8371440173596,111.42040433709172,939800
2021-03-01,115.09939575195312,115.78135494426603,112.2279637645719,112.33564477462961,894200
2021-03-02,113.96876525878906,115.4852334012913,113.5739417479278,115.17117920276776,819300
2021-03-03,111.10633850097656,113.9329023571831,111.00763259660604,113.58294754933097,851100
2021-03-04,107.55293273925781,113.43935834076241,105.65060909793384,111.72547819899067,803400
2021-03-05,109.85006713867188,110.173103340343,105.66855362195689,108.71944727884087,844500
2021-03-08,109.93981170654297,111.24093180617389,108.96173469518273,110.60383445229341,603700
2021-03-09,112.37154388427734,113.63676329511833,110.09234707285698,110.81917509938226,835400
2021-03-10,113.86109161376953,114.5699762150028,112.93685183178746,113.00863917404298,619600
2021-03-11,114.60587310791016,115.58395000107049,114.01363778667996,114.67766045218374,693400
2021-03-12,114.92144775390625,115.02062733562771,114.13702930180176,114.50669990255852,499600
2021-03-15,115.50749206542969,115.60667163429115,114.38045776370538,115.09274426785971,519600
2021-03-16,115.6607894897461,116.74273987748944,114.2091684775522,116.26487834158826,695300
2021-03-17,113.99276733398438,115.20996310706245,112.39688965441482,115.20996310706245,658800
2021-03-18,113.1091537475586,114.17307434689795,112.60424460850639,113.82144021379072,540800
2021-03-19,113.3436050415039,114.01982574312053,111.89198405172372,113.08213221141408,1279900
2021-03-22,115.02964782714844,115.43537748490574,113.97474521388143,114.16408617942635,767500
2021-03-23,113.74933624267578,115.68782999308736,113.53294067554242,114.72308877928637,517900
2021-03-24,114.30833435058594,115.49848926472733,114.2091547744075,114.60587307912128,761800
2021-03-25,115.00260162353516,115.04767887562045,112.38788024204712,114.39850591151334,684300
2021-03-26,115.74191284179688,115.81404468965324,111.90098480821216,114.49766942119682,597600
2021-03-29,117.18452453613281,117.41894272786492,115.20995815605433,115.21897635692764,954400
2021-03-30,117.86976623535156,118.15829365623419,116.57142035686903,116.751756873793,640900
2021-03-31,118.87959289550781,119.24023839701366,117.86976072735224,118.33861088550505,920500
2021-04-01,119.47464752197266,119.59186349204317,117.55419042360238,119.01482247881923,686100
2021-04-05,122.55821990966797,122.98198593680327,119.58286015522032,120.05169655132175,864600
2021-04-06,123.09017944335938,123.61312499879253,121.95412008724014,122.62132933198092,661400
2021-04-07,122.00826263427734,123.51397918886828,121.52137598923214,123.09021308429968,632100
2021-04-08,122.28775787353516,122.45004424058178,121.2418665378605,121.8549667125863,643500
2021-04-09,124.10901641845703,124.1541005437513,122.1705228504949,122.50412061373422,464800
2021-04-12,124.28937530517578,124.81230722799451,123.30659072462973,124.39756621917333,414900
2021-04-13,125.0286865234375,125.16393890605798,123.55001794123149,124.57787276352416,486800
2021-04-14,124.0729751586914,125.53360747495118,123.73035226663228,124.60493214328658,456300
2021-04-15,124.9205093383789,124.9655934708688,124.03691812410891,124.63198189664017,444400
2021-04-16,126.76885223388672,127.78768211621394,125.272147043172,125.272147043172,1358100
2021-04-19,126.72377014160156,126.8409723819279,125.45247184137908,126.52541095613084,599300
2021-04-20,124.60489654541016,126.87700131095212,124.37948970876587,126.51635587541787,478100
2021-04-21,125.32624816894531,125.67788241565623,124.713147947089,125.05575711199538,502900
2021-04-22,125.47049713134766,126.11064500777313,124.55083314906925,125.23606515597069,624100
2021-04-23,127.44505310058594,127.92291457673805,126.22785046797577,126.22785046797577,620900
2021-04-26,127.7155532836914,128.47293097841313,127.15654853369718,128.2384989804829,603000
2021-04-27,127.23767852783203,128.87864731219844,127.21063080129808,127.93193561027513,681700
2021-04-28,123.8655776977539,125.5876755909305,122.31477745557187,125.07375512246196,902700
2021-04-29,125.03770446777344,126.1376912008362,124.11805425442185,125.30819548959532,543500
2021-04-30,123.73936462402344,124.77623075909197,123.44182589431604,124.72213530964407,665300
2021-05-03,124.3254165649414,125.02868492077192,123.5410050352252,124.94754174688624,495700
2021-05-04,123.75740051269531,124.0459279509531,122.01726583309402,123.81150972567777,559500
2021-05-05,125.86724090576172,126.00247956677721,124.11808084863979,124.54184699681873,653000
2021-05-06,127.43602752685547,127.49012297560742,125.36228152565307,126.15571812799858,594900
2021-05-07,129.43765258789062,129.61797535151177,127.36390641188495,127.65243383987479,510800
2021-05-10,128.37371826171875,130.91630046773645,128.3286341385382,129.8253389785784,553500
2021-05-11,126.7597885131836,127.91387044495099,125.40734745960536,126.05652026594225,610400
2021-05-12,122.75658416748047,126.71472852098148,122.42298637988809,126.02048522019433,629500
2021-05-13,124.50577545166016,125.50658282662361,123.00005872675982,123.04514286680732,589000
2021-05-14,126.5794906616211,127.37292730476106,125.54262448658143,125.85818587310699,484100
2021-05-17,126.31802368164062,127.10243523787285,125.8581848319229,125.97540081443832,574600
2021-05-18,126.47130584716797,127.67948351539037,125.88523965927247,126.94014228819012,733400
2021-05-19,124.57786560058594,125.16393170942233,123.64919040918065,124.74016569884982,836400
2021-05-20,125.57866668701172,126.06555320097802,124.35245283837362,125.38933263204692,614600
2021-05-21,126.08361053466797,127.48113617985726,125.62378537406548,125.95738321071357,858100
2021-05-24,126.21884155273438,127.10243267069208,126.01145731743513,127.10243267069208,588200
2021-05-25,127.01227569580078,127.9319397005942,126.51639152166021,127.21965994951832,837300
2021-05-26,127.65242767333984,128.55405520563545,127.35488893675299,127.91389360429807,806000
2021-05-27,128.37371826171875,129.338452460617,127.77864085431828,128.05814315719775,1681300
2021-05-28,128.2474822998047,129.39253915625747,128.20239817967257,128.78845046816443,600700
2021-06-01,128.86058044433594,130.32121236283766,127.95895308570687,129.83433964258433,803100
2021-06-02,127.92291259765625,129.19419690181618,127.28275102677951,129.09501732767313,850000
2021-06-03,128.22947692871094,128.463895149283,125.29918726170702,126.9221196749813,761500
2021-06-04,129.509765625,129.6991134418211,128.13928805669113,128.63518590289596,505300
2021-06-07,129.17620849609375,130.73602061400888,128.61718994923464,129.94258381056196,617000
2021-06-08,128.52699279785156,129.9515657870701,127.83273582512481,129.9515657870701,567800
2021-06-09,128.1844024658203,129.14915066343963,127.81473182424209,129.14915066343963,476800
2021-06-10,128.57203674316406,129.17612528109132,127.71547994680454,128.30154584735254,371200
2021-06-11,130.51956176757812,130.51956176757812,128.78843901878955,129.31138449879973,461000
2021-06-14,129.2423553466797,130.42899082988737,128.6535780376319,130.13006865366367,438800
2021-06-15,129.88555908203125,130.1663611350573,128.8710448719451,129.4960630269873,437600
2021-06-16,128.46336364746094,129.86737320333455,127.95609297695377,129.86737320333455,546900
2021-06-17,127.72057342529297,128.40899139843594,126.46148463730215,128.11913629142725,659200
2021-06-18,126.39811706542969,127.8836613166391,125.54665787333397,126.99596158428278,1046100
2021-06-21,128.635498046875,128.9978343534892,126.6336435119843,126.6336435119843,559700
2021-06-22,128.95252990722656,129.3420258551462,126.93255526887609,127.84742845158543,642000
2021-06-23,128.5086669921875,129.32391320918651,127.95611629085035,128.9525237266108,698900
2021-06-24,129.56846618652344,129.8855086649702,128.61736639461145,129.35107826687002,412900
2021-06-25,130.77325439453125,131.0812437588974,130.2478770338114,130.37469130559072,450400
2021-06-28,130.6826629638672,131.07215895237448,130.13011217846775,131.07215895237448,676800
2021-06-29,131.6881103515625,132.0957265696645,130.91815785603538,130.99967833531264,399800
2021-06-30,131.0177764892578,132.0504105176118,130.35653189943193,131.91454307508366,529700
2021-07-01,132.3312225341797,132.43086327353367,130.80945177500732,131.58845742221635,518200
2021-07-02,133.1555633544922,133.42731216649815,132.44902473630788,132.96533503957238,507200
2021-07-06,132.82943725585938,133.46350845814277,131.48882759650087,133.42728174160467,654500
2021-07-07,133.9073944091797,134.05232895036627,132.5305439113445,132.67547845253108,531000
2021-07-08,132.91998291015625,133.56310713356197,131.20798429241069,131.6337206416336,462000
2021-07-09,134.79505920410156,135.0124609593003,133.15552737107495,133.15552737107495,524000
2021-07-12,135.77334594726562,135.78239917056092,134.30592211395836,134.5233100467654,393100
2021-07-13,135.04869079589844,135.86393703045152,134.78600909629546,135.77334950826275,324600
2021-07-14,135.30233764648438,135.7824211715082,134.52333184370127,135.53785970747376,451200
2021-07-15,135.06680297851562,135.6193536586704,134.2153300790921,134.95810901576863,405300
2021-07-16,135.32044982910156,135.80053332542894,134.6682583205594,135.0668213337481,650300
2021-07-19,133.72621154785156,134.7044988102975,132.80227127414435,134.2425217625857,547400
2021-07-20,135.70089721679688,136.0269929822293,133.07402464427548,134.15195269728042,550000
2021-07-21,137.657470703125,138.128500987568,135.9182979087009,136.15380614006403,511400
2021-07-22,136.8422393798828,137.88392689188765,136.2806215591773,137.88392689188765,312500
2021-07-23,139.6140594482422,140.05790246091905,136.91470554036448,137.09588062164775,435000
2021-07-26,138.85317993164062,140.39308541280454,138.44556358380552,139.58690594380795,403000
2021-07-27,137.72085571289062,139.1882933943918,136.85127632254162,138.7172631619522,615300
2021-07-28,141.38943481445312,142.03257307022474,137.34041847104183,138.61762793705012,1082600
2021-07-29,142.95651245117188,143.43659592332637,141.5253152584736,142.61229644407405,660900
2021-07-30,142.39491271972656,143.84423036529975,141.8514289689247,142.46737998417697,748400
2021-08-02,142.98370361328125,144.3967807113533,142.19563075342,142.19563075342,465200
2021-08-03,145.8188934326172,145.89136068809358,143.04708656379444,143.9982002870631,636200
2021-08-04,146.99647521972656,147.82982799924864,145.87325339251842,146.00913469176513,605100
2021-08-05,148.454833984375,148.60882172031015,146.7609550673726,147.6486547658229,530300
2021-08-06,150.1215362548828,150.5925664983716,148.76280633158925,148.82622036243305,588700
2021-08-09,149.87696838378906,150.4838660648575,148.51823851884677,149.9222483219152,583000
2021-08-10,150.0581512451172,150.88245079928686,149.69581493584195,150.27553920896543,396600
2021-08-11,151.48025512695312,152.44948903594897,149.55086817540098,150.36610054121573,576900
2021-08-12,150.32083129882812,152.16871190123038,149.76828052734822,151.26289187072015,554200
2021-08-13,151.74298095703125,151.82450144556066,150.2846101014525,150.73752013335005,299200
2021-08-16,152.9476776123047,153.1922390048381,151.09074427188023,151.51648068042627,462400
2021-08-17,151.24473571777344,152.8299203950871,150.230221947241,152.8299203950871,419900
2021-08-18,149.13417053222656,151.71576247729013,149.0526500678679,150.73747543984643,475400
2021-08-19,151.0907745361328,151.1632417927108,147.14139889378575,148.2736738620995,504800
2021-08-20,154.37889099121094,155.1760169884753,151.20852109336593,151.3987493687916,802100
2021-08-23,155.21226501464844,156.19053846720664,154.37889843819045,154.5419532280945,437700
2021-08-24,157.0963592529297,157.2231873244313,154.66876823655443,155.54741476067804,545300
2021-08-25,156.3535919189453,158.69966241923026,156.09996342279106,157.18694466655444,816700
2021-08-26,156.63438415527344,156.83366565008686,154.4423015340413,155.99125973068828,567900
2021-08-27,159.2974853515625,159.6507545534505,157.15974987247466,157.15974987247466,619300
2021-08-30,161.5802001953125,161.76136145807092,159.02578077874807,159.64174565818877,506500
2021-08-31,158.00216674804688,161.96966253954034,156.36263485516847,161.80662158347565,924100
2021-09-01,158.97142028808594,159.47867730943926,156.71592336630005,157.78479822276643,610000
2021-09-02,159.1344451904297,159.5601816807166,158.6543617135897,159.1253919665761,583700
2021-09-03,159.52394104003906,160.2304794469928,158.16521120794118,159.04385760510166,653000
2021-09-07,158.06556701660156,159.96779426869625,157.03293291961955,159.49676406710543,607700
2021-09-08,156.80650329589844,157.74855002962101,156.48040753774129,157.31376029265033,630900
2021-09-09,156.80650329589844,157.8300843354477,156.0184443060672,156.2086587689909,506400
2021-09-10,156.33546447753906,158.41885316185397,156.24489077404803,157.88442269959475,440700
2021-09-13,155.1216583251953,157.8934650157653,154.0346772063836,157.5220755384759,828500
2021-09-14,154.11227416992188,156.51303127628475,153.73033711618297,156.04925354160298,606800
2021-09-15,153.80307006835938,154.3850712989394,152.27530816558433,154.2941279695347,741000
2021-09-16,153.3392791748047,153.81215951293757,151.6660273641855,153.43931128717887,658700
2021-09-17,152.1025390625,153.66667012462827,150.83850436559456,152.5117702088981,1441500
2021-09-20,151.84793090820312,152.05709783390523,149.13798841856237,150.3565515790578,842600
2021-09-21,151.2295379638672,153.20288621672262,151.1204031870978,152.9937331982553,447300
2021-09-22,154.00311279296875,154.52145084540325,151.86606973433038,152.3207585658703,787200
2021-09-23,156.24021911621094,157.15869970135236,154.01224597456147,154.34871136658026,670100
2021-09-24,156.97679138183594,157.58607284266174,154.68516931676092,155.2762593363072,534500
2021-09-27,147.87391662597656,156.74034969707694,147.57382030306508,156.74034969707694,1004300
2021-09-28,143.72714233398438,147.10092569131376,142.8632363298058,147.0554679089901,1099100
2021-09-29,143.69078063964844,146.15520057377748,143.44525862529915,144.3546364218627,644400
2021-09-30,141.3719024658203,145.71872796453053,141.15364676206687,144.59109430914722,886300
2021-10-01,141.05360412597656,142.12666336848997,138.67103851049364,141.926612999958,549100
2021-10-04,141.1899871826172,141.5264663922649,139.7167996396308,140.88080207191695,893600
2021-10-05,143.02694702148438,143.71806919156003,139.43490729210953,141.86294448451235,734000
2021-10-06,142.12664794921875,143.10877762239497,140.67165181844214,141.80837404998815,503400
2021-10-07,142.40858459472656,145.11852684962437,141.90842397486148,143.37252294791807,812700
2021-10-08,141.3719024658203,142.9542112210122,140.46252451419045,142.9542112210122,447500
2021-10-11,139.64404296875,141.66286265345502,139.39850709466342,140.95354912920763,552400
2021-10-12,139.8987274169922,141.15367366979027,139.4349495686146,140.1260719482377,361700
2021-10-13,140.74441528320312,141.81747449756438,140.32609536214395,141.13544110253665,545600
2021-10-14,142.99964904785156,143.82718611821022,141.9265899793889,141.9265899793889,543000
2021-10-15,141.9811553955078,144.47284159984096,141.59921839796777,144.47284159984096,740500
2021-10-18,144.9547882080078,145.20941283351337,141.49006166894887,141.49006166894887,579300
2021-10-19,145.07302856445312,146.40981494138953,144.6547225780394,145.42768532510954,546500
2021-10-20,147.6011199951172,147.97396825240088,144.8729863826113,144.97301850344337,707600
2021-10-21,149.13795471191406,149.7836190359255,146.8463188395963,148.27404860311285,613100
2021-10-22,150.18373107910156,150.81120395184678,148.33769534172262,149.13795220852847,496100
2021-10-25,149.19252014160156,150.6930018421699,149.01973613886906,150.15645839263112,502900
2021-10-26,145.77325439453125,149.87454300368157,144.98208632560636,149.87454300368157,975800
2021-10-27,132.96014404296875,144.21823260103798,132.14169563704445,144.21823260103798,1802300
2021-10-28,131.9052734375,134.21508730780522,131.16867952366263,132.6509561354072,1258000
2021-10-29,130.58665466308594,132.0689310077215,129.313517446413,131.4141778965191,1237400
2021-11-01,128.5223846435547,131.6506469461172,128.11316734983708,131.38691957558393,1033300
2021-11-02,131.177734375,132.14167252529018,128.80425800215227,129.14072331378117,1055700
2021-11-03,130.1683349609375,131.49603262606425,128.8861089600418,131.10499296488163,1165300
2021-11-04,129.76821899414062,130.8049092086663,129.2226005989195,130.36841171728838,840300
2021-11-05,129.29531860351562,131.0504248326784,127.96763489225536,130.63210497269048,905900
2021-11-08,133.1875,133.29662091313523,130.07741521558324,130.07741521558324,1105300
2021-11-09,131.80520629882812,135.37905400587255,130.92310881813728,132.86008776299488,706700
2021-11-10,130.06829833984375,131.523308288762,129.06797726546205,131.523308288762,593700
2021-11-11,129.16806030273438,131.48697725240004,129.0680281558544,131.11412889802844,591000
2021-11-12,130.11380004882812,132.0053078688141,129.22261353422152,132.0053078688141,500400
2021-11-15,132.1144256591797,132.30540113151076,129.8955412713632,130.4957340403967,610800
2021-11-16,132.68731689453125,133.71490436329415,132.0416525570928,132.37813177564698,821500
2021-11-17,131.70516967773438,133.09651640345686,130.9867535475104,132.96920408463265,602000
2021-11-18,131.4414825439453,133.2875325449497,130.55939870000597,132.95105326838902,881100
2021-11-19,129.85916137695312,132.14169481359693,129.35900077800588,131.74156633443914,1735000
2021-11-22,129.58631896972656,131.42326576250784,129.49537565162765,129.6681596304143,1050000
2021-11-23,129.84100341796875,130.2411320003121,128.94981676930038,129.58637866120637,601900
2021-11-24,130.14108276367188,130.8503964752162,128.0767908718664,129.01344907752124,783000
2021-11-26,126.75818634033203,127.69484447770286,125.76696774851332,127.3310988640464,580500
2021-11-29,126.62176513671875,128.15860190545848,125.61235526139056,127.76757612654932,677700
2021-11-30,121.43831634521484,126.07614909719216,120.30159399188759,126.07614909719216,2161400
2021-12-01,120.24700927734375,125.40317916657632,120.24700927734375,123.10245469773011,1449400
2021-12-02,121.8839111328125,122.46591239703255,120.41981225119574,120.60168504451363,1142200
2021-12-03,122.82057189941406,123.71175831945759,121.59292011053886,121.97485714770036,1188700
2021-12-06,121.85662078857422,123.67537632273203,121.45649235089893,123.21159865688307,1421400
2021-12-07,125.4577865600586,126.21255803848408,122.59323772682922,123.67539969431546,415100
2021-12-08,126.37625122070312,126.84913162651097,124.23011876481328,124.23011876481328,632100
2021-12-09,123.09337615966797,126.62176636643383,123.00243283178081,126.62176636643383,661800
2021-12-10,123.77539825439453,125.04852147321772,123.40255007030976,124.58474384550406,745200
2021-12-13,122.48408508300781,124.48471325515501,122.35677275958034,123.30251946561268,701100
2021-12-14,122.58462524414062,123.03243905959994,121.55188670659534,121.73466870956074,1138600
2021-12-15,123.7727279663086,123.94637576786619,121.41481617840617,123.09643309124137,723200
2021-12-16,122.73085021972656,124.86944301995551,122.48410077557898,123.44372378338541,1168400
2021-12-17,120.84815979003906,122.80395648176474,120.76590998157401,122.29216130192965,2104600
2021-12-20,118.17951202392578,119.53211565999659,117.00969040158772,119.4407316258171,989600
2021-12-21,121.40567016601562,121.57931797065295,119.09344338351514,119.09344338351514,739000
2021-12-22,122.55722045898438,122.74913669972373,120.72937236232762,120.72937236232762,553500
2021-12-23,122.90450286865234,123.78187609639593,122.80397066490438,123.04159984396742,390000
2021-12-27,124.23883056640625,124.35764514871074,122.78569475592586,123.37973977670131,333600
2021-12-28,124.07432556152344,124.99739778862318,123.46199811379981,124.48560254547354,426300
2021-12-29,124.31193542480469,124.92426277737432,123.58992771905095,124.28451882285174,669900
2021-12-30,124.94256591796875,125.92959164300026,124.3210902979169,125.00653335136217,351100
2021-12-31,124.44902801513672,125.21672081966378,123.7727192423638,124.79632359377327,393000
2022-01-03,122.0545654296875,125.17104993422997,121.46965456788445,124.82375431631176,812000
2022-01-04,122.07283020019531,123.663048967761,121.59758583563212,122.97760599681084,743200
2022-01-05,121.59758758544922,126.34998946335052,121.59758758544922,124.80545571532365,1479600
2022-01-06,121.35083770751953,122.47496041640457,120.14446517867638,121.40567092082495,821600
2022-01-07,119.67833709716797,121.60671716746833,119.60522150855793,121.09492199257068,729600
2022-01-10,118.85584259033203,119.80631760310392,117.01884606051975,118.84669442347642,960900
2022-01-11,120.43690490722656,120.89386691216987,118.3257426756483,119.05688467263232,667400
2022-01-12,120.63796997070312,121.3234129819003,119.97080934450919,120.21755878787107,738900
2022-01-13,120.77503967285156,121.36909858425311,119.63263478020116,120.82073865763202,885100
2022-01-14,120.98526000976562,121.24115760657897,119.00204666177571,120.2358356581172,1051900
2022-01-18,121.35083770751953,122.10026214369269,119.55040616199345,119.85200278054792,1464300
2022-01-19,119.93423461914062,122.27387767189414,119.87026719499966,121.84434625027515,1118500
2022-01-20,112.67768096923828,120.62882325937028,112.5954241906154,120.62882325937028,1941000
2022-01-21,110.98694610595703,113.67387824687144,110.475143863131,112.14762665721744,3342300
2022-01-24,112.78736114501953,113.0432587424881,107.81561248784762,108.75695306682981,1621100
2022-01-25,110.92295837402344,112.21158758803877,108.02581399520315,111.09659919257116,1091600
2022-01-26,110.14613342285156,113.79269573325007,109.34188269611298,112.3578351235863,825800
2022-01-27,108.62901306152344,111.92827943743018,107.94357002452375,110.58480996928087,686200
2022-01-28,110.81330108642578,110.95953229454337,107.57800882004595,108.94889501905328,881000
2022-01-31,113.7104263305664,113.77440073386661,110.49341680753342,111.06004524456756,926300
2022-02-01,114.56951904296875,114.72488445745041,112.05622791474465,113.81096041082347,630100
2022-02-02,116.27854919433594,117.25644755847806,115.02647085147913,115.94953600895293,1213300
2022-02-03,114.33187866210938,116.82689398072787,114.25876307655817,115.3737513518131,773300
2022-02-04,114.02116394042969,115.48344099395996,112.65027789536623,113.51850293483162,857700
2022-02-07,114.32275390625,115.57483234124587,113.94804867863141,114.03943968736617,917600
2022-02-08,115.4834213256836,115.7576012770748,113.89319573659773,114.88022822169728,571600
2022-02-09,117.62200164794922,117.72253383348804,116.50702036115791,116.61668676524688,410500
2022-02-10,113.51849365234375,117.96017160565212,113.38140366450995,116.0409257213518,1096700
2022-02-11,112.62286376953125,114.93509050081292,112.11106156001287,113.72871103350565,788600
2022-02-14,110.36547088623047,112.87876203866641,109.78969426878898,112.18417780418625,855100
2022-02-15,109.56120300292969,112.40350710717213,108.51019601567968,111.46216653379223,1671700
2022-02-16,109.29615783691406,110.58479390618122,104.41580746926614,106.27107190429379,1618000
2022-02-17,103.56586456298828,108.13548443776307,103.04492817617142,107.44090026444506,1778400
2022-02-18,104.6625747680664,105.62219776957436,102.396047123405,103.1728811389326,1610500
2022-02-22,102.20411682128906,104.78138207682603,101.65576384679561,104.5711765007156,1448900
2022-02-23,100.3397216796875,103.34653262273434,100.17521507277444,102.56055738667045,1243500
2022-02-24,100.9063491821289,100.93376578568261,97.47913428418354,97.69847408529981,3863600
2022-02-25,102.20411682128906,102.64279641180927,100.39454433550564,100.82408970687621,1905500
2022-02-28,100.93376159667969,101.68317894435359,100.06552967495539,100.53163283408374,2018900
2022-03-01,100.53162384033203,101.19879132107228,99.69081556893018,100.6504314310674,2111400
2022-03-02,104.10508728027344,105.2931843091396,100.53164105585299,100.55905766051104,2971300
2022-03-03,102.4051742553711,104.60772719569468,101.90251332880041,103.94056666335821,1159900
2022-03-04,101.05257415771484,101.44556174789794,100.08381697048112,101.27191396049318,1052800
2022-03-07,99.28868865966797,100.72354885638137,97.55223191246864,100.53162568044101,3009800
2022-03-08,100.51337432861328,102.18585011144896,98.50273715015277,98.7495005587709,1979600
2022-03-09,101.18968200683594,102.79819044734353,100.52251431592535,102.20413836115782,2000100
2022-03-10,101.56436920166016,102.20412017010321,99.65427143383975,100.24832341429166,1391100
2022-03-11,100.34886169433594,102.64280599870261,100.34886169433594,102.28637618335681,1121400
2022-03-14,100.56034088134766,100.90057133229557,99.50287430480206,100.1097707283046,1806800
2022-03-15,100.8637924194336,101.32355990131195,99.39253086502681,100.81781286504774,1753200
2022-03-16,102.9235610961914,102.96034334100474,100.96495391447814,101.21322529759836,857300
2022-03-17,107.1350326538086,107.42008627970853,102.07758978373664,102.16954188736605,2194600
2022-03-18,109.98560333251953,110.84077132969563,108.91893915733358,109.42468631203324,3346400
2022-03-21,107.30974578857422,110.56490095798728,106.7856110503507,109.91203186409456,1244600
2022-03-22,109.0016860961914,109.67294275664543,108.1924977745975,108.35800734937051,750700
2022-03-23,106.5465316772461,109.28674227236205,106.08676413969683,108.19250030353199,858800
2022-03-24,107.42008209228516,107.48444926386618,105.21319661372831,107.00629413433505,983400
2022-03-25,107.190185546875,108.03615599115915,106.79478524990604,107.63156539612895,949700
2022-03-28,109.30513763427734,109.51662677428811,106.8131984059377,107.06146979105814,709600
2022-03-29,111.62235260009766,111.94418844558966,110.5005187825296,110.97868090911366,762100
2022-03-30,110.61087036132812,111.88902350057947,110.04995342793056,111.26373939525901,778400
2022-03-31,109.06605529785156,111.24535594100675,108.97410319387998,110.23386175083186,1024400
2022-04-01,106.76721954345703,110.37179540181269,106.20630257898635,109.88444292804215,1001600
2022-04-04,109.19479370117188,109.61777900754424,107.3465261760805,107.42009066818771,707500
2022-04-05,107.62238311767578,109.12122272392902,107.25456769449525,109.03846793684863,684500
2022-04-06,105.08447265625,106.63848925792959,104.24769934299684,106.3902108462253,965400
2022-04-07,106.068359375,106.54652149704197,103.92584117101266,103.95343311364581,963000
2022-04-08,105.04768371582031,106.3626191375696,104.30286255916019,105.92124623565833,875800
2022-04-11,102.74886322021484,105.12126576464782,102.49139448184171,104.8270147757218,777100
2022-04-12,102.8224105834961,105.59021309068046,102.19712645930983,104.0269992724669,764200
2022-04-13,103.97183227539062,104.13734887209857,102.47299260528247,102.75804623803104,544600
2022-04-14,102.35344696044922,104.63389703342688,102.31666471558714,104.30286384516407,539000
2022-04-18,101.6729965209961,102.48218488974165,101.0477123674894,101.69138413632153,603400
2022-04-19,104.09135437011719,104.13733392418457,102.0683802700617,102.0683802700617,607200
2022-04-20,105.45227813720703,106.05916761249559,104.09136319803679,105.13044227792557,555400
2022-04-21,104.11895751953125,107.76950580030156,103.82470658211285,106.76721595629681,565400
2022-04-22,101.60862731933594,104.11896119874953,101.14885977490455,103.53964960284856,826100
2022-04-25,103.73274230957031,103.87067396427102,100.60632888566312,101.27758551478028,953600
2022-04-26,101.14885711669922,103.50286463736556,101.13965980171342,103.50286463736556,1471700
2022-04-27,100.6890869140625,101.26839146388005,98.87760176217039,100.22931939390696,2377000
2022-04-28,101.73735046386719,103.22699966931417,100.23851095970103,100.47758500531353,1285500
2022-04-29,100.90977478027344,103.30056451564697,100.79023774892826,100.94655702426327,1388100
2022-05-02,102.8132095336914,103.0890728490891,100.79023527242668,101.056901273179,1231800
2022-05-03,102.7948226928711,103.57642607171455,102.00402199931308,102.24310307342252,779900
2022-05-04,105.01091003417969,105.18562395549291,101.1488652578074,102.52816796586842,731800
2022-05-05,99.99943542480469,103.74194275042812,98.90518648416318,103.36493703274634,750100
2022-05-06,97.498291015625,99.46609527543174,96.28450514494519,98.81322629348604,709500
2022-05-09,94.43624877929688,97.01094977867326,94.0960252936871,95.79716376822344,700300
2022-05-10,93.09371948242188,96.53278536142197,91.79717880768271,95.95347383365976,832600
2022-05-11,90.06845092773438,94.57417385504242,89.76500970788044,92.61556682009724,870300
2022-05-12,91.46615600585938,92.22017449476172,89.52593641572724,89.74662287173634,759200
2022-05-13,93.20408630371094,94.15120641559163,92.17420437766285,92.34891830662995,571000
2022-05-16,93.1213150024414,93.78338138634336,91.7236247595897,92.43166368845954,668800
