Price,Close,High,Low,Open,Volume
2020-09-18,198.35475158691406,201.28928938148647,197.5919467620425,199.66497766773455,1770000
2020-09-21,192.3241729736328,196.1740743074534,189.19221696057414,194.9176905362303,1279700
2020-09-22,194.1907958984375,194.90872754860717,192.42289485842514,193.15877856553607,973100
2020-09-23,191.53445434570312,197.72659947004496,190.16141638759672,195.37538664907456,1475400
2020-09-24,192.43179321289062,194.97146744572532,189.67674914966008,191.31002970157152,939000
2020-09-25,196.67662048339844,197.14326439738173,192.4318561099016,193.04210278008955,946900
2020-09-28,198.3457794189453,199.96112192802093,197.25093692353877,199.14447464657093,1129900
2020-09-29,193.67034912109375,198.76765291676313,193.66137993685712,197.87921071453925,1535900
2020-09-30,192.03700256347656,196.53302715927475,191.0139544766851,195.21383177191123,1669500
2020-10-01,190.11656188964844,193.69722369506746,188.90505133248084,193.59850791860634,1457500
2020-10-02,190.84347534179688,193.84979474441772,186.81409399192782,187.54099489683898,2294700
2020-10-05,193.08694458007812,194.37023567432863,192.30618773684023,193.40103019863656,1173300
2020-10-06,191.61520385742188,195.86892330697273,191.3549469946284,194.65742665213077,987700
2020-10-07,194.61256408691406,196.05739644917617,192.39595766108204,192.39595766108204,878500
2020-10-08,194.1907958984375,198.07658777507643,191.65112073083898,197.044570442175,1584200
2020-10-09,195.985595703125,197.08940744380797,194.0561674521144,196.9817225013235,730200
2020-10-12,194.94459533691406,198.66885934893378,194.6753692876804,197.29582156058845,1265900
2020-10-13,192.92543029785156,196.72148902852652,192.44980352054537,194.73820451504866,788200
2020-10-14,195.0522918701172,196.6945419965881,193.76898698307915,193.82282945366435,908200
2020-10-15,196.84713745117188,197.22404848372778,191.83059881198005,192.1805886060253,938400
2020-10-16,196.3086700439453,198.6688655216779,194.9984438667819,197.95093393255027,866200
2020-10-19,191.7498016357422,197.2688873552509,191.48955847775005,196.13814076149347,1056400
2020-10-20,193.72415161132812,196.41638521479157,192.15368200930777,192.31522314608785,594600
2020-10-21,190.7537078857422,193.92156808388415,190.70883459049398,192.49468767147832,1349100
2020-10-22,191.26519775390625,194.3702319336137,189.95497175825923,191.24724570097843,1219400
2020-10-23,193.30233764648438,194.08309458343112,191.59726210279152,191.59726210279152,801300
2020-10-26,189.04861450195312,190.79856330542657,187.4871143500967,190.7626728886348,1158100
2020-10-27,182.74874877929688,189.21010429613892,182.48850565243572,189.21010429613892,1771200
2020-10-28,177.78610229492188,180.83729436407629,176.02717062536072,177.1758556650475,2077700
2020-10-29,184.52566528320312,187.06534032954497,177.48099639161663,177.48099639161663,2082700
2020-10-30,187.66659545898438,187.7294208056757,183.47568747491266,183.47568747491266,2214300
2020-11-02,192.9972381591797,193.06903269380496,187.46021305189907,190.10757318419718,1740300
2020-11-03,200.57138061523438,201.80981231367494,194.8638454781787,195.47409214603587,2096500
2020-11-04,198.139404296875,205.75842998665192,198.10351387551898,202.29442235597338,1967700
2020-11-05,203.4927978515625,205.61974386959636,200.33842957281465,200.6809082437041,1305900
2020-11-06,201.12252807617188,203.29453928446247,200.61783134354684,202.24006691214032,906000
2020-11-09,207.66555786132812,219.74228904217145,206.30467836249352,212.64945808961102,1842600
2020-11-10,212.8567657470703,213.12714292249464,206.69223215677647,208.8281994658698,1691200
2020-11-11,210.07191467285156,215.41632301474607,208.12521549172533,215.41632301474607,1272000
2020-11-12,207.8818817138672,210.45945172662775,206.2325961067415,209.2788189632642,974000
2020-11-13,215.63259887695312,216.26348350001294,208.22433896436127,208.22433896436127,1950100
2020-11-16,222.40097045898438,222.83356564386347,216.93940983704485,217.5071867197133,1382300
2020-11-17,221.382568359375,221.5177500648157,217.49819150090343,220.20193562534715,900200
2020-11-18,217.98489379882812,223.49152075151383,217.93082110811713,221.2654366375373,1240200
2020-11-19,218.19215393066406,218.81400352076867,214.27171949279054,217.1467029136373,959500
2020-11-20,217.02052307128906,219.78734730476324,216.52483391651097,218.23719963088627,810200
2020-11-23,218.8680877685547,220.31007635340666,216.06520586845483,219.30068296881493,1601500
2020-11-24,218.57069396972656,221.64393955199654,217.534250399252,221.0401049727249,1241600
2020-11-25,217.6153564453125,218.75092401799614,214.91161234201027,218.59771350237676,1340900
2020-11-27,218.7509307861328,219.92255601753786,216.94843466149558,218.57969145397962,537200
2020-11-30,213.61383056640625,220.34615503829272,213.39752606962284,217.95783929915672,2149000
2020-12-01,215.17298889160156,219.33675081005114,214.8575465484654,216.66004279048929,1822900
2020-12-02,216.00210571289062,217.20076719870292,214.03739168107634,214.38887784970152,1180100
2020-12-03,213.7310028076172,218.30934526412082,213.23532730456628,217.24587900061144,1308700
2020-12-04,216.4707794189453,216.64201875515684,214.21765920975017,214.21765920975017,906200
2020-12-07,215.4523468017578,216.47976898179917,213.7129447455633,215.39827412153775,904300
2020-12-08,215.1008758544922,216.0021239271646,213.6138220353644,213.94727942162783,932500
2020-12-09,217.0746307373047,217.72353050778747,214.53310434425455,214.91164067033242,972000
2020-12-10,213.14515686035156,216.59693842929696,212.56835867727693,215.39827691172948,1212100
2020-12-11,212.01858520507812,213.8661462962568,211.20746753185463,211.6941353853982,1161200
2020-12-14,206.61111450195312,213.6318307279537,206.29567218513807,213.57775804551773,2004900
2020-12-15,207.1068115234375,209.15264851547653,205.2772790212906,208.26941549571612,1205900
2020-12-16,206.1154022216797,207.93592692068972,204.30389880336693,207.45826661011046,1081800
2020-12-17,207.90892028808594,208.19731252060646,205.47555323988567,207.39520228522312,1097100
2020-12-18,209.4410400390625,210.01783825819578,206.2235915555711,207.96299374303632,2162200
2020-12-21,207.41323852539062,208.76511068413402,203.76318094639254,205.7008726250976,891600
2020-12-22,207.73770141601562,209.54920527158575,206.85448206748424,207.07077282519077,806200
2020-12-23,210.0989532470703,211.07230284797194,207.73768761922565,209.0174582744978,1209200
2020-12-24,211.24351501464844,211.7392041576351,208.7560755225056,210.1890565206329,383100
2020-12-28,213.33445739746094,214.92064920384374,211.96455634761114,212.89284084961346,785100
2020-12-29,210.88304138183594,214.83049858706232,209.49511164944133,213.5326991626767,929900
2020-12-30,212.67654418945312,213.54174850338015,210.89207662242643,211.198497706793,665900
2020-12-31,214.14556884765625,214.54212022540662,211.24354876716149,213.10011771576077,698300
2021-01-04,210.38735961914062,216.1373269238619,208.35053010264565,214.77643348543464,1558300
2021-01-05,212.43319702148438,214.11852657832807,209.83759807673516,209.99080860445233,1368500
2021-01-06,219.3187255859375,220.400220530645,212.279966535364,212.279966535364,1199400
2021-01-07,225.17684936523438,225.3390674266758,220.1749195247985,220.80579046144018,1350700
2021-01-08,228.9530792236328,232.2516645806739,224.2125187966647,226.0060076069824,1563200
2021-01-11,229.25045776367188,231.35038108284232,227.11450432599304,227.32178752304515,832200
2021-01-12,231.1160888671875,232.39584589935546,227.1596098490721,228.77283806405805,1015300
2021-01-13,229.34962463378906,232.67524624900608,227.91664338030483,232.3958340197946,1029600
2021-01-14,227.5290985107422,230.77358337869956,227.00637296909227,229.65604455002784,690000
2021-01-15,227.97068786621094,228.23205749764227,223.59964314450107,225.86177076326868,1065500
2021-01-19,225.1678009033203,231.13405836560383,224.88841621881386,229.27748965389347,1038000
2021-01-20,228.40330505371094,228.8359140538607,223.40138897606843,226.16821356075704,1077000
2021-01-21,221.13023376464844,227.03341155398394,220.92295055275952,225.9519165873163,1148000
2021-01-22,220.10284423828125,221.3736075454037,216.9124177970784,220.83285310561982,1205500
2021-01-25,221.67098999023438,222.13962910349795,216.37164673140623,218.33636099966554,1300700
2021-01-26,214.57814025878906,222.73443768435004,213.9923345398069,222.50912567674865,1194900
2021-01-27,212.3701171875,217.2729094085752,207.4222598077546,211.08133891165744,1708600
2021-01-28,217.9127960205078,220.8959391113223,211.24356484761424,215.48844991644984,1297500
2021-01-29,213.25331115722656,218.40845115092912,212.78467206831107,215.78581600077143,1413100
2021-02-01,216.21841430664062,217.29990917288706,214.42492580834758,214.71333177372173,928800
2021-02-02,222.0224609375,223.70779037761625,216.94843005378678,217.20077840572011,1277100
2021-02-03,221.932373046875,223.32028924775912,220.3732174847483,222.37398962313452,813200
2021-02-04,222.21287536621094,224.92753353380422,220.58407770416187,222.92772927505902,1225500
2021-02-05,222.2943115234375,225.80526002678724,222.26716604639228,223.81451346783246,972400
2021-02-08,220.61122131347656,222.96391675432614,217.87846158181205,222.67436039878302,919400
2021-02-09,222.43910217285156,223.57020976959544,218.66571507954401,220.8555515374101,820500
2021-02-10,221.95948791503906,224.37554576235158,221.0003109337661,223.40731108401357,747400
2021-02-11,225.23519897460938,225.68764201759845,221.59755304288683,222.2400282392163,997300
2021-02-12,230.60118103027344,231.6327506794825,224.5384466425546,224.7284788075914,1303100
2021-02-16,232.0127410888672,233.8225129033122,230.07628579970952,231.94939244777927,1325000
2021-02-17,228.96331787109375,230.58307164511325,226.71014661874204,227.96793768552502,920800
2021-02-18,227.7688751220703,228.5832670490945,223.5611466792042,227.2259379657439,938500
2021-02-19,233.48776245117188,234.30215442925186,228.4837433547716,228.83664838626842,976100
2021-02-22,235.48756408691406,237.1435212145508,231.84087398769,233.00818485955628,1323400
2021-02-23,233.36105346679688,237.23396427078785,231.56031162834438,235.9942473091162,957600
2021-02-24,236.8810577392578,238.98942998438824,232.2027849338538,232.73669197896703,974000
2021-02-25,229.9315185546875,236.2114290694307,228.4113030241837,233.15291023133696,2629600
2021-02-26,228.08558654785156,232.74574440699158,227.49741610998706,230.99932087389487,1389300
2021-03-01,233.3067626953125,235.2794353103375,230.56497282211757,231.27982674034877,1255300
2021-03-02,231.99468994140625,234.03974125139578,231.40650572436613,232.38378431536316,1708600
2021-03-03,229.9405975341797,232.7185905618234,229.50625609095005,231.28888273588143,1076600
2021-03-04,221.4346923828125,230.42924897503872,218.0413693733187,229.38863544178062,1873600
2021-03-05,231.6508331298828,232.73670745615163,220.03209934450388,223.71497845696013,1404800
2021-03-08,234.56454467773438,239.66808724163673,231.49698175995758,232.85429692155319,995400
2021-03-09,234.46502685546875,238.22032630629383,234.32929946186928,236.06669294474025,1260900
2021-03-10,234.6278839111328,237.60493878108954,233.6234461545614,235.82231236864203,1468700
2021-03-11,235.9490203857422,237.5868618079887,234.6369246626496,235.95807808236157,1008600
2021-03-12,236.5733642578125,239.21561553604144,236.44666698074352,237.3606105469761,861900
2021-03-15,235.5146942138672,236.70009279017754,231.4698660684863,236.51913213997577,983900
2021-03-16,232.00372314453125,236.07570994004647,230.01296299853047,235.95807034756535,1291400
2021-03-17,233.60537719726562,235.65945851214863,230.60114899665362,232.45618189835517,847600
2021-03-18,238.0483856201172,239.28807512053217,233.13486087609067,233.6053916922176,1110600
2021-03-19,235.68661499023438,238.61846459700075,234.00354017712323,237.88550909904188,2112400
2021-03-22,235.83139038085938,244.283022503431,234.89030118681418,242.3465807782034,2261000
2021-03-23,235.5146942138672,238.70894102746257,233.75921297881035,234.03975307424753,1260300
2021-03-24,239.17044067382812,241.71316838215955,236.31099731043412,236.31099731043412,871100
2021-03-25,242.50946044921875,242.81711839122084,235.74090288038045,239.17042872861526,1201100
2021-03-26,246.9524688720703,247.08819626408788,241.64982196614926,243.02526651174645,940000
2021-03-29,245.21502685546875,247.83016042190187,243.02521839136088,246.56332565569153,826300
2021-03-30,244.58160400390625,246.12895107443796,243.66766045909662,243.66766045909662,885600
2021-03-31,242.98004150390625,245.9933281261463,242.69049889650702,244.31022537189028,1379000
2021-04-01,245.38702392578125,246.00233989122117,243.26959361063732,244.63598055839637,914800
2021-04-05,248.5088653564453,249.839048981448,246.71718099983008,247.34155459615366,821500
2021-04-06,245.4232177734375,249.8842997756647,245.1879385423889,248.98847134195387,943200
2021-04-07,245.6584930419922,246.4547696285949,243.84872080756892,245.78516273863679,976600
2021-04-08,242.2108612060547,246.1561511297347,241.6407785760434,245.7308535815462,1331600
2021-04-09,246.5723419189453,246.58139961442282,241.71310921465647,243.30571718288715,992400
2021-04-12,245.72181701660156,247.47729831414603,245.3779834844995,245.47750770341332,917600
2021-04-13,244.6178741455078,245.22416004970776,242.12040701319447,244.5454954001237,752500
2021-04-14,245.9842071533203,247.2872452037177,244.76260552920658,245.3598336035495,608400
2021-04-15,246.2556915283203,248.35500608001163,245.8122786061474,246.22851843774185,794500
2021-04-16,245.09742736816406,248.66268068884023,244.28303542913673,248.40028361160861,1484200
2021-04-19,244.7355194091797,244.9255653981958,242.69049532946627,244.81695585521408,911800
2021-04-20,247.3143768310547,251.89309752970746,245.09739520717352,246.37328771070088,1385400
2021-04-21,253.7843780517578,255.82037201886135,246.7443644612149,246.8620040865928,1685800
2021-04-22,252.0469970703125,256.5442823603429,251.44071119655445,252.1917821687463,993700
2021-04-23,255.17784118652344,256.19130904518784,252.09217674349077,253.03326587579113,836400
2021-04-26,254.3997039794922,258.00113316188833,254.20965800635045,255.68462684062035,914200
2021-04-27,255.04214477539062,256.52614357288707,253.97438583860364,255.7931880641662,1095700
2021-04-28,257.0691223144531,260.0914389682709,254.8793131316267,254.8793131316267,1119200
2021-04-29,254.0015411376953,259.88330082987983,253.3681098171794,259.88330082987983,1632700
2021-04-30,252.68032836914062,254.35437279712133,250.5900441618268,253.70285384841793,1638900
2021-05-03,256.1369934082031,257.7476891600993,254.59867637569454,254.73443134879997,813500
2021-05-04,260.317626953125,260.67054578774355,255.34075339676414,255.7389054904676,1314600
2021-05-05,259.7113342285156,263.38516910196813,259.2679213196999,262.2721494040284,1163100
2021-05-06,260.573974609375,261.3003780590949,258.676219964755,260.6103030950156,1093000
2021-05-07,263.1527404785156,263.5613597343269,259.5115787930687,261.3911830329763,943600
2021-05-10,263.6430969238281,267.99251197644764,263.52505012100596,264.67822328988933,933800
2021-05-11,260.29248046875,263.2798678753675,258.7851670477017,261.7816157924694,1282500
2021-05-12,255.78871154785156,260.63752490869524,255.36194192960525,259.6568498363145,1209500
2021-05-13,260.61029052734375,261.3548443287209,256.4424906651928,256.77845293724965,767500
2021-05-14,263.17083740234375,264.99596239876826,260.773684358713,261.22769334604175,795900
2021-05-17,259.45709228515625,263.4614555743104,258.2948301841024,262.6623951841144,993500
2021-05-18,254.44482421875,260.35603071100957,254.32677743618376,260.1199371458771,1194300
2021-05-19,253.7456817626953,253.9999257349331,248.95134706441553,251.52102622272886,840900
2021-05-20,251.43936157226562,254.1361771474576,250.51319284229325,253.46425244397886,1508400
2021-05-21,251.8297576904297,255.10771771634927,251.20322293193982,252.9556913616796,1179300
2021-05-24,254.680908203125,255.13491722021595,250.82183155785188,253.09187664330665,1295400
2021-05-25,252.3927459716797,257.76822622476703,252.20206989739896,255.36198339521226,1451100
2021-05-26,253.92727661132812,257.105340217754,251.45746607162792,252.4018127307674,921200
2021-05-27,253.63671875,256.12470753115616,252.91940430338857,256.05205055522265,1422700
2021-05-28,255.0623016357422,255.81597224425977,253.36431207005634,254.06347609401058,911300
2021-06-01,255.55259704589844,258.13136493053804,255.25293557756592,257.25967537909213,868200
2021-06-02,253.4551544189453,256.14288084821453,253.1010139782325,256.01577269472864,959800
2021-06-03,253.85464477539062,255.77054980049945,251.71170749875282,252.42904960730056,1170800
2021-06-04,253.60940551757812,255.41638010378747,252.13842085389155,255.1984369499201,845300
2021-06-07,249.54156494140625,254.2450925021726,249.52338684292587,254.2450925021726,927600
2021-06-08,250.12266540527344,251.1759697574374,246.21819854492767,249.44165181029356,1045000
2021-06-09,248.5791015625,250.60396466028544,248.45196569797406,250.1953730468515,818400
2021-06-10,245.2738800048828,250.7583178764033,244.70182408594795,250.11363269165136,1337900
2021-06-11,246.51780700683594,247.23514901212562,245.2647376871311,246.62676473715612,1172100
2021-06-14,246.54510498046875,247.88898196470853,245.8005510763192,246.35442890713318,985000
2021-06-15,248.09776306152344,249.3145038314747,246.00930507776346,247.02628078336394,1169400
2021-06-16,246.43606567382812,248.25210157077674,245.71872373559097,248.15223289748874,1024000
2021-06-17,242.36822509765625,246.69037279664528,240.06185115866248,246.363499552489,1189800
2021-06-18,237.38320922851562,240.45231540901858,237.27425147000378,239.29005313402817,1923100
2021-06-21,240.4069061279297,242.141224205298,238.81787428699457,238.81787428699457,1299600
2021-06-22,239.78936767578125,242.34998494137793,239.58054128232695,240.95162954157917,1271100
2021-06-23,238.99038696289062,241.17868630813783,238.6271575363046,240.48861136075664,1030700
2021-06-24,240.5703125,241.20593624064887,238.60899012056916,239.7349236731912,1184400
2021-06-25,241.39663696289062,243.20358426075933,240.8609095657968,241.56007358359406,1452100
2021-06-28,239.2718963623047,242.16847677773006,238.80879819046322,242.1321482890223,963800
2021-06-29,237.9824676513672,240.6248037269894,237.1289283948907,239.24462614932156,1658200
2021-06-30,240.99710083007812,241.32397406345595,238.15499958320078,238.59991960991445,1282900
2021-07-01,244.51113891601562,244.6382747646103,241.95052095061905,242.15028606232764,1192500
2021-07-02,245.9912109375,246.87198968935894,243.91184152548982,244.59285516732356,1433400
2021-07-06,244.56558227539062,246.28174971910093,241.04246774988968,245.28292430560649,1796800
2021-07-07,248.20681762695312,249.26918356192164,243.61224706475934,243.73935522229758,1354100
2021-07-08,230.43682861328125,242.64059389836908,229.82845815867054,240.83364677571748,3737800
2021-07-09,239.38987731933594,241.10601691910514,236.08467851902475,239.99823385763395,1880900
2021-07-12,237.71009826660156,238.781553118805,235.87588372211678,237.15619274131592,1000700
2021-07-13,237.24697875976562,238.51819861499686,236.67492289728295,237.04721366033542,897700
2021-07-14,237.6828155517578,239.42619470392776,237.37409273753005,238.31841156557545,1084000
2021-07-15,239.17196655273438,239.91654805943753,236.08471049604273,236.08471049604273,1310900
2021-07-16,236.5841064453125,239.98917434297394,236.52056623787973,239.7440194301272,1724700
2021-07-19,230.4731903076172,232.73414679879787,229.04759505752796,231.54464515230777,1343100
2021-07-20,233.20626831054688,234.7135816293265,230.89990851316315,230.89990851316315,995300
2021-07-21,236.67489624023438,237.56476389392637,234.27774302758112,234.27774302758112,1346800
2021-07-22,239.62594604492188,241.8778406737402,238.8723032931841,240.7791466463235,1303000
2021-07-23,240.91543579101562,241.9778017449103,239.56246960344959,240.08004671458852,1039900
2021-07-26,240.87904357910156,242.5225541445449,239.1265752739293,240.42503452322188,899900
2021-07-27,238.74520874023438,242.35004195264202,237.9098475488866,238.98130232977473,982900
2021-07-28,233.28802490234375,239.33540112680188,230.3641916258636,238.54542980516155,1507800
2021-07-29,232.48895263671875,236.42974770533928,232.361816806838,233.91451993580662,1011000
2021-07-30,234.11431884765625,234.16882543299005,231.63544691190614,232.25289263351658,1044700
2021-08-02,232.59793090820312,237.32869767575468,231.91691730074214,235.24932836869638,829900
2021-08-03,234.94058227539062,236.4478955693348,232.35273913628768,233.2880104781492,769300
2021-08-04,230.2733917236328,234.3503840548297,229.42892770048928,233.49684483873537,1054100
2021-08-05,231.0634002685547,232.79771841440802,229.5016078033712,231.35395889763652,983500
2021-08-06,233.4617462158203,234.66546512714265,231.6743684862031,232.08473163342765,1001900
2021-08-09,233.1516571044922,233.94504061569714,232.26708952276573,232.85072045056742,858500
2021-08-10,236.25222778320312,237.48333111612325,233.61675327933676,233.8082774138205,933500
2021-08-11,242.30740356445312,242.79072234144184,236.43460871025695,236.93618378468938,1395200
2021-08-12,245.3167724609375,245.526497245424,241.4319659168773,241.52316391565148,1124600
2021-08-13,245.2346649169922,246.19217418264162,243.5566999206815,245.36231983187722,1072900
2021-08-16,245.9733123779297,246.41101816136634,243.31960974697836,245.0431319286935,1084300
2021-08-17,243.23760986328125,245.21647026432413,240.35592536483125,245.21647026432413,912300
2021-08-18,241.92440795898438,246.12836566924054,241.87879504565782,242.53538166195648,862900
2021-08-19,239.10659790039062,243.1737730866622,237.5107301397313,239.7905412263875,1127000
2021-08-20,239.17039489746094,240.5747662219102,238.45909500087137,239.52605876061733,724000
2021-08-23,240.39236450195312,243.11903723217358,239.4074984492084,239.82697585781054,743200
2021-08-24,236.58047485351562,240.96682777562552,236.17922600232868,240.42879586828764,1547800
2021-08-25,238.1581573486328,238.96975551719933,235.83273364849052,236.55316164937113,1257300
2021-08-26,236.69906616210938,240.07319716238032,234.69282159496652,238.30406181582364,1066700
2021-08-27,237.83897399902344,238.93329428880642,236.78113847349218,237.2735853868666,772000
2021-08-30,235.48622131347656,237.97575683411583,234.9846462521226,237.93017175113863,1026300
2021-08-31,231.20925903320312,236.1427862840495,229.85050086021633,235.97861877498735,1932700
2021-09-01,230.0329132080078,232.49510612637008,228.48264462347313,231.06339215798852,1504700
2021-09-02,231.33694458007812,232.37655161713414,230.19703923052745,230.3976636852372,1057700
2021-09-03,228.3458251953125,231.30957898913869,227.45214333210407,230.4158971259303,1317700
2021-09-07,226.2939910888672,229.15743260157004,225.54622045936358,228.2090375291817,1284900
2021-09-08,227.6436767578125,228.5738295630966,225.14499906442668,226.5037713362633,1075600
2021-09-09,225.8106689453125,227.8077851961701,224.95345795956914,227.2515108702,924600
2021-09-10,225.382080078125,227.63453416133547,225.14498477484082,226.8229221092986,1231900
2021-09-13,223.91390991210938,227.62544888032443,222.19950151095438,227.3701111628149,1283100
2021-09-14,223.22994995117188,224.33338450971377,220.64921635006053,224.33338450971377,1696600
2021-09-15,226.72262573242188,227.25154352121174,223.5400186804627,223.55824714862496,1846100
2021-09-16,226.15721130371094,228.53733412442907,225.81067564008728,227.29711660262078,1092300
2021-09-17,224.36984252929688,226.95058989768478,223.55823048102974,225.16322611076083,2296300
2021-09-20,220.28445434570312,222.17214452005217,218.47884794209332,221.64322670185092,1311100
2021-09-21,218.16879272460938,222.73752883904052,217.60339014938077,222.73752883904052,1208900
2021-09-22,218.42410278320312,221.488168855247,218.07756711143878,219.05333274936052,1068800
2021-09-23,220.84071350097656,221.93501991486983,219.46371277093746,219.67345147084225,1331500
2021-09-24,223.48529052734375,224.97171764528767,220.53976507701373,220.94101398757633,1178100
2021-09-27,223.98684692382812,227.18771019108405,223.5035281476367,223.51265629634347,1249000
2021-09-28,223.6220703125,224.79844649673555,221.77086515999025,223.6220703125,1374100
2021-09-29,222.7283935546875,224.9626052817714,222.36361548984374,223.67678869356044,1388400
2021-09-30,218.17787170410156,224.31511786674386,218.10491609602656,223.97771035489902,1210200
2021-10-01,222.09002685546875,223.339372546447,218.02285247204125,219.47280869737196,1033700
2021-10-04,226.0478057861328,227.09651319232572,223.87742144321498,224.30602698849475,1620400
2021-10-05,232.6683807373047,234.43750230785597,225.96573112295468,226.91414025001745,1676600
2021-10-06,239.40748596191406,240.17349903625484,230.3611985531729,230.48886739889636,1984500
2021-10-07,236.79029846191406,242.46246947289632,236.42553425951218,241.450218894277,988400
2021-10-08,241.55052185058594,241.88792940114206,237.36479250042123,237.74778513575228,1096900
2021-10-11,241.14932250976562,244.36841495504103,240.81191488982182,241.4776019789884,1356100
2021-10-12,238.07606506347656,241.2860283297699,237.75688601749096,240.44707362401678,1091700
2021-10-13,239.152099609375,240.74796681363202,236.0880479354649,238.10339244109204,929000
2021-10-14,246.06454467773438,246.36549530957427,240.26471894461426,241.23135656680094,1328700
2021-10-15,251.30810546875,252.7580897062211,246.83968162473107,247.66953614043396,1135600
2021-10-18,251.46311950683594,252.11970609978877,249.07388235267223,250.04051986039158,742500
2021-10-19,250.760986328125,253.34172018441961,250.13175625370897,253.34172018441961,938600
2021-10-20,254.6639862060547,255.3479294237565,250.07700813919004,250.77917982399774,844900
2021-10-21,257.8922119140625,261.4396112258265,257.12619874953253,257.15355536863274,1352300
2021-10-22,261.30279541015625,263.4093383062648,257.5730283813381,257.89217962096836,1110400
2021-10-25,262.0232238769531,264.93226492012457,260.75566344077856,261.59461829859396,1250000
2021-10-26,261.4851379394531,264.4671479042812,261.1386022883963,263.25427312558236,1244300
2021-10-27,261.7769775390625,267.7500703487325,261.7678493908932,264.6130764774246,1520400
2021-10-28,267.348876953125,267.7227414506903,264.5036495720335,264.57661910550206,1366000
2021-10-29,267.2393798828125,269.98428067351006,265.25139177466616,265.73471049508186,984000
2021-11-01,263.2634582519531,268.38846894646156,260.84686414881423,267.53125778086144,893900
2021-11-02,260.82855224609375,263.53696826008115,260.19022199760855,262.5064894511301,1468400
2021-11-03,262.2876281738281,262.58857873784115,258.03805815586736,260.5093927208282,666400
2021-11-04,260.4751892089844,263.19390881222125,259.58725646488097,262.92846483127204,698100
2021-11-05,259.88018798828125,264.264930319673,259.73372168788757,262.6721546982264,1269500
2021-11-08,260.5576171875,261.4913084932991,258.8183472027873,261.4913084932991,583900
2021-11-09,260.5209655761719,261.4638196547733,258.2050214062718,260.2371958588173,1040800
2021-11-10,257.8753967285156,261.56443000936866,257.22547541331323,260.5208963438031,694900
2021-11-11,252.56617736816406,256.3467562957814,251.27546941887854,256.3467562957814,1375800
2021-11-12,252.27320861816406,254.47930958228048,251.39443896818864,252.64852318240796,1298300
2021-11-15,252.0993194580078,254.41526348351883,251.3120945971596,254.0216510530947,936500
2021-11-16,250.79034423828125,254.69906420711385,250.71712505405102,251.73319837294537,893900
2021-11-17,251.3670654296875,253.49992003326753,249.5454133341152,250.79036304411198,1114700
2021-11-18,252.48390197753906,254.31468941335223,250.60732809447097,251.8614409539064,818900
2021-11-19,250.56146240234375,252.72177724341677,249.52706347388911,252.72177724341677,957800
2021-11-22,253.61891174316406,255.971479657998,250.7995121563422,251.12904039539248,803700
2021-11-23,256.06304931640625,256.1820270127125,251.44029510014332,253.2619472716472,1534500
2021-11-24,254.2779998779297,256.28271383493063,253.59145476760312,254.2139156297571,810400
2021-11-26,246.83583068847656,248.8405445177742,244.27274028076693,248.30046575099217,973500
2021-11-29,246.00279235839844,249.81083192931442,245.85632607464163,249.38059595064973,1129600
2021-11-30,242.82638549804688,246.4513633015609,242.21308759343424,243.76010459997696,1720300
2021-12-01,246.2957305908203,254.2596638478002,245.05080905363434,246.14926430369468,2017900
2021-12-02,255.22999572753906,258.1866985450685,246.6802246824395,247.77868000640092,2057300
2021-12-03,257.44525146484375,262.3517750077314,254.60755404638107,257.0699367885586,2138200
2021-12-06,262.9284973144531,265.3084981768886,258.76343993400315,260.03585036738275,1472200
2021-12-07,263.13897705078125,267.04772471946535,262.5531398054984,264.8232975424048,1308700
2021-12-08,262.2602233886719,264.55786988724276,260.5484421071036,263.1939146507297,910100
2021-12-09,262.6721496582031,264.82330181900926,259.5872504066622,261.5095821510073,905400
2021-12-10,265.03387451171875,265.7661781252528,262.7453907999346,264.32903158530246,969200
2021-12-13,260.4202575683594,266.406938183606,259.92596524951097,263.80722429842723,1704600
2021-12-14,259.7337341308594,262.7087629071275,258.14095843310827,260.42944210716064,1148400
2021-12-15,263.42266845703125,263.50505048567766,259.0379555196669,261.02434294894243,1047500
2021-12-16,265.8393859863281,267.18501532754584,263.36781276838934,264.5486780112346,1349600
2021-12-17,260.6949157714844,265.66549564008704,260.19143259848477,265.66549564008704,2517700
2021-12-20,257.63751220703125,258.13180458428286,254.02169670136928,257.893821270063,1216000
2021-12-21,261.0426330566406,261.92140251116103,258.488678774903,259.97161095927413,952000
2021-12-22,261.152587890625,262.6538185227733,259.4041831645552,260.35620011152076,794100
2021-12-23,263.20306396484375,264.9423058428818,260.87795689998586,260.978664700791,1354200
2021-12-27,266.8646240234375,267.29486001828775,263.4410618105367,264.2008260045463,951300
2021-12-28,268.4757080078125,270.04102272435216,266.5350786870805,266.5350786870805,935700
2021-12-29,270.7275695800781,271.54228302948525,267.98138966886853,268.5123054933776,610200
2021-12-30,269.7939453125,271.75287294134426,268.9060124704537,271.08465354283084,689800
2021-12-31,272.52178955078125,273.8857448544155,268.5032266345889,269.4918393174422,764600
2022-01-03,267.615234375,273.6934313044607,264.8873523093369,273.2448975309834,768600
2022-01-04,269.7847595214844,272.4027713873586,265.6563261100461,265.7753317286024,1024500
2022-01-05,269.7756042480469,273.2998747276682,269.1073848874681,270.93817184461244,1224800
2022-01-06,271.5422668457031,273.0160365678014,268.78692422628546,271.55140178199713,815300
