Price,Close,High,Low,Open,Volume
2021-02-25,30.783044815063477,31.27275875440708,30.658891614786953,31.03824744623418,9414600
2021-02-26,30.07261085510254,30.803734935847075,30.038124441070522,30.693376832257783,12515900
2021-03-01,30.720966339111328,31.148603652205246,30.35540299122061,30.451968631985398,8231800
2021-03-02,30.845129013061523,31.127921898650875,30.720975782203222,30.769257301854175,7764500
2021-03-03,31.072731018066406,31.479676997033263,30.769246906910205,30.845118592485406,9728200
2021-03-04,30.5278377532959,31.417601425782582,30.403687191482216,31.06583579983035,12870200
2021-03-05,31.12101936340332,31.245172579613516,30.624409129707722,30.817535185525724,11434000
2021-03-08,32.34874725341797,32.46600157371306,31.0796278942326,31.348625575986688,16319900
2021-03-09,32.886749267578125,33.10056926277053,32.1349338000793,32.32805984015956,13064100
2021-03-10,33.245418548583984,33.410954426291255,32.941931720878436,33.038497385877236,9428200
2021-03-11,32.969520568847656,33.41095306629222,32.94193037997106,33.0798786932088,8705100
2021-03-12,33.55580139160156,33.66615951974245,33.10747001600997,33.14885530074229,9314100
2021-03-15,34.3765869140625,34.45245861411814,33.817897457316924,33.845487644818085,12828100
2021-03-16,34.10068130493164,34.4248593446832,33.73512062599097,33.94204171536976,10007200
2021-03-17,34.335201263427734,34.397277869064965,33.74202539425973,34.08689484087879,11698300
2021-03-18,34.88009262084961,35.066322421745426,34.314506987526684,34.38347981846076,10439900
2021-03-19,34.866294860839844,35.29393216843156,34.58350206581465,34.96975673047001,37178900
2021-03-22,35.61811447143555,35.673294843436125,34.61109636272963,34.79732617151414,10365200
2021-03-23,34.838706970214844,35.631907673179725,34.71455640209307,35.56983107354643,12000100
2021-03-24,34.74047088623047,35.028162024288626,34.48084782913397,34.515931591976276,9286000
2021-03-25,35.217620849609375,35.357958590823934,34.43875160547213,34.43875160547213,7820600
2021-03-26,36.83850860595703,36.90166044206458,35.66669447417371,35.78597978864397,15411700
2021-03-29,36.698177337646484,36.894651238206635,36.27014844852002,36.48065639031444,9027400
2021-03-30,35.96842575073242,36.89465379945604,35.88422417420113,36.69817988525656,8576100
2021-03-31,35.898250579833984,36.04560397659746,35.75791286432241,35.91228461905707,8398200
2021-04-01,35.785987854003906,35.8982575127516,35.27375736867258,35.785987854003906,8271900
2021-04-05,36.01052474975586,36.3964515084521,35.97544098564158,36.04560851387013,6937500
2021-04-06,36.0526237487793,36.333296514092915,35.891236306462105,35.9052676695163,7169300
2021-04-07,35.8772087097168,36.1719155677291,35.68775315382894,36.06666426560465,6101600
2021-04-08,36.122798919677734,36.22805290190676,35.743887795717214,35.94036171743005,6511200
2021-04-09,36.12981414794922,36.291201610451225,36.031575857247375,36.066662299429325,5654700
2021-04-12,36.31224822998047,36.43153355769804,36.073674897825825,36.29119850784666,5849400
2021-04-13,35.905277252197266,36.09473282462502,35.80002594088414,35.947379382754576,7096700
2021-04-14,36.03157043457031,36.22102595161733,35.814049515409145,35.814049515409145,6025200
2021-04-15,36.214012145996094,36.46661951514273,36.122792223422145,36.20699378756454,9045200
2021-04-16,36.70519256591797,36.754310367688674,36.29821343499565,36.43855115864884,16476700
2021-04-19,34.43873977661133,36.87358764198648,33.870373324436166,36.70518455174715,27946000
2021-04-20,33.11256408691406,33.3932395805775,31.688142246863823,32.23545651511566,43950300
2021-04-21,33.3862190246582,33.863363011489604,33.10554357196256,33.10554357196256,14682000
2021-04-22,32.6284065246582,33.49849854307268,32.44596930034177,33.38622886425019,18769900
2021-04-23,33.25290298461914,33.33710456494441,32.59331903141789,32.61436875731922,9045100
2021-04-26,33.13361358642578,33.33008480874811,32.99327585188712,33.224830838664204,7806200
2021-04-27,33.09150695800781,33.27394411436753,32.95116924257457,33.09150695800781,5957100
2021-04-28,33.10554885864258,33.575677238755944,32.90205925677862,33.33008818596835,8851400
2021-04-29,32.69856262207031,33.02134017780767,32.05301286403428,32.32666994305909,11543200
2021-04-30,33.5055046081543,33.52655433041546,32.85995480942989,33.14764594611698,11634900
2021-05-03,33.940555572509766,34.122995455672225,33.50551094428547,33.73005027993156,7771300
2021-05-04,33.57566833496094,34.13000082336022,33.414280903538206,33.84932807699343,9725900
2021-05-05,33.926513671875,33.93353203014346,33.39323354240614,33.56163934349701,6308100
2021-05-06,34.72644805908203,34.75451347022333,34.052827334007425,34.052827334007425,8075800
2021-05-07,35.049217224121094,35.14043715617602,34.50891866767232,34.586104558124966,6802100
2021-05-10,35.56144714355469,35.88422206522112,35.18253605635338,35.224638180504535,8262300
2021-05-11,35.38602066040039,35.666696095127485,35.00009394519013,35.56144213792499,7333700
2021-05-12,34.628196716308594,35.58950828829179,34.56504488075291,35.58950828829179,6783500
2021-05-13,35.16850280761719,35.38602643888795,34.473835142144345,34.501900548824636,7385100
2021-05-14,35.28076934814453,35.617578289035514,35.24568558535329,35.34392119185656,6545400
2021-05-17,35.231651306152344,35.477242997465815,35.10534761958416,35.25971938688294,5211700
2021-05-18,35.0772819519043,35.21060131929325,35.00711175060526,35.16849919851382,5281600
2021-05-19,34.69134521484375,34.86676666598889,34.340502312553475,34.75449704432476,6314100
2021-05-20,35.1053466796875,35.23866872122858,34.60013462366061,34.663286465253904,5165800
2021-05-21,35.08429718017578,35.371988309984445,34.957993496189594,35.21761654584145,5828000
2021-05-24,35.308837890625,35.512327464881515,35.04921483051263,35.16850016090604,5551700
2021-05-25,34.810646057128906,35.336910605035385,34.71942611934354,35.2807744350998,7174800
2021-05-26,34.67731857299805,34.88782650064128,34.56504892739075,34.83169033947789,7160900
2021-05-27,34.522945404052734,35.01412604931723,34.41067577171106,34.70538255283825,8097500
2021-05-28,34.536983489990234,34.88080810826392,34.50189705093744,34.593116974379626,7507100
2021-06-01,34.635223388671875,34.97904804956684,34.55803749593877,34.789595174138086,5576100
2021-06-02,34.74047088623047,34.90186101340023,34.55803371341876,34.733455204349816,5552300
2021-06-03,34.92992401123047,35.02114392971171,34.58609941165548,34.70538473244536,4655300
2021-06-04,34.92291259765625,35.14043622162694,34.782574862085475,35.049216291997986,6496300
2021-06-07,35.428123474121094,35.449173195287095,35.08429619366664,35.08429619366664,6384900
2021-06-08,35.000099182128906,35.47022752741317,34.901863568291574,35.47022752741317,7106400
2021-06-09,35.01413345336914,35.33690838001519,34.93694756292775,35.070266943050314,6384300
2021-06-10,35.18253707885742,35.45619420199394,35.147453312738335,35.24568892855967,6029600
2021-06-11,34.9158935546875,35.33690675315228,34.614171042692554,35.259720866264416,14453600
2021-06-14,34.33039474487305,34.95159702485987,33.866276439582556,34.85163375265451,14503800
2021-06-15,34.201873779296875,34.58744605686347,34.094768704320195,34.41608120545503,6940800
2021-06-16,33.82342529296875,34.28040169219659,33.694900340211646,34.20900015124006,8258700
2021-06-17,33.466426849365234,33.951965167891416,33.387883485516085,33.730618659366066,7811100
2021-06-18,33.066566467285156,33.29505471743923,32.80237471496124,33.21651137073724,24095400
2021-06-21,33.76630783081055,33.901971861106226,33.366452081389056,33.38073293570352,8149600
2021-06-22,33.730613708496094,33.94482111786512,33.65920942284309,33.694910203772096,5024200
2021-06-23,33.57352828979492,33.86627906269776,33.53068571676216,33.730615000453305,4864700
2021-06-24,33.86627197265625,33.95195437698873,33.53782048621964,33.566379471800786,4425900
2021-06-25,34.0019416809082,34.016222537979296,33.77345341536068,33.83057684364505,9929500
2021-06-28,33.687774658203125,34.059068811022016,33.63779301491936,34.03764616118949,4877200
2021-06-29,33.402156829833984,33.7448892027797,33.316474417546246,33.687768502519475,4945500
2021-06-30,34.04478454589844,34.12332789856972,33.44500216271183,33.45214122941149,7965700
2021-07-01,34.15188980102539,34.41607885108772,34.037642942841664,34.037642942841664,5888200
2021-07-02,33.93767166137695,34.17330166511399,33.844850196687545,34.15188174615403,5514500
2021-07-06,33.32361602783203,33.87341676926093,33.08084962844796,33.87341676926093,7767200
2021-07-07,33.409297943115234,33.66634789856731,33.23079133225071,33.26649210966467,5300400
2021-07-08,33.152252197265625,33.43786390043312,32.93804478178754,33.05942798516693,6788700
2021-07-09,33.844852447509766,34.20900471301856,33.55924079800889,33.7377473979983,10042400
2021-07-12,33.90911865234375,34.05906355907336,33.35931793720698,33.56638354582627,7416200
2021-07-13,33.44499969482422,33.94481876456419,33.387876270262026,33.88055627382913,6525600
2021-07-14,33.95909881591797,34.023361305130095,33.38073641300882,33.594943802451,5734500
2021-07-15,33.90911865234375,33.99480106707569,33.759171021819284,33.78059366834841,4831400
2021-07-16,33.78059387207031,34.26613209813756,33.680627876519516,34.06620283083084,10172000
2021-07-19,33.409297943115234,33.580662764220136,32.988022232523164,33.40215615335561,9741800
2021-07-20,33.70919418334961,33.866280902542,33.159393389971484,33.423585185666916,6723000
2021-07-21,33.79487991333008,34.08763070715499,33.70205569368941,33.91626312657186,5606100
2021-07-22,33.552101135253906,33.78058936126971,33.43785702224601,33.70204602286531,5732500
2021-07-23,33.90911865234375,33.944819431499155,33.6235069715108,33.716331176350735,4440400
2021-07-26,33.99480056762695,34.12332554973401,33.809152160674614,33.916257220362105,4249600
2021-07-27,34.123321533203125,34.26612735471235,33.787728261225595,33.937673148102775,5008300
2021-07-28,34.0019416809082,34.24471080352683,33.90197840520553,34.1376084611861,5425000
2021-07-29,34.70168685913086,34.994437615589476,33.98052129158962,34.03050292875609,8281800
2021-07-30,34.301822662353516,34.7516572512935,34.0376309813384,34.62313502859212,7104800
2021-08-02,34.080482482910156,34.76594722826446,34.059062560803696,34.444637501488536,5852000
2021-08-03,34.123321533203125,34.33038983820179,33.97337664632595,34.24470471101955,5416500
2021-08-04,33.58066177368164,34.023360116699465,33.43071687868914,33.91625506382216,7383300
2021-08-05,33.81629180908203,33.90911600667962,33.7020476904214,33.837711730145074,3720600
2021-08-06,33.80915451049805,33.973383006445125,33.70205216716148,33.90197872042574,4621800
2021-08-09,33.901981353759766,33.93768213764501,33.644931351713666,33.8234379949351,4044500
2021-08-10,34.35181427001953,34.451777541067266,33.70205028441441,33.87341511369771,4770300
2021-08-11,34.3946533203125,34.530320091136545,34.26613106321861,34.45177674461626,4651900
2021-08-12,34.35894775390625,34.48033365173855,34.26612628804001,34.4517719435669,4058000
2021-08-13,34.70168685913086,34.794511066923576,34.373235322381184,34.45891773983872,4956500
2021-08-16,34.55174255371094,34.75166910588379,34.387516782455386,34.658847620257816,7685700
2021-08-17,34.673126220703125,34.86591369366305,34.4017954005601,34.4017954005601,5921100
2021-08-18,34.430362701416016,34.82307677727893,34.38752012587278,34.67313184857049,5359300
2021-08-19,34.44464111328125,34.494622752633795,34.066205199018306,34.1447485533709,4747800
2021-08-20,34.60886001586914,34.76594396958398,34.28040580618644,34.45177333835978,3892800
2021-08-23,34.616004943847656,35.030141627857695,34.5588842393123,34.77309164796112,5043200
2021-08-24,34.423213958740234,34.637421345608246,34.28040812622999,34.63028227969035,4557600
2021-08-25,34.737388610839844,34.93017335944526,34.394653510709574,34.508900359949536,4299100
2021-08-26,34.80878829956055,35.115819880926914,34.66598246947009,34.6802633248586,5103300
2021-08-27,35.365726470947266,35.48711237446429,34.9944324187107,35.030135917494526,5911500
2021-08-30,35.487117767333984,35.64420174591733,35.25148771376654,35.40857441614484,5703900
2021-08-31,35.86555099487305,35.9369552796014,35.429994391312434,35.558519380028514,7935100
2021-09-01,35.75844192504883,36.00835006508716,35.56565447825022,36.00835006508716,6847200
2021-09-02,36.44390869140625,36.458189546489535,35.858407251964394,35.87982717269203,8742400
2021-09-03,36.39392852783203,36.41534844942326,36.101177796308065,36.351085960854846,4172300
2021-09-07,36.265403747558594,36.47247207004696,36.06547449104116,36.25826195779294,7558700
2021-09-08,36.32966613769531,36.40106769238936,35.97265291663563,36.172579448814744,7131800
2021-09-09,36.12260055541992,36.41535130994019,35.92981307457073,36.27254546592654,7100300
2021-09-10,36.129737854003906,36.386787815891466,36.022635519080616,36.28682454711181,6129800
2021-09-13,35.75844192504883,36.343943330676716,35.65133688000701,36.27253905938402,11223000
2021-09-14,35.16950225830078,35.87478364915037,35.1404206341736,35.72209472132958,8440700
2021-09-15,35.79479217529297,35.83114627474751,35.125867869681414,35.16949167957086,6012400
2021-09-16,35.47488021850586,35.976573560873575,35.38035731969202,35.80207273467638,6367000
2021-09-17,35.343997955322266,35.598479444694384,35.27128697718722,35.37308234657628,11339600
2021-09-20,35.00226974487305,35.25675405479968,34.66053501873992,34.9804578342316,8054100
2021-09-21,34.92228698730469,35.44579500103886,34.87866316858722,35.15495659926642,7612200
2021-09-22,35.07498550415039,35.43125970337897,35.02408641633378,35.22767444667693,5251000
2021-09-23,35.48942565917969,35.780261320630636,35.19858722408786,35.34400644163377,4556700
2021-09-24,35.23493576049805,35.6639208588857,35.22766604890929,35.40943934867287,4396900
2021-09-27,35.43851852416992,35.63483121820497,35.11859578856312,35.16222237259314,5080500
2021-09-28,35.0967903137207,35.59848364060497,35.05316372169751,35.42398281979328,6754900
2021-09-29,35.43851852416992,35.54758082378495,35.016803199466416,35.16949208311147,4854500
2021-09-30,33.097286224365234,35.26402385191399,32.988221123614366,35.213127544534444,19641400
2021-10-01,33.34449005126953,33.51172113164079,32.6392088558272,33.06092418569913,11793700
2021-10-04,33.809837341308594,33.853463936388685,33.322686177630835,33.42447879251032,8940900
2021-10-05,33.56989288330078,33.897085389438715,33.55535345959735,33.83891937370338,7461300
2021-10-06,33.77347183227539,33.867994702889824,33.24269425267708,33.30086025284303,5471900
2021-10-07,33.79529571533203,34.31153128447322,33.744399407030265,33.96252683884365,4893700
2021-10-08,33.97706604003906,34.15156963427976,33.80983493128034,33.88254314425699,4341600
2021-10-11,33.9625244140625,34.31152883477462,33.809835500058554,33.9625244140625,4367900
2021-10-12,34.28244400024414,35.060433468557434,34.09339822321755,34.57327960342612,11311800
2021-10-13,34.84230041503906,35.067700277100826,34.02795691044058,34.296980583866485,7440700
2021-10-14,35.38761901855469,35.43124560204545,34.91501017878479,34.958636762275546,5516400
2021-10-15,35.40943908691406,35.627566490289794,35.314916195116425,35.56939770344804,5944000
2021-10-18,34.9950065612793,35.264030346062704,34.97319187292734,35.184049627268415,3850300
2021-10-19,34.82777404785156,35.16223633732721,34.72597864468664,35.060443707803415,4904100
2021-10-20,35.21311950683594,35.26401580259796,34.784134461384504,34.82776104645485,4901300
2021-10-21,35.067710876464844,35.26402640786098,34.944106342052976,35.04589896419003,4067000
2021-10-22,35.06044006347656,35.34400600871529,35.05316757718586,35.26402530136266,9353600
2021-10-25,34.86412048339844,35.33672941261633,34.718701284546576,35.234936805512184,7551300
2021-10-26,34.98045349121094,35.11860019752292,34.84230401125858,34.86411869283233,3963000
2021-10-27,34.53693771362305,35.13315410068271,34.384248759931474,35.08225778278552,5521700
2021-10-28,32.413818359375,33.99160937775427,32.22477256146852,33.66441686110124,22546300
2021-10-29,32.072086334228516,32.471987099830095,32.06481384789273,32.202963351864064,13384500
2021-11-01,32.0284538269043,32.36291602196957,31.94120342246126,32.1447886240418,9181000
2021-11-02,32.10116958618164,32.33383921508431,31.912123779172745,32.06481270308248,10743100
2021-11-03,32.69010543823242,32.69737792254381,32.042993016523816,32.072077406489164,6740700
2021-11-04,32.43562698364258,32.65375438143543,32.15206108914784,32.5737736883953,6775900
2021-11-05,32.86461639404297,32.930054899358915,32.64648896753672,32.65375867984262,5872900
2021-11-08,32.77009201049805,32.9882194271415,32.682841598568785,32.86461490804509,5864200
2021-11-09,32.566505432128906,32.8718832479552,32.31202114529985,32.806444748329504,7988000
2021-11-10,32.537418365478516,32.87188054780754,32.46471016015142,32.544688076555126,6459700
2021-11-11,32.646484375,32.79190078978727,32.501065186572404,32.501065186572404,4279800
2021-11-12,32.66102981567383,32.95914073238236,32.62467570527842,32.78463711938722,5075700
2021-11-15,32.86461639404297,33.031847513485786,32.741009095716976,32.762823779916104,6482500
2021-11-16,32.31928634643555,32.91550242036438,32.21749376410231,32.82097954806645,9067500
2021-11-17,32.297481536865234,32.551965844090496,32.13752290445809,32.31202373501874,7766900
2021-11-18,31.99936866760254,32.268395133120734,31.83941005889581,32.23931074112305,6190700
2021-11-19,31.555845260620117,31.93393127508399,31.497676474616213,31.91939185222339,10553200
2021-11-22,31.984827041625977,32.48652028764032,31.715800594642552,31.73761527395802,7853900
2021-11-23,32.166595458984375,32.29019993732447,31.941195631044604,31.992091919024606,4852700
2021-11-24,32.050270080566406,32.34110570085779,32.01391320109456,32.07208198933713,5274000
2021-11-26,31.803064346313477,31.87577257185001,31.46132958428154,31.723083634038684,4999100
2021-11-29,31.614013671875,31.984832776686936,31.45405227186667,31.941206183873597,7673100
2021-11-30,31.00325584411621,31.323178650359623,30.923275142555358,31.286821768820587,11402300
2021-12-01,31.257741928100586,31.941208625920133,31.243199729384326,31.395888655443883,8286200
2021-12-02,31.417692184448242,31.672176433625165,31.315899594233496,31.483130674392015,7996800
2021-12-03,31.933935165405273,31.95574984963448,31.454053716973466,31.65036923319203,8629000
2021-12-06,32.30475616455078,32.54469551588971,32.0575443268326,32.144794747897585,7029500
2021-12-07,32.34838104248047,32.56650847036917,32.17387743598507,32.31202415979841,7280400
2021-12-08,32.37018966674805,32.61012898097322,32.13752006413678,32.40654377209847,6403500
2021-12-09,32.42109298706055,32.544697526736385,32.08663070761189,32.188423334084,7656200
2021-12-10,32.784629821777344,32.95186091128453,32.57377214532212,32.719191328175384,6358500
2021-12-13,32.98094940185547,33.08274201041271,32.501067980342356,32.74100730427863,6921900
2021-12-14,33.010040283203125,33.26452185460156,32.813724739421005,32.908244881002645,10750200
2021-12-15,33.41720199584961,33.511724886176445,33.08273979763512,33.11909390202533,8402600
2021-12-16,34.42786407470703,34.631452069580234,33.482643410017786,33.50445809346458,12663700
2021-12-17,35.08224868774414,35.511233808550266,34.209736248553995,34.42059395297272,26676200
2021-12-20,34.98045349121094,35.11860019752292,34.573280310065606,34.84957649632995,11013800
2021-12-21,34.73324203491211,35.191311521439474,34.660531051694846,35.03861984350341,9110800
2021-12-22,34.740657806396484,34.8147621726817,33.94772921416317,34.73324567362774,7997400
2021-12-23,34.60726547241211,34.9407407531704,34.54057041626045,34.681369833958314,7530600
2021-12-27,34.6739616394043,34.703604515732515,34.296022033470216,34.41459071188281,5686300
2021-12-28,35.111183166503906,35.14082321508379,34.62949633410323,34.62949633410323,5457100
2021-12-29,35.12600326538086,35.23715980384404,35.00002246284249,35.05930821154292,6044900
2021-12-30,35.01484298706055,35.289032500400765,34.985200113483224,35.21492814335747,4055500
2021-12-31,35.118587493896484,35.15563966954438,34.86662874183108,35.029661706961576,5440200
2022-01-03,35.548404693603516,35.570635436143064,34.96297064026096,35.103770054511656,10308100
2022-01-04,36.333927154541016,36.563655231134796,35.55581993974355,35.57064137954644,11647900
2022-01-05,36.0449104309082,36.5117758165279,35.81518521763672,35.97821537581967,11506500
2022-01-06,36.46731185913086,36.84525145061132,36.21535307377728,36.445081116185015,10134100
2022-01-07,36.882301330566406,37.052743611953396,36.38579309617823,36.45990027954214,8098600
2022-01-10,37.452911376953125,37.541837164048395,37.02309822334299,37.11943614172109,13390600
2022-01-11,36.66740417480469,37.42328067822666,36.50437115635072,37.3121212880261,15590400
2022-01-12,36.67481231689453,36.726685939502126,36.022683140955635,36.54142219393202,12682400
2022-01-13,37.282474517822266,37.37140031782303,36.69704044510843,36.763735501834056,9105100
2022-01-14,37.65299987792969,37.72710423597157,37.11943945394798,37.326933917985286,10421500
2022-01-18,37.39362716674805,38.06798696923162,37.31952281228169,37.77156672446627,8876200
2022-01-19,37.11943054199219,37.4380842934872,36.94898829789708,37.37138925650221,6430200
2022-01-20,37.29729080200195,37.512194553400654,36.74890898615398,36.95640343311817,9469700
2022-01-21,37.28987503051758,37.77897105554577,37.11943277616376,37.40103437448289,8908700
2022-01-24,37.015689849853516,37.56406884878179,36.20052782913059,37.22318430059396,12646900
2022-01-25,37.07497024536133,37.24541250786219,36.05231667035618,36.659981372106955,9660300
2022-01-26,36.65998840332031,37.34916971647056,36.400617480890524,37.09721092642746,11715000
2022-01-27,37.3046989440918,37.94941583199936,36.73408640581969,36.97863584803619,11280600
2022-01-28,37.408451080322266,37.43068182275437,36.60070112478767,37.01569288722107,7551400
2022-01-31,37.704872131347656,37.84567153729899,37.052743061925774,37.11943811251324,9212600
2022-02-01,37.52702331542969,37.81603430209514,37.319528827957136,37.77157281300838,7129400
2022-02-02,37.423274993896484,37.7345167161415,37.34175849705127,37.47514861427065,6804400
2022-02-03,37.36398696899414,37.78639086577094,37.245418297219985,37.719695811216724,6014600
2022-02-04,37.193546295166016,37.58630733433028,36.97123037929771,37.22318917112185,6886800
2022-02-07,37.341758728027344,37.578896087461864,37.05274774789779,37.26024223067792,7034600
2022-02-08,37.36398696899414,37.66041006187958,37.200956812117255,37.53443208488835,5491200
2022-02-09,37.49737548828125,37.71228208016654,37.43068043655478,37.467735441769484,6280400
2022-02-10,37.18613052368164,37.82343811141556,37.05274043197455,37.497372186398344,7728100
2022-02-11,37.32693862915039,37.5863095688332,37.149087016642575,37.21578207805811,6836800
2022-02-14,37.11943054199219,37.49736720030754,36.6673867165272,37.32692495621243,6975300
2022-02-15,37.28987503051758,37.58629806315871,37.089789907519744,37.29728716112835,5562900
2022-02-16,37.50478744506836,37.74933408232423,37.156490751355456,37.30470229082265,7224800
2022-02-17,38.06798553466797,38.142092713241574,37.23059561853484,37.27505709877919,7751900
2022-02-18,38.34218215942383,38.66083316891349,37.98647331613745,38.05316837089113,11325200
2022-02-22,38.00128936767578,38.490385424250874,37.6011219227687,38.30512172362546,8579900
2022-02-23,38.497802734375,38.57931922592039,37.94201155772926,38.156918157821636,8759700
2022-02-24,36.734092712402344,37.71228499540691,36.02268065692634,37.586307014018544,19492500
2022-02-25,38.149505615234375,38.52003306234454,37.097209022353546,37.119439764572135,11780700
2022-02-28,38.008705139160156,38.06798805905042,37.467735420748966,37.704872754110035,8646400
2022-03-01,38.21620178222656,38.482982004222585,37.60112767209143,37.98647374064106,9693000
2022-03-02,39.13511276245117,39.49081879772585,38.09763470605815,38.164329764353425,12796800
2022-03-03,39.40189743041992,39.89840580632357,39.13511997497259,39.142529281970795,11822500
2022-03-04,39.63903045654297,39.68349194425635,38.53485733895599,38.557088082812676,8947400
2022-03-07,39.16474914550781,39.668666688364866,38.71270804482429,39.12769696701245,9596500
2022-03-08,37.712276458740234,39.36482824196519,37.52701276788228,39.20179811630191,14529600
2022-03-09,37.793800354003906,38.364412973086495,37.719695993873756,38.20137998852,9772300
2022-03-10,37.96424102783203,38.11986187362125,37.2824718975745,37.712282256454245,7567200
2022-03-11,37.408451080322266,38.20137959860209,37.3565774633806,37.85308571726522,9435200
2022-03-14,37.452911376953125,37.88272170366346,36.897120260533,37.53442785966538,11266400
2022-03-15,38.193965911865234,38.43851253126472,37.8308478080299,38.045754383220206,8346900
2022-03-16,38.00128936767578,38.12727015408892,37.38621535158729,37.91236358290751,10695500
2022-03-17,38.30512619018555,38.44592842829489,37.85308508254518,38.00129379880756,7801800
2022-03-18,38.29771423339844,38.594137299198984,38.053164780078,38.505208683318905,25045000
2022-03-21,38.720123291015625,38.96467279502899,38.38664797958851,38.4237001637692,9326900
2022-03-22,39.50564193725586,39.987325977332496,39.15734519261399,39.46858692679578,9172800
2022-03-23,39.43894577026367,39.750187495718585,39.37966001671017,39.616797377123525,8843900
2022-03-24,39.574623107910156,39.710307760036635,39.11480321742904,39.574623107910156,11448500
2022-03-25,40.418888092041016,40.43396448667441,39.73292795162683,39.76308074089362,7636000
2022-03-28,39.2203369140625,39.77815194053504,38.828359331370855,39.529395774863694,10200300
2022-03-29,38.95650100708008,39.2278702806268,38.59467626752692,39.054496105978046,8526400
2022-03-30,39.23541259765625,39.23541259765625,38.76805593561649,38.97911967804841,6650400
2022-03-31,39.38618087768555,39.56709474407868,39.0997351206999,39.19019349166064,7020700
2022-04-01,39.7329216003418,39.79322716923557,39.303254486320895,39.61985297195765,5420400
2022-04-04,39.740455627441406,39.82337433520788,39.23540662355805,39.740455627441406,6688200
2022-04-05,39.680152893066406,40.222891473080765,39.49170231673115,39.552007881411676,7848600
2022-04-06,40.577186584472656,40.60733649656654,40.10229024377476,40.26812482463947,7713400
2022-04-07,40.50179672241211,40.5470258950308,40.05705325600797,40.49425996473943,6174900
2022-04-08,40.788238525390625,40.98422583707564,40.43395056233345,40.51686926649809,7424500
2022-04-11,41.04454040527344,41.27821730409724,40.75055793544485,41.067153556636285,6399800
2022-04-12,41.39128494262695,41.421437725310604,40.83346996508995,40.916388679706166,8068000
2022-04-13,41.308372497558594,41.70788973993432,41.21037737672741,41.34606204386965,8709600
2022-04-14,41.444053649902344,41.65511739176674,41.19530036492329,41.25560305880119,12214100
2022-04-18,41.15760803222656,41.5872751507922,41.15760803222656,41.39128780086998,5754300
2022-04-19,41.62497329711914,41.70035239387806,41.26314845672552,41.43652267969361,7072400
2022-04-20,41.738040924072266,41.91141514281096,41.47421121632385,41.71542777070187,6989300
2022-04-21,42.61244583129883,43.004423397497185,41.73049846399833,41.8134171823998,8659800
2022-04-22,41.858646392822266,42.702907152029155,41.813420089115866,42.589835641707246,8469900
2022-04-25,41.632503509521484,41.813417339032185,41.02192256989162,41.60235072534841,12144400
2022-04-26,41.36867904663086,42.009409975597094,41.35360265264566,41.70789072247751,6913400
2022-04-27,41.39882278442383,41.994327318142886,41.27821452605914,41.383749268214984,7946600
2022-04-28,41.609893798828125,41.798344402196435,40.13997851744972,40.70533032755465,8153900
2022-04-29,41.8887939453125,42.95919471589734,41.85864116292361,42.175239626951765,10862800
2022-05-02,41.745582580566406,42.48430867356567,41.05962243167221,42.280781656791135,10164800
2022-05-03,41.79079818725586,42.19031535884649,41.308365178682884,41.79079818725586,8455900
2022-05-04,42.51445388793945,42.521990646242294,41.685269573766384,41.99432842368266,7910100
2022-05-05,42.175235748291016,42.770740205831636,41.934019262418644,42.55213686690751,10016300
2022-05-06,42.642601013183594,42.77828567355605,41.90387501533795,41.979254104199136,11512300
2022-05-09,41.655120849609375,42.989351490425,41.54958896991685,42.58983712429528,16925900
2022-05-10,38.873592376708984,40.697795813196315,37.96149209622941,40.58472429472806,25354700
2022-05-11,38.96405029296875,39.76308198027442,38.8509816429864,39.190193343990146,16080100
2022-05-12,39.325870513916016,39.76307729379795,38.941432548440524,39.34848654166964,12185000
2022-05-13,39.981685638427734,40.026911948483594,39.41633375850267,39.544478804365404,8144600
2022-05-16,40.50933837890625,40.78824443516638,39.913833849557385,40.10982118963884,7263300
2022-05-17,40.8862419128418,41.052076479283635,40.418882371932284,40.720404470872104,8465300
2022-05-18,40.102291107177734,40.84855392595624,39.966606435485616,40.825940772516944,9922500
2022-05-19,38.51176452636719,39.785689540407404,38.45899858868982,39.6575445133418,13690300
2022-05-20,38.51176452636719,39.046963537396394,38.14240008709771,38.73036791133222,16223600
2022-05-23,39.288177490234375,39.51431761905466,38.86605001657724,38.86605001657724,10535400
2022-05-24,39.898765563964844,39.951531507611875,39.21280542102509,39.40125604134401,10561600
2022-05-25,40.62240982055664,40.765634113173604,39.76307556696638,40.0042920986574,9198000
2022-05-26,41.08223342895508,41.37621592368328,40.62241347544557,40.62241347544557,7276700
2022-05-27,41.02946472167969,41.27821801755416,40.78824818454713,41.17268614199966,7356700
2022-05-31,40.77317810058594,40.969165489009335,40.33597126217688,40.93147593841196,11325100
2022-06-01,40.76563262939453,40.98423312635753,40.275659949746625,40.878701257024815,6797300
2022-06-02,40.81839370727539,40.89377278339325,39.86106448783589,40.83346722207702,5882200
2022-06-03,40.56964111328125,40.98423181909039,40.45656961372981,40.74301530387316,4785100
2022-06-06,40.396270751953125,40.82593789013353,40.33596517966846,40.690253228020985,8198200
2022-06-07,40.712867736816406,40.75056015851458,39.95906531130171,40.15505555223124,5439700
2022-06-08,37.305686950683594,39.38618058324553,37.26045776554134,39.23541950829969,31794300
