Price,Close,High,Low,Open,Volume
2020-09-01,152.33273315429688,152.37818396703491,149.1695535366275,149.44224454341503,4284400
2020-09-02,154.96875,155.2777933796109,151.4328926271832,152.57817837672857,4262700
2020-09-03,146.8153533935547,154.95963445524615,145.76095552898354,154.2506461355341,5734400
2020-09-04,142.15237426757812,148.31512717869634,139.47094276996734,148.09697160082254,6303800
2020-09-08,139.74362182617188,142.57957474784092,138.06203899757435,139.92541119070256,4892800
2020-09-09,145.0065460205078,146.51542459673652,140.97985548125763,141.6979285626722,4382600
2020-09-10,143.91574096679688,148.09695162304195,142.76135706110324,145.51550671314644,4129200
2020-09-11,147.1516876220703,147.787957513061,144.92473606878113,145.75189386189075,4870800
2020-09-14,150.15121459960938,150.70568116052172,148.16058852240536,148.31511017123154,3583300
2020-09-15,153.6416473388672,154.41426958897296,151.45104841907036,152.19640295396218,3998100
2020-09-16,151.53286743164062,156.08675623773152,150.9874853808903,154.85965355836416,3814700
2020-09-17,148.86959838867188,150.8147739416298,147.17893074958576,148.26059631836145,3717800
2020-09-18,145.52464294433594,148.93324625624598,144.07938459915786,146.66992866406645,5484700
2020-09-21,145.07017517089844,145.08834440400605,141.0707386138906,143.57038126090416,3929500
2020-09-22,146.84262084960938,147.06076256628052,145.10650238301525,145.46099654224705,3526300
2020-09-23,144.1702880859375,148.07882270769372,143.39766577746337,147.6516099775458,3245500
2020-09-24,144.08847045898438,146.20635079556487,142.53414138230696,144.31571065986674,3888600
2020-09-25,145.02471923828125,145.61553829526153,142.34328726717797,143.52492538113856,2828600
2020-09-28,147.7879638671875,148.25154284813206,145.89732334578196,146.879002878222,2815700
2020-09-29,147.4879913330078,149.04232058194418,147.4425543835087,148.59692474578281,2212000
2020-09-30,150.76023864746094,152.3600046603175,147.68794670915622,148.1424271085674,4198600
2020-10-01,151.95094299316406,152.9598898216222,150.31481112679438,152.10546463198256,2677200
2020-10-02,151.3328857421875,152.21457881119562,149.11501921270894,149.49678107718037,2026600
2020-10-05,153.1962890625,153.58714952570034,151.80557976740403,152.80544246894456,2437400
2020-10-06,149.969482421875,153.59622798460757,149.45136798740214,153.14174747842898,2765600
2020-10-07,153.1326141357422,154.35061817602644,151.4692143480525,152.45089359339264,2587400
2020-10-08,155.3141326904297,155.9867686981624,152.92357513724497,154.05977617552492,3105700
2020-10-09,157.4592742919922,159.06813877914357,155.76860666218252,155.76860666218252,4593700
2020-10-12,157.00477600097656,158.92268361045006,156.6775495979978,158.92268361045006,3377900
2020-10-13,159.36810302734375,159.92256968508624,156.91391157506965,157.1229686812095,2987800
2020-10-14,157.80465698242188,159.88617074165109,155.6231569981863,159.17718255329257,3474800
2020-10-15,160.1134796142578,160.34071987137122,155.44142048279167,155.94135182237014,3631600
2020-10-16,161.52232360839844,164.22193816397706,160.64063056528272,160.69516599151413,3879100
2020-10-19,159.186279296875,163.5311099912442,158.90450372120094,162.004048923254,4073200
2020-10-20,161.5212860107422,163.50964047675942,159.16810275770905,160.07107279396368,3603800
2020-10-21,159.158935546875,163.8196934711583,158.9947668208946,161.4756268231908,3431800
2020-10-22,156.19467163085938,159.84301432588674,155.70215149065274,159.56026999379378,3266800
2020-10-23,157.0064239501953,157.03378540643428,154.34313551013045,156.3862123856822,2963100
2020-10-26,153.34896850585938,156.17642573901514,151.27853013331304,155.02720280238933,4380800
2020-10-27,150.62185668945312,154.55294447558455,150.50328107542694,154.18811570257017,4425700
2020-10-28,147.2288360595703,150.01069954849476,145.40466510517,147.11026049399192,4947700
2020-10-29,146.61773681640625,149.6276215998337,146.5174068597147,147.99498084251817,3697800
2020-10-30,144.2007598876953,146.57217444200685,142.075598460707,145.8151416138873,3948900
2020-11-02,146.14346313476562,148.40544530925536,144.23720768383436,145.83335738929105,2978900
2020-11-03,150.17491149902344,150.92282848601417,147.1194326209274,148.09535712555618,2908200
2020-11-04,153.43104553222656,156.36796236924013,150.72215010232694,150.8680871430372,5006500
2020-11-05,154.37049865722656,158.3015856429373,153.59522027577077,156.34972287835126,4088100
2020-11-06,153.70468139648438,154.6076373049961,152.7196272002983,154.5073073243478,2672900
2020-11-09,139.95956420898438,155.2826085400098,139.48527569280412,154.598544185208,10765200
2020-11-10,142.0208740234375,143.5075642878489,139.55823143797303,141.9205440372347,5925100
2020-11-11,144.1095428466797,145.58711725017173,143.1974571324602,143.78119143286773,4551700
2020-11-12,144.09130859375,145.93372577855516,142.8691169805125,145.27702289916567,3893900
2020-11-13,145.23138427734375,145.9154484683294,143.89061734962615,144.50171302349474,4036000
2020-11-16,147.66664123535156,147.7578553549681,144.7114930353374,145.0854514415162,5005400
2020-11-17,145.80601501464844,147.3018349490793,142.79612953562994,145.75129210150092,5642100
2020-11-18,133.83946228027344,140.74394387749027,133.8212166691977,137.15032394836095,18087800
2020-11-19,136.447998046875,137.95293357347566,134.9886556619795,135.52678277344805,9393700
2020-11-20,136.7489776611328,137.68843856665995,135.8004148278067,136.20173469020955,6005800
2020-11-23,140.1602020263672,140.58888340094472,136.91317929602718,137.06823218850715,6978500
2020-11-24,141.3367919921875,142.2853549012408,140.19668498176088,140.8716194248474,7190200
2020-11-25,141.26382446289062,142.70492140424233,140.47030051429675,141.67426020605464,5228300
2020-11-27,141.07229614257812,143.53492479438964,140.5159232986561,142.00262747053307,2081300
2020-11-30,142.1212158203125,142.15769312863412,138.08066849544463,140.8807785775048,7292400
2020-12-01,139.91395568847656,142.99681013578368,139.29374402685193,142.12121556439305,6103700
2020-12-02,138.46376037597656,139.54914484039634,137.21420712735542,139.001887725072,5133100
2020-12-03,138.60964965820312,139.68590398521172,138.0532768858602,138.62789526704174,4870100
2020-12-04,136.8128204345703,139.00181999459554,136.65776757482286,138.40897000630696,4709100
2020-12-07,138.62791442871094,139.1660416665972,136.1835174473674,136.9131888112307,7306800
2020-12-08,137.94384765625,139.57647495193714,137.23242191652895,139.23900769310941,6737300
2020-12-09,146.05227661132812,146.82754104763382,143.39810408376584,145.4776582099963,11093300
2020-12-10,146.1343536376953,147.25621501112926,144.1095225242848,145.4685350570597,6647400
2020-12-11,143.94540405273438,146.03407464931627,143.63528426819954,145.72396878210785,5292600
2020-12-14,146.01577758789062,148.15918427407036,144.4469892723296,144.81183185578652,4654000
2020-12-15,148.970947265625,149.84654167465354,146.79106317177386,146.96436166783553,4764700
2020-12-16,148.85240173339844,151.57954332148728,148.27779713562538,149.6915190103508,4443500
2020-12-17,149.1624755859375,150.86808515242456,148.742923996084,150.16577533092988,4471500
2020-12-18,148.85240173339844,150.78603311859948,147.65757154646278,148.797678811451,11916900
2020-12-21,149.88302612304688,151.27851595722424,147.09204645469217,147.77611064467408,5153100
2020-12-22,150.13841247558594,151.2785194854797,149.23544271351417,149.6002853070733,3274200
2020-12-23,148.1501007080078,151.06878661649532,148.03153900907017,150.4941680666964,3613700
2020-12-24,148.460205078125,148.8523952799617,147.84910928066412,148.1500853383263,1044600
2020-12-28,147.7943878173828,149.42702931359332,147.40219757475037,148.8980178404669,2635000
2020-12-29,146.42625427246094,148.94362009180279,145.4594455111936,148.62438448165207,3326100
2020-12-30,146.44447326660156,147.47513452948414,146.09787625770522,146.48096448718164,3227000
2020-12-31,146.3988800048828,146.7181155871093,145.2587728073942,146.4900941476116,2335300
2021-01-04,146.2803192138672,147.19240497743075,143.31604048228564,146.63603210496402,7243400
2021-01-05,146.7727813720703,147.83080377964473,145.13102486330288,145.42289887255876,3911900
2021-01-06,148.73379516601562,150.63092083531382,144.10951481413417,144.4469820092069,4937000
2021-01-07,149.3175506591797,150.34819799904798,148.47841959834628,149.0803994786874,4144100
2021-01-08,150.53973388671875,151.6342338437809,148.7064328892507,149.34490395508215,4971200
2021-01-11,151.6981201171875,152.68316055459638,149.85570286570393,150.4120757720632,3005200
2021-01-12,154.13339233398438,155.27349964302445,150.6401018690065,151.67074941259733,4036900
2021-01-13,154.8995361328125,156.59601631089564,154.343163227169,155.17316466166304,3291800
2021-01-14,155.41029357910156,157.40776363941646,155.02721922630923,155.37381627197465,4090900
2021-01-15,156.2767333984375,156.88782904139075,153.2303710288542,153.67729795459053,3727200
2021-01-19,156.29505920410156,159.08669906637675,156.18522877221858,158.25378104798435,4683100
2021-01-20,157.7869873046875,159.30637345055644,155.27908537594828,156.73440842547473,3899800
2021-01-21,157.74119567871094,160.23994934210958,157.66797074685988,158.88530905220668,5322600
2021-01-22,157.79617309570312,159.37047483558518,156.54222881318887,157.3293796831299,3612300
2021-01-25,159.35215759277344,160.31320190288199,156.91748035037415,158.2629591440037,4764100
2021-01-26,158.9860076904297,160.08435384698473,158.345306929625,159.52602590552013,2496200
2021-01-27,153.50338745117188,157.301837725513,152.89013047974697,156.55129275524712,4762700
2021-01-28,157.74119567871094,159.0134491913891,153.5491626022752,154.58344556110822,3816600
2021-01-29,152.71630859375,157.24699624033525,152.39595115797607,157.01817349084882,4400500
2021-02-01,149.5310821533203,153.94279135769634,148.40527816433845,152.9634233104142,3898500
2021-02-02,152.54238891601562,153.576658164253,149.59515102014717,149.99788126175372,3181900
2021-02-03,155.4895782470703,155.80077371248504,152.03892862695182,152.17621663633278,2996500
2021-02-04,158.37277221679688,158.473454767394,155.42553460793178,156.08454512707118,2679800
2021-02-05,160.20333862304688,160.35893637437397,158.51920699738224,159.88298127451972,2562700
2021-02-08,163.99267578125,164.02929523988095,160.6427075943188,161.07289545272843,3421800
2021-02-09,162.7203826904297,164.25807835874622,162.3542719898071,163.68144073734902,2723800
2021-02-10,162.22616577148438,163.8370727438038,160.30404927570717,163.8370727438038,2837900
2021-02-11,160.8440704345703,162.59227945424686,160.06608152760015,161.99734593913846,2783900
2021-02-12,162.15292358398438,162.61971687019894,160.5511646632,160.88066991412484,2035500
2021-02-16,159.3155517578125,162.28109967279516,159.1965594567267,161.33835104510823,2947700
2021-02-17,162.12547302246094,162.43666856012769,158.80296276176753,159.12332014633802,2244100
2021-02-18,162.15292358398438,162.96753184790552,160.49624944908413,161.05457740297814,2758700
2021-02-19,162.50071716308594,163.92858249593945,161.80510120571793,162.47325955728385,2842000
2021-02-22,157.80531311035156,161.53970179293756,157.61309586927987,161.29256933048293,3767700
2021-02-23,154.30886840820312,156.43234971003218,151.0229778777874,156.28589983413454,5149500
2021-02-24,148.56085205078125,155.2424778880988,146.54721502252616,154.37295439478746,9972300
2021-02-25,145.0919189453125,149.6500637659888,144.57019642288793,149.64091588473306,6639300
2021-02-26,146.21768188476562,148.66150625346518,145.6502061488343,146.75770001839234,6030400
2021-03-01,148.22219848632812,149.6500499392249,147.1421480500154,147.1421480500154,3361100
2021-03-02,149.23817443847656,150.83077156364482,148.6432270120082,148.67068461994353,4330900
2021-03-03,144.8813934326172,149.03682202623187,144.82647821207067,148.45103639668372,5238500
2021-03-04,140.74427795410156,144.8722346609043,138.06246850041774,143.85626125847315,7792700
2021-03-05,145.14682006835938,145.61361335922103,138.27299103057575,141.82430991897638,5143100
2021-03-08,149.1191864013672,151.29758313439595,145.79667608439144,146.20856814759657,4613400
2021-03-09,151.92913818359375,154.8855238151486,151.02299518464292,151.70031546361702,4585200
2021-03-10,154.18984985351562,155.96550176188555,152.3592687813516,152.85351952569678,3394900
2021-03-11,156.2859649658203,158.46436238739406,155.9290019734497,156.3500420505653,4989600
2021-03-12,157.01817321777344,157.27445357945396,154.8946914024407,155.6726943358345,3638700
2021-03-15,159.4436798095703,160.45965331706645,157.94260321857192,157.94260321857192,3745200
2021-03-16,160.47793579101562,161.56713406506321,159.23313975870826,159.27890709142682,3737200
2021-03-17,159.66334533691406,161.01797194569664,159.1507846723061,160.00199849755205,3119900
2021-03-18,160.05690002441406,161.66782079392544,157.71375777737506,158.26293785175022,3888100
2021-03-19,164.2855682373047,165.25577435415926,159.480291024927,159.480291024927,8525100
2021-03-22,166.48226928710938,168.0474229468823,163.2329836418512,164.34049182950977,4700200
2021-03-23,165.1184844970703,168.23048215776345,164.6974584742663,165.89648740380153,3324400
2021-03-24,165.37474060058594,168.55080090067258,165.34728299296108,165.77747080072356,3555400
2021-03-25,169.48440551757812,170.3996963702731,164.3130177863436,164.48692528295246,4543300
2021-03-26,175.3788604736328,175.59853528060762,169.63998358324986,170.09762895644278,4795200
2021-03-29,172.64215087890625,176.56875633780285,171.88245781848767,175.73583833546363,3970900
2021-03-30,173.923583984375,174.83887490150914,170.88481143569874,171.0587189445512,3547600
2021-03-31,174.07000732421875,175.9005890260592,173.14556859263215,174.81140464509735,3564200
2021-04-01,175.1134490966797,175.6260097292166,173.62152056779345,175.00360469954336,3192200
2021-04-05,177.3192596435547,178.17963511792217,175.04934266619168,175.60767054001136,3507200
2021-04-06,177.74945068359375,178.45422843130106,176.18431141175955,176.5504221043145,2917700
2021-04-07,177.26438903808594,178.25290489780582,176.35824600845163,177.1087912591806,3276300
2021-04-08,177.75863647460938,178.58239262693903,176.9165566290876,177.8135516892674,2684300
2021-04-09,181.6943817138672,181.8408316018496,177.8410150541611,178.84782661002268,3168500
2021-04-12,183.653076171875,183.95512378343292,181.37401123247201,181.37401123247201,3647900
2021-04-13,182.80189514160156,184.17483145762628,182.1611943207028,183.70803813802084,2964500
2021-04-14,184.4494171142578,186.8840801755972,183.71718163659847,184.0192292948666,3371900
2021-04-15,187.24107360839844,187.69871907670907,183.61651535423653,183.6531208465596,3656300
2021-04-16,190.60934448242188,191.27750297990656,187.8817813026541,189.07166235677514,6359800
2021-04-19,186.72848510742188,189.7306380396488,186.25254391135365,188.55906684493732,3828800
2021-04-20,186.14096069335938,187.27008522632138,183.9928520112967,186.73764898939476,3006200
2021-04-21,187.18748474121094,188.12382515857118,186.554068924662,187.08650520513174,2716600
2021-04-22,184.79150390625,188.05037322001465,182.9004455797488,187.1599212495865,3713000
2021-04-23,184.45187377929688,185.33315105829044,183.14832860151066,185.2413463807648,3634000
2021-04-26,182.8545379638672,184.45183253924063,182.03752694329572,184.3600418896649,3017000
2021-04-27,182.7260284423828,184.63545053690385,182.3863624014479,183.66238275960723,3453900
2021-04-28,179.9812469482422,183.45125052996397,179.65076974962935,183.35945986822065,4939200
2021-04-29,182.1660614013672,183.07486315304607,180.779886596402,181.128727515388,3860200
2021-04-30,180.15567016601562,182.00082638211262,179.25604322560986,181.57855851530886,4255500
2021-05-03,182.86375427246094,183.67159061339723,181.64282489624665,182.45066123718294,4629500
2021-05-04,183.87350463867188,184.04792507930583,180.64217407422228,182.40471419826102,4150100
2021-05-05,183.59812927246094,186.44390587915433,182.49654329831128,185.0118287045916,3715300
2021-05-06,189.05099487304688,189.16114926760486,183.99285747573384,184.79151885855597,4525200
2021-05-07,191.3092498779297,192.08037268578053,187.91268720302656,189.16115507356363,3694800
2021-05-10,193.9805908203125,197.56993741653898,191.41021434710257,192.35574354146456,4476900
2021-05-11,188.50021362304688,192.46594031044967,184.71809628805963,190.9512471975832,4449200
2021-05-12,179.50389099121094,187.24255968967952,178.82458685432556,186.53570294562545,5406600
2021-05-13,183.91026306152344,186.12262412561287,181.394977377181,181.6061113271058,4494000
2021-05-14,182.59750366210938,185.63605014141865,181.046097391423,185.1678800035918,3743000
2021-05-17,178.2095184326172,182.4047281618537,176.37353724526602,181.43166037374556,5798800
2021-05-18,176.9427032470703,179.92617295162532,175.99717396899004,178.0901915949761,5691500
2021-05-19,175.07919311523438,175.9329177704185,171.09511670952133,173.99595677016393,6797900
2021-05-20,177.548583984375,178.9072062932115,175.68506399094264,176.0338909305873,4397700
2021-05-21,176.6856689453125,179.80683168340315,175.6391601206655,178.41149592215802,4032700
2021-05-24,175.02410888671875,177.64956282895915,174.88640187831487,177.39252655551684,3396200
2021-05-25,177.1905517578125,177.47512660619591,174.9781910222655,175.4922635235291,4089300
2021-05-26,177.72299194335938,178.3196802511395,176.73156037999095,176.79581244036436,3565600
2021-05-27,177.8790283203125,179.57730239063105,177.69543301641642,178.40227563678752,5126500
2021-05-28,178.85215759277344,181.6153049870686,178.7144505618892,180.84419604086,3619400
2021-06-01,176.11656188964844,180.01802326164935,175.8319729409792,179.00822765651253,4105600
2021-06-02,175.1250762939453,177.33742306517155,174.47329678379958,176.52960083634312,3997700
2021-06-03,174.69363403320312,175.18016798645456,173.02288422586685,174.41823402010712,3469200
2021-06-04,174.3356170654297,175.69423937831104,172.84846260751726,174.7670738146938,4210500
2021-06-07,174.6477508544922,175.43722350800803,173.07798041284707,174.3723508111861,2913500
2021-06-08,175.70339965820312,176.88761540615914,174.64771604460924,175.4830908734115,3604600
2021-06-09,174.96902465820312,176.71320130184847,174.74870185806262,176.25420597379173,3638900
2021-06-10,173.2982635498047,175.93289207730288,171.9855437214104,175.2168605331924,3905800
2021-06-11,175.16180419921875,175.9696405020845,173.77564327718912,174.30807956703913,3127800
2021-06-14,174.10610961914062,174.87721840149104,172.77502598134933,174.52837747295962,3257700
2021-06-15,172.4721221923828,174.0969558815005,171.4347880686798,173.93172425512046,4472600
2021-06-16,170.9298553466797,172.76583663720777,169.44271498372814,172.5822413096401,4175800
2021-06-17,171.51736450195312,172.72911884690524,169.33255634601488,171.20525105216555,4260900
2021-06-18,171.55409240722656,172.49043275897017,169.36009537473464,169.58040415988594,9316900
2021-06-21,173.3900604248047,174.91391409970672,172.29764942370846,172.5546856583871,4539400
2021-06-22,175.99717712402344,176.87844034685452,174.02350273321466,174.3447910719322,3995700
2021-06-23,175.4647216796875,176.4102508714676,175.19851057053842,175.47389654295995,2835900
2021-06-24,176.0247344970703,177.2548387974836,175.27197532350442,176.87845921070064,2767800
2021-06-25,176.86007690429688,177.04367222753154,175.51980443057573,176.36435412339543,4149500
2021-06-28,177.36497497558594,178.24623813220322,175.68505044946667,176.7958112625359,2510600
2021-06-29,178.2737579345703,179.78845071191077,177.20888555912316,177.20888555912316,2628800
2021-06-30,178.0626220703125,179.24682367641833,177.9524676904209,178.2095039151171,2715900
2021-07-01,179.7609405517578,180.0179768199488,177.95249780292585,178.5491861382065,2456300
2021-07-02,179.6599578857422,180.40352807772155,179.20096255662648,180.28418480977518,2553000
2021-07-06,178.77870178222656,180.27503121405152,176.9702588515631,179.7425948885713,2588300
2021-07-07,179.81602478027344,180.34846107303304,177.43841819542382,177.78725914764516,3647100
2021-07-08,176.9886016845703,178.22788066855966,175.4830975655714,177.5302128110714,3993600
2021-07-09,179.31112670898438,180.61467183370365,178.25542899012558,178.25542899012558,2436300
2021-07-12,179.53146362304688,180.3117473818288,178.37478627513957,178.9163974737225,2405600
2021-07-13,178.34722900390625,180.0638671009658,177.85152019771098,179.86190802984981,3191900
2021-07-14,176.93353271484375,179.37537733332732,176.80501457702883,179.16424339422278,2943300
2021-07-15,179.69671630859375,179.86194794485166,175.8136187748101,175.8136187748101,3188000
2021-07-16,180.0546875,182.55162321590356,179.76093777264856,180.78908282951738,4920700
2021-07-19,177.08038330078125,177.78723999349734,174.45492959240374,176.23583361935266,5214000
2021-07-20,178.9332733154297,180.1316340420262,176.22313855296488,176.6932585168725,2882400
2021-07-21,179.87350463867188,180.1500374850812,178.7673169899936,179.34806409897368,2112900
2021-07-22,181.38525390625,181.56040072908363,179.56005297270224,180.77685359506742,3244100
2021-07-23,185.13706970214844,185.67172336367656,182.1596152356537,182.51912203460657,3358100
2021-07-26,182.27944946289062,182.436156106889,178.68436752714118,180.9612485333875,3422200
2021-07-27,178.38015747070312,182.26099919407892,176.51810399245164,182.22411877060762,4106100
2021-07-28,177.34776306152344,180.1132045650967,176.98825622868944,178.52768364445367,2152500
2021-07-29,178.4815673828125,179.12684823731527,176.95136730258534,178.14050080856927,2532800
2021-07-30,177.62428283691406,180.0302171393882,177.37538920127585,177.54132298028824,2841600
2021-08-02,176.02952575683594,179.03463293547193,175.92812570136692,178.65668599547303,3051700
2021-08-03,178.78573608398438,179.39413640574276,176.49964240721297,176.60104246083938,2335100
2021-08-04,175.05242919921875,179.08997801061426,174.9694693357478,177.96536408657954,3162200
2021-08-05,175.77142333984375,177.522877747276,175.1353837246069,176.0387571802027,2335500
2021-08-06,175.2921142578125,177.54134216332054,174.97870094396623,176.73935459866865,2855000
2021-08-09,173.29176330566406,175.29209735576478,173.15348281058598,174.91415036128322,2296200
2021-08-10,174.89569091796875,175.93734479015868,172.72021025276598,173.43001066532295,2548300
2021-08-11,179.31118774414062,179.48633458094164,176.06639989149724,176.33371965004233,3367300
2021-08-12,176.9882354736328,179.67992986690297,175.87283467572342,179.07152943167966,2753600
2021-08-13,175.61473083496094,177.31087880935246,174.9233705288144,176.92370466004033,2400900
2021-08-16,178.35252380371094,178.73047082418196,174.35185542840418,175.08930925558226,3485800
2021-08-17,168.00978088378906,173.16273080040264,167.84386114862983,172.7755566201727,8256400
2021-08-18,184.11386108398438,187.79190310474758,173.7618963436738,174.45325667395366,16992700
2021-08-19,186.75025939941406,187.42319361889952,182.94317786752595,183.21049768779517,5378300
2021-08-20,191.9308319091797,192.55765845807943,186.722576193803,186.89772304298396,4915700
2021-08-23,189.94894409179688,193.11077265200953,189.64474385837033,192.48393197125614,4195200
2021-08-24,187.48768615722656,190.3084338027802,186.9899129527362,190.0411140211718,4110400
2021-08-25,190.05955505371094,190.6587424395907,187.1927277516506,187.50614105553504,2628800
2021-08-26,189.57098388671875,190.79699780924327,188.09609038977445,189.2391303883981,3250400
2021-08-27,189.80145263671875,191.30401360677052,188.74137241065606,189.31289245610597,3128100
2021-08-30,188.9625701904297,193.03698451239404,188.87038320643708,192.15203728964536,3986100
2021-08-31,187.94857788085938,190.43747183457893,187.4323645056594,190.234671713499,4877800
2021-09-01,187.5245361328125,189.00865660914218,185.79153610886144,188.55697694184147,2835000
2021-09-02,190.03189086914062,190.4743715777052,187.77345009066616,187.83798380199218,2655800
2021-09-03,189.87518310546875,190.65873038138616,188.18826233664578,188.87962261571613,2260900
2021-09-07,189.1100616455078,191.03666283316056,188.88883537513377,189.617061958048,2591900
2021-09-08,188.1329345703125,188.4371347467244,185.7454407180072,188.3726151088088,3344800
2021-09-09,187.13742065429688,188.71372849328785,186.6580875898164,188.48327503567742,2566100
2021-09-10,188.35418701171875,190.42826774865708,188.1974803772635,188.76900034595437,2505600
2021-09-13,189.939697265625,191.0366577126932,188.74133675876666,189.63549708625453,3159000
2021-09-14,188.20669555664062,191.19337691493297,187.97624213884598,190.40061659508896,2488600
2021-09-15,189.53408813476562,190.08718190144793,185.7269936007822,188.20667434733514,2956600
2021-09-16,192.17974853515625,192.9632959381429,189.58024077848074,189.58024077848074,3365500
2021-09-17,192.68670654296875,195.40605400308505,191.1472794320945,191.1472794320945,5835200
2021-09-20,189.22068786621094,192.16127559795078,187.1558202702713,190.37295490430589,3640400
2021-09-21,190.1425018310547,191.94924867313927,189.3036480500641,190.5020085849421,2681200
2021-09-22,192.5576629638672,193.8389834424634,190.56654199884034,191.78334283272144,3169000
2021-09-23,191.7187957763672,195.1018501272934,191.54364893528015,193.58086325658132,3128800
2021-09-24,191.61741638183594,192.47471046863527,190.71404286094656,191.80179038124143,2275800
2021-09-27,194.16163635253906,195.65497013948573,191.27635478889655,191.39619507848272,2886100
2021-09-28,189.3681640625,193.08308586918517,188.68603098990172,192.751232405357,4030200
2021-09-29,190.90760803222656,192.05987506751097,189.81986063672304,190.04110097117112,2678300
2021-09-30,186.99908447265625,191.23943213773538,186.45521789129072,190.7508580492925,3828600
2021-10-01,187.7734375,189.34974502882392,186.0496504773044,187.80109078421094,3016400
2021-10-04,188.5200958251953,188.5938426016939,185.819188706512,186.98066878840595,5195600
2021-10-05,188.2989044189453,191.50681242879776,188.19750434070875,189.7737980246678,3482800
2021-10-06,188.0499725341797,189.1469329578172,186.12338550507738,187.03597195793682,3079600
2021-10-07,191.64508056640625,193.22138833008682,189.54334625867355,189.8198932077462,3001100
2021-10-08,190.0410919189453,191.51598521439996,188.4647845008262,189.51565142431926,3042000
2021-10-11,192.52078247070312,195.1848233018018,191.5897417012583,191.838635320054,3267900
2021-10-12,193.39651489257812,195.1756085619534,193.33198118274058,193.44260839021058,2793600
2021-10-13,195.5351104736328,196.92705811239563,194.13396382763727,194.16161711237663,3275600
2021-10-14,199.52655029296875,199.62795035128715,196.75189642917883,197.58152304032262,3177100
2021-10-15,202.02471923828125,202.7898263932556,200.3931048459682,201.65598527251873,2930500
2021-10-18,204.40298461914062,205.29714507591052,201.20428980281147,201.32411602479075,2786000
2021-10-19,206.2255096435547,207.02114044185817,204.93028916529587,205.24485138169723,2976300
2021-10-20,208.1683349609375,208.43663680260968,206.02199081101836,207.23393702333237,2293700
2021-10-21,210.39791870117188,210.61996010757912,207.70572487982741,208.07579389050616,2883100
2021-10-22,211.6468963623047,212.6553080318961,210.45344311356322,210.45344311356322,2207500
2021-10-25,214.46861267089844,214.80165363583757,211.03629463197268,211.44336352248578,3018500
2021-10-26,213.7747344970703,216.1801195964284,213.24739143854316,215.66203708631096,2801000
2021-10-27,214.42236328125,217.37359877225506,214.28358208871163,214.28358208871163,2801700
2021-10-28,214.4130859375,217.11452636369464,213.94126379988495,215.52327892408402,2421700
2021-10-29,216.31893920898438,217.17007692922445,213.247429329399,213.50647063048547,3316300
2021-11-01,214.40382385253906,218.24319628132415,212.97909699491612,217.41056571886375,3861500
2021-11-02,215.58804321289062,216.6149618963407,213.97827459333104,214.93119358280015,2167300
2021-11-03,216.76296997070312,217.1145178938296,214.70913278901133,215.45850314403867,2629100
2021-11-04,219.98248291015625,221.0464012968115,217.35505651150103,217.41056333283066,2508800
2021-11-05,217.91015625,221.36098116302267,217.45684109513402,221.1111863303946,2356500
2021-11-08,217.21630859375,220.26006485170475,215.70832128892053,218.84458422435625,2797200
2021-11-09,216.40216064453125,219.51066981670567,215.59726935216713,217.46607907482948,2307500
2021-11-10,215.14395141601562,218.13218635370745,213.99675864854228,215.20870467048437,2402900
2021-11-11,214.93118286132812,217.16078703607678,213.98752446819765,216.78148568575406,1921300
2021-11-12,218.63180541992188,219.00186036675228,214.69065106439032,216.88325556357782,2462900
2021-11-15,217.33653259277344,219.39961595263065,216.79069673665632,218.42821842169568,2219900
2021-11-16,226.45855712890625,228.25335309221342,221.4719916791449,222.5914310774011,5223200
2021-11-17,227.3374786376953,236.11717162831386,226.89340986158794,231.30638655652376,6823900
2021-11-18,228.86395263671875,231.28784473217118,226.87486870200823,228.0035545136364,3468600
2021-11-19,230.8437957763672,231.97248168457753,227.35597082667815,229.22478072470213,3685000
2021-11-22,233.4619903564453,237.19961038078407,231.14911156994074,231.52841296224173,4460500
2021-11-23,233.05487060546875,233.75798052121903,229.99262201863934,232.34250014190928,2550600
2021-11-24,233.7209930419922,234.44260997483977,230.36268908141645,230.75125095935826,1952500
2021-11-26,229.15077209472656,233.23993993794906,228.6511823907139,230.9363076732046,1891000
2021-11-29,229.9741668701172,233.59151270658495,229.78913938918643,231.5746750493715,3209100
2021-11-30,226.2827911376953,231.69493279964357,226.20877732724423,229.21551955795084,6235900
2021-12-01,226.9766387939453,233.48045194087618,226.86562514440814,229.71509312161143,4018600
2021-12-02,231.64866638183594,232.8421055171952,227.4392245449326,228.52165002584653,3706700
2021-12-03,230.075927734375,234.84971284040193,228.57718682861668,233.61925965706408,3972000
2021-12-06,232.3795166015625,235.2937519154308,231.67640663552973,233.59147676607373,3008500
2021-12-07,237.6806640625,238.2635139973995,233.50822195926474,234.5351406405829,3405400
2021-12-08,237.52337646484375,239.2719262737577,235.4973066283718,237.38460939271928,3820700
2021-12-09,238.8278350830078,241.29800181423022,235.78409310143795,236.62598428748362,3812700
2021-12-10,241.81607055664062,241.90859134067946,238.43001314115085,239.0683698476256,2547700
2021-12-13,237.98594665527344,243.60162265472619,237.10706973001896,243.17606089898845,3915300
2021-12-14,233.56375122070312,237.59741227907594,231.75969452305523,236.76476746861735,5100500
2021-12-15,238.26351928710938,239.00362917534142,230.59400563758734,230.9178143012073,4939300
