Price,Close,High,Low,Open,Volume
2018-08-08,73.07593536376953,73.28157932223633,72.65138623323945,73.01623611565502,752940
2018-08-09,73.44742584228516,73.50712509368553,72.9432677752991,73.1688095133071,1075125
2018-08-10,73.19536590576172,74.1174427975125,73.14229724552294,73.61992113440661,1434910
2018-08-13,73.49385833740234,73.5668306969968,72.98306966043987,73.30811808154924,1566040
2018-08-14,73.65969848632812,73.92504170055112,73.43415675423857,73.43415675423857,676095
2018-08-15,74.47563934326172,74.85375643497294,73.61990441785213,73.63980218755623,1422690
2018-08-16,75.07928466796875,75.13898985979478,74.18374841770402,74.36285804644987,1523623
2018-08-17,75.37116241455078,75.7028473537572,74.82720886689317,74.98641478328076,1625260
2018-08-20,75.15889739990234,75.53701447268652,74.8537526880916,75.53701447268652,1228228
2018-08-21,74.77413177490234,75.29818749713328,74.41591850352616,75.21858454793858,1619738
2018-08-22,73.78572845458984,74.92007349916119,73.43414577494387,74.88690857570823,1180405
2018-08-23,73.91838836669922,74.57511559335092,73.71274446553707,73.80561456196139,1034940
2018-08-24,74.23016357421875,74.30976651401105,73.41423046798216,74.02452561978741,977718
2018-08-27,73.85870361328125,74.53533473536116,73.42751793013478,74.30978706351283,1364763
2018-08-28,73.45404815673828,73.7990002520689,73.27494447602444,73.67295926286876,860453
2018-08-29,73.81227111816406,73.8388113874902,73.30811898889426,73.65306518260518,797238
2018-08-30,74.20364379882812,74.46235637720517,73.8852319772761,74.01127296333982,950340
2018-08-31,73.72605895996094,74.52872542493864,73.50714776160895,74.20367690538197,869853
2018-09-04,74.0776138305664,74.50879950846812,73.97147654944999,73.98474370958954,1063140
2018-09-05,75.13899230957031,75.17215723642987,74.09751132238235,74.21691576319513,1153498
2018-09-06,75.62325286865234,75.82889089366057,74.78741576723515,75.12573135083096,1293558
2018-09-07,74.93335723876953,75.45078249036906,74.60167819718852,75.05276169373869,1429153
2018-09-10,75.22525024414062,75.63653828689921,74.95327634755633,75.15228381337448,1069015
2018-09-11,75.10581970214844,75.61660832719994,74.93998317821415,75.32473081195117,810398
2018-09-12,74.97314453125,75.43086449535141,74.80067146227724,74.97978108419188,830960
2018-09-13,75.46404266357422,75.47730982400883,74.4490959702272,75.07928906423776,922845
2018-09-14,75.07827758789062,75.39918022471547,74.31612783218054,75.24541138127802,927193
2018-09-17,75.10501098632812,75.37242982012658,74.58353826717071,75.16517722730757,1160430
2018-09-18,75.21866607666016,75.32563361740743,74.53674800439627,74.92450533960515,1231988
2018-09-19,72.93223571777344,75.27885153824437,72.66481681893113,75.27885153824437,1731010
2018-09-20,72.99240112304688,73.03919642933091,72.25699322692873,72.9656592356699,1254783
2018-09-21,72.91887664794922,73.50720431446558,72.51105976417423,72.78516717675298,3630750
2018-09-24,72.54448699951172,73.17292148702761,72.47763226679727,73.05927143803933,1102503
2018-09-25,71.862548828125,72.41744599891607,71.46142050945126,72.41744599891607,1122830
2018-09-26,71.19400787353516,72.16341046682301,71.1538950347734,72.08986726580022,1470513
2018-09-27,71.80906677246094,72.19682415646747,71.14051356540499,71.29428242120578,856928
2018-09-28,72.95897674560547,73.00577804897583,72.00295119691427,72.00295119691427,1163015
2018-10-01,72.89213562011719,72.92556598494004,72.28375452231651,72.70494235821744,986295
2018-10-02,74.04871368408203,74.10887993569293,73.15285443930722,73.15285443930722,1569448
2018-10-03,72.62469482421875,74.16904776012731,72.02968485271509,73.84145665373741,1332333
2018-10-04,73.12612915039062,73.22640825692204,71.79571092528411,72.44420485566452,766688
2018-10-05,74.62367248535156,74.69721568235471,73.07263681141923,73.12612059351166,1194505
2018-10-08,75.27217864990234,75.88724823780613,74.61700221212227,74.75739416644858,1329278
2018-10-09,75.97415161132812,76.20145769013251,75.14514697773045,75.4459962551271,1487785
2018-10-10,75.37245178222656,76.7764070620048,75.33233894546868,75.96746185742798,1190275
2018-10-11,73.92839813232422,75.88056256313502,73.62754880114245,75.66662739189584,1601525
2018-10-12,73.63419342041016,73.94841353824155,73.03918353469228,73.86150541623516,1380508
2018-10-15,73.62084197998047,74.18242765775807,73.37348249651768,73.5406163107625,1524093
2018-10-16,74.36962890625,74.71059103382298,73.04589922814547,73.47376951011785,1278753
2018-10-17,74.40306854248047,74.66379903142938,73.88827805543866,74.22924022551021,856340
2018-10-18,74.31615447998047,74.77076671182753,73.90833756949104,74.570202491895,946345
2018-10-19,75.50616455078125,75.88723951332624,74.32282682462854,74.51670854075728,986060
2018-10-22,75.07827758789062,75.61311531593203,74.71725612821159,75.55294906815293,952690
2018-10-23,74.8376235961914,75.84713918865819,74.49666740916302,75.24544051836637,1677783
2018-10-24,78.6884536743164,79.03609821275177,74.93120049070328,75.05153898477705,4030250
2018-10-25,76.91680145263672,78.21378910812527,76.39532860549586,77.8995689046688,3292115
2018-10-26,75.44599151611328,77.54524186324447,75.01143280789249,77.13073657585596,2334725
2018-10-29,75.96746826171875,76.52905401692475,75.53290949691424,75.62650612390647,1582960
2018-10-30,76.45550537109375,76.76303712360593,75.47273786100479,76.25494118467276,1412585
2018-10-31,75.1451416015625,76.24156507295834,74.75737820750363,76.08111373469336,1893043
2018-11-01,74.9378890991211,75.36576532854238,74.2425939720939,75.14514174139158,1646175
2018-11-02,74.46322631835938,75.33234383106476,73.81473241875675,75.1585215271742,1124123
2018-11-05,75.7869644165039,75.89393199999334,74.57689063165294,74.71060011101474,1465108
2018-11-06,76.77639770507812,76.84325242486018,75.74014655183039,75.80700127161246,934478
2018-11-07,77.6455307006836,77.71238543393655,76.5491070820824,77.20428946121406,1330805
2018-11-08,77.80596923828125,77.95304962719932,77.03044846709795,77.61877601602188,1049628
2018-11-09,78.98262786865234,79.22331089097955,77.78592519968186,77.99317186698121,1309068
2018-11-12,79.59101104736328,80.52698328991876,78.66841574447896,79.04280224420013,1378393
2018-11-13,80.19269561767578,80.39325977891113,79.04278843334157,79.53751336438879,736608
2018-11-14,79.75146484375,80.48018438771746,79.52415277151051,79.81831957286387,1202730
2018-11-15,79.76483154296875,80.10578764667123,78.46783788070559,79.21661680016906,1262185
2018-11-16,79.57764434814453,80.89468553810637,79.22999375563602,80.56709436141192,1343143
2018-11-19,79.69796752929688,80.11914925457975,79.30352169786805,79.56425210051911,953865
2018-11-20,79.2232894897461,80.64061538245423,78.92244028804721,80.12583110159197,1671320
2018-11-21,78.05333709716797,79.05616395465843,77.72574595155743,79.05616395465843,1122478
2018-11-23,77.99983978271484,78.26725863344093,77.7257324640952,78.1736620356868,605948
2018-11-26,78.01992797851562,78.2138097283433,77.44497719316111,78.12690155974204,1315295
2018-11-27,78.55477905273438,78.65506417220226,77.43829576189165,78.05336544190301,1342085
2018-11-28,78.48789978027344,78.84891530969963,78.07340046871002,78.68178148714692,1247380
2018-11-29,78.66841125488281,78.74863692881601,77.55861677222119,78.66841125488281,1055033
2018-11-30,80.05230712890625,80.09241996587389,78.7686903526898,78.83554508096918,1652520
2018-12-03,79.6645278930664,79.81829672263382,78.90906667372539,79.39710905316703,2414273
2018-12-04,79.67123413085938,80.73422725317863,79.58431999188115,79.94533550626755,2747503
2018-12-06,79.81831359863281,80.46011895008833,78.2071057577053,80.17932910882654,1845573
2018-12-07,79.90523529052734,80.25288590809178,79.2768007773487,79.79158523689806,1505763
2018-12-10,79.76483154296875,80.13921800607451,78.92245600772883,80.02556197600572,3329128
2018-12-11,80.13922119140625,80.37989821296911,79.66454962447561,79.87848475475371,2528248
2018-12-12,79.3837661743164,80.65401210613666,79.37039522759464,80.31973843809257,1699403
2018-12-13,80.10579681396484,80.40664611001566,79.40381911868134,79.53084610839801,1891633
2018-12-14,79.6644058227539,80.64151462606642,79.10509743276512,80.24393308992083,2045558
2018-12-17,76.91503143310547,80.0350268557668,76.7330857157866,79.88677725090865,1885053
2018-12-18,76.57136535644531,77.97300414374901,76.3961612631443,77.15089262902885,1549708
2018-12-19,76.69265747070312,77.64954736801023,76.07270454964758,76.88808043365741,1860965
2018-12-20,77.18457794189453,78.00669544679343,75.93792444743137,76.90829156059324,1774720
2018-12-21,76.85438537597656,79.04445158813128,76.65896845123173,77.22501243041008,2261640
2018-12-24,73.41767883300781,77.31936064210399,73.26268756503464,76.98916526823277,766688
2018-12-26,73.88936614990234,74.20608421608274,72.2518729159405,73.42440452874158,1687300
2018-12-27,74.23306274414062,74.26001722485282,72.65621958158076,73.57267796669191,1623028
2018-12-28,74.19935607910156,75.08211814556446,73.8422062690447,74.4823780633202,960445
2018-12-31,74.32738494873047,74.52280790575972,73.64004586144313,74.38129993764812,840948
2019-01-02,72.70337677001953,74.40825649880881,72.32601409264026,74.24652963707483,1369228
2019-01-03,73.0066146850586,73.5928775554329,72.46752516788476,72.77750164025971,1428448
2019-01-04,74.11849212646484,74.11849212646484,72.66293842193015,72.66293842193015,1426568
2019-01-07,73.86917114257812,74.39478347297663,73.43789948686654,73.71417987085871,1084878
2019-01-08,74.52279663085938,74.61040167858938,73.59960301520013,73.80849713673534,854813
2019-01-09,74.17239379882812,74.90016453880284,73.68720726461702,74.26673445030633,921318
2019-01-10,75.27079772949219,75.34492555361794,73.74786390393618,73.76134114096858,1188630
2019-01-11,75.37862396240234,75.6077430581881,74.54977077279366,75.33145664801995,936945
2019-01-14,74.09153747558594,74.92039058478973,73.12790595333146,74.92039058478973,1347255
2019-01-15,74.96757507324219,75.41232396743052,73.74787586268455,73.74787586268455,1732068
2019-01-16,75.29102325439453,75.38536392195249,74.38804225258707,74.66432865659748,1031885
2019-01-17,76.27485656738281,76.38267445744732,75.11580820829457,75.21688445978265,1103208
2019-01-18,76.13335418701172,76.8611310969278,75.77620435121128,76.26812657016364,1072188
2019-01-22,76.17379760742188,76.84092402698762,75.41233050515264,76.22770656896671,769978
2019-01-23,77.00263977050781,77.0498131254826,76.11314203371472,76.2209599412048,983240
2019-01-24,77.83150482177734,77.89214937883219,76.29508744324342,76.98243269583978,1245500
2019-01-25,76.90830993652344,78.0538814058927,76.70615133149886,77.68999591684843,1177350
2019-01-28,76.88807678222656,77.28565828751339,76.35572290919761,76.96894020287185,985120
2019-01-29,77.44740295410156,77.59565259273906,76.84092111877904,76.84092111877904,1135168
2019-01-30,77.68995666503906,78.06731920376092,76.97565724727913,77.10369398622082,825555
2019-01-31,79.34770202636719,79.73180032383901,77.26545346382443,77.65629944225304,2071055
2019-02-01,79.08488464355469,79.55658796754477,78.4042811127784,79.34769380165405,900990
2019-02-04,79.10509490966797,79.12531378620122,77.44738866975315,78.41101416361458,1541013
2019-02-05,79.04446411132812,79.15901762862504,78.39755056316548,79.04446411132812,1084173
2019-02-06,78.8962173461914,79.07142146912041,78.38407617673316,79.03772534810885,1264653
2019-02-07,79.71833801269531,79.77224697560625,76.05250437116484,76.05250437116484,1533493
2019-02-08,79.89353942871094,80.08895639217768,79.23314861458427,79.59029850218761,1390260
2019-02-11,80.21699523925781,80.49328169228139,79.83963250208191,79.8935414645356,978658
2019-02-12,80.52021789550781,80.75606653225701,79.6307141760414,80.27088598030916,1420223
2019-02-13,80.4258804321289,80.587607289212,80.04177612610874,80.52695669735803,1292030
2019-02-14,80.33154296875,80.82346519910782,80.05525655643487,80.42588363914368,975720
2019-02-15,80.73585510253906,80.90432359534728,80.2911062555074,80.66172727425271,1049628
2019-02-19,81.20757293701172,81.24800465760342,80.31807508399436,80.72239228991134,1172768
2019-02-20,82.0566177368164,82.1037910822183,80.71562976408775,81.05256065662077,2030870
2019-02-21,82.71029663085938,82.8787651585607,81.42321713499837,81.69949754644487,1812085
2019-02-22,83.37068176269531,83.42459072133217,82.204891470829,82.88550113496368,1012028
2019-02-25,82.76419830322266,83.45154355316937,82.34640388203508,83.39763459559678,1741468
2019-02-26,82.41378784179688,83.00005075993221,82.04316074809826,83.00005075993221,1178760
2019-02-27,82.45420837402344,82.56876791066354,81.88142277261338,82.17118639284199,867503
2019-02-28,83.26286315917969,83.31677211737222,82.17793631421047,82.50813170358789,1290385
2019-03-01,82.81809997558594,83.37741442254497,82.38682835294262,83.31002219061129,1180875
2019-03-04,82.95960998535156,83.12807847524743,82.27900646833321,82.97308722290742,955158
2019-03-05,82.72376251220703,83.0606995213431,82.52834557107568,82.87875377804545,830255
2019-03-06,82.46769714355469,83.01352834689588,82.29249303546551,82.8518014778905,1313415
2019-03-07,82.54855346679688,83.23589864175351,82.34639489795538,82.71702196127923,1622558
2019-03-08,83.020263671875,83.02699927045651,82.2251005855206,82.63615936675643,1259483
2019-03-11,83.3504638671875,83.47176506644936,82.77094255499681,83.02701011154619,1443958
2019-03-12,83.59978485107422,83.6132620891236,83.09438540377457,83.49870858615164,1854503
2019-03-13,83.66717529296875,83.86259827506325,83.39763051828385,83.67391693278383,1415405
2019-03-14,83.8154296875,84.11193499741816,83.22243114945616,83.80195244799901,1409178
2019-03-15,84.18547821044922,84.51820144025892,83.52682500228367,83.9478178909933,3064400
2019-03-18,83.75093078613281,84.35526251798564,83.45215545983817,84.19908464485763,1785060
2019-03-19,82.93608093261719,83.66263628145262,82.6440989252479,83.66263628145262,1349958
2019-03-20,83.11261749267578,83.81880518442117,82.91569842474405,83.12619790814891,1226113
2019-03-21,83.68302917480469,83.818833375211,82.94288715187312,83.18054754615656,2218048
2019-03-22,84.80340576171875,85.35341574488042,83.85956364897434,84.02252866811203,2186088
2019-03-25,84.95278930664062,85.16328883064897,84.44352058459353,84.9663697247333,617345
2019-03-26,85.49601745605469,85.60466080757998,84.82378367491975,84.99353586810588,728853
2019-03-27,85.00711059570312,85.5299597334853,84.59291088931633,85.48243131394723,882425
2019-03-28,84.04966735839844,85.37376692072125,83.72373740600231,85.07499171054909,762223
2019-03-29,84.70154571533203,84.8101890486575,83.68300837826247,83.96140387633734,1118835
2019-04-01,84.06327056884766,84.63365422735643,83.42498481850976,84.55216563001743,901108
2019-04-02,84.13116455078125,84.2398078872351,83.55399378229846,83.9206650428302,1021898
2019-04-03,83.83918762207031,84.25339341097778,83.11942547443805,84.00215263662857,781493
2019-04-04,83.39784240722656,84.23983461907689,82.88178639531064,84.23983461907689,910508
2019-04-05,84.18547821044922,84.2262194577437,83.26879710275198,83.35706676165191,693250
2019-04-08,83.26203155517578,84.05648918533046,83.15338819290814,83.96142624334627,721803
2019-04-09,83.67620849609375,83.71016257863917,83.16015270368855,83.29595685958466,863743
2019-04-10,83.52685546875,84.4910714268939,83.30277548332562,84.0904459721317,1015905
2019-04-11,84.14476013183594,84.19908180985234,83.32992887444526,83.58796293216776,893235
2019-04-12,84.48423767089844,84.57251340682016,83.31631596188625,83.89348660928844,1114370
2019-04-15,84.51142883300781,84.80341088684754,84.22624003228137,84.6268654387788,1185928
2019-04-16,83.39103698730469,84.85772826096802,83.06510694585596,84.37562036441975,830490
2019-04-17,83.39103698730469,83.77808195509708,83.01078527228117,83.4114045713232,1382270
2019-04-18,83.66265106201172,84.28735643787851,83.26881890173026,83.3706690030584,1570858
2019-04-22,83.32991790771484,83.84597986809835,83.14658531210945,83.68980202078286,1340793
2019-04-23,83.6151123046875,83.99536399865686,83.10584359954953,83.40461278766831,1679545
2019-04-24,84.22624969482422,84.41637558378667,82.87498871040923,83.85278508364688,1619503
2019-04-25,84.31452178955078,84.81699733128822,83.77129890052765,83.87315509445224,1238333
2019-04-26,84.42994689941406,85.27193897544868,84.29414270765758,84.68798095089579,898875
2019-04-29,83.94104766845703,84.39599473197188,83.56758311597672,84.29413854960667,705000
2019-04-30,85.3602066040039,85.39415460513365,83.784865955559,84.11758923720723,941880
2019-05-01,84.20587158203125,85.24477667471808,84.19229116308858,85.06823122846329,976895
2019-05-02,84.28056335449219,84.67440160271181,83.66944448385837,84.33488503188187,785723
2019-05-03,85.0274887084961,85.15650573010703,84.29414000934169,84.46389828717541,658470
2019-05-06,84.93243408203125,85.33305951763406,84.62007833330341,85.10219237646399,680560
2019-05-07,84.58612060546875,85.27872803652441,84.30093181679928,84.90526348398043,722155
2019-05-08,83.54043579101562,84.68799047107662,83.32314905977901,84.48427807339719,723448
2019-05-09,83.92747497558594,84.05648591969418,83.21449989483145,83.80525119778328,813453
2019-05-10,85.54356384277344,85.59109836262007,83.81884418797694,83.96143557322569,782433
2019-05-13,86.51455688476562,86.72505033944765,85.3602151620334,85.3602151620334,868090
2019-05-14,85.64540100097656,86.53492147411725,85.4145338818519,86.27689351744851,1140220
2019-05-15,85.33983612060547,85.89663936165027,85.2447731918907,85.77441559615987,762693
2019-05-16,86.07317352294922,86.2361385222506,85.08179702338924,85.27192285590752,563178
2019-05-17,86.54169464111328,86.84046378475509,85.58426620918327,85.63858787166359,714048
2019-05-20,86.49418640136719,87.10531137694319,86.15467590779421,86.84049014838395,709583
2019-05-21,86.37874603271484,87.19357112442601,86.30405068906934,86.5349177983875,634500
2019-05-22,87.1120834350586,87.17998552199667,86.25651713963887,86.61639515683885,588793
2019-05-23,87.81827545166016,87.83185586970117,87.16640929854705,87.22073097071114,787603
2019-05-24,87.45162963867188,88.26645495848696,87.42446879467803,87.87262272057633,580450
2019-05-28,85.46206665039062,87.62815877255406,85.4009578063807,87.62815877255406,1345963
2019-05-29,84.70154571533203,85.8830480523898,84.4095637134482,85.72008305240159,988175
2019-05-30,84.34846496582031,85.10218736598122,84.0361153226272,84.7762512163744,966673
2019-05-31,85.19725036621094,85.38058298291442,84.13797157525133,84.47748205724336,998985
2019-06-03,86.12751007080078,86.16825132766554,84.78304250711926,85.48243712686987,1059850
2019-06-04,85.8219223022461,86.01884136261702,84.13794476109267,85.93735887290681,908863
2019-06-05,87.68245697021484,88.06950186482887,85.89662315837423,86.23613355402561,947873
2019-06-06,87.98124694824219,88.2596485821603,87.42444976755034,87.8590231768708,808870
2019-06-07,87.3089828491211,89.11519012879674,87.18675912018485,88.39542208236328,747418
2019-06-10,87.07133483886719,87.37011008333812,86.48058368876102,87.36331683164549,706175
2019-06-11,86.65711975097656,87.30898574741802,86.19538564855641,86.91515371888319,709583
2019-06-12,87.69605255126953,87.89975882388717,87.02381880805935,87.04418639174914,576455
2019-06-13,87.50592041015625,88.0287695158839,87.13245589361601,87.8454308401276,1055385
2019-06-14,88.61064910888672,88.85005895814967,87.63246714242163,87.84452164775851,851758
2019-06-17,88.7474594116211,89.11000204709686,87.96765118679477,88.7269352378628,1282395
2019-06-18,88.22075653076172,89.13737222979799,87.6393220229999,88.92531769676721,1575088
2019-06-19,89.246826171875,89.54780247464072,87.78297461692755,87.81033609899715,853168
2019-06-20,89.73247528076172,89.88980070107804,88.87741996101245,89.34257118326434,688315
2019-06-21,89.6845703125,89.92398624102485,88.63799101907502,89.72561251749492,1670498
2019-06-24,90.01293182373047,90.07449821360461,89.41781662742613,90.02661869446743,903928
2019-06-25,89.07582092285156,90.20449134609999,88.85008561177945,90.17028642473846,1023073
2019-06-26,87.1946792602539,89.15103696536829,87.16047435082665,88.85005461158225,786663
2019-06-27,87.25624084472656,87.65298836601356,86.85265602071567,87.37937361485706,696188
2019-06-28,87.47514343261719,87.89924631947777,86.96211268084356,87.07839589021788,1312475
2019-07-01,87.74877166748047,87.76928971200347,86.31228779486293,87.52303638505954,1055973
2019-07-02,88.81585693359375,88.89109792388908,87.97448851016654,87.97448851016654,973958
2019-07-03,89.67090606689453,90.00608720204328,89.13735730384738,89.14419460654938,537093
2019-07-05,89.52042388916016,89.62986979652831,87.96765088020882,88.9937123938957,628743
2019-07-08,89.62986755371094,89.91032575037912,88.99371016699696,89.6572290298683,854930
2019-07-09,89.75984191894531,89.87612513211332,89.03475663403061,89.5341066638095,1144920
2019-07-10,89.99240112304688,90.2523351203851,89.52041264077262,89.86927449272876,756113
2019-07-11,90.03347778320312,90.35497828477291,89.1852656510122,89.99243555739285,791715
2019-07-12,89.19891357421875,90.21129423716809,89.00738325757344,90.21129423716809,671630
2019-07-15,88.91846466064453,89.60935114436404,88.59697037599643,89.08263965268854,1350780
2019-07-16,88.61748504638672,89.12367847736992,87.96080963163253,88.63800921915288,859513
2019-07-17,88.98003387451172,89.37677529861544,88.77482279307876,88.98003387451172,816273
2019-07-18,89.85560607910156,89.88296755625802,88.33019452946309,89.1168400637666,921670
2019-07-19,88.09764099121094,89.8145832515798,88.05659876661649,89.68461314097479,778320
2019-07-22,87.97450256347656,88.33703909956775,87.18785083235018,88.10446652460571,719335
2019-07-23,87.67352294921875,88.04290906508875,87.0442089028149,87.94030044798905,1102268
2019-07-24,87.35884857177734,88.10445182730258,86.8047756401527,88.10445182730258,1219298
2019-07-25,87.5982666015625,88.2344239726678,87.03051291917227,87.27676619854655,889710
2019-07-26,88.49435424804688,88.53539645954056,87.3588469312782,87.55722068621931,1093690
2019-07-29,88.22760009765625,88.92532400934445,87.4409544369797,88.92532400934445,1346315
2019-07-30,87.52301788330078,88.72009161216988,87.04419207101917,88.29598261775327,911800
2019-07-31,86.94842529296875,87.96764328337078,86.4901175293886,87.48881747998625,1168655
2019-08-01,88.27547454833984,88.74061967566614,86.5038096446221,86.87318959867534,951280
2019-08-02,88.00868225097656,89.23311738694763,87.85819414688862,88.50119490555592,908628
2019-08-05,86.81846618652344,88.63117329783734,86.38751984300275,87.93345561051251,1091693
2019-08-06,87.43411254882812,87.86505279462433,85.45723028005536,86.87319607430665,1112608
2019-08-07,87.68035888671875,88.26863066239461,86.28491124763833,87.4409428887023,974898
2019-08-08,88.43963623046875,88.74745589988932,86.5927243460556,87.72823172613614,1119658
2019-08-09,88.49435424804688,89.05527060390388,88.24810097908473,88.69956530551534,962560
2019-08-12,87.60511779785156,88.64486016332576,87.36570178332424,88.64486016332576,756700
2019-08-13,87.71454620361328,88.22073961142408,87.04419008173912,87.2699191791724,1019078
2019-08-14,86.298583984375,88.2412547319342,86.12072827479457,88.11812810137755,1270175
2019-08-15,88.00868225097656,88.33701993262301,86.10021027824209,86.10021027824209,991113
2019-08-16,88.43963623046875,88.56960630683372,87.79663541577291,88.23442516155845,1082528
2019-08-19,89.46570587158203,89.76668213345026,88.16602951776753,88.47384921527906,1691295
2019-08-20,88.63117980957031,89.56831969583804,88.35072157408304,89.56831969583804,1389555
2019-08-21,89.27418518066406,89.35626962459881,88.24812349936836,88.53541905313995,966085
2019-08-22,89.0963134765625,89.72562739080244,88.52171637927697,89.40412699899447,985238
2019-08-23,87.82400512695312,89.59567618495191,87.49566738590816,89.34257944350769,1325988
2019-08-26,89.02790832519531,89.05526979927723,87.8787141495353,88.35070264350321,1033060
2019-08-27,89.19891357421875,90.1086917764487,89.15103406111231,89.53409469440295,1291090
2019-08-28,88.60381317138672,89.42466365404715,88.343879127046,89.36309726170055,814393
2019-08-29,88.91162872314453,89.13052053975133,88.32335083390326,88.99371315437209,721098
2019-08-30,88.69275665283203,89.33575150726898,88.49438283381151,89.32207076568521,1126238
2019-09-03,90.21129608154297,90.2249768187259,88.43963141818729,88.67220395029729,1204610
2019-09-04,90.3344497680664,90.63543220833428,89.57516556098028,90.2865702396429,1321875
2019-09-05,88.86375427246094,90.05399093949704,88.69958538931425,89.88981592423907,1760150
2019-09-06,88.15916442871094,89.26047286003096,87.51616984537758,89.03473765301885,1282160
2019-09-09,87.53671264648438,88.15918936824268,86.98263962315495,88.15918936824268,1159255
2019-09-10,87.9471206665039,88.28913907969307,86.98946297746464,87.55721660941346,1397428
2019-09-11,88.41226959228516,88.67904703234672,87.34516596414879,87.70086512949096,933773
2019-09-12,88.39860534667969,89.5204321326167,87.74192370989003,88.92531689044618,2904483
2019-09-13,88.49850463867188,89.00842067316223,87.65782608020382,88.00236394134595,1057618
2019-09-16,89.61481475830078,89.66304697090482,87.96791449273873,88.77413618789775,1395665
2019-09-17,90.07650756835938,90.97231234807518,89.59415447474136,89.67684357650445,2311108
2019-09-18,90.70356750488281,90.7586935676494,89.65616613503589,90.35902343530987,1017198
2019-09-19,90.86894989013672,91.08945415138747,90.42793519035314,90.9585266576288,905808
2019-09-20,91.15838623046875,91.49603655988842,90.57266854047761,90.97922647005603,1921478
2019-09-23,90.60708618164062,91.50289083403221,90.35213124275003,91.0825515378398,2442943
2019-09-24,92.11617279052734,92.35045854924473,90.69667054572271,90.9102871202529,1252198
2019-09-25,92.19886779785156,92.34357680557376,91.65449482314318,91.97147587079351,1574970
2019-09-26,91.95079040527344,92.59163392229252,91.59935869461881,92.41936807857338,1491663
2019-09-27,91.29618072509766,92.10240255274815,90.69668165103928,91.95769971387483,880898
2019-09-30,91.62004852294922,91.81988360468337,91.15147077565574,91.44777647474514,1098860
2019-10-01,91.7785415649414,91.91636292292033,91.27551924404223,91.37887754092283,1072070
2019-10-02,90.42105102539062,91.81299040576718,90.11785765441961,91.59248613597008,1354658
2019-10-03,90.0007095336914,90.67600384389749,89.58726403764686,90.45549957934041,2034278
2019-10-04,91.12389373779297,91.28238424487448,89.84910054430205,90.11094932259562,1434440
2019-10-07,91.26862335205078,91.72341343816097,90.98609914931065,91.6476181791173,1111080
2019-10-08,89.70439910888672,91.19970283998119,89.5390209191903,90.95163555543657,1507878
2019-10-09,89.48390197753906,90.15919630587607,89.07734414020521,89.93869203539867,1394373
2019-10-10,89.78020477294922,89.86289387170113,88.62255121314028,89.21515642086233,1303663
2019-10-11,89.50457000732422,90.09028755685,89.02221692188981,89.58037143796219,1295203
2019-10-14,88.27799224853516,89.54589772635666,88.21597852356231,89.54589772635666,753528
2019-10-15,88.9119644165039,89.25650233323148,88.2091008890974,88.27800847244292,1635013
2019-10-16,89.07046508789062,89.17382338603556,88.4158337056523,88.87062998479543,1067605
2019-10-17,89.22205352783203,89.40810091818078,88.76725729079648,89.04288763004084,1048218
2019-10-18,87.7474136352539,88.32624349049527,86.61732313433696,88.32624349049527,2906715
2019-10-21,89.02909088134766,89.06354775649926,87.76807920640644,88.0781663736456,1248320
2019-10-22,88.87751770019531,89.4081092412752,88.67079492651801,89.35298316829459,1171123
2019-10-23,89.11180114746094,89.29785472747857,88.5123020310517,88.67079257530989,1108025
2019-10-24,88.96710205078125,89.387441452483,88.81550534771034,89.18071867556813,962090
2019-10-25,88.34690856933594,89.21515022319751,87.78186643378396,89.19448103858646,1773193
2019-10-28,86.6035385131836,88.62943366797062,86.54152478140948,88.25043889901582,1625495
2019-10-29,87.23059844970703,87.38908896445625,85.03932516025363,85.44588295065078,3405503
2019-10-30,87.51313018798828,88.82927428046062,86.96186952765359,88.06439702560515,6169690
2019-10-31,87.7336196899414,88.01614381946612,87.18924679081675,87.62336757642564,2178333
2019-11-01,87.51313018798828,88.15397379426845,87.09968469273727,87.87144961720584,1994210
2019-11-04,86.17633056640625,87.85768202416565,86.01784001280174,87.32709046586558,1773663
2019-11-05,85.24606323242188,86.22455717308941,85.21850019683357,85.86623771044145,1664505
2019-11-06,85.3769760131836,86.04538259954593,85.1978163127634,85.3769760131836,1179700
2019-11-07,83.91616821289062,85.2460881575229,83.37868268448058,84.98423924287202,1750045
2019-11-08,83.02722930908203,84.61900393383642,82.79983734646208,83.66807299673297,1668148
2019-11-11,83.17884063720703,83.52337862866477,82.90320406675725,83.14438374941946,1267355
2019-11-12,83.08235168457031,83.37176973239646,82.74470759091092,83.17882848536748,1424100
2019-11-13,84.49496459960938,84.770594946279,83.13058820631223,83.13058820631223,1329630
2019-11-14,85.24606323242188,85.404553775696,84.49496742399923,84.62589493168504,1453005
2019-11-15,85.33563232421875,85.38387071730347,84.78437170200323,85.16336029113553,1224820
2019-11-18,85.10134887695312,86.08673035463461,84.90151380731794,85.44588677521904,1747578
2019-11-19,85.19091796875,85.3494084763181,84.27444415326812,84.89461849156983,1311653
2019-11-20,85.51477813720703,85.67326862899299,85.01864365779478,85.28738007883605,866680
2019-11-21,85.01178741455078,85.62506811706169,84.74305087464309,85.39078228704425,1143745
2019-11-22,85.06001281738281,85.5354782530779,84.42605684402852,85.0186682654651,952220
2019-11-25,85.50102996826172,85.67330204054872,84.89464314582986,85.30119485859147,2413333
