Price,Close,High,Low,Open,Volume
2018-08-16,26.468528747558594,26.899923437246088,26.420594785264186,26.6794326961729,1018000
2018-08-17,26.526046752929688,26.61232605357062,26.257622058880827,26.35348815164782,1327700
2018-08-20,26.8424015045166,27.014960092461738,26.61232399675425,26.61232399675425,1282200
2018-08-21,27.139589309692383,27.216281825239797,26.957445728075903,26.986204278597558,1262700
2018-08-22,27.149171829223633,27.312143627670682,27.034133988257192,27.053305742755924,534000
2018-08-23,26.794469833374023,27.177932352855663,26.736949084081633,27.053305891215675,721500
2018-08-24,26.93827247619629,26.976617820198715,26.708194926700266,26.842406373449492,1396900
2018-08-27,27.666847229003906,27.733952940085697,27.139584674730497,27.139584674730497,924600
2018-08-28,28.452951431274414,28.548817535311173,27.705198013980304,27.791477324764003,1492400
2018-08-29,28.414602279663086,28.606334474385683,28.31873801079551,28.48170799926788,1269100
2018-08-30,28.433778762817383,28.683029909963057,28.289980516366313,28.31874089705409,778400
2018-08-31,28.337902069091797,28.558394581671077,28.107824595024628,28.366662439035153,1374600
2018-09-04,28.433778762817383,28.49129769569903,28.059902956345823,28.280393722803723,1401400
2018-09-05,28.405014038085938,28.673438731305996,28.347495114000793,28.347495114000793,954700
2018-09-06,28.16534996032715,28.587159673685232,28.146178204465052,28.357082146897273,1002200
2018-09-07,27.94485855102539,28.21328324004407,27.79147353687003,28.02155105810307,1106700
2018-09-10,28.242042541503906,28.443361520766903,28.002378221924978,28.059898975139347,1280000
2018-09-11,28.27079963684082,28.299560010109914,27.839405008765063,28.09824105421314,1950300
2018-09-12,28.050312042236328,28.24204239984156,27.820234516013866,28.15576492744007,2323900
2018-09-13,28.184528350830078,28.27080766664999,27.781892153168478,28.174941557017426,1283400
2018-09-14,28.280391693115234,28.51046923662302,28.088659492611857,28.28997848598978,1205600
2018-09-17,27.992794036865234,28.42418872701081,27.954446866988988,28.165350815827246,1355300
2018-09-18,28.088655471801758,28.107829054806206,27.82023262371352,28.050310134286374,1954200
2018-09-19,28.117414474487305,28.33790518280041,28.08865410138382,28.117414474487305,1303900
2018-09-20,28.52005386352539,28.596746372203526,28.26121596105156,28.44336135484725,2059900
2018-09-21,28.625505447387695,28.817235796120563,28.529639358774485,28.567984697123634,5251200
2018-09-24,28.836406707763672,28.96103133146852,28.337904555957515,28.50087634295209,2987700
2018-09-25,26.746538162231445,27.686021872402694,25.94126588822932,26.12341128624005,8906200
2018-09-26,26.27679443359375,27.264212035203105,26.0754772936941,26.794470213610367,5448600
2018-09-27,26.065893173217773,26.44935573743796,25.9125081475297,26.40142360259559,3130800
2018-09-28,25.960437774658203,26.180928499224237,25.768705596822095,25.912505644445957,2429100
2018-10-01,25.739948272705078,26.13299761029421,25.548216085761947,26.05630510121569,2009900
2018-10-02,26.075471878051758,26.33430788580859,25.663249063689122,25.77828688302701,1997600
2018-10-03,25.8358154296875,26.2863837105094,25.797468259322883,26.094651515673768,1912700
2018-10-04,25.20309829711914,25.85498364765175,25.0592982564272,25.682426890109674,1561800
2018-10-05,24.656667709350586,25.289381448087465,24.37865801372081,25.126409616685912,2149800
2018-10-08,24.16775131225586,24.618321444382758,24.091058796137595,24.464936412146226,2189200
2018-10-09,23.688419342041016,24.148576203386312,23.62131362831183,24.05271011441881,2274800
2018-10-10,22.825632095336914,23.669251628089675,22.806460337065072,23.630904454558245,2259700
2018-10-11,22.528440475463867,23.03652936572124,22.528440475463867,22.787278315509692,3710500
2018-10-12,22.748937606811523,23.285787018799567,22.31754291290301,23.218679470930773,2140500
2018-10-15,22.653072357177734,22.97901600218695,22.585966635292387,22.63390059984891,1722000
2018-10-16,23.189916610717773,23.28578268992922,22.662654089301498,22.77769375005391,1490000
2018-10-17,23.276201248168945,23.515865587027175,22.979016151469207,23.103642631632013,1586800
2018-10-18,22.921493530273438,23.151571039100673,22.82562744447205,23.055704953299283,1683000
2018-10-19,22.9406681060791,23.19950600039815,22.902320938701354,22.988600236807706,1447300
2018-10-22,23.026948928833008,23.304958596754766,22.950256417493172,23.132399989116713,2138700
2018-10-23,23.276201248168945,23.39123910686437,22.45175533737862,22.55720823159426,2108800
2018-10-24,22.528440475463867,23.276193626098514,22.48050835478569,23.180327556248965,2137700
2018-10-25,23.0844669342041,23.209091574473995,22.653070432320572,22.710591184900796,1324600
2018-10-26,22.653072357177734,22.969429209275646,22.087466203361046,22.6147270140263,2288000
2018-10-29,22.653072357177734,23.61172970638277,22.375062676725044,22.921497073212908,1480800
2018-10-30,23.602142333984375,23.64048767322367,22.55720578367981,22.710590797624185,1160800
2018-10-31,23.707597732543945,23.918503536734942,23.592559865252433,23.72677131992384,1228900
2018-11-01,24.74294090270996,24.82922019379075,23.860976238267895,23.8705630293317,1128400
2018-11-02,25.049715042114258,25.10723579800208,24.618320343917993,24.73335819870617,1186500
2018-11-05,24.800464630126953,25.164753591872085,24.579972066142993,25.040128950049546,1207600
2018-11-06,24.714189529418945,25.049718171546445,24.503283721802845,24.781295257844445,1278600
2018-11-07,24.95384979248047,25.030542302158157,24.464934357600086,24.87715728280278,1397300
2018-11-08,24.781291961669922,25.049714839668834,24.723773034740688,24.790878754240413,1571300
2018-11-09,24.244443893432617,24.512866766075728,23.908913474135048,24.512866766075728,1819600
2018-11-12,23.161163330078125,23.966435716429675,22.87356683287854,23.352895547207137,2372200
2018-11-13,23.669246673583984,24.21568098256878,23.20908982999735,23.247436995501857,2125300
2018-11-14,23.37109375,24.150131553587315,23.169122209065158,23.688478910352785,2002500
2018-11-15,23.890451431274414,24.005863212127366,23.111415489986843,23.27491704155951,1478100
2018-11-16,24.034719467163086,24.227074900316147,23.62115656999016,23.62115656999016,1124200
2018-11-19,23.226831436157227,24.005867517151007,23.17874349125098,23.851983892126,1369500
2018-11-20,23.06332778930664,23.332625026196162,22.669000806198227,22.813266462431514,1448200
2018-11-21,23.42879867553711,23.67885995901169,23.22682532431505,23.3037671165813,1599900
2018-11-23,23.698104858398438,24.00587216807563,23.082570239044045,23.140276150999053,636500
2018-11-26,23.948158264160156,24.18860162390963,23.84236443328772,23.948158264160156,1679900
2018-11-27,23.59230613708496,23.82313157184056,23.342244790823692,23.659629992917324,1659600
2018-11-28,24.332874298095703,24.342492255394987,23.30377671476378,23.823135402298277,1300100
2018-11-29,24.169368743896484,24.429048045235227,24.044338988309764,24.227076478263417,1900600
2018-11-30,24.015485763549805,24.23669508233218,23.9000739606036,24.130899400933544,1888700
2018-12-03,24.28478240966797,24.804141013018587,23.94816129650785,24.525225799862703,2183500
2018-12-04,23.524978637695312,24.227074678159784,23.515362517119467,24.140514917478374,2059300
2018-12-06,23.457656860351562,23.476892772078124,22.928682128933687,23.063329842144597,1885500
2018-12-07,22.370847702026367,23.515358469471565,22.36122974866869,23.38070895690111,1829500
2018-12-10,22.22658920288086,22.582444419121043,22.06308761220797,22.255441237775262,1996700
2018-12-11,22.27467918395996,22.91906764902914,22.207355317144014,22.48626874172977,1688100
2018-12-12,22.053468704223633,22.774798896462414,22.03423279216559,22.64976730252267,3132800
2018-12-13,21.399465560913086,22.418945204329727,21.34175965057119,22.2073556434509,2570300
2018-12-14,21.005138397216797,21.437937309229454,20.947432487094378,21.072462264765917,2152900
2018-12-17,20.735837936401367,21.351374276955625,20.66851407909954,20.957047254669906,2005700
2018-12-18,21.360992431640625,21.437936086666316,20.851253558159346,20.97628332870069,3764800
2018-12-19,22.84212303161621,24.419431150779374,22.303530328513254,23.7942786768016,6566500
2018-12-20,23.07295036315918,23.42880743191319,22.726711251337736,22.7363292082703,3978200
2018-12-21,22.50550079345703,23.18836097060574,22.332381260252077,23.14027119225021,7315100
2018-12-24,22.149642944335938,22.78441326685579,22.13040703530509,22.39970425842516,1383500
2018-12-26,23.01524543762207,23.044097475212613,22.063089673940524,22.216973322549393,2285000
2018-12-27,23.37109375,23.37109375,22.611293689825796,22.71708935475581,2171100
2018-12-28,23.5538387298584,23.74619421210222,23.178747557364563,23.448043031180514,1611400
2018-12-31,23.842370986938477,23.851987109666894,23.505749823873316,23.69810346388358,1276000
2019-01-02,23.81351661682129,23.88084048113711,23.28453999038407,23.323011818243234,2894900
2019-01-03,22.236204147338867,23.37109533744175,22.14002643036408,23.37109533744175,2609300
2019-01-04,23.03447723388672,23.274920621153022,22.49588272561523,22.49588272561523,4811400
2019-01-07,23.197975158691406,23.486506444214285,23.053707681492792,23.053707681492792,2697900
2019-01-08,22.515117645263672,23.342243448051942,22.024612936710447,23.14988801293552,3695900
2019-01-09,23.13065528869629,23.30377483726015,22.592062564393547,22.688240295199876,1710700
2019-01-10,23.399951934814453,23.573071478693336,23.005624900173707,23.111420584641376,1585700
2019-01-11,23.611543655395508,23.67886935547768,23.140274761446832,23.332630235663242,1415100
2019-01-14,23.640392303466797,23.996249301808508,23.303771215184067,23.43842075115957,1952400
2019-01-15,23.775041580200195,23.938543157659474,23.476892292281793,23.82313135853379,1579500
2019-01-16,23.986631393432617,24.121279095232655,23.832747781536185,23.832747781536185,1236500
2019-01-17,23.95777702331543,24.121278586813837,23.69809774579961,23.765421595280603,1287800
2019-01-18,24.448284149169922,24.56369778437494,24.092427122188816,24.150134857010077,931100
2019-01-22,24.092426300048828,24.409811492985177,24.02510244615891,24.32325356258202,1168400
2019-01-23,24.015485763549805,24.400196665203914,23.909691916588706,24.198223258391753,1280200
2019-01-24,24.525226593017578,24.746434078885667,24.111663654997862,24.111663654997862,874300
2019-01-25,24.842607498168945,24.919549298803215,24.49636847809612,24.746429788766804,2284400
2019-01-28,24.69834327697754,24.90993278232632,24.30401629666003,24.30401629666003,1084800
2019-01-29,24.948410034179688,25.12152959190317,24.804144347556033,24.90993820604659,1125600
2019-01-30,25.236940383911133,25.35235402919195,24.73681764509035,25.15999856520314,1050700
2019-01-31,25.631263732910156,25.67935350918197,25.217700829159536,25.294642636757043,1672500
2019-02-01,25.554325103759766,25.746680563897403,25.448529417240305,25.660120790279226,1027800
2019-02-04,25.737062454223633,25.814004270933097,25.390823361812238,25.583178820804704,913600
2019-02-05,25.8717098236084,25.92941572674765,25.621648464088196,25.775532095417923,1100600
2019-02-06,26.525718688964844,26.55457256048899,25.81400636797579,25.87171227658632,1847200
2019-02-07,26.32374382019043,26.49686152450758,26.064064512058405,26.362213809670617,2068200
2019-02-08,26.208332061767578,26.33336182958858,25.96788864835687,26.092918416177866,885800
2019-02-11,26.477628707885742,26.477628707885742,26.102535744575665,26.2468032566998,1363800
2019-02-12,26.85271453857422,27.006598142336124,26.631507087471135,26.65074116211343,1120000
2019-02-13,27.256668090820312,27.372079912980706,26.96813670098149,26.96813670098149,1010400
2019-02-14,27.382047653198242,27.536366904361742,27.044475441047194,27.15056877645299,1730100
2019-02-15,27.285598754882812,27.507432442410998,27.266308389107177,27.488142076635363,1082400
2019-02-19,27.40134048461914,27.459209749103927,27.179506771068514,27.410985668638396,849600
2019-02-20,27.5556583404541,27.661753519609398,27.295243904144193,27.39169389977349,586700
2019-02-21,27.6231746673584,27.76785059047385,27.410986134222934,27.52672650478914,842500
2019-02-22,28.163291931152344,28.182580458509282,27.671398610752725,27.777491949923167,778900
2019-02-25,28.124711990356445,28.52015532660115,28.095776439059016,28.34654569807797,797200
2019-02-26,28.02825927734375,28.163289997354504,27.372401561844594,27.970390019985153,801300
2019-02-27,27.526723861694336,27.989681620244742,27.50743349518042,27.893231627305756,1553800
2019-02-28,27.391691207885742,27.642460436025594,27.237371965896678,27.410981573041994,1624300
2019-03-01,27.565298080444336,27.787131738843033,27.39168849052178,27.565298080444336,711200
2019-03-04,27.6231746673584,27.76785059047385,27.314536132022894,27.63281985154148,1747500
2019-03-05,27.314525604248047,27.73890434658243,27.314525604248047,27.59423031885914,1541700
2019-03-06,27.00589370727539,27.362758112130386,26.98660334168744,27.362758112130386,1187000
2019-03-07,26.224655151367188,26.92873701527978,26.20536478367982,26.92873701527978,1710900
2019-03-08,26.060688018798828,26.21500726512824,25.549504365563582,25.829209149304713,964700
2019-03-11,26.639389038085938,26.65867756627263,26.19571977643892,26.22465532816505,952500
2019-03-12,26.39826202392578,26.784060139222014,26.301812035194093,26.77441495638579,1522300
2019-03-13,26.677968978881836,26.98660751752488,26.48506897241453,26.523649709560313,1819100
2019-03-14,26.436843872070312,26.81299684659548,26.311460160438834,26.677967951049162,1754600
2019-03-15,26.20536231994629,26.99624892446503,25.82920938356068,26.041397889280415,4519100
2019-03-18,25.935298919677734,26.53328729680501,25.819560420640375,26.205358483482033,2069900
2019-03-19,26.32110023498535,26.388614669652824,25.944945493847417,26.03175029259999,1826700
2019-03-20,26.118560791015625,26.571873408156318,25.91601744281365,26.388620428249034,1980600
2019-03-21,26.591161727905273,26.706902089126192,26.012463601061928,26.012463601061928,944600
2019-03-22,25.916017532348633,26.53329460286526,25.848501243083945,26.340394598513424,1309600
2019-03-25,25.89672088623047,26.012459389080185,25.655596859058175,25.838851634805614,1083900
2019-03-26,25.713472366333008,26.186075353815,25.5495079143796,26.012465717672477,1071600
2019-03-27,25.481992721557617,25.80027643199324,25.29873790657022,25.703826432545625,767800
2019-03-28,25.53986167907715,25.684535756698146,25.17335389312857,25.549506862869308,894900
2019-03-29,25.645954132080078,25.819563742603123,25.539858961286992,25.694178206278476,1440900
2019-04-01,27.20843505859375,27.266306151170767,26.407903340915528,26.629738849866655,2640600
2019-04-02,27.30489158630371,27.420631959576244,26.83228858806661,27.25666750389147,2200200
2019-04-03,27.584592819213867,27.700331337767402,27.401338018601756,27.4881428273322,1529300
2019-04-04,27.883588790893555,27.902879159031063,27.488145442228447,27.584595443285227,874700
2019-04-05,28.124711990356445,28.144002357888063,27.92216865016654,27.97039272936489,1502400
2019-04-08,28.433347702026367,28.433347702026367,27.931809233559832,28.066839953304218,1023600
2019-04-09,28.086135864257812,28.36583886252262,28.07649067954097,28.298324409135628,574800
2019-04-10,28.578022003173828,28.60695755185251,27.95109983218001,28.08613055304999,1115400
2019-04-11,28.693758010864258,28.741982078391757,28.52979360578839,28.645533943336755,653000
2019-04-12,29.204944610595703,29.224233135824207,28.703406162045727,28.75163023456265,1402600
2019-04-15,29.195297241210938,29.29174721865038,28.92523767230657,29.195297241210938,810300
2019-04-16,29.802932739257812,29.822223105110364,29.224234641095123,29.291750921579045,1288500
2019-04-17,29.783645629882812,30.130864894670715,29.735421549609267,29.89938599802236,1022600
2019-04-18,30.03441047668457,30.08263638949523,29.64861237235162,29.793286431522667,767600
2019-04-22,29.65825653076172,29.995830550257445,29.600387277017724,29.89938056759718,719500
2019-04-23,29.889734268188477,30.02476313508767,29.677545785971123,29.79328428913319,774400
2019-04-24,29.851158142089844,30.38163031652619,29.841512959328934,29.90902739902478,861600
2019-04-25,29.282108306884766,29.74506609016712,29.03133904769915,29.725775722622682,1427600
2019-04-26,29.3110408782959,29.34962161188389,29.040983101702484,29.233881250750546,781900
2019-04-29,29.17601203918457,29.339976477948685,28.99275723359394,29.118142778335656,791500
2019-04-30,29.137434005737305,29.272464746405763,28.944535838487916,29.25317437779158,911500
2019-05-01,29.36891746520996,29.754715675009315,29.291757823250087,29.475010823135424,921900
2019-05-02,29.426786422729492,29.58110570500234,29.07956711780011,29.35927196668899,761200
2019-05-03,29.93796730041504,29.94761064494762,29.465362474564365,29.561812476567173,786500
2019-05-06,29.542522430419922,29.696843539085844,28.558737550228695,28.877021272567493,788400
2019-05-07,29.08920669555664,29.33997594081858,28.722698930715712,29.214592238002908,1350600
2019-05-08,28.45263671875,29.060268490085917,28.41405598932909,28.9638203457945,527300
2019-05-09,28.10542106628418,28.182580695252053,27.382048854848886,27.980037359072888,1279900
2019-05-10,28.298320770263672,28.47193039358061,27.922167812830743,28.288675586787104,836200
2019-05-13,26.610448837280273,27.632814237787834,26.610448837280273,27.58459016630018,1315900
2019-05-14,27.17148780822754,27.29723613833298,26.7942409729308,26.813585592575965,1044000
2019-05-15,27.58742904663086,27.945329436422806,27.07475877654612,27.07475877654612,2101500
2019-05-16,27.374616622924805,27.8872867995306,27.326252312576035,27.597097247477617,1226700
2019-05-17,26.716854095458984,27.37461721739515,26.697507632907275,27.007043653813756,945800
2019-05-20,26.146148681640625,26.52339550992262,26.07843605671018,26.38797395002249,1592100
2019-05-21,26.7748966217041,26.9393378940404,26.465360543184147,26.475033776260464,778000
2019-05-22,26.078432083129883,26.620121930153662,26.03006777481495,26.494371776566673,792000
2019-05-23,25.314268112182617,25.652823842792518,25.198191176409395,25.6334773793336,694800
2019-05-24,25.188520431518555,25.59478510462658,25.09178995673935,25.527074325775242,1268400
2019-05-28,25.004732131958008,25.49805588136766,25.004732131958008,25.40132540883983,1380600
2019-05-29,24.927350997924805,25.130483353179216,24.7145435648234,24.83062051424058,795500
2019-05-30,24.772586822509766,25.25623747132109,24.656509855003495,24.937028116904848,651800
2019-05-31,23.785926818847656,24.492055960030203,23.698869599252017,24.47270950123565,1757800
2019-06-03,24.182523727416992,24.44369542646833,23.718219714645823,23.940698490142825,1069600
2019-06-04,25.246559143066406,25.275576995352573,24.46304576667254,24.530756548647506,821900
2019-06-05,25.09178924560547,25.623804074342573,24.714540589156325,25.401325280141986,959400
2019-06-06,25.420669555664062,25.46903386503021,24.67584738355251,25.07244062429136,908100
2019-06-07,25.59478187561035,25.846280340315303,25.362629872416573,25.58511048983488,472500
2019-06-10,26.03974151611328,26.31058644493644,25.68183935463197,25.865627050796974,662000
2019-06-11,25.89464569091797,26.426660451113,25.855952769095754,26.300912145150924,598300
2019-06-12,26.06875991821289,26.10745099471228,25.61412731572979,25.797915002797,814700
2019-06-13,26.0977783203125,26.387969702650153,25.962356782209646,26.18483555051579,809700
2019-06-14,25.604459762573242,25.913997668101636,25.430347112250367,25.846285040498877,946100
2019-06-17,25.933338165283203,26.09777940192908,25.449687686322413,25.623802153945125,883800
2019-06-18,26.426666259765625,26.72652908987821,26.117130197071283,26.146149894816553,1695600
2019-06-19,29.135103225708008,29.44463921113715,27.422980230700563,27.858264518342793,4385400
2019-06-20,29.609085083007812,29.69614232320131,29.057723791769178,29.647776164771425,1821600
2019-06-21,29.405948638916016,29.676793570287007,28.864260621154184,29.473659410513726,2548700
2019-06-24,29.3866024017334,29.802542110419875,29.202816547414386,29.502679328917132,2063800
2019-06-25,29.56071662902832,29.879925869956065,29.251180619035377,29.376930776207608,1231600
2019-06-26,29.763853073120117,30.08306233854766,29.45431703936981,29.63810290629637,1233600
2019-06-27,30.07338523864746,30.27651754280037,29.947635087998467,29.947635087998467,1004900
2019-06-28,30.566709518432617,30.60540059594099,29.937964287835793,30.179789518448423,2408700
2019-07-01,30.905269622802734,31.185787815954967,30.344235081478626,30.876249926793083,1727100
2019-07-02,30.634424209594727,31.001997795391077,30.46030972606686,30.85690300744463,1017200
2019-07-03,30.52802085876465,30.866576597893026,30.392599301105435,30.624751333512805,2312100
2019-07-05,30.508676528930664,30.53769438014387,30.073390310928907,30.43129067241447,1333100
2019-07-08,29.996002197265625,30.431286510759357,29.908944965570857,30.305538201078086,1479200
2019-07-09,29.802541732788086,30.15077066494667,29.599409419015675,29.976656198867378,1105800
2019-07-10,29.83156394958496,30.08306243909273,29.580065460077194,29.94763904013913,1022100
2019-07-11,29.32856559753418,29.90894655807503,29.30921913502077,29.90894655807503,1014600
2019-07-12,29.75417137145996,29.879919657507227,29.54136587008006,29.57038371187109,696600
2019-07-15,29.68647003173828,29.976659611587234,29.51235554583677,29.783200506681382,701000
2019-07-16,29.54136848449707,29.763847234489987,29.289870045165106,29.48332910581897,617800
2019-07-17,29.4252986907959,29.8315652149284,29.4252986907959,29.551047018393405,789500
2019-07-18,29.367259979248047,29.425297524686872,29.08674179382984,29.41562429295035,927800
2019-07-19,29.2608585357666,29.754182322560652,29.241512070798887,29.72516262510908,913000
2019-07-22,29.47365951538086,29.802541988580032,29.42529520549046,29.46398628440675,761100
2019-07-23,29.812219619750977,29.86058578176024,29.50268356281341,29.638105126478486,786600
2019-07-24,29.937965393066406,30.160444170648134,29.725158001483745,29.725158001483745,1040400
2019-07-25,29.84123992919922,30.015354426043956,29.638105734553534,29.850913161799532,875000
2019-07-26,30.102405548095703,30.189460933820296,29.773523086540244,29.98632862549609,781700
2019-07-29,30.208812713623047,30.324889656659074,29.841239109806395,30.07339115089803,801900
2019-07-30,30.382925033569336,30.431289346804803,29.802544049842282,29.918620984579807,762200
2019-07-31,29.870254516601562,30.59573027749193,29.773525891133726,30.42161764466167,1169300
2019-08-01,29.10608673095703,30.34423265359786,28.941645490020203,29.860582162016627,1353700
2019-08-02,28.187150955200195,28.835242708325,27.984018627867773,28.825569476788182,967800
2019-08-05,26.978023529052734,27.60677063707848,26.929659218426224,27.42298293573341,1142000
2019-08-06,26.91998291015625,27.413306571072972,26.668484464690078,27.2875564258499,787900
2019-08-07,27.152143478393555,27.200509643760213,26.45568730193871,26.484705156178144,710400
2019-08-08,27.780885696411133,27.848598320193314,27.38429241058868,27.422985338464212,830500
2019-08-09,27.23919677734375,27.558406042508704,27.074755528926634,27.558406042508704,345900
2019-08-12,26.987693786621094,27.200501157882684,26.803906105526078,26.929656251267925,617400
2019-08-13,27.809904098510742,27.935652418295298,26.794238773774627,27.026390795286304,856600
2019-08-14,26.616802215576172,27.247301885761928,26.529502061998176,27.169701954817963,836200
2019-08-15,26.025104522705078,26.859305262087638,25.860204419574305,26.684704935228172,744300
2019-08-16,26.636201858520508,26.859303287622943,25.860202518554896,26.316101899518646,974500
2019-08-19,26.91750144958496,27.15030124010652,26.81080085179781,27.092101755008198,1041900
2019-08-20,26.500404357910156,26.985404443084583,26.45190508944411,26.975704219365674,568000
2019-08-21,26.733198165893555,26.83989875268172,26.55859787846859,26.77199905204492,810700
2019-08-22,26.985403060913086,27.101803889449528,26.70410398798666,26.830203189616768,1023500
2019-08-23,25.860200881958008,26.956301961685647,25.811701620077635,26.71380195202728,1019800
2019-08-26,25.85050392150879,26.24820383952212,25.734104938256756,26.24820383952212,523900
2019-08-27,25.142404556274414,26.034804789372444,25.132704332529723,26.034804789372444,644200
2019-08-28,25.394601821899414,25.675900876735106,24.880501124962635,24.98720172341494,984200
2019-08-29,27.38310432434082,27.48010471125767,26.898104239885072,27.218204221620727,2528200
2019-08-30,27.94569969177246,28.411301101365474,27.68380109590361,27.81960050488214,1232500
2019-09-03,27.8778076171875,28.00390868871873,27.227907360431274,27.62560732425373,1453200
2019-09-04,28.139707565307617,28.39190785313677,28.01360649632871,28.32400813143828,713900
2019-09-05,29.01270294189453,29.119403545299352,28.411303913916235,28.411303913916235,984200
2019-09-06,29.109704971313477,29.439505173131195,28.88660537894516,29.100004747715488,1049500
2019-09-09,29.953601837158203,29.98270250578007,29.167902285651266,29.36190304287368,1159200
2019-09-10,30.69080352783203,30.70050375114955,29.846904450620457,29.99240410012641,1884000
2019-09-11,31.389202117919922,31.428003007867616,30.167001836491448,30.681100677400575,1031200
2019-09-12,30.86540412902832,31.36010627209533,30.545304157142002,31.331003751748703,891600
2019-09-13,30.506507873535156,31.010906585383726,30.39010703226019,30.96240731409418,1013800
2019-09-16,30.60350227355957,30.652003388412513,30.118502225800285,30.380402695621104,876000
2019-09-17,30.254301071166992,30.370700037223305,29.856601211906206,30.370700037223305,970100
2019-09-18,30.021503448486328,30.283402066016492,29.691703270722655,30.264003470363832,851100
2019-09-19,30.225204467773438,30.45800428130963,30.002104877733974,30.079704815579372,774400
2019-09-20,29.75960350036621,30.438602463400073,29.594703408605575,30.370702752109526,1967400
2019-09-23,30.390106201171875,30.64230647526346,29.44920667293403,29.585006108933896,2903200
2019-09-24,31.864500045776367,32.77630245760344,31.466800174742172,31.495902692310107,4940100
2019-09-25,34.367103576660156,34.493204624769376,32.13610410374308,32.20400381420419,5642600
2019-09-26,34.2992057800293,34.784205853388855,33.7560043657741,34.43500520852887,2982400
2019-09-27,34.173095703125,34.88119517925959,33.91119528862219,34.43499611762781,2585800
2019-09-30,34.696903228759766,35.01700133031713,34.37680142694576,34.43500276370921,2185000
2019-10-01,33.91120529174805,35.03640534878866,33.600805531202845,34.852106647295265,1984800
2019-10-02,33.59111404418945,34.105213059191634,33.52321431391587,33.610514495733014,1540500
2019-10-03,33.61050033569336,33.707498852288104,33.0963978370238,33.57169944895297,1719600
2019-10-04,34.444698333740234,34.50289966576806,33.66869907465091,34.11489818609523,1425600
2019-10-07,34.54170608520508,35.05580498288015,34.25070677897876,34.32830486718587,2970200
2019-10-08,33.5814094543457,34.36711103188146,33.52321180432954,34.34771058179023,2571500
2019-10-09,34.12459945678711,34.328298563715975,33.73659798622677,33.75599842978041,1317600
2019-10-10,33.804508209228516,34.41560942045923,33.64930831275407,34.03730990406888,1478600
2019-10-11,34.37680435180664,35.01700430964776,34.26040536863288,34.36710597831589,1262500
2019-10-14,34.570804595947266,34.66780683065805,34.085804523164036,34.27010691898608,1064700
2019-10-15,35.39531326293945,35.40501163801462,34.541711946279584,34.62901212298637,1919200
2019-10-16,34.958805084228516,35.57960456670316,34.793903140301744,35.366203357006206,1201100
2019-10-17,35.31770706176758,35.46320857157288,34.978208472564674,34.99760892055585,1333300
2019-10-18,35.11400604248047,35.453504613644284,34.99760706097529,35.14310486279254,1258300
2019-10-21,35.70570755004883,35.90940669746041,35.40500616559102,35.40500616559102,1791500
2019-10-22,35.50199890136719,35.7930018646991,35.28860141524854,35.666900827272364,1180200
2019-10-23,35.20130157470703,35.57960099004522,35.02670127528072,35.25949920767819,1333800
2019-10-24,35.356510162353516,35.58930815224926,35.12370847220044,35.45350870810052,1178500
2019-10-25,35.60870361328125,35.812402750969596,35.19160326453454,35.19160326453454,781500
2019-10-28,35.92880630493164,36.45260727196494,35.82210569680372,35.851204517108826,1266500
2019-10-29,36.481693267822266,36.733891589077075,35.550494342835215,35.72509460380224,1543400
2019-10-30,36.38471221923828,36.472012400473375,36.006412667305455,36.472012400473375,1040100
2019-10-31,35.71541213989258,36.37501266558242,35.54081178307717,36.37501266558242,1046200
2019-11-01,36.103397369384766,36.30709645980033,35.86089739500739,35.928797091812584,1015000
2019-11-04,37.2965202331543,37.306218610110385,36.44291875094595,36.52052056762775,1666300
2019-11-05,37.76211166381836,37.96581083707785,37.25771106794429,37.34501124223514,1561300
2019-11-06,37.94640350341797,38.06280618152767,37.529303157500166,37.82030615251764,1401600
2019-11-07,38.004608154296875,38.247108204439016,37.868808718258414,38.247108204439016,1975400
2019-11-08,38.08220672607422,38.09190880034614,37.69420886111199,37.93670891430982,834600
2019-11-11,38.402305603027344,38.509006210225095,37.6457066796351,37.81060492693572,870400
2019-11-12,37.92699432373047,38.53809529219126,37.85909462726327,38.47019559572405,1022100
2019-11-13,38.1598014831543,38.31500134057421,37.63600057676591,37.655401021475456,929500
2019-11-14,37.60576629638672,38.043156426264225,37.4794120315966,37.74184610952311,1013900
2019-11-15,37.9265251159668,37.945965091743474,37.59605294335586,37.85848705464657,1177700
2019-11-18,37.450252532958984,37.92652263889046,37.353056368219995,37.90708266438346,1039500
2019-11-19,37.644657135009766,37.673815249506205,37.207266878578835,37.60577717714993,1214600
2019-11-20,37.916805267333984,38.11120132752318,37.47941876665384,37.51829501245452,1332500
2019-11-21,37.67381286621094,38.07232313957175,37.58633482045873,37.83905082276361,1014800
2019-11-22,37.55718231201172,37.945974508435555,37.430824292004395,37.83905646902914,777600
2019-11-25,38.17924499511719,38.24728306999834,37.58633859304117,37.75157656617896,1192800
2019-11-26,38.12092590332031,38.2667201780692,37.8293299382291,38.2667201780692,877400
2019-11-27,38.22785186767578,38.30560808879563,37.965417669276015,38.188971903217116,624900
2019-11-29,37.75157928466797,38.16952960777561,37.73213930361677,38.02373160379024,438000
2019-12-02,37.57661437988281,37.92652654142175,37.479418205142615,37.8196085245297,1105300
2019-12-03,37.09062576293945,37.119783873544655,36.50744130405719,37.100343897209065,1839000
