Price,Close,High,Low,Open,Volume
2020-12-28,180.39012145996094,182.99284313033502,179.92661898142683,182.1549779732701,482100
2020-12-29,178.63417053222656,181.52211503336983,177.21693750104893,181.45081951553493,575300
2020-12-30,181.2338409423828,181.72688722275524,179.1899524334132,179.29752119326474,658200
2020-12-31,182.76675415039062,182.83847121257313,180.3553209391984,180.88421888433464,659300
2021-01-04,182.094482421875,187.68827833942836,180.63327586279425,187.68827833942836,1418100
2021-01-05,182.71299743652344,184.50588322664,181.58347063442486,181.58347063442486,1012700
2021-01-06,187.39239501953125,189.95622194903896,184.1741686825842,184.68514763921772,1243800
2021-01-07,187.589599609375,188.49501551546672,185.56364397625998,187.94818490636246,986200
2021-01-08,187.32070922851562,188.4322896394869,184.066617214236,188.30678818409876,861400
2021-01-11,186.52288818359375,188.28886818245434,185.03478962756537,185.65333744173583,995400
2021-01-12,187.66136169433594,189.41839587456334,187.50896803603888,188.09166415396328,971500
2021-01-13,185.7698211669922,188.32468839225157,185.60846804302062,187.70614072643318,612300
2021-01-14,184.13829040527344,186.95311981560036,183.86935487106294,186.65729209583176,724500
2021-01-15,182.1482391357422,183.01778986258736,179.55751964362724,182.70402936907823,1537200
2021-01-19,183.60044860839844,186.44217065734117,182.99983357079523,185.11543913664502,976900
2021-01-20,183.7618408203125,184.2369544780823,181.9599817798708,184.2369544780823,725900
2021-01-21,182.72193908691406,184.98993829550858,181.82549627944962,183.57355701827896,673700
2021-01-22,182.39028930664062,183.03571564870745,180.2836428948209,181.51176536374385,662000
2021-01-25,181.3683319091797,182.36337038470677,179.36925441764254,182.00479870047897,1027300
2021-01-26,179.0286102294922,182.59644899503542,178.50867172739675,182.59644899503542,692600
2021-01-27,175.1111602783203,177.03852080277588,172.91487781529145,176.55443395607648,1433300
2021-01-28,176.8591766357422,180.29255386421275,176.24960215731141,176.87710931999905,914200
2021-01-29,174.09820556640625,176.5723833863021,173.89201382243868,175.68489986896364,1557900
2021-02-01,174.69879150390625,176.52752894660998,173.18380085963847,176.24963384450317,1070900
2021-02-02,177.71084594726562,180.28363270073197,176.33031621713744,176.33031621713744,997200
2021-02-03,176.95782470703125,177.80945641320818,175.76556767565006,176.84129643037014,818000
2021-02-04,176.65304565429688,178.63419059369534,176.38411003339368,178.11425204091822,1247900
2021-02-05,181.25180053710938,181.44004589479636,177.62120388817456,177.73774584773662,1886200
2021-02-08,183.08950805664062,184.11145244472274,181.29662220536434,181.97791390454128,1278700
2021-02-09,182.24681091308594,183.20599752744727,180.4091005690785,182.80260103208727,1000000
2021-02-10,183.68116760253906,184.0128608182976,182.14825771276233,183.1791617046324,1407800
2021-02-11,180.13124084472656,184.24591052608125,178.06941941232859,183.88733883289606,878900
2021-02-12,180.16709899902344,180.9111482837479,176.9757643079582,179.39615752027805,1059100
2021-02-16,178.4190216064453,181.97790086042,177.3791446043711,181.16213457369113,1009500
2021-02-17,177.71084594726562,178.661073235502,176.02552891310563,177.53154642382745,1183700
2021-02-18,178.60726928710938,178.99273312728872,176.17790326839503,178.06043862923678,839800
2021-02-19,180.54360961914062,181.99585653951343,179.35135250008014,179.35135250008014,988200
2021-02-22,180.20294189453125,180.8483818277754,178.67001863341835,179.40510832130335,715500
2021-02-23,180.66012573242188,181.9241134286597,179.64714093887397,181.06352227755693,871900
2021-02-24,182.3813018798828,182.5426687117732,180.4001707677349,180.49878003204765,937300
2021-02-25,181.69998168945312,184.3444850444447,180.79456576508713,182.1392298790114,1050100
2021-02-26,181.24282836914062,183.31362306573962,179.46787516497534,181.93309326800696,1472900
2021-03-01,185.06167602539062,187.40139256126912,182.5785253414305,182.5785253414305,831200
2021-03-02,185.11546325683594,186.24497641341708,183.81562375661875,185.10650375193057,778400
2021-03-03,186.065673828125,187.28483663862895,184.93616077314445,185.45609926218916,910400
2021-03-04,182.8474578857422,187.32967234844386,182.06755694639466,185.48300217839204,1939100
2021-03-05,188.26194763183594,188.86256266680897,182.94604838996077,184.52378279472728,864700
2021-03-08,191.30087280273438,193.96330880084082,187.98403744279744,189.30180934806754,867400
2021-03-09,189.01498413085938,191.84773319710342,188.9074016852624,191.46226932972618,1341400
2021-03-10,191.82083129882812,193.09377846514516,188.5488204686626,188.5488204686626,786400
2021-03-11,190.98715209960938,193.12964996588667,190.3417121527396,191.42640034217882,980900
2021-03-12,193.63165283203125,194.18744301392388,191.33676135741797,191.97322811178555,952500
2021-03-15,196.95748901367188,197.1636670647197,193.577895220105,193.577895220105,1245500
2021-03-16,195.8907012939453,197.83598069541952,194.7701476977989,196.8140363628793,1206000
2021-03-17,197.12779235839844,199.01032795919554,195.70245140048164,196.35685090114092,1139400
2021-03-18,198.7862091064453,200.48048560647555,196.85886238137599,197.41465259111763,1038100
2021-03-19,196.04312133789062,199.11791425397934,194.19645095137693,198.1139024738091,6863100
2021-03-22,196.4196014404297,196.8588633791947,194.22331910387047,195.37076490448834,886500
2021-03-23,194.28604125976562,197.09191155826306,193.61370916998877,195.0659557853761,932800
2021-03-24,197.54017639160156,199.79921654004372,195.21839234720414,195.28113624315938,954800
2021-03-25,199.70953369140625,199.89779270535854,195.2542117070676,198.0242167844069,802900
2021-03-26,204.0393524169922,204.18278655219538,200.48943280318917,200.80319326411717,1015800
2021-03-29,203.2952880859375,205.07921410323635,202.58710432390023,203.15185396141848,1308900
2021-03-30,202.50247192382812,203.7998738685156,201.59249510739096,203.32235978439346,804700
2021-03-31,199.5832977294922,202.7817507014781,198.95262015348908,202.49343309659665,1421100
2021-04-01,199.4571533203125,201.05186360258077,197.40293859422164,200.51128873914286,953000
2021-04-05,200.2860565185547,201.6555376586502,199.46616878846368,200.5203042638349,1015100
2021-04-06,201.0789031982422,202.43036105600603,200.09684712105812,200.58337964858765,1011400
2021-04-07,198.16876220703125,201.19602827298587,198.05164521112357,200.3761405629328,1095800
2021-04-08,196.6822052001953,198.5021726269811,195.95242002473097,197.73634087005968,1606000
2021-04-09,200.58340454101562,200.67349349406913,197.41197919185487,197.7453344388625,1071600
2021-04-12,201.45733642578125,201.6195047802054,200.2680468357062,200.70050952857844,843300
2021-04-13,199.502197265625,201.24108014699982,197.7903561886354,201.02484194609738,821000
2021-04-14,199.67340087890625,200.7635829967987,199.3760784831174,199.4391531190761,730900
2021-04-15,199.34005737304688,200.2049965523499,198.66432836500266,199.96173026008626,1232000
2021-04-16,201.84475708007812,202.42137861308206,200.1148924810663,200.91675701520836,1222100
2021-04-19,201.66456604003906,201.72762693172317,200.11489308769177,201.61050991924074,775100
2021-04-20,200.7906036376953,202.41235585129266,199.37607111735912,201.84473913959846,738400
2021-04-21,204.3584747314453,205.14231596868726,200.385184929631,201.30416646717617,1072000
2021-04-22,203.6106719970703,205.2504339266424,203.40343853384357,204.49362072837835,1082900
2021-04-23,205.89010620117188,206.664942599246,203.47549431620632,204.5927044418161,977600
2021-04-26,205.15130615234375,207.84521717801988,204.87200705308203,206.97127330422245,839700
2021-04-27,206.64695739746094,206.87220041809175,204.15126087950327,205.10628908733912,1005600
2021-04-28,207.2235565185547,208.3497714996338,206.36763588248286,207.21455174789298,1018500
2021-04-29,207.91729736328125,209.2867648065951,207.29562452827156,207.70105914961766,1136300
2021-04-30,207.6380157470703,211.72842262885104,204.66480536060615,207.8452354602755,1594700
2021-05-03,210.4310302734375,210.97161900375494,206.71902981833477,209.02551607190316,921300
2021-05-04,212.61135864257812,213.2600595516787,210.03457829469,210.7914051871347,1146500
2021-05-05,212.3230743408203,213.65650911124885,211.1788360001407,212.89969589676852,1091100
2021-05-06,213.5843963623047,213.98983096765784,211.94463465352922,213.21499458393708,801300
2021-05-07,214.68359375,215.46743494212524,211.73741164329283,212.620374046924,808000
2021-05-10,215.3863525390625,218.0982869117968,214.89081521615915,216.23326837316262,948400
2021-05-11,212.96275329589844,214.81875346903146,210.7553745826843,214.75569257606415,980500
2021-05-12,208.8363037109375,213.2150283880025,208.8182941684595,212.92672448318868,1157800
2021-05-13,214.38626098632812,215.29625140443736,208.9624062956498,209.2236958455438,884800
2021-05-14,214.88182067871094,216.59366196908832,214.37727856145202,214.91785350948305,821500
2021-05-17,214.02589416503906,214.65657179431986,211.98068394432585,214.04391745380173,679800
2021-05-18,209.64718627929688,213.8367007680396,209.55708357616038,213.3862147478418,1022500
2021-05-19,209.23272705078125,209.3228297513163,206.21447905124356,207.22356330807503,954000
2021-05-20,209.0614776611328,210.6922480676852,208.6290150728987,209.57503815469778,760100
2021-05-21,209.0165252685547,211.88160998657213,207.56595961793292,210.15174518079385,1473600
2021-05-24,209.0885772705078,210.16072239538798,208.21463333640813,210.16072239538798,977900
2021-05-25,209.5390625,210.5571515011433,208.62006722001317,209.3228242730203,816300
2021-05-26,207.24156188964844,207.7190759005211,204.8359685477785,205.79099656952383,1147900
2021-05-27,207.94432067871094,209.4128955513243,207.40373203075214,209.33181137845258,1050500
2021-05-28,208.80926513671875,209.47598936388113,207.82720895915898,208.34076959651546,701000
2021-06-01,210.13368225097656,212.2689951026681,209.37686911891058,211.15178494504156,702000
2021-06-02,210.53912353515625,211.16079639463956,208.97144110453706,210.3499271200256,731800
2021-06-03,211.20584106445312,211.7914810755932,209.10657478916306,210.07062136634065,749000
2021-06-04,212.4581756591797,212.7284699712468,211.1607739594493,211.80047003975017,556300
2021-06-07,210.36793518066406,213.07085089737328,209.82734653822612,213.07085089737328,809400
2021-06-08,209.63812255859375,210.5030615798838,207.93528631931778,209.58406644746427,817600
2021-06-09,209.31382751464844,210.43102402745504,208.62007520580616,209.62015470378947,907200
2021-06-10,209.63812255859375,211.38601013972408,208.63805700721932,210.66524366101163,734000
2021-06-11,209.7012176513672,211.71939973283767,208.17857288317526,210.71932033612669,747200
2021-06-14,209.41290283203125,210.07062225105432,207.13344490822925,209.07054284097882,709800
2021-06-15,209.0345001220703,209.92646731435244,207.90828516866713,209.665191494169,824800
2021-06-16,205.33148193359375,209.67417290910186,205.24139299600114,209.66516813966447,1327700
2021-06-17,200.9528045654297,205.72795928886862,199.078794756709,205.5117347904931,1399400
2021-06-18,197.81736755371094,199.48417089414227,197.42093775937664,198.30390002775346,1821600
2021-06-21,201.01585388183594,201.61049867293053,199.07876967332786,199.7094472936974,1370300
2021-06-22,201.47537231445312,202.36733962365577,199.68244667217002,200.8627178984098,787000
2021-06-23,200.03378295898438,202.00691359862847,199.9887316149157,201.16900259171905,645600
2021-06-24,200.52032470703125,201.52040416989203,199.00669835661577,200.74556770544368,709300
2021-06-25,200.85366821289062,202.1780980660107,200.4302240485323,201.23208852613132,2861600
2021-06-28,202.3852996826172,202.98894913843918,199.39406670992935,200.62839367573415,899600
2021-06-29,201.94158935546875,204.25984036770436,201.89630820863198,203.390503147049,657800
2021-06-30,202.44871520996094,203.01922728946641,201.30770486881667,201.68804164919808,971200
2021-07-01,203.3995361328125,203.7979880816845,202.13174703900594,203.38142091208246,779200
2021-07-02,204.2960662841797,204.85751380248644,202.93771481638026,203.8885497895473,452000
2021-07-06,201.66087341308594,203.62595366481142,199.83162278927392,203.59878773922873,919800
2021-07-07,203.9429168701172,204.19647473196846,201.03603834393124,201.1447020510483,631400
2021-07-08,202.69322204589844,203.97007583239477,200.89113732982486,201.76953911334078,638900
2021-07-09,205.90797424316406,206.65053252209063,205.19256807012133,205.39179405619407,819900
2021-07-12,205.98953247070312,206.34270340096393,204.7579595670991,204.8666232939887,789400
2021-07-13,205.98953247070312,207.59239153167275,205.5005180639607,206.54192944550792,800600
2021-07-14,207.35690307617188,207.73723987953957,205.255993045493,206.04383257976414,605300
2021-07-15,207.81874084472656,209.26764090466432,206.94033905171088,207.06711797967878,649200
2021-07-16,206.82264709472656,209.3944565518463,206.35174792918363,208.28966263530472,726000
2021-07-19,203.77084350585938,205.21974350515373,201.4616431550762,204.75790896214357,715200
2021-07-20,207.4564971923828,208.10850702960417,203.3542766936204,203.84329098046953,826500
2021-07-21,207.69195556640625,209.20425195302167,207.02183050028458,207.88211704361035,479800
2021-07-22,206.0800323486328,208.37111734884854,205.87174184471104,208.37111734884854,436300
2021-07-23,205.011474609375,207.43840327279813,204.42286112130301,207.43840327279813,985400
2021-07-26,205.56390380859375,205.82651240760583,203.8342658831668,205.1835669662992,1440500
2021-07-27,206.2249298095703,206.86788896066417,203.4538948401873,204.89374417637782,853000
2021-07-28,204.50433349609375,207.03086102925124,204.11493224141404,206.17057456975357,728100
2021-07-29,206.8316650390625,206.9493932662686,204.58586092643569,206.01665960513407,897700
2021-07-30,205.26502990722656,205.82647746226195,200.58324653341677,202.62982457101876,1558800
2021-08-02,204.1964874267578,206.87696036664823,204.05159326301563,205.78123107078446,884000
2021-08-03,208.84201049804688,209.0955683388388,204.06061433187634,205.01146314377903,797000
2021-08-04,206.1072235107422,208.97787159340655,206.04382713625537,207.94552492072012,804200
2021-08-05,205.54574584960938,207.72816725040622,205.13824316171824,207.4564941858568,556400
2021-08-06,206.2249298095703,207.30255759052295,205.1744817722338,205.91704010583146,753900
2021-08-09,205.8083953857422,206.2158981274378,204.68548635234572,205.56388821357766,584300
2021-08-10,208.92356872558594,209.76574020952094,206.0981875837167,206.0981875837167,968200
2021-08-11,211.7489013671875,212.10207222484158,209.0955807655366,209.0955807655366,923600
2021-08-12,210.61692810058594,212.5367271187948,210.46298325647163,211.27798862363346,603300
2021-08-13,211.00633239746094,211.36856778121904,209.8834372524784,210.79805568796692,556400
2021-08-16,212.98951721191406,213.3245866522423,209.55742175815664,210.9338746934882,618500
2021-08-17,211.19651794433594,212.73598040083846,210.01022636795966,212.56392031244172,674000
2021-08-18,208.17193603515625,211.39575528133506,208.00892664136276,210.2728462038893,601100
2021-08-19,208.46168518066406,209.02314655998214,206.6686649743862,207.36595598377576,537400
2021-08-20,208.79678344726562,209.88346209141028,207.8368699301047,208.54321173969217,671700
2021-08-23,208.97787475585938,210.69844796375176,208.57942273267568,209.70233172365994,670500
2021-08-24,208.78768920898438,210.03737707171223,208.1447438722669,209.04124706260063,719100
2021-08-25,208.82391357421875,210.0645368802747,208.08134144034804,209.104637345557,700700
2021-08-26,208.2896270751953,208.66996386086174,206.87694363761514,208.09040107062714,813800
2021-08-27,208.86012268066406,210.65314276241645,208.27150923407774,209.213293512189,737600
2021-08-30,210.82521057128906,211.78511010670027,209.50308948896028,209.64796981700755,545300
2021-08-31,210.87049865722656,211.22366951334448,209.9739816449887,210.91577980654768,945200
2021-09-01,209.439697265625,210.9791595973076,208.38018471115168,210.9791595973076,678000
2021-09-02,209.30384826660156,210.8704763789589,208.07227575166203,210.20941588588457,878400
2021-09-03,206.9493865966797,209.03219508254264,206.78639104229387,208.76052200736632,695100
2021-09-07,200.6556854248047,205.6906394452966,200.25723344024215,205.20163898470273,1759600
2021-09-08,200.8639678955078,201.79670151443517,199.26110920892137,200.29345582685394,972300
2021-09-09,199.21583557128906,201.5612525070393,198.944162508252,201.03602160326525,859100
2021-09-10,198.12010192871094,200.27535749414,197.99332300238373,200.00368441833407,649500
2021-09-13,198.63629150390625,200.1304727643666,196.8523219308488,199.6052418111848,824400
2021-09-14,196.5716094970703,199.64148379445294,195.8833691238194,199.18869989325864,890800
2021-09-15,199.40603637695312,199.7501565792043,195.83809686267145,196.31804671430135,987200
2021-09-16,197.2688751220703,199.342633005246,197.05154770574956,199.0890751409603,851900
2021-09-17,195.50302124023438,196.5625338509205,194.2986144730782,196.01920149095872,2025500
2021-09-20,195.12265014648438,195.28564568046323,192.19767069343425,193.00362529756998,1085200
2021-09-21,193.5741729736328,195.4758709300978,193.05800649953815,195.4758709300978,1026200
2021-09-22,195.30380249023438,197.17833443735233,194.47068178636013,194.9596823102917,1023600
2021-09-23,197.30508422851562,198.12008958729788,196.05539644837475,196.05539644837475,976300
2021-09-24,195.5482940673828,197.73071557101093,195.40339991708052,197.0877564152112,689800
2021-09-27,196.10975646972656,197.64016823068786,194.9234648873107,195.14985683259212,882600
2021-09-28,193.68283081054688,196.66214256694522,193.44737435695166,195.6026299793677,1116100
2021-09-29,194.22927856445312,195.21290410087465,192.75384720838986,194.22927856445312,879300
2021-09-30,188.19091796875,195.6227317031886,188.13627442540766,194.85769430212153,1100200
2021-10-01,188.40951538085938,189.648153472231,185.8047329488781,188.84669157579447,1471200
2021-10-04,189.46597290039062,190.40405741681047,186.8702935159596,188.5278883839708,1683300
2021-10-05,193.56442260742188,194.82127975639509,188.5643296817196,189.05614939094298,1372100
2021-10-06,193.4459991455078,193.9013805125143,189.602579296202,192.76292709499805,1088200
2021-10-07,196.0416717529297,196.7885038397566,194.36587171530206,195.358599725916,795200
2021-10-08,197.08908081054688,197.99074106077052,194.25660771025818,195.58632762397943,871500
2021-10-11,194.78485107421875,198.45522433824067,194.75752929981766,196.9069302345795,771800
2021-10-12,194.53892517089844,196.39687502998132,193.76477128961767,194.79393762416206,871600
2021-10-13,195.61363220214844,197.4169386469289,194.1746253168926,195.16735342916397,969500
2021-10-14,201.6702117919922,201.9889843492755,196.81585801684145,196.81585801684145,1087100
2021-10-15,203.52816772460938,204.48447146140694,202.1073799543445,202.66294582832117,956900
2021-10-18,201.9980926513672,203.71943393536597,201.123768070649,202.09827712385976,711700
2021-10-19,203.31871032714844,204.12017221146644,202.42615269883942,203.25495025492407,542400
2021-10-20,203.71031188964844,204.84876537892563,203.22760872196588,203.53726473573633,663400
2021-10-21,204.49359130859375,204.53002960672134,201.387886507314,203.54640401435975,521700
2021-10-22,204.52999877929688,206.3333051449235,204.40247865220945,205.40432324263358,520400
2021-10-25,205.3861083984375,206.14204316938503,203.04545529307165,204.08372430074255,605800
2021-10-26,203.8105010986328,206.43350244609206,203.61013216808314,205.71399204171706,913600
2021-10-27,202.37149047851562,204.3296388280698,202.2531007650968,203.87425743009962,759800
2021-10-28,206.32418823242188,206.8706514438249,199.1929280961466,201.73395006575612,1122100
2021-10-29,207.53550720214844,208.65575541113506,205.41342828806768,205.69577641934148,1480000
2021-11-01,208.4189453125,209.48453606713838,205.30413836114084,207.84517422747118,1122300
2021-11-02,209.63027954101562,210.040120036315,206.96175111175302,209.0200701107454,961800
2021-11-03,208.81971740722656,209.40260510959362,205.76865612157994,209.24777708365195,882900
2021-11-04,211.86166381835938,213.11852108208183,209.36618233746475,209.36618233746475,1183000
2021-11-05,213.18223571777344,214.521044125638,212.4900471590793,213.67404146993428,841100
2021-11-08,212.6175994873047,215.29524467792425,211.72505572281122,214.61217249244532,683900
2021-11-09,213.8653564453125,214.5939556666682,211.0966293744593,212.10757677580054,679200
2021-11-10,213.76512145996094,215.33162053345896,213.46456809845296,213.46456809845296,645200
2021-11-11,212.88174438476562,213.44641298643884,211.69774972890937,213.25514664550488,523000
2021-11-12,217.29888916015625,217.4446145408159,212.56292546581514,213.91085049407394,1078500
2021-11-15,217.69052124023438,220.04939347991106,216.92546995138662,217.66319946889735,756500
2021-11-16,220.46835327148438,221.36999953134165,218.45556140886984,218.62860856096208,872600
2021-11-17,220.98748779296875,221.5612728106915,218.75612168657904,220.40460015011016,957800
2021-11-18,219.46653747558594,221.98935460381756,218.71060259972091,220.86910622908678,852400
2021-11-19,220.34994506835938,221.38821406212708,219.12952630144832,220.34082854656324,1047800
2021-11-22,220.50477600097656,222.49934870167658,219.58491060123828,220.7871102376716,801300
2021-11-23,222.2716522216797,222.6359517633245,220.25886042667986,221.2424858656849,802700
2021-11-24,220.18601989746094,222.27167459010803,219.1568673350335,221.53395891089804,888000
2021-11-26,213.8015899658203,219.7306514194104,213.26424319216736,216.33350970646657,1061700
2021-11-29,216.8617401123047,217.61767493619922,214.22963606393984,215.53202025285614,846400
2021-11-30,211.43359375,215.59578671759596,210.85070607173662,215.49560224646606,2850700
2021-12-01,210.21316528320312,216.47010143995482,210.17674088496656,214.55750784693402,1095100
2021-12-02,214.13853454589844,215.0310920518927,210.83247519472428,211.224096508817,989500
2021-12-03,214.86715698242188,215.49558553467085,212.0620059054646,214.59392536442613,939100
2021-12-06,217.91822814941406,220.26799793921796,216.38813935499238,216.97102701545347,969300
2021-12-07,218.5648193359375,220.53207001757306,217.5265504590413,219.12950163539708,1090800
2021-12-08,219.1022186279297,219.5484835162742,215.35898287586627,219.3754363566558,974300
2021-12-09,220.04940795898438,221.88003624470406,217.87268535070694,218.9655979675118,662600
2021-12-10,221.1058807373047,222.00752698206543,219.40274491372017,221.1058807373047,721600
2021-12-13,221.7069854736328,222.9000964353564,220.50478578386284,221.8253890867143,1114300
2021-12-14,220.13134765625,222.05305756016722,218.4282258091064,221.06943215039033,860200
2021-12-15,223.18243408203125,223.82906790838672,219.79439524552777,221.37001104889558,985800
2021-12-16,223.4921112060547,224.6123457005568,222.10774768374546,223.1824551501987,1097100
2021-12-17,216.92547607421875,223.8108544853699,216.47009467623226,223.27349387392144,1982100
2021-12-20,214.53929138183594,215.48649251348434,211.62485308664472,215.1403981887892,1128500
2021-12-21,215.56846618652344,217.07121936499922,214.53019706934379,216.5156534577367,889200
2021-12-22,216.52476501464844,216.8617428221462,215.06753889543864,215.86901465071784,601700
2021-12-23,219.03846740722656,219.91280586587988,216.67959493969272,216.9801483505692,614800
2021-12-27,221.98020935058594,222.09861295953516,219.074873847426,220.34083356071574,664300
2021-12-28,223.7835235595703,223.9383515608961,221.47017837002758,221.47017837002758,635800
2021-12-29,225.02215576171875,225.96934289202963,223.04578839593043,224.0476329639735,1038500
2021-12-30,224.61944580078125,226.05643183389336,224.2441766838544,225.51641859700857,555200
2021-12-31,225.89169311523438,226.61476004695066,224.3082585157868,224.90318647354954,533900
2022-01-03,222.8529510498047,226.62392397059295,220.0247318337891,226.34933646204465,839700
2022-01-04,226.60562133789062,227.66735228813877,223.5119623148267,224.24419103796683,797700
2022-01-05,225.736083984375,228.646675070285,225.58963546070535,227.0083258557929,1120900
2022-01-06,225.7086181640625,227.22797615030893,224.12516974772768,226.19371666018145,732600
2022-01-07,225.2784423828125,226.41338352378756,224.6560431414811,225.06791739316077,695500
2022-01-10,223.18247985839844,224.656085231546,221.3061479535431,224.656085231546,815300
2022-01-11,223.44789123535156,224.06112875219935,219.89659114233967,224.06112875219935,696200
2022-01-12,225.3791046142578,226.17539569676404,223.53023057231476,224.2075444601411,783700
2022-01-13,226.08389282226562,227.13647592573298,224.93064206571674,225.98321120308353,702400
2022-01-14,223.18247985839844,224.68354258906223,221.68141712773468,224.68354258906223,1078300
2022-01-18,223.37466430664062,223.49364151732078,218.74333776736748,221.35188413187123,1107400
2022-01-19,221.70887756347656,225.69950984910153,221.36107970807484,223.99708382894724,1159000
2022-01-20,217.53518676757812,223.22824494767877,217.0226308100042,222.93536181453754,1136100
2022-01-21,217.33380126953125,220.10710580105405,216.50089094063142,218.20331674904054,1572000
2022-01-24,217.75482177734375,218.16669603129063,210.6705315382779,215.0913468538008,1363600
2022-01-25,214.1119842529297,216.9402172074214,210.6064652928773,214.46895776158277,1150200
2022-01-26,213.2791290283203,217.25145166998118,210.83532646399615,215.19206607425946,1064300
2022-01-27,211.03668212890625,215.3201973100272,209.16035030492898,214.92663255852418,1068600
2022-01-28,212.11671447753906,212.2631630260224,206.1216114477366,210.1305531743289,1200900
2022-01-31,214.1028594970703,214.3957565717606,209.70950113942456,210.74377473103547,1271800
2022-02-01,213.2974090576172,215.29273199601928,210.84445887521798,214.89915329296187,1113200
2022-02-02,215.97918701171875,216.4093708529564,211.85126845438188,212.3912817134331,1839500
2022-02-03,220.99493408203125,226.07475422732293,216.8121007499955,216.8121007499955,1555600
2022-02-04,209.5264434814453,220.66542851512915,209.4898383308531,219.28335713113256,1726000
2022-02-07,205.77378845214844,210.7163076474957,205.34360462237146,209.6637385118886,904500
2022-02-08,206.36871337890625,208.21758764364537,205.30698249688967,205.78293323125925,1140000
2022-02-09,207.54029846191406,208.69354933736764,206.79892190154374,207.14673370659727,1255600
2022-02-10,201.20655822753906,205.83788554830596,199.77871972963814,204.78531623580545,1483200
2022-02-11,199.27525329589844,202.70756174560353,198.41488574326323,201.06005089652533,1304100
2022-02-14,200.60244750976562,202.14012924689303,198.46983778253687,200.3187121924526,1394700
2022-02-15,201.12416076660156,203.88830357498975,200.47430411375993,202.57030864289462,958300
2022-02-16,201.43536376953125,202.45132785018504,199.046476010486,200.44685704515715,778700
2022-02-17,198.76272583007812,201.49941121950366,198.29592287600693,199.6230935054791,815500
2022-02-18,197.527099609375,199.88852996218682,196.80403263246941,198.12204157042035,933100
2022-02-22,196.7033233642578,198.56134532465427,195.40362416811496,198.02133211699413,1276400
2022-02-23,195.4036407470703,198.77187320886222,194.90938043980904,197.08775697796625,1466000
2022-02-24,195.9985809326172,196.88640601575256,191.56861727963567,193.48155422531838,1936500
2022-02-25,199.92510986328125,200.56581865826846,196.3005997078042,196.6575592529057,1160600
2022-02-28,198.01217651367188,199.44001471817433,195.7422802389782,197.38979123113492,1876300
2022-03-01,192.99644470214844,199.05560963558554,191.91640422300023,198.23186107363762,1439800
2022-03-02,196.02601623535156,197.34402503383592,194.3693574416817,194.54326332010672,1202500
2022-03-03,197.07861328125,198.85424940761285,195.44939775870495,197.75591331966538,1079600
2022-03-04,194.15887451171875,195.60502248787847,191.7974440670606,194.19547966537374,1353400
2022-03-07,189.0332794189453,193.9300460128369,188.96005514850918,193.82936438674992,1442800
2022-03-08,186.27825927734375,192.36488104049832,185.61925489814482,190.19566643919325,1547000
2022-03-09,190.16822814941406,193.22526801340362,189.85702151919213,190.22314285883527,950400
2022-03-10,188.73121643066406,189.78379950531675,186.43386277634593,187.48643188489842,790000
2022-03-11,186.5894775390625,190.7631632031947,186.45219076041403,190.04924402201954,886400
2022-03-14,188.68545532226562,190.42450020799703,187.64203397726703,188.14544207487614,1080200
2022-03-15,190.79063415527344,191.23912760765546,188.5665043860603,189.97603328967116,663100
2022-03-16,192.2001495361328,193.5273061768719,189.71972817309725,191.7333465900221,1019900
2022-03-17,193.4723663330078,194.14051846451272,190.94617838654753,191.15670335948508,850600
2022-03-18,194.3419189453125,195.5226271282903,191.59607167074867,194.35106674176453,1710600
2022-03-21,194.03070068359375,195.48599619532115,192.8774360420667,194.49748963091207,1059200
2022-03-22,194.4975128173828,195.81552172705094,194.14970103119228,195.18397462732653,750900
2022-03-23,191.61436462402344,194.81785283339312,191.5960550666047,193.84764181560266,727600
2022-03-24,192.84088134765625,193.0056255017764,191.58694873206431,192.24593931464813,945600
2022-03-25,193.81103515625,194.92768072638628,192.86829546498575,193.64629103906603,609400
2022-03-28,196.15414428710938,196.28228324838065,193.39914963672737,196.19076339952935,960900
2022-03-29,200.0532684326172,201.63670297565253,197.85658242954426,198.28676624808395,843500
2022-03-30,197.57736206054688,200.52270327385784,196.59250591176297,199.32615445593612,865900
2022-03-31,192.7359161376953,197.75221569023043,192.6991055222854,196.51884238436077,1507900
2022-04-01,193.4262237548828,194.17177562264345,190.407247803294,193.93245747577257,1015100
2022-04-04,192.32176208496094,192.8003844320872,189.2291502284055,191.98121116876277,795000
2022-04-05,190.0022735595703,193.0672735174575,189.49605384924848,191.6406339054696,712400
2022-04-06,188.81494140625,189.9838786345032,186.5507022285187,187.47112214646756,1086000
2022-04-07,188.6216278076172,189.47762554714856,185.7959462508235,187.3330456717002,1066100
2022-04-08,187.44349670410156,189.41319461994948,186.77159414652758,188.75050524934417,821700
2022-04-11,184.82948303222656,188.3270808018413,184.48893222765687,186.9832618215691,760900
2022-04-12,183.9091033935547,187.7196413301103,182.97027113541967,185.3357570895113,1009500
2022-04-13,183.47650146484375,184.08398197604308,182.85062266748196,183.62377202110298,1021400
2022-04-14,180.65081787109375,183.734216112225,180.4023005654078,183.62377021836153,1540800
2022-04-18,180.982177734375,182.537689683858,179.71199371986344,180.36549805842202,968800
2022-04-19,187.2041778564453,187.36986071941791,181.93017646741984,182.537656890834,956900
2022-04-20,190.1035614013672,192.03644923045636,188.87941502670634,189.27518892861247,876700
