Price,Close,High,Low,Open,Volume
2020-10-29,51.18492889404297,52.143480835962215,49.59017051239129,49.94644780131636,7026400
2020-10-30,53.30561828613281,53.415894977681404,51.575135952548926,51.69389397302585,9150000
2020-11-02,54.90886688232422,55.078519365537396,53.1105207898585,53.65341650233354,8314100
2020-11-03,56.554508209228516,57.04650939741857,55.22271635280124,55.22271635280124,7474000
2020-11-04,55.20576477050781,56.72417851822289,55.08700673185548,56.554519554556904,8415300
2020-11-05,57.55548858642578,57.937216425990705,56.57997051441962,56.78356128425217,8509700
2020-11-06,57.801483154296875,58.064446447831216,57.25858743561649,58.01355199665101,4664700
2020-11-09,55.994667053222656,56.41880479933015,53.3310792894997,54.501700374812344,10766800
2020-11-10,55.044586181640625,55.96920966568907,54.50169048290341,55.6044510113662,7129300
2020-11-11,55.672298431396484,55.6977521234494,53.70430348391366,54.55257543863376,8060300
2020-11-12,55.15485382080078,56.17278800229851,55.02761771096179,55.986166412099266,5337300
2020-11-13,55.74016189575195,56.02857882537798,55.42629774594665,55.98616247719512,3452200
2020-11-16,55.70623779296875,56.087965563773075,55.07003131345519,55.47720630794774,3502600
2020-11-17,54.73921203613281,55.7656245218204,54.66287035450472,55.44328219078866,4261300
2020-11-18,52.219825744628906,54.628927592817035,52.160446735786266,54.628927592817035,5933300
2020-11-19,52.09259033203125,52.16045391485651,51.26128085790419,51.71086576842348,7013900
2020-11-20,52.296173095703125,52.91541367114009,51.85506955513567,52.61003404798467,5343100
2020-11-23,49.77680206298828,51.931422413269054,49.69197581508372,51.64300864011404,9078000
2020-11-24,48.24142074584961,48.953972206174164,47.96997287867014,48.61466399015674,11438800
2020-11-25,49.013343811035156,49.31872342439828,48.614656636622925,48.911551685218555,7267100
2020-11-27,49.60715103149414,49.725909084178305,48.148116130713234,48.470461727937575,3749900
2020-11-30,49.89555358886719,49.971898496377456,48.74189864689582,49.09817596058157,10965200
2020-12-01,51.07465744018555,51.20190003553955,49.59017559531911,50.62507254551836,10436500
2020-12-02,50.86259460449219,51.3715618100277,50.54873359775606,50.96438998714769,6802300
2020-12-03,50.480865478515625,51.41397032029154,50.22638351654536,51.06617755055231,5479900
2020-12-04,50.42148208618164,50.77775939075209,50.05672345251082,50.37906896885296,5107600
2020-12-07,52.1180305480957,52.69485798087594,50.38755148566829,50.60810162836036,7157400
2020-12-08,52.17741012573242,52.60154775822742,51.7447911643894,52.60154775822742,4363500
2020-12-09,50.87955093383789,52.00775861009159,50.60810310296292,51.87203469465411,5985800
2020-12-10,50.537960052490234,51.6225026694238,50.46964086828749,51.01618456899545,6292000
2020-12-11,50.27323913574219,51.00765423894464,50.025590182740316,50.38425620562223,4973300
2020-12-14,49.1545295715332,50.74291152625238,49.12890824841781,50.26469026327208,5781200
2020-12-15,50.418399810791016,50.81122530865513,49.73522432371478,50.10242850118764,4980700
2020-12-16,51.44316864013672,51.57980374809621,50.39278237925308,50.79414943410068,5409100
2020-12-17,52.63871765136719,53.19379953216688,52.14341667596649,52.24589217818086,7229200
2020-12-18,51.66520690917969,52.6728921971103,51.64812711102038,52.63873260079168,10365900
2020-12-21,51.85308074951172,52.29714572289992,51.24675932456266,51.759143489689826,4843200
2020-12-22,50.73436737060547,52.1177981257195,50.50379503514685,51.9811630296297,5100800
2020-12-23,51.05034637451172,51.50295287426563,50.871013383217445,50.87955491097718,3897900
2020-12-24,51.64812088012695,51.71644006452209,50.862469805410925,50.97348359359601,1857700
2020-12-28,51.084503173828125,52.6387288619078,51.0161872436817,52.33129903215346,3749500
2020-12-29,51.00764465332031,51.707900025327284,50.8795510653511,51.409011729094345,3795200
2020-12-30,51.571266174316406,51.58834597132524,50.853930988136526,51.11866295531609,3539500
2020-12-31,51.14427185058594,51.69081222630761,50.74290483694889,51.6822739581534,3700400
2021-01-04,53.92822265625,54.141715219010074,52.65580554883924,52.860759842449625,9427500
2021-01-05,54.167335510253906,54.42352594456726,53.245046037560115,54.41498767506666,5602300
2021-01-06,55.71302795410156,55.84966634759864,53.53540405114021,53.629341317850155,9867400
2021-01-07,55.62762451171875,56.17416497946014,54.86759147016349,55.431214992364715,5358100
2021-01-08,53.620792388916016,54.82488704470541,52.724124284472325,54.68825519364374,8805700
2021-01-11,52.90345764160156,53.56101512505011,52.44231292474601,52.630187422199306,5753100
2021-01-12,53.3646125793457,53.53540405595521,52.485020838141466,52.99740504088579,4282100
2021-01-13,53.00593185424805,54.030696780591654,52.988852058751235,53.38167758226428,5343100
2021-01-14,54.081947326660156,54.380835665434,53.048640660530786,53.970930261841914,6193000
2021-01-15,52.82660675048828,54.16733994897756,52.75828755833267,53.48416431561334,5582600
2021-01-19,52.81806182861328,53.45853955454297,52.442316068817604,53.287748100405594,5270200
2021-01-20,54.24419021606445,54.696796659963056,52.937616786964576,53.66349019032274,6529700
2021-01-21,53.21088790893555,54.55162095238183,53.040093205935676,54.295430526701026,5088900
2021-01-22,52.732666015625,53.2535884197545,51.571265886609375,52.22028513877137,4441400
2021-01-25,52.63871765136719,53.27919524107261,51.776209263924386,52.97176547679201,5594800
2021-01-26,52.50209426879883,53.31336671484062,52.44231660770885,52.493555999059495,4614100
2021-01-27,50.29030990600586,51.98117069094107,50.076817333297306,51.895774964912896,7514000
2021-01-28,51.00764465332031,52.01532984867436,50.74291269262964,51.36631386643794,6402400
2021-01-29,50.896636962890625,52.51918210328331,50.74292202295284,52.26299162259991,6669600
2021-02-01,51.1357421875,52.27152098611718,50.298851689140456,52.18612525965447,7875800
2021-02-02,50.9222526550293,51.793302799052526,50.23053550187129,50.503805752038765,6238100
2021-02-03,50.30739212036133,51.323615642540986,50.26469425529531,50.99910926192863,9532600
2021-02-04,49.23992919921875,49.51319944477223,48.33471947479891,49.145991941502565,12158500
2021-02-05,50.64044189453125,50.76853875208761,49.0520564974968,49.56444067008381,6198600
2021-02-08,51.59688186645508,52.02386699911083,50.99056375991703,51.212597853175325,6247500
2021-02-09,51.24676513671875,51.89578450129407,51.04181405353403,51.86162490155037,4425000
2021-02-10,50.982025146484375,51.921391128930885,50.85392830449712,51.81037408305113,4549300
2021-02-11,49.85478591918945,51.23821686233379,49.812088056665125,50.90516897395072,5309100
2021-02-12,50.33301544189453,50.589209174310035,49.14599707790538,49.453426950693085,3784100
2021-02-16,49.3594856262207,50.07682085122016,49.06059730648692,49.98288359140715,7242700
2021-02-17,48.66777420043945,49.29971046789092,48.14685173873794,48.676312471020786,8553000
2021-02-18,48.983734130859375,49.6242118192699,47.87357345580872,48.659224523259404,8065700
2021-02-19,48.394500732421875,49.45342545583311,47.8308804018942,49.45342545583311,8699400
2021-02-22,49.094757080078125,49.27409007256759,48.27494306451216,48.79586550162397,10186700
2021-02-23,48.539669036865234,49.08620947447845,47.651539196924766,49.077671205357355,7575700
2021-02-24,48.74462127685547,49.26554036989038,47.67715851158766,48.232237194944226,6133100
2021-02-25,47.9248161315918,49.08621635308967,47.63446607621733,48.428658778928714,6738000
2021-02-26,46.438899993896484,47.68569569347877,46.268105303818885,47.361186108095104,10486700
2021-03-01,46.66948318481445,47.514912047873416,46.35351179455258,46.95983324814466,6721700
2021-03-02,48.50550842285156,49.00935098896489,46.8146477580063,46.86588714456691,9269700
2021-03-03,47.71217727661133,48.16920592069872,47.05681209579763,47.789782935125395,7281100
2021-03-04,47.789791107177734,48.72109864248535,47.2465316677393,47.66044503137901,8279700
2021-03-05,48.92804718017578,49.152248973732846,47.47934905252758,47.97949303330427,7920900
2021-03-08,48.626224517822266,49.05738451998702,47.97086276190734,49.03151597249386,7020200
2021-03-09,49.36783218383789,50.118049847932305,49.1177585326429,49.62652758978522,6590800
2021-03-10,50.1697883605957,50.72167274975264,49.39369888241224,49.98870191218304,7002800
2021-03-11,50.40261459350586,50.57507928540089,49.764496220341385,50.51471713666119,6393600
2021-03-12,50.8682746887207,50.89414324444507,49.4540666684573,49.557547470336374,5666600
2021-03-15,52.96369934082031,53.42073123393348,51.20456882428541,51.36840846023759,11254400
2021-03-16,53.308631896972656,53.791532369601896,52.5497892369811,52.92058716802866,8254900
2021-03-17,54.30030059814453,54.60211133318099,52.42044241837094,52.980948539080124,7792400
2021-03-18,53.68805694580078,54.86943804855228,53.506970484032685,53.584579437574824,8474200
2021-03-19,53.40349197387695,53.903635995494525,53.075809366236776,53.70530273782802,31287400
2021-03-22,52.506675720214844,53.03269156120544,52.058268827722706,52.791242961206,6348000
2021-03-23,51.842689514160156,52.42906751344628,51.575372357376246,52.42906751344628,5730500
2021-03-24,52.05826950073242,52.40319889618269,51.704718350666624,51.87718304839176,5604000
2021-03-25,51.6357307434082,52.11000616103274,51.101089889840644,51.79094863128391,5922900
2021-03-26,53.032691955566406,53.136169457837,51.51500986079918,51.6788495135185,6934600
2021-03-29,53.60182571411133,53.644941067993834,52.13588065567146,52.79986763183218,6180100
2021-03-30,51.6357307434082,52.65326876859772,51.26493282120404,52.567034781172175,6399200
2021-03-31,51.97203826904297,52.56703801618976,51.316673082238225,51.63573392111259,7149800
2021-04-01,53.300018310546875,53.386249023752846,51.954797473894075,52.62740624747505,6514100
2021-04-05,53.88639450073242,54.43827894087491,53.20516070577935,53.46385612590979,6140500
2021-04-06,54.15370559692383,54.696968220855936,53.92950380184332,54.15370559692383,6258500
2021-04-07,53.472476959228516,54.46414655703729,53.196534743914725,54.15371074243661,5630800
2021-04-08,53.291385650634766,54.196821167881666,53.21377670404272,53.748417575894734,6986100
2021-04-09,53.04131317138672,53.28276506021964,52.446313427511164,52.53254413027906,4883700
2021-04-12,52.265228271484375,52.920590181414696,52.11001037106841,52.81711267763423,5368100
2021-04-13,53.67942810058594,53.8260209437527,52.42044150007395,52.49805044336525,6028300
2021-04-14,53.334495544433594,54.03297599230055,53.179277667129824,53.791527422934706,3976100
2021-04-15,55.86110305786133,56.231901017339105,53.83465184726561,53.98124470638954,7805200
2021-04-16,56.40437698364258,56.80104355328162,55.96459176511537,56.53371977234282,6398600
2021-04-19,55.92146682739258,56.300889842196355,55.300595195525084,56.22327759872223,5471500
2021-04-20,56.7751579284668,57.18907451279102,55.8093635300118,56.01631853268346,5788900
2021-04-21,57.620235443115234,57.76682829801293,56.57682879163827,56.93900169631999,5169400
2021-04-22,56.65443420410156,57.249437244179575,56.240524194554155,57.1028443899224,4785800
2021-04-23,56.67168426513672,57.46501726554068,56.47334772554524,57.25806226086595,4877800
2021-04-26,56.292266845703125,56.74929554162796,56.18879262261471,56.68031491922956,4052700
2021-04-27,55.36958312988281,56.36987778984124,55.30922097481508,56.2060348350939,4396100
2021-04-28,55.3609504699707,55.83522917953582,54.791822597473136,54.99877758938311,5609200
2021-04-29,53.731178283691406,54.80045359778499,52.47218816427164,54.53313641400702,8363300
2021-04-30,53.81740188598633,54.37791131444742,53.43798219393739,53.4983443429113,5186000
2021-05-03,55.58516311645508,55.93871758062483,54.44690063751332,54.74008965720988,5898800
2021-05-04,55.20574188232422,56.4043731339898,54.70559782636923,55.490309156007015,5960300
2021-05-05,55.91283416748047,56.059433589857846,54.852184089984824,55.64551703199434,5450800
2021-05-06,57.68059158325195,57.79269082902511,56.533704258957634,56.533704258957634,8615700
2021-05-07,58.06000900268555,58.60326825131732,57.41326898237072,58.301457557633,8077200
2021-05-10,58.939598083496094,59.905399300901394,58.715392937155436,59.06894745942273,9143400
2021-05-11,59.310386657714844,59.39661736824939,57.79270115217724,58.3445921733576,6323200
2021-05-12,58.51705551147461,59.83640450492196,58.43082479811511,59.64669298814202,5649700
2021-05-13,59.43110656738281,59.78466100706966,57.92204621833911,58.20661346311422,5325200
2021-05-14,61.009159088134766,61.15575195504468,59.68981012798247,60.02611450688476,6538700
2021-05-17,63.81169128417969,64.01864627866244,60.97465719301348,61.44031086483517,17584300
2021-05-18,64.1393814086914,64.48431084375167,62.975250321972055,63.70822125961152,8940800
2021-05-19,63.51850891113281,64.94133197394335,62.89763731624335,63.725463916435636,11686800
2021-05-20,63.68233871459961,64.10487372576736,63.03559863304515,63.346034398509715,6743400
2021-05-21,63.40639877319336,64.20835676568785,63.06146940176917,64.02727032596077,5927900
2021-05-24,63.88069152832031,64.25148953281635,63.3719191133225,63.6823549579695,5758600
2021-05-25,63.121849060058594,63.85482664480056,62.88902545266951,63.768589343784534,6916900
2021-05-26,63.11321258544922,63.846183382074884,62.73378962198066,63.35466116984539,5864900
2021-05-27,63.0269889831543,63.587498506526174,62.794165391682675,63.07010763071441,9091100
2021-05-28,63.3632926940918,63.613359768521526,62.94075104920036,63.2080747912499,5352700
2021-06-01,63.76856994628906,64.01002510511137,63.02697412021434,63.46675922148665,5954300
2021-06-02,63.16043472290039,64.0987206653263,63.047495474161394,63.81202107820519,6222400
2021-06-03,61.73562240600586,62.01363227102754,61.179602675962514,61.91806575852527,7614800
2021-06-04,62.07445526123047,62.708668874330385,61.80513503164449,62.10920732767365,5032700
2021-06-07,62.12657928466797,62.30902264058263,61.26648065614126,61.62268432360189,4548500
2021-06-08,60.753902435302734,62.048385267409394,60.719150373116754,61.970198098699534,6739000
2021-06-09,60.80604553222656,61.47501133134549,60.7973624852729,60.8321079296478,4105900
2021-06-10,61.73562240600586,61.857251307685466,60.83208868761592,61.03191138510557,4872400
2021-06-11,61.08404541015625,61.68350696509164,60.74522104300468,61.614002831245415,4827200
2021-06-14,60.66703414916992,60.97110645082951,60.00675813108121,60.28476803949556,5654300
2021-06-15,60.015445709228516,60.918979537094174,59.72874613698408,60.771281600063546,4858700
2021-06-16,59.46809768676758,60.52801229604956,58.981582113304725,59.94593021661685,9296800
2021-06-17,55.31533432006836,58.25182097741255,55.080766156003314,58.05199825164836,20424800
2021-06-18,54.403114318847656,55.48909154750477,54.333613499566134,55.10682875610768,17015300
2021-06-21,55.10682678222656,55.38483667767354,54.12510247472603,54.941759442473476,10795500
2021-06-22,54.663753509521484,55.38484405029678,54.53343821788703,55.08077172234323,8930700
2021-06-23,54.4378662109375,55.49778104323158,54.403114144338474,55.1242046126407,5248000
2021-06-24,54.12510299682617,54.92438393955076,54.099040604545166,54.78537899048641,5388400
2021-06-25,54.455238342285156,54.82881474610768,54.342295791000865,54.68112013071449,6138700
2021-06-28,54.42918014526367,54.74193880392534,53.986099579082186,54.50737063846397,4491900
2021-06-29,54.368370056152344,54.60293824047075,53.54302663138612,53.73415638579889,5556300
2021-06-30,55.06338882446289,55.4108995396492,54.42917853796196,54.594245879115,5639800
2021-07-01,54.61161804199219,55.66284310070622,54.52473788374775,55.602028647004694,5577300
2021-07-02,55.0460090637207,55.69759533897471,54.75062315303998,55.393519755372665,5303000
2021-07-06,55.50646209716797,55.96691533610404,54.90700391926219,55.93216327282682,5400400
2021-07-07,55.280582427978516,55.871350955585385,54.95044444249936,55.63678280484258,3987100
2021-07-08,54.52473831176758,55.8539765731592,54.072974741906776,55.49777620690872,5535000
2021-07-09,55.584651947021484,55.79316101016193,54.83749916579865,54.87225122867858,4701100
2021-07-12,54.8983154296875,55.70628600467212,54.724561737834534,55.22845340965876,4318300
2021-07-13,55.05470275878906,55.949550282994984,54.889635406818854,54.967825902834136,5091600
2021-07-14,55.0460090637207,56.21886303352224,54.98519460982813,55.67153294848908,4808600
2021-07-15,55.158958435058594,55.43696834842148,54.81144438628518,55.11551669335722,4386400
2021-07-16,53.62989044189453,54.92437654860086,53.31712852005198,54.92437654860086,6278500
2021-07-19,52.72636032104492,53.36926023898704,52.05739801255758,53.03043590534236,8059500
2021-07-20,52.50917053222656,53.76021843892207,52.13559409499271,52.99568953084587,5804300
2021-07-21,52.439674377441406,52.717684311632574,51.779398298132506,51.970531370691376,5866800
2021-07-22,52.30934524536133,52.68292164066228,51.39712512521636,52.6481695773461,4654500
2021-07-23,52.22246551513672,52.30934235448674,51.284179742289375,51.69250817834023,7544100
2021-07-26,52.46573257446289,53.265013556903845,52.00527927920838,52.222474730047615,4609300
2021-07-27,53.27369689941406,53.36057374917342,52.00527633374692,52.44835357014265,4155200
2021-07-28,53.76020812988281,53.8383986090575,53.00436572648118,53.15206032676178,4390000
2021-07-29,54.489990234375,55.12420048873363,54.30754355544887,54.672433599161884,5209400
2021-07-30,54.57686996459961,55.01995051865781,54.1772311499059,54.23804560804888,5480800
2021-08-02,53.84709167480469,54.489991618564076,53.78627721833087,54.35098667317547,3723600
2021-08-03,54.42918014526367,54.80275657787179,53.88184669286163,53.977413219455265,3866300
2021-08-04,53.742835998535156,55.132885380109315,53.71677360829912,54.83749947225741,4036600
2021-08-05,53.2128791809082,53.93396958345262,53.099936631830566,53.76889893923011,3376000
2021-08-06,51.97053146362305,52.50917529781413,51.397135559060956,52.18772693223202,8796000
2021-08-09,51.11912155151367,51.88365046806341,51.10174551771259,51.39713146405183,5862100
2021-08-10,50.43277359008789,51.310244903291576,50.35458310984339,51.119111881774145,7730700
2021-08-11,51.4840087890625,52.040031933355934,51.023555488617546,51.0409315225773,6053400
2021-08-12,50.69341278076172,51.37106478592752,50.389340499952205,51.37106478592752,4130700
2021-08-13,51.11912155151367,51.405817823882586,50.79767321154259,51.249440147952,4673000
2021-08-16,51.153873443603516,51.49269781621315,50.86717385807871,51.11912137612059,3974200
2021-08-17,51.13649368286133,51.440565965826224,50.71078917257116,50.91060857482513,4816300
2021-08-18,49.44236755371094,51.110430179499666,49.40761548951676,50.97142192272296,8108900
2021-08-19,49.10354232788086,49.60743399305479,48.964537387749516,49.398928239927365,5592900
2021-08-20,48.955848693847656,49.477119715369405,48.782095000813,48.99060075811029,4164900
2021-08-23,50.198211669921875,50.537036043862976,49.30336747062723,49.65956787837807,5288800
2021-08-24,49.93757629394531,50.54572420249606,49.894137867793006,50.51097213591842,3143800
2021-08-25,49.44236755371094,50.21558275426549,49.09485354004767,49.58137249634839,3942800
2021-08-26,49.19911193847656,49.66825156957486,49.06879334897518,49.10354541472747,3152800
2021-08-27,50.55440139770508,50.60652948812189,48.93847036445029,49.23385293439562,5029900
2021-08-30,49.9636344909668,50.884544293101236,49.75512873728981,50.76291538443313,4860200
2021-08-31,50.38065719604492,50.424095622489155,49.93757662955101,50.22427620953407,5854500
2021-09-01,50.28508758544922,50.693412745950255,50.067892152408916,50.502283018489514,5506300
2021-09-02,51.00618362426758,51.02355965964777,50.311158779759,50.406725317280156,5015900
2021-09-03,51.840206146240234,52.23984827549452,51.31893841471121,51.8054573945072,8075800
2021-09-07,50.63259506225586,51.5795672225124,50.432775674292984,51.362371803317224,6074700
2021-09-08,50.483497619628906,50.957106752776205,50.255460494675326,50.650137560392466,4713200
2021-09-09,50.26423645019531,50.71153492530396,49.9484947756652,50.60628881569843,3900100
2021-09-10,49.983577728271484,50.48350092904763,49.92218054005661,50.16775925577564,4307300
2021-09-13,50.027442932128906,50.58876012056392,49.84326135699511,50.018670469095284,4647300
2021-09-14,50.167762756347656,50.53612583705937,49.77308563721816,50.167762756347656,4647500
2021-09-15,50.61505889892578,50.77292973921052,49.92218169386653,49.92218169386653,4004900
2021-09-16,48.61537170410156,49.974812235148,48.12421754989875,49.738005947177754,8479000
2021-09-17,48.43118667602539,48.51012209968526,47.834786440753845,48.19438040504577,10437600
2021-09-20,47.36994171142578,48.16806504171539,46.9401847966541,48.08036050482301,10411800
2021-09-21,47.808475494384766,48.62414047638501,47.545358513739444,47.79093726196049,5627600
2021-09-22,47.9312629699707,48.799549275975224,47.88740735503591,48.211921507842234,6199900
2021-09-23,47.40502166748047,48.13298198830536,47.30854467597708,47.76461559763002,5964000
2021-09-24,47.24714660644531,47.78215289637941,47.04542352668072,47.26468818021351,4720900
2021-09-27,47.273468017578125,48.18560657588335,47.11559717473972,47.24715397996264,4915000
2021-09-28,47.8698616027832,48.05404311200216,46.712141133817795,46.922636677006004,7613100
2021-09-29,47.10681915283203,47.91371484827856,46.93140675419468,47.817237861742356,5614100
2021-09-30,47.62428283691406,48.32592907025477,47.44887044215059,47.536578312388905,6813600
2021-10-01,46.97526931762695,47.931263518732486,46.79985689302054,47.931263518732486,6136500
2021-10-04,47.94880294799805,48.247003073565025,47.07174414876738,47.07174414876738,6177400
2021-10-05,47.212074279785156,47.77339134638922,46.641984752051485,47.39625581494331,6800600
2021-10-06,47.82600784301758,47.8435494177706,46.510419847960385,46.94018006512625,5997600
2021-10-07,47.89617919921875,48.404871537914325,47.54535435854249,47.76461904753675,5270400
2021-10-08,47.633056640625,48.89601989626917,47.58920103141201,48.81708448368433,5088200
2021-10-11,47.536590576171875,48.38733538982838,47.369947252584,47.93126772978263,4161400
2021-10-12,48.04528045654297,48.55397617138958,47.387486350201634,47.67691736293446,5321400
2021-10-13,49.4398078918457,49.75554962244668,48.159302736154274,48.27332132680776,10130400
2021-10-14,50.66768264770508,50.81678102413853,49.720457624315536,49.992347031928496,8182200
2021-10-15,50.01866149902344,50.23792619554129,49.1152920199983,49.6152152604019,6259700
2021-10-18,49.44857406616211,49.922183256123795,49.26438918292369,49.8169371412116,4913600
2021-10-19,49.983577728271484,50.4133346257812,49.55381748504828,50.30808851659503,4442000
2021-10-20,50.13267135620117,50.606283821254486,49.834471286987586,50.43087142541476,3972800
2021-10-21,50.15021514892578,50.18529829878839,49.68537512324288,50.018655009797676,4254200
2021-10-22,50.527347564697266,51.97449227829843,50.430870581314565,50.781695367122005,7953300
2021-10-25,50.79047393798828,51.39564329318517,50.64137555097268,51.20269263620697,5964500
2021-10-26,50.60628890991211,50.93079970013286,50.2116118160147,50.44841807235314,4850500
2021-10-27,50.46596145629883,50.755389105050476,50.03620119516623,50.422109187786596,5313300
2021-10-28,48.16806411743164,49.56258763982837,47.808470169931276,49.33455384085571,9301900
2021-10-29,47.361167907714844,48.571509802156164,47.35239879317911,47.510266274815265,9877400
2021-11-01,47.62428283691406,48.04527057691848,46.95771975166868,47.16821194881431,6154600
2021-11-02,47.98387908935547,48.02773135376456,46.96649116478336,47.361168235891796,6585500
2021-11-03,48.34347915649414,48.63291016067308,47.04543255982894,47.25592813975123,6931500
2021-11-04,48.106666564941406,49.229303934212965,47.808466484219586,48.79954371510584,6898400
2021-11-05,49.4310302734375,49.48365165567778,48.24699898732829,48.34347598238684,5625200
2021-11-08,49.28192901611328,49.95726464219117,49.02758452621694,49.84324941578416,5107200
2021-11-09,49.7730827331543,49.79062430917143,48.83463016337569,49.29947021783233,4572200
2021-11-10,51.01850509643555,51.61490530491466,50.78170218180768,50.930800561070676,8901000
2021-11-11,51.614906311035156,52.07974972552807,51.15006624225587,51.83417099943499,6392800
2021-11-12,51.50965881347656,51.99204044585317,50.93957264638186,51.23776940270881,4499800
2021-11-15,51.720157623291016,51.930649858096245,51.30793892370295,51.57105589006637,4258500
2021-11-16,50.9921989440918,52.158688773419556,50.92203597869698,51.81663637104942,4263400
2021-11-17,50.8255500793457,51.66752559102154,50.65890679248198,51.11497769773471,4732800
2021-11-18,50.141448974609375,50.913261639778746,49.878332009080694,50.68522782851089,4057700
2021-11-19,49.5976676940918,50.369480269435236,49.42225528891647,49.6064401544929,5009400
2021-11-22,48.94864273071289,49.56258108744072,48.21191335692638,48.729378075963496,5195400
2021-11-23,48.66798782348633,48.790775503872176,47.89617524514382,48.29085232189359,6857000
2021-11-24,48.65046310424805,49.01005715527225,48.36980449592255,48.659232222008114,3601200
2021-11-26,49.062660217285156,49.20298946900326,48.39609710805249,48.764460139170026,4336300
2021-11-29,48.58905792236328,49.06266712249813,47.86986998787338,48.825860849573836,6121000
2021-11-30,48.16806411743164,49.57136010077745,47.834784207064956,48.483805797327285,9530600
2021-12-01,47.24714660644531,49.036346982244,47.23837749241777,48.46625754477351,7114700
2021-12-02,46.72092056274414,47.02788979056419,46.13328945357107,46.65075425597747,8483000
2021-12-03,47.94880294799805,48.21192326433829,46.37887024011764,46.79108560067067,8981500
2021-12-06,48.96619415283203,49.53628036241035,48.05405220265017,48.06282131849005,7238800
2021-12-07,49.45733642578125,49.79061964747572,48.86970873993544,48.99249641484572,5868100
2021-12-08,49.917903900146484,50.02418663763893,48.979063479405866,49.262486365163916,5540100
2021-12-09,49.78505325317383,49.8204819623384,48.987927568977014,49.48391598261032,4822300
2021-12-10,49.687625885009766,50.11276363673123,48.91707004501648,50.11276363673123,5572900
2021-12-13,50.63532257080078,51.087030171061905,49.749625103727816,50.041906889622396,9275800
2021-12-14,49.7496223449707,50.61760878779749,49.731911369838954,50.14818685878555,6865300
2021-12-15,48.0313606262207,49.69647237327124,47.08366485550581,49.68761350887195,12441800
2021-12-16,52.25614547729492,52.40671241029967,48.51850144842332,48.51850144842332,13742700
2021-12-17,52.46872329711914,53.64669925810465,52.203011334509696,52.41558022886366,22136800
2021-12-20,51.99930191040039,52.238440652320634,51.45017038006575,51.99044642158912,5313900
2021-12-21,51.529869079589844,52.34470897217398,51.14016348470183,52.22957075604822,4977200
2021-12-22,51.81330108642578,51.946157056063164,50.62646636229086,51.46787961976977,6175200
2021-12-23,52.72556686401367,52.89385153786075,51.467878136670016,51.467878136670016,6113500
2021-12-27,53.30126953125,53.425266626032666,52.33585923501253,52.50414052383652,6444700
2021-12-28,53.3986930847168,54.00982302893645,53.09755585597076,53.26583713313256,4712700
2021-12-29,53.690975189208984,54.18696694719426,52.8318510127474,52.92041940086346,4448200
2021-12-30,54.55009841918945,54.612096961688465,53.814968017176646,53.83268236912882,4295700
2021-12-31,54.93095397949219,55.07266543047655,54.310965114435305,54.957523820718166,4517500
2022-01-03,54.00981903076172,54.69180633298554,53.9389650061845,54.17810029546619,6493800
2022-01-04,53.52268600463867,54.61209323536023,53.39868892810129,54.15153025203074,7508500
2022-01-05,53.43412399291992,54.691812637478954,53.38983642145368,53.95668219808127,7243400
2022-01-06,51.963863372802734,52.78756220189864,51.25530614849103,52.566137858134525,8537600
2022-01-07,52.63699722290039,52.84956270874709,52.07015142241924,52.64585271036589,5955000
2022-01-10,53.52268600463867,53.620113244394304,52.19414010688064,52.44213425995538,4959800
2022-01-11,53.94783401489258,53.983262725395264,53.017852325537625,53.52269962486368,5224100
2022-01-12,54.48809814453125,54.54124119869836,53.54040230655369,54.027535144417485,3978100
2022-01-13,54.31096267700195,54.79809555673183,54.22239429111192,54.443818634504346,4824100
2022-01-14,54.22238540649414,54.381811177907345,53.549253620823556,54.328668127880675,5175400
2022-01-18,54.248966217041016,54.29325041168878,53.45183719871138,53.95668445076433,4936500
2022-01-19,57.526039123535156,57.77404005314349,54.83352179675001,54.913234691933376,15819900
2022-01-20,56.54292297363281,58.00432167769018,56.427781363931054,57.269197960571425,10531600
2022-01-21,55.87865447998047,56.90606342773132,55.18781152265407,56.870634717440794,9522700
2022-01-24,55.86979293823242,55.98493116619971,54.07182494047799,54.92209362331711,8732500
2022-01-25,56.0557861328125,56.3126391753779,54.975234283859585,55.55093891324174,5808100
2022-01-26,54.638668060302734,56.61377273651073,54.24010695752279,55.435797023197104,7196000
2022-01-27,53.72640609741211,55.33837515358189,53.23041431910311,54.00982900539795,8118100
2022-01-28,53.017852783203125,53.32784555610813,52.20300932794626,53.16841973613761,7173600
2022-01-31,54.17811584472656,54.30211633599232,53.00013989637922,53.14185136487216,9477900
2022-02-01,54.31982421875,54.91323986651483,53.93011519283397,54.62095809707781,6094700
2022-02-02,55.01066207885742,55.497794937917874,54.080680551802516,54.160393447188206,6259000
2022-02-03,54.73609924316406,55.20552116779413,54.14268360043155,54.948668108103575,4256700
2022-02-04,53.965538024902344,54.69180955764162,53.965538024902344,54.266675249111344,5396300
2022-02-07,56.126644134521484,56.25064123179608,53.965543662400286,54.42610672275415,9134700
2022-02-08,56.294925689697266,56.374638587628795,55.710365564421856,56.135499893834215,6301100
2022-02-09,55.93179702758789,56.35693141113491,55.55980233031692,55.763512344599796,4945200
2022-02-10,53.61125946044922,55.98492862635715,53.45183366731605,55.68379139251309,9089900
2022-02-11,56.560638427734375,56.93262972662227,53.416413226559435,53.65555193813061,9796200
