Price,Close,High,Low,Open,Volume
2020-09-01,31.781461715698242,32.00510245100629,30.710118635008254,30.93817668200687,29205000
2020-09-02,33.14893341064453,33.49809327473832,32.137696010017955,32.34012018262957,37053000
2020-09-03,31.1229305267334,32.60884717194417,30.952327830012557,32.35338823015514,41795000
2020-09-04,32.082889556884766,32.92971186355582,31.247559005297187,31.90786958744433,58514000
2020-09-08,30.98592185974121,32.06522323681732,30.93818790022544,31.17331710318071,26685000
2020-09-09,31.82476806640625,31.985649220851148,31.03540475462021,31.482682756157455,26273000
2020-09-10,31.56401824951172,32.51426311132602,31.32623532543103,32.010412974735054,22851000
2020-09-11,31.79561424255371,32.199575799765014,31.351869895402768,31.86632833713111,17362000
2020-09-14,32.01660919189453,32.34278566300069,31.764684055869758,32.211962363856614,16447000
2020-09-15,32.43293762207031,32.805077624587064,32.295039927185094,32.37901606591652,16618000
2020-09-16,32.44442367553711,32.88286379271642,32.383431052332625,32.54519570917631,18498000
2020-09-17,32.34541702270508,32.716676851698054,31.38014686251254,31.38014686251254,22862000
2020-09-18,31.798261642456055,32.515144212696995,31.38457529226217,32.451501196357654,35295000
2020-09-21,31.379907608032227,31.395070199027096,30.63864882268575,31.221129147304556,24198000
2020-09-22,32.25408172607422,32.27281379155907,31.483385684682794,31.78845463999226,19500000
2020-09-23,31.362077713012695,32.22018673918621,31.22470921967604,32.12831283975372,15542000
2020-09-24,31.445024490356445,31.895488902288665,31.139067474735967,31.238080289511306,13611000
2020-09-25,31.826812744140625,31.908876551254483,31.066821653728923,31.40311074413219,18183000
2020-09-28,32.76341247558594,32.864208328040114,32.02572308117981,32.26210436125161,22192000
2020-09-29,32.49224090576172,33.0756161995384,32.46815633929151,32.78036078379671,13722000
2020-09-30,32.49760055541992,33.09346061915115,32.26478869957665,32.37539466245517,22403000
2020-10-01,32.87937545776367,33.067587610329184,32.54219491086843,32.91327011446936,16016000
2020-10-02,31.829483032226562,32.55111837504147,31.768829254149583,32.112250435210974,17100000
2020-10-05,32.6563720703125,32.72327326614082,32.10332876342164,32.187175585374014,18923000
2020-10-06,32.46726608276367,33.18265735872537,32.2924334925862,32.65726466855074,16672000
2020-10-07,32.713462829589844,32.99176924414254,32.65280564896878,32.85707532303269,12747000
2020-10-08,33.301292419433594,33.3869256772653,32.85350595366146,32.994440479326,17045000
2020-10-09,33.60190200805664,33.896265950944226,33.361063112813454,33.53321776859687,17253000
2020-10-12,34.113033294677734,34.35119770604112,33.877543435082146,34.05594556565951,18839000
2020-10-13,34.02916717529297,34.59202395059487,33.77227081306649,34.2896364103533,16731000
2020-10-14,33.92301940917969,34.22987134438189,33.70447868374375,34.21203079905747,17298000
2020-10-15,33.8900146484375,33.939966811858625,33.452038298953646,33.45471625212888,14361000
2020-10-16,33.77583694458008,34.188833781463025,33.731233885078204,34.188833781463025,10295000
2020-10-19,33.518943786621094,34.21827756689609,33.46363911249626,34.00687236207067,14803000
2020-10-20,33.62776565551758,33.99794589288891,33.50020729430147,33.62954868913663,13297000
2020-10-21,33.18711853027344,33.61617295320996,33.03190611663704,33.51894316614357,11896000
2020-10-22,33.30487060546875,33.38871744876675,32.74647124969052,33.10060089847544,13547000
2020-10-23,33.24687957763672,33.35570588605549,33.0720469928529,33.29504871096097,8868000
2020-10-26,32.3834228515625,33.00068948985242,31.899063704466037,32.96857786399429,15509000
2020-10-27,32.076568603515625,32.574310678801844,32.04267394603751,32.574310678801844,9620000
2020-10-28,30.97138023376465,31.6537651454105,30.821523688891393,31.577053838697903,22331000
2020-10-29,31.667139053344727,32.062298850088865,30.807243705408613,30.975835691023743,15697000
2020-10-30,31.187244415283203,31.486957485216784,30.72250881182817,31.165834394438264,18530000
2020-11-02,31.33174705505371,31.701039273613315,31.07306419865409,31.669819163546933,11757000
2020-11-03,31.555635452270508,32.04445553055461,30.922311372980587,31.750986541298317,15457000
2020-11-04,32.52524948120117,32.91327031414074,31.85713580728199,32.155065792276176,21277000
2020-11-05,33.97386169433594,34.13263674063817,33.18354232153732,33.214762420759854,21783000
2020-11-06,33.951568603515625,34.22363099410321,33.643825118452455,33.900724915392956,13545000
2020-11-09,33.49843978881836,35.13527221532642,33.451162154110825,34.70800067672553,24088000
2020-11-10,32.391441345214844,33.28969212848351,32.1443550907163,33.032795786788014,26784000
2020-11-11,33.532325744628906,33.64115206680834,32.87491703206975,33.080969747333825,15133000
2020-11-12,33.0220947265625,33.771380633263966,32.850828209806906,33.649174766563654,12160000
2020-11-13,33.31645202636719,33.65809351021108,33.14518892878599,33.45025440508185,10997000
2020-11-16,33.968509674072266,34.01846183353839,33.36105330432489,33.43330359056086,12100000
2020-11-17,33.94977569580078,34.113903238275995,33.63132729446385,33.776726180933274,11950000
2020-11-18,33.951568603515625,34.33691489618993,33.862369270063105,33.88645043596085,13517000
2020-11-19,34.282501220703125,34.32799580643142,33.392280725291805,33.69288526473897,14555000
2020-11-20,34.193294525146484,34.685680585053966,34.13709834552773,34.28071080455343,16140000
2020-11-23,34.52065658569336,34.71243814349803,34.163852579584855,34.375257711205805,12212000
2020-11-24,34.987186431884766,35.03892163457932,34.44752266302474,34.665171884936846,13455000
2020-11-25,34.862300872802734,35.27886719191899,34.699064831105275,35.04159442473055,11787000
2020-11-27,35.22981262207031,35.606240334624054,35.05587154355892,35.06925110302343,6846000
2020-11-30,35.82121276855469,35.87294796930819,35.03267629908515,35.1468551113243,15454000
2020-12-01,36.087921142578125,36.27613327793338,35.69097837359975,35.98890832954357,18181000
2020-12-02,36.01300048828125,36.16285701468961,35.779293722913884,36.10309134643719,10031000
2020-12-03,35.66244125366211,36.27257578747093,35.5108016893135,36.08168565372188,16120000
2020-12-04,36.722145080566406,36.786371737820716,35.89346978019786,35.89436469997841,20083000
2020-12-07,37.543678283691406,37.71761935346756,36.87021213499572,37.14405754000853,19707000
2020-12-08,37.768470764160156,38.06193980895197,37.30016909693918,37.400073452612986,18121000
2020-12-09,37.12711715698242,38.008419155342615,36.899654417176,37.417016712393256,20908000
2020-12-10,36.57585144042969,37.04058694184825,36.394771431032126,36.70073185881683,26244000
2020-12-11,36.19942855834961,36.30468541108017,35.52685384072878,36.037083992876646,26664000
2020-12-14,36.732845306396484,36.95584703681281,36.21547965851715,36.26275727757239,26116000
2020-12-15,37.29124069213867,37.409877094049634,36.83899321562124,37.043262879843724,21207000
2020-12-16,37.9013786315918,38.10207884393177,37.19312281969871,37.28589162864083,23160000
2020-12-17,38.0084114074707,38.357185042070775,37.87015143829013,38.04409249717408,17152000
2020-12-18,39.09334182739258,39.191396649270736,37.96343442292508,38.215323406435985,45243000
2020-12-21,38.58236312866211,38.86304088831645,38.11636508905748,38.516690112895866,19096000
2020-12-22,38.961997985839844,39.00247867187591,38.50319628705164,38.58236286438005,17929000
2020-12-23,38.27470016479492,39.222883761671895,38.24051326946744,39.13292438864292,10533000
2020-12-24,38.81446075439453,38.8630403226474,38.4645135310957,38.54727656073362,4123000
2020-12-28,38.85224533081055,39.337135052005195,38.78657574565045,39.073547302916474,10625000
2020-12-29,38.596763610839844,39.207597935902754,38.3943532748724,39.207597935902754,9593000
2020-12-30,39.11763381958008,39.402807168650725,38.69211643166909,38.83335615209534,10553000
2020-12-31,39.389312744140625,39.447785993981945,38.957501572458995,39.25077379842233,10211000
2021-01-04,38.25310134887695,39.784232684085346,37.895058711230014,39.52244662818492,24171000
2021-01-05,38.5121955871582,38.628242969775656,37.99941962295591,38.23781504452171,15069000
2021-01-06,38.27470016479492,39.095141040163135,37.832092774224535,38.08038531093745,17226000
2021-01-07,39.88768768310547,39.995639595452474,38.73709057990018,38.868433159970024,21267000
2021-01-08,40.09010314941406,40.48143360107505,39.46127983246674,40.21245118255024,15271000
2021-01-11,40.10089874267578,40.372578496613556,39.62050804510004,39.637601491288024,11660000
2021-01-12,40.42745590209961,40.910547378374524,40.08650667675036,40.281720630007385,13846000
2021-01-13,40.591182708740234,40.79629376574213,40.31230662019598,40.50931879492572,13118000
2021-01-14,40.668548583984375,41.24699405645591,40.60197646210066,40.79809294343529,19692000
2021-01-15,40.109004974365234,40.482342960841706,39.64211114463735,40.31861508755563,18165000
2021-01-19,41.31626892089844,41.33606313963349,40.32760123007115,40.32760123007115,18819000
2021-01-20,41.55105972290039,41.902805117003425,40.93213017741217,41.33875235542417,14710000
2021-01-21,41.9954719543457,42.23386736639009,41.417925540667134,41.57175626474587,15749000
2021-01-22,41.83354568481445,42.06114832450873,41.59604936705618,41.71659918427164,16248000
2021-01-25,41.8128547668457,42.281550166112794,41.02929813265066,42.24196859135902,14692000
2021-01-26,41.73009490966797,42.014369156027996,41.551071832904405,41.62034130986249,10742000
2021-01-27,40.00554656982422,41.1084634964927,39.71857155807603,40.980720769078154,21857000
2021-01-28,40.63886642456055,41.24520164876656,40.215150715062194,40.97981910039913,16946000
2021-01-29,40.527313232421875,41.21101678744843,40.26912703073326,40.473338983998154,22069000
2021-02-01,41.988285064697266,42.220383304617535,40.805302302331604,41.00861175372126,17027000
2021-02-02,42.900474548339844,42.90856999860136,42.10162279180079,42.25995593472813,16141000
2021-02-03,41.84884262084961,43.04801959517574,41.79486493488193,42.90498164433214,17857000
2021-02-04,42.33823013305664,42.38591059637005,41.15524743311881,41.381947548743106,15243000
2021-02-05,41.922607421875,42.90407877137609,41.864130742601645,42.67107803100383,12488000
2021-02-08,42.52443313598633,42.58920359208907,41.88391118408376,42.16908787700196,17610000
2021-02-09,42.69806671142578,42.74844450567548,42.157401104733296,42.461469528404585,12758000
2021-02-10,42.286048889160156,42.955356361145796,41.87582674141119,42.93016746251542,14587000
2021-02-11,43.03633117675781,43.12269411549757,42.20869035085444,42.61351448136528,17123000
2021-02-12,43.74971008300781,43.812682330836,42.72145735336164,43.03542291093946,13551000
2021-02-16,44.00248718261719,44.510767468048535,43.812671373312206,44.15992119454362,15163000
2021-02-17,43.40426254272461,43.73171823678371,42.73675327310472,43.56169316486841,14084000
2021-02-18,43.47443389892578,43.66784965608804,42.743053220554366,43.20185155312997,16715000
2021-02-19,44.07717514038086,44.54317330508814,43.790200079253964,43.83338154861874,17992000
2021-02-22,42.85369110107422,43.775786445582575,42.760131867523675,43.54099096451685,16967000
2021-02-23,42.45247268676758,42.69716875889497,41.0274948705737,42.38410233103727,21303000
2021-02-24,43.26033020019531,43.3080072328254,41.62124302938896,42.0728484755145,15125000
2021-02-25,41.1264533996582,43.125381242588276,40.9510302232707,42.70886187196187,23148000
2021-02-26,42.26985168457031,42.7997210648314,41.448511763302285,42.05934251360877,22640000
2021-03-01,44.042991638183594,44.0807749948847,42.62880967061241,43.15418021049304,24677000
2021-03-02,43.22703552246094,44.15812907705206,43.14517160307169,44.11404850507323,18546000
2021-03-03,41.657222747802734,43.30620338372402,41.55916449159409,43.00123582389713,23991000
2021-03-04,39.90568542480469,42.01166597678977,39.711370584643866,41.532174384825545,34575000
2021-03-05,40.49493408203125,41.022102787000705,38.95300611441492,40.864672152558505,42414000
2021-03-08,37.895965576171875,40.29881847609188,37.7169425048636,40.19716033126153,45243000
2021-03-09,39.906585693359375,40.20345435740833,38.73709673390809,39.19499589481664,37884000
2021-03-10,39.36592483520508,40.8448805184629,39.141922066374725,40.24394334814363,19914000
2021-03-11,40.81429672241211,41.152548685716326,39.77075204407183,40.394180824438514,26170000
2021-03-12,40.58759689331055,40.79630445781704,39.989357011531474,40.06492372101127,18906000
2021-03-15,42.35081481933594,42.392198047673844,40.769305623192324,40.948328665957355,31241000
2021-03-16,43.01742172241211,43.54099381940304,42.048544981736775,42.39579138844213,31190000
2021-03-17,43.504112243652344,43.835167771049306,42.28244394286039,42.308531951643225,23754000
2021-03-18,41.755271911621094,43.48251620835247,41.71928679750685,42.69176340130872,28728000
2021-03-19,43.016422271728516,43.217696376338786,41.17050465740592,41.43796514149119,108602000
2021-03-22,43.090763092041016,43.63474542183277,42.76346616925378,42.875889968016615,31805000
2021-03-23,42.073509216308594,43.09891891691471,41.94567410372683,42.95476288294684,24712000
2021-03-24,41.4578971862793,42.611141818100435,41.42163078349482,42.56218252019684,20882000
2021-03-25,41.85954666137695,42.06988908593911,40.736221689689444,41.24847179400603,17537000
2021-03-26,43.703643798828125,43.79068178886162,41.400782379697176,41.400782379697176,28925000
2021-03-29,42.84959411621094,43.623864280293304,42.45520471507901,43.554959489235,28410000
2021-03-30,41.357261657714844,42.068067268567326,40.945645234235016,42.05718665562879,27935000
2021-03-31,42.03724670410156,42.34641040378737,41.01637115856503,41.61475307062708,28684000
2021-04-01,43.15150833129883,43.20862637107679,42.53952389880533,42.79973176079349,23528000
2021-04-05,44.28752517700195,44.392696380996846,43.23038320544487,43.545893358874395,22966000
2021-04-06,43.86956024169922,44.26394615511618,43.31378778873392,43.80156159707586,18063000
2021-04-07,43.741722106933594,43.873185232198054,43.33736171774572,43.51959642699594,12074000
2021-04-08,44.015533447265625,44.242193315555326,43.52957532602666,44.242193315555326,18121000
2021-04-09,43.98016357421875,44.00010905723478,43.204987408997326,43.518685206902646,16614000
2021-04-12,43.85142517089844,44.01008636255655,43.39175905646347,43.69367012054201,23247000
2021-04-13,43.968379974365234,44.26394459293909,43.54498026022827,43.97200799815306,15281000
2021-04-14,43.273895263671875,44.35188869139827,43.08259569110305,43.74262971136278,18220000
2021-04-15,43.518699645996094,43.728132474983795,43.226762975285965,43.66738986453856,18370000
2021-04-16,43.408992767333984,43.68007777591416,43.22675803969466,43.562213676101656,16263000
2021-04-19,41.88674545288086,43.22857149340686,41.70995102765124,43.20409183962981,26319000
2021-04-20,41.45699691772461,41.889461554323205,41.21038811069956,41.70632069043903,19128000
2021-04-21,41.686378479003906,41.73624392917579,41.03450306082546,41.272043555256396,25947000
2021-04-22,41.2620735168457,41.80877428159184,40.70811670292933,41.2611639167829,27057000
2021-04-23,42.26118087768555,42.41712365490061,41.47875202609507,41.56850844017135,22890000
2021-04-26,42.779788970947266,42.959301833413065,42.02908875756531,42.34188051314113,18271000
2021-04-27,42.28112030029297,42.998272285820065,42.16416582806846,42.94750070868925,13267000
2021-04-28,41.632877349853516,42.246673961438,41.3472871992856,42.19227435528259,15940000
2021-04-29,42.27569580078125,42.58395337706295,41.61747392972689,42.58395337706295,14650000
2021-04-30,41.36089324951172,41.77160360144523,41.146926270995834,41.67912529286642,19367000
2021-05-03,40.811466217041016,41.69090754869097,40.642830540267695,41.682745359204205,15098000
2021-05-04,40.303749084472656,40.590248868067874,39.6482491450149,40.54672986981854,23497000
2021-05-05,40.23938751220703,40.929341732365614,40.107018204825636,40.83595726632937,16388000
2021-05-06,40.6700325012207,40.71626992172663,39.8776291530425,40.23665827902795,13495000
2021-05-07,41.032691955566406,41.55854455117909,40.72624665529634,41.214926697584694,11712000
2021-05-10,39.538543701171875,40.66549647208083,39.50862374407223,40.6518974348232,25239000
2021-05-11,39.89847946166992,40.051700355943325,38.35537952990454,38.53217393362147,17887000
2021-05-12,38.29462814331055,39.06345784883716,38.00087929172755,38.921117587743254,29940000
2021-05-13,39.03989028930664,39.42248942544201,38.59019519532283,38.97551621387195,21841000
2021-05-14,40.03901672363281,40.35634265752061,39.17136542435144,39.564845293763376,16964000
2021-05-17,39.886695861816406,40.08615764939868,39.24298267641643,40.08615764939868,15725000
2021-05-18,39.32457733154297,40.294681200472475,39.28287061925885,40.24753418149436,17824000
2021-05-19,40.04807662963867,40.118793700896205,38.595639222686266,38.62283729811881,21369000
2021-05-20,41.25209045410156,41.64194565156096,40.37537105975463,40.41344974647087,21886000
2021-05-21,40.91120147705078,41.52318245054755,40.738937757813225,41.52318245054755,13216000
2021-05-24,41.63197326660156,41.92663176203908,41.37539691834367,41.42616850317673,14420000
2021-05-25,41.66371536254883,41.97378871018892,41.388099604782454,41.87768236597424,9600000
2021-05-26,41.74983215332031,41.895800441523754,41.30014053533487,41.775217942573086,9873000
2021-05-27,42.4017219543457,42.47062675718679,41.673689087425295,41.70542133488135,19098000
2021-05-28,42.82330322265625,43.03092374228783,42.40171573483277,42.612054678752315,19946000
2021-06-01,42.45882797241211,43.337359636578995,42.358190950622514,43.10525949583812,16277000
2021-06-02,42.950233459472656,43.31016875515785,42.564002768786985,42.77796974328382,13286000
2021-06-03,42.14059829711914,42.590293425245505,42.000976440212256,42.503255435378804,20389000
2021-06-04,43.065372467041016,43.37363000830519,42.56853376033158,42.657384036168594,23865000
2021-06-07,42.04812240600586,43.01822978756399,41.92935562769357,42.88404477111203,24142000
2021-06-08,42.02545928955078,42.82873982785751,42.02364700670244,42.43526001935426,16615000
2021-06-09,42.06172180175781,42.35728643074732,41.86135389181412,42.35728643074732,12126000
2021-06-10,42.49147415161133,42.57034996232721,41.72445652266705,42.20406821148638,15413000
2021-06-11,42.67551803588867,42.80516888650955,42.35366145068235,42.470619404518246,14508000
2021-06-14,43.140625,43.14697144846459,42.25483718064948,42.65647917530491,14675000
2021-06-15,42.67914581298828,43.20771676787074,42.480590172604835,43.20680716791566,11131000
2021-06-16,42.22673416137695,42.71359842414125,41.83959733549104,42.63653489896267,20437000
2021-06-17,42.71812438964844,43.087124481652324,42.06262456363059,42.14784680397727,20881000
2021-06-18,42.022743225097656,42.59030256372116,41.751658183869594,42.36454880986346,28537000
2021-06-21,42.45310592651367,42.523463323215815,41.889333518418624,42.1387824703626,18591000
2021-06-22,42.43848419189453,42.81585914214369,42.15248496736519,42.63311117633158,13722000
2021-06-23,42.640419006347656,42.75189285640781,42.30964690806093,42.38457395477282,17674000
2021-06-24,42.95108413696289,43.279116491215184,42.81767873589714,42.9355486975526,12502000
2021-06-25,42.23289489746094,43.16947255785014,42.03187178655919,43.06896100239927,19100000
2021-06-28,43.20145034790039,43.520346903996696,42.53533651389114,42.58010939656618,13987000
2021-06-29,43.59892654418945,43.61354526497323,43.013222650965616,43.16216001872191,14184000
2021-06-30,43.57060241699219,43.73050906686338,43.176782272928925,43.688475884136096,15381000
2021-07-01,42.9127082824707,43.66197170061642,42.84783379192591,43.66197170061642,11153000
2021-07-02,42.77840042114258,43.72960039608932,41.63988280165647,43.56421083680855,37054000
2021-07-06,43.24531555175781,43.56238219425351,42.79027730610145,42.98216111364496,13870000
2021-07-07,42.90358352661133,43.43537885392697,42.61393130658745,43.40248498035009,12581000
2021-07-08,42.991294860839844,43.04429382818458,42.174413638215015,42.43574508035275,16011000
2021-07-09,43.87580108642578,43.93976236316927,42.765611089195005,42.90632589803068,16782000
2021-07-12,44.38474655151367,45.14040625139869,43.24348928021362,43.9799605992567,33142000
2021-07-13,44.22575378417969,44.54738657992622,44.0420925834007,44.34636695399152,11806000
2021-07-14,44.0046272277832,44.955827059210975,43.92787371251695,44.69997852269606,14020000
2021-07-15,43.616294860839844,44.26596010996215,43.23069728709878,44.15905242016136,12624000
2021-07-16,42.76925277709961,43.884925373950196,42.695242453838006,43.77344804344802,13980000
2021-07-19,42.54996109008789,42.57737206470565,41.81165987356798,42.34985121562122,14938000
2021-07-20,42.816776275634766,43.15120135390363,42.33066713029526,42.752815004620075,20727000
2021-07-21,43.76979446411133,43.79355249905468,42.80854213950205,42.9117968738223,13660000
2021-07-22,43.52400588989258,43.767058715333896,43.35770658827483,43.54867716335412,12583000
2021-07-23,44.14716720581055,44.18646068231967,43.56968590352643,43.862081234888464,13489000
2021-07-26,44.064022064208984,44.19011813014373,43.83010507811834,44.056712703022974,11160000
2021-07-27,43.43537521362305,44.024735641711196,42.74458998389009,43.92879373280772,14715000
2021-07-28,43.644615173339844,43.775280890452066,43.34034080863757,43.557809106731085,8359000
2021-07-29,44.23488998413086,44.39205344565601,43.62542800343331,43.719543433463706,9162000
2021-07-30,44.35275650024414,44.43864583574672,43.82004812214019,44.03842962645851,11548000
2021-08-02,44.28697204589844,45.19339903492333,44.180067848759485,44.68627508181781,15619000
2021-08-03,44.479774475097656,44.56840701639901,43.85569026252486,44.360987768514015,11135000
2021-08-04,44.572059631347656,44.77125628203182,44.225755550036446,44.638764088269035,12123000
2021-08-05,44.5601806640625,44.812372798294156,44.30616206092415,44.812372798294156,8372000
2021-08-06,44.35550308227539,44.60129908125983,44.22758055064856,44.32260921494671,9964000
2021-08-09,44.28697204589844,44.4834255005756,43.95071704120989,44.45235810217001,5952000
2021-08-10,44.065860748291016,44.448715194163725,43.66107472888792,44.39845940472298,9319000
2021-08-11,44.18372344970703,44.40484818955351,43.84015906332471,44.2988537348176,9816000
2021-08-12,44.24858856201172,44.31620624069239,43.560546700807926,44.067670576845394,8702000
2021-08-13,44.42220687866211,44.67896517253268,44.05214129122294,44.09783089666476,8582000
2021-08-16,44.603126525878906,44.67348391981286,44.26138862069819,44.30068210109539,9188000
2021-08-17,43.73964309692383,44.42768852051169,43.35861522167834,44.37011989812522,16499000
2021-08-18,42.85149383544922,43.59253478229022,42.79484192970645,43.55324478773337,15616000
2021-08-19,43.26816177368164,43.47832073439521,42.27492862863507,42.61209689740233,14044000
2021-08-20,43.41801071166992,43.51486933494412,42.98581378730471,43.2032855868117,10007000
2021-08-23,44.08320999145508,44.42494789419008,43.46643864167386,43.5240037817533,15707000
2021-08-24,43.99000549316406,44.137116387347284,43.87395850820868,44.07863802052553,9429000
2021-08-25,44.170921325683594,44.432249237788476,44.002795593587145,44.002795593587145,10017000
2021-08-26,44.38383483886719,44.60038992802685,43.91417436655919,44.13346915923545,10836000
2021-08-27,45.31584167480469,45.36152779469079,44.46606659953858,44.591245940613554,16459000
2021-08-30,45.58539962768555,46.40410743788235,45.526921245306085,45.68682443369841,19614000
2021-08-31,45.431884765625,45.80469005342457,45.01978948479961,45.80469005342457,17378000
2021-09-01,45.06182861328125,45.61737845224734,45.0371573386773,45.34599791723179,12586000
2021-09-02,44.94668960571289,45.319494899323146,44.78769967670121,45.30213298854317,16991000
2021-09-03,45.47483825683594,46.23506418676078,45.23361188348766,45.313105116308236,25191000
2021-09-07,45.37522506713867,45.46751052461293,44.864444788666816,45.46751052461293,12398000
2021-09-08,45.17329788208008,45.67676541702046,44.600386188634715,45.65209763055559,13987000
2021-09-09,45.091976165771484,45.56803274075724,45.03349778977453,45.03349778977453,13174000
2021-09-10,45.51777267456055,46.234142298546054,45.36792206803002,45.41726460916761,16110000
2021-09-13,45.5917854309082,45.912508455251064,45.07095602915671,45.86956204134294,14927000
2021-09-14,45.85768508911133,46.18206106547094,45.53696205032197,45.86956410746954,14134000
2021-09-15,46.576805114746094,46.66452443533556,45.633831132479976,45.88054041452725,23346000
2021-09-16,46.358421325683594,46.52289417254876,45.70601283120217,46.16196784112954,17569000
2021-09-17,46.23506164550781,46.383089288490844,45.77819343365248,46.04957396016021,34470000
2021-09-20,45.213497161865234,45.960934163536166,44.630536454988246,45.595441743098135,30105000
2021-09-21,45.19233322143555,45.44637359599186,44.82508210223058,45.422441442174744,16935000
2021-09-22,46.07594680786133,46.29777216647979,45.30554635776223,45.4923934137934,20610000
2021-09-23,46.41743469238281,46.69264395221231,46.075952040031126,46.252676405192815,18370000
2021-09-24,46.4744987487793,46.52788262130867,46.09804132566818,46.23058459086886,10605000
2021-09-27,46.46805191040039,46.55733400712585,45.78048707065784,46.00139249442229,9831000
2021-09-28,45.19509506225586,46.15510585418828,45.15091397631032,45.74551351532704,20124000
2021-09-29,45.0533447265625,45.49422859440536,44.884903255208584,45.435321655816885,15783000
2021-09-30,44.63455581665039,45.517250693345325,44.59313801857288,45.517250693345325,15735000
2021-10-01,44.857295989990234,44.97787317215925,43.95066906118137,44.90331693075169,16052000
2021-10-04,43.80801010131836,44.784586769199024,43.51623160210257,44.63455784629901,20093000
2021-10-05,44.67965316772461,45.08188259336796,43.7509374212321,43.807084585922716,16557000
2021-10-06,44.98891830444336,45.04138576121629,44.15316786170546,44.46887497378052,12042000
2021-10-07,45.4620246887207,46.01244673490038,45.34329085539516,45.34329085539516,13261000
2021-10-08,45.36354064941406,45.83756308664791,45.21903129080814,45.72895196363708,10279000
2021-10-11,45.316593170166016,45.98390559911503,45.17944676190969,45.21534499227356,11186000
2021-10-12,44.66676330566406,45.71789600201627,44.36670201288206,45.6387401286211,20991000
2021-10-13,44.64191436767578,44.67596923238833,44.13936020886484,44.28846918295988,16424000
2021-10-14,45.80073547363281,45.943404948004165,45.17668424215978,45.272409339489194,19233000
2021-10-15,46.32078552246094,46.56101645431216,46.12105245769301,46.426633337710896,25103000
2021-10-18,46.33091354370117,46.38798064177153,45.89831242686403,46.05754764279885,16042000
2021-10-19,46.977970123291016,47.022151205823825,46.18455400321973,46.41926534583047,16383000
2021-10-20,46.885929107666016,47.25778336839562,46.798490372797836,47.0341181533678,13458000
2021-10-21,47.324066162109375,47.38297311896273,46.813225537886076,46.888701722216986,11787000
2021-10-22,47.44003677368164,47.98953537758291,47.22005123994217,47.37836652780993,15367000
2021-10-25,48.05303192138672,48.276697101526196,47.41885453262905,47.631473565035854,12416000
2021-10-26,49.1391487121582,49.242236740237566,48.23068195353621,48.34389269227473,24043000
2021-10-27,48.148765563964844,49.34164439587528,48.03371145296153,48.950461120698606,23500000
2021-10-28,48.74336242675781,48.778337217292915,48.178214614273216,48.243568070375005,11872000
2021-10-29,48.9366569519043,48.980838041104214,48.18466201936638,48.18466201936638,15564000
2021-11-01,48.60345458984375,49.02040983626782,48.31627930163753,48.814233786634375,16896000
2021-11-02,49.433692932128906,49.77885528706856,48.477361752419,48.54823478031671,16262000
2021-11-03,49.9215202331543,50.05222364701046,49.12994735381545,49.61593582711724,14038000
2021-11-04,50.49679183959961,50.538213147984166,49.78805804976056,50.05314459213721,15956000
2021-11-05,51.444828033447266,51.51386119507637,50.606314406056384,50.62380355605255,18674000
2021-11-08,51.44760513305664,51.902298576774875,51.369369167428104,51.72557419736479,17231000
2021-11-09,51.34174346923828,51.71912079890707,51.09690939748655,51.46968357975728,15838000
2021-11-10,50.51060104370117,51.627087431304865,50.44433115940107,51.01960178797632,18450000
2021-11-11,51.12084197998047,51.27915724678024,50.514276358976225,50.87140475873532,14157000
2021-11-12,51.84062194824219,52.081776329810346,51.046289288416254,51.39789463793802,13592000
2021-11-15,52.07533264160156,52.25205699693829,51.52859737293455,52.25205699693829,13972000
2021-11-16,52.351463317871094,52.42141641793773,51.79644166516651,51.920702078325085,13194000
2021-11-17,52.431541442871094,52.589856719527894,51.921620819253064,52.293475100554815,12532000
2021-11-18,52.907405853271484,53.084130216877945,52.43154358769777,52.56592671509803,12712000
2021-11-19,52.34685516357422,53.128301703631095,52.09005152189009,53.042699319345566,19612000
2021-11-22,50.92571258544922,52.652444264963165,50.85207977649914,52.61930932537698,25898000
2021-11-23,51.0950813293457,51.16319107291923,50.488515573517354,50.84656398011428,17109000
2021-11-24,51.42734146118164,51.45955646786751,50.38356822221483,50.92110413704416,12084000
2021-11-26,50.309940338134766,51.29572315014382,50.008959100233426,50.7867224836373,14219000
2021-11-29,51.94371032714844,52.23917202290082,50.96253059156603,51.19447867914167,18703000
2021-11-30,50.962520599365234,52.00353051854976,50.80788857130011,51.845215270742585,22574000
2021-12-01,51.06193542480469,52.324767326307764,50.93031209202286,51.86455089196039,21980000
2021-12-02,50.849308013916016,51.46231658326355,50.071544701404605,50.262071450084385,22619000
2021-12-03,51.37120056152344,52.37263269462377,50.66062696236709,51.99893506037147,20305000
2021-12-06,52.00261688232422,52.31464426880099,51.17146611975504,51.97224172708762,22482000
2021-12-07,54.34235763549805,54.58811163945203,52.64876100963815,52.64876100963815,29562000
2021-12-08,54.172996520996094,54.392062102014535,53.608772122025464,54.392062102014535,17998000
2021-12-09,53.69990158081055,54.32763616076004,53.61061946684518,53.61061946684518,29080000
2021-12-10,58.141902923583984,59.34490795570673,56.93705803693691,57.43316919154398,57087000
2021-12-13,57.219627380371094,58.39410056484156,57.18004944301056,58.35544255469788,26898000
2021-12-14,56.59834671020508,56.93982586487728,55.74510352046079,56.868032905383345,35956000
