Price,Close,High,Low,Open,Volume
2020-08-25,14.678950309753418,15.169764352693226,14.59714796926345,15.106140695337617,10201200
2020-08-26,14.369917869567871,14.778928630404902,14.342649849853483,14.642591999061613,8954800
2020-08-27,14.560791969299316,14.597147601036284,14.160869618505082,14.379008609770683,8343400
2020-08-28,14.788022994995117,14.933449015656164,14.560794621010368,14.62441828834771,8505200
2020-08-31,14.706217765808105,14.851643758030482,14.506256593098692,14.724396448239546,9810500
2020-09-01,14.792804718017578,14.902179273214472,14.42822576477723,14.519370937699712,11040300
2020-09-02,14.811033248901367,14.847492011354412,14.619629961371313,14.738117462444754,10415400
2020-09-03,14.692545890808105,15.20295640097144,14.42822507579973,14.710773533762532,15884500
2020-09-04,14.574058532714844,14.902180486572124,14.118334369446275,14.847494073745818,12968800
2020-09-08,13.49854850769043,14.2003631844193,13.462090613694446,14.11833270562215,15783600
2020-09-09,13.726411819458008,13.97250240916028,13.580579360894811,13.635266641509116,12272500
2020-09-10,13.015480995178223,13.82667026484421,12.933450512161743,13.717296577230504,15727100
2020-09-11,13.006367683410645,13.097511992052215,12.751161533074637,13.097511992052215,10846300
2020-09-14,13.061051368713379,13.215997617211766,12.842304030559653,13.042822858479562,10765000
2020-09-15,13.161312103271484,13.343602445268067,13.042824597888387,13.170426794216269,7930400
2020-09-16,13.735523223876953,13.990729329517535,13.15219696921204,13.334486423794825,14990800
2020-09-17,13.507660865783691,13.644378605374518,13.279798835690311,13.425630395874128,12584200
2020-09-18,13.170426368713379,13.635265161182318,13.0792820698845,13.407403110273004,12507600
2020-09-21,12.049345970153809,12.596214392345306,11.748568120642291,12.505070089925779,19709700
2020-09-22,12.149605751037598,12.46861300324377,11.939973059583417,12.249864750964619,10214600
2020-09-23,11.529820442199707,12.304551831107515,11.520706619972712,12.176948758456575,15910300
2020-09-24,11.411333084106445,11.639195158125585,10.94649424449344,11.229042729511269,24020300
2020-09-25,11.274613380432129,11.45690283447303,11.128781817199407,11.219926978832198,18480300
2020-09-28,11.63007640838623,11.77590794579648,11.438672298229147,11.575389147245122,16598400
2020-09-29,11.001176834106445,11.648304934302384,10.937375753695074,11.593618542299646,13391900
2020-09-30,10.982951164245605,11.36575948407141,10.891805995058604,11.101439536498807,12139900
2020-10-01,10.180876731872559,10.846233518181311,10.025930464250704,10.80977562398939,27032500
2020-10-02,10.308478355407715,10.381394133600594,9.661350172027438,9.706921881479508,17883400
2020-10-05,10.873578071594238,10.910035967398397,10.39962455691537,10.527227626842327,13796400
2020-10-06,10.800661087036133,11.447789318002238,10.73685912450728,11.147010624308399,20036300
2020-10-07,10.873578071594238,10.973837067749475,10.663944518801722,10.8188907932756,13292300
2020-10-08,11.675649642944336,11.675649642944336,10.982948931756745,11.046750015684037,13712800
2020-10-09,11.466018676757812,11.812369108854323,11.338415611493382,11.766796523458115,13564600
2020-10-12,11.602733612060547,11.657420879182169,11.265497927613636,11.466016748093423,10810700
2020-10-13,11.429558753967285,11.657420771286588,11.301955711347613,11.447788132580644,9264000
2020-10-14,11.593621253967285,12.012887457358037,11.447789682218282,11.475132884615038,12221800
2020-10-15,11.912629127502441,11.930858510921114,11.183471175252361,11.301958690574367,12268200
2020-10-16,11.165242195129395,11.91262955779426,11.128784296200008,11.830599067896921,18401100
2020-10-19,11.092324256896973,11.602734743419637,10.800661121741165,11.147010660126334,20524100
2020-10-20,11.61185073852539,11.976430567662764,11.292844365908094,11.338416083978561,18730800
2020-10-21,11.548049926757812,11.757682616645962,11.393103647612298,11.493362646790349,11946900
2020-10-22,11.885285377502441,11.94908647809736,11.520706418067473,11.55716431401097,10765500
2020-10-23,12.131375312805176,12.304550079614964,11.885283893985022,12.049344839865125,17743500
2020-10-26,11.657424926757812,11.91263023374446,11.593623817317383,11.885287025302121,16611700
2020-10-27,11.402219772338867,11.620967181254377,11.283731375203399,11.584509279768458,11873100
2020-10-28,10.408738136291504,11.037636989039282,10.408738136291504,10.900920111684242,18266900
2020-10-29,10.591028213500977,10.864462853382278,10.01681573051767,10.253792476363117,15084800
2020-10-30,10.992066383361816,11.019409587742313,10.46342559358183,10.554570767149881,16135900
2020-11-02,11.666536331176758,11.839711094803294,10.919148267524907,11.256384843240497,15822600
2020-11-03,11.839713096618652,12.08580455252346,11.630080406825515,11.967316170335016,13231800
2020-11-04,11.584503173828125,12.076685019082115,11.274610739922931,11.81236515532024,19084400
2020-11-05,11.456903457641602,11.876169659352914,11.43867494585836,11.56627713601524,11946800
2020-11-06,11.192582130432129,11.657420857828257,11.183468310282404,11.393100950544607,10871300
2020-11-09,13.106624603271484,13.781096030904688,12.851419362668999,12.942563656843252,25174500
2020-11-10,13.106624603271484,13.389173045203776,12.62355732339632,12.969906858173058,14627600
2020-11-11,12.924334526062012,13.298028113477121,12.641785228451392,13.27979873398143,8998400
2020-11-12,12.687357902526855,13.042822982320269,12.559754852779939,12.669128522895297,9915500
2020-11-13,13.061051368713379,13.152196527556425,12.641785202639744,12.778502940904314,9683900
2020-11-16,14.090989112854004,14.19124810126488,13.489433443939268,13.708180801867401,12832200
2020-11-17,14.409996032714844,14.437339234588576,13.635264736086464,13.753753103172258,10451700
2020-11-18,14.027190208435059,14.838379540654747,14.018075516458183,14.446456477897781,12951400
2020-11-19,14.583172798156738,14.656088592609535,13.70818239549834,13.863128676016743,12055800
2020-11-20,14.492026329040527,14.646972595751098,14.191248486419951,14.510255710641657,7826600
2020-11-23,15.78628158569336,15.941227839807183,14.719887187015722,14.820147039221542,17849200
2020-11-24,16.32403564453125,16.661272212907054,16.150860015449116,16.406066114178085,15620900
2020-11-25,16.278465270996094,16.36049574738013,15.859198198538854,15.950343365459947,11051000
2020-11-27,16.00503158569336,16.378725247853623,15.923001100004555,16.096176762953107,4548200
2020-11-30,15.12092399597168,15.995913330450321,15.093579927350746,15.82273944453222,15727300
2020-12-01,15.567532539367676,15.822738617814391,15.33055583904912,15.713364087494604,9603700
2020-12-02,16.09300422668457,16.522515906082614,15.3345038395524,15.444165580102482,9738700
2020-12-03,16.467683792114258,16.732701097630265,16.00161707237044,16.257497352732283,11624700
2020-12-04,17.7562198638916,17.84760579965901,16.833225224420108,17.006858328074006,14895800
2020-12-07,17.335844039916992,17.9024354074771,17.2353210863653,17.73794108324863,12267800
2020-12-08,18.057796478271484,18.10348858537928,16.933753910214914,16.952029707232743,12226800
2020-12-09,17.829334259033203,18.606112359686158,17.610008985268077,18.12176795738671,16962300
2020-12-10,18.267976760864258,18.560410330422297,17.290151359013976,17.363259751403486,11667800
2020-12-11,18.121767044067383,18.277122656368203,17.72880862806871,18.0486586231636,10482700
2020-12-14,17.326704025268555,18.496440002091997,17.207903545790636,18.3959153127358,11775700
2020-12-15,18.34108543395996,18.414193827468377,17.58258519766953,17.683109892384202,15665700
2020-12-16,18.405057907104492,18.770601674226718,18.15831813025141,18.286257402919073,13388100
2020-12-17,18.3502254486084,18.734044976382787,18.08520815776321,18.587828179425088,9508600
2020-12-18,17.984689712524414,18.54214253424709,17.875026205136784,18.277123408168336,15807500
2020-12-21,17.6831111907959,17.911575155165245,16.979441762208292,17.19876695883786,8714800
2020-12-22,17.472925186157227,17.83846718941538,17.427231346348858,17.692250388112118,6426000
2020-12-23,17.80191421508789,18.258842208758782,17.573450218252443,17.619144063444715,9276600
2020-12-24,17.55516815185547,17.902434313572247,17.354120513995216,17.88415678020999,2895500
2020-12-28,17.262737274169922,17.902437096974793,17.226183944803758,17.591725953674345,6525700
2020-12-29,17.03427505493164,17.40895587048877,16.750980186763513,17.363263768315253,9828800
2020-12-30,17.472925186157227,17.527756050885507,16.961164638554052,17.034273039205683,7746500
2020-12-31,17.271875381469727,17.472924785937973,17.207905750245,17.39067761920855,6940500
2021-01-04,17.207908630371094,17.792775920078235,16.970305858167066,17.56431191715613,8898700
2021-01-05,18.651792526245117,19.181828700820347,17.37239504379193,17.518611799327083,15912300
2021-01-06,19.02648162841797,19.227531063830696,18.743186756658755,19.127006346124332,16165100
2021-01-07,18.596969604492188,19.382884564681152,18.459891555637064,19.163559337904562,13680500
2021-01-08,18.386783599853516,18.89854247494452,18.158319598450497,18.89854247494452,8343300
2021-01-11,18.798017501831055,18.90768098795699,17.61000540785032,17.71052838183695,11405600
2021-01-12,20.223630905151367,20.31501684649399,18.88940208789139,19.090449764411677,15816300
2021-01-13,19.711870193481445,20.09568971607259,19.547375863365,20.077412180939277,10586600
2021-01-14,19.885501861572266,20.27846012347983,19.70273000946219,19.76669963478825,10215400
2021-01-15,18.953372955322266,19.602211612272363,18.679216856524288,19.455994793841178,12252400
2021-01-19,18.770599365234375,19.510822090821723,18.551272434723945,19.29149690335294,16808900
2021-01-20,18.3502254486084,19.547376127340204,18.103483950101637,19.547376127340204,13376100
2021-01-21,17.73794174194336,18.633520048175896,17.573447411606427,18.24970052507028,12080300
2021-01-22,17.58258819580078,17.628282038936117,16.86064290468137,17.271877034648057,14149600
2021-01-25,17.02513313293457,17.49119980956791,16.668729921467403,17.35412178539143,12581800
2021-01-26,16.63218116760254,17.472928821541522,16.63218116760254,17.253601830912114,9965600
2021-01-27,15.791422843933105,16.65958447783171,15.745729025491528,16.193517987973305,16088400
2021-01-28,16.696147918701172,16.906334359981717,15.992478448631354,15.992478448631354,11646800
2021-01-29,16.111282348632812,16.732704778318684,16.001620592242475,16.559073373526953,11373200
2021-02-01,16.321468353271484,16.613901987853943,16.05644928252991,16.467685170562714,8551800
2021-02-02,16.467683792114258,17.025134707734196,16.467683792114258,16.897195439074178,8862800
2021-02-03,17.189634323120117,17.217050636119623,16.540797269512918,16.58648938146975,9751500
2021-02-04,17.463787078857422,17.491201640737785,16.94288948662858,17.344984833903087,8881400
2021-02-05,17.34498405456543,17.975545095109105,17.326706518771875,17.86588162338952,12027500
2021-02-08,18.31367301940918,18.377642653336487,17.50034008550569,17.600864791986773,9163400
2021-02-09,18.085208892822266,18.359364962500383,17.628280947997553,18.112623453965007,14852700
2021-02-10,18.51472282409668,18.560414927015447,17.902439232558404,18.204011643731466,9761000
2021-02-11,17.7562198638916,18.34108706393621,17.39067786386372,18.331948296055298,9644300
2021-02-12,18.432472229003906,18.52385816095028,17.50033886062592,17.600863560071097,9487900
2021-02-16,18.82543182373047,19.099587895568927,18.606106617651342,18.816293055596947,10700400
2021-02-17,18.779739379882812,19.1452831602453,18.286258065260537,19.099589316179024,9239900
2021-02-18,17.884157180786133,18.615242844277816,17.719662862924466,18.587826543620352,11379800
2021-02-19,18.45989227294922,18.55127648037566,17.82019236271198,17.884162005127298,7533400
2021-02-22,19.30977439880371,19.83981075104751,17.728804110236734,18.459889876014188,12612300
2021-02-23,19.13614273071289,19.492545968289946,18.06693127493995,19.428576335190655,10620100
2021-02-24,20.35157012939453,20.607448650987408,19.127003155069,19.245803648231163,14926400
2021-02-25,20.132247924804688,20.77194606681958,19.84895131519959,20.607451711059706,13896200
2021-02-26,19.94947624206543,20.223632342536966,19.07217532612294,19.94033747297745,12612800
2021-03-01,21.027822494506836,21.04610002912135,20.25104470380635,20.406400261946448,12624000
2021-03-02,20.400602340698242,21.453595347276245,20.382288993620424,20.940833854295608,9704600
2021-03-03,20.400602340698242,20.959145454916527,20.290724004688226,20.602043919183554,12317100
2021-03-04,20.21747589111328,21.05071411754182,19.301829334909858,20.592890839440106,17516100
2021-03-05,21.829017639160156,21.883955952583545,20.19000919498791,20.922527608615546,16439000
2021-03-08,22.30515480041504,22.65309978779427,21.74660973878407,21.92973978253579,14469600
2021-03-09,21.490224838256836,22.277681464511492,21.471913233764635,22.039613141540148,11555600
2021-03-10,22.10370635986328,22.231898059824562,21.352876495412488,21.444441496397076,8827100
2021-03-11,21.829017639160156,22.61647436621118,21.783236002383585,22.131180982675026,9177800
2021-03-12,21.993837356567383,22.213592386999956,21.682517293506802,21.83817732503709,7245300
2021-03-15,21.948049545288086,22.369247911937617,21.673356249202545,22.05792791159673,8136400
2021-03-16,20.940841674804688,21.54516838240771,20.721084920714905,21.54516838240771,11014000
2021-03-17,21.38035011291504,21.453601776722262,20.656988404668468,20.702771786083872,11645300
2021-03-18,20.29988670349121,21.4261316862074,20.180853405068593,21.178906666648015,11327100
2021-03-19,19.951942443847656,20.52879909676916,19.878689031202406,20.171697442410967,23241100
2021-03-22,19.7230281829834,19.979408107800037,19.48495986246991,19.915313126595876,11003900
2021-03-23,19.05460548400879,19.640620502581537,18.8348505069655,19.22857882908955,11882500
2021-03-24,19.50326919555664,19.89699745876817,19.37507924807644,19.49411426769981,9751800
2021-03-25,19.41170883178711,19.46664713938247,18.340402228162358,18.96304045597684,11137300
2021-03-26,19.951942443847656,19.97025405055149,19.439179034075785,19.878689031202406,9763500
2021-03-29,19.44832992553711,19.75964985084397,19.11869665251644,19.73217982927326,6864200
2021-03-30,19.686403274536133,19.851219953477063,19.191953237713342,19.228579942570178,7878500
2021-03-31,19.6497802734375,19.961100337571207,19.484965309888253,19.75965866226141,6526800
2021-04-01,20.070972442626953,20.09844246784712,19.466645859440824,19.832904130090416,7419000
2021-04-05,19.521587371826172,20.098445771056877,19.32930240305426,20.070975741321966,7572700
2021-04-06,19.466650009155273,20.14422839091101,19.43917997807931,19.66809166433966,7135900
2021-04-07,19.61315155029297,19.777968228721402,19.35676985646458,19.549056563450222,5875500
2021-04-08,19.549053192138672,19.6772431437173,18.926413290544595,19.356766518313627,7057700
2021-04-09,19.29267120361328,19.796277819388596,19.164481254286546,19.594834474495638,4708100
2021-04-12,19.24689292907715,19.686402900258734,19.04544954910922,19.484961266748186,4839800
2021-04-13,18.93557357788086,19.274361870678312,18.80738360184479,19.210266882660278,5474800
2021-04-14,19.832902908325195,20.135066181304115,19.146168038240646,19.210263013348737,9667000
2021-04-15,19.301828384399414,20.016033291791956,19.182795106395883,19.99771994241999,6516600
2021-04-16,18.94472885131836,19.549055474246764,18.816537138317845,19.466647139624044,8430600
2021-04-19,18.926414489746094,19.274359414558784,18.844006159522024,18.880632860269262,6721100
2021-04-20,18.138957977294922,18.862319602488853,17.92835968633614,18.77075459662849,10589300
2021-04-21,17.488849639892578,17.80016960991305,16.802114720104573,16.94861802994277,19098900
2021-04-22,17.598722457885742,17.882574087699346,17.314872574528977,17.64450582388318,11119100
2021-04-23,17.452220916748047,17.72691590070446,17.296560949776516,17.644507580163236,12328900
2021-04-26,17.791013717651367,18.019925367654174,17.424755426938333,17.43391210251332,9396600
2021-04-27,17.69029426574707,17.873424307447884,17.06765421971332,17.763545933135894,9372500
2021-04-28,18.441125869750977,18.532690898429884,17.79101748440029,17.855112480538224,9161600
2021-04-29,18.642568588256836,18.871480278205148,18.221370170593996,18.670036873317773,9489100
2021-04-30,17.910049438476562,18.670036149794758,17.86426780084412,18.36787280063108,8428300
2021-05-03,18.917259216308594,19.036294256100277,18.276305877395664,18.431965874191242,9550500
2021-05-04,19.191953659057617,19.320145382413475,18.70666203425225,19.01798204654048,9996200
2021-05-05,20.144227981567383,20.153384658406633,19.45749293674122,19.45749293674122,12368400
2021-05-06,20.29988670349121,20.30904337974794,19.512430009986844,20.052661683931827,10781400
2021-05-07,21.01408576965332,21.05071071782874,19.842057738272167,19.887839360105673,12249400
2021-05-10,20.82180404663086,21.627574054790372,20.81264737080435,21.169750742208894,9825800
2021-05-11,20.70277214050293,20.959152094988568,20.18085380863436,20.318200462317016,9101600
2021-05-12,20.721080780029297,21.52685072678833,20.602047496269797,20.721080780029297,11139700
2021-05-13,20.483020782470703,20.885904138618468,19.95194567985977,20.428080714076017,8773600
2021-05-14,21.114810943603516,21.297940969442415,20.739395962445396,20.748552638383078,7659000
2021-05-17,21.774076461791992,21.81070141710447,20.840116524150712,20.95914981198785,8384000
2021-05-18,21.325407028198242,21.957201832193153,21.31625035396479,21.774073586895206,8574200
2021-05-19,20.638675689697266,20.93168232918367,20.31819902283751,20.785179009440466,9944500
2021-05-20,20.492170333862305,20.666143678519934,20.052660380844692,20.565421992698575,8067700
2021-05-21,20.565425872802734,20.895059272986938,20.446392559657127,20.757712605062732,6088400
2021-05-24,20.6112060546875,20.7577093772196,20.318199409623297,20.68445771595355,4422400
2021-05-25,20.08928871154785,20.739397018098014,20.06181868233656,20.537955376587565,7403700
2021-05-26,20.400602340698242,20.620357266261372,20.06181240558619,20.089282426202917,6775900
2021-05-27,20.620359420776367,20.904209344312978,20.492167724294443,20.492167724294443,7733100
2021-05-28,20.5562686920166,20.81264864502599,20.40976536273768,20.794335292251766,4709500
2021-06-01,21.41411590576172,21.57926360811421,21.065470367469782,21.102170634643695,7880700
2021-06-02,22.340778350830078,22.634373510682376,21.267319953891867,21.652664038689306,14759400
2021-06-03,22.661901473999023,22.93714653240168,22.148108131698134,22.31325586672589,12619800
2021-06-04,22.68025016784668,22.937146842469897,22.26738257466148,22.781174173942485,10380000
2021-06-07,22.29490089416504,22.900441291292925,22.18480359466816,22.643546425823533,5643600
2021-06-08,22.395822525024414,22.496746497268482,21.817807388455744,22.12057755522311,6459300
2021-06-09,22.258203506469727,22.61602237292874,22.193979786845297,22.478399866595666,5067900
2021-06-10,21.93708610534668,22.661900752683525,21.707714647323428,22.505928091229098,5863600
2021-06-11,22.04718017578125,22.304075030536193,21.900382615931296,22.120578955706225,4832100
2021-06-14,21.65266227722168,22.34995160012824,21.505864709237674,22.175628831910338,5402300
2021-06-15,22.193981170654297,22.322428617911932,21.560915502091973,21.560915502091973,10108100
2021-06-16,22.111404418945312,22.42334967858748,21.735235444076515,22.047180703718688,8582500
2021-06-17,20.84527587890625,22.31325344783547,20.414058200831224,22.083882007376694,12237900
2021-06-18,20.175506591796875,20.64342442202522,20.111282884700493,20.386527843674923,11542200
2021-06-21,21.423290252685547,21.55173768354801,20.38653048940568,20.42323075534638,9360000
2021-06-22,21.551740646362305,21.643489573862198,21.028774034567718,21.285670681574373,5495400
2021-06-23,21.570087432861328,22.386649085903176,21.560912366539345,21.854507488982932,8914400
2021-06-24,21.83615493774414,21.918728775531058,21.386587237551353,21.707707523393278,7406100
2021-06-25,21.964603424072266,22.10222589948084,21.845329328744043,21.872854523811643,7052200
2021-06-28,20.83609962463379,21.872859456442402,20.771875904957437,21.854509322259126,8073800
2021-06-29,20.79939842224121,21.3407150610396,20.78104829042587,20.98289624046486,6486300
2021-06-30,21.212270736694336,21.239794188472754,20.79940146036661,20.946199036401993,6027600
2021-07-01,21.83615493774414,22.175625354197553,21.62513368560636,21.973779167365517,8785800
2021-07-02,21.817811965942383,21.96460954729726,21.588440526329737,21.735238107684612,5886300
2021-07-06,20.395708084106445,21.74441327520538,20.29478584018937,21.67101448419059,11093800
2021-07-07,19.836040496826172,20.606726831842042,19.569968818693848,20.221384539316606,11298900
2021-07-08,19.826868057250977,19.992015775908403,19.294726380446622,19.377300239775337,8139700
2021-07-09,20.53333282470703,20.615906692296857,19.918617227074655,20.19386403569588,7624600
2021-07-12,20.570026397705078,20.78104765725734,19.89108729090769,20.22138265366068,6528000
2021-07-13,20.26725959777832,20.606728332572814,20.12963709043014,20.41405717227839,5851900
2021-07-14,19.68006706237793,20.79022381206816,19.533269504567073,20.496628696446443,8623800
2021-07-15,18.9827823638916,19.71677032988521,18.936907022288658,19.395649938526002,10354700
2021-07-16,18.404762268066406,19.322247948926655,18.35888868400942,19.267199298065258,9972900
2021-07-19,17.762523651123047,18.0194185262651,17.331304253623017,17.551500610872672,15725000
2021-07-20,18.4139347076416,18.790103643126766,17.661596836671272,17.982717129149165,14655300
2021-07-21,19.056177139282227,19.404820912067517,18.817630663180722,19.193799635119447,14650800
2021-07-22,18.854331970214844,19.092878481634138,18.51486321355429,19.06535502837072,8388000
2021-07-23,18.450637817382812,18.955254247758127,18.184566126845407,18.918555730077326,12404500
2021-07-26,18.9827823638916,19.07453129713214,18.41394037777254,18.41394037777254,8904700
2021-07-27,18.936899185180664,19.102046846673574,18.542380160495295,18.69835275746475,10540600
2021-07-28,19.349769592285156,19.625014545959118,18.872676705949868,19.01947424790461,12236800
2021-07-29,19.496570587158203,19.735117072573356,19.303899435456568,19.597494571362898,6322700
2021-07-30,18.973604202270508,19.52409596200074,18.84515676665398,19.3497731922604,8744200
2021-08-02,18.496511459350586,19.606670059571062,18.478161325470726,18.991954574316356,10261800
2021-08-03,18.68918228149414,18.698355597446252,17.90931917819811,18.349711842424732,11351700
2021-08-04,17.615724563598633,18.377237556454123,17.569849232724845,18.22126493141312,15275900
2021-08-05,17.872621536254883,18.101992967931558,17.65242517184109,17.808397815379838,8275900
2021-08-06,18.34971046447754,18.450634432020887,17.98271660518094,18.10198895321555,7102600
2021-08-09,18.06529426574707,18.202916773365196,17.67077512726736,17.964370276843386,7579400
2021-08-10,18.542383193969727,18.680007434371785,18.101990524584888,18.175389302815695,6891200
2021-08-11,18.927732467651367,18.991957947638518,18.212094618877103,18.395590740372768,5926900
2021-08-12,18.753408432006836,19.06535371389669,18.36806436319967,18.94607959142786,6859100
2021-08-13,18.468984603881836,18.762581469760832,18.395585824903318,18.689182690782314,6133600
2021-08-16,18.02859115600586,18.166213641936544,17.734996052696438,18.11116499755724,6993700
2021-08-17,17.58820152282715,18.129518243793,17.349655022912945,17.85427147467731,6375200
2021-08-18,17.340478897094727,17.881795585016892,17.303780380098587,17.707472816881353,7223300
2021-08-19,16.652362823486328,17.147805873589505,16.386292916922102,17.01935670321191,12278900
2021-08-20,16.707416534423828,16.799165469669006,16.349597611929568,16.39547295453485,6870500
2021-08-23,17.624897003173828,17.744171107548233,17.184504348479535,17.26707818998032,8109900
2021-08-24,18.395584106445312,18.569906846471454,17.88179270159248,17.90014283211413,9608500
2021-08-25,18.50568389892578,18.61578293660844,18.166213470205356,18.395584861243126,6311700
2021-08-26,18.138690948486328,18.52403497508421,18.083640551854543,18.303838638451836,4930500
2021-08-27,18.854331970214844,19.037829825142065,18.368065629598604,18.40476415060491,6450700
2021-08-30,18.496511459350586,19.248849448774088,18.496511459350586,19.21215093097945,5833000
2021-08-31,18.372371673583984,18.749382171849735,18.298808692309688,18.390762857372515,8305000
2021-09-01,18.1057071685791,18.445935311377028,18.041339776908135,18.363176735262964,5499900
2021-09-02,18.813753128051758,18.9057073105478,18.344790129694236,18.344790129694236,6887000
2021-09-03,18.547082901000977,18.997656343838067,18.45512874342858,18.730991216145767,4740500
2021-09-07,18.308008193969727,18.7309967420381,18.271227572417803,18.35398440937968,6024700
2021-09-08,17.79306411743164,18.712602296586972,17.73789231776869,18.50110893631242,6859800
2021-09-09,17.765478134155273,18.216051651600665,17.553984764434368,17.737893110031656,7402800
2021-09-10,17.958581924438477,18.179270885008727,17.75628239517245,18.032144911295227,5719500
2021-09-13,18.795360565185547,18.887314732371006,18.24363731595265,18.24363731595265,7631600
2021-09-14,18.455129623413086,19.071220228481216,18.372371053039775,19.034439616026276,6438900
2021-09-15,19.126392364501953,19.3654724882932,18.639038279051917,18.73099244264544,9577400
2021-09-16,18.933290481567383,19.089612035841743,18.666623578560603,19.01604905464674,5919400
2021-09-17,18.6390438079834,19.172376010373338,18.55628521158838,18.84134162479327,12225900
2021-09-20,18.02294921875,18.31720116454511,17.581571300057334,17.98616684858564,7875800
2021-09-21,17.9126033782959,18.436739861820875,17.73789238637417,18.298809485190077,6127000
2021-09-22,18.160879135131836,18.62064822716049,18.142487950519513,18.252833304313548,8456500
2021-09-23,19.13558578491211,19.273516137711386,18.1700715614376,18.308001914236872,7937100
2021-09-24,19.310304641723633,19.485017412901858,19.006857067508896,19.025248254765582,6122100
2021-09-27,20.358577728271484,20.51489931194147,19.788464955272815,19.834441169460398,10981700
2021-09-28,20.588459014892578,21.342480031834548,20.505700439483835,20.79995412642595,10461200
2021-09-29,20.376964569091797,20.597653507103505,20.07351706009073,20.579262323799252,7058100
2021-09-30,19.880414962768555,20.349377861419168,19.724093411925093,20.303401656886294,9729800
2021-10-01,20.487306594848633,20.57006515242608,19.871216085038476,20.08270939712329,7394900
2021-10-04,21.167770385742188,21.544780918132595,20.9470814219439,21.029840002603255,14845100
2021-10-05,21.52638816833496,21.875813651032463,21.232136237987497,21.59075555886349,11167200
2021-10-06,21.140182495117188,21.351675855059614,20.62524160668523,21.094206287783578,12047100
2021-10-07,21.498804092407227,21.682712448913186,21.103404107515537,21.195356531888446,9325200
2021-10-08,22.013742446899414,22.179259584330794,21.65512139783818,21.774662332151834,8003300
2021-10-11,22.694202423095703,23.448223445425874,22.3539725268863,22.510294086677668,14863900
2021-10-12,22.519493103027344,23.264318646401062,22.31719530531156,22.593056098004006,15736100
2021-10-13,22.519493103027344,22.69420587380197,21.894206768785644,22.289608524490255,9252700
2021-10-14,22.80454444885254,22.93328097701725,22.583855512701295,22.84132681515096,7297100
2021-10-15,23.917192459106445,23.981559862353546,23.071217115258445,23.172366894006856,17449600
2021-10-18,23.917192459106445,24.53328321771184,23.751675277110937,24.027536077849987,15290300
2021-10-19,23.999942779541016,24.49649240053256,23.107989773690175,24.045918979193708,14843700
2021-10-20,24.330984115600586,24.34017970964802,23.806847532058384,23.944779688889682,10692000
2021-10-21,23.31029510498047,24.128683590336173,23.12638675250771,24.10109681130125,12488000
2021-10-22,23.806842803955078,23.90799256450802,23.209143340618354,23.36546490061841,8899900
2021-10-25,24.11029052734375,24.597646395740227,23.96316455837121,24.165464081118376,9246800
2021-10-26,24.055118560791016,24.45971584960233,23.999946761278526,24.266611920488792,6875100
2021-10-27,23.09880256652832,24.266614859352647,23.071215786491177,23.66891532292191,12535100
2021-10-28,23.549373626708984,23.558569219082216,22.832133206516254,22.942478561115102,8239900
2021-10-29,22.979259490966797,23.521787171246984,22.859720296239946,23.45741977763407,9670300
2021-11-01,23.521787643432617,23.622937409071966,23.25512247112884,23.25512247112884,10798600
2021-11-02,23.337879180908203,23.494200747987932,23.181557613828474,23.310294156875283,5936300
2021-11-03,22.730987548828125,23.264319725619945,22.519494147694182,22.832137329318375,9905600
2021-11-04,22.547080993652344,23.5401823516594,22.18845984084408,23.255125951328917,10025800
2021-11-05,22.703399658203125,23.181558210507486,22.63903226196292,22.960869243163934,7423300
2021-11-08,23.09880256652832,23.301100358493773,22.776963814948665,22.81374443445143,5664900
2021-11-09,23.062021255493164,23.144779845536767,22.418343722682966,22.988458259218874,7214200
2021-11-10,21.912595748901367,23.06201852581369,21.84822835401507,22.970064352884712,10645400
2021-11-11,21.811450958251953,22.114898570414788,21.701107328672943,21.87582012170014,8241500
2021-11-12,21.673519134521484,21.82984072782367,21.37926713627743,21.68271472870164,7195700
2021-11-15,21.517192840576172,21.765468567561403,21.28730829793352,21.563170801432623,5997500
2021-11-16,21.71030044555664,22.013748023085633,21.471220270248924,21.62754185587781,7794700
2021-11-17,21.121789932250977,21.673513153648987,20.965468382086204,21.33328503227139,8582700
2021-11-18,20.92868995666504,21.2413330896691,20.579264453246406,21.075815930563426,8167600
2021-11-19,20.26662254333496,20.542483298699594,19.935588233793474,20.422942351862986,14475900
2021-11-22,20.496505737304688,20.809147087595772,20.12868908260027,20.18386263313381,10262000
2021-11-23,21.121789932250977,21.41604360317508,20.86432038177707,20.91949217775294,11722800
2021-11-24,21.351673126220703,21.737879181655792,20.845927894667938,20.86431907680286,6717300
2021-11-26,19.90799903869629,19.990757606029877,19.52179297576612,19.79765545150464,10950300
2021-11-29,20.459726333618164,20.74478270380913,20.137887591077376,20.58846112908246,9665400
2021-11-30,19.85283088684082,20.211450241817225,19.62294632516261,19.86202647977355,16082000
2021-12-01,19.44823455810547,20.671220418390565,19.439038964704213,20.45972703180204,10210000
2021-12-02,20.248231887817383,20.312599282159443,19.09880912062357,19.35627869799181,11238400
2021-12-03,20.229839324951172,20.74478019849994,19.944782989185942,20.570069212577934,9155300
2021-12-06,20.763172149658203,21.130987072926747,20.312598649419247,20.56087438033048,9493500
2021-12-07,21.517192840576172,21.829835958880565,21.10340171614732,21.149377923123904,7886300
