Price,Close,High,Low,Open,Volume
2018-05-08,96.99152374267578,97.56714742675389,96.13709445215358,96.50585262424647,1137000
2018-05-09,95.13873291015625,97.32427982520278,94.80595859517817,97.03647148857448,1866700
2018-05-10,97.80997467041016,97.9628713747647,95.56146950557313,95.62442737571284,1517800
2018-05-11,97.46820831298828,97.73802482658775,96.68572601357351,97.66607101153716,1065500
2018-05-14,96.57778930664062,98.34061649478701,96.33495377325885,97.52216420045511,1239300
2018-05-15,97.1174545288086,97.18940149121624,96.02917180645022,96.25402236097322,1145600
2018-05-16,96.50586700439453,97.4502352774964,96.38894031684754,97.06349202416094,968300
2018-05-17,95.56143951416016,96.23599085190718,95.43552381339867,95.92120160000344,1122000
2018-05-18,95.70537567138672,96.20903862482912,95.23768276156756,95.44454825281316,2433400
2018-05-21,97.47718811035156,97.56713380154568,96.07412315995144,96.33495056825018,1337600
2018-05-22,98.31363677978516,98.74535278692669,97.41423472164234,98.03482433756669,1964400
2018-05-23,99.68972778320312,99.69872372574201,97.47719938929723,97.70204991951401,1282700
2018-05-24,99.70772552490234,99.89659915795124,98.9702160169473,99.32098231573725,1345000
2018-05-25,99.4468994140625,100.30132874585466,99.06015619967472,99.92358147465565,907500
2018-05-29,98.64641571044922,99.32096723832103,98.1247608820407,98.98818601428947,1298000
2018-05-30,98.45756530761719,99.51886023603892,98.44856936379564,98.75436969667712,1063200
2018-05-31,96.54181671142578,98.84429071991259,96.43389285261256,98.84429071991259,3675800
2018-06-01,98.1337661743164,98.16974308265809,96.89259371504993,97.15341429221321,819300
2018-06-04,98.85328674316406,98.9522146598595,97.83695799255054,98.17873517745491,646400
2018-06-05,101.03880310058594,101.1197528373248,98.49350101550036,98.92521007180183,1342300
2018-06-06,102.15412139892578,102.17210642683955,100.31034382152326,100.99389153446847,1660700
2018-06-07,100.93089294433594,102.25301497446347,100.18438764187184,102.22603401252498,1378700
2018-06-08,101.00285339355469,101.56047827533806,100.04948255037276,100.93989552426001,789800
2018-06-11,101.19171905517578,101.54248527968629,100.74201806355794,100.93089165661033,732900
2018-06-12,101.8842544555664,101.95620826029736,100.8589367547742,101.54248417593318,695200
2018-06-13,102.19904327392578,102.94554855509918,101.68638442603768,102.19005419479775,702900
2018-06-14,102.91284942626953,103.4097905617264,102.39783369334053,102.39783369334053,822300
2018-06-15,103.4730453491211,103.63568227093624,101.93703533798666,102.71407764294351,1693800
2018-06-18,104.35851287841797,104.43079748548652,102.63275407521392,102.65082867370084,889200
2018-06-19,104.62956237792969,104.70184008165938,103.32846720265456,103.50014139756964,1051300
2018-06-20,104.7831802368164,105.42469063824073,104.15070024153285,104.7560752315145,729800
2018-06-21,105.75900268554688,106.27401847097167,104.82835383716747,105.38854922743859,850000
2018-06-22,106.35533905029297,106.95167677694356,105.81321823098166,105.93067555890971,1704000
2018-06-25,104.8554458618164,106.5089129268197,104.27718287527475,106.27399832777617,1072300
2018-06-26,104.34043884277344,105.17169109330897,104.30429654143201,104.79220726938263,1155800
2018-06-27,104.2771987915039,104.83738726766066,103.84349803868098,104.6115030386453,1125400
2018-06-28,105.81321716308594,106.03910140997264,103.78025894110554,103.9067535678869,976700
2018-06-29,105.14457702636719,106.48180759352464,105.06325513199978,106.12039150470638,1345900
2018-07-02,105.27108764648438,105.30722995021118,103.86156537489721,104.69282457373461,871800
2018-07-03,104.7199478149414,106.31920539608258,104.58441587572315,105.68673220431845,648800
2018-07-05,106.14752197265625,106.30112159691409,104.73799966896395,105.26205274477981,1019000
2018-07-06,106.98783111572266,107.32213543028256,105.84033514058507,106.01200939515864,818700
2018-07-09,106.88842010498047,107.32211396508413,105.81320896718081,107.27694125526979,934800
2018-07-10,107.19559478759766,108.10816879541088,106.78900602522758,107.75579002977332,1047300
2018-07-11,108.71355438232422,109.59902353549148,106.98780256966442,107.65641791382798,2776800
2018-07-12,109.1201400756836,109.27374657600792,108.74065626098835,109.09303507369664,812500
2018-07-13,109.1201400756836,109.95139919943756,108.54187705516541,109.1201400756836,587700
2018-07-16,109.64421081542969,109.76167503427901,108.80392115081257,109.45446887741163,801200
2018-07-17,110.63806915283203,110.74649604140504,109.1653067735989,109.43637054831235,985500
2018-07-18,111.30670928955078,111.41512930221624,109.74358747037765,110.62001933776611,919700
2018-07-19,110.39411926269531,111.14405641195742,110.22244507604927,110.75553533768992,738500
2018-07-20,109.94236755371094,110.60195250754187,109.66227332752595,110.32185138791756,686800
2018-07-23,110.24955749511719,110.28569979439285,109.43637988845032,110.059815593999,589200
2018-07-24,109.75261688232422,110.5748317908556,109.10206927932339,110.23149028635572,974000
2018-07-25,112.08373260498047,112.16504760073545,109.49057974315228,109.49057974315228,1026100
2018-07-26,113.07762908935547,113.22219138917579,111.8578558183476,111.94820811741512,801000
2018-07-27,111.54161834716797,112.96017088742177,111.29766643740359,112.79753398309921,1378100
2018-07-30,108.85811614990234,111.55065194004176,108.5599473529759,111.08081583951657,898500
2018-07-31,109.59902954101562,109.93333378469616,108.70452304009858,109.2014710961636,926000
2018-08-01,109.23760223388672,110.37606055013356,108.46056002206859,109.50865914212913,1062000
2018-08-02,109.79778289794922,110.18630397643821,108.54186736611145,108.68643655505541,1233300
2018-08-03,106.31918334960938,108.32503633246922,104.81027840968844,105.03616263039898,2021700
2018-08-06,107.71967315673828,107.94555738768481,106.03005662761984,106.03005662761984,1377200
2018-08-07,109.32795715332031,109.81586787196103,108.2075734068707,108.42442031734247,1029700
2018-08-08,108.26178741455078,109.85201423483986,107.8642289861187,109.83393963712608,1020400
2018-08-09,109.73456573486328,110.17730382750375,107.73774979494685,107.9184613307512,1144800
2018-08-10,109.33699798583984,110.25860255521225,109.13821877254952,109.4634925954902,555700
2018-08-13,109.64421081542969,110.75556433060977,109.02980539513501,109.67131582179796,754400
2018-08-14,109.32795715332031,109.97850477817461,108.99364604237047,109.77972557130924,942000
2018-08-15,108.67740631103516,109.41830621886484,107.78290680006195,108.92136510985253,780200
2018-08-16,109.60803985595703,110.02366592964671,109.18337648469372,109.18337648469372,788400
2018-08-17,111.12600708007812,111.74944977884063,109.33700778697506,109.61710203438902,896800
2018-08-20,112.93307495117188,113.55651761669424,112.12892766342479,112.12892766342479,979700
2018-08-21,112.48131561279297,113.64687913283583,112.32771598211694,112.8698367861406,455500
2018-08-22,112.40901947021484,112.72525597961064,111.96628146362184,112.49937177383666,638700
2018-08-23,113.0234375,113.17704402558817,112.40903897140767,112.48131669078083,533200
2018-08-24,114.43295288085938,114.74015212637657,112.96018328193963,113.4842363526404,959700
2018-08-27,114.97505187988281,115.25514606756025,113.9450205323947,114.61363579980454,972700
2018-08-28,115.49909210205078,116.0863854122319,115.07442877184282,115.28223834187803,910900
2018-08-29,116.30326843261719,116.42073263895578,115.30937924214227,115.49912115995153,555300
2018-08-30,115.23706817626953,116.73693546983334,114.88468942504632,116.50202089797637,1086400
2018-08-31,115.97798919677734,116.15869380718813,114.53233163317407,114.73111084068934,984000
2018-09-04,115.80632781982422,115.8244024189309,114.49620201562048,115.2642070350999,706100
2018-09-05,115.12866973876953,115.87860701755815,114.49619666836917,115.52622817927231,772500
2018-09-06,115.30033874511719,115.99606598455999,114.55040150021517,115.75210717311516,758700
2018-09-07,114.5594482421875,115.63465939535392,114.29742170513687,115.29131094997186,863800
2018-09-10,114.86665344238281,115.37263883720951,114.46910185991051,115.17385959925332,678000
2018-09-11,115.146728515625,115.52621230572333,114.55942823469843,114.8666274285575,632300
2018-09-12,113.83663177490234,115.04737501474024,113.22222630097879,114.69499611431473,859900
2018-09-13,114.44449615478516,115.08866523585382,114.13602374498144,114.13602374498144,672500
2018-09-14,115.00700378417969,115.7781916674422,114.45356152068352,115.7418995771464,819800
2018-09-17,114.76203155517578,115.33362331311945,114.01806102436746,115.33362331311945,987000
2018-09-18,114.87090301513672,116.4858628615784,114.43540488074409,114.43540488074409,888000
2018-09-19,112.98375701904297,115.02514026633094,112.43031478490647,114.77110256974528,644500
2018-09-20,114.39913177490234,114.43542386895766,112.75695432045194,113.31947139529561,620500
2018-09-21,116.50401306152344,116.66731707563574,114.30838671545908,114.3991134750797,2252000
2018-09-24,117.0030517578125,117.43854308868217,114.93444370914699,115.85986797875243,1363400
2018-09-25,117.8740234375,118.18249585795886,116.99395918076502,117.03932602942508,1271400
2018-09-26,116.80342102050781,118.23692739934398,116.60381799028907,117.94659068483799,1167300
2018-09-27,116.6128921508789,117.61090735614503,116.50402279903797,116.73084317805143,462900
2018-09-28,118.07362365722656,118.25507720348514,116.24091099877303,116.3588620336493,831900
2018-10-01,116.30441284179688,119.28936276074262,115.92334936698812,118.85387153525865,1167300
2018-10-02,115.10679626464844,116.72174916296235,114.31745893720678,116.00500293242142,1407200
2018-10-03,115.03421783447266,116.42236429109117,114.96163365595504,115.69652942792324,796100
2018-10-04,114.26305389404297,114.77112940601464,113.43742426507931,114.72576255444157,678000
2018-10-05,113.94546508789062,115.20659257318937,113.2014946338483,114.1450680988301,651300
2018-10-08,112.04927825927734,113.90013356480854,111.35974230105764,113.87291622416988,630800
2018-10-09,112.91118621826172,113.16523086695071,111.51397872152123,111.82245112620166,727400
2018-10-10,109.4907455444336,112.69344853696565,109.40001876736086,112.6299391008138,1001600
2018-10-11,107.00476837158203,109.91714077616659,106.86867477992698,109.16409556808192,1024200
2018-10-12,109.09153747558594,109.62683721819536,107.70339773727379,108.50180305210444,874700
2018-10-15,108.88285064697266,109.72662268703266,107.63987254692478,108.85563331052043,782000
2018-10-16,112.2851791381836,112.58457682247892,109.0734012609355,109.42724055129244,745000
2018-10-17,112.10370635986328,112.6027139823104,110.69742410734587,112.58456447494383,580200
2018-10-18,112.3668212890625,113.27410286091121,111.45953971721377,112.0039072759212,951900
2018-10-19,111.92222595214844,113.3466573701082,111.77705761609808,112.62082953387088,942100
2018-10-22,111.61376953125,112.35774010067989,110.53410922954616,112.20350390358058,599600
2018-10-23,110.95146179199219,111.8224512510142,109.08246401046637,110.35265264528455,646400
2018-10-24,108.49272918701172,113.06542902024249,108.38385290931258,110.72464096477754,946100
2018-10-25,110.34359741210938,111.22365480328295,108.84658129642716,108.97360017441137,804700
2018-10-26,108.58344268798828,110.07138369133172,107.44934089141505,109.10059283034535,799300
2018-10-29,106.20635986328125,110.67018967061027,104.89987933709448,109.73568400185515,1092400
2018-10-30,108.18424224853516,108.40199478861071,105.17206799757386,106.3787540329611,1093100
2018-10-31,111.19641876220703,112.34867014702648,109.00987394001984,109.51794936651807,1092200
2018-11-01,112.30329132080078,112.58454634160236,110.11674673190863,111.41415941929549,955700
2018-11-02,116.8941650390625,117.51112376299066,112.43941571507081,113.34669736953857,2171300
2018-11-05,112.53009796142578,116.73988261833937,109.93527290281004,116.39511129600142,1720900
2018-11-06,114.21766662597656,114.3083933908955,111.76800936312301,112.18535801935688,934100
2018-11-07,116.73990631103516,116.97579451186935,114.27209957916702,114.7983244985818,892000
2018-11-08,117.57462310791016,117.71979149127321,115.5695315362722,116.21370066292434,818500
2018-11-09,117.6290512084961,117.93753746688536,116.12296738643268,117.42038032160019,942600
2018-11-12,115.21565246582031,117.4475636741888,114.78016131014247,117.4475636741888,574600
2018-11-13,115.1340103149414,117.35685388406267,114.98884196929744,115.71466985350187,853000
2018-11-14,116.7943344116211,118.16433822879274,113.6188563339568,115.52414594935857,1054000
2018-11-15,117.3931655883789,118.03734161529788,115.54231029502843,116.7127043888534,948700
2018-11-16,117.9647216796875,118.39114500969428,116.40419669413386,116.86690518575182,815600
2018-11-19,114.5805435180664,117.90118910886767,114.37186579649399,117.54734999481524,723900
2018-11-20,112.1127700805664,114.51706734137198,111.82244028935267,112.32144786269264,1092300
2018-11-21,112.60271453857422,113.59164811266166,111.7498676603638,113.0200632239513,766900
2018-11-23,112.82044982910156,113.19243855574707,111.56840388777458,111.56840388777458,247600
2018-11-26,115.56046295166016,115.56046295166016,113.46463769305683,113.6823902666841,862900
2018-11-27,117.31148529052734,118.16433200340752,114.94348033319596,114.94348033319596,1267600
2018-11-28,119.82469940185547,119.85191674502444,117.04840580244199,117.6653645503183,986900
2018-11-29,120.2873764038086,120.75008495985328,119.10790774900984,119.53433113839105,770800
2018-11-30,119.08069610595703,120.6230718771927,118.34580031074583,119.92446125037968,1367100
2018-12-03,121.38518524169922,121.4214842541837,119.72487228698357,120.83174297545501,1082000
2018-12-04,118.0191650390625,121.54848909738342,117.81049419539227,121.16743257432742,1601900
2018-12-06,117.72884368896484,117.87401205304909,113.80939476681074,116.75805967268802,1258900
2018-12-07,115.70560455322266,117.67440367829538,114.6350121436702,117.4385154803661,1279800
2018-12-10,117.58366394042969,118.12802442292313,114.00897334493119,115.28823639940711,975100
2018-12-11,117.45664978027344,119.15326147639183,117.28426410855803,118.89922380565801,955100
2018-12-12,118.17343139648438,120.05151100123513,118.12806454653031,118.32766761111307,959500
2018-12-13,117.59930419921875,119.5676491951499,116.32352580768185,118.46500724038688,822000
2018-12-14,115.41226959228516,117.09811657268928,114.2640682146186,116.50579007891656,655200
2018-12-17,112.30481719970703,115.85876856318049,111.84007490129855,115.36668234801348,1040800
2018-12-18,111.07464599609375,113.29814594494863,109.72597094206718,112.6420307500449,1234300
2018-12-19,108.48662567138672,112.01323382649852,108.07655026682532,110.9835018995875,1022200
2018-12-20,105.25161743164062,109.00604992428617,103.67511828463259,108.19502070113751,1198200
2018-12-21,101.81614685058594,108.00366079280663,101.80703220867541,105.25162989277673,2606400
2018-12-24,99.30103302001953,102.37200661514106,99.30103302001953,101.08712030666857,788500
2018-12-26,102.21707153320312,102.3446486737924,98.64489769183776,99.79309890957403,1229900
2018-12-27,102.43579864501953,102.45402097431403,98.80894330122975,100.85018485147545,815900
2018-12-28,102.28998565673828,103.58398647931298,101.31492771966671,102.5269176370121,654100
2018-12-31,104.83242797851562,104.83242797851562,102.63626548437973,103.0007746187615,1051600
2019-01-02,104.59552764892578,105.5979228574755,103.54756617762743,103.79361287257312,1078600
2019-01-03,100.93219757080078,104.24921752807481,100.79550577453927,103.54753621840133,935400
2019-01-04,105.3062744140625,106.40890939435171,102.1168319751914,102.48134107297751,920500
2019-01-07,105.79838562011719,106.44538611896483,104.4861622918271,105.25162532062679,1220600
2019-01-08,108.90580749511719,108.90580749511719,105.95328964544444,106.52739381465324,1430000
2019-01-09,105.85305786132812,109.41611763440157,105.81660625068476,108.76000254768886,1473100
2019-01-10,107.12882232666016,107.21995482340733,104.75952341233447,105.06935860592145,1041900
2019-01-11,105.70729064941406,107.31112735077703,105.63438740107111,106.52743481218128,1122100
2019-01-14,104.90534973144531,106.04443663238096,104.72309165583479,105.27896661968616,1187500
2019-01-15,105.49767303466797,105.843959914179,104.28568981368417,104.85067248668017,1189700
2019-01-16,104.38590240478516,106.52738389614889,104.34033615824063,105.46120047036479,1250600
2019-01-17,103.65689086914062,105.5341035471349,103.20125618400155,104.45880541210933,1137100
2019-01-18,105.34271240234375,105.87125017819245,103.97580867665823,104.10338580152766,1239800
2019-01-22,104.3130111694336,105.57967510157025,103.81181020962389,105.00557787232505,1167600
2019-01-23,104.30388641357422,105.34273289095084,103.80269245480241,104.99645304930304,742800
2019-01-24,104.60462188720703,104.9509017782684,103.63867848679138,104.58639260468925,711800
2019-01-25,105.87126922607422,106.44536639127564,105.25160581417913,105.56143404391011,744200
2019-01-28,105.00557708740234,105.04202174563072,103.61132905119938,104.65929026232818,595500
2019-01-29,105.45209503173828,105.81660417860023,104.37679687233405,104.95089408574889,855700
2019-01-30,106.44538116455078,106.78255336055308,105.28807203370269,105.31540900453967,930400
2019-01-31,106.53650665283203,107.229066376529,106.11731661949752,106.29046002663857,981000
2019-02-01,107.86697387695312,108.61421459342145,106.49095497686385,106.99215598590006,1184000
2019-02-04,109.39789581298828,109.580146914617,107.41132821452614,107.75760808859427,1599800
2019-02-05,108.787353515625,109.66217142633,108.31349642115616,109.42524635531295,942900
2019-02-06,109.74417877197266,109.96288149056164,108.67799519736299,108.7782353918067,907500
2019-02-07,108.09480285644531,109.17920895681785,107.33844741705101,109.16098662382169,1031400
2019-02-08,123.35848999023438,124.64338272062074,117.37145940980461,118.41030559706407,4429300
2019-02-11,122.27407836914062,124.42467395218415,122.14650125425088,123.36761238803874,1903100
2019-02-12,125.04440307617188,126.04680509752897,122.37437618557661,122.37437618557661,1823400
2019-02-13,125.42713165283203,125.68228599683985,124.26981551080947,125.2539882254977,1178000
2019-02-14,125.01699829101562,125.73689469414137,124.37911276200643,125.42706656646,956300
2019-02-15,126.32928466796875,126.59354668272263,125.33599042835058,126.06500874834695,1077200
2019-02-19,126.5844497680664,127.11298774742689,125.70051723937877,125.71874652276888,773900
2019-02-20,126.85781860351562,127.49570439907946,126.23814818434828,126.8213600409877,1067800
2019-02-21,126.1105728149414,127.25876726325097,125.85541849309483,127.01273453459957,981300
2019-02-22,127.55950927734375,127.63241251082069,126.29284514353081,126.56622879285182,942700
2019-02-25,128.68038940429688,128.9173145001962,127.6233133059074,128.0789481167783,742400
2019-02-26,129.07220458984375,129.56428397564733,128.64390683513122,128.64390683513122,1130100
2019-02-27,130.3023681640625,130.32970512352992,128.8352244182402,128.8352244182402,757100
2019-02-28,130.4208984375,131.50531146744694,130.05639616577835,130.48469398273,1444100
2019-03-01,130.8673858642578,131.74221051798656,130.3388479970897,130.9858553238425,678400
2019-03-04,129.4002685546875,132.0794031002467,128.52544371955568,131.9882705886127,1087700
2019-03-05,129.0357666015625,129.7921080493376,128.53456559621165,129.3820395558211,808900
2019-03-06,127.83289337158203,129.19979771807445,127.43193253849837,129.0539912506131,690700
2019-03-07,127.11297607421875,128.16093034257298,126.38395775912251,128.05158246201228,886800
2019-03-08,126.52980041503906,126.61181134893053,123.9053392915377,125.67320469251449,708000
2019-03-11,128.89903259277344,129.382004182739,125.97386608787743,125.97386608787743,1013700
2019-03-12,127.76000213623047,129.63721539026304,127.61419565507595,129.19070216092544,919800
2019-03-13,128.4981231689453,129.26360021183856,127.51395031797179,128.36143828889516,809500
2019-03-14,128.17787170410156,129.01049598635782,127.70209836678762,129.01049598635782,1305800
2019-03-15,128.68109130859375,129.57775598610203,127.94911415986533,128.0863677284848,1092700
2019-03-18,128.5530242919922,129.14774800134737,127.47336858299518,128.60792014684887,721400
2019-03-19,128.5164337158203,129.2118044903721,128.06809429198069,129.2118044903721,662500
2019-03-20,126.90608215332031,128.82752089130875,126.73223596753107,128.4157880078273,811600
2019-03-21,128.68109130859375,129.2392223138526,127.01585690750692,127.14395186143668,708200
2019-03-22,126.85112762451172,128.80915804060922,126.43939493146921,128.1046289677055,722800
2019-03-25,126.85112762451172,127.15306865575617,125.54273045041892,126.85112762451172,732800
2019-03-26,128.46145629882812,128.54381400036607,127.1805071352231,127.97652454679917,1088600
2019-03-27,127.51905059814453,129.42218518974346,126.91518249492457,128.46146626188008,922200
2019-03-28,127.35437774658203,128.55298340070922,126.87859055365699,127.61056762862594,858600
2019-03-29,128.47976684570312,128.6536129480412,127.50075863543553,127.95824249998851,897600
2019-04-01,129.3032684326172,130.34633126486395,128.26935025316752,129.47710060357335,701100
2019-04-02,129.6234893798828,130.24567475733934,128.7908653129973,129.83392806931178,662700
2019-04-03,130.1907958984375,131.39856040922936,129.59607225865028,130.31889086522108,957400
2019-04-04,128.7176971435547,130.61168768745384,127.85763891359879,130.556791838872,442600
2019-04-05,128.69940185546875,129.42222043038763,128.36085420276933,129.31242873832494,1030700
2019-04-08,128.67189025878906,128.92808005436152,127.62882781644495,128.69017955754654,578600
2019-04-09,128.8091583251953,129.46793622003872,127.83015009563348,128.58041638841078,756800
2019-04-10,130.56590270996094,130.61165389237604,128.9189578721227,129.01046023695287,646100
2019-04-11,130.8861541748047,131.3161901826546,130.05353007779303,131.04169703447144,905000
2019-04-12,131.05084228515625,131.45343037615575,130.0901232427805,131.27043959696547,732400
2019-04-15,131.3619384765625,131.48087480115987,130.3280203577244,130.86784802844647,461900
2019-04-16,132.4965057373047,132.58800811622615,131.22470085359225,131.59984106134627,714300
2019-04-17,131.40768432617188,133.36571505875662,131.2521414597168,132.67034448613938,539700
2019-04-18,131.16978454589844,132.47818180026408,131.0508342641195,131.88345831397072,601300
2019-04-22,131.86512756347656,132.3226113687468,130.3920291520545,130.9410153028979,663200
2019-04-23,133.64938354492188,133.96046931673095,131.66389068287822,131.97499041599113,897600
2019-04-24,134.49111938476562,135.0400916775222,133.31996173999107,133.31996173999107,1106600
2019-04-25,133.1644287109375,133.86895793848564,131.49919430918166,133.86895793848564,890300
2019-04-26,133.82318115234375,134.2532171215919,132.43244019264355,133.30165678278124,756300
2019-04-29,132.908203125,133.6493386897649,132.4141267097892,133.49378189476423,712600
2019-04-30,132.58802795410156,133.10955250033666,131.27961633853434,133.10955250033666,666100
2019-05-01,130.59335327148438,132.86248352125304,130.57506396718856,132.63374156584658,1056400
2019-05-02,130.24569702148438,131.0966105380874,129.16602754948428,130.41952920950078,1018000
2019-05-03,131.40768432617188,135.80867765773135,128.69022856703438,131.03255810062825,1564000
2019-05-06,130.18162536621094,130.5293176189243,127.37268130964716,129.3490012669771,1011700
2019-05-07,129.6967010498047,129.91629837394726,128.58958373737653,128.8640769022292,1026100
2019-05-08,130.8861541748047,131.7370675767408,129.1934580620932,129.67838990731946,809600
2019-05-09,132.8807830810547,132.99973337466275,129.20262220638173,129.8705448585534,1375600
2019-05-10,135.80865478515625,135.8727092283039,132.15794244213265,132.23114153660148,1468500
2019-05-13,131.05084228515625,133.30166935697085,130.44697410995857,132.8807779996619,1199500
2019-05-14,132.33180236816406,132.85332677393987,131.27043632945734,131.52662620620708,1045300
2019-05-15,132.8350067138672,132.9356537213871,130.9135828811682,131.5998086702677,795800
2019-05-16,135.77207946777344,136.31190715160162,133.21932529486787,133.46635656362224,847900
2019-05-17,134.4545135498047,135.79037266221832,134.1708757695533,134.4728168147146,1623200
2019-05-20,134.40875244140625,134.60090180551785,132.84416545902369,133.98787510866566,1098200
2019-05-21,136.08316040039062,136.92492912216213,135.05840090628638,135.05840090628638,989600
2019-05-22,139.6515655517578,139.98095457899254,135.44270731056974,135.44270731056974,1310800
2019-05-23,137.68435668945312,140.52990723103716,137.30007187191043,138.50783612244572,1807900
2019-05-24,137.82162475585938,138.76404061364073,136.57726780364766,138.4529548659135,736300
2019-05-28,137.62034606933594,139.28558064010656,136.50408394507357,138.0320788945432,1271600
2019-05-29,136.5772705078125,137.9771703616052,135.9367957317804,137.0438991386424,659800
2019-05-30,138.42547607421875,139.04766145497365,136.7053460572397,136.7053460572397,867300
2019-05-31,137.199462890625,137.8856889610629,135.91851314366295,137.053064644885,808500
2019-06-03,139.15745544433594,139.23065454689706,137.16283225442513,137.27262392761617,1351400
2019-06-04,143.5950164794922,143.7048081231901,139.7613000256679,139.8528023696145,1536600
2019-06-05,146.97128295898438,147.59345436485088,144.29957864420913,144.49171406489702,1447800
2019-06-06,147.29156494140625,147.6301126415465,145.40673283658813,146.98962378461903,863900
2019-06-07,149.6704559326172,149.85344672668415,147.29153372583863,147.8588233371397,637200
2019-06-10,147.77645874023438,150.3017790493454,147.4745176614797,149.6795936248898,1019500
2019-06-11,146.90725708007812,148.99338296389422,146.44062843493361,148.42610728219262,830900
2019-06-12,147.59347534179688,147.79476940437485,146.3948695809116,147.23663840564552,911900
2019-06-13,146.8680877685547,149.17281012923738,146.179428387948,148.73205803786522,764000
2019-06-14,147.23538208007812,147.87812803708667,145.78460462808113,146.91400209616833,900900
2019-06-17,150.43994140625,150.5776816957651,147.4098371774691,147.89650272078183,1164000
2019-06-18,151.5877227783203,152.46002199223298,150.1828585469799,150.73379174040534,1186600
2019-06-19,152.9191131591797,153.2037708210826,150.61440468377876,151.7346251247782,1052300
2019-06-20,153.21295166015625,155.45339259709968,152.08355410977683,154.50763476055894,1332700
2019-06-21,151.5877227783203,153.78225044780353,151.50508700255045,153.48842968590625,1615400
2019-06-24,152.0651397705078,153.6811883768177,150.88982914577196,151.8631319433681,765100
2019-06-25,150.76129150390625,153.1670034335475,150.65111050279563,152.3222497331453,958000
2019-06-26,151.3948974609375,153.31395842587122,151.2663482578035,151.73463163833193,1071800
2019-06-27,151.13778686523438,152.41410171156173,150.21038325023792,151.86316859352797,706800
2019-06-28,153.093505859375,153.29551365061744,150.06340300154355,151.49582570602786,2931200
2019-07-01,153.24046325683594,154.99425226201492,151.00921390271475,154.26885663709172,959300
2019-07-02,154.5443572998047,155.14120388407102,152.55183767990118,153.24049711580014,1227100
2019-07-03,156.4358673095703,156.67461153895488,154.41580250625827,154.41580250625827,425800
2019-07-05,156.69293212890625,156.72047737857773,154.48922809033633,156.26137120297494,599700
2019-07-08,155.2329864501953,155.9124686716096,154.5443271486518,155.72882899335988,580500
2019-07-09,156.4175262451172,156.56442961687324,153.96588620729017,155.11365198833502,926200
2019-07-10,156.76641845703125,158.2263870012489,156.3440485470096,157.0143397586246,885700
2019-07-11,157.07861328125,157.08779036201813,154.94835363497575,157.00515460267397,765600
2019-07-12,158.18966674804688,158.25394835570043,156.8307160132732,157.34491283125175,510000
2019-07-15,158.66712951660156,159.0252318463232,157.51017275072277,158.18965507336887,655100
2019-07-16,157.50099182128906,159.25478109025298,157.03270848180497,158.9701374518914,624900
2019-07-17,156.24305725097656,157.09698823215834,155.31565357068544,156.09613987438223,519400
2019-07-18,157.49179077148438,157.54688127235585,155.63699784756068,156.4542063023751,541900
2019-07-19,155.09524536132812,158.52935044967867,155.00341852558063,158.52935044967867,733700
2019-07-22,156.0778045654297,157.07866714477296,155.2789639295532,155.6554345322963,452900
2019-07-23,156.8306884765625,156.8674108096221,154.71879704997943,156.73886162769844,485100
2019-07-24,153.8832244873047,156.6195077357344,153.7363071295077,156.6195077357344,1000300
2019-07-25,155.1136016845703,155.4808950218781,153.20373237380275,153.93829102680186,642000
2019-07-26,156.18792724609375,156.4082892444556,154.98505729153112,155.72882106842835,542700
2019-07-29,154.9667205810547,156.8306907513897,154.51679143239062,156.8306907513897,790900
2019-07-30,152.4232635498047,155.5084578784741,152.3957182977388,154.41578284382726,1011600
2019-07-31,152.3865509033203,154.07605852119667,151.57851942920087,152.69873978711712,1036200
2019-08-01,151.28469848632812,154.18625357965556,150.93578723593393,152.41411003892318,1506600
2019-08-02,156.16957092285156,158.19881253601633,147.65773782020813,150.10018623326422,1732400
2019-08-05,154.93002319335938,155.22385797922232,152.53348751306805,153.80980259118098,1459100
2019-08-06,157.54690551757812,158.09782462188392,155.42583684275698,155.42583684275698,900100
2019-08-07,159.7689666748047,160.10870079864245,155.60946538741163,156.82149853863373,1186300
2019-08-08,164.41513061523438,164.48858929769642,160.68719004785393,160.9534655123192,950900
2019-08-09,161.88088989257812,164.11213986409646,161.40341540070756,164.0570493478831,703500
2019-08-12,161.18301391601562,162.34914769834865,159.9066991186249,161.11874632750218,975500
2019-08-13,161.6513214111328,162.77154183732546,160.8800262356331,160.96266200211986,818700
2019-08-14,157.04190063476562,160.60457002386698,156.95926486295141,159.5578082151162,1140800
2019-08-15,157.98764038085938,159.06194732369568,156.25221931769136,157.25306757928962,672800
2019-08-16,159.14459228515625,160.44845231338562,158.23555689448185,158.85075756908802,937300
2019-08-19,162.4042205810547,162.98269886894988,159.94341810641893,160.9718114975134,640600
2019-08-20,161.0452880859375,162.71644154318886,160.70555394804362,162.09204976426932,440300
2019-08-21,164.54367065429688,164.58040699889003,162.1563266557228,162.75315915266376,769300
2019-08-22,164.1121063232422,164.85585616174242,163.37753356529765,164.54366729312923,856300
2019-08-23,160.93507385253906,164.33245656266826,160.46677661230632,163.44178951020308,875500
2019-08-26,163.76321411132812,163.80911353023896,161.95433426459385,161.95433426459385,723500
2019-08-27,163.9101104736328,165.00278560464528,162.70725432463962,163.98356915589034,1096100
2019-08-28,163.66221618652344,163.7264837818481,161.86251335525154,163.21228697600242,554300
