Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2023-08-23,25.64897918701172,25.713961803433165,25.324074957880764,25.611848033937576,5460600
2023-08-24,25.806787490844727,25.88105155872332,25.42618392164255,25.454033611070162,5657500
2023-08-25,25.7510929107666,25.992451602403204,25.583998295741626,25.955318678799763,4703000
2023-08-28,25.890338897705078,26.205961678931782,25.732527507091728,25.96460297737046,2822300
2023-08-29,26.03886604309082,26.03886604309082,25.686112121065207,25.899621120464797,3676300
2023-08-30,26.122413635253906,26.31735794552945,26.02030163520031,26.094565712782593,4256700
2023-08-31,26.1688289642334,26.252376270200347,25.955318198653845,26.13169604131688,5752200
2023-09-01,26.41946792602539,26.63297868202413,26.363770314745132,26.456600847275656,4288900
2023-09-05,26.13169288635254,26.660824579862624,26.11312642713587,26.41946592183092,6228100
2023-09-06,26.057432174682617,26.205960326347306,25.788225563763582,25.946036946231718,5123200
2023-09-07,25.955318450927734,26.23381006372279,25.834639991466542,25.908904067426175,7031800
2023-09-08,26.17810821533203,26.54014530575465,26.113125610106863,26.224522591326487,5627700
2023-09-11,25.7603759765625,26.42875266178335,25.648978977061404,26.30807420203613,4412000
2023-09-12,26.428752899169922,26.428752899169922,25.992451669278466,26.011018131127955,4032300
2023-09-13,26.280221939086914,26.51229737563631,26.103845882137822,26.456599766631076,3597800
2023-09-14,26.503013610839844,26.75365550219775,26.39161839507746,26.586560907959143,4584300
2023-09-15,25.918182373046875,26.50301163877024,25.899615914936316,26.26165476571259,10826300
2023-09-18,25.89961814880371,26.140976813273678,25.56543072696418,26.057429515165033,5810000
2023-09-19,25.565431594848633,26.19667531112807,25.46331783356154,26.19667531112807,5212200
2023-09-20,24.989885330200195,25.64897877950309,24.97131886866048,25.30550809399447,4993300
2023-09-21,24.228675842285156,25.1291278954273,24.117278854082336,25.07343028662342,7253000
2023-09-22,24.182262420654297,24.804224729342135,24.16369772935553,24.42362111349087,8300700
2023-09-25,24.66497802734375,24.83207263114763,24.22867682787428,24.22867682787428,6055000
2023-09-26,24.45146942138672,24.776375403748297,24.29365804541653,24.32150773668015,5263300
2023-09-27,25.194110870361328,25.34263902016221,24.74852642095868,24.915621032133476,4937100
2023-09-28,25.556148529052734,25.65826052040149,25.101280871313367,25.11984556117988,4868100
2023-09-29,25.11056137084961,25.621128390452416,25.073430221941162,25.500448172661095,4998800
2023-10-02,24.432899475097656,25.054861659831907,24.256521663446026,25.017730514039144,7588900
2023-10-03,24.45146942138672,24.535016724582412,24.135846669446344,24.432902960544304,5016300
2023-10-04,23.97803497314453,24.4050547138395,23.615997844529875,24.302940951165567,7253800
2023-10-05,24.237958908081055,24.33078766526067,23.78309126963977,23.820222418392603,6375800
2023-10-06,24.87848472595215,25.184824214579198,24.47003325484606,24.553580549071164,7578300
2023-10-09,26.13169288635254,26.15025934556921,25.351919305202415,25.426183371474092,7501600
2023-10-10,26.07599449157715,26.326636371645638,26.038861574265542,26.178108243589115,4565500
2023-10-11,26.224525451660156,26.298789523708308,25.70467694732309,25.992450005185287,5721600
2023-10-12,26.521581649780273,26.549431340676925,26.17811098169724,26.280222973794693,4916700
2023-10-13,27.004297256469727,27.22708945745853,26.744372136685282,26.911466730075638,6189800
2023-10-16,27.115694046020508,27.143543736734213,26.80007307090749,27.013582054593844,4124200
2023-10-17,27.292068481445312,27.468446292815873,27.07855952434116,27.07855952434116,5023100
2023-10-18,27.579843521118164,27.746938115647996,27.38490100789672,27.514862683377682,4969500
2023-10-19,27.477733612060547,27.6541114496856,27.329205465827396,27.57984560597386,4505000
2023-10-20,26.85576820373535,27.431314260618105,26.772220909898344,27.375616654925086,5296800
2023-10-23,26.36376953125,26.688675500153494,26.270939001478272,26.61441143045513,5862400
2023-10-24,26.326637268066406,26.642259993582197,26.308070808778414,26.55871269738125,4679300
2023-10-25,26.205957412719727,26.484448994074224,26.075995737111317,26.335920858923174,6799200
2023-10-26,25.918182373046875,26.26165476571259,25.65825727128377,25.87176799836538,11157800
2023-10-27,25.713958740234375,26.057429390283772,25.546864144817892,26.029581471444388,6661700
2023-10-30,25.370487213134766,25.76965725611173,25.11056208104404,25.58399619453334,7163400
2023-10-31,25.52829933166504,25.639696325992354,25.240526271329276,25.481884950209164,7943900
2023-11-01,25.5747127532959,25.9274684132641,25.26837324363672,25.519015143520164,6438000
2023-11-02,26.057432174682617,26.233810018757648,25.32407464716262,25.491167489838972,9721400
2023-11-03,26.029582977294922,26.22452550282851,25.88105306231367,26.113128509241356,8826900
2023-11-06,25.47260093688965,26.103846420620858,25.240525495552884,26.0295823502169,8123700
2023-11-07,25.48188018798828,26.02957828566693,25.221955096864487,25.76036996586784,13972800
2023-11-08,24.952749252319336,25.59327792969505,24.859920497547638,25.444749797346333,9768000
2023-11-09,24.87848472595215,25.184824214579198,24.664975760974652,25.101278690949066,10085400
2023-11-10,25.036298751831055,25.22195981890668,24.785658613052664,25.166262207022054,7132700
2023-11-13,25.05486297607422,25.212674337822538,24.93418453266433,25.194107878653323,5308200
2023-11-14,25.259092330932617,25.481886331665642,25.027016869881365,25.082716255362246,5503400
2023-11-15,25.390016555786133,25.679920485183978,25.296498641356095,25.32455455079686,5005100
2023-11-16,24.6231746673584,25.305852460281336,24.510952805101073,25.062706578478785,7859400
2023-11-17,25.015945434570312,25.287147194525733,24.744743674614895,24.800855490698908,7282500
2023-11-20,24.950483322143555,25.19362917297817,24.744743564826546,25.16557326506064,4954500
2023-11-21,24.81020736694336,24.959835308527694,24.641875486734545,24.866317399111043,4355400
2023-11-22,24.941131591796875,24.950483561192318,24.090121997575142,24.33326785073932,5048500
2023-11-24,25.034650802612305,25.090760838194136,24.763449027172687,24.8289110326358,2172900
2023-11-27,24.567062377929688,24.86631827159838,24.426786400735715,24.86631827159838,4951500
2023-11-28,24.38002586364746,24.875669538347378,24.370673894271338,24.660579593813853,5316700
2023-11-29,24.39872932434082,24.55770923320839,24.286507477731938,24.445487386599506,4174400
2023-11-30,24.548357009887695,24.91307488610591,24.27715525721876,24.585764886271985,8915600
2023-12-01,24.44548797607422,24.828909803699585,24.408081882106412,24.5015997925846,6027200
2023-12-04,24.118179321289062,24.52030332665962,24.052715531678807,24.202343483376197,8082100
2023-12-05,23.697349548339844,24.277157414164588,23.68799757841288,24.221047378308683,5458000
2023-12-06,23.173648834228516,23.65058853890952,23.070778961540753,23.557070634984797,8607400
2023-12-07,22.986614227294922,23.398091955837614,22.86504219443531,23.341980140327873,8554000
2023-12-08,23.09883689880371,23.19235302724522,22.95855913872982,23.108187084683212,4829700
2023-12-11,23.248462677001953,23.285868768149538,22.818281034717998,22.96790896671964,7848000
2023-12-12,22.83698844909668,23.02402428442793,22.706064434588356,22.995968374016467,6526500
2023-12-13,23.061429977416992,23.09883785731052,22.678008127037774,22.91180202525466,8660800
2023-12-14,23.912437438964844,23.921789408083583,23.388739654255385,23.388739654255385,9206900
2023-12-15,23.50096321105957,23.81892307355719,23.34198327981076,23.725406935874588,19496600
2023-12-18,23.875032424926758,24.277156412967223,23.8469765163029,24.14623240680083,6777100
2023-12-19,23.99660873413086,24.00596070533726,23.62253880440556,23.725408703969816,4871300
2023-12-20,23.594478607177734,24.155584291749268,23.54772054334086,24.034012255549904,5341600
2023-12-21,24.07141876220703,24.09012270154449,23.641238859680477,23.744106958624837,4782900
2023-12-22,24.10882568359375,24.267805594237874,24.034011712920382,24.22104574775092,3901800
2023-12-26,24.23040008544922,24.38002804142134,24.118180010323098,24.202344174814723,2895400
2023-12-27,24.15558624267578,24.39873211841799,24.043364383215554,24.27715828869391,3249000
2023-12-28,23.987253189086914,24.314564997720478,23.987253189086914,24.183640987749396,3720500
2023-12-29,23.865684509277344,24.09947843640497,23.79087052394475,24.015312479942537,4075600
2024-01-02,24.024660110473633,24.26780596480129,23.9124382608971,24.04336226564823,5233400
2024-01-03,24.211694717407227,24.295860660642024,23.912438823108317,24.03401264498339,4181100
2024-01-04,23.74410629272461,24.398729881530173,23.697348229398116,24.370673973310808,6989300
2024-01-05,23.99660873413086,24.043366806456724,23.64124274681836,23.99660873413086,8725500
2024-01-08,23.893735885620117,23.921791795776674,23.19235418505938,23.58512800872163,6894100
2024-01-09,24.080768585205078,24.183638458684975,23.74410484196591,23.95919655776075,8716800
2024-01-10,23.725404739379883,23.912438781135492,23.472906910118695,23.893734841848183,5252000
2024-01-11,23.54772186279297,23.912439775533134,23.529017922727856,23.818921858913477,7488900
2024-01-12,23.912437438964844,24.221045285060416,23.744105562238943,23.977899439090308,4902700
2024-01-16,23.211057662963867,23.725405303356453,23.192353723231946,23.706701363624536,8744700
2024-01-17,22.995967864990234,23.37938971359675,22.93985782911525,23.00531983492038,7517900
2024-01-18,23.014671325683594,23.06142939065493,22.687359519766716,22.967911477006417,6650200
2024-01-19,22.799579620361328,22.921153443382416,22.631249516010804,22.921153443382416,7490100
2024-01-22,22.771526336669922,22.93050626085544,22.500324555062775,22.678008419436217,6860500
2024-01-23,23.03337287902832,23.126890790230945,22.696710895886987,22.696710895886987,6876900
2024-01-24,23.398094177246094,23.47290815465615,23.17365224501592,23.21105834186799,7376400
2024-01-25,23.622533798217773,23.659939891409984,23.323277917857112,23.557071797352098,6597300
2024-01-26,23.650590896606445,23.772162935233986,23.370037156864228,23.69734896137723,7025000
2024-01-29,23.435497283935547,23.500959282853735,23.229759318234716,23.500959282853735,5374000
2024-01-30,23.66929054260254,23.744104508526664,23.173648687244825,23.220406747057787,6827200
2024-01-31,23.267169952392578,23.687999718598086,23.257819765326715,23.687999718598086,5690000
2024-02-01,23.024024963378906,23.43550095931212,22.883747190890887,23.304576940943004,5138700
2024-02-02,22.95856285095215,23.145598705489046,22.80893488080507,23.014674677536878,5345500
2024-02-05,22.62189483642578,22.846336732380163,22.528376933851714,22.846336732380163,4441800
2024-02-06,22.74346923828125,22.99596706651012,22.537731258079475,22.65930329553829,4477600
2024-02-07,22.78087615966797,22.855690129662538,22.584488373616136,22.808930283599842,4960900
2024-02-08,22.91179847717285,23.09883428026467,22.687356583686036,22.734114642606183,5154500
2024-02-09,22.724763870239258,22.93985559022827,22.631247747476575,22.790227653361125,4953100
2024-02-12,23.014671325683594,23.070781360390367,22.808931558915695,22.836987468122004,6410400
2024-02-13,22.519023895263672,22.97725963402797,22.40680206076573,22.93985354499902,7629000
2024-02-14,22.360048294067383,22.60319416238054,22.191716401873208,22.575138252446212,7822200
2024-02-15,23.061429977416992,23.173651833391688,22.425510288874126,22.425510288874126,8511000
2024-02-16,23.08013343811035,23.26716748257661,22.83698757496895,23.126891503300453,9213000
2024-02-20,23.03337287902832,23.173650637685157,22.81828293185634,23.014670723752435,6409300
2024-02-21,24.464195251464844,24.492251163546445,23.407447534942197,23.463557575399374,13407400
2024-02-22,24.6231746673584,24.66058254934617,24.043364982489855,24.136882903753296,10142600
2024-02-23,24.295862197875977,24.67928405966933,23.987254314390935,24.60447008136102,12210500
2024-02-26,24.239749908447266,24.64187567339083,24.155583967705322,24.417433759314235,6649100
2024-02-27,24.295862197875977,24.510952162549138,24.155586211511128,24.361324205932508,4891100
2024-02-28,23.884384155273438,24.408081958400146,23.781514275055304,24.258454014649658,10329800
2024-02-29,24.10882568359375,24.314563657019068,23.875031802276258,23.931141834354843,6768900
2024-03-01,24.27715492248535,24.501598610285015,24.18363880022547,24.22104489238828,5831000
2024-03-04,24.782154083251953,25.109465909017224,24.576416087713813,24.576416087713813,9784600
2024-03-05,24.959836959838867,25.174926917133206,24.735395032613575,24.772801128631517,7470400
2024-03-06,24.576414108276367,25.184277859335527,24.501600135587637,25.081407977998843,8669100
2024-03-07,24.464195251464844,24.931783083922053,24.44549131007711,24.6325271565424,7173300
2024-03-08,24.651229858398438,24.772801903893683,24.44549008089057,24.454842051114195,5544500
2024-03-11,24.74474334716797,24.75409531639155,24.211693587364078,24.529653406142845,8934000
2024-03-12,24.791505813598633,24.969189680215294,24.68863592497226,24.782153843386606,6200000
2024-03-13,25.149707794189453,25.394795114579477,24.980031818692645,25.036589877875485,6483900
2024-03-14,25.074296951293945,25.375942336905876,24.904620972400156,25.32881091963463,5762000
2024-03-15,24.904619216918945,25.291102564735265,24.87633928978061,24.998883842765213,17454800
2024-03-18,25.027164459228516,25.21569372965764,24.923474978646034,25.06487103249369,6355400
2024-03-19,25.564472198486328,25.573897043801868,24.9894595450268,25.027164320134048,7819700
2024-03-20,25.573896408081055,25.705867612546765,25.328810881105415,25.366515655275393,5602900
2024-03-21,25.82840919494629,25.988658523224476,25.545617108783947,25.59274852382826,7043000
2024-03-22,25.724720001220703,25.93210074679206,25.677586787717036,25.828409475032256,6926700
2024-03-25,26.224321365356445,26.32801264457603,25.866117906699937,25.866117906699937,5599200
2024-03-26,25.884967803955078,26.356289156230574,25.84726303070614,26.290304454583726,5997800
2024-03-27,26.262025833129883,26.29030396305082,25.752997919174145,25.828409262210375,5135600
2024-03-28,26.280879974365234,26.44112931924331,26.167763847362135,26.38457125574176,6897400
2024-04-01,26.40342140197754,26.525964157978116,26.130054164667328,26.412848044431154,4857100
2024-04-02,26.676788330078125,26.714494901996854,26.148908908854033,26.412849518440233,7997800
2024-04-03,26.74277114868164,26.846460611284375,26.610799963085707,26.780475917460436,4823300
2024-04-04,26.733348846435547,27.24237499423829,26.686215630376175,27.13868551480438,6730900
2024-04-05,26.695642471313477,26.771053819618665,26.337439016350928,26.714495757876865,9924800
2024-04-08,26.412851333618164,26.837039509165656,26.393998046363137,26.733350025159876,6770700
2024-04-09,26.280879974365234,26.74277651979789,26.101779140285593,26.57310053134482,6042000
2024-04-10,26.563671112060547,26.591949241882254,26.17718775561254,26.17718775561254,5729800
2024-04-11,26.243173599243164,26.667363544533597,25.988659632068902,26.554245626473378,6204000
2024-04-12,26.054643630981445,26.855890284904536,25.932100871180626,26.39399557804258,4570200
2024-04-15,25.630455017089844,26.252599043133298,25.545617031906808,26.196040985660684,4999500
2024-04-16,25.630455017089844,25.677586431992317,25.11200046342148,25.517337104196386,6903300
2024-04-17,25.658733367919922,26.18661456870649,25.602175309960018,25.734144711182537,5467900
2024-04-18,25.658733367919922,25.87554255300466,25.583322024657303,25.724719866479425,4407800
2024-04-19,26.158336639404297,26.20546805831396,25.67758861514252,25.67758861514252,7173800
2024-04-22,26.337438583374023,26.554245981443664,25.87554385785457,26.13005603048277,5311200
2024-04-23,26.516538619995117,26.5825251199189,26.07349719391084,26.12062861019383,4722600
2024-04-24,26.82761001586914,26.884169871626348,26.29030397181338,26.441126657936113,5236500
2024-04-25,26.799331665039062,26.959580992467103,26.525964424977257,26.818184950136065,4417500
2024-04-26,26.6673641204834,26.780480243038337,26.49768813870264,26.686215608943655,4093300
2024-04-29,26.761627197265625,26.837038545629788,26.56367308204034,26.62023114382637,4092600
2024-04-30,25.790706634521484,26.75220088870796,25.78127999111447,26.75220088870796,7061500
2024-05-01,25.36651611328125,25.724721363079354,25.130855427131888,25.67758814708047,5867200
2024-05-02,25.602176666259766,25.743572717624232,25.32881120668157,25.49848538954993,6296900
2024-05-03,26.573101043701172,27.025569156334456,26.177190995659938,26.95958444798566,11386100
2024-05-06,26.723922729492188,27.20467075507493,26.573100031028787,26.629658093465466,6764100
2024-05-07,26.46940803527832,26.978435977278068,26.45998139213592,26.81818663975389,6287100
2024-05-08,26.45998191833496,26.82761201845791,26.27145444558274,26.37514392631453,6100000
2024-05-09,26.855892181396484,26.865318824808117,26.507115364907968,26.591951559715895,5084700
2024-05-10,26.46940803527832,26.912449475281246,26.38457004494503,26.865318057517566,4696700
2024-05-13,26.36571502685547,26.620228981137856,26.280877042094673,26.497686224232385,4316700
2024-05-14,26.544818878173828,26.56367216410046,26.2431734951409,26.53539223521051,4312500
2024-05-15,26.411855697631836,26.554314106671836,26.136436348348763,26.54481844933186,4708000
2024-05-16,26.6018009185791,26.829734730775463,26.478335638145502,26.782249199197565,7723500
2024-05-17,26.772754669189453,27.000688506404014,26.601803838414256,26.69677672345127,4385200
2024-05-20,27.000686645507812,27.219122998018253,26.867725702493974,26.95319930053359,4360700
2024-05-21,26.440349578857422,26.95320024229947,26.421354640204036,26.905714707123057,4204900
2024-05-22,26.107946395874023,26.46884299825053,25.813532081324755,26.46884299825053,5918000
2024-05-23,25.70905876159668,26.33587719717306,25.69006382440784,26.22191119695385,5679600
2024-05-24,25.766042709350586,26.012971467516497,25.680569111771018,25.90850293204948,5008400
2024-05-28,26.17442512512207,26.30738788044426,25.851518423057755,25.899005768336036,4471800
2024-05-29,26.069955825805664,26.23140917211487,25.832524540730777,26.079451483126547,8695400
2024-05-30,26.36437225341797,26.611301027326363,26.12694094905879,26.16492901579857,6311800
2024-05-31,27.086164474487305,27.086164474487305,26.43085354696307,26.459345956492697,14170700
2024-06-03,26.335878372192383,27.219123064854788,26.164927552779403,27.190630657800295,5703500
2024-06-04,26.09844970703125,26.107947177005013,25.557106598727017,25.88001333200624,6036800
2024-06-05,26.17442512512207,26.27889547327729,25.946491302157316,26.2124150013447,5640600
2024-06-06,26.269397735595703,26.354873144765556,26.06045885287883,26.12693932413161,4487500
2024-06-07,26.19342041015625,26.373868701689698,26.02246958780425,26.288393290513696,4761000
2024-06-10,26.70627212524414,26.915211006981814,26.202917141542542,26.26939761248376,6294800
2024-06-11,26.867727279663086,26.95320088272011,26.3928646707878,26.582808627463656,4437200
2024-06-12,26.449846267700195,27.133647735930946,26.38336579583211,27.114652797838065,5289900
2024-06-13,25.775541305541992,26.411857260943883,25.62358541871083,26.335879317528303,4892100
2024-06-14,25.386154174804688,25.8135312396157,25.300678761842484,25.8135312396157,5899000
2024-06-17,25.329172134399414,25.471630557608222,24.97777299979104,25.329172134399414,6212200
2024-06-18,25.338666915893555,25.633081200817497,25.20570597653247,25.37665497937232,4903300
2024-06-20,25.538110733032227,25.747051441966626,25.23419895071722,25.319674365925458,5199000
2024-06-21,25.28168487548828,25.576099171598074,25.167717057808066,25.576099171598074,26891700
2024-06-24,26.25990104675293,26.44984680865252,25.50961909130932,25.623585099283446,5396300
2024-06-25,26.25990104675293,26.278895985234296,25.842021457448052,26.145935038778802,5563600
2024-06-26,25.7850399017334,26.18392457496113,25.661576417583998,26.126941567773493,5782300
2024-06-27,25.5001220703125,25.908504197555278,25.433641595916153,25.889509258740016,4312900
2024-06-28,25.329172134399414,25.737554275999887,25.158221301965998,25.68057126900779,8900300
2024-07-01,25.205705642700195,25.52861051809232,25.034754830667534,25.481124986508547,4690800
2024-07-02,25.43364143371582,25.528612504272324,25.158220257022204,25.4146464950217,3801000
2024-07-03,25.538110733032227,25.709061563448692,25.310176896295975,25.357664244443388,3366400
2024-07-05,24.91128921508789,25.424141644286482,24.787825747756873,25.35766117638079,7394900
2024-07-08,25.23419761657715,25.300678089011573,25.034756199273875,25.120231609962996,4491100
2024-07-09,25.14872169494629,25.40514792180389,24.93028534382625,25.082241223862535,4599500
2024-07-10,25.291179656982422,25.40514747071453,25.08224077850665,25.32916953204544,5179800
2024-07-11,25.633081436157227,25.690064437627008,25.272186678239333,25.357662086172482,3183700
2024-07-12,25.737552642822266,25.813530584476254,25.595094228653167,25.718557704544516,3745400
2024-07-15,25.88001251220703,26.088951410639734,25.718559150681767,25.82302950562668,4697500
2024-07-16,25.993980407714844,25.993980407714844,25.66157621408488,25.79453716695402,5841000
2024-07-17,25.652076721191406,26.30738758706776,25.642579252241664,25.993978357554195,6408100
2024-07-18,25.747051239013672,26.155433372576773,25.690066421685962,25.73755376945905,5308300
2024-07-19,25.452632904052734,25.766042126275416,25.319671964763394,25.766042126275416,4790900
2024-07-22,25.37665557861328,25.490623394654673,25.12023116256987,25.405147985487876,5209100
2024-07-23,24.816320419311523,25.262692453947828,24.73084681185781,25.262692453947828,6770400
2024-07-24,24.493412017822266,25.11073299118074,24.483914549129743,24.996765178327408,6239500
2024-07-25,24.426931381225586,24.759335562011266,24.36994837669169,24.626374614279815,5256000
2024-07-26,24.483915328979492,24.58838386501085,24.198996693499538,24.46492039098943,4015300
2024-07-29,24.417434692382812,24.550397455821393,24.104025440242843,24.474419510195254,4152000
2024-07-30,24.407936096191406,24.635869905633157,24.26547588026553,24.445924158703253,5195500
2024-07-31,24.502912521362305,24.987272651738422,24.44592950939373,24.702355780438253,5312700
2024-08-01,24.12302017211914,24.73084554335968,23.952069343065773,24.654865786929655,8986000
2024-08-02,22.897876739501953,23.79061718515927,22.783908910557834,23.648158757572013,13521500
2024-08-05,22.08111000061035,22.574967519244648,22.024126998139312,22.375524293410532,8591300
2024-08-06,22.328039169311523,22.593962871480386,22.014629932788985,22.166585816469183,8154200
2024-08-07,22.252058029174805,22.916864471858545,22.23306309358067,22.69842814689632,5046000
2024-08-08,22.783906936645508,22.84088994045218,22.29954687564622,22.347034221699307,5956800
2024-08-09,22.888378143310547,23.049831503020833,22.612956960263606,22.745919722732552,6221100
2024-08-12,23.11631202697754,23.182792502622803,22.85988578252543,23.068826490504378,6017400
2024-08-13,22.736419677734375,22.897873019156286,22.527478993860782,22.897873019156286,7101500
2024-08-14,22.736419677734375,22.85038567670461,22.584463804802795,22.793402677219493,4840300
2024-08-15,23.17715835571289,23.37836471900027,22.755580768722197,22.755580768722197,4806500
2024-08-16,23.023860931396484,23.1484170076829,22.918466063201137,23.01427941360712,3423700
2024-08-19,23.474180221557617,23.569993567551286,23.138834424323566,23.186742011064187,5094500
2024-08-20,23.05260467529297,23.40711353920412,22.851398275293906,23.35920594814167,5033700
2024-08-21,22.928049087524414,23.35920645144992,22.774748447796977,23.35920645144992,3810700
2024-08-22,22.860979080200195,23.052603956007705,22.784328764379655,22.95679060436011,4181200
2024-08-23,23.14841651916504,23.26339290272332,22.89930254436178,23.03344196309438,3571400
2024-08-26,23.186742782592773,23.58915738716629,23.129253676591105,23.39753068880266,3300600
2024-08-27,23.196321487426758,23.311297867058435,22.975952072910893,23.177160280394443,5989700
2024-08-28,23.043020248413086,23.167578141965055,22.813069322802733,23.110090867434344,3227600
2024-08-29,23.40711212158203,23.52208667819314,22.937628722530153,23.11967207507901,4207600
2024-08-30,23.311298370361328,23.35920413020776,23.033441673774334,23.311298370361328,4884800
2024-09-03,22.918468475341797,23.00470031703421,22.516053823273143,22.956792723045176,6301200
2024-09-04,22.496889114379883,23.138836206239805,22.39149607040937,22.94721132698306,6350900
2024-09-05,22.506471633911133,22.774748669793063,22.391497066738733,22.67893531215753,7267700
2024-09-06,21.96033477783203,22.563955739181733,21.835778709692026,22.525631498018477,6738400
2024-09-09,21.845359802246094,21.99866043171895,21.797454040843697,21.941173152538543,5286800
2024-09-10,21.672897338867188,21.941172518954005,21.414201848794097,21.91242979393762,5947000
2024-09-11,21.893268585205078,21.96033738582146,21.366296043599117,21.672899146754755,6565300
2024-09-12,21.82619857788086,21.93159161838497,21.471689730309798,21.82619857788086,9582300
2024-09-13,21.82619857788086,22.18070559796427,21.682477638805672,22.01782345083502,6708100
2024-09-16,21.96033477783203,22.132798431785528,21.720802331227183,21.989079329320127,5938600
2024-09-17,22.046567916870117,22.276518859997378,21.931591531562663,22.01782336367134,4967300
2024-09-18,22.257356643676758,22.53521518569477,21.97949992914646,21.989081447232017,4010100
2024-09-19,22.583120346069336,22.832234327183787,22.51605154874769,22.621446417388945,7995200
2024-09-20,22.669353485107422,22.736422286293124,22.26693885050543,22.563958610394018,9066700
2024-09-23,22.9759521484375,23.215484598260627,22.650187870479037,22.678932422353338,6769300
2024-09-24,22.76516342163086,23.359202852170778,22.736418870803124,23.29213406106022,5683500
2024-09-25,22.29568099975586,22.76516438488227,22.276517965059863,22.75558286753427,5189100
2024-09-26,22.094472885131836,22.391494441730213,21.90284801981321,22.02740409089594,6751900
2024-09-27,22.746000289916992,22.83223211454183,22.314842994280298,22.381911785102396,5786100
2024-09-30,22.94721031188965,23.062184868860136,22.61186450366506,22.698096335136743,5581100
2024-10-01,23.138837814331055,23.569997020726724,22.66935436041568,22.678935879167568,13466000
2024-10-02,23.455018997192383,23.78078330222181,23.157999246425923,23.70413298500828,7697600
2024-10-03,23.684968948364258,23.780782297705876,23.244230099875494,23.378367692461183,5427300
2024-10-04,23.828689575195312,23.962827166030724,23.675387121756483,23.95324564847282,4972200
2024-10-07,23.62748146057129,23.905339988453235,23.608318425375096,23.79994512236179,3792400
2024-10-08,23.40711212158203,23.55083123108973,23.08134783203785,23.34962484327648,3884400
2024-10-09,23.340044021606445,23.445437063728004,23.110093074039842,23.225067634079302,3008900
2024-10-10,23.483762741088867,23.55083153790036,23.16757996505778,23.378367873249285,3095500
2024-10-11,23.847848892211914,23.962825266304026,23.397528567616696,23.40711008441499,3401400
2024-10-14,23.387948989868164,23.627481447222394,23.2154853281751,23.54124961637586,5041600
2024-10-15,23.081348419189453,23.48376303254035,22.7939101928621,22.7939101928621,6777200
2024-10-16,22.746000289916992,23.282552443981267,22.698094532897635,23.21548365315917,4621900
2024-10-17,23.062185287475586,23.110092876655916,22.70767826497947,22.918466174909927,4948300
2024-10-18,22.78432846069336,23.03344244066166,22.420238094782896,23.02386092287584,3970500
2024-10-21,22.803489685058594,23.110092771960712,22.669352090936684,22.975953350351144,3856600
2024-10-22,22.535215377807617,22.95679121223978,22.52563385964038,22.95679121223978,3339400
2024-10-23,22.68851661682129,22.698098135243313,22.410658065045958,22.5447974954665,3951200
2024-10-24,22.98553466796875,23.023860738805617,22.592701579329095,22.793909796247352,3830800
2024-10-25,22.851398468017578,23.186744298331984,22.784329667452248,23.186744298331984,7829600
2024-10-28,22.76516342163086,22.880137969966814,22.353167330537453,22.525630980528877,5804300
2024-10-29,22.81307029724121,22.92804667870125,22.64060663879495,22.707677260681063,4475600
2024-10-30,23.119674682617188,23.340045958036896,22.832236431183247,22.975955556900217,5902800
2024-10-31,22.918468475341797,23.272977360909263,22.813073596053766,23.196325210526805,7677700
2024-11-01,21.75912857055664,23.234649454335333,21.653735527063667,23.03344305790426,12178900
2024-11-04,22.10405731201172,22.257357955440156,21.86452482821881,21.86452482821881,9161200
2024-11-05,22.343585968017578,22.47772355116575,22.07531080172123,22.161540799825406,6533500
2024-11-06,23.5220890045166,23.799947560867505,22.85139915132056,22.899304916731776,7310600
2024-11-07,23.387948989868164,23.48376233830738,23.1675795676993,23.46459930312201,5183800
2024-11-08,23.550830841064453,23.579575393485005,23.215485039441734,23.340042939109864,4462000
2024-11-11,24.346080780029297,24.470638691278,23.608320313364707,23.867015826738697,6633800
2024-11-12,24.15445327758789,24.528125171622847,24.125710550922847,24.346079983630826,5322100
2024-11-13,24.53770637512207,24.805981567157882,24.144873277508758,24.461056059185026,9053900
2024-11-14,24.566686630249023,24.94344607486183,24.45075965512375,24.94344607486183,5878200
2024-11-15,24.71159553527832,25.25258382079881,24.59566855279692,24.7309170061247,7021800
2024-11-18,25.23326301574707,25.378170355143126,24.84684098722853,24.933785759385522,6002800
2024-11-19,25.397491455078125,25.494095118203575,24.972428335458453,25.098014203079593,6302400
2024-11-20,25.919158935546875,25.928819670638834,25.38783140366693,25.581040577715633,6964000
2024-11-21,26.508451461791992,26.605056972242355,26.131690155295253,26.199315302428307,7443800
2024-11-22,26.691999435424805,26.79826567931125,26.295918507880376,26.34422218355459,5678000
2024-11-25,26.073728561401367,26.952835238450334,26.05440709006917,26.817588624318777,8209000
2024-11-26,25.87085723876953,26.228295226068067,25.667985485964916,26.170332657808242,4676900
2024-11-27,25.77425193786621,26.102709564983,25.70662863391808,25.754930467424792,3353000
2024-11-29,25.81289291381836,26.025425402473058,25.65832483621321,25.89983768779586,3209700
2024-12-02,25.204280853271484,25.88051756172088,24.962768006339097,25.822553151787417,5793000
2024-12-03,25.281564712524414,25.416811316223015,25.069034072055643,25.29122544744528,4328000
2024-12-04,24.759897232055664,25.30088735716345,24.547366581718446,25.30088735716345,6169700
