Price,Close,High,Low,Open,Volume
2021-03-16,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-17,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-18,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-19,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-22,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-23,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-24,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,600
2021-03-25,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-26,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,100
2021-03-29,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-30,39.397789001464844,39.397789001464844,39.397789001464844,39.397789001464844,0
2021-03-31,38.51573944091797,38.58294401632134,38.51573944091797,38.58294401632134,600
2021-04-01,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,100
2021-04-05,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,0
2021-04-06,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,200
2021-04-07,42.49752426147461,42.49752426147461,42.49752426147461,42.49752426147461,200
2021-04-08,41.98038101196289,41.98038101196289,41.98038101196289,41.98038101196289,100
2021-04-09,42.898033142089844,42.898033142089844,42.62359576927096,42.62359576927096,400
2021-04-12,42.898033142089844,42.898033142089844,42.898033142089844,42.898033142089844,0
2021-04-13,42.752235412597656,42.752235412597656,42.752235412597656,42.752235412597656,400
2021-04-14,40.882625579833984,40.92550907304535,40.51385305631566,40.92550907304535,7700
2021-04-15,43.06955337524414,43.06955337524414,42.915181958221304,42.915181958221304,23000
2021-04-16,43.429752349853516,43.472632573182764,43.12958751499744,43.12958751499744,1500
2021-04-19,43.429752349853516,43.429752349853516,43.429752349853516,43.429752349853516,0
2021-04-20,43.24107360839844,43.24107360839844,41.51726383984301,41.51726383984301,2200
2021-04-21,42.86372756958008,42.93233854842769,42.86372756958008,42.93233854842769,1900
2021-04-22,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-23,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-26,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0
2021-04-27,41.16564178466797,43.386871336827724,40.668222042758615,43.386871336827724,800
2021-04-28,42.11759948730469,42.11759948730469,40.916933577800414,41.3028621395376,1300
2021-04-29,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-04-30,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-05-03,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0
2021-05-04,41.57730484008789,41.57730484008789,41.57730484008789,41.57730484008789,200
2021-05-05,44.92201614379883,44.92201614379883,44.92201614379883,44.92201614379883,600
2021-05-06,45.711021423339844,47.177546862422226,45.711021423339844,47.177546862422226,400
2021-05-07,45.711021423339844,45.711021423339844,45.711021423339844,45.711021423339844,0
2021-05-10,45.711021423339844,45.711021423339844,45.711021423339844,45.711021423339844,100
2021-05-11,45.711021423339844,45.711021423339844,45.711021423339844,45.711021423339844,0
2021-05-12,47.44340515136719,47.44340515136719,47.44340515136719,47.44340515136719,200
2021-05-13,47.44340515136719,47.44340515136719,47.44340515136719,47.44340515136719,100
2021-05-14,47.44340515136719,47.44340515136719,47.44340515136719,47.44340515136719,0
2021-05-17,45.41084289550781,47.2289909039559,45.20501327589538,45.20501327589538,1500
2021-05-18,44.7504768371582,48.64406067431336,44.7504768371582,48.64406067431336,300
2021-05-19,44.7504768371582,44.7504768371582,44.7504768371582,44.7504768371582,0
2021-05-20,45.27363204956055,45.38511997751335,45.27363204956055,45.38511997751335,12500
2021-05-21,48.53257751464844,48.53257751464844,48.53257751464844,48.53257751464844,100
2021-05-24,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,400
2021-05-25,43.652732849121094,43.652732849121094,43.652732849121094,43.652732849121094,100
2021-05-26,47.78645324707031,47.78645324707031,47.78645324707031,47.78645324707031,100
2021-05-27,46.01118087768555,46.01118087768555,46.01118087768555,46.01118087768555,300
2021-05-28,47.700687408447266,47.700687408447266,43.781375450774014,43.84998642539695,2100
2021-06-01,44.92201614379883,44.92201614379883,44.92201614379883,44.92201614379883,200
2021-06-02,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,200
2021-06-03,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0
2021-06-04,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,600
2021-06-07,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0
2021-06-08,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0
2021-06-09,45.393699645996094,45.393699645996094,45.393699645996094,45.393699645996094,0
2021-06-10,47.79502868652344,47.79502868652344,47.79502868652344,47.79502868652344,100
2021-06-11,45.496604919433594,49.501680099045046,45.496604919433594,49.501680099045046,600
2021-06-14,45.496604919433594,45.496604919433594,45.496604919433594,45.496604919433594,0
2021-06-15,45.496604919433594,45.496604919433594,45.496604919433594,45.496604919433594,0
2021-06-16,45.496604919433594,45.496604919433594,45.496604919433594,45.496604919433594,0
2021-06-17,45.496604919433594,45.496604919433594,45.496604919433594,45.496604919433594,0
2021-06-18,45.496604919433594,45.496604919433594,45.496604919433594,45.496604919433594,0
2021-06-21,44.65614318847656,44.65614318847656,44.65614318847656,44.65614318847656,200
2021-06-22,44.65614318847656,44.65614318847656,44.65614318847656,44.65614318847656,0
2021-06-23,44.65614318847656,44.65614318847656,44.65614318847656,44.65614318847656,0
2021-06-24,44.65614318847656,44.65614318847656,44.65614318847656,44.65614318847656,0
2021-06-25,48.66122055053711,48.66122055053711,48.66122055053711,48.66122055053711,200
2021-06-28,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,500
2021-06-29,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,900
2021-06-30,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,0
2021-07-01,48.51543045043945,48.51543045043945,48.51543045043945,48.51543045043945,200
2021-07-02,48.51543045043945,48.51543045043945,48.51543045043945,48.51543045043945,0
2021-07-06,48.51543045043945,48.51543045043945,48.51543045043945,48.51543045043945,0
2021-07-07,48.51543045043945,48.51543045043945,48.51543045043945,48.51543045043945,0
2021-07-08,48.51543045043945,48.51543045043945,48.51543045043945,48.51543045043945,0
2021-07-09,45.35081481933594,49.07287494150527,45.35081481933594,49.07287494150527,500
2021-07-12,48.438232421875,48.438232421875,48.438232421875,48.438232421875,200
2021-07-13,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,800
2021-07-14,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100
2021-07-15,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100
2021-07-16,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100
2021-07-19,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100
2021-07-20,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100
2021-07-21,44.57896041870117,44.57896041870117,44.57896041870117,44.57896041870117,100
2021-07-22,47.38337326049805,47.38337326049805,47.38337326049805,47.38337326049805,100
2021-07-23,48.772705078125,48.772705078125,48.772705078125,48.772705078125,200
2021-07-26,49.441650390625,49.441650390625,49.441650390625,49.441650390625,400
2021-07-27,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,200
2021-07-28,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-07-29,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-07-30,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-08-02,46.80876922607422,48.60118683292009,46.80876922607422,48.60118683292009,500
2021-08-03,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-04,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-05,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-06,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,200
2021-08-09,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,0
2021-08-10,46.954566955566406,46.954566955566406,46.954566955566406,46.954566955566406,300
2021-08-11,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,200
2021-08-12,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,0
2021-08-13,50.40217971801758,50.40217971801758,50.40217971801758,50.40217971801758,300
2021-08-16,50.40217971801758,50.40217971801758,50.40217971801758,50.40217971801758,0
2021-08-17,49.698944091796875,50.66805296442084,49.698944091796875,50.66805296442084,1800
2021-08-18,51.51708984375,51.51708984375,51.51708984375,51.51708984375,100
2021-08-19,51.51708984375,51.51708984375,51.51708984375,51.51708984375,0
2021-08-20,51.51708984375,51.51708984375,51.51708984375,51.51708984375,0
2021-08-23,51.51708984375,51.51708984375,51.51708984375,51.51708984375,0
2021-08-24,51.51708984375,51.51708984375,51.51708984375,51.51708984375,0
2021-08-25,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,200
2021-08-26,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0
2021-08-27,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0
2021-08-30,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0
2021-08-31,48.69552230834961,48.69552230834961,48.69552230834961,48.69552230834961,200
2021-09-01,48.060882568359375,48.060882568359375,48.060882568359375,48.060882568359375,200
2021-09-02,48.318172454833984,48.36105267763055,48.318172454833984,48.36105267763055,400
2021-09-03,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,200
2021-09-07,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0
2021-09-08,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0
2021-09-09,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0
2021-09-10,48.318172454833984,48.318172454833984,48.318172454833984,48.318172454833984,0
2021-09-13,47.46913146972656,50.23923911606419,47.46913146972656,50.23923911606419,600
2021-09-14,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0
2021-09-15,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0
2021-09-16,50.239234924316406,50.239234924316406,50.239234924316406,50.239234924316406,200
2021-09-17,48.63549041748047,48.63549041748047,48.63549041748047,48.63549041748047,300
2021-09-20,48.63549041748047,48.63549041748047,48.63549041748047,48.63549041748047,0
2021-09-21,48.63549041748047,48.63549041748047,48.63549041748047,48.63549041748047,0
2021-09-22,48.63549041748047,48.63549041748047,48.63549041748047,48.63549041748047,0
2021-09-23,48.93144607543945,48.93144607543945,48.93144607543945,48.93144607543945,0
2021-09-24,48.93144607543945,48.93144607543945,48.93144607543945,48.93144607543945,0
2021-09-27,47.956443786621094,47.956443786621094,47.956443786621094,47.956443786621094,300
2021-09-28,44.09956359863281,44.16858879072807,44.09956359863281,44.16858879072807,900
2021-09-29,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,0
2021-09-30,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,100
2021-10-01,46.12722396850586,46.69669574744572,46.12722396850586,46.69669574744572,300
2021-10-04,46.550018310546875,46.575902345872464,46.50687715451782,46.50687715451782,500
2021-10-05,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0
2021-10-06,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0
2021-10-07,47.386962890625,47.386962890625,47.386962890625,47.386962890625,400
2021-10-08,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-11,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-12,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-13,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-14,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-15,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-18,43.42654800415039,44.600002484248,43.42654800415039,44.600002484248,1100
2021-10-19,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,200
2021-10-20,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,0
2021-10-21,42.046016693115234,42.046016693115234,42.046016693115234,42.046016693115234,200
2021-10-22,42.046016693115234,42.046016693115234,42.046016693115234,42.046016693115234,0
2021-10-25,42.73628234863281,42.73628234863281,42.73628234863281,42.73628234863281,300
2021-10-26,42.73628234863281,42.73628234863281,42.73628234863281,42.73628234863281,0
2021-10-27,44.634521484375,44.634521484375,44.634521484375,44.634521484375,100
2021-10-28,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-10-29,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-01,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-02,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-03,46.59315872192383,46.59315872192383,45.851119000830096,45.851119000830096,700
2021-11-04,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0
2021-11-05,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0
2021-11-08,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0
2021-11-09,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0
2021-11-10,44.58274459838867,44.58274459838867,44.58274459838867,44.58274459838867,200
2021-11-11,45.247127532958984,45.247127532958984,45.247127532958984,45.247127532958984,1200
2021-11-12,45.247127532958984,45.247127532958984,45.247127532958984,45.247127532958984,0
2021-11-15,45.10907745361328,45.10907745361328,45.10907745361328,45.10907745361328,300
2021-11-16,46.688072204589844,46.688072204589844,46.619043721450886,46.619043721450886,400
2021-11-17,46.688072204589844,46.688072204589844,46.688072204589844,46.688072204589844,0
2021-11-18,45.92877197265625,45.92877197265625,45.92877197265625,45.92877197265625,200
2021-11-19,45.661293029785156,45.661293029785156,45.55775360080485,45.55775360080485,1000
2021-11-22,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,300
2021-11-23,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,0
2021-11-24,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,0
2021-11-26,45.40243911743164,45.40243911743164,45.40243911743164,45.40243911743164,200
2021-11-29,45.40243911743164,45.40243911743164,45.40243911743164,45.40243911743164,0
2021-11-30,45.40243911743164,45.40243911743164,45.40243911743164,45.40243911743164,0
2021-12-01,45.40243911743164,45.40243911743164,45.40243911743164,45.40243911743164,0
2021-12-02,45.40243911743164,45.40243911743164,45.40243911743164,45.40243911743164,0
2021-12-03,45.34204864501953,45.34204864501953,45.34204864501953,45.34204864501953,300
2021-12-06,45.34204864501953,45.34204864501953,45.34204864501953,45.34204864501953,0
2021-12-07,45.083194732666016,45.083194732666016,45.083194732666016,45.083194732666016,400
2021-12-08,47.02457809448242,47.02457809448242,44.565495969428056,44.565495969428056,600
2021-12-09,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,100
2021-12-10,45.53186798095703,45.53186798095703,45.53186798095703,45.53186798095703,200
2021-12-13,47.02457809448242,47.02457809448242,46.95554961095705,46.95554961095705,1200
2021-12-14,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,0
2021-12-15,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,0
2021-12-16,44.082305908203125,44.082305908203125,44.082305908203125,44.082305908203125,200
2021-12-17,44.082305908203125,44.082305908203125,44.082305908203125,44.082305908203125,0
2021-12-20,42.606849670410156,42.606849670410156,42.606849670410156,42.606849670410156,300
2021-12-21,46.17036819458008,46.17036819458008,46.17036819458008,46.17036819458008,100
2021-12-22,45.281646728515625,45.73032198065946,45.247132488013996,45.73032198065946,4600
2021-12-23,45.143592834472656,45.21262131513418,45.143592834472656,45.21262131513418,900
2021-12-27,48.724365234375,48.724365234375,48.724365234375,48.724365234375,100
2021-12-28,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0
2021-12-29,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0
2021-12-30,47.714847564697266,47.714847564697266,47.714847564697266,47.714847564697266,500
2021-12-31,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,300
2022-01-03,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,300
2022-01-04,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-05,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-06,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-07,47.326568603515625,47.326568603515625,47.326568603515625,47.326568603515625,500
2022-01-10,49.311092376708984,49.311092376708984,49.311092376708984,49.311092376708984,200
2022-01-11,49.53542709350586,49.53542709350586,46.3343055179211,46.3343055179211,900
2022-01-12,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-13,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-14,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-18,46.808868408203125,46.808868408203125,46.739839925580924,46.739839925580924,600
2022-01-19,47.128116607666016,47.128116607666016,47.041834296404076,47.041834296404076,400
2022-01-20,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,300
2022-01-21,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,4300
2022-01-24,42.74491500854492,42.74491500854492,42.74491500854492,42.74491500854492,300
2022-01-25,42.74491500854492,42.74491500854492,42.74491500854492,42.74491500854492,0
2022-01-26,45.16084289550781,45.16084289550781,45.16084289550781,45.16084289550781,200
2022-01-27,45.16084289550781,45.16084289550781,45.16084289550781,45.16084289550781,0
2022-01-28,45.16084289550781,45.16084289550781,45.16084289550781,45.16084289550781,300
2022-01-31,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,200
2022-02-01,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,0
2022-02-02,47.361083984375,47.361083984375,47.361083984375,47.361083984375,100
2022-02-03,47.361083984375,47.361083984375,47.361083984375,47.361083984375,0
2022-02-04,47.361083984375,47.361083984375,47.361083984375,47.361083984375,0
2022-02-07,47.361083984375,47.361083984375,47.361083984375,47.361083984375,0
2022-02-08,46.377445220947266,47.525018933756535,46.377445220947266,47.525018933756535,1800
2022-02-09,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,0
2022-02-10,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,800
2022-02-11,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-14,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-15,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-16,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-17,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-18,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-22,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,400
2022-02-23,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-24,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-25,45.57501220703125,45.57501220703125,45.57501220703125,45.57501220703125,200
2022-02-28,44.789833068847656,44.789833068847656,44.720807875069575,44.720807875069575,500
2022-03-01,41.0623779296875,41.0623779296875,40.55330440234018,40.55330440234018,400
2022-03-02,41.0623779296875,41.0623779296875,41.0623779296875,41.0623779296875,0
2022-03-03,38.180503845214844,38.180503845214844,38.180503845214844,38.180503845214844,200
2022-03-04,35.78181457519531,35.78181457519531,35.78181457519531,35.78181457519531,300
2022-03-07,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,4700
2022-03-08,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,0
2022-03-09,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,100
2022-03-10,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,0
2022-03-11,34.04751205444336,34.04751205444336,34.04751205444336,34.04751205444336,200
2022-03-14,36.265010833740234,36.265010833740234,36.265010833740234,36.265010833740234,2200
2022-03-15,36.057926177978516,36.057926177978516,36.057926177978516,36.057926177978516,400
2022-03-16,40.30308151245117,40.30308151245117,36.92939181746879,36.99842029919304,1300
2022-03-17,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,200
2022-03-18,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,1200
2022-03-21,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,0
2022-03-22,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,100
2022-03-23,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,100
2022-03-24,36.67053985595703,36.69642388964729,36.62739870265359,36.62739870265359,21300
2022-03-25,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-28,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-29,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,5600
2022-03-30,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-31,37.818115234375,37.818115234375,37.818115234375,37.818115234375,200
2022-04-01,37.818115234375,37.818115234375,37.818115234375,37.818115234375,0
2022-04-04,37.041561126708984,38.361699559139474,37.041561126708984,38.361699559139474,400
2022-04-05,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0
2022-04-06,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0
2022-04-07,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,300
2022-04-08,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,0
2022-04-11,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,500
2022-04-12,34.58993148803711,34.58993148803711,34.58993148803711,34.58993148803711,900
2022-04-13,34.413047790527344,36.38531921485985,34.413047790527344,36.38531921485985,1000
2022-04-14,37.09285354614258,37.51737794541256,35.92541060469512,35.92541060469512,1600
2022-04-18,38.26914596557617,38.26914596557617,38.20723636283908,38.26914596557617,700
2022-04-19,38.26914596557617,38.26914596557617,38.26914596557617,38.26914596557617,0
2022-04-20,37.128238677978516,37.128238677978516,37.128238677978516,37.128238677978516,200
2022-04-21,39.215484619140625,39.215484619140625,37.296276700327084,37.296276700327084,1600
2022-04-22,36.92481994628906,36.92481994628906,36.92481994628906,36.92481994628906,300
2022-04-25,36.234962463378906,36.30571484398638,36.234962463378906,36.30571484398638,400
2022-04-26,36.234962463378906,36.234962463378906,36.234962463378906,36.234962463378906,0
2022-04-27,36.234962463378906,36.234962463378906,36.234962463378906,36.234962463378906,0
2022-04-28,35.64239501953125,35.64239501953125,35.64239501953125,35.64239501953125,200
2022-04-29,37.039791107177734,37.039791107177734,37.039791107177734,37.039791107177734,500
2022-05-02,36.13767623901367,36.13767623901367,36.13767623901367,36.13767623901367,200
2022-05-03,36.57989501953125,36.57989501953125,36.57989501953125,36.57989501953125,200
2022-05-04,36.57989501953125,36.57989501953125,36.57989501953125,36.57989501953125,0
2022-05-05,36.98672866821289,37.04863827457861,36.977885884655144,37.04863827457861,1100
2022-05-06,36.98672866821289,36.98672866821289,36.98672866821289,36.98672866821289,0
2022-05-09,34.9083251953125,34.9083251953125,34.9083251953125,34.9083251953125,200
2022-05-10,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,1000
2022-05-11,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,0
2022-05-12,32.944889068603516,32.944889068603516,32.944889068603516,32.944889068603516,800
2022-05-13,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,100
2022-05-16,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-17,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-18,33.39595031738281,33.39595031738281,33.39595031738281,33.39595031738281,100
2022-05-19,33.71434783935547,33.71434783935547,33.71434783935547,33.71434783935547,200
2022-05-20,33.28097915649414,35.99616897721571,33.28097915649414,35.99616897721571,600
2022-05-23,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,0
2022-05-24,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,100
2022-05-25,33.88239288330078,33.95314527492029,33.88239288330078,33.88239288330078,600
2022-05-26,34.784507751464844,35.05867790091358,34.56340105090528,34.616464499794446,3300
2022-05-27,35.695465087890625,35.695465087890625,35.695465087890625,35.695465087890625,400
2022-05-31,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,400
2022-06-01,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,0
2022-06-02,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,0
2022-06-03,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,100
2022-06-06,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-07,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-08,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-09,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-10,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-13,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-14,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-15,29.76096534729004,29.831717742080695,29.76096534729004,29.831717742080695,600
2022-06-16,29.76096534729004,29.76096534729004,29.76096534729004,29.76096534729004,0
2022-06-17,29.133018493652344,29.133018493652344,29.133018493652344,29.133018493652344,1500
2022-06-21,29.133018493652344,29.133018493652344,29.133018493652344,29.133018493652344,0
2022-06-22,29.133018493652344,29.133018493652344,29.133018493652344,29.133018493652344,0
2022-06-23,29.133018493652344,29.133018493652344,29.133018493652344,29.133018493652344,0
2022-06-24,31.60941505432129,31.60941505432129,31.60941505432129,31.60941505432129,300
2022-06-27,32.34349060058594,32.34349060058594,31.8924343780955,31.8924343780955,3500
2022-06-28,29.380661010742188,29.54870089751872,29.380661010742188,29.54870089751872,500
2022-06-29,29.380661010742188,29.380661010742188,29.380661010742188,29.380661010742188,0
2022-06-30,29.380661010742188,29.380661010742188,29.380661010742188,29.380661010742188,0
2022-07-01,29.407190322875977,30.14126616691089,29.407190322875977,30.14126616691089,600
2022-07-05,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0
2022-07-06,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0
2022-07-07,29.43372344970703,29.43372344970703,28.036330830405603,28.107084908432387,1800
2022-07-08,29.06226348876953,29.06226348876953,29.06226348876953,29.06226348876953,900
2022-07-11,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,400
2022-07-12,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-13,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-14,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-15,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,700
2022-07-18,30.486188888549805,30.786894096175523,30.486188888549805,30.786894096175523,800
2022-07-19,30.486188888549805,30.486188888549805,30.486188888549805,30.486188888549805,100
2022-07-20,30.689613342285156,30.689613342285156,28.28397115443031,28.28397115443031,1100
2022-07-21,30.689613342285156,30.689613342285156,30.689613342285156,30.689613342285156,0
2022-07-22,30.689613342285156,30.689613342285156,30.689613342285156,30.689613342285156,0
2022-07-25,28.301658630371094,28.301658630371094,28.098240863823776,28.098240863823776,3600
