Price,Close,High,Low,Open,Volume
2021-03-23,183.11947631835938,184.54993780300055,181.38177793467898,183.43629377010785,574200
2021-03-24,184.5019073486328,187.6508763840209,183.74347632751181,185.7787721834689,860700
2021-03-25,180.03770446777344,184.31952271499966,178.65523373953604,184.31952271499966,661500
2021-03-26,183.30189514160156,183.4075009715793,178.19444913971816,179.18329707079863,418700
2021-03-29,183.41708374023438,184.73234417006444,182.01540789924454,182.40903090278118,597800
2021-03-30,181.74658203125,183.5514759410261,179.71128610688916,182.4378173733276,495400
2021-03-31,186.26840209960938,188.04448101393726,182.80263037266667,183.69546743001902,827100
2021-04-01,186.671630859375,187.1900500432356,184.78033618725922,186.38361369093613,485700
2021-04-05,187.31483459472656,188.66850484186796,186.33558221922428,188.31327736937774,470300
2021-04-06,188.44772338867188,189.407770919541,187.10366270512017,187.52608596256863,678000
2021-04-07,189.24456787109375,190.76144475400827,187.9677028750487,189.1197716513525,637200
2021-04-08,189.3597412109375,190.86700790599593,188.7165112558071,190.6750013692519,579200
2021-04-09,191.2030792236328,191.21267442571764,189.55179621690624,190.17582128318023,392900
2021-04-12,193.67996215820312,193.7759581059353,190.54060314907068,190.54060314907068,453100
2021-04-13,197.24176025390625,197.85619008136194,193.13275803607823,193.9295992363847,657800
2021-04-14,199.38267517089844,200.5827346506419,196.88656024253018,196.88656024253018,933400
2021-04-15,196.04171752929688,199.95871350596857,195.60969903794157,199.16187223787753,690300
2021-04-16,199.2194366455078,199.5170636536848,196.31049410863056,197.41455744107503,475400
2021-04-19,197.44332885742188,198.72978870814015,196.4256810755355,198.37457589914638,398500
2021-04-20,197.4817657470703,199.09465314770316,196.70412962409966,197.81778822820777,349500
2021-04-21,200.1794891357422,200.64032246054262,198.1441932232724,198.61462174890391,267400
2021-04-22,199.90109252929688,201.48516505182215,199.03705563503988,200.05470364579307,327300
2021-04-23,200.9379119873047,201.19712887189564,198.9506069540406,200.45788831540438,280500
2021-04-26,202.46441650390625,204.25010543823998,200.66913236827975,201.33156748654,515300
2021-04-27,202.25318908691406,203.76047057442045,201.37954241514262,202.32999463874506,530000
2021-04-28,201.74435424804688,203.3380364020126,201.08191921723218,201.64834365114373,311900
2021-04-29,199.6034698486328,203.2516531068032,198.480216084386,202.25319555025385,424200
2021-04-30,180.46014404296875,190.56944384689353,179.61529748830816,190.0894200588661,1525900
2021-05-03,186.9596710205078,187.11326749995803,181.82341060735865,182.93706931606278,1279200
2021-05-04,184.49234008789062,186.25882410394473,180.13373055818877,185.68280435044713,929900
2021-05-05,184.9051513671875,185.28916450130777,182.47623240342975,184.4059225735015,755900
2021-05-06,185.3852081298828,185.56760487912277,182.0442317414674,184.45396073214897,725400
2021-05-07,187.3628692626953,189.609376844702,185.8651975413575,186.10520941078116,407800
2021-05-10,185.4907684326172,188.63011294809294,185.47156338245532,188.16929428833558,600500
2021-05-11,186.96925354003906,188.1213076281683,183.40747081387588,184.13711630071563,855500
2021-05-12,185.0068359375,186.31510640979548,182.61151553289608,184.60279396392934,608300
2021-05-13,187.45022583007812,188.89318661148224,185.6609538739948,186.1419408011295,539400
2021-05-14,187.98895263671875,189.24913619676462,187.12318192970406,187.9504801362426,344500
2021-05-17,187.5849151611328,188.46992940969693,186.80571863134034,187.5849151611328,447900
2021-05-18,186.18040466308594,187.67146700377046,185.40120822582998,186.55557386171122,567900
2021-05-19,186.48828125,186.7383892070908,182.71734491074403,184.94911697013458,467600
2021-05-20,191.19232177734375,192.09657963519953,187.34442599314565,187.57530502447824,512700
2021-05-21,194.4534149169922,196.78139012954372,194.0782456612206,194.3283536055491,599700
2021-05-24,198.48406982421875,199.72500965461342,196.9833929396275,198.64760362025174,598300
2021-05-25,198.69569396972656,200.48496584867837,196.6851722238261,199.6191806100243,614400
2021-05-26,197.79144287109375,198.34938946265856,193.9243039039341,197.86840254012571,606500
2021-05-27,198.128173828125,199.99439108007869,197.45478027736067,197.8684367350747,1152900
2021-05-28,198.02235412597656,202.2261758163647,197.93576531011718,199.12861835653396,472200
2021-06-01,198.40711975097656,200.3984127985483,197.18540877027155,199.25366149238565,569200
2021-06-02,195.8194122314453,198.33977924878738,195.3961413506733,197.7914617376472,470900
2021-06-03,196.17532348632812,196.8968038859703,194.31872097028932,194.80932235776572,417400
2021-06-04,197.50283813476562,199.12857620208578,197.0603384076408,198.08002828503436,488600
2021-06-07,198.8400115966797,200.6004256783498,197.7818490637773,199.1478503049435,589200
2021-06-08,199.59036254882812,200.94674941942142,197.0892389416922,200.20602532519865,407100
2021-06-09,203.90000915527344,205.8624295956572,201.1102758349265,201.86061435729894,827900
2021-06-10,212.1440887451172,212.23066286744924,204.45791251604038,207.3053615273707,762100
2021-06-11,210.26829528808594,211.3649451475553,208.92152277458496,209.36403730809974,351100
2021-06-14,222.88934326171875,223.32222856851433,213.07721270060748,213.07721270060748,1240800
2021-06-15,227.46835327148438,228.99788823899928,222.61999662919237,223.27414650949507,1185400
2021-06-16,227.79542541503906,228.70929769619994,223.69740715352467,225.87147759004472,852300
2021-06-17,231.3162384033203,232.48021854169687,227.02582857424244,227.40099778855762,919200
2021-06-18,228.41107177734375,233.27865707748438,228.29563961324743,230.89296605530618,1252100
2021-06-21,230.4119873046875,230.8641162015067,226.9296318858744,229.37305375530872,455700
2021-06-22,231.92227172851562,232.3455425706372,228.95939051222052,229.95022240238876,502600
2021-06-23,234.14443969726562,235.8375231433122,233.51916253820497,233.51916253820497,567000
2021-06-24,236.61672973632812,238.01158900501133,235.5681816710507,235.6451413472028,544300
2021-06-25,235.20263671875,237.0015233535708,234.55811591738936,236.47244941054677,1248200
2021-06-28,237.69415283203125,237.87693024113494,235.7509759149125,236.08765800876176,528900
2021-06-29,236.924560546875,238.05008299909198,235.70286418418925,237.58832492895658,421200
2021-06-30,237.14581298828125,238.3675092884344,235.06794581470106,237.28048874887125,647400
2021-07-01,238.45408630371094,239.00240377379757,235.8663742588305,236.37621923288987,537900
2021-07-02,241.0033416748047,241.22459158171372,237.2901214995991,238.56954866313077,383100
2021-07-06,238.50218200683594,239.16594634647612,234.87555097200843,237.51135006401435,1004300
2021-07-07,242.49440002441406,243.0619611436387,240.2145264135421,240.61855371935752,712400
2021-07-08,241.1956787109375,241.75362525773537,237.6652367442389,240.42609676092133,462800
2021-07-09,238.26171875,240.426160299743,236.3185417939041,240.426160299743,623400
2021-07-12,239.3775634765625,240.72433564086992,238.6368541986769,238.6368541986769,388700
2021-07-13,239.30064392089844,241.3881257129979,238.46373124865087,240.06061159125315,475900
2021-07-14,239.89707946777344,240.0990857866445,236.34739307917025,238.07894920514232,577600
2021-07-15,240.10870361328125,240.62816308733053,238.35790397987256,238.56953942300015,376700
2021-07-16,243.56216430664062,244.5433817552249,240.94559422945335,240.94559422945335,403300
2021-07-19,243.90846252441406,244.82233470843977,241.30150704007414,241.82098111759979,497500
2021-07-20,245.5438690185547,246.7848237264376,243.90851611751208,244.1201515765532,449000
2021-07-21,245.65928649902344,245.82282031148281,242.4943986159067,245.74587531149072,298000
2021-07-22,247.79486083984375,248.7760636788292,246.35189994639273,246.35189994639273,226100
2021-07-23,249.9496307373047,250.35367263620893,247.92950931411227,248.3527801197797,322700
2021-07-26,249.86309814453125,250.11322075956744,246.14026374805601,246.90986050312333,298500
2021-07-27,254.1919403076172,255.153914080331,248.7952815341055,249.30512645935943,503900
2021-07-28,255.91390991210938,256.9239707424353,252.35459481618497,254.3555169249263,580100
2021-07-29,259.47320556640625,259.71369901818935,256.0004648569603,256.78929042451557,284300
2021-07-30,261.4645080566406,262.378395052649,257.616612253852,258.7325055595145,350300
2021-08-02,258.4150695800781,260.43522076756483,255.38485747740577,258.7709952481508,559200
2021-08-03,262.7054443359375,262.7824186866049,257.2510688561898,259.13652944795706,476500
2021-08-04,262.8016357421875,266.9381115120356,262.31101968942954,263.76360958234864,515700
2021-08-05,257.21258544921875,262.7246770941668,253.19154160277367,262.7246770941668,953900
2021-08-06,264.24462890625,266.44755749035124,257.75130468889824,261.65691661032133,718200
2021-08-09,267.39990234375,268.1887280352071,263.4846612880422,264.6294126469063,519200
2021-08-10,264.658203125,267.7269016168974,263.42687794710224,267.47677905733593,465200
2021-08-11,262.14752197265625,265.6490917709373,261.90702849298725,265.6490917709373,355700
2021-08-12,264.7352294921875,265.0815260053869,260.90656279483886,260.90656279483886,406700
2021-08-13,264.6390686035156,265.15854281360447,262.9171268237608,265.15854281360447,297500
2021-08-16,269.5835266113281,269.6989587694598,264.4273611673785,265.09112543374584,508100
2021-08-17,269.92987060546875,271.35357312770225,268.6408291577462,269.1314158628156,424800
2021-08-18,269.3421630859375,272.8104658567672,269.2072707609889,270.2381327264094,345500
2021-08-19,272.67559814453125,275.7488971854264,267.7814583602928,268.793033284248,304400
2021-08-20,275.2383117675781,277.34819510122105,270.7198885006554,271.42319274557707,422600
2021-08-23,275.38287353515625,279.6411859280609,275.084216875598,277.42531110418514,371900
2021-08-24,271.91448974609375,276.57741909745044,271.68327934224584,275.1804837060432,367400
2021-08-25,275.113037109375,275.67183478596314,271.2786313118587,271.97229192344156,347200
2021-08-26,274.6120910644531,275.4406146702548,272.6178129884585,274.7951424473389,250500
2021-08-27,276.4136962890625,278.475391301647,274.7469759752082,275.69113426762476,297800
2021-08-30,278.4850158691406,280.14209250128636,275.09380226431483,275.4406178984021,342800
2021-08-31,279.9012145996094,280.09390953616673,276.8086578553632,279.4098630921716,520300
2021-09-01,277.5311584472656,279.0244409717375,273.0994404956764,277.8587162461461,552200
2021-09-02,283.62969970703125,283.7356907687646,278.88006529405857,278.9764127862361,301200
2021-09-03,284.97845458984375,285.5854114028833,280.2384641090933,281.4716354716838,245500
2021-09-07,285.1807556152344,285.9129317209732,281.4812420141016,285.33490569042164,473300
2021-09-08,286.48138427734375,287.3869977220033,280.9995739681648,282.0882094144153,462500
2021-09-09,284.7664489746094,290.3157337757814,284.50633727497404,287.67598370908564,347900
2021-09-10,284.77606201171875,287.17495785453474,283.82228981418774,286.45239603189225,539800
2021-09-13,278.33087158203125,286.73186012903795,276.9820950861839,285.9322377997179,537800
2021-09-14,281.58721923828125,283.04198676497083,278.4368595929232,279.1112331329329,454500
2021-09-15,279.7952575683594,281.85695229806845,278.3790350246097,281.15364810929486,416700
2021-09-16,275.71044921875,278.6777876671939,272.1843422942674,278.6777876671939,621100
2021-09-17,275.4888000488281,277.32889862288044,273.61012720370627,274.56389957679704,917500
2021-09-20,273.8317565917969,276.2980993467643,270.59466335019914,271.77967568526054,624600
2021-09-21,277.6853332519531,281.0765461203142,274.92030534211017,276.529222587156,442400
2021-09-22,277.9262390136719,280.11318259778756,276.20171626080753,278.88001137924886,299300
2021-09-23,272.4058532714844,279.13050702418127,271.7218361958486,279.04380311891373,697500
2021-09-24,269.2554626464844,270.2188784617917,267.38643361269885,269.79497315096705,557100
2021-09-27,260.60406494140625,267.5117715770885,258.4941812502341,267.06857898545604,585500
2021-09-28,255.13177490234375,258.41702625298024,252.48238149709977,258.19543003832155,689300
2021-09-29,255.65200805664062,257.51142293535537,253.93712907191832,256.55762128014635,451000
2021-09-30,253.90829467773438,259.5346704258869,253.88903694064922,257.59819470775346,569600
2021-10-01,252.60768127441406,254.312916971626,248.2819235390204,253.90826932424022,658900
2021-10-04,245.6903533935547,251.52863732365373,244.51498469292963,251.2492678513737,675900
2021-10-05,248.53240966796875,250.87350333130033,246.25874747572513,247.64605407220284,558300
2021-10-06,246.79827880859375,247.28960095423426,243.19508313420684,247.18363931143082,688700
2021-10-07,245.66143798828125,251.99107312532712,245.5361892108029,248.8985161631064,430800
2021-10-08,244.611328125,248.36864482303577,243.69608582169,247.59792374691924,547800
2021-10-11,242.41470336914062,246.1334893206596,242.23165199656802,244.10068118937872,609400
2021-10-12,243.0216827392578,245.09302123124104,242.2991207489528,244.22595272309954,776700
2021-10-13,243.0216827392578,245.0255897564378,241.85594292665206,244.4379054163006,848400
2021-10-14,245.30496215820312,247.3377850820058,243.77313434036645,245.72886752427226,697700
2021-10-15,246.14315795898438,248.6287729912043,245.91193282788433,246.41291326165367,570900
2021-10-18,247.58824157714844,248.1181379603474,242.79043453369658,245.00629403346716,792500
2021-10-19,250.64231872558594,253.71561822358558,250.52671350578171,251.52864501150097,584000
2021-10-20,251.8851318359375,253.63852665894487,249.69815863952286,252.9448659439657,623300
2021-10-21,253.4169921875,253.81199633691583,250.05464983310156,252.44393246817984,584500
2021-10-22,257.71368408203125,258.3206406403089,253.12781622047734,254.447690945056,659600
2021-10-25,258.1762390136719,258.4170930218341,255.49794361895272,258.1954967499202,580700
2021-10-26,257.9256896972656,260.48837935817454,257.09713678680964,260.48837935817454,381200
2021-10-27,258.31103515625,261.03751828805787,256.2782419656921,258.6771378581422,572400
2021-10-28,258.831298828125,265.57520959675423,257.27056989727816,259.6887236229838,598600
2021-10-29,253.2917022705078,265.04535974548946,248.40717612928975,261.53854081923845,889000
2021-11-01,255.2570343017578,256.9333684269796,252.4149458608168,254.7753263898097,564300
2021-11-02,252.9930419921875,258.4363363938846,252.00072470975823,255.57498975990922,549300
2021-11-03,258.31103515625,258.339936453709,252.28968650964518,254.6211656421018,509100
2021-11-04,253.04116821289062,258.07020014761065,250.39177461397168,256.9526342286597,522400
2021-11-05,251.0180206298828,254.8138819250465,249.02377190565886,252.59803694207665,458900
2021-11-08,253.98541259765625,254.15882045403126,249.39954216599372,250.44966227554707,517400
2021-11-09,252.47999572753906,254.38095468564686,250.62730209764746,252.84668265063107,387200
2021-11-10,250.37640380859375,254.26516396185366,250.02900534940622,251.44748770768405,475400
2021-11-11,244.42266845703125,250.44398221719746,243.19717367026922,250.44398221719746,643800
2021-11-12,245.87969970703125,246.91220660269468,243.28397348419315,245.22353865948196,496800
2021-11-15,253.1747589111328,265.9410999721951,251.9589084915934,262.2260243720732,1254400
2021-11-16,257.1407470703125,259.4759173936389,252.0361362433513,253.10722019250548,545300
2021-11-17,253.3291473388672,256.8512204196117,252.8273823060268,256.67753592147847,446300
2021-11-18,253.9371337890625,254.98892943442172,252.82744329702592,253.80202618145526,268000
2021-11-19,251.18699645996094,256.17581808321785,248.68777089406385,253.78272324749895,402800
2021-11-22,248.2052459716797,252.1422417959719,247.46224266079045,251.88171505143393,497400
2021-11-23,245.4455108642578,247.38506160879663,242.26116217362747,246.8639933289566,279800
2021-11-24,246.0630645751953,246.13061836633247,243.57348356672892,243.9401704922912,275400
2021-11-26,242.4058837890625,250.0869172306946,241.66286575156906,246.29464374947682,241000
2021-11-29,247.91578674316406,249.47900620061046,242.9076626029371,243.82436518941472,446300
2021-11-30,245.91831970214844,252.09401406131659,245.25249966323472,248.62983573678346,1434300
2021-12-01,244.41299438476562,250.11588616737,243.41909374702422,246.94118183111368,499200
2021-12-02,246.9122314453125,249.47901051101138,243.7471861026528,243.84367258899172,424900
2021-12-03,245.8507537841797,249.39214467800787,243.64101762649895,248.8903502108093,489700
2021-12-06,251.1773223876953,252.57651639719046,248.04122428534242,249.1026787634384,498800
2021-12-07,256.5906982421875,257.5749398638378,253.15546734932954,253.85986430920372,382300
2021-12-08,258.62677001953125,259.3504849865696,256.60039167025377,257.1407631564661,363200
2021-12-09,255.28793334960938,259.1574038486459,255.27827439737433,258.5880851792557,332000
2021-12-10,252.21951293945312,256.2916172802838,249.65273347835708,255.63545606563832,398100
2021-12-13,254.25546264648438,255.25902203600882,249.06401067025146,251.61150078642214,376600
2021-12-14,247.47189331054688,254.24588372760482,246.4972958638971,253.72480074597686,434200
2021-12-15,247.56842041015625,250.67557126576142,243.969148664012,247.5298140320635,580000
2021-12-16,244.87620544433594,249.02550761947793,243.35157744863173,246.33327964085439,462600
2021-12-17,244.11387634277344,247.5973582681262,242.12607494433178,244.35511466246817,1389600
2021-12-20,239.3373565673828,243.75684427739083,236.73198570292016,242.53134951104784,463200
2021-12-21,248.60089111328125,248.91931270380198,243.1199494244163,244.81827643528396,564000
2021-12-22,252.5282745361328,252.54756299962835,248.0412184143886,248.176326002965,298700
2021-12-23,249.74923706054688,252.51864850711706,248.53338639696398,252.02651286746882,461200
2021-12-27,252.88531494140625,253.0011046241373,248.50441877384566,251.28348895153982,201700
2021-12-28,251.74667358398438,255.04679728747726,250.03868744365113,255.04679728747726,156400
2021-12-29,251.9589385986328,254.20729624793248,250.98435580356312,252.07475772940813,247700
2021-12-30,252.80812072753906,254.0915251840151,252.37390938545425,253.16514875815525,178200
2021-12-31,251.35101318359375,254.21692528622884,251.1290633524416,251.97822685663476,293800
2022-01-03,250.41502380371094,250.92644784108595,245.55165124676267,249.4597000750023,375600
2022-01-04,244.55775451660156,250.8396096098222,242.45414877097681,250.8396096098222,348900
2022-01-05,236.1626739501953,245.2621764248958,236.08547591996435,243.7086010360422,430000
2022-01-06,233.32568359375,237.87060485970048,233.02655046158128,235.90210683651512,384100
2022-01-07,228.91586303710938,233.6441429547865,228.51058442542595,231.84932926074927,533300
2022-01-10,229.03164672851562,229.07023837774898,223.67615355132986,226.4166170914334,490300
2022-01-11,230.01593017578125,230.0352333659136,226.19472307469397,228.4527104275201,362900
2022-01-12,235.61264038085938,238.65225204430513,233.86607730160625,236.41355336936024,629900
2022-01-13,242.87869262695312,245.84110571516126,238.85483996183572,238.85483996183572,724900
2022-01-14,243.3226318359375,245.24287951250707,237.22411980778915,241.69185837511876,561800
2022-01-18,232.25460815429688,239.21191308266694,231.15456200010152,239.11542658873105,676600
2022-01-19,232.93006896972656,237.49429380848528,232.669527464422,233.31604438764427,428000
2022-01-20,229.6202392578125,237.5521399554795,229.35969780591356,234.30991177191657,493300
2022-01-21,226.9184112548828,229.86152163100732,225.89556315918472,229.13780668887924,467100
2022-01-24,230.16064453125,230.80716141720083,220.3663605830271,227.7289583113027,784200
2022-01-25,224.033203125,226.90875980073196,221.36027839431287,223.6182802786576,569200
2022-01-26,222.94277954101562,228.8868947518947,219.92248605507305,225.83763912402614,549900
2022-01-27,217.0083465576172,222.6822766604806,215.2907308654204,217.10484777700665,820000
2022-01-28,208.54568481445312,216.01442802428102,201.67522261226634,213.8336390517038,1299600
2022-01-31,220.58831787109375,220.89709525324864,213.39940441094288,214.02663285509982,850400
2022-02-01,224.02354431152344,224.4481260864833,218.4171684285707,222.85594443038374,1112200
2022-02-02,228.88693237304688,229.6203063446554,224.35165455902325,225.17187079863183,847200
2022-02-03,228.70358276367188,230.1992633655353,223.86917189537135,224.70867657829282,924100
2022-02-04,230.63348388671875,232.50549565230818,227.39124019634153,228.1246141307483,519800
2022-02-07,229.2246551513672,231.5115897186943,227.98951612796515,229.5141440808561,565700
2022-02-08,232.60194396972656,232.71773362818467,227.9219156201706,227.9219156201706,566100
2022-02-09,238.25677490234375,239.3007450322368,234.48689505804865,234.86388304247816,499300
2022-02-10,236.19789123535156,237.1258550234816,232.2830062080245,233.79095842602462,831700
2022-02-11,235.78219604492188,237.58980328759807,233.1336042230004,236.28485162967905,1182800
2022-02-14,225.82583618164062,234.651240813506,223.9408961054817,234.49657528168862,706600
2022-02-15,227.4014892578125,228.04913466235308,224.54991136477838,227.94280393923634,579900
2022-02-16,229.64407348632812,229.78906320861975,223.98923832147582,226.95680771887808,645000
2022-02-17,226.4251251220703,228.92871217432432,224.40484196724182,228.7547097915023,478000
2022-02-18,223.99887084960938,227.9330919767118,222.93557860559034,226.10614795999732,644400
2022-02-22,225.48751831054688,226.65714134559366,221.2729785092257,222.16228317834822,578500
2022-02-23,225.4488525390625,228.64842019829194,225.05254238695468,227.3047947077169,513100
2022-02-24,229.8470458984375,230.08870525485773,220.70266411133704,222.44259967778947,554800
2022-02-25,237.2031707763672,237.92814888682307,229.33474227420814,229.67307129230784,538800
2022-02-28,238.51779174804688,238.94311458771443,233.39461029247167,234.97023406222638,767800
2022-03-01,242.77098083496094,243.55396953073597,236.14952339319728,236.8261666336358,685400
2022-03-02,241.29205322265625,243.30266103589034,239.62943550689957,241.65938020047074,778300
2022-03-03,241.5723876953125,243.53466069338086,238.94313244425894,242.25869207902332,500000
2022-03-04,246.1059112548828,246.1735682094399,235.39556607826566,239.70676103084833,508000
2022-03-07,239.03012084960938,243.46698345378826,237.49317075792143,241.66903710605516,656000
2022-03-08,230.88133239746094,237.06780541565936,229.79868855698987,236.5941478135961,515300
2022-03-09,237.04849243164062,238.97210622401425,233.60726554656344,233.63626348943748,386500
2022-03-10,234.5255889892578,236.8841868840011,230.7170348231282,233.23995932532912,506100
2022-03-11,230.1273651123047,235.9658483209048,229.8373709521724,235.9658483209048,406200
2022-03-14,228.68710327148438,235.69522520015968,227.82679647988397,231.27768471146118,345600
2022-03-15,236.1591796875,237.03882325716125,229.95336937959496,230.1273717806026,464200
2022-03-16,246.84056091308594,246.99522645823328,238.2568149037451,238.2568149037451,505300
2022-03-17,250.57177734375,250.57177734375,245.42925869382418,245.53558941026154,364300
2022-03-18,252.74664306640625,253.6262865042863,249.98204519029355,250.69737681526934,753200
2022-03-21,248.37750244140625,252.84336270209366,245.8642391931317,250.9487320767937,387000
2022-03-22,246.54090881347656,251.3934334195198,246.0285920945806,248.17451387483788,589700
2022-03-23,225.2265167236328,243.57329065128542,221.46629778548873,243.57329065128542,1300200
2022-03-24,233.31727600097656,233.7136008944139,228.68708911697357,230.06937358713995,1106900
2022-03-25,232.3119659423828,235.37620470179968,229.4893865307091,234.5448959555747,496800
2022-03-28,234.39022827148438,234.4772368456537,228.57108185129115,231.02633431184327,698100
2022-03-29,238.97207641601562,240.67335276785855,235.75317241105265,238.24709843516038,488100
2022-03-30,240.70237731933594,241.37903530938442,238.05380024293382,238.05380024293382,340900
2022-03-31,234.4192657470703,237.7541770773656,230.6300483403291,235.8112261719382,796000
2022-04-01,238.2181396484375,239.22343612390856,233.05629911630137,236.04320534840875,422800
2022-04-04,237.5124969482422,240.51874004087838,235.1732213136979,238.37280369823947,377300
2022-04-05,237.2901611328125,242.0073566889699,235.88853975641177,237.25150212403028,441000
2022-04-06,239.0397491455078,239.6100764045654,232.61161652392016,235.8401818053001,484400
2022-04-07,243.66998291015625,245.20693299610826,237.79282513680883,237.87015790681946,444900
2022-04-08,241.01170349121094,243.89227879869992,239.06876763694999,242.819310700146,401100
2022-04-11,234.0712890625,239.71646385923827,233.78130958212378,238.759487324839,293100
2022-04-12,229.4507293701172,235.62754215517703,228.60975949905762,233.9359265986301,406300
2022-04-13,228.70643615722656,230.48504559985352,227.1791471522368,228.53243373907958,413400
2022-04-14,226.39617919921875,229.24775692257074,225.7485190834981,229.10275244528427,424300
2022-04-18,224.250244140625,227.01482804479053,223.3222656292072,225.50686112002185,345900
2022-04-19,231.43234252929688,232.46665170756654,225.1975337645538,225.1975337645538,517400
2022-04-20,236.86483764648438,238.49845732030806,232.43765104190425,232.82430012754847,361800
2022-04-21,231.02633666992188,238.52743752135711,230.49468315442024,238.52743752135711,474900
2022-04-22,219.82302856445312,228.83208203187888,219.22370330877504,227.92344045850763,382400
2022-04-25,218.41171264648438,220.3933222216662,215.70512503767864,218.20872705691056,571800
2022-04-26,209.43167114257812,217.38709313824486,209.28666667685036,216.03380662308635,531100
2022-04-27,207.55642700195312,211.9352941573591,206.81211191877668,209.8956882279312,550900
2022-04-28,206.3867645263672,209.28667698718306,201.59225085099342,209.28667698718306,874000
2022-04-29,193.2984619140625,200.82855998546486,190.5822134630813,192.36082255379796,1037400
2022-05-02,193.1051788330078,196.07274830856417,189.76060657012962,193.13417677822983,722700
2022-05-03,189.86691284179688,195.2510901405156,188.7166119970241,193.3274764400395,890900
2022-05-04,198.39266967773438,199.57196851181791,188.95827900506606,189.95391436912922,767100
2022-05-05,196.9330596923828,200.07463166225708,194.7291273058023,197.18439488979237,807800
2022-05-06,195.30911254882812,195.7730944253781,188.91963799472842,195.30911254882812,692800
2022-05-09,186.30972290039062,192.18688085459564,184.74376007149232,192.18688085459564,766300
2022-05-10,188.7069854736328,191.65523297892767,184.90809219639226,188.503985096339,657800
2022-05-11,185.47145080566406,192.61092452801833,185.2583308633682,187.94167915056045,645600
2022-05-12,186.2948455810547,189.31725219511017,183.4758622221277,184.2992814816966,447800
2022-05-13,190.7025604248047,194.00590507280845,188.3194984643141,189.73383869447073,598300
2022-05-16,190.75099182128906,192.57217854987988,188.92010841561046,190.1794495708675,346400
2022-05-17,191.6422119140625,193.9961985036162,188.6779259354305,193.74433618791903,545200
2022-05-18,185.42300415039062,190.35379352413847,184.24116262130707,189.02664966833092,812100
2022-05-19,191.40969848632812,193.35683837358707,184.17334691060262,184.89020622003113,594000
2022-05-20,191.47752380371094,196.088633510287,187.59294054900687,193.49246659809825,451300
2022-05-23,192.25245666503906,195.0326823691099,189.25909628769298,193.7345992331305,425900
2022-05-24,189.40444946289062,191.72937536686345,186.82764648528317,191.72937536686345,560300
2022-05-25,189.2882080078125,190.38286822269956,186.81797957971665,188.43574299143637,343600
2022-05-26,195.73989868164062,196.4664399356494,190.3828690179375,191.2256521425014,417300
2022-05-27,201.7847137451172,202.06563650734958,197.69670738002827,197.69670738002827,372200
2022-05-31,197.09608459472656,200.71909357582075,196.09828784212033,199.47913122764174,950900
2022-06-01,196.36956787109375,200.84505706590818,195.20709009135894,199.22729371965067,577300
2022-06-02,204.652099609375,204.83615906017386,195.73986472906648,196.65046530785,462300
2022-06-03,201.7943572998047,203.44118076292565,199.62443077202775,202.88901723809522,462300
2022-06-06,204.2549285888672,207.38389480927572,202.63715072047637,206.29893148910062,486000
2022-06-07,207.790771484375,208.18795086554576,200.83535788366288,201.50376333350138,566000
2022-06-08,205.6305389404297,207.51954311119587,204.96211866888507,205.88240123602566,339300
2022-06-09,202.0850067138672,206.27957287339734,201.85250821640534,204.34212973910266,368700
2022-06-10,201.98814392089844,204.594007498649,198.62667864614826,198.62667864614826,579400
2022-06-13,196.0595703125,199.81821497097482,195.2652262614469,196.0111312746448,588800
2022-06-14,195.6914520263672,198.01639281763156,193.56026738718083,196.7570517367199,641500
2022-06-15,196.92172241210938,199.73100909308937,192.90153375113485,196.5439215856118,703100
2022-06-16,190.09222412109375,193.63774851374438,188.22259863944169,190.73158388662438,843700
2022-06-17,191.3903045654297,195.24581180956713,190.09220658444988,193.41492885464734,1267600
2022-06-21,195.20709228515625,195.80770975317424,193.24058853918194,194.4418086936987,832000
2022-06-22,196.62144470214844,197.39642501873084,192.9499811801784,192.9499811801784,888700
2022-06-23,201.00003051757812,201.43595223879316,196.65046563610338,197.9873060439121,865600
2022-06-24,204.88461303710938,204.96211253686303,201.68782888448206,204.25494992619835,1264800
2022-06-27,205.96958923339844,206.51207098377046,202.85030438724027,205.57242459713834,600400
2022-06-28,204.6618194580078,208.87574960854298,204.53588091814524,207.05456302628394,574900
2022-06-29,206.25051879882812,207.36454272295433,202.86967510339423,205.46585667017177,478700
2022-06-30,203.07310485839844,206.3280098833334,201.84282434136918,203.6543289240724,693600
2022-07-01,208.9726104736328,209.4957135980666,202.74372332432026,203.4509006867538,589900
2022-07-05,209.66041564941406,209.81541465804747,203.72216209864746,205.6886658284367,504600
2022-07-06,210.4934844970703,214.523369413146,210.19318320244025,211.0941018678472,782000
2022-07-07,213.38998413085938,213.5546650223363,209.95101963532161,210.14476099108757,599200
2022-07-08,210.86163330078125,214.07779617506017,210.40633295675357,212.29533715989024,486800
2022-07-11,210.08665466308594,212.06285506118692,205.56272643564114,209.45699151770688,327800
2022-07-12,209.03074645996094,213.47717507329645,207.9651467833034,209.883226201287,494600
2022-07-13,211.4235076904297,212.86690832201162,205.56273854156169,205.56273854156169,626800
2022-07-14,214.97866821289062,215.6277098281275,208.91447709355273,209.3794592632789,692000
2022-07-15,218.4467315673828,218.99891000172894,214.95932772287895,217.86549266612573,574300
2022-07-18,211.9175262451172,218.8148339046736,211.13286413507856,218.35953358229003,557200
