Price,Close,High,Low,Open,Volume
2018-04-12,69.60938262939453,70.31712809043697,69.26413949560101,69.82515876489485,2152500
2018-04-13,69.79061889648438,70.41205508767658,69.60936777154727,69.94597794428243,934700
2018-04-16,71.30973052978516,71.63770802727338,70.64513605688985,70.77460311128213,1254200
2018-04-17,72.56121826171875,72.8891957060414,71.46507809348148,71.66358850439863,1032200
2018-04-18,72.22460174560547,73.00139729460143,72.22460174560547,72.6129962276203,959400
2018-04-19,72.20732879638672,72.41447204167785,71.76714363829866,72.09512099209003,896800
2018-04-20,72.2159652709961,72.39721645927264,71.78441294129973,72.23323105176489,834600
2018-04-23,72.74246215820312,72.75109504888637,71.79304831699777,72.1900756838667,575500
2018-04-24,73.16539001464844,73.57105031878763,72.52669431502872,72.95824670922498,828200
2018-04-25,73.14811706542969,73.56241018336216,72.50942148587592,72.96686588413601,504300
2018-04-26,74.13207244873047,74.25290659670983,72.77699814499003,73.46748463484398,679900
2018-04-27,74.90022277832031,75.08147397020207,74.0630101884621,74.11480094683269,936500
2018-04-30,74.72759246826172,75.25408676315318,74.54634130550704,75.01241854614695,745400
2018-05-01,74.77075958251953,74.9174923896108,74.32194802514756,74.5549834023478,571400
2018-05-02,74.42552185058594,74.83117553187806,73.84723669178857,74.62403224579774,916600
2018-05-03,73.61417388916016,74.61537155297047,72.59571045004606,74.2442364035061,1107400
2018-05-04,73.9853286743164,74.18383904824717,73.02728202457234,73.53651058679661,555700
2018-05-07,73.1912841796875,74.05438891489624,72.94960932245715,74.05438891489624,647600
2018-05-08,71.64630889892578,73.03590771940769,71.49094982008417,72.68203170122653,629800
2018-05-09,71.83621215820312,71.95704629795047,71.16298491322493,71.80168717756578,853400
2018-05-10,72.67367553710938,72.74310504822427,71.94468553389092,72.37861004661502,607400
2018-05-11,72.44803619384766,72.81253117853278,72.06618052160859,72.81253117853278,480800
2018-05-14,71.7450942993164,72.75180258489675,71.58888117297339,72.44805667844206,838100
2018-05-15,70.71234130859375,71.64961322136665,70.32180527553933,71.51076082068876,806500
2018-05-16,69.87918853759766,70.94664556770724,69.70562141097305,70.75571775572328,691800
2018-05-17,69.72298431396484,69.94862690411075,69.38452373932714,69.51470241137909,723400
2018-05-18,69.8184585571289,70.1916339409115,69.36717993126227,69.95731759349604,765700
2018-05-21,69.88786315917969,70.18293519568034,69.47129944091641,69.87918281721059,753500
2018-05-22,69.87052917480469,70.40859135061218,69.77506524919443,70.13087991824491,630400
2018-05-23,70.24368286132812,70.42593031185847,69.91389608508777,69.98332557705004,644700
2018-05-24,71.2070083618164,71.30247227515919,70.14823159285963,70.44329705507408,1016200
2018-05-25,72.02277374267578,72.21370154782916,71.05946099570096,71.20700033133117,1033100
2018-05-29,72.82986450195312,73.35057242050725,71.84051747035215,72.00541084933911,1052500
2018-05-30,73.08157348632812,73.48946363147614,72.49143582080484,72.68236368629226,621600
2018-05-31,72.15294647216797,73.44603929027537,72.09219732289208,72.82119373536355,872600
2018-06-01,71.27644348144531,72.58689746317138,71.16362548320042,72.378615535195,742400
2018-06-04,70.85120391845703,71.68433830606126,70.66895639190268,71.35455801341486,604500
2018-06-05,69.83580017089844,70.89457685991079,69.65355270132177,70.89457685991079,812000
2018-06-06,68.75101470947266,70.07014258066104,68.48198357614304,70.01807374741375,1011700
2018-06-07,68.79438018798828,69.50601602939973,68.51666880161214,68.9419195347832,1497300
2018-06-08,68.80306243896484,69.25434759256656,68.24763965081037,69.02002467249899,968500
2018-06-11,67.99595642089844,68.91588070899122,67.45789436869079,68.67287746797341,1059100
2018-06-12,68.97663116455078,69.02869997802716,67.72692667182612,67.9178544827881,774400
2018-06-13,68.49932861328125,69.30642852799531,68.18690241267174,68.98532198260135,970400
2018-06-14,69.23699951171875,69.34114378639454,68.52536352100867,68.52536352100867,963500
2018-06-15,70.33917236328125,70.41727560430039,68.4819758147546,69.1415363650157,2407800
2018-06-18,71.12022399902344,71.1375846871423,70.15691106446512,70.15691106446512,867900
2018-06-19,71.8578872680664,72.24841660123018,71.00739248365389,71.00739248365389,1234600
2018-06-20,72.17900848388672,72.38729703635342,71.65830034504638,71.99676096635076,815600
2018-06-21,71.47606658935547,72.37863062699925,71.33720752764205,72.10959285022061,658700
2018-06-22,72.39595794677734,72.54349067945697,71.4586794900561,71.5715040912975,909500
2018-06-25,74.02751922607422,74.19240602672906,72.31785570879977,72.59556711223973,1124700
2018-06-26,74.0188217163086,74.6263132013329,73.76714478075264,73.83657427080131,929000
2018-06-27,74.40937042236328,74.75651134200646,73.48077226948608,73.70641486042851,1092100
2018-06-28,74.20976257324219,75.1296803043415,74.08826425483895,74.42672480198537,720000
2018-06-29,74.0969467163086,74.66104990180781,73.68906323993842,74.0969467163086,833200
2018-07-02,74.90404510498047,74.97347461409073,74.02752238182244,74.27919276531291,674900
2018-07-03,75.39871978759766,75.91075414774095,74.75651337256943,75.00819038061782,336000
2018-07-05,75.99752807617188,76.00620841911633,75.06893001596536,75.53756921754085,682700
2018-07-06,76.78730010986328,77.03029682641551,76.03226892243549,76.03226892243549,608300
2018-07-09,74.01019287109375,76.95220169206104,73.83662564636452,76.95220169206104,869400
2018-07-10,74.84329986572266,75.16440639632954,73.09024770628741,73.68906566674035,685900
2018-07-11,75.71113586425781,75.95413249585191,74.86064765367848,75.04289512737405,509700
2018-07-12,75.71981048583984,75.78055963914822,75.13835335829373,75.71981048583984,947400
2018-07-13,76.1103286743164,76.17107781873563,75.40737334301409,75.82394363414593,452900
2018-07-16,75.99752807617188,76.20580995870709,75.55492328226809,76.1103460498031,620700
2018-07-17,76.1016845703125,76.49221399053475,75.39872234428462,75.46815185668588,813100
2018-07-18,76.0062026977539,76.17976981660772,75.40738488173427,76.10166659947186,680700
2018-07-19,76.83068084716797,77.00425464231381,75.9281169758994,76.14507925395925,519700
2018-07-20,75.98017120361328,76.87405448017037,75.6069959247324,76.59634310666563,754800
2018-07-23,75.74586486816406,76.34468283810494,75.35533543978,76.13640091771097,489400
2018-07-24,75.86735534667969,76.05828317941118,74.6697261520397,75.46814561513303,516300
2018-07-25,75.95415496826172,76.31865664465889,75.55494515236346,75.91076648330358,369700
2018-07-26,76.83068084716797,76.96085953823653,76.41411698114449,76.48353987803955,361400
2018-07-27,76.68313598632812,77.19516370359143,76.43145898895452,76.80463431317577,371300
2018-07-30,75.99752807617188,76.76991306918656,75.81528060130836,76.63973440966643,393300
2018-07-31,76.5876693725586,77.07366266283643,76.04092692099604,76.36202679300304,829300
2018-08-01,75.12100219726562,76.36202644746254,74.99950387524595,76.3012772864527,776700
2018-08-02,75.97151947021484,76.35337523551799,74.92142273679511,75.42477685993764,660600
2018-08-03,76.41409301757812,76.79594200482406,75.49416874470288,76.14505537476347,572400
2018-08-06,76.5963363647461,76.99554601519861,76.24919552312974,76.78726415869313,430200
2018-08-07,76.44013214111328,76.52691570624522,75.71113562744952,76.50956164168346,437200
2018-08-08,76.47486114501953,76.69182340886826,76.11903985414945,76.31864805020193,414500
2018-08-09,76.95902252197266,77.02008699732934,76.30475743363877,76.44433052494176,436700
2018-08-10,76.45304870605469,77.46498180847465,76.44432330881921,77.02880512409253,365000
2018-08-13,76.24368286132812,76.81071386056463,76.0779335977979,76.62751380322712,636300
2018-08-14,76.40945434570312,76.75839714291425,76.2437116750638,76.3832848006301,453300
2018-08-15,77.02880096435547,77.57838116100821,76.40070550787938,76.69730244258884,659900
2018-08-16,77.60456085205078,77.83137460891245,76.81944142870539,76.8979566988042,601900
2018-08-17,78.06690979003906,78.45074744475606,77.44753962799129,77.6656279944389,571700
2018-08-20,77.95347595214844,78.47688649718268,77.73538767042365,78.3285880629361,515000
2018-08-21,77.61328125,78.18031227786098,77.38646750774998,77.83136959490591,505800
2018-08-22,76.993896484375,77.97965321960599,76.6798487950838,77.7615649162386,439900
2018-08-23,77.00261688232422,77.47368842640276,76.74091490596524,77.03751181027748,378800
2018-08-24,77.50859832763672,77.5783881970254,76.72347893583475,77.11604195949987,339900
2018-08-27,76.81072235107422,77.76158439731617,76.42688471121879,77.59583511546433,580600
2018-08-28,76.1128158569336,76.85431473761501,75.9034529548001,76.66239597085652,594400
2018-08-29,76.49666595458984,76.90667308627398,76.26112682741788,76.48794055770591,873400
2018-08-30,76.42686462402344,76.88048536101367,76.09537280297391,76.69729198710262,680300
2018-08-31,76.35708618164062,76.69730344910866,75.9121841182102,76.42687604561554,723600
2018-09-04,77.46499633789062,77.55223036002315,76.17391018152976,76.17391018152976,815700
2018-09-05,78.07559967041016,78.31985746483012,77.16835168004621,77.36899581433445,762700
2018-09-06,77.71794891357422,78.24136619517341,77.60454538550891,78.11051187477361,869700
2018-09-07,76.95902252197266,77.63073175089619,76.79327323649224,77.15094134610185,937900
2018-09-10,77.35157775878906,77.61328645242978,76.63624820577016,77.369028554647,726400
2018-09-11,77.2643051147461,77.85750542227971,77.1334508333515,77.20324067083197,661900
2018-09-12,77.12477111816406,77.85754481589524,77.11604572018291,77.3428594789929,617700
2018-09-13,77.88372802734375,77.93606711336201,77.05499477291568,77.09860845942097,667900
2018-09-14,77.84880828857422,78.0145575488776,77.38646209459911,77.58710628630993,856800
2018-09-17,78.06690979003906,78.29372355469263,77.6656279944389,78.10180472733413,795300
2018-09-18,77.970947265625,78.18031688104239,77.57839088389225,77.85754371558694,539700
2018-09-19,76.40070343017578,78.01455570024373,75.99942171179055,77.98838616619018,719700
2018-09-20,77.14219665527344,77.2381560433392,75.80749727375664,76.30473835031245,810900
2018-09-21,77.29051208496094,77.81392280859158,76.72348102789088,76.83689123262195,1948200
2018-09-24,76.61006164550781,77.49985902623058,76.5751667170738,77.21198751382228,672600
2018-09-25,75.59815216064453,76.82816704782007,75.48474195412288,76.42688526485004,549900
2018-09-26,74.94386291503906,76.11281295080563,74.917686729686,75.68536176740868,969000
2018-09-27,75.85987091064453,76.18264414992471,74.9351781920716,75.11837165581548,850000
2018-09-28,76.74091339111328,76.80197784994434,76.051753552576,76.051753552576,698500
2018-10-01,76.35708618164062,76.67113391400001,75.89473997998036,76.66240851712121,458100
2018-10-02,77.07242584228516,77.28178880637283,76.5926354389372,76.61007957947425,459000
2018-10-03,76.47049713134766,77.56965754995666,75.746442260379,77.05497227298498,717100
2018-10-04,76.47920989990234,76.55772515540127,75.68537188179309,76.32218604443177,609500
2018-10-05,77.67433166503906,78.03199302509066,76.44431042769085,76.44431042769085,586900
2018-10-08,78.45072937011719,78.92180093177505,77.8400847469647,77.8400847469647,613400
2018-10-09,79.009033203125,79.10499259260182,78.26753427532631,78.57285658024023,781900
2018-10-10,78.93924713134766,80.22160752900358,78.82584359994956,78.83456899637322,985200
2018-10-11,76.28730010986328,79.35798772212428,76.26985597076629,79.20096384813901,1220900
2018-10-12,76.53157043457031,76.87178774468352,75.79006468406494,76.47050595981995,970800
2018-10-15,76.76708984375,77.37773448711431,76.40070305773142,76.54900152033025,691300
2018-10-16,78.555419921875,78.68626759677487,76.47921473976092,76.87177773104366,662100
2018-10-17,78.46818542480469,79.01777232464093,78.04945952119714,78.45946668281204,933600
2018-10-18,78.90437316894531,79.3143803879554,78.52926088937537,78.8782036282475,645600
2018-10-19,80.20417785644531,80.57929010398547,79.00905124090372,79.12245479275406,818600
2018-10-22,79.84649658203125,80.58799555683504,79.47138439635015,80.25650369841844,974900
2018-10-23,78.46818542480469,80.4397059662476,78.1715884643767,79.85523078738427,1218600
2018-10-24,79.97735595703125,80.94566871478762,78.37222232086124,78.61648685122357,1063900
2018-10-25,78.45072937011719,79.68946940881347,78.3024309124269,79.59351001724276,1094900
2018-10-26,76.96773529052734,79.11372362946751,76.28729411966846,78.81712004388376,1059200
2018-10-29,78.0843505859375,78.55542219579614,77.2730617004356,77.2730617004356,995100
2018-10-30,78.6688232421875,78.72116231200344,77.53476125563891,78.45073491058413,1011200
2018-10-31,77.22945404052734,78.59032336636004,77.13349462339514,78.51181474626769,1182800
2018-11-01,77.05497741699219,78.34605672185725,75.85985086303822,77.9622257516281,980500
2018-11-02,76.22623443603516,77.24689292858604,75.54579987801989,76.96774011874572,839400
2018-11-05,76.9502944946289,77.0200843656601,76.33092436416594,76.40071423519714,789200
2018-11-06,77.7266845703125,77.7877490404898,76.78454132569584,76.92412106068858,436600
2018-11-07,78.5903091430664,78.82584827177352,78.04945433223693,78.1803086642378,767300
2018-11-08,77.93708801269531,79.05060399243345,77.43732294702137,78.60344366336402,819900
2018-11-09,78.56839752197266,78.87526973555964,77.39350673226633,77.75299038912006,704400
2018-11-12,80.0326156616211,80.7778786119064,78.38426882069378,78.45441294736611,840300
2018-11-13,79.90988159179688,80.41841657043403,79.4364186829947,80.14661639085463,652800
2018-11-14,79.24349975585938,80.18165557719479,79.00677172345057,79.7958763136652,734000
2018-11-15,80.73402404785156,80.76032641667214,78.2351986702392,79.03306617814222,862700
2018-11-16,81.75990295410156,82.02294017016219,81.20753282755139,81.33028174456254,871000
2018-11-19,81.97030639648438,82.81201589367824,81.51438292732988,81.96154339716527,762200
2018-11-20,81.55821990966797,82.77695246424003,81.31272213671105,82.30348960668913,869800
2018-11-21,80.26933288574219,81.29516542935974,80.1904190881428,81.29516542935974,665300
2018-11-23,80.75157928466797,81.06722117729517,79.89233711309245,80.31318851038714,425600
2018-11-26,80.88307189941406,80.97074868827225,80.13780916015412,80.75155337147167,901200
2018-11-27,80.76034545898438,81.040915274743,80.30441532755657,80.92693608654209,1118000
2018-11-28,81.20750427246094,81.3828578952987,80.6200555883994,80.9356974609569,977700
2018-11-29,81.08475494384766,81.61082249872241,80.47977357662015,81.24257587924127,883100
2018-11-30,83.65372467041016,83.65372467041016,81.11105702678668,81.17243146314637,2473700
2018-12-03,83.9079818725586,83.95182362067,82.18072803954148,83.15394929236118,1310200
2018-12-04,83.9781265258789,85.3546731399726,83.68878704085823,83.81153590917398,1300700
2018-12-06,85.3283920288086,85.3459247189461,83.6800448940391,84.45161035704143,1471500
2018-12-07,85.74923706054688,86.08241163671175,84.42529506564699,85.08288121890483,1141700
2018-12-10,85.45109558105469,85.96839997132035,84.15346314147423,85.96839997132035,841000
2018-12-11,84.59188079833984,85.8544415907278,84.46912523600847,85.45112290947633,1213400
2018-12-12,85.15303039550781,85.58265150143153,84.9075259313816,84.94259799768534,1824900
2018-12-13,85.62647247314453,86.04732378801394,85.14424004015765,85.275758584546,921200
2018-12-14,85.1705322265625,85.74921107694888,83.95180679363266,85.38095785883472,1289700
2018-12-17,82.04923248291016,85.57389194747128,81.68974877770582,85.54758956695652,1265800
2018-12-18,81.26009368896484,82.97858428790843,80.85677508108824,82.43497745678224,1672400
2018-12-19,81.18119049072266,82.03166955961434,80.12905543621818,81.42669491346446,1214800
2018-12-20,81.41793823242188,82.57528965298641,80.4184077641758,81.0409218846229,1414600
2018-12-21,79.95368194580078,83.4169651043857,79.87476815721084,81.8562955961766,2376300
2018-12-24,75.67501068115234,80.0326158960838,75.63993861771343,79.9010973305159,576300
2018-12-26,77.62146759033203,77.63023727861795,75.30676489195118,75.8152997835395,1240600
2018-12-27,78.39303588867188,78.39303588867188,76.25368692185522,77.41103821601743,1160500
2018-12-28,78.92787170410156,79.62052992707504,78.34919936308958,78.73498538330578,755100
2018-12-31,79.58546447753906,79.62053654495676,78.28783142964838,78.96295033182878,585800
2019-01-02,77.83187866210938,79.30487161974695,77.31458086872956,79.30487161974695,981100
2019-01-03,78.13878631591797,79.31367056506106,77.72669785293651,77.72669785293651,1241400
2019-01-04,78.7261962890625,78.95416130748045,77.15675690832364,77.80557321840938,952300
2019-01-07,77.89326477050781,78.96293926422501,77.70914145935662,78.46317407986835,724700
2019-01-08,79.03307342529297,79.1470525970706,78.02477349574555,78.04231286944125,688100
2019-01-09,78.02478790283203,79.32242753416455,77.87573664545215,78.91033913726883,1131600
2019-01-10,79.57667541503906,79.69942426614239,78.03353840062643,78.30533847245368,806000
2019-01-11,79.47147369384766,79.87479237640535,79.07692469919459,79.73451081649097,723500
2019-01-14,79.2873306274414,79.31363299528951,78.48069346331843,79.15581209889065,1573700
2019-01-15,80.15536499023438,81.16366507656562,79.19967634385985,79.19967634385985,1064900
2019-01-16,80.47977447509766,80.75157459879976,79.53284885216448,79.90109547575672,752700
2019-01-17,81.1549072265625,81.47931884458819,80.26059288858882,80.26059288858882,829800
2019-01-18,81.19872283935547,81.80370412246715,80.83923926843086,81.40914849418569,801300
2019-01-22,81.3390121459961,81.82124461905943,80.71649811942171,81.03213997646105,1283900
2019-01-23,82.62788391113281,82.69802803421122,81.27763964377644,81.27763964377644,714000
2019-01-24,82.97859191894531,83.12764315287235,81.99659433382176,82.75062687985549,499300
2019-01-25,81.77741241455078,83.14519618445017,81.62836115614063,82.55775415002496,838500
2019-01-28,81.55821990966797,82.1281292764966,80.98831723215194,81.83878974866339,529800
2019-01-29,81.6108169555664,82.47882869661841,81.23380067380663,81.71602644580821,762900
2019-01-30,82.18949127197266,82.9873656025556,81.47930043786243,81.49683312357003,1216500
2019-01-31,83.88166046142578,84.29374871862272,81.92644202275144,82.43497006314442,2127200
2019-02-01,83.47836303710938,84.17102120179993,82.72433043703164,83.92552346025123,1213900
2019-02-04,83.80278778076172,83.80278778076172,82.32979441029583,83.1978063300647,1051600
2019-02-05,84.04827880859375,84.30254625745457,83.16272758177676,83.73263691961567,780700
2019-02-06,83.8236083984375,84.38742403010134,83.44479414079967,84.23766197320587,611300
2019-02-07,85.33885192871094,85.35646822388313,83.55049215361262,83.85883444942327,915400
2019-02-08,86.10530853271484,86.1493593644448,84.97767714104576,85.1450622361637,665800
2019-02-11,85.98198699951172,86.53699798814381,85.50626617549031,85.50626617549031,679100
2019-02-12,86.04365539550781,86.54580404131985,85.30364969482244,86.29913547442473,668700
2019-02-13,85.84102630615234,86.10531114089767,85.40934965000541,85.71769203902849,670100
2019-02-14,85.67364501953125,86.33436721762531,85.60316637197657,86.10531497367953,798900
2019-02-15,86.37841033935547,86.49293309049499,85.79697163077056,86.10530728477171,909700
2019-02-19,86.95104217529297,87.02152082576127,86.01722358083724,86.24627583425217,834300
2019-02-20,86.91581726074219,87.1977251663418,85.13626814565775,86.09652135990353,1831700
2019-02-21,88.43104553222656,88.51033568112925,86.15816656268544,86.7836493589076,1188700
2019-02-22,88.95962524414062,89.19748223944558,88.09627875500797,88.86271879981311,770600
2019-02-25,88.87155151367188,89.26798892536574,88.09630643666652,89.02132034273744,755600
2019-02-26,89.01249694824219,89.21511466211963,88.34296322675668,89.18868684911074,621700
2019-02-27,89.01249694824219,89.35607195978558,88.36939103976557,88.36939103976557,655900
2019-02-28,89.5234375,89.91986805089866,88.58961241013859,89.00366597999991,1006400
2019-03-01,89.36489868164062,89.7084737516626,89.02132361161867,89.38251498624034,735600
2019-03-04,89.60274505615234,89.84941361837045,88.63368710977511,89.36488800578894,1328500
2019-03-05,89.21510314941406,89.9198761043691,88.99486244114225,89.67320758649873,1217700
2019-03-06,89.03011322021484,89.57631266666782,88.8363002965956,89.30321630404828,1037500
2019-03-07,89.54987335205078,89.9991662789878,89.25915400396137,89.32082113344582,1225100
2019-03-08,90.32513427734375,90.39561292962583,89.58512859202457,89.58512859202457,968700
2019-03-11,91.64657592773438,91.6994315547041,90.38679862231488,90.38679862231488,1785800
2019-03-12,92.43061828613281,92.62443118365641,91.66418492746965,91.76989616523672,1342900
2019-03-13,92.59800720214844,92.8270594288009,92.1839535805428,92.37776648607849,1384700
2019-03-14,92.49231719970703,93.19709039267279,91.87564569677346,92.50994022619959,1508100
2019-03-15,93.21468353271484,93.69040431156074,92.192770050212,92.4130107781288,4074400
2019-03-18,92.61565399169922,93.33804350937487,92.04303331837797,93.2147092054704,1569800
2019-03-19,91.92848205566406,92.85349583729673,91.53205141851514,92.48349301312922,1010900
2019-03-20,92.22803497314453,92.88875734029293,91.52326175970003,91.99898267059274,834200
2019-03-21,93.57588195800781,93.6375490932431,92.08705248005303,92.08705248005303,650700
2019-03-22,94.0692138671875,94.88850960238366,93.67278326550459,93.95469111410902,961200
2019-03-25,93.98993682861328,94.51851324054914,93.39968655942474,93.99874161860903,1116800
2019-03-26,94.43922424316406,94.69470430167034,93.8049365737711,93.98112647284462,921600
2019-03-27,93.2675552368164,94.31589663647138,92.91516869254642,93.92827748686726,936500
2019-03-28,91.90205383300781,93.45255049273975,91.24133162656234,93.3644555427898,1201700
2019-03-29,91.84919738769531,92.16634458165629,91.50562238110655,92.0077709846758,1532100
2019-04-01,91.48799133300781,92.07823483396342,90.74798575948972,91.99895140303501,1410200
2019-04-02,91.36466217041016,91.89323856974254,90.68632369015609,91.75228799982024,1149500
2019-04-03,91.64657592773438,91.94610683006225,90.69513431499503,91.2677615849519,1155000
2019-04-04,91.49681091308594,91.85800222119273,91.09156876976948,91.69942862413727,1189400
2019-04-05,92.43061828613281,92.47466911601107,91.1884641938789,91.39989339062602,1054200
2019-04-08,91.74349212646484,92.51873719621167,91.55849069122577,92.2368292871024,775900
2019-04-09,92.12230682373047,92.13992312757846,91.36467805518679,91.62015814887847,699300
2019-04-10,91.64657592773438,92.98564339482247,91.5408646737949,92.37777679981446,774600
2019-04-11,91.90205383300781,91.95490945873502,91.36466590073505,91.65538528466239,863100
2019-04-12,91.7611083984375,91.91087049386455,91.30300387908929,91.664201931699,965600
2019-04-15,91.5849380493164,92.02541967136268,91.34708093074651,91.99899184943449,771100
2019-04-16,90.22822570800781,92.05181878571926,90.20179789432149,91.48800302303069,1376000
2019-04-17,90.10488891601562,90.66870466297341,89.78774171820014,90.17536756468883,1122800
2019-04-18,92.23682403564453,92.49230411391898,90.51013735050643,90.55418818929023,1882100
2019-04-22,92.439453125,92.60683825532428,91.79634714102883,91.93730445524183,882900
2019-04-23,92.3249282836914,93.07374551536381,91.78754029739619,92.64207551236447,1115400
2019-04-24,93.24111938476562,93.43493231743889,92.23682211656252,92.8623117524496,836500
2019-04-25,93.8489761352539,94.12207248193391,92.71253319408201,92.92396912816992,773600
2019-04-26,94.15731048583984,95.09113571195175,94.05159924148961,94.42160203914221,606700
2019-04-29,93.75209045410156,94.13090485176893,93.39970387374808,93.5318496815325,534300
2019-04-30,95.3113784790039,95.34661780161505,93.69921475591511,93.91945548132462,1179500
2019-05-01,94.35114288330078,95.42591889760834,94.1749529588501,94.96782106130772,710100
2019-05-02,93.98113250732422,94.32470753742803,92.73016666842243,93.96351620477125,950900
2019-05-03,94.59780883789062,94.78281026978854,93.80494747867517,94.21018967062507,609700
2019-05-06,94.44803619384766,95.32899913574107,94.03398253576353,94.74756708912261,664600
2019-05-07,94.33353424072266,94.77401580883823,94.0340032793721,94.40401290471283,748400
2019-05-08,93.25872802734375,94.50088215332558,93.14420527624883,94.3423085711563,653100
2019-05-09,93.6287612915039,93.79614643862054,92.83589312255054,93.29399771848598,536400
2019-05-10,95.83272552490234,95.85928501522534,93.43403145925848,93.5402491615952,776000
2019-05-13,97.9747085571289,98.25794892344265,95.40783893885767,95.62026752534722,1857900
2019-05-14,97.22235870361328,98.31992118422363,97.16925323786838,98.09863940630792,1063800
2019-05-15,97.5941162109375,98.49694288416028,97.32857537899817,97.45249263310748,836400
2019-05-16,98.39958953857422,98.83330673020102,97.107304632529,97.25777463632541,704300
2019-05-17,99.16963958740234,99.59449680727536,98.33761796509069,98.33761796509069,941800
2019-05-20,98.49695587158203,99.66532353080052,98.21371543155891,99.24931265730113,861800
2019-05-21,98.62085723876953,99.59449567228188,98.49693998830344,98.7536276508357,787800
2019-05-22,99.86003112792969,99.89543701944282,98.4703819627101,98.81558096373398,715900
2019-05-23,100.30260467529297,100.83367959514487,99.84234154555037,99.8600411165857,751400
2019-05-24,100.63011169433594,101.13463391901846,100.42652947073428,100.46193536844694,678500
2019-05-28,100.32029724121094,101.34704786714865,100.01935728373621,101.0461079096739,1516400
2019-05-29,98.93949127197266,100.53272251346289,98.76246857979945,100.53272251346289,995100
2019-05-30,99.08113861083984,99.66531903762028,98.69168049099657,98.83330408111576,553400
2019-05-31,100.03707122802734,100.24950661404665,98.98377447253233,99.14309763555457,1081000
2019-06-03,100.95758819580078,101.1257644946459,99.77152120158445,100.39110742946113,697100
2019-06-04,100.74516296386719,100.92218567689616,98.88639746512837,100.81597475027223,946800
2019-06-05,103.10844421386719,103.20580872587611,100.86907394362859,101.4975133146968,741300
2019-06-06,103.86965942382812,104.0732416194964,103.06419730858174,103.31203180558063,968100
2019-06-07,102.93144226074219,105.5779706815124,102.93144226074219,104.91412528562464,1045700
2019-06-10,102.53312683105469,102.78096810801848,101.70111189383559,102.48002136248317,928300
2019-06-11,102.12596893310547,103.01994925241934,101.48868305263767,102.50657388069578,966600
2019-06-12,103.63951873779297,103.74573641045464,102.37379359173642,102.55081629318934,627700
2019-06-13,103.27661895751953,104.34762182055678,102.72783778470591,104.27681003961635,743900
2019-06-14,104.68396759033203,105.07342563229722,103.22351343892876,103.22351343892876,646100
2019-06-17,104.10867309570312,104.89643583459642,103.3386099310948,104.56893630994996,540500
2019-06-18,103.24122619628906,104.64858182127591,102.54197496479024,104.64858182127591,828500
2019-06-19,104.42730712890625,104.7902057592819,102.32070012946551,102.67475235023562,705900
2019-06-20,104.6131820678711,105.09999795811282,103.29433772639834,104.6131820678711,772400
2019-06-21,104.50695037841797,104.87870211818627,103.66608238327774,104.74593171027374,1796000
2019-06-24,104.7990493774414,105.14424840418302,103.83425733253458,104.94066620106123,997500
2019-06-25,103.71920776367188,105.08230449091066,103.50677912200673,104.60433498242553,902300
2019-06-26,102.06400299072266,103.7368926572021,101.79846891446243,103.50676447504001,820300
2019-06-27,102.01973724365234,102.88715789930416,101.61257964465496,102.50655302913528,926400
2019-06-28,102.67474365234375,102.87832585676043,101.78076339005251,101.83387560810861,1366200
2019-07-01,102.43575286865234,102.64818146235312,101.13461507039149,102.14365933169925,1124100
2019-07-02,103.80770874023438,104.14406137159055,102.67474709415562,102.67474709415562,816500
2019-07-03,104.82559967041016,105.19735142086796,104.17060752632018,104.24141255999048,583500
2019-07-05,104.40959167480469,104.54236209010791,102.10826257048943,104.14405759718207,791200
2019-07-08,104.46270751953125,104.88757154012087,104.0024443541283,104.59547794802704,689000
2019-07-09,104.70167541503906,104.93181032977509,103.9050597509399,104.68396909306841,1137600
2019-07-10,105.07343292236328,105.59566140150218,104.3210762688086,104.81674526353007,776900
2019-07-11,103.97589111328125,105.259322825534,103.365151196962,104.8256123973429,1045100
2019-07-12,103.23237609863281,104.05554461047925,102.56853074240131,103.81656325354894,1095600
2019-07-15,102.65702819824219,103.31202026039827,101.61257811119084,102.30297606224494,1167600
2019-07-16,102.4623031616211,102.94027255081653,101.15231223349477,102.20561552188745,1178700
2019-07-17,102.75440979003906,103.62183738682245,102.70130432086323,103.01995064188698,899300
2019-07-18,103.78114318847656,103.85195497085633,102.52426443966046,102.9845275191624,783800
2019-07-19,101.77190399169922,103.84309790096928,101.72764494113204,103.66607520466658,886200
2019-07-22,101.99320220947266,102.51542397498739,101.23199233707375,102.45346534597743,622400
2019-07-23,101.32049560546875,101.90467595332584,101.01070248516699,101.82501775938404,899400
2019-07-24,100.9133529663086,101.60375109501331,100.17869577684708,101.60375109501331,772700
2019-07-25,100.78057861328125,102.02860439281487,100.47078545899873,101.09037176756375,664300
2019-07-26,101.8692855834961,101.93125096998232,100.43538385017654,100.75403018046634,637700
2019-07-29,102.06400299072266,102.3206906581962,101.37360493826876,102.23217929944279,766000
2019-07-30,101.88697052001953,102.8871616088583,101.41785428584751,102.08169954242675,659400
2019-07-31,101.59489440917969,102.84292694700889,100.88679673251823,101.72766483386131,1116200
2019-08-01,103.57756805419922,104.0997965435755,100.19638287467359,100.57698778964826,1667000
2019-08-02,103.81657409667969,104.61318995795693,103.01995823540244,103.85197999640144,1155900
2019-08-05,102.12596893310547,104.36534631259246,101.4621235654236,103.81656504423444,1128200
