Price,Close,High,Low,Open,Volume
2018-08-08,229.28076171875,229.89203750734316,228.49232139045534,228.66061824069828,1494300
2018-08-09,231.7435760498047,233.01041201849566,229.72371643016942,230.25526412705005,2315000
2018-08-10,230.65390014648438,231.66384345452065,229.5465203976578,230.76907196606447,1625000
2018-08-13,231.14120483398438,232.59407326599117,230.60078936128517,231.22093294589544,1635100
2018-08-14,233.41799926757812,234.14442001173774,231.08806738579332,231.12351111632267,1941600
2018-08-15,230.8753662109375,232.7180611740444,229.61739801009003,232.08907707362064,2017700
2018-08-16,233.08131408691406,233.6571461964787,231.61957810551448,231.72588224443217,2115900
2018-08-17,232.39910888671875,233.9937517897924,231.85872059947266,233.47991249684668,1969700
2018-08-20,232.461181640625,233.42681366266677,231.72589328764266,232.99272939618575,1786200
2018-08-21,231.8321990966797,232.56748745494298,230.9817389030595,231.9739469682234,1559300
2018-08-22,230.99057006835938,232.0625332336869,230.55648581659395,232.0625332336869,2148500
2018-08-23,231.59300231933594,232.60291867577857,229.94520705742127,231.2386191417091,1603500
2018-08-24,234.1266632080078,234.56961512319137,231.88532759860445,231.88532759860445,2238600
2018-08-27,236.60723876953125,236.93504597380542,234.25075781786563,234.76457026464755,2614000
2018-08-28,237.8740234375,238.43214712305902,236.82863647036615,237.90059946844866,2603900
2018-08-29,238.30810546875,238.5916011533994,236.75777392759642,237.76771716579628,2880600
2018-08-30,237.76766967773438,239.34457693464933,237.5195907264862,238.71556594078055,2976300
2018-08-31,237.82972717285156,238.49415502451333,236.71350676629393,237.67027097700597,2961500
2018-09-04,237.8740234375,238.67133140159712,236.1553680077874,237.42220387573568,2097300
2018-09-05,237.10333251953125,238.1309572510677,236.4743212855421,237.91834896670036,2230600
2018-09-06,239.68994140625,240.0188274064971,237.28104948048764,237.86772199181593,2556100
2018-09-07,238.47219848632812,241.03221451130457,237.78776068352454,239.6811069989492,2958000
2018-09-10,230.87216186523438,237.15661402957093,230.00103706064965,237.13884593730293,4146200
2018-09-11,232.03663635253906,232.3744200328908,228.87217944218315,229.2632945323945,2283300
2018-09-12,233.4854736328125,235.10323784256735,231.86768229620333,232.10767357617553,2236300
2018-09-13,235.9921875,236.16997694593104,234.15219965623183,234.80997177782717,2734500
2018-09-14,235.83216857910156,237.02328178689922,234.02771711198795,235.91216568333522,2084600
2018-09-17,234.5522003173828,237.03221947539697,234.14331711765468,236.88999333486922,1940400
2018-09-18,234.03660583496094,234.74770926349785,232.88992646410247,233.71659030331944,3557000
2018-09-19,235.84994506835938,236.09883399934492,233.92106263493628,235.08551018278203,2274300
2018-09-20,236.7921905517578,238.1699636837948,236.4988407063188,236.51660879849214,2095000
2018-09-21,237.04110717773438,238.0810967920058,236.31220841057194,236.53443165957063,5671600
2018-09-24,237.65444946289062,239.58335945223385,237.04113817217294,237.34335857510476,2699800
2018-09-25,234.2322235107422,237.62777445005844,233.80554506791103,237.60110874281048,3789700
2018-09-26,233.69883728027344,235.9921690430012,233.28995413884388,235.1121737462471,2238000
2018-09-27,235.24551391601562,235.92108123896662,233.71661695613605,233.77884597311524,2761400
2018-09-28,236.48109436035156,236.61442288105792,234.53441657745657,235.00552876852618,2875100
2018-10-01,239.20108032226562,240.0188465838641,237.35216793395446,237.5566230627831,3314500
2018-10-02,240.5611114501953,241.2811125936444,237.77887208327826,239.1122115529041,2777300
2018-10-03,240.80113220214844,241.84114905131017,239.79667867204174,241.7789200246799,3002200
2018-10-04,238.50778198242188,241.44111810192712,237.60999135032517,240.89000876902657,2186600
2018-10-05,239.28993225097656,240.88992830410015,238.17881634551483,238.8010249764615,2045700
2018-10-08,239.12112426757812,239.6900017045844,236.1344295609915,238.97000051565584,1865000
2018-10-09,240.098876953125,241.74333444044223,238.6411065285041,239.2811105782274,2510100
2018-10-10,233.8499298095703,241.26332039154667,233.35215196079918,240.53442171053956,4267300
2018-10-11,228.55215454101562,235.02329423322792,227.36104122459545,232.88995654520878,4558500
2018-10-12,230.76547241210938,232.34772781358976,228.32101694066856,230.84549664462835,4006300
2018-10-15,231.33438110351562,233.281058757302,230.49881959335804,231.2277182940247,3583400
2018-10-16,242.28555297851562,242.49887860159427,235.5566269730285,239.72553699413388,6453600
2018-10-17,237.60108947753906,240.89000444805424,236.1166533496582,240.17000328387505,3985100
2018-10-18,237.16554260253906,238.11666463679228,234.4099688371669,237.64555242502811,3132100
2018-10-19,235.82325744628906,238.20551085213097,234.56994242497584,236.99660249481258,3336600
2018-10-22,233.05885314941406,237.18330248043395,231.16550675722326,237.11220297768406,2618100
2018-10-23,235.4321746826172,236.01884728724886,230.40106443660002,230.86327900682792,4081800
2018-10-24,227.84103393554688,235.84994049357528,227.4943526847243,234.67662248560748,5265600
2018-10-25,234.8810577392578,235.71661925861434,225.21879598818458,229.47660069296606,4675600
2018-10-26,229.49436950683594,233.24549874588402,228.46325045573377,232.44550053652216,4830600
2018-10-29,228.01876831054688,232.92547386361278,225.17432766383175,230.86323608411712,3697700
2018-10-30,229.58323669433594,230.83657882701326,225.7609948518243,228.16990036434393,4169200
2018-10-31,232.31211853027344,234.72990782137524,231.30766541320807,231.88544025766026,4230200
2018-11-01,231.9388427734375,235.2721915061036,230.8988531598881,233.70775828050475,2771300
2018-11-02,232.00994873046875,236.78329935001125,230.72104315127675,235.20994152719825,2593600
2018-11-05,232.00994873046875,233.77883695305476,231.174387219119,233.02327254893737,3287000
2018-11-06,234.2588348388672,234.67661557334716,231.7343823402345,231.7343823402345,2582400
2018-11-07,244.11666870117188,246.0011173647161,237.24551661489093,237.24551661489093,5796800
2018-11-08,245.91224670410156,247.1122576974291,244.17892160428357,245.33447167082892,3809100
2018-11-09,245.82337951660156,247.11228538102557,243.72560479109669,246.0989342114456,2904300
2018-11-12,242.11671447753906,246.92562955390423,241.7789307486946,245.33450325970483,3140600
2018-11-13,239.3077850341797,243.2011408851273,238.3477924879213,242.29445262419483,2516900
2018-11-14,235.52105712890625,240.46329952347605,234.08995256900766,239.3699786086578,3511900
2018-11-15,235.50335693359375,236.37448199959098,231.86778714970515,234.66779518966305,3657600
2018-11-16,240.98776245117188,241.60110077666627,235.48553986934945,235.54774176144846,3857800
2018-11-19,236.4899444580078,242.01885936386935,234.82771908048008,241.3166535063936,3670800
2018-11-20,232.4455108642578,237.13886464481735,231.46772317521194,236.10774554790177,3617700
2018-11-21,231.60104370117188,235.22774207230086,231.51217610902998,233.41439288673635,3234300
2018-11-23,232.55218505859375,233.72553034285966,229.58328565885083,231.11218272193193,1159300
2018-11-26,236.58770751953125,238.4899239783608,234.22324945012522,235.21880503158985,3879800
2018-11-27,241.0233154296875,241.15664394541184,235.58329497325644,236.06330475672382,3497300
2018-11-28,249.7344970703125,251.0233756332004,242.50779270166413,242.50779270166413,5044300
2018-11-29,251.1566619873047,253.73447293398684,249.16555069919517,249.27221350007864,4177800
2018-11-30,250.89805603027344,252.9312339804472,248.85600646627918,252.35158559278923,6143200
2018-12-03,255.32997131347656,255.50832885016,252.10190127969707,252.36051154382628,4178800
2018-12-04,248.39236450195312,256.76575543158015,246.9299356602308,255.16954478919337,4635500
2018-12-06,246.87644958496094,246.95670234235396,236.53233450869456,243.4610946991214,6694600
2018-12-07,240.0367889404297,246.49295723096873,238.34250093118735,244.12094313261198,3506900
2018-12-10,237.67369079589844,239.8762732784842,232.05578152646615,239.51065933611497,4061300
2018-12-11,238.28903198242188,242.13240127136842,236.90685591369999,240.39351002428845,3102800
2018-12-12,241.3387451171875,244.8343248733697,241.204963333759,242.50691371675057,3167900
2018-12-13,242.68528747558594,243.7286277343699,240.4292026148966,241.53494354175726,2350400
2018-12-14,236.3271942138672,241.27633129612502,235.15902554628224,241.08904767383737,3360500
2018-12-17,230.12960815429688,234.302913265609,228.9346888555984,232.7780570160025,5806800
2018-12-18,225.58180236816406,231.84176112480424,221.32823018216087,231.58317802902326,5065500
2018-12-19,223.2097625732422,228.78309575885018,220.78424688232397,225.0467310141353,5468500
2018-12-20,216.19180297851562,222.05048312979582,214.06056113739032,221.59570408825275,7311700
2018-12-21,212.53573608398438,220.70401732411003,211.74209389929177,214.66697837367158,12209700
2018-12-24,207.72036743164062,212.14335720028623,207.38150440658555,210.6630901896568,3091000
2018-12-26,217.0033416748047,217.0211665470249,206.71272998631102,207.50637221683593,4159300
2018-12-27,219.3396453857422,219.3396453857422,209.77135069049925,213.21344184332884,4295800
2018-12-28,219.58041381835938,222.74605616420413,218.30522811728855,219.9995295600539,3312700
2018-12-31,222.1486358642578,223.18304994657151,220.204663446905,221.20340057091946,3123200
2019-01-02,217.12814331054688,219.67850105987182,215.32683825792068,218.47465567771513,4063600
2019-01-03,211.20706176757812,217.1192449719455,210.5650126294104,217.1192449719455,4623200
2019-01-04,213.6771697998047,217.1014366669151,212.94595542967826,213.83768889998112,5367600
2019-01-07,214.08738708496094,215.78167534584637,212.4376746150668,214.37273473846506,4133000
2019-01-08,216.94976806640625,218.28736788999157,213.75737512807265,216.0937117991023,3618600
2019-01-09,217.2619171142578,219.92820478153067,215.85297676078986,218.2606541316948,3425400
2019-01-10,218.3587646484375,218.59953648884266,215.27337454393145,215.87083432015925,3374100
2019-01-11,220.85557556152344,220.93582828954948,216.93195464797068,217.09246010402276,3967100
2019-01-14,221.20335388183594,222.86197831657515,219.46447671802147,219.89250487985964,4955500
2019-01-15,229.0595245361328,229.10412752850155,220.2581213684117,222.93332122308877,5325600
2019-01-16,233.15260314941406,233.8035783171361,230.21881990743242,230.71818842579285,6069400
2019-01-17,231.6455535888672,233.40226930908267,229.96911781496925,232.7334693224048,3583600
2019-01-18,236.75523376464844,237.43295990296843,232.22523975923215,234.1692121718868,4844800
2019-01-22,236.92462158203125,238.5386566706447,235.18573076948323,235.47109195544178,4052700
2019-01-23,238.11061096191406,240.2953683863872,235.12332624056597,238.76158605409938,2971100
2019-01-24,237.3170166015625,239.12723433413151,235.64947948012502,237.91446274628535,2927300
2019-01-25,239.0291748046875,241.13368020075694,236.9336226662869,239.69797498848746,2809100
2019-01-28,237.88768005371094,238.03036064578214,235.96153288106032,238.00360973561507,2837300
2019-01-29,238.39599609375,239.38583428642056,236.7017081318696,237.2010766424545,2173000
2019-01-30,241.09799194335938,242.94388689542635,238.2622858281407,240.4916196697053,3659000
2019-01-31,240.94635009765625,242.31959979475383,239.86733320395567,241.19603433472315,4055100
2019-02-01,239.62660217285156,240.22407552938935,237.22783713138583,239.40366882114319,3946800
2019-02-04,239.1717529296875,239.59979466073105,235.65832195962534,239.26093169201377,3398900
2019-02-05,237.47747802734375,242.63169508900904,237.0583623141314,240.87497950982603,3597000
2019-02-06,240.32215881347656,240.70559765621397,236.29153351633806,236.4342141304241,2570000
2019-02-07,239.87625122070312,241.28517782268872,238.32464402894658,239.55524030387346,2458200
2019-02-08,233.54498291015625,239.60878664110675,232.13605604640114,238.53869562577873,4547000
2019-02-11,229.30032348632812,232.90290657637777,228.58692048814368,232.89400774821044,4856200
2019-02-12,234.97174072265625,235.4176074033444,229.10414717875886,231.15512302450736,4327900
2019-02-13,235.2392578125,237.45969246273538,234.65963655068387,234.98957355140027,3066400
2019-02-14,236.6036376953125,238.1552724912737,234.2673002783516,234.739917945038,3015300
2019-02-15,241.77569580078125,241.77569580078125,237.7539692138489,238.79730932926327,3673700
2019-02-19,241.1336212158203,242.98841463122002,240.12595816455016,241.81134727795794,2486700
2019-02-20,240.3309783935547,241.29403809508568,239.14495822027698,240.06344215557814,2802800
2019-02-21,237.5578155517578,240.71455998206352,236.39857280619827,240.29544411924454,2554300
2019-02-22,238.1908416748047,239.33228629429271,237.15645511208442,237.6468974860214,3191100
2019-02-25,235.95263671875,239.13613113229556,235.75645430412854,238.60998453716564,3679100
2019-02-26,234.50802612304688,236.69275631556758,234.34749345148475,236.0061314916679,3212900
2019-02-27,223.00465393066406,233.2863236603138,221.98807856474792,233.2863236603138,8952900
2019-02-28,215.99566650390625,224.67222872692025,213.2580384185926,222.66582856514762,11034300
2019-03-01,219.50015258789062,221.14986468246406,217.19056654090437,217.19056654090437,6921300
2019-03-04,210.4669189453125,221.55115847428252,209.12039281534283,221.25688482217203,8646300
2019-03-05,215.2911376953125,216.86950925271637,209.50379799611272,210.921650503674,6924500
2019-03-06,213.1866912841797,215.56761761510302,211.3675476920956,215.56761761510302,4878700
2019-03-07,211.07327270507812,215.0682341419522,210.04778483667354,214.28351807822636,5033500
2019-03-08,212.4070587158203,214.30475849730755,210.03495106234507,210.4914660280968,4921700
2019-03-11,217.65252685546875,218.43130522879824,211.62825947897443,214.12569902244041,4539600
2019-03-12,220.0962677001953,221.52847856031235,218.18067526002596,219.26378327175206,4235800
2019-03-13,225.79833984375,226.2548548604913,221.17048254526406,221.95820758626886,4881600
2019-03-14,226.71133422851562,228.31362332439565,225.87884978056368,226.46964343282562,3865200
2019-03-15,225.0373992919922,228.02716676044878,223.73050713600193,227.66910382416728,6466200
2019-03-18,228.25991821289062,228.53740847708985,224.1601894153556,226.1653010650264,3927400
2019-03-19,230.1665496826172,232.06423549213378,228.38522237925648,229.1102810646395,4164800
2019-03-20,224.2318115234375,230.66784853858505,223.75739002089477,230.4351041842542,4193500
2019-03-21,225.59239196777344,226.4338227892059,222.58473161600662,223.0591530521412,2699700
2019-03-22,221.17938232421875,224.8583956789586,221.08987682580735,224.29446869697904,3777900
2019-03-25,220.97349548339844,221.47476996155885,215.53106149720458,221.47476996155885,4110900
2019-03-26,217.8673553466797,221.89547113417558,216.3724784601424,221.3315305531408,4416200
2019-03-27,216.36354064941406,219.9172214867367,213.18580200285567,217.46455518419515,4819200
2019-03-28,216.82899475097656,217.38398888435955,213.8392409583399,217.15124456243288,3601500
2019-03-29,221.33152770996094,221.77909612504445,216.50674074170894,218.67297023166861,4294200
2019-04-01,219.79197692871094,223.96331946107182,217.57204054916005,223.5247109849221,4809500
2019-04-02,218.78041076660156,220.56172443778817,217.3392398260121,219.76505315129495,4057100
2019-04-03,220.06048583984375,221.58221607060023,218.9415645438894,220.48120133981917,2851400
2019-04-04,221.44796752929688,222.98760444029708,218.98634049421855,219.73825238320705,2255500
2019-04-05,222.69216918945312,223.16659067996085,219.4607242556197,222.84434083181353,3343000
2019-04-08,222.6653289794922,223.497799834171,220.481192511848,223.497799834171,2195400
2019-04-09,222.7010955810547,223.73051117540734,220.15891015172747,221.60904116711652,2903800
2019-04-10,220.23049926757812,223.66782119935584,219.77398443027587,222.69212539443564,2753700
2019-04-11,210.73313903808594,221.02721395859822,208.28045887902104,220.2484491832236,8223400
2019-04-12,199.8125,211.9505566139215,197.61941688673267,211.69991932433138,13979400
2019-04-15,206.06051635742188,206.74977561061115,200.8776795978072,202.0950663559767,10021800
2019-04-16,197.78944396972656,213.05151630315518,193.18844111675418,213.05151630315518,27361400
2019-04-17,194.1015167236328,200.7255391598311,186.25117454528876,200.32271655604907,22101400
2019-04-18,198.49658203125,199.61550301226043,191.74725668362458,194.3700009069354,13927200
2019-04-22,203.29454040527344,203.69734927556016,198.2728218869796,200.51066412046697,11191800
2019-04-23,206.4006805419922,207.61806734607313,202.39047081154564,204.31500979962598,10261400
2019-04-24,206.19482421875,207.34059854609572,203.86746243330614,205.9620798449812,6104100
2019-04-25,206.58865356445312,207.7791873636166,204.20759962483234,204.565648946348,5954500
2019-04-26,212.14744567871094,212.24591128423492,206.94670246581975,207.79707979059677,6186200
2019-04-29,212.55023193359375,213.09626593180906,209.60523785056614,212.50547236153602,5345300
2019-04-30,208.6295623779297,213.11419329838535,206.05156375320044,213.11419329838535,7632300
2019-05-01,207.6270294189453,210.0170436274639,206.1948183796746,208.62959217101252,4823200
2019-05-02,208.07460021972656,208.871271631334,204.16285576324714,206.6871350892982,5499200
2019-05-03,207.6270294189453,209.3725438792446,203.35722200166936,208.42370082178485,4323100
2019-05-06,215.2804412841797,215.3431074282584,203.643660674224,204.243400805077,7180200
2019-05-07,213.0873565673828,217.6525468790349,211.61037238464053,214.1078121578656,5104700
2019-05-08,214.07203674316406,215.55796764016705,210.83164474017673,213.0426345188463,3768400
2019-05-09,213.01571655273438,215.31621114677617,210.95689907309213,211.78938344324808,4299500
2019-05-10,215.36102294921875,217.17815009643834,211.58354344645008,214.80604234032637,4374400
2019-05-13,214.4300537109375,214.92238175279573,211.43133954037822,211.65512377224965,4684400
2019-05-14,211.63723754882812,215.71907380376365,211.50297246028384,215.40577038555116,5329700
2019-05-15,211.32391357421875,212.6218593019238,208.22673399909007,210.3571641171041,5099700
2019-05-16,211.95944213867188,215.2356461863183,211.00165284135463,211.15382446209833,4456400
2019-05-17,216.06814575195312,217.01698866501107,210.93900156473964,211.40447656954908,4486400
2019-05-20,220.19471740722656,220.86607004094165,214.62696513891993,214.832842788822,5390800
2019-05-21,223.73052978515625,224.8404908532337,220.91980032965103,221.1077714388615,5345300
2019-05-22,223.1934356689453,224.70621924449014,222.62950869899768,222.97861155037685,4038000
2019-05-23,220.65122985839844,222.1282001728736,218.76249058993577,221.9760285499468,3934600
2019-05-24,221.6627655029297,223.2113485894423,219.76506589638865,221.32260909390044,2973900
2019-05-28,216.6768341064453,223.15763012806937,216.60522151596987,222.44151788202004,6172700
2019-05-29,216.98114013671875,217.5450806532467,212.95302480998237,214.69855237853028,3958400
2019-05-30,217.96583557128906,219.6218443029719,216.03233658546273,216.55151762751083,2646600
2019-05-31,216.44410705566406,218.07324912546792,214.36738287321796,216.57837212836304,3285700
2019-06-03,211.7536163330078,218.23441343002588,211.27024834047205,216.166649049738,4999400
2019-06-04,215.51315307617188,215.77275042357658,210.20499786585958,213.15895233949254,4992000
2019-06-05,217.31240844726562,220.0157122924506,215.93388984926474,217.67045777576368,3194400
2019-06-06,216.46205139160156,218.35973759666118,216.38147867521673,217.63467876015096,2630100
2019-06-07,220.89297485351562,221.16151870171666,216.79324550318825,217.42878516326633,2837400
2019-06-10,222.11929321289062,223.48885172143386,220.19475413868338,221.17045018435286,2331000
2019-06-11,220.08729553222656,224.40186175624757,219.96197691809797,222.4594164079023,3043000
2019-06-12,218.8609619140625,220.65123563115094,216.8916635570061,220.38269184184676,3251800
2019-06-13,219.2727508544922,219.6128936038068,217.6256885041086,219.1474322292277,3107800
2019-06-14,220.61241149902344,221.26876511731206,218.29272923571722,220.02800132737804,2165500
2019-06-17,221.15188598632812,222.16787456122557,220.47756019998593,221.17885792024637,2270300
2019-06-18,220.90911865234375,224.18184582796394,220.41461034575428,222.5275032379126,3482500
2019-06-19,224.94607543945312,226.0070080061989,220.73827573669064,221.17884015395526,4204600
2019-06-20,222.76126098632812,227.31072361467056,222.43758407441427,226.21381928647327,3800800
2019-06-21,226.82522583007812,227.91314420433238,221.98805749166203,223.67837196038317,6323500
2019-06-24,224.4515380859375,227.13985459557898,222.85113965306985,225.97102073403093,3163800
2019-06-25,222.67132568359375,225.71027730779272,222.45553653498703,224.1458505677633,3182700
2019-06-26,218.9040985107422,223.04895423293937,218.59840749554633,222.9770245142125,3852900
2019-06-27,221.48452758789062,223.11189813331558,218.62539311521536,219.61439594145997,3366200
2019-06-28,219.38963317871094,221.8531748925159,214.57045120168027,221.628399639332,6727600
2019-07-01,218.15782165527344,221.33164644127052,216.43154973319605,221.1338431640251,4102700
2019-07-02,219.3536376953125,219.37162355386803,215.3706137554633,218.11287411959574,3863500
2019-07-03,220.4685821533203,222.54550345578195,219.41662181544572,219.6683827398352,2559400
2019-07-05,222.06893920898438,223.66033794551564,219.4345664026647,219.73127134994795,2965000
2019-07-08,222.83314514160156,222.95901870831486,220.17181438275145,221.54743754725766,1902500
2019-07-09,221.17884826660156,221.2507779936418,219.10192713038845,219.94708427412027,2774800
2019-07-10,222.50949096679688,223.97502985078532,220.71128913385547,221.91609478851154,2753000
2019-07-11,234.80921936035156,235.28574179059953,223.92110575223174,229.9900374740011,10268800
2019-07-12,239.07089233398438,239.62833042842237,235.2317418744614,235.2317418744614,5336100
2019-07-15,239.12489318847656,240.64437606662892,237.58743816822465,238.31570777983794,2611400
2019-07-16,237.95606994628906,240.18585026656626,236.63439040100596,238.55845224065152,3121600
2019-07-17,239.7452850341797,241.57945882480172,236.91312226705153,237.3626727836873,3995200
2019-07-18,234.30569458007812,239.61938406814087,231.30270093650344,238.83717069346844,5825800
2019-07-19,230.75428771972656,236.2118378847913,230.52951244872773,234.75529851886085,4413200
2019-07-22,229.55845642089844,232.8221971924573,228.84815900225044,232.09392763299675,4104300
2019-07-23,229.27972412109375,230.2597545652292,226.59142111011553,228.7942156534307,2889300
2019-07-24,225.79122924804688,227.31969814144193,220.39662346957584,227.28372642017132,4864000
2019-07-25,223.6063995361328,227.2477610625762,223.23776486059646,225.79122193967544,3362800
2019-07-26,227.4186248779297,228.26378207150577,221.63739791374914,223.8941503602541,3362600
2019-07-29,228.20980834960938,229.54047390627883,226.87912907374826,227.32867954606013,2005500
2019-07-30,229.20779418945312,229.32468170084616,225.1978117123329,227.16684495002906,1908800
2019-07-31,223.8851318359375,231.21281311156758,223.40860941035868,230.4575715750871,3532400
2019-08-01,224.10093688964844,226.1958439841076,222.32970672221282,224.0469930216767,3613600
2019-08-02,224.82020568847656,226.18684303705237,221.2687595155731,224.49652878273997,2677600
2019-08-05,220.3336639404297,224.721280714237,218.11288362411253,223.09391028339857,5812400
2019-08-06,223.22879028320312,223.22879028320312,218.9940323488923,221.11589749189835,3533000
2019-08-07,221.5834503173828,222.11391664257366,216.91711368779073,221.42161871411506,3205800
2019-08-08,222.63540649414062,222.6803642922731,218.81422687917333,221.34969852655288,2830700
2019-08-09,223.5435028076172,225.15288768203268,221.30473621058294,222.72531754356763,2535000
2019-08-12,218.66136169433594,222.9410912588532,218.50851616977354,221.88913101000705,2667400
2019-08-13,224.07391357421875,225.1888035603589,217.14184002635855,217.2946855236278,2763400
2019-08-14,218.66136169433594,223.34568396730572,218.4905303082978,221.8351871447724,3464300
2019-08-15,219.60540771484375,220.51349473823558,217.08792230324053,219.69532329779778,2513500
2019-08-16,220.90011596679688,222.17683767739015,219.54246474361733,220.62139686564373,2810000
2019-08-19,220.01895141601562,223.41755116656512,219.46149961982113,222.51845041310358,2672300
2019-08-20,215.9281005859375,219.92011124196097,215.7123114058956,219.56946239888825,3201300
2019-08-21,216.09893798828125,217.48354753765256,215.1548791632043,215.9550785309148,2761900
2019-08-22,209.4365692138672,216.09891028276434,209.19380812558427,216.09891028276434,4498200
2019-08-23,207.38662719726562,211.37863758680732,206.23577908558408,209.4006045331125,4826600
2019-08-26,207.7642822265625,210.89315018897608,207.2068439390182,209.05898999561472,2918300
2019-08-27,200.4365692138672,208.95105635104406,200.13987797175264,208.33967428715832,4988100
2019-08-28,204.4105987548828,206.58642132545535,198.50349915112895,199.97802410470666,4847600
2019-08-29,207.35064697265625,208.86114363178305,205.00399305446314,205.3726277192776,4052500
2019-08-30,210.3896484375,211.33370729612236,208.8521795855501,210.09294344083622,3384100
2019-09-03,207.35064697265625,208.74425612362455,205.41758550850713,208.35764931847115,3382300
2019-09-04,203.85317993164062,209.44558963442532,203.64639052876925,208.54648857248816,4526100
2019-09-05,206.42459106445312,208.1508633027511,204.6174030304206,206.7932257595001,4256900
2019-09-06,205.89413452148438,208.55547958929864,205.52549980899246,206.94608107339144,4183200
2019-09-09,207.40460205078125,208.5914218985194,205.4985124132293,205.894119029142,3895600
2019-09-10,209.0050506591797,210.65039362225025,207.5395114555855,208.09694975522265,4257600
2019-09-11,210.57846069335938,210.6144186985278,205.51651744613022,209.03200580644733,3168100
2019-09-12,206.8831329345703,212.5474579127825,206.52348432505116,211.28872207744462,4713700
2019-09-13,211.0294952392578,213.69434847892393,209.159572720401,210.46942822034148,4523200
2019-09-16,211.77023315429688,213.23365501050708,209.71061668810955,210.3158673140568,2973600
2019-09-17,210.0448455810547,211.37275790572824,208.8253297616151,210.5416858698593,2392900
2019-09-18,208.31944274902344,210.5958656464468,207.0728279126436,208.4910797231787,2960500
2019-09-19,210.34292602539062,211.33659270701426,208.87950445037498,209.57508077623294,2666700
2019-09-20,210.3790740966797,212.2851240598063,209.50283226912597,212.07735950000264,6220100
2019-09-23,206.6572723388672,208.47298232899382,206.25077174810886,207.56061311116855,3281200
2019-09-24,203.25172424316406,207.62389135875014,201.37277331609383,207.2083622192757,5006800
2019-09-25,200.69525146484375,204.60671932048973,200.65912389278864,202.60130136616058,4658000
2019-09-26,194.6519012451172,202.01413815199464,192.80004956749087,201.48115652340957,10444400
2019-09-27,194.4531707763672,197.72327443619812,194.23637776688813,197.0909247348463,4834900
2019-09-30,196.31398010253906,197.40701447779594,192.51993866570322,192.98967962353797,5286300
2019-10-01,196.2147216796875,198.0033331552068,191.58057753722875,198.0033331552068,5523600
2019-10-02,195.79916381835938,198.15688440462117,194.47125143162054,195.25715369907783,4921200
2019-10-03,194.54348754882812,195.4468284059858,192.45677237421597,194.78739343974922,3375800
2019-10-04,198.55433654785156,198.6085347975134,194.34476456152723,195.880441365463,3700500
2019-10-07,199.85516357421875,201.020467374655,197.82264636721712,197.87684462064817,3843200
2019-10-08,198.83433532714844,200.52357813828812,197.28961656192232,198.2742684665323,4817000
2019-10-09,200.61399841308594,201.8696420237216,198.88861355861852,200.2797666081494,4483100
2019-10-10,202.10447692871094,202.46582159700336,196.49473706938173,197.09997388189564,5252200
2019-10-11,200.60494995117188,206.729601056371,200.17133633063563,203.7395306566372,5891600
2019-10-14,199.26797485351562,201.7521624410968,198.64466739884577,200.20745715106955,4075300
2019-10-15,215.52810668945312,216.65728283890192,208.7530497927605,210.19840077761035,13397700
2019-10-16,214.08274841308594,214.52537659840658,211.45402328782114,213.45039880453552,5368600
2019-10-17,220.11708068847656,220.9662233601112,214.33570430441523,215.61844675888233,6301200
2019-10-18,221.62567138671875,222.59225284574873,218.3917090437812,220.82169847072933,4922100
2019-10-21,220.34288024902344,221.86049991909263,218.74396321731294,221.33656061537152,3029200
2019-10-22,225.365478515625,227.19023094973977,219.64732910047755,220.0899710931558,5660800
2019-10-23,223.84788513183594,227.41607904729983,222.88130372081022,224.38085297221468,3706600
2019-10-24,220.8759002685547,224.4712073293439,220.33390394546302,224.055664409473,2546900
2019-10-25,221.23721313476562,222.29412028596292,218.743983541686,220.33387227556577,2815100
2019-10-28,223.17037963867188,224.38085317741871,221.2462590458464,221.55339165408566,2957100
2019-10-29,227.9038543701172,228.72589784233068,222.50188000850505,223.16131496196033,3528900
2019-10-30,230.17124938964844,230.60484913449193,227.62382159793236,227.7954585634024,3299600
2019-10-31,228.27426147460938,231.00235507679247,225.7539462209391,229.79188147922721,3960400
2019-11-01,227.83164978027344,231.5533966706152,227.78647997149199,229.4395957288819,2919600
2019-11-04,226.9644012451172,229.29502242241722,225.75392774660975,229.11435699909924,3186400
2019-11-05,226.1062469482422,229.69251169234414,225.91653928013392,229.21374208222477,5393400
2019-11-06,226.3049774169922,227.6328897089478,225.01319269792802,225.57327345691235,3668600
2019-11-07,231.67079162597656,231.93276819705554,226.97342186230742,227.59672926755795,3646300
2019-11-08,232.1315155029297,233.36908814282398,230.35193280171126,231.95083629322934,2200300
2019-11-11,229.5299072265625,231.67082094695965,228.8433730411915,230.39712063577437,1765600
2019-11-12,230.57777404785156,231.03847296327902,228.91563003277997,229.07822478508774,1892500
2019-11-13,229.06016540527344,232.0502216673025,228.71689144227454,230.2344975829017,3289800
2019-11-14,231.10169982910156,231.32752126603896,228.9698147931544,229.26791893871047,2101900
2019-11-15,243.36001586914062,248.93364096084423,230.67711658804862,231.35460843161874,10136000
2019-11-18,246.54884338378906,251.5353031625145,242.99872000152067,242.99872000152067,6985200
2019-11-19,247.72315979003906,248.74391174651095,245.302185472233,248.63551526035633,4002000
2019-11-20,248.924560546875,249.3491317776653,245.02212211507117,245.93450504177952,4141600
2019-11-21,249.81895446777344,250.8397342574259,247.43414844899127,248.617523010151,3309900
