Price,Close,High,Low,Open,Volume
2018-04-24,20.490352630615234,20.947558120719442,20.377101318469464,20.821722084930357,2525400
2018-04-25,20.61198616027832,20.68748807003029,20.284812284747343,20.473567059127266,2170000
2018-04-26,20.66699981689453,20.743168249787374,20.42580031747279,20.654305616151316,2475000
2018-04-27,20.81087303161621,20.942052356121156,20.55274685893502,20.650072829677367,2481400
2018-04-30,20.226919174194336,20.916666044170327,20.193067428654917,20.84896093887445,2108000
2018-05-01,20.324241638183594,20.375021669013623,19.956095292858066,20.14228389658456,3076600
2018-05-02,20.400409698486328,20.52735654481472,20.125358467144267,20.35386214484868,2259200
2018-05-03,20.531591415405273,20.548518094014117,20.11266499802942,20.366560334511334,2401600
2018-05-04,20.942049026489258,21.10708006430133,20.434260100302236,20.434260100302236,3354400
2018-05-07,20.755861282348633,20.980135706229063,20.425799167867396,20.980135706229063,2057800
2018-05-08,20.71354866027832,20.857422196445114,20.607759342926762,20.738937063343894,2883400
2018-05-09,20.683929443359375,21.009760760702108,20.556982575175493,20.810876311543257,1308800
2018-05-10,20.315776824951172,20.683924757768903,20.239610012668745,20.603523855232858,2457400
2018-05-11,20.366561889648438,20.514666303242397,20.06188810829282,20.3750252295991,1898800
2018-05-14,20.578136444091797,20.586599782355528,20.150746739965264,20.362325353908417,3278400
2018-05-15,20.37502098083496,20.83202994335214,20.30308341336387,20.455420272275163,3350600
2018-05-16,20.47234344482422,20.844720575967933,20.42156342440027,20.497731840819764,2783000
2018-05-17,20.645841598510742,20.77278844441775,20.39617876873305,20.45965138457819,2569000
2018-05-18,20.595062255859375,20.7135473816466,20.52735716150244,20.671230688788025,3276600
2018-05-21,20.336938858032227,20.946284742140044,20.21845372545972,20.67546434920324,4067200
2018-05-22,20.015338897705078,20.501970412390374,19.854538680316132,20.455422853602766,4302600
2018-05-23,20.81087303161621,20.984367434107654,19.994179435586144,20.006873636138742,9343400
2018-05-24,21.98725128173828,23.743354591531535,21.669883330393734,22.897040054612738,26610200
2018-05-25,22.469650268554688,22.53312450439466,21.64449488793627,21.99148371830321,7096200
2018-05-29,23.15093231201172,23.24402742175928,22.389249599597118,22.410407138844263,6418600
2018-05-30,23.48946189880371,23.67988301383009,23.150936368877396,23.19325306900385,5638600
2018-05-31,23.430217742919922,23.882995895677887,23.40059686296132,23.578323756929834,5733400
2018-06-01,23.112842559814453,23.63755812423711,22.70238123123771,23.578316382847664,7233600
2018-06-04,24.801250457763672,24.847798020627103,23.184789645729772,23.239798934371052,8627000
2018-06-05,25.643329620361328,25.656025435982286,24.75893087169958,24.75893087169958,5969200
2018-06-06,26.08341407775879,26.22305675282448,25.685646821825095,25.7745094618395,4693600
2018-06-07,26.011474609375,26.438862687695455,25.66871668296354,26.17227318937543,3317200
2018-06-08,26.239974975585938,26.294985858773764,25.846440298951947,25.947997114142503,3706200
2018-06-11,25.837982177734375,26.434633833624744,25.812592161703176,26.35000206107088,4811800
2018-06-12,26.252670288085938,26.438858855199747,25.562923673337785,25.981849967114414,3815000
2018-06-13,25.72372817993164,26.328843142813067,25.622169735341615,26.227284698223038,3294200
2018-06-14,25.749116897583008,25.850675343423987,25.486759865967517,25.749116897583008,2915800
2018-06-15,26.366928100585938,26.38385316331384,25.54177116302645,25.770276459129096,4879800
2018-06-18,26.802778244018555,26.891640872357804,26.18073661721043,26.294989259739477,4657600
2018-06-19,26.7816162109375,26.912793893359506,26.45155253873487,26.523490093090263,3389000
2018-06-20,27.31479835510254,27.403660979052027,26.074946024657567,26.489639883971787,5495600
2018-06-21,27.170923233032227,27.92414252717269,26.921260422223693,27.32749255816437,3682200
2018-06-22,26.840858459472656,27.5983101540153,26.57426899995443,27.327489833204094,4570400
2018-06-25,26.146886825561523,26.595432476787714,25.86760310555051,26.476948963515408,3785200
2018-06-26,26.269601821899414,26.63351568664815,25.931074743836906,26.3542319771983,3581400
2018-06-27,25.939537048339844,26.570042011173697,25.859137758323676,26.400778478888768,3517200
2018-06-28,25.943771362304688,26.108802430154007,25.237097921304034,25.72372940043333,3152200
2018-06-29,25.973392486572266,26.290760424433845,25.88452823716625,26.134191079519365,2119800
2018-07-02,25.808359146118164,25.998778600705457,25.435980346481173,25.85490508363321,2151000
2018-07-03,26.015705108642578,26.349999692359965,25.82528404106833,25.9564633574454,1603800
2018-07-05,25.9860897064209,26.23152171503717,25.689879273828392,26.23152171503717,2278600
2018-07-06,25.808359146118164,26.163811269813326,25.732190718596584,25.888758435516873,1760000
2018-07-09,26.003009796142578,26.104566618358536,25.69833610106153,25.884524684601846,1783400
2018-07-10,26.05802345275879,26.570043322578027,25.846444834068187,26.066485176995666,2561600
2018-07-11,25.601016998291016,25.689879645087874,24.479649492348486,25.651795423001076,7040200
2018-07-12,25.59255027770996,25.668718711821757,25.3174990338323,25.55446606065406,1632000
2018-07-13,25.905685424804688,26.320379305095585,25.62216924910801,25.799896120213642,2244600
2018-07-16,25.939537048339844,26.01993795257269,25.71103176402019,25.964927062447586,1811400
2018-07-17,26.20612907409668,26.294991710718897,25.77450847793856,25.92261287230892,1986800
2018-07-18,26.129959106445312,26.392316138610312,25.795664505363792,26.239979276638138,2650000
2018-07-19,26.73505401611328,26.918286070498574,26.104388274431784,26.14700170321356,2847800
2018-07-20,26.240751266479492,26.718010320010237,26.202399990939043,26.67965904446979,1381200
2018-07-23,25.767757415771484,26.24075602469337,25.70383806976823,26.138485396195463,2623600
2018-07-24,25.32032585144043,25.972297669469324,25.15839965528272,25.972297669469324,3788400
2018-07-25,25.656963348388672,25.674008723562107,25.090218440931732,25.29475806640362,1883600
2018-07-26,25.571735382080078,25.895590973832817,25.465204236865464,25.52060088752722,2730000
2018-07-27,24.783403396606445,25.648435700147136,24.732268906512488,25.58451799391372,2469000
2018-07-30,25.056123733520508,25.256402796337586,24.745053000646106,24.847323609998877,2513800
2018-07-31,24.924022674560547,25.23509336392617,24.68113021451258,25.081688284121544,2174600
2018-08-01,24.139957427978516,24.941070445451153,24.114389368704877,24.80897286971125,3997600
2018-08-02,24.583126068115234,24.881413594770684,23.97376779776672,24.06751572413918,2427400
2018-08-03,24.664091110229492,24.834539966663638,24.35728089289726,24.621477676968755,1913800
2018-08-06,24.685400009155273,24.749319354033535,24.52347219419041,24.672616790394205,1255400
2018-08-07,24.983688354492188,25.0177774807627,24.61295874350505,24.685400778326734,1823400
2018-08-08,25.230838775634766,25.401289276656733,24.93255121161455,24.987947868277153,2918600
2018-08-09,25.354413986206055,25.588782193744382,25.20100886838857,25.269188740136745,2494800
2018-08-10,24.813230514526367,25.269183619229526,24.638519526981568,25.14134658880046,4042000
2018-08-13,24.702444076538086,25.12004599783113,24.642786891429992,24.932550129735542,3458800
2018-08-14,25.405548095703125,25.52486408859281,24.74079476269296,24.796189790086245,3710600
2018-08-15,25.060392379760742,25.286237934255254,24.493645789491694,25.260669868911183,4261000
2018-08-16,24.689655303955078,25.34588748678806,24.52772914886859,25.21805044968016,3282200
2018-08-17,25.277711868286133,25.32458583571882,24.736533415671563,24.736533415671563,2744200
2018-08-20,25.567480087280273,25.746451667633664,25.26493196304291,25.31606646806722,3689600
2018-08-21,25.678264617919922,25.79331844126093,24.76635834277581,25.61008475507371,4840000
2018-08-22,26.679662704467773,26.811760296256047,25.750710903305986,25.75923359076594,12573200
2018-08-23,31.081525802612305,31.200840156768063,28.86567618588995,28.88698371387733,32088800
2018-08-24,30.408254623413086,31.52896125817746,30.173884770575956,31.094315555093054,11298000
2018-08-27,29.330154418945312,30.65540206848802,29.146920727016088,30.600003794673253,6551800
2018-08-28,29.240671157836914,29.457992362584836,28.682445722339775,29.219363627454875,4662200
2018-08-29,29.044662475585938,29.257724835584987,28.79324720022878,29.253462678084396,3553600
2018-08-30,29.100046157836914,29.253451257231163,28.84437207587061,28.9338578420052,2798000
2018-08-31,29.92673110961914,29.96934291801084,29.129876963296724,29.151184493028868,3677200
2018-09-04,30.813074111938477,30.85568918016298,29.743503521827144,29.743503521827144,4640600
2018-09-05,30.41677474975586,30.787504346179137,30.07587699829658,30.680973189271946,3793600
2018-09-06,30.225025177001953,30.676716319793602,30.11423184442295,30.459395063020335,2500800
2018-09-07,29.798892974853516,30.889770894652056,29.585830677950824,29.97786452399434,3520000
2018-09-10,29.5943546295166,30.199454082629,29.43242843844312,29.96082207606397,2926400
2018-09-11,29.236408233642578,29.87133295926412,29.210841798713787,29.64974960404521,2647600
2018-09-12,29.636966705322266,29.74349785343475,29.308848948535136,29.308848948535136,2520600
2018-09-13,28.891246795654297,29.769062358853365,28.69948879083899,29.696621963090273,3275000
2018-09-14,28.92960548400879,29.189541809846585,28.558875826402403,28.848640751054038,2534600
2018-09-17,28.460857391357422,29.20231315394446,28.337280889080894,28.976467676052646,4266600
2018-09-18,28.699493408203125,28.81454887981768,28.08161399022539,28.311721682381545,2000600
2018-09-19,28.45659828186035,28.793237082495267,28.051781240541356,28.72079668580828,3181000
2018-09-20,28.33302116394043,28.45659767681735,28.090130294098874,28.45659767681735,2543600
2018-09-21,28.132741928100586,28.699488371291938,28.043256160923907,28.49495040376592,4409000
2018-09-24,27.915420532226562,28.252059321093174,27.425376643342954,28.132741714690347,2401200
2018-09-25,27.911155700683594,28.04751541528527,27.685310228162564,27.996379303157628,3091200
2018-09-26,28.102914810180664,28.431032558077263,27.940988639823313,28.064565158414137,1969000
2018-09-27,27.902639389038086,28.247799264187197,27.587304853865408,27.9154226064773,2667400
2018-09-28,28.004899978637695,28.413979069338797,27.85575706813286,27.898368863838297,2608200
2018-10-01,27.70235824584961,28.1199584893752,27.625655695865184,28.017689506420087,2755000
2018-10-02,26.879940032958984,28.111439843264858,26.828803911553113,27.60008838242404,3878600
2018-10-03,26.9012451171875,27.203793178033713,26.666876923933902,27.05891075620737,2008200
2018-10-04,26.470861434936523,26.973688625995255,26.28762771486242,26.896986062916028,2997400
2018-10-05,26.688180923461914,26.884197825612073,26.11291180775669,26.568864944536305,2461200
2018-10-08,26.94385528564453,27.084477168363286,26.530513949147043,26.543298791099033,2502000
2018-10-09,26.232229232788086,27.23362132659322,26.010644260323648,26.914027897650783,2241200
2018-10-10,25.806100845336914,26.37284559692067,25.61860502106945,26.168306027703796,4061800
2018-10-11,25.831668853759766,26.317450563521522,25.584517468765235,25.754966307425164,3042000
2018-10-12,25.94672393798828,26.279100571281933,25.62286999087346,26.245011452102773,2179400
2018-10-15,26.10865592956543,26.232232460758404,25.75923386763363,25.93394489859953,1498000
2018-10-16,26.679662704467773,26.747842578611003,26.00212449399723,26.266321303110196,2122600
2018-10-17,26.16405487060547,26.666882101300857,25.818893309540695,26.662619944384673,2884600
2018-10-18,25.635650634765625,26.283360089532014,25.482245550013584,25.899847377651913,2183600
2018-10-19,25.064645767211914,25.882805744125008,25.022033962653754,25.8401923140307,4534800
2018-10-22,24.936811447143555,25.38850410217949,24.85584835944027,24.85584835944027,2597200
2018-10-23,24.9027156829834,25.026292180534544,24.284836446299675,24.685392898958973,2137000
2018-10-24,23.931154251098633,25.183959821343535,23.87575760540194,24.834537826400343,3859400
2018-10-25,24.420684814453125,24.618215780258456,23.72503712571846,23.755095865238705,3637600
2018-10-26,24.433563232421875,24.558091568280147,23.798031516497637,24.214562017833334,2070600
2018-10-29,24.321918487548828,24.93597836103837,23.97409548600354,24.72556719878377,2837200
2018-10-30,25.6960391998291,25.77333356623926,24.41209534719669,24.429272237083033,5259200
2018-10-31,25.49851417541504,26.361632561610136,25.378277564036022,25.884984434485624,2910200
2018-11-01,26.297225952148438,26.404579092381105,24.81145724638837,25.438400830287115,4144400
2018-11-02,27.113100051879883,27.45233625825972,26.53768734111248,26.559157634588008,4995000
2018-11-05,26.902690887451172,27.422279563442192,26.168394346468475,27.121690518148057,3433400
2018-11-06,27.35357666015625,27.38792880845899,26.773868800559747,26.876928521625356,2392600
2018-11-07,26.94133758544922,27.675630836964253,26.430335726288636,27.598336465630357,3388600
2018-11-08,27.50386619567871,27.709982318016184,26.846864093895025,26.906981569256516,2417200
2018-11-09,27.482393264770508,27.752921894054225,27.02292213342139,27.353569873957554,2972800
2018-11-12,27.594043731689453,27.847395493408605,27.121689074771403,27.409396255324516,5001600
2018-11-13,27.90322494506836,28.17804867562394,27.35786925000907,27.64986987324404,5469000
2018-11-14,26.529098510742188,28.371278166746617,26.23280453369579,28.04921885505682,7261400
2018-11-15,26.005218505859375,26.344453095691172,25.300980713385858,26.237099983421725,8608000
2018-11-16,23.085208892822266,23.617680966270793,22.26503131024399,23.05944519832004,23045000
2018-11-19,22.642921447753906,23.360041191002217,22.55274521382457,22.982157723673293,5705200
2018-11-20,22.015974044799805,22.471151780580247,21.814149691695917,21.99879715558281,4497600
2018-11-21,22.595680236816406,22.90056428855543,22.024562591373,22.024562591373,2403200
2018-11-23,22.964975357055664,23.205446894969363,22.436798292387987,22.479738877907636,1546000
2018-11-26,23.73362922668457,23.78945331071145,23.089510472474824,23.12815766325056,3380400
2018-11-27,23.746509552001953,23.991274531830566,23.252686188347113,23.467392425956678,4226000
2018-11-28,24.46363067626953,24.48080593134874,23.566158484752766,23.806628436648637,4436800
2018-11-29,24.008453369140625,24.416395581265952,23.37721645524061,24.266100219915185,3275800
2018-11-30,24.317628860473633,24.416393532920917,23.561861988934744,23.836685710193034,3476200
2018-12-03,25.227983474731445,25.927926283415797,24.32621791214271,24.837218179199176,5500400
2018-12-04,23.660629272460938,25.288103121606273,23.48457020422086,25.279514674609345,4027000
2018-12-06,23.83238983154297,23.84527168023979,22.758858758050042,23.21832992645874,2772400
2018-12-07,23.183979034423828,24.034215493921554,22.969272808144247,23.71644955827323,3450400
2018-12-10,22.861919403076172,23.561860512393398,22.449682208943642,23.201153991326493,3707200
2018-12-11,22.518390655517578,23.265569117818593,22.45827316829034,22.999333829492823,3592800
2018-12-12,22.827566146850586,23.110978302925766,22.346624653709366,22.707331183084914,3054200
2018-12-13,22.496917724609375,22.969272396812677,22.295093351335694,22.698742097883052,2974600
2018-12-14,22.406742095947266,22.78891891987927,22.27362364481471,22.329447722783655,2005400
2018-12-17,21.337505340576172,22.2478609690208,21.15715288695212,22.200625334572994,3826000
2018-12-18,21.492090225219727,21.77120893957878,21.298854318207944,21.50926711430484,3425000
2018-12-19,21.165742874145508,21.9988025484492,21.054094704943527,21.620919083431186,2675000
2018-12-20,20.5430965423584,21.24733286517401,20.418566509205206,21.071273784470105,3622600
2018-12-21,20.182382583618164,21.084147958718724,20.087911332445962,20.555970908950876,5245000
2018-12-24,19.555442810058594,20.152325836493016,19.327853104136974,20.092208357295082,3960000
2018-12-26,21.38903045654297,21.42338259388801,19.692851289858922,19.692851289858922,2758000
2018-12-27,21.393327713012695,21.5307395633012,20.452915055461023,21.12279741609787,2578800
2018-12-28,21.419092178344727,21.861386451097754,21.303150627238143,21.42768062339837,1967200
2018-12-31,21.663856506347656,21.681033395961173,21.281679721877826,21.5092677759827,1738800
2019-01-02,21.543624877929688,21.792684920441094,21.170036452241316,21.371860856477884,2865200
2019-01-03,21.401918411254883,22.050330545677948,21.118506235442094,21.328917436685646,2156000
2019-01-04,21.71109390258789,22.149094794947207,21.487799233654997,21.702505457081415,2063400
2019-01-07,22.2865047454834,22.66009308371008,21.728267301738878,21.728267301738878,1836000
2019-01-08,22.887685775756836,22.99074549585122,22.385273940253253,22.63862737915332,1997800
2019-01-09,22.99074363708496,23.385802316336402,22.698743031517136,22.853331780121106,2744000
2019-01-10,22.43680191040039,22.74168437575692,21.81415349149126,22.74168437575692,3938800
2019-01-11,22.67727279663086,22.698743092199134,22.161977512599563,22.273624032401713,2394000
2019-01-14,22.90485954284668,23.102388871484546,22.342328658513505,22.51838769283481,1679800
2019-01-15,23.23550796508789,23.4072719624884,22.711624251147562,22.883389886626574,2580800
2019-01-16,22.535566329956055,23.222627267880203,22.41533136200273,23.19256688781329,3345400
2019-01-17,22.75027084350586,23.239800762343577,22.393859370594267,22.39815277423387,3078600
2019-01-18,23.141033172607422,23.441622169814647,22.728797676020616,22.844739216575327,2612800
2019-01-22,22.5527400970459,23.072328722939396,22.316563597828704,22.99932939910503,2922400
2019-01-23,22.11903190612793,22.385268772375348,21.71109143838171,21.900032303843943,3698600
2019-01-24,22.46112060546875,22.521744149720504,21.93715808515837,22.18398345925062,2670600
2019-01-25,22.915803909301758,22.95910763039651,22.51741958643836,22.777235305534656,2429400
2019-01-28,22.820537567138672,22.820537567138672,22.300904510311227,22.686298518132297,1887000
2019-01-29,22.755584716796875,22.790227694351476,22.36586113051614,22.755584716796875,1811000
2019-01-30,22.941789627075195,23.024064231851582,22.482780024950408,22.97643260921366,2370400
2019-01-31,23.569679260253906,23.647624316949738,22.954779552083277,23.00674402445935,2862800
2019-02-01,23.38347816467285,23.72123898734248,23.06736838030055,23.57834081308546,2101200
2019-02-04,23.825164794921875,23.829494341563446,23.24057688621566,23.41378848550674,1821600
2019-02-05,24.007036209106445,24.10230275676691,23.686596888214794,23.8251655110655,2007000
2019-02-06,23.833824157714844,24.12395167005158,23.52637515608,23.985383059402967,1768800
2019-02-07,23.539363861083984,24.037344255840704,23.478740304493428,23.65195023019958,2493400
2019-02-08,22.898483276367188,23.57833598116433,22.81620703508259,23.43110663829863,3497400
2019-02-11,23.357498168945312,23.708250969745716,22.872507926699264,22.9201412066452,3264400
2019-02-12,24.09364128112793,24.11962351657558,23.457090553540567,23.49606308077792,1555000
2019-02-13,24.1109561920166,24.301487577702346,23.67359776660308,24.123946480261512,1560400
2019-02-14,24.03301429748535,24.219216162029724,23.56967523507066,23.86846346679935,1461800
2019-02-15,24.12828254699707,24.405419764603693,24.007033775393086,24.11096105792963,1500800
2019-02-19,24.1109561920166,24.561304905675033,23.95939732293337,24.19323077068067,2418000
2019-02-20,24.435733795166016,24.526669143343423,23.942082874353492,24.054669259925294,2262000
2019-02-21,23.998374938964844,24.626264926704053,23.877127809588647,24.535329579671906,1605800
2019-02-22,24.04600715637207,24.357787363219092,23.933420777159633,24.123952208083825,1796800
2019-02-25,24.764827728271484,24.912057058724603,24.154259374423994,24.158590571951713,2951800
2019-02-26,24.634925842285156,24.83411802817161,24.50934751349525,24.756172972499822,1759400
2019-02-27,25.51396942138672,25.68285146719716,24.639255670807138,24.656575508540275,3549600
2019-02-28,25.18486976623535,25.457677450119437,25.05063069755977,25.332099126377916,2031000
2019-03-01,25.48365592956543,25.799767312027132,24.933712712526276,25.509638162222956,2456800
2019-03-04,25.13723373413086,25.64387651998371,24.816794466106604,25.54860998804071,1857800
2019-03-05,25.258485794067383,25.470668267796654,25.150228957957445,25.24116430384142,1841400
2019-03-06,25.293123245239258,25.591911472426172,25.271472211709998,25.323435022553817,1343000
2019-03-07,25.03763771057129,25.401380699300546,25.015986676501168,25.202188542866622,1758600
2019-03-08,24.6955509185791,24.890413569682735,24.38377232868165,24.69122137160718,2973800
2019-03-11,24.94670295715332,24.968353991727508,24.401087635422666,24.764830632620416,2423600
2019-03-12,24.912057876586914,25.072279153015394,24.68255395611898,24.96402233741838,2490000
2019-03-13,24.6782283782959,25.17187927249287,24.569971545292415,24.920722627028066,3198600
2019-03-14,24.34046745300293,24.69988095387061,24.024357679156328,24.522339802754892,3356600
2019-03-15,24.331802368164062,24.492023651765102,24.128280669000887,24.310151334449,4655400
2019-03-18,24.4400577545166,24.539653825256195,24.175912515703537,24.214883382983132,3131000
2019-03-19,24.569971084594727,24.938043649157777,24.392429947872717,24.405420238991745,5532600
2019-03-20,24.617603302001953,25.037640345003762,24.37077785352226,24.578630775827886,7575000
2019-03-21,25.64388084411621,25.700173211694676,24.790816414444887,25.24549481306978,13723600
2019-03-22,24.682559967041016,25.968651778132067,24.587293417517735,25.62655976108784,5526400
2019-03-25,25.089603424072266,25.319109036985978,24.691219065135293,24.712870101709136,3991600
2019-03-26,24.825458526611328,25.756466328922908,24.669568417830686,25.20652140155486,3331800
2019-03-27,24.760498046875,25.327764333542714,24.721525528678473,24.825452794491827,3612200
2019-03-28,24.799468994140625,25.288790213419063,24.786478706187275,24.93370802650699,3131600
2019-03-29,24.366443634033203,24.899066955020807,24.305820083137228,24.799470885424867,3497200
2019-04-01,24.69121742248535,24.71719965576635,24.132611795954638,24.379437230585772,2930400
2019-04-02,24.959693908691406,25.020317467852237,24.569970320428308,24.81679575522203,2571400
2019-04-03,25.301782608032227,25.474994170548218,25.089598526543533,25.197855340149058,2442600
2019-04-04,25.70450210571289,25.713162850379593,25.267143585319225,25.275804329985924,2298600
2019-04-05,26.0855655670166,26.263106695903364,25.78677566952,25.812757902479554,3626000
2019-04-08,26.046592712402344,26.09422432775391,25.86039084156276,26.02494002594393,2170400
2019-04-09,25.5745849609375,26.12452965874096,25.544273191535286,25.959978873509264,2371600
2019-04-10,25.899364471435547,25.908025216015435,25.574593983096268,25.639547089643248,1858200
2019-04-11,25.4187068939209,26.063916748767063,25.4187068939209,25.882046046660623,3360000
2019-04-12,24.99433708190918,25.68718012326343,24.946703813090807,25.61356627281184,2673000
2019-04-15,24.479032516479492,25.128573460537798,24.357785402186384,24.929381300808245,3736800
2019-04-16,24.717201232910156,24.751842560960434,24.327475968168272,24.58296216352835,2587800
2019-04-17,24.951038360595703,25.332102935655218,24.829791217022947,24.860103002916137,2605200
2019-04-18,24.816795349121094,25.08527181466919,24.6305934765352,24.916391430665257,1866200
2019-04-22,24.392427444458008,24.81246278225674,24.240866905528833,24.682554928794577,2259200
2019-04-23,24.561309814453125,24.842776577842233,24.305823632746264,24.470372822960904,2532400
2019-04-24,25.115577697753906,25.167540499433205,24.552642665936407,24.561303408194238,3801200
2019-04-25,24.582881927490234,25.0631879088834,24.34709544566011,25.0631879088834,2824200
2019-04-26,24.53047752380371,24.71386583970592,24.27285941409422,24.33398885272829,2118800
2019-04-29,24.779367446899414,24.85796293064399,24.43878812777465,24.52174928699277,1588800
2019-04-30,24.96276092529297,25.036990748809046,24.648380591401015,24.801204249150373,2353400
2019-05-01,24.168075561523438,25.019525734657293,24.054549649076996,24.9409302315586,3380600
2019-05-02,24.79246711730957,24.796834458608053,24.085109401347903,24.11567412782662,3058400
2019-05-03,24.731342315673828,24.879800300342684,24.438793688455984,24.818670835888387,2973400
2019-05-06,24.456256866455078,24.561051418728933,23.718334321242978,24.015250276090512,3710600
2019-05-07,23.61790657043457,24.395126846757858,23.456349902293262,24.22047148450189,2741200
2019-05-08,23.906082153320312,24.12003686346994,23.447609678030943,23.591700265966526,2557800
2019-05-09,24.032712936401367,24.1418731495947,23.495644887368478,23.52184227251717,2665800
2019-05-10,23.954118728637695,24.006515167385363,23.382118581328722,23.91045364163734,1989600
2019-05-13,22.818851470947266,23.561141294060953,22.569966304616905,23.360286890645707,2542000
2019-05-14,23.229299545288086,23.36029150094783,22.683498341994913,22.993513025708694,2407400
2019-05-15,23.229299545288086,23.268597298551317,22.797024259392536,23.045909474841974,3624600
2019-05-16,23.46072006225586,23.766369086685472,23.29043034360808,23.351559815363366,2230400
2019-05-17,23.259855270385742,23.64409963506102,23.150695072007164,23.281686976930967,2555600
2019-05-20,23.40395164489746,23.460715428452847,22.984776779379665,23.150700788266946,3153400
2019-05-21,23.831859588623047,24.233568391271348,23.465081189588506,23.609171811180964,5229200
2019-05-22,23.67903709411621,24.05891423138036,23.43451757719115,23.543677808124187,4860400
2019-05-23,22.569969177246094,23.517480865901252,22.517572731784746,23.517480865901252,4833200
2019-05-24,22.74025535583496,23.05463562258735,22.600528757036287,22.792651789351595,3290600
2019-05-28,22.92801284790039,23.268593881382532,22.77082352358499,22.805753929326354,4758800
2019-05-29,22.325448989868164,22.7882872634728,21.89317377940905,22.714059112291977,5218000
2019-05-30,22.526302337646484,22.94111149336802,22.342912307835263,22.504470627482764,9091200
2019-05-31,25.54349136352539,26.04126169795119,24.49991993158837,25.303339213751006,21688400
2019-06-03,25.456165313720703,25.552226849170587,24.853600377481026,25.36883679655289,7021000
2019-06-04,25.95393180847168,26.42987040680768,25.626451167386886,25.783642141612017,5538600
2019-06-05,25.726879119873047,26.15042129446041,25.298971269496818,26.146055618671543,4045000
2019-06-06,25.124319076538086,25.65701986926207,24.96712807795782,25.65701986926207,3959400
2019-06-07,24.79246711730957,25.421231012077868,24.766269732129338,25.216009278018475,3211600
2019-06-10,24.574153900146484,25.35574165660808,24.547956507280546,25.076291695017,3210600
2019-06-11,25.491090774536133,25.508555140917153,24.67020559113856,24.77063277685251,2849600
2019-06-12,25.52165985107422,25.779278037727476,25.373201884771447,25.46926341168876,2227000
2019-06-13,26.75735855102539,27.3730222622793,26.20719165261572,27.3730222622793,5185000
2019-06-14,26.75298309326172,26.945104453363854,26.473533236512242,26.656921580384388,2525200
2019-06-17,26.630725860595703,26.857777634146,26.456068856392633,26.709319680269182,2606200
2019-06-18,26.966936111450195,27.324983113610184,26.687486255215354,26.735517011565566,2779400
2019-06-19,27.080467224121094,27.13286366265463,26.71368882308086,26.914543225503362,3053600
2019-06-20,26.853416442871094,27.22019488042423,26.517202736309642,27.207096185900056,2626600
2019-06-21,26.774824142456055,27.036808058148903,26.57833537285986,26.81848757318716,3426600
2019-06-24,26.914546966552734,27.259493704955055,26.63509703466077,26.739891591946748,2944000
2019-06-25,27.377382278442383,27.43414605667347,26.766084407660784,26.914542366813304,2772200
2019-06-26,27.499645233154297,27.696133982367208,27.220195307897242,27.442881446569913,2351400
2019-06-27,28.058544158935547,28.189534425447114,27.582603862751803,27.70923011896022,2407400
2019-06-28,28.381662368774414,28.61744888667174,28.10221242118636,28.18517526951305,3488200
2019-07-01,28.19390296936035,28.949293197215088,28.11094013178458,28.944925855420124,2578000
2019-07-02,28.097841262817383,28.342362432227773,27.979949685532816,28.115307298582817,2457400
2019-07-03,28.132770538330078,28.27249547926108,28.014878972762343,28.150236572359624,1113000
2019-07-05,28.31179428100586,28.44278788317665,28.023613020058082,28.032344372260148,1833800
2019-07-08,27.848955154418945,28.324895452067814,27.57387259572283,28.211367889030516,3422600
2019-07-09,27.05863380432129,27.936281173343726,26.901442832997233,27.70486205759034,4229000
2019-07-10,27.57387351989746,27.661200367434205,27.102300548065372,27.377384781634092,3782600
2019-07-11,27.835857391357422,27.94501761642157,27.3686517613351,27.691765094759383,2307400
2019-07-12,28.573781967163086,28.84449719696589,27.835857769682296,27.835857769682296,2999800
2019-07-15,30.171884536743164,30.20244926549109,28.630542743173113,28.827029809223266,5390800
2019-07-16,30.678388595581055,30.818113541351053,29.888066352073913,30.001593911545,3470200
2019-07-17,30.37273597717285,30.66092053261838,30.11075213759845,30.599791081094526,2228800
2019-07-18,30.390207290649414,30.59106171359643,30.088927321881805,30.36837724348686,2300200
2019-07-19,30.24174690246582,30.54302683063893,30.15441673166497,30.45133264977708,2479000
2019-07-22,30.128223419189453,30.512466228743797,29.962301069194456,30.298513111141276,2894400
2019-07-23,30.167518615722656,30.259216137590098,29.748343745452434,30.259216137590098,1783600
2019-07-24,30.656564712524414,30.656564712524414,29.953572424501978,30.09329741353899,2247200
2019-07-25,29.764076232910156,30.70052572428858,29.689337109010168,30.537855259708305,3400000
2019-07-26,29.904760360717773,30.102603343952087,29.742093264860813,29.975105426997718,1733800
2019-07-29,29.645366668701172,30.049840685155,29.19253126394993,29.812431148305073,2063600
2019-07-30,29.60140037536621,29.922340449857995,29.377179715685685,29.54424418225424,1449600
2019-07-31,29.315641403198242,29.680548960664293,28.972717521912287,29.548653612059827,2120400
2019-08-01,28.20332908630371,29.676144474564268,27.943937534182034,29.267273016523003,2718600
2019-08-02,28.154964447021484,28.39237397795022,27.781263886755482,27.99669142640232,1644600
2019-08-05,28.062646865844727,28.14178339811778,26.98551222290054,27.636189072719823,3286800
2019-08-06,28.555049896240234,28.62099756763732,27.856013300449682,28.234109705272537,2305200
2019-08-07,28.50667953491211,28.64297224076129,27.913159064468328,28.163755776508918,1689400
