Price,Close,High,Low,Open,Volume
2018-05-21,69.4731216430664,69.80357095602707,68.76004192118596,68.8556995234159,3375500
2018-05-22,68.83828735351562,70.00356083372046,68.79480422711066,69.6557157262615,1734100
2018-05-23,68.69915008544922,68.7861097080057,68.09042609296003,68.45566048845355,2805600
2018-05-24,68.62089538574219,69.0730894497241,67.8295474805306,68.68176779117427,3276800
2018-05-25,68.06432342529297,68.38608128515915,67.69908907707281,68.14259171967905,1688400
2018-05-29,66.90776824951172,67.49040511970846,66.29903751688947,67.37735825424485,2014600
2018-05-30,67.75128173828125,68.01216061679958,67.02950423531826,67.3425641972156,1575400
2018-05-31,66.5947036743164,68.0121649107472,66.35990537077231,68.0121649107472,2802300
2018-06-01,66.87296295166016,67.35124413206957,66.82078187710066,67.15123768913621,2043600
2018-06-04,66.93382263183594,67.55124438102614,66.76859475719637,67.17731215156257,2188800
2018-06-05,69.0904769897461,69.20353047885274,67.12516415816447,67.19472788077499,5141400
2018-06-06,69.81224822998047,69.81224822998047,68.69914915333487,69.40353071145726,3051600
2018-06-07,69.86444854736328,70.08185099860789,69.49052270043498,69.89923373571398,2362200
2018-06-08,69.87313079833984,69.91661393265397,69.34266840576258,69.63833912299006,1681500
2018-06-11,70.27313995361328,70.38619343214991,69.53397322255431,69.933992787191,2111500
2018-06-12,69.92533111572266,70.59492777997184,69.69053274120911,70.29925698143565,2133600
2018-06-13,69.61225891113281,70.11662749319042,69.57747372709514,69.9687954369769,2598600
2018-06-14,68.9426498413086,70.03835982383855,68.76873057056824,69.75138705598155,1620700
2018-06-15,68.91656494140625,68.92526289561546,67.77737842001937,68.63829011806766,3581000
2018-06-18,68.899169921875,68.94264642010516,67.97737925582825,68.2730499629284,2707900
2018-06-19,68.01215362548828,68.1165091469249,67.4208189398678,68.1165091469249,2510900
2018-06-20,67.7773666381836,68.49044616369531,67.59474943910554,68.41217785860816,1723000
2018-06-21,66.40338134765625,67.51648043601145,66.22076415046615,67.51648043601145,4231700
2018-06-22,66.6033935546875,67.18603700689347,66.5251318782596,66.9860238872536,2342400
2018-06-25,66.03814697265625,66.69035409192395,65.59464427386791,66.3859854619239,3283900
2018-06-26,65.66423034667969,66.438182449407,65.57727070354316,66.20338411488336,2615100
2018-06-27,65.44681549072266,66.82079351433852,65.43811753768243,65.9685798850345,3630600
2018-06-28,64.73372650146484,65.65551035154247,63.89890226533152,65.41202077866109,5594900
2018-06-29,64.9946060180664,65.74247064801968,64.90764640321929,65.10765948850167,3533800
2018-07-02,65.15984344482422,65.29897752197665,64.44676388360794,64.51633423948131,2660100
2018-07-03,65.6120376586914,66.66427104886615,65.46420562802346,65.89901040146634,1378100
2018-07-05,65.95118713378906,66.09032785071174,65.35116103719506,65.95118713378906,1565200
2018-07-06,66.10770416259766,66.39467685904368,65.41202061815687,65.82073810074488,1737000
2018-07-09,67.65562438964844,67.67301366110456,66.15119697681575,66.22076733182872,1565400
2018-07-10,68.09911346435547,68.40348207755449,67.72518113789916,68.32521377757391,2027400
2018-07-11,65.88162994384766,67.36866167181628,65.60335511699847,67.36866167181628,2856000
2018-07-12,66.84689331054688,67.59475810816758,66.16859223964369,66.9947253523895,1875900
2018-07-13,67.6208267211914,67.65561189227235,66.55990222429803,66.6468618347039,1431900
2018-07-16,67.25559997558594,67.79476028955477,67.08168071796729,67.77737101763067,1975700
2018-07-17,67.67300415039062,67.86431928249186,66.92513952559122,67.0642802160624,2431700
2018-07-18,68.15128326416016,68.66434956681707,67.603425158742,67.75995509820541,1944300
2018-07-19,68.01215362548828,68.13389841653424,67.46430206578144,67.74257682168557,2152600
2018-07-20,67.51647186279297,67.83822972246772,67.33385468879155,67.65561254846628,2211800
2018-07-23,66.84689331054688,67.63823460804169,66.69905463410942,67.49910052001181,3315900
2018-07-24,67.35127258300781,68.19479510328739,67.03821254177836,67.55128574502503,3754400
2018-07-25,68.68177032470703,68.76872995930425,67.07298722898167,67.27300035969064,3136500
2018-07-26,69.53397369384766,69.82964436903156,68.64697493748368,68.64697493748368,3256400
2018-07-27,70.0644302368164,70.36010088763338,69.53396796338613,69.67310865426313,2096700
2018-07-30,69.44701385498047,70.86447492405821,69.2991818351478,70.43836813500188,2813000
2018-07-31,72.3254165649414,72.6558724029985,69.68180303345265,69.74267542973786,4753400
2018-08-01,71.6297378540039,72.72544106163659,71.58625472458928,72.3689046118941,3613800
2018-08-02,70.58617401123047,71.04706580505956,70.24702696918298,70.63835507241642,2317100
2018-08-03,70.93405151367188,71.08188354650639,70.21227398687594,70.70795117048152,1861800
2018-08-06,70.60360717773438,71.22102921184302,70.50794958875748,71.064499214844,1830800
2018-08-07,71.8123779296875,72.02108242124946,70.7340570149924,70.74275497056469,2823800
2018-08-08,71.2297134399414,71.84713535507437,71.04708961647131,71.74277983231913,1499900
2018-08-09,71.05579376220703,71.8384436646065,70.84708933309857,71.2297196486259,2096100
2018-08-10,70.04704284667969,70.64706884705011,69.79485531364548,70.57750513433896,2144500
2018-08-13,69.67313385009766,70.89058216256963,69.45573141792828,70.89058216256963,3273700
2018-08-14,69.69049835205078,70.13400101370794,69.42092155505985,69.80354518813881,2878800
2018-08-15,69.24700164794922,69.34265922309704,68.48174768136052,69.04699517961753,2158200
2018-08-16,70.01226043701172,70.42966926813128,69.72528771899593,69.7600728940215,2360400
2018-08-17,70.4383773803711,70.60360532692623,69.83834463517171,70.09923016819614,1664300
2018-08-20,70.74273681640625,71.17754159909417,70.56881755716887,70.67316645887351,1741700
2018-08-21,71.3340835571289,71.62975430896361,70.76883591785905,70.82101701206257,2936600
2018-08-22,70.86448669433594,71.29929150812919,70.58621187889206,71.24711705354437,2307600
2018-08-23,70.36881256103516,71.01232849060648,69.97749086528103,70.74274498269597,1846600
2018-08-24,71.02970886230469,71.05579608747266,70.40358891989564,70.74273611626815,1139000
2018-08-27,72.255859375,72.33412768995939,71.16884736152657,71.30798808385669,2144700
2018-08-28,72.67326354980469,72.9428403639455,72.48194840379749,72.54282080165488,2764000
2018-08-29,72.67326354980469,72.90805518879931,72.23845881236788,72.64717632709348,2092700
2018-08-30,72.02975463867188,72.59500212616217,71.92539911288183,72.42107624984543,1418500
2018-08-31,72.2993392944336,72.39499687813321,71.77757487808667,71.78627283149423,1887900
2018-09-04,71.97756958007812,72.29062950555078,71.2297115743306,72.2558443322101,2861400
2018-09-05,73.53418731689453,73.62115358653823,71.66453194226291,71.84714916624388,2506600
2018-09-06,73.62981414794922,73.84721646205178,73.22979468615158,73.52546528331895,1631200
2018-09-07,72.8819808959961,73.38635607320592,72.38630367276436,73.38635607320592,3133400
2018-09-10,74.13423156738281,74.50816402718277,73.53419871373741,73.53419871373741,2214100
2018-09-11,73.96897888183594,74.34291121672486,73.35155695857168,73.79505964288032,2259900
2018-09-12,74.76036071777344,74.93428003591623,73.64726115862746,74.0037977511992,2872900
2018-09-13,75.39514923095703,75.94300752193524,75.04731070064065,75.160357559534,2016100
2018-09-14,75.78646087646484,76.01256117916394,75.28208582990273,75.56905852549082,1544100
2018-09-17,75.76907348632812,76.21257618983263,75.52558388741396,75.7951673444352,2562800
2018-09-18,75.59516143798828,76.11692586171428,74.81251148510198,75.86473828608455,2353800
2018-09-19,76.53435516357422,76.83001929091007,75.56908782029053,75.80387953113984,1798300
2018-09-20,76.80389404296875,77.25608796523743,75.8386271774836,76.96912193504409,2787600
2018-09-21,76.96044921875,77.79527363446304,75.92561167680611,76.27345684200189,3942700
2018-09-24,76.04734802246094,76.86478307447005,75.803858424312,76.74303827539559,2157900
2018-09-25,75.78646087646484,76.35170831591596,75.54297130490885,76.29083592302696,2542100
2018-09-26,75.57776641845703,76.31693318207755,75.47341088780937,75.95169214210777,2315900
2018-09-27,75.44731903076172,75.94299616036014,75.26470183928795,75.94299616036014,1694100
2018-09-28,75.42121887207031,75.73427212190624,75.1777226906095,75.5255677438181,2304900
2018-10-01,76.04734802246094,76.2734483498538,75.4734092031947,76.06474392781098,1960100
2018-10-02,76.39519500732422,76.46476536122884,75.8212561740963,76.04734987239517,1903300
2018-10-03,76.28214263916016,77.41263095264603,75.99516992601163,76.76042385981407,2880600
2018-10-04,76.2647476196289,77.02131024454691,75.63863437630341,76.14300282498836,1936900
2018-10-05,75.36904907226562,76.708248414897,75.05598914102225,76.36040330967175,2365600
2018-10-08,75.36904907226562,75.51688108574345,74.38639278700335,75.1603446629679,1750700
2018-10-09,73.85594940185547,75.42994077857321,73.69941939616123,75.1864511329589,3364500
2018-10-10,71.09058380126953,73.77767424291392,71.03840934907282,73.67332533852051,3974100
2018-10-11,69.1600570678711,71.38625573458154,68.92526537254584,71.03841716885456,3285400
2018-10-12,69.3687515258789,71.05579619155279,68.42957824548408,70.61229345926436,3586800
2018-10-15,68.83828735351562,69.60354128225043,68.73393183089986,69.3948368716125,2135700
2018-10-16,69.79486846923828,69.87313014876239,68.87307778018776,69.36006366851842,1911500
2018-10-17,69.40353393554688,70.21227105764676,68.60349476636685,70.20357973932104,1806000
2018-10-18,68.15998840332031,69.29048337700098,67.7251836649191,68.88176586136883,1952300
2018-10-19,67.21215057373047,68.45569300733712,67.02953328923401,68.02088805341307,2107500
2018-10-22,66.57731628417969,67.77738191226966,66.5077525507071,67.45562393590146,3526500
2018-10-23,63.925010681152344,65.02071412241212,63.69021234759992,64.84679483685848,4793000
2018-10-24,61.21181106567383,64.22065908503168,61.04658314059607,63.92499504499133,4325800
2018-10-25,62.78580093383789,63.298873969930895,61.61182947899262,61.94228532296247,4193500
2018-10-26,62.62058639526367,63.43801487173172,61.37704445665763,62.064036806547136,4471600
2018-10-29,61.76835632324219,64.07282262368838,60.846572456901065,63.87280953695358,3191500
2018-10-30,61.17703628540039,61.63792832883363,58.872569433639235,59.507387384232636,7647900
2018-10-31,62.32490921020508,63.58584692423376,61.87271520439069,62.05533239719614,5767100
2018-11-01,64.13372039794922,64.4467804452357,61.977085253819666,62.42928604860948,3604600
2018-11-02,63.6901969909668,64.85547715391567,63.3858349973363,64.71633645134524,3366600
2018-11-05,64.13372039794922,64.59461251351098,63.725002745403195,64.03806279268969,3648800
2018-11-06,65.46420288085938,65.52507528120313,63.91629901389466,63.97717141423842,2897900
2018-11-07,65.58594512939453,66.22946091895196,64.93373802197908,66.0555350428849,3514300
2018-11-08,64.55979919433594,65.81203883781133,64.22065206332687,65.33375101993028,4239800
2018-11-09,63.85543441772461,64.39459476851637,63.26409961300278,64.0641388680397,3027400
2018-11-12,63.055381774902344,64.0119508232276,62.959724206610474,63.916293254935724,2161200
2018-11-13,62.881465911865234,64.17718894865509,62.62058702150479,63.0640831254959,2402900
2018-11-14,62.924957275390625,64.28154625958395,62.52493761683606,63.45541971348578,2843500
2018-11-15,64.3337173461914,64.63807936138446,62.29882755179698,62.611887520165354,2648700
2018-11-16,64.55979919433594,64.81198671334657,63.855417712177584,64.03803488775223,2379900
2018-11-19,63.898895263671875,64.76850457701498,63.542352260596786,64.29021680083926,1911000
2018-11-20,63.438018798828125,63.75977674502711,62.90755640258931,63.18583784876887,2043300
2018-11-21,64.42066192626953,65.02068786332146,63.52496536167066,63.78584418464325,3035900
2018-11-23,64.42937469482422,65.06419264781555,63.80326133046751,63.80326133046751,1260600
2018-11-26,65.29898834228516,65.7077059575245,64.60330457205674,65.14246496752497,2784400
2018-11-27,65.52507781982422,65.5772589039934,64.57720660137772,64.85548139010089,2316100
2018-11-28,66.58602905273438,66.63820352309534,64.69897718258085,65.76859363256226,2207800
2018-11-29,66.09903717041016,66.69037204982703,65.73379604297938,66.3512247872522,1716400
2018-11-30,66.90776824951172,66.9599427051726,65.43812582550959,65.71640064669273,3137800
2018-12-03,67.83824920654297,68.8469929290273,67.23821643777701,68.4904564301251,2002200
2018-12-04,65.21202087402344,68.00346684369138,65.08157810944941,67.82084962712558,2632900
2018-12-06,63.73370361328125,63.916320876777625,61.890128432190274,63.916320876777625,3913000
2018-12-07,61.959659576416016,64.69023211329701,61.733559311854876,63.8467100722658,3322200
2018-12-10,62.029232025146484,62.3248959980799,60.39436231968106,61.90748725575128,2213600
2018-12-11,61.672698974609375,63.368441338127376,61.30746460754768,63.30756894361709,1597200
2018-12-12,61.837921142578125,62.95971799539127,61.803135972577,62.62926219767703,2304300
2018-12-13,61.5683479309082,62.39447420381129,61.21180489371027,62.237944247045185,2180700
2018-12-14,61.377052307128906,61.959689195683694,60.811804692810625,60.89876433318376,2818600
2018-12-17,60.15958023071289,61.559651934423115,59.742164787881535,61.21180683782922,3079400
2018-12-18,59.898704528808594,60.994414439859604,59.39433602272623,60.76831409497095,3025700
2018-12-19,59.14215087890625,60.97702766955875,58.655164990350755,59.95088807400235,4465400
2018-12-20,58.359500885009766,59.62913010699569,57.79425331713929,58.77690977833938,3873000
2018-12-21,57.71598434448242,59.73347809955951,57.55945437061464,58.481238308617215,5798100
2018-12-24,56.40288543701172,57.594253109486345,56.15069782891437,57.342065501388994,2060700
2018-12-26,58.950836181640625,58.97692340837165,56.05503459179135,56.802899386189566,2643400
2018-12-27,59.76826095581055,59.76826095581055,57.629015851108726,57.968169643488196,3272000
2018-12-28,59.34215545654297,60.22916093716377,59.1682361956263,60.22046298373958,2190600
2018-12-31,59.70738983154297,59.85522185022181,59.116055122233824,59.585638401026166,2281300
2019-01-02,59.66389846801758,59.96826041581169,58.78559116044639,58.88994667165846,2766600
2019-01-03,57.94207763671875,59.34214943929367,57.58554119761374,59.34214943929367,2803500
2019-01-04,59.59434509277344,59.603043046498826,58.26384346036299,58.8725675292453,3801600
2019-01-07,59.76826095581055,60.550904160181766,59.272583830231746,59.785650225745925,2342300
2019-01-08,59.28997802734375,60.655264724211044,58.91604566401861,60.29003031387324,4316500
2019-01-09,60.05521774291992,60.52480757364437,59.8726005811814,59.96825813751005,3184000
2019-01-10,61.03789520263672,61.17702927783266,59.51607852092648,59.646514643111985,2261300
2019-01-11,61.06398010253906,61.19442285435319,60.55090704796188,60.55090704796188,1676700
2019-01-14,61.20310592651367,61.34224661226064,60.23783898157155,60.63786513579755,1858800
2019-01-15,60.768306732177734,61.34225216091001,60.19436793803912,61.34225216091001,1814900
2019-01-16,60.95963668823242,61.18573706066859,60.63788535569143,60.69875776735556,1791900
2019-01-17,61.71620178222656,62.01186589711394,60.50744482388949,60.50744482388949,1440300
2019-01-18,62.49883270263672,63.08146943384204,61.968370414645754,62.12490037888232,2472300
2019-01-22,61.25529479980469,62.13359561068103,60.620476950798924,62.13359561068103,4081800
2019-01-23,61.003108978271484,61.568356491553516,60.481344594701184,61.342256159321884,2593400
2019-01-24,61.01180648803711,61.4205173852263,60.75092098084958,60.98571262964312,2997500
2019-01-25,61.803157806396484,62.107519858190315,61.524882982671386,61.742285396037715,2733600
2019-01-28,60.09871292114258,60.73352413913669,59.1073586244607,60.698745597668854,4635700
2019-01-29,61.837921142578125,61.95966592028565,60.38567512664353,60.74221150861762,3605200
2019-01-30,63.377159118652344,63.51629986968465,61.698811958253174,62.611904891763196,3652000
2019-01-31,66.3077392578125,66.54253095629029,64.75113710728093,65.40334437866925,6272200
2019-02-01,66.50774383544922,66.59470346684127,65.45551040144326,66.3425158915881,4160700
2019-02-04,67.04689025878906,67.09037338706611,66.09901910061303,66.72513899407684,2862300
2019-02-05,67.09037017822266,67.14254462198458,66.52512271062542,67.05558500418353,2497000
2019-02-06,66.90776824951172,67.35996234596118,66.47296342675085,66.47296342675085,2475000
2019-02-07,66.40338134765625,67.07297773735327,65.82943589826402,66.6381729913024,2465900
2019-02-08,65.9425048828125,66.16859862701061,65.32508279440293,65.96859211217416,1903400
2019-02-11,65.76856994628906,66.0729386060361,65.50769105384174,65.99467029408572,1785400
2019-02-12,66.6729736328125,66.82950364308377,66.1338198687857,66.22077951124852,2658200
2019-02-13,67.54255676269531,67.6816974435893,66.8381753107998,67.02079247852853,2120400
2019-02-14,67.13384246826172,67.69039194886918,66.6816485032406,67.08166802776513,1898600
2019-02-15,68.46434783935547,68.53391154587231,67.63821496651123,67.80344286799865,2233300
2019-02-19,68.5252456665039,68.71655422368221,67.87303840432752,68.09913214497334,2001100
2019-02-20,69.32527160644531,69.37744605428206,68.4991385863303,68.67306447010961,2320500
2019-02-21,69.29920196533203,69.40355088748126,68.82091395682886,69.23832954921306,1935200
2019-02-22,70.25576782226562,70.32533818993788,69.35137294631274,69.56877536934192,2584200
2019-02-25,70.36881256103516,70.88188571382335,70.18619532737688,70.88188571382335,2233700
2019-02-26,69.99485778808594,70.61227965746463,69.96007261641196,70.0383409113267,1560200
2019-02-27,70.12532043457031,70.16010561612119,69.3078852546123,69.89922007178714,2082700
2019-02-28,69.3687515258789,70.16879736157034,69.30787912219967,70.14271013636414,2560100
2019-03-01,69.7687759399414,70.75143232642719,68.73393846981084,70.65577474677173,4037800
2019-03-04,70.69925689697266,71.37755126360051,69.74268111368296,70.67316303821501,4052900
2019-03-05,70.26445007324219,70.82099962104421,70.16009454505658,70.56881207054111,3225500
2019-03-06,70.39488983154297,70.73403702244681,70.03835336900568,70.2035813051978,3900100
2019-03-07,70.12291717529297,70.28960709661118,69.07892315154062,70.28960709661118,2853500
2019-03-08,69.64039611816406,69.92113315868204,69.09647186714116,69.18420093730947,2249600
2019-03-11,70.45629119873047,70.50893399697301,69.43862190779691,69.48248309748331,2394200
2019-03-12,70.50016784667969,71.14937109712388,70.30715984682601,71.14059618077596,3430100
2019-03-13,70.70194244384766,71.22833031981749,70.42998028301649,70.8072213577016,2225100
2019-03-14,71.0528793334961,71.23711244872939,70.12293883947055,70.56159102620731,2476700
2019-03-15,70.69316864013672,71.43010089903764,70.56157168153317,71.00899866346549,4940000
2019-03-18,72.02665710449219,72.1582540432307,70.8422980424423,70.90370905474715,2971400
2019-03-19,72.13194274902344,72.6758669965748,71.78979469224146,72.45654097590435,2232100
2019-03-20,71.263427734375,72.07054604434606,70.95636588981401,72.07054604434606,3261900
2019-03-21,71.94771575927734,72.20213476789573,70.86862870157174,70.89494675534269,1891200
2019-03-22,69.32457733154297,71.68452785284775,69.18421213521448,71.50906968411212,3797700
2019-03-25,69.27193450927734,69.8070905733711,68.97365431266086,69.30702747828506,2801500
2019-03-26,69.76322937011719,70.1141524005034,69.37722006066242,69.96501228791179,2062400
2019-03-27,69.63165283203125,70.23698831827667,69.26317989609325,69.78079297405539,2136200
2019-03-28,70.06150817871094,70.49138532719157,69.51757720990939,70.05273326330948,1767000
2019-03-29,70.6756362915039,70.77214030546439,70.40367408487039,70.75459716351749,2173100
2019-04-01,72.14949035644531,72.28108731566192,71.28973605038901,71.55292327552283,2124600
2019-04-02,72.50041961669922,72.76361355788234,72.0529925940079,72.36882264610766,1699200
2019-04-03,72.70219421386719,73.40403348790123,72.35127123020057,72.94783829444407,2080300
2019-04-04,72.97415161132812,73.02678771280765,72.14948365722222,72.14948365722222,1917400
2019-04-05,73.03557586669922,73.41281694671567,72.90397889584698,73.07066883847982,1542900
2019-04-08,73.41280364990234,73.42157856458314,72.39512773249038,72.81623662428468,1417900
2019-04-09,72.24602508544922,73.01805733823632,72.14075282792534,73.01805733823632,1984000
2019-04-10,72.30743408203125,72.59694616861277,71.92142465989127,72.32498391998882,1407800
2019-04-11,72.7987060546875,72.97416421879832,72.37759709020163,72.58814822579461,1349700
2019-04-12,73.5882797241211,73.60582955776124,72.88644032442456,73.33386068274221,1510400
2019-04-15,73.35140228271484,73.69355037398724,73.0531153840186,73.5882714638651,876500
2019-04-16,73.82515716552734,73.90411133865418,73.30754415514949,73.6935601836821,1822000
2019-04-17,74.07080078125,74.7901900246051,73.81638173632801,74.33399474311426,1685100
2019-04-18,74.75509643554688,75.00074056150706,74.35153727242651,74.50945230958669,1637700
2019-04-22,74.5182113647461,74.63225848658034,74.08832754251904,74.29011042777857,1222900
2019-04-23,75.0884780883789,75.51836205041789,74.3340024852743,74.39541352366541,2058900
2019-04-24,74.869140625,75.33411749454845,74.75509348339388,74.95687640363566,1569500
2019-04-25,73.51809692382812,74.3690764019228,73.37772503467843,74.11466406611413,1599000
2019-04-26,73.49177551269531,73.71110157947861,72.87766520302223,73.65846546530675,2454800
2019-04-29,73.68476867675781,74.10587758519102,73.30752765016314,73.86900173254139,2426500
2019-04-30,72.65834045410156,73.27245077491325,70.78090982384809,72.3688284343044,4759300
2019-05-01,71.8599853515625,73.8690059429363,71.78979941394,73.05311282464804,3525600
2019-05-02,72.05467987060547,72.61221857324433,71.47944463459592,71.8334360684345,3072200
2019-05-03,73.27595520019531,73.29365173482674,72.38212828523417,72.40867646309407,1982200
2019-05-06,72.60336303710938,72.83345846953875,71.47059591103346,72.15202381437378,1828500
2019-05-07,71.70953369140625,71.8953776584557,71.16969832205216,71.62988917059552,2654600
2019-05-08,71.64759063720703,72.2936254972963,71.47059829977634,71.5767910015048,2822500
2019-05-09,71.64759063720703,71.7626349813545,70.64757110225639,70.93961453565942,1957800
2019-05-10,72.11661529541016,72.41751032486651,70.29356884385737,71.47943217592504,1833200
2019-05-13,69.47056579589844,70.75377736783106,69.22277377526258,70.47058552255777,2729600
2019-05-14,70.04578399658203,70.4882715685733,69.64754113069517,69.80683692668501,1853500
2019-05-15,70.39094543457031,70.67413729776092,69.39977053748989,69.61216949875279,1315300
2019-05-16,70.80686950683594,71.07235802273121,70.36438189518536,70.56792241552256,1419900
2019-05-17,69.6917953491211,70.70951815537798,69.5855958969798,70.0103869537202,1607800
2019-05-20,69.39976501464844,69.75375650342266,68.95727734163717,69.13427646193732,1332800
2019-05-21,70.72723388671875,70.93078120395197,69.83341357458261,69.88650993915361,2048100
2019-05-22,69.85110473632812,70.62988061468256,69.78915673182068,70.37323695262998,1915400
2019-05-23,68.16964721679688,69.08117070804832,67.88645538697287,69.0546225289751,2020000
2019-05-24,68.48822784423828,68.89531561208905,68.16963624299426,68.71832327887557,1661500
2019-05-28,67.42626190185547,68.63867359126036,67.36431390861452,68.46168125395047,1958100
2019-05-29,66.89527130126953,67.56785433547715,66.55898316007816,67.03687057239739,2337900
2019-05-30,67.12535858154297,67.54129795014065,66.85101846686112,67.00146261027865,1265700
2019-05-31,65.92179870605469,66.25809359275742,65.74480637229253,66.25809359275742,1840100
2019-06-03,66.70941162109375,67.26695018015667,65.85983644975668,65.99258404723945,2132100
2019-06-04,68.82452392578125,69.06347103021973,67.31121702103106,67.49706101791348,2419000
2019-06-05,69.22276306152344,69.65639903052153,68.62983128222452,69.44400686739544,1747500
2019-06-06,69.2935562133789,69.71834049986768,68.66521792191408,69.59444452032308,1626300
2019-06-07,69.98384094238281,70.26703273835713,69.6563976853586,69.83339677773317,1739400
2019-06-10,70.19622039794922,70.90420313567341,70.01037644845697,70.39091598841456,1424000
2019-06-11,70.09888458251953,71.29359974875847,69.93958877689934,70.7980157987512,1724900
2019-06-12,69.62100982666016,70.14314879907903,69.32896633794245,70.01040114495042,1328200
2019-06-13,70.16969299316406,70.26704081720625,69.58560604891092,70.15198970597869,1487100
2019-06-14,69.35550689697266,69.98383846101787,68.79796821554221,69.70064667508446,1380700
2019-06-17,68.70946502685547,69.4439959674969,68.55016924155763,69.20504891363808,1315700
2019-06-18,70.32897186279297,70.58561545049929,69.09885702118885,69.13425683519911,1732100
2019-06-19,70.75377655029297,71.00157531989176,70.2670441587612,70.59448071717821,2498600
2019-06-20,73.13435363769531,73.38214562576962,71.84229059143264,72.0369862254411,4201200
2019-06-21,73.64763641357422,74.10782054170551,72.77151286572963,73.32904480493531,4828400
2019-06-24,72.80692291259766,73.72729813534555,72.43523486643787,73.3821582707934,2754800
2019-06-25,72.6387710571289,73.16090322034198,72.51487506071139,72.89541469308675,3184200
2019-06-26,73.12550354003906,73.35559899889559,72.70957083802496,72.87771154672839,1859200
2019-06-27,73.20514678955078,73.79807853015255,72.51486724057264,73.30249459792715,2214700
2019-06-28,73.70072937011719,73.87772845111205,73.20514544698071,73.33789306977071,3083500
2019-07-01,73.61223602294922,74.95739533087162,73.36444405189705,74.82465445482569,2299900
2019-07-02,72.33786010742188,73.34673114395376,71.67412880697596,73.34673114395376,2848200
2019-07-03,72.85116577148438,72.89541723681714,71.97504212286604,72.3467301250889,1082000
2019-07-05,72.39981842041016,72.42636659592345,71.22280654442974,72.26707754284368,1322700
2019-07-08,71.9130859375,72.76266131095205,71.55909451060542,71.87768611962805,1339000
2019-07-09,71.0192642211914,71.53255148958327,70.71837587533605,71.32900421010879,3711800
2019-07-10,69.94844818115234,71.73609530763251,69.89535182399547,71.3201558383685,2177500
2019-07-11,70.04578399658203,70.21392468269804,69.24045337468216,70.16967997659363,2869200
2019-07-12,71.86882019042969,72.169715206614,70.1785214219636,70.4617131568187,2058500
2019-07-15,71.40865325927734,72.04583650329548,71.08120999448326,71.87768904950592,1988400
2019-07-16,71.81575012207031,72.04584560075958,70.97501949878593,71.3378626287123,2163100
2019-07-17,70.2227783203125,71.80688468327894,70.19623014553046,71.72724015893287,1705900
2019-07-18,69.96613311767578,70.29357635345475,69.64754152389746,70.15197708874237,2721600
2019-07-19,70.67411041259766,71.22279739272739,70.24931940349335,70.47056317344217,2380400
2019-07-22,70.40863037109375,71.22281275146483,70.3201341943954,70.8334214718015,1699500
2019-07-23,72.39981842041016,72.45292152326165,70.48827551337907,70.91305982524158,2702600
2019-07-24,73.21400451660156,73.32904886705113,71.60334985118136,71.88654165767859,2009900
2019-07-25,72.5502700805664,73.24054965830827,72.18742700662135,73.06355056669179,2180300
2019-07-26,72.18742370605469,72.65645946169933,71.79803247412721,72.23167516489177,1783700
2019-07-29,71.74492645263672,72.25821359791927,71.3909350851376,72.08121453825783,2472500
2019-07-30,73.55914306640625,74.28482248017966,70.56792248743218,71.32015007763967,3136800
2019-07-31,72.73612976074219,73.78924588788674,71.97505038209826,73.52375732090195,4566400
2019-08-01,71.38815307617188,73.95015942387974,71.12927312826791,72.51294017138875,3125000
2019-08-02,70.7900619506836,71.44171946376713,70.50440246330601,71.03108437632805,2683500
2019-08-05,68.58511352539062,69.65633472757528,68.2548170295655,69.5492166937518,3098500
2019-08-06,70.42406463623047,70.59367731614121,68.82615436687699,69.87952511608978,2404300
2019-08-07,69.70988464355469,70.04018109625815,68.13876132688868,69.37959500150865,3220400
2019-08-08,71.20069885253906,71.43279250961949,70.2633750175326,70.2633750175326,1879000
2019-08-09,70.54902648925781,71.15605369770459,69.8616607495716,70.79005570429368,2388300
2019-08-12,69.58492279052734,70.37941337727392,69.4242389184517,70.12054023788532,2286200
2019-08-13,70.88824462890625,71.74522292893491,69.29033483248075,69.64740401616578,2343500
2019-08-14,67.12110900878906,69.57599720909217,66.90685931672492,69.2724802173305,5155700
2019-08-15,67.76384735107422,67.9066736745444,66.82652363766496,67.20145039876519,2479600
2019-08-16,69.02253723144531,69.34390499695756,68.11199976960008,68.1744875678575,1655200
2019-08-19,70.64722442626953,70.8436165886771,70.02234646466269,70.44191030059542,2158600
2019-08-20,69.77239227294922,70.52224579456002,69.61170840250995,70.52224579456002,1610000
2019-08-21,70.20980834960938,70.79005605048063,69.8616610912184,70.75434776620222,1483000
2019-08-22,69.95987701416016,70.59368391589642,69.38855792497083,70.50441658520947,1631500
2019-08-23,68.3708724975586,69.78131914727996,67.92452913832975,69.53136795581727,4322800
2019-08-26,68.58511352539062,69.09394461802708,67.88881906290476,68.87970173972181,1670000
2019-08-27,68.61190032958984,69.12073147633211,68.28160379864315,69.12073147633211,1854000
2019-08-28,69.51353454589844,69.62065261999301,67.95133239918461,68.29055098491885,1347000
2019-08-29,71.09356689453125,71.2185424853078,70.343713349872,70.4776109038048,1646900
2019-08-30,72.05767822265625,72.56650941660476,71.6738226334909,71.80772701308992,2715700
2019-09-03,70.06696319580078,71.05784577994619,69.2903302805814,70.98642922363751,3527600
2019-09-04,70.67399597167969,71.20068460337833,70.45082432330834,70.79004958765405,1660100
