Price,Close,High,Low,Open,Volume
2020-12-21,194.341796875,195.16515039305972,187.20285887894335,191.31966929944352,2387100
2020-12-22,196.12887573242188,197.42006365569208,191.9184952279166,193.5558654241131,2032900
2020-12-23,195.38035583496094,198.98256134602633,194.6224754262824,196.80251838615436,1233400
2020-12-24,198.17791748046875,198.44926109099995,194.96867894926322,194.99674700873413,293900
2020-12-28,194.5570068359375,200.27376848140645,194.47280265242003,198.44927312151955,934300
2020-12-29,194.41664123535156,196.12886425351334,193.75234478960303,195.44585100913218,399400
2020-12-30,193.5341339111328,196.78255442475302,192.8393812060148,194.8391321104591,692200
2020-12-31,197.79649353027344,199.00761549571942,193.12103441243096,193.1773630013942,599200
2021-01-04,191.2433319091797,198.76351344650402,190.58614118402662,197.79648684116324,1654000
2021-01-05,189.6472625732422,192.67973706755433,187.76018358310017,191.63761539820877,1435000
2021-01-06,191.2433319091797,192.66100153667065,188.33291174759228,191.31844146715196,1792300
2021-01-07,192.69854736328125,194.34153132374772,190.17304401194062,191.36538495444188,1324300
2021-01-08,191.18698120117188,194.4447844821531,189.72238080438018,193.6373747344754,925300
2021-01-11,187.04672241210938,191.9287301748954,186.9622295124832,191.9287301748954,872100
2021-01-12,187.72265625,189.75057138453167,185.54453632177555,186.34254853280626,1075400
2021-01-13,191.7785186767578,192.57653102160037,186.9528396816597,187.53492095974323,1148700
2021-01-14,192.93324279785156,193.48715961881553,188.62393438958148,192.031942513598,1049400
2021-01-15,194.01292419433594,194.55745772738484,191.1400517437919,191.1400517437919,979900
2021-01-19,195.74978637695312,196.36942942666974,193.4777761870075,194.35089785423202,1007100
2021-01-20,197.41152954101562,198.1626106409159,194.63253376908884,196.06896974702087,887100
2021-01-21,195.81552124023438,199.73989874344898,195.69346642411628,197.3739979292802,928400
2021-01-22,193.8721466064453,195.32736413134035,193.21495575427255,195.0269258413836,1141600
2021-01-25,196.51966857910156,197.69322856920508,192.57649555180697,192.64222178758084,829900
2021-01-26,197.3646240234375,198.60389591095853,194.91423021613195,197.4491169036969,629200
2021-01-27,193.37454223632812,198.00305644353116,191.13069587433705,194.84852628821838,1587200
2021-01-28,193.69374084472656,196.86705186975072,193.27126208312905,193.90967188719915,1218600
2021-01-29,190.52981567382812,193.76883841314066,189.6848438772573,192.15401870486778,1243200
2021-02-01,194.7640380859375,196.838898718002,190.98986466224468,191.46868636809012,1137000
2021-02-02,198.20957946777344,199.75868721857262,193.12102517339483,193.12102517339483,806400
2021-02-03,193.5904541015625,198.35042032231914,192.98020863383226,198.24714646962963,751200
2021-02-04,196.5009002685547,196.72621463273407,192.0319743698717,193.3182059433614,1455600
2021-02-05,210.2174530029297,210.38643876168575,197.1580742646635,197.63688157348886,1459200
2021-02-08,211.89797973632812,212.19841795706205,207.73889018853322,210.902803200092,794200
2021-02-09,214.51734924316406,215.7847852383982,211.26892939643886,211.26892939643886,685800
2021-02-10,211.83229064941406,216.95839299318763,211.3347023276917,214.36717752578332,594000
2021-02-11,214.5079803466797,218.1319340868174,213.53158476039613,215.7378688962581,639900
2021-02-12,213.5128173828125,217.2494285331087,212.09516201396667,214.8647608388773,560300
2021-02-16,214.16064453125,215.8317930333721,212.48011270520513,214.55495902128817,641000
2021-02-17,215.83175659179688,216.27301627831636,212.65844590806506,213.09032227224606,357000
2021-02-18,209.3537139892578,214.15122768902435,208.14259208556535,214.1136657478415,1849300
2021-02-19,211.22201538085938,212.15148004205298,209.35371706156366,210.7432080663748,1367600
2021-02-22,211.1468963623047,212.21718244283693,209.9827340830102,211.67266324324075,1421300
2021-02-23,212.25474548339844,212.9682647655585,208.83733953085022,211.40039041384068,939400
2021-02-24,211.8416748046875,214.5549451137803,211.01548393110315,211.70085332654673,1614400
2021-02-25,210.55543518066406,214.30142935804318,209.74802536518013,212.61151449716868,993000
2021-02-26,207.14744567871094,211.20327637577728,206.3869810044323,210.3019758900897,1000600
2021-03-01,212.85565185546875,214.05737633092082,207.73893234778345,208.51817802456165,884500
2021-03-02,213.22177124023438,215.4186721363632,211.19385610887682,213.4189356248179,814500
2021-03-03,209.0345001220703,214.16999979501617,207.53235192716488,212.31108477819208,1276300
2021-03-04,208.3773193359375,211.56941126310585,206.64045905965622,209.71987948070907,982000
2021-03-05,214.07611083984375,214.42347999269487,207.67316102617986,210.48032151812285,873000
2021-03-08,211.45672607421875,216.5828423374108,211.13752119986202,215.29662519176657,613300
2021-03-09,212.5364227294922,215.0806928817433,210.86527437338867,211.4567388939233,713800
2021-03-10,210.5178680419922,215.0431219561664,210.04844407541057,213.56912382477256,406500
2021-03-11,208.6214141845703,211.16568416659007,207.7482781211582,209.5602621566745,739900
2021-03-12,209.13778686523438,209.87008719959593,207.98300777269262,209.7011014265976,489200
2021-03-15,207.81398010253906,209.27858047598565,205.74850334441544,208.40544451447312,436700
2021-03-16,208.51812744140625,209.20348240747379,204.73457149382793,205.9738432910229,1252500
2021-03-17,208.12384033203125,209.25985283851801,206.8845682870036,208.42427860093807,721600
2021-03-18,207.61685180664062,209.3818906789746,206.10530591240828,208.0862758194372,1112400
2021-03-19,206.54653930664062,208.05808500823014,205.11010315660812,207.4853872125799,1329300
2021-03-22,207.29763793945312,208.39608836274863,206.35878995451512,206.54655668636605,1447100
2021-03-23,207.9454345703125,209.99211619513832,206.80942226407834,207.89848930836052,1142200
2021-03-24,210.05787658691406,211.6351345000813,206.84701784166506,207.7295230117363,1075100
2021-03-25,210.77139282226562,211.55063844354146,207.9830128936624,210.75261184957526,1307400
2021-03-26,215.3341522216797,215.7096856467063,209.4851338890831,211.7195821216506,1230000
2021-03-29,220.2537384033203,221.14564110527405,213.32503583475778,215.21211508788198,1283600
2021-03-30,218.76585388183594,222.34430905426865,217.40980650119442,219.41562778249087,876000
2021-03-31,215.53585815429688,218.69053805696845,215.15917030602645,218.32327638563737,1070500
2021-04-01,219.97122192382812,220.71517135522996,215.32865790152962,215.3474815148324,678000
2021-04-05,221.91110229492188,222.08061538729172,220.3855563094406,220.40439429063045,560200
2021-04-06,222.97525024414062,223.09767558170088,221.39320450876662,221.6380408147161,824600
2021-04-07,223.96400451660156,224.94336397184028,221.2801598589644,223.53081717711947,359200
2021-04-08,223.2483673095703,226.31829783053226,222.57975536055685,223.27661710200462,800500
2021-04-09,225.98867797851562,226.04517755843867,222.96583549926564,223.80394612952287,595300
2021-04-12,229.73666381835938,230.3581736140836,225.2918478492619,225.76269687675807,1426900
2021-04-13,227.76846313476562,230.71598211667614,227.1281154693574,227.1281154693574,979300
2021-04-14,222.91873168945312,228.55008120034003,221.5344346042416,227.73080861205275,825800
2021-04-15,224.1053009033203,225.60261174335255,222.69275380948878,222.69275380948878,728600
2021-04-16,226.38417053222656,228.07922963444574,223.34249032354722,228.07922963444574,937400
2021-04-19,224.13352966308594,226.9021240062598,224.12411785624553,225.9227644355416,1187100
2021-04-20,223.3990020751953,225.29182416299633,222.46673029503827,224.15236331381823,1151100
2021-04-21,221.99591064453125,225.50844046102546,221.32729868501704,223.61563249233944,737900
2021-04-22,219.55691528320312,221.30847439589596,218.9071556376265,220.922389079613,702300
2021-04-23,219.31202697753906,220.58332491119873,218.96360334692014,219.40620251676194,912400
2021-04-26,217.8147735595703,220.96004176721772,217.54167306363834,220.16901881125358,1013600
2021-04-27,222.4761505126953,223.65327300218047,216.5905380652695,216.5905380652695,1674900
2021-04-28,231.54470825195312,232.16621800980965,221.0824429236727,222.1277282757933,1849400
2021-04-29,233.66351318359375,233.82360010822543,228.9926851040804,230.30164465881745,776000
2021-04-30,243.76791381835938,249.18267694813372,233.20207620041884,233.23032598895364,2055700
2021-05-03,245.77374267578125,247.03561450021203,242.45897618496346,244.19169699186875,621700
2021-05-04,247.45941162109375,248.03386237365598,244.68139088733116,245.22759184801942,671100
2021-05-05,247.83609008789062,249.2392397481644,246.15986868011203,247.4123432012396,527200
2021-05-06,250.97190856933594,252.29970601484482,247.65711367387945,249.67236091039797,755700
2021-05-07,254.3244171142578,255.92528666863245,249.96435023854642,249.96435023854642,1075300
2021-05-10,253.20382690429688,256.0194954404537,252.39395147544252,256.0194954404537,846200
2021-05-11,248.8436737060547,253.5992366751108,248.73067455454012,252.7140383371271,742800
2021-05-12,245.9527130126953,251.26390431032482,245.4253643539962,246.6307368222151,1694400
2021-05-13,247.79840087890625,249.38044646442108,244.95445480910521,246.91320254784307,759200
2021-05-14,249.40875244140625,250.97197476677425,248.18452764430447,248.79665441202832,882800
2021-05-17,250.49171447753906,251.21681172627416,248.97559421063448,248.97559421063448,838700
2021-05-18,248.2974853515625,252.55394929799837,248.2974853515625,252.1207763326911,766700
2021-05-19,246.59303283691406,247.31815871401082,243.25944249562247,246.5742092220798,828600
2021-05-20,248.8531036376953,250.50107501161682,246.72485712424785,246.72485712424785,990100
2021-05-21,247.4876708984375,250.1244140355451,247.10157123579944,248.1280186976858,1282600
2021-05-24,247.5912628173828,249.76658300385654,247.57241046392906,248.31635996675948,757300
2021-05-25,246.33876037597656,248.1185832748123,245.95266077244597,247.6100583410963,1391600
2021-05-26,244.89797973632812,247.30872431879044,240.15182813575186,240.15182813575186,852900
2021-05-27,246.44659423828125,248.53346503307222,243.35882196436248,246.01223532903376,1577100
2021-05-28,246.7959747314453,247.8063570215849,245.76671729442194,247.63639424857584,960800
2021-06-01,245.29458618164062,249.30775950943834,243.93482632521352,248.58067730417594,1236700
2021-06-02,244.19918823242188,247.82523321912794,243.84038757972,247.19255565667757,1196000
2021-06-03,244.32196044921875,246.93762338460257,243.36826129481932,244.0386891790043,1044400
2021-06-04,245.2567901611328,246.29547059870785,241.62132217857953,244.0858684482268,1177600
2021-06-07,242.66943359375,246.40878658663073,242.10289115574787,246.40878658663073,696200
2021-06-08,240.38436889648438,242.0935062980189,238.2786228613751,242.0935062980189,972900
2021-06-09,240.32766723632812,241.39470367227716,238.79794480557518,239.94996261911993,676700
2021-06-10,243.15106201171875,245.03961394967385,240.56374066965745,241.48914149338108,548500
2021-06-11,243.14161682128906,245.28514177362464,242.01792608146096,243.1132896941092,754900
2021-06-14,241.8479766845703,243.3776992708581,240.03496840231946,243.3399489772096,996400
2021-06-15,241.3569793701172,244.10482630701534,240.40325127800264,241.58359641496818,1100000
2021-06-16,223.92559814453125,241.81017252942283,221.29107458450554,241.53633884374213,3311500
2021-06-17,219.25144958496094,227.21168945197272,218.533790594221,226.05967156437188,3293800
2021-06-18,212.65093994140625,217.77836581539972,211.88607873128467,217.77836581539972,2021500
2021-06-21,217.3534698486328,217.64620754825825,212.43379934435052,213.73690499745496,1342900
2021-06-22,217.57061767578125,219.15699430158324,215.96535149724156,215.96535149724156,1383400
2021-06-23,217.3250732421875,218.84535788196027,216.4469036495793,216.4469036495793,1034500
2021-06-24,219.5913543701172,220.67726584692835,217.07957712166854,217.19288561427322,1132900
2021-06-25,222.3769989013672,223.48180009682432,218.93983482377556,218.93983482377556,852100
2021-06-28,218.4771270751953,222.0653786512241,217.7594825233927,221.6876740257507,555000
2021-06-29,219.25144958496094,221.20609343785188,218.6376615319066,218.6376615319066,608500
2021-06-30,217.20236206054688,220.0446275354211,216.70189695049442,219.15700582068416,701300
2021-07-01,218.12774658203125,220.5356531597682,217.2779039821277,217.41953961260907,409600
2021-07-02,218.78872680664062,220.68673061882126,217.5800547871111,217.5800547871111,471000
2021-07-06,217.13626098632812,218.92094203082092,216.107003615424,217.96722846812648,1261400
2021-07-07,217.91058349609375,219.10980368016985,216.5508237074162,217.67451448857358,607900
2021-07-08,211.65945434570312,217.84446487279683,210.96069934461534,216.44694046211336,1834900
2021-07-09,215.49319458007812,217.54227141238923,213.44410333926126,214.4544853984892,701800
2021-07-12,212.62261962890625,214.79445725379404,211.38562040662669,213.55745803151447,720300
2021-07-13,211.517822265625,213.84074754632144,210.94181333400775,213.15141569784777,956100
2021-07-14,210.62075805664062,211.51781734672204,208.90216887461474,211.51781734672204,764600
2021-07-15,209.5442657470703,212.47151235452816,209.14767160316336,210.23358311087236,881000
2021-07-16,209.9691925048828,211.97105282889933,208.86439141614687,209.90308627491657,607800
2021-07-19,204.048583984375,207.92012109357788,201.47071470801708,207.92012109357788,850100
2021-07-20,207.4573974609375,209.09099061632725,204.92674514662303,204.92674514662303,546600
2021-07-21,212.10330200195312,218.2505488961294,207.67464459903357,208.15623465198442,2505100
2021-07-22,213.72738647460938,214.58668093220322,211.7349639102958,212.41484365602875,708500
2021-07-23,213.79351806640625,215.2854757738787,213.43468860010694,214.81333780601426,317400
2021-07-26,194.58694458007812,203.7652932114455,192.63228652135163,203.0193215788755,7229000
2021-07-27,194.52085876464844,198.48681513931336,191.68803072438658,194.18091882347667,5299800
2021-07-28,190.3660430908203,197.92025092127335,188.6474538933084,197.38200669726976,5071400
2021-07-29,192.21681213378906,194.61528114122225,189.7617032826184,193.12332339523408,4271400
2021-07-30,194.5963897705078,195.0779653186021,190.72485260682288,193.60489713995364,2461900
2021-08-02,192.5945281982422,196.7965532743281,191.71634407643802,196.3149633206425,1616500
2021-08-03,201.07412719726562,202.56608495770013,193.87874892230994,195.70119462687697,2529100
2021-08-04,199.42166137695312,202.0750747730509,195.5973404913688,201.13079872270953,2275000
2021-08-05,205.3894805908203,205.3989325728647,199.12894011180381,199.12894011180381,2822300
2021-08-06,203.94468688964844,206.9474914796656,202.1694581517475,205.40831728747253,2022700
2021-08-09,205.70111083984375,206.4565346334,202.40559633332668,204.46411140204424,2366800
2021-08-10,205.92770385742188,207.55185966738813,204.0580414839985,206.5603670239715,1313500
2021-08-11,209.676513671875,210.4036103129159,205.88051966506933,206.68316012413487,1835100
2021-08-12,208.94943237304688,210.6019156913315,207.85406854402697,210.6019156913315,1438200
2021-08-13,207.02308654785156,211.0362597634297,206.95698030821652,210.3847069830685,1535100
2021-08-16,206.5886993408203,207.2969063312679,204.58683885854435,206.51315553281827,2048400
2021-08-17,203.9824981689453,206.4848237149422,202.92489928945133,206.09766711091768,1995400
2021-08-18,202.18836975097656,205.74829425679357,201.9995174352546,203.09488103835338,2171700
2021-08-19,202.3772430419922,203.7275508313021,200.40369521441133,200.5264557074426,2291600
2021-08-20,206.56033325195312,207.43850283838168,200.73415323850725,201.52734146015345,1925700
2021-08-23,205.69163513183594,209.20434287340913,205.1156262169944,207.34411807015906,2217300
2021-08-24,204.3035430908203,206.65479537004907,202.46220788829532,206.6359058168544,2447000
2021-08-25,204.31298828125,206.34319027440552,201.96175032285956,204.25633402806102,1942300
2021-08-26,202.78329467773438,205.606685434467,201.7634747496354,203.72757078799157,1314100
2021-08-27,207.0797119140625,207.98620872751954,202.0844842338932,202.79269117312836,1502000
2021-08-30,203.69921875,207.63684791927693,203.2554078797654,207.32523511197337,851900
2021-08-31,208.42062377929688,209.695402288922,203.2837594447182,203.5859347154628,2028100
2021-09-01,211.2345428466797,211.7255704115885,207.702959752416,209.27989897720096,1761100
2021-09-02,217.24012756347656,217.61784659694752,211.45171125104156,211.75388647781833,2958600
2021-09-03,215.7859344482422,218.1277346648071,214.2278705555323,217.23067543425063,1982500
2021-09-07,214.44508361816406,216.56970460087305,212.52820450644504,216.56970460087305,1170800
2021-09-08,213.35916137695312,214.84168162734161,210.16751826394332,213.29306954873974,1523200
2021-09-09,222.84912109375,224.8887605753617,218.1277414095604,218.1277414095604,3891500
2021-09-10,223.3684844970703,225.85192051052323,221.00779456243313,223.80284337627913,2005900
2021-09-13,223.2457275390625,224.99264388171434,221.61213411285013,224.4355100978662,2435700
2021-09-14,221.21551513671875,224.3221764519325,220.96055661393623,224.26552220431563,2455500
2021-09-15,223.5573272705078,225.4458791376293,219.58191925047385,221.58379402740758,2013000
2021-09-16,221.0078125,223.6328987676947,220.97003338921513,222.95301885865777,2005300
2021-09-17,217.4478759765625,220.9605838468078,216.36196434071869,219.44973648445196,3367100
2021-09-20,214.1712188720703,215.53097850072186,211.04566788570136,213.23639493375265,2150500
2021-09-21,216.15420532226562,217.27789597771383,213.34970467398963,215.86148209104945,3108200
2021-09-22,218.0711212158203,220.84729520905208,215.4932515400378,217.68396456321108,2038700
2021-09-23,220.44122314453125,222.00872471867316,219.1475696714845,220.02573941080612,3001500
2021-09-24,220.800048828125,221.9142875416737,218.75097172977107,219.40252444568006,2243600
2021-09-27,218.67544555664062,221.3949651437152,216.15423027633554,221.3949651437152,2261300
2021-09-28,215.30435180664062,218.80762188238947,214.20900266714222,217.1551389880472,2975500
2021-09-29,216.9911346435547,218.24196030898588,212.49003038209534,212.49003038209534,1369100
2021-09-30,220.279296875,223.624326672019,215.4180999554705,217.93872165146664,3080900
2021-10-01,228.30545043945312,230.66498160201178,220.19399002445508,220.6393635506317,2518400
2021-10-04,224.96987915039062,229.39517255628868,223.6716563966566,228.47599874713492,2764800
2021-10-05,230.3428192138672,231.5557471601919,225.1120584083158,225.19733901565698,1360500
2021-10-06,228.68450927734375,231.51784095493377,224.85619383971942,228.2959894681199,1082300
2021-10-07,228.8455810546875,231.80209076682232,228.04959989514964,230.4754555009259,1729900
2021-10-08,230.16275024414062,230.5796968960517,227.74636539092157,230.19117711047636,1408200
2021-10-11,229.94480895996094,231.6599640598857,227.88851700054764,230.4280801528861,885900
2021-10-12,229.22462463378906,231.40410933613825,228.67502890135958,230.32384501712906,671300
2021-10-13,231.1671905517578,231.79261049122215,227.27255105125985,229.4804624429523,970600
2021-10-14,235.14712524414062,235.55460109396296,232.13376173658673,232.28538132997366,1103300
2021-10-15,233.9720916748047,236.6158912585934,232.83497372972607,236.47375693767327,789300
2021-10-18,232.06739807128906,233.48879907489248,231.22403405418726,232.7591569703613,800100
2021-10-19,235.0997314453125,235.5166635933493,233.1097642594026,233.1097642594026,878100
2021-10-20,231.3472442626953,234.40799060665606,230.6933974381154,232.92026496251952,1520800
2021-10-21,233.93418884277344,235.004982300373,228.57077967123067,230.71235212719003,1014500
2021-10-22,234.77755737304688,236.09472184143195,233.08135838713343,234.73965970499003,743300
2021-10-25,231.9821319580078,236.16105463960253,231.66942198259193,235.44088329149417,1016300
2021-10-26,231.2240753173828,232.76866931056279,230.3996672151291,232.08639555033858,1002600
2021-10-27,227.67054748535156,232.15270937451456,226.98827379911398,230.52283495286252,1222400
2021-10-28,235.4977264404297,236.3789881376274,227.62316705635354,227.67053552324367,2956900
2021-10-29,229.58473205566406,235.77256442986828,227.13044933213874,234.0479384071245,2288400
2021-11-01,225.1688690185547,231.9536933594978,221.264758842803,229.53730873296416,1765400
2021-11-02,224.61924743652344,227.06405880207564,222.91357786639514,226.03117758346195,808200
2021-11-03,222.5440216064453,224.79930135329076,221.2079012006944,224.79930135329076,1223400
2021-11-04,218.95260620117188,223.2357652332531,218.06185926723248,221.72908365396677,722500
2021-11-05,219.1895294189453,221.7006801077656,216.8110567173573,219.10424882078752,906600
2021-11-08,220.50669860839844,221.60591898338745,218.76311664346164,219.43591955930987,1798400
2021-11-09,221.1510772705078,221.43534594046673,217.7681355055909,219.32220022474215,2030700
2021-11-10,219.22743225097656,224.43923620848702,218.58305624287982,221.89965876129557,1178400
2021-11-11,218.23243713378906,219.85282618187685,216.44147244634328,219.3885111076153,550500
2021-11-12,218.8104705810547,219.7675420366874,217.37011353775796,219.38850755861702,597900
2021-11-15,217.34169006347656,219.73911859978475,216.34670646898076,218.8104739925667,1019500
2021-11-16,218.6304473876953,220.41194143435652,217.09533879128983,217.90079075763342,867400
2021-11-17,217.66387939453125,219.46432941245234,217.10479844790513,217.7965429150737,803400
2021-11-18,216.4699249267578,220.36456471866526,215.18118728502776,219.03791494848522,867800
2021-11-19,220.60145568847656,221.0184023285465,213.57025991606395,215.85396671587273,1380200
2021-11-22,221.20791625976562,224.27813336459957,218.46935073419084,218.70625091619294,1000300
2021-11-23,222.7809600830078,224.43926152930214,219.6254475958074,222.33558653783518,1224300
2021-11-24,223.7569580078125,224.38236348104186,220.59196067951973,222.648266923476,667700
2021-11-26,216.9911346435547,220.3740623275719,215.91087019917413,216.16671203075006,874700
2021-11-29,218.31771850585938,219.6917365900615,215.086396740242,218.19452579139505,1539100
2021-11-30,214.00616455078125,218.71574175722105,213.29546393965944,215.35175597272962,1270900
2021-12-01,215.1053466796875,218.9999859137994,214.41360225657306,216.06241812698937,2390700
2021-12-02,219.8149871826172,220.44987806568,214.66003584995153,215.2664998620744,1264100
2021-12-03,218.744140625,221.6722232978004,216.59309746133167,221.17948134781525,1581400
2021-12-06,220.31719970703125,222.8567630685946,218.97160822242418,219.84339927755377,1246100
2021-12-07,219.4738006591797,223.38739621197604,218.49777308622998,221.4258558050791,1805700
2021-12-08,222.68617248535156,223.09363386052797,219.25586245529988,220.52564396861584,1760400
2021-12-09,220.17506408691406,222.41140267946747,219.14216816761072,222.41140267946747,1023300
2021-12-10,221.52061462402344,222.58192275680727,218.70623945261585,222.58192275680727,879800
2021-12-13,219.7865447998047,222.4587716942587,219.41698104442568,221.73860024920364,884800
2021-12-14,220.00450134277344,220.6773043503382,217.32278903476345,219.00004669255082,2075600
2021-12-15,222.35450744628906,222.5345539000346,216.46042969764488,219.32218797574217,1412800
2021-12-16,220.94259643554688,224.4581871542129,219.6822856909858,222.35451231252333,1518900
2021-12-17,220.67726135253906,223.52953432800982,218.39354013623495,220.79096881252445,2789500
2021-12-20,219.79598999023438,220.54460267622892,217.0005706833234,219.3127188154363,2503300
2021-12-21,223.87066650390625,225.92695829816677,219.9191733000889,222.18393840613976,1624100
2021-12-22,224.59085083007812,226.19229842729914,221.47325069302354,223.67167693651623,1485800
2021-12-23,224.06968688964844,226.59029397642445,223.6148281044151,224.7614314107352,844200
2021-12-27,226.53346252441406,226.5808454599414,222.94206157561453,224.20237247258416,1088400
2021-12-28,226.21127319335938,227.90747233123267,226.0312267206693,226.63769067859087,910800
2021-12-29,225.9364471435547,227.23467004506213,223.31160339234623,225.8322249385754,580300
2021-12-30,225.4515380859375,227.79049013031906,225.28990537064678,226.5734789145505,677200
2021-12-31,225.80335998535156,227.3816620205386,225.26140215113628,225.93647014513647,447500
2022-01-03,223.977783203125,226.2406553152846,222.67519001453547,225.60362725583394,848600
2022-01-04,226.92526245117188,227.78098296625862,221.16347191617587,221.16347191617587,952100
2022-01-05,225.34693908691406,227.85702640574837,224.61484056202886,227.64785125351906,1070500
2022-01-06,222.80831909179688,226.38330188918368,222.69422883500084,224.72892062605789,1128100
2022-01-07,220.16519165039062,223.91131102230725,219.87995140992444,221.58187565635583,1233500
2022-01-10,221.17298889160156,224.32962184858167,215.25906794856618,217.52195508018642,1124400
2022-01-11,222.44703674316406,223.13159281740087,217.62652010282258,221.33459866622584,1196200
2022-01-12,222.26638793945312,223.43585665889768,221.03985958059388,222.8083311965938,813500
2022-01-13,219.83238220214844,223.4548934048169,218.71044133565707,222.89391571761192,953300
2022-01-14,217.84521484375,221.88607632601565,212.80603448396516,219.01469814196574,1676000
2022-01-18,215.98167419433594,218.00684903848426,210.88543415716651,217.15114299255325,1429300
2022-01-19,215.4111785888672,219.31892967033434,213.8423794463168,215.85805146131096,1358300
2022-01-20,217.00852966308594,220.0130180115472,215.41119333759963,218.75798151316076,999400
2022-01-21,214.5364532470703,220.23169583220587,213.66172737978962,217.78815631063034,1099300
2022-01-24,219.48057556152344,220.6690642281509,210.3149515448093,213.21486679296393,1826100
2022-01-25,215.4967498779297,221.57230309775508,211.23721074380288,215.03087162589688,1462900
2022-01-26,214.45086669921875,221.5722804682171,212.63485279899263,216.05770546392583,1371100
2022-01-27,212.01687622070312,216.8088561587096,210.00118956929487,216.48559072209676,1202100
2022-01-28,219.71824645996094,219.97496404281586,209.9155954561136,212.01684954556214,756300
2022-01-31,222.44703674316406,223.17913526214545,217.4363648317614,217.49340996228804,872700
2022-02-01,224.49124145507812,225.05220460786552,220.3077672707439,221.72443643598942,729300
2022-02-02,226.15513610839844,226.86822932140635,222.96047793380626,224.24405152038793,1145800
2022-02-03,222.79884338378906,226.52594213889114,221.75296754346417,225.29942820607232,1032400
2022-02-04,226.15513610839844,228.51309360386074,221.73396399091683,221.73396399091683,807100
2022-02-07,224.29156494140625,227.11541504274072,223.90175170288242,226.28823161173568,1098100
2022-02-08,214.06103515625,217.83567570514913,206.32159880445485,214.59347567060786,2036500
2022-02-09,217.36981201171875,219.38549859526847,212.81552996123415,213.91845089269674,1846100
2022-02-10,215.43019104003906,219.27137966391868,214.4033351882098,214.60300764880867,1262000
2022-02-11,210.30543518066406,217.28423669531878,209.90610475559876,215.144957234522,1461500
2022-02-14,208.09010314941406,211.32278650248787,206.60687162252327,209.97266512524325,1422900
2022-02-15,211.22772216796875,213.4050270727052,209.05040275531368,209.09794520467514,1181200
2022-02-16,214.67909240722656,215.3636630843547,209.45925912902368,210.97101332938195,1313000
2022-02-17,212.18800354003906,214.75513607000397,209.9156138679851,212.8345488965463,983400
2022-02-18,214.5079345703125,215.6013382972571,210.53362108196328,211.53195442408358,1072100
2022-02-22,212.21653747558594,215.28758818674805,210.74280859916078,214.2607467260849,2037800
2022-02-23,206.1504669189453,215.03084945300824,206.14094972593895,212.75846003566417,861900
2022-02-24,208.99334716796875,209.67791778236793,201.78635034431807,203.07942655952564,846600
2022-02-25,212.62539672851562,214.4794362835237,209.14549817424233,209.44024106402318,1167700
2022-02-28,211.36082458496094,212.82503621943647,208.05207624295778,208.47041206143788,1664400
2022-03-01,208.15663146972656,213.26238814179726,206.9681429206839,211.36080646332903,1161500
2022-03-02,212.86309814453125,213.63323654926293,208.67960895287226,209.3451597651145,952200
2022-03-03,213.68077087402344,216.06725101997407,211.15166337578347,214.0705841512753,1151900
2022-03-04,211.30380249023438,213.07227437597473,209.54483329188713,211.779198002445,863800
2022-03-07,206.93963623046875,209.99168144201593,204.7052862916218,209.46874353873926,1579500
2022-03-08,206.77801513671875,209.58284558365835,203.42172418878025,206.57835715837703,1605200
2022-03-09,213.98501586914062,216.91345383166052,209.1835185133599,211.1231402390939,1151800
2022-03-10,213.47158813476562,214.45090165253373,210.3529949797125,210.74280824315522,930600
2022-03-11,209.8680877685547,216.41903700346023,209.52580243737,214.88826295398414,1219800
2022-03-14,209.26907348632812,213.05321703601038,208.784160864058,212.22603363272674,890600
2022-03-15,217.31277465820312,217.7406276790939,210.8759159400925,211.74113917633017,870400
2022-03-16,219.12876892089844,220.02251464345233,215.93411107640642,217.63602031877824,988100
2022-03-17,221.40118408203125,221.80051454528405,218.13046085014886,219.5661499805043,836300
2022-03-18,224.38662719726562,224.59580233240484,218.1018994738391,221.48671237639567,1498400
2022-03-21,219.96548461914062,225.33744750112686,218.40618809438627,223.25521307003942,872700
2022-03-22,222.8463897705078,223.5499657955973,217.2842568532579,220.49793493948397,818000
2022-03-23,220.5169219970703,222.96996421022774,219.6326934418192,221.37264249445127,495300
2022-03-24,223.14114379882812,224.59585287919617,220.3648357987819,221.106451623757,770500
2022-03-25,226.2787322998047,226.64954017177595,222.38048379309743,223.31225481611688,476100
2022-03-28,228.9980010986328,229.59698951863828,225.8889106979637,225.8889106979637,747000
2022-03-29,231.4130096435547,232.6870660396278,228.18032620410264,228.18032620410264,548300
2022-03-30,228.97076416015625,231.7278383812939,224.69682528824967,231.7278383812939,621000
2022-03-31,225.35508728027344,230.51625839686392,225.03072903793847,229.52408493482872,879800
2022-04-01,226.53802490234375,227.67327858038325,225.16425542661133,225.9847002770093,463000
2022-04-04,227.34893798828125,228.28385884838607,224.70633996042406,226.53804244118683,474900
2022-04-05,228.44607543945312,231.8614010037644,224.71591187760998,226.34725250232808,922700
2022-04-06,228.43649291992188,231.08862563889414,225.7748253915148,227.57789424803855,782700
2022-04-07,229.35232543945312,230.08689874405107,225.83204496891477,227.844995924745,542000
2022-04-08,229.96290588378906,231.09817415165887,225.27873788651144,228.39833828156333,624100
2022-04-11,227.3203125,229.91520729040712,226.70021506660703,228.66546305707098,535000
