Price,Close,High,Low,Open,Volume
2018-01-11,18.032438278198242,18.086863384141537,17.569836988295695,17.81474304468883,21236100
2018-01-12,17.914512634277344,18.204772815335236,17.787524237586304,18.08685526556315,14187600
2018-01-16,17.52448081970215,17.914518719264734,17.35213812987706,17.687752659527206,22835400
2018-01-17,17.932655334472656,17.978007841525393,17.515405003221026,17.542617545505017,16886600
2018-01-18,17.597047805786133,17.968944045845053,17.56983698291075,17.86916814515544,23341000
2018-01-19,18.10500717163086,18.286420769498573,17.606122372627084,17.669616612854295,22636100
2018-01-22,18.13221549987793,18.304558204633842,17.860096896653125,18.005227049051406,17637600
2018-01-23,17.73310089111328,17.887301843648498,17.179793015617648,17.77845513014559,27792100
2018-01-24,17.778459548950195,18.268273341630263,17.59704600790558,18.041507280368368,26371300
2018-01-25,17.978012084960938,18.36804996599107,17.533550836604267,18.105000518752085,31662900
2018-01-26,17.724035263061523,17.89637621505438,17.56076343057342,17.869165396364803,18346700
2018-01-29,17.8056697845459,17.923589101380333,17.56076376128917,17.687752197799156,17668900
2018-01-30,17.35213851928711,17.878235720481136,17.333998548967696,17.660540505858204,16342600
2018-01-31,17.68775177001953,17.760316836282772,17.497269119861393,17.633328402844015,15107600
2018-02-01,17.64239501953125,17.860090166090405,17.50633403910545,17.64239501953125,10716700
2018-02-02,16.299943923950195,17.488199335238537,16.263662253653074,17.4700576350461,25449200
2018-02-05,16.009679794311523,16.916743824925064,15.746632125079012,16.45414096170168,29892000
2018-02-06,16.998384475708008,17.04373872796379,15.483587052121253,15.637788049615276,38602400
2018-02-07,16.200159072875977,16.762537627091977,16.118523197249978,16.662761791394377,31024200
2018-02-08,15.565218925476074,16.4450704292161,15.293100403107474,16.20923529920991,29904000
2018-02-09,15.937113761901855,16.100385554194972,15.093543988445571,15.81919620640529,34794800
2018-02-12,15.937113761901855,16.22737395705085,15.764771122249428,16.091314706835664,26314100
2018-02-13,16.14574432373047,16.299945328477815,15.873625717747109,16.00968502073879,23234600
2018-02-14,17.343063354492188,17.39748670665749,15.719418065790702,15.928042357496997,35128700
2018-02-15,17.343063354492188,17.55168764619848,17.025590628368118,17.479122599949026,21663100
2018-02-16,16.989309310913086,17.47005388221497,16.91674425581916,17.270500413228515,16549400
2018-02-20,16.71718978881836,17.016520839471703,16.572059687294754,16.617412195238153,12946500
2018-02-21,16.989309310913086,17.361205434530387,16.726261634980368,16.726261634980368,16481500
2018-02-22,17.379350662231445,17.597045871747913,17.152584602724158,17.1707263027058,16885300
2018-02-23,17.73310089111328,17.805665943477656,17.388417324904317,17.388417324904317,15111700
2018-02-26,17.714967727661133,17.905450414475133,17.47005993311058,17.778461956599134,13857800
2018-02-27,17.315858840942383,17.61519001175126,17.179799532408886,17.597048309256667,15050400
2018-02-28,16.871400833129883,17.388427345436934,16.871400833129883,17.21608459797181,17068400
2018-03-01,16.816972732543945,17.007455402611033,16.508570736169574,17.007455402611033,15127700
2018-03-02,16.61741828918457,16.816973549525972,16.36344138342339,16.58113661554208,16260600
2018-03-05,16.49949836730957,16.680910170190284,16.372508202196634,16.49949836730957,16410800
2018-03-06,16.962100982666016,17.134441932469223,16.708122387568334,16.87139421798201,18429800
2018-03-07,16.436004638671875,16.798829985312903,16.39065038903692,16.6446289967295,13955300
2018-03-08,16.209232330322266,16.42692745436152,16.064100517542375,16.354362413015103,12134400
2018-03-09,16.71718978881836,16.726260636424495,16.399717042952748,16.426929585771152,15467400
2018-03-12,16.83510971069336,16.853251408452206,16.499496952592285,16.680908739918195,10999100
2018-03-13,16.762544631958008,17.107229968660267,16.69905041995694,16.971168965700812,12003000
2018-03-14,16.92582130432129,17.188870806703047,16.871397925586038,17.07095146767398,12497300
2018-03-15,16.699047088623047,16.9893072742018,16.644623736348827,16.898600533686643,10488800
2018-03-16,16.653697967529297,16.85325145314323,16.626485420818863,16.780686392002934,15208200
2018-03-19,16.372501373291016,16.590198214087653,16.2455129912321,16.562985676466337,11531500
2018-03-20,16.771610260009766,16.853246144338076,16.435997606737356,16.47227926083495,16664700
2018-03-21,17.397489547729492,17.451912908782322,16.844179898415454,16.8713924439856,15725900
2018-03-22,16.372501373291016,17.161647663439712,16.372501373291016,17.143505971692168,17976600
2018-03-23,15.891761779785156,16.53577639277023,15.882690932126414,16.454140493928843,16437500
2018-03-26,16.100391387939453,16.145743911081603,15.719424311246666,16.082249686647447,12987800
2018-03-27,15.637784957885742,16.20923631271284,15.528938234167471,16.20923631271284,15943300
2018-03-28,15.193324089050293,15.646856151410002,14.975628906728133,15.619643604836913,19249200
2018-03-29,15.937113761901855,15.964326303979787,15.311239134807316,15.311239134807316,16127800
2018-04-02,15.547079086303711,16.1094596244826,15.411019808867914,15.93711695035055,14724900
2018-04-03,15.764769554138184,15.837334595707436,15.465438541404138,15.565216122344506,12783400
2018-04-04,15.72849178314209,15.746633480536945,15.075406247714689,15.329383090892712,16268900
2018-04-05,16.426931381225586,16.426931381225586,15.828269214485461,15.84640918159314,17297500
2018-04-06,15.719422340393066,16.29994286825041,15.610573876375993,16.154812736286075,16346600
2018-04-09,15.810126304626465,16.018750616106416,15.483582700510135,15.828268000430114,14785100
2018-04-10,16.50856590270996,16.635554312241055,16.05503389142768,16.25458735356045,14184900
2018-04-11,16.309009552001953,16.48135218847155,16.23644450455484,16.417857988216223,11123700
2018-04-12,16.245336532592773,16.345390613632144,15.899690114714225,16.227144250617798,12857700
2018-04-13,16.25443458557129,16.44544836404278,16.08161135630301,16.372680962494826,9707000
2018-04-16,16.51822280883789,16.572797949541364,16.218056932600128,16.454551522198432,12325600
2018-04-17,16.645559310913086,16.74561514480271,16.372681972010962,16.54550521193527,10121700
2018-04-18,17.446006774902344,17.609733912212857,17.10945635544049,17.11855250028132,19424200
2018-04-19,17.800748825073242,17.918996980239157,17.264088391412145,17.446007829400166,22122700
2018-04-20,17.60973358154297,17.90080327133505,17.427814157966818,17.818939704217005,13230200
2018-04-23,17.109453201293945,17.52786711227599,17.018493504566376,17.24589187892934,14924600
2018-04-24,14.626267433166504,16.736524655950305,14.198758127703854,16.736524655950305,77549000
2018-04-25,13.980454444885254,14.608073688370224,13.934974588411013,14.489827275975754,39947100
2018-04-26,14.216946601867676,14.289714012946044,13.753053705651103,14.098699342001336,31647200
2018-04-27,13.934974670410156,14.125989374761089,13.789439822801087,13.944070815249752,16203700
2018-04-30,13.834918975830078,14.089604946191352,13.816726687076237,13.934973961607989,17564400
2018-05-01,13.598423957824707,13.916782060389771,13.316450431512603,13.75305493707562,19461300
2018-05-02,13.743958473205566,13.980453008610585,13.607519785255912,13.853109597056493,20459700
2018-05-03,13.834918975830078,13.962262394738753,13.634808136818183,13.89859025155638,18971900
2018-05-04,14.025933265686035,14.144180536805251,13.707575161329988,13.753055014446002,15428800
2018-05-07,13.880396842956543,14.2533300344555,13.844013138114107,14.080506785861967,13111300
2018-05-08,13.916781425476074,13.962261276261344,13.634807044572211,13.816725580257282,12799300
2018-05-09,14.262428283691406,14.33519570412199,13.998646167766525,13.998646167766525,14097200
2018-05-10,14.753609657287598,14.926432951543493,14.453444663621621,14.480732232599223,19718600
2018-05-11,14.799087524414062,15.035582056395093,14.71722396584709,14.799087524414062,12881800
2018-05-14,14.735416412353516,14.981005355793512,14.6262644214486,14.871855099800634,10837300
2018-05-15,14.517112731933594,14.635359994589752,14.271522063157882,14.535304151404395,14673800
2018-05-16,15.135638236999512,15.372132801316662,14.617170118459407,14.62626626342302,18976000
2018-05-17,15.262979507446289,15.444897165937496,15.153827524422034,15.162923667583382,18221800
2018-05-18,15.344843864440918,15.617721233921516,15.181116748787758,15.190212892425379,16113200
2018-05-21,15.18111515045166,15.563144468449934,15.053770887844355,15.526759897730184,13431100
2018-05-22,15.617718696594238,16.172571223961135,15.15382585591381,15.408512631653572,27675900
2018-05-23,15.781451225280762,15.80873792625382,15.281173643522761,15.526764361754198,18864500
2018-05-24,15.808733940124512,15.936078207234443,15.5358565897253,15.73596653102393,13010000
2018-05-25,15.535859107971191,15.735969081706143,15.408516555131873,15.645011106770724,9003300
2018-05-29,15.144736289978027,15.645013916530814,15.10835344045213,15.299367304016165,12993400
2018-05-30,15.572240829467773,15.681391073333774,15.20840205681618,15.290265607171603,13255700
2018-05-31,15.3721284866333,15.799638505367328,15.335745651903125,15.68139038894277,15414400
2018-06-01,15.572240829467773,15.772350766496672,15.39941758594945,15.6177198085933,12802000
2018-06-04,15.654101371765137,15.881499718722178,15.590430112203038,15.699582082103568,9196300
2018-06-05,16.054330825805664,16.154386702734435,15.726878225251372,15.781453369524995,14530800
2018-06-06,16.554601669311523,16.58188836277346,16.08161265363706,16.21805132568227,20784800
2018-06-07,16.309011459350586,16.718327486545903,16.08161308816034,16.54550597357787,15733500
2018-06-08,16.399972915649414,16.500027029975698,16.245341937241072,16.32720549845208,10326200
2018-06-11,16.545507431030273,16.700138406457175,16.281724464455895,16.32720518364736,12672600
2018-06-12,16.245336532592773,16.536406104546394,16.0725133236535,16.472734852545475,11926300
2018-06-13,16.199861526489258,16.454548358998892,16.072518977690496,16.28172508926335,9608100
2018-06-14,15.990656852722168,16.36359012337564,15.92698557259776,16.29991884325123,12549400
2018-06-15,15.363033294677734,15.781447196887019,15.135634925082565,15.781447196887019,22848300
2018-06-18,15.281168937683105,15.381224770204952,15.07196286505723,15.190210982567011,13392700
2018-06-19,14.789993286132812,14.944624279468439,14.453443732242366,14.899143555009582,17789100
2018-06-20,14.826375961303711,14.944624108632771,14.65355441507235,14.871856685242665,11160300
2018-06-21,14.880950927734375,15.062868595498209,14.78999122639646,14.79908737002145,12194700
2018-06-22,14.953720092773438,15.272078217277125,14.908239369323079,15.181118505288614,19348900
2018-06-25,14.31700325012207,14.835471331572824,14.062317281553147,14.726321069642209,14838900
2018-06-26,14.78089714050293,14.799089430285564,14.24423673630092,14.371580162410995,16300000
2018-06-27,15.3721284866333,15.481280460647373,14.771796966835335,14.835468228796973,24679200
2018-06-28,15.272074699401855,15.390321083310686,14.7536049809689,15.172018865770823,17572300
2018-06-29,15.69958782196045,15.881505525089185,15.426708664898834,15.463093246471985,19795500
2018-07-02,15.608625411987305,15.617721555812402,15.272076765018891,15.481282868260017,14426400
2018-07-03,15.526762962341309,15.963367487682664,15.399420409511455,15.645011105608027,8460000
2018-07-05,15.43580150604248,15.799640304239839,15.153827998860297,15.52676120559182,17618100
2018-07-06,15.926980972290039,16.017940661157603,15.181114646417182,15.390320716374346,15283900
2018-07-09,16.472740173339844,16.49093072627898,15.972462666904347,16.245341779936087,16786000
2018-07-10,16.472740173339844,16.500026870204575,16.218053348159298,16.327205340354404,15083800
2018-07-11,15.836024284362793,16.127093955967545,15.654104872153777,15.93608013456896,26590600
2018-07-12,15.772171020507812,16.23739833811714,15.690071672715804,16.118811357922592,20100400
2018-07-13,15.325182914733887,15.62621323749052,15.01503025008659,15.534993298401512,26062200
2018-07-16,15.297819137573242,15.462017827980093,15.088010473124035,15.343429111615597,15983200
2018-07-17,15.297819137573242,15.544117173183519,15.206597449579549,15.233964477950352,15905000
2018-07-18,15.580607414245605,15.690073806155864,14.942057231239193,15.279577011378988,19202600
2018-07-19,14.412972450256348,15.024154651486658,14.276139913002632,15.0059117051134,38238700
2018-07-20,14.367362022399902,14.732247059113952,14.294385015057092,14.394728182664819,20405000
2018-07-23,14.440339088439941,14.622782477493114,14.13018637099501,14.394728241176647,21358500
2018-07-24,14.659266471862793,15.133617773705284,14.586289482341538,15.078885466541513,28247000
2018-07-25,14.467706680297852,14.987668998618863,13.737936531697551,14.668393906140253,35148000
2018-07-26,14.568047523498535,14.595413680562345,14.34911565712472,14.412971183546205,13221200
2018-07-27,14.586292266845703,14.84171264888385,14.422094444054899,14.641024584457803,11573900
2018-07-30,14.6683931350708,14.869079480409138,14.595416124046933,14.595416124046933,9135500
2018-07-31,15.051522254943848,15.160988636903449,14.777858909908515,14.814346543955638,12271000
2018-08-01,14.212285041809082,14.741368756847839,14.203162698802153,14.704881124729145,19388900
2018-08-02,14.075453758239746,14.157553107619568,13.893010372971462,14.057209071731105,20206500
2018-08-03,14.33087158203125,14.458581762599481,14.15755143050348,14.212283743636698,11971000
2018-08-06,14.048087120056152,14.166674975804266,13.88388928667416,14.157553502250227,16632600
2018-08-07,14.011597633361816,14.422094362915614,13.99335381757859,14.32175033126713,11081800
2018-08-08,14.03896427154541,14.221406774076437,13.93862024268749,14.057208086821277,13128800
2018-08-09,13.965988159179688,14.376484033482699,13.947743472788451,14.35823934709146,15046400
2018-08-10,13.783544540405273,13.87476623089925,13.701446062906113,13.783544540405273,13921800
2018-08-13,13.610222816467285,13.920375484744183,13.601100474469867,13.865642302714088,16222300
2018-08-14,13.500760078430176,13.80179046616252,13.318317551009754,13.655836444226184,16722600
2018-08-15,12.460835456848145,13.062896188327965,12.11419424509668,12.962553023066171,35976400
2018-08-16,12.561176300048828,12.989915881725391,12.53380927742362,12.661519439811666,17867200
2018-08-17,12.743619918823242,12.789230757363997,12.342245583609856,12.579421248058276,21904700
2018-08-20,12.880453109741211,12.96255245497304,12.615911258413373,12.898697795328058,12683000
2018-08-21,13.062897682189941,13.172363203163338,12.8257228217249,12.907821309988975,15806000
2018-08-22,13.254460334777832,13.290948835639295,12.980796143339617,13.135872489489456,12230400
2018-08-23,12.935187339782715,13.090263699960005,12.743622475443388,13.081141356430857,17069100
2018-08-24,13.199728965759277,13.491636993600157,13.099384928723067,13.263583629360834,13288900
2018-08-27,13.43690299987793,13.537247030913582,13.181483490791209,13.199728176417507,10476700
2018-08-28,13.373048782348633,13.64671298611187,13.309194120453869,13.610224483607075,12144200
2018-08-29,13.382169723510742,13.491635219557228,13.154116389258622,13.30007038398727,10064100
2018-08-30,12.907819747924805,13.236217141057988,12.798354240198584,13.199728638482581,15530800
2018-08-31,12.816597938537598,13.053773621973082,12.725376254153346,12.862208780729722,14284800
2018-09-04,12.296635627746582,12.524688966866105,12.21453715642529,12.433468153190965,19908400
2018-09-05,12.469959259033203,12.53381392894769,12.223661183726527,12.351371393510133,17341700
2018-09-06,12.37873649597168,12.761866222548884,12.314881831526998,12.597668389697622,13986300
2018-09-07,12.022974014282227,12.369615243080476,11.904386156802202,12.196294193704066,26776300
2018-09-10,12.041215896606445,12.232780732527761,12.022972082209117,12.123315236280499,11848900
2018-09-11,11.895261764526367,11.940872604925705,11.110758615484567,11.721941614954192,15438400
2018-09-12,12.43346881866455,12.570300481478094,11.886140427501388,11.95911743032921,25530600
2018-09-13,12.387859344482422,12.816599935979651,12.31488233358348,12.734500581229693,15259600
2018-09-14,12.488201141357422,12.670644518462543,12.333125662745262,12.442591167035637,13819800
2018-09-17,12.515567779541016,12.752742596462207,12.460834594125684,12.497323094417748,13739900
2018-09-18,12.780108451843262,12.99903943351338,12.698009116228368,12.77098611011841,21543100
2018-09-19,13.044652938842773,13.373049478480574,12.880454234046589,12.880454234046589,24725400
2018-09-20,13.126751899719238,13.436903742926994,13.026407863134647,13.290949729663451,23289900
2018-09-21,13.327436447143555,13.59197827822456,13.27270413448096,13.528123623466726,52922200
2018-09-24,12.98991870880127,13.455147755228767,12.98991870880127,13.318316092140442,20775200
2018-09-25,13.217972755432129,13.290949762242784,12.9443085449149,13.135873405281506,15317800
2018-09-26,12.770987510681152,13.154117205597947,12.761865167955875,13.017285544536728,16234500
2018-09-27,12.652400970458984,12.66152331412541,12.324004428058833,12.57942396103673,20502600
2018-09-28,12.698014259338379,12.825724485349951,12.588548724166207,12.634159581309964,16080600
2018-10-01,12.497323989868164,12.679766504400748,12.406103167579138,12.597668025326984,15925600
2018-10-02,12.670644760131836,12.862209613782365,12.479079906481306,12.515568408607383,14328200
2018-10-03,12.725374221801758,13.02640451425642,12.63415342194071,12.707130409811274,20127400
2018-10-04,12.43346881866455,12.843964677059676,12.269270127324702,12.798353832803663,23346400
2018-10-05,12.105073928833008,12.296637934472624,12.059463078462075,12.278394116297019,19861600
2018-10-08,12.123315811157227,12.205415154724358,11.831407807322513,11.949995651368983,16162200
2018-10-09,12.022974014282227,12.205416537345892,11.84053062126399,12.086828679865867,11831100
2018-10-10,11.648965835571289,11.849652162372285,11.41179013667428,11.804041317206782,26419400
2018-10-11,12.068581581115723,12.18716941490029,11.557742618610023,11.667208110575531,31623400
2018-10-12,11.665687561035156,12.334130093035835,11.564963726681016,12.324973142661408,31107300
2018-10-15,11.748095512390137,11.958700953537702,11.738938564241408,11.738938564241408,19083600
2018-10-16,11.610745429992676,11.821350009618026,11.42760994983449,11.80303698555502,20373000
2018-10-17,11.354360580444336,11.757257747619443,11.290263661088991,11.629063035653722,23013100
2018-10-18,11.116284370422363,11.427612844388833,11.043030509106146,11.125440448145708,21377700
2018-10-19,11.006401062011719,11.290259491398677,10.933146344189103,11.116281828863578,15817300
2018-10-22,10.988088607788086,11.079656362154918,10.841580899405017,11.052185511891974,12401600
2018-10-23,10.63097858428955,10.722546365965929,10.301336142113742,10.621822504725982,24002400
2018-10-24,9.797713279724121,10.978932904246625,9.696989437088298,10.722544385465943,45767700
2018-10-25,10.30133056640625,10.676756696216762,9.797709786286577,9.990001325123012,34417700
2018-10-26,10.530252456665039,10.603506316937969,9.95337765207454,9.980847631363165,28577600
2018-10-29,10.154824256896973,10.77748282305443,10.035786538469534,10.695072027738917,25835200
2018-10-30,10.44783878326416,10.521092623468537,10.026628765461664,10.063255685563853,22696200
2018-10-31,10.667601585388184,10.786639308334095,10.420370063311877,10.594347736383739,23361800
2018-11-01,11.244477272033691,11.418455833380794,10.768327212396287,10.859894094929906,21668100
2018-11-02,11.207850456237793,11.619903614888992,10.997245838379012,11.427612024417787,19501300
2018-11-05,11.189536094665527,11.290259916424503,11.043028400014382,11.171222196206763,9791300
2018-11-06,11.171221733093262,11.345200268220111,11.107124837654268,11.198691706387873,11479300
2018-11-07,11.29025936126709,11.308573258825335,11.024713959455433,11.143751673819928,14378300
2018-11-08,10.923990249633789,11.23531952513538,10.869049429675687,11.180378705177278,14289300
2018-11-09,10.392898559570312,10.630973097189283,10.237233935018697,10.585190103236743,21444400
2018-11-12,10.218921661376953,10.493624034982147,10.136510861969917,10.46615405959806,14531600
2018-11-13,10.30133056640625,10.5302490234375,10.127352923294529,10.218919782154261,17216400
2018-11-14,10.566879272460938,10.64929008268997,10.292176862782462,10.347117694020112,16141900
2018-11-15,10.951460838317871,11.152909358476803,10.53940772187146,10.58519159553323,23687300
2018-11-16,10.951460838317871,11.088811586048422,10.76832621692555,10.960617787701176,15981800
2018-11-19,10.539407730102539,10.997244720568283,10.511936881931168,10.90567697317323,16917600
2018-11-20,9.962533950805664,10.319647151201844,9.86181011783718,10.319647151201844,21391200
2018-11-21,10.44783878326416,10.521092623468537,10.099882605666041,10.163980370785863,17056200
2018-11-23,9.861810684204102,10.16398307371825,9.85265373342976,10.145669172169566,7880800
2018-11-26,10.154824256896973,10.273861975324412,9.806868050706319,9.843494973818244,10586300
2018-11-27,10.29217529296875,10.319646141025029,9.944219076882009,9.971689924938287,20866200
2018-11-28,10.960618019104004,10.978931045002486,10.054100095877597,10.374586345021399,29088100
2018-11-29,10.823266983032227,10.988088591343928,10.640132347827459,10.896520837114133,19450700
2018-11-30,10.933149337768555,10.978933221473149,10.603506946954385,10.72254469528435,17146000
2018-12-03,11.070499420166016,11.60159030007058,11.033872493043454,11.400141764269074,27171000
2018-12-04,10.530252456665039,11.27194888349708,10.447841645544269,11.171224170680627,22402700
2018-12-06,10.20976734161377,10.218924293518661,9.825184094158336,10.109043490424964,25177100
2018-12-07,9.999159812927246,10.521093695898557,9.98084591438206,10.301332152884822,21263900
2018-12-10,9.788554191589355,10.008316604392713,9.568792652040731,9.94421883374998,17917900
2018-12-11,9.852655410766602,10.200611740134386,9.715303745533113,10.081573979567377,19184200
2018-12-12,10.136510848999023,10.411213222252702,10.026630074348505,10.035787023883076,15313400
2018-12-13,9.999159812927246,10.347116025993037,9.880122092147785,10.283018254339636,17063900
2018-12-14,9.67867374420166,9.980846089459751,9.51385302067755,9.742771516979424,26978300
2018-12-17,9.69698715209961,10.035786404682053,9.532165563665824,9.687830203130018,16416800
2018-12-18,9.706143379211426,10.20060723448418,9.559634826358128,9.742770299111086,29402100
2018-12-19,9.321561813354492,10.109041157053998,9.184210186249656,9.73361494815941,26465400
2018-12-20,9.376500129699707,9.623732491401567,9.156738612578927,9.440597893800918,23589600
2018-12-21,9.202524185180664,9.596263424653742,9.147583359094641,9.486382645736501,30525400
2018-12-24,8.955289840698242,9.229992165202217,8.900349899750216,9.092641439577537,9724400
2018-12-26,9.523008346557617,9.523008346557617,8.790469914710641,9.065171390025911,19614900
2018-12-27,9.770241737365723,9.788554763437256,9.175053981336946,9.284934757530499,20161100
2018-12-28,9.587108612060547,9.962534874507398,9.495540847595741,9.834340178907652,20165600
2018-12-31,9.44059944152832,9.62373406915275,9.19336703929425,9.587107143627865,16811000
2019-01-02,9.486383438110352,9.61457812751565,9.092644165749219,9.165898024479423,17940900
2019-01-03,9.220837593078613,9.513853888898504,9.010232976423694,9.403973105436611,22417600
2019-01-04,9.907593727111816,10.008318439481165,9.458913616618021,9.59626438570636,25597600
2019-01-07,10.07241153717041,10.273860012425095,9.898433903942202,10.035784621056337,16813100
2019-01-08,10.255548477172852,10.31964625005999,10.054099955572122,10.2097646031834,22809600
2019-01-09,10.539407730102539,10.621818528107134,10.237235386255529,10.383743083483806,20616000
2019-01-10,10.539407730102539,10.557720755628695,10.292175336088755,10.374586134093349,19481400
2019-01-11,10.621817588806152,10.750011375917174,10.411212137723547,10.53940679808925,21532900
2019-01-14,10.621819496154785,10.704587059758968,10.483873264469423,10.49306985532215,16085200
2019-01-15,10.640213012695312,11.008068795384814,10.52065994909887,10.897712323688545,26038900
2019-01-16,10.93449878692627,11.00806977460158,10.69539263846383,10.768963626139142,22312700
2019-01-17,11.155207633972168,11.237975183826668,10.906904984408664,10.943690464673438,23115300
2019-01-18,11.550654411315918,11.633421099947741,11.293155123232923,11.329940610525465,31366400
2019-01-22,11.385117530822754,11.412706422794727,11.136814871969817,11.283957675568814,26656300
2019-01-23,11.320745468139648,11.54145840304019,11.201192409143044,11.403512160950921,25720300
2019-01-24,9.840127944946289,10.925301233262712,9.748164656958545,10.548249735331826,66363100
2019-01-25,10.33673095703125,10.55744386755747,9.840126469829682,10.08842915194804,36134500
2019-01-28,9.453877449035645,10.161999059199845,9.380306486555606,10.134410167528593,54798400
2019-01-29,9.61021900177002,9.738968665330948,9.435488129898708,9.591826693852934,38234100
2019-01-30,10.364317893981934,10.437888844035683,9.748160529505613,9.766552828501597,37813200
2019-01-31,10.70458698272705,10.814943441060093,10.309142349257275,10.327534653795198,31833200
2019-02-01,10.58503246307373,10.695388906075419,10.483871732545897,10.631014533583196,24240200
2019-02-04,10.906905174255371,11.00806590452059,10.502264884299635,10.520657186234645,21269300
2019-02-05,10.91610336303711,11.044853003585223,10.824140085818607,10.943692258499143,18497100
2019-02-06,10.952889442443848,11.081639089963911,10.833336386254194,10.906907362827024,18136700
2019-02-07,10.906905174255371,11.164404417625885,10.851727391415293,10.89770946180539,25184000
2019-02-08,10.677000045776367,10.98967719927284,10.483875973148274,10.897713898090903,23718200
2019-02-11,10.603425979614258,10.686193540604805,10.529855009186026,10.575837084962458,15561600
2019-02-12,10.566641807556152,10.759765848189291,10.548249501180988,10.62182048075216,15617900
2019-02-13,11.302351951599121,11.366726336453763,10.943692785190658,11.054050126420352,36169400
2019-02-14,11.1827974319458,11.311547061832878,11.081637572271378,11.164405128839133,15313400
2019-02-15,11.2931547164917,11.60583178573434,11.247172639773341,11.385118869928418,16573400
2019-02-19,12.038060188293457,12.194398700637661,11.523062581094601,11.615026721427089,35617600
2019-02-20,12.277167320251465,12.746182021076542,12.221988655841688,12.5438622979893,38188400
2019-02-21,11.973685264587402,12.203594727790371,11.844935649461139,12.13002289269322,20123200
2019-02-22,12.157614707946777,12.323148952956814,12.028865071129951,12.323148952956814,23876800
2019-02-25,12.194398880004883,12.240380950847475,12.056452667477103,12.185202290429354,20071800
2019-02-26,12.120828628540039,12.221988488700251,11.973686694839692,12.120828628540039,13448100
2019-02-27,12.102437019348145,12.212793483948968,12.03806263425647,12.185204587057568,17655100
2019-02-28,11.863330841064453,12.065651463550072,11.789759865076086,12.010473670076403,21053700
2019-03-01,11.83574104309082,12.093239439442797,11.76217007270454,11.936900908113167,15988500
2019-03-04,11.752971649169922,11.8633280875383,11.486276703854255,11.835739197204958,18449000
2019-03-05,11.808152198791504,11.863329988298856,11.578242696095517,11.83574109354518,17481200
2019-03-06,11.532262802124023,11.872528825250281,11.504673902150358,11.844939925276616,13683700
2019-03-07,11.320745468139648,11.523065219947524,11.155210328446621,11.495476322343768,12689900
2019-03-08,11.118423461914062,11.136815765692996,10.833335298541977,11.118423461914062,16287900
2019-03-11,11.366724014282227,11.375920603678415,11.090833348676886,11.155207720380128,13129200
2019-03-12,11.633420944213867,11.771367177490646,11.467886692130993,11.532261074772379,13272700
2019-03-13,11.642619132995605,11.79895769261061,11.541459249671021,11.771368792983052,12709900
2019-03-14,11.329939842224121,11.6518134919835,11.31154753834266,11.49547496233296,15132500
2019-03-15,11.357531547546387,11.532262410831356,11.302352872435966,11.329941771473532,15387400
2019-03-18,11.605833053588867,11.615029645344235,11.431102195413203,11.523065481861089,12641600
2019-03-19,11.661008834838867,11.992078162600539,11.615026764502097,11.77136527742609,14700800
2019-03-20,11.78975772857666,11.927703941333121,11.329938773458569,11.61502691152721,22588400
2019-03-21,11.88172435760498,11.955295335661617,11.605832751374972,11.688600320947499,18399400
2019-03-22,11.201189041137695,11.734578911950445,11.136813796705137,11.706989145607215,20823900
2019-03-25,11.385117530822754,11.587438118365696,11.173600353610802,11.228779014589808,13195100
2019-03-26,11.679402351379395,11.697795532240963,11.45868944325139,11.486278337508608,14315600
2019-03-27,11.688597679138184,11.890918261583879,11.523062577406701,11.716186570415083,12661300
2019-03-28,11.706991195678711,11.835740830054862,11.569045847946155,11.642616817008202,9593400
2019-03-29,11.854134559631348,12.139221858686266,11.725384919294665,12.001276504567457,16889300
2019-04-01,12.047255516052246,12.295557265689823,11.99207686222448,12.102433292845063,19060700
2019-04-02,12.06564998626709,12.212791920228197,11.826543905062739,12.093238879626021,17950300
2019-04-03,12.102437019348145,12.39672092495034,12.047259225565343,12.258775563458116,20937800
2019-04-04,12.47028923034668,12.507074708080772,11.94609507634216,12.019666031810344,20719000
2019-04-05,12.25877571105957,12.50707841717752,12.249579119639966,12.479488642918705,14640900
2019-04-08,12.635828018188477,12.635828018188477,12.369132988763607,12.369132988763607,17947100
2019-04-09,12.304758071899414,12.608238579389525,12.14841952233963,12.608238579389525,16000200
2019-04-10,12.405915260314941,12.479486223337034,12.267969923907282,12.332344297292849,12390500
2019-04-11,12.33234691619873,12.387525588700612,12.093240797082656,12.267972529142574,16534500
2019-04-12,12.646188735961914,12.904650744609384,12.5631114416745,12.581573453879345,26915900
2019-04-15,12.636962890625,12.664655920241728,12.415423935596499,12.581578592026652,15439300
2019-04-16,13.070809364318848,13.089271382217516,12.600038471712393,12.618500489611062,20299800
2019-04-17,13.107731819152832,13.55081054154492,13.006193367090074,13.264655441633632,31700500
2019-04-18,12.923116683959961,13.061578296303976,12.720038889580271,12.969270848180452,27426700
2019-04-22,12.6000394821167,12.840040452140409,12.2308078977091,12.812348303389221,24351200
2019-04-23,12.424652099609375,12.636959996136632,12.240036346038423,12.600036845422443,19119400
2019-04-24,12.535423278808594,12.56311542558016,12.166191720796144,12.360038508832048,31512700
2019-04-25,11.270804405212402,12.092345745001372,11.215419229813737,12.027729560316681,46459300
2019-04-26,11.538496971130371,11.713881737751873,11.289265014001575,11.316958040560857,23605200
2019-04-29,11.473882675170898,11.621575308491861,11.353882190518233,11.492343814177252,15525500
