Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-04-19,114.65343475341797,115.4728476495225,113.7879845836574,113.79719344324896,6853100
2021-04-20,110.48271942138672,112.32409807840982,109.57123895296486,110.94306408564249,9908200
2021-04-21,112.87650299072266,113.10667530800566,110.35381636010545,110.87860896253862,7040300
2021-04-22,113.70512390136719,114.92043344670934,112.793643498436,113.06984606256279,6366900
2021-04-23,113.53019714355469,114.26675140500744,112.9225458485129,113.81561560762619,5227000
2021-04-26,112.85810089111328,113.6130658683263,112.27806211183228,113.60385700812918,4377500
2021-04-27,112.04788970947266,112.83048126680526,111.40340998210698,112.32409932080208,3384900
2021-04-28,111.81771087646484,112.25043596439188,110.97988727957993,111.88215884545599,3755900
2021-04-29,111.41261291503906,111.87295755989584,110.49192362532553,111.86374870019418,3889200
2021-04-30,110.5563735961914,111.54151087304815,109.88426731183964,110.94306141903941,4773500
2021-05-03,110.04998779296875,111.09037116810059,109.72774795194186,110.98909478602047,4917600
2021-05-04,108.21781921386719,109.8290254598189,107.19585354734795,109.74615977167588,9221800
2021-05-05,109.11089324951172,109.44234196656325,107.88637476842143,108.45720467541065,5632400
2021-05-06,109.3686752319336,109.45153389154268,107.44443107527256,108.6873671638203,4305300
2021-05-07,109.51598358154297,110.86939790421354,109.34105740040228,110.27094848628622,4076600
2021-05-10,109.50678253173828,110.43667362428991,109.3318493250417,109.74615668118439,3923200
2021-05-11,109.00041198730469,109.80141425351316,108.60451528436978,109.43313710729194,5520800
2021-05-12,107.12220001220703,108.27306165184032,107.03013248589676,107.87716496683439,4745500
2021-05-13,108.13496398925781,108.66896551113474,107.41682740260383,107.7206565813582,4519500
2021-05-14,108.92676544189453,109.3963190232859,108.02449372394577,108.6321451019496,3800500
2021-05-17,107.48127746582031,108.96358794627169,107.41682948946602,108.64134806450022,3732400
2021-05-18,107.70223236083984,108.64133231216759,107.46285118724589,107.46285118724589,3398400
2021-05-19,107.14981842041016,107.19585569522337,106.02658337256828,106.94727267441705,3430800
2021-05-20,108.45721435546875,108.61372986796188,107.17745664874921,107.3063526030733,2858200
2021-05-21,107.84032440185547,109.51597847940556,107.70222664009955,108.85308815007355,4629300
2021-05-24,107.98765563964844,108.88072544077129,107.94161836202882,108.6781726581287,3096000
2021-05-25,109.00959777832031,109.782973299846,108.23621523249379,108.6413207100363,4704500
2021-05-26,107.490478515625,108.89913205665235,106.84599879891383,108.1994062040073,6692900
2021-05-27,106.51454162597656,108.24543488797065,106.4408848001126,107.72064229621755,10358900
2021-05-28,107.39839172363281,108.47559635304249,107.06694306469126,107.23266739416204,4813000
2021-06-01,97.39971160888672,102.47271108321064,97.30764409346529,101.41391709511129,25124100
2021-06-02,98.42168426513672,99.36999308835868,97.00382194790035,97.39971861455922,19215100
2021-06-03,100.53925323486328,100.97197826297261,98.09943258582274,98.51373989716527,12118000
2021-06-04,100.62213134765625,101.19296122486253,99.81192731730364,100.63134020717777,7197200
2021-06-07,101.27582550048828,102.08602957574344,101.01803361401174,101.25741480472657,7933600
2021-06-08,99.34236907958984,101.73615966689174,99.27792111461908,101.73615966689174,8173900
2021-06-09,100.40116119384766,100.84308808118699,99.0661576243198,99.2595015155684,13780400
2021-06-10,101.41392517089844,101.50599269365138,100.34592223891944,100.40116837201259,8012600
2021-06-11,101.19297790527344,101.57966577729823,100.82470073102479,101.57966577729823,6517500
2021-06-14,101.71774291992188,101.7913927152904,100.93515150346043,101.34946584587549,4888700
2021-06-15,101.65330505371094,102.56478545865927,101.36788660522282,102.14126923995296,5398800
2021-06-16,101.33106231689453,102.297788893587,101.0916881559037,101.45075642169188,7051500
2021-06-17,102.77652740478516,103.10797606111309,101.02722363719977,101.04563432952875,5967400
2021-06-18,101.57965850830078,102.51875856234551,101.27582933446483,101.27582933446483,8831800
2021-06-21,102.60162353515625,103.27372282785517,101.02724558767932,101.50600095956202,4743300
2021-06-22,102.15967559814453,103.0435364115317,101.73615939741535,102.80416227044653,6519400
2021-06-23,102.04918670654297,102.43588150579173,101.82822326718733,101.82822326718733,4356100
2021-06-24,102.84098815917969,104.48902278754201,102.57399445353755,102.65685311577788,9718600
2021-06-25,103.78007507324219,104.27724802343866,102.66604212021501,103.00669258705868,8750400
2021-06-28,106.52372741699219,107.13138560239565,103.79848848919893,104.02866076713046,9567200
2021-06-29,107.91399383544922,109.41471489108523,106.30278753319566,106.5605794176679,8150200
2021-06-30,106.73550415039062,107.88636570336891,106.10943518459837,107.72064135876798,5844600
2021-07-01,107.86795806884766,107.98764514500374,106.32119981679956,106.44088689295565,4739600
2021-07-02,108.67816925048828,108.87151316668411,107.39841164497629,107.64699467314175,4787000
2021-07-06,109.39629364013672,109.62646594682143,108.42036530756998,108.64132875518293,5040400
2021-07-07,110.36302947998047,110.46430586543872,109.33185492999726,109.63568408637204,4068700
2021-07-08,109.80139923095703,109.95791471378902,108.60450042556822,109.4331221351219,3908900
2021-07-09,110.24333190917969,110.70367654704499,109.78298727131438,110.16047324602876,4353600
2021-07-12,109.38709259033203,110.19730366325695,109.0464420476721,109.38709259033203,3905200
2021-07-13,109.23978424072266,109.80140526225277,108.74261118768115,109.16612741264944,3877100
2021-07-14,108.28785705566406,109.33220124901095,108.00135904561714,109.16584597358673,4660300
2021-07-15,107.81652069091797,108.27861788492798,107.45607839263003,107.85348226152038,5761200
2021-07-16,108.60208129882812,108.8793353764087,107.60394969703385,108.16770882113747,3977600
2021-07-19,109.7850570678711,110.28412290566017,108.0660548658345,108.11226740770242,6739700
2021-07-20,109.72960662841797,110.90333043977967,109.14735963094105,109.55400743222094,4678400
2021-07-21,109.96065521240234,110.2471532263161,108.34331497713255,110.18245989894707,4285300
2021-07-22,109.2859878540039,109.74808505423225,107.0771638009959,109.05493925388973,6958000
2021-07-23,111.6427001953125,111.9199543190936,110.22867666495502,110.561387254328,4736100
2021-07-26,110.45970153808594,111.35617115270972,109.40612058200354,111.12512257372599,4954800
2021-07-27,110.72772216796875,112.04008349606728,110.53364220173184,110.53364220173184,5630800
2021-07-28,111.38391876220703,111.89222856093188,110.23791954904358,110.72774150906325,3796100
2021-07-29,111.91069030761719,112.1971953504442,111.29148178619413,111.90145344088072,3925500
2021-07-30,111.80904388427734,112.21568463382278,111.27300942914489,111.82752467019328,4688800
2021-08-02,111.75357818603516,112.54838588454903,111.06967634698017,112.28961259685488,3646100
2021-08-03,112.86263275146484,113.2600366610175,111.89222572433451,112.17872375760119,3696200
2021-08-04,112.35432434082031,113.35245608647799,111.8367776805731,112.17872513064597,3513400
2021-08-05,112.94580841064453,113.08443899513142,111.67042254566283,113.08443899513142,3258100
2021-08-06,112.9088363647461,112.94580498955912,112.0308544413302,112.75172499757385,3550300
2021-08-09,113.82377624511719,113.91619426724098,112.77943214709317,113.11214266757335,4271200
2021-08-10,113.3986587524414,114.1934665614529,112.84414348014239,113.99938656870044,4356900
2021-08-11,112.25267028808594,114.0456099888495,112.15100832251409,113.52805624110786,3683100
2021-08-12,113.50031280517578,113.90696060036709,111.82752318575592,111.99387846096656,3023600
2021-08-13,113.73135375976562,113.88847215709855,113.06593270366442,113.41713106718632,3476600
2021-08-16,115.2100830078125,115.2470445807289,113.98090270254248,114.31361326714254,4601900
2021-08-17,116.16199493408203,116.79968426736701,114.94205862343838,115.19158800584665,4609700
2021-08-18,114.53541564941406,116.52243507818051,114.47072232154929,116.27289863424217,3585200
2021-08-19,116.1897201538086,116.80892870453602,114.21194471793287,114.34133136879998,4283800
2021-08-20,116.74424743652344,117.3542191830755,115.63521687139433,116.36533136300466,5485800
2021-08-23,116.30062103271484,117.64995107464175,116.25441554289561,117.06770408436053,3906700
2021-08-24,115.98639678955078,116.36531987671084,115.37642510320836,116.078814819015,3945700
2021-08-25,115.28400421142578,116.3653169875452,114.75721370041109,116.30061661237862,4379000
2021-08-26,115.95867919921875,116.69803053133111,115.2008400294532,115.23780865371545,3991900
2021-08-27,115.14539337158203,116.68880359900639,114.87738316218831,116.15276907812954,4094300
2021-08-30,116.39305877685547,116.62410740421875,114.9328297596689,115.08994113402525,3151800
2021-08-31,116.79043579101562,117.5667556156012,116.36530726073646,116.81816049174469,6190300
2021-09-01,117.74235534667969,117.7978047484008,115.94941614657236,116.1897086391021,3484200
2021-09-02,118.74974060058594,119.08245114045415,117.68690860557692,117.83478309042658,3402700
2021-09-03,119.16563415527344,119.59075570337718,118.43551264556989,119.2210835657141,2463300
2021-09-07,118.65731811523438,118.7497431958071,117.41890100724929,118.40778167935795,2765500
2021-09-08,119.27653503417969,119.70167069170694,118.29689116059019,118.81443780308364,3121200
2021-09-09,118.27839660644531,119.35969525805439,117.67766886573507,119.35969525805439,4546900
2021-09-10,119.03624725341797,119.62773113372202,118.29688887751588,118.29688887751588,4127400
2021-09-13,117.02149963378906,119.86801307971754,115.34870294409666,119.84028837537103,5811000
2021-09-14,117.41890716552734,118.2876451499154,117.1046773873958,117.6961612686556,4197400
2021-09-15,117.82555389404297,118.46324329926337,116.70727940405813,117.26179468944106,4803200
2021-09-16,117.77934265136719,118.26916458039857,116.72576154525032,118.17674654585296,3317100
2021-09-17,117.17861938476562,118.11205778719926,116.8736335130233,117.16937546564013,10045200
2021-09-20,115.40416717529297,116.97529496977681,114.42451623246774,116.07882519663647,5262200
2021-09-21,115.64446258544922,117.16938501743006,115.61673787685692,116.05111044758942,4918600
2021-09-22,115.20084381103516,116.20821241383352,114.76647127550034,115.98640771202327,6553400
2021-09-23,115.80155944824219,116.35607466993048,115.34869912210824,115.91245826195369,4161500
2021-09-24,114.94205474853516,115.967911049157,114.84962967197629,115.34869547101205,3045700
2021-09-27,111.4393539428711,114.13799969274888,111.319204167369,113.98088834898493,6481200
2021-09-28,109.73884582519531,110.68152810252745,109.02721920889431,110.53365360763456,5855200
2021-09-29,110.4042739868164,110.95878927591912,109.76657752627382,109.90520811131061,4511300
2021-09-30,109.17507934570312,111.52253391218355,109.1473546425273,110.77393872226247,4786200
2021-10-01,108.3248291015625,109.45234744273337,106.37477827564449,109.23977961978969,8173200
2021-10-04,106.77217864990234,108.6575360852015,106.15297008982613,107.77031030112727,5903500
2021-10-05,107.09564208984375,108.0845297932369,106.77217546743357,107.30820989945246,4238400
2021-10-06,107.6594009399414,107.73333818230893,105.72783807763358,106.9754990756506,5498900
2021-10-07,108.97177124023438,109.71112257134642,108.54663558731593,108.63906067336852,4505800
2021-10-08,109.4153823852539,110.28412744057765,108.88859182109987,109.13812122473317,7193200
2021-10-11,108.01985168457031,109.92369716801493,107.99212697746461,109.19358265970506,3873200
2021-10-12,108.42646789550781,109.34141821831594,107.58545480410947,108.96250224666508,4599200
2021-10-13,108.1307601928711,109.26752256915326,107.61321351153012,108.59285745865259,3935100
2021-10-14,109.07705688476562,109.17911134477941,108.21423731809199,108.23279653533127,4977400
2021-10-15,109.00283813476562,109.78216248699442,108.66884299499152,109.55022181094394,6012400
2021-10-18,108.38124084472656,109.00284016936006,107.8988073439745,108.81729045636338,5275800
2021-10-19,110.71920776367188,111.49853218658227,108.60390973876538,108.60390973876538,5880000
2021-10-20,114.40242004394531,115.78479160887655,113.36333031577652,114.60652897719787,8401900
2021-10-21,116.01673126220703,116.52699651254336,114.19831009750915,114.58797582038318,4984000
2021-10-22,117.56609344482422,117.67742044154369,115.85900635302461,116.44350139887321,5742300
2021-10-25,117.43621063232422,117.68670346046848,116.34145030383422,117.35270830409742,4426900
2021-10-26,118.87425231933594,119.47729247786384,117.63104648428072,117.82587582325766,3994000
2021-10-27,118.48458099365234,120.05249524169966,118.16914505345082,119.68139580105506,4128600
2021-10-28,118.48458099365234,119.625732300612,117.86298164447773,118.78146479312889,3645300
2021-10-29,119.5793228149414,119.69064979858892,117.66813409414405,118.06707230150406,4692200
2021-11-01,119.62574005126953,120.173116716473,119.02268572547935,119.34740837448462,3494700
2021-11-02,118.48458099365234,120.17310893035045,118.09492233401465,119.98755921002817,8069600
2021-11-03,119.40306091308594,119.44017935006828,117.79803534872794,118.17841438858184,5110600
2021-11-04,119.764892578125,120.13600618003566,118.9299117477647,119.63500635659037,4675900
2021-11-05,115.38584899902344,118.12274611971444,114.97763114791707,117.90008505468717,7989800
2021-11-08,117.64031982421875,118.0392580908428,114.86630409845876,115.04258128644345,4930000
2021-11-09,117.29705047607422,118.289756383772,117.13005288981346,117.54754331633117,5130300
2021-11-10,118.58663940429688,118.85569146249328,116.9445023822403,117.07438860643603,5358900
2021-11-11,118.05782318115234,119.64430389049863,118.04854357069631,118.72581356860996,5054800
2021-11-12,119.17113494873047,119.54224858171115,117.93721574084651,118.6979809927849,6462200
2021-11-15,120.08960723876953,120.79470180079153,118.99483988147341,119.46800792293392,4565800
2021-11-16,121.43487548828125,122.09359332231254,120.27517195807896,120.27517195807896,4141300
2021-11-17,119.32884979248047,121.2585981635628,119.2546270678384,121.17510290704192,4759900
2021-11-18,118.41963195800781,120.08032098311558,118.26191399579923,119.96899398780025,4466100
2021-11-19,117.67742156982422,119.24534285248974,117.3248742797193,119.13401585470288,6867700
2021-11-22,116.2115707397461,117.64032630642284,115.67346661497139,117.62176708652386,4205400
2021-11-23,115.48790740966797,115.86828644716472,114.31892439134559,115.51573915896434,4873700
2021-11-24,116.03528594970703,116.2301152762875,115.04258009812011,115.10752320698026,3729500
2021-11-26,116.7867660522461,120.37721024709893,116.37855527773229,118.57734834521804,4671400
2021-11-29,118.78146362304688,119.62573112221335,116.30433878197827,117.22282192158173,5648200
2021-11-30,116.6847152709961,119.48655559715623,116.2857770145352,118.93917898480666,7269900
2021-12-01,117.58464813232422,119.19895332414104,116.08167701790677,117.34343491536093,4816700
2021-12-02,119.1061782836914,120.4699905660646,117.16715058721859,117.16715058721859,5090800
2021-12-03,120.8596420288086,121.03591919392584,118.78144863687359,119.57005253665038,5254500
2021-12-06,122.90071105957031,123.65219649016099,121.17507208110764,121.31423080657495,6601600
2021-12-07,122.85435485839844,124.39444458646832,122.2791464216769,124.32022185970787,5143600
2021-12-08,122.80795288085938,123.80993836753998,121.64824942264612,123.20689823188364,5389400
2021-12-09,122.95638275146484,123.49448678672158,121.98222913861272,122.92855100451489,2663300
2021-12-10,124.66346740722656,124.78408108632316,123.27182338024154,123.78209568810973,4371800
2021-12-13,126.13863372802734,127.1035007898185,124.78409384109918,124.78409384109918,5094800
2021-12-14,123.33678436279297,126.17573616137817,122.46468509780821,126.11078597262825,8193300
2021-12-15,125.76751708984375,125.86957155938815,123.29966475834169,123.89343235663564,6422300
2021-12-16,126.25919342041016,126.74163387733451,124.87683637537512,125.65615346665378,6984100
2021-12-17,127.20555114746094,129.20952208390634,127.00144221005245,127.6044823346,12146000
2021-12-20,125.22940826416016,127.85497846646504,124.52431369172301,126.36127991763536,6501200
2021-12-21,125.49848175048828,127.27049799360847,123.76355563508713,126.19430387172723,7153800
2021-12-22,128.9497528076172,128.97758455826096,125.98090061127468,126.06441001974244,6768900
2021-12-23,129.10743713378906,130.1001356799643,128.6992193553496,129.5620317135244,3491800
2021-12-27,131.24130249023438,132.29895127882918,129.35793140450588,129.71977240565005,3801700
2021-12-28,130.3228302001953,131.47326106748795,130.00739427347392,131.35264738399155,3296000
2021-12-29,130.99081420898438,131.42686379829343,129.26517506905824,130.322823951172,2848900
2021-12-30,130.81454467773438,131.51036672389253,130.43415856159933,131.19493079386942,2809100
2021-12-31,130.57330322265625,131.52889749350223,130.55474400827626,130.81451638346547,3271800
2022-01-03,128.99615478515625,129.7290954458525,127.29836103854021,129.35798177064578,6688100
2022-01-04,125.96237182617188,129.56208222112883,125.02532224495206,129.42292344992703,8241200
2022-01-05,125.39639282226562,127.13130430448763,125.31289758822501,125.38710613634994,5948200
2022-01-06,125.37786102294922,126.37057398872797,124.2088850211641,125.24797480052865,5710200
2022-01-07,125.76751708984375,126.3427254691652,124.67276383158212,125.13664521014101,4367500
2022-01-10,125.48919677734375,125.71186495553732,124.24599796797239,125.05314710955062,5975600
2022-01-11,125.89742279052734,126.14792273754082,124.35733297783473,125.4613730946862,5709400
2022-01-12,124.06044006347656,125.89740640388868,122.95640009032546,125.14592081719901,8416000
2022-01-13,120.70869445800781,123.66939344928248,120.50386560046506,123.25973573419697,7174500
2022-01-14,119.32147216796875,121.58388083796261,118.26008552699567,121.49078584377433,9256900
2022-01-18,117.84113311767578,119.10734164537567,116.89148027351855,118.61389409181703,5850100
2022-01-19,117.35700225830078,118.78148512898673,117.15217335604139,118.00872412618467,3996400
2022-01-20,116.10940551757812,119.08872258830681,116.01630341295056,117.533888317762,8652600
2022-01-21,117.15214538574219,118.32524446785354,116.24904022498143,118.0645557829399,10132700
2022-01-24,115.28076171875,115.91386584847746,112.35731217645274,115.45766065452548,10864500
2022-01-25,114.7686996459961,116.02560277923197,113.20456031217105,114.59180779795615,9126600
2022-01-26,111.78939819335938,113.28836546061673,110.79319079554563,110.97008975976699,14753100
2022-01-27,112.1338882446289,114.67561050978004,111.48215930500496,112.63664813408673,9179500
2022-01-28,116.70524597167969,116.87283257037322,111.36110659614998,112.44110359632631,8286500
2022-01-31,118.66974639892578,119.13526400151214,116.50043266609698,116.86353582785554,7210000
2022-02-01,118.42767333984375,118.85595577813787,117.53388040973277,118.58595472061974,5602000
2022-02-02,121.0718002319336,121.72353617829833,119.04215049818963,119.40525362516532,7450500
2022-02-03,121.13699340820312,121.90975434791271,119.41457256341468,119.75906525625442,5613300
2022-02-04,120.76458740234375,121.51872367477694,119.73113771622076,120.62492359226367,4149700
2022-02-07,119.21904754638672,120.9880085560265,118.87456200178875,120.91352404315654,4035200
2022-02-08,119.77767944335938,120.04768762196402,118.3904460105284,118.7349245075717,3890900
2022-02-09,121.49079132080078,121.77009052242633,120.49457681343608,120.58768601829132,3434200
2022-02-10,118.94905090332031,120.96008310236806,118.39973647967989,119.7031941932933,5917700
2022-02-11,116.83560943603516,120.02906057033229,116.5190608662711,118.96768097264614,4803200
2022-02-14,114.3125,116.91008904403897,113.56767610662884,116.37939926750852,7433900
2022-02-15,115.42973327636719,116.77041897219935,114.89904356060916,115.62524979235867,5298000
2022-02-16,115.15043640136719,115.55078183047081,113.17663917595756,114.93629517514361,5078100
2022-02-17,112.26422119140625,114.68491118447005,112.16180675564435,114.5080122312023,3688300
2022-02-18,108.73558807373047,112.01282843678365,106.92006540198089,111.72420983441295,12376100
2022-02-22,109.40595245361328,111.10043629718166,108.09318936271212,108.50284713914684,8372800
2022-02-23,109.16386413574219,110.6442065170285,108.92179302380644,109.86214045217551,5184200
2022-02-24,110.5324935913086,110.71869777908286,106.53835196541091,107.06904171412546,6252600
2022-02-25,113.96800231933594,114.4521374132832,110.32765191413594,110.53248075884834,5837700
2022-02-28,112.30146789550781,112.71111855153654,110.93284502090896,112.70181331390589,6828400
2022-03-01,110.02043151855469,112.80423197296824,109.28491283383651,112.01284634420236,6697700
2022-03-02,112.05940246582031,112.70181905681268,110.10422987529356,110.43940313118216,6419800
2022-03-03,112.62732696533203,113.65146424363273,112.18042695309525,112.46905268936192,5223100
2022-03-04,113.0369873046875,113.36284820479909,110.80250139883894,111.65905208005651,5911400
2022-03-07,110.66283416748047,112.55283431151507,109.17317940641138,112.22697344241156,6632000
2022-03-08,108.10249328613281,110.8118019153258,107.7300778004859,109.77835941992663,6694000
2022-03-09,110.2252426147461,110.97937875693408,108.4097270490217,109.76903741419581,5004700
2022-03-10,108.93113708496094,109.68527345328282,107.74872530356515,109.09872373383648,4377600
2022-03-11,106.1566390991211,109.918022468499,106.02629472867237,109.34078514315048,8012400
2022-03-14,107.55317687988281,109.12662854877108,106.67800867333547,106.97593963575818,5527500
2022-03-15,109.37802124023438,109.66663988663728,108.20491486909617,109.39663881929083,5041200
2022-03-16,111.2400894165039,111.29594925576757,108.89387672214129,110.05767072836701,4441800
2022-03-17,112.84146881103516,112.87871107320963,110.54181772345196,110.79319411408564,3998900
2022-03-18,114.00524139404297,114.21007024580558,112.35731244681135,113.34420734723064,7823800
2022-03-21,113.36284637451172,114.61043011572046,112.80422668287743,113.52112065154839,4135100
2022-03-22,113.48387908935547,114.0797410445266,112.89732947501867,113.48387908935547,4479600
2022-03-23,108.85662078857422,112.87869208476708,108.6890341885981,112.75766008048643,5656000
2022-03-24,109.6945571899414,109.75041702392092,108.56800555087113,109.28489946546705,4505800
2022-03-25,110.74662780761719,111.08180102853343,109.62007613301766,110.46732152567662,2896300
2022-03-28,111.71491241455078,111.72422475551951,110.52318848700949,111.14698037045143,5350900
2022-03-29,111.90110778808594,113.65145116958799,111.08179237710864,113.4280047407914,5126100
2022-03-30,112.07799530029297,112.41316848218088,111.23075710952284,111.60317254531313,4064800
2022-03-31,110.19731903076172,112.18042130905808,109.95524790701113,111.91973260805023,5432600
2022-04-01,110.40213775634766,110.76524085700541,109.17317177645208,110.64420175463036,4314000
2022-04-04,110.68145751953125,110.77456671833417,109.46180373014647,109.74111712008606,4037200
2022-04-05,111.2400894165039,112.83215876463252,109.99249854814776,110.10422532991001,6113400
2022-04-06,111.66835021972656,111.90110899066764,109.63869345299099,110.79317496795323,5485100
2022-04-07,114.86180877685547,115.64387489169735,111.0631836678777,111.35180229075013,5863500
2022-04-08,114.75008392333984,115.78353352328142,113.68870440500544,114.90835819638883,5093900
2022-04-11,111.76146697998047,114.98284794033361,111.5193958375161,114.96423036163708,4071100
2022-04-12,110.2252426147461,112.29214163002247,109.60145081557248,111.52869314812375,4432300
2022-04-13,111.68345642089844,111.9919171842461,109.59896968056476,109.88873866159133,4407900
2022-04-14,110.01024627685547,112.40319347752579,109.8887247467449,112.21624715180288,3140000
2022-04-18,108.70161437988281,110.60849709644019,108.0005548722461,109.38397497365006,4115900
2022-04-19,112.15083312988281,112.38451964011786,109.0381271019809,109.06616834216169,5120900
2022-04-20,114.63726806640625,115.95526357025726,109.83267339236201,111.68347392017365,8334200
2022-04-21,115.31962585449219,116.23567301444037,114.64660753936077,115.14202181812512,7321100
2022-04-22,111.83300018310547,115.14200156269438,111.75821879868028,114.99243879384399,6710100
2022-04-25,112.17887878417969,112.45929832856814,110.1504743755488,111.38434604442581,4503500
2022-04-26,109.33724975585938,111.83302006960706,109.33724975585938,110.87023275144911,3366300
2022-04-27,109.10357666015625,110.84220514762266,108.55207269852782,109.63638170427998,4178700
2022-04-28,110.30938720703125,110.99174785367904,109.20638654427566,109.87940486481082,4960000
2022-04-29,106.09368133544922,110.08504400640011,105.74782271439975,109.42137513753224,6815900
2022-05-02,105.46739196777344,106.57973484857904,103.08378683603323,106.09367007071677,4905000
2022-05-03,105.09349822998047,106.8788594693164,104.52330257143507,105.67304334581821,4491500
2022-05-04,108.15010833740234,108.7390028760923,103.87831944255706,105.15892401795446,5347400
2022-05-05,105.63565063476562,107.49579323389308,104.39243670579384,107.36492936047986,5703300
2022-05-06,104.94393920898438,106.25258514661117,103.72877358454615,105.20567410174704,4966800
2022-05-09,100.38236236572266,103.94374198871334,99.96172956025985,103.46702671093425,6478200
2022-05-10,99.78414154052734,102.47620761613754,99.27937781418548,101.80319644589484,6248300
2022-05-11,98.93352508544922,100.97127189516999,98.76527763154954,99.70002374368666,6636100
2022-05-12,100.92453002929688,100.97126305188262,97.8024745797911,98.61570619348262,8516100
2022-05-13,102.70989227294922,103.2987868421388,101.2890814305123,101.2890814305123,6159300
2022-05-16,102.55099487304688,103.30813694005728,100.77497583772481,102.26122586103979,7459000
2022-05-17,107.06581115722656,107.89773455359898,104.30830608914872,104.30830608914872,9172000
2022-05-18,105.38325500488281,107.21535618673583,104.90653971143456,106.01888252769268,6933900
2022-05-19,105.10284423828125,105.63564918171939,103.30812646900097,104.71959494888121,6304800
2022-05-20,105.85065460205078,106.29933590283751,103.58857057563823,106.0002174128288,4509600
2022-05-23,107.52383422851562,107.83230212866323,105.57021845733992,106.42083363258627,4357000
2022-05-24,106.3460464477539,107.64534991414682,104.53264410553652,107.64534991414682,5272600
2022-05-25,105.80390167236328,107.43970716695618,105.01871132655478,105.81324399761927,3921700
2022-05-26,107.37428283691406,107.97251974678137,105.82260094900754,106.35540591971892,4027800
2022-05-27,109.07550811767578,109.2904956943434,107.94446636431692,108.5053125127901,3884800
2022-05-31,109.79527282714844,110.38416028550468,106.9349521272088,108.01925386297454,10563500
2022-06-01,107.57056427001953,110.30002069774883,107.05645115143723,110.15980738072224,4890200
2022-06-02,109.84201049804688,109.9354836768786,105.8412985390586,107.76687312286877,3856600
2022-06-03,108.96333312988281,109.87938728214769,108.73899610278457,109.15962892003697,3778200
2022-06-06,108.82313537597656,110.51503060619149,108.4679344379797,109.72049074424223,4205600
2022-06-07,109.25311279296875,109.58027960683093,107.70143810046467,108.52401203479427,3285600
2022-06-08,107.20602416992188,108.57075251420807,106.87885735507865,108.18750321981285,3683400
2022-06-09,105.35523223876953,107.90709223361166,105.32719099677348,107.15929249983206,3424700
2022-06-10,102.47621154785156,104.20549752412,101.98079725990095,103.57921222220351,4805600
2022-06-13,98.99895477294922,101.04604371498188,98.46614269326491,100.6534520966793,5215300
2022-06-14,96.22277069091797,98.52224535762798,95.29736687032162,98.24181866080234,5890100
2022-06-15,97.96139526367188,99.15786914443876,95.96103915709969,97.51271399261086,5278100
2022-06-16,95.4095230102539,96.04515056935674,94.63368212620048,95.717990898836,4793600
2022-06-17,95.8395004272461,96.92380914463571,94.63367730458168,94.63367730458168,10249200
2022-06-21,97.59683227539062,98.10158883441818,96.58730489424362,98.0174651184289,5338300
2022-06-22,98.55962371826172,99.62523362229445,96.54991832678024,96.7929542914945,5511600
2022-06-23,99.27937316894531,99.8121781110076,98.21376328482073,99.03633720877156,5064800
2022-06-24,102.30795288085938,102.48555691342807,99.48502293226103,100.01782789842066,14301600
2022-06-27,101.96209716796875,102.91553496669943,101.23299641631363,102.72858861606083,3804100
2022-06-28,99.98978424072266,102.75663164122427,99.92435230370745,102.1210040538424,4185500
2022-06-29,101.98078918457031,102.51359412981444,99.7747880105482,100.4478062848663,4552100
2022-06-30,101.56016540527344,101.96210651438211,100.35434207794744,101.02736041241282,6070900
2022-07-01,103.02769470214844,103.26138117819885,100.62539801361211,101.14885343787053,3291700
2022-07-05,102.1677474975586,102.34534440000577,100.20477506080836,101.64428485303682,4752300
2022-07-06,101.59752655029297,102.35466839053964,101.07406403601424,101.72839039597648,3975300
2022-07-07,102.34535217285156,102.46687373441182,101.13952880470046,101.40126371261263,4149000
2022-07-08,102.13035583496094,102.74728452206443,101.4666869925489,101.63494156749466,3115500
2022-07-11,101.78447723388672,102.26119962451351,101.02733536113153,101.51340007574775,4041100
2022-07-12,101.23300170898438,103.16792577859488,100.67214836465372,101.41994806939691,5756300
2022-07-13,99.27937316894531,99.98978213554373,98.78395892318252,99.8682605896838,5087700
2022-07-14,99.25120544433594,99.44837375818166,97.4203516991651,98.23719083320525,4993600
2022-07-15,102.17118072509766,102.32140828550843,100.70649782731435,100.84733437438837,4617900
2022-07-18,100.48115539550781,102.30262514786399,100.18070744119338,101.92706341415987,4499900
2022-07-19,103.2133560180664,103.27907878167044,101.36372046103928,101.8050049437709,5788400
2022-07-20,101.61722564697266,102.17117362016634,100.3497039746937,100.452983624483,7300200
2022-07-21,103.92691802978516,103.95508390392209,101.78622563645517,101.98339391865728,5698000
2022-07-22,102.52796173095703,105.15688676538954,101.71112264145232,105.15688676538954,4733900
2022-07-25,101.87073516845703,102.65002453915478,100.90366850606453,102.42468319322768,3905600
2022-07-26,102.4246826171875,103.16641509272587,101.68295730489359,102.06790289967623,4824000
2022-07-27,103.26969146728516,103.87997838731873,101.98340202450444,102.6969614368338,3303500
2022-07-28,103.61710357666016,104.54661345907726,101.90830423047383,103.37298733770629,4736100
2022-07-29,102.1899642944336,103.15703817966643,101.9270732045625,103.11948128636415,4922900
