Price,Close,High,Low,Open,Volume
2020-11-18,32.724647521972656,34.13619956232227,32.28197209817296,32.54089401646382,23319600
2020-11-19,32.96687698364258,33.083809907726305,32.05646654961228,32.33209370121204,12504100
2020-11-20,33.11720657348633,33.351072325250456,32.69123316999377,32.83322536655192,12037800
2020-11-23,35.67304611206055,35.781628041278566,33.63506471684206,33.71023633150331,14643900
2020-11-24,37.09294509887695,37.886422384728775,36.5667439029273,36.81731802512011,15439200
2020-11-25,36.44147491455078,37.11801639953169,36.215960024162605,36.75051242233445,15644800
2020-11-27,35.73151397705078,36.675334690271136,35.41412553480716,36.249364314532016,4694000
2020-11-30,33.04204177856445,35.1134332255,33.02533662340579,35.021556465218644,20248600
2020-12-01,32.799835205078125,34.20303694971555,32.75807389321541,34.16127563785284,12424900
2020-12-02,33.38450241088867,34.219741374894426,32.432330501711526,32.72466286464002,12460200
2020-12-03,34.411842346191406,35.20531991603749,33.100517565089504,33.45131636382244,16215400
2020-12-04,36.97602081298828,37.042838257922625,35.171905193198285,35.32224842702937,12730500
2020-12-07,35.76492691040039,36.28277409959748,35.514355895381364,36.20760247647344,10586100
2020-12-08,35.647987365722656,36.282767365026,34.82945383596029,35.08002480446995,10575500
2020-12-09,35.66469192504883,36.33288222528887,34.84615840898194,36.14912869790435,10773100
2020-12-10,36.75050354003906,36.93425707731777,35.455884166206076,35.58952223344981,14997800
2020-12-11,36.31618118286133,36.60016249090131,36.05725601823624,36.34123732627622,14242300
2020-12-14,35.347312927246094,36.95932439295204,35.29719744205999,36.81733529753379,17094500
2020-12-15,35.74821090698242,35.898554107623724,34.837800719180024,35.631278014524156,9853600
2020-12-16,35.347312927246094,35.86516019610062,35.18861867009914,35.78998856141337,9311000
2020-12-17,35.054969787597656,35.723160120444845,34.76263432647631,35.723160120444845,9294200
2020-12-18,34.22809600830078,35.247088672501086,34.019286245058694,35.07168923606193,20819300
2020-12-21,33.61000442504883,34.17796377148769,32.51584065475525,32.916754821396985,10998100
2020-12-22,32.59938049316406,33.64342935022091,32.474096542027794,33.576611880185084,9189600
2020-12-23,33.47637176513672,34.00256990143755,32.84994268138356,32.916760126835364,6137600
2020-12-24,32.983585357666016,33.417906779121736,32.54090657681596,33.417906779121736,3530300
2020-12-28,32.82487487792969,33.80210565313491,32.65782652814786,33.04203868850074,6178200
2020-12-29,32.632789611816406,33.359446697264545,32.38221853264645,32.8750097023605,7003100
2020-12-30,33.41790771484375,33.4429670489943,32.415623561963166,32.565966822131976,6268900
2020-12-31,33.40119934082031,33.651770331032324,33.0838077205875,33.334378710799506,7612500
2021-01-04,33.05039978027344,33.952459233269934,32.72465715097467,33.82717213607045,8597600
2021-01-05,34.946388244628906,35.80668310843225,33.40954886919847,33.61000756433412,12393600
2021-01-06,36.34123611450195,36.70874319864239,35.01320639268296,35.52270253301734,11035300
2021-01-07,37.335182189941406,37.57740225328959,36.416417421229454,36.79227559087599,9648200
2021-01-08,37.335182189941406,37.98666755987288,36.90920853561407,37.58575324097784,9448700
2021-01-11,37.88642883300781,38.17876111041136,36.17419009496665,36.83402626198934,10839600
2021-01-12,39.607025146484375,39.81583486113986,38.187121635773785,38.437692656123694,13013700
2021-01-13,39.28128433227539,39.64879148635558,38.9221313514335,39.548560524597235,11839900
2021-01-14,39.982879638671875,40.33368158424701,39.064118252107235,39.60702154919249,12857900
2021-01-15,37.685977935791016,39.490093816063364,37.19318686179061,39.490093816063364,30004600
2021-01-19,38.42098617553711,38.54627327449587,37.468814419237034,37.71103444459288,14498800
2021-01-20,37.88642883300781,38.83024947834089,37.836313362803125,38.73001853793151,21178000
2021-01-21,36.07396697998047,38.17041840533579,35.664701702834755,37.92819835940997,16897000
2021-01-22,35.65634536743164,35.8985653986697,34.871221995282426,35.13014718586622,9535400
2021-01-25,35.564476013183594,35.606237323438414,34.44525569296235,35.188617848522775,10739700
2021-01-26,34.81275177001953,36.49993444748031,34.754285311716984,35.97373313657439,7616300
2021-01-27,33.95244598388672,35.155188265681765,33.58493900814618,34.22807302951013,8841600
2021-01-28,34.336666107177734,34.779341632639685,33.7269421916337,34.336666107177734,10283300
2021-01-29,33.43460464477539,34.62899625865143,33.39284334638324,33.919044627436314,11660400
2021-02-01,34.00259017944336,34.228105166426054,33.158999912154016,33.7687242016176,9229400
2021-02-02,34.21974182128906,35.33060800109232,34.16127534794067,34.704178769916275,8834000
2021-02-03,36.09067153930664,36.44147352863018,34.2531453508369,34.45360408561943,11133600
2021-02-04,36.75886154174805,36.76721571477326,35.57282386684413,36.42476790295897,11372300
2021-02-05,37.101314544677734,37.518934041233855,36.825687333766325,37.49387789101934,9543400
2021-02-08,39.07248306274414,39.44834128521068,37.669281156325184,37.79456829254211,12181600
2021-02-09,39.156002044677734,39.623733807683706,38.30405795125213,38.604744476718075,8990300
2021-02-10,39.46503448486328,40.09146360367063,38.763433744351715,39.41491900833272,10853200
2021-02-11,39.14472579956055,39.21216011981691,38.107947241459236,39.19530153975282,8939100
2021-02-12,39.75162887573242,39.80220462490155,38.731708716666255,38.86657416567132,8805400
2021-02-16,41.176143646240234,41.49645027991857,40.30794755582995,40.459671581496224,11066700
2021-02-17,41.606021881103516,41.70717014131362,40.67881931360106,41.46272556498109,9055700
2021-02-18,40.1983642578125,41.41215633872417,40.14779173140483,41.30257717243176,8382200
2021-02-19,40.81369400024414,40.94013176580188,40.046646153960516,40.16465623568918,8502500
2021-02-22,42.88724899291992,43.561576150028856,41.14242606714314,41.44587087625802,12331000
2021-02-23,43.91559982299805,44.25276503323912,41.858901043775596,43.83131012816065,10796500
2021-02-24,46.08186721801758,46.26730836270015,43.376128119151964,43.83130008403917,12286600
2021-02-25,44.699501037597656,46.78991673933651,43.8481636425274,46.33474793819603,12864500
2021-02-26,43.83973693847656,44.55621219211009,42.870392605366284,44.33705384518381,13234100
2021-03-01,44.345481872558594,45.483408733755766,43.974599529603,45.070384762394916,7182500
2021-03-02,44.06731414794922,44.9186546694986,44.0336002067013,44.26118297576615,7741100
2021-03-03,45.23053741455078,46.15773686071482,44.29490707017049,44.387627657876,8007500
2021-03-04,46.88262939453125,48.0374178208337,45.24738598589182,45.483399636607146,15181000
2021-03-05,49.175350189208984,50.14469759416801,48.138571682801064,48.888760773299424,18699600
2021-03-08,49.54623794555664,50.52401320330184,48.62746611768389,49.537810262194476,11283400
2021-03-09,48.80447769165039,50.23742174950636,48.4251676464462,49.4198014470058,10193200
2021-03-10,50.0857048034668,50.38072519825799,48.366171048154385,48.77076741501884,12002400
2021-03-11,50.43128967285156,51.535499339010705,50.068838239021275,50.16155560647835,9328100
2021-03-12,49.89182662963867,50.97075328932314,49.71481635496425,50.7768844339018,6758400
2021-03-15,49.02363967895508,49.36923260950341,48.02057805503335,48.79605361999211,9825200
2021-03-16,47.69182586669922,48.38301146922139,47.177650505335066,48.11328065923444,9399900
2021-03-17,47.90256118774414,48.155433462010315,46.79834829106585,47.47267542759077,9461700
2021-03-18,44.99452590942383,47.691837905624936,44.766939878151526,47.5485415679591,12297200
2021-03-19,44.3370475769043,45.61827066754642,44.12632015835353,44.91865730998938,26925500
2021-03-22,44.033607482910156,44.68264517155021,43.86502488703347,44.55621063622688,11003000
2021-03-23,43.58686447143555,44.488777689546296,42.59223066194872,43.08954756669213,11853800
2021-03-24,44.851219177246094,45.47497369789087,44.4044781168642,44.47190921303271,9671100
2021-03-25,45.154685974121094,45.34855487766855,43.46886606628623,43.88189335850215,9275200
2021-03-26,46.393768310546875,46.461199440169956,45.54242738899877,46.07346160235921,8723100
2021-03-29,45.38225555419922,45.95543437178764,44.77535957900086,45.938575792982675,7901000
2021-03-30,45.03666687011719,45.65199058359751,44.7079325917937,44.84279801919424,7910200
2021-03-31,44.648929595947266,45.25582241734021,44.37919873856252,44.93551903384924,9293100
2021-04-01,45.53398132324219,45.550839902704425,44.278044484590126,44.77536132466775,10165000
2021-04-05,44.00831985473633,45.44126715679796,43.78916472168959,45.44126715679796,10460000
2021-04-06,44.32019805908203,45.230538955268656,44.176901723534435,44.353912006758826,6253600
2021-04-07,44.15160369873047,44.80907212726726,43.94930398932579,44.49719649006965,12408400
2021-04-08,43.190696716308594,43.679582696011465,43.02211412434552,43.51100010404839,10040800
2021-04-09,43.18227005004883,43.822883319199086,42.92096684612625,43.300276911353926,6665300
2021-04-12,42.87038803100586,44.03360432206625,42.83667087116171,43.62057715258879,8564000
2021-04-13,42.81138610839844,43.26655813590006,42.47422092903899,42.55008293362259,6980000
2021-04-14,44.41291427612305,45.146248085404125,43.308704543950796,43.308704543950796,8342200
2021-04-15,43.747013092041016,44.51406076194605,43.637433934784525,44.42134018391711,6763700
2021-04-16,43.06426239013672,44.08418249015489,43.02211754265872,44.03360995935959,7665500
2021-04-19,42.89567947387695,43.60372383889118,42.634379492139736,43.232844682148766,6587700
2021-04-20,41.007564544677734,42.684953306914274,40.81369245404831,42.566946445102154,11928600
2021-04-21,42.17920684814453,42.2550688581948,40.33323234206988,40.484956362170415,7718900
2021-04-22,41.69031524658203,42.21292160398624,41.46272922941159,42.179204442454584,6582700
2021-04-23,41.909481048583984,42.14549479046786,41.43745034937015,41.66503640709221,5670100
2021-04-26,42.3562126159668,42.920960574099254,41.80832002231844,41.842037182177336,6642400
2021-04-27,43.24126434326172,43.56999859184463,42.36463753674388,42.5163615307737,8309600
2021-04-28,44.70793151855469,44.96923146918254,43.55314290774811,43.578432385397356,8897100
2021-04-29,44.78379821777344,45.93858373425468,44.54778128914943,45.51712883761014,9446900
2021-04-30,43.106407165527344,44.682647609778165,42.96311404125261,43.983034139565156,9448200
2021-05-03,44.45506286621094,44.6152145656048,43.460429076311854,43.76387389377724,9325100
2021-05-04,44.311763763427734,44.69950146327315,43.52785746587982,43.60371946936656,12834300
2021-05-05,46.730918884277344,46.92478775545168,44.859661285555354,45.81214705931025,12715300
2021-05-06,46.950077056884766,46.9669356389371,45.25582653825078,46.78149445180712,9648200
2021-05-07,48.13014602661133,48.332445783877944,46.2083128020835,46.41904024215701,9645500
2021-05-10,48.045860290527344,50.01826942054577,48.01214312563401,49.06578041270698,8801700
2021-05-11,46.96693801879883,47.809847871452384,46.48647966002197,47.025941451248904,9741400
2021-05-12,46.94163513183594,48.644312933824736,46.74776630694125,47.29565884088559,7925100
2021-05-13,46.075191497802734,47.086058255012034,45.50604568760828,46.38949406257092,7581500
2021-05-14,48.011962890625,48.122394709583574,46.74625332385004,46.75474982402051,6419900
2021-05-17,49.52402877807617,49.54951504476275,47.629713804661826,47.629713804661826,11441900
2021-05-18,48.66606521606445,49.81284672650702,48.38573897457585,49.498544197946615,10322000
2021-05-19,47.21348190307617,48.020474746655914,46.567883739652444,47.51928797786642,9406200
2021-05-20,47.05207443237305,47.28143138805927,46.406479595989246,47.272938126204004,8798800
2021-05-21,47.27293014526367,47.935514633962114,47.20497110003017,47.62121215092127,6032300
2021-05-24,47.65519332885742,47.791108192821795,46.94163948292797,47.672183091911215,6372800
2021-05-25,46.61884689331055,47.89305004525971,46.52540481035969,47.570251006102055,8090600
2021-05-26,47.07755661010742,47.19648495720135,46.44045504705891,46.780243843537896,6716000
2021-05-27,47.17099380493164,47.84207482620701,46.8227117828274,47.34088818557254,7484100
2021-05-28,47.34938430786133,47.5277719478968,46.99260578732463,47.4003503533196,5745400
2021-06-01,49.498538970947266,49.676926610984566,48.46218617374163,48.48767243693679,9943600
2021-06-02,50.11016082763672,50.466936131829414,49.04832493592135,49.82983459680019,6103300
2021-06-03,50.517921447753906,50.96813897172133,49.74490480296814,49.88081971060738,8280800
2021-06-04,50.84070587158203,51.07855933670269,50.03371311208571,50.815222844787996,6504800
2021-06-07,50.80672836303711,51.41834367467572,50.61984419645704,50.80672836303711,5405100
2021-06-08,51.36737060546875,51.49478895944096,49.80434815062974,50.48392242654545,7345200
2021-06-09,50.6963005065918,51.7156637601949,50.611354918985896,51.503296550713685,7026300
2021-06-10,51.1125373840332,52.05544829344679,50.356510652115325,51.82609132301108,9396000
2021-06-11,50.94264602661133,51.758135313766424,50.798234642581946,51.39286346297409,8117000
2021-06-14,51.231468200683594,51.87706310958115,50.84071006166152,51.52028774319563,7744300
2021-06-15,51.96200180053711,52.29329733450878,51.367376268843095,51.56275369218057,7835700
2021-06-16,51.92802429199219,52.48017702135939,51.443827375877646,51.89404476513284,9745800
2021-06-17,50.12714385986328,52.30178478124049,49.736389056632724,51.73264233833499,13667200
2021-06-18,48.869937896728516,50.29704570695797,48.827465105804144,49.16725391413162,18583800
2021-06-21,51.35038757324219,51.41834338950683,49.44757611083932,49.46456587502203,8234300
2021-06-22,51.63920211791992,51.919525098813985,50.66231183437974,51.09554267821494,6745100
2021-06-23,51.61372375488281,52.9643792998618,51.60523049254109,51.902543281496754,8184000
2021-06-24,52.14888381958008,52.25081915790145,51.239952555088436,51.7921085152223,6424400
2021-06-25,52.0809326171875,52.45469771775833,51.83458589067965,52.412224926404,8099200
2021-06-28,50.61985397338867,51.9620132058347,50.432969770713,51.91954040717209,7647300
2021-06-29,50.161128997802734,51.13801935567894,49.982741338162555,51.053070536469725,6437000
2021-06-30,51.73265075683594,51.77512354836555,50.806729643438835,51.37587217896141,9309600
2021-07-01,53.41459274291992,54.00072497912822,52.96437212857513,53.253191616083406,11637200
2021-07-02,53.30415725708008,53.66093253110632,52.31877376250408,53.05781057331966,7635000
2021-07-06,51.20597457885742,53.423088507372725,51.146512026331166,53.32964642755544,11699400
2021-07-07,50.12714385986328,51.63070376669295,49.80434810439409,50.96811925334846,8239600
2021-07-08,50.29704666137695,50.66231850309708,49.260696933198574,49.48155739447604,10551500
2021-07-09,51.078556060791016,51.35887905894577,50.407474980880025,50.755757033415364,6973700
2021-07-12,50.79823684692383,51.34189639528549,49.889305431919205,50.042210084954235,6063100
2021-07-13,50.50941848754883,50.9596391944396,49.94876916013634,50.5349047572948,6510400
2021-07-14,48.98886489868164,51.48630528322811,48.70854187538611,50.87468670081406,8489600
2021-07-15,48.487667083740234,49.45606072613265,48.241320423001,48.41970804334373,8723300
2021-07-16,47.145511627197266,49.18423775050565,46.984113744951145,49.01434336681898,8805300
2021-07-19,45.61647415161133,46.12615412362057,44.86894071759371,45.3871171920673,13342100
2021-07-20,46.27056121826172,46.93314576863452,45.25969138934678,45.44657554066872,9358200
2021-07-21,48.43671417236328,48.77649976777828,47.23896322455744,47.340898579135285,9378000
2021-07-22,48.13939666748047,48.59811060983628,47.72315875866851,48.436712699955415,6765500
2021-07-23,47.369022369384766,48.173626920396615,46.85544555218431,47.93395817440197,10623800
2021-07-26,48.678653717041016,49.089515892875525,47.565901582667266,47.68573597579704,8756300
2021-07-27,48.21642303466797,48.46464995527747,47.369017776682156,48.07090754924996,7363600
2021-07-28,48.55025863647461,48.91832326236935,47.771331855794564,48.34482592646088,6167200
2021-07-29,48.858394622802734,49.50892539916888,48.67008162150981,49.149419057177056,6306400
2021-07-30,47.98533248901367,48.704342221895274,47.69430466224629,48.584504545379325,8660100
2021-08-02,47.403263092041016,49.44045402353528,47.36046556688627,48.387619231567605,8469500
2021-08-03,48.481781005859375,48.5930571955276,46.658577502338815,47.15503799067226,9888200
2021-08-04,47.01808166503906,48.36194428028059,47.00096200089841,47.36046841736796,7629600
2021-08-05,47.89116668701172,48.46466076299762,47.120798098867176,47.47174306341254,6573100
2021-08-06,48.36195755004883,48.93545176252925,48.019570703774306,48.43899442719845,5038900
2021-08-09,47.463191986083984,48.079483683839534,47.274878910669486,47.65150179625581,5410600
2021-08-10,48.34483337402344,48.60162185216746,47.72853841428364,47.80557528425112,6781800
2021-08-11,48.95255661010742,49.09807211855171,47.89116358544941,48.25922819092136,6071800
2021-08-12,48.824161529541016,49.28638262881575,48.38761829181205,48.90975657818813,4729200
2021-08-13,47.90827941894531,48.986792021033416,47.80556144522895,48.747123279511996,7399800
2021-08-16,46.915374755859375,47.57446724141019,46.735619885078165,47.26631976606252,7464600
2021-08-17,46.667137145996094,47.45462211231587,46.43602657581735,46.57298062497045,6497900
2021-08-18,45.819732666015625,47.129359257343616,45.759815472354326,46.54730372014055,6647700
2021-08-19,44.8867301940918,45.34895132366088,44.0050887273242,45.0836014310767,11306400
2021-08-20,45.169193267822266,45.35750627845129,44.15915609938914,44.39882482910495,7068200
2021-08-23,46.89824295043945,47.1892706834712,46.23915063547808,46.350426809495396,8022200
2021-08-24,47.4289436340332,47.668612400635624,46.769851260634496,47.23207239500378,6245500
2021-08-25,47.95108413696289,48.2677897736715,47.12079835033637,47.46318511694831,6125200
2021-08-26,47.189273834228516,48.0109981005099,47.043758325375904,47.719970348046665,5209000
2021-08-27,48.56739044189453,48.892654354965615,47.5231134966585,47.75422412873088,6549100
2021-08-30,48.10515213012695,48.90975669108926,48.08803246730965,48.77280265379266,4838600
2021-08-31,47.531654357910156,48.21642780248662,47.33478313542905,47.71996738169286,10500500
2021-09-01,46.77841567993164,47.86548666296438,46.58154116322509,47.557342485830446,9319800
2021-09-02,48.44754409790039,48.77281121806082,47.25775507773217,47.30055260966956,6696600
2021-09-03,48.139400482177734,48.747133932557325,47.88260875701008,48.224995547072,7954200
2021-09-07,47.91684341430664,48.34482522750899,47.35190755148921,47.83980655732053,6632600
2021-09-08,47.31767272949219,48.456106028355435,47.24063586516879,48.20787576939755,5228900
2021-09-09,47.574462890625,48.396187239575276,46.93249013077467,47.20639824709143,6285800
2021-09-10,47.70286178588867,48.56738704524275,47.47175116997945,48.456110837899175,5055200
2021-09-13,49.29494094848633,49.714364524466205,48.42185773612885,48.42185773612885,8456500
2021-09-14,48.738563537597656,49.894116293417575,48.456097263002896,49.83419910592045,7880700
2021-09-15,50.775760650634766,50.89559503257331,49.69724794794583,49.72292581114923,10766000
2021-09-16,50.698734283447266,51.06679896996415,50.29643026208168,50.74153181938681,8773100
2021-09-17,50.433380126953125,51.28078563489751,50.313545730226984,50.56177598929823,13741300
2021-09-20,48.84984588623047,49.65445055231682,48.19075347524008,49.209352321880786,10001800
2021-09-21,50.78433609008789,51.21231800920783,49.406233788082844,50.048206666762745,13923100
2021-09-22,53.292293548583984,53.831551543493156,51.537568780497715,51.537568780497715,15753000
2021-09-23,54.533447265625,54.88439552190592,53.2837410307311,53.2837410307311,11886800
2021-09-24,55.654747009277344,56.22824754951967,54.3879246154964,54.60191550246461,11128300
2021-09-27,57.10133743286133,57.30676689156836,56.32241386458459,57.09277596735715,13508700
2021-09-28,58.03433609008789,58.753342396774535,57.49507482958874,57.82034518493341,14995200
2021-09-29,58.23976135253906,58.61638740834775,57.01573320164452,57.88881315862938,10563700
2021-09-30,58.00864791870117,58.96732946234416,57.96585365874727,58.39383544118872,15845900
2021-10-01,60.0030517578125,60.19992627465934,58.470876010040264,58.53079320551808,13482300
2021-10-04,61.19282531738281,62.15150673400818,60.45669622667604,60.645009230877704,12423500
2021-10-05,61.39828109741211,62.36551775930687,60.5251944375735,61.71498349733682,11270100
2021-10-06,61.466739654541016,61.723531328470806,59.737696178928886,60.259834460231524,10613500
2021-10-07,61.209964752197266,61.7406580557338,60.439596132000275,61.637946593363964,11521300
2021-10-08,64.12879943847656,64.2828731671418,61.79202217261941,61.79202217261941,12310500
2021-10-11,63.315635681152344,64.64237549256579,63.12732262302644,64.30855017333704,9585200
2021-10-12,62.83629608154297,63.86344987224103,62.50246424255734,63.46114590289751,7635600
2021-10-13,62.682212829589844,63.135872460347784,61.1671537086049,62.01455578361472,8517500
2021-10-14,63.212921142578125,63.86345541608339,62.34839593322764,63.58954727942093,8152600
2021-10-15,63.46114730834961,64.13735940555408,63.452585842933566,63.880567686950215,6945100
2021-10-18,63.769287109375,64.83924159107592,63.45257823181732,64.00039440400948,9917700
2021-10-19,64.4711685180664,64.92482811382934,63.66656076378012,64.06030317765895,6589400
2021-10-20,65.07035827636719,65.13883694039471,63.80353564428222,63.95760937310173,5506000
2021-10-21,63.846317291259766,64.75364308406587,63.43545844927668,64.75364308406587,5836300
2021-10-22,64.81356811523438,65.1217155492596,64.18871178221535,64.29999123535377,7170200
2021-10-25,65.49833679199219,66.74804949009263,65.22442868032958,65.53257612226058,7471200
2021-10-26,65.93488311767578,66.44846003431714,65.45554553287516,65.64385859275679,5898200
2021-10-27,64.09210205078125,66.01237078838912,63.93710275102046,65.06514919556449,9025600
2021-10-28,64.71212005615234,64.8757257359302,63.825181888352084,64.0404583978072,5195900
2021-10-29,64.14376068115234,64.84126075389813,63.69598861531265,64.09209644232487,8079300
2021-11-01,64.22987365722656,64.93598666726054,64.08348725892384,64.53987224758257,11944600
2021-11-02,62.886558532714844,64.79821455136485,62.69711419649314,64.18683019246875,10891900
2021-11-03,62.636837005615234,63.45489149601353,62.2148969832425,62.55934063342514,9311800
2021-11-04,63.1276741027832,64.39350088059848,62.74879195812904,63.72183930128023,8573500
2021-11-05,64.97044372558594,65.28044240473854,63.65295262404602,64.20405992704681,6987600
2021-11-08,65.38379669189453,66.43434734983887,64.97907571025507,65.15990723125412,6957700
2021-11-09,65.228759765625,65.43542330357992,64.34182190511486,65.28042400768487,6049800
2021-11-10,62.860721588134766,64.55710101639373,62.8004444466608,64.15238025090466,7484700
2021-11-11,62.12016296386719,63.42904727090804,61.99099579847679,63.119048701857054,7784500
2021-11-12,62.30961990356445,62.464619219532175,61.56906834613158,61.646564719257306,5329600
2021-11-15,62.61960983276367,63.196549096016554,61.775723325395056,62.197669863937044,6181400
2021-11-16,62.55073165893555,63.55822397889795,62.49045450910147,62.860730306572684,7451100
2021-11-17,61.97377014160156,63.66153630359401,61.767106640261375,62.10293729358203,7628600
2021-11-18,62.61960983276367,63.04154980159029,61.66378194542095,62.10294770791459,6548800
2021-11-19,59.94157791137695,61.39684887996973,59.769359371655895,61.06962445689708,8817100
2021-11-22,61.90489959716797,62.714341205881155,59.94157929236405,59.96741141694573,7445600
2021-11-23,63.53240203857422,64.3418438115852,62.72296026556322,62.783243994778445,9107200
2021-11-24,64.43656921386719,65.00489580750973,63.032962106019966,63.05880080685107,7215800
2021-11-26,61.55183410644531,61.67238837060244,59.70906199065491,60.733779805705176,10258700
2021-11-29,62.12879180908203,64.32460790554178,61.956566687778356,63.27406422931415,9191600
2021-11-30,60.38935470581055,62.20628868953157,60.286026201909195,60.87157847964465,15723700
2021-12-01,59.58852005004883,62.154618281478896,59.54546870092618,62.00823186897304,10070500
2021-12-02,61.36240005493164,61.698230785374726,58.76185690619474,59.57991134345839,8410900
2021-12-03,61.23323059082031,62.80905569475489,60.43240197814171,62.1460005862354,6995700
2021-12-06,62.69712448120117,63.29990261075929,61.68101915909999,62.43018372894556,6200100
2021-12-07,64.212646484375,65.40958278297053,63.8079257876371,63.85959659277709,8136600
2021-12-08,63.81657028198242,64.90156575114949,63.36879145419761,64.2557362096935,6313200
2021-12-09,62.473236083984375,63.687391994721324,62.39573313622172,63.687391994721324,6511600
2021-12-10,63.28266906738281,63.42044916118015,61.64656658697991,63.1965597936177,6065000
2021-12-13,61.15574645996094,62.97268068210048,60.725193451296924,62.74879784779182,5719100
2021-12-14,60.862953186035156,61.77572315642915,60.30323314826483,60.75961813346183,6669300
2021-12-15,60.88880157470703,61.327967453333564,59.132144629917995,60.80269229274736,6805600
2021-12-16,61.74129104614258,62.912395607935814,61.414073165827325,61.76712974197408,7068200
2021-12-17,59.080467224121094,61.22461874532618,58.985745064134285,61.05240021974051,22913100
2021-12-20,59.07184982299805,59.10629483943205,56.88464055230234,57.73713992718487,11485000
2021-12-21,60.862953186035156,61.00072668641758,59.67462964516097,59.786571024828895,6324800
2021-12-22,61.2074089050293,61.67240687906328,60.156858656624735,60.707965906653904,3775100
2021-12-23,61.30211639404297,62.12016417460121,61.17294922613507,61.388225649409875,3902700
2021-12-27,63.041542053222656,63.07598706660771,60.67350158314523,61.30211158042201,3967800
2021-12-28,62.96406936645508,63.65295018393949,62.766012107476634,63.21379088007267,3383700
2021-12-29,62.791847229003906,63.53239890615745,62.378520032747296,63.084626681926565,3947300
2021-12-30,62.2407112121582,63.46347957751177,62.171821187985365,62.929598314458005,3340200
2021-12-31,62.32708740234375,62.75019823017697,61.89533977738652,62.00759178821486,3453900
2022-01-03,63.700008392333984,63.86407451220523,62.18889249482416,62.197529287433824,5769900
2022-01-04,66.4632339477539,66.81726359317176,64.14042949474938,64.38220712341452,9189300
2022-01-05,65.32341766357422,67.58577102596003,65.21115906361425,67.33536319823241,9034500
2022-01-06,67.77572631835938,68.03477747499083,66.40277231686855,67.19718620155298,8679000
2022-01-07,69.6322250366211,69.88263933676578,67.68072480690451,68.10384203194705,10838800
2022-01-10,69.96900177001953,70.08126034107535,68.39744106673679,69.64087602773212,9125400
2022-01-11,72.17955017089844,72.33497954794608,69.62360553896093,70.46983361131907,8510600
2022-01-12,72.87899780273438,72.99988660636129,71.7564513828323,72.53359839753792,7740100
2022-01-13,72.20545196533203,73.27618388650725,71.83414886367413,72.48177009298834,6814000
2022-01-14,74.89956665039062,75.01182523495255,72.4213398131743,72.72356179479273,7946600
2022-01-18,75.564453125,76.94604387744428,74.1051443928853,75.98756385182323,10782900
2022-01-19,75.3658447265625,76.36750211775757,74.01879459572908,75.8925772188385,7370100
2022-01-20,73.94107818603516,76.39340753473545,73.74247801532522,74.30375111105846,7707700
2022-01-21,71.4283218383789,73.49207477694405,70.93612985277855,73.31937837734388,10625600
2022-01-24,71.6873779296875,72.05868117750077,68.02615965009727,69.68406906863477,9505400
2022-01-25,75.21907806396484,75.34860367991872,70.21943935653812,71.77373357209179,8514800
2022-01-26,75.17588806152344,77.01513700628756,74.5714440723188,76.60929321870215,9416400
2022-01-27,77.42100524902344,77.49007987821888,75.82353339534407,76.80791768181443,9624600
2022-01-28,77.04103088378906,77.47277841701994,75.72851469351825,75.97029884600096,11561400
2022-01-31,76.52294158935547,77.22237054379862,75.05499590029771,76.66109738586314,7539800
2022-02-01,79.04434204101562,79.34656400764845,75.31404348213887,75.46947286325644,9424900
2022-02-02,79.62289428710938,79.96829369634874,76.83380838628364,78.10314083922367,8803400
2022-02-03,78.4657974243164,80.26186211825478,77.25690303889745,80.11506954112492,13258500
2022-02-04,79.32930755615234,81.97160079866332,79.22568575897608,79.44155956213406,12035300
2022-02-07,80.25325775146484,81.36716751318139,77.43826114250552,78.07724583947785,8420600
2022-02-08,78.86302185058594,80.43458292387366,77.71457160027487,79.39838468310248,7481500
2022-02-09,80.26187133789062,81.20308447454889,78.79393222208195,79.03570980934973,6973200
2022-02-10,79.36384582519531,81.45350259730802,78.82847643742083,79.64879423015944,7149900
2022-02-11,81.16026306152344,81.30780065573344,79.27705488619804,79.70229394683341,9580800
2022-02-14,79.45062255859375,80.46599208143873,78.28771544900468,80.2750665394851,7274400
2022-02-15,77.8277816772461,78.03606112953086,76.13549871289902,76.95994290146105,8379300
2022-02-16,78.28772735595703,79.75437685940977,77.79305956797057,77.90587621397319,6854400
2022-02-17,79.11217498779297,79.71097915755662,78.24433633257497,78.24433633257497,6842800
2022-02-18,77.78437805175781,78.660896967356,76.97728781921533,77.76702419153571,6574800
2022-02-22,76.2222671508789,80.57881408526633,74.99861152550673,80.47467768895086,9267500
2022-02-23,76.56939697265625,77.65419514305437,75.80569482320314,76.36979119602667,7355000
2022-02-24,76.13549041748047,78.32244098090025,74.0179619165354,78.10548131059305,11509300
2022-02-25,79.2076187133789,79.42457834312212,76.21357847135543,76.69956592323386,10563000
2022-02-28,82.32318878173828,82.50543413450869,77.97531455652131,78.68694210494677,15096000
2022-03-01,84.14562225341797,85.44738003571915,82.27109448986717,83.1823209648285,14453500
2022-03-02,85.08290100097656,86.75782983985542,84.3452394817061,85.36928934103746,16168000
2022-03-03,84.53617095947266,85.21308408621417,82.99141251149997,84.35391900588795,8704900
2022-03-04,87.01818084716797,87.0789292894477,84.56220243407276,84.70973341945445,10977300
