Price,Close,High,Low,Open,Volume
2018-02-16,27.216508865356445,27.472751004866954,27.02432856985364,27.097540360355676,4990100
2018-02-20,26.96941375732422,27.30801932082421,26.77723349503165,27.16159576512326,3534900
2018-02-21,26.850452423095703,27.838812560028376,26.850452423095703,27.079239507992217,5267800
2018-02-22,26.71317481994629,27.042626964938574,26.65826467452544,26.960263492313864,3544600
2018-02-23,26.78639030456543,26.877905480744495,26.31051278483974,26.749783535891083,3880200
2018-02-26,26.850452423095703,26.996876017788917,26.502695076569115,26.960269246362145,2887800
2018-02-27,26.081724166870117,27.399538087201222,26.0725724752455,26.969417308377672,5758100
2018-02-28,25.68821144104004,26.301360846543073,25.47772775965266,26.14578557214658,8066300
2018-03-01,26.28305435180664,26.28305435180664,25.569239908883937,25.72481516486827,8429700
2018-03-02,26.493541717529297,26.548450122091722,25.81633049739698,26.017664223303722,5344800
2018-03-05,26.82299041748047,27.015172426826087,26.209841118483514,26.34711473037602,6868100
2018-03-06,27.362934112548828,27.390389190223928,26.713179650466657,26.98772344519016,4124700
2018-03-07,27.106689453125,27.445293297163506,26.92365912166711,27.179901236606835,2835400
2018-03-08,27.015172958374023,27.23480829801448,26.694870766833414,27.20735322599448,3292100
2018-03-09,27.491056442260742,27.500206389438507,26.79554350778802,27.179905873009606,2742500
2018-03-12,27.61917495727539,27.7289917717518,27.381236198567443,27.454447990053982,3654300
2018-03-13,27.85711097717285,28.122503040654117,27.747292427986608,27.838807594724038,2917000
2018-03-14,27.042633056640625,27.884569608845197,27.015179723252544,27.884569608845197,7381800
2018-03-15,26.59283447265625,27.244575559934137,26.519399029806255,27.171140117084143,3618700
2018-03-16,26.969194412231445,27.06098916397384,26.262378850745307,26.59283750584296,6294500
2018-03-19,26.712173461914062,26.987555989534446,26.482687438617276,26.859044376756856,2344800
2018-03-20,26.556119918823242,26.978373313947447,26.519401318809376,26.776426266388814,2619200
2018-03-21,26.97837257385254,27.272114362548443,26.519400591305395,26.629554637485942,4559400
2018-03-22,26.620376586914062,27.308834602092873,26.620376586914062,26.721350989408855,4961000
2018-03-23,26.299097061157227,27.345554483801656,26.27155985979774,26.877402801457453,3064200
2018-03-26,26.77642822265625,26.941658433111837,26.30827654331187,26.68463346675433,3174600
2018-03-27,26.831504821777344,27.217041402301206,26.629557756108415,26.859043774257398,4211200
2018-03-28,26.693811416625977,27.042629365821043,26.528581216698072,26.785606166679173,3896400
2018-03-29,27.07016944885254,27.24457930616795,26.73970903516846,26.82232413858948,5930000
2018-04-02,26.225666046142578,27.024278286720666,25.656541611061794,26.996739329859473,5365200
2018-04-03,26.326635360717773,26.427609765437683,25.729972084582315,26.354172561394616,3574700
2018-04-04,27.99729347229004,28.144164379946382,26.03289376925696,26.225661178991164,7778900
2018-04-05,28.281858444213867,28.612318894661072,27.997296251239607,28.226782286085832,6343200
2018-04-06,27.565858840942383,28.37364878736844,27.15278334224545,28.01565118905725,5011400
2018-04-09,27.409805297851562,27.997288831087864,27.373086701604777,27.721906362593106,3067900
2018-04-10,27.38227081298828,27.942217241129587,27.290476058251116,27.666832976918098,3623500
2018-04-11,27.125247955322266,27.54750315955244,27.060992147270586,27.21704271718443,2901100
2018-04-12,26.721351623535156,27.29047594911891,26.53776211479499,27.253759097874465,5056900
2018-04-13,26.886579513549805,27.19867885016152,26.58365632498939,26.904937062169907,2863600
2018-04-16,27.143598556518555,27.409803105498476,26.776421377614266,27.024266629939248,3331700
2018-04-17,27.418989181518555,27.52914148559283,27.18032352157188,27.3455537285226,1890500
2018-04-18,27.49242401123047,27.776986166283532,27.483244360959173,27.58421701226488,2525500
2018-04-19,26.400074005126953,27.464889080714535,26.032896694724258,27.428170474254504,5059400
2018-04-20,26.1981201171875,26.684629270536128,26.124682923342657,26.436783993826978,4769400
2018-04-23,26.45514678955078,26.629556646310427,25.95027827099938,26.289916583235254,4216900
2018-04-24,27.21703338623047,28.153336484715982,26.77642078135688,27.712723879842397,9616400
2018-04-25,28.02483367919922,28.070730183332664,27.373092465300008,27.90549996710922,7606200
2018-04-26,28.520519256591797,28.667390153726984,27.82288161978006,28.529698906517645,6623300
2018-04-27,28.511335372924805,28.979486944590562,28.474618529512814,28.520515021487537,5071000
2018-04-30,27.868776321411133,28.805077733736802,27.75862228716395,28.529695274377307,6477900
2018-05-01,28.346105575561523,28.483798554985594,27.749442417800076,27.832057505118932,4096300
2018-05-02,28.052370071411133,28.54806070576981,27.89631951068777,28.30021538859047,5180500
2018-05-03,28.355287551879883,28.38282650019311,27.69436854991434,27.93303418277834,4447600
2018-05-04,28.437896728515625,28.621486177390288,28.098258524187862,28.300205517279,2775800
2018-05-07,28.4654483795166,28.676575114393014,28.281858848678272,28.511344886806423,3916700
2018-05-08,28.61231803894043,29.007034287205315,28.38283201095754,28.456267469878487,5537400
2018-05-09,28.23595428466797,28.722465176983043,27.61175215893211,28.6765669319501,5548700
2018-05-10,28.502159118652344,28.805080553941355,28.447082971555925,28.492981219835563,4201100
2018-05-11,28.7500057220459,28.979491721424733,28.45626392297527,28.45626392297527,2813400
2018-05-14,28.419544219970703,28.97949059699724,28.318571574732513,28.860158652319683,2788500
2018-05-15,26.895755767822266,28.16251933962517,26.8039627778172,28.134980392120216,7043800
2018-05-16,26.996734619140625,27.042631121727716,26.308276575298198,26.712172451254105,7072500
2018-05-17,27.15277862548828,27.36390528777409,26.859036877814294,26.978368806242255,4361300
2018-05-18,27.455705642700195,27.593396896257353,26.987553979934443,27.11606733398183,3360500
2018-05-21,27.4465274810791,27.786167559059177,27.262939716657996,27.611757694645657,3360400
2018-05-22,27.060991287231445,27.318016262108976,26.546943088315782,27.207862201207348,5195600
2018-05-23,27.547500610351562,27.74944766708891,26.895759437196766,26.904939087617457,3656800
2018-05-24,27.64847755432129,27.877963583404558,27.290478158380566,27.547503141256026,3018300
2018-05-25,27.969751358032227,28.373647183838795,27.6484723781352,27.6484723781352,2930300
2018-05-29,28.162527084350586,28.474628238545307,27.685195701365767,27.685195701365767,3016600
2018-05-30,27.76780891418457,28.465446637501177,27.731090309928184,28.373651877699626,3113800
2018-05-31,27.76780891418457,27.96975598507645,27.602578696709664,27.86878332505022,3563500
2018-06-01,27.868776321411133,28.034006497362423,27.630110706241382,27.933032111872418,2452800
2018-06-04,27.87795639038086,28.079903413565898,27.822878497007576,27.978929026553878,1984200
2018-06-05,28.19923973083496,28.23595833212471,27.804525272005808,27.822882821811405,3167400
2018-06-06,28.677974700927734,28.677974700927734,27.683682217192946,28.18082933705226,4349000
2018-06-07,28.862102508544922,29.04622969838272,28.63194220425985,28.705593431391723,3671000
2018-06-08,29.976078033447266,30.049727501497294,28.760830202915326,28.843688049451224,7211400
2018-06-11,29.699886322021484,30.077349108560373,29.543378989246534,29.976081517218354,3287700
2018-06-12,30.362747192382812,30.417986930215367,29.828777107871716,29.939253071569258,3681500
2018-06-13,28.337337493896484,30.17861818506945,28.153208546787297,30.151000072191717,9920400
2018-06-14,28.35574722290039,28.521462913810794,27.959872996372248,28.374160467664584,5191100
2018-06-15,27.959869384765625,28.484634500874975,27.315419949132437,28.33733207375598,7603500
2018-06-18,27.269392013549805,28.25447777674438,27.076056456258943,27.73891746129119,6173600
2018-06-19,27.094470977783203,27.49034697738264,26.818277562349678,27.232566807508096,5945600
2018-06-20,27.04844093322754,27.186538534606903,26.477644303997423,27.030029441563045,4521200
2018-06-21,26.855100631713867,27.241769959266176,26.7906560364524,27.06684766071111,2977200
2018-06-22,26.49605369567871,26.928754416542528,26.29351151298968,26.882723060104308,5248200
2018-06-25,25.998905181884766,26.532876964609645,25.796364766362775,26.394781146936307,4426200
2018-06-26,26.33954429626465,26.864309479430975,26.109384004982317,26.46843349746798,6301700
2018-06-27,25.934463500976562,26.440815474724527,25.860812272868063,26.440815474724527,4633200
2018-06-28,26.100170135498047,26.13699485876676,25.566198478227854,25.879216527936226,4292900
2018-06-29,26.46843147277832,26.82748093779867,26.339542281434305,26.50525795943863,4035300
2018-07-02,26.57890510559082,26.588109969862423,26.201440699074343,26.28429852538488,2967500
2018-07-03,26.560497283935547,26.864308790396507,26.4960526849868,26.698593103966232,1864700
2018-07-05,26.855100631713867,26.89192536215605,26.43160481773585,26.735418062797365,2680800
2018-07-06,26.983997344970703,27.195746188983875,26.680185771194598,26.891932859223758,2199200
2018-07-09,27.287805557250977,27.425903146851606,26.965582530806298,27.17732959275103,4988800
2018-07-10,27.158912658691406,27.444310910209037,27.039230087404512,27.398279557248745,4013500
2018-07-11,27.057641983032227,27.278595641344047,26.88272143435844,26.974784141667346,3693600
2018-07-12,27.278600692749023,27.389078420354803,26.753835437585366,27.204949459673138,2432800
2018-07-13,27.2970027923584,27.481131677844797,27.039224459857273,27.269384688723672,2333600
2018-07-16,27.73891830444336,27.775744794945247,27.03923254474461,27.2601862198048,5129000
2018-07-17,28.46622657775879,28.512257936341218,27.729714304537303,27.738919171466772,4862100
2018-07-18,28.512258529663086,28.53987839897756,27.87701733928451,28.116384272058507,4558300
2018-07-19,28.80686378479004,29.055435572464134,28.346543188083135,28.50305050521911,4576300
2018-07-20,28.641149520874023,28.825276715171615,28.401782587901728,28.806865224930522,5021600
2018-07-23,28.37416648864746,28.862107042537296,28.17162602121336,28.64115332643172,6023000
2018-07-24,27.74812889099121,28.48464300238932,27.591619795967713,28.033528965200162,5706900
2018-07-25,26.680179595947266,27.70209181484254,26.219859029739826,27.70209181484254,9804900
2018-07-26,26.680179595947266,26.809070548554203,25.363662495636607,26.219859029739826,10582100
2018-07-27,25.89763641357422,27.01161318858803,25.51096703589772,26.53287933889641,8101400
2018-07-30,25.906845092773438,26.24748313947297,25.768749251781045,25.906845092773438,4447900
2018-07-31,26.229066848754883,26.51446512115234,25.833190862793163,26.03573304499703,4996200
2018-08-01,26.48685073852539,26.52367547757515,26.017323462749427,26.25669041251662,8073900
2018-08-02,26.293516159057617,26.486851753424688,26.054149200118577,26.210658298040872,4897600
2018-08-03,26.367164611816406,26.54208693949079,26.17383079384773,26.293513382687795,3749600
2018-08-06,26.440811157226562,26.450017778734757,25.879221293094712,26.23827075199679,3966800
2018-08-07,27.030027389526367,27.122090108811562,26.376371195501836,26.413197688002963,4677200
2018-08-08,27.085268020629883,27.158919256849778,26.827487815868263,27.048441524527945,2949600
2018-08-09,27.002405166625977,27.34304316863622,26.92875394402696,27.158914234146845,3044300
2018-08-10,26.459230422973633,26.80907509598373,26.22907010082948,26.80907509598373,5023300
2018-08-13,25.455730438232422,26.45922955015698,25.22557012368062,26.41319818964016,6524700
2018-08-14,25.639856338500977,25.75953891518055,25.418902673565402,25.501760517414198,3107000
2018-08-15,25.538589477539062,25.56620934872167,25.197953179539837,25.50176473861284,2509000
2018-08-16,25.823984146118164,26.10017755102935,25.60303047577942,25.68588832165441,2578600
2018-08-17,25.860815048217773,26.035737392241824,25.67668608019414,25.777957188205537,2074200
2018-08-20,25.89763641357422,26.137003338420026,25.88843154675808,25.98049426278945,3450600
2018-08-21,27.31542205810547,27.352246789736665,26.440812293073922,26.440812293073922,5177400
2018-08-22,27.04844093322754,27.297014508529664,26.855107100870743,27.21415665009562,4037300
2018-08-23,26.46843147277832,27.01160985913315,26.330335659769226,27.00240323746807,3252300
2018-08-24,26.2843074798584,26.597325651229077,26.23827611888548,26.403991827962173,2102800
2018-08-27,26.67097282409668,26.77224391000824,26.183034150487003,26.302716724395907,3186600
2018-08-28,26.18303108215332,26.652558212742765,26.035728659535067,26.624938350008073,3889700
2018-08-29,26.08176612854004,26.284306568173076,25.704303362506227,26.063352882396,2728800
2018-08-30,25.695096969604492,26.26589531329619,25.612239117197895,26.07255973901952,2912100
2018-08-31,25.731922149658203,25.8331914872243,25.520173339873686,25.593824565368905,2516900
2018-09-04,25.777952194213867,25.952874504350024,25.56620515119747,25.704300972469746,3182700
2018-09-05,26.25668716430664,26.459227593983904,25.68588885378532,25.777953323996332,5647000
2018-09-06,25.8424015045166,26.477644505346976,25.6950990341768,25.9436726113692,5091800
2018-09-07,24.765247344970703,25.639857166745557,24.7560407224697,25.60303067674154,6220000
2018-09-10,24.75603675842285,25.023023500249813,24.544289742756693,24.83889459168064,4039000
2018-09-11,24.958580017089844,25.391280688658853,24.59032218360257,24.691593263409917,3490400
2018-09-12,25.29001808166504,25.372875946360868,24.82049076705005,24.976999871921713,2820200
2018-09-13,24.710010528564453,25.47414267226367,24.1392121985317,25.16112451643664,4535100
2018-09-14,24.87572479248047,25.069058594979115,24.231275272184295,24.489055431499498,3877900
2018-09-17,24.617084503173828,25.226738246077776,24.570899307622913,24.93114876610644,3437600
2018-09-18,24.884963989257812,25.106656102966397,24.617084917368917,24.663271875549228,3176700
2018-09-19,24.65403175354004,25.097415931853504,24.63555697231395,24.792589089031484,2427400
2018-09-20,24.376914978027344,24.764876569060895,23.988953386993792,24.672504426081083,7857500
2018-09-21,24.256832122802734,24.284544293906546,23.61022889186365,24.05361482026431,8037200
2018-09-24,23.730314254760742,24.118275858119443,23.711839473207437,24.07208890423618,6649100
2018-09-25,23.924293518066406,24.155222995580274,23.776498793405697,23.83192137469044,4244500
2018-09-26,23.582517623901367,24.293779037812715,23.249978630172635,24.08132435264247,4834900
2018-09-27,23.07447052001953,23.397772106577357,22.88049062519598,23.379297327493617,5269600
2018-09-28,22.8804931640625,23.323877340159644,22.788121020245903,23.083710470977334,5930100
2018-10-01,22.640329360961914,23.120663164376065,22.621854577326214,22.963631027177296,5612200
2018-10-02,22.760414123535156,23.074478428188367,22.547959376814603,22.557196769522346,5480200
2018-10-03,22.252368927001953,22.945157494438245,22.095336781242295,22.83431054843337,7781000
2018-10-04,21.97525405883789,22.113811419034548,21.67042539981185,22.104574026774447,6907000
2018-10-05,22.0399112701416,22.233891197643377,21.411782770293982,22.012199096847546,7178200
2018-10-08,22.35397720336914,22.437111967659334,21.93830338191818,21.947540773711793,4232200
2018-10-09,22.0399112701416,22.390923322605282,21.80898177824775,22.289313782379285,4930000
2018-10-10,21.77203369140625,22.41863701733139,21.74432327808384,21.956778002199812,4495900
2018-10-11,21.5318660736084,22.113809399892343,21.476443486960683,21.71661037823714,5346700
2018-10-12,21.14390754699707,21.86440832658578,20.940690191557827,21.86440832658578,5920200
2018-10-15,21.190093994140625,21.374836559529765,21.014587059446335,21.060772260330502,3156400
2018-10-16,21.818222045898438,21.84593246099368,21.14390650165778,21.39331080862957,3789900
2018-10-17,21.079242706298828,21.60576164014619,20.81136542497829,21.393306940848504,6024600
2018-10-18,20.728235244750977,21.042299548599665,20.525016129406232,20.598913509026364,6970900
2018-10-19,19.933835983276367,20.84831666588619,19.80451601659995,20.73747148354995,5636900
2018-10-22,19.287235260009766,19.98926130413184,19.287235260009766,19.786043934196233,9021400
2018-10-23,20.6912841796875,21.09772061917159,19.065540183603517,19.12096453570524,16957000
2018-10-24,20.451114654541016,21.568814279565192,20.414166853055836,20.802128458837064,13611100
2018-10-25,21.393308639526367,21.68889811625487,20.885264446630785,20.977634836719247,12843000
2018-10-26,22.104572296142578,22.621853889241734,20.72823267048893,20.986872586112362,13919400
2018-10-29,21.633472442626953,22.603375494963885,21.38406819653391,22.501767727996057,9023600
2018-10-30,23.000579833984375,23.148374585799907,21.310175818473354,21.513394923609024,13468700
2018-10-31,22.695755004882812,23.462441010437473,22.520248060424976,23.240748862526164,14969200
2018-11-01,22.778886795043945,23.166848443503305,22.38168775473408,22.70498942209227,9857500
2018-11-02,22.41863441467285,22.982101149658956,22.058383226633477,22.972865520858562,7085100
2018-11-05,22.8527774810791,23.019046962031588,22.335496021778344,22.409393373107022,4701400
2018-11-06,22.991342544555664,23.092952097577783,22.547958287126754,22.76965041584121,3713500
2018-11-07,23.185327529907227,23.213037948748852,22.640333642554765,23.139140562083398,5453200
2018-11-08,22.38168716430664,22.898970523174786,21.707373433679447,22.60337927731343,9843400
2018-11-09,22.575668334960938,22.917443007137408,22.33550144437226,22.37244924808084,5814700
2018-11-12,22.178464889526367,22.464816918082562,21.790503337802654,21.82745113413963,6140700
2018-11-13,22.529483795166016,22.723465511467925,22.086099531979432,22.33550384071655,6933700
2018-11-14,22.66803741455078,23.0098120404026,22.38168360582388,22.74193477380404,4531800
2018-11-15,22.270841598510742,22.298552010993376,21.439493986986363,22.030674706498395,8303200
2018-11-16,23.06523895263672,23.213033698909378,21.9383035718446,22.030675728728102,7503600
2018-11-19,23.296167373657227,23.48091167877818,22.73270059055762,23.046764852151885,8348100
2018-11-20,23.397775650024414,23.887346798774583,23.02828882165267,23.02828882165267,7651600
2018-11-21,23.702604293823242,23.905821624312832,23.249982674651676,23.591759117866122,5510000
2018-11-23,23.942768096923828,24.13674801070838,23.61946647876416,23.61946647876416,2137800
2018-11-26,24.192171096801758,24.339965812537727,23.850394715504837,24.210644114879763,6450900
2018-11-27,24.386154174804688,24.580135865615823,23.93353257871499,23.961244752217212,6252900
2018-11-28,24.700218200683594,24.737167765014544,23.49938554956293,24.506238273502706,7069000
2018-11-29,24.69098472595215,25.069709011154593,24.552427361438266,24.607849954873323,8865200
2018-11-30,24.49700164794922,24.86648849354415,24.367679930601803,24.663271168930002,6247700
2018-12-03,24.77411651611328,24.848013885752568,23.785738536493227,24.68174436360111,6265200
2018-12-04,23.674890518188477,24.61708325938148,23.51785839465631,24.349205967386716,10230800
2018-12-06,24.617084503173828,24.672507090205386,23.20379708182935,23.37930223440466,7550200
2018-12-07,24.229124069213867,25.02352215733641,24.229124069213867,24.607848329399644,4899700
2018-12-10,23.6102352142334,24.524715963314872,23.48091523815699,24.229126439795916,6640300
2018-12-11,23.785737991333008,24.27530915513016,23.65641803789129,23.933532727224183,5361300
2018-12-12,24.155229568481445,24.450819098235996,23.674895701704017,24.044384375749775,3994500
2018-12-13,23.84116554260254,24.404634191707725,23.77650555241393,24.238364638735533,3204300
2018-12-14,23.65641975402832,24.29378393810152,23.57328498882706,23.57328498882706,4200500
2018-12-17,23.786291122436523,24.194480710824244,23.322439880457953,23.591474450142513,6759700
2018-12-18,24.556283950805664,24.81604128159708,23.888338803780368,24.03677105867488,7740100
2018-12-19,23.934728622436523,25.010863598052897,23.888344195856618,24.611952928889334,7280600
2018-12-20,23.934728622436523,24.556289493650503,23.739911907457977,23.823405290863768,6261400
2018-12-21,23.31316566467285,24.35219335992186,23.25750400386824,23.93472648025657,10089700
2018-12-24,22.895702362060547,23.415215365974113,22.682331170920456,23.19256693572544,2406500
2018-12-26,23.981107711791992,24.008937651711697,22.77509351413352,23.044128063036847,3549400
2018-12-27,24.120267868041992,24.12954510647936,23.31316581851388,23.5172615252314,3238300
2018-12-28,24.157373428344727,24.54700677126765,23.786291020786035,24.203757844563533,2913800
2018-12-31,24.110990524291992,24.3985778367851,23.378106385463948,24.250145561340123,2945500
2019-01-02,24.342914581298828,24.584117455460248,23.60075325268845,23.749185518410524,6894400
2019-01-03,24.064605712890625,24.565564192059167,23.78629387383942,24.185206271196225,5915200
2019-01-04,25.233510971069336,25.242786439783444,24.240867720695668,24.333638332907032,6277600
2019-01-07,26.170488357543945,26.53229355902326,25.530374865411716,25.77157774324719,9644500
2019-01-08,26.29109001159668,26.467353988881946,25.780854324581416,26.43952227579938,7284200
2019-01-09,26.856992721557617,27.07964114767951,25.98495172549091,26.42097133879806,9501800
2019-01-10,26.541568756103516,26.875540448659272,26.2632569479463,26.745662666523817,5577000
2019-01-11,26.51374626159668,26.829165358821456,26.00351042344332,26.04061761575952,4897600
2019-01-14,25.845800399780273,26.56940744644663,25.780861487331002,26.383867949370515,5493200
2019-01-15,26.040613174438477,26.300370554160047,25.697364183882087,25.827241989016677,3352500
2019-01-16,25.391218185424805,26.04060887328976,25.363386473441928,26.003501693431353,4964500
2019-01-17,24.9088191986084,25.372670573742813,24.667616271204196,24.778939610343016,6142100
2019-01-18,24.667613983154297,25.02014021699867,24.43568831709941,25.010862978022185,8546900
2019-01-22,24.42641258239746,24.778938837951788,24.240871330346227,24.611953834448695,5804300
2019-01-23,24.778932571411133,24.806764283015994,24.268696911486554,24.389299225655535,3796100
2019-01-24,24.76966094970703,25.14074164813006,24.649058616811832,24.806768134823162,7951400
2019-01-25,25.0108642578125,25.409776706951398,24.760385870440224,24.973757069460216,7315200
2019-01-28,25.075801849365234,25.437605296193457,24.73255110970471,24.806767246732353,5413200
2019-01-29,25.27989387512207,25.493265031784862,23.285333794828556,23.795569477187776,9250900
2019-01-30,25.270618438720703,25.37266629024705,24.296531423168,25.252063962179136,8192300
2019-01-31,25.799407958984375,26.151935926241656,25.04796937323398,25.354111150350974,8829100
2019-02-01,25.372669219970703,26.226155775457897,25.354114741286693,25.827243331014078,5121700
2019-02-04,24.85315704345703,25.44688622580395,24.658338549591612,25.344838359043372,5082600
2019-02-05,25.372669219970703,25.391223698654713,24.806770006275748,24.843878963643768,4187800
2019-02-06,24.556283950805664,25.31700146895509,24.50989953469565,25.205676393058184,5393000
2019-02-07,24.945920944213867,25.001584371087656,24.380023593281162,24.38930083109346,3995200
2019-02-08,24.68616485595703,24.890258775276735,24.389300329873045,24.472791929563535,3460200
2019-02-11,24.584115982055664,24.862426021241504,24.509899853642636,24.769657187814275,3892700
2019-02-12,25.335559844970703,25.548932807414616,24.667614548429075,24.732553453300177,7973500
2019-02-13,25.2242374420166,25.428331403330922,24.788216031343826,25.335560777478044,4073900
2019-02-14,24.964479446411133,25.159297932987702,24.6397831484185,24.75110825066975,3433500
2019-02-15,25.159292221069336,25.3633861311666,24.918089362162345,25.057244381294666,3420100
2019-02-19,25.085081100463867,25.465439054431414,24.955201523154944,25.15002000439212,4173000
2019-02-20,25.17784881591797,25.289173910094433,24.927370450562524,25.075802729829583,5240100
2019-02-21,25.604597091674805,25.660258763049338,24.99231339819704,25.038697829433715,5940100
2019-02-22,25.957115173339844,26.161210853021544,25.50254116683835,25.753021263110213,4194900
2019-02-25,25.567481994628906,26.077719463032505,25.54892928825868,26.059164987210078,5309800
2019-02-26,25.45616340637207,25.697366328503772,25.103635378082455,25.419054447835254,4067400
2019-02-27,25.1314640045166,25.72519311242603,24.89953835055794,25.483990219974746,4652800
2019-02-28,25.047969818115234,25.30772717915776,24.64905742308474,24.862428593163106,5006800
2019-03-01,24.80677032470703,25.31700787835208,24.435689593525858,25.252067202124437,5746900
2019-03-04,25.67880630493164,25.790129617601234,24.908813276067022,24.908813276067022,5206700
2019-03-05,24.936647415161133,25.715917812771085,24.91809470622943,25.66953338626315,5773100
2019-03-06,24.83460235595703,25.37266986531144,24.825325116379066,24.99231188987742,4194200
2019-03-07,25.53965950012207,25.8179696408312,24.769666223410574,24.927375774999806,4974100
2019-03-08,25.586036682128906,25.8550712754233,25.419049937249937,25.521097785665358,3836300
2019-03-11,26.161211013793945,26.198318193403704,25.59531192676545,25.59531192676545,2594600
2019-03-12,25.984952926635742,26.291094747886184,25.6788111053853,26.226155841780407,2665300
2019-03-13,25.530372619628906,26.12410163933356,25.409770306593863,26.022053800527303,3404200
2019-03-14,25.23232078552246,25.549005645947044,25.08329282491718,25.51174776751901,3492400
2019-03-15,25.02741050720215,25.530379484837514,24.97152368347874,25.269579637122455,4400800
2019-03-18,24.841121673583984,25.176435469561685,24.766607694094876,25.027407510583465,4847200
2019-03-19,24.440603256225586,25.092601772814344,24.384718227434643,24.85043094598289,4670700
2019-03-20,24.030780792236328,24.580322061751534,23.509182931469724,24.310209550062076,6887900
2019-03-21,24.49649429321289,24.77592305880848,23.937640315128647,24.09598274933344,4956700
2019-03-22,24.75728988647461,25.111230797186398,24.356776634515764,24.45923400870612,4673500
2019-03-25,25.344093322753906,25.39998014580965,24.54306840104447,24.645524023539473,3451900
2019-03-26,25.502431869506836,25.549004214933333,25.157805396117368,25.38134732450459,2860000
2019-03-27,26.806428909301758,26.908884515341118,25.902944957100885,25.977458932653743,8355000
2019-03-28,26.359350204467773,26.918206056211517,26.359350204467773,26.862321004003277,6267100
2019-03-29,26.042665481567383,26.778492743616045,26.005409371992933,26.536321813443845,3314000
2019-04-01,25.97745704650879,26.126484986794033,25.48380266052136,26.126484986794033,3255500
2019-04-02,25.86568832397461,26.014716272005778,25.558317959091166,26.014716272005778,2555600
2019-04-03,25.86568832397461,26.21031478758921,25.660773563016797,25.986772865542456,3044700
2019-04-04,26.629459381103516,26.648088320410217,25.80980381714294,25.80980381714294,3486400
2019-04-05,26.955453872680664,27.0392823079553,26.55494063226922,26.629454599562994,2662900
2019-04-08,26.852998733520508,27.029970086760855,26.657400219323225,26.8809421397858,2771400
2019-04-09,26.610830307006836,27.039287026123596,26.527001857104718,26.815745085235758,2988200
2019-04-10,26.93682289123535,27.10447974905337,26.601509175599315,26.852994462326343,2169200
2019-04-11,27.393232345581055,27.477060808816997,26.983404500489087,27.011347913752303,3336400
2019-04-12,27.374595642089844,27.51431089223979,27.216253231599346,27.430482452771106,2499100
2019-04-15,27.4770565032959,27.551570483768124,27.188315051035207,27.439798624783073,2100800
2019-04-16,27.71923065185547,27.775115699659704,27.430489165554352,27.6354021918723,2830400
2019-04-17,27.980030059814453,28.10111462423336,27.756486319027285,27.821687613079817,2789400
2019-04-18,28.30602264404297,28.492308469587222,27.93345276950776,27.93345276950776,3316400
2019-04-22,28.147680282592773,28.585451440546894,28.082480776485557,28.27808107136051,4577800
2019-04-23,29.2001953125,29.53550734797116,28.427112072095884,28.64133955131008,7087000
2019-04-24,29.675222396850586,29.75905084922445,29.023223717621303,29.57276500471509,3505400
2019-04-25,29.498247146606445,29.712474596058584,28.753107419575848,29.09773387712003,4365700
2019-04-26,29.302648544311523,29.656591267435743,29.274706913285584,29.628647859856457,3281100
2019-04-29,29.181564331054688,29.339906756038296,29.03253637537051,29.27470724749564,3484500
2019-04-30,29.302648544311523,29.377164297856282,29.032536043925155,29.14430789768895,2983500
2019-05-01,29.144311904907227,29.81493601348454,29.125682963959637,29.358539396143733,3340400
2019-05-02,29.526187896728516,29.824243760730948,29.079102324171785,29.35853102908888,2906900
2019-05-03,29.600709915161133,29.69385106558474,29.11636811612267,29.591395444808057,2803300
2019-05-06,29.563446044921875,29.62864554763201,29.16293278364165,29.302646257528117,3047100
2019-05-07,29.311965942382812,29.56345130606498,29.06048235525417,29.367852763125644,2697700
2019-05-08,28.948711395263672,29.433053197521005,28.939396924848698,29.22813840149867,2032200
2019-05-09,29.36785125732422,29.423736298648087,28.790366575132804,28.864880555749107,3083300
2019-05-10,29.377164840698242,29.470305981243595,28.958022602030642,29.28402192359951,2701900
2019-05-13,29.116365432739258,29.293336800030737,28.725166596731114,28.864880086044007,4108300
2019-05-14,29.870817184448242,30.029161375988743,29.107048515646206,29.134991921780397,4716000
2019-05-15,29.740413665771484,30.038469513126117,29.647270769334913,29.870812654850887,3075100
2019-05-16,30.112991333007812,30.383102056462995,29.833560810712534,29.833560810712534,3389000
2019-05-17,30.252704620361328,30.550760543469764,29.842878614363944,30.001219269031044,3858100
2019-05-20,29.675222396850586,30.299275889883944,29.582079474595908,30.150247924897847,2415200
2019-05-21,30.057109832763672,30.27133733212584,29.68453988244824,29.759053872511327,2619600
2019-05-22,29.917387008666992,30.066414951242795,29.377162049244617,29.41441814661196,3233400
2019-05-23,29.42374038696289,29.973281736572297,29.39579697414161,29.759054234603525,3236700
2019-05-24,29.917387008666992,29.926703253700342,29.516875523340282,29.516875523340282,1966700
2019-05-28,29.50756072998047,30.066414620210114,29.498246261602883,29.926702924205895,3160200
2019-05-29,29.116365432739258,29.53550590067794,28.920765126458484,29.53550590067794,3108700
2019-05-30,29.36785125732422,29.507564748910607,29.088422497598014,29.17225094786053,2404700
2019-05-31,28.87419319152832,29.200192502227207,28.576137287993333,29.060479019514347,2732100
2019-06-03,29.516876220703125,29.74973260854841,28.72516414671851,28.864877624115028,3672500
2019-06-04,29.749731063842773,29.80561609658899,29.237445971250754,29.79630162837243,4119600
