Price,Close,High,Low,Open,Volume
2017-12-11,37.20027160644531,37.250658751268304,36.660406986861716,36.8979459916139,5095400
2017-12-12,36.84756088256836,37.344238117397815,36.83316416241018,37.11389608665421,4031900
2017-12-13,37.20027160644531,37.380226479639845,36.90514572424202,36.96272985579967,5115800
2017-12-14,37.08510208129883,37.21466981485467,36.732389307531555,37.09229906832146,4534800
2017-12-15,36.93395233154297,37.43062697012455,36.8691684442589,37.36584308284048,9391300
2017-12-18,36.38687515258789,37.06350723952768,36.32929102048927,36.89794633824713,5331800
2017-12-19,35.854217529296875,36.42287296233735,35.83262107272488,36.379685540981434,7315000
2017-12-20,35.94779968261719,36.02698029965006,35.724657302864124,35.84702535035521,7125700
2017-12-21,35.623878479003906,36.20693068383316,35.57348857333166,35.818227383350816,10331200
2017-12-22,34.9112548828125,35.659868017664735,34.896858159539086,35.65266828308093,7877200
2017-12-26,34.587337493896484,35.09121185431683,34.56574378067233,34.91845391084052,3961500
2017-12-27,34.587337493896484,34.74569871325857,34.49376016010122,34.587337493896484,4185700
2017-12-28,34.75289535522461,34.8680664010936,34.608933607309126,34.61613059634717,2994500
2017-12-29,34.61612319946289,34.88965540466287,34.558536315886585,34.8032750792984,3632900
2018-01-02,33.95388412475586,34.6017227660114,33.80272269042738,34.558532607963215,7278800
2018-01-03,33.759544372558594,34.09785775777857,33.716354202875664,33.867515677924644,6292800
2018-01-04,33.61558532714844,33.89631461079048,33.529207719695805,33.75235010110633,5231500
2018-01-05,33.67316436767578,33.7955351433792,33.42842556216316,33.68036410230822,6120500
2018-01-08,33.97549057006836,33.99708428249717,33.63717443058096,33.759545208097485,7945500
2018-01-09,33.55080032348633,34.011484542496596,33.52920660881227,33.97549410274164,5694500
2018-01-10,33.082908630371094,33.478808866857285,32.974937336362444,33.44281843552107,7197000
2018-01-11,32.57183074951172,32.99652434315324,32.44946275864733,32.8597596335001,6867800
2018-01-12,32.27671432495117,32.65821787387458,31.988785356699534,32.449472255080984,8591200
2018-01-16,32.14714050292969,32.499853285244136,31.895204762629103,32.34868909517016,9767000
2018-01-17,32.42787551879883,32.59343371305702,32.07516541891221,32.11835284165271,10598400
2018-01-18,32.31990051269531,32.49265567565048,31.85921367106264,32.37028766404839,9885100
2018-01-19,31.98878288269043,32.442270011551166,31.96718917280456,32.38468586989087,8808600
2018-01-22,31.700855255126953,32.190332793721176,31.650468103732884,32.11115219984655,9649500
2018-01-23,32.0103759765625,32.211924570046655,31.06741138610199,31.4345181450758,10273700
2018-01-24,31.729646682739258,32.096753440426326,31.729646682739254,31.988779410927616,8133000
2018-01-25,32.11835861206055,32.1687457782398,31.693664821482102,31.72965800809124,6763800
2018-01-26,31.895204544067383,32.27670801844934,31.657662779788616,32.139943295493865,8851900
2018-01-29,31.664875030517578,31.82323352341174,31.56409794935532,31.794440071651096,5900400
2018-01-30,32.24791717529297,32.33429475749038,31.65766532947191,31.65766532947191,8254700
2018-01-31,32.47106170654297,32.499855148769356,32.039168310828465,32.21192621829302,9355200
2018-02-01,31.94559669494629,32.6078294519962,31.830425661290043,32.471064707621295,9120700
2018-02-02,31.794424057006836,32.05355950053842,31.686452786130886,31.816020507896678,7211600
2018-02-05,31.470518112182617,32.19033781102746,31.3265536232348,31.837624950400023,9907400
2018-02-06,31.304960250854492,31.58568949710897,30.685914863783463,31.196986196497726,14707700
2018-02-07,31.196971893310547,31.621665435362466,31.081800902884243,31.232962312963824,10125300
2018-02-08,31.24017333984375,31.708054456292743,30.97383809714685,31.096208863284833,9475700
2018-02-09,31.909608840942383,32.13995092687274,31.16819267757817,31.22577957200789,11018600
2018-02-12,32.16154098510742,32.298305724997256,31.650469711636305,31.909605215338264,7209700
2018-02-13,32.11835861206055,32.276719846277985,31.744051987661358,32.089567907025696,6832400
2018-02-14,31.369733810424805,31.981579261368434,31.355337091522284,31.923992385758353,8010300
2018-02-15,32.07517623901367,32.082373229933516,31.47772439454985,31.564102015063217,8512300
2018-02-16,32.0386962890625,32.1335076869606,31.73238361204795,32.07516135529832,7861100
2018-02-20,31.70322036743164,32.031408819563524,31.499010942734845,31.90013510797488,8368500
2018-02-21,31.302091598510742,31.980352455481572,31.294799697536476,31.78344052600553,8576300
2018-02-22,31.375017166137695,31.67403511392452,30.908257714188096,31.302084262954455,7088800
2018-02-23,32.140804290771484,32.25020228759419,31.35314817281054,31.375026659332427,5648000
2018-02-26,32.11163330078125,32.45441111746461,31.98765149259771,32.301256137200184,6777700
2018-02-27,31.65216827392578,32.32313453732088,31.65216827392578,32.09704662746898,6709500
2018-02-28,31.404203414916992,31.754273149768576,31.309391992319604,31.681340216190986,7518600
2018-03-01,32.07517623901367,32.25021253311569,31.418796395873,31.418796395873,9698300
2018-03-02,32.23561477661133,32.57838977807049,31.7834417814718,32.0751651277752,8117400
2018-03-05,32.70237350463867,32.891993535691846,32.11892404512144,32.177267600019924,10168200
2018-03-06,32.16267776489258,32.746129947543245,32.10433421589123,32.746129947543245,6080600
2018-03-07,31.84908103942871,32.26479179575337,31.70322073992603,32.14080720264783,6400400
2018-03-08,31.659460067749023,32.04599485807581,31.615700309896127,31.87096139087782,6059700
2018-03-09,31.914705276489258,31.914705276489258,31.586516964576045,31.68132556121043,5335400
2018-03-12,31.958465576171875,32.00951721590173,31.717793957746252,31.812602556041288,5337300
2018-03-13,31.790727615356445,32.14809191534901,31.703210906378967,31.987642297135288,6201500
2018-03-14,32.126220703125,32.26479188297679,31.841789223376217,31.856375809787295,4019400
2018-03-15,32.0386962890625,32.43981758186893,31.943884891164398,32.08974793821389,4937200
2018-03-16,32.22831726074219,32.30125017748798,31.973059007397673,32.031402558688,9154500
2018-03-19,32.21372604370117,32.54921184826221,32.045984532473604,32.23560730663061,6060400
2018-03-20,31.980358123779297,32.37418761674781,31.878254799403816,32.228324532451296,4360100
2018-03-21,32.01681900024414,32.42523220869256,31.936594182268536,32.01681900024414,4510100
2018-03-22,31.951181411743164,32.54192275222338,31.943886728812625,32.01681964758612,9938000
2018-03-23,31.440656661987305,32.08245232547773,31.37501843751549,32.03869258179455,5458100
2018-03-26,31.958465576171875,32.02410379612536,31.411481337261442,31.498998036497515,6647700
2018-03-27,32.47627639770508,32.73153737644059,31.85636204468654,31.95846532333847,6241700
2018-03-28,32.5565185546875,32.80448498451884,32.381485064281364,32.54193196680246,4792500
2018-03-29,32.571102142333984,32.85553362462436,32.498171991733805,32.63674039071691,4507100
2018-04-02,32.242897033691406,32.78258937519031,32.016811994799276,32.622139774346316,4895200
2018-04-03,32.21372604370117,32.40334881785818,32.11162275705012,32.25748578745415,4563000
2018-04-04,32.66590118408203,32.71695282657599,32.067865273062,32.23560678155729,5422400
2018-04-05,32.826351165771484,32.935749142832655,32.16997164972282,32.67319622357074,4187400
2018-04-06,32.66590118408203,32.99409230161884,32.57838169800164,32.84822927359072,4113500
2018-04-09,32.65130615234375,32.862807349139054,32.54190821411028,32.673184627148395,3227000
2018-04-10,32.308536529541016,32.738830927071696,32.213725145107254,32.644019542637935,4422500
2018-04-11,32.432525634765625,32.4835772838435,32.16267802437544,32.330422336609864,3536200
2018-04-12,31.958465576171875,32.60026119548305,31.907413936442026,32.43981159512883,4581200
2018-04-13,32.045982360839844,32.20643196162181,31.98763882189549,32.03869046176144,4847000
2018-04-16,32.8701057434082,32.88469232352935,32.155380010106306,32.16267190911403,6830200
2018-04-17,33.4171028137207,33.55567120493606,32.78260163632536,32.92117002754071,6351800
2018-04-18,33.132667541503906,33.759876745044735,33.118080957455696,33.453564044245205,4027300
2018-04-19,33.256649017333984,33.27123560124385,32.891992765906615,33.074320891620296,4297600
2018-04-20,32.97949981689453,33.453551095492955,32.90656692488337,33.30039619542756,4990300
2018-04-23,32.99409866333008,33.16913210502797,32.870114091863215,33.015977148015715,3525200
2018-04-24,33.32957458496094,33.47543760977833,32.97950499466267,33.09619485809542,5078300
2018-04-25,33.57025909423828,33.781760422285195,33.23477595588536,33.24936254217552,6090700
2018-04-26,33.614013671875,33.7234116611352,33.46085871259586,33.55566733570784,4231000
2018-04-27,33.84009552001953,34.09535373998992,33.48273122995506,33.548369455391146,4888700
2018-04-30,33.63589859008789,34.00055491455751,33.628606687725565,33.9349166648687,4999300
2018-05-01,33.4098014831543,33.63588654280064,33.30769541190404,33.54836983526354,5998100
2018-05-02,33.7307014465332,33.86197791256929,33.27123381540689,33.409804964059575,5186800
2018-05-03,33.73799514770508,33.89115288765901,33.366046995488745,33.62859994157388,4566300
2018-05-04,33.57025909423828,33.971383261950315,33.55567250794813,33.74529534761325,4151000
2018-05-07,33.14726257324219,33.6869524100355,33.08162431935033,33.57026249001745,5224700
2018-05-08,32.199153900146484,33.067034932945674,32.19185921582747,33.023275173352346,6020400
2018-05-09,31.936599731445312,32.32313452291998,31.805323239603574,32.30125603498196,4662400
2018-05-10,32.60756301879883,32.644028089403356,32.02411354280673,32.0897517827375,4247800
2018-05-11,32.76801300048828,32.91387606649304,32.520046622912176,32.61485803313125,3467900
2018-05-14,32.490875244140625,32.913877880659065,32.308547097111656,32.782601392229665,4243700
2018-05-15,32.242897033691406,32.46169017350231,32.104328694302495,32.39605195334847,4828700
2018-05-16,32.009525299072266,32.43252788605867,31.81261058948615,32.25749166127999,4736200
2018-05-17,31.812610626220703,32.06787167172994,31.746972389616207,32.02411191995813,5043800
2018-05-18,31.59815788269043,32.07882371603334,31.368916777096267,31.893952675656564,6696800
2018-05-21,32.123191833496094,32.33024932256378,31.820003431873413,31.99748087665882,8321700
2018-05-22,32.20453643798828,32.426381134441534,32.004875364907846,32.16756279206413,4643900
2018-05-23,32.52991485595703,32.581678530103225,32.25630364014579,32.28588368848895,5352600
2018-05-24,32.72217559814453,32.803519310863784,32.367223523385526,32.48554088163853,4156300
2018-05-25,32.92183303833008,33.010570342006346,32.75175203090556,32.75175203090556,4511400
2018-05-29,32.759151458740234,33.069736308222765,32.670414139277455,32.84049517695967,7259900
2018-05-30,33.08452224731445,33.1436795126838,32.50772268974129,32.66301368485753,4749600
2018-05-31,33.20283889770508,33.387709932055536,32.83309682900416,33.047545084960525,6990400
2018-06-01,32.68520736694336,33.195450530011335,32.54470354136886,33.13629325153955,4029600
2018-06-04,32.48554229736328,32.98099537510579,32.47814587538919,32.825704364551434,4196700
2018-06-05,32.36722183227539,32.64822660128507,32.1971408149798,32.55948647155053,5533600
2018-06-06,31.71647071838379,32.5299048727308,31.649917040490923,32.485534813832956,5945100
2018-06-07,31.930931091308594,32.234119529998665,31.672112724466565,31.83479734609214,4871400
2018-06-08,32.00486373901367,32.0862074230434,31.77562552501063,31.953100089341543,3981500
2018-06-11,31.67951011657715,32.04185869442119,31.598166385576917,31.99009219395007,4887300
2018-06-12,32.123191833496094,32.16016829930309,31.65731883013743,31.679502452895,4338400
2018-06-13,32.37461471557617,32.4929320650268,31.95310898185156,32.13058641648156,7778200
2018-06-14,32.69259262084961,32.85528003169516,32.35243059899808,32.37461422014681,5690100
2018-06-15,32.855281829833984,32.89225547407475,32.37461599197925,32.611250700210064,10329400
2018-06-18,32.95880889892578,33.114099896042106,32.7295677930101,32.82570152399516,4592300
2018-06-19,33.32115936279297,33.335949385433025,32.96620728215667,32.9957845065284,7068200
2018-06-20,33.31377029418945,33.43948410392391,33.15847925355483,33.30637669169166,4269700
2018-06-21,33.491249084472656,33.60956647539413,33.24721787893573,33.31377158763588,4932800
2018-06-22,33.87577438354492,33.96451170336445,33.46166218953957,33.63174322790555,6345600
2018-06-25,34.4599609375,34.54870106829434,33.91274423547601,34.00148154536213,6812100
2018-06-26,34.08283233642578,34.445180893519755,33.81661753054594,34.08283233642578,5917300
2018-06-27,34.26031494140625,34.34165585901303,33.96452004151336,34.01628372585823,3929900
2018-06-28,34.267696380615234,34.644832064244426,34.21593271464472,34.38601373439187,5500400
2018-06-29,34.245506286621094,34.452560911374086,34.016265222853356,34.245506286621094,4017100
2018-07-02,34.681800842285156,34.689194441110104,34.289872402780595,34.326846038720525,4198900
2018-07-03,34.755760192871094,35.007184953911185,34.533915479225975,34.63004922280534,2346200
2018-07-05,35.16987228393555,35.16987228393555,34.630049114750335,34.77055010807517,4763200
2018-07-06,35.31775665283203,35.384310329539005,35.103308424249796,35.16246568081835,3550300
2018-07-09,34.289878845214844,35.28078770747952,34.156771474096594,35.26599768614326,4564200
2018-07-10,35.00718688964844,35.295585315425065,34.03106783890812,34.20114888947104,8859400
2018-07-11,35.325164794921875,35.4139021196743,34.99239630096442,35.05155639807183,5138500
2018-07-12,35.48045349121094,35.547007185637,35.192055089000846,35.31037245454623,6483300
2018-07-13,35.465660095214844,35.583977449508566,35.155078098034416,35.42129285042235,3508100
2018-07-16,35.28078079223633,35.46565179134162,35.11809623124083,35.317754427875876,3172200
2018-07-17,35.236419677734375,35.421290708948284,35.13288953069181,35.34734060391788,2192300
2018-07-18,35.1624755859375,35.29558297684723,34.88886720280464,35.29558297684723,3163800
2018-07-19,35.43608474731445,35.672722308168744,35.199450007368775,35.199450007368775,4496700
2018-07-20,35.140296936035156,35.36214167865593,34.903662167785136,35.25121789689106,4342400
2018-07-23,35.02197265625,35.27339740062493,34.85189162636526,35.18466008523036,2342800
2018-07-24,35.15508270263672,35.25861004859018,34.50433575833249,34.89626151684447,4285800
2018-07-25,35.1624755859375,35.33995304745332,34.985000945330235,34.99239454664364,3674500
2018-07-26,35.55439376831055,35.66531468105171,35.31036268264608,35.43607361460094,5977700
2018-07-27,35.47305679321289,35.709691503645445,35.339949415981046,35.59137414842917,3439700
2018-07-30,35.428672790527344,35.532200083003346,35.23640822177294,35.43606638817256,3360500
2018-07-31,35.93893051147461,35.97590697770727,35.49524112576586,35.5322147710902,5986100
2018-08-01,35.55439376831055,35.842792090708386,35.243809006638294,35.80581563222027,5303600
2018-08-02,35.84280776977539,35.89457144921297,35.42869551336582,35.55440932122062,4906800
2018-08-03,36.182952880859375,36.2569001535901,35.643129891383694,35.82060447430049,4288600
2018-08-06,36.22733688354492,36.55270895808987,36.11641311083867,36.16078318410292,4468300
2018-08-07,36.29388427734375,36.397411609398254,36.02027310444745,36.18296052390922,4575700
2018-08-08,34.667022705078125,35.12550215386363,34.53391531334869,35.0885285052518,10954000
2018-08-09,34.615264892578125,34.659632150059466,33.92754419252691,34.082835235529686,7202200
2018-08-10,34.11241149902344,34.622654649750935,34.06064782377175,34.54870734822245,6840000
2018-08-13,34.31206130981445,34.35642854777154,34.053240197797614,34.21592759272775,4918200
2018-08-14,34.548709869384766,34.62265717630949,34.24552139753909,34.31207510213492,4402900
2018-08-15,34.8666877746582,35.07374248725818,34.5191292320149,34.62265658831489,6350100
2018-08-16,35.12550354003906,35.21424086439105,34.70399772323129,34.80013147014267,6024400
2018-08-17,35.17792510986328,35.275285840678194,34.93826309140151,35.147966643306404,5421500
2018-08-20,34.90830993652344,35.15546018073271,34.86337222985036,35.132992755894705,4245200
2018-08-21,34.45144271850586,34.87834080189287,34.39901683858087,34.8334031089588,5648200
2018-08-22,33.89723205566406,34.451452328461464,33.76242465325078,34.44396413938177,7524100
2018-08-23,33.80735778808594,34.069490104539724,33.72497342740037,33.90472138316859,5877300
2018-08-24,33.7249755859375,33.86727689331929,33.650082266155415,33.82982737643123,6664300
2018-08-27,33.42538833618164,33.76990206382686,33.29057811979941,33.73245541638648,7225400
2018-08-28,33.20071792602539,33.42540075111593,33.193226879557336,33.365483807359986,6929800
2018-08-29,33.35798645019531,33.45534717154562,33.21568517638182,33.26811105926163,6845900
2018-08-30,33.09585952758789,33.43288515556675,32.99849879050262,33.357991841347804,5573000
2018-08-31,32.788795471191406,33.24565215935508,32.67645548923125,33.088374470412624,6210000
2018-09-04,32.871185302734375,33.15578511360152,32.74386606395022,32.78131273082806,7283500
2018-09-05,33.4478759765625,33.45536416777968,32.81876220540154,32.871188114915135,9068300
2018-09-06,34.271705627441406,34.43647436324066,33.44037947308343,33.5527194554035,11908100
2018-09-07,33.20071792602539,34.06200256503864,33.193226879557336,33.95715077046286,9198200
2018-09-10,33.223175048828125,33.455345991392676,33.050918174442856,33.357985273476814,6248800
2018-09-11,33.08087921142578,33.26811534784634,32.95356001001822,33.23066869196157,6197300
2018-09-12,33.04343032836914,33.2980715710178,32.73636319961603,33.073388793856395,4486500
2018-09-13,33.1707649230957,33.200723399913,32.698928912714784,33.03595463441544,5140300
2018-09-14,32.87866973876953,33.11084074092361,32.66147511475697,33.073394081575884,5383500
2018-09-17,33.24565887451172,33.29808478141517,32.81127238059776,32.91612419440465,4496000
2018-09-18,33.545230865478516,33.61263599686449,33.12582084163277,33.23816367960841,5845800
2018-09-19,32.72888946533203,33.56021867925408,32.6165465986407,33.56021867925408,7345600
2018-09-20,32.421810150146484,32.71389806658077,32.27950885762957,32.691430644392504,10364700
2018-09-21,32.9610481262207,33.058411716905276,32.31695821822161,32.36189306238625,13119100
2018-09-24,32.82624435424805,33.18573743216558,32.66147562216196,32.88615843873579,9173100
2018-09-25,32.002403259277344,32.54913248885861,31.964956599689007,32.52666506450501,9874500
2018-09-26,31.94997215270996,32.3544028670852,31.882567033647423,32.11474085641762,10275500
2018-09-27,32.38435745239258,32.758829656316195,31.942480137482864,31.972435742479654,9961800
2018-09-28,32.65397644042969,32.781298480864756,32.41431444819506,32.45176395579122,7748800
2018-10-01,32.339420318603516,32.57908230469907,32.1521842134041,32.57159411756944,4762300
2018-10-02,32.526668548583984,32.69892548673914,32.38437008410728,32.47424264814534,5066700
2018-10-03,32.04733657836914,32.54912803356142,31.837630170784315,32.51168137909875,6818000
2018-10-04,32.189640045166016,32.4667487599477,31.86010543453366,31.964957226234997,8156500
2018-10-05,32.736366271972656,32.908623179196184,32.189637082003166,32.24206297302786,6106900
2018-10-08,32.89363479614258,33.208192911797575,32.7063987068467,32.81125331672902,5947300
2018-10-09,33.04343032836914,33.2156872194261,32.81125936333418,32.93857855616025,5865400
2018-10-10,32.90861511230469,33.43287675103609,32.90112692556393,33.09585120778047,7005100
2018-10-11,32.609046936035156,33.10335023299173,32.481724874775324,33.02096587399951,8222900
2018-10-12,32.63899612426758,32.75133606250085,32.22707444642436,32.571591018529226,6174300
2018-10-15,33.11833190917969,33.43288727725748,32.6539841891644,32.75883883552065,6543100
2018-10-16,33.33552169799805,33.530248886959626,32.878667908196725,33.0434337715525,4487600
2018-10-17,33.185733795166016,33.38794916501972,33.073390970692834,33.260627106817005,4176200
2018-10-18,33.17824172973633,33.35049862683491,33.020964065906746,33.27560531748652,4606600
2018-10-19,33.75493240356445,34.136895743939405,33.11833064560204,33.170756538281445,6466500
2018-10-22,33.68003845214844,33.94965895626921,33.477823074057866,33.73995253251037,3815500
2018-10-23,33.50029754638672,33.96464248063983,33.36548726595881,33.67255449204517,5034600
2018-10-24,34.466426849365234,34.6461719326624,33.42539443286299,33.64258617043068,7469400
2018-10-25,33.904727935791016,34.31664696183186,33.73247099242839,34.31664696183186,5570100
2018-10-26,33.59766387939453,34.21928657209922,33.33553148758122,34.07698808991324,7821300
2018-10-29,34.36906051635742,34.42148639954632,33.680032990448325,33.73245887363722,6919600
2018-10-30,34.316650390625,34.698613837243485,33.829835129483065,34.451460682725916,7970200
2018-10-31,33.7249755859375,34.076980474306744,33.417908403635714,34.076980474306744,8395700
2018-11-01,33.62761306762695,33.829825591770465,33.290587432393004,33.732464852589324,5398200
2018-11-02,33.507774353027344,33.70249864366798,33.20070725744266,33.687519412542365,5800200
2018-11-05,33.889747619628906,34.03204608387738,33.590168597319455,33.61263888104091,5316900
2018-11-06,34.20429992675781,34.21179097298623,33.78489276187167,33.85229789294223,5054200
2018-11-07,35.207881927490234,35.275287051057724,34.16684946338974,34.286680476732315,8829300
2018-11-08,34.88584899902344,35.365173198016,34.631207661183936,35.23785110059746,5475600
2018-11-09,35.058101654052734,35.20040011536179,34.69111750215422,34.87086548322634,6378300
2018-11-12,35.118011474609375,35.559888898330925,34.848390964271225,34.93826637238187,5580200
2018-11-13,35.402610778808594,35.48499514005241,34.92328670284114,35.03562667608528,5165700
2018-11-14,35.49997329711914,35.71716504826474,35.207882518756946,35.27528764345641,6180800
2018-11-15,35.335205078125,35.39511915814934,34.87086024419834,35.3876309695201,7808400
2018-11-16,35.57036590576172,35.80553038481446,35.33520432050679,35.56278126170096,7552000
2018-11-19,35.68416213989258,35.790364538329435,35.41106860459877,35.49451417302724,5301300
2018-11-20,35.39588928222656,35.90414723570789,35.17589699051378,35.72208395095993,6324500
2018-11-21,34.61454391479492,35.35037597750528,34.5462705384818,35.27451795662314,6920800
2018-11-23,34.68281936645508,34.79660640458706,34.43248267372799,34.72074837916574,2805400
2018-11-26,34.62971115112305,34.84970053777653,34.40213133338878,34.690396980400614,5739300
2018-11-27,34.9635009765625,35.08487556546948,34.50834699161093,34.62213404094959,6882000
2018-11-28,34.986244201660156,35.11520627998262,34.75866729768812,34.96348737940215,5182600
2018-11-29,35.30485916137695,35.31244380526685,34.62971299706379,34.986249135844,4810900
2018-11-30,35.90414810180664,35.93448957183176,35.28210021862775,35.380717954153376,7133600
2018-12-03,36.025516510009766,36.025516510009766,35.55518763248163,35.714494068443,4647500
2018-12-04,35.83587646484375,36.32895937874538,35.78277237868406,36.15448361901422,7202200
2018-12-06,35.28969192504883,36.010354735083254,34.59937348242175,35.96483818397225,8745600
2018-12-07,35.63863754272461,36.071034578085175,35.04693694566228,35.27451387577874,5786900
2018-12-10,35.82070541381836,35.97242145747456,35.130386997509696,35.65381429323889,5023500
2018-12-11,36.07863235473633,36.245520607492736,35.86622465172141,35.95725776464144,5526400
2018-12-12,35.66139602661133,36.28344390877137,35.60071019286267,36.07862379399876,5418900
2018-12-13,36.07102966308594,36.39722427953175,35.76759476220892,35.76759476220892,5298800
2018-12-14,35.90414810180664,36.199998414585714,35.73725699457832,36.04069195141422,3710600
2018-12-17,34.89521408081055,36.169648217874375,34.80418389781951,35.957243492962846,6726300
2018-12-18,34.53867721557617,35.33520077042686,34.44764702700374,35.04693513051706,6184700
2018-12-19,34.34902572631836,34.925556946133085,34.197309725753954,34.69798005148926,8112000
2018-12-20,34.204898834228516,34.660052682943366,33.74215744821645,34.34903021110211,8836400
2018-12-21,34.204898834228516,35.077280420362506,34.00007873416756,34.091108925151005,12739700
2018-12-24,32.634620666503906,34.33386473438037,32.56634728648577,34.09111558182659,5339800
2018-12-26,33.104949951171875,33.12012213638102,32.24015565083946,32.725654002338466,5686400
2018-12-27,33.340110778808594,33.340110778808594,32.566346781858854,33.07460190783082,7048100
2018-12-28,33.340110778808594,33.66630549008539,33.19597648222696,33.38562443558333,4722700
2018-12-31,33.31734085083008,33.491819461013854,32.9456325966405,33.347685208583535,4394000
2019-01-02,33.16563415527344,33.34010992061441,32.816679730793446,33.29459337121318,5756100
2019-01-03,33.635955810546875,33.90146174579232,33.19597123922853,33.19597123922853,9405500
2019-01-04,33.91663360595703,33.93180578694143,33.40837856506905,33.46906439520901,5680700
2019-01-07,33.84077835083008,33.95456537678344,33.514583667594266,33.76491743972996,5397800
2019-01-08,34.80419158935547,34.872464965136125,33.757334125318124,33.84077968391647,7246200
2019-01-09,34.508338928222656,34.92556379923719,34.37937682988127,34.74350051151929,6687600
2019-01-10,35.15315246582031,35.21383831943955,34.42490485959689,34.59179312739887,4634900
2019-01-11,35.357967376708984,35.494514144245166,34.75867910738889,35.0621170116467,6137000
2019-01-14,35.016597747802734,35.2441747114839,34.553856281832125,35.03935457603142,6328900
2019-01-15,35.494510650634766,35.72208760952929,34.94832363424947,34.95591117269817,5433100
2019-01-16,35.55520248413086,35.608303687032944,35.09246094987111,35.29728111554994,5475300
2019-01-17,35.706912994384766,35.737257358516715,35.37313367032681,35.54760942338878,3578600
2019-01-18,35.82070541381836,35.83587759694359,35.570368732949156,35.72967231506699,4015400
2019-01-22,35.706912994384766,35.820702912980664,35.26693128966282,35.623467439920816,5292400
2019-01-23,36.09379577636719,36.11655260217241,35.638639003678115,35.70691237489159,4754800
2019-01-24,36.38206481933594,36.412409188171004,35.79036409604361,36.10897128741693,4812200
2019-01-25,36.033111572265625,36.5413667043671,35.93449382506752,36.298617552647265,4862400
2019-01-28,35.980010986328125,36.124142393293994,35.73726183049182,36.0406968283881,3927000
2019-01-29,36.09379577636719,36.29102835220733,35.93448931433723,36.09379577636719,5205000
2019-01-30,36.31379699707031,36.503444990632744,35.9269163634744,36.02553413039051,3556200
2019-01-31,36.867557525634766,36.928246254053875,36.07862431277133,36.35930244721508,7149000
2019-02-01,36.78411865234375,36.90549322788181,36.366890835995896,36.82204766461224,4216100
2019-02-04,36.87514114379883,36.87514114379883,36.26826839310692,36.48825777574693,4306300
2019-02-05,36.966182708740234,37.02687144938424,36.64757550175449,36.84480812125065,5116600
2019-02-06,36.822052001953125,37.01928462526059,36.7158495975723,36.84480883323516,3224100
2019-02-07,37.2923698425293,37.307542024593126,36.662740202768504,36.82204377374195,4178500
2019-02-08,37.26202392578125,37.26961146339593,36.958588978541606,37.170993730989125,4033100
2019-02-11,37.35305404663086,37.45925641441673,37.18616295794021,37.20891978138076,5158600
2019-02-12,37.4516716003418,37.64131952626141,37.117892292490446,37.36822604992953,3926000
2019-02-13,37.337894439697266,37.43650930367921,37.171003294807115,37.406167826807014,3815300
2019-02-14,37.32271194458008,37.51235986818689,37.125476483502304,37.32271194458008,4007900
2019-02-15,37.291996002197266,37.59917706942183,37.207520256615304,37.50702304220683,4647700
2019-02-19,37.56846237182617,37.59918136091194,37.1844837968262,37.2766407640835,6270500
2019-02-20,38.19818878173828,38.397856345745616,37.43790993710198,37.645258712911875,9627100
2019-02-21,38.566802978515625,38.66663528314432,37.81420544076641,37.88332169063744,8402900
2019-02-22,38.68199920654297,38.81255343993228,38.15978813203353,38.48233164488885,7245500
2019-02-25,38.0599479675293,38.62055619642269,37.83723974618823,38.58983721495703,5728100
2019-02-26,37.798851013183594,38.24426462684711,37.63757778886028,38.190507861914,6112700
2019-02-27,37.92171859741211,38.04459160385092,37.637572389784474,37.69901035776566,3288500
2019-02-28,38.159793853759766,38.30570760292772,37.737417961507795,37.906369490218324,6105400
2019-03-01,38.38248825073242,38.45928570392914,37.89867454892462,38.2365774839436,4261600
2019-03-04,38.47464370727539,38.543759952981624,38.10602470668325,38.47464370727539,4078700
2019-03-05,38.451622009277344,38.64361133543892,38.36714623704231,38.397865232314075,3951300
2019-03-06,38.49768829345703,38.64359908043844,38.344096295331305,38.57448282775805,3603300
2019-03-07,38.7741584777832,38.889350294604675,38.52840949027773,38.60520696434947,5103300
2019-03-08,39.089019775390625,39.09669805783495,38.63592494355126,38.79719524059815,4039000
2019-03-11,39.47299575805664,39.48067403999733,39.050617013222876,39.09669549343851,5685900
2019-03-12,39.68801498413086,39.79552848725249,39.45762848750976,39.50370402912003,5173100
2019-03-13,39.72642135620117,39.833934883980035,39.52675379454384,39.664986310123496,4390900
2019-03-14,39.57282257080078,39.895366028433266,39.51138753524242,39.74177404525224,4696200
2019-03-15,39.826263427734375,39.880020200837336,39.39620631338622,39.53443885265797,8350500
2019-03-18,39.76481246948242,39.87232598061518,39.58050443026154,39.841609927094005,4443600
2019-03-19,39.15813064575195,39.772495690076866,38.989179159991245,39.76481447916577,6250400
2019-03-20,39.30404281616211,39.58818610991005,39.081334564254185,39.188848084616986,4241000
2019-03-21,39.603546142578125,39.67266239654257,39.24260537970563,39.27332436580622,3091600
2019-03-22,39.841617584228516,40.171839391614796,39.595871531688594,39.72642284043366,6068100
2019-03-25,39.97216796875,40.087362709881354,39.74178141601125,39.933770698214204,3043300
2019-03-26,40.34077072143555,40.34845193015008,39.93375454524857,40.01054905525724,3253000
2019-03-27,40.11040115356445,40.43294467638363,39.926093080116935,40.37150669888511,3441100
2019-03-28,39.43458938598633,40.1795085871351,39.365473141245474,40.14878960513398,4552300
