Price,Close,High,Low,Open,Volume
2018-04-11,44.95719528198242,45.2862872969451,44.73245041183793,45.06957077897388,1246200
2018-04-12,44.411376953125,45.093639765243424,44.15452179286175,44.98929264344134,1128400
2018-04-13,44.55585479736328,44.81270996464862,44.35518889867563,44.61204406596096,1585500
2018-04-16,45.23811721801758,45.34246433466372,44.68427742051905,44.70033105861218,1651500
2018-04-17,45.663536071777344,45.87223034236754,45.14180651913973,45.286283163962025,1242900
2018-04-18,45.39864730834961,46.145124586040595,45.3745653219634,45.79997904638054,1277900
2018-04-19,45.63142776489258,45.67958868669752,45.206017005664926,45.270231568071516,885400
2018-04-20,45.16588592529297,45.535110485556224,44.9732452936362,45.535110485556224,1007700
2018-04-23,45.454833984375,45.880244651344334,45.18995356477041,45.3424615864524,1487500
2018-04-24,45.91236114501953,46.201320547369704,45.35049598066295,45.38260326135048,1678500
2018-04-25,45.92038345336914,46.35382252875826,45.59129150248154,45.824064679477765,1208000
2018-04-26,46.450138092041016,46.52237793294602,45.7116891067173,45.93643391756914,895900
2018-04-27,47.03609085083008,47.13241269788737,46.337774300219095,46.34580265176669,1226500
2018-04-30,47.052146911621094,47.31702741177142,46.9076671955244,47.17254769567472,1504500
2018-05-01,46.81938171386719,47.22873891153115,46.77924607365431,47.08425918013929,1177900
2018-05-02,46.859500885009766,47.10029934779395,46.57054150490132,46.81936831819883,874300
2018-05-03,47.14845657348633,47.300961540194464,46.27355321306945,46.779229026747224,918400
2018-05-04,47.27688217163086,47.50162697560515,47.1002952188406,47.20464233293651,808600
2018-05-07,46.98793029785156,47.34110119774248,46.90766209656808,47.2608360583778,1053500
2018-05-08,45.67958068847656,46.81133612641881,45.551154648068874,46.755149925110345,1751800
2018-05-09,45.12574768066406,46.36987562371112,45.01337526879019,46.361847273195224,1818300
2018-05-10,45.22206115722656,45.52707414081863,45.005341647457314,45.49496686635247,1540800
2018-05-11,45.64747619628906,45.77590224452764,45.206011846838855,45.294305329112596,1674100
2018-05-14,45.422725677490234,45.79997848644092,45.01336865694738,45.73576393942032,1447100
2018-05-15,45.28628921508789,45.48695516105035,45.0133864680215,45.206024061470636,1768800
2018-05-16,44.9010009765625,45.41470825594754,44.80468220126722,45.27825385085379,1593700
2018-05-17,44.820743560791016,45.15786086334939,44.72442476890565,44.957194927468684,1604700
2018-05-18,45.15785598754883,45.358521901763154,44.78863144025498,44.90903221355112,1662400
2018-05-21,45.22206115722656,45.334433555939896,44.78862213768807,45.1899538827604,980100
2018-05-22,45.51102828979492,46.12105129942602,44.9571884272143,46.12105129942602,1205800
2018-05-23,46.46619415283203,46.498301430890095,45.767877695621245,45.80801026223454,2572300
2018-05-24,47.18056869506836,47.54176795246229,46.64278551555206,46.79529050782112,2021300
2018-05-25,47.252811431884766,47.3330796394952,46.92371943547957,47.20465356923754,1347100
2018-05-29,47.22068405151367,47.60596207332818,47.011989875999014,47.30897444370483,2019100
2018-05-30,47.67020034790039,47.766519142028514,47.00399101746193,47.00399101746193,1344200
2018-05-31,47.50965881347656,47.99125882514141,47.30899290742922,47.54176609330463,1628600
2018-06-01,46.642784118652344,47.43741939920169,46.60265154945913,47.413340470069514,2214700
2018-06-04,46.5384407043457,47.02806604857809,46.36185371149625,46.87556104870202,1280400
2018-06-05,46.08091354370117,46.69896483471537,45.9605127883655,46.56251044120705,1607200
2018-06-06,45.406673431396484,46.38592387002501,45.326408307080605,46.32973767062025,2065300
2018-06-07,45.67156219482422,46.04078673318386,45.10166868518703,45.430760654058666,1871900
2018-06-08,45.50300216674805,46.008681134148745,45.36655081311868,45.85617613975376,1396100
2018-06-11,44.748497009277344,45.76788017853328,44.6923108005869,45.63945412125246,1952500
2018-06-12,45.37004852294922,45.43479190138241,44.68213121749799,44.86018091093172,2307800
2018-06-13,45.127254486083984,45.58856535779187,45.03013787022622,45.43479403812873,1874500
2018-06-14,45.620933532714844,45.70186661516557,45.16772062011645,45.17581238472081,1619600
2018-06-15,46.106529235839844,46.14699423910307,45.33768182471112,45.55619654707077,3256700
2018-06-18,46.648765563964844,46.753977038874424,46.106527745741886,46.114619511220276,2136300
2018-06-19,47.16672134399414,47.27193281075194,46.673040331455425,46.69732180057277,1619300
2018-06-20,47.19099426269531,47.25573763162069,46.883454770277154,47.158621034592144,1356600
2018-06-21,47.35286331176758,47.46616963186281,47.08579184688981,47.19100331476604,737800
2018-06-22,47.49045181274414,47.60375505462102,47.15863385269822,47.320496949928824,1528900
2018-06-25,48.275482177734375,48.372598793817566,47.539008073933644,47.539008073933644,1625400
2018-06-26,48.510189056396484,48.64777378371393,48.14600090934667,48.14600090934667,1554400
2018-06-27,48.955299377441406,49.06860259851469,48.31594195877793,48.421153415752215,1306400
2018-06-28,49.23855972290039,49.44897955936585,48.890555192095626,49.14953487725991,2457900
2018-06-29,49.24664306640625,49.57036916114648,48.74487039811165,49.044315029013816,2667300
2018-07-02,49.54610061645508,49.59465737920507,48.95530300050574,49.279026072204324,1203500
2018-07-03,49.55419158935547,49.94266112155552,49.32758513405912,49.51372659194989,677000
2018-07-05,49.81316375732422,49.81316375732422,49.4327891343983,49.5703707222632,1046500
2018-07-06,50.2016487121582,50.29876842595733,49.805087352965074,49.821273971931596,1171600
2018-07-09,48.534461975097656,50.19355165318401,48.36450403751296,50.19355165318401,1782100
2018-07-10,48.96338653564453,49.214274421049964,47.87081633546401,48.073144378999736,2111000
2018-07-11,49.67558670043945,49.75651669041455,48.87436621564861,49.011950903343745,1423900
2018-07-12,49.667503356933594,49.77271483810349,49.19810374921288,49.7079683612968,1381100
2018-07-13,49.683692932128906,49.74034455906435,49.351874936957564,49.66750631196419,978600
2018-07-16,49.643218994140625,49.84554707887591,49.44089090940534,49.7079623758695,870200
2018-07-17,49.586570739746094,49.837458693251335,49.400429259641605,49.821272074901145,757800
2018-07-18,49.42471694946289,49.5865800761594,49.149550560263535,49.56230168770375,1000500
2018-07-19,49.942665100097656,50.16117980823281,49.50563568382735,49.67559362612024,676400
2018-07-20,49.643218994140625,49.94266369511001,49.17381635565961,49.6351272291551,903100
2018-07-23,49.31139373779297,49.73223646203695,49.02004084506397,49.69986323233793,746600
2018-07-24,49.3680534362793,49.41661328878554,48.51018123235864,49.06051387830297,1331200
2018-07-25,49.65940856933594,49.78889842778827,49.1171676645606,49.295217377663214,1402000
2018-07-26,50.29876708984375,50.42016209794513,49.983132659303806,50.02360074928608,1325400
2018-07-27,50.128807067871094,50.5091848695608,49.975038829049275,50.29876501184243,1251900
2018-07-30,49.70797348022461,50.06407296476863,49.58657845463372,50.06407296476863,787800
2018-07-31,50.22591781616211,50.266382809972995,49.683677019796605,49.934564921073914,1922500
2018-08-01,49.65940856933594,50.08025138112645,49.190005902895145,49.82127166422179,1492000
2018-08-02,49.99122619628906,50.13690267200152,49.28712528853337,49.65940824322887,1631700
2018-08-03,50.54156494140625,50.79244983408733,49.42471285571745,50.17737370832489,1512400
2018-08-06,50.638668060302734,50.87336935757296,50.41206161454184,50.727692903217736,1200500
2018-08-07,50.65486145019531,50.784351306130034,50.14499379176661,50.52537159426059,1162400
2018-08-08,50.66294479370117,50.87336770416712,50.444433206551324,50.52536319532674,899200
2018-08-09,50.849090576171875,50.905742187164854,50.476804591713545,50.71150588713089,941200
2018-08-10,50.80862808227539,51.31849572457708,50.7438846999967,50.97858602123035,935500
2018-08-13,50.97859191894531,51.04333530871418,50.662957474245545,50.85719381811602,1056800
2018-08-14,51.06761169433594,51.33468627078988,50.79244535220845,50.89765682965533,1007300
2018-08-15,51.48035430908203,51.85263721465164,50.97048671136982,51.22137462805263,1080500
2018-08-16,52.16017150878906,52.17636121137833,51.229464283184065,51.43179234361313,2197100
2018-08-17,52.411067962646484,52.57292795802747,51.94976018379132,52.079246945183506,1795900
2018-08-20,52.257293701171875,52.67813337019425,52.09543371490851,52.58911469994328,1106900
2018-08-21,51.96595001220703,52.17637297135775,51.715065136588265,52.17637297135775,1162500
2018-08-22,51.43987274169922,52.046853665160064,51.20517151659869,51.96592369864004,957600
2018-08-23,51.512725830078125,51.8526354924089,51.32658129619464,51.50463097871908,1175200
2018-08-24,51.78789520263672,51.81217049631614,51.213281125885516,51.50463404654102,862700
2018-08-27,51.2861213684082,51.96594384751871,51.01904990551561,51.852640615547216,714000
2018-08-28,51.16472244262695,51.25374728584879,50.83290453707003,51.1728142068829,1504000
2018-08-29,51.35895538330078,51.38323685050152,51.03523233100992,51.20518716500872,1282700
2018-08-30,51.43178939819336,51.6907690537287,51.27802119249456,51.45607086340549,1563000
2018-08-31,51.172821044921875,51.76361870755322,51.00286618730498,51.512733847437346,1020900
2018-09-04,51.59365463256836,51.73933108086634,51.31039658714515,51.35086158116545,1054000
2018-09-05,52.564842224121094,52.605310317267715,51.634134740107896,51.66650797971237,1369000
2018-09-06,53.107086181640625,53.30941429791157,52.39488726064588,52.670056709547694,2303600
2018-09-07,52.880455017089844,53.147529519090156,52.54864023318558,52.694316672952844,2299000
2018-09-10,53.333675384521484,53.503630206114515,52.961392512285016,53.163720562928454,1689200
2018-09-11,53.25871276855469,53.77215194039774,53.16091956841484,53.478759904423775,2620900
2018-09-12,53.27499771118164,53.64988602604725,53.11199873660412,53.39723916989588,2322700
2018-09-13,53.55209732055664,53.56840033015306,52.99791313202898,53.258705325584565,1701500
2018-09-14,53.307594299316406,53.34018787449609,52.63116258550527,53.23424321072527,1918500
2018-09-17,53.1690559387207,53.41355133361642,52.92456676160116,53.389103037682084,1523600
2018-09-18,53.022369384765625,53.25871331716684,52.53338472569777,53.07941749136059,1869700
2018-09-19,52.085140228271484,52.989761396987184,51.52280764627716,52.989761396987184,5685300
2018-09-20,52.264434814453125,52.32963441936924,51.45760991138995,51.94659762159601,1710500
2018-09-21,52.500770568847656,52.63931504445468,51.82434187173562,52.03623433704277,2761200
2018-09-24,51.962886810302734,52.574122135841435,51.930290121502765,52.37852334971469,1403100
2018-09-25,51.35980224609375,51.922134724044156,51.13975829153379,51.89768643205558,1719600
2018-09-26,50.64262008666992,51.44129638197179,50.57742360791439,51.22940393990699,2079600
2018-09-27,50.993072509765625,51.262016210922766,50.64263241310596,50.813776708994205,1307400
2018-09-28,51.52280044555664,51.53094884029247,50.92786814543398,50.92786814543398,1736000
2018-10-01,51.579856872558594,51.68580156568751,51.099020674343194,51.400561070512374,1545200
2018-10-02,52.44371795654297,52.54151734030348,51.72654112895774,51.742841026251156,1393500
2018-10-03,51.905845642089844,52.69637685146608,51.408712651037725,52.39483334596532,1367200
2018-10-04,52.076988220214844,52.2236842068883,51.23756049449718,51.66950005920812,1343500
2018-10-05,53.05494689941406,53.209794359872525,52.109574675907126,52.109574675907126,1464100
2018-10-08,53.50320053100586,54.081833014028675,53.03051273886564,53.17720873581342,1524800
2018-10-09,54.05738067626953,54.31002134521296,53.45429372402749,53.59284442362549,1625900
2018-10-10,53.73953628540039,54.65230571232074,53.70693648904247,54.01662522777967,1456700
2018-10-11,52.19107437133789,54.1144186188455,52.05252680661708,53.95141965512257,2287000
2018-10-12,51.995487213134766,52.21553118675658,51.416854787437316,52.085135103375634,2406300
2018-10-15,52.011783599853516,52.41927172151259,51.80803953902397,52.011783599853516,1897700
2018-10-16,52.79415512084961,53.03865045814023,51.76728651800096,51.97103055981824,1026500
2018-10-17,52.77787399291992,53.12831409753486,52.50077878058932,52.85121888520426,1208000
2018-10-18,52.924560546875,53.14460140222165,52.66376839123893,52.86751245713509,990700
2018-10-19,53.82919692993164,54.06553462843816,52.92457257434853,52.92457257434853,1230100
2018-10-22,53.50320053100586,53.86993741448714,53.22610532887057,53.67434482448221,1561600
2018-10-23,53.37279510498047,54.12257801186542,53.28314721630701,53.81288304452959,1910400
2018-10-24,54.43227005004883,54.79086162640765,53.299453444125454,53.584693917239974,1532100
2018-10-25,53.535797119140625,54.15517465327791,53.20980534351388,54.15517465327791,1874400
2018-10-26,52.48447036743164,53.99217514684511,52.0280825601984,53.763982797672284,2467100
2018-10-29,53.13644790649414,53.31574367260493,52.549670241643184,52.549670241643184,1052700
2018-10-30,52.97346496582031,53.633593847244406,52.61487336713248,53.41355295936183,1481200
2018-10-31,52.631168365478516,53.486889707852484,51.775440805329126,52.44372108984874,2464200
2018-11-01,52.44371795654297,52.92455715447998,51.89768538720734,52.92455715447998,1701900
2018-11-02,51.84064483642578,52.81046865858405,51.60430095464873,52.67191795700719,1429900
2018-11-05,52.68822479248047,52.883817384863356,52.01994440221057,52.13404059924862,1169800
2018-11-06,53.03050994873047,53.07126125265157,52.58227047670239,52.688221379786846,1130700
2018-11-07,53.82102584838867,53.869922427842766,52.867505242386265,53.2912901057958,1453400
2018-11-08,54.032928466796875,54.057376759726424,53.22609749346932,53.772136312589346,1463600
2018-11-09,54.86420440673828,55.01090038982217,53.967731718014846,54.05737960866477,1380400
2018-11-12,55.73624801635742,56.19263291316823,54.7338303011797,54.81532671592765,1889300
2018-11-13,56.0948371887207,56.241533215804054,55.37765384841205,55.785142121668294,1186200
2018-11-14,56.0214729309082,56.39636130827037,55.597687961908925,55.817728842052055,1426800
2018-11-15,56.55119323730469,56.61639282005589,54.98644055792226,55.695465812574746,1853000
2018-11-16,56.47787094116211,57.34174399564802,56.37192002240498,57.04835197378923,1651900
2018-11-19,56.8364372253418,56.86903701877407,56.412652346271905,56.51859701159567,2242700
2018-11-20,56.233367919921875,57.60252843103102,56.13556851992262,57.04019276214345,1576100
2018-11-21,55.02718734741211,56.19260349984086,54.88049139054085,56.086658837901744,1420400
2018-11-23,55.21464538574219,55.369492875405236,54.766405925020656,55.12499749359788,586800
2018-11-26,55.27170181274414,55.499894220689704,54.652317978479914,55.312453121781616,1085300
2018-11-27,55.972572326660156,56.00517212467324,54.81530747718655,55.23909241580516,1386500
2018-11-28,55.5080451965332,56.225222217203,55.450997095091026,56.005181316719366,911800
2018-11-29,55.27170181274414,55.36134971840515,54.85606208811371,55.0761092084732,1278800
2018-11-30,55.923675537109375,55.980723628982865,55.09239623520914,55.43468478645009,2389800
2018-12-03,56.88534927368164,56.88534927368164,55.34504453576532,55.67918159166936,1561600
2018-12-04,57.0809440612793,57.82256930343241,56.869048470188666,57.04834426128258,1292000
2018-12-06,57.178733825683594,57.39877466636074,55.97256630016896,57.325423574285004,1923800
2018-12-07,57.39063262939453,57.59437671531352,56.640855885478906,57.16244024800943,1106900
2018-12-10,57.62698745727539,57.8144347877344,56.47787382774475,57.49659445077206,909300
2018-12-11,57.672096252441406,57.89362523499861,57.3438998347271,57.7705570557035,1042300
2018-12-12,57.302860260009766,57.95925295024804,57.105944956868136,57.737724016691786,1024900
2018-12-13,57.7951774597168,58.02491310107241,57.31929291129348,57.31929291129348,1089900
2018-12-14,57.278263092041016,58.13977796311017,57.040320829937855,57.94286260337275,1432800
2018-12-17,55.2270393371582,57.50799473026798,55.046530994999706,57.475180722444605,2086800
2018-12-18,55.28448486328125,55.998311750117274,55.03834219390239,55.40755932788433,1873300
2018-12-19,55.144989013671875,55.99009051853923,54.9152534115517,55.53061931429888,1267200
2018-12-20,54.9973030090332,56.03111951716805,54.24245564238117,55.18601798060916,2116800
2018-12-21,54.9234733581543,56.2444596504189,54.62809715244127,54.62809715244127,3520500
2018-12-24,51.88766098022461,55.3337111054619,51.715356126527816,55.030128300799554,664300
2018-12-26,52.79839324951172,52.83942014699403,51.28869544160009,51.994315511481254,1004800
2018-12-27,53.57787322998047,53.5860736035674,51.961510737897896,52.84763935180517,1396000
2018-12-28,53.282493591308594,54.1193886106209,53.069164955081234,53.68453096510777,847600
2018-12-31,53.520442962646484,53.56146361285779,52.76558913279277,53.38095522441077,935100
2019-01-02,52.12560272216797,53.43018192440126,51.79740939329252,53.389155019617604,1325200
2019-01-03,52.256874084472656,52.6835281750857,51.96150106473716,52.092779005701715,1362900
2019-01-04,52.99532699584961,53.15942838296034,51.92048951454271,52.05997412862987,1691100
2019-01-07,52.38815689086914,53.085570430155336,52.248675434977216,52.69994633324706,2235500
2019-01-08,53.21684646606445,53.282487001374,52.25687398159672,52.527633364966135,1268800
2019-01-09,52.82301712036133,53.35633559185194,52.593281473522765,53.03634576092295,1501000
2019-01-10,53.99632263183594,54.0373495428746,52.732770141743515,52.94609881145464,1080100
2019-01-11,53.78298568725586,54.06194857548109,53.39735536308776,53.91426049941301,873700
2019-01-14,53.29890060424805,53.45479532995313,52.65071432242248,53.22505968775202,1499500
2019-01-15,54.18503189086914,54.69373673838945,53.060961002240916,53.14300855575656,1794900
2019-01-16,54.701942443847656,54.742969354518046,53.717359186035104,53.922481219731694,1405800
2019-01-17,55.02193069458008,55.08757124578774,54.59527963138529,54.751174375546604,1255100
2019-01-18,55.169620513916016,55.28448835217402,54.83322363325406,54.99731875652901,1138900
2019-01-22,55.448570251464844,55.711126112343116,54.75935720426843,55.259855292165376,1495800
2019-01-23,55.87523651123047,55.89164977819133,55.36653791233367,55.506019382364904,1205200
2019-01-24,56.40855026245117,56.46598417232533,55.374733624889686,55.98189925478983,1101900
2019-01-25,55.74396514892578,56.63829419938812,55.62089067835757,56.14600257694286,1220500
2019-01-28,55.514217376708984,56.039329160848624,55.20242795124554,55.80958727793957,943700
2019-01-29,55.35832977294922,55.99830945081477,55.2024350401979,55.69472661856933,1544100
2019-01-30,55.74396514892578,56.039341374358465,54.948090667055936,55.128599055912304,1117500
2019-01-31,56.89262390136719,57.122365755145566,55.39113590951044,55.62087150346336,2230300
2019-02-01,56.490604400634766,56.8926418166525,55.96549251772213,56.8926418166525,1157300
2019-02-04,56.60546875,56.61367538324189,55.711139781271555,56.21163799196754,1645600
2019-02-05,56.482391357421875,56.59726543736162,56.09676725265764,56.441370712996765,1277600
2019-02-06,56.52341842651367,56.66289988565389,56.18702159800922,56.433164244757826,861400
2019-02-07,57.204410552978516,57.212617183748975,56.383922751036366,56.49879054252225,1280700
2019-02-08,57.81979751586914,57.82800414963605,57.00751604811346,57.105970614006615,921600
2019-02-11,58.057735443115234,58.22183054712782,57.71312570896567,57.83620016688859,1455300
2019-02-12,57.59006118774414,58.32029508892822,57.45878008829077,57.975691592604186,2108200
2019-02-13,57.48337936401367,57.54901989733636,57.27005702045363,57.27005702045363,1663900
2019-02-14,56.63829040527344,57.35211727888881,56.00651734642528,56.36752784012686,2081000
2019-02-15,57.171600341796875,57.4095425973748,56.85161054356392,57.056732530114594,1979100
2019-02-19,57.50799560546875,57.754144486672054,57.10595827534103,57.20441907978757,1241400
2019-02-20,57.76235580444336,57.8361967188988,57.048528998907834,57.43415935615714,1286600
2019-02-21,58.41874313354492,58.50899731438895,57.27826531359944,57.51620758493128,1395000
2019-02-22,59.22282791137695,59.22282791137695,58.38593285170524,58.566434965096626,1941400
2019-02-25,58.156192779541016,59.37051789065052,57.91005011176463,59.37051789065052,1845600
2019-02-26,57.61466979980469,58.26285608716453,57.442368066682725,58.26285608716453,1629400
2019-02-27,57.77875900268555,58.04952152416715,57.270060488197146,57.43415557161414,1177900
2019-02-28,58.451560974121094,58.56642878863204,57.6228726351245,57.80337472947998,1530500
2019-03-01,58.19720458984375,58.7551365891558,57.77055365381719,58.730522954746185,1058600
2019-03-04,58.50080490112305,58.550032184707995,57.77877135613036,58.525418542915524,1370100
2019-03-05,58.312068939208984,58.70590584593128,58.106946984834416,58.48437062970459,1271600
2019-03-06,58.312068939208984,58.60744505429439,58.09053998280757,58.44334999472484,1290900
2019-03-07,58.43516159057617,58.99309373089516,58.25465321285132,58.49259550532252,1493600
2019-03-08,58.82899856567383,58.88643248647837,58.2792730008549,58.435167754393476,1028200
2019-03-11,59.542816162109375,59.57563643453016,58.91924350576818,58.94385714512705,1254000
2019-03-12,59.76993942260742,59.91860056573437,59.37350760724558,59.70386640320213,1837600
2019-03-13,60.240699768066406,60.29025138299769,59.67909169492171,59.81123143509514,1452500
2019-03-14,59.968162536621094,60.49673418101114,59.86079858734754,60.199411843407866,1509700
2019-03-15,60.32328414916992,60.55453340592282,59.74515470621803,59.84426423099913,2026200
2019-03-18,59.88557052612305,60.381105623060954,59.66257563680508,60.348069109789016,1611400
2019-03-19,59.46435546875,59.87730238172743,59.10922087154662,59.827750768512495,1791100
2019-03-20,59.654327392578125,60.2572264940859,59.43133248023975,59.654327392578125,1294900
2019-03-21,60.504981994628906,60.64538242939861,59.48086913837186,59.588239365841375,980700
2019-03-22,60.9096794128418,61.487802663111616,60.628878491588125,60.686690816615105,1346900
2019-03-25,61.3639030456543,61.49604275811654,60.76099788578949,61.05832011516546,1385400
2019-03-26,61.735557556152344,61.86770358011687,61.19046465890251,61.405198797310256,1034900
2019-03-27,61.43824768066406,61.85119463714174,61.09137374947972,61.67775767154958,1425000
2019-03-28,60.6701774597168,61.7025450443861,60.43892812892235,61.57865967401145,992400
2019-03-29,60.7444953918457,60.80230770949698,60.29851195522015,60.562797736064546,1425300
2019-04-01,60.1168212890625,60.92619383028393,59.563473855625496,60.76927826474063,1321000
2019-04-02,59.92685317993164,60.16636314232957,59.629530902545916,60.116811529788535,1328300
2019-04-03,59.662574768066406,60.11681894260317,59.34047664469326,59.8938240565322,1362400
2019-04-04,59.100982666015625,59.976434739499645,58.96058217441605,59.976434739499645,1955000
2019-04-05,59.78646469116211,59.811240502383725,58.8119095429956,59.24963234410012,2557800
2019-04-08,59.19181823730469,59.7782021891738,59.084454291549775,59.76168708254644,1029400
2019-04-09,59.48086929321289,59.497390697975675,59.067922389119,59.26614143985425,828200
2019-04-10,59.0514030456543,59.935109104924116,58.96881493097912,59.51390152869069,1402000
2019-04-11,59.33221435546875,59.35699646520248,58.82016417357153,59.05141345585677,856400
2019-04-12,59.44782638549805,59.4808565858277,58.6879994554804,59.2083164761637,1466600
2019-04-15,59.489131927490234,59.78645421217889,59.28265846873811,59.62127796560515,756500
2019-04-16,58.51456832885742,59.66256008629356,58.41546511594258,59.42305015330105,969200
2019-04-17,58.31636428833008,58.70453539958291,58.23377616490966,58.44850402558875,1103800
2019-04-18,58.2089958190918,60.36457276688206,58.167698610066815,58.374172053052845,1264200
2019-04-22,58.24202346801758,58.49805481080687,58.035550034096396,58.10988374686398,1252400
2019-04-23,58.76234436035156,58.82841737574263,58.225512137170824,58.64671973395196,1650100
2019-04-24,59.45610427856445,59.67083847196756,58.67976824268848,58.762356378283265,1934100
2019-04-25,59.67909622192383,59.96815783273336,59.1340032120511,59.216591343558036,1226200
2019-04-26,59.61301803588867,60.48846349600619,59.59650293144513,59.96815264158974,1211200
2019-04-29,58.9357795715332,59.55519989525217,58.82841565047356,59.439575272243516,897500
2019-04-30,60.10029983520508,60.158112159533516,58.877980320526426,58.94405334863629,1688000
2019-05-01,59.662574768066406,60.10855823913781,59.431325479600616,59.91860616692828,1004100
2019-05-02,59.745147705078125,60.15809455833767,59.31568575015853,59.786444910831655,1217700
2019-05-03,60.24895095825195,60.356321186306396,59.8442647553883,59.8442647553883,687800
2019-05-06,60.08376693725586,60.48845308772297,59.959881621501346,60.21591295434572,895700
2019-05-07,60.04248809814453,60.40588345523235,59.80298439577757,60.1250825346251,1029300
2019-05-08,58.9357795715332,60.034219791184825,58.836670051353195,59.992922582509145,1399200
2019-05-09,59.38176345825195,59.703861525198874,58.84493124631728,58.96055587029467,1602500
2019-05-10,60.529762268066406,60.529762268066406,59.08444800082816,59.15877542434388,1132400
2019-05-13,61.61167907714844,61.7107886061299,60.48846295297152,60.53802086799722,1557600
2019-05-14,60.99225997924805,61.6116803709826,60.884896046399284,61.545607350274096,1242800
2019-05-15,60.88490676879883,61.25655654886253,60.744506300869986,61.165707704656526,1075700
2019-05-16,61.31434631347656,61.5621169430546,60.703186741871285,60.81055065411838,874800
2019-05-17,61.70252990722656,61.942039884240714,61.12440672206837,61.12440672206837,1048500
2019-05-20,61.68600845336914,62.14850695389308,61.43823779890589,61.958548611995326,1069600
2019-05-21,61.35565185546875,61.90899919550113,61.22350582145341,61.686010639437384,1546500
2019-05-22,61.83464813232422,61.867684628195285,61.20696731290858,61.45473788140792,881000
2019-05-23,62.5284309387207,62.53669164261833,61.86771955154022,61.98334420182358,1159400
2019-05-24,62.255882263183594,62.88356341517231,62.21459134726749,62.66057482622759,789800
2019-05-28,61.38042068481445,62.42104853065898,61.36390558297457,62.42104853065898,1604500
2019-05-29,60.44717788696289,61.71079457358665,60.27374092027635,61.59516992912895,1001200
2019-05-30,60.22417449951172,60.82707974714132,60.05899825962206,60.422393548662896,1070400
2019-05-31,60.57102966308594,60.89313394313563,60.116791993246885,60.64536335881054,2114800
2019-06-03,61.5125732421875,61.63645227182663,60.496721091658955,60.50498179399145,1672700
2019-06-04,61.48779296875,61.54560528466211,60.248952226859245,61.51257507648649,1366800
2019-06-05,62.8835563659668,63.01570240465437,61.51257587046791,61.66123701345646,1401000
2019-06-06,63.20564651489258,63.31301673309883,62.76792384362781,63.09002189610827,1166500
2019-06-07,62.668800354003906,64.04804737238034,62.668800354003906,63.676391493952735,1350200
2019-06-10,62.70185470581055,62.86703724361261,62.12373157617715,62.4623447517997,1081100
2019-06-11,62.27384948730469,62.814061645642354,61.841683565079485,62.67277724229388,1084600
2019-06-12,63.36256790161133,63.37919332275042,62.51485530498724,62.51485530498724,987600
2019-06-13,63.33765411376953,63.69502468095522,62.94703903559655,63.395830422811756,971900
2019-06-14,63.753204345703125,64.0191541068578,63.40414647307682,63.53711818328293,1142200
2019-06-17,63.32931900024414,64.15210608947679,63.00519305869427,63.76980385946258,908700
2019-06-18,63.52048873901367,63.82799567613031,62.73095229766907,63.77812574478564,1426000
2019-06-19,63.911102294921875,64.18536471837514,63.188048544201784,63.345958365112686,1482000
2019-06-20,64.29341125488281,64.59260550398737,63.63684644938905,63.9360406984936,884000
2019-06-21,64.36820220947266,64.47624844465439,63.54542125152571,64.34327041388964,1597200
2019-06-24,63.911102294921875,64.63414970490068,63.84461328182872,64.45131443000645,1414000
2019-06-25,63.64515686035156,64.03577191259718,63.53711062162899,64.03577191259718,996700
2019-06-26,62.10763931274414,63.69502509301815,62.049463003325556,63.495564366546176,1160100
2019-06-27,62.04114532470703,62.55641935524679,61.80012739333709,62.19074244277314,926400
2019-06-28,62.42344665527344,62.84730620641649,61.87492178429518,61.96634259612489,2160000
2019-07-01,62.506568908691406,62.60630245529121,61.692100470726885,62.4317735042988,1140800
2019-07-02,63.08001708984375,63.17143790988818,62.564736680569844,62.78913554458514,1147300
2019-07-03,63.59528732299805,64.06901047977568,63.20467860906071,63.27116128629449,512700
2019-07-05,63.537113189697266,63.66177851747808,62.365274326338266,63.104947239564645,760900
2019-07-08,63.55372619628906,63.81967588457347,63.11324761951245,63.62852157389684,795700
2019-07-09,63.67007827758789,63.73656728431052,63.1381789052882,63.45399217610968,884400
2019-07-10,63.70334243774414,64.09395754684496,63.42076724234972,63.74489332421154,794000
2019-07-11,63.72825622558594,64.06900129757783,63.16311233527229,63.6368354241572,831100
2019-07-12,63.29610061645508,63.76151106957135,62.971968232901254,63.64515845629228,709100
2019-07-15,63.40414047241211,63.61191390179841,62.988593613639516,63.24623063704113,657700
2019-07-16,63.354278564453125,63.52049477608896,62.80575365271923,63.221300522550834,1355100
2019-07-17,63.778133392333984,64.22692478380137,63.578672665262545,63.62853626184486,917900
2019-07-18,64.12718200683594,64.16042016931868,63.27115031550002,63.82798781856605,867600
2019-07-19,63.14649200439453,64.1687335408895,63.12155387116478,64.01082373413796,854700
2019-07-22,63.39582061767578,63.778122923787485,62.68107959385006,63.27115530594038,1193300
2019-07-23,63.354278564453125,63.719955498200356,62.922106269012716,63.412454872599874,988100
2019-07-24,63.52048873901367,63.670085851564814,62.9221002888091,63.670085851564814,847700
2019-07-25,63.370880126953125,64.05237655141009,63.11324316793289,63.91109217651127,1219900
2019-07-26,63.65345764160156,63.84461196511673,63.088320064188885,63.45399694717702,1120500
