Price,Close,High,Low,Open,Volume
2021-03-29,120.61405944824219,122.64812308016425,118.46486497308285,121.89014664166669,10539600
2021-03-30,121.62149047851562,122.7152773401207,118.83904726280544,119.8272926447715,7970900
2021-03-31,128.18423461914062,130.00720806431534,123.77069992838878,124.70138000604628,18589500
2021-04-01,135.783203125,136.58914850324115,131.63831608220028,132.54021361319334,15929200
2021-04-05,137.2510986328125,140.08150977207816,135.99420523688408,139.6017785742286,14377400
2021-04-06,133.88345336914062,139.40996932131307,131.39844784660787,138.04753369150467,18004800
2021-04-07,133.49961853027344,136.1189471907194,131.27367302871576,134.564622545656,13702700
2021-04-08,133.70115661621094,135.93669221698258,132.60736953144723,134.9100745603472,10238000
2021-04-09,133.2789764404297,134.4974836132068,131.91654106849873,132.71289692171527,9637200
2021-04-12,129.52743530273438,133.10622626775876,129.05729341522482,132.23312653414905,11147500
2021-04-13,129.62344360351562,131.43682789831024,127.80045530996927,131.09142066881404,8034300
2021-04-14,128.70233154296875,131.58071976710573,127.83882093182349,129.21084562468045,8134200
2021-04-15,128.9613494873047,130.62121540168678,127.46459043015227,130.48689124630732,8269400
2021-04-16,128.30892944335938,129.27799603944837,127.61811519990012,128.0882571445491,7686300
2021-04-19,125.58407592773438,129.79611671956832,123.48285021021606,127.98273274860198,12826400
2021-04-20,123.37730407714844,126.33245092597245,123.10865569454978,124.13528780252516,7583300
2021-04-21,129.57542419433594,129.68096566361288,123.7706726645777,124.86445941879471,12108800
2021-04-22,126.40918731689453,130.23744805147376,125.1618831098191,129.30676823359536,11483500
2021-04-23,129.39312744140625,129.69055850639296,127.3686607600995,128.07866835798592,8079100
2021-04-26,131.73423767089844,133.04869694521844,128.7598973085911,129.36436352214946,7927200
2021-04-27,131.23532104492188,132.6457325367854,130.05518589630316,132.54978040037327,5767400
2021-04-28,130.18948364257812,131.36961855133853,129.11489020632393,131.10097019227499,6172700
2021-04-29,129.9016571044922,132.02207615787577,127.69488991994656,131.6862583497043,6668400
2021-04-30,127.33028411865234,128.95176356430926,126.07337585403239,126.64905925218255,8691800
2021-05-03,127.46461486816406,130.11272642773727,126.36122407149693,128.8078566794901,7750200
2021-05-04,123.5020523071289,125.382591189284,120.23987733578592,124.72057415765947,14199100
2021-05-05,125.00838470458984,127.14799699747066,123.5404079922121,126.39001329041325,7276600
2021-05-06,126.38999938964844,126.54351691346415,122.58093916148127,124.38472614560521,7270500
2021-05-07,127.56055450439453,128.66394531973182,126.3036607939067,127.1767753061612,7524800
2021-05-10,119.63541412353516,126.57232579279257,119.46271053358868,126.57232579279257,10471500
2021-05-11,118.54161071777344,119.29957975283027,112.85199703611336,115.13551545744316,15287800
2021-05-12,110.22306060791016,116.10457101772109,109.75292598458775,114.49267356049697,18648200
2021-05-13,115.05876922607422,116.54593939080905,113.11106104860013,113.68673722458404,14228000
2021-05-14,119.76973724365234,120.70041728551335,115.38499275415495,116.94891440669134,12422300
2021-05-17,118.56080627441406,118.60878233775654,115.49052854360373,117.05445011896657,9379000
2021-05-18,116.87212371826172,120.30700119381018,116.75699290418565,120.2590251411999,7536700
2021-05-19,119.74095153808594,120.00959993105597,113.01511575643026,113.61957464061284,10424200
2021-05-20,125.02758026123047,125.37298741377518,120.16310473636507,121.66946086047197,18239800
2021-05-21,123.4444808959961,125.39218910676158,121.87095525190215,124.58624391063235,14252400
2021-05-24,129.12449645996094,130.13193525840776,124.3367721482455,124.91245564456925,11405600
2021-05-25,131.92613220214844,133.50923993247815,130.42937260832977,130.91869335546582,12721000
2021-05-26,131.5801239013672,133.5696917051714,130.91694929927206,132.60855123937372,10577900
2021-05-27,132.46437072753906,132.81998796571847,130.56130226578404,130.6574221675915,10623400
2021-05-28,132.76231384277344,134.04063219696266,132.46436269740548,133.76189329812118,7186300
2021-06-01,132.83921813964844,136.59726587281628,131.92612304758018,133.59851258554707,8839300
2021-06-02,133.60812377929688,134.90566920558962,131.59934383220153,132.68543719397485,6401200
2021-06-03,131.08033752441406,132.6662133795311,129.84045814749928,132.06069021099879,8191900
2021-06-04,134.4154510498047,135.3765911655249,132.27209803234794,132.37782403171053,6662800
2021-06-07,133.5696563720703,134.26167849765162,132.81996818032985,134.0406203554296,5943100
2021-06-08,130.58053588867188,135.28051187812378,129.98463353119362,134.88644079263844,8129200
2021-06-09,129.4175567626953,132.12797989300654,129.34067843201825,131.53207750230246,6887800
2021-06-10,131.8300018310547,132.8007482157919,130.04228035743571,130.5901226804382,6163000
2021-06-11,131.5032196044922,131.82038298964207,129.9749954195864,131.60893095565098,6077700
2021-06-14,133.62733459472656,134.12713165663357,130.47479558732016,131.48399583442264,6062900
2021-06-15,133.2524871826172,135.1459346982487,132.82958311494605,133.72345119722127,6059300
2021-06-16,131.65699768066406,134.8383698115377,130.75352342815933,134.08868153091407,8030400
2021-06-17,131.98379516601562,133.2620988797127,129.80200254336387,131.2437130166352,7690300
2021-06-18,126.13043975830078,130.96497438202852,125.55376436730681,129.99422794106104,13258400
2021-06-21,127.87972259521484,128.38912579189062,125.25581362628374,126.09200101217843,5984000
2021-06-22,128.25454711914062,129.21568729279625,126.48605271941472,127.65864490454139,5680900
2021-06-23,130.23451232910156,130.9169284038682,129.06191997471646,129.08114688739875,6327400
2021-06-24,132.88722229003906,133.0890681599714,131.39746689748478,131.67619106794643,6374100
2021-06-25,130.897705078125,133.80035300752309,130.11918375028802,133.31978283815826,7276700
2021-06-28,135.51116943359375,135.92445270242675,132.57006794264134,133.3870430233231,6984400
2021-06-29,136.40501403808594,137.24120131052206,134.934470720295,134.99213678517538,5340500
2021-06-30,136.8663787841797,137.09705774587653,134.62693469407967,136.47232239014116,5963400
2021-07-01,132.5893096923828,136.66455009736418,132.2432985762444,136.19358604139197,7693500
2021-07-02,132.79115295410156,135.05944474415827,132.1760237228576,134.4923607972658,5299600
2021-07-06,131.46478271484375,135.6265224059881,129.5809557440557,133.8676337144071,7432600
2021-07-07,129.62901306152344,133.34863672681536,128.8120524453575,133.12756385493518,5956800
2021-07-08,127.37993621826172,129.16765795141487,124.67913403698941,126.52452184768966,7770900
2021-07-09,129.6578369140625,130.11919487550205,126.95703467784715,128.23535319755456,5762900
2021-07-12,131.48397827148438,131.70503640428893,129.43674501503546,130.7054570798306,5459600
2021-07-13,130.99383544921875,131.64741863120815,129.5136854965141,130.71511115047065,4950600
2021-07-14,130.37864685058594,134.44427997535726,130.14798261598932,132.81995088284822,5982300
2021-07-15,128.02389526367188,130.64780438604626,126.4860794602098,129.7347239612034,7057900
2021-07-16,123.198974609375,129.3598883520657,122.94908337457616,128.792819012038,8190600
2021-07-19,123.6218490600586,123.7179689473485,119.06604651997893,120.32514518088176,8934000
2021-07-20,126.8416976928711,127.94700326851152,122.83374405012906,124.17933472185119,7417600
2021-07-21,132.63735961914062,132.89687160309066,127.3799210754628,127.65865997158909,6434100
2021-07-22,131.84922790527344,133.35822531419672,131.0707065580814,131.67622967960324,5564000
2021-07-23,133.0506591796875,133.59851624995537,131.2244982771387,132.5893158918779,4345600
2021-07-26,133.0986785888672,134.44428354502153,132.09909932546284,132.8583935608933,4638200
2021-07-27,129.6578369140625,132.28176082254353,126.46685834288644,132.28176082254353,6344100
2021-07-28,131.87808227539062,132.52204459100213,129.75395551364267,130.35947866577473,5041900
2021-07-29,132.1568145751953,132.5028257308985,128.32185882163827,130.14803451345387,5382600
2021-07-30,134.4923553466797,135.9052327631242,131.1668181164231,131.19565115220055,8556400
2021-08-02,136.4915313720703,139.60563128420426,135.41505890824803,135.55922408971088,10230600
2021-08-03,136.63572692871094,137.7890925105311,134.79033906463087,137.0009503190199,5589600
2021-08-04,137.21240234375,139.07701712226446,136.2993218695048,137.44308132637744,5434600
2021-08-05,136.74143981933594,138.2888763481763,135.6745734588828,137.85635146395768,4282200
2021-08-06,137.10665893554688,137.59684987828248,136.08785255659893,136.2128054895844,3843300
2021-08-09,136.48193359375,138.10626317812523,135.95330345300093,137.91403803580874,4026600
2021-08-10,132.6950225830078,137.44305783662506,130.04228073243564,137.35655873261257,6403900
2021-08-11,129.5809326171875,133.2044207184257,127.44720013712458,133.12752774026245,9630600
2021-08-12,124.19853210449219,126.88972747387206,122.72798883939979,126.87050056432248,12962600
2021-08-13,124.85211944580078,125.37114342209186,123.58342187255943,124.11205197217546,8812400
2021-08-16,126.57259368896484,126.91860485258435,124.08324333545112,124.40040679174899,10412000
2021-08-17,123.79487609863281,125.75559589766397,121.7860890175351,124.99630149814237,8208400
2021-08-18,122.4204330444336,126.52449857690053,122.23781405522989,123.80446998144262,6768800
2021-08-19,124.17932891845703,124.93863799945915,120.41166054787483,121.31513481345318,9020200
2021-08-20,122.25704193115234,126.8609121322293,120.38282129918275,125.31347567899554,13707600
2021-08-23,126.3803482055664,126.38995432923589,122.83373801511694,123.32391430733865,7710700
2021-08-24,126.33226776123047,128.1968820592592,125.54412577305945,126.67827881308978,6356600
2021-08-25,127.89216613769531,129.22095587215966,126.56336171056813,126.65964273014978,6735100
2021-08-26,127.57441711425781,128.8646974724276,126.70779971957872,127.85365119163394,3958700
2021-08-27,131.48377990722656,132.06151013359994,127.93068244827529,128.07511133170274,8413900
2021-08-30,131.0023193359375,132.77404871797657,130.35717922484704,132.46592889585176,4617700
2021-08-31,130.11648559570312,131.53194763779481,128.59510412554113,131.38750403988118,5586000
2021-09-01,128.5084228515625,130.99268771519985,128.29658403487045,130.64604371449133,6260300
2021-09-02,129.46168518066406,130.90603276101953,128.91284074031392,129.731295553584,5142200
2021-09-03,130.79049682617188,131.3682270743872,128.40251280968738,128.87432364183027,4836000
2021-09-07,131.42604064941406,132.0808046720663,128.7876930867258,131.5800932653711,5550400
2021-09-08,128.60472106933594,130.89642419671492,126.86187713841261,130.66532326778648,7440600
2021-09-09,129.99127197265625,130.8097414139934,127.98844172284697,128.0943611247534,6808600
2021-09-10,131.7630615234375,135.5761470410964,131.54159892471725,133.14963807531348,9054700
2021-09-13,134.2665252685547,136.05751648037884,132.45627197908547,133.573237399935,8507600
2021-09-14,134.9405975341797,136.53901259804127,132.79333795601949,132.98591472081435,8073200
2021-09-15,135.99017333984375,136.09609277991834,132.34079389121473,134.79618840736748,6103200
2021-09-16,138.7440643310547,139.26403783511574,134.00660468909538,135.15245644480927,8467300
2021-09-17,135.57614135742188,137.69451558168333,134.20882695182885,137.69451558168333,10884400
2021-09-20,130.5016326904297,131.61859847804595,128.59509777202612,131.49341697123884,8822500
2021-09-21,130.16461181640625,132.1481950627419,128.49880152997392,132.04227564032914,5782200
2021-09-22,132.97628784179688,133.65031384877662,130.52089374461028,131.13714819280105,6344300
2021-09-23,135.87460327148438,136.87601121243182,133.56365282765825,134.16064517556933,5620700
2021-09-24,136.654541015625,137.0878423629606,133.99694668499146,134.23767128825165,3729900
2021-09-27,137.44415283203125,137.95448791973698,134.36286552699025,134.42065178540986,5248600
2021-09-28,127.9595947265625,134.40138872952596,127.61295064187986,132.5044773067719,12873900
2021-09-29,123.51097869873047,129.06689174482165,123.28950149372078,127.87290716289857,10730100
2021-09-30,123.95389556884766,125.99524998095268,123.74205676483051,124.57978828713912,7329800
2021-10-01,124.3390884399414,124.79165191193168,121.72962703107548,124.46425525436531,6459200
2021-10-04,120.55486297607422,123.07765914069162,118.60018062268006,122.92359923437527,9549500
2021-10-05,123.31842803955078,124.40649344258306,120.74748325093834,122.75031405796483,7330400
2021-10-06,121.82591247558594,123.42432013253413,121.0555980992692,121.6140809808732,7388700
2021-10-07,123.13545227050781,125.12865178643274,122.73103668091892,123.87688085142076,5761300
2021-10-08,121.53706359863281,124.01170538347917,121.20005055476268,123.53989446839437,6300500
2021-10-11,122.76956176757812,124.40648631927941,120.99783201027005,121.03634148644393,5472000
2021-10-12,122.0570297241211,124.05022955073947,120.30455454973358,123.98281959563478,7637900
2021-10-13,123.45321655273438,124.67608700366829,122.76955218949509,124.00206102821961,4950600
2021-10-14,127.17000579833984,127.34332046748018,124.83977861146964,126.73668974016019,7947600
2021-10-15,126.70781707763672,127.97885022022288,126.3804350958188,127.35295734510117,4826600
2021-10-18,128.3351287841797,128.45067191862427,125.02275513187485,125.52346653557997,4208500
2021-10-19,129.60614013671875,130.31867560230003,127.68996688913727,128.38325496400773,3694300
2021-10-20,129.00912475585938,130.18386199054373,128.4025087490503,128.99950106112593,4619000
2021-10-21,128.39285278320312,128.55654372724288,125.66784889502206,126.77519072963707,5611000
2021-10-22,130.8867645263672,136.30788689144086,129.51945064436083,130.19349123763755,10744900
2021-10-25,130.7230987548828,132.80296309974042,130.28017366029206,131.19492432253998,4005600
2021-10-26,127.10260009765625,132.30224604276714,126.79446552978885,132.1867029261493,7864600
2021-10-27,127.25668334960938,129.2980236935488,126.53450939480061,128.33512508713713,7837600
2021-10-28,130.97344970703125,132.73555561244874,129.5291020494101,129.57724990986364,6391700
2021-10-29,131.58004760742188,132.1674161616526,129.55796998088655,129.78905617096936,5715300
2021-11-01,134.33395385742188,134.4880211315179,131.35860125317916,131.8978220198513,5329000
2021-11-02,135.9709014892578,136.22124980592045,133.7369699522747,134.3243386156483,4822900
2021-11-03,137.4537811279297,138.03152619012275,134.69026672739648,136.1923862578977,4117500
2021-11-04,144.55996704101562,144.90661111398285,137.21304624897854,137.95448226195464,9272800
2021-11-05,147.60269165039062,148.02636930404594,143.26964878054764,144.69474901423618,7706800
2021-11-08,147.2849578857422,149.1433448986558,145.61913293752644,149.11445911968465,5878500
2021-11-09,150.49142456054688,150.86695444887752,145.80211280501632,147.30423235833888,7274600
2021-11-10,144.81988525390625,149.24922290758266,144.69471847731563,147.56415103604544,7149500
2021-11-11,148.1900634765625,148.4596738633262,145.68653635766174,146.5820248509846,5061000
2021-11-12,151.00172424316406,151.5698307356886,148.3922632854276,148.93148400325853,5778600
2021-11-15,150.47213745117188,152.27275276193785,149.4418291081652,151.13653969962834,7304300
2021-11-16,152.00315856933594,153.1008622772017,147.85306836409484,149.6151743911598,6200700
2021-11-17,150.19287109375,152.62900259095835,150.10621377392724,152.0512724328113,5759200
2021-11-18,152.8505096435547,153.08159587490343,148.99891573265143,152.61940871954118,9929500
2021-11-19,144.46368408203125,150.64549168605635,144.18444993676255,145.3688111688575,16028700
2021-11-22,142.07568359375,147.30421565314995,141.89273051893505,145.39768064342758,9029100
2021-11-23,143.39483642578125,144.38662066088762,139.71657196093318,143.19263597774219,7254500
2021-11-24,143.713134765625,143.82887913158564,140.62688814039464,143.11517862096983,6185900
2021-11-26,138.19642639160156,141.94814695481938,137.16446961416997,140.43396380825243,7334100
2021-11-29,145.84454345703125,146.17245385430965,140.3278726471325,141.55273173859098,9932300
2021-11-30,141.95777893066406,146.57750035680436,141.25373266127446,145.73843131360883,13505800
2021-12-01,146.278564453125,151.01403155818102,144.51361394198244,145.87349601527993,14372000
2021-12-02,141.28273010253906,144.5715037606271,138.63048426178023,142.73904888447518,9573200
2021-12-03,140.6461181640625,145.38158375122646,138.23498677137758,143.23084395315925,7768000
2021-12-06,142.1410675048828,143.08622718901628,136.00714671416296,140.59793703919397,8579700
2021-12-07,151.3130340576172,152.3835775008673,144.79333692573192,145.6324063457656,10514900
2021-12-08,151.69876098632812,152.24850609744792,149.63483276598288,151.2840533829617,6582400
2021-12-09,147.22369384765625,152.71143188185545,146.9633022231534,150.30030021244488,5420000
2021-12-10,147.30087280273438,151.31300000389288,145.2948092021551,150.5607279932234,5291900
2021-12-13,141.8710479736328,148.9790621643335,141.50455110943983,148.61256530014052,6202500
2021-12-14,142.47860717773438,142.9319011683544,139.39236117932907,139.82636199347672,5691500
2021-12-15,148.1978302001953,148.4196502377085,139.99998087909523,142.69079788693026,6883000
2021-12-16,141.48521423339844,149.8277392771209,141.0608526725216,148.91149739960005,7155900
2021-12-17,140.95477294921875,143.6841761801537,139.09338608114209,140.1253429401135,9334700
2021-12-20,139.85528564453125,141.56237110411587,138.15785413076932,138.68830607768894,4653400
2021-12-21,146.0374298095703,146.13388096859356,141.7938437074001,144.05065955128933,5986900
2021-12-22,146.9054412841797,147.0211708981158,143.62629329764806,144.6389715687296,4293700
2021-12-23,149.9627685546875,150.97543220392214,147.56127582666983,147.62879458535565,4625500
2021-12-27,156.93577575683594,157.02257298518026,150.63789954965605,150.63789954965605,6416500
2021-12-28,153.9652557373047,157.1961787416978,153.10689327077267,157.0611559284135,5834300
2021-12-29,155.2576446533203,157.22513707575322,153.87848388424524,154.21603361492382,4654400
2021-12-30,152.36424255371094,155.1997360162091,152.02669291831617,154.96826205644433,4171400
2021-12-31,151.7662811279297,153.99416456414332,151.45764919260938,152.51855307479713,3594300
2022-01-03,154.2449188232422,155.06470953443053,151.12974061021194,152.13277969564575,5363900
2022-01-04,152.7307586669922,156.0870505688387,149.0176091924016,154.3028215706506,6947000
2022-01-05,148.27499389648438,153.24192043664314,148.0435199029726,152.42212958645771,6840100
2022-01-06,150.78253173828125,151.8048492466924,146.44249458390004,147.8313088279229,6576000
2022-01-07,145.44912719726562,151.78558927840837,145.28517198409335,149.58663802963113,6335700
2022-01-10,144.27247619628906,144.5714541793629,138.17714277064417,142.46895435234023,9683900
2022-01-11,147.0308380126953,147.23337959187728,141.07052630248302,143.1055224596336,6824400
2022-01-12,153.87841796875,154.07130554885302,149.12365891494434,149.22974929145786,10379800
2022-01-13,151.59268188476562,160.610321323104,150.9368610539535,158.1702569511078,12553600
2022-01-14,161.0636444091797,161.12150923219025,150.06888654564568,150.24248101467734,11437300
2022-01-18,146.94403076171875,159.99307610739027,146.13389393302182,159.48191729525658,12417000
2022-01-19,137.98426818847656,150.28104130190928,137.83959143966595,148.94043779162035,12929000
2022-01-20,134.20359802246094,142.083190160348,133.63457441600715,140.51112742471935,10573800
2022-01-21,130.25900268554688,136.85585680558262,129.86357347564615,132.6315632285683,12408200
2022-01-24,134.33859252929688,134.48326924519378,125.0798566506507,126.83515268244865,13204800
2022-01-25,128.26258850097656,131.56101544810585,126.70016489289667,130.0082457869116,11800000
2022-01-26,130.760498046875,136.54721421213137,128.1178923668444,132.81478699478268,11852600
2022-01-27,125.52352905273438,130.63513195896297,124.70375298284495,129.46815228406678,13539100
2022-01-28,127.74179077148438,127.79001636244514,119.44749684148483,124.9931086833302,13292900
2022-01-31,133.26808166503906,133.45133005279442,126.95092755904264,128.1950652035356,8588900
2022-02-01,133.6828155517578,134.32899722151276,128.62907711478869,133.3163187446436,8151400
2022-02-02,135.75636291503906,136.37361208239602,132.3325674477636,135.69849810503388,8134100
2022-02-03,131.6574249267578,136.20000334803555,130.2975578853124,133.27771301863794,10040600
2022-02-04,130.75086975097656,131.88891696144256,127.24990146901028,129.56458224211008,8514400
2022-02-07,131.29098510742188,133.37419229996297,130.3940362092523,130.93412750792535,7242200
2022-02-08,133.8178253173828,134.25182613189256,128.75444814321156,130.04681135668747,6644100
2022-02-09,139.0740966796875,139.82636871809058,134.53153204135987,136.62439293962305,7652600
2022-02-10,134.8015594482422,139.999958968452,134.06856596988163,134.82083790665556,8525700
2022-02-11,127.78035736083984,135.5634838403157,126.61336299223487,134.58939180570832,9473100
2022-02-14,127.17276763916016,129.62247167743723,125.07990648612433,127.66463334987519,9529300
2022-02-15,134.8690643310547,135.38987703909,129.51634881169468,129.9021387280876,9065200
2022-02-16,135.94927978515625,136.67261942038937,132.03358886466629,133.55742612885663,7990700
2022-02-17,131.61886596679688,138.67865233684086,129.9600060847314,137.75278595210438,11879800
2022-02-18,128.60977172851562,132.15895055365525,126.27578327500737,132.12037892137334,8151300
2022-02-22,125.85615539550781,130.59050469454098,124.15566290749409,125.54698164446843,7667700
2022-02-23,123.53726196289062,129.6822412975891,123.30537803652193,127.49865352899118,8413800
2022-02-24,128.90928649902344,129.11219322976964,118.53239037685113,118.91886850612134,8500900
2022-02-25,131.1315460205078,131.53734478800135,127.28610696795054,128.85133289155644,7784500
2022-02-28,129.66293334960938,132.42624241781212,127.56629896550244,129.29579050002872,7428100
2022-03-01,125.22808837890625,130.4938294196075,123.75947308323708,129.2184642298022,9212500
2022-03-02,128.67739868164062,129.92379418371684,125.26674328856603,125.60491626799192,7008700
2022-03-03,126.2232894897461,130.55182439691018,125.18947198471352,130.55182439691018,5449700
2022-03-04,121.48892974853516,125.17978136654402,119.92370407389984,124.0396823548748,7096100
2022-03-07,115.18937683105469,123.72085139842478,115.08309515325152,123.24741215313513,9207100
2022-03-08,119.95271301269531,123.5469476751964,114.17488282604255,115.7401161901358,10525000
2022-03-09,124.27157592773438,125.45033102092499,121.93339370402133,123.38268130290332,7623200
2022-03-10,120.74498748779297,121.74016383814768,118.53240743504847,121.46963132016289,5604400
2022-03-11,119.45994567871094,125.60492571089927,119.19907715336826,125.60492571089927,6016000
2022-03-14,116.06859588623047,120.50341922574285,115.07341970367114,119.55654820098856,6733200
2022-03-15,120.20391845703125,120.72565551211521,115.80774307150385,117.6048603057735,6875300
2022-03-16,126.06871032714844,126.31992964733645,120.86093676823438,123.01554786908756,9668900
2022-03-17,127.52763366699219,127.78849478220324,123.97204093845174,124.9479038828425,6781100
2022-03-18,130.57113647460938,131.1605139594661,125.3633641712024,126.18463295503881,11516500
2022-03-21,129.66293334960938,130.8030473112454,127.4600172804594,129.56632301778984,6206600
2022-03-22,130.899658203125,132.69677550332236,129.3247756271881,129.46969849699573,4997800
2022-03-23,126.97692108154297,130.53251447370454,126.76435771197761,129.0928834239967,5457900
2022-03-24,133.9044952392578,133.96246437852741,126.8899492722639,128.51314414347002,7617800
2022-03-25,132.4262237548828,134.29098128548793,130.24263595699804,133.94315170554117,6074200
2022-03-28,133.00595092773438,133.0929046411059,129.17982536732157,130.52283122008146,5209600
2022-03-29,136.65814208984375,137.2088636348313,134.21367852437177,135.34412092579086,6162600
2022-03-30,131.20883178710938,136.52288597423674,130.5131726049977,135.9335084655842,6387500
2022-03-31,127.34405517578125,132.706421476875,127.19911759077594,131.49868198306623,8474800
2022-04-01,123.10249328613281,128.54214276397403,121.3246966491444,128.38756328999625,10138100
2022-04-04,125.06385803222656,125.3150625708452,122.609730189908,122.8705987096913,8347800
2022-04-05,117.59518432617188,124.61939434772229,117.24735474396603,124.42615896714449,11653700
2022-04-06,115.295654296875,117.12175597211609,113.11205904831434,114.98647325586745,11602000
2022-04-07,118.2618637084961,119.71115123587606,114.58066837635987,115.05410760942009,11817200
2022-04-08,115.90435791015625,118.2522040859015,115.42126204989145,117.16041009542786,6408100
2022-04-11,112.31013488769531,115.02513890952912,112.21351718016346,114.20386996686202,7785100
2022-04-12,110.68692016601562,115.22802563521488,110.3101059880585,114.10723971101376,9883800
2022-04-13,112.9091567993164,114.12656034222309,110.61927993528242,111.34392367272208,9351400
2022-04-14,109.52748107910156,113.5564983081941,109.42119941269277,113.44056003317137,7711200
2022-04-18,110.9864501953125,112.05892363930931,108.54197884893739,108.69657306893534,6822700
2022-04-19,113.10238647460938,113.27630125767904,109.70139528191652,110.27144478831009,6086600
2022-04-20,113.90433502197266,118.23287693315815,113.54684145149233,116.4454164522139,8856100
2022-04-21,111.77871704101562,116.98648957029621,111.44054405820047,115.17970848753168,7849400
2022-04-22,108.9864273071289,112.2618165984005,108.82216911491898,111.33427344588142,8489400
2022-04-25,110.59996795654297,110.8415158878287,107.44051688730923,107.64342363647216,8518300
2022-04-26,105.23760986328125,109.37290961835768,105.15065613893977,109.02507997807476,9461800
2022-04-27,105.13131713867188,108.57096462356563,104.25208651964019,104.70619780075381,6891600
2022-04-28,110.75457000732422,112.06859152366596,105.88496215937404,107.64343841719335,7379100
2022-04-29,106.61925506591797,112.23283398425119,106.43568365129916,109.20864917616153,7998900
2022-05-02,109.15067291259766,109.37289286618397,104.52261398073715,107.34389185627924,9425100
2022-05-03,109.95260620117188,110.85116467726836,107.66272947267908,108.38737316722602,5463700
2022-05-04,114.79322052001953,115.0927449256954,108.25210669511566,110.31009212936381,6352100
2022-05-05,109.63375854492188,112.94779592238899,108.06852554897405,112.14585515074221,8172500
2022-05-06,108.69656372070312,111.16035544695539,106.17480285266622,108.09752222691766,6247000
2022-05-09,102.17477416992188,107.04438131280799,101.81728058056709,104.29073639103073,10088400
2022-05-10,103.55643463134766,105.86563238147248,101.62405108336316,105.52746673486683,8881000
2022-05-11,100.40662384033203,105.44048091789543,100.10710681949315,103.05399398775357,8311700
2022-05-12,103.15062713623047,103.26656542157616,99.50808032816289,99.54672888043066,9287100
2022-05-13,108.07818603515625,108.82215027600819,104.37767067530375,104.53226485968963,8321100
2022-05-16,106.74486541748047,108.5129906784825,104.94774821259627,105.90427595988693,7218200
2022-05-17,112.88984680175781,113.35362211095809,109.49851887834859,110.66761007620656,6646500
2022-05-18,107.57577514648438,113.09273597403609,107.04437416001234,110.13618450217226,8522800
2022-05-19,106.9960708618164,109.64344152791486,106.47432643940557,107.64342492773564,10115800
2022-05-20,102.86076354980469,108.92844601350417,97.90420297275377,108.21346624695201,16285500
2022-05-23,106.21346282958984,107.585453390098,103.36320002289746,103.46947433711526,7669100
2022-05-24,102.98636627197266,105.05402322159023,102.13612025853305,104.23275440727699,6785400
2022-05-25,105.1171875,105.97920015796389,101.76599081149767,101.76599081149767,7378200
2022-05-26,111.45154571533203,112.07141989124545,103.4609725460436,103.59656956018199,9173100
2022-05-27,115.72286987304688,115.93594560977795,112.7397208850183,112.95280401123217,8510500
2022-05-31,113.60173034667969,114.9480201805302,111.92612822101543,113.8535565240099,9751200
2022-06-01,110.86072540283203,114.77368570080415,109.2529290912422,114.25066548682203,6852200
2022-06-02,113.64047241210938,113.71795852591664,109.9793385137649,111.08348977232966,6408500
2022-06-03,111.34498596191406,112.68158804988379,110.55077184190623,111.27718746591883,5080700
2022-06-06,111.38374328613281,114.17317697951955,110.77355674399651,113.4564488743857,3824600
2022-06-07,112.03266143798828,112.34259848335886,108.86549248652916,109.64033140521455,4725500
2022-06-08,108.92362213134766,112.03268073143214,107.69356134899304,111.64525751062924,5138300
2022-06-09,103.86775207519531,108.44901676914772,103.78058574268965,107.60637194084853,5947900
2022-06-10,98.67630767822266,102.96700344690045,98.60850917400131,102.13404617247666,8391600
2022-06-13,93.2911376953125,95.74157857193389,92.64220817254753,95.17013515652405,10484200
2022-06-14,93.58170318603516,94.87956218001341,92.39037834858624,94.33717422903523,7058400
2022-06-15,94.35655212402344,96.17743882134081,92.5840960944152,94.77303074208194,9377200
2022-06-16,86.77278137207031,92.11920556546619,85.95919925843542,91.80926846653624,13359300
2022-06-17,87.00523376464844,88.08032961919571,84.86472966752251,85.43617315246202,14451300
2022-06-21,92.17730712890625,92.67127187044446,88.29340986765301,88.81642266518455,12207400
2022-06-22,90.98599243164062,92.9134134010498,89.93026441226225,90.1627153729716,7652000
2022-06-23,90.34673309326172,92.3225845151859,89.213526471557,91.6542797636504,8286300
2022-06-24,94.29844665527344,95.18951483228015,91.69303323977134,92.32259500876974,10582900
2022-06-27,94.54058074951172,95.76096117118975,93.50422799960964,94.88926086999116,4950100
2022-06-28,92.03201293945312,95.79969541639467,91.76081895724242,95.02484913337967,6494200
2022-06-29,89.04887390136719,91.23780103333321,88.53554136697267,91.01503770947392,7570200
2022-06-30,88.11907958984375,90.57920118008272,86.46284511898685,87.4120316503299,8183600
2022-07-01,83.55718994140625,85.93015280006841,81.80410873493962,85.93015280006841,13121600
2022-07-05,83.29566192626953,83.51843264558404,80.07037463867198,80.62245024190634,9549900
2022-07-06,83.83806610107422,84.72914176084853,82.27869293332367,83.53781660313538,5732400
2022-07-07,87.89629364013672,88.29340440904357,85.88169913088709,85.9010743529949,7469600
2022-07-08,88.32246398925781,88.7679980553363,86.49189705688819,86.82120195332264,4890800
2022-07-11,85.83329772949219,87.23769872145816,85.058451216314,86.685622982401,5319300
2022-07-12,85.93981170654297,87.18924003877233,85.31993026141147,86.43376899529164,5492300
