Price,Close,High,Low,Open,Volume
2021-01-15,51.8449592590332,52.52293433165364,50.87440118593685,52.361015118775605,15264000
2021-01-19,54.92139434814453,55.15433086658264,52.90168288098439,53.00963021775282,20351000
2021-01-20,53.30979919433594,55.43272285906412,52.98501799266572,55.26417544837251,18510000
2021-01-21,53.42246627807617,54.00101483260747,52.239802791608504,53.91579477862072,12402000
2021-01-22,53.39027786254883,54.50097779550626,52.75302553788594,53.288015953243125,11998000
2021-01-25,53.760501861572266,54.50380862908401,52.330699281969885,54.10043206272476,16753000
2021-01-26,52.33071517944336,54.094770290228105,52.11672043977951,53.998186579744825,14310000
2021-01-27,48.76851272583008,51.60254805304443,48.48160438174944,50.99937951792358,22525000
2021-01-28,48.04037094116211,49.99569367352942,47.72316427733224,49.84135260975222,24901000
2021-01-29,45.824642181396484,47.904007283611385,45.55004381254398,47.818787224729256,28250000
2021-02-01,47.481693267822266,47.817838032421086,46.10586601352812,46.49692900381719,16938000
2021-02-02,48.86604690551758,48.99671791016252,47.81784337690935,48.52800936765553,14587000
2021-02-03,47.754398345947266,49.379257680072385,47.484535426743236,49.24764031382168,16049000
2021-02-04,49.193668365478516,49.28551661135121,47.357653427915324,47.77049735044248,14012000
2021-02-05,48.2685661315918,49.71162185018648,48.21364428491268,49.66617090663085,12367000
2021-02-08,50.448299407958984,50.502271273349656,48.68519439125634,48.76473263753545,14658000
2021-02-09,50.003257751464844,51.22663681338242,49.89057857630018,50.717212799566184,9441000
2021-02-10,50.421783447265625,50.81663554989483,49.35937360462955,50.469127122450516,8682000
2021-02-11,54.181884765625,54.59472875865434,51.0543120328513,51.13195755080185,29727000
2021-02-12,55.50279235839844,56.599286030684226,53.49917612667012,53.98966562223729,20121000
2021-02-16,56.035884857177734,57.15415933596471,55.582325425804044,55.86639109880349,14520000
2021-02-17,55.47910690307617,55.81241256081449,54.067296017499075,55.268897680017496,14530000
2021-02-18,54.708343505859375,55.14107197682332,53.69706646065257,54.7907208473352,11371000
2021-02-19,56.6627197265625,57.00265358840703,55.74234455141179,56.28112400984054,16986000
2021-02-22,53.76429748535156,56.1154219201613,53.56545187964584,55.80862897700753,16155000
2021-02-23,53.276649475097656,53.85993351650915,50.792014995316364,52.699047252582126,17167000
2021-02-24,56.51974105834961,56.61158930609926,52.45759445324832,52.66212187704605,15170000
2021-02-25,51.856319427490234,56.09932349433661,51.570361021439815,55.86639058376815,26750000
2021-02-26,53.70653533935547,54.413858534016725,51.62148493346102,52.73502744982323,17836000
2021-03-01,56.700592041015625,56.86061487457873,54.50286614236986,54.59376439993421,17656000
2021-03-02,54.290771484375,56.69586798217898,54.1998732085466,56.24609760627591,14636000
2021-03-03,52.19530487060547,55.069109619270456,52.07978298169323,54.04362980856556,16318000
2021-03-04,50.072383880615234,53.02383427032682,48.4266935499532,51.942486200722904,25420000
2021-03-05,51.861053466796875,52.09020089978703,48.88498316553401,51.384766776170466,22160000
2021-03-08,47.59153366088867,52.50682686901603,47.50252452337016,51.39801979356785,19138000
2021-03-09,51.46430969238281,51.77583447629276,49.5733728563178,49.79683847497828,17266000
2021-03-10,49.115081787109375,52.26727433672019,48.83480518028017,51.95196044496891,19725000
2021-03-11,50.69544219970703,51.36110368059652,50.09511261528798,50.551514807283674,16127000
2021-03-12,49.69457244873047,49.97201353961199,48.935170067423066,49.71161790574553,14337000
2021-03-15,50.8242073059082,50.878179164888905,49.261844438290915,49.38967271546051,10670000
2021-03-16,51.93761444091797,53.170608188998166,51.19440371999162,51.49434499628475,15265000
2021-03-17,52.49098587036133,52.98171751843076,50.30690796088109,51.1497864294317,13585000
2021-03-18,51.17731475830078,52.75771196541878,50.62298990382714,51.458275468742094,25177000
2021-03-19,51.4753532409668,52.299247489898036,50.55369213412691,51.44023451370277,23792000
2021-03-22,53.157310485839844,53.874896248884504,52.209075906279246,52.584953818268296,14442000
2021-03-23,51.67469024658203,53.59014743135807,51.59210927015986,53.564518977325704,14295000
2021-03-24,52.43782424926758,54.649431252246465,52.35999023572454,54.16724490364612,19697000
2021-03-25,52.01829147338867,52.35809838787989,49.83421002188125,51.71834661438813,14463000
2021-03-26,55.454341888427734,55.50559878776653,52.11510117926404,52.17869797072961,18716000
2021-03-29,54.13118362426758,55.29203889482336,53.13073973666064,55.274955672739644,17598000
2021-03-30,54.34664535522461,54.75384734427238,53.35569545340515,53.629059570132334,9049000
2021-03-31,56.499393463134766,57.282473297737134,55.38504836209059,55.43251059880491,23698000
2021-04-01,60.681522369384766,60.74796516661688,57.911795527774615,58.01715533779424,24634000
2021-04-05,62.72228240966797,63.21585649251799,60.70620858096077,61.66868419798246,23454000
2021-04-06,61.93254470825195,63.27659363711788,61.12763466399222,62.646332177527476,23236000
2021-04-07,62.5305290222168,63.35062494492386,61.74270220774828,61.93254392060141,14689000
2021-04-08,63.405704498291016,63.500621764918826,62.07778970607761,63.31268456315451,12045000
2021-04-09,62.83616256713867,63.49110376923305,62.33499205815876,63.13610738856224,12734000
2021-04-12,61.722774505615234,62.60836457367422,61.222552623603825,62.51913932853108,15811000
2021-04-13,61.22161102294922,62.38341494963277,60.539143910062855,62.22490089912429,13501000
2021-04-14,60.78877639770508,61.87749679273183,60.1784513599742,60.83623863974981,8945000
2021-04-15,61.649688720703125,61.86610757171252,60.54294002435578,61.509213804461524,10900000
2021-04-16,61.1001091003418,61.915461709148346,60.826741374414866,61.7749795635218,11136000
2021-04-19,59.013797760009766,61.539583447839824,57.83395840819168,61.10106100956798,24219000
2021-04-20,58.18800354003906,59.33272049148511,57.72954466349731,58.54015033063479,13724000
2021-04-21,60.86660385131836,60.86660385131836,58.60658957689323,58.80971621933709,20740000
2021-04-22,58.331336975097656,61.69146347022716,57.99532468767081,61.118150810155214,24367000
2021-04-23,59.56053161621094,59.79877701593396,58.23926140152466,58.92267715466793,14888000
2021-04-26,61.04884719848633,61.06593041691963,59.20362787263702,59.507367351546684,12987000
2021-04-27,61.21117401123047,61.60224151234397,60.72898753613895,61.44657344442175,9919000
2021-04-28,60.562862396240234,61.127629685366244,60.13383029308814,61.127629685366244,7380000
2021-04-29,60.84003448486328,61.03272221157739,59.7532150205692,60.93495172907712,8938000
2021-04-30,58.89230728149414,60.5097242329776,58.83250875956694,59.83864831048896,13667000
2021-05-03,58.587608337402344,59.798771687732255,58.25918904927446,59.72947928054274,11582000
2021-05-04,57.548248291015625,57.85768339197413,56.021005622212016,57.746627985504375,15878000
2021-05-05,57.99531555175781,58.943553743916254,57.2701368504759,58.5942529513481,9835000
2021-05-06,58.60660171508789,58.76891405375189,57.0850543437186,57.82067571806121,11911000
2021-05-07,59.85003662109375,60.254389028815844,58.678738787558444,59.41815480737459,10335000
2021-05-10,55.665061950683594,59.23590378173156,55.6375361699489,58.983417565418605,17659000
2021-05-11,56.2326774597168,56.490855678635086,53.43257548441439,53.966967428589165,19469000
2021-05-12,52.93330764770508,54.836428518917884,52.75581304610414,54.57825027375363,24293000
2021-05-13,55.50180435180664,56.41871850665494,54.1207393162143,54.384613154522896,29402000
2021-05-14,57.23501968383789,57.84629699270243,54.863001140632136,56.57153680671343,15485000
2021-05-17,56.19850540161133,56.260201242120296,54.67316002055298,56.03904270919891,16791000
2021-05-18,55.51130294799805,57.07745926919174,55.502757716218994,56.753786890394494,11679000
2021-05-19,57.1600341796875,57.24450885606613,53.72682473796829,54.018224352438914,15769000
2021-05-20,59.48744201660156,60.178450685547865,57.36885472009561,57.672594237302235,19741000
2021-05-21,58.2895622253418,59.36973728541281,57.91937994644189,59.177053201805684,14747000
2021-05-24,60.23919677734375,60.89318575511041,59.041321950729234,59.357401355354284,14088000
2021-05-25,60.7830924987793,61.893639589985064,60.58091447299693,60.8428874003279,15017000
2021-05-26,60.56191635131836,61.37251835731493,60.022777487295144,60.91596407609767,12621000
2021-05-27,61.288997650146484,61.81389933666871,60.261028066885366,60.261028066885366,22452000
2021-05-28,61.68291091918945,62.20211336966645,61.506364995565,61.9819071083115,8414000
2021-06-01,61.606021881103516,63.956206521664456,61.459847745358964,62.26665510911603,12760000
2021-06-02,61.601280212402344,62.25431689280454,60.98525596835904,61.47693262000976,9195000
2021-06-03,60.347408294677734,60.994756675468224,59.912680488932956,60.610333490712705,11786000
2021-06-04,62.201171875,62.288499802249845,60.918822202427805,61.12859316756971,10443000
2021-06-07,61.65728759765625,61.93445002011352,61.03272529198837,61.850923999665106,8127000
2021-06-08,60.51541519165039,62.484030177400264,60.21072337000325,62.45650439303965,8856000
2021-06-09,60.18698501586914,61.072578629490366,60.09396511680123,60.85521114872567,6594000
2021-06-10,60.821048736572266,61.41238594177606,59.96962512450937,59.96962512450937,8440000
2021-06-11,60.948238372802734,61.02796972444339,60.25723332525042,60.902680704031496,10244000
2021-06-14,61.71993637084961,61.80535972331868,60.57616431797833,60.91122431052147,10188000
2021-06-15,61.20063400268555,62.20118082513214,61.0418024191066,61.527810085283704,6380000
2021-06-16,60.74981689453125,61.90538573975166,60.16109370798608,61.40987243189737,10738000
2021-06-17,60.84872817993164,61.53541042404967,59.794920712715765,60.53201560025299,8548000
2021-06-18,58.26938247680664,60.068843783754794,57.910823184655854,59.92808020038908,21139000
2021-06-21,58.83622360229492,59.34505569466157,57.88133304453494,58.43961995768956,9930000
2021-06-22,59.13772964477539,59.552404993346016,57.9450631881476,58.731613018347275,7199000
2021-06-23,59.368831634521484,60.22290775178798,59.28513467842786,59.443015676363196,6796000
2021-06-24,60.396018981933594,60.64235344987621,60.08976982971496,60.28093881537486,7681000
2021-06-25,59.960411071777344,60.52060276211689,59.511497266805335,60.3941085665139,12496000
2021-06-28,61.5316162109375,61.776049536363644,60.554847987671515,60.56245614363272,9633000
2021-06-29,61.99099349975586,62.26300049464508,61.25104681841262,61.52591276747103,7976000
2021-06-30,61.88732147216797,61.99479347378182,61.193981574375464,61.940582190002395,8033000
2021-07-01,60.21055221557617,61.76178150801826,60.0346031846464,61.59914040032856,11343000
2021-07-02,60.05552291870117,60.98853961962133,59.63323946480812,60.89153110537471,7426000
2021-07-06,59.14818572998047,60.65185769519308,58.439625894559725,60.05552631893489,10240000
2021-07-07,58.35783004760742,59.86340305083491,57.99451433392368,59.832016236116594,8622000
2021-07-08,57.638816833496094,58.34927788048247,56.5146309839043,57.12617874005879,10218000
2021-07-09,58.287452697753906,58.428212649583266,57.3392159915597,57.808102603786686,8372000
2021-07-12,59.482967376708984,59.84913479487429,58.678345994532194,58.73065614400069,17315000
2021-07-13,59.41164016723633,59.53813437718756,58.544248707489,59.22807934525805,10834000
2021-07-14,58.765846252441406,60.91721275153274,58.62032984852696,60.11829475076557,11507000
2021-07-15,58.0867805480957,59.06259465399539,57.40580155647676,58.471019665208026,12497000
2021-07-16,55.96965026855469,58.58704452438734,55.73377929830131,58.28269652385398,13538000
2021-07-19,56.2587776184082,56.2949172626813,54.7189660969155,54.971954491169384,14567000
2021-07-20,57.7396240234375,58.185686156409666,55.94206756852782,56.67916251312863,15558000
2021-07-21,60.60810470581055,60.75362110978982,57.846144727958624,57.846144727958624,16374000
2021-07-22,60.4825553894043,60.697502994470156,59.969921042914635,60.11543743322574,12520000
2021-07-23,60.89533996582031,61.31191281328089,60.252405428329304,61.033244596905824,10317000
2021-07-26,60.90675354003906,61.62672382651469,60.417894143639614,60.98664462009366,8782000
2021-07-27,59.21380615234375,60.609055434612316,57.78812424997963,60.39505838750974,14912000
2021-07-28,60.39411163330078,60.67943741933133,59.293700964470105,59.45443730843602,12160000
2021-07-29,58.93229675292969,59.20240625892501,56.785690079801974,58.07060864425923,29139000
2021-07-30,60.623321533203125,60.63188025414079,58.08011157481559,58.11149476095836,16511000
2021-08-02,61.040855407714844,62.72332816127425,60.96476659221872,61.459336636714696,13923000
2021-08-03,61.394657135009766,61.7579692282111,60.533919709625,61.39084761516853,6844000
2021-08-04,61.7998161315918,62.262995696220536,61.01231944324641,61.708518267163946,11120000
2021-08-05,61.407981872558594,62.16409548834207,61.12741250663583,61.99099813604063,5961000
2021-08-06,61.62672424316406,61.66381808548925,61.05987489484624,61.11694513543457,6065000
2021-08-09,60.917213439941406,61.852127683554855,60.77454873216773,61.8207444954606,7831000
2021-08-10,58.69831848144531,60.98568841800938,58.502396691466934,60.94574288167372,16249000
2021-08-11,57.8756217956543,59.149129596413815,56.70007669158607,58.966519380130485,17557000
2021-08-12,55.49696350097656,56.91788914418742,54.987177133985305,56.908376227994616,25136000
2021-08-13,55.20212173461914,55.95633413323582,54.893967847393306,55.47223121539946,17663000
2021-08-16,56.006736755371094,56.16366356483265,54.924397824000515,55.15075584869953,12692000
2021-08-17,55.06705856323242,55.87358464488403,54.29858051156871,55.346680926081426,12701000
2021-08-18,54.165435791015625,55.69288280696165,54.130246710159525,54.972908915598936,8827000
2021-08-19,54.89111328125,55.090840962480854,53.420729339182145,53.770729878340354,11057000
2021-08-20,53.8287467956543,55.68622147852095,53.24478006526839,55.494101953469844,16962000
2021-08-23,55.57209777832031,55.77182547975314,54.440303842086486,54.463128310201185,13697000
2021-08-24,55.69383239746094,56.494651546342794,55.327664965437066,55.82128079530225,9510000
2021-08-25,55.99722671508789,56.57073358918416,55.77847683395774,55.84695748687485,9010000
2021-08-26,55.671958923339844,56.52223290426284,55.48364527917377,55.92399676691507,8624000
2021-08-27,57.97739791870117,58.31979032610149,56.034324997630186,56.04288371938089,14981000
2021-08-30,57.825218200683594,58.75823487891118,57.2983144620212,58.47195854446358,9763000
2021-08-31,57.52371597290039,57.90890916731725,56.779967194229805,57.90890916731725,10715000
2021-09-01,57.044376373291016,57.9203264598502,56.98350750394285,57.82046262073665,7046000
2021-09-02,57.26503372192383,57.81191029692034,56.98446437547925,57.324001466037046,8571000
2021-09-03,58.08391189575195,58.3340485793433,56.684860388638974,57.25741666872477,10294000
2021-09-07,56.417606353759766,57.60171025572774,55.9239905747659,56.98445561161107,23316000
2021-09-08,55.49979782104492,56.265424069683235,54.81881908506846,56.25115832797536,17215000
2021-09-09,56.457557678222656,56.77236915269394,55.068018940978135,55.25823371548062,15391000
2021-09-10,56.88554000854492,58.21801557334623,56.733366033925954,57.267877890749254,15575000
2021-09-13,57.899410247802734,58.48623237010906,57.023460053501246,57.34207381197424,13132000
2021-09-14,57.39818572998047,58.149546466066276,56.93500612549333,57.12332340656634,11812000
2021-09-15,58.1590576171875,58.194246698272124,56.788537421320264,57.15280373021574,11420000
2021-09-16,58.572776794433594,58.69736986517528,57.04628038556575,57.43242421108362,13524000
2021-09-17,57.91938400268555,58.60892531421595,57.411502386866005,58.487183930361795,20142000
2021-09-20,56.10565185546875,56.59451119125384,55.26584142492608,56.58024544702927,13241000
2021-09-21,55.75470733642578,56.52128437640889,55.00144547637119,56.3396246873023,16045000
2021-09-22,57.169918060302734,57.420054746581016,56.008638612191525,56.49464624080451,10350000
2021-09-23,58.25987243652344,58.771556291269526,56.75429930158762,57.12141731092014,11004000
2021-09-24,58.25226593017578,58.37780957547259,57.1898995891769,57.5066122144562,7273000
2021-09-27,58.794761657714844,59.30198434106562,57.422786146805,57.4895254950062,10892000
2021-09-28,55.86774444580078,57.811775923951465,55.77335647149718,56.829747465499665,20885000
2021-09-29,54.10771942138672,56.156627853769315,54.04479532333604,55.88108715275093,16577000
2021-09-30,54.26408767700195,55.063053953680075,54.14776846388482,54.658802680502774,10938000
2021-10-01,54.31939697265625,54.693140994456336,53.4489230287907,54.451922781731206,11157000
2021-10-04,52.45162582397461,54.0114277503833,52.279056451104076,53.96089498047386,16407000
2021-10-05,53.00080108642578,53.704426488492885,52.49739370331741,53.07516725960742,12056000
2021-10-06,52.60321807861328,53.19148074075168,51.945357385631624,52.43827554638228,15908000
2021-10-07,52.9931755065918,53.78642440468565,52.84443951968854,53.77593523519723,10535000
2021-10-08,52.45354080200195,53.386942400261745,52.35057308217631,53.260137640566896,8671000
2021-10-11,52.67091751098633,53.53185865445024,52.248550222799366,52.25999229193427,8923000
2021-10-12,52.13128662109375,53.21818872804412,51.70224535860764,53.18672485349008,12766000
2021-10-13,51.90532684326172,53.21723696140115,51.778518442665536,52.72050344083025,12538000
2021-10-14,54.14777374267578,54.162074511563425,52.84539631891995,53.25823100245701,15499000
2021-10-15,53.81788635253906,54.2030723817963,53.52423324176991,54.01143408529472,13248000
2021-10-18,54.2211799621582,54.29173453477331,53.27061903453477,53.39170274150431,12474000
2021-10-19,54.42426300048828,55.107866612043054,53.947551345302756,54.26313568307473,14995000
2021-10-20,53.91609191894531,54.60923185747848,53.77879799075969,54.40233988405298,16933000
2021-10-21,52.955047607421875,52.99795355596672,51.00910990413828,51.95109132833225,30650000
2021-10-22,53.080894470214844,54.8990743300816,52.84825965392497,53.39171070405811,18770000
2021-10-25,52.6261100769043,53.583348712702026,52.38108029217473,53.205793133550884,12826000
2021-10-26,52.33721923828125,53.319244066828,52.08456264740437,53.09423611134937,11734000
2021-10-27,52.783424377441406,53.44319463262589,52.07503078130766,52.2495059785564,11838000
2021-10-28,53.95899200439453,55.2928295222699,53.71682094779097,53.748284818192374,22325000
2021-10-29,53.732078552246094,54.07435864246293,53.02940600490901,53.23343927216089,13381000
2021-11-01,54.608272552490234,54.623526219270026,53.52137059847517,53.86841515835296,10724000
2021-11-02,54.74938201904297,55.10786867342106,54.53581612060861,54.797052458940435,8970000
2021-11-03,55.43204116821289,55.63130632861809,54.28793225195118,54.82757175165845,7908000
2021-11-04,57.084320068359375,57.119595541088174,55.271861260463815,55.58458329073914,17965000
2021-11-05,58.23223114013672,58.44484411615273,56.94606411535834,57.29215576357983,21028000
2021-11-08,58.07015609741211,59.11319926939706,57.57437553012606,58.635534705527014,12598000
2021-11-09,59.29435729980469,59.40399895560075,58.0663460231413,58.158828210615006,12041000
2021-11-10,57.75648498535156,59.329635134704226,57.57724163838425,58.59168340490556,10898000
2021-11-11,58.511592864990234,59.045511276724405,58.134990186671715,58.50110733164217,8198000
2021-11-12,59.533660888671875,59.86545180036935,58.49251987663208,58.8643580306585,10591000
2021-11-15,60.090457916259766,61.43764696128669,59.59658316230266,60.25635336700573,13534000
2021-11-16,60.47182083129883,60.828401644797935,59.53460779924987,59.98652948140797,8523000
2021-11-17,60.125732421875,60.90468052675191,59.71099198314618,60.47182408541588,9066000
2021-11-18,60.61865234375,60.75880495131968,59.568931680732746,60.73210921654451,10002000
2021-11-19,61.4481315612793,62.63991074031143,60.36409186778327,60.67586098096019,18332000
2021-11-22,61.65788650512695,63.027006862928104,61.2212184347882,62.060235640984224,18759000
2021-11-23,63.05179977416992,63.14618775950892,61.13922830583086,61.781839109530225,17531000
2021-11-24,63.00126266479492,63.07276650512329,61.52250069003648,62.353887407262434,12152000
2021-11-26,61.2078742980957,62.36246865259411,60.86750362415747,62.111725103920186,8377000
2021-11-29,64.88427734375,65.05112207552092,61.879086358045384,62.11553641040383,19639000
2021-11-30,64.8185043334961,66.07225870110098,63.70204756213479,64.38755354730004,27254000
2021-12-01,66.12277221679688,67.86753884215901,65.24943600441547,66.04363789740775,25249000
2021-12-02,63.070884704589844,65.30475863419151,62.53410378892981,65.1054934310098,23006000
2021-12-03,63.066097259521484,63.97375233021833,62.1488986445647,63.764950929317926,13856000
2021-12-06,63.646728515625,63.952783882372756,61.25077507722113,63.39597769916561,12665000
2021-12-07,67.32599639892578,67.65111706145808,64.54676610679613,64.690733982061,16016000
2021-12-08,68.0772705078125,68.4853369391195,67.21632955206223,67.21632955206223,11634000
2021-12-09,66.68147277832031,68.63789191196526,66.4793416918509,67.57387410555964,10828000
2021-12-10,67.30789184570312,68.08398149300018,66.22003664412273,67.8522958964188,8793000
2021-12-13,65.30663299560547,67.50713254500958,65.21415082528897,67.45945847357224,12440000
2021-12-14,64.89958953857422,65.29899446258854,63.84183862861615,64.46100811493127,13892000
2021-12-15,66.62908172607422,66.77144828766491,63.57811870743499,64.97508102490846,13627000
2021-12-16,64.14186096191406,67.58840849827703,63.69850461945453,67.05523198225677,13775000
2021-12-17,63.94025421142578,64.77346561055039,63.12520222080741,63.541804275366,15633000
2021-12-20,63.16724395751953,64.30717513398365,62.4811813554882,62.95416432948028,9110000
2021-12-21,65.2684097290039,65.64966247365787,63.55517079010344,64.93207071259602,13405000
2021-12-22,66.04716491699219,66.12456292176502,64.29856924770499,64.82983580095217,10424000
2021-12-23,66.76380157470703,67.54923422121003,66.25355211325146,66.3586594344874,8674000
2021-12-27,69.12200164794922,69.17933754666336,67.15268666476517,67.15268666476517,10143000
2021-12-28,68.42448425292969,69.59785457521535,68.28497539425041,69.27489269732388,7816000
2021-12-29,69.4421157836914,69.57779739843824,68.42448909307569,68.67197025885183,6902000
2021-12-30,68.6375503540039,69.56153665445642,68.5276681042724,69.56153665445642,5216000
2021-12-31,68.71592712402344,69.3580310122705,68.53246678737919,68.63566413799255,7138000
2022-01-03,69.31886291503906,69.85395684346506,68.01649557117136,68.90512576140506,10602000
2022-01-04,68.03271484375,69.92941408921325,67.1202028917311,69.44018905994947,14566000
2022-01-05,66.1035385131836,68.30982269369198,65.98887399245729,68.10821025900401,13994000
2022-01-06,67.06861877441406,67.42980221228586,65.64011987036135,66.26502663144336,11896000
2022-01-07,63.95171356201172,67.19377629899246,63.86571335490002,66.68353416148618,15698000
2022-01-10,63.47397994995117,63.81127410127988,61.459750374172614,62.9322010371292,16246000
2022-01-11,64.32628631591797,64.35877788122278,62.30058994482856,62.37798795892801,9189000
2022-01-12,65.5789566040039,65.83694263329947,64.43233339934112,64.8871568859542,9286000
2022-01-13,65.62196350097656,69.81572248301718,65.29326435927698,67.3638670187806,29135000
2022-01-14,69.7354507446289,69.82430863313913,65.14706237056681,65.31619051999968,19416000
2022-01-18,64.8804931640625,68.54871613154522,64.6339669439022,68.47801033832481,20069000
2022-01-19,61.41386795043945,66.75997259110142,61.348892119540544,66.01180647987918,18340000
2022-01-20,59.21044921875,62.87199026652058,59.00501316712283,62.55666828937037,19444000
2022-01-21,57.884193420410156,60.84056115740313,57.75615537517957,58.87888577213575,22222000
2022-01-24,59.41588592529297,59.55157118826053,54.99089152086779,55.89767731790621,24890000
2022-01-25,56.2063102722168,57.755199909910026,55.51546908021888,57.34432780537626,18846000
2022-01-26,57.01276397705078,58.68969531234468,55.45622711382865,57.66729364569918,23637000
2022-01-27,53.059791564941406,57.3787234474286,52.623123786563404,56.84363692862719,30943000
2022-01-28,53.61781692504883,53.61973055206408,50.642341971569174,52.899270028345406,20024000
2022-01-31,56.36777877807617,56.37255737684216,53.20597571127995,53.84903805307316,19000000
2022-02-01,56.324790954589844,56.74330663063036,54.6555068502352,56.37543463553905,11355000
2022-02-02,58.455589294433594,58.601786742639455,56.38212172339465,57.13698009280662,16622000
2022-02-03,56.2569580078125,57.86222513708734,55.97125893546566,57.04239444274588,20076000
2022-02-04,55.331058502197266,56.33243944728413,54.812210443475735,56.0410068174972,14462000
2022-02-07,54.595306396484375,56.33816479712225,54.36693599519782,55.52215422928956,10859000
2022-02-08,55.0654182434082,55.187722683747694,53.56621381086986,54.132833217057296,12958000
2022-02-09,58.0418586730957,58.3342463119618,55.709446144461246,56.28657784885767,12072000
2022-02-10,56.84077072143555,58.85881972365056,56.183376081168646,56.25504049869124,15148000
2022-02-11,53.507930755615234,57.325215423540556,53.067435718700885,56.85414609664749,15785000
2022-02-14,53.34166717529297,54.372667293272386,52.329774164604075,53.572902539543996,13459000
2022-02-15,56.740440368652344,57.0223157858243,54.40802809015939,54.40802809015939,14344000
2022-02-16,56.51589584350586,56.89141506287959,55.159065074681855,55.847992649853914,8048000
2022-02-17,55.47821044921875,56.87421780439906,55.345393795063934,56.10598219058148,12909000
2022-02-18,54.46343994140625,55.63394521659758,53.82324252662582,55.49730862925859,12481000
2022-02-22,53.482120513916016,55.16669502214717,52.641265745912904,53.60442493889695,12194000
2022-02-23,51.82622146606445,54.5647309073727,51.716339187073,54.15194882793706,12435000
2022-02-24,53.7840690612793,53.89968856707943,49.6438227676571,50.17413065792684,15628000
2022-02-25,54.77016830444336,54.83514414049197,53.137192064506095,53.91116121625376,10847000
2022-02-28,53.63788604736328,54.573336246369,52.57344279939535,54.121377611962245,14065000
2022-03-01,51.65231704711914,53.73821040874707,51.135382647350376,53.32351471282202,16089000
2022-03-02,52.93748092651367,53.339754404507374,51.68479906342938,52.292508561585656,12451000
2022-03-03,51.93324279785156,53.55666181000795,51.47363699860322,53.55666181000795,10339000
2022-03-04,50.23910903930664,51.790867228098946,49.64955523487597,51.47745889038812,14386000
2022-03-07,46.73906326293945,50.979642758826024,46.69701814113211,50.41301958802457,21396000
2022-03-08,46.855621337890625,48.83831710853147,45.77397761421366,46.778226987872486,21558000
2022-03-09,49.42979431152344,49.89799872764596,48.14558283716587,48.67398085028528,14437000
2022-03-10,47.495819091796875,48.44560119171901,46.654009273379174,48.23252160113814,11106000
2022-03-11,46.18868637084961,48.93865971180572,46.11128835385463,48.87941746021773,10389000
2022-03-14,44.813690185546875,46.87569043542214,44.53276613443528,46.6568772409355,15870000
2022-03-15,46.46437072753906,46.67813402994924,45.202875438749366,45.5489234793988,12455000
2022-03-16,49.31806182861328,49.33148191137202,46.97049443069339,47.57440181153497,16659000
2022-03-17,50.452056884765625,50.477938992459094,48.65280062622845,48.90394629428373,13627000
2022-03-18,52.208194732666016,52.48043231759316,50.133822515746104,50.341833839183366,22237000
2022-03-21,51.46242141723633,52.173689642568505,50.4089409937883,51.571698217241604,10517000
2022-03-22,52.41140365600586,52.99518093255131,51.571686743390806,51.571686743390806,10664000
2022-03-23,50.899723052978516,52.53027054688239,50.861378911664126,51.79887232361907,9835000
2022-03-24,53.31822967529297,53.36423825920338,50.976413963105855,51.50459118998583,12124000
2022-03-25,53.18402862548828,53.386291617620074,52.258997134580405,53.21662078373084,7531000
2022-03-28,53.42271041870117,53.475432699468456,51.852553282952414,52.6807699244994,7338000
2022-03-29,54.536582946777344,55.09831034461132,53.5041909140264,54.485776777722656,11139000
2022-03-30,52.583946228027344,54.73404457933844,52.27432627322851,53.89336965010265,12981000
2022-03-31,51.5343017578125,53.44187690302452,51.48924757877044,52.72102466514447,14703000
2022-04-01,50.36866760253906,52.3165068156767,49.56537869202627,51.880354096210695,12084000
2022-04-04,51.33684539794922,51.45283223809332,50.26323487261271,50.45303218497564,8777000
2022-04-05,48.27800369262695,50.80482639051946,47.93387543251575,50.67158360245528,19670000
2022-04-06,47.753665924072266,48.47547636580867,46.78549635753641,47.34530772032509,15845000
2022-04-07,48.24924850463867,48.76975763941496,47.23123452727176,47.674100976309944,10095000
2022-04-08,47.12770080566406,48.01342987936466,47.050054477926345,47.73831454011274,10449000
2022-04-11,45.60548782348633,46.78166883044678,45.55276553206377,46.696354377597594,16953000
2022-04-12,44.7657585144043,46.77398434809609,44.55199524117885,46.10969023898356,16778000
2022-04-13,45.303531646728516,45.754062563169406,44.850119251458054,45.02074814123675,11396000
2022-04-14,43.726661682128906,45.43677172811189,43.695985635865554,45.381171622803244,13648000
2022-04-18,45.106056213378906,45.34090767490565,43.23202748281035,43.25886764984198,16631000
2022-04-19,45.93427276611328,46.27840468941357,44.6727811602047,44.9843209271733,12144000
2022-04-20,46.15091323852539,48.390158532871084,45.981242416964434,47.22548170051607,20233000
2022-04-21,45.00636672973633,47.6990207395024,44.90954831675932,46.84300950078805,22794000
2022-04-22,44.39479446411133,45.27477177164978,44.13022497608308,44.76576658043798,20282000
2022-04-25,45.66874313354492,46.046425250839555,44.01039739764743,44.14076601696087,14124000
2022-04-26,43.82827377319336,45.08305543823222,43.779387363094145,44.73125904583153,14974000
2022-04-27,43.78608703613281,44.91721349694994,43.08823909086787,43.55890368903538,12413000
2022-04-28,46.442325592041016,46.933116755617505,44.34494911600796,44.88654645485831,16784000
2022-04-29,44.64689636230469,47.10853464721386,44.56062387289483,45.532625547119856,14050000
