Price,Close,High,Low,Open,Volume
2018-05-29,39.623260498046875,40.129719127206904,38.84055745555349,38.84055745555349,4838800
2018-05-30,39.0339241027832,40.01921043161408,38.96946638128454,39.908711982285276,4198100
2018-05-31,38.86817932128906,39.38384466763706,38.84055558382351,39.11680349652741,5071500
2018-06-01,38.86817932128906,39.13522049239871,38.53668042097126,39.07996950478481,3009900
2018-06-04,38.75767517089844,39.402255881067916,38.67480045798119,39.26413018864507,3286500
2018-06-05,38.66560745239258,39.347018878265295,38.59193945355038,38.7208549388407,2956600
2018-06-06,38.98788070678711,39.01550443905826,37.928926475752476,38.656381868804715,3661400
2018-06-07,39.07996368408203,39.46671351440989,38.81292606542866,39.10759093011548,3059300
2018-06-08,40.69142532348633,41.10579900553472,38.96947636995555,39.07997484760736,6697600
2018-06-11,40.56250762939453,41.06896276301143,40.083676235509245,40.69142309838613,3031400
2018-06-12,41.363616943359375,41.437284913737905,40.59933107043405,40.65458204821794,3612000
2018-06-13,39.63248062133789,41.03214110937962,39.00631662635386,41.03214110937962,7298100
2018-06-14,39.669307708740234,39.862680920124234,39.21810003616102,39.614056714337714,3651900
2018-06-15,39.44830322265625,39.81663612242733,38.68401368507026,39.650886668798634,6097700
2018-06-18,38.610355377197266,39.89030696359848,38.205191932907574,39.15364455912477,5366300
2018-06-19,38.40776443481445,39.02472149363592,38.21439124984703,38.38934743919621,3482600
2018-06-20,38.47222137451172,38.69322180471767,37.32118551708681,38.297265188748895,4126300
2018-06-21,38.03944396972656,38.62877391680643,37.956569226375734,38.48144143003646,2634300
2018-06-22,37.52376937866211,38.159139914618464,37.21989422275948,38.048641454600556,4283400
2018-06-25,36.888397216796875,37.53297446572626,36.62135606356467,37.25672657151616,3906600
2018-06-26,37.247528076171875,38.555103370814706,37.09098534343271,37.89210898047726,4058900
2018-06-27,36.91603088378906,37.5421948192171,36.75028140013555,37.440903077797344,4360800
2018-06-28,37.25673294067383,37.302773678799234,36.21619891084374,36.86077626996568,5000400
2018-06-29,37.75398254394531,38.31568869992114,37.58823307127431,37.81844028190812,4512700
2018-07-02,37.81843566894531,37.84605940679327,37.14623111740977,37.55139449413887,2965100
2018-07-03,37.86447525024414,38.34330659690161,37.70793605696062,37.96576696951359,1775200
2018-07-05,38.05785369873047,38.22359964108291,37.59743932645074,38.14072491356524,3081300
2018-07-06,38.140724182128906,38.43539260640525,37.67110307699012,38.140724182128906,2569800
2018-07-09,38.50905990600586,38.79451809687441,38.205188230407934,38.41697843162663,3249700
2018-07-10,38.24202346801758,38.75768892164126,38.011816240759714,38.58273269349135,3254300
2018-07-11,37.90130615234375,38.343303471846355,37.88288915827917,37.98418086929314,2255700
2018-07-12,38.36172103881836,38.64717918205883,37.41326866276381,38.07626289557789,5003900
2018-07-13,38.18677520751953,38.43539942944025,37.892110243617225,38.2143989501718,3689500
2018-07-16,38.656394958496094,38.75768669469889,37.7355661023737,38.177563531790454,3769600
2018-07-17,39.7982292175293,39.917934454527284,38.56431825690972,38.60114874607939,5072500
2018-07-18,39.82584762573242,39.90872236245515,39.126019247716386,39.41147394211878,2918400
2018-07-19,39.85346603393555,40.25863292044251,39.65088610336488,39.77980156264153,3049800
2018-07-20,39.1812629699707,39.77980306804341,38.91422178697316,39.761386071352234,2796000
2018-07-23,38.564308166503906,39.337804439620584,38.32489072978433,39.18126172904504,4418200
2018-07-24,37.183067321777344,38.665602227653686,37.12781633011156,38.22360131969348,5638800
2018-07-25,36.409568786621094,37.17385480507329,35.52557404985126,37.04493934504637,9116600
2018-07-26,40.3691291809082,40.63617033922841,37.67110088692885,38.113098228622995,13483300
2018-07-27,40.424381256103516,41.3636234371079,39.733759732452654,40.80192088185868,9672900
2018-07-30,40.24021530151367,41.05054554930054,40.15734057716408,40.516463211784746,6048500
2018-07-31,40.24021530151367,40.88479610060134,40.09288284852359,40.498046216075636,10402800
2018-08-01,40.3691291809082,40.78350278645979,40.02842355531362,40.47042089700777,6028500
2018-08-02,40.31388473510742,40.73746866320294,39.83505332576528,40.18496926195438,4229200
2018-08-03,40.31388473510742,40.553302196120086,40.14813526600118,40.32309499043732,3184300
2018-08-06,40.31388473510742,40.36913572903723,39.429889908329564,40.30467799246071,4925600
2018-08-07,40.90028762817383,41.04804196649729,40.29080054224689,40.36467595003798,2865700
2018-08-08,40.724830627441406,41.0849851623777,40.40161908386712,40.88182160770722,2059800
2018-08-09,41.55594253540039,41.97150266530257,40.73405890222768,40.83564065873054,3887300
2018-08-10,41.482059478759766,41.74063215756058,40.82639996289805,41.260429780062545,3576800
2018-08-13,40.1892204284668,41.49130668939745,39.8660053781949,41.435897489217325,3764600
2018-08-14,40.62323760986328,41.05726387882661,40.115328907767356,40.17073809056155,3133900
2018-08-15,40.47549819946289,40.76177027567825,39.93065336450707,40.48473130528786,2939300
2018-08-16,40.927982330322266,41.39895161199635,40.47548630035056,40.62324060930427,2584000
2018-08-17,40.983394622802734,41.389718122530205,40.74329165084583,40.85411003301403,2898500
2018-08-20,41.36201477050781,41.639053676978065,40.98339410969227,41.10344207142686,3645500
2018-08-21,42.91343688964844,43.31976038443664,42.0084412493878,42.0084412493878,7279200
2018-08-22,42.20237350463867,42.978084655440576,42.119261469811995,42.81186058578722,3281400
2018-08-23,41.528228759765625,42.137715615463605,41.334298401744476,42.137715615463605,2079800
2018-08-24,41.51899719238281,41.80527269081247,41.34354006138809,41.51899719238281,2140400
2018-08-27,41.90685272216797,42.09154647094608,41.417413759494934,41.60210750827304,1945800
2018-08-28,41.85145950317383,42.11002873643928,41.65753257822474,41.8606961316428,2330800
2018-08-29,41.68522644042969,42.06384710305723,41.34354523823919,41.80527792547964,1779400
2018-08-30,41.11268615722656,41.943803027432715,41.0295741179318,41.60212176488379,2079700
2018-08-31,41.10344696044922,41.417425364525684,40.817174916233874,41.07574412332934,2600300
2018-09-04,41.26044464111328,41.4636082070443,40.974169027550644,41.06651770422012,2035800
2018-09-05,41.65752410888672,41.832981263967504,41.14038222475367,41.297373172134066,2306400
2018-09-06,41.34354019165039,42.22083289486891,41.232725346606706,41.76833336660154,2062100
2018-09-07,39.69977951049805,41.11268045997257,39.46891315808765,41.066507894038686,4901400
2018-09-10,39.58896255493164,40.01375933599369,39.45967795655058,39.801359184092114,2966700
2018-09-11,39.69977951049805,40.420081402741374,39.201107343833755,39.34886166846677,4619100
2018-09-12,40.17074203491211,40.32772945079969,39.662836805685494,39.82906084764922,5237100
2018-09-13,39.395042419433594,40.549374421318944,38.508516287443655,40.25386571065563,5446700
2018-09-14,39.70901870727539,39.856773054578845,38.868665196472946,39.13647105181718,3170700
2018-09-17,39.28422927856445,39.85677699056359,39.23805670098647,39.77366494182647,2743700
2018-09-18,39.875244140625,40.30003746318578,39.28422673136797,39.28422673136797,2387300
2018-09-19,39.35810089111328,40.216924137410714,39.108764769019686,39.77366109460261,2320400
2018-09-20,39.28422927856445,39.718255735087766,38.95178108361597,39.51509568919625,3330000
2018-09-21,39.16416931152344,39.35809620916888,38.471570229011654,39.247281342334496,5058400
2018-09-24,38.739383697509766,39.164177039817226,38.647035021306976,39.00718957438517,4805200
2018-09-25,39.69977951049805,39.85676693922145,38.81325003995898,38.979474095513744,4203100
2018-09-26,39.29344940185547,40.28155703105506,38.86865619210887,40.06916042618176,2939200
2018-09-27,38.62855529785156,39.182633070303545,38.379219243426,39.16416334152307,2714700
2018-09-28,38.95177459716797,39.42274044642278,38.416162922778895,38.55468415518745,3742900
2018-10-01,38.98870849609375,39.524316571277396,38.656260403966975,39.02564443308724,3064900
2018-10-02,39.33038330078125,39.644361612020894,38.951762706881105,38.951762706881105,3935100
2018-10-03,38.30533981323242,39.579722900024706,38.166822133352284,39.24727483192755,5071300
2018-10-04,37.40034866333008,38.30534433171385,36.91091312908706,38.231468931611566,5878100
2018-10-05,37.1787109375,37.73279222383441,36.41223658043709,37.43728361355226,8087300
2018-10-08,37.53887176513672,37.73279866321559,36.809333217802546,36.84627268107693,5072100
2018-10-09,36.375301361083984,37.64044796641162,36.2552498733148,37.400348513614176,5180000
2018-10-10,35.34103012084961,36.58770731359408,35.27638780849941,36.181383704144004,7801300
2018-10-11,35.01780700683594,36.0336210816495,34.906992142894076,35.35025512140252,5898600
2018-10-12,34.74999237060547,35.461060913606985,34.55606202415795,35.42412146449891,4428700
2018-10-15,34.796173095703125,35.082448609439204,34.42678556331725,34.55607014283013,3435700
2018-10-16,35.691932678222656,35.710398882878266,34.71305826268106,35.16555777703018,4648000
2018-10-17,34.888519287109375,35.414894247116486,34.44525634830026,35.34101885201865,6704200
2018-10-18,34.519134521484375,35.08244892825881,34.2143892760855,34.399083043956885,3989000
2018-10-19,33.17088317871094,34.620727434257915,32.98619287402223,34.38062440177579,4972600
2018-10-22,32.29358673095703,33.33710011486256,32.21047470259153,33.29092754860195,8075600
2018-10-23,32.94924545288086,33.558732470404536,31.73950452174316,31.970370869634568,10296300
2018-10-24,31.785682678222656,33.55873837375383,31.748746733345683,32.9492512490147,7610700
2018-10-25,32.893836975097656,33.161642789921714,31.979608190341015,32.10889278432753,6350200
2018-10-26,33.29092788696289,34.28827223748558,32.118126373770195,32.3120567904214,7993100
2018-10-29,32.35823440551758,33.974299152381285,31.998083396998034,33.900420215894414,5295000
2018-10-30,33.57720184326172,33.623374407799936,31.97960715560151,32.25664606557168,6062100
2018-10-31,33.20781326293945,33.992760926977056,32.884601798344455,33.817300255276265,5675100
2018-11-01,34.14051818847656,34.50990224806643,33.013889232834174,33.29092815821184,6087900
2018-11-02,33.32786178588867,34.4452539188301,32.764547406693616,34.4452539188301,5086400
2018-11-05,34.50065994262695,34.528362770954224,33.2816861778652,33.32785873265736,5551300
2018-11-06,34.62071990966797,34.72229814607268,34.04816881679965,34.48219868851638,3696300
2018-11-07,34.71305847167969,35.027036793819995,33.965050359972984,34.934691679024745,5375600
2018-11-08,31.600982666015625,33.457146308670985,31.120780302896822,32.358223905580545,12309400
2018-11-09,31.767210006713867,32.35822727744962,31.35164988737129,31.480934475002137,8825300
2018-11-12,31.296247482299805,31.85032893579612,31.18543260069717,31.379359524187173,6772300
2018-11-13,32.0350227355957,32.238186309711764,31.25931143402942,31.462475008145482,7578300
2018-11-14,31.841094970703125,32.80150008556864,31.647168030992358,32.40440957697505,5582600
2018-11-15,31.009967803955078,31.360882096734688,30.040326378892605,31.111546032239257,9570800
2018-11-16,32.11812210083008,32.247406679570396,30.834505893707533,30.908384808839468,4968000
2018-11-19,32.28434371948242,32.459804368410886,31.379348213331358,31.914959739706237,7941600
2018-11-20,32.19200897216797,32.589099432291,31.600991596005716,31.610224701308873,7180900
2018-11-21,33.060062408447266,33.25398930750697,31.933436954809153,32.312057648433814,7050400
2018-11-23,33.20843505859375,33.54227839149862,32.81894586386063,32.92095502289936,2377200
2018-11-26,33.49591827392578,33.7463034769882,33.00442335915331,33.42173203092401,7857400
2018-11-27,33.662845611572266,33.987420632503955,33.20844553485729,33.20844553485729,4578700
2018-11-28,34.60873794555664,34.60873794555664,32.64275487807459,33.81121554469757,5350700
2018-11-29,34.63655471801758,34.97967709824164,34.31198331787368,34.53454909051732,5969500
2018-11-30,34.51601028442383,34.775667469509074,34.15434390875115,34.59019653549226,5027900
2018-12-03,35.23005676269531,35.34133786285276,34.06159282957373,34.92402931530934,4057300
2018-12-04,33.644283294677734,35.016761948216356,33.61646390484538,34.74783292552493,7758800
2018-12-06,34.274906158447266,34.37691537626556,33.29191595961235,33.32900732626601,4474900
2018-12-07,33.81122970581055,35.063156163209904,33.78341029705657,34.31200028877029,3591600
2018-12-10,33.31045150756836,34.27489754961885,33.162075465527046,33.81122197604426,3576700
2018-12-11,33.14352798461914,33.92250300579702,33.060066248865674,33.77412344217885,2998500
2018-12-12,33.3568115234375,33.866853788270774,33.02296464825564,33.47736458803767,3102100
2018-12-13,33.458824157714844,33.82976241721337,33.273353259184006,33.46809611073797,2901300
2018-12-14,32.92095947265625,33.95959156972658,32.80040285590065,33.04151608941184,5763600
2018-12-17,32.7354850769043,33.375359442679574,32.57783712668089,32.726213124711144,4264600
2018-12-18,33.42172622680664,34.03377765992517,33.0229650694273,33.328989017205146,8140300
2018-12-19,33.05078887939453,34.37690108459176,32.89314090835312,33.54228377448046,7630600
2018-12-20,32.51292419433594,33.58865110896985,32.37382014274138,32.93022927399365,6612900
2018-12-21,31.177539825439453,33.06006477281457,31.16826787190904,32.49438009324899,8964100
2018-12-24,30.565488815307617,31.261002081334382,30.03689901613235,31.019892372306334,3037600
2018-12-26,31.696853637695312,31.75249596450296,30.185270699601773,30.69531298053506,4646900
2018-12-27,32.04924392700195,32.05851587818671,31.02915595611878,31.149712546895305,4304100
2018-12-28,32.077064514160156,32.80967249975799,31.62266106279011,32.12343134693769,4254100
2018-12-31,32.14199447631836,32.48511345142625,31.233190667546662,32.2161842750251,3171200
2019-01-02,32.70767593383789,32.97660862004365,31.604129323717505,31.669043622103178,4761800
2019-01-03,32.577842712402344,33.21771365032557,32.09561975173248,32.58711466618524,5165400
2019-01-04,34.08014678955078,34.191427910999,32.82822444495986,32.976600452745174,5266200
2019-01-07,34.682926177978516,35.35061644166896,33.98741298086047,34.11724154497908,7494600
2019-01-08,34.543819427490234,35.24860452236912,34.20070060087569,35.20223768702599,4636700
2019-01-09,36.70454406738281,37.06621029076262,34.58091001913041,35.34133734458599,11907800
2019-01-10,36.26869583129883,36.75091874463151,35.85138720076448,36.50980551918362,7247400
2019-01-11,36.72310256958008,37.21460106380628,36.018317281959135,36.26870250636182,5860600
2019-01-14,35.62882614135742,36.55617720432952,35.58245929572153,36.444896067290664,8318100
2019-01-15,35.684471130371094,36.17596609824895,35.2486149663654,35.71229053230717,4851900
2019-01-16,35.10022735595703,35.730826200765684,34.93330392423929,35.63809253317257,4578400
2019-01-17,34.87766647338867,35.20223785994777,34.59946192240047,34.757109870854094,4774000
2019-01-18,34.47890853881836,35.063140626731474,34.3398044815561,34.97040340936893,5066900
2019-01-22,33.77412796020508,34.423274487618066,33.57938506325038,34.31199333758166,4879900
2019-01-23,34.59018325805664,34.92403010362709,34.04304615838562,34.44180727531005,6363000
2019-01-24,35.517539978027344,35.67519147595548,34.55309416000538,34.59946453664269,9170400
2019-01-25,34.59018325805664,36.36142309977765,33.76484163293107,35.767919168791295,15999000
2019-01-28,33.746299743652344,34.738564954775875,33.5422814072319,33.876128307715156,10157000
2019-01-29,34.015235900878906,34.070878235935886,32.4201910048798,33.26408029664512,12026700
2019-01-30,34.8591194152832,34.90548625136439,33.430998223580644,34.03377770532452,8642200
2019-01-31,35.65665054321289,36.157420986799785,34.311990739165296,34.914770369878816,11125200
2019-02-01,35.23005676269531,36.35215032798576,35.19296188345536,35.749370921804996,8083000
2019-02-04,34.98895263671875,35.43408069006402,34.75711488783705,35.14660414549123,4819900
2019-02-05,35.56390380859375,35.638093574886966,34.87766615819532,34.961127876493805,4130200
2019-02-06,34.80347442626953,35.54535789705051,34.59945965561107,35.43407325389582,6524300
2019-02-07,35.65665054321289,35.67519798974171,34.59019536197011,34.59019536197011,7052300
2019-02-08,35.11668014526367,35.610100002305806,34.59532838305918,35.34942589691273,4938500
2019-02-11,35.153907775878906,35.22838810203915,34.66048804502829,35.05150265453471,3668300
2019-02-12,37.807212829589844,37.86306952579564,35.45182743510902,35.61009280958226,10439700
2019-02-13,37.397579193115234,38.300633689560485,36.68072552744167,37.909622599193085,8436200
2019-02-14,37.0531120300293,37.341717955511804,36.38280687783161,36.904154934939,7736000
2019-02-15,37.21139144897461,37.44413719773944,36.829688563057026,37.164839458087016,7585400
2019-02-19,37.6396484375,38.039971469720264,37.043819799242534,37.239325405279736,5214300
2019-02-20,37.11827850341797,37.72341866673825,36.82967614516557,37.46274465246715,4491500
2019-02-21,37.49067687988281,37.49998514503507,36.494525591970564,36.6341708777592,4712500
2019-02-22,38.02134704589844,38.20754436197958,37.39758656973936,37.69550440632025,5142500
2019-02-25,37.974788665771484,38.61716550913585,37.85375990928226,38.21684262733245,8061600
2019-02-26,37.797908782958984,38.29133219319117,37.30448892414515,37.695503635057094,4340000
2019-02-27,37.276554107666016,37.90962272878297,36.84830284968035,37.825834130358146,5262200
2019-02-28,36.205928802490234,37.38827765501196,36.12214018927473,36.83899753535885,7972900
2019-03-01,36.103515625,36.56900707370363,35.200464629479136,36.466598386761966,7778300
2019-03-04,37.23000717163086,37.285863871880224,36.28040420179512,36.345572719697955,8170300
2019-03-05,36.44797134399414,37.23930515803564,36.16867371417536,37.22999689436956,6496200
2019-03-06,36.44797134399414,36.671405186148895,36.122125293011194,36.41073118649605,4687700
2019-03-07,37.76066589355469,37.80721432604116,36.60624559023426,36.624865673512396,7782800
2019-03-08,37.611717224121094,38.14237728674092,37.32311119563265,37.55585696174375,6110300
2019-03-11,38.26339340209961,38.393733983226575,37.499987755444494,37.59308817053518,4606000
2019-03-12,38.542701721191406,38.60787025401134,37.984109730910866,38.4030528357666,4085200
2019-03-13,38.12375259399414,38.887158330506885,38.095820690470326,38.54269563267019,4468500
2019-03-14,37.984100341796875,38.207537792962356,37.76066644204919,38.0399605924427,4036000
2019-03-15,37.94685745239258,38.663714636206514,37.900309022569346,38.26339174717513,4179300
2019-03-18,37.667564392089844,38.17029597186439,37.49998719883166,37.86306993375184,3598600
2019-03-19,36.848297119140625,37.85375659245466,36.755196717915226,37.66755934142105,4494800
2019-03-20,36.503849029541016,37.14622968598645,35.731134849704986,36.73659482067772,7140400
2019-03-21,37.74205017089844,38.021344349503984,36.58762973419916,36.68073016134645,7053600
2019-03-22,38.105133056640625,38.57993280635449,37.49999270858392,37.67688174491154,5385600
2019-03-25,39.06404113769531,39.334027027621644,37.974792863149446,37.974792863149446,8424000
2019-03-26,38.71958541870117,39.13852850394255,38.07720838894339,39.02680798026584,5675300
2019-03-27,39.60402297973633,40.367428857928054,39.01750261673871,39.231628309263826,6669400
2019-03-28,38.7940559387207,39.790210914171105,38.49614169329518,39.61332188934986,4367400
2019-03-29,38.524078369140625,39.39920112959228,38.468218109419645,38.96163797365726,7049100
2019-04-01,38.831295013427734,38.96163204820274,38.067889337101704,38.70095797865273,5622900
2019-04-02,38.821990966796875,38.96163628291182,38.52407669738314,38.849919319736216,3603800
2019-04-03,38.998878479003906,39.622638954570434,38.77544454105352,39.101287180322174,4155400
2019-04-04,39.85538864135742,40.03227415562735,38.84992516718624,38.84992516718624,5879000
2019-04-05,40.544307708740234,40.590856147043304,39.81814212724139,39.995027613360335,5736400
2019-04-08,40.6839485168457,40.77704537501226,40.26500555226122,40.47913116717829,3187100
2019-04-09,40.4046630859375,40.77705415015908,40.25570594996521,40.516380050062146,3837300
2019-04-10,40.89807891845703,40.96324743708441,40.51637607303183,40.53499615712792,3492800
2019-04-11,41.75458908081055,41.856997786276125,40.646720511012646,40.77705757199845,6245400
2019-04-12,42.22007369995117,42.26662568675316,41.605625119195494,41.838370847533525,10711900
2019-04-15,42.28523635864258,42.527293871356754,42.0152540502702,42.42488519685595,7150100
2019-04-16,42.53661346435547,42.69488242657318,42.313179525413126,42.434208314000976,6132900
2019-04-17,42.61109161376953,42.778668835042,42.331797428788164,42.471442745569725,5424400
2019-04-18,43.216224670410156,43.30001327377144,42.45281897374861,42.63901626470903,7803400
2019-04-22,42.50868225097656,43.15105922150659,42.08043093728987,42.82521660270546,5696300
2019-04-23,43.1976203918457,43.402434273727394,42.64834018097312,42.93694268998517,5908700
2019-04-24,43.448970794677734,43.77481694470091,42.98347933871718,43.21622506669746,5190500
2019-04-25,41.38219451904297,41.85699428020897,40.62809702039527,40.88877112053204,9968900
2019-04-26,40.96324920654297,41.27047528027271,40.64671486607205,41.23323511047188,5502000
2019-04-29,40.91670227050781,41.09358775642144,40.562927747262364,40.842221928174794,2931100
2019-04-30,41.251861572265625,41.456675434995084,40.71188968093658,40.991183894781194,3827700
2019-05-01,41.28909683227539,42.48075755081694,41.23324012220306,41.53115441398382,3982400
2019-05-02,41.31702423095703,42.02456970888704,40.87946110889749,41.307712412681916,4019800
2019-05-03,41.08428192138672,41.69873057633458,41.03773348038217,41.53115334758349,3625600
2019-05-06,41.08428192138672,41.08428192138672,40.30225603768776,40.5536218808144,3530200
2019-05-07,40.73049545288086,41.056337995936964,40.33948440121354,40.92600097871452,2771700
2019-05-08,40.24639892578125,40.898087805076464,40.227778837639256,40.74913065135916,1989000
2019-05-09,40.60948181152344,40.665342076012045,39.5854018224964,40.16261034987062,2727300
2019-05-10,40.65618133544922,40.85236150017336,40.002243889363044,40.43197288742707,2427100
2019-05-13,40.38527297973633,40.47869467243337,39.79672878860116,40.0956710778853,2919800
2019-05-14,41.08591842651367,41.5436757980436,40.32921877451757,40.366587450494116,4342300
2019-05-15,41.151309967041016,41.33814977480296,40.67487184273734,40.880392423969845,3396700
2019-05-16,42.00141906738281,42.150890170112305,41.33814127175018,41.46892804117947,4488900
2019-05-17,41.609066009521484,42.328396930398966,41.57169733640953,41.58103772285111,3616200
2019-05-20,40.5067024230957,41.79589273266301,40.41328076954926,41.47826623794851,4117800
2019-05-21,40.91775894165039,41.06723006724735,40.329214825505524,40.50671423717693,3155500
2019-05-22,40.880393981933594,41.29144228740962,40.30119376310371,40.30119376310371,4597900
2019-05-23,40.74960708618164,41.459597668355,40.469349146343966,40.67487329860568,4316800
2019-05-24,41.69314193725586,41.739850994787325,40.899073704530345,40.90841765424023,2661500
2019-05-28,41.20735549926758,41.936026697243896,41.20735549926758,41.73050258964144,3204300
2019-05-29,40.61882019042969,41.123286619164716,40.319877913477015,41.123286619164716,4599100
2019-05-30,41.06721115112305,41.34746893706765,40.48801125168138,40.54406423433874,2894400
2019-05-31,39.946197509765625,40.93644601023814,39.58186183953387,40.814999598936566,4806900
2019-06-03,40.42263412475586,40.83367880501218,39.7500123173614,39.880799099094205,3647700
2019-06-04,41.48761749267578,41.5530108854578,40.60947510126536,40.843023950821895,3368900
2019-06-05,41.69314193725586,41.870637781344485,41.06722916258174,41.749191380824556,2660400
2019-06-06,42.19761276245117,42.618001487425296,41.814592716068816,41.87064573395648,2189100
2019-06-07,42.59931182861328,43.10377823558785,42.18826710645227,42.26300445430312,2693100
2019-06-10,42.496559143066406,43.169177547511666,42.11353909203738,42.77681710855805,2002500
2019-06-11,41.9173583984375,42.711426850143496,41.422235837453115,42.711426850143496,3120500
2019-06-12,42.07615661621094,42.60864764514314,41.93602589757732,41.97339456436925,3689500
2019-06-13,42.468528747558594,42.8141836660881,42.141561731299014,42.29103287639956,3765400
2019-06-14,42.93562316894531,43.047729191772135,42.07616504264389,42.3751073095029,2816500
2019-06-17,42.93562316894531,43.066409965237014,42.30036996095169,42.96365145648848,2314400
2019-06-18,42.82351303100586,43.41205707245821,42.33773104354846,43.05706185784082,2524500
2019-06-19,41.89865493774414,42.74877246053781,41.00182836585297,42.636670029969416,5037700
2019-06-20,42.683387756347656,42.96364923525216,42.00142552260368,42.543260580568145,3763800
2019-06-21,41.72116470336914,42.65536006489883,41.553009253199995,42.65536006489883,4407500
2019-06-24,41.36617660522461,42.26300701541779,41.282098865633785,41.82393397936869,3859800
2019-06-25,39.76869201660156,42.31904465411544,39.292254001017,42.234966937992034,8529100
2019-06-26,39.29227066040039,39.750024537186434,38.685042057200064,39.64726244461343,7103600
2019-06-27,40.37593078613281,40.55342664880733,39.52581302082135,39.899489083873966,4364100
2019-06-28,40.29185485839844,41.10460398481515,40.23580184276952,40.27317051985546,7192500
2019-07-01,40.74960708618164,41.22604879121143,40.45066480853171,40.8523691623125,5479300
2019-07-02,41.21670150756836,41.3007792390882,40.67487000951931,40.87105019517469,2748500
2019-07-03,41.43156814575195,41.63709229189209,41.07657642891183,41.23538795007615,1312000
2019-07-05,40.61882019042969,41.21670474433503,40.105013374646845,41.095261894348226,2445200
2019-07-08,41.18868637084961,41.25407978128716,40.32922451932613,40.54409265496219,2202200
2019-07-09,41.02052688598633,41.328813131266315,40.79631838363059,41.02052688598633,3432600
2019-07-10,41.72116470336914,41.973397878622855,41.34748513328827,41.618402643413276,3482500
2019-07-11,41.48761749267578,41.945374805822546,40.91775772957022,41.86129707743529,2459600
2019-07-12,42.496559143066406,42.78615749648264,41.71183470148579,41.739859428932945,3541000
2019-07-15,42.244319915771484,42.84220444103392,42.08550483418266,42.56194651527626,2563300
2019-07-16,42.4498405456543,42.60865562743624,42.07616449874731,42.14155789604786,3163000
2019-07-17,42.22563171386719,43.010355972364344,42.169578708377195,42.65536073160615,1726000
2019-07-18,42.26300811767578,42.8422083590336,41.84261940875752,42.234979827965766,2561900
2019-07-19,42.03879165649414,42.54325801165347,41.96405431631978,42.431152001391936,2211700
2019-07-22,41.81458282470703,42.28168050559089,41.767873769353145,42.234971450237005,1780400
2019-07-23,40.74026107788086,42.0668168064587,40.32921283007275,41.898661353023115,5319300
2019-07-24,41.01117706298828,41.26340667005746,40.51605110693738,40.730915608604874,2845100
2019-07-25,41.57169723510742,41.88932382843942,41.10459951336464,41.21670196875453,5065900
2019-07-26,41.57169723510742,41.93603288787914,41.27275497828587,41.63709063105759,3405900
2019-07-29,41.10459899902344,41.59038105119808,40.73091940083594,41.515643706091474,3992100
2019-07-30,43.458763122558594,43.68296798517354,41.06722201807626,41.38484854317413,7934300
2019-07-31,42.907596588134766,44.1500746628073,42.32839641662098,43.79508296357102,5713600
2019-08-01,43.95389938354492,44.8600701964685,42.954310442219665,43.16917498848206,7588600
2019-08-02,43.90718460083008,44.16875817722572,43.3373248262487,43.804422534768165,4972200
2019-08-05,42.907596588134766,43.897845031545174,42.42181453459416,43.33732563268781,4853400
2019-08-06,43.215877532958984,43.50547938919073,42.85154189801517,42.96364791159221,5287800
2019-08-07,44.66389083862305,44.75730896880257,42.5619508365246,42.842208790736414,6321500
2019-08-08,44.76664352416992,45.19637613256075,44.53309466547453,44.626516347156354,4855700
2019-08-09,44.26059341430664,44.832242562283135,44.2231074038151,44.644816084688145,3071800
2019-08-12,44.03569030761719,44.223113235062996,43.792034782156534,44.120032054913075,2690000
2019-08-13,44.9447021484375,45.16961466219331,44.12940098894104,44.16688700371087,7240200
2019-08-14,44.38242721557617,44.69167790716224,43.87637672949365,44.30745518436548,3880200
2019-08-15,44.016937255859375,44.663554787670115,43.923222238657715,44.33556116462026,3492600
2019-08-16,44.74789810180664,44.86972584105578,43.923223795513415,44.34493245071236,2697900
2019-08-19,45.1414909362793,45.48823115355419,44.794754293866944,44.982180762014515,3283500
2019-08-20,45.8349723815918,46.425364564121374,45.15086874304421,45.37577766743259,4841400
2019-08-21,46.341026306152344,46.50033650832724,45.6381796086117,45.928687289016075,3975900
2019-08-22,47.17507553100586,47.4562135251393,46.275432519833444,46.631538977466136,4655000
2019-08-23,46.11611557006836,47.43746726945403,45.938062353435996,47.2219280362054,6304000
2019-08-26,46.11611557006836,46.50971159481266,45.73189283690978,46.059890120007246,4120900
2019-08-27,45.85371398925781,46.54718732231154,45.68503051367982,46.54718732231154,3338200
2019-08-28,45.91931915283203,46.134858385178056,45.41326865522139,45.75063565362848,2501700
2019-08-29,46.172340393066406,46.51907707805384,45.94742788870027,46.237939128743406,3029000
2019-08-30,46.35976028442383,46.462845018630475,45.95679463699555,46.45347172923216,1576700
2019-09-03,46.65964889526367,46.80958937661073,46.05988696987543,46.05988696987543,2377200
2019-09-04,47.32500457763672,47.59677278862385,46.631527690094146,46.800211160716316,3430400
2019-09-05,46.818946838378906,47.690476775240604,46.23792807209181,47.63425134374122,3909100
2019-09-06,46.9782600402832,47.362482642274195,46.89391831912118,46.9782600402832,2754700
2019-09-09,46.64090347290039,47.156323627410515,46.44410727161044,47.04386916593953,3396400
2019-09-10,46.3222770690918,46.387875799384744,45.42263427519199,46.26604805389955,4099200
2019-09-11,46.341026306152344,46.86581621907026,46.284797283398355,46.594051546250554,5276000
