Price,Close,High,Low,Open,Volume
2018-02-05,46.63434982299805,48.79912353202434,46.41420396091037,47.88184677390358,2105500
2018-02-06,47.3608283996582,47.63234430203957,45.034613372633736,45.79045123153317,2585200
2018-02-07,46.90586853027344,48.05796805135528,46.85450124966267,47.037956623074514,1630400
2018-02-08,44.308128356933594,46.817795716481335,44.30078857673976,46.538942854540714,2232800
2018-02-09,45.049293518066406,45.44555773024227,43.47891623200618,44.99058926402538,2062600
2018-02-12,45.379512786865234,47.60299340004627,44.48424983637555,45.68037943098461,2108900
2018-02-13,45.29145050048828,45.42353855542512,44.79978878504428,45.247420215740654,1223300
2018-02-14,46.42886734008789,46.58296911919298,44.93921121012733,45.13734046937347,1403700
2018-02-15,46.135353088378906,47.287455323027324,45.651031050587505,46.72240967974627,1890500
2018-02-16,46.26743698120117,46.59765715872269,45.65836669760049,45.82714527737674,1643700
2018-02-20,46.01060104370117,46.48758326068026,45.80512915396109,45.90786649848433,1444800
2018-02-21,46.45088195800781,47.27276092807286,46.06929459350831,46.06929459350831,1715400
2018-02-22,45.7684326171875,46.810460294237735,45.606993838525156,46.546284184582575,1680200
2018-02-23,46.34082794189453,46.40687198758011,45.79779881077899,46.06197499352132,984400
2018-02-26,46.94988250732422,47.030600492149176,46.43620708046916,46.62700217010674,1157200
2018-02-27,46.64902114868164,47.50025656831456,46.641684167166886,46.80312295424711,1412000
2018-02-28,45.739078521728516,47.089306895001904,45.731738741831336,46.82513360412613,1914000
2018-03-01,44.902523040771484,46.12800603197249,44.785111748138995,45.76843237367586,2860000
2018-03-02,45.2059211730957,45.32431928198019,43.97013826520744,44.73232873755777,1467300
2018-03-05,45.41311264038086,45.77570840061359,44.45852921744838,44.784123278783234,2383300
2018-03-06,45.57592010498047,45.879315465305424,45.235525861266396,45.701716873070254,1223500
2018-03-07,45.56852340698242,45.74611918398177,44.909930834010716,45.04312907817722,1631300
2018-03-08,45.41311264038086,45.723909409556526,44.88772126089736,45.61290995852951,2066600
2018-03-09,46.65629959106445,46.7303001747815,45.67211582171368,45.70171323236687,2041700
2018-03-12,46.65629959106445,46.92269604677853,46.49350395255423,46.70809858824956,1376900
2018-03-13,46.382503509521484,47.048494634751364,46.25670393127425,46.959693936164996,1552300
2018-03-14,45.91630554199219,46.7228934656412,45.73870980665355,46.7228934656412,896100
2018-03-15,45.857112884521484,46.30110509391843,45.8349112980681,46.07170751945762,1100400
2018-03-16,45.960716247558594,46.51570798555455,45.768317530932976,46.064314253664406,2401000
2018-03-19,45.59811019897461,46.19750215809282,45.168918152180076,45.96810460817104,1359300
2018-03-20,45.686912536621094,46.19750382349883,45.61291195841412,45.84230951660561,1004500
2018-03-21,46.02730941772461,46.611901316973075,45.612914624048436,45.79791184612704,1150900
2018-03-22,44.34754180908203,46.52310849275782,44.28094268494736,45.42792509141418,3352600
2018-03-23,42.74176025390625,44.68053332373228,42.638162253180276,44.591732617823894,1509500
2018-03-26,43.829524993896484,44.0293222571647,42.88234047721683,43.36333137960399,2198700
2018-03-27,43.503944396972656,44.59172606764248,43.20054908676995,43.859138699929474,1628800
2018-03-28,43.9553337097168,44.27352910405609,43.1931433632879,43.64453696097076,1778400
2018-03-29,45.07272720336914,45.339123679219924,43.74074764694907,44.058943123900406,2544800
2018-04-02,43.97013473510742,45.45011238876166,43.28934636938648,44.85812189186663,3180400
2018-04-03,44.5399284362793,44.64352924778754,43.674142825640025,44.16253535998786,2643700
2018-04-04,45.16891098022461,45.32430792993306,43.4817348226534,43.873930753655095,1991200
2018-04-05,45.368736267089844,45.59073244979516,45.13193996249289,45.390935038509994,1952300
2018-04-06,44.11073303222656,45.272515227998625,43.607540419974974,44.90991947220462,2293100
2018-04-09,44.12554168701172,44.939528399338535,44.073742686563676,44.28093868835585,1737400
2018-04-10,45.19112014770508,45.479715355879414,44.591728145689025,44.68052884269153,1923500
2018-04-11,44.532535552978516,45.02092815053243,44.46593643409235,44.64353502540006,2129700
2018-04-12,45.17632293701172,45.42791928236629,44.65833012918364,44.90992647453821,1219600
2018-04-13,44.88033676147461,45.87192219586097,44.71753826807509,45.70912370246145,1850200
2018-04-16,45.18372344970703,45.531516314715674,44.843326408850615,45.10972286568014,1819200
2018-04-17,44.58433532714844,45.64991842497128,44.42153685086279,45.64991842497128,3484300
2018-04-18,45.057926177978516,45.33912276602775,44.68053306001369,44.71013047230798,1792900
2018-04-19,45.13933181762695,45.509326340722254,44.85813518968095,45.06533404214157,1246700
2018-04-20,45.057926177978516,45.38352311871988,44.75453082500011,45.27992229577158,1832200
2018-04-23,45.47972106933594,45.63511807436201,45.11712805760843,45.26512359220438,1627400
2018-04-24,45.17632293701172,45.93111197307543,44.8285300646346,45.546317396484106,1950200
2018-04-25,45.198524475097656,45.450117997345714,44.81372989892357,45.287322354881304,1178100
2018-04-26,45.33912658691406,45.78311885991697,44.93213319952239,45.27252746368022,1155800
2018-04-27,44.73971939086914,45.47230949940041,43.496538058280564,44.3993252414976,2129500
2018-04-30,43.822139739990234,44.8951212931587,43.814738270848814,44.78412466153785,1960700
2018-05-01,43.141357421875,43.97014429777334,42.971160293430145,43.696349162695434,1443600
2018-05-02,42.0313720703125,43.34115285911834,41.912973950451544,43.030358853046025,2199800
2018-05-03,41.32098388671875,42.00917384946593,40.61799380594289,41.72797725258881,2063700
2018-05-04,42.29038619995117,42.46798203678384,40.92880588528268,41.039802577594365,1018800
2018-05-07,42.297767639160156,42.482764873905055,42.0313711694741,42.30516628650309,958800
2018-05-08,42.4975700378418,42.667767175277284,42.179374530469424,42.3717704354035,1808800
2018-05-09,42.71216583251953,43.01556120853509,42.13497249503008,42.77876495519778,1428800
2018-05-10,43.47435760498047,43.68155364004618,42.52717250429807,42.82316643684419,1447800
2018-05-11,43.681541442871094,44.08113610420571,43.47434546566061,43.577943454265856,1111300
2018-05-14,43.740745544433594,44.07374112324076,43.637147547212194,43.71114531013213,820300
2018-05-15,43.777748107910156,44.16254271769195,43.45215397171046,43.55575197764518,1739500
2018-05-16,43.9775390625,44.088538522871865,43.54834416008457,43.71114261587436,1291400
2018-05-17,44.09593963623047,44.391936331890655,43.814743057636655,43.814743057636655,1942100
2018-05-18,43.51134490966797,43.962738571173084,43.30414892976405,43.962738571173084,1482800
2018-05-21,43.792545318603516,43.94054366989814,43.51875020355041,43.65194843743219,1923400
2018-05-22,44.36973190307617,44.6731272264208,43.807341604742284,43.873940715858595,1171000
2018-05-23,43.96274185180664,44.066339849489395,43.385551394526296,43.99974073343137,1214800
2018-05-24,43.341148376464844,43.93313891454169,42.78615671773651,43.93313891454169,1140900
2018-05-25,43.089561462402344,43.29675749030475,42.82316495633687,43.13396182102464,881300
2018-05-29,40.876991271972656,42.75656107947938,40.640192208463404,42.749162431948086,1596400
2018-05-30,41.70577621459961,41.99437144334985,41.209982167571106,41.306181518099095,1480500
2018-05-31,41.2913818359375,41.69837518392052,41.06938572093165,41.690976536648286,1897400
2018-06-01,42.165306091308594,42.41179798114344,41.70219813053123,41.82170995426044,1387300
2018-06-04,41.971107482910156,42.44168664629252,41.90388188814125,42.210131186669095,891400
2018-06-05,41.7993049621582,41.89640922199481,41.00006900281053,41.84412297040287,1932800
2018-06-06,42.5089111328125,42.53878980735023,41.85906563324669,42.0383319816986,1328900
2018-06-07,42.30723190307617,42.77033993403604,42.120494472113165,42.725524774212644,1152400
2018-06-08,42.30723190307617,42.30723190307617,42.30723190307617,42.30723190307617,0
2018-06-11,42.84503173828125,43.21850655768832,42.441678249468794,42.53878250034292,1133400
2018-06-12,42.3968620300293,43.039239202351794,42.23253504015593,42.85997287714687,1372600
2018-06-13,42.25495910644531,42.9197441164724,42.23255151939792,42.53880088972685,1323000
2018-06-14,42.02339172363281,42.94961066829687,41.82171779839022,42.38939835523213,1347500
2018-06-15,42.12796401977539,42.3669876946898,41.17186647073079,42.015920425552466,4352800
2018-06-18,41.86653137207031,41.91134938119518,41.41836267836985,41.754490623338725,1159200
2018-06-19,41.664852142333984,41.82171374030562,41.3361953096726,41.590158314261316,1210400
2018-06-20,41.77690124511719,42.045803620671926,41.47812019463697,41.89641309543182,1507300
2018-06-21,41.560279846191406,41.821713944495954,41.38848176127597,41.642444767104635,1587600
2018-06-22,41.575225830078125,42.07568367867504,41.5453471541705,41.83665712080142,1970600
2018-06-25,40.970191955566406,41.38101659063539,40.708760687238076,41.38101659063539,1302900
2018-06-26,40.462257385253906,41.082226904426236,40.32033799081776,41.05981932882751,1139200
2018-06-27,39.27462387084961,40.551907410662935,39.25221343811406,40.551907410662935,1559100
2018-06-28,39.565921783447266,39.625676270611436,39.07293515444964,39.36424504666824,1157300
2018-06-29,39.551002502441406,40.395056788160474,39.54353140689124,39.84231254235989,1486700
2018-07-02,39.48375701904297,39.98421189230039,39.13268978895176,39.55098259822242,1302800
2018-07-03,39.760135650634766,40.06638494032168,39.63315555828549,39.67050247665956,1159000
2018-07-05,39.984222412109375,40.28300347582408,39.55099300404918,39.775077377141514,1175300
2018-07-06,40.05144500732422,40.170956853975824,39.61074453853635,39.82736065102587,1600300
2018-07-09,41.22414779663086,41.261497556501105,39.87217083117213,40.12613381160201,1469900
2018-07-10,40.91044235229492,41.298856604124495,40.7162338016864,41.23163100574269,1386700
2018-07-11,39.887115478515625,40.88802819949372,39.8422974703332,40.74610593160954,1436900
2018-07-12,39.76760482788086,40.30540669520727,39.491231376576934,40.30540669520727,1131200
2018-07-13,39.70785140991211,39.939406874600614,39.40160210468531,39.633157569373815,1175500
2018-07-16,40.39504623413086,40.43239315395977,39.68544335983209,39.68544335983209,1414200
2018-07-17,40.977657318115234,41.05235114165295,40.208300108007215,40.305401508728906,1872500
2018-07-18,41.61256408691406,41.64991099932962,40.648998359904006,40.94777935800204,1862200
2018-07-19,40.73862838745117,41.59015040280169,40.70128148051913,41.507985497919385,1128800
2018-07-20,40.35768508911133,40.6041798193988,40.23817326971373,40.6041798193988,1388400
2018-07-23,40.85067367553711,41.02994283799491,40.33527946372428,40.484669957541335,1098100
2018-07-24,40.95526123046875,41.34367264109339,40.81333893679098,40.940321891692804,1230700
2018-07-25,41.09717559814453,41.14946185270783,40.49961636785885,40.81333389523864,1408800
2018-07-26,41.44077682495117,41.82919108408705,41.089709487977146,41.2391000260121,1255200
2018-07-27,43.128875732421875,43.20356956059003,41.71713844519377,42.217596211958494,2142700
2018-07-30,43.52476501464844,43.943057926762606,42.87491948906402,43.181168791869304,1550900
2018-07-31,43.382843017578125,43.84595106656309,43.15875581219094,43.82354063639206,2738700
2018-08-01,42.02339172363281,43.7264390929329,41.97857656219542,43.569580329127696,2019000
2018-08-02,41.5677604675293,41.769434420418634,41.02995566145758,41.67233299106823,1643600
2018-08-03,41.694732666015625,41.993513690356366,41.42583031398637,41.4631772296822,1039900
2018-08-06,41.90387725830078,42.11302511302218,41.470647911624226,41.72461092498186,1044500
2018-08-07,42.10554885864258,42.845030228744996,42.04579437132385,42.135427526995265,1255200
2018-08-08,42.053260803222656,42.232529956234146,41.754482680718866,42.18771195563464,788400
2018-08-09,41.560279846191406,42.16531011432683,41.500525353318906,41.98604093693551,800000
2018-08-10,40.320350646972656,41.25403791514835,39.999161998769225,41.25403791514835,1145500
2018-08-13,40.04397964477539,40.38010762810172,39.91699669579105,40.27553226154334,844000
2018-08-14,40.64154052734375,40.78345997062969,40.058920566142255,40.08132814945385,985800
2018-08-15,40.47721481323242,40.61913712049834,39.946881058153984,40.29047733473541,1558200
2018-08-16,41.44077682495117,41.732086806956204,40.53696820145158,40.53696820145158,1353500
2018-08-17,41.62004089355469,41.70967406553623,41.14946175422407,41.164401091118854,1432700
2018-08-20,41.6051025390625,42.24000870045316,41.47811959715203,41.47811959715203,950900
2018-08-21,42.1951904296875,42.479029268319394,41.50799521386073,41.522934550007726,1414200
2018-08-22,41.971107482910156,42.277356781438,41.859066724553514,42.120498010106324,850500
2018-08-23,41.298858642578125,41.956172470991525,41.20175436248093,41.85907104028194,732600
2018-08-24,41.46318054199219,41.69473599682355,41.373547367284374,41.42583362331287,533000
2018-08-27,42.1578369140625,42.426739242011564,41.70220002435632,41.70220002435632,707300
2018-08-28,42.01591873168945,42.32216798091385,41.911346234303586,42.19518790534154,842600
2018-08-29,41.79184341430664,42.00845954811289,41.21669170526289,42.00845954811289,830500
2018-08-30,41.26897430419922,41.70220653337903,41.127054875357835,41.68726719622932,853300
2018-08-31,41.22414779663086,41.40341695609351,40.925369663375285,41.16439330973439,1244400
2018-09-04,41.61256408691406,41.6648503341732,40.902961353471305,41.127048526738214,1166600
2018-09-05,42.2309455871582,42.261111238713056,41.48436153332737,41.48436153332737,1703000
2018-09-06,42.019805908203125,42.381785218305914,41.83127483772735,42.17817131698138,1639500
2018-09-07,41.5220832824707,42.20833625211938,41.24305523170544,42.04996796931139,1695100
2018-09-10,41.67289733886719,41.974548135639765,41.461743507179506,41.68798016638134,807300
2018-09-11,41.3787841796875,41.57485803590707,40.669908636385976,41.491903933410704,980800
2018-09-12,41.12238693237305,41.393872073142724,40.9489387317158,41.393872073142724,910000
2018-09-13,41.35617446899414,41.57487119447457,41.12239491312654,41.333551661791255,1035900
2018-09-14,42.9398193359375,42.96244501203145,41.56731389210078,41.56731389210078,1484400
2018-09-17,42.94737243652344,43.36214015833907,42.849335488065236,42.94737243652344,1737000
2018-09-18,43.528045654296875,43.55820843312833,42.75883869736743,43.000158188550564,1162900
2018-09-19,44.34249496459961,44.757262629843375,43.65624217250391,43.663785024224815,1292600
2018-09-20,44.78742980957031,45.360565736180185,44.101176994087155,44.58381595749221,1265100
2018-09-21,44.900550842285156,44.96842212822651,44.50840595426349,44.938256472973634,1780600
2018-09-24,44.131343841552734,45.05137618838811,44.04084975265661,44.81759667558832,935500
2018-09-25,43.95036315917969,44.538582067710664,43.890034711263326,44.48579359700038,1330500
2018-09-26,43.754276275634766,44.342492094572194,43.5883680695735,44.086089811002445,1489000
2018-09-27,44.21429443359375,44.35757696933053,43.626075710729374,43.85231523008375,1682800
2018-09-28,44.18412780761719,44.41790729664868,43.535580670162986,43.927725517850526,2336100
2018-10-01,44.191673278808594,44.71202077447741,44.04839072840625,44.49332408431965,1693100
2018-10-02,44.38774108886719,44.644143375424285,43.81460521220783,44.20675005498663,1403100
2018-10-03,45.10416030883789,45.45859665490848,44.50085876953785,44.77234388687188,1763700
2018-10-04,45.677310943603516,45.88846483777905,45.028763552343186,45.22483749129708,2059300
2018-10-05,45.2474479675293,46.09206619076504,45.15695387708571,45.79041826370133,1496300
2018-10-08,45.73763656616211,45.94879043399813,45.11925491599462,45.23991468000887,1098000
2018-10-09,45.40580368041992,45.730077218639714,44.96841327241127,45.57925184883324,1139600
2018-10-10,44.23691177368164,45.57925151391078,44.21428897524103,45.31530927625493,1348400
2018-10-11,41.94438934326172,44.123807932421606,41.86897807010791,44.123807932421606,1476500
2018-10-12,41.5823974609375,42.826703228433225,40.82827345075944,42.773914777861144,2516200
2018-10-15,41.16009521484375,41.8010995562432,40.96402133568862,41.454203156821265,2412600
2018-10-16,41.15255355834961,41.552238426827685,40.50400634604198,41.537158475767036,2085900
2018-10-17,41.53715133666992,42.057495861487034,40.83581578592461,41.09975803545037,1657000
2018-10-18,40.59450149536133,41.68797913388018,40.3380991874816,41.46174248028163,1203800
2018-10-19,40.39089584350586,40.9791118376218,40.11941065337366,40.42105862715499,2787700
2018-10-22,39.621673583984375,40.71515390230573,39.53871948803002,40.5039972371252,2259500
2018-10-23,38.75444793701172,39.24462989055979,38.407551443880806,38.814779262820196,2740800
2018-10-24,36.89929962158203,38.77706738490273,36.78617983387349,38.77706738490273,1982700
2018-10-25,37.2763557434082,37.75899472331533,37.0124134502575,37.09536468756541,3481700
2018-10-26,34.67462158203125,37.600623541887494,34.57658465538851,37.28388996225509,3215400
2018-10-29,34.538883209228516,35.71531784101635,34.08640989987058,35.10447628430351,2302700
2018-10-30,34.878238677978516,35.164806633689004,34.22969150930719,34.757578940324905,2952500
2018-10-31,35.49662399291992,36.12254842677164,35.044150647470886,35.293010124441246,2518000
2018-11-01,36.326148986816406,36.55992844499266,35.76809887946664,35.78318170355103,2777300
2018-11-02,35.86614990234375,37.268818572750476,35.54941622552207,36.65043692587866,2202300
2018-11-05,36.228126525878906,36.60518861825461,35.85860440957831,35.85860440957831,1652100
2018-11-06,36.40911102294922,36.63535055681096,36.05467464829248,36.09238027835105,1360700
2018-11-07,37.261268615722656,37.344222720212855,36.5297673780417,36.98224352705508,1998900
2018-11-08,37.35176086425781,37.69866009119343,36.952076064125734,37.00486451407696,1695000
2018-11-09,37.178321838378906,37.683586539508774,36.703222795146,37.193404667327385,2887500
2018-11-12,36.63534927368164,37.33668202312174,36.559935139450666,37.0878225720472,2233900
2018-11-13,36.952083587646484,37.61571364940592,36.69568125992729,36.69568125992729,1586400
2018-11-14,36.43927764892578,37.60816947242723,36.12254689588569,37.427181292620105,1934900
2018-11-15,36.59011459350586,36.680608711958804,35.76811891927152,36.11501543730461,1550100
2018-11-16,36.37894821166992,36.665513301256965,35.95663767583693,36.416653841693986,2004800
2018-11-19,36.967166900634766,37.427183101405404,36.243208392908215,36.454362238472946,2476100
2018-11-20,36.197959899902344,36.71076456195806,35.94155756887449,36.54485632518845,2576300
2018-11-21,36.552406311035156,37.19341082531941,35.941564582886336,36.25075543563318,2062100
2018-11-23,36.43173599243164,37.03503469187755,36.09991955017005,36.386487511190026,668300
2018-11-26,36.94453811645508,37.38947141670394,36.67305300081104,36.95961806576426,1574300
2018-11-27,36.861595153808594,37.095371836579695,36.63535844797123,36.90684076892259,1404900
2018-11-28,37.97768783569336,37.985227810464345,36.71075919430012,36.9596186363122,1597400
2018-11-29,37.46488571166992,38.04556161688009,37.329143142828315,37.71374517004276,1334600
2018-11-30,37.60213088989258,37.724116600395014,37.205676603667484,37.42677661281838,2815700
2018-12-03,36.83208465576172,38.14342988997492,36.44325333052302,37.98332424234383,3282200
2018-12-04,34.971797943115234,36.610983046478324,34.73545235265428,36.45087740615942,2160200
2018-12-06,34.33136749267578,34.54484455716406,33.370730881763876,34.270376123084304,2191300
2018-12-07,33.851051330566406,35.07090783090307,33.69856854093249,34.32374536090095,1661100
2018-12-10,32.73031234741211,33.82056057272263,32.364355328257005,33.73669487718061,1900200
2018-12-11,32.07463836669922,33.454603660558746,31.98314983870982,33.10389230459162,2043200
2018-12-12,32.61594772338867,33.25637319898976,32.432970677998476,32.661693438920075,2121600
2018-12-13,32.97429656982422,33.09628229051077,32.52447367947336,32.78369369947841,1472500
2018-12-14,33.256378173828125,33.340243877330686,32.654075491921624,32.654075491921624,2430700
2018-12-17,33.3707389831543,34.27800727529282,33.01240478407238,33.17251044003189,2433700
2018-12-18,33.28687286376953,34.21701545811486,33.08102149083894,33.500347069015504,1865200
2018-12-19,32.981910705566406,34.34662759528987,32.82180503471435,33.157267859396626,2236100
2018-12-20,32.88279342651367,33.843430187437846,32.6464449250665,32.77605633178518,2250300
2018-12-21,31.716304779052734,33.56134139670713,31.716304779052734,32.837050174522005,4703200
2018-12-24,31.319854736328125,32.242371626970645,31.2893575891082,31.53332895013154,813300
2018-12-26,33.06577682495117,33.06577682495117,30.816662938322064,31.563828561705236,1705900
2018-12-27,33.530845642089844,33.530845642089844,32.26524311301265,32.50921447463948,1986500
2018-12-28,33.21063995361328,33.927305586403286,33.02003711324023,33.67570844109396,1834300
2018-12-31,33.67570495605469,33.74432208782266,33.149642218079045,33.30212505627101,1666700
2019-01-02,33.820560455322266,34.06453180057878,32.97428357905281,33.00478072430183,1778700
2019-01-03,33.08102798461914,33.828190758015445,33.00478801302771,33.56897078288869,1366100
2019-01-04,34.53722381591797,34.605840934367095,33.721444134560386,33.721444134560386,1650500
2019-01-07,34.788814544677734,35.1090257668237,34.07214634743596,34.354240509841276,1249000
2019-01-08,34.415245056152344,35.03279924610705,33.805316607759686,34.88031640691682,1951300
2019-01-09,34.76594924926758,34.90318349672365,34.14077230346455,34.43048937124602,2022400
2019-01-10,35.009918212890625,35.08616107204214,34.52960128789073,34.65158695416545,1483200
2019-01-11,35.08617401123047,35.200533979580214,34.36188257820697,34.84220258870848,1776300
2019-01-14,35.711334228515625,35.82569705106042,34.704951860243966,34.758320401866904,1286700
2019-01-15,36.15353012084961,36.17640442973942,35.38349625012982,35.60459614973838,1681100
2019-01-16,36.801578521728516,37.06842120260073,36.252641682943285,36.36700449381257,1482300
2019-01-17,37.36577606201172,37.47251608569475,36.25265627606024,36.572870530372796,1373700
2019-01-18,38.196800231933594,38.31116307610496,37.36577190160973,37.739354671983996,2378200
2019-01-22,37.75460433959961,38.09768997369179,37.503007238476,37.929958572942716,1551700
2019-01-23,37.297157287597656,38.07481711855782,36.885457419274864,38.01382573036368,1591800
2019-01-24,37.43438720703125,37.7927213868755,37.15992162942199,37.27428155966723,1246600
2019-01-25,38.18155288696289,38.34928136710042,37.71648160673831,37.891835827281255,1690400
2019-01-28,37.9604606628418,38.234929205853774,37.70886352895803,37.922340678172006,1596000
2019-01-29,37.830841064453125,38.15867809695895,37.556372580646595,38.090060976007315,1599000
2019-01-30,36.70247268676758,36.946444024697946,35.64272164231357,35.90956438430999,3652500
2019-01-31,38.17393112182617,38.250171083612734,35.886697367812054,36.5118743612398,4620900
2019-02-01,37.823219299316406,38.44839623745652,37.579247953133326,38.250167700952865,2106700
2019-02-04,37.89183807373047,37.9375808854036,37.61736957021975,37.76985239532215,1994000
2019-02-05,37.2437858581543,37.77747427841644,37.037937394062475,37.663114343739636,1907400
2019-02-06,37.18280029296875,37.51063739207055,36.90070891991663,37.06843743202873,1437000
2019-02-07,36.56523513793945,37.152292025594086,36.16878102257395,37.076052080025434,1663900
2019-02-08,36.46612548828125,36.67197393257467,35.497863010964856,36.27552270711742,1659200
2019-02-11,36.88544845581055,36.98455980108717,36.290765842313654,36.641477145584744,1216700
2019-02-12,37.20566940307617,37.67074074322445,37.05318656736667,37.220917977483936,1712000
2019-02-13,37.51824951171875,37.83846368588831,37.35814387881774,37.426760994113536,1688200
2019-02-14,37.2437858581543,37.51825435476728,36.83208602160274,37.2056658799287,1303000
2019-02-15,38.722869873046875,38.73049270621679,37.48776149700634,37.65549291042701,2072000
2019-02-19,39.157432556152344,39.30991535001746,38.28065867270345,38.57799852113837,1601700
2019-02-20,39.81311798095703,39.81311798095703,39.12694666546016,39.12694666546016,1416900
2019-02-21,39.683502197265625,40.21719061650419,39.51577371172109,39.90460214226513,1596000
2019-02-22,40.308685302734375,40.49928813097855,39.851239678295705,39.9046082375346,1896700
2019-02-25,40.476409912109375,40.73562983124242,40.40779278915157,40.58314701262865,1271200
2019-02-26,40.08758544921875,40.773753838238974,40.079959707932126,40.35442822688748,1400200
2019-02-27,39.96559143066406,40.125699983900375,39.67587728519745,40.00371431518608,1738800
2019-02-28,40.13332748413086,40.20194461253725,39.75974760264906,39.90460469223227,1519700
2019-03-01,39.5941047668457,40.66483978291146,39.470854756475084,40.34901144767974,2335300
2019-03-04,39.56328582763672,40.117912263625975,39.08569247359687,39.62490935468463,2302300
2019-03-05,39.73277282714844,39.917646426637425,38.97786299061094,39.671146334976854,1428900
2019-03-06,39.247467041015625,39.825202072222396,39.2320604208953,39.62491894917048,878500
2019-03-07,38.51565933227539,39.12420745496813,38.377002723598274,39.00865930156666,1815400
2019-03-08,38.44633865356445,38.631215147973755,37.78386871149006,38.09969706311713,1616700
2019-03-11,38.970149993896484,39.16272831904155,38.44633671442094,38.66202349825956,1790500
2019-03-12,39.10110855102539,39.532485131203224,39.03178022454168,39.139626573470544,1805700
2019-03-13,39.370723724365234,39.59411534613578,38.947051884170875,39.23976890044315,2157500
2019-03-14,39.81749725341797,39.9792652952648,38.93934047701654,39.30909054400071,2565300
2019-03-15,40.187252044677734,40.38753519107562,39.655736811875954,39.81750193422702,8344700
2019-03-18,40.66483688354492,40.78038210711609,40.24116518676034,40.37981886734337,1931500
2019-03-19,40.00236892700195,41.011480383218206,39.902227377664595,40.87282375752401,1709900
2019-03-20,39.04718780517578,40.094814569552334,38.96245579384726,39.99467299805712,2384500
2019-03-21,39.61722183227539,39.725065247464464,38.34620343666089,38.87001682916155,1900400
2019-03-22,38.09199523925781,39.27057370877981,37.806980126326856,39.224353850529305,2018900
2019-03-25,37.75305938720703,38.54648420727998,37.62210751641113,38.13051425561212,1494800
2019-03-26,38.63121795654297,38.71594996169056,38.05348290996563,38.05348290996563,1295700
2019-03-27,38.44633865356445,38.79298024401177,38.27686877856527,38.6235103690126,1325800
2019-03-28,38.52336883544922,38.76987180764841,38.24605850143549,38.4463386768641,981600
2019-03-29,38.662025451660156,38.98555858227666,38.43093203751248,38.900823644769666,1481800
2019-04-01,40.04088592529297,40.102512401231515,39.039479199388445,39.08569905634236,1417200
2019-04-02,39.840606689453125,40.49537184983247,39.77127837165313,40.01007362523252,1195400
2019-04-03,40.25657653808594,40.56470307002385,39.447748064889396,40.24117285615019,1388200
2019-04-04,40.52619171142578,40.780393625893346,40.233471773042915,40.233471773042915,812700
2019-04-05,40.97297286987305,41.22717772830338,40.3567226746805,40.526192580300716,1674300
2019-04-08,41.0731086730957,41.13473515321128,40.74957846802583,40.90363879129016,802300
2019-04-09,39.902225494384766,40.90363212495872,39.77127365324969,40.90363212495872,1813300
2019-04-10,40.634029388427734,40.69565586718042,39.748167856687445,39.933044354433264,1069300
2019-04-11,41.18095779418945,41.38124094386904,40.63403593051,40.84972276384551,1038300
2019-04-12,42.26708984375,42.41345125103596,41.79719826174945,41.843418117499546,1227300
2019-04-15,41.82032012939453,42.49819388570905,41.70477193034561,42.243991961719296,827400
2019-04-16,42.69076919555664,42.77550414364475,41.82031712895389,41.889645455706656,1322100
2019-04-17,42.88334655761719,43.0759249120635,42.659957899728965,42.88334655761719,1379200
2019-04-18,42.53670120239258,42.96807476808242,42.421153032433075,42.844824758097886,1894900
2019-04-22,42.390342712402344,42.68306260820114,42.19776437489223,42.390342712402344,1243000
2019-04-23,42.790916442871094,42.914166491395235,42.25940115958191,42.53671450338947,1203600
2019-04-24,42.436561584472656,42.66765499640863,42.25938987070467,42.55981160007265,1169500
2019-04-25,42.96807098388672,43.075914365811414,42.066805916220225,42.22086914976055,1679000
2019-04-26,44.20057678222656,44.26990509489339,43.30701349591632,43.32242011412139,1629300
2019-04-29,44.23909378051758,44.63195227702329,44.054217292536485,44.30071731750322,989700
2019-04-30,44.03111267089844,44.27761271734825,43.715284302727596,44.27761271734825,1562000
2019-05-01,43.8154296875,44.423975077351486,43.46878804865257,44.100444840102284,1641300
2019-05-02,43.55351638793945,44.277609860349834,43.16835972289969,43.69987486279019,1618400
2019-05-03,44.354652404785156,44.37776086928616,43.72299263613414,43.76921250364892,961000
2019-05-06,44.138954162597656,44.29301741958561,43.253095577313275,43.55351731225807,748200
2019-05-07,43.484188079833984,43.892453204538086,43.168359731975464,43.59973331626291,1301100
2019-05-08,43.1606559753418,43.70758068603608,43.02199933753335,43.35323431246327,923100
2019-05-09,43.05281448364258,43.083627724189746,42.344127582131726,42.62144087003157,949200
2019-05-10,43.50729751586914,43.55351737458534,42.25168593661193,42.84482756683144,861500
2019-05-13,41.78180694580078,43.27621412846967,41.51990022940387,42.53671384870648,1124600
2019-05-14,42.58292007446289,42.99888997919902,41.60462178969998,41.905046457684186,887900
2019-05-15,42.19776153564453,42.41345125733164,41.72786995357423,42.06680968543453,1179900
2019-05-16,42.76780319213867,43.22999008776587,42.40575492950604,42.46738141612973,1164100
2019-05-17,42.174659729003906,42.69076830972216,41.98208137407695,42.243988054318116,1270900
2019-05-20,42.26708984375,42.62143619414336,41.858824736082916,41.858824736082916,909800
2019-05-21,42.61373519897461,42.74468999930378,42.37493699749925,42.629141818925824,1062100
2019-05-22,42.30561447143555,42.39805420380399,42.113036103437,42.367240959681176,1263600
