Price,Close,High,Low,Open,Volume
2020-08-28,32.97809982299805,33.065138237257855,32.57773307793097,32.87365704606229,1274100
2020-08-31,32.76051330566406,33.01291976171733,32.62125514373407,32.804030858734095,1905400
2020-09-01,32.21218490600586,32.61255505238166,31.93366856428677,32.59514736600213,1865800
2020-09-02,33.004207611083984,33.09994820065928,32.23828953483324,32.35143448598968,1582900
2020-09-03,33.0738410949707,33.69179890806079,32.74310175437169,33.33494970273789,2338900
2020-09-04,33.35236740112305,33.58736621473268,32.71700171403495,33.25662677481796,1639600
2020-09-08,32.86495590209961,33.465509419503384,32.66477250302383,33.2740282029194,1820700
2020-09-09,32.65607452392578,33.42199616867243,32.629964652913166,33.073849061012076,2424900
2020-09-10,30.984966278076172,32.87365844572896,30.863115813100407,32.87365844572896,3361400
2020-09-11,30.54108428955078,31.011081821777605,30.105902127157737,30.984968634314065,2807000
2020-09-14,30.471450805664062,30.906632928865168,30.375713527507752,30.749970419074792,1690200
2020-09-15,29.84479522705078,30.410530078912025,29.522758017649988,30.24516204286211,3739000
2020-09-16,30.07979393005371,30.680344152238202,30.02757087240335,30.19293890803127,2471700
2020-09-17,30.51497459411621,30.549786643969636,29.557571839353823,30.00145950679338,2122300
2020-09-18,29.862197875976562,30.67163687411945,29.6707166832446,30.454045816988053,4989300
2020-09-21,29.235546112060547,29.574987763979205,28.791661641130926,29.47924712981192,3717000
2020-09-22,29.357389450073242,29.566278357249132,29.165908228510055,29.18331591412276,2191500
2020-09-23,28.791656494140625,29.740350520842785,28.791656494140625,29.479241859904235,2822100
2020-09-24,28.76554298400879,28.965726399174574,27.94740163678643,28.695915557948684,3589200
2020-09-25,28.41739845275879,28.896098199705957,28.01702831296646,28.608876359431676,2355100
2020-09-28,29.226844787597656,29.296472228928877,28.591475709452098,28.93962287664056,1834800
2020-09-29,29.183317184448242,30.680345010539625,29.183317184448242,30.245162811808566,3774700
2020-09-30,29.209428787231445,29.47923961087361,28.86128171908971,29.28776171155451,2426900
2020-10-01,28.530546188354492,29.252950290220433,28.399993510307475,29.157209667546446,3057500
2020-10-02,29.627197265625,29.809972945235337,28.156279687356328,28.27813346060572,2840400
2020-10-05,30.419240951538086,30.445350824950484,29.435728104152336,29.809985117223622,2623900
2020-10-06,30.393123626708984,31.30700891404778,30.358311573616735,30.74997622245097,2290400
2020-10-07,31.05459976196289,31.80311362185872,30.906636098408935,31.01108220921518,2948800
2020-10-08,32.02940368652344,32.12514428510383,30.967561560882285,31.16774493965214,2278800
2020-10-09,31.428855895996094,32.255702657969046,31.34181747252841,32.02940607712944,1649100
2020-10-12,31.028491973876953,31.54200709913916,30.593309776881075,31.34182036676558,5442300
2020-10-13,30.758676528930664,31.04589504043323,30.68034360394332,30.897934693332992,1904400
2020-10-14,30.81089973449707,30.98496995070852,30.602010826796157,30.636826198109066,1468800
2020-10-15,30.9588623046875,31.002379861864263,30.14942312452794,30.47145703184812,1897200
2020-10-16,30.81089973449707,31.19385885840943,30.662936066505473,30.897934842602794,1547600
2020-10-19,30.219057083129883,31.045900717876407,30.071093388794612,30.863124966206783,1475800
2020-10-20,30.201641082763672,30.68904295308109,29.93182696156923,30.51497275378271,1434200
2020-10-21,30.10590171813965,30.436641086714335,29.68812724633937,29.949235876192496,1863900
2020-10-22,30.723859786987305,30.79349052617004,29.80127573405079,30.097199735224635,1481700
2020-10-23,31.05459976196289,31.507189614927263,30.767377937510393,31.298300713491226,1246300
2020-10-26,30.35831069946289,30.86312031662046,29.957940558751517,30.86312031662046,1528100
2020-10-27,29.427024841308594,30.236464089200833,29.38350396031328,30.05368502148089,1961700
2020-10-28,28.64369010925293,29.157205199301416,28.391283655461407,28.922206430617216,3257500
2020-10-29,29.052757263183594,30.001454352358284,28.321651219047354,28.852573900169318,5140000
2020-10-30,30.689043045043945,30.72385841307844,29.078870455475336,29.078870455475336,5588200
2020-11-02,32.68218994140625,32.69089544667245,30.471463068989177,30.897943182241857,4932300
2020-11-03,33.66569519042969,33.93550934915485,32.90847909359029,33.0564394476102,4030000
2020-11-04,32.45589065551758,33.16958922830819,31.785709640545544,33.126071670489615,5643400
2020-11-05,33.29144287109375,33.63088450247263,32.69959473221569,33.22181211584826,2899000
2020-11-06,33.35236740112305,33.64829146416736,33.14348178025475,33.33495971268784,2122600
2020-11-09,35.824195861816406,36.98178201995322,35.17142261118551,35.859011232025736,4294900
2020-11-10,37.251590728759766,37.53881253645424,35.54567752724043,36.15493319069055,3365900
2020-11-11,36.87735366821289,37.338649245189735,36.55531963913701,37.303833858214496,2119500
2020-11-12,36.7293701171875,37.0514039434071,36.07659696339925,36.44214833583621,1907100
2020-11-13,38.41788101196289,38.739914884555915,36.80770832882133,36.903448936391904,2884900
2020-11-16,39.09676742553711,39.5232474442826,37.965294364617236,39.39269145564016,3913400
2020-11-17,39.27954864501953,39.47102656672271,38.087146955355074,38.39177650563492,2400700
2020-11-18,37.91307067871094,39.58416856639035,37.88695749159469,39.427502724398366,3211400
2020-11-19,38.330848693847656,38.61806721726523,37.643260026009926,37.78251819618926,1625700
2020-11-20,37.91307067871094,38.55713841118791,37.66066423103758,38.121956254582685,1740500
2020-11-23,38.409183502197266,38.49621861775343,37.76511235848045,38.20900008027663,1853800
2020-11-24,40.94193649291992,41.16822974464825,38.98361686459988,38.98361686459988,3371100
2020-11-25,40.47194290161133,40.88971739765839,39.82787181176176,40.75045923230937,3480400
2020-11-27,40.73305130004883,41.07249286852128,40.184720824729034,40.358794360405724,2205300
2020-11-30,40.03676223754883,40.58509273697342,39.784355765730574,40.32398408206822,5411700
2020-12-01,40.25434875488281,41.06378781708158,40.04545986262855,40.47193982923353,3326200
2020-12-02,39.41880416870117,40.22824332006997,38.99232415511399,40.09768733300661,3255300
2020-12-03,40.619895935058594,40.680824484092554,39.53194067662858,39.618979089408555,1832300
2020-12-04,41.37712478637695,41.39453247297213,40.489352691083106,40.889719522242075,1751400
2020-12-07,41.4815673828125,41.751381543452574,40.82009189631571,41.22045872551578,2093600
2020-12-08,41.71656799316406,42.31711826320416,41.063794661312144,41.063794661312144,2275700
2020-12-09,41.84712219238281,42.03860010379147,41.420642172990874,42.03860010379147,1894700
2020-12-10,41.96026611328125,42.24748795339501,41.62953003822355,41.80360025870586,1781400
2020-12-11,41.168235778808594,42.05600787219176,40.97675786702717,41.4380499401881,1671600
2020-12-14,39.96713638305664,42.012494957160776,39.94973201475292,41.68175551637962,2308400
2020-12-15,40.06287384033203,40.37620556784544,39.77565530356262,40.32398582671109,1518100
2020-12-16,40.271766662597656,40.74176429935059,39.7669536482681,39.7669536482681,3328500
2020-12-17,40.010650634765625,40.84619962233519,39.63639369488366,40.741756828933134,1777700
2020-12-18,39.61027908325195,39.88009322003777,39.00102671014917,39.845277850095776,2921900
2020-12-21,38.800838470458984,39.0097240236868,38.26121026423912,38.705097875156234,1387300
2020-12-22,38.661590576171875,39.19251346722942,38.21770612965165,38.774738893981805,2782400
2020-12-23,39.505836486816406,39.653800149705326,38.809545685453244,38.89658079055747,1126700
2020-12-24,39.575462341308594,39.68860729994066,39.07064949753098,39.68860729994066,502900
2020-12-28,39.58417510986328,39.975839779587496,39.13158519375718,39.888804661949635,2206800
2020-12-29,39.63639450073242,40.23694472522475,39.444913275455185,39.95842839037237,2109500
2020-12-30,39.37527847290039,39.732127667567475,39.16638960081859,39.436203702220915,1202000
2020-12-31,39.33177185058594,39.41010479096387,39.00973790466652,39.27084659920057,1030600
2021-01-04,39.73213195800781,40.48934797574169,39.001025807037614,40.48934797574169,1857100
2021-01-05,40.90712356567383,41.168232200993906,39.723427544034614,39.95842631187561,2619200
2021-01-06,42.865440368652344,43.56173112177287,41.65563456257238,41.67304224642242,3360900
2021-01-07,42.77840805053711,43.31803300426369,42.369335753908544,42.9872936299645,1918600
2021-01-08,43.08303451538086,43.12655206802777,42.49989200552403,42.804518194228876,1134400
2021-01-11,43.23970031738281,43.570439693482946,42.491186459976625,42.57822156518255,2197600
2021-01-12,45.12838363647461,45.53745588375902,43.518211151923836,43.518211151923836,2902600
2021-01-13,45.5113525390625,46.329493830654705,44.52783989649075,44.78024635417158,2611200
2021-01-14,46.564483642578125,46.75596482468612,45.33727028125366,45.80726773542282,1902900
2021-01-15,45.728939056396484,46.40782211732139,45.52005017294012,46.33819470295337,1855100
2021-01-19,45.28504943847656,46.294671803864446,45.05875620148273,46.07708074821899,1783800
2021-01-20,44.510433197021484,45.3633898782578,43.9708082191325,45.241539398106404,2002300
2021-01-21,44.08395767211914,44.72802546128212,43.51821949066977,44.4843244945909,1560800
2021-01-22,43.97081756591797,44.144891140355234,43.474710036887004,43.64878361132426,1283900
2021-01-25,44.95431900024414,45.64190429803333,43.474698974298015,43.518216526789516,1825300
2021-01-26,46.41653060913086,46.4426404761787,45.18931373506026,45.433018001486836,2545200
2021-01-27,47.86134338378906,48.827445150840276,45.746357468553626,45.96394858476981,3783500
2021-01-28,45.24154281616211,48.13985797091975,45.14580219733081,47.678562563839584,2110700
2021-01-29,43.65747833251953,45.70283335200701,43.35285211946453,45.30246652336995,2513300
2021-02-01,43.09173583984375,44.345062580249234,42.682666868895964,43.98821334336742,2496000
2021-02-02,42.5521125793457,43.38766155927059,42.3084116235784,43.15266610631013,1889400
2021-02-03,42.96989059448242,43.30933218791307,42.412857895501176,42.830632419737114,1856100
2021-02-04,42.7000732421875,43.37895632560555,42.282298781608986,43.0830323343404,1767400
2021-02-05,42.63044357299805,43.42247496354729,42.31711188967283,42.84803465084318,2088400
2021-02-08,42.404151916503906,42.84803627121666,42.00378179479413,42.58692763196348,1823300
2021-02-09,42.35192108154297,42.80451085586753,41.9080368083612,42.534696763431,1901700
2021-02-10,42.63044357299805,42.89155220237694,41.82100449780003,42.430260179801685,3011000
2021-02-11,38.73121643066406,40.463243075744565,37.79992677311392,40.02806086865845,8179700
2021-02-12,38.30472946166992,39.03583556982211,37.91306820244737,38.71380172461703,4751500
2021-02-16,38.73121643066406,39.288249124506,37.965294816543015,38.89658447409315,3576900
2021-02-17,39.497135162353516,39.61028013741152,38.452697277532735,38.644178497133225,2974600
2021-02-18,38.76603317260742,39.69732286303432,38.71381011064986,39.33176806968512,2183800
2021-02-19,38.64418029785156,39.85398627040698,38.58325505608091,39.03584161775531,3055000
2021-02-22,39.270843505859375,39.52324999610382,38.661587719819195,38.81825358823458,2215500
2021-02-23,40.88971710205078,41.07249282021691,39.00973022334189,39.497135458628094,3445100
2021-02-24,40.915828704833984,41.27267797359981,40.41972126582239,41.05508687507976,3039800
2021-02-25,39.8888053894043,41.220461970575215,39.86269219749518,40.67213142296138,2921900
2021-02-26,38.68769454956055,40.09768381326439,38.60936162823387,39.86268504928435,2636800
2021-03-01,39.03583908081055,40.15860986934646,38.97491384299943,39.444911380550714,1384300
2021-03-02,39.140281677246094,39.479723206052775,38.61806113124061,38.77472696302464,1795500
2021-03-03,39.12287521362305,40.05416473150303,38.8530610904314,39.47972443710812,2711600
2021-03-04,39.505836486816406,40.393608503620605,38.73991494522871,39.392688194039756,2684000
2021-03-05,40.176021575927734,40.64601916052399,39.60158119036902,39.906207409916526,3986800
2021-03-08,41.490264892578125,41.89933717904428,40.35879195828863,40.45453256322125,2894600
2021-03-09,40.367496490478516,41.86452080379416,40.358790988324955,41.86452080379416,2479800
2021-03-10,40.77656936645508,41.65563923859219,40.53286840555049,40.733051812033054,2327900
2021-03-11,40.019351959228516,40.81138337590952,39.77565100645789,40.2456485469525,2876700
2021-03-12,40.5850944519043,40.86361080492883,40.115096861109095,40.30657809887977,2350700
2021-03-15,41.46416091918945,41.89064095082092,40.48064818351619,40.567686618633225,2911800
2021-03-16,42.13433837890625,42.38674483921478,40.689533679458734,41.11601367515854,3362900
2021-03-17,42.35192108154297,42.75228780953843,41.794888534736096,42.35192108154297,4040800
2021-03-18,42.77840805053711,43.753215168276576,42.66525975824436,42.66525975824436,3318000
2021-03-19,42.821922302246094,43.01340018193294,41.22045192931083,42.29970175357685,4444600
2021-03-22,43.387657165527344,43.387657165527344,42.308407339127676,42.82192238690409,2466300
2021-03-23,42.4650764465332,43.431181383810966,42.056004149082796,43.431181383810966,2912100
2021-03-24,42.0908203125,42.70877820144554,42.01248738853673,42.491187114900505,2271700
2021-03-25,43.605255126953125,43.8750692863097,41.80360108394652,42.15174817213715,2086800
2021-03-26,44.71061706542969,44.73673025442976,43.78803295178356,43.87506806131284,1791300
2021-03-29,46.05097579956055,46.32078993262472,44.37987790751197,44.38858008978922,3217000
2021-03-30,45.55486297607422,46.355596457204534,45.06745782222795,45.946527535399255,2152000
2021-03-31,44.51913833618164,45.615795968758896,44.493025147665044,45.17191160609529,2228800
2021-04-01,45.171913146972656,45.24154057164674,43.65747764823579,44.53654422082802,1909000
2021-04-05,45.91172790527344,46.34691016029972,45.328585277223226,45.563580773181556,1803400
2021-04-06,45.61579132080078,46.45134022431078,45.3633848853104,45.69412423801585,1977200
2021-04-07,45.0152473449707,46.12931270249906,44.88469135830806,45.87690623237883,1886500
2021-04-08,44.89339828491211,45.20672668651892,44.14488435402397,44.51914131946804,2915100
2021-04-09,43.51821517944336,45.09357576420269,43.44858444147161,45.06746257737512,2166900
2021-04-12,44.05784606933594,44.24062512111333,43.70099678946849,43.76192203333537,1532300
2021-04-13,45.032649993896484,45.41560908766526,43.37025432658629,43.431179561500045,3599500
2021-04-14,44.51913833618164,45.31116977086981,44.18839894977596,45.145798417578696,2066900
2021-04-15,46.077091217041016,46.12061209419897,44.58006667179251,44.58006667179251,2123100
2021-04-16,46.53839111328125,46.64283392416092,45.998762730019294,46.30339229866919,1601000
2021-04-19,47.00837326049805,47.130227048538714,46.059676063327004,46.564488938966754,1660600
2021-04-20,45.633209228515625,47.391345848662226,45.4678411752012,46.93875592781664,1970000
2021-04-21,46.27726745605469,46.64282218237501,45.65930961032947,45.90301386793511,2161400
2021-04-22,45.50264358520508,46.32078813492281,45.45912603515496,46.19893766671198,1587900
2021-04-23,45.49394226074219,45.94653209418165,45.27635118621416,45.47653457635879,1486100
2021-04-26,46.077091217041016,46.12061209419897,45.180616926557015,45.467838778950984,1440100
2021-04-27,45.31116485595703,46.13800825201852,45.224126437303696,45.93782486938012,1448600
2021-04-28,45.14579772949219,46.033569761465024,44.92820664283737,45.72023806545384,2266600
2021-04-29,48.30522155761719,48.48799727477662,45.56357251951966,46.17282823022761,4584900
2021-04-30,47.82652282714844,48.3139247497576,47.34782308736734,48.209481954938,2946000
2021-05-03,49.73261642456055,49.92409763630423,47.88744500653278,48.07892621827647,2755900
2021-05-04,49.105953216552734,49.967615352051666,48.67947656012984,49.689099035969996,2597400
2021-05-05,49.5672492980957,49.63687671806093,48.740402519883816,48.984103470026774,1449300
2021-05-06,51.7431640625,52.274086875865585,50.01113745169888,50.08947038023113,3294300
2021-05-07,51.79538345336914,51.908531753861354,50.87279932371823,51.072982735249596,2080800
2021-05-10,51.83890151977539,53.18796558883266,51.69964335755353,52.39593416866279,1706200
2021-05-11,50.30706024169922,51.595199119065,49.81095281326025,51.30798060163136,2626700
2021-05-12,49.9415168762207,50.84669344986123,49.924109187473,50.742250637552154,1400500
2021-05-13,50.69002914428711,50.89021257771999,49.662998784812665,49.976327210939985,1090300
2021-05-14,50.637813568115234,51.40373535899218,50.4202224143575,50.803181649707206,1063700
2021-05-17,50.42020797729492,51.26446247459227,50.402800291557426,50.890205531677566,1362000
2021-05-18,48.287811279296875,50.515945097036166,48.235588225694116,50.411498989830655,2931100
2021-05-19,48.366146087646484,48.47058887875272,46.738565702187074,47.948371603045075,2760000
2021-05-20,49.16688537597656,49.7326202318935,48.470591214576295,48.98410633251185,2046000
2021-05-21,49.74131774902344,49.82835284513664,48.984098468098935,49.25391257833163,2008300
2021-05-24,50.26354217529297,50.76835510164733,49.4366953629195,49.74132488336055,2115700
2021-05-25,50.53335189819336,51.081679010643455,50.333168509813376,51.003346091696834,1940400
2021-05-26,49.932804107666016,50.45502473359438,49.66299327177085,50.16780289130728,2435900
2021-05-27,49.9415168762207,50.64651000952836,49.78485099766853,50.26355081761034,2916700
2021-05-28,50.75965118408203,51.29057399556261,49.92410216282244,49.97632190154074,1911800
2021-06-01,50.655208587646484,51.2905741992637,50.515950416883484,51.168723714868165,1459900
2021-06-02,52.308895111083984,52.570007067254195,50.5072412064976,50.91631350566625,2776000
2021-06-03,52.047786712646484,52.143527320989016,51.49075406793698,51.830195628295805,1513400
2021-06-04,52.31760025024414,52.439450724849586,51.6735291871028,52.056491616064406,1530100
2021-06-07,52.79629898071289,52.80500116294665,52.23926635281396,52.604817769806495,1266000
2021-06-08,52.85722732543945,53.25759413526554,52.55260112669711,52.700561474607234,1799500
2021-06-09,52.86593246459961,53.18796634679373,52.46556233735184,52.65704355820179,1027700
2021-06-10,52.84851837158203,53.50999374131941,52.8137030047074,53.08351711772161,1047800
2021-06-11,52.187049865722656,52.87463855488374,51.63872267123633,52.87463855488374,1322800
2021-06-14,52.012969970703125,52.3524148422871,51.56908563121081,52.13482376367439,1442400
2021-06-15,50.60298538208008,52.20445600130763,50.402801969698714,52.17834613192036,3379000
2021-06-16,50.2983512878418,51.10779031373673,49.941502074718585,50.47242480355033,1931100
2021-06-17,48.86225509643555,50.2896521289652,48.48799815251905,50.15909946584939,1609700
2021-06-18,47.19985580444336,48.85354931000684,47.18244811994333,48.731698838682945,3154800
2021-06-21,48.487998962402344,48.62725713082449,47.530599469522194,47.530599469522194,1925000
2021-06-22,47.80040740966797,48.35744336981329,47.68726243729559,48.2529972596868,2909600
2021-06-23,47.62633514404297,48.00059205540053,47.18244749560665,47.81781303065696,1512200
2021-06-24,47.83522033691406,48.02670154219118,47.33911295976541,47.62633476768108,1206800
2021-06-25,47.939674377441406,48.06152486636064,47.5044921626288,47.69597007942612,1491500
2021-06-28,47.722076416015625,48.04411027907576,46.95615489830038,48.01799709221724,1082100
2021-06-29,47.37393569946289,48.0528188853694,47.286900585435774,47.89615302397916,1143300
2021-06-30,46.729854583740234,47.765590148343996,46.39911856495388,47.46966617562522,2161200
2021-07-01,46.982269287109375,47.25208344277524,46.799493562388946,46.921344045535896,1378900
2021-07-02,46.83430480957031,47.19985622681316,46.433934702839494,46.99967283353593,1143200
2021-07-06,45.27635955810547,46.68634905211391,44.84987951229403,46.59931393427987,2440000
2021-07-07,46.033565521240234,46.23374890410228,44.75412898710436,45.28505172086622,1995100
2021-07-08,45.894309997558594,46.42523276170067,45.19801920859209,45.26764662740055,1617800
2021-07-09,46.285972595214844,46.773377786427446,46.06838152559468,46.294674777122104,1271700
2021-07-12,45.99876022338867,46.02487341481841,45.485245060962654,45.83339217182592,1187600
2021-07-13,44.989131927490234,46.27727076338277,44.87598695284111,46.07708736187681,1605600
2021-07-14,44.85858154296875,45.41561422240251,44.78024861491233,45.14580006572449,1336300
2021-07-15,44.42340087890625,45.050061004788816,44.08395928568303,44.823767716032265,1322900
2021-07-16,43.94469451904297,45.502644076796656,43.831546231549254,44.684502838416314,1760900
2021-07-19,43.83154296875,44.03172634238269,43.039511655605,43.518211316046305,2703800
2021-07-20,44.32765197753906,44.78894397236367,43.465989900231044,43.83154461551135,1704100
2021-07-21,44.03173828125,44.928212614976346,43.944703163089414,44.65840175657238,1420900
2021-07-22,43.909881591796875,43.98821451515891,43.126552358176525,43.953399144736565,1784700
2021-07-23,43.25710678100586,43.89247232756233,42.82192462691159,43.85765695839247,3023600
2021-07-26,43.94469451904297,44.031729620083496,43.091734591999625,43.28321579850033,1832400
2021-07-27,43.52691650390625,44.00561951758838,43.335438618609665,43.779322943815686,1413700
2021-07-28,43.1091423034668,43.422473979692626,42.75229307669322,43.24840045732535,2032900
2021-07-29,43.00470733642578,43.94470253599556,42.143045070153484,43.51822249466996,3191800
2021-07-30,42.5521125793457,43.64877352065157,42.47377965496671,43.25710889875661,1704500
2021-08-02,42.865440368652344,44.014320941345275,42.55210869970405,42.55210869970405,1934500
2021-08-03,42.761009216308594,43.03952559331056,42.12564352376178,43.03952559331056,2020500
2021-08-04,41.79490280151367,42.82193315533377,41.777495113461825,42.421566290672246,1531100
2021-08-05,42.038604736328125,42.29971342260553,41.890644364835865,42.029902552195615,1220100
2021-08-06,42.734886169433594,43.15266395878149,42.169151361674274,42.3432248872065,1351800
2021-08-09,42.94377517700195,43.21358930829504,42.552110573568875,42.64785117887211,1045700
2021-08-10,44.56264877319336,44.70190691572744,43.00469602097235,43.01339820230372,2366000
2021-08-11,45.302467346191406,45.389505780199926,44.51914136117539,44.76284233604569,2334800
2021-08-12,43.84025192260742,45.398204925237756,43.82284423697073,45.398204925237756,1300100
2021-08-13,43.98821258544922,44.55394738920006,43.81413906115037,43.99691476758482,1110500
2021-08-16,43.84895706176758,44.40598971681476,43.4050693821555,44.00562291102166,945500
2021-08-17,43.222293853759766,43.99691760058316,42.987295078851005,43.57914310747088,1065300
2021-08-18,42.543418884277344,43.35285815762073,42.51730569082367,43.248412024160366,1097700
2021-08-19,41.821014404296875,42.717492115095006,41.66434852552349,42.50860317000479,1309700
2021-08-20,41.59471130371094,41.89063530285688,41.438045461799774,41.69915409159293,1531600
2021-08-23,41.8036003112793,42.291005561702,41.4554565497002,41.77749044220944,1252500
2021-08-24,42.16914749145508,42.34322100101111,41.812298290944426,41.934148751580835,1019000
2021-08-25,41.699153900146484,42.09952068533628,41.542488058954596,42.09952068533628,1078400
2021-08-26,41.05508804321289,41.612124060221895,40.78527719828421,41.394532955510755,1757500
2021-08-27,41.65122985839844,41.91423757274143,41.00248596853349,41.186588693147975,940800
2021-08-30,40.97618103027344,41.80902753287236,40.941112893834315,41.64245890120889,1230100
2021-08-31,41.668758392333984,41.91423200348524,40.80960911400851,40.993711814160775,2218400
2021-09-01,41.440826416015625,41.93177034405766,41.22165555704216,41.844099993899135,981700
2021-09-02,41.28302001953125,41.78272927279745,41.04631510836068,41.50219086199122,781500
2021-09-03,41.186588287353516,41.4057591509586,40.92358391988381,41.31809214322936,842600
2021-09-07,40.16963577270508,41.07261866415543,40.12580226866727,40.99371701917458,1730700
2021-09-08,40.57291030883789,40.748247673368496,39.818961982353734,40.187170782296214,1348000
2021-09-09,40.371273040771484,40.52031096938851,39.4682901387177,40.01183295258951,2282900
2021-09-10,39.95046615600586,41.02878644156856,39.924166721618164,40.818384277902815,1530900
2021-09-13,41.151512145996094,41.72135761829446,40.178396509976594,40.309896996004525,1531300
2021-09-14,40.83592224121094,41.11646071569294,40.476478767480806,41.07262386182567,1485800
2021-09-15,40.8271484375,40.967417657235416,40.28360562906052,40.783314933385554,1391500
2021-09-16,40.66057586669922,40.9849477790328,40.51153795393081,40.73947750421622,1360600
2021-09-17,40.152099609375,40.64304352414199,39.818958976344476,40.50277431196311,3053100
2021-09-20,39.53842544555664,39.801433177190425,39.00365130713078,39.48582657465567,1821100
2021-09-21,39.275421142578125,40.12580522964781,39.11761784097175,39.696228832101056,1586500
2021-09-22,40.00307083129883,40.38881038461681,39.44199390127911,39.634862005796954,1668200
2021-09-23,40.643043518066406,40.82714623197082,40.11703146426287,40.14333424073623,1509000
2021-09-24,40.77455139160156,40.976191555780794,40.53784977054014,40.678119008045854,1073500
2021-09-27,42.78215408325195,43.404598564927454,41.116457441685874,41.204124453874876,2615600
2021-09-28,41.63370132446289,42.88735566591152,41.589864473576014,42.67695349649614,1970000
2021-09-29,41.48466873168945,41.92301054275488,41.3005659736698,41.50220280544598,1362000
2021-09-30,40.66057586669922,41.66875974132567,40.50277259166522,41.58109274154309,1826000
2021-10-01,41.318092346191406,41.37945992075972,40.51154182513615,40.8972846873164,1192500
2021-10-04,41.7389030456543,42.273680529520114,41.25672777708556,41.39699700692887,1523000
2021-10-05,42.299983978271484,42.4577872948522,41.50220203079456,41.80903995510008,1141200
2021-10-06,41.48466873168945,42.04574571476798,40.57291696204553,41.80027537074178,2261200
2021-10-07,41.37069320678711,42.326278356614644,41.221658616877804,41.8441030999381,1535100
2021-10-08,41.00248336791992,41.43205636477439,40.888513588552044,41.43205636477439,1415400
2021-10-11,40.1959342956543,41.15151937687094,40.12580135963903,40.80961337112697,1574100
2021-10-12,40.12580108642578,40.85344659600403,40.073198876561065,40.21346809191843,1073700
2021-10-13,40.14333724975586,40.35373941162291,39.4945900047213,40.11703447131092,1080200
2021-10-14,40.61674499511719,40.84468121587067,40.274835647564124,40.432638932809574,977700
2021-10-15,39.994300842285156,40.862218989808284,39.71376238625958,40.59044589741005,1823100
2021-10-18,39.4244499206543,39.72252238284816,38.73186929610363,39.32801422049136,1687000
2021-10-19,39.41569137573242,39.49459302854403,38.802012225451314,39.41569137573242,1608900
2021-10-20,39.74882507324219,40.17840140622462,39.626089933613414,39.65238936516766,1302000
2021-10-21,38.96858215332031,39.7225304966538,38.59160798165357,39.529659056931614,1634900
2021-10-22,38.95981216430664,39.065016588485605,38.54777320792615,38.810777579809496,1216700
2021-10-25,38.363677978515625,39.2315963296962,38.153275759266556,38.907224290855495,1915200
2021-10-26,38.1795654296875,38.61790717593944,37.80259126036827,38.36366816048561,1576700
2021-10-27,38.240928649902344,38.4951676363912,37.59218481215764,38.328598995733884,3033300
2021-10-28,38.45133972167969,38.62667709453337,37.22398145598612,38.556540807679006,3524800
2021-10-29,38.65296936035156,39.450751081789825,38.30229467968967,38.30229467968967,3058800
2021-11-01,39.60857009887695,39.74007399247105,38.451347874667455,38.670518801135664,1574900
2021-11-02,39.98553466796875,40.13456925658727,39.17021875158641,39.49459070773657,1605300
2021-11-03,41.0726203918457,41.887936309516114,39.66116277447728,39.9855347311399,2855200
2021-11-04,40.51154327392578,41.12522238583755,39.74006421053933,40.906051513317784,1646200
2021-11-05,40.862220764160156,41.247960321874665,40.48524657045361,40.862220764160156,1360400
2021-11-08,40.406341552734375,41.08138823073734,40.152102542002986,40.91481622991509,1209600
2021-11-09,40.055667877197266,40.55537720423226,39.78389813276758,40.30990689461006,774400
2021-11-10,40.36250686645508,40.70441287708874,39.95046457452119,40.292370585154856,1106000
2021-11-11,41.50220489501953,41.66000822249085,40.22224754489238,40.32744864844567,1166400
2021-11-12,41.73013687133789,41.99314461950996,41.00249124243383,41.50220061310886,1249800
2021-11-15,43.14159393310547,43.255563723713884,41.773969822933054,41.97560662522047,1714400
2021-11-16,42.282440185546875,43.527332358604966,42.27367482298838,43.395828510255114,1379300
2021-11-17,41.83533477783203,42.16847207675776,41.5547963449041,42.07203970766784,1032200
2021-11-18,40.783321380615234,41.71260719844472,40.71318508751904,41.66877034311833,1565700
2021-11-19,40.24854278564453,40.73948679147845,39.93293616362861,40.58168348047049,1069200
2021-11-22,41.61616897583008,41.66000248424943,39.932934829411934,40.40634474661851,1764700
2021-11-23,41.84410858154297,42.22108280388609,41.397001408961586,42.04574541186654,1371200
2021-11-24,41.43206024169922,41.993140484168244,41.239192148123784,41.72136739848553,658000
2021-11-26,39.97676086425781,40.406337192736615,39.45951753532947,40.274833347780614,913000
2021-11-29,39.74005889892578,40.415102153092846,39.205281506370184,40.230999447410916,1394400
2021-11-30,38.95981216430664,39.49458961556259,38.64420892461585,39.161448960893274,3047500
2021-12-01,38.55653762817383,40.283605090297,38.54777226518097,39.71375951158452,1541300
2021-12-02,40.09385681152344,40.3147352594511,38.56537835630454,39.14849732402006,2111600
2021-12-03,40.42075729370117,40.553285714930375,40.03201242594673,40.199878838544336,1509100
2021-12-06,41.38378143310547,42.55001923593249,40.933190933514815,40.98619959797415,1747500
2021-12-07,41.251258850097656,41.710686438795584,40.85368032922202,41.26892953085578,1177100
2021-12-08,40.73881149291992,41.498633706868084,40.59744945569725,41.07454759520007,1234300
2021-12-09,40.26171875,40.729979929126536,40.03200667259942,40.562113540654465,1293700
2021-12-10,40.8448371887207,41.030374253397284,40.57978375770599,40.641629445931514,1217400
