Price,Close,High,Low,Open,Volume
2017-12-12,123.44645690917969,123.66536582805625,122.81406436240758,123.48699743063538,186700
2017-12-13,124.0788345336914,124.31396210711883,121.97896690986606,123.68967279122552,361100
2017-12-14,122.9356689453125,124.24909753468373,122.89512842945679,124.23287885409574,211200
2017-12-15,124.9950180053711,125.18148956563797,123.54376130376252,123.70591102448287,526000
2017-12-18,125.1327896118164,126.01651570785903,124.84903082097549,125.47330758356058,213200
2017-12-19,125.18148803710938,125.47336247933436,124.33019892091453,124.95447595662668,244400
2017-12-20,124.10317993164062,125.47335549426585,124.03831757350922,125.46525233871061,205000
2017-12-21,123.12215423583984,124.43558297203116,122.78973928838428,124.23289274132361,180900
2017-12-22,123.6491470336914,123.6978030821325,122.87082345585716,123.43835364203426,162800
2017-12-26,123.4302749633789,123.95726473264286,123.21136600128854,123.95726473264286,94100
2017-12-27,123.98152160644531,124.38690194613598,123.04103624926869,123.69776279139757,175800
2017-12-28,125.23577117919922,125.3497916711033,123.86751284904862,124.34802689155144,227700
2017-12-29,124.291015625,126.07463155170848,124.2747234335901,125.56153315435375,189600
2018-01-02,125.8791732788086,125.8791732788086,124.23400977043931,124.64122759933157,264500
2018-01-03,126.84025573730469,127.53251881883011,125.85478279767835,126.18055219753667,243900
2018-01-04,125.2276382446289,128.04559144811242,125.08918565641692,127.28001984374913,371300
2018-01-05,127.7605209350586,127.80938508740999,125.68371989631086,125.79774039423152,259900
2018-01-08,126.91352081298828,127.73609642332099,126.60403126003204,127.73609642332099,208000
2018-01-09,125.63488006591797,127.45108110824717,125.5371517326288,126.99498655585077,214200
2018-01-10,125.24395751953125,126.03396137337438,124.03044349839034,125.66746768682903,264600
2018-01-11,125.04033660888672,125.83034038738025,124.47023399226897,125.83034038738025,388800
2018-01-12,125.17877960205078,125.58599750083904,123.97341810128266,125.56156542109608,366700
2018-01-16,124.23402404785156,126.5958951832424,123.88382263986274,125.99320825339025,252000
2018-01-17,127.49993133544922,128.1921943327394,126.18053684376441,126.66920331139649,789000
2018-01-18,126.34346771240234,127.7687307919963,124.74716759524166,127.24749221997997,357400
2018-01-19,126.39226531982422,126.9135036173203,125.82216287370372,126.9135036173203,398300
2018-01-22,124.65750122070312,126.09091571832755,124.36430393048904,126.09091571832755,443600
2018-01-23,124.61682891845703,124.91002633092225,123.23229041465667,124.60868903352656,322000
2018-01-24,124.49464416503906,125.21949145588671,123.70464052557216,124.62495686227753,291500
2018-01-25,126.11540222167969,126.34344327612433,124.67384722034325,125.10549724677813,461200
2018-01-26,125.00772857666016,126.45742299522632,124.79596736065069,126.45742299522632,433800
2018-01-29,122.89840698242188,125.33357548369187,122.88212720749287,124.93449730636729,338300
2018-01-30,122.09208679199219,122.89023048153652,121.00888557110073,122.35269981361047,428100
2018-01-31,122.40970611572266,123.17527777416751,121.35093706526285,122.36084195493757,445500
2018-02-01,120.5283432006836,122.55628013152561,119.65689104031024,121.74184443501332,542900
2018-02-02,119.01348876953125,120.38173473388558,118.96462461756175,119.67317967572366,382200
2018-02-05,114.80287170410156,119.60803778023543,114.7865795090428,118.37824424032685,420700
2018-02-06,115.98384094238281,116.08156929171112,112.27001454021195,113.44279201407545,578500
2018-02-07,116.21996307373047,117.97914703461399,115.17748645112577,115.62542853755005,352200
2018-02-08,112.39214324951172,116.18741715628741,112.33512677696021,115.75576716552798,369500
2018-02-09,114.34675598144531,115.0553234208176,111.45551947470447,113.49974840536629,407500
2018-02-12,115.99193572998047,116.66791888038928,114.4689448843347,114.86801044046905,271000
2018-02-13,116.51318359375,116.78194889910519,114.20018890362567,115.34854636451492,425200
2018-02-14,117.97103881835938,118.1909275520171,114.90061215883938,115.60102749271995,680000
2018-02-15,117.2950210571289,118.1664607052496,110.01396465171645,113.14953432124399,761300
2018-02-16,115.51142883300781,117.75926712490626,115.1856470627519,116.9366914562048,447200
2018-02-20,115.95940399169922,117.30321844783545,114.91692688489245,115.12867577532566,436800
2018-02-21,115.1938247680664,116.7982646117702,115.18567245494796,116.11414138437647,492200
2018-02-22,116.18742370605469,117.25433270287995,115.52773264250962,115.83720982123509,545800
2018-02-23,118.76103210449219,118.81803614723012,116.03266725449409,117.00998771079209,323700
2018-02-26,118.44338989257812,118.89133205844682,117.18102437145335,118.71215519209935,232500
2018-02-27,116.12227630615234,118.82619712958503,116.12227630615234,118.70403671109638,315400
2018-02-28,115.0390396118164,116.96924819352222,114.99017545946471,116.2036766672062,388100
2018-03-01,112.70162200927734,115.46255867890231,112.41656452851802,115.1693613145482,380200
2018-03-02,112.26181030273438,112.82377290606824,111.46366682199316,112.27810249585623,636400
2018-03-05,112.85636138916016,113.42646389609942,111.61841564030446,111.85459652628552,943900
2018-03-06,113.71966552734375,114.24090390006748,113.08440664893992,113.59749271084881,928800
2018-03-07,113.46717834472656,114.12686921903054,112.38397746165525,112.85635162003007,527400
2018-03-08,113.20658874511719,114.04545671789298,112.33513637744024,113.89886422275411,704500
2018-03-09,114.84359741210938,115.03092660963621,113.53235516594717,113.99658957637655,607800
2018-03-12,115.69059753417969,116.3095642130224,114.85986961279114,114.85986961279114,819200
2018-03-13,115.07160949707031,116.84708570676457,114.67254397518872,116.4724398333165,258000
2018-03-14,113.44274139404297,115.39739449956599,113.27985674207497,115.38110230617848,338000
2018-03-15,113.23102569580078,114.06989370464215,113.06814099620841,113.34504622824603,349500
2018-03-16,112.99482727050781,113.2798723438849,111.09719036683217,112.09080303617829,837200
2018-03-19,112.26181030273438,113.36944331628025,111.62655147130535,112.40026287601484,357900
2018-03-20,110.45381164550781,112.40031328185576,110.15247428778063,112.40031328185576,486100
2018-03-21,110.82842254638672,111.9849198638864,110.25016767398499,110.6492456804202,394900
2018-03-22,108.5235595703125,110.64923729426026,108.49912749292368,110.32346797754069,417200
2018-03-23,108.55632019042969,110.61937238992182,108.46626543229382,108.88378522438359,548200
2018-03-26,111.18428039550781,111.45444471900826,109.38319739749738,109.38319739749738,415100
2018-03-27,110.84860229492188,112.9689802739569,110.56207350834292,111.24975758652104,386400
2018-03-28,110.5702133178711,111.94559343825476,110.41466311161487,111.10235941779956,302400
2018-03-29,112.08482360839844,112.88712179932749,110.70944278909943,111.11878038536821,286100
2018-04-02,109.7843246459961,112.11754094647898,109.00657338717909,112.01930394199236,398700
2018-04-03,110.79949951171875,111.24159111899216,109.43231341513672,109.97264204980765,359800
2018-04-04,112.17485809326172,112.28127735449185,109.39135544681461,109.8661884716554,258800
2018-04-05,113.20639038085938,113.730341938479,112.3467790384547,112.76431132898895,256900
2018-04-06,110.79130554199219,113.19821239466982,110.1363629472786,112.44503278294604,274100
2018-04-09,111.23338317871094,112.47777284344963,110.45564432274581,111.26613717862003,314600
2018-04-10,112.18301391601562,113.11630274716536,110.88132390004121,112.04384069028127,297400
2018-04-11,111.71638488769531,112.15846384726095,110.99594696189722,111.42984366939255,306600
2018-04-12,112.43681335449219,112.73153683281541,111.79824790012323,112.1666491250302,792000
2018-04-13,112.71517181396484,113.14908107126232,112.0274877887964,112.86253981478069,562800
2018-04-16,114.99111938476562,115.0484201505858,112.76432193249339,113.43562907319763,346500
2018-04-17,116.3173599243164,116.48927470012276,115.29401604740482,115.53142633037241,405300
2018-04-18,117.10325622558594,117.46347519268843,116.08810730955675,116.48106777731037,470300
2018-04-19,115.94898223876953,117.03782184457262,114.81102411559075,116.62028946289276,442700
2018-04-20,115.92438507080078,116.62844607092981,114.72093182067339,116.24366782132505,951800
2018-04-23,115.4413833618164,116.18638077838699,114.8601309758707,115.8507209543947,385700
2018-04-24,113.24732971191406,115.77703280924422,112.8134329020286,115.68697804726851,414200
2018-04-25,114.8192138671875,115.19581001164283,112.12577755530091,112.87895735221751,489000
2018-04-26,116.29279327392578,116.70213079865485,114.16423314853868,115.13027620273402,335600
2018-04-27,116.91499328613281,117.18515757800138,115.73609910052126,116.1863729203022,336700
2018-04-30,115.64602661132812,117.48804537101948,115.53141261040469,117.03778411224184,325900
2018-05-01,116.30099487304688,116.30099487304688,114.16425213885144,115.03204583690923,337600
2018-05-02,114.6963882446289,116.5547717555531,114.2870506884268,116.00626092928117,340700
2018-05-03,114.68001556396484,115.37588194052324,114.05782695222005,114.45896977753273,346400
2018-05-04,116.37464904785156,117.13602331196972,114.21334749562914,114.21334749562914,417700
2018-05-07,103.88166809082031,112.15847266844102,103.21854335332367,112.10935416818036,3248600
2018-05-08,103.55422973632812,106.17399426147884,102.61275195769578,103.89807808533922,2437700
2018-05-09,106.74703216552734,107.36922066500271,103.19398568306941,104.06177917959711,1424500
2018-05-10,104.33196258544922,107.27918561530329,103.80801099178684,107.27918561530329,1117000
2018-05-11,104.47930145263672,105.29797017298058,104.24188496287933,104.76583644165622,869000
2018-05-14,103.3986587524414,104.22551603534562,102.07240295573166,102.65366147731577,1794300
2018-05-15,101.47478485107422,103.12032369210667,100.99176949871908,103.0712051806118,1124900
2018-05-16,101.56483459472656,102.33439121538483,100.85259122930464,101.20462178492538,1086000
2018-05-17,102.3917007446289,102.95658859675909,101.45022307307717,101.87593764876812,1037000
2018-05-18,103.4477767944336,105.08512684658228,102.56360626723456,102.60454251693619,2375600
2018-05-21,102.35894012451172,104.17639972816583,102.1297121107166,104.17639972816583,676700
2018-05-22,102.309814453125,103.14486019430763,102.07239795661366,102.84195444558186,814600
2018-05-23,102.45718383789062,102.87470986260007,101.59757253631145,102.41624758696021,898500
2018-05-24,102.30162811279297,102.62091086580467,101.27009585521958,102.49810836557064,593900
2018-05-25,102.65367126464844,103.35773235701745,101.81043690299599,101.82680765691359,1005300
2018-05-29,101.60577392578125,102.73554339044509,101.35198662660213,102.25252804736279,712900
2018-05-30,102.17884063720703,102.48175268285935,101.60577054650864,101.90868259216096,702800
2018-05-31,99.98478698730469,102.56361478274928,99.96841623366169,102.56361478274928,926800
2018-06-01,101.5321044921875,102.56363708385754,100.59881518172303,100.71342922013118,1058300
2018-06-04,101.95780181884766,102.3180208761057,100.93445790254236,101.94961331863846,747600
2018-06-05,101.86773681640625,102.95657613296117,101.76949356175638,102.26888584240203,893200
2018-06-06,102.8255844116211,102.83377291095036,101.008124812206,102.14608262517402,805600
2018-06-07,103.33316040039062,104.02903290725949,102.42443064278723,102.69459489418168,675500
2018-06-08,103.48872375488281,103.86531355633348,102.12972007286945,102.33438885057059,561400
2018-06-11,102.79283905029297,103.43959310045524,102.12152574756675,103.12031032513393,549600
2018-06-12,101.86773681640625,103.02206539006613,101.60576105000156,102.79283737521139,1058000
2018-06-13,101.13092803955078,102.06421709790857,100.85258152031896,102.06421709790857,800100
2018-06-14,101.9332504272461,102.43264279660536,100.82804016158067,101.70402237167058,1086900
2018-06-15,103.32498168945312,103.4314072019048,101.63851301370616,102.08059830895924,1137100
2018-06-18,102.7846450805664,103.10392781949336,102.38348984776539,102.38348984776539,700100
2018-06-19,102.58817291259766,102.86652568944221,101.85137033282226,102.12971686367159,735600
2018-06-20,102.76009368896484,103.09575347113474,101.97416635865864,102.33438539396384,467300
2018-06-21,102.06422424316406,102.91564710523578,101.85137321214268,102.522686551046,536000
2018-06-22,102.57460021972656,102.94505800635102,102.08066278498254,102.36055836172723,535900
2018-06-25,101.7843017578125,102.73925293354175,101.38092024153293,102.5663688600951,549200
2018-06-26,101.42208862304688,102.16299801249204,101.33976675327654,101.92426019362881,412400
2018-06-27,101.35624694824219,102.94508371869142,101.32331694026705,101.89957637794011,465800
2018-06-28,101.83368682861328,102.0559627477928,100.53298643498104,101.38091348196924,483800
2018-06-29,102.04776000976562,102.53346978471727,101.69377026895576,102.25356785254445,472600
2018-07-02,101.71846771240234,102.1547793406375,101.20806827443232,101.85018774849591,440600
2018-07-03,101.21630096435547,102.51700812031892,101.02696125425437,102.15478428428926,283400
2018-07-05,102.4922866821289,102.50874854296298,101.15864984736166,101.19981392058048,597600
2018-07-06,103.07678985595703,103.30729361399985,101.75962103802927,101.75962103802927,378200
2018-07-09,103.5048828125,103.62013470172684,102.83806113253685,103.10149491944917,470400
2018-07-10,106.14743041992188,106.35323821503992,103.2084953568665,103.57071280536053,770500
2018-07-11,105.18425750732422,106.02395064639988,104.96198782604885,105.36536939319997,716900
2018-07-12,105.50534057617188,105.94988001074067,105.23367270334644,105.94988001074067,347800
2018-07-13,105.58765411376953,105.97457387402264,105.25013250809064,105.4641744292267,296600
2018-07-16,104.86322021484375,105.83463358054713,104.53393265827248,105.83463358054713,476500
2018-07-17,106.18860626220703,106.36971814690796,104.69031931813802,104.87143120283895,351400
2018-07-18,105.56295776367188,106.97891676128692,105.50533809828215,106.36973357124114,564200
2018-07-19,106.93775177001953,107.02830772473112,104.31164792565444,105.28306121012304,709900
2018-07-20,106.14743041992188,107.06121753270641,105.55470296506105,106.95419345956154,639500
2018-07-23,104.72325134277344,105.79344824820853,104.56683538828612,105.785220457477,629200
2018-07-24,105.76053619384766,106.36149158288916,104.60801100787221,105.37361644105704,572900
2018-07-25,106.31208801269531,106.63314771250297,104.37749574235892,105.72758827124414,508800
2018-07-26,108.06558227539062,108.27961790314389,106.50967553436115,106.51790332567393,429900
2018-07-27,108.0244140625,109.06992134883752,107.43168651130966,108.07380593151369,324800
2018-07-30,107.3082046508789,108.59244346510275,107.16001648534623,108.06557593717726,411100
2018-07-31,109.29217529296875,109.54738752995573,107.53046093549895,107.53046093549895,511300
2018-08-01,108.97936248779297,109.63793747238319,108.54305090782127,109.07814622317898,761000
2018-08-02,108.80646514892578,109.31686446832758,108.27136989868269,108.69121328449599,668200
2018-08-03,110.47762298583984,110.69167113421972,109.24277620307373,109.32510434652923,672400
2018-08-06,110.39531707763672,111.53136767550407,109.01228202776007,109.89314550618033,772700
2018-08-07,110.5023193359375,111.31732273780011,109.76964407784284,110.70812713384625,809200
2018-08-08,110.52703857421875,111.70426595849102,108.72417243602708,110.79047864062035,769700
2018-08-09,110.68346405029297,111.44083546397916,110.46118804536408,111.04568789195045,535700
2018-08-10,109.00405883789062,110.70814108736973,108.96289476081839,110.10718575895562,683700
2018-08-13,108.04912567138672,109.65442445477294,107.6292821623518,109.00407714922692,569800
2018-08-14,108.09025573730469,109.18515470690421,108.04086387667041,108.0573194558746,459500
2018-08-15,107.97500610351562,108.0737898268227,106.82247489838501,107.70333830291007,501400
2018-08-16,108.35369873046875,108.85587032149932,108.18082719344089,108.49364654285266,431700
2018-08-17,108.79824829101562,109.35803952834692,108.3866326536206,108.55950418687958,1591000
2018-08-20,110.06602478027344,110.19774480600748,109.00406190638611,109.29218533097719,490000
2018-08-21,109.57209777832031,110.73284443579797,109.25103805407952,110.19774908256781,540300
2018-08-22,108.33723449707031,109.6543969233544,107.97501074735091,109.6543969233544,343800
2018-08-23,107.70336151123047,108.12320498726606,107.39052957133308,107.95033343422767,503500
2018-08-24,108.42779541015625,108.46894692418508,107.08592442889434,107.99147128323597,266000
2018-08-27,108.03264617919922,108.65006968961846,107.8021424068971,108.63361410696365,478100
2018-08-28,107.34934997558594,108.30430124035051,107.06945436534832,108.04910156269197,352500
2018-08-29,107.24234771728516,107.38229553449106,106.49320420031847,107.3411314561333,393700
2018-08-30,106.9212875366211,107.55516660680694,106.29562369595254,107.11885501345283,473600
2018-08-31,107.2588119506836,107.45639200582936,106.39442904301684,106.64962876330048,460800
2018-09-04,106.68253326416016,107.07769330323131,105.43945861521733,106.91303700619575,761900
2018-09-05,105.14309692382812,106.89658351716743,105.02784505055538,106.45203160489253,936600
2018-09-06,106.9212875366211,107.80213851435963,105.20896488883895,105.20896488883895,1487800
2018-09-07,104.59976196289062,106.67430825684382,104.32810042026492,106.3779445005648,634900
2018-09-10,105.90872192382812,106.01574603292842,104.70681103099551,104.96201077283605,599900
2018-09-11,104.80555725097656,106.04864434527886,102.59929748502644,104.09757794901647,1035600
2018-09-12,107.96676635742188,108.79823790495408,104.50919784567142,104.87965565241613,1843600
2018-09-13,112.97201538085938,114.149242542622,110.18950243412398,111.27616109885503,6844100
2018-09-14,112.37108612060547,113.84466479980941,111.60548694799195,113.5647691385215,1626400
2018-09-17,112.36284637451172,113.14491360914845,111.34203502478309,112.14879819387582,1683600
2018-09-18,113.81172943115234,114.14101693293021,112.16526679923693,112.5192502355725,1048500
2018-09-19,113.20254516601562,114.59380824031135,112.51103380554775,113.96815689915198,1177600
2018-09-20,115.17829895019531,115.5981424083741,113.46597626816073,114.1245638476376,1996500
2018-09-21,116.2375717163086,117.24717017111827,115.44311889046904,115.7493080682638,2356500
2018-09-24,114.74797821044922,116.71753677316231,114.61556730428727,115.77413116470673,1178100
2018-09-25,113.40731811523438,115.53412526975319,113.1921599045696,114.92173441685047,1721600
2018-09-26,113.38249206542969,114.18521566311833,112.09151755334385,113.10939936058129,1210100
2018-09-27,114.6486587524414,114.77279870686716,113.3659676151645,113.3659676151645,1478000
2018-09-28,115.12860870361328,116.32028124118962,114.40864514024221,114.40864514024221,3888300
2018-10-01,114.58242797851562,116.7257766312732,114.1686535222739,115.41824783426199,1284900
2018-10-02,115.3603744506836,115.66657629711258,114.60731413827953,114.91350335730755,1137200
2018-10-03,112.92733764648438,115.46790641013501,112.8776741014289,115.3603210036075,1059800
2018-10-04,113.69697570800781,113.73007211751451,110.04748097425318,112.19084284119657,1953300
2018-10-05,114.67350006103516,114.82245285764499,113.39906720662317,113.39906720662317,1200300
2018-10-08,115.40172576904297,115.68308944782667,114.16040205128188,114.67349110792033,1121000
2018-10-09,113.77974700927734,115.44311639861962,113.6969870361682,114.6983271502333,2777600
2018-10-10,110.8915786743164,114.10247320207114,110.72607138087893,114.10247320207114,1568700
2018-10-11,109.75785827636719,111.54535501407523,108.83927812713705,110.89159667926057,1866300
2018-10-12,108.34274291992188,111.82673070995418,107.29175186948756,111.63638529665569,1470500
2018-10-15,108.93031311035156,110.03922608792914,107.25038912311699,107.57313282934926,2001200
2018-10-16,113.81282043457031,113.8707549295251,109.84886602028803,110.0640242285563,1551600
2018-10-17,114.39212036132812,115.1865731353616,113.55630022994373,113.62250568006306,844400
2018-10-18,113.25836181640625,114.45003445120064,112.4473672950475,114.4003835293169,772100
2018-10-19,115.12860870361328,115.72444497240144,113.49006527814338,113.63074708780238,1025000
2018-10-22,115.61689758300781,116.25410133832699,114.11075206520334,115.74929585050656,786000
2018-10-23,115.62518310546875,116.52720876429919,113.50665902963232,114.41695563516228,1306700
2018-10-24,113.66387176513672,116.26237538441302,113.45698449408798,115.44309724519712,867000
2018-10-25,115.63345336914062,116.28722434912815,114.06938578900011,114.90521861449814,652100
2018-10-26,115.96448516845703,116.73409994116469,112.9604772277853,114.61557579522538,1122500
2018-10-29,115.6830825805664,117.97539711229196,114.6569297830004,117.52024258398586,1101000
2018-10-30,119.4898452758789,119.66363618835871,115.17003683458576,115.92310974299751,1161600
2018-10-31,119.7132797241211,120.7808127200815,119.02641231877615,120.03602343242537,987400
2018-11-01,120.98767852783203,121.53386397629515,119.24983295644591,119.99462211169748,676100
2018-11-02,120.80561828613281,121.80695828803228,120.0525581757496,121.56696196933845,661700
2018-11-05,120.84699249267578,121.08698879989998,119.14224338920867,120.7228651802474,965500
2018-11-06,123.04827880859375,124.60407517138545,117.61955868404047,119.15880052901174,1050100
2018-11-07,120.0856704711914,123.718611122123,117.63611916984152,123.42896383776701,1163500
2018-11-08,121.83180236816406,121.83180236816406,119.56431286291398,120.07740198780094,604600
2018-11-09,120.69803619384766,121.68280897428762,119.68014175206551,121.3600653439997,587000
2018-11-12,118.33954620361328,121.10355774870214,118.24851527836067,120.55737219718644,912600
2018-11-13,118.29814910888672,119.36569458952188,117.51197993760069,118.48848187874802,752100
2018-11-14,117.04026794433594,119.12569529739983,116.70925334174065,117.76024427744711,798300
2018-11-15,117.90088653564453,118.13259920515495,115.62512718142965,116.31199424726171,803900
2018-11-16,118.3974838256836,118.64573851253374,115.02935213021516,116.68445072201682,606300
2018-11-19,116.34513854980469,118.69537523818684,115.62517478934221,117.9919659973323,621600
2018-11-20,114.37557220458984,115.59205782328105,113.67215038457455,114.81417223863305,1074600
2018-11-21,115.43482971191406,116.4609825251099,114.97967517667527,115.41000424884623,647200
2018-11-23,115.64175415039062,116.13000525081954,114.48317744953064,114.95488665419681,261300
2018-11-26,115.73274993896484,116.74236087953467,114.59899905346741,116.1630663913342,603400
2018-11-27,115.88172912597656,116.30377472914796,114.011472227095,114.88040153000118,749700
2018-11-28,116.33684539794922,117.14783992035915,114.90518909639577,116.0968491053385,1242900
2018-11-29,117.16442108154297,117.85128845528538,115.93965176117531,116.22928641420464,767600
2018-11-30,117.205810546875,117.76026705855226,116.62651593917029,117.07339962926248,1148800
2018-12-03,117.33818817138672,117.7519627455014,116.08859350342361,117.72713728124634,1140300
2018-12-04,114.4086685180664,118.91053785662929,114.18522671476481,117.47059780826024,1352600
2018-12-06,114.8307113647461,115.80722589275783,112.35634757706224,114.26798402420177,1392300
2018-12-07,113.37423706054688,116.52719739929222,112.83633514735033,115.06243182276546,855100
2018-12-10,113.95350646972656,114.44175739926149,111.38811188287396,112.5466755508207,984300
2018-12-11,114.01143646240234,116.06375457627982,113.60593288094336,115.4265382703861,916100
2018-12-12,113.15074920654297,116.0140737451752,113.08454378414413,115.68304663318101,619000
2018-12-13,112.15772247314453,113.87902602374045,111.70256796717506,113.25836423216292,960600
2018-12-14,112.1329345703125,112.43085283515254,111.09849790453471,111.62812897231692,845600
2018-12-17,109.28614044189453,112.50530618076546,108.29308397180597,112.34806981941679,1451800
2018-12-18,109.6089096069336,110.99919909037698,109.16203851103458,110.03096785976156,1289400
2018-12-19,108.70685577392578,111.54534326920059,108.08619391756447,110.10541584397693,1013500
2018-12-20,106.19112396240234,108.4337753193037,105.28081475237644,108.4337753193037,1354000
2018-12-21,106.10005187988281,109.18680579517475,105.38007573766828,106.12487733712528,1983000
2018-12-24,103.4022445678711,106.48899878856845,103.34431639067483,105.96765150749988,498800
2018-12-26,107.82137298583984,107.8544820231177,103.95672629191112,105.89318826853521,850000
2018-12-27,110.20149993896484,110.22646528045833,106.3816503079102,107.50512877075485,823700
2018-12-28,110.0433578491211,111.45811530629665,108.77840511250544,110.54268998626246,562100
2018-12-31,111.7411117553711,111.74111175537108,110.25977537201751,110.75077741737172,619700
2019-01-02,111.99908447265625,112.63989122241333,110.58432671356177,110.95881954706525,1067000
2019-01-03,109.23612976074219,112.34860684785559,109.14458594351692,111.75773080966594,889900
2019-01-04,113.28901672363281,113.6967924517268,109.79371637767727,110.74245019049981,694100
2019-01-07,114.5872573852539,115.078259353643,112.8978682612031,112.94779894293139,653500
2019-01-08,114.08795928955078,115.46111694045804,113.1974989024923,115.12822446513984,748100
2019-01-09,113.66351318359375,114.51237295454027,112.35693428622767,114.51237295454027,766800
2019-01-10,112.94781494140625,113.28902491294113,112.0323766515682,112.89788425260555,737200
2019-01-11,112.3069839477539,113.19745670138504,111.40819364729674,111.8492649014269,920200
2019-01-14,111.0836181640625,111.97409081045728,110.57596850082417,111.5330196094437,485400
2019-01-15,111.17518615722656,111.1918339510416,110.21814753887112,110.7424451064037,557700
2019-01-16,111.82432556152344,111.8576211536583,110.87560436244318,111.10862271319638,868200
2019-01-17,112.7647476196289,113.10595765269818,111.77441311799113,111.79937846689378,543600
2019-01-18,114.8951644897461,115.40281421960678,112.68147794979323,113.29731928228577,499600
2019-01-22,114.90350341796875,116.1018778902113,114.19611822176714,115.71906752643193,550600
2019-01-23,114.29598236083984,115.73571812936969,113.31397838782965,115.2447034443184,483600
2019-01-24,114.18782043457031,114.78700142510768,113.80499730599702,113.9298240334948,625300
2019-01-25,114.6788101196289,115.9853762877959,114.54565315896762,115.30296908686358,357800
2019-01-28,113.98807525634766,114.4874075208747,113.34726847986556,113.59693461212909,528600
2019-01-29,115.62751007080078,115.69408853894109,113.63019412222489,113.63019412222489,524200
2019-01-30,116.15181732177734,116.82590690778929,115.36953612863667,116.25167868309899,420700
2019-01-31,117.99102783203125,118.43209921909133,114.62056636416483,115.71909240642293,917200
2019-02-01,117.8578109741211,118.62344417586193,117.33352626444876,118.10747701129667,478500
2019-02-04,118.46537017822266,118.46537017822266,117.46670572982799,118.14080804205818,467400
2019-02-05,119.64710998535156,119.72200600968132,118.0742299816968,118.46537059570238,488100
2019-02-06,119.28092956542969,119.8385099978442,118.773279813747,119.01461567013266,302200
2019-02-07,118.40711212158203,118.88147901593088,117.24202050158775,118.7233567178146,323700
2019-02-08,117.982666015625,118.39877190001533,116.65112210615843,117.79124816585389,652900
2019-02-11,119.1644287109375,119.2559725315039,117.84953233305029,118.26563829952549,522500
2019-02-12,121.40308380126953,121.70268061237553,118.78160852945533,120.08818739133466,656300
2019-02-13,120.8537826538086,122.06048706476108,120.529220602607,121.86075168765908,679800
2019-02-14,110.40125274658203,115.46942104422288,106.57307226677779,114.24606832430295,4926100
2019-02-15,109.86029052734375,112.71478400422573,109.22781404227082,111.18351712549372,2414000
2019-02-19,106.61466217041016,109.46082521520265,106.39828530844989,109.11961530406249,1852400
2019-02-20,108.16258239746094,109.73546239125936,106.64795063381644,106.64795063381644,1685400
2019-02-21,107.13896942138672,108.17090409697266,106.58138894700318,107.92956822242168,977100
2019-02-22,106.71455383300781,107.92958908415594,106.1320079037788,107.60502687368914,1056700
2019-02-25,105.9322738647461,107.33870792844628,105.56609852662872,107.20556364976129,876700
2019-02-26,104.85871124267578,105.64099254879346,104.69227138358734,105.63266865105695,915900
2019-02-27,105.98219299316406,106.19856988292283,104.25119057364093,104.83374276156474,1304300
2019-02-28,106.10702514648438,106.56474426525699,105.69091916551777,106.31507813696768,1012300
2019-03-01,106.41494750976562,107.12232641853313,105.51615705310235,106.5647459192095,886600
2019-03-04,106.48983001708984,107.43022714351386,105.24983610982278,107.03076900190493,666700
2019-03-05,105.61601257324219,106.7894343698576,105.4662141811056,106.52312047337233,590000
2019-03-06,105.49952697753906,106.34006299110885,105.33308709432356,105.71590390513887,612100
2019-03-07,103.61872100830078,105.6992510707557,102.94462495055916,105.4828741664637,1237000
2019-03-08,104.35936737060547,104.55077254071598,102.94460341454054,102.94460341454054,1127600
2019-03-11,105.14165496826172,105.50783025890999,104.30112546821664,104.6090398269224,626500
2019-03-12,105.00850677490234,106.29011397240112,104.90032150439004,105.23320121343515,732700
2019-03-13,104.39265441894531,105.87399046659152,104.30111060932471,105.2997622697482,1033400
2019-03-14,103.99319458007812,104.47587898881359,103.19427194627774,104.30111525791406,1079200
2019-03-15,103.68527221679688,104.41762271449711,103.20259416518024,104.0348060221868,1455000
2019-03-18,103.96823120117188,103.96823120117188,101.77951622611492,103.31910694579308,1310400
2019-03-19,102.8281021118164,104.5674283145398,102.60340768860785,104.32608609745027,1271900
2019-03-20,101.97926330566406,103.06945903733947,101.40503497101417,102.77818609558733,1230600
2019-03-21,105.24151611328125,105.9738602995513,102.99454652296492,103.51051383743611,1671300
2019-03-22,104.37101745605469,105.33361293840484,103.70975193572119,104.94020762633298,1167200
2019-03-25,103.5506820678711,104.32076078907801,102.65504550630419,103.70135019907566,1104200
2019-03-26,104.89832305908203,105.3252171619978,104.11149988628378,104.12824433761061,880600
2019-03-27,106.15390014648438,106.70635214942136,104.69744564459066,104.89833437923241,1210400
2019-03-28,108.57298278808594,108.73201041926751,106.63940680678867,106.73148215761897,1312600
2019-03-29,107.80288696289062,108.85757053628,106.99933190650357,108.70689598053409,985400
2019-04-01,109.49369812011719,109.56066315720952,108.12094679041161,108.52272424069072,744300
2019-04-02,109.25934600830078,110.57351114333937,108.78223759735175,109.65275768743481,929500
2019-04-03,109.45185852050781,109.94572414086672,108.91615092191695,109.94572414086672,774600
2019-04-04,110.37260437011719,111.20964823375458,109.58578109473393,109.76993176651621,1014000
2019-04-05,110.67393493652344,111.10082268683686,110.07126236415442,110.64882464369765,693300
2019-04-08,110.44792938232422,110.78275457334907,109.7950362251696,110.6739347897316,534100
