Price,Close,High,Low,Open,Volume
2020-10-29,200.84817504882812,204.94057157973452,199.99848647288184,202.42618134831537,1693300
2020-10-30,199.1140594482422,201.58510799953916,196.38291166406717,199.4175261930925,1621300
2020-11-02,202.44351196289062,202.53888610890854,198.78463215001642,201.65450886673065,1551200
2020-11-03,203.0851287841797,205.6862276932248,202.45219842067655,204.22093985768302,1268800
2020-11-04,205.5475311279297,210.89712344880104,203.49265380697307,203.49265380697307,2434000
2020-11-05,208.0185546875,210.50693515096236,206.19779333492033,208.33068709506705,1877400
2020-11-06,209.9519805908203,211.20050990012973,206.9260446815967,208.00983564733468,1181400
2020-11-09,206.33648681640625,219.4286889604588,205.4434439835598,216.0299215639212,2423600
2020-11-10,201.4811248779297,207.1601802214803,199.60833049615096,207.1601802214803,2717400
2020-11-11,206.74398803710938,209.37109661080075,202.2961183494037,203.59666767221614,1573700
2020-11-12,206.3625030517578,208.3480158715836,205.0186125932102,207.74109546613104,1882600
2020-11-13,210.76702880859375,211.31326378035592,206.0850563445169,207.87980760479311,1476400
2020-11-16,207.29888916015625,212.93460290886853,207.09080973501412,212.21496402721755,1433300
2020-11-17,207.37692260742188,208.8422103247475,206.62260821821462,207.22086303580883,1354200
2020-11-18,206.09371948242188,210.09074171549523,205.66888182483285,206.6226100852319,1617400
2020-11-19,206.72666931152344,207.11684474065075,202.33948450195572,205.56484828090146,1636400
2020-11-20,201.723876953125,206.7266472423631,201.58514851446188,206.5185678142405,1965500
2020-11-23,198.4724884033203,202.54754006066315,198.22104147374952,202.5041857731643,2848400
2020-11-24,197.73550415039062,201.02156596915336,197.15459374464444,200.31925826710966,2635100
2020-11-25,202.01864624023438,202.33944414877394,198.24704819659067,198.80194866994412,2478800
2020-11-27,202.9637451171875,202.9637451171875,199.920464150068,202.85103982720966,937400
2020-11-30,200.4580078125,203.0070867058709,198.33377981131505,202.8857026266567,3547200
2020-12-01,204.47238159179688,204.957917925606,200.9088756484591,201.15164381536366,2471000
2020-12-02,198.46385192871094,204.47239760483416,198.19507381072273,203.5706758601088,2755100
2020-12-03,196.14019775390625,200.07652158088183,195.76736670065165,199.00140917494588,3702600
2020-12-04,198.26441955566406,198.46383342624594,194.59687394688746,196.59971790891532,3298400
2020-12-07,194.449462890625,198.36844188574847,193.65179424834665,197.38870375190334,2554500
2020-12-08,193.87721252441406,194.8829737869426,192.63734869236035,193.58242453604674,2607300
2020-12-09,190.26168823242188,193.38299851367665,187.4698414335456,193.10555488483834,3413500
2020-12-10,190.23568725585938,192.42060058657216,189.42933979843514,190.9293162053958,3028100
2020-12-11,190.59117126464844,190.89462483031934,186.76755314419626,189.01316509562182,2893400
2020-12-14,187.9033966064453,192.85414772752117,187.62593969051252,191.5882869307312,2501500
2020-12-15,188.36289978027344,189.32530683999124,186.8889464786002,188.21550577309335,2181200
2020-12-16,190.41775512695312,190.57382792345615,187.00164349428067,189.2559342535699,2347600
2020-12-17,193.09690856933594,193.86856734347674,190.85996203500284,191.70098503073604,2484400
2020-12-18,192.06512451171875,193.54774330640603,190.60850241479494,192.6373561495626,4538000
2020-12-21,190.5565185546875,191.18078339559366,188.267551881323,189.3253332378654,1963400
2020-12-22,191.17208862304688,191.4842209958161,189.247274529282,190.13163856056806,1845600
2020-12-23,188.49295043945312,193.86856509664767,188.47561930666026,191.8483768170015,1553400
2020-12-24,190.6378173828125,191.28301763895738,188.49298584900288,188.71095729046684,705700
2020-12-28,192.74777221679688,193.07907972604485,189.57409559365428,190.82961309205805,1842500
2020-12-29,192.23333740234375,194.79668324883485,192.1810263938715,193.7417091008608,1283000
2020-12-30,192.11126708984375,193.148813067234,191.24810887302732,192.2594860431969,1361300
2020-12-31,195.7034454345703,195.88653395832233,191.46608093394298,191.6055725174003,1669300
2021-01-04,191.46607971191406,197.22924395864362,191.17835587250758,197.10718050894857,2786400
2021-01-05,192.4338836669922,194.0817469790975,191.02141989667413,191.91946103320183,2481600
2021-01-06,187.35951232910156,191.53583886220474,187.07178845963475,191.37890582645173,3230900
2021-01-07,189.6351318359375,191.38761723038965,187.17640787866608,187.69083053117683,2933800
2021-01-08,193.73297119140625,195.14543486291544,190.16696239939853,190.28031178086823,2310400
2021-01-11,187.38563537597656,193.5324309860237,186.7491626680291,192.91338640975013,2284700
2021-01-12,187.376953125,188.13548940304372,183.67143901578567,187.1240988297057,2468900
2021-01-13,188.72837829589844,189.34740967243334,186.49633980169276,186.83637468140165,2314800
2021-01-14,187.4466552734375,189.40839751069998,186.94096012247326,189.19914021598223,3735000
2021-01-15,191.71890258789062,192.2158837101318,186.775313385822,187.44666894775733,2404700
2021-01-19,189.0945587158203,193.14010748598625,188.29242553683002,192.56465978021535,2536400
2021-01-20,194.2386932373047,194.9536458900294,188.397061766565,189.85310927451917,2399000
2021-01-21,193.73297119140625,194.56998719318645,190.3849337921215,192.64311422779133,1736700
2021-01-22,195.2326202392578,196.17425827545017,193.43653804767396,193.64579537924504,2113900
2021-01-25,198.36268615722656,199.42638764330124,193.67195072104232,195.3023725200946,2401800
2021-01-26,202.5302734375,203.14060392007482,195.57263099296406,198.6503856904055,2838700
2021-01-27,199.714111328125,204.1432917264825,198.4585939485694,204.1432917264825,2763100
2021-01-28,199.06019592285156,203.1144718783065,197.5779930880918,198.53707255383424,2685600
2021-01-29,198.23190307617188,199.4699789850347,196.2440050474155,197.80467435886482,2701200
2021-02-01,205.39010620117188,205.48600084962303,197.00255731402171,199.81003013367436,2172100
2021-02-02,205.89578247070312,207.49133474115115,204.52692897445388,205.83475739574715,2045200
2021-02-03,202.54776000976562,205.35523296115088,201.20506191749945,204.6751631956769,2503000
2021-02-04,202.45184326171875,205.10238306163097,201.64971006814295,202.39081818486187,1934100
2021-02-05,203.140625,204.86695471417917,201.95486008531012,202.83545972704556,1609300
2021-02-08,202.96624755859375,203.4719428144959,199.48743245045839,203.16679082994858,1775200
2021-02-09,201.9810333251953,204.66644272969182,201.45789661245368,201.62355701495252,1263200
2021-02-10,201.9810333251953,204.16946152219535,200.94348727073995,202.64366163127139,1539000
2021-02-11,198.63299560546875,201.9287223053991,197.99650950074795,201.22248375205467,1412200
2021-02-12,198.08367919921875,199.26071670322452,194.91001634594056,198.63297135010535,1632200
2021-02-16,196.15682983398438,198.4324519128973,194.6136018121325,198.4324519128973,1444400
2021-02-17,197.3164520263672,197.6826424264727,194.47410941378433,194.87516938841034,1234800
2021-02-18,199.01658630371094,199.24328505603552,196.38350158172875,196.67122540312099,1131600
2021-02-19,197.36874389648438,200.3767599340197,197.24668044162198,199.3217724782014,2034300
2021-02-22,196.23532104492188,198.1360254865904,193.7242859696196,197.6477716228194,1774400
2021-02-23,194.5787353515625,198.85969744764827,193.25346532650957,197.33389743125244,1731600
2021-02-24,195.98248291015625,197.43853055399788,193.90739051401354,194.5787462840458,1696400
2021-02-25,195.956298828125,198.6940192228662,193.0442039650659,194.95363565735744,2912200
2021-02-26,188.44061279296875,196.57530590675808,188.34470485814273,195.87779486292487,3211200
2021-03-01,186.38299560546875,191.3178581802877,186.16502419708547,190.55932193636795,2733600
2021-03-02,182.05844116210938,187.34206609321058,182.01484421865447,187.04562816398823,2978700
2021-03-03,176.914306640625,182.25024214533377,176.914306640625,182.05842625297592,3269600
2021-03-04,175.4146728515625,179.97463099276547,174.8217837023422,177.56823143208285,3212000
2021-03-05,174.3771514892578,177.9257329079462,172.650821414612,176.84458977930132,3455700
2021-03-08,173.2087860107422,178.49241029848443,172.19739558298542,174.62995040610485,3155400
2021-03-09,176.73121643066406,178.44011813746806,174.18531196030145,174.3596864273829,2988300
2021-03-10,178.23085021972656,179.32942127068586,175.554168383847,176.73120594474946,3080500
2021-03-11,186.496337890625,187.98726822725206,179.3120085460008,179.96592279288788,3737300
2021-03-12,187.6298065185547,189.63514635922948,185.08390178229433,186.49635240826717,2251900
2021-03-15,190.49827575683594,190.75983077478588,187.07175867859937,188.0657076585616,1849100
2021-03-16,194.2909698486328,195.13669988373388,190.5069898114508,191.57940529673417,1929700
2021-03-17,194.5787353515625,194.84901779726823,192.22464655847872,192.9221577981866,2265500
2021-03-18,194.00328063964844,195.11057919416896,191.02143316790892,192.5123635557386,2485200
2021-03-19,193.43653869628906,196.2178558737918,193.00059589865964,194.29971022500595,4789700
2021-03-22,196.89793395996094,198.51964176837015,192.97444861418884,193.43654693504405,1917700
2021-03-23,200.40292358398438,201.73690757488725,196.67996810347898,197.56056782764227,1771200
2021-03-24,197.9180145263672,199.88847102695516,195.22389144227444,198.10111634066587,2440800
2021-03-25,198.10984802246094,199.19970502755595,197.08101609161363,198.04880964429475,1859600
2021-03-26,208.2237091064453,208.44168048941214,199.71409780091264,201.29220848496578,2705200
2021-03-29,210.8480987548828,211.7112702985706,206.18350541777755,207.11642940676606,2211800
2021-03-30,206.76766967773438,209.8367107884422,205.44241311276951,209.43565085301714,1657000
2021-03-31,208.43295288085938,210.0285049988193,205.50341696498364,206.1137341758083,2143200
2021-04-01,209.3048553466797,209.68848713992855,206.64560160158504,209.3048553466797,1726900
2021-04-05,213.39398193359375,213.55964231172976,209.54024951516502,209.9325953400613,1716700
2021-04-06,212.37388610839844,212.8534258267465,210.2813527839481,212.81854295418418,1771800
2021-04-07,213.359130859375,214.3705080435895,210.08083249148464,212.40876544515578,2143200
2021-04-08,210.2203369140625,214.60592040452065,209.9151716334156,213.84738419206255,1791700
2021-04-09,209.5925750732422,210.51677166395353,208.72940355539308,210.03723193181514,1888200
2021-04-12,211.65211486816406,211.66964673803056,209.2858206063295,210.95098717538755,1463200
2021-04-13,212.97552490234375,213.32609550328957,211.05620602538215,211.6521559876385,2242200
2021-04-14,211.80987548828125,214.19370177653335,211.09122925134164,213.08943461459717,1637200
2021-04-15,216.61260986328125,216.70024247987672,212.11664073473025,212.11664073473025,2096400
2021-04-16,217.89218139648438,219.1191585294933,215.3330760019028,217.6906116443744,1753000
2021-04-19,217.82205200195312,218.4180153385868,215.92025162065198,217.90969799563194,1209600
2021-04-20,221.44158935546875,222.47575579539802,217.1209124981164,217.1209124981164,1837300
2021-04-21,221.0121612548828,223.50992486350268,220.03936298128824,222.66858220177213,1096400
2021-04-22,220.45123291015625,222.62473014383414,219.1804464607333,219.74134595296337,1222800
2021-04-23,222.64230346679688,223.72905235124742,220.18837594207315,220.56522432161927,1511400
2021-04-26,221.7220458984375,223.44856746684988,221.0647411400947,222.69485747570081,1494400
2021-04-27,221.28384399414062,223.08923893440297,220.53013399867288,222.3267563167847,1324400
2021-04-28,220.8105926513672,223.18565991005474,220.33733907334377,221.36273296981165,1389200
2021-04-29,219.46090698242188,221.7307961125766,215.04381169752182,221.7307961125766,1901900
2021-04-30,223.2820587158203,223.48362844019744,218.75103930474157,219.08406463786466,1816400
2021-05-03,221.22250366210938,222.81756974192754,220.9858701877945,222.56340439505956,1717300
2021-05-04,218.1200408935547,221.68700818032394,217.0157602112483,221.68700818032394,1826700
2021-05-05,217.87461853027344,218.79483447652427,213.8694351915807,214.45662582670144,2663500
2021-05-06,213.86068725585938,216.32338702860898,212.39709021515162,214.07978884949048,5244100
2021-05-07,216.90184020996094,218.25150027808203,214.72834255455624,215.28924215561844,5548400
2021-05-10,217.89218139648438,219.6362351589025,216.79667326320964,218.22522014832853,2134200
2021-05-11,216.7528533935547,217.34880337090158,213.8431775100806,216.88430901417493,1779200
2021-05-12,212.05528259277344,216.49865575505478,211.59077493239235,215.6748316609101,1621400
2021-05-13,213.84315490722656,215.00001773801173,211.09999868175257,212.96674853465595,1474200
2021-05-14,216.26205444335938,217.1910565292998,214.3865451435726,214.8685713738008,1714500
2021-05-17,215.4995880126953,216.91060297504498,214.58813116103846,214.71958678337788,1443400
2021-05-18,215.9027099609375,217.47147144546358,211.599551567176,215.47326603461823,2023000
2021-05-19,215.6310577392578,216.82297116040272,212.9054328836273,214.6494867005158,2177300
2021-05-20,219.8202362060547,220.61775578153285,214.903596291881,216.1393190205907,1419100
2021-05-21,219.05776977539062,220.398670453302,218.14631303354955,219.8027205399636,1586400
2021-05-24,221.53802490234375,222.56341886048602,219.3119583678377,219.71509785245703,1170100
2021-05-25,222.0550994873047,223.24701280243394,218.61082853406353,222.0375809866728,1325000
2021-05-26,223.01036071777344,224.85957860983433,221.51170000871295,222.7649546421939,1519900
2021-05-27,222.70362854003906,224.48274581674232,221.64317092290955,222.65980554591135,3149500
2021-05-28,223.88677978515625,225.70093403838527,223.88677978515625,224.80700915900871,1494600
2021-06-01,226.61239624023438,226.70878810070894,223.43979616103826,224.9209384044596,1722300
2021-06-02,230.43353271484375,230.49488758300265,226.34072972666502,226.989261916341,1912700
2021-06-03,230.8016357421875,231.0294832239326,228.53174632697153,230.3458872870946,1544000
2021-06-04,232.49307250976562,232.82611119787,230.5386767455629,231.88834999627056,1789900
2021-06-07,235.42904663085938,235.85847719200484,232.3528517242383,233.20296697000367,1810700
2021-06-08,233.14161682128906,235.93735532804877,231.6780331365392,235.93735532804877,1424300
2021-06-09,234.00926208496094,235.35016269632163,233.56228629924118,233.96542572110295,1239000
2021-06-10,237.34841918945312,237.4097740645939,232.8436768571898,233.43088099132925,1312100
2021-06-11,235.18365478515625,236.44568209786974,233.85149998518096,236.34926348933476,1335800
2021-06-14,237.45355224609375,237.50613449044974,234.31600235525045,235.25376362259976,1152700
2021-06-15,237.04164123535156,237.76904678275127,235.420284038274,237.38342582520414,1166100
2021-06-16,233.58860778808594,238.21603272947138,232.91378445660547,238.02322224250523,1595700
2021-06-17,237.3311767578125,237.4104277540707,232.28531500520796,232.93695222367802,1360700
2021-06-18,234.1873779296875,237.39275632889783,234.16977555826446,236.67068286666031,2770500
2021-06-21,235.77247619628906,236.13352640242545,232.4878464683536,234.231422007924,1471000
2021-06-22,234.77735900878906,236.33604223062292,234.66290328737887,235.80767549226988,1156900
2021-06-23,232.67279052734375,234.77741649991964,232.0563580360082,234.24026188152155,1330600
2021-06-24,232.611083984375,234.37228852239616,231.0083814050521,233.83513403774703,910600
2021-06-25,234.71575927734375,235.525898394763,232.3117051730853,232.84007196097028,1882700
2021-06-28,239.3389434814453,239.52386246823073,236.32727132738594,236.32727132738594,1808500
2021-06-29,240.2195281982422,241.09131594549493,237.99160527560062,239.00429262701013,1624100
2021-06-30,237.88592529296875,241.9983231068603,237.78904506268708,240.3780180515562,1857900
2021-07-01,238.05323791503906,239.29489053927531,235.69322990354246,236.5562299408149,1537000
2021-07-02,240.2899932861328,240.84477714573683,238.90744094931875,238.90744094931875,1207700
2021-07-06,242.80850219726562,242.94058717856245,239.1451930974738,240.2899654338486,1742700
2021-07-07,244.9571075439453,246.26919612453577,241.2937994400786,242.38573748707498,1732300
2021-07-08,244.73703002929688,246.75359016950492,243.15192959018745,244.76344702625607,1179400
2021-07-09,245.20376586914062,245.47675048197988,242.4474758680334,244.51689702492337,1151700
2021-07-12,246.5598907470703,247.1410916345954,244.5785350789033,245.83781710546904,1323500
2021-07-13,245.274169921875,247.99522794133202,244.49044780972596,244.9307489819459,1228200
2021-07-14,247.7751007080078,248.69974938112824,243.93568702383405,244.80747482736317,1198100
2021-07-15,247.69586181640625,249.40423275900957,245.71450625786827,248.41796229190965,1082200
2021-07-16,248.73495483398438,250.1879434686019,247.57258005060243,248.54122122444514,2100700
2021-07-19,247.35244750976562,250.6634946139297,245.30062864880048,249.12244024898953,2166900
2021-07-20,249.2104949951172,250.47856468139642,246.29570301628405,249.30734836580658,1502600
2021-07-21,246.79763793945312,249.33377715862545,246.5070240972528,248.92868070427667,1167000
2021-07-22,247.97763061523438,248.43553416907488,243.83000101319905,246.30449150152143,1152200
2021-07-23,251.20069885253906,251.6233708887794,247.211570267374,248.5500765052314,1144200
2021-07-26,250.6282501220703,250.91004935548835,248.76137722992033,249.53631168489292,1174400
2021-07-27,252.62722778320312,253.17319698645304,250.11750549917545,250.98050554957734,1229200
2021-07-28,250.95396423339844,252.99694042159126,249.87081411349587,252.679936605331,1636000
2021-07-29,249.2104949951172,254.94322558209404,248.55885777744882,251.85230236255657,1768200
2021-07-30,249.03439331054688,252.41593079119187,248.97277155545575,250.6987450490139,1762200
2021-08-02,249.7563934326172,251.96671356989853,249.36013856411932,249.65072546768442,1219300
2021-08-03,250.39926147460938,251.6937478896961,249.04312645074498,249.82687537244962,1000000
2021-08-04,250.857177734375,251.640926695923,248.0744711878995,250.78674137351172,1315100
2021-08-05,248.9990692138672,252.48624615669806,247.5636834286892,252.23086401192634,1307700
2021-08-06,248.43556213378906,249.59796383267178,247.45810630099297,247.80152728656708,1459900
2021-08-09,246.62147521972656,248.69971059879975,245.6440195771464,248.32984581245776,1093300
2021-08-10,242.4298095703125,248.31225353144058,242.16563962208306,247.93357410717803,1293200
2021-08-11,244.1205596923828,244.54325845194174,242.4914401359443,243.40727401139782,871500
2021-08-12,246.61270141601562,246.99138088756874,243.17835729089106,244.80747717202237,874400
2021-08-13,249.14004516601562,249.16646216330898,245.8729908822416,246.94732689525824,808000
2021-08-16,249.3865966796875,250.58420297820862,248.1273148929897,249.14002909623605,1066600
2021-08-17,252.3189697265625,252.49510093176218,247.5725374209228,247.5725374209228,922500
2021-08-18,249.54507446289062,252.98823254814351,249.5010282252773,251.81701648489576,1146200
2021-08-19,254.61741638183594,255.1369686251016,247.96885147045768,247.96885147045768,1203200
2021-08-20,256.0968017578125,256.9774041761747,253.39334588371588,254.84633449924286,1712800
2021-08-23,254.06263732910156,255.66531346414638,253.0059035735097,254.8287572086706,1071400
2021-08-24,250.61944580078125,255.2073767322499,249.5539244325735,254.9255775174645,978000
2021-08-25,249.12249755859375,250.6987839106017,248.08339282606045,250.66355227804723,973400
2021-08-26,249.36895751953125,250.85717758422152,248.083285662208,248.5235868204276,960900
2021-08-27,251.41197204589844,251.68495662570743,248.5147827768033,250.81316889495298,882400
2021-08-30,256.8540954589844,256.9333464482327,251.16541161527886,251.4119792064467,1632600
2021-08-31,257.2856750488281,257.77881035795224,254.31802169453553,255.22504130315943,2327100
2021-09-01,262.38427734375,262.80697616029147,257.12708006573337,257.88441208613864,1658400
2021-09-02,264.9644775390625,265.0437285327436,260.38533416256115,262.50758923953384,1795800
2021-09-03,265.9507141113281,266.2060694338504,261.68860212584406,264.2247142224292,1645300
2021-09-07,263.4938659667969,265.8891057039588,259.8657881753282,264.6210360269993,1535200
2021-09-08,267.3684997558594,267.45656537173915,262.7453370976277,263.00071932152315,1512700
2021-09-09,261.38037109375,267.4477067332473,261.2658884993324,266.3821855158614,1243100
2021-09-10,258.79144287109375,261.6710031030266,255.4275351850063,261.0898022823529,1488700
2021-09-13,259.43426513671875,262.7893850689654,258.1750101303092,261.1074312278677,1270100
2021-09-14,261.010498046875,262.23454805750976,259.61034371289594,260.0330424618481,1109700
2021-09-15,261.767822265625,262.2697451025847,259.1172010065893,261.20422395022536,1044200
2021-09-16,261.6622314453125,262.4195366718279,257.87562469117125,261.354015205323,906500
2021-09-17,258.67694091796875,262.02321910626074,258.518438944322,258.7561919047921,2994000
2021-09-20,256.42266845703125,259.02924457969146,253.27009615852236,256.73088473604923,2374700
2021-09-21,257.02142333984375,259.09084439609313,255.96471656297496,257.3560565583674,1161500
2021-09-22,258.5007629394531,259.70721051758517,255.54195247117656,257.22390588423764,1172900
2021-09-23,253.61354064941406,258.4568547937605,251.35038559042087,258.4568547937605,1634100
2021-09-24,248.4883575439453,253.9921220735379,247.76625718793872,253.51661616735328,2318700
2021-09-27,242.49891662597656,249.3554163049352,242.11849796230575,248.52378708716458,1776700
2021-09-28,237.7657012939453,240.63215171352374,236.01396659353964,239.5793451459983,2317600
2021-09-29,238.8804473876953,240.10135095378757,237.2702694382347,238.78311529225607,1448500
2021-09-30,234.810791015625,240.9683626085536,234.68691870523824,240.08365296017666,2090800
2021-10-01,235.87237548828125,238.00452852061278,234.5276268326819,236.22628087060895,1784600
2021-10-04,234.65155029296875,236.55367064147066,231.92662945021416,235.25314637542775,1387600
2021-10-05,234.0498809814453,236.14666511803716,232.06814039574795,234.8018894355792,1649200
2021-10-06,237.06678771972656,237.5003138030449,231.00652128217814,233.01482944569253,1421100
2021-10-07,235.43006896972656,240.44638450026645,234.98771415042376,238.16384551231,1185000
2021-10-08,231.86463928222656,235.45658446533474,231.27189907409243,235.40347705942239,1064300
2021-10-11,231.44000244140625,233.09440482821674,230.48450109554125,231.7231159512322,1074800
2021-10-12,234.0498809814453,235.2354154380934,231.41346402351374,232.47509919476997,1352700
2021-10-13,233.72256469726562,233.9083731439796,229.42288920233756,232.94401596587295,1646600
2021-10-14,236.9871368408203,237.44720307466008,234.50996096319125,234.8461549035535,1370000
2021-10-15,238.27883911132812,240.0925101006259,236.2882423908377,238.68582499138284,3091300
2021-10-18,237.1021728515625,239.0927694519954,236.15552709955,237.4914472355827,1354300
2021-10-19,241.437255859375,245.47152966624776,238.02228960147124,238.6238856781182,1816900
2021-10-20,244.2152557373047,244.95840859242054,242.49891688172926,242.49891688172926,1109700
2021-10-21,246.86936950683594,247.17016752503906,241.77343367093897,243.99406336317213,1269100
2021-10-22,251.65567016601562,252.4165075036597,246.83399178487647,247.52406423032872,1496300
2021-10-25,251.77064514160156,252.74383109778088,248.26720269855025,251.6998802535132,1194700
2021-10-26,253.85858154296875,256.1765164368131,252.49612116291854,253.0269523368909,1742300
2021-10-27,252.5138397216797,257.60092019989315,252.41650762077552,254.9910159374792,1280300
2021-10-28,253.03578186035156,256.55690851785687,250.2400964996236,252.58457135933767,1391600
2021-10-29,249.46151733398438,252.08024966892327,247.40015625596587,251.46096927171428,2532000
2021-11-01,249.5766143798828,250.51440451175432,244.54261397430204,250.24897539946008,1520500
2021-11-02,250.06320190429688,252.39884857090993,247.28522736813275,250.20475870220056,1532500
2021-11-03,248.2495574951172,252.51386490542816,244.58684622589942,251.00984755349654,1133500
2021-11-04,246.7897186279297,250.77091126183234,245.63075137666218,249.31111903004896,1381000
2021-11-05,245.79884338378906,248.99265891169318,244.79914426759703,248.550304134917,1214000
2021-11-08,246.6216278076172,247.0285866161075,241.90611107318716,246.17041732480092,1014100
2021-11-09,247.6478729248047,249.14300700655093,246.65697569429076,247.62133272215092,823300
2021-11-10,244.0736846923828,249.02806376949457,243.79057114530355,246.50663605175794,925300
2021-11-11,241.06568908691406,244.79916479595408,239.19893773279645,244.29487382833418,1221800
2021-11-12,240.72947692871094,243.48976643893957,240.28712214824628,242.84391873975162,991200
2021-11-15,230.46685791015625,237.57993087337678,229.26366577664973,236.50941278493022,3467600
2021-11-16,229.17520141601562,232.08587680282568,228.81246720992513,231.90895106761832,2783200
2021-11-17,227.83926391601562,230.37837616717883,225.3355341092949,229.22826447823482,3451600
2021-11-18,229.10440063476562,229.8210132826674,224.18541720016293,227.90120848492404,2436700
2021-11-19,230.89154052734375,233.8199273894529,229.67946559418132,230.82074863384696,2036700
2021-11-22,227.927734375,230.96228176737097,227.04302479127477,230.02449176855777,1835200
2021-11-23,231.7938690185547,231.9796504377661,227.14914454394625,228.48506441352646,2070900
2021-11-24,234.87271118164062,235.3416061833921,230.46684771294625,232.5724608526131,1320800
2021-11-26,232.56361389160156,236.65982375915456,232.03278271884483,235.84587902770159,1161800
2021-11-29,236.1643829345703,238.2611403680366,231.34270481181713,233.67835111692017,1842900
2021-11-30,232.2185821533203,237.23487039287934,232.1123943235401,233.70488777991602,2759500
2021-12-01,229.0955810546875,236.69523392017308,228.7063066378983,233.5456696382944,2629100
2021-12-02,235.54505920410156,236.8721235136184,229.37863263257893,229.78561846024934,1902600
2021-12-03,236.1820526123047,238.19036055926858,233.08556920429498,235.08502141606576,1804000
2021-12-06,238.49114990234375,241.43722070102805,236.51823796861888,237.571044449038,1864800
2021-12-07,244.8964385986328,245.34764909086098,239.97745585694742,239.97745585694742,2133000
2021-12-08,244.04713439941406,245.8784896449594,242.0034575019305,244.52488511546778,1327600
2021-12-09,239.80931091308594,245.055630805756,239.69429437931703,244.07361640053458,1116100
2021-12-10,241.145263671875,242.56963294097284,238.3849744802098,239.67664273032184,1352400
2021-12-13,244.19754028320312,245.35650772874473,239.18125184316781,240.64101732045657,1836400
2021-12-14,241.88845825195312,246.03774849208514,239.7651605830348,242.82624828071866,2225100
2021-12-15,242.72007751464844,244.3479398941775,239.86245586517444,242.55198053531504,1932500
2021-12-16,247.24977111816406,247.42672382218706,243.0385451549825,243.11816577203527,1791500
2021-12-17,246.7101287841797,251.0363720856401,245.79005015498797,247.05517851952422,3248700
2021-12-20,246.35621643066406,247.31171787467414,243.30398464925983,244.04713743949372,1551000
2021-12-21,245.81655883789062,249.52349408728242,244.69296040718743,247.9840810797035,1381900
2021-12-22,248.82461547851562,248.9042361155649,245.6927354252504,246.7897938671708,914200
2021-12-23,247.82872009277344,249.357979316491,245.80156504117457,248.94899927215016,1016000
2021-12-27,254.07029724121094,254.20365737755546,247.5798235617478,249.0023949937735,1235300
2021-12-28,256.49755859375,256.897666175809,253.14564687873175,254.0703224713663,1065600
2021-12-29,256.84429931640625,257.39553930796677,254.99494829530047,254.99494829530047,1430600
2021-12-30,258.8536376953125,259.6093540561769,255.5372714664366,257.49328312586334,1370200
2021-12-31,260.0627746582031,261.75206588744544,257.7866718609173,259.0847553781305,1274100
2022-01-03,254.62159729003906,260.10735354763494,249.1980576885515,259.9473213462713,1597900
2022-01-04,251.41188049316406,256.2841792544351,251.13626047625138,255.34173136435393,1813300
2022-01-05,235.23019409179688,248.45116298746464,233.14969449812386,248.0332831246354,4486100
2022-01-06,235.51467895507812,235.95033106107806,228.29513452258243,234.6433476097881,2473100
2022-01-07,237.01724243164062,239.3822614300954,232.05605593309807,234.75003894538057,2244300
2022-01-10,235.08795166015625,237.7019191434338,229.93113306277706,237.7019191434338,2113500
2022-01-11,231.60264587402344,232.59843781318096,227.69949420536543,230.64242568506307,1884300
2022-01-12,230.62461853027344,235.16792534953032,230.14449494169008,231.06027065450596,1876900
2022-01-13,227.1126708984375,231.37148558629394,226.77480712195327,231.16698194966034,1728000
2022-01-14,222.8271942138672,226.01018750584862,218.79955500929785,225.5122915391293,2549900
2022-01-18,222.48043823242188,223.13837992296484,220.30213665379532,221.05788030419404,2523600
2022-01-19,221.3868408203125,225.17441803228155,220.5688669721869,223.35176613988978,2200000
2022-01-20,218.66616821289062,224.81876424697418,218.31051858954578,222.17812514771464,2120900
2022-01-21,217.61700439453125,222.96941216384357,216.72790074492133,222.03585061842415,3504900
2022-01-24,220.8533935546875,221.6802671997337,212.49582269139248,214.54965043879199,2708800
2022-01-25,222.74716186523438,224.40978153986387,218.17716912339972,218.53280519748043,2065700
2022-01-26,215.6965789794922,226.16132053350503,213.74053984168904,222.8360811325333,2325000
2022-01-27,210.21080017089844,217.8748839789977,209.13499219453598,214.76302074933093,2722300
2022-01-28,219.40415954589844,219.47528948146916,207.7568937541673,211.22440688833782,2106700
2022-01-31,223.60955810546875,223.76959024341573,217.8125987646705,218.63947217732994,2665000
2022-02-01,222.40931701660156,224.4542585331272,220.1332133889252,223.22730447653,1665800
2022-02-02,224.35641479492188,226.25020993615502,223.65402887132262,223.94743470775632,1446000
2022-02-03,222.89830017089844,224.66762145991544,222.15145630115458,223.07611820179278,1367300
2022-02-04,219.10182189941406,222.2759286728525,217.87486799845922,220.63998109381535,1275900
2022-02-07,218.95069885253906,220.81782227581428,217.38588103460614,218.5150466693163,1171600
2022-02-08,218.1149444580078,219.90203816064255,216.11446096551418,218.35499270912123,1303800
2022-02-09,222.1781463623047,222.68494203647003,219.36857511951632,220.63110087798893,1824700
2022-02-10,215.61656188964844,221.79584427435415,214.43405218442118,219.2796788429281,1453100
2022-02-11,210.62867736816406,217.7859654191816,209.37505136500943,216.01665760220834,2379600
2022-02-14,208.30810546875,212.10458216783593,206.9388917034948,211.51777045416392,1810100
