Price,Close,High,Low,Open,Volume
2018-05-31,79.64082336425781,80.09145703309433,78.98363911672277,79.69715078218913,627800
2018-06-01,80.53270721435547,81.33071000315434,80.53270721435547,80.61720550356802,506900
2018-06-04,79.96942901611328,81.12419146961734,79.91310158613074,80.72049484178848,408200
2018-06-05,79.7347183227539,79.84738034044251,78.88038080467734,79.78166262079772,655500
2018-06-06,80.28860473632812,80.51392871822235,79.6408179857867,80.08206849696388,473800
2018-06-07,80.42005920410156,80.65476634794352,80.02574575879994,80.5327140490218,783800
2018-06-08,80.964599609375,81.02093421211504,80.27925854651785,80.54212948365188,479300
2018-06-11,80.4388427734375,81.36828117476983,80.26985332204121,81.21807230835897,297700
2018-06-12,79.44369506835938,80.44824159069196,79.22776129431244,80.44824159069196,399700
2018-06-13,79.18080139160156,79.92247685173496,78.89915710670769,79.56572455912519,927400
2018-06-14,79.04935455322266,79.61265736711776,78.62688460549414,79.43427766520479,803400
2018-06-15,79.31224060058594,79.38734144240192,77.89460745691632,78.63628288538735,1023500
2018-06-18,78.9742660522461,79.1995829153756,78.29830830016363,78.88976775188881,652600
2018-06-19,79.11508178710938,79.34040580487878,78.31707892158367,78.35463292454524,641300
2018-06-20,78.90853881835938,79.68776103492947,78.84282110942712,79.44367078043429,816600
2018-06-21,78.57994079589844,79.14324361322818,78.345233676242,78.79587449756723,663900
2018-06-22,78.56117248535156,79.07753104724252,78.29830164027737,78.98364246312174,1060900
2018-06-25,78.50482177734375,78.76769254443988,77.69742889972493,78.213780145752,486000
2018-06-26,77.94154357910156,78.53301015359314,77.9227701595639,78.53301015359314,425300
2018-06-27,76.38310241699219,78.195042066318,76.35493870246135,77.76318173055827,376400
2018-06-28,76.1859359741211,76.58963252498964,75.72591200400821,76.27981739375939,510600
2018-06-29,76.4300308227539,77.55662214587957,76.34553253403837,76.70228478173314,597400
2018-07-02,76.8994369506836,76.9933183572522,75.95121827014849,76.05448996618163,557000
2018-07-03,77.20988464355469,77.79309310371218,77.12522095232022,77.31335850133367,371900
2018-07-05,77.40740966796875,77.54851100999508,76.97470414867708,77.50147483708218,685000
2018-07-06,77.87775421142578,78.10351208603895,76.96530686494275,77.16284590231844,441300
2018-07-09,79.82491302490234,79.9001680232507,78.34806777169622,78.35747644066768,634000
2018-07-10,79.740234375,79.87193418572005,79.08177120495122,79.8625255185164,512800
2018-07-11,78.81841278076172,79.5145036799881,78.6114650920616,79.22289948775396,448600
2018-07-12,78.44213104248047,79.3827969690498,77.81188659408976,79.3827969690498,353700
2018-07-13,78.47977447509766,78.85604235746423,78.00003274566245,78.12232393404152,612700
2018-07-16,79.44864654541016,79.49568271434647,78.6208630797981,78.6208630797981,483900
2018-07-17,79.542724609375,79.76848964483705,79.14764656238582,79.46747677426725,336800
2018-07-18,80.22000885009766,80.3423000438014,79.57094690417235,79.6932380978761,445700
2018-07-19,78.98772430419922,80.06008295833134,78.83721430102392,80.0506742889549,530600
2018-07-20,78.51738739013672,78.79958286693663,78.18815574551436,78.69611621580812,346500
2018-07-23,79.34517669677734,79.4298403697689,78.24459918487194,78.52680185922765,389200
2018-07-24,79.50508880615234,79.9754218158773,79.00653696411784,79.20407596699685,461800
2018-07-25,78.8936767578125,79.43925769937324,78.13173225583854,79.43925769937324,353700
2018-07-26,81.63099670410156,82.67513656858351,79.8343283237767,81.01016085794897,963400
2018-07-27,82.52462005615234,82.71275035974901,81.75327432866833,81.85674097194875,459000
2018-07-30,82.93851470947266,83.43706651241688,82.51521790459479,82.62809322498269,525000
2018-07-31,82.8444595336914,83.45589390741807,82.63751185242585,83.29598239979013,493800
2018-08-01,82.0354995727539,83.67225677385876,81.86617936734902,83.23955117709374,406300
2018-08-02,81.25472259521484,81.73446424166104,80.95370977673542,81.71565408031745,538800
2018-08-03,81.71566009521484,81.73447025794302,80.63389273218345,81.17007207883906,344900
2018-08-06,82.0919189453125,82.36471294745859,81.50871061639721,81.73446844769629,362800
2018-08-07,82.33649444580078,82.95733745525288,81.73446877544778,81.73446877544778,246900
2018-08-08,82.79741668701172,82.8538615261702,82.04488820644704,82.32708369539183,218000
2018-08-09,82.33649444580078,82.94792878570334,82.2330206108921,82.75979845498506,243500
2018-08-10,81.47107696533203,82.03547508933296,80.94430633982604,81.60276962170853,436500
2018-08-13,81.18889617919922,81.7815204691991,81.00076581277246,81.39584388829674,253200
2018-08-14,81.93201446533203,82.2048084908452,81.29236124126629,81.3864264143057,294100
2018-08-15,81.66864013671875,81.87558785137433,81.32059105509676,81.41466341755013,305500
2018-08-16,82.740966796875,82.9667245900101,81.98843842752106,82.0919050678119,330900
2018-08-17,82.94792938232422,83.09843221263894,82.43056020405952,82.57166154146917,505500
2018-08-20,83.10784149169922,83.38063549890175,82.91030248856197,83.15487766341808,324600
2018-08-21,83.89801788330078,84.27427860941191,83.12667191203164,83.2865834383002,368300
2018-08-22,83.50292205810547,83.98266375283997,83.22072654927702,83.70046824401152,438300
2018-08-23,82.54344940185547,83.4464879870976,82.35531905453063,83.4464879870976,276900
2018-08-24,83.17367553710938,83.20189436528646,82.66571509978844,82.81622508568108,216200
2018-08-27,83.43708801269531,84.04852247029503,83.24895764576316,83.24895764576316,554800
2018-08-28,83.01378631591797,83.74750475207918,82.65633576865592,83.64403090321409,513700
2018-08-29,82.8915023803711,83.16429642066267,82.12955793103495,83.06082257169989,366700
2018-08-30,82.50581359863281,82.87267276271655,82.4023397649977,82.82564376897186,270900
2018-08-31,82.70336151123047,82.75039768675728,82.04489811413181,82.43997615239101,395200
2018-09-04,82.9949722290039,83.13606640104966,82.34591033074256,82.59988701713763,338600
2018-09-05,83.81334686279297,84.0955495593977,82.95734445606064,82.95734445606064,406900
2018-09-06,83.35240936279297,84.15197397496625,83.23952686658636,83.7568960033105,334500
2018-09-07,83.14546966552734,83.45589117727067,82.85386549330848,83.39004484235956,411600
2018-09-10,79.44864654541016,80.32346617995853,76.94647881031476,80.32346617995853,1298700
2018-09-11,79.82491302490234,80.19177217096102,78.6114530892038,79.12882223195919,763000
2018-09-12,79.2887191772461,79.80608104839183,79.0253339080504,79.6932057482853,379000
2018-09-13,80.0788803100586,80.22939028915663,79.42041709328171,79.63677339405744,390700
2018-09-14,81.68743896484375,81.92260548490842,80.22941084647034,80.35169485328743,419400
2018-09-17,80.68092346191406,81.93201102324491,80.58685829282648,81.93201102324491,615300
2018-09-18,80.86906433105469,81.104230851884,80.37991394877064,80.7749991580655,930200
2018-09-19,81.99787139892578,82.28948280275301,81.01017618932467,81.04780369874474,447600
2018-09-20,83.08903503417969,83.35242038344101,82.36471814699854,82.53403832533975,524600
2018-09-21,83.6158218383789,83.69107686029527,82.71278310552432,83.48412913838223,1098800
2018-09-24,82.86327362060547,83.68165571434722,82.82565329196908,83.60640070364877,525500
2018-09-25,82.3741226196289,83.37122629865598,82.1483647855819,83.11724963244212,487400
2018-09-26,81.42404174804688,82.63750167599818,81.28294759793407,82.53402784810773,446500
2018-09-27,81.15125274658203,81.68743208007076,80.82202108158229,81.13244258431578,406100
2018-09-28,81.54635620117188,81.81915026381182,80.51161762677424,80.98195073269547,456900
2018-10-01,81.38642883300781,82.34591228597739,81.01956962355264,82.04489941727796,388400
2018-10-02,81.64038848876953,81.76267246341594,80.53981118681958,81.37700320386296,297800
2018-10-03,82.04489135742188,82.69395320733267,81.77209735060012,82.26124052291735,628600
2018-10-04,82.9024658203125,83.15690923469026,82.28990780582374,82.28990780582374,506400
2018-10-05,82.3841552734375,83.43964008370678,82.23337583762877,83.0249840529042,575100
2018-10-08,83.5904312133789,84.00508730218971,81.69622249473623,82.12029735654505,706700
2018-10-09,83.7317886352539,84.1464447079105,82.9307543775423,83.3736811478977,421000
2018-10-10,82.32762145996094,84.4574360097589,82.2710800650672,83.83545190631682,634100
2018-10-11,78.7653579711914,82.17682249634886,78.75593201015515,82.12970707097087,884400
2018-10-12,79.14232635498047,79.77372920833045,77.54967668348644,79.50043382630528,809000
2018-10-15,78.96326446533203,79.78315056407047,78.7370917170222,78.96326446533203,628000
2018-10-16,79.85855865478516,79.87741058310637,78.48266267340065,79.36851636699363,1011400
2018-10-17,80.88574981689453,81.50772666465689,79.76429767074937,79.95277376039809,735400
2018-10-18,80.02816009521484,81.42290748268535,79.47215064629368,80.86689084386288,675400
2018-10-19,81.07421875,81.56426804367241,79.26482256544337,79.6040852487854,572200
2018-10-22,79.78313446044922,81.535981893429,79.73601185202425,81.08363648811182,522600
2018-10-23,79.30252838134766,79.75487388480418,78.0774121955071,78.72766694536577,616900
2018-10-24,76.26800537109375,79.00095151118869,76.07010334165979,78.93498416804404,723400
2018-10-25,78.28473663330078,79.13289340086833,75.71199563666286,77.48370248222659,856400
2018-10-26,77.9266357421875,78.72766996057666,77.37061901842873,78.21877585727118,906000
2018-10-29,78.25645446777344,79.59465317715727,77.6438964926637,78.62398781485913,627600
2018-10-30,79.89623260498047,80.01874853452195,78.39782827515877,78.70881310499782,621700
2018-10-31,79.78313446044922,81.4323250967151,79.72658589235914,80.65955458198881,723700
2018-11-01,80.42396545410156,80.53705541378821,79.68889869089196,80.23548937785858,533400
2018-11-02,79.84912109375,82.04489569288877,79.54755502069861,81.20616482753013,475800
2018-11-05,80.92344665527344,80.98941400578943,79.96219990215243,79.96219990215243,403300
2018-11-06,81.70562744140625,81.75275005803444,80.59360127405823,80.6595686233966,385900
2018-11-07,82.64804077148438,82.79882742655583,81.28157086194066,82.29935921396266,495600
2018-11-08,82.45013427734375,82.83651966790872,81.92239539257507,81.96009205433042,533400
2018-11-09,81.9129638671875,82.84594000499462,81.57370112433082,82.23338187539771,567900
2018-11-12,80.932861328125,82.46896942504951,80.82919732686378,81.91295276465736,331200
2018-11-13,81.79986572265625,82.44069442886696,80.94228306423992,81.02710232898167,519200
2018-11-14,81.47002410888672,83.10979616767051,80.57475196303578,82.43127079022914,505300
2018-11-15,81.53600311279297,81.76218306421441,80.05644341594767,80.79151747321369,650100
2018-11-16,81.42292022705078,81.69621560892277,79.98105719054539,80.9046001597242,952700
2018-11-19,81.97893524169922,82.21453398079242,81.02712151249277,81.44177040416282,440300
2018-11-20,80.7349853515625,81.9506758761872,80.45227113949643,81.44178166658357,664000
2018-11-21,81.14017486572266,82.52549609934066,80.56531357571926,80.81033818864702,428300
2018-11-23,81.10250091552734,81.96950966778006,80.17895796125482,80.48994999663127,223900
2018-11-26,81.8187255859375,82.63861174387135,81.19674868570351,82.12971763100578,477000
2018-11-27,80.21665954589844,81.9506627770978,80.10356956520609,81.45119461136979,709800
2018-11-28,82.82707977294922,82.83650573427832,79.92450201514754,80.07528863680564,810100
2018-11-29,82.28990936279297,82.94016404169663,82.04488471438123,82.10143328856938,540900
2018-11-30,81.43233489990234,82.6574437775293,81.4040570175028,82.28991039525106,813600
2018-12-03,81.56427001953125,84.09930705548437,81.15903998182849,82.07315686697055,538300
2018-12-04,77.48370361328125,81.35694691679385,77.38003960740413,81.35694691679385,780900
2018-12-06,76.33399963378906,76.82404189997922,74.79789827890653,76.39054103645232,1093600
2018-12-07,75.62716674804688,77.55907855651158,75.32560076325191,76.23972467682107,782800
2018-12-10,74.3738021850586,75.65545979672397,72.91309443537247,75.53295105072006,629000
2018-12-11,73.55390167236328,75.58947027698775,73.3559924785343,75.25020764456697,861400
2018-12-12,74.02510833740234,75.02404444260634,73.67641970167023,74.79787172235095,907300
2018-12-13,73.52565002441406,74.64710230331275,73.101575177553,74.18533079607914,1047300
2018-12-14,72.69634246826172,73.27120393607133,72.46074374177918,72.9507931192083,847700
2018-12-17,71.51835632324219,73.2523668704399,71.26391283555998,72.46075132783349,1111300
2018-12-18,71.46178436279297,72.74344159612312,71.25445640006305,71.67853109481044,685100
2018-12-19,70.1518783569336,72.5078655968639,69.8408863156862,71.37698740775588,839900
2018-12-20,69.56759643554688,70.41575334698764,68.83252950893257,69.68068642037332,716600
2018-12-21,68.35188293457031,70.77383690174241,68.21052229884107,69.27543285675411,1127800
2018-12-24,66.5425033569336,68.2953584169585,66.53307739491774,67.83358693681502,262100
2018-12-26,69.20948791503906,69.24718457609227,65.66608086497006,66.67444318095876,553000
2018-12-27,70.01992797851562,70.01992797851562,67.77702402645308,68.24822136900056,527200
2018-12-28,69.59587097167969,70.64193002181743,69.39796887974869,70.18958443737611,447700
2018-12-31,70.23667907714844,70.45343303169297,69.51103828826706,69.83144904987924,455600
2019-01-02,71.97071838378906,72.09322716184235,69.28488652191469,69.46394389668077,939100
2019-01-03,70.83746337890625,72.32012959300687,70.77135751732209,71.65906377216673,677600
2019-01-04,73.3494644165039,73.65166355107509,71.5929296952477,71.99901045779609,784100
2019-01-07,73.62333679199219,74.1427449550466,72.35788011109022,73.07559858458865,642100
2019-01-08,74.47328186035156,74.47328186035156,73.15115774882808,73.97276514502406,651800
2019-01-09,75.27600860595703,75.51210197401171,74.39774098859368,74.39774098859368,525100
2019-01-10,75.3798828125,75.6348604545938,74.9265804204479,75.1437894677847,354400
2019-01-11,75.62541961669922,75.71040975982264,74.59604891833543,75.00212974714,383300
2019-01-14,75.56875610351562,76.04094280230164,74.95491915909159,74.95491915909159,431500
2019-01-15,76.02205657958984,76.04094087686433,75.19101060456842,75.46487974752932,341900
2019-01-16,76.73976135253906,77.07029050183415,76.00315147553998,76.52255236586224,610300
2019-01-17,77.15530395507812,77.26863135696097,76.02205875623868,76.28648215563473,554500
2019-01-18,77.41973876953125,77.72193798598842,76.9381062915847,77.70304648214866,752300
2019-01-22,76.56034088134766,77.61804153990384,76.32424756332142,77.15529344897512,670200
2019-01-23,77.12696838378906,77.22140427609814,76.17315650497166,76.87199075405489,535200
2019-01-24,77.92024993896484,78.12801323626498,76.96643080363107,76.99476085235435,406500
2019-01-25,78.6379623413086,79.22347638721658,78.12800709438464,78.6851838887999,427900
2019-01-28,78.3263168334961,78.66629176762476,77.53303958553059,78.01467194304551,426500
2019-01-29,77.7785873413086,78.55297317680015,77.71248149699822,78.26021975271085,338400
2019-01-30,78.20353698730469,78.66628501095393,76.85308311633888,77.82579349738032,423100
2019-01-31,79.1007080078125,79.22347394050324,77.48583056243585,77.73136242781733,469100
2019-02-01,79.37458038330078,79.62955800935868,78.84572642500088,79.33680458592247,422700
2019-02-04,78.83629608154297,79.4784702937931,78.4679838200342,79.31792133698252,582400
2019-02-05,78.83629608154297,79.04405218124377,78.12801601825225,79.04405218124377,585200
2019-02-06,77.58026123046875,79.80898259935958,77.00419299160315,78.25076535005091,740500
2019-02-07,76.9853286743164,77.87304211747532,76.22038840393382,77.10810184709275,695300
2019-02-08,76.51311492919922,77.04196883051769,75.26654257001317,76.57922076623954,474600
2019-02-11,76.86254119873047,76.94753854109909,75.7009660913315,76.88143269925523,347500
2019-02-12,78.13744354248047,78.43020416007431,77.45749362483801,77.50471517106178,525900
2019-02-13,77.9863510131836,78.96850013711166,77.8730236202315,78.37354033035903,398800
2019-02-14,77.27806854248047,77.78803098693061,76.83421194055184,77.27806854248047,463000
2019-02-15,78.72297668457031,78.77019824225825,77.85415478109812,78.02414230177729,642800
2019-02-19,78.9874038696289,79.06295548352105,78.02414600999862,78.43022692842084,431700
2019-02-20,79.33682250976562,79.36515256295056,78.56243650105161,78.99684746154989,386200
2019-02-21,78.57186889648438,79.55401815831515,78.39244283869637,79.38403064751756,462100
2019-02-22,78.3263168334961,78.78905769189505,78.14688361687378,78.78905769189505,486800
2019-02-25,78.02413940429688,78.79852536863397,77.8919276936782,78.79852536863397,423300
2019-02-26,78.01468658447266,78.55297913036793,77.70304163553402,77.70304163553402,326700
2019-02-27,78.13744354248047,78.41131265958626,77.844690129883,77.92024172184247,345600
2019-02-28,77.96746063232422,78.45853880384384,77.80691889374914,78.09023377770252,503500
2019-03-01,78.26022338867188,79.02516350908765,78.16578028812924,78.48687097898082,591000
2019-03-04,77.84469604492188,78.89295104677306,77.15530032465156,78.39243432075341,516400
2019-03-05,77.95802307128906,78.4490940440151,77.22140580470469,78.07134326230444,405100
2019-03-06,77.24028778076172,78.06189508928165,77.23084203100971,77.84468607496167,307100
2019-03-07,76.73033905029297,76.96643240121695,75.97483744533733,76.95698664978075,545300
2019-03-08,76.63590240478516,76.72089255189161,76.02205825735982,76.19204575656995,517100
2019-03-11,77.52360534667969,77.57082689648517,76.7492194828493,76.90976842918982,578300
2019-03-12,77.74082946777344,78.02414441156567,77.5802876952904,77.75027522056607,495500
2019-03-13,77.96746063232422,78.53409040023098,77.5897170603821,78.14689387249447,571000
2019-03-14,78.0807876586914,78.11856345670684,77.457497798932,77.92024592087341,521800
2019-03-15,78.48688507080078,78.71353270180285,77.82582647829545,78.02414405604705,932500
2019-03-18,79.33682250976562,79.8373393293615,78.71353251970402,78.77963837880162,592200
2019-03-19,78.77017211914062,79.94119287046644,78.65684474127204,79.70509957032036,509100
2019-03-20,77.36306762695312,78.81740353560156,77.24974742952422,78.77018918833862,686400
2019-03-21,77.78803253173828,77.95802001659747,76.41868690231793,76.93809510744231,464100
2019-03-22,75.84261322021484,77.2402887970649,75.78595313094934,77.09863136890503,772700
2019-03-25,76.35259246826172,76.85310924708743,75.68208817917467,75.88040574031328,438200
2019-03-26,77.31584167480469,77.41027756015332,76.67366756743928,76.92864517838021,361000
2019-03-27,77.39139556884766,77.8352522100169,77.14586367777295,77.20252377494448,395900
2019-03-28,77.24974822998047,77.90136098694053,76.49424661597192,77.50472588183486,477700
2019-03-29,77.39139556884766,78.06190700869722,77.18363947755302,77.81636791262542,603200
2019-04-01,79.47848510742188,79.54459097078362,77.835269866718,77.835269866718,685300
2019-04-02,79.20460510253906,79.85621789398392,78.92129018104286,79.41236121263883,633400
2019-04-03,79.9789810180664,80.30951024833122,79.66733608453237,79.87509937355506,548700
2019-04-04,80.02912139892578,80.73885110527303,79.78307974586377,80.01965631464618,294300
2019-04-05,80.73887634277344,80.75779929750368,79.70740564594026,80.0480693693078,606700
2019-04-08,80.87134552001953,80.96597471775833,80.51175168071411,80.5685277554084,408300
2019-04-09,79.69792938232422,80.40765921099168,79.58437001062917,80.37927117300421,376000
2019-04-10,80.45496368408203,80.5779881317228,79.58436356417538,79.75469899804794,350500
2019-04-11,80.86188507080078,81.5053737599641,80.39819692147212,80.72940274242117,423800
2019-04-12,82.17725372314453,82.45168347694724,81.43913580175933,81.87443592924943,370500
2019-04-15,81.49590301513672,82.48006245596805,81.3350254534594,81.97851404093586,351000
2019-04-16,82.42329406738281,82.6220175644735,81.75141732395842,81.82712357611075,397100
2019-04-17,81.6283950805664,82.79234795221602,81.58107687093229,82.79234795221602,703000
2019-04-18,83.97523498535156,86.37885431011043,81.86497557872069,81.86497557872069,1051900
2019-04-22,82.38542938232422,84.0982488031643,81.78925897469709,84.07931863290939,710900
2019-04-23,82.14884948730469,82.54630362947681,81.87441978760614,82.28133179478064,611300
2019-04-24,81.71356201171875,82.08262095640559,81.46752030867906,81.97852666741747,526200
2019-04-25,81.90283203125,82.17725456812873,80.6726306697947,81.1268609751808,406200
2019-04-26,82.32865142822266,82.34757437830024,81.49590444966586,82.05422172375926,282600
2019-04-29,83.00052642822266,83.31280924643859,82.4043560459648,82.50845031870345,447300
2019-04-30,82.95321655273438,83.09515672678019,82.11099727484451,83.09515672678019,465700
2019-05-01,82.62201690673828,83.3033587311941,82.41382832484949,82.86805861440189,435300
2019-05-02,82.80181884765625,83.23711897180016,82.25295934426997,82.69772455495382,390800
2019-05-03,83.18035888671875,83.57780596087325,82.77344672420429,83.01948848333437,284300
2019-05-06,83.21818542480469,83.49261514156296,81.7230196106367,81.95959620579956,250700
2019-05-07,81.91226959228516,83.07622949771792,81.36341743484154,82.70717062471962,328400
2019-05-08,82.20564270019531,82.78289020377542,81.41074153963207,81.64731814864867,426100
2019-05-09,82.46113586425781,82.70717754007684,81.28771799609295,81.4580534301608,338900
2019-05-10,83.50205993652344,83.60615419968073,81.74192976644649,82.11098861955195,331700
2019-05-13,81.66624450683594,82.58415564237046,81.24040229864464,82.15832065392398,481300
2019-05-14,82.62201690673828,83.15195344784031,81.80819275194332,81.80819275194332,415900
2019-05-15,82.09207916259766,82.55576727120943,81.44859052993966,81.86496765099623,356900
2019-05-16,82.6977310180664,83.10464313413773,82.44223141948498,82.48008454885745,442300
2019-05-17,82.6977310180664,83.41692603665098,81.85551874383097,81.8744416986441,507100
2019-05-20,83.55885314941406,83.66294742494115,82.52737547912143,82.59361663448009,589900
2019-05-21,84.0509262084961,84.60925068594928,83.75757356256385,84.01307308970738,473500
2019-05-22,83.7008056640625,83.9847004973037,83.42638313694032,83.71027075043601,500700
2019-05-23,82.00691986083984,82.89644300832103,81.49591351497013,82.75449559784413,565000
2019-05-24,82.50846862792969,82.64095096449688,81.8081965977935,82.2245737811452,443800
2019-05-28,81.64730834960938,82.55576155283416,81.56214424606219,82.3665031762331,649200
2019-05-29,82.14884948730469,82.28133179478064,81.13630201174178,81.41073171144032,532400
2019-05-30,81.84602355957031,82.91535421681898,81.76085946460903,82.14884126344968,308900
2019-05-31,80.91865539550781,81.51482577763724,80.74831996922165,80.97543146435511,412900
2019-06-03,82.14884948730469,82.17723752180035,80.72939000456728,80.84294936229422,436200
2019-06-04,83.49262237548828,83.55886353908333,82.56523886541231,83.13302129904774,526800
2019-06-05,83.55885314941406,83.8900589262073,82.82072813574624,83.6250943047727,536300
2019-06-06,84.15502166748047,84.31589200979387,83.44529192460385,83.73864457467468,309900
2019-06-07,84.09823608398438,84.72279443278988,84.04145280155225,84.04145280155225,329900
2019-06-10,84.03199005126953,84.90258998734092,84.01305988497843,84.80796081511455,354800
2019-06-11,83.67242431640625,84.70390222124614,83.63457118763041,84.46732558120671,422800
2019-06-12,83.7008056640625,83.9752354109302,83.18034142944764,83.58725350656243,430500
2019-06-13,83.87114715576172,84.17396496379641,83.52101835194581,83.7197418616174,386700
2019-06-14,84.38213348388672,84.46730480762216,83.58723963432568,83.93736835483715,335500
2019-06-17,83.57780456542969,84.67552376495365,83.49264043085294,84.42948200993158,275900
2019-06-18,84.02255249023438,84.25912910816395,83.24658147221521,83.6251055048516,330800
2019-06-19,83.84274291992188,84.69442009668664,83.68187256979537,83.96576736863184,378000
2019-06-20,84.57140350341797,84.68495564801039,83.33173724024148,84.41999101763517,378300
2019-06-21,83.35066986083984,84.77958733375694,83.32228182385731,84.68495813723351,1055800
2019-06-24,83.5967025756836,84.50516305855315,83.40744418660354,83.40744418660354,450000
2019-06-25,83.51155090332031,83.74812753477448,83.09517372164231,83.67242127997014,371500
2019-06-26,82.87751770019531,83.87113510579783,82.87751770019531,83.64402358733798,384300
2019-06-27,83.69132995605469,83.81434717370337,83.05729925961187,83.10461746164657,343700
2019-06-28,84.65657043457031,84.85529391397777,84.24965839014219,84.24965839014219,913500
2019-07-01,86.2369155883789,86.3693979313111,85.23383292910769,85.23383292910769,460600
2019-07-02,85.65019226074219,86.38831008013376,85.158108901318,86.27475071571017,400800
2019-07-03,86.87611389160156,87.00884993093828,85.93747840384293,85.9469616162446,255200
2019-07-05,87.00885009765625,87.06574213860358,86.26931866748566,86.9045636953247,408600
2019-07-08,86.15552520751953,86.86661403719462,86.09863318231817,86.58217561189673,451200
2019-07-09,86.79078674316406,86.81922914681788,85.62459755835609,85.62459755835609,463900
2019-07-10,86.392578125,87.07521750945678,86.2693180651178,86.79078624099269,485500
2019-07-11,86.92350769042969,86.94246687838323,86.06071635035137,86.73388687661289,565500
2019-07-12,87.27433776855469,87.39759060752966,86.59169108038365,87.08470966985588,452800
2019-07-15,87.47342681884766,87.56823723512221,86.95195867898093,87.54927081172464,375900
2019-07-16,87.14158630371094,87.62512159433332,87.00884304131361,87.62512159433332,504600
2019-07-17,86.57270812988281,87.25535468775938,86.24086806246252,86.99936584534115,348400
2019-07-18,87.06574249267578,87.20796174526502,86.31672784703933,86.48738950343208,367700
2019-07-19,86.31671905517578,87.42601609195445,86.27879344277682,87.17002725022512,341800
2019-07-22,86.37361145019531,86.67700914248813,86.13658177704244,86.30724343105537,374900
2019-07-23,86.58219909667969,86.87611357792525,85.88059328649436,86.38309503839352,358100
2019-07-24,86.16502380371094,86.69597518808058,85.66252205619536,86.44946230367937,556000
2019-07-25,87.369140625,88.42155297240953,86.64856837957282,87.30277260460353,673200
2019-07-26,88.10868072509766,88.13712313183963,86.93301543380434,87.62513810976695,629800
2019-07-29,87.13209533691406,88.3172435127873,86.81921448242663,88.25087550428121,478000
2019-07-30,86.9614486694336,87.36914000140824,86.54427412502095,86.75286139722726,351200
2019-07-31,86.58219909667969,87.36913935102858,86.22191659600541,86.95196480972139,613500
2019-08-01,84.0127944946289,86.45894235756936,83.19741187364875,86.37360791726752,718000
2019-08-02,83.10260009765625,84.00330991065557,82.60957435491699,83.94642510709764,558800
2019-08-05,80.31513977050781,81.84161156189626,79.75575317088666,81.83212834883953,614400
2019-08-06,81.89848327636719,81.94589210049739,80.18239089970426,80.77970302246156,535300
2019-08-07,81.5287094116211,81.94588387466325,79.32907473720198,80.50474690876254,540000
2019-08-08,83.52926635742188,83.64304321958399,81.93642645501485,82.3536010493701,526400
2019-08-09,83.44392395019531,84.37307617125431,82.18292441661546,84.37307617125431,280800
2019-08-12,82.770751953125,84.38255058777797,82.5621647156491,82.81815354027924,391400
2019-08-13,83.90850830078125,84.6195973541777,82.21137489197976,82.36307736215218,367200
2019-08-14,80.65644073486328,83.04569617888212,80.60903191630051,82.80866655320854,511800
2019-08-15,81.35804748535156,81.70885394010733,80.66592501996315,80.98828184306018,317700
2019-08-16,82.64749908447266,83.02674798246841,81.73730606942549,81.76574847090023,593000
2019-08-19,83.15001678466797,84.02229158781417,81.73732178247003,84.02229158781417,277300
2019-08-20,82.06913757324219,82.97933049325054,81.96484395634401,82.93192890693248,316200
2019-08-21,83.15945434570312,83.19737994533035,81.9932728998319,82.71383759204379,307700
2019-08-22,83.73782348632812,84.10758911317369,82.80866419735086,83.56716187135557,387200
2019-08-23,81.66144561767578,84.11707634876382,81.2822039960947,83.57664908108349,383400
2019-08-26,82.60009765625,82.83712731376883,81.86055904859151,82.39151040026205,267400
2019-08-27,82.03121948242188,83.2542933652227,81.49079216058625,83.13104054921492,331900
2019-08-28,82.56216430664062,82.72334272259336,81.45286734945472,81.45286734945472,302800
2019-08-29,83.50080871582031,84.05071926558234,82.41047082813937,82.41047082813937,477200
2019-08-30,84.6290512084961,84.77127041655284,83.94640479667922,84.2782447930987,658600
2019-09-03,83.56717681884766,83.97486812567337,82.5906157715508,83.67147044851734,609900
2019-09-04,84.15502166748047,84.43945295028259,83.72836389291936,84.40152733252792,367200
2019-09-05,86.12711334228516,86.81924328941774,85.14107609832926,85.14107609832926,367500
2019-09-06,86.92350769042969,87.16053732448589,85.75731870810226,86.2408611869766,463700
2019-09-09,88.26983642578125,88.48790687719541,87.04676261623271,87.44497790865985,571700
2019-09-10,89.37914276123047,89.51188602831677,88.40258170026813,88.45947373861121,533600
2019-09-11,90.19452667236328,90.20400988448422,87.93800683686159,89.42655286270875,637400
2019-09-12,89.81527709960938,90.39362278389106,89.3886193945078,89.843719499902,513800
2019-09-13,90.40311431884766,91.11420332591815,89.79631894483322,90.44103993392,581300
2019-09-16,88.85767364501953,90.00489624807571,88.71545441263375,89.91956181521599,352600
2019-09-17,89.44551086425781,89.46447728824756,88.18451854464911,88.54480103116998,359200
2019-09-18,90.01437377929688,90.0712585752335,88.38360878245825,88.90506962354118,382800
2019-09-19,89.42656707763672,90.4031283077544,89.2938310211298,89.88166729535511,259800
2019-09-20,89.73941802978516,91.0478189638366,89.4265371867826,90.71597893348698,775700
2019-09-23,90.40311431884766,90.60221837279883,88.81975786582784,88.99990272902856,318800
2019-09-24,90.10917663574219,91.10469664909476,89.92903181893905,91.06677827736002,418200
2019-09-25,90.48844146728516,91.18056399424486,89.91008854280055,90.09022615790974,278700
