Price,Close,High,Low,Open,Volume
2018-01-26,66.0537109375,66.67238973628086,65.65652996425659,66.58073124383469,280400
2018-01-29,65.3968505859375,65.9315106462776,65.09896771983979,65.8856843060649,422000
2018-01-30,64.83926391601562,65.44266924319268,64.8239904135237,65.23644490908866,413300
2018-01-31,66.11479949951172,66.11479949951172,64.40388205704983,64.99200792474261,705400
2018-02-01,64.54136657714844,66.32866316215416,63.945601048813195,66.0384200611937,926900
2018-02-02,63.70119857788086,65.33573722994838,63.15125925057647,63.89978907437565,1320200
2018-02-05,61.9062385559082,64.03724390368622,61.86804607306936,63.556050087632265,853500
2018-02-06,62.425636291503906,62.830451043399066,60.134226757888314,61.15008055566749,1096900
2018-02-07,61.417415618896484,63.143606585209945,61.39449662884675,62.028454657707684,528000
2018-02-08,60.172420501708984,62.402724645000895,60.172420501708984,60.91331060381265,1265200
2018-02-09,61.6771125793457,61.94444255198924,60.302264395241274,60.439749213651716,1049200
2018-02-12,62.013187408447266,62.26523805084035,60.15714528754449,62.059013738453956,889500
2018-02-13,62.524932861328125,62.78462316234457,61.50907316706834,61.86806161747264,578600
2018-02-14,61.78403854370117,62.158300468906994,61.31811813937409,61.997902500961644,627500
2018-02-15,63.18942642211914,63.38801101166621,62.08190854647007,62.08954820833098,473800
2018-02-16,63.6706428527832,64.15947649320961,63.26582804061978,63.54079769177921,778600
2018-02-20,62.40271759033203,63.869224127431465,62.40271759033203,63.41093755670025,442100
2018-02-21,60.70708465576172,62.945028403309344,60.6612524983242,62.59367378149908,799400
2018-02-22,61.38688278198242,61.845163667157664,60.348109667661156,61.012614911590084,805700
2018-02-23,62.44855880737305,62.5478511375193,61.44033869467547,61.745855349696754,550500
2018-02-26,61.936790466308594,62.58602776198141,61.6618267119884,62.54019561346539,629900
2018-02-27,60.836910247802734,62.31105027410345,60.71469897040678,62.10482020033638,822700
2018-02-28,60.88275909423828,61.63128887691339,60.8598459280856,61.15008907828061,1112800
2018-03-01,60.69944763183594,61.79932622047604,60.523770313289475,60.59251563875777,732800
2018-03-02,59.99672317504883,60.83690524227718,59.79813277929719,60.539022562326714,739800
2018-03-05,60.79872512817383,60.974402403862584,59.721765795659316,59.73703929350587,749600
2018-03-06,60.42448043823242,60.88276125965559,60.05021844726179,60.84457459049513,991300
2018-03-07,60.72233200073242,61.33337666627251,60.149479812046266,60.2869645704251,1216900
2018-03-08,62.11247634887695,62.15830267638715,60.49321145769654,60.69180192250074,884100
2018-03-09,63.0443115234375,63.09777750984523,61.73820886060112,62.26522906166147,722600
2018-03-12,63.18942642211914,63.28107905503176,62.517276034868786,62.75405893372042,746300
2018-03-13,63.48733139038086,63.999078194726685,62.86101292737459,63.58662371996305,695200
2018-03-14,64.10601043701172,64.19002926519752,63.2734618197224,63.50260513793034,603000
2018-03-15,64.21294403076172,64.44972119207861,63.800489544129285,64.19767052860057,609500
2018-03-16,64.73995208740234,64.80869156895304,63.83866420048821,64.35805053917356,793800
2018-03-19,64.51080322265625,64.83159909673161,63.800466171572445,64.83159909673161,475900
2018-03-20,64.02197265625,64.83160204015671,63.59424480473022,64.18237060056991,388100
2018-03-21,63.388004302978516,63.93030369061727,63.18178007339633,63.93030369061727,410000
2018-03-22,62.6547737121582,64.42679685070021,62.6547737121582,63.15888660639239,667000
2018-03-23,61.936790466308594,62.62421442049705,61.722926531084454,62.62421442049705,467700
2018-03-26,62.631858825683594,62.75407012784002,61.97498764498188,62.43326837335722,455400
2018-03-27,62.86098861694336,63.7699102154644,62.0208006632664,62.89153560857309,561000
2018-03-28,64.8116683959961,64.96587528083971,63.3390294106845,63.43925947403947,529100
2018-03-29,64.9041976928711,65.47474850622677,64.44158876630185,64.8964858774173,581500
2018-04-02,64.04065704345703,65.14321136331718,63.48552397578035,64.7962561372151,396300
2018-04-03,64.84249114990234,65.28197035130161,63.5703126566762,64.0329272959508,474700
2018-04-04,65.44390106201172,65.60581387718666,64.23340497317817,64.45700054148388,405500
2018-04-05,65.55955505371094,65.62894962189856,64.90419197527137,65.48245455314002,331800
2018-04-06,65.45162963867188,66.27661755530116,65.27429903099609,65.66751344752551,536200
2018-04-09,65.20491790771484,65.78318075041625,65.12781737183343,65.4516431519717,347000
2018-04-10,65.62123107910156,65.99131579685435,65.31282322604721,65.69833157176751,399100
2018-04-11,66.3768539428711,66.60044958966037,65.35140575349061,65.42079446332531,874200
2018-04-12,65.40534973144531,66.43080338022443,65.28969604703423,66.43080338022443,833400
2018-04-13,65.96818542480469,66.0067386118581,65.18946281136189,65.66748938943758,574900
2018-04-16,66.11470794677734,66.61587017474753,65.76775264870186,65.96050689927554,520000
2018-04-17,66.48477935791016,67.0322005644256,65.8139926433619,66.14553009321111,378100
2018-04-18,66.26889038085938,66.60042783402054,66.11468937666913,66.58501008655801,391300
2018-04-19,65.48245239257812,66.25346913763032,65.05839082984305,65.97590263882024,596200
2018-04-20,65.35908508300781,65.68291657759471,64.88105847902042,65.63665157414471,846200
2018-04-23,65.01213836669922,65.51330047879537,64.66518314884348,65.38222903048468,413500
2018-04-24,65.15091705322266,65.44390130810889,64.58036629059531,65.15091705322266,459700
2018-04-25,65.03526306152344,65.32054138271785,64.37218817190806,64.87335024648588,446100
2018-04-26,65.57495880126953,65.95275525719491,64.98127277385458,65.1740269080354,375700
2018-04-27,66.39225769042969,66.64669464839508,65.4978753711785,65.5132990014505,359600
2018-04-30,65.84483337402344,66.7160802069859,65.81399199731798,66.53874964391842,477700
2018-05-01,66.49248504638672,66.70836880226081,65.61352639324726,65.89109290291142,476400
2018-05-02,66.24575805664062,66.52332455852414,65.62894818320358,66.29972899409626,526500
2018-05-03,65.55183410644531,66.70835910105887,65.55183410644531,66.01444881020299,552900
2018-05-04,66.64668273925781,66.86256646535821,64.6960115082059,65.3822158729066,447700
2018-05-07,66.96281433105469,67.06305028940646,66.16866789200989,66.76234829674306,383500
2018-05-08,66.90113067626953,67.25580361008309,66.46165129924783,67.02449619801196,650000
2018-05-09,67.19410705566406,67.2172366156448,66.53874403251731,66.93967013109477,413400
2018-05-10,67.84947967529297,67.95742155873053,66.99365054061558,67.54107177301789,406700
2018-05-11,67.38687133789062,68.38148374295635,67.37144770733,67.99597533242195,650600
2018-05-14,66.4539566040039,67.44085741527142,66.04531853831278,67.38688646098001,511900
2018-05-15,64.87335968017578,65.93736085474262,64.69602909227729,65.93736085474262,610700
2018-05-16,64.57264709472656,65.30511058941205,64.48012297525862,65.01983818190256,385800
2018-05-17,64.27197265625,64.98901864649606,64.08693023752625,64.64976931017547,379800
2018-05-18,63.963558197021484,64.64205091825337,63.73225666774308,64.36449025959766,429500
2018-05-21,64.603515625,64.7577166732103,63.6860035056878,64.17945391883228,275700
2018-05-22,64.7191390991211,64.93502281865693,64.30278940470617,64.49554356606178,364900
2018-05-23,66.21491241455078,66.36140747065961,64.84250362276477,64.84250362276477,549400
2018-05-24,65.62123107910156,66.46934826320813,65.12006905318707,66.214911343259,523700
2018-05-25,65.99903869628906,66.81632052651545,65.71376623727052,65.71376623727052,387900
2018-05-29,66.02217864990234,66.27661565262942,65.38223905842698,65.79858303075362,466700
2018-05-30,67.50251770019531,67.72610737749716,65.90651328935976,65.98361378660773,461200
2018-05-31,67.84947967529297,68.04223387891597,66.98593872540104,67.55649540344695,978400
2018-06-01,68.8055191040039,68.90575502581135,67.6027351014328,67.91884884568222,810400
2018-06-04,69.93122100830078,70.0700042668051,68.80553719260631,69.03684458424395,722100
2018-06-05,69.26815032958984,70.10856174703682,68.89806553920663,69.93122528495076,716200
2018-06-06,69.59199523925781,69.66138394488382,68.79013686290895,68.93663197353207,480400
2018-06-07,69.32212829589844,69.71534265684929,68.77470115203333,69.5534298230945,422900
2018-06-08,70.26275634765625,70.35528047800047,69.4917395752946,69.4917395752946,535000
2018-06-11,69.86955261230469,70.40926208175188,69.69992795550928,70.1779546620505,306200
2018-06-12,70.13938903808594,70.51718556808028,69.47631421591355,69.8463989319597,559600
2018-06-13,68.69758605957031,70.3861144968954,68.36604864681678,70.25504307106948,561900
2018-06-14,69.5148696899414,69.9157957925782,68.98286627543561,68.99057808963748,350300
2018-06-15,69.6305160522461,70.10083670820012,69.37608501274863,69.62281012059414,906800
2018-06-18,69.26045227050781,69.61511935260934,68.59737723976379,69.32984097069638,343300
2018-06-19,69.07540130615234,69.65366398164375,68.9134884629018,68.9134884629018,449200
2018-06-20,69.8464126586914,70.07772006347136,68.93661843528245,69.11394901420765,724700
2018-06-21,70.67909240722656,70.8101638213418,69.60737977202078,69.91578759764899,607800
2018-06-22,71.08002471923828,71.2804848069198,70.18564260844978,70.74848733436185,1006000
2018-06-25,71.25736999511719,71.56577788618921,71.04148623608415,71.18026949294699,680700
2018-06-26,70.74079895019531,71.6043399760223,70.68682800373062,71.27280248134151,953200
2018-06-27,70.01602935791016,71.24194905227861,69.99289979653564,71.08003624026598,937500
2018-06-28,70.8092041015625,71.08914433194377,69.9149568501356,70.0082663051315,1123200
2018-06-29,70.86363983154297,71.46240321436942,70.19489435427286,70.51371749393057,830800
2018-07-02,70.60700225830078,71.17465433154489,69.7438545383923,70.73919455670618,404100
2018-07-03,70.7236557006836,71.55569849953767,70.17933085384294,70.46704880585636,254000
2018-07-05,71.10469818115234,71.17468027074406,70.39706985645394,70.93362294077706,315300
2018-07-06,71.26799774169922,71.45462258543486,71.01916263915274,71.36130719721864,378100
2018-07-09,70.74700927734375,71.50128651488183,70.37375360914038,71.33021718018193,639400
2018-07-10,70.92582702636719,71.01914238797445,70.49814496756457,70.88695007521883,520100
2018-07-11,71.4779281616211,71.69565806839437,70.94138115784268,70.94138115784268,360500
2018-07-12,71.75788116455078,71.78898629004769,71.24466142559201,71.61791106616275,421900
2018-07-13,71.15913391113281,71.9445161937652,70.91029880454393,71.9445161937652,409500
2018-07-16,70.87918090820312,71.05802795710555,70.24931252317953,70.98026811268294,323900
2018-07-17,69.9227294921875,70.99583569863448,69.82164227053973,70.99583569863448,414300
2018-07-18,69.58058166503906,70.10935697786283,69.29286367935522,69.86051595281958,418300
2018-07-19,70.49816131591797,70.98805372939697,69.4250551730166,69.5105927911521,441900
2018-07-20,69.93827056884766,70.45149026928571,69.69720734751412,70.39705778692569,232300
2018-07-23,69.96160888671875,70.02381914278776,69.45616093837698,69.75942852084273,247700
2018-07-24,69.65057373046875,69.90718662477909,69.02071111052287,69.90718662477909,373700
2018-07-25,70.43595123291016,70.94139917784968,69.72055109102165,69.72055109102165,542800
2018-07-26,70.81697082519531,71.14356573215154,70.49037591823907,70.65367337171719,238300
2018-07-27,70.23377227783203,71.06581518258794,69.78275681436149,70.9724997972399,379900
2018-07-30,70.19488525390625,70.40484337541146,69.79830823807869,70.23376814535426,408800
2018-07-31,71.99893951416016,72.17001474052307,70.49815723289463,70.49815723289463,513200
2018-08-01,72.54328155517578,72.65214654650552,70.92585035156684,71.34576071785169,782800
2018-08-02,71.91339874267578,72.58991586524783,71.85896626232292,72.29442610514587,578500
2018-08-03,72.97870635986328,73.04091659142127,70.5681162475865,71.7345313921747,535400
2018-08-06,72.58213806152344,73.4375140847329,72.1933329355902,72.91651070713384,386500
2018-08-07,72.66768646240234,72.75322407743434,72.20112142848907,72.51216676199668,373700
2018-08-08,72.2400131225586,72.81544320341263,72.09226523628237,72.64436795250269,213900
2018-08-09,72.1855697631836,72.4110774751977,72.03782189914426,72.28665697228118,273300
2018-08-10,71.83563995361328,72.35664338214059,71.83563995361328,72.10003055009376,392400
2018-08-13,71.8745346069336,71.99117736174566,71.54793963961735,71.78121921654454,341600
2018-08-14,72.62100982666016,73.03314224780785,71.86672704862255,72.13888940856022,348800
2018-08-15,72.85431671142578,73.50750656778634,72.30221406635069,72.31776366320373,364600
2018-08-16,73.08759307861328,73.11092043922545,72.64435542889412,72.8543135397956,411100
2018-08-17,73.79523468017578,73.83411164399992,73.00206867964089,73.02540197717184,238500
2018-08-20,73.53083801269531,74.16070647510197,73.4142011980798,73.87298848942503,316600
2018-08-21,72.83099365234375,73.59304852978335,72.69102354161247,73.39086816257226,315100
2018-08-22,72.7843246459961,73.00205458600738,72.55881694164272,72.65991008000218,229000
2018-08-23,72.98651123046875,73.43752667773795,72.67546588984528,72.85431888883011,483600
2018-08-24,73.47638702392578,73.54637502777216,72.7143323410347,72.88540753633129,556600
2018-08-27,73.4375,73.67077947120154,72.83096506910402,73.61634700131842,447300
2018-08-28,74.27734375,74.3628813697125,73.21979905052093,73.3908683572493,373900
2018-08-29,74.09070587158203,74.39397340347476,73.94295802123077,74.33176315777995,356300
2018-08-30,73.81075286865234,74.23066305505893,73.69411016142364,74.15290322780464,374300
2018-08-31,73.91963195800781,74.19957213584595,73.51527721929476,73.88075500328875,418500
2018-09-04,73.32868194580078,74.11406438018022,73.09539639274472,73.69415394429814,533700
2018-09-05,73.35199737548828,73.91964969872755,72.76101175458278,73.0953844954336,366200
2018-09-06,73.34420776367188,73.82632831505536,73.32865816710292,73.56971547644659,533500
2018-09-07,73.08759307861328,73.17313068932188,72.6987879145545,73.08759307861328,342800
2018-09-10,73.42974853515625,73.94296830175404,73.28977842923024,73.48418102453323,310200
2018-09-11,73.68634033203125,73.91961982012721,73.22754725319487,73.24310277868476,292400
2018-09-12,73.57748413085938,73.80299181571218,73.4141866899719,73.79521405204267,282700
2018-09-13,73.78743743896484,74.23845281570328,73.53860239191873,73.93518528751255,410500
2018-09-14,73.51527404785156,74.04404925732388,73.0875860355227,73.99739454059542,621700
2018-09-17,73.9040756225586,74.02849017208682,73.20422524179007,73.39862779574271,303500
2018-09-18,73.911865234375,74.2073550279815,73.60081991164937,73.83409945417154,418000
2018-09-19,72.36441040039062,73.9196309526978,71.99116079014642,73.9196309526978,443700
2018-09-20,72.85431671142578,73.18091163960605,72.17001579596665,72.51994401847087,466300
2018-09-21,73.80298614501953,74.26955107352,72.9165050683652,73.13424090551403,880600
2018-09-24,72.58213806152344,73.62413888402614,72.14667821894074,73.4997183960337,509700
2018-09-25,73.12649536132812,73.38310826150799,72.21669245999686,72.45774982717927,616800
2018-09-26,71.93675994873047,73.4219931444459,71.89787704474233,73.02541600071822,621600
2018-09-27,71.73287200927734,72.65815412291936,71.62308729995432,72.22687628001727,727100
2018-09-28,73.37168884277344,73.37953188680099,71.49760214699883,71.8661474439276,1024500
2018-10-01,72.48564147949219,73.59911481849332,72.44643222822789,73.387394433653,721800
2018-10-02,72.98748779296875,73.37955637030636,72.30528631470428,72.64246553051429,488400
2018-10-03,72.32096862792969,73.42659884733713,72.00731258595539,72.94827472938688,391400
2018-10-04,71.96810150146484,72.52483812008421,71.3015861683285,71.88184594255989,336400
2018-10-05,72.19548797607422,72.98746796221226,71.98377363413123,71.98377363413123,283100
2018-10-08,73.70889282226562,74.06175215022658,72.53268708574011,72.53268708574011,483100
2018-10-09,74.00684356689453,74.22640693931243,73.13645106933096,73.70887367806266,474300
2018-10-10,72.73655700683594,74.22641865105196,72.64245840380958,73.97548904298169,942400
2018-10-11,69.99990844726562,72.80712038675811,69.92933898776265,72.80712038675811,568600
2018-10-12,69.96855926513672,70.84678902850597,69.30203791366195,70.49392971036534,573300
2018-10-15,70.85462951660156,71.43488930108921,69.7882025717375,69.7882025717375,405100
2018-10-16,72.12490844726562,72.3130996118685,70.37628067942585,71.02711568585194,818400
2018-10-17,72.20333099365234,72.32095273135016,70.75267884868607,71.77989632743423,468000
2018-10-18,71.99163818359375,72.68951984950164,71.67798807317989,72.12494606126126,311100
2018-10-19,72.9404296875,73.00316209067678,72.03083377140165,72.17197868730379,436900
2018-10-22,71.69366455078125,73.15216022372991,71.63877518599251,72.93260276457498,511400
2018-10-23,71.64661407470703,72.14846137578863,70.76053525991318,71.16044688444411,502800
2018-10-24,73.11293029785156,73.85002097302252,71.78774287051083,71.78774287051083,1119000
2018-10-25,73.68536376953125,74.24994343509294,72.36017016467068,73.0972609483197,653700
2018-10-26,70.85462951660156,74.33620018851019,70.64290914736854,74.33620018851019,973600
2018-10-29,71.54464721679688,72.30526094717735,70.83892282868666,71.30940974241989,796500
2018-10-30,72.75224304199219,73.39523525881816,71.41136924772674,71.72502530087172,572500
2018-10-31,70.78404998779297,73.08157181983505,70.73700367844792,72.72086948904403,690500
2018-11-01,70.77621459960938,71.19180629530234,70.21947799004982,70.99577202507048,357500
2018-11-02,70.20377349853516,71.05064275977878,69.41963662312207,70.8467654970743,453000
2018-11-05,71.33296203613281,71.85833252429741,70.38415674209924,70.43120305969843,1261200
2018-11-06,71.7093276977539,72.17197164794422,71.18395733299614,71.505456381051,328800
2018-11-07,72.3680191040039,72.73656452584089,71.64661435370141,72.09357229492053,545500
2018-11-08,72.64246368408203,72.6659868409257,71.79559414276056,72.23471500631146,390700
2018-11-09,72.56405639648438,73.06590372028717,72.00731970859354,72.59542260203355,562300
2018-11-12,72.86200714111328,73.62262097303844,72.5640372407932,72.5640372407932,515300
2018-11-13,72.70518493652344,73.21487519241072,72.17197152740133,72.94826549660432,498900
2018-11-14,71.69366455078125,72.93260276457498,71.3721654266672,72.93260276457498,796000
2018-11-15,70.94090270996094,71.78777243240654,70.13324224563503,71.55252884867403,1169500
2018-11-16,72.36016082763672,72.49346268077943,70.87814238801599,70.91735163070055,663400
2018-11-19,72.5718765258789,72.93257880204953,71.88183218669154,72.44641174330299,757800
2018-11-20,73.00316619873047,73.23056668617421,71.66229241345178,72.74439950793328,796400
2018-11-21,73.63045501708984,74.16366834050021,72.05433819631233,72.89336442759883,659900
2018-11-23,73.24624633789062,73.6383148715931,72.7992824662784,73.45011766802236,132300
2018-11-26,73.32465362548828,73.84218094221863,72.71302771367486,73.54421103152482,443900
2018-11-27,73.4657974243164,73.56773308059195,72.99531043845256,73.37169883064553,419800
2018-11-28,73.66966247558594,73.85001660250394,73.30896020423995,73.46579118036215,683500
2018-11-29,73.48933410644531,73.8500364748529,72.97964376625289,73.73241470673285,531400
2018-11-30,74.61848449707031,74.64984471445622,73.63831318526027,73.66967340264618,1165700
2018-12-03,74.28129577636719,75.00270033331257,74.03820925419744,74.86939848784247,799900
2018-12-04,72.74439239501953,74.37539891496975,72.6581428223455,74.35187576037765,527800
2018-12-06,73.99117279052734,74.12447465372303,71.23100701411381,72.36800933031775,932100
2018-12-07,72.86985778808594,74.09310969673956,72.64245732103014,73.6618378999022,760700
2018-12-10,72.97180938720703,73.33251179845837,71.77992341883271,73.10511726423941,553100
2018-12-11,73.01885986328125,73.71674150840964,72.87771492480067,73.39524237756801,558500
2018-12-12,71.42705535888672,73.48149699621398,71.34080576995531,73.48149699621398,501700
2018-12-13,71.9524154663086,72.54051823814173,71.40351595643655,71.60739325910278,656600
2018-12-14,72.35570526123047,72.45060016136411,71.65982742626869,71.88124282679667,706200
2018-12-17,70.1178207397461,73.02786480255173,69.95175918042916,72.61666561278373,1081200
2018-12-18,71.10630798339844,71.65194329375228,70.44206154741924,70.65556760666419,1052500
2018-12-19,70.9797592163086,71.67563702014176,70.44203353917304,71.09046691162031,733700
2018-12-20,71.16163635253906,72.15801168257954,70.18107985565955,71.2328090355291,1132400
2018-12-21,70.69508361816406,73.32835827003198,70.60809813478461,71.43050250202492,1405500
2018-12-24,67.13658905029297,70.58435776613894,66.71748057440013,70.52900393032508,384200
2018-12-26,69.01863098144531,69.01863098144531,66.57514656391942,67.17612939101448,482900
2018-12-27,69.0819091796875,69.08981859660426,67.0970678517978,68.50464240711175,859600
2018-12-28,69.04238891601562,70.00713294434149,68.18835865850679,69.48522589992604,586700
2018-12-31,69.62754821777344,69.65917382097714,68.27532140578212,69.17680795814891,336000
2019-01-02,66.6463394165039,69.00284532615164,66.16396746217788,69.00284532615164,489500
2019-01-03,67.13658905029297,67.95899320603854,66.36162931578339,66.57514127757656,534700
2019-01-04,67.16824340820312,68.3544026054766,67.04171686459748,67.73760078819322,459500
2019-01-07,67.34220886230469,68.12507217898238,66.8440181791412,67.3580216623988,292700
2019-01-08,68.98701477050781,69.11354130961332,67.42919144819655,67.7138701280665,528900
2019-01-09,69.12935638427734,69.33495900052785,68.27532031657616,69.27169572889422,387200
2019-01-10,69.9754867553711,70.14154832740073,68.75769586070248,68.75769586070248,319400
2019-01-11,70.21272277832031,70.35506213406988,69.46148494342941,69.93595348467339,363500
2019-01-14,70.03083801269531,70.45785605339684,69.7461593188943,70.18108677695633,334100
2019-01-15,71.14582824707031,71.48586078506237,70.15736226838615,70.57647087804943,561700
2019-01-16,72.2529067993164,72.41105893269841,70.67926471651491,71.10628271638689,358200
2019-01-17,72.5692367553711,72.81438049194564,71.84172703129022,71.84172703129022,362200
2019-01-18,72.69572448730469,72.85387659216111,72.1105544595966,72.70363390248232,415800
2019-01-22,72.5613021850586,72.90133467587312,71.84169615652128,72.69573209156006,320600
2019-01-23,73.19393157958984,73.24928543664146,72.56922031679711,72.90134949222472,431900
2019-01-24,73.004150390625,73.31255132420671,72.51386904418115,72.99624097273062,501800
2019-01-25,73.95307922363281,73.96098864193488,73.23347901922517,73.23347901922517,522400
2019-01-28,74.92572021484375,75.06015013825727,73.68420720300428,73.69211662000433,629700
2019-01-29,75.92211151123047,76.00909701711105,75.03644364822772,75.03644364822772,858400
2019-01-30,76.36492156982422,76.61005918319958,75.75602922807613,75.75602922807613,427100
2019-01-31,76.6654281616211,76.76823249702754,75.30530387834428,76.27004172234895,836700
2019-02-01,76.4598159790039,78.23114517677664,75.19457480462061,77.38501861045012,891800
2019-02-04,76.82357788085938,76.87102231773939,75.81138967330156,76.72868297398172,453000
2019-02-05,77.48782348632812,77.54317733993446,76.39655921532434,76.83939004417499,469900
2019-02-06,77.62226867675781,77.81205247839145,77.06081462368125,77.40875662094149,333000
2019-02-07,78.40511322021484,78.4762798662373,77.08452427922997,77.29012083426164,413800
2019-02-08,78.22325134277344,78.95076093978527,77.93857262513954,78.24697356372322,519800
2019-02-11,78.48419952392578,79.04564748168454,78.29441574331719,78.51583115954682,470100
2019-02-12,77.44828796386719,78.61072491516666,77.02917935598207,78.50792059262444,613800
2019-02-13,78.10462951660156,78.12835776924528,77.01336518658799,77.2505994480821,398600
2019-02-14,77.97808837890625,78.49999516980189,77.72504138235642,78.13624048933127,504300
2019-02-15,78.04926300048828,78.55535704534441,77.85156982568145,78.22323395961699,522500
2019-02-19,78.12835693359375,78.3339535226972,77.48782684765783,78.01764922157871,653600
2019-02-20,76.30957794189453,77.12407298986147,76.10397531723403,76.91056698076173,2412500
2019-02-21,76.95010375976562,77.1082619489312,75.95373431705364,76.45982845614742,1519400
2019-02-22,77.19525909423828,77.49575064932304,76.87894870129072,77.19525909423828,1015200
2019-02-25,77.02128601074219,77.46411692912064,76.5389140318862,77.33759639520626,1087700
2019-02-26,77.0687255859375,77.29805044935225,76.83149733742178,77.19525214497394,582100
2019-02-27,77.19525909423828,77.24270354158878,76.43611777103551,76.83940763975268,651100
2019-02-28,77.56690216064453,78.5869998111447,76.97382255219917,77.25850124690236,919100
2019-03-01,77.22687530517578,77.67761556429433,76.4598247163156,77.59063007278743,573800
2019-03-04,78.10462951660156,78.30232272347402,76.68124204699055,77.47992429202831,580300
2019-03-05,78.37349700927734,78.7214389910477,77.70134129886297,78.03346444521576,438200
2019-03-06,77.94645690917969,78.62652184500372,77.93854749370742,78.47627311661209,485900
2019-03-07,77.91485595703125,78.75307333362571,77.68553108297606,78.1599936351405,790000
2019-03-08,78.38140106201172,78.6502609145276,77.91484197901623,77.91484197901623,551300
2019-03-11,79.25916290283203,79.30660734173343,78.4051268038998,78.62654222959678,611900
2019-03-12,79.70199584960938,79.98667455673773,79.2591649865733,79.44103936255539,528700
2019-03-13,79.95503234863281,80.31087766894039,79.85223406419483,79.86804686444789,683200
2019-03-14,80.16854858398438,80.2239024416231,79.66245444753952,80.04993748412855,517900
2019-03-15,79.68617248535156,80.65091626766643,79.40940321168361,80.00248281230823,1486200
2019-03-18,79.0140151977539,79.94712732500663,78.65816985789277,79.80478798243867,625700
2019-03-19,78.8716812133789,81.01467488148603,78.50792643168613,81.01467488148603,555400
2019-03-20,78.34976196289062,79.22752015821243,78.05717388674435,78.74514831995029,943400
2019-03-21,78.97449493408203,79.32243092183218,78.0888270778335,78.0888270778335,815900
2019-03-22,78.92704010009766,79.8996934078884,78.81633237831574,79.13264274045767,574300
2019-03-25,79.13262939453125,79.40149526859838,78.56327204532305,79.09308834351282,371000
2019-03-26,80.24764251708984,80.29508696402186,79.3856968547385,79.47268236285979,543400
2019-03-27,80.24764251708984,80.8249033984924,79.67828502143003,80.4532391425412,495500
2019-03-28,81.04468536376953,81.05265762951827,80.32733347280916,80.56645279681496,425000
2019-03-29,80.90122985839844,81.42729003549888,80.62226131647765,81.25990282928828,468800
2019-04-01,80.62222290039062,80.92510201857593,79.41866652895456,80.92510201857593,363900
2019-04-02,81.41132354736328,81.48306177083091,80.08821335630934,80.74179922730005,341400
2019-04-03,81.25987243652344,81.61057909008599,80.64614187384483,81.40334278743032,334700
2019-04-04,81.12437438964844,81.41928735583943,80.61425893751947,81.41928735583943,257500
2019-04-05,81.06859588623047,81.18815554794766,80.30342256472026,80.90918705797888,493100
2019-04-08,81.06859588623047,81.10845113382186,80.35921626271403,80.81353811239373,407300
2019-04-09,80.89321899414062,81.22798716577384,80.77365936720413,81.22798716577384,444700
2019-04-10,81.69824981689453,81.75404350035653,80.82148932775358,81.18016213842998,348400
2019-04-11,81.61058044433594,81.9931700801216,81.26784604931859,81.8178167504305,402800
2019-04-12,81.79390716552734,81.8815838315811,80.91714050498985,81.506966454998,386700
2019-04-15,81.7381362915039,82.42360528231626,81.51495539130869,82.01710481542574,373700
2019-04-16,79.64185333251953,81.92940679524821,79.54621048125058,81.91346226599929,453100
2019-04-17,78.04776000976562,79.81722616310319,77.87240663153467,79.66578350352961,579300
2019-04-18,78.6136474609375,78.94044340789412,77.99991688880134,78.28685759503684,445700
2019-04-22,77.94412994384766,78.54989438509273,77.0673693016324,78.15933245161477,400800
2019-04-23,78.96436309814453,79.29912526646304,77.97601504265607,78.31077721097459,460300
2019-04-24,79.70563507080078,80.46283617155045,79.02016612270731,79.36290059675405,545500
2019-04-25,79.45853424072266,79.92879447813951,78.8687082764645,79.41867899844223,649000
2019-04-26,80.2396469116211,80.39108953691247,79.53026737376611,79.84111880805958,269200
2019-04-29,79.08391571044922,80.31934914953068,79.02014975614594,80.27152772433126,363800
2019-04-30,80.22371673583984,80.51065748647805,78.87668966095805,79.13971969588589,448100
2019-05-01,80.0164794921875,81.08453806993045,79.79330470667439,80.50268430965113,242400
2019-05-02,79.68968200683594,80.97293690159391,79.45853497778893,80.12008700596485,475400
2019-05-03,80.36717224121094,83.02137065299253,79.27520313770965,81.32363717899699,439200
2019-05-06,80.41500091552734,80.67005866067485,79.65779994491774,79.84111946868136,483800
2019-05-07,78.96436309814453,80.31139011773708,78.62960092982601,80.21574117776466,401000
2019-05-08,78.70929718017578,79.68967894983147,78.63756504342479,78.80494611023312,320000
2019-05-09,79.58607482910156,79.61795781262727,78.17528777416885,78.33469661074004,279300
2019-05-10,80.48674011230469,80.65412118948716,79.33100493977376,79.52229673068852,223200
2019-05-13,80.35124969482422,80.37516041265181,79.60202085164433,79.60202085164433,216800
2019-05-14,80.6620864868164,80.77367387037827,80.1200880176346,80.27153064434985,266100
2019-05-15,80.94902801513672,81.25191327157768,80.51065074137402,80.69397026716645,336000
2019-05-16,81.30768585205078,81.61056494879159,80.69394931466319,80.69394931466319,263400
2019-05-17,82.0489730834961,82.21635416782493,80.8533886973844,81.02076978171324,399700
2019-05-20,81.05266571044922,82.27216100613671,80.58239928130091,82.00115867317415,250500
2019-05-21,81.85767364501953,81.98520556268413,81.06858966790361,81.26785372846213,289600
2019-05-22,82.2641830444336,82.27215531042523,81.50698196377196,81.68233532924489,237300
