Price,Close,High,Low,Open,Volume
2020-12-30,46.323673248291016,47.20340983739004,46.250363613747325,46.75437914943349,8618900
2020-12-31,46.04875183105469,46.56193320943733,45.8196535632385,46.37865389603195,3597200
2021-01-04,47.19424057006836,47.56079917668435,46.232028597403826,46.25951926938334,7843500
2021-01-05,47.67992401123047,47.90902224844878,46.791025227941375,47.05677652633574,10002400
2021-01-06,48.77043914794922,49.750979429944714,47.10260407974592,47.19424198626881,9911400
2021-01-07,48.62381362915039,49.695991756569,48.57799118273816,48.95371217129021,7348800
2021-01-08,49.92509078979492,49.98923802086543,48.7795995267331,48.90789398887412,6298300
2021-01-11,49.42108154296875,49.860949823762596,48.99954154417828,49.65017982436736,6956100
2021-01-12,51.35466766357422,51.96864933272612,49.37525880374166,49.466896710976776,11825900
2021-01-13,51.052249908447266,51.65706910972798,50.731513777374786,51.11639713466176,8185100
2021-01-14,50.649051666259766,51.16223310744083,50.38329680408943,51.16223310744083,6937900
2021-01-15,50.786495208740234,51.05225000111792,49.76930197873752,50.6673666431323,9710600
2021-01-19,52.216068267822266,52.41767582927413,50.804822329182365,50.9056261099083,8942400
2021-01-20,51.47378921508789,52.729250046500965,51.4279702677269,52.509314205101965,4798200
2021-01-21,51.684566497802734,51.748713728017044,50.69486038176154,51.59292510052381,5265800
2021-01-22,51.73955154418945,51.84035534053139,50.988109511519546,51.50129088573207,3317000
2021-01-25,52.463504791259766,53.49902996944653,52.06945547997884,52.234406517062126,9818900
2021-01-26,54.22298049926758,54.35127847550541,52.20691838477536,52.316884582931095,8394700
2021-01-27,53.471534729003906,55.48760020073696,53.19661750462262,53.737289560736095,10645100
2021-01-28,51.72122573852539,53.93889887688768,51.26302918468946,53.15080024496791,11679600
2021-01-29,51.785369873046875,52.765913655595774,50.68570100635059,51.51961854452711,10923300
2021-02-01,53.58150863647461,53.79227864162996,51.91367338197362,52.078624428749535,7476200
2021-02-02,52.53681182861328,53.86557886836242,52.32603836450667,53.618152341411125,8580900
2021-02-03,53.18745803833008,53.88391527813233,52.84839006370098,53.24243938877409,10673300
2021-02-04,56.00994110107422,59.42808668874869,55.59756353778653,58.612497450114134,29410700
2021-02-05,57.02713394165039,57.56780593224534,55.203513894156096,56.04659374619609,12711700
2021-02-08,58.50253677368164,58.704140882456855,57.329554701671924,57.366207769600486,9787900
2021-02-09,57.02713394165039,58.56667440653901,56.9263301559148,58.53001784886029,5036400
2021-02-10,57.1096076965332,57.934362740193684,56.59642639205984,57.32037765307719,4470900
2021-02-11,57.10044860839844,57.71443023527065,56.51395415688946,57.366199919385096,3660100
2021-02-12,57.741920471191406,57.90687148822228,56.76138025648671,56.86218404420133,5621800
2021-02-16,57.613624572753906,58.64914959917767,57.567805623781894,58.63082132043652,5559800
2021-02-17,57.77858352661133,57.952700450701606,56.86219043817733,57.34788115216565,4178700
2021-02-18,57.54948043823242,58.05349589553802,57.017974309218374,57.45784253536301,5962500
2021-02-19,56.798038482666016,58.06266181844898,56.69723469199146,57.90687318856232,5462500
2021-02-22,56.41315841674805,57.08212493561819,55.863320479541514,56.908008015743164,5252900
2021-02-23,56.239036560058594,56.5689385942704,54.818628131212726,55.60672665832718,5826500
2021-02-24,54.415409088134766,55.945783488690154,53.91139371352269,55.890802154294036,8050000
2021-02-25,52.216068267822266,54.95608464230464,52.09693620916784,54.43374095650805,7868300
2021-02-26,51.866737365722656,53.0066672394796,51.71045855204851,52.71249246693069,9014000
2021-03-01,53.760494232177734,53.96274071728826,51.967864177640294,52.49186324648107,6153700
2021-03-02,52.39073944091797,53.92596380237087,52.29880763353644,53.90757744089456,7646700
2021-03-03,50.193626403808594,52.353976957462024,50.083311720215065,52.15173044850674,11055500
2021-03-04,49.035308837890625,50.46021868172892,48.22632638514853,50.07411557211761,9940400
2021-03-05,49.421409606933594,49.7523571176928,47.3529911715286,49.5317277817467,8395000
2021-03-08,49.1732063293457,50.73600868627334,49.1364336015299,49.52253672307475,7622100
2021-03-09,51.636924743652344,52.372365347621404,49.93622623736545,50.19362834465021,8407000
2021-03-10,50.873897552490234,52.19768400729554,50.12926569906483,52.19768400729554,7202600
2021-03-11,51.701263427734375,52.013824539572795,50.98420940243466,51.43466646328755,5888000
2021-03-12,51.296775817871094,51.57256423757427,50.598111587500384,51.186461151357825,5025800
2021-03-15,53.01586151123047,53.05263423648195,51.12211174970041,51.342741087529106,5860100
2021-03-16,52.78603744506836,53.49389662814676,52.45509343703128,52.67572277572266,5873600
2021-03-17,54.23853302001953,54.909619533175196,52.14253659499415,52.15172802368268,6788400
2021-03-18,54.14659881591797,55.268138856463395,53.31923005033198,53.613404832131444,6547300
2021-03-19,54.90961456298828,55.185402987606246,53.78807099512313,54.38561550416212,10317900
2021-03-22,55.42442321777344,55.93922735141256,54.75333675296519,55.084280764515995,6583900
2021-03-23,55.442806243896484,56.10469773400296,55.16701432394219,55.52554311851479,5959400
2021-03-24,52.988285064697266,55.98519561874431,52.93312948226119,55.71859861416929,7141900
2021-03-25,53.401973724365234,53.71453490816771,52.38155328586774,53.071026176004914,5705500
2021-03-26,55.920841217041016,56.01276951927587,53.356001606713185,53.457124843275494,7409300
2021-03-29,55.01993179321289,56.24259865862841,54.49593270998917,55.966810221169645,7090300
2021-03-30,55.45200729370117,55.7369906905805,54.28449941897952,54.725761657900684,5400600
2021-03-31,56.297760009765625,57.61235173134087,55.8473028552485,55.93003974049286,8516800
2021-04-01,58.016849517822266,58.13635914122672,56.43565713900876,56.44485207526177,5210000
2021-04-05,58.550025939941406,58.816622917376606,57.50202789826077,58.23746481287527,6672800
2021-04-06,57.474464416503906,58.577621816445614,57.21706230902576,58.49488492377897,6396900
2021-04-07,56.77578353881836,57.630730064930646,56.47241733975524,57.630730064930646,5848100
2021-04-08,57.17108917236328,57.59396853156453,56.77579111263974,57.27221242115401,3948400
2021-04-09,57.42849349975586,57.547999603117766,56.858526747616324,57.06996817598955,3801000
2021-04-12,57.58477020263672,57.80540305125455,57.115930221229036,57.42849137778088,5003600
2021-04-13,58.66953659057617,58.90855578390341,57.842167854966334,57.93409966272292,5264900
2021-04-14,57.7226676940918,59.193541700878235,57.318174712095335,58.77985729058197,9522800
2021-04-15,59.16596221923828,59.33143597863052,57.943295386711206,58.2190873235917,4677400
2021-04-16,59.689964294433594,59.745119879115286,59.101614678893405,59.31304909596032,4650500
2021-04-19,58.6419563293457,59.85542808585401,58.4672876553921,59.41416244090576,5285500
2021-04-20,56.80337142944336,58.65115714782675,56.27017740207643,58.49487831646491,5506000
2021-04-21,56.79417419433594,56.87691107430665,55.96680890146897,56.481613037428815,5091900
2021-04-22,55.838111877441406,56.90449645873415,55.64505680575223,56.858528794573616,6849100
2021-04-23,55.994388580322266,56.233404293384694,55.56231780292602,55.96681078834899,5072900
2021-04-26,56.610321044921875,56.63789883765418,55.86568907958621,56.07712700649477,4539300
2021-04-27,56.72063064575195,57.281402426717904,56.42645586013703,56.73901700820789,5577600
2021-04-28,57.29059600830078,57.79620872090685,56.8309474501425,57.069966664215315,7814100
2021-04-29,51.54499435424805,52.71250223335659,50.51538245956325,52.6665380741622,31082000
2021-04-30,51.287593841552734,52.298819402428265,51.16808421848323,51.23243474471127,10069300
2021-05-03,53.45713424682617,54.10063948934793,51.5909585229914,51.6369226821943,12472600
2021-05-04,53.03425216674805,53.63179672651292,52.23446461540952,52.86877839656209,9736900
2021-05-05,53.53986740112305,54.128217014293575,52.75846272182318,52.76765765712665,7002800
2021-05-06,54.073055267333984,54.13740578393658,53.098599076603016,53.45712789218338,7583000
2021-05-07,54.9555778503418,55.1670157561132,53.68695041571338,54.33045556073938,10347500
2021-05-10,56.48161697387695,57.272213102732685,54.4775488587721,54.75334081578906,11628700
2021-05-11,55.553123474121094,56.06793110739937,54.367229385421545,55.1945981698259,11344500
2021-05-12,53.576637268066406,55.55312756131471,53.53986804692997,54.87284612110542,8763100
2021-05-13,53.99951171875,54.5786663509705,53.374389427315776,53.86161575478891,6389300
2021-05-14,55.948421478271484,56.12308666297079,54.51431675490211,54.64301778645319,6565200
2021-05-17,56.71143341064453,56.81255664663018,55.654243913612596,55.90245453643921,6892500
2021-05-18,56.343719482421875,57.630733304196305,55.792139124369896,56.72063114901269,6110600
2021-05-19,54.96477508544922,55.525546884020194,54.302880043615914,55.525546884020194,8050200
2021-05-20,54.67060089111328,55.406037886317286,54.56028271170252,55.25895048727648,8104600
2021-05-21,56.09550857543945,56.426456087298575,54.90042306571267,54.98315994367746,11192200
2021-05-24,56.04954528808594,56.95045602492593,56.01277256245815,56.2977559258133,5735100
2021-05-25,56.35291290283203,56.8493341905792,55.94842343143076,56.297757319864715,6069900
2021-05-26,56.48161697387695,57.125125695515834,56.2517926809231,56.2517926809231,6710700
2021-05-27,54.70736312866211,57.10672886860142,54.53269796048054,56.26097730876675,19669700
2021-05-28,56.136600494384766,56.63452429506782,55.01165437205065,55.2882794874255,10887300
2021-06-01,56.588417053222656,57.25232010137489,55.998282573744646,56.72673136074736,5640600
2021-06-02,58.469482421875,58.617016064648645,56.26569709404639,56.606867983433034,10598300
2021-06-03,59.07805252075195,59.26246691545339,57.71336559858251,58.07297859272106,7219200
2021-06-04,60.147682189941406,60.75625538600786,59.14260463611549,59.36390334059793,8978000
2021-06-07,60.35053634643555,60.59950354916487,59.74196313913106,60.22144484685705,6123400
2021-06-08,60.673255920410156,60.802347385499594,60.17532868294066,60.41506595527406,5712300
2021-06-09,60.820804595947266,61.180417649306605,60.30443857778194,61.06054897650662,6124100
2021-06-10,61.54926300048828,61.76134595340066,60.645615294761434,61.1527655941429,5789000
2021-06-11,61.8996467590332,62.167052612830176,61.62302510800716,61.68757086340921,5849500
2021-06-14,60.756263732910156,62.019524454676464,60.09236049329457,62.010301622192934,6944300
2021-06-15,60.820804595947266,61.180417649306605,60.368984330052605,60.85768888795327,5011400
2021-06-16,60.9406623840332,61.18040672177141,60.21222061064076,60.34131209212485,5626000
2021-06-17,60.23988342285156,61.13430801825091,60.16611485035386,60.55338930352937,6398300
2021-06-18,58.33116912841797,59.87105484984219,58.22051977374328,59.78806343698671,11438700
2021-06-21,59.382347106933594,59.90793591014653,58.42337670485128,58.44181884921587,6483600
2021-06-22,59.83417892456055,60.05547766484978,58.46949163451007,59.27170572364865,5311100
2021-06-23,60.21223068237305,60.79314244622086,59.83417196981863,59.95404064125917,4462000
2021-06-24,61.38328170776367,61.54925751504533,60.064698081848206,60.31366531025061,5522300
2021-06-25,62.60965347290039,62.87705931119143,61.549252951390194,61.549252951390194,8999200
2021-06-28,63.45797348022461,63.59628782043715,62.305365703386066,62.941607447388,5413400
2021-06-29,64.99784851074219,65.13616283548227,63.48562783949051,63.6239421642306,6513000
2021-06-30,64.73966217041016,65.15460512314097,64.2601805090963,64.75810783139823,7299800
2021-07-01,64.36161041259766,65.25602798991821,63.65160020008494,64.73966204260599,8519800
2021-07-02,64.61979675292969,64.83187262021413,63.95589362324854,64.53680534424015,4908800
2021-07-06,63.64237976074219,64.68434155994883,63.52251109988634,64.68434155994883,6112100
2021-07-07,64.6105728149414,65.02550874640326,63.61471813748258,63.771478121219396,6019500
2021-07-08,63.301204681396484,63.89133915276766,63.05223752428057,63.31042751109355,5581800
2021-07-09,64.048095703125,64.4999158944105,63.23666251786312,63.46718402861506,5263600
2021-07-12,63.59627914428711,64.77654822115753,63.48562628022103,64.380050918619,5628800
2021-07-13,63.384193420410156,64.05731933561789,63.16289473710498,63.45796199316465,4491800
2021-07-14,62.729522705078125,64.83187810357593,62.66497695284212,64.24174350171548,6484100
2021-07-15,62.83095169067383,63.28277194871325,62.36990860105341,62.757183107944336,4578000
2021-07-16,62.86784362792969,63.439539661173136,62.83095933207913,63.07992657033035,4278900
2021-07-19,63.1905632019043,63.513291949802664,62.037955505867934,62.34224562601171,6464400
2021-07-20,64.1495132446289,64.18639752336506,63.23665020951863,63.34729601077027,6223900
2021-07-21,64.41694641113281,64.61058368071018,63.836034602400694,64.00201040988985,6082500
2021-07-22,66.44551086425781,66.4823951462076,64.18640311575345,64.40770177249473,8802200
2021-07-23,67.8102035522461,68.02227938725302,66.07668444910696,66.50084315407852,6700500
2021-07-26,67.55203247070312,68.20671278478882,67.21085806690117,67.21085806690117,7653700
2021-07-27,66.6576156616211,67.53359478257362,65.53266931431969,67.39528043848644,8159400
2021-07-28,67.21086120605469,67.83788009086669,66.5930651528462,66.92501674097956,5141000
2021-07-29,67.69034576416016,68.35424186431543,67.3583941966031,67.44137857101295,4963100
2021-07-30,62.89549255371094,66.45474549175931,62.77562389231091,66.4455226608951,11995300
2021-08-02,63.282772064208984,63.95589807166537,62.31458579521465,63.448747858173626,6785100
2021-08-03,62.71108627319336,63.42108957265926,62.369911836589964,63.393428111440535,5997800
2021-08-04,62.70185470581055,63.3473121608575,62.44367172379177,62.62808612953129,6715600
2021-08-05,62.03797149658203,62.59122192629177,60.470427439910935,62.42524609388276,9926200
2021-08-06,60.387420654296875,62.03795572504737,60.18456057348432,62.019517097227634,8888300
2021-08-09,60.25832748413086,61.15275216021226,60.00014449205766,60.61794051379838,7186400
2021-08-10,62.065608978271484,62.314576148154906,60.25832118764641,60.267544017816434,7358900
2021-08-11,62.72030258178711,62.90472404968196,61.733670592168565,61.982637815086704,10104400
2021-08-12,63.52250671386719,63.660821026817594,61.18963015895593,61.93651759994666,10677700
2021-08-13,68.2528076171875,68.37268330832923,63.24587998954152,63.291987106897324,17907600
2021-08-16,69.38699340820312,70.58570840066776,67.78256523141025,67.9762025083542,12691700
2021-08-17,67.16475677490234,68.91672199694364,66.99878800914304,68.27126445801453,9422600
2021-08-18,67.1555404663086,68.36347115208534,66.72215882134638,67.29385480501391,6536400
2021-08-19,67.1555404663086,67.81944366412648,66.44553014393576,66.72215882134638,5607100
2021-08-20,67.64424133300781,68.08683875070581,67.13709113047979,67.2200825431476,5398700
2021-08-23,67.4967041015625,67.74567130435268,66.1873434426839,67.69034838593669,5044700
2021-08-24,67.16475677490234,68.2343801650815,66.96190371621002,67.80099851681786,6132300
2021-08-25,68.38191986083984,68.68620297758942,67.04489057376517,67.17398208631586,5052500
2021-08-26,69.74659729003906,70.04166458284624,68.01307782416679,68.54788245584537,5539700
2021-08-27,70.45659637451172,70.61334930998795,69.33165030117294,69.43308032647123,5093200
2021-08-30,71.50778198242188,71.76596497245919,70.11542996048199,70.47504298731378,5541700
2021-08-31,70.9255142211914,71.83126407737983,70.76839657870057,71.61868775711363,6806300
2021-09-01,70.38021087646484,71.22125764463138,70.14915306469138,71.22125764463138,5740200
2021-09-02,70.69446563720703,71.36915773647603,70.35250449420201,70.52810368473843,5031000
2021-09-03,70.7314224243164,71.11959788987184,70.22309942456299,70.52809040388486,4436500
2021-09-07,69.04932403564453,70.66672891508713,68.99387241048787,70.62052157789846,6041300
2021-09-08,68.32841491699219,69.30809776151561,68.09735711016499,69.15098014519104,6351300
2021-09-09,67.46887969970703,68.47628835442298,67.41342808240515,68.23599331189834,5164200
2021-09-10,67.0622329711914,68.64266793318028,66.98829981285928,68.37464701298916,5393000
2021-09-13,67.16388702392578,67.58903257668615,66.42450621312199,67.43191494766442,5768600
2021-09-14,65.98087310791016,67.48736761503307,65.64814926992928,67.23782826221007,6576700
2021-09-15,68.38385772705078,69.30808883532787,66.41524800489715,66.5076697054601,10771100
2021-09-16,69.04008483886719,69.41902310891679,67.75540371828033,67.86631402809817,6630300
2021-09-17,68.49478149414062,69.40976849724542,68.14357614227342,69.21568077242472,8874800
2021-09-20,67.3487319946289,67.4688795155633,65.38935925652197,67.1731258052193,9841500
2021-09-21,66.65556335449219,68.42084145650234,66.6093489693365,67.84782256799258,5375100
2021-09-22,67.66297149658203,68.14357571329603,66.89585783807803,67.08994556167691,4028400
2021-09-23,67.94024658203125,68.77205618365662,67.63524855288105,67.92175800681436,4128800
2021-09-24,67.45963287353516,67.83857104769878,67.21009355374586,67.40418125832075,3486600
2021-09-27,68.08811950683594,68.21751132725389,66.92359312307438,67.21934686279046,4268700
2021-09-28,65.86072540283203,68.08811920264006,65.37088393467748,67.31176828360086,5379600
2021-09-29,64.6684799194336,66.38755109311057,64.44666633127983,66.10103452994652,5621400
2021-09-30,64.39119720458984,65.30619132859384,64.34498986735245,64.94573461071835,3927200
2021-10-01,64.61302185058594,65.02892316837156,63.79044940091854,64.4189270475381,4069100
2021-10-04,63.2821159362793,64.30801320605134,63.1065097392458,64.16937710583147,4648400
2021-10-05,64.6684799194336,65.27846904968813,63.466976135224314,63.661063906274705,3932500
2021-10-06,66.11951446533203,66.17496609228976,63.90135771978568,64.05847536371654,4867000
2021-10-07,68.55024719238281,69.47447867255944,67.33026192060271,67.44117223670149,7309200
2021-10-08,69.36356353759766,70.19536608634894,68.69811585753631,68.79978186706376,4672600
2021-10-11,68.855224609375,69.22491850076406,68.57795242800209,69.03083079433281,2817900
2021-10-12,69.01235961914062,69.97356115853557,68.8644862561017,69.51144544063375,3408300
2021-10-13,69.22492980957031,69.62234957375553,68.61493373142878,69.28962572228299,2929400
2021-10-14,69.02159881591797,70.01052609721839,68.59645323297184,69.82568264422468,4770000
2021-10-15,69.22492980957031,69.70552701096085,68.98462768321222,69.53916508522458,4358500
2021-10-18,68.6241683959961,69.36355619587675,68.29144459118226,69.01234381783735,5730000
2021-10-19,69.0585708618164,69.6685599149366,68.74432852128557,68.77206138620889,3425800
2021-10-20,70.2138442993164,71.1195869124766,68.96613360900221,69.28036882747533,5201700
2021-10-21,70.43566131591797,70.49111293339152,69.37279398928526,69.85339817847165,3615500
2021-10-22,74.48381042480469,75.03835494520159,70.50961935369466,70.50961935369466,11047500
2021-10-25,74.4653091430664,74.91818046667625,73.84607591773717,74.48379066489095,6299600
2021-10-26,72.55215454101562,74.84425118833389,72.45973282447677,74.83500690128251,6145700
2021-10-27,71.77579498291016,72.55214576956676,71.4338269166024,72.3210879804917,7896500
2021-10-28,66.92359924316406,68.83675796438615,65.20452827031801,68.42084960244378,17831800
2021-10-29,70.90702819824219,71.14733031648984,66.60935113787752,66.60935113787752,16714300
2021-11-01,70.51885986328125,71.72960076185039,69.82568630126208,70.67597751168734,7915700
2021-11-02,69.22492980957031,70.59278826444574,68.8275100453851,69.89961474909889,7002300
2021-11-03,69.73323822021484,70.36171569123674,68.26371406005542,69.03082761537942,9462500
2021-11-04,70.50035858154297,71.16580620937508,69.2711293274267,69.92733971971798,5958200
2021-11-05,69.84416961669922,71.11036922757698,69.80719951295174,70.84234126390244,4692600
2021-11-08,68.17130279541016,70.73142039882323,67.93100068257013,70.04749120985959,8320500
2021-11-09,68.35616302490234,69.75175460778259,68.1898010676628,68.4855548748301,8317700
2021-11-10,67.68145751953125,69.05856010724213,67.41342961095366,68.27296495524564,6126600
2021-11-11,67.74616241455078,69.2711385378849,67.73691812645596,68.42084736763147,4200800
2021-11-12,68.3099594116211,68.51328443595486,67.03451531932039,67.89405097013407,3793600
2021-11-15,68.58720397949219,70.4633923917204,68.39311625250222,68.82750609204771,5079300
2021-11-16,70.13990783691406,70.77762964527767,68.56871755846208,68.67038355838453,6200400
2021-11-17,67.82008361816406,70.16763173657523,67.45963401054627,70.05672850427716,6393300
2021-11-18,69.0585708618164,69.36356891403948,67.89403733144486,67.93100743335002,9833400
2021-11-19,68.97537994384766,70.62051759439674,68.82750660132908,69.22492634562784,5573800
2021-11-22,67.99569702148438,69.49295427834846,67.96797121046703,68.7905365101662,4576600
2021-11-23,66.22118377685547,67.82010021184202,65.65740203698356,67.66298256009443,10521500
2021-11-24,67.1546630859375,67.35798808952676,65.53725798715858,65.94391504566374,4675200
2021-11-26,66.97904205322266,68.02342086213437,66.63707394082188,67.44115769366014,4121900
2021-11-29,65.20453643798828,67.15466550574908,64.2618163405591,67.04375518507304,7789500
2021-11-30,62.50812911987305,65.52883231032801,61.97996998844843,65.1674606451092,21869100
2021-12-01,61.90584182739258,63.610781188610645,61.840980426492905,63.60151325437855,11859600
2021-12-02,62.526668548583984,62.96216250296731,61.4147496874394,62.23941913137285,8384900
2021-12-03,62.12821960449219,63.508844664554296,61.442533971452946,62.8046302354638,10336600
2021-12-06,61.220149993896484,62.21160666277996,60.72905562557491,62.20233873053965,6413100
2021-12-07,62.29502487182617,62.684193324513316,61.6464037146509,61.82245913964128,6224500
2021-12-08,62.23014831542969,62.73977152627213,61.414739867103165,62.38766783136126,6751900
2021-12-09,61.71125793457031,62.7212506900653,61.66493240190221,62.07262960844913,4523800
2021-12-10,61.97996139526367,62.220878161795206,61.09969865472041,61.905832071813755,7593700
2021-12-13,61.79464340209961,62.489589883654986,61.35914247589379,61.590791303078916,6043700
2021-12-14,61.01630401611328,61.58152776028471,60.47887700208771,61.386943579902,9297700
2021-12-15,60.79392623901367,60.932916966268486,59.53375589879755,60.525212718150904,10196400
2021-12-16,59.33917236328125,61.275753424488705,59.25577863294419,60.951446436889626,8521400
2021-12-17,59.32990646362305,60.367695928882235,58.347717533402886,58.97780273206697,19368900
2021-12-20,59.10752487182617,60.37696318905241,58.20872615015291,58.292119882418284,8123700
2021-12-21,59.03340148925781,59.81174542531038,58.653497456129166,59.49669926305769,9835700
2021-12-22,59.24650192260742,59.90438726877877,58.69054615917192,59.07045008894497,5835900
2021-12-23,60.12678909301758,60.63641951071848,58.99634130783633,59.30211955845687,6045400
2021-12-27,60.84025192260742,61.01630022571545,60.2008988915232,60.423279788237224,6050200
2021-12-28,61.22943115234375,61.8224516953245,60.66420734272733,60.98851434758204,5534400
2021-12-29,61.5815315246582,61.85024504809699,60.78465888807757,61.0904370770971,3654500
2021-12-30,61.87804412841797,62.68418472933001,61.37768172813074,61.41474639511821,3673600
2021-12-31,61.61859893798828,62.007767339897015,60.90512353448894,61.84097987202721,5935800
2022-01-03,61.89657211303711,62.19308234180896,60.840253981202295,61.57225808554414,6685500
2022-01-04,60.358421325683594,62.471057620315094,59.70980739991483,62.23940877977459,7527300
2022-01-05,59.756141662597656,61.40548051727719,59.728344928766845,60.10825247608832,7440700
2022-01-06,61.90584182739258,62.53592703728757,59.376240122943,59.43183358961058,8218400
2022-01-07,61.451812744140625,62.38767617044369,61.414748076138636,61.83172028913905,5000900
2022-01-10,59.830257415771484,61.46106710077474,59.04265283547048,60.89584340999567,6684000
2022-01-11,61.553749084472656,61.63713929936942,59.366982793016476,59.839548552189434,3811100
2022-01-12,59.59861755371094,62.07262564598531,59.163116572128736,61.961438719189566,5426000
2022-01-13,58.634952545166016,60.451078580620724,58.5330264912418,59.98778090618754,4416900
2022-01-14,58.79248046875,59.1538521192311,58.04193690143316,58.533031345965824,6253100
2022-01-18,57.08753967285156,58.19018685902078,57.01341034873226,58.19018685902078,7163600
2022-01-19,57.71763229370117,58.227259091901516,57.37478942709338,57.41185409397226,6721800
2022-01-20,56.25360870361328,59.005598310567805,56.21654403743316,58.2365223933953,5352500
2022-01-21,55.169498443603516,56.83736968277916,55.011975366214166,56.44819772398537,7742200
2022-01-24,55.280677795410156,55.33627478824734,52.70474388352614,54.641328283845766,9318900
2022-01-25,53.90932083129883,54.27069247293318,52.74180864405452,54.15023408082808,7635900
2022-01-26,53.47381591796875,55.123158017340906,53.00125385252458,54.27068847137091,7599800
2022-01-27,52.5379638671875,54.40041920702662,52.259985933064215,53.77960193864065,4947100
2022-01-28,53.316307067871094,53.371900536873696,51.80595538059578,52.57503135882479,5027100
2022-01-31,55.66059112548828,55.95710140123956,53.42749612297819,53.49235752488121,9059300
2022-02-01,56.04049301147461,56.17021581035997,55.19729128403863,55.51233388190928,4080600
2022-02-02,54.242897033691406,56.14241694821069,53.20510761260879,56.03122648690935,8826200
2022-02-03,52.99198913574219,53.825926401466354,52.75107588935571,53.74253267489394,6287200
2022-02-04,54.93783950805664,55.84590253281616,53.04758413340747,53.130977856838484,10587000
2022-02-07,54.39115524291992,55.345547453765086,54.242900107888815,54.835920648013236,5718400
2022-02-08,55.34553909301758,55.51232653656706,54.15023025913986,54.15023025913986,3770700
2022-02-09,56.160953521728516,56.20728258954574,55.31775176260226,55.938569047651995,3448800
2022-02-10,54.493080139160156,55.62352419395724,54.187301941475916,55.123165333162994,3976200
2022-02-11,54.09463882446289,55.540125343051905,53.78886065495778,54.956372803474416,5897200
2022-02-14,53.90932083129883,54.33555386837109,53.44602312978178,54.233627808488386,5714500
2022-02-15,55.53086471557617,55.586461714174625,54.32629135672493,54.63206601231374,3803800
2022-02-16,53.41822814941406,55.364077145682785,53.05685296125575,55.30848014719357,5201800
2022-02-17,51.66695785522461,53.464555190166806,51.453841337772054,53.260703071437874,5659300
2022-02-18,51.388980865478516,51.78741717668673,50.28633359415869,51.296322737854695,7219600
2022-02-22,51.10173034667969,52.584281358781986,50.860813598037794,51.07393008510997,6951000
2022-02-23,50.582855224609375,51.787428828136264,50.471664739508284,51.453853838151204,11482500
2022-02-24,51.37044906616211,51.55576885801407,45.89427024828879,46.54288775243014,24110800
2022-02-25,50.59211349487305,51.490912271785795,49.46166937485437,51.305592462619686,8340200
2022-02-28,50.582855224609375,50.9534948878554,49.48947210618358,50.332673982120575,9281300
2022-03-01,50.3604621887207,51.009079722185284,49.98055818885564,50.55504992303691,9298800
2022-03-02,51.046138763427734,51.379713660142656,49.73963944108149,50.360456638549195,8496700
2022-03-03,50.42532730102539,51.55577498444173,49.53579643604932,51.55577498444173,6139200
2022-03-04,51.57429885864258,52.297042126035954,50.11954439060773,50.30486417408012,8300800
2022-03-07,50.823760986328125,52.31558028413461,50.721838452014225,51.426049466018874,9961700
2022-03-08,49.39680862426758,51.824487905831774,49.34121162037903,50.907156782418426,9549000
2022-03-09,49.368892669677734,50.178370294617515,48.94088978296292,50.178370294617515,10250400
2022-03-10,48.71758270263672,51.620539238626215,47.71271108479713,49.33166973042927,18926000
2022-03-11,46.577579498291016,49.22001516056605,46.52175211799134,49.22001516056605,9217700
2022-03-14,48.466365814208984,49.545670417480494,46.53105905009271,46.70784399545291,9205600
2022-03-15,50.18767547607422,50.76454787933613,48.58732927974399,48.85715280136076,8927400
2022-03-16,50.95993423461914,51.08089179945779,49.38750008903062,50.04810820202978,7561500
2022-03-17,51.79732894897461,51.97411391901827,50.29933116966409,50.504024512247376,5974000
2022-03-18,52.12297439575195,52.72775507730089,51.26697226355637,51.26697226355637,10588500
2022-03-21,51.47167205810547,52.33697702893006,51.06228187110407,51.71358718399644,5918500
2022-03-22,51.871761322021484,52.3462817024556,51.12741388735594,51.15532580699073,7120300
2022-03-23,51.73219680786133,52.16019970651467,50.848286188399584,51.5647181843293,5329000
2022-03-24,53.248809814453125,53.39767931494825,51.676375493640315,51.86246325659144,6892900
2022-03-25,53.42558670043945,54.011761861694744,52.98828457636645,53.38837199047244,6240900
2022-03-28,54.690982818603516,54.74681021132043,52.96967902711321,53.42559031165053,7156400
2022-03-29,56.02149200439453,56.1889705928437,55.249232779281506,55.249232779281506,5341100
2022-03-30,55.23062515258789,56.14245107594416,55.007319178816054,55.57488512738011,5943000
2022-03-31,53.27671432495117,55.04454250305915,53.25810874564038,55.04454250305915,9380700
2022-04-01,53.69541549682617,54.272287886620624,53.3139372000027,53.84428498950536,4950100
2022-04-04,52.7835807800293,54.309493717826136,52.5602783521863,54.03967024662652,6651900
2022-04-05,52.47654724121094,53.714024224328966,52.08576260752774,52.73706796411396,5040600
2022-04-06,50.35515594482422,52.24394196120289,49.759677938424026,51.94620295800279,6359400
2022-04-07,50.59706115722656,51.025060446527384,49.77827728471285,50.13184361250962,4998700
2022-04-08,51.201847076416016,51.58332536015617,50.35515120034258,50.70871756432788,3747400
2022-04-11,51.07158279418945,52.31836598781479,50.57845331999266,50.57845331999266,4101900
2022-04-12,50.466796875,51.899664103441374,50.35514211746333,51.48097118532659,3987300
2022-04-13,51.285579681396484,51.611234083060154,50.20627515023388,50.327232702241986,3787000
