Price,Close,High,Low,Open,Volume
2021-01-12,121.21866607666016,121.70721540193743,119.52162546745937,121.39009515246417,5150000
2021-01-13,122.21288299560547,122.77000127093847,120.85010831717993,120.95295528817029,4361600
2021-01-14,121.50152587890625,122.08435604864128,120.91014256363084,121.26154083201658,4724700
2021-01-15,121.18437957763672,122.22146786915492,120.44727906945556,121.23580306547704,4309100
2021-01-19,121.75862121582031,122.2043132074386,121.22722777694491,122.032897234724,5158600
2021-01-20,121.13296508789062,121.51865435354448,119.92446072106648,120.88440077392984,5019300
2021-01-21,119.65875244140625,120.67011588855684,118.9130857277206,120.24156939504535,5684100
2021-01-22,118.78453826904297,119.5987741578933,118.47598420737081,119.56449618579808,4014900
2021-01-25,120.14727783203125,120.27584961543597,117.91884411321519,118.33024504807047,3829000
2021-01-26,121.53579711914062,121.78434834925932,119.77875375080504,121.11581681644122,4242500
2021-01-27,118.31314849853516,121.99008592769914,117.89318116890573,120.43016990848889,6659800
2021-01-28,119.29875946044922,120.67010021464101,118.07310984754218,118.99020550207116,5514000
2021-01-29,117.05321502685547,118.67312051922276,116.57323188842533,118.37313269247933,6778100
2021-02-01,117.40460205078125,118.24456265410981,116.47893998957564,117.40460205078125,4185700
2021-02-02,118.60454559326172,119.59019741227314,117.07892094428263,117.80744222149028,3581600
2021-02-03,118.29598236083984,119.0930725924323,117.48174660693955,118.06456358338974,3609600
2021-02-04,119.71874237060547,119.78731137907788,118.06455918013718,118.06455918013718,3860300
2021-02-05,120.81583404541016,121.8100519778385,119.76160024773519,120.41299929245166,4437900
2021-02-08,120.3358383178711,121.54434244954719,119.56445993665646,121.01294903485265,4112200
2021-02-09,119.65021514892578,120.9786991374537,119.55593437442984,120.96156668987571,3179300
2021-02-10,118.02169799804688,120.95295435240142,117.21602852298672,120.95295435240142,6966600
2021-02-11,115.6818618774414,118.45884835260242,115.14188901549814,118.15029429980675,7528000
2021-02-12,114.73904418945312,116.22182460514506,114.37906667228117,115.93040302421346,5659300
2021-02-16,115.1761703491211,115.54471408982005,114.33620972846349,115.33044082340373,5180100
2021-02-17,115.2447509765625,115.76757832242986,114.73048985406217,114.90190586882774,3353000
2021-02-18,116.02468872070312,116.30753101298686,114.77334011894183,114.91047815366173,3935200
2021-02-19,113.57341766357422,115.81043148675681,113.38485610926729,115.71615070960335,5414900
2021-02-22,113.12771606445312,113.65054334663373,112.07348219956634,113.17056025427286,5792900
2021-02-23,113.8048324584961,115.14189573928824,112.53633820212971,113.69340615902868,6264300
2021-02-24,113.21340942382812,113.38482540545128,112.45059718913416,113.00771547716077,4944000
2021-02-25,111.4220962524414,113.21341758419294,111.25068025846267,112.57917709865141,5702300
2021-02-26,110.72785186767578,112.16776189652694,110.19645836820003,111.91064444723345,8329000
2021-03-01,111.9534912109375,113.11057207217206,111.7135062006107,111.94492498849804,5287300
2021-03-02,112.33920288085938,113.16200496226269,111.74780652836141,111.85065351898601,5614000
2021-03-03,110.68500518798828,111.87636410375168,110.54786714977878,111.25068978695013,7505800
2021-03-04,111.30098724365234,113.82368129266328,110.86038419084701,111.66383914289737,9102800
2021-03-05,114.92952728271484,115.25782753038469,111.6120126775068,112.00078165453988,10186500
2021-03-08,114.15196990966797,115.92302974627134,114.03101928888586,115.10229244934776,8634900
2021-03-09,114.25566864013672,115.6898072288655,114.03968438939923,114.85178728139341,8930200
2021-03-10,115.40469360351562,116.17359692333739,112.77831802431409,114.48892259143928,7791700
2021-03-11,115.09367370605469,116.26862840545093,114.99000549754733,115.20598972035818,4458900
2021-03-12,114.93815612792969,115.58610878462102,114.59258665074653,115.00727265989242,5275100
2021-03-15,114.92952728271484,115.44789470717974,114.01375625777388,115.38741279518531,5389200
2021-03-16,115.77617645263672,116.26862680151484,114.68762073043386,114.97272148252688,5544700
2021-03-17,115.4392318725586,116.25133457993482,115.23189547586985,116.07854985515104,6199500
2021-03-18,114.49754333496094,114.97271121267195,113.52993833498903,114.35067566051016,6476700
2021-03-19,116.19949340820312,116.6400964069786,114.19515381134408,114.30746980780063,16114400
2021-03-22,119.05048370361328,119.39605312161302,116.70920937138595,117.17574258657672,7813400
2021-03-23,120.48462677001953,121.09801448948596,119.37877558534556,119.61204220249489,6978400
2021-03-24,119.92305755615234,121.04617796203894,119.89714050839277,120.09584226875907,5082300
2021-03-25,120.63150787353516,121.16714450781966,119.51702194284802,120.24272574077482,5827600
2021-03-26,123.28377532958984,123.54295899898065,120.19952789346351,120.62284847692709,6785600
2021-03-29,125.10670471191406,125.23630316098028,123.04189597672008,123.43066495865601,6105800
2021-03-30,123.1455307006836,125.05483659692376,122.78267887071148,124.1304180056444,4372700
2021-03-31,122.20386505126953,123.8280705511043,121.96196378737459,123.81943592833312,6257900
2021-04-01,122.05699920654297,122.93821849979143,121.04619465662432,121.97924805254085,4823400
2021-04-05,123.68122863769531,124.70066800756683,122.09158766299754,122.549473235246,5980700
2021-04-06,124.12178802490234,124.57967343574495,123.162817730328,123.57750366828147,4751900
2021-04-07,123.89718627929688,124.49330481240494,123.56025143657884,124.40690585473156,4849200
2021-04-08,123.1455307006836,124.54511711072207,122.72221015703002,124.1304180056444,6725100
2021-04-09,123.1715087890625,123.6639460415704,122.34212343926906,122.88640798702828,4950800
2021-04-12,123.56026458740234,123.94903357305,122.72224470277241,122.85182997044446,4386700
2021-04-13,123.58618927001953,124.3810097202799,122.56673676508552,122.73953470949057,5283300
2021-04-14,122.77407836914062,123.30108042683445,122.02245745407768,123.17149515962754,4685300
2021-04-15,122.94686889648438,123.62938648952712,122.17796551545518,122.39394975936936,4777100
2021-04-16,124.5451431274414,124.68337619134333,123.0764530757174,123.94038995115864,6481400
2021-04-19,125.05484771728516,125.78919924636224,123.76757718156459,124.83022890236495,6621200
2021-04-20,125.88420104980469,126.69629033694052,124.34638185608311,124.5191797129371,4999700
2021-04-21,126.98143768310547,127.68987224540464,126.31621578353828,127.30110328975215,6316000
2021-04-22,126.19524383544922,126.69631553558196,125.59912538556756,126.34211149688512,4904400
2021-04-23,125.9879150390625,126.42851809598403,125.32267995958337,125.71144891364712,4354700
2021-04-26,123.8539810180664,125.93607188406499,123.52568081339109,125.74600473216132,5817700
2021-04-27,123.44792938232422,123.69846525509898,122.7913421571049,123.21466275413428,4693700
2021-04-28,122.53215789794922,124.13908087288763,122.44575894491719,123.96629614945296,4962700
2021-04-29,124.3550796508789,124.778400295525,122.65312290113806,122.76543891672054,4699900
2021-04-30,124.5451431274414,124.61425965939236,123.1110047503776,123.81943931590209,5051100
2021-05-03,125.95335388183594,126.80865615200427,124.49331160547625,125.2967665886334,6109800
2021-05-04,124.37236785888672,126.80002855450358,123.96631644190117,126.11751098866338,6603800
2021-05-05,124.31188201904297,124.89936597548811,123.97494714991292,124.16501432558948,5305200
2021-05-06,125.754638671875,126.10022130192831,124.4155339935059,124.81295072240987,4472200
2021-05-07,125.754638671875,126.13477297361894,124.89934967558054,125.46953794556704,4181000
2021-05-10,126.75685119628906,127.8540549942963,126.22984904284942,126.55814935626115,5270600
2021-05-11,125.83241271972656,127.55165201271488,125.28814140011633,127.14560058765046,5266100
2021-05-12,124.60565948486328,125.91021310233496,124.27737231089503,125.16722657814012,5651700
2021-05-13,126.45442962646484,127.10238224915857,124.04405167040134,124.61425314220298,4849400
2021-05-14,126.64454650878906,127.77630209157329,126.49767877189535,127.17154870947122,4224700
2021-05-17,126.28162384033203,127.3442622732256,125.88422034695029,126.99869287179558,3747100
2021-05-18,125.71142578125,126.9554967514345,125.54728887994699,126.68767848086411,4527300
2021-05-19,125.64230346679688,125.81510134672875,124.47599687302106,124.95979929852457,4432700
2021-05-20,127.19744110107422,127.62940960203262,125.36589887545298,125.48684952841604,3964600
2021-05-21,127.0851058959961,128.13046201986765,126.5840209805571,127.75032772659469,5194200
2021-05-24,127.73304748535156,128.16501583913006,127.00733063220643,127.55161497640829,3627800
2021-05-25,128.12184143066406,128.1823101570555,127.00735547762602,127.73307247273729,4649300
2021-05-26,128.12184143066406,128.4414938565502,127.58619160300687,127.78490657611012,4462600
2021-05-27,126.57536315917969,128.52786856872655,126.51489444419649,128.3464360585208,9203600
2021-05-28,127.81080627441406,128.29460875038006,127.20605317945655,127.3529208466156,4913700
2021-06-01,127.5429916381836,128.5969955692559,127.07645839255923,128.53651366671497,5530300
2021-06-02,128.052734375,128.32055271733287,127.19743205816113,128.03545194505324,4546900
2021-06-03,128.5095977783203,128.58791695843308,127.19552728920881,127.67416663257349,4651600
2021-06-04,128.65753173828125,129.31021809646523,128.3355440508373,128.79677468163894,4427400
2021-06-07,128.57919311523438,129.01431728821316,127.67414067817029,128.587890818277,4724100
2021-06-08,127.37828826904297,128.68366121963024,126.98667903965487,128.53572054536986,5997200
2021-06-09,127.14334106445312,128.44000313589493,127.07371957460623,128.1441217632517,4008000
2021-06-10,128.44869995117188,128.80549178873193,127.16943343411273,127.32607180978204,4698200
2021-06-11,128.5270233154297,128.9012238554258,127.74379157481258,128.84031335588847,4364600
2021-06-14,129.2928009033203,129.34501367854767,127.74374665760618,128.33552242769963,3831900
2021-06-15,129.30154418945312,129.8149876987763,128.8577221646223,129.58001684848213,4256500
2021-06-16,128.01358032226562,129.90201827857658,127.70898798653079,129.545213149045,5492100
2021-06-17,129.24929809570312,129.66701361609557,127.84819761876099,128.14407889241662,5316400
2021-06-18,126.55154418945312,128.7793783817276,126.38619483817757,128.7793783817276,10661700
2021-06-21,127.54365539550781,127.7003070764422,126.57767874639602,126.83875602865854,4904300
2021-06-22,127.73506164550781,128.36164156835986,127.3086351405583,127.69154656884977,3518000
2021-06-23,126.05551147460938,127.16942858895064,126.03810278499607,127.10850481477381,3901700
2021-06-24,126.76911926269531,127.00409011631845,125.84665781824818,126.06421998076648,3818900
2021-06-25,127.4131088256836,127.74379428506015,126.3949194923255,126.84743923230198,6387600
2021-06-28,127.96133422851562,128.43997356166446,127.59583145018516,127.71766570962865,4282800
2021-06-29,127.87435150146484,128.5357357609695,127.40440974741684,128.31817357678406,3197700
2021-06-30,128.9447021484375,129.06653639168692,128.1005601491606,128.3007135604411,4943700
2021-07-01,128.97080993652344,129.7366327760749,128.7445501334454,128.86638437801614,3997600
2021-07-02,129.5886993408203,130.34581123993095,129.28410707300426,129.5799883578363,3835500
2021-07-06,129.78018188476562,130.03254814364996,128.5966432218821,129.72796909181992,4313800
2021-07-07,130.35450744628906,131.14643671036208,129.66701702426198,129.91938322808684,4225000
2021-07-08,130.41546630859375,131.12036560715634,129.83240129275876,130.03255476889532,4216000
2021-07-09,130.08477783203125,130.8070858791209,129.81500284747983,130.02386732533026,4088600
2021-07-12,130.11087036132812,130.3545389200395,129.47559256746922,130.09347494923483,4873700
2021-07-13,133.1132354736328,133.9399690112898,131.18998017035855,131.53807430865407,8750800
2021-07-14,134.4882049560547,135.01035939717136,132.97398097890667,133.05230016139245,6390300
2021-07-15,135.10610961914062,135.20183750655016,133.37430993925582,134.07922253505762,4920600
2021-07-16,135.60218811035156,136.48983241532605,134.9843055570983,135.48034051823765,5852500
2021-07-19,135.58474731445312,137.09897152264506,134.67968124894566,135.75009668866744,5750200
2021-07-20,135.60218811035156,136.91625915089207,135.37591490093342,135.93287365812975,5213500
2021-07-21,135.09738159179688,135.86319124025601,134.51431669168775,135.14959437703973,4905900
2021-07-22,135.05384826660156,135.54988293833742,133.99214418029538,135.05384826660156,3333500
2021-07-23,136.78565979003906,137.3165119331065,135.0973887687655,135.37586139783392,3588400
2021-07-26,136.68992614746094,137.03802020501723,135.7848603515152,136.446244372447,2999800
2021-07-27,137.4470672607422,138.07364732076536,136.6551378405823,136.89880638848692,4043900
2021-07-28,136.1851806640625,137.46444690976912,135.68043498462598,137.15115694594428,3556800
2021-07-29,136.46368408203125,137.00323397758342,135.93283189226727,136.82918690923822,3055600
2021-07-30,136.58551025390625,137.15117979114115,136.2983266326527,136.95101305942728,3757300
2021-08-02,136.0372772216797,136.7247678219457,135.33236465112898,136.6290399379653,3425900
2021-08-03,136.34181213378906,136.7595276381869,136.02852218575654,136.62899569273023,3359900
2021-08-04,134.06178283691406,136.3331319319972,133.90513120331963,135.92411407847715,4846300
2021-08-05,134.28805541992188,135.05387841481922,133.9051439224732,134.87112037142256,3733500
2021-08-06,134.3054656982422,134.67966621585026,133.7049920500436,133.81812861533885,3430900
2021-08-09,134.3228759765625,134.70577420412934,133.76591740680922,134.57524222642925,2636600
2021-08-10,134.39247131347656,135.15829425317838,133.85292148538036,134.28804574131303,2670200
2021-08-11,134.92333984375,135.77619304992197,134.42730503671618,134.63616948537995,3058000
2021-08-12,134.949462890625,135.14961635959108,134.5404449677767,135.0886925809394,1958700
2021-08-13,136.21133422851562,136.3418662257593,134.80152226357544,134.97558263182262,2113800
2021-08-16,137.5427703857422,137.60368087228653,136.39403605611955,136.56808309059454,3224000
2021-08-17,137.41226196289062,137.8909013951257,136.83790792314966,137.42097294825743,3736300
2021-08-18,136.00244140625,137.67331701740775,135.93281992925105,137.2207840563841,3419200
2021-08-19,138.2912139892578,138.73503601337757,135.5673315082227,135.6021488898833,4745600
2021-08-20,137.80389404296875,138.91781137393525,137.7168638569168,138.3086266294556,3484100
2021-08-23,137.36875915527344,137.95182417615135,136.90752841817687,137.35135046360725,3102100
2021-08-24,135.6630401611328,137.28170292647894,135.4802821306689,137.28170292647894,3760800
2021-08-25,135.0625762939453,135.4715941868428,134.15752361794335,135.20181925300392,3346700
2021-08-26,134.56654357910156,135.47159626901401,134.09660190479076,135.33235330781528,3220700
2021-08-27,134.8363037109375,135.24532156520792,134.2010260287691,134.74927355001003,4166500
2021-08-30,135.7587432861328,135.9066839129082,134.89719263486154,135.04513326163692,2540300
2021-08-31,136.0981903076172,136.1678117953743,135.1844265393492,135.83711304826332,5291200
2021-09-01,137.4209747314453,137.66464330393754,136.2026185900428,136.48980225311035,4231400
2021-09-02,137.52169799804688,137.81960736159567,136.57538586975406,137.3815006375688,2862500
2021-09-03,137.6444091796875,137.93356130982082,136.601712720408,136.8645795087074,2035100
2021-09-07,135.4012908935547,137.35524354081474,134.65650396161539,137.10990479452016,4609900
2021-09-08,137.32017517089844,137.34646050522636,135.19974019205463,135.51517757394623,3199100
2021-09-09,136.45274353027344,137.53925323410004,136.16359143078833,137.4603972169565,3560400
2021-09-10,136.21615600585938,136.90835878509577,135.82184923659278,136.6717773975272,3851500
2021-09-13,136.47898864746094,137.9159780284014,136.15479398144203,136.63671400522344,3367200
2021-09-14,135.94451904296875,137.27636730524344,135.65538035381599,137.02227127327504,2808600
2021-09-15,136.706787109375,137.0222243959465,135.6202779289727,136.00581387588812,3702400
2021-09-16,136.3037872314453,136.79446471456845,134.7704134117062,136.15483252192283,4589900
2021-09-17,135.05076599121094,136.2511739852356,134.78789931596233,136.01459264051644,8127400
2021-09-20,134.59518432617188,135.76930745212823,133.55248790462863,134.84928041135714,5484600
2021-09-21,134.5338134765625,136.79444588691737,134.0343787392512,135.47136832917172,4479800
2021-09-22,134.9456787109375,135.8919911925879,134.45500113599903,135.48016964863,3001000
2021-09-23,135.05076599121094,135.75172596526784,134.53378996090538,134.66522998350695,2712500
2021-09-24,135.11215209960938,135.48016025529787,134.54261853317817,134.71785860208314,2366100
2021-09-27,133.81533813476562,135.06831712841668,133.5261860508558,134.76165039939096,4482000
2021-09-28,132.35208129882812,133.62258848253896,131.519680962601,133.508676423806,5910900
2021-09-29,133.4473114013672,134.20961282615136,132.03660720897815,132.6061406047435,3326500
2021-09-30,131.79129028320312,134.43744571876195,131.7562342521598,134.253448350639,4949200
2021-10-01,132.26443481445312,132.8427389754946,131.01145583548788,132.6149282620349,4274300
2021-10-04,131.60723876953125,134.06063875405383,130.97636410579818,132.20307078303662,5404900
2021-10-05,132.3870849609375,133.5261651027998,131.49335688174543,132.62366633246765,6103100
2021-10-06,135.77806091308594,135.9533009533823,131.39699305588718,132.16805190718267,5499200
2021-10-07,137.0310516357422,138.2227027297319,136.26875004170526,136.26875004170526,4605100
2021-10-08,136.71559143066406,137.31142356345686,136.24244202311544,137.18875420816966,4186000
2021-10-11,136.89959716796875,137.7670399452419,136.39139175170905,137.03102384029606,2738100
2021-10-12,137.50418090820312,138.31030911000917,136.87331947585133,136.8820767978433,3195400
2021-10-13,138.43299865722656,138.48556933675985,136.70685670610087,137.96860649473683,3599900
2021-10-14,139.5457305908203,139.74726928376367,138.97619727239118,138.98495459253698,3677100
2021-10-15,139.15145874023438,139.896245536158,138.01237855762741,139.896245536158,4313000
2021-10-18,138.52059936523438,139.0550901750036,137.3902897484872,138.61698339224057,3274200
2021-10-19,140.28179931640625,140.33436999194188,138.0386813238727,139.00252160855345,3125800
2021-10-20,141.34202575683594,141.8414739691022,139.91379318838298,140.7023935177571,3716500
2021-10-21,139.47567749023438,141.44715813348466,139.30043744038164,141.41211547149763,4164700
2021-10-22,140.16786193847656,140.60596864869999,139.72975522825314,139.82613923930052,3240300
2021-10-25,139.51075744628906,140.15038975442076,139.13397857303266,140.15038975442076,3281200
2021-10-26,141.2193145751953,141.42083991717766,139.4055597574429,139.46688774415244,3684700
2021-10-27,140.7286376953125,141.80637645659652,139.8086109317968,141.7275204577124,3751800
2021-10-28,141.61361694335938,141.710000959994,140.60597679941645,140.93894219687357,3589600
2021-10-29,141.59608459472656,142.17437525226663,140.99149523597777,141.09663656099326,4558200
2021-11-01,141.29820251464844,141.50849859509563,140.35189020757412,141.2456318370263,3017100
2021-11-02,142.59498596191406,142.65631395288437,141.01779903040946,141.55228978580945,3464500
2021-11-03,143.9619140625,144.0407700869717,142.0780465792623,142.0780465792623,3595000
2021-11-04,143.97064208984375,144.1896954709968,143.1294845933921,143.89178608141842,3310100
2021-11-05,145.45144653320312,145.82821193495653,144.15465424745904,145.05715311719496,3754300
2021-11-08,142.32339477539062,145.53911104368487,141.2018422309568,145.28500156582788,5766400
2021-11-09,143.26966857910156,143.57634866066226,141.9465909702793,142.21821502368354,3778600
2021-11-10,143.7340850830078,144.57525609214434,142.8491140861747,144.3474453502755,2683500
2021-11-11,142.5511932373047,143.68150290259942,142.42852386766063,143.6727455797529,2453000
2021-11-12,142.51612854003906,143.63768081428915,142.01669376898533,142.83156595279428,3540900
2021-11-15,143.52377319335938,143.59387187737295,142.37593565379564,142.39345029733136,3357100
2021-11-16,143.0944061279297,144.56645157083832,143.02430745255734,143.93557686244253,2899400
2021-11-17,143.14697265625,143.40983933881287,142.016663302171,142.48981263482025,3332200
2021-11-18,143.19082641601562,143.2784531249221,141.7275512929961,142.65633557958682,3498900
2021-11-19,143.53253173828125,144.6015132811732,143.20833702066807,144.13712119433816,5242200
2021-11-22,143.8304443359375,146.15241819198064,142.9805161497195,142.99804416375335,4157200
2021-11-23,144.79428100585938,145.20610242082813,143.09442467513,143.31347805032797,3878000
2021-11-24,143.47122192382812,145.0133530707916,142.4548109231219,144.65410228037598,3309500
2021-11-26,141.1930694580078,143.40113163762643,140.97401604173498,142.56873132978166,3402900
2021-11-29,143.82167053222656,144.20720657704572,141.19303026659313,142.53363573246972,5305800
2021-11-30,140.00140380859375,143.6990261611167,138.7834674753192,143.55007145790563,7610000
2021-12-01,140.33432006835938,143.04181585492566,140.23793607417966,142.35837057617985,5385600
2021-12-02,141.6884307861328,142.63232110680934,140.99155049447253,141.2561935210372,4619800
2021-12-03,145.29635620117188,145.44631742697362,142.3235542581779,142.43823603215068,6465900
2021-12-06,146.8048095703125,147.57226221369106,146.24906057459526,146.47842413996588,5403100
2021-12-07,146.63720703125,147.2811748763358,146.13439739007322,146.80481473174348,5460100
2021-12-08,146.89300537109375,147.04296658478134,144.69648614879696,146.55779003443854,3891900
2021-12-09,146.70779418945312,147.2106173416121,145.41988529008285,146.36376225493038,3644500
2021-12-10,149.0542755126953,149.1865903106493,147.22825053910023,147.79281611087893,5025700
2021-12-13,149.79527282714844,151.0743652927468,148.2427207918373,149.01899007934006,5411800
2021-12-14,149.4247589111328,150.30689339043823,148.46323555916285,149.38947945449434,4985000
2021-12-15,151.3477783203125,151.53301897331465,149.48647453177944,149.75993399307808,5507800
2021-12-16,151.56837463378906,153.10328023535408,150.86266425613672,151.34784098204184,6909900
2021-12-17,148.46322631835938,152.06233638514237,148.2426927122597,150.9420218972712,10159600
2021-12-20,149.45120239257812,149.5217747569622,147.0959052550056,147.45758357486073,5263600
2021-12-21,149.01016235351562,149.6100208298972,148.004529533389,149.28362190262743,3401400
2021-12-22,149.9364013671875,149.95404782599329,148.4367754159959,149.04545037190584,4362900
2021-12-23,149.76878356933594,150.51860322456832,149.30125339476155,149.94520776459552,3241700
2021-12-27,151.25961303710938,151.33900191648874,149.75998698751013,149.95405766619646,2868800
2021-12-28,152.04470825195312,152.42401963921307,151.02142896585391,151.2507925584341,2332100
2021-12-29,152.58279418945312,153.0150449080026,151.66536683994062,152.4240029919092,2299500
2021-12-30,152.31814575195312,153.15617074274905,151.93000446098168,153.08559837527216,1988900
2021-12-31,153.23556518554688,153.50902468276223,151.82414482922627,152.1328972385158,2914900
2022-01-03,152.5916290283203,152.77688320433703,150.46569501580456,151.90356516363806,5488900
2022-01-04,152.8121337890625,153.88833880181403,151.9035364609644,152.30932419540446,4717600
2022-01-05,153.33262634277344,154.69110755991284,152.81215675423613,152.9268385473501,6564600
2022-01-06,153.36788940429688,154.90280812684153,152.81214041745602,153.41199881695619,4288700
2022-01-07,153.56195068359375,154.10005318048297,152.26521210027553,153.5707671814666,4916000
2022-01-10,153.641357421875,155.1145203561705,153.1561807763756,153.87953749517538,5055900
2022-01-11,153.57080078125,153.69429908000043,151.39192736305645,153.20912238480054,6452300
2022-01-12,153.40316772460938,153.78249251831275,152.5651427314871,153.40316772460938,5268000
2022-01-13,153.65017700195312,154.1000742005761,152.82098189883047,153.23558618054378,4310300
2022-01-14,154.9381103515625,155.20275340610922,152.962124132626,153.99423339138863,4474500
2022-01-18,153.4561004638672,154.16179718949218,152.74156031967317,153.1561645491441,5789500
2022-01-19,154.55877685546875,155.22037766706455,153.11207695252472,153.45610883614242,6424500
2022-01-20,153.4384307861328,156.03190758724264,153.3502119786297,154.73516918668773,6284200
2022-01-21,153.68545532226562,156.34950496315835,153.588420000436,154.66462503879987,6753200
2022-01-24,152.90037536621094,155.69674013181208,149.04545188667535,154.80578912747555,9263900
2022-01-25,151.1448974609375,152.15053008925943,149.73349056626398,151.79768173066657,6536900
2022-01-26,149.5482940673828,151.55956009920445,146.83131758608,149.398332784168,6841800
2022-01-27,149.4071044921875,152.85625335297252,148.88664840760038,150.65091727221022,6543500
2022-01-28,152.31814575195312,152.3710716624851,147.5016994493054,148.64846340497203,5796000
2022-01-31,153.06797790527344,153.58843401516742,150.48331689358474,150.64210809847845,5908000
2022-02-01,152.02703857421875,152.9885618353738,149.5747060301944,152.74156528132116,5952700
2022-02-02,154.7881317138672,154.938092953867,152.22994721454737,152.39754145198003,5767000
2022-02-03,154.6999053955078,155.83786630909202,153.34142434226226,154.61170003170383,4632700
2022-02-04,152.15936279296875,154.2764799033311,151.0125854163965,152.69746529872867,4592400
2022-02-07,151.5595245361328,152.60045023343602,151.0302519184449,152.37991661099002,4813300
2022-02-08,151.7447509765625,152.29166995300483,150.23629535210483,152.28285345542733,3957700
2022-02-09,151.67422485351562,152.41521468497018,150.85383267845071,152.16821807448534,6780200
2022-02-10,148.52496337890625,151.24193892342632,147.5810865781553,148.78078989053685,7899800
2022-02-11,148.71022033691406,150.2363090961376,147.92512125103923,148.25150667518744,7299600
2022-02-14,147.05181884765625,149.6805758957378,145.64041172009829,149.4512257708395,6822500
2022-02-15,146.39903259277344,148.41911446895583,145.78152773758748,147.51051710356296,4943800
2022-02-16,146.698974609375,147.492890299971,145.14640922644284,146.10794609121047,4161700
2022-02-17,147.0959014892578,148.15446000731504,145.55216639116966,146.4431172306433,5156800
2022-02-18,147.94276428222656,148.41029443151075,146.62837919708085,147.41347826477528,5181600
2022-02-22,148.50733947753906,149.02779557058935,146.63720529763611,148.7014101326262,7733900
2022-02-23,147.04299926757812,149.18657960240188,146.89303802055912,149.18657960240188,5812800
2022-02-24,144.48480224609375,146.7342478884568,141.39733152999267,146.17851231256537,8888800
2022-02-25,148.5338134765625,148.60438585277743,144.8994101331684,145.04055488559825,6535600
2022-02-28,144.4407196044922,145.73745850161347,142.38534443735642,144.70534920773704,7677000
2022-03-01,143.14393615722656,145.02287305701753,142.28826481222788,143.84964628695656,5107900
2022-03-02,145.12879943847656,146.2755771996509,143.33806713814775,143.77030451114013,5452100
2022-03-03,144.97340393066406,146.67824047631726,144.5560726693554,145.5949568042611,5352200
2022-03-04,147.17543029785156,147.841382471145,142.88669667598197,143.84566943138432,6340300
2022-03-07,144.24525451660156,146.6426799047801,143.9611219355717,145.68372058857526,6319500
2022-03-08,140.1785125732422,145.59492993389253,140.01869052760037,144.1831143353872,6163700
2022-03-09,139.7611846923828,142.12309878081015,138.87324828760572,141.9011146796159,5764900
2022-03-10,137.19505310058594,138.74006736838072,136.18280611101963,138.33161064856094,6103700
2022-03-11,136.50245666503906,139.3083388932084,136.280472568801,138.0297083310637,4762600
2022-03-14,138.42041015625,140.11637199693416,137.18617905492607,137.76333231750027,6075600
2022-03-15,141.181884765625,141.62585295671187,139.25506444216805,139.69015814701342,6203400
2022-03-16,141.80343627929688,142.0609454152151,139.44152227171634,140.6580043178289,6299000
2022-03-17,142.90447998046875,143.517158236829,141.44826489167303,141.91887007867913,3587600
2022-03-18,144.54714965820312,144.67146020284454,142.12308726327913,143.29516972604083,12123000
2022-03-21,144.34295654296875,145.4528771777404,143.01993981757593,144.08546091718952,5122600
2022-03-22,145.92347717285156,146.305296902818,144.049930667068,144.59157245922825,5779200
2022-03-23,145.1598358154297,146.75812401147238,144.40509802065532,145.84355062267676,4533700
2022-03-24,146.0388946533203,146.2697532300361,144.97337372787516,145.67483749290284,3160300
2022-03-25,146.72262573242188,147.30865349972373,146.00338581779818,146.00338581779818,4146800
2022-03-28,147.15769958496094,147.19322462922705,145.36407776572466,146.59830885169805,4308000
2022-03-29,149.342041015625,149.68833570615058,147.72599009394844,148.54289004214124,4440400
2022-03-30,149.13783264160156,149.38645379793297,147.50401905149076,149.26214321976727,3871500
2022-03-31,148.62281799316406,150.32765447354387,148.5251444347073,149.5018664704391,6076200
2022-04-01,150.73606872558594,150.88701627805145,148.61390140755125,149.07563209963203,3239600
2022-04-04,150.34536743164062,150.40751592171347,148.6849174852924,150.15889486375903,3759900
2022-04-05,150.50518798828125,152.17451240306934,149.45742976118242,149.45742976118242,4480700
2022-04-06,153.0713348388672,153.3465929179828,150.49632504519533,150.8781311423344,4294800
2022-04-07,153.2134246826172,153.86161444466774,151.64177350040737,152.75169397253754,5041600
2022-04-08,153.7284393310547,154.22568156685367,152.36100963377274,153.60412877210493,3883100
2022-04-11,153.25782775878906,155.36223268703256,153.0092066511837,154.1546386434489,3825100
2022-04-12,153.87937927246094,155.07808527102912,153.28446351634176,154.30558494647403,3924300
2022-04-13,153.61294555664062,154.3410596632953,152.4852629140843,154.12795012136058,4394000
2022-04-14,152.63624572753906,154.7317759536523,152.51193518653372,154.03918671821793,4834300
2022-04-18,151.32211303710938,153.00031221768282,150.91366989833858,152.03246483577632,3086000
2022-04-19,153.524169921875,153.76391649948184,150.8070872051033,150.8070872051033,3642000
2022-04-20,155.8061981201172,156.25016631136415,154.2523094507528,154.2523094507528,4197600
2022-04-21,155.24681091308594,157.37786659440926,155.07810081407052,156.06371084883415,3701300
2022-04-22,152.85826110839844,155.6286321663185,152.67180203312154,155.38001103339224,5864000
2022-04-25,154.2700653076172,154.4298873461215,151.83711484710693,153.79946012913226,7369900
2022-04-26,153.87937927246094,155.69965158380606,153.3732490261427,154.4742950285801,7386600
2022-04-27,155.2556610107422,156.88946048300204,153.78168356238876,153.9859051092132,5180300
