Price,Close,High,Low,Open,Volume
2018-05-09,32.19778823852539,32.6150200991555,31.931471398583717,32.304314297221595,7609500
2018-05-10,32.98786544799805,33.04113017450361,32.357581423160596,32.36645718437689,6814700
2018-05-11,32.74817657470703,33.0677581347464,32.65052627731696,32.94347716948716,4856700
2018-05-14,32.51737976074219,32.907977686532455,32.45523925860291,32.899101923256865,6393300
2018-05-15,32.792564392089844,32.81031930068403,32.313195405657105,32.313195405657105,6506900
2018-05-16,33.76019287109375,33.76907202068887,32.81920619821237,32.81920619821237,8193900
2018-05-17,33.9998664855957,34.15965725492348,33.51161841771733,33.70691899942952,9572700
2018-05-18,33.547142028808594,34.08865503800028,33.485001524777104,33.97324979348316,5576300
2018-05-21,33.813446044921875,34.035377299250214,33.715795751193056,33.875586525221635,6227700
2018-05-22,33.98211669921875,34.4171035004586,33.96436179035155,34.248436945824125,6990400
2018-05-23,33.600399017333984,33.902225734730514,33.25418671516801,33.893349972337845,8794300
2018-05-24,34.07976531982422,34.25731101331543,33.64478192649331,33.733553080037694,8466100
2018-05-25,33.9998664855957,34.08864101655674,33.83119995637288,33.95548091331623,5247300
2018-05-29,33.18316650390625,33.777940719051706,33.08551619720412,33.742430900905,12342600
2018-05-30,33.582645416259766,33.61815185003827,33.27193956927729,33.28969447936796,11821600
2018-05-31,37.90586471557617,37.968005205382475,36.63641747569996,36.973753982078954,59937500
2018-06-01,38.349727630615234,38.45625370173728,37.577407688775565,38.15442701155585,24461800
2018-06-04,38.86459732055664,38.92673779629351,38.31420879842924,38.385228420072494,12939000
2018-06-05,38.53615188598633,38.855733508845574,38.48288715337546,38.71369760828624,12018500
2018-06-06,38.997764587402344,39.05990507456331,38.491761542575894,38.75807839989467,18026100
2018-06-07,39.40968322753906,39.732053383339185,38.96194765913918,38.96194765913918,15330900
2018-06-08,39.624603271484375,39.69624261197102,39.32909611590459,39.38282562126958,8549300
2018-06-11,40.16188049316406,40.19770015968988,39.66041882560831,39.66937203426406,14061400
2018-06-12,39.56191635131836,40.25142955842792,39.54400651810042,40.170837016922874,9933200
2018-06-13,39.803688049316406,39.8126412566166,39.24849696603017,39.50818096914656,11233100
2018-06-14,39.01567077636719,39.75891333801583,38.88134876143407,39.74995671517989,10109200
2018-06-15,39.32014083862305,40.296204597739695,38.29034757696684,38.75599301778825,23838500
2018-06-18,39.355953216552734,39.52609148581696,38.836578369402524,39.042536300391106,10806700
2018-06-19,37.842613220214844,38.67540174935012,37.50233660741354,38.56794615667348,18272900
2018-06-20,37.56501388549805,38.35302942165523,37.42173864401049,38.12020501926844,9536100
2018-06-21,36.82176971435547,37.466509982629844,36.54417586681039,36.8396795458021,13913300
2018-06-22,36.93819046020508,37.38592610214696,36.660593132458445,37.081465728988405,9336700
2018-06-25,36.36507797241211,36.89340600073341,36.00688820489059,36.714311116972645,10614800
2018-06-26,36.72327423095703,37.000871546472204,36.257632189892185,36.31135827834875,12818900
2018-06-27,36.150169372558594,37.00086764833181,36.13225953964268,36.714317153579984,9542900
2018-06-28,36.284481048583984,36.41879963316481,35.514375532899244,36.22179835925619,10173900
2018-06-29,35.28157043457031,36.53522819960489,35.254703972838605,36.41881597463925,14054900
2018-07-02,35.37110900878906,35.42483850538029,34.69950567317915,34.99501278050409,8608100
2018-07-03,34.896514892578125,35.65766407096402,34.85173859835995,35.55916168920667,4975800
2018-07-05,35.344242095947266,35.81884064134076,35.111417718846084,35.46960749163983,8351400
2018-07-06,35.066650390625,35.32633784612509,34.654734478008464,35.26365513837699,7897100
2018-07-09,35.594970703125,35.818838443396224,34.96814034717544,35.26364740398976,8149000
2018-07-10,35.899436950683594,36.0964416880656,35.460654603592175,35.67556917309538,10140100
2018-07-11,35.1920166015625,35.54124981432461,35.08456101670142,35.371111520298605,8840000
2018-07-12,35.16515350341797,35.496476882184474,34.932329084645815,35.46065721530392,8250300
2018-07-13,35.2457389831543,35.29051184980739,34.86068618122633,35.02187123393807,5144500
2018-07-16,35.42483901977539,35.46065526873841,35.075602410788036,35.20097123798802,7466400
2018-07-17,35.845706939697266,36.26657944862519,35.3621551431718,35.371108351128264,8806100
2018-07-18,35.702430725097656,36.078530352063304,35.42483687866814,35.87257241518135,9180900
2018-07-19,35.20096969604492,35.64870524000705,35.084557498148456,35.4427472996986,6778700
2018-07-20,35.28157043457031,35.29947685445558,34.798015114822505,34.9860632671849,10949600
2018-07-23,35.16515350341797,35.26365587936377,34.878603000276435,35.102470794352726,7687700
2018-07-24,35.35320281982422,35.80093842303772,35.15619806130577,35.702436043778505,10760100
2018-07-25,33.7144889831543,33.93835676281415,32.46978125884649,33.53539407623617,42672300
2018-07-26,32.90856170654297,33.62493787682853,32.77423968013585,33.1951121746572,16719400
2018-07-27,33.60702133178711,33.70552367601404,32.926464959960676,32.98019444298001,12629300
2018-07-30,33.73239517211914,34.11744802381476,33.53539385019318,33.723441964011634,9460600
2018-07-31,33.94730758666992,34.198038389174314,33.75925948479163,33.83985201644675,16479300
2018-08-01,33.25779724121094,33.92940058910599,33.024976250292546,33.92940058910599,11179700
2018-08-02,32.79215621948242,33.1772091302697,32.55037857206122,33.132436250958754,13066100
2018-08-03,33.78612518310547,33.82194484798335,32.81901814306137,32.81901814306137,9374800
2018-08-06,33.66971969604492,33.750312250119656,33.44585186983198,33.64285665000399,5266800
2018-08-07,33.65180969238281,33.91149374701242,33.58017035596666,33.75926528105546,7652100
2018-08-08,33.72344207763672,33.96521968876845,33.383162097234525,33.67866920504593,6759900
2018-08-09,33.589115142822266,34.314447870381926,33.41897688542217,33.732390363777796,12413800
2018-08-10,32.76529312133789,33.45480639264097,32.657837527977534,33.41898672287028,9325800
2018-08-13,32.380226135253906,32.836914770473214,32.12053876623202,32.76527887802422,15573600
2018-08-14,32.41604995727539,32.720510225216984,32.389183505196264,32.46082282280637,7326100
2018-08-15,32.18324279785156,32.19219942531685,31.529549046938264,32.075787179935645,10720400
2018-08-16,32.49665451049805,32.84588777324199,32.2996497300981,32.39815212029807,9413800
2018-08-17,32.577239990234375,32.74737827166335,32.1563674747586,32.30859933999607,7796700
2018-08-20,32.926483154296875,33.08766827647131,32.55934002400005,32.8011177072617,7072800
2018-08-21,33.05183410644531,33.195109328216745,32.89960567779161,32.90855888467387,10048500
2018-08-22,32.35337448120117,32.88170261063174,32.32650802312745,32.77424361023976,8871200
2018-08-23,31.941448211669922,32.389183701596,31.905631968598367,32.192182408875,8742400
2018-08-24,32.19218444824219,32.32650305415864,32.0220427650834,32.19218444824219,7278000
2018-08-27,33.750301361083984,33.830893889156734,32.442914497637936,32.496643988336714,17968000
2018-08-28,33.41899108886719,33.902546446090064,33.06080117626828,33.8935898195014,9638800
2018-08-29,33.23988723754883,33.508527892133486,33.02497608026161,33.481664851460394,7223400
2018-08-30,32.559329986572266,33.186160444460356,32.407098122136745,33.13243094831526,9765400
2018-08-31,32.28173065185547,32.50559841423443,32.039953058572074,32.416052675663224,13713300
2018-09-04,31.87877655029297,32.2369664325914,31.628045682255195,32.2369664325914,12821600
2018-09-05,31.60118293762207,31.878776853892756,31.38626832300588,31.878776853892756,12763700
2018-09-06,31.121414184570312,31.927058127814735,31.121414184570312,31.682648709111145,12913600
2018-09-07,30.695960998535156,31.103310038070898,30.42439612322291,31.09425591878414,13209300
2018-09-10,30.65974998474121,31.00373398561993,30.623543868702328,30.705010219640748,10682100
2018-09-11,30.56923484802246,30.7412251518998,30.270511029928198,30.705015576409252,8521300
2018-09-12,30.831745147705078,31.22098940161199,30.505865916235596,30.505865916235596,9342300
2018-09-13,31.003734588623047,31.211934435717936,30.686909485029663,31.012785254525156,14848700
2018-09-14,31.347713470458984,31.45633870919593,31.076148647049575,31.202878667765027,13652800
2018-09-17,31.700754165649414,31.881798567020358,31.148570295378676,31.230040103338865,10905300
2018-09-18,31.77316665649414,31.89084602351158,31.311506759940187,31.836531672626364,8868100
2018-09-19,32.34345245361328,32.53354748554617,31.954208272150254,32.008522618331405,10938200
2018-09-20,32.6602897644043,32.99521968997529,32.352515292677296,32.50640080197328,11394200
2018-09-21,31.97232437133789,33.03143205138725,31.827489516722245,32.868492408302735,27172000
2018-09-24,31.456336975097656,32.02662549001289,31.184772166658846,31.718851119613195,9971000
2018-09-25,30.37007713317871,31.392974909025003,30.324816903054725,31.21193053539485,14805300
2018-09-26,30.53301429748535,30.777423664491206,30.189030360240004,30.31576382890277,18074500
2018-09-27,30.47870445251465,30.551123588154066,30.1256697991086,30.333869634370256,11659300
2018-09-28,30.47870445251465,30.4968092364245,30.13472391763075,30.388183986099822,8836700
2018-10-01,30.958473205566406,31.266247631852004,30.768378150455028,31.048993673771488,13737600
2018-10-02,30.14377212524414,31.085200092990508,30.053251666209906,30.732165468369164,22731200
2018-10-03,30.777421951293945,31.727900467986565,30.569222158352417,31.70074502420881,28301800
2018-10-04,31.003734588623047,31.374874047033003,30.732169720809484,30.877004547185695,18912600
2018-10-05,30.886049270629883,31.23908387617733,30.750268589414546,31.14856342203377,10748600
2018-10-08,31.003734588623047,31.021839373561903,30.551125324555557,30.614490345274234,8405600
2018-10-09,29.555377960205078,30.777421246075185,29.501063620760355,30.777421246075185,19919900
2018-10-10,29.51011848449707,29.8359976612829,29.075614066494015,29.51011848449707,17224300
2018-10-11,29.24761390686035,30.324822786599043,29.138985189725865,29.519178793426796,18015300
2018-10-12,28.77689552307129,29.636853746243087,28.505328950537848,29.636853746243087,14950700
2018-10-15,29.07561492919922,29.37433866782774,28.66826767269757,28.686372455626657,13621000
2018-10-16,29.27476692199707,29.455811315678236,28.840262449043028,29.38339217695193,11876700
2018-10-17,28.90362548828125,29.22950468395002,28.58679868433297,29.021304854080388,9099000
2018-10-18,28.134193420410156,28.795002569975907,28.03461882402692,28.704480366588186,14349100
2018-10-19,28.242816925048828,28.487224599501786,27.67252832266844,27.8083107477128,12754600
2018-10-22,28.369543075561523,28.595847661852495,28.08892587199947,28.469117646030984,11052900
2018-10-23,29.07561492919922,29.329078437072155,27.962196677567405,28.00745863489012,16580800
2018-10-24,27.663475036621094,29.02130442287705,27.663475036621094,28.77689502975695,18781400
2018-10-25,28.966991424560547,29.148035811590944,28.1251379600335,28.233764937565184,16763600
2018-10-26,29.555377960205078,29.763577748376015,28.63205318187995,28.677315131417217,18038600
2018-10-29,29.98988914489746,31.04899310671931,29.62780037242098,30.87700283901693,19548100
2018-10-30,30.361026763916016,30.705007278713687,29.89031276914977,30.03514757883675,16287500
2018-10-31,33.121944427490234,33.53834410087264,32.044735675965896,32.560709934968976,37775200
2018-11-01,33.01332092285156,33.21246665149342,32.31630223976843,32.80512107514642,15233200
2018-11-02,32.615020751953125,33.74654385273568,32.18957041419032,33.312039396411315,13268200
2018-11-05,32.81416702270508,32.9408970462913,32.452078281200876,32.58786242254849,11477100
2018-11-06,33.00426483154297,33.09478875109313,32.66933496204351,32.75080476307142,11187700
2018-11-07,33.38446044921875,33.49308570625322,32.92279706383661,33.24867628807467,9457800
2018-11-08,33.103843688964844,33.39351336264211,32.85038358778096,32.95900885212621,10807900
2018-11-09,32.31629943847656,32.98615915943866,31.999470908283698,32.69648953094677,9037500
2018-11-12,32.30724334716797,32.62407185801185,32.0899928656339,32.26198311794288,10062100
2018-11-13,32.52449417114258,33.17625245967788,32.32534503783816,32.515440054283026,8594000
2018-11-14,31.89084815979004,32.87753648826005,31.66454352897705,32.76891123234751,10883400
2018-11-15,32.18050765991211,32.2167172181725,30.64163596518087,31.601168540280003,17675600
2018-11-16,32.36155700683594,32.39776657070066,31.700748005408105,31.972312828125368,11681500
2018-11-19,32.298194885253906,32.56070906705018,32.0537854870092,32.36155990111723,11595800
2018-11-20,31.764110565185547,32.24387516341276,31.546856651891183,31.773161228886483,10332900
2018-11-21,32.18050765991211,32.46112655672983,31.65548287767059,31.95420310048497,6555600
2018-11-23,32.52449417114258,32.6874337432764,31.863685218881532,31.981364566119034,4231400
2018-11-26,34.08147430419922,35.07721316770624,32.63312278539407,32.714592579908945,30361800
2018-11-27,33.212459564208984,33.990947887065005,32.77795517652668,33.73748785753381,25559100
2018-11-28,33.44781494140625,33.49307516316219,32.533542577521885,33.27582126434668,12439900
2018-11-29,33.27582931518555,33.456873699145206,32.859429649272414,33.302988217316866,8251200
2018-11-30,34.35303497314453,34.398295197251,33.185302544275224,33.257721665352584,18108900
2018-12-03,34.80564880371094,35.855702028685116,34.7332296728893,35.303518242139916,17168900
2018-12-04,33.0585823059082,34.669870241620494,33.040477520288036,34.5974545522746,14234700
2018-12-06,32.65609359741211,32.701829724312795,31.933450928275704,32.69268389470978,14533700
2018-12-07,31.732206344604492,32.8664810833319,31.60414379930873,32.41825868535407,9236700
2018-12-10,31.485225677490234,31.814531344658445,30.60707955800333,31.604142388288196,12320000
2018-12-11,31.732206344604492,32.70182824239659,31.6956195384076,32.5188802536415,12531800
2018-12-12,32.63779830932617,32.96710400471273,32.22616619009297,32.22616619009297,10324900
2018-12-13,32.116397857666016,33.09516559646304,32.07980756158473,32.89392245745863,9001000
2018-12-14,32.10725021362305,32.65609421514177,31.878566085350965,32.01577795809136,8415300
2018-12-17,31.70477867126465,32.582925198437664,31.521830605742572,31.960903869329083,10674200
2018-12-18,31.924306869506836,32.50058838141875,31.73220954275986,32.03407427804582,8492400
2018-12-19,31.951753616333008,33.11346965883422,31.732215270187012,32.02493073875259,11882000
2018-12-20,31.3480224609375,32.33593613535563,30.954685459338286,31.951748453482768,14957400
2018-12-21,30.168012619018555,31.878569082259354,30.149717468303717,31.311433367872095,21381100
2018-12-24,29.610017776489258,30.131417271492452,29.50025038002612,29.86614635416008,9110200
2018-12-26,30.66197395324707,30.671119784698163,28.77761513496213,29.80212272966025,12490400
2018-12-27,31.064456939697266,31.101047244510195,29.628320625503306,30.25034184954899,13653000
2018-12-28,31.027862548828125,31.768800421220032,30.808327727748125,31.055307018545427,8678000
2018-12-31,30.597938537597656,31.302286105406335,30.113125789438694,31.10104294619156,8455500
2019-01-02,30.771730422973633,30.927237417828987,29.646605125090183,30.049087865078988,7662300
2019-01-03,29.500253677368164,30.80832722035729,29.454517547849992,30.49731665441352,11618300
2019-01-04,30.48817253112793,30.707707360882726,29.664908195939436,30.003359760653282,10784000
2019-01-07,31.430339813232422,31.988329514310973,30.6253708925236,30.835759822703007,10722300
2019-01-08,31.84197998046875,32.63779978739813,31.5492645689673,32.01577866559681,10532900
2019-01-09,32.180423736572266,32.55546548492923,31.750496553294,31.97918063130293,9917600
2019-01-10,31.768798828125,32.06151423451505,31.256545122220963,32.01577810653715,9143700
2019-01-11,34.00990676879883,34.73254951392572,33.159201459106306,33.4793578705204,32257100
2019-01-14,34.448974609375,34.75998514233146,33.86354383897287,34.07393280399597,14361100
2019-01-15,34.348365783691406,34.61364029038986,33.662313190850256,34.61364029038986,11999100
2019-01-16,34.45812225341797,34.741691824398075,34.092229747366645,34.2843235747518,17427400
2019-01-17,34.99782180786133,35.034412110401654,34.21115123990416,34.30262350681167,13060500
2019-01-18,35.317970275878906,35.464327949168634,34.61362288272141,35.17161260258918,10494100
2019-01-22,34.89720153808594,35.47348306473421,34.65936807581956,35.01611477977604,12134400
2019-01-23,34.45812225341797,35.08929267117324,34.2843235747518,34.942934970864144,7752800
2019-01-24,34.906349182128906,35.02526591944089,34.448980873406335,34.54045313937354,7809100
2019-01-25,35.34541702270508,35.519219187118026,35.08929192497157,35.354566341591415,8842600
2019-01-28,35.180763244628906,35.30882579010106,34.814870756057424,34.970374278575704,11384400
2019-01-29,35.18991470336914,35.25394597999932,34.842313852060414,35.04355700115118,5745200
2019-01-30,35.75705337524414,35.80278950676925,34.86975776799566,35.21735864858422,11033000
2019-01-31,35.69302749633789,35.720468481518274,35.20821814778482,35.50093362118785,11219300
2019-02-01,35.473480224609375,35.81193524077961,35.23565027082754,35.5923969462217,8040300
2019-02-04,35.610687255859375,35.61983308422853,35.08013848494739,35.35456218821488,9960000
2019-02-05,35.94914627075195,36.00403172079671,35.4277467083775,35.74790659947398,12158000
2019-02-06,36.50712966918945,37.26636255788471,36.159528859338465,36.744959598387005,16883000
2019-02-07,35.35456466674805,36.049762823138146,35.070995115231746,35.885109985411596,15800700
2019-02-08,35.400306701660156,35.40945253219761,34.769136221837655,35.21735868592258,8111500
2019-02-11,35.336280822753906,35.39116279325684,34.96123890339454,35.04356534859263,9364900
2019-02-12,35.70216751098633,35.96744195598551,35.49177851684864,35.49177851684864,9725800
2019-02-13,35.67472457885742,36.031471266335124,35.51007172472264,35.93084968998133,6735900
2019-02-14,35.574100494384766,35.75704848490738,35.409447651858684,35.50092339184133,7050500
2019-02-15,35.75705337524414,35.84852563829437,35.436896965125186,35.7296123942177,8582300
2019-02-19,36.1595344543457,36.29674633167223,35.592398774319165,35.656430053220085,9122200
2019-02-20,36.54371643066406,36.68092478405552,36.15037953661274,36.26014691721433,9794800
2019-02-21,36.24186325073242,36.77241215565281,36.16868613696874,36.58946413707877,7436000
2019-02-22,36.5803108215332,36.59860247914897,36.07720300103701,36.443098963317425,6742300
2019-02-25,36.717525482177734,37.010240906384425,36.67178935141602,36.81814706351936,9252300
2019-02-26,36.690086364746094,36.91877051961044,36.43396122791988,36.507138342965966,7611600
2019-02-27,36.58946228027344,36.73581998981681,36.38821912111016,36.671788709981776,8671900
2019-02-28,36.113800048828125,36.507137060533005,35.857674920999145,36.4248106280961,9053400
2019-03-01,36.1595344543457,36.56202076680059,35.720461332121,36.45224986916217,7706200
2019-03-04,35.90340805053711,37.96156519993096,35.70216490153022,36.31504017830445,7524500
2019-03-05,35.930850982666016,36.05891354283528,35.69302101227211,35.930850982666016,4866200
2019-03-06,35.372859954833984,35.93999911606805,35.20821058965322,35.89426298743768,9413300
2019-03-07,35.14191436767578,35.41905809126719,34.77238705350481,35.19734099794987,8999800
2019-03-08,35.09572219848633,35.14191222892815,34.64305144238025,34.76314834078773,6911000
2019-03-11,35.67771911621094,35.83476943183358,35.104955046922655,35.178861906997554,12218800
2019-03-12,35.67771911621094,36.05648296391218,35.56686235017163,35.75162597628584,6633600
2019-03-13,35.84401321411133,36.056490193319206,35.6592495509516,35.78858658201504,7334100
2019-03-14,35.132667541503906,35.86248190946584,35.049524087887065,35.80705176569696,8692900
2019-03-15,35.16961669921875,35.37285701094749,34.99409321804464,35.141903392736666,16854700
2019-03-18,35.08647918701172,35.32667296403597,34.753905356715464,35.27124281762888,7583800
2019-03-19,35.35438537597656,35.79781596373535,35.141908439596705,35.391338805974726,9003300
2019-03-20,34.18113327026367,35.04951754954488,33.97789297176437,34.864757486260764,11680000
2019-03-21,34.504478454589844,34.53219529261783,33.97790434501358,34.18114471154249,8168100
2019-03-22,33.66380310058594,34.45828422858573,33.515992904032935,34.264284006373614,10049500
2019-03-25,33.95018768310547,34.20885465203525,33.49751696340521,33.700757309891834,6922200
2019-03-26,34.0610466003418,34.16266677999443,33.77466630212805,34.11647675035415,6867200
2019-03-27,33.82085418701172,34.40285839097675,33.6915207025913,34.10723446706461,7006500
2019-03-28,34.236572265625,34.39361906488159,33.86704499526221,33.90399842711314,5591300
2019-03-29,34.27351760864258,34.5506647865391,34.10723071153377,34.46752133798469,9432600
2019-04-01,34.883243560791016,34.93867371469806,34.48600645871483,34.550673209569574,7145600
2019-04-02,34.92942810058594,35.11418818443235,34.74466449266682,34.94790481378512,5667100
2019-04-03,35.465240478515625,35.69619411906243,35.31743028952859,35.33590700366108,8815300
2019-04-04,35.83476638793945,35.973336452699826,35.465239167099604,35.47447928586062,7116100
2019-04-05,35.97332763671875,36.03799435590694,35.64075744835315,35.89018420860938,4497800
2019-04-08,36.08419418334961,36.111907489528654,35.80704702526915,35.81628714337717,5992400
2019-04-09,35.89943313598633,36.10267345992918,35.75162295241137,35.89019301722197,6528900
2019-04-10,36.259727478027344,36.4167742876508,35.82553343530032,35.927153617561835,5471100
2019-04-11,36.33362579345703,36.573816011654664,36.14886218957359,36.379815813409735,4581500
2019-04-12,36.68467330932617,36.99877038337232,36.518386415768056,36.583053149477024,4949700
2019-04-15,36.55534744262695,36.96182464246705,36.352107080670194,36.860207985562084,5179400
2019-04-16,36.638484954833984,36.86943859260376,36.45372133980359,36.54610490935521,5985300
2019-04-17,36.9433479309082,37.192774775277414,36.84172775960878,37.04496457813455,8643500
2019-04-18,37.2297248840332,37.368298473273406,36.93410451612202,36.952581229625565,10678000
2019-04-22,36.49067687988281,37.04496423298599,36.48144028442941,36.95258418215981,7203800
2019-04-23,36.795536041259766,36.80477263637436,36.19505516069643,36.398295493946705,9507500
2019-04-24,36.69392013549805,36.85096693919272,36.370582883774894,36.499916374834825,5564700
2019-04-25,36.130393981933594,36.69392152060074,35.982583768846595,36.50915787322362,8154600
2019-04-26,36.6569709777832,37.0449714962142,36.43525387862711,36.998781461744855,11830500
2019-04-29,36.96181869506836,37.211249047133016,36.666198320193104,36.721628462009534,9601100
2019-04-30,35.982582092285156,36.4629661434534,35.6222949349273,35.95486525582227,16035500
2019-05-01,35.79781723022461,36.21353452222895,35.71467377182374,36.02877088977444,8843300
2019-05-02,35.335906982421875,35.88095771474764,35.28971695915485,35.52990719458709,11291900
2019-05-03,35.84401321411133,35.93639680772807,35.26200890858399,35.60382291885531,7201000
2019-05-06,35.18809509277344,35.261998421614116,34.412090757546395,34.64304438679167,7506200
2019-05-07,35.594581604003906,35.927155481725784,35.35439131680124,35.89944216660684,11257000
2019-05-08,35.298946380615234,35.82552029180759,35.23427965636861,35.49294655335512,7082900
2019-05-09,34.71695327758789,34.8000932058867,34.384379468100995,34.7261898727079,8898600
2019-05-10,35.003334045410156,35.086477498984145,34.21809305815698,34.643046921280515,6440600
2019-05-13,33.774654388427734,34.29198817643149,33.67303424462067,34.042557875470195,19454800
2019-05-14,34.21809387207031,34.54142757473058,33.88552004986372,34.00561693545456,6534600
2019-05-15,34.522945404052734,34.69847240696383,33.70075109801389,33.839324676725546,8190400
2019-05-16,34.532188415527344,34.753901931155966,34.3012347810384,34.458281560935944,5734600
2019-05-17,34.18113327026367,34.51370702269078,34.042559698728276,34.190369863798956,7970000
2019-05-20,34.15342330932617,34.18113661671755,33.8485628317303,33.86703954468211,17521900
2019-05-21,34.301231384277344,34.40285153724095,33.93170419605922,34.181134519495586,8387600
2019-05-22,32.84160614013672,34.22732794794057,32.712272668593336,34.18113792582833,13264100
2019-05-23,32.453617095947266,32.49980713424263,31.73303910705825,32.47209381608022,13746200
2019-05-24,32.44437026977539,32.72151396635466,32.21341660194712,32.7030407741129,5262500
2019-05-28,32.19493865966797,32.647609381966205,32.065605174460806,32.51827589675904,7895400
2019-05-29,32.13949966430664,32.194926265730565,31.705305824769546,32.02863941331516,12911200
2019-05-30,32.1672248840332,32.41665525507847,31.853127771317663,32.11179473799877,8550000
2019-05-31,30.799972534179688,31.132546285240554,30.624449065151918,30.763019112045747,15779900
2019-06-03,31.132551193237305,31.252648072069544,30.559787156155092,30.809213984700182,11019400
2019-06-04,33.00789260864258,33.04484603547969,31.686837553834316,31.760744407508533,12875700
2019-06-05,33.10950469970703,33.386648285283925,32.6383609566335,33.29426826478226,9605600
2019-06-06,32.85741424560547,33.090842886752576,32.17580304087651,32.76404421388198,9749200
2019-06-07,33.13752365112305,33.19354423221297,32.82006063154245,32.96945478417817,6561000
2019-06-10,33.6230583190918,34.08991557938478,33.51101357393618,33.73510662608564,8498000
2019-06-11,33.80045700073242,34.15526941764847,33.70708343741912,33.94985114019646,4652000
2019-06-12,33.30558776855469,33.85647935459868,33.20288218627312,33.85647935459868,5509500
2019-06-13,33.63239669799805,33.66040699319366,33.06283028343287,33.26824861310244,3917300
2019-06-14,33.29625701904297,33.60438449606395,33.18421228277986,33.50167533705696,4953400
2019-06-17,33.744441986083984,33.78179142150731,33.016145804520164,33.20288941979859,5454900
2019-06-18,34.2673225402832,34.34201784742529,33.74444114293612,33.96853418803862,8226900
2019-06-19,34.34202575683594,34.98629118373942,34.314015455436284,34.54744413200388,10884800
2019-06-20,34.51008224487305,34.83688441132899,34.071238913219574,34.687490254669534,8639700
2019-06-21,34.47273635864258,34.640805247389686,34.220636587359934,34.51008579210594,13004600
2019-06-24,34.51008224487305,34.6594764015325,34.155273348955376,34.388701941350625,7449000
2019-06-25,35.1823616027832,35.36910520961916,34.30467128104368,34.60345962724599,12930500
2019-06-26,35.60253143310547,35.94800476732098,35.21036952894267,35.31307868388621,11911400
2019-06-27,35.779937744140625,36.405528283130636,35.6305435733403,36.04137665258171,8106600
2019-06-28,35.97602462768555,36.340172774358045,35.78928454558388,35.78928454558388,11480900
2019-07-01,36.18143844604492,36.40553150298412,35.882650078018195,36.34950734828974,10218000
2019-07-02,35.79861068725586,36.18143345358153,35.62120623129346,36.162758737926886,6679300
2019-07-03,35.63053894042969,36.12540639901533,35.47180921289751,35.94800195733157,4409400
2019-07-05,35.948001861572266,35.96667657567411,35.23838053489,35.48114469453886,4851900
2019-07-08,35.69589614868164,36.078718857272804,35.59318700898984,35.86396500238872,5787300
2019-07-09,35.55585479736328,35.63988569464449,35.08899748266159,35.45314561823473,6204700
2019-07-10,35.574520111083984,35.919997031729515,35.35976620902323,35.80794873008542,5153100
2019-07-11,35.882652282714844,36.02271089713709,35.57452475572131,35.7425936682926,4598400
2019-07-12,36.610939025878906,36.79768260935441,35.96667740281791,36.041372699105544,7164700
2019-07-15,36.75100326538086,36.75100326538086,36.31215631088537,36.61094466573902,5448800
2019-07-16,36.81635665893555,37.06845995779853,36.0880606145564,36.40552363217969,8584800
2019-07-17,36.564266204833984,36.84437989247114,36.2468030756882,36.79769487150474,5727300
2019-07-18,36.52690887451172,36.67630304644239,36.29348025825516,36.38685384186059,5713800
2019-07-19,36.86305618286133,37.18051932552475,36.638966647945345,36.788360858502315,8194500
2019-07-22,37.21786117553711,37.69405401146121,37.133826726628364,37.31123120239651,6812800
2019-07-23,38.01150894165039,38.20758809312881,37.4886312043746,37.67537121806598,12584300
2019-07-24,38.170249938964844,38.198260234309934,37.656707673888555,37.89947187783507,7318200
2019-07-25,38.048866271972656,38.11422600270752,37.460625133520715,37.666043465452105,8304800
2019-07-26,38.06753921508789,38.282293114897236,37.78742558759039,38.02085420414464,5705900
2019-07-29,37.98349380493164,38.17023735663033,37.871449098647226,38.0115040910435,5711200
2019-07-30,37.75007247924805,37.87145634535456,37.27387615320432,37.59133918328758,5436900
2019-07-31,37.666046142578125,38.020858678813056,37.45129221749442,37.9088103651567,10155700
2019-08-01,37.4886360168457,39.122636279266466,37.040449953307224,38.52505604849446,18102900
2019-08-02,37.143165588378906,37.563337870069766,36.96576109692655,37.26454948349816,9144900
2019-08-05,36.424198150634766,36.67630147279557,36.11607424255235,36.60160617095415,9478000
2019-08-06,36.48956298828125,36.70431688773064,36.08806548353386,36.56425829329764,7104500
2019-08-07,36.779022216796875,36.88173140579586,35.863982219466166,36.12542120103523,7924700
2019-08-08,37.44194793701172,37.535321518906876,36.76033681744785,36.88172069299258,6204200
2019-08-09,36.984432220458984,37.21786084738757,36.694979440805795,37.12448725951323,6125000
2019-08-12,36.284141540527344,36.704313725792076,36.10673352795017,36.6296148653727,4130100
2019-08-13,36.424198150634766,37.00310365863567,35.92933064519199,36.25613283103209,6318700
2019-08-14,34.72483825683594,35.74258712470919,34.59411880695388,35.71457683168814,9878100
2019-08-15,34.05257034301758,34.7715309647482,33.75378197578385,34.70616767019242,7904300
2019-08-16,34.54743194580078,34.640801958757066,33.9591908910307,34.15527361717918,7171900
2019-08-19,34.883575439453125,35.10766493220844,34.724842117066366,35.02363048196563,3899900
2019-08-20,34.51008224487305,34.81820969651685,34.47273281524877,34.73417526078106,4110400
2019-08-21,34.659481048583984,34.8835740945378,34.60346045847413,34.8835740945378,3791800
2019-08-22,34.79020309448242,35.02363173552973,34.594123890843896,34.780867516049426,4044300
