Price,Close,High,Low,Open,Volume
2020-09-02,67.1990737915039,67.6647865740571,66.22883019175167,67.09234640334147,994000
2020-09-03,65.93775177001953,68.3439590675659,65.31679648078904,67.48044288715565,901300
2020-09-04,66.98561096191406,67.66477843914004,65.82131434076481,67.07292932225583,1317900
2020-09-08,65.62727355957031,66.8885931437784,65.20036402601603,66.07358470720848,935500
2020-09-09,66.35496520996094,66.93710994210961,65.38472152225586,66.02508590927972,847400
2020-09-10,65.27799224853516,66.91770640239554,65.09364358440979,66.58781970882234,792900
2020-09-11,65.49144744873047,66.22883470748395,65.00632561577692,65.45263681380958,584100
2020-09-14,65.97657012939453,66.32585844579872,65.05484159588848,65.89894885855541,1699100
2020-09-15,64.83167266845703,66.58781109685253,64.79286203879897,66.16090897535533,766300
2020-09-16,65.96685028076172,66.72363898953843,64.55029572801067,65.3361905559911,1185200
2020-09-17,66.77217102050781,66.84979229294062,64.6667439717788,65.73401055942796,979000
2020-09-18,65.80192565917969,67.49014757888035,65.69519826287494,66.16091848332948,1971800
2020-09-21,61.09624099731445,64.39507073511726,60.55290324603351,63.99726730388944,2295900
2020-09-22,60.33945083618164,61.41642187228768,59.44682846103639,60.57231093906366,1412200
2020-09-23,58.54450225830078,60.86338400027587,58.340751979148294,60.533501009711266,1559400
2020-09-24,58.57360076904297,59.611761048262885,57.51603517511418,58.36985051637783,868800
2020-09-25,58.825870513916016,59.213965733267884,57.73919501688533,57.73919501688533,749800
2020-09-28,61.0865364074707,61.64927947424847,59.97075848380281,60.04837604749093,843200
2020-09-29,60.611122131347656,61.2417782845041,59.96105695982102,60.85368304437378,559100
2020-09-30,60.038673400878906,61.87243316371498,59.66997980639364,61.02832229059062,1153000
2020-10-01,58.92288589477539,60.68872872624241,58.428063350188864,60.19390618165588,1598300
2020-10-02,60.85367965698242,61.494040283678586,57.56455445162549,57.56455445162549,803800
2020-10-05,62.51280212402344,62.6486356503485,61.45523633896774,61.54255842034613,693700
2020-10-06,61.83362579345703,64.08459440914305,61.736602911405654,63.06583564167512,896200
2020-10-07,62.69715118408203,63.32780367347343,61.99857452873617,62.396370600469645,747700
2020-10-08,62.91059494018555,63.42483029453585,61.84333210298917,63.12404972833631,741600
2020-10-09,62.59041213989258,63.812913656949114,61.96945317222341,63.62857242001748,985100
2020-10-12,61.0865364074707,63.04643263249088,61.03802496751742,62.852379470306516,1452000
2020-10-13,62.07619094848633,62.551611985923245,60.76636344521503,60.98951905015531,1451300
2020-10-14,62.347862243652344,63.10465114538193,62.21202871782252,62.250839354112756,708900
2020-10-15,61.620174407958984,62.04708399536151,60.7760634437913,61.39701880599217,955200
2020-10-16,61.445526123046875,62.396360661748055,61.358204055037625,61.86272744666282,554300
2020-10-19,60.252132415771484,62.085896121609984,60.11629888967663,61.55225912454307,864900
2020-10-20,61.280582427978516,62.27993580060009,60.42676706823142,60.92159335105632,853900
2020-10-21,60.252132415771484,61.90154744946469,60.232730798774504,61.105947909892556,828600
2020-10-22,60.56259536743164,60.766349308179805,59.91253402182041,60.54319375515572,1173400
2020-10-23,60.21331787109375,61.56195585429477,60.12599580089873,61.212667573514686,694100
2020-10-26,58.47658157348633,59.47593128612411,57.33169384197376,59.36920389910734,912600
2020-10-27,56.8659782409668,58.360154279893166,56.76895165982414,58.22431706629344,1007200
2020-10-28,54.49856948852539,56.060661940013546,54.16869028876746,55.30387327951511,2884900
2020-10-29,57.00181198120117,57.826517567688974,54.498581695500164,57.632471806999355,3257600
2020-10-30,57.53544998168945,58.214621303804364,56.27413392701088,56.8756839774848,1784300
2020-11-02,59.844627380371094,60.184211170316665,58.11759490375812,58.651228159895034,1769800
2020-11-03,63.66737365722656,64.25922271490451,60.436461405122905,60.84396185069375,1708300
2020-11-04,59.87372589111328,62.92028990899185,59.87372589111328,62.84266865191164,2202000
2020-11-05,60.543209075927734,62.0470860884622,60.34915959339741,60.68874341193595,1790000
2020-11-06,59.31099319458008,60.727547983557784,59.13634904786385,60.37825969012533,2418600
2020-11-09,66.56842041015625,73.84524811216396,62.939711068752544,64.560016260497,4953600
2020-11-10,66.95650482177734,67.61627068618685,65.96685232397792,66.87888356658321,3502900
2020-11-11,66.08329772949219,67.47074648992918,65.17126630025655,67.47074648992918,1033600
2020-11-12,66.02496337890625,66.54982044518175,65.13076574692646,65.38346893720234,1383200
2020-11-13,67.63842010498047,68.12439814539138,66.608149032249,66.92889631862494,1959300
2020-11-16,69.56289672851562,70.85560010167332,68.90196629389216,70.46681618446483,2342200
2020-11-17,69.38794708251953,69.78645265267379,67.97861366923149,68.46459173111519,1269300
2020-11-18,70.5931625366211,71.23465706444664,69.27130176604349,69.67952892713062,1678800
2020-11-19,70.32102966308594,70.52513957545456,69.16440682633043,69.95168897624329,1033700
2020-11-20,68.98946380615234,70.25300259028421,68.42572735308636,70.01973514659558,1030500
2020-11-23,71.48738861083984,71.49710283469449,69.30048694258022,69.3588019474603,809000
2020-11-24,74.07278442382812,75.05446230603988,72.12887193691877,72.47877677779746,2279900
2020-11-25,72.01221466064453,73.4895918959512,71.85670556060128,73.31463952375529,720800
2020-11-27,71.74980163574219,72.3426954717127,71.19578693504937,71.66232914294497,701100
2020-11-30,71.244384765625,71.56512464140509,70.35990115931916,71.244384765625,1514300
2020-12-01,70.27242279052734,72.7411845409307,70.17522125676182,72.70231282594757,1612700
2020-12-02,70.54458618164062,70.73897446485088,69.72813907819466,69.98084977871814,771000
2020-12-03,71.07915496826172,71.46793893535204,70.4862610869224,70.97223919192595,774600
2020-12-04,73.41182708740234,73.50902119318583,71.77894089776092,71.77894089776092,1034400
2020-12-07,73.55762481689453,73.75201303602773,72.60510474609733,73.36323659776134,1551600
2020-12-08,74.36437225341797,74.71427708484084,73.3535368976894,73.44100939782638,1716100
2020-12-09,74.35465240478516,75.00586130627237,73.54792694539422,74.40325318298947,1147000
2020-12-10,73.28549194335938,74.35464217786223,73.10081791010863,73.69371172855266,1161800
2020-12-11,72.75091552734375,73.37296686312251,72.27465909551495,72.89671043129371,731400
2020-12-14,71.20548248291016,73.86863924243427,71.15688172776123,73.3632254998823,1218900
2020-12-15,72.59539794921875,72.88698030773442,71.73035767938109,72.07054080536736,1516100
2020-12-16,71.5845718383789,72.70232289252651,71.13747289980725,72.64400048110453,1078100
2020-12-17,71.4679183959961,72.29407945398202,70.70007232091133,72.29407945398202,1160700
2020-12-18,71.38045501708984,71.74979564825145,70.47653558976624,71.43877000742162,1773300
2020-12-21,70.9527816772461,71.13745567372885,69.55316278902967,69.72811515005672,902000
2020-12-22,70.18495178222656,71.14718628179897,69.85449025496533,70.95279802052023,789500
2020-12-23,70.81671142578125,71.17633779844043,69.46569324249619,70.45708505312207,952000
2020-12-24,71.25409698486328,71.36101274559728,70.10718852780104,71.24438276329569,218200
2020-12-28,70.55430603027344,71.9247680071167,70.48626938418153,71.662343062316,627500
2020-12-29,70.14607238769531,71.1083142991491,69.25187452441818,70.98195525589166,824400
2020-12-30,70.36962127685547,71.02083006706545,70.03915235549871,70.51541617111768,691200
2020-12-31,71.14718627929688,71.39017531360518,69.9711202430971,70.67092984837491,714900
2021-01-04,70.61260223388672,72.13857280001886,70.3112908426948,71.39016255545322,1578100
2021-01-05,71.49708557128906,72.58567903064406,70.20438964413557,70.20438964413557,1219000
2021-01-06,76.93035125732422,77.55240276586436,72.60514078790482,72.81897238436028,2063100
2021-01-07,79.6420669555664,79.94337090457763,76.93030916816076,76.96918829310333,1738500
2021-01-08,78.9520034790039,80.4002161056503,78.32023048119855,79.80732224475696,1364800
2021-01-11,79.37964630126953,79.63235694256102,77.98003467624297,78.32993202092266,1143000
2021-01-12,81.236083984375,81.9456077093262,79.05889721264026,79.73927085959578,1465000
2021-01-13,80.38074493408203,81.95531606311144,79.88505279521269,81.2360708184393,1217800
2021-01-14,81.35272216796875,81.54711783618919,80.1863778203922,80.78899326872077,1050500
2021-01-15,79.60318756103516,80.95420563261537,78.22301199970549,80.95420563261537,965100
2021-01-19,79.34077453613281,81.25552925800889,79.33106031415376,80.36133141711788,1066200
2021-01-20,79.00057983398438,79.89477754417672,78.70899749306193,79.8170267025254,782700
2021-01-21,78.59236145019531,79.41852255341063,78.15498422362123,78.52432482794077,804500
2021-01-22,78.21331787109375,78.52434356352906,77.28995501683076,78.08695881716109,692500
2021-01-25,76.910888671875,78.37854455744245,76.68734290655527,77.82452983997405,1190800
2021-01-26,74.65594482421875,77.8536812469269,74.49071406879114,77.74676548390045,1047300
2021-01-27,72.47876739501953,73.84922908028683,71.38045965165531,73.31465024941589,1223400
2021-01-28,72.7606201171875,74.21855398421835,72.26492052607517,73.25631970829981,1067700
2021-01-29,72.12886047363281,73.3924063554863,71.35130005170768,72.65371765153643,1106600
2021-02-01,74.1310806274414,74.35463376954026,72.68286826825212,73.16884626674585,828800
2021-02-02,76.0652847290039,76.9400466821578,74.5976289751255,74.76285972865557,930600
2021-02-03,76.85257720947266,77.2510828148861,75.26829125711375,75.71539022375299,779000
2021-02-04,78.21331787109375,78.825647617484,77.04696596288325,77.2122041553,1033400
2021-02-05,78.32994079589844,79.05890789189647,77.64957447247498,78.89367712984173,788600
2021-02-08,80.22525787353516,80.45852526263675,78.50489141338983,78.90339697623179,939800
2021-02-09,79.69065856933594,80.21551562150857,78.8450617203645,79.91421167904147,746000
2021-02-10,80.720947265625,81.63458084614481,79.33104991484485,79.94337951390516,1054300
2021-02-11,78.88129425048828,80.94482532866895,77.14871026863983,80.94482532866895,1209200
2021-02-12,78.38489532470703,78.53090121174036,77.3628689678095,78.35569563253394,1126200
2021-02-16,78.2778091430664,79.52371193379601,77.12924111545635,79.22197194027548,1427900
2021-02-17,77.23631286621094,78.04420552324451,76.12668021064268,78.04420552324451,1029800
2021-02-18,70.14049530029297,74.92944416606649,69.1574045792248,74.0436807779463,3155300
2021-02-19,71.98988342285156,73.35259229098885,70.5395755018015,70.62717455471427,1958600
2021-02-22,72.15535736083984,73.79060661050428,70.84131950914811,71.31826504100172,1575000
2021-02-23,72.55442810058594,73.08977291997667,69.91661710901045,71.9509407897925,1313300
2021-02-24,72.74910736083984,73.39153014175643,72.02882122788749,72.41816769273092,2116200
2021-02-25,70.59796905517578,72.92430444456024,69.76087685196507,72.86590508076213,1632700
2021-02-26,70.50065612792969,71.143071607043,69.54675747570981,70.42278533465304,1379400
2021-03-01,72.87562561035156,73.30389989931072,71.04570004658189,71.2793123054655,2242900
2021-03-02,72.77830505371094,73.88794504729485,72.48630078269701,73.1287161198604,1771900
2021-03-03,72.41817474365234,73.4110012708108,72.12616301004681,72.61284428194479,1662900
2021-03-04,70.52986145019531,72.46685117405974,69.31315805623079,72.23324620174564,1126000
2021-03-05,72.59337615966797,72.96325123180192,70.08209915757492,71.67841304429304,998400
2021-03-08,72.38896179199219,73.80033425142958,72.3305550002726,73.18711863461519,3521000
2021-03-09,71.0359878540039,73.24551712980895,70.91918169811822,72.66150120271134,2014300
2021-03-10,74.21888732910156,74.68610457586674,71.1138587156158,71.33773534818721,1756200
2021-03-11,75.29934692382812,76.81779051790893,74.4135832098351,74.5206537121017,1426200
2021-03-12,76.00015258789062,76.27269292410924,74.87104842222243,75.25065923712224,990000
2021-03-15,75.53294372558594,76.40897163723369,74.50118164418305,76.0196250735938,732200
2021-03-16,74.39411163330078,75.42587372135758,74.21890604984132,75.29933924347999,802400
2021-03-17,74.7542495727539,75.72761215872119,74.02422763327846,74.43303813710459,1729500
2021-03-18,74.15076446533203,76.28243097308582,74.14102875983447,74.715316565512,1585200
2021-03-19,73.6348876953125,74.49144417410449,72.67126072840053,73.54728119313803,2075800
2021-03-22,72.48629760742188,73.59593012623219,71.47399984135244,73.50832365044947,2133000
2021-03-23,72.0385513305664,73.78087086999327,71.64920489599542,72.35002699299008,2006800
2021-03-24,74.01449584960938,75.22146344083087,72.72965746510454,72.90486303690827,1393800
2021-03-25,75.79572296142578,75.89305770360775,73.35258157398488,73.61538612049267,1686200
2021-03-26,76.4089584350586,76.5160289072138,75.18251957065962,75.91254146653598,1546900
2021-03-29,76.04881286621094,77.43099332215812,75.45506112045786,76.15588334011179,1078500
2021-03-30,77.5964584350586,78.13180334571324,76.13641470863728,76.20454978549027,1102400
2021-03-31,77.05137634277344,77.66459202269206,75.90280833629915,77.49912218581714,1358000
2021-04-01,76.88590240478516,77.42125475449298,75.75680575744673,77.42125475449298,1073000
2021-04-05,78.81315612792969,78.8326201087654,77.04163682524393,77.81059402615779,1148000
2021-04-06,77.2752456665039,78.64769030963082,77.26550996250666,78.3654143030409,1155500
2021-04-07,75.99040985107422,77.64512312566724,75.72760524437213,77.5867237522149,2364600
2021-04-08,75.57185363769531,76.4576169569035,74.9489023164312,75.6302530033871,2292600
2021-04-09,77.40178680419922,77.5380643934413,76.10722025498525,76.28242581124859,1597200
2021-04-12,78.65742492675781,78.74503141746102,77.35312268032676,77.83980395308465,1079200
2021-04-13,76.99298095703125,78.64770184954394,76.71070490902319,78.63796614411818,1142300
2021-04-14,78.67689514160156,78.92996405275262,76.88590422344218,76.88590422344218,1301900
2021-04-15,78.53089141845703,78.7158326807138,77.65486363167096,78.47249204139362,1032600
2021-04-16,78.46275329589844,79.48478691190407,78.29728344985308,79.02730533952376,1241000
2021-04-19,79.03702545166016,79.37770823924,77.81059415057007,78.61847931444709,1026100
2021-04-20,78.46275329589844,79.16357549816897,77.44071967989281,78.85209978895614,1461600
2021-04-21,80.7890853881836,80.92535554052819,77.72299210809757,78.24860873549801,1364200
2021-04-22,81.50938415527344,82.69688774620937,80.17588211149086,81.0616382388196,1546500
2021-04-23,83.13490295410156,83.46584267244074,81.77219383339968,81.94739939786375,1433200
2021-04-26,82.21994018554688,83.39770804291877,82.07393431000202,82.92076244722837,1304800
2021-04-27,82.73580932617188,82.96941423788392,81.88898131023709,82.28806348448784,862200
2021-04-28,83.27115631103516,83.87463624643813,82.28805820746591,82.8331387752275,1559600
2021-04-29,81.48018646240234,84.49760918928183,80.21481947431361,84.49760918928183,2715400
2021-04-30,79.88386535644531,82.3854068496932,79.19277882692032,81.51911476154447,2107400
2021-05-03,78.82289123535156,81.6651076904895,78.74502046026579,80.84747940442062,1968500
2021-05-04,79.14411163330078,79.3582525962032,77.71326740496862,78.53089586094445,2049800
2021-05-05,78.9883804321289,79.38745525651342,78.45302800484369,79.29012047687094,1728700
2021-05-06,79.5830078125,79.8169587190427,78.78366873107764,79.16384174314649,1048700
2021-05-07,79.80719757080078,80.06064122877409,78.49120636265884,78.97860831021852,1083100
2021-05-10,78.82264709472656,80.48956093779223,78.78365404471076,80.34333885952391,1178000
2021-05-11,77.37018585205078,78.95911348303429,76.68781868064015,77.70161559806711,894500
2021-05-12,75.76177215576172,77.90633809655196,75.52782126555081,77.6528943976421,1054100
2021-05-13,76.91204833984375,77.46768640364832,75.61555704524463,75.61555704524463,677700
2021-05-14,78.50096893310547,79.14434317575234,77.36044997986566,77.70162990983081,931200
2021-05-17,78.37425231933594,78.83241144324995,77.65289935677194,77.77962121431968,1074600
2021-05-18,77.11672973632812,78.9201152911343,77.06798657113221,78.24749828467748,1097600
2021-05-19,76.02495574951172,76.43437904875454,75.05990194970704,76.0347058711318,836700
2021-05-20,76.3368911743164,76.60983507688944,74.99166446713637,75.99571129610013,836900
2021-05-21,77.94532012939453,78.02330622749226,76.55135023384331,77.00950926371284,1557700
2021-05-24,78.86164855957031,79.01761333911172,77.74062242278067,78.51071850914634,1608100
2021-05-25,79.07609558105469,80.21661436686152,78.81289436146014,79.10533850830662,2639500
2021-05-26,79.35877990722656,79.38802283090443,78.2572468676089,78.74464876134056,1260700
2021-05-27,80.46031188964844,81.2694008823174,80.03139580926232,80.70401285583813,946000
2021-05-28,80.67477416992188,80.68451685432396,79.50500500843302,80.42132306935807,2295900
2021-06-01,82.0687484741211,82.19547031262574,80.88923656489392,81.38638123398728,1179000
2021-06-02,81.83479309082031,82.56589609319393,81.44487743928586,82.49766011045897,854200
2021-06-03,80.5870361328125,81.78604819479563,80.30434211109025,81.47411124619926,688200
2021-06-04,80.73326110839844,81.05494818991207,80.29460231518077,80.85998294179906,856800
2021-06-07,80.31412506103516,81.15245734752648,80.04118104909223,80.8502703967563,682600
2021-06-08,80.34333038330078,80.6065315838488,79.58298458111861,80.32383757893129,677300
2021-06-09,79.33929443359375,80.431077556138,79.32954431149884,80.35309145370682,839800
2021-06-10,79.1833267211914,80.32384553746799,79.17357659945908,80.32384553746799,699800
2021-06-11,79.53424072265625,79.96315678668492,78.83238821401342,79.76819899603352,727300
2021-06-14,78.59842681884766,79.44650879253922,77.96481030581522,79.41726586881929,1223400
2021-06-15,78.40348052978516,79.23206238435729,77.4579195260216,79.06634750087562,1379100
2021-06-16,77.99407196044922,78.94937573815032,77.69187765605585,78.15003673679932,716600
2021-06-17,75.8689956665039,78.37424160151987,74.65049068960579,78.15978353563955,1247800
2021-06-18,75.67403411865234,76.1516934477771,74.37755041190316,74.55301543466716,2116700
2021-06-21,77.47742462158203,77.71137549745254,76.21017645605204,76.45387745425671,1370300
2021-06-22,78.8811264038086,79.26129931345248,77.0777407539557,77.42867073780593,1741300
2021-06-23,79.0956039428711,80.30435894238411,78.93963915446541,78.94938184068978,1359400
2021-06-24,81.36688995361328,81.64958400219452,79.32954575423969,79.6609829770179,1055100
2021-06-25,80.82098388671875,82.17596052779042,80.7040047573076,81.75679461052032,1220600
2021-06-28,80.02165222167969,81.03544921626116,79.78770135744207,80.82099859572229,973600
2021-06-29,79.29053497314453,80.62601881359025,79.12482011739097,80.25559605887713,746800
2021-06-30,80.22636413574219,80.30434279568343,79.0273520635375,79.26130291768834,1988500
2021-07-01,79.7682113647461,81.55210443074924,79.72921831313703,80.93797316436158,1099400
2021-07-02,79.50501251220703,79.84619986473689,78.80315243650409,79.77795644449942,674500
2021-07-06,78.27676391601562,79.30030365033234,77.00951574534051,79.04685252876446,1224500
2021-07-07,79.13458251953125,79.30029740100451,77.23371785048212,77.69186944564404,967700
2021-07-08,78.11104583740234,78.6861840941417,76.72682587152953,77.8478520162943,924200
2021-07-09,80.76251983642578,80.8989918182219,79.25157791306431,79.38804989486043,773700
2021-07-12,80.86973571777344,81.36688782032424,79.66098088845456,80.2848548285652,647100
2021-07-13,80.74300384521484,81.2986417364808,80.6162745862413,80.71376091996343,802100
2021-07-14,80.3920669555664,81.67880761613277,79.85592191484608,80.95745491902377,694800
2021-07-15,80.28485107421875,81.58134206673148,79.42702630597192,79.58299106512423,1019200
2021-07-16,79.55376434326172,81.00622039080217,79.32955612467566,80.82101266640343,1002400
2021-07-19,76.17118835449219,77.98432449394969,75.65454339466612,77.91608850750407,1349900
2021-07-20,79.68048858642578,80.17764078188695,76.239431150718,76.40514607014994,1284500
2021-07-21,80.55779266357422,80.72350753952082,79.7292108466777,80.26534852247501,817200
2021-07-22,79.60248565673828,80.58703218671961,79.08583337099496,80.58703218671961,879900
2021-07-23,79.74871826171875,80.34334933696798,79.07610851343267,79.77796119375317,614800
2021-07-26,80.0313949584961,80.4018251829511,79.23205609537773,79.7487009482616,991400
2021-07-27,79.94367218017578,80.51880292758733,78.81289605438775,79.18332630663875,909300
2021-07-28,81.16218566894531,81.5813516995836,79.84620171508794,79.92418038528973,1266900
2021-07-29,82.86808776855469,83.37498256180415,80.50905650331762,82.37093566027019,1312700
2021-07-30,82.73162841796875,82.87784308637123,81.35715103766366,82.82910734262548,894200
2021-08-02,81.47412109375,85.11013589306737,81.29865607413385,83.56995120661941,943700
2021-08-03,83.39447021484375,83.66741409593442,80.83073139496426,81.95175728129779,762500
2021-08-04,82.692626953125,84.00861089510478,82.24421799556264,82.24421799556264,934700
2021-08-05,83.93061828613281,84.34003415864551,83.20926544830132,83.49195948517834,818100
2021-08-06,83.95985412597656,84.84692921202361,83.58943133504842,84.64222129305044,916200
2021-08-09,84.56423950195312,84.83718340780575,82.98505448459538,83.57968546684445,867600
2021-08-10,85.52928924560547,85.90946215892879,83.95011174015886,84.7104575668055,833200
2021-08-11,87.2352066040039,87.29369990042166,85.29534875473087,85.60728573269017,1174700
2021-08-12,86.87403106689453,87.35232420891505,85.95648273770708,87.35232420891505,603500
2021-08-13,86.78619384765625,87.01069562442139,85.98577419109431,86.89355940579408,597200
2021-08-16,86.82525634765625,87.38164051088445,85.6148782016628,86.28839861662658,952700
2021-08-17,86.376220703125,86.95213113508589,85.30249809867813,86.0638649009741,751400
2021-08-18,85.82959747314453,86.64952863781922,85.51724167986615,85.8003152811418,914200
2021-08-19,83.44790649414062,86.21030834321333,83.3014880403062,85.17563084451339,1560700
2021-08-20,83.6919174194336,84.17997386627658,83.09648795851311,83.38932480547906,1709700
2021-08-23,85.33177947998047,85.59533410728396,84.2482936725098,84.2482936725098,1776000
2021-08-24,85.05847930908203,86.2981468887033,84.96086950644782,85.60510016155408,1835100
2021-08-25,85.5465316772461,85.80032310967528,84.91205681974824,85.01942983165482,2201900
2021-08-26,85.8979263305664,86.61049195073628,85.18536071039655,85.9369717361928,2011800
2021-08-27,87.95753479003906,88.50415563576891,86.33718378712491,86.69834824428241,1013800
2021-08-30,87.4889907836914,88.29916622464648,87.44018961019589,88.14299204345089,1106600
2021-08-31,87.64518737792969,87.79160581771788,86.66907437554333,87.5182953685939,1204100
2021-09-01,86.57144927978516,88.12346510492486,85.87841006411114,87.78182710383906,1042200
2021-09-02,88.4553451538086,88.72865554792337,86.79594891544794,86.82523110808171,742300
2021-09-03,88.07466888427734,88.94340875609596,87.81111423494119,88.562725326744,592900
2021-09-07,86.57144927978516,88.20155591864444,86.10291184461757,87.94776449763076,811000
2021-09-08,87.01071166992188,87.07903928160054,85.4977335506999,86.22006252804712,560500
2021-09-09,87.16688537597656,87.92825225016318,86.75691229613338,86.8740485256815,800300
2021-09-10,87.25472259521484,88.08441698577528,86.94236679710446,87.85015199897991,1183500
2021-09-13,88.17228698730469,88.66034347573594,87.3913936269543,88.32846119108416,1543100
2021-09-14,87.26449584960938,88.71890200374355,86.91309460540708,88.67009337926804,956400
2021-09-15,88.42604064941406,88.78720500786733,87.30351706901988,87.30351706901988,787600
2021-09-16,86.50312042236328,88.82626624313284,86.46407501607096,88.82626624313284,827900
2021-09-17,85.3903579711914,86.21028921529881,84.68755550644205,85.99554319027537,3474900
2021-09-20,84.29711151123047,84.49233111438848,82.56938748996512,83.49669922284187,1080800
2021-09-21,83.73094940185547,84.78515294530175,82.96958265841623,84.62897133272489,1000600
2021-09-22,84.78514862060547,85.83935211027924,84.32637446599844,84.77538540853013,608100
2021-09-23,87.25472259521484,87.82086980652419,85.33177918769323,85.41963321221003,988900
2021-09-24,87.27426147460938,87.60613629932824,86.59097794883114,86.94237920273979,626000
2021-09-27,87.95753479003906,88.65057406148954,87.33282312430482,87.37186853430703,860100
2021-09-28,86.376220703125,88.2015543436895,86.29813733794958,87.73301691688826,1480200
2021-09-29,86.03458404541016,86.72762325948123,85.48796324493716,86.47383183905454,705200
2021-09-30,84.15068817138672,86.43479612013958,83.90665995811376,86.42503290640664,1260900
2021-10-01,86.48359680175781,86.96189001184567,84.32638830237377,84.99990855025771,867000
2021-10-04,86.85454559326172,87.4890131408868,85.94676012618753,86.69836392500508,873400
2021-10-05,87.41091918945312,88.25037693699639,86.31766998524189,87.28401973754367,946800
2021-10-06,86.69834899902344,87.07903244092078,84.87301516307039,86.26885693241083,764600
2021-10-07,88.17228698730469,88.55297045250899,87.33282923143088,87.73303167942596,655500
2021-10-08,87.52803802490234,88.33821348283442,87.37186384043416,87.97704904507974,638100
2021-10-11,87.16688537597656,88.22108165330779,87.11807675187724,87.53780559881992,758900
2021-10-12,87.75254821777344,87.97705000674108,87.01070035377784,87.01070035377784,711000
2021-10-13,87.31329345703125,88.14299535628868,86.60073523058573,87.88920392426346,661900
2021-10-14,88.90435791015625,89.29480452968214,87.5866070855125,88.28940206407928,748100
2021-10-15,89.80237579345703,90.21234137389388,89.23622859353021,89.69500279184507,579100
2021-10-18,89.001953125,89.53881806980498,88.67007094626184,89.19717267921165,557700
2021-10-19,89.71452331542969,89.9585514944657,88.92386695129169,89.60715032088193,547200
2021-10-20,91.1201400756836,91.7253327702665,89.47051429619977,89.88047993745724,655200
2021-10-21,90.77850341796875,91.26655988795783,90.38805675254734,90.94444083044887,549400
2021-10-22,90.19284057617188,91.18847253609725,89.78287491309383,91.07134374501838,765200
2021-10-25,90.69063568115234,90.72967363615614,89.80236953826194,90.1928161126407,945600
2021-10-26,89.49000549316406,91.22748476898066,89.40215148465681,90.76871064504404,1513200
2021-10-27,86.78619384765625,89.31432246071003,86.40550299890495,88.01609063106902,1271000
2021-10-28,88.70911407470703,88.79696808485639,86.57143245638527,86.57143245638527,764600
2021-10-29,88.56272888183594,89.60716941275456,87.99658159853222,88.33821963254287,1211200
2021-11-01,88.35772705078125,89.55834906706374,88.34797128476528,88.97268287867091,790300
2021-11-02,89.03123474121094,89.10932554125316,87.85013931737956,88.67007037637711,618900
2021-11-03,90.36852264404297,91.0420353958286,88.61151666732069,88.61151666732069,972300
2021-11-04,89.7730941772461,91.00299837359275,89.47050159648087,90.51494198028132,556800
2021-11-05,91.95958709716797,92.4866889091472,90.71992710304718,90.80777368146884,992500
2021-11-08,94.80009460449219,95.32719650349111,93.69708217899127,93.75565402142513,1490000
2021-11-09,94.21440887451172,94.97578315206118,93.3651954623662,94.62438193077682,754900
2021-11-10,94.0582504272461,95.37600150394795,93.75565777663009,94.08753262606038,958700
2021-11-11,94.74151611328125,95.12219955020635,94.08752225468176,94.20465848417813,929800
2021-11-12,94.90765380859375,95.1813025270091,94.07693235444191,95.15198408666008,497600
2021-11-15,93.73487091064453,95.16175883147952,93.40257785709758,95.16175883147952,611400
2021-11-16,93.5394058227539,94.64377603147966,93.33416927722267,93.72509922620203,887500
2021-11-17,93.00186920166016,93.41234222887738,92.1613725518149,93.41234222887738,472700
2021-11-18,92.42525482177734,93.28529469332311,91.69226400714243,93.20711467326852,769400
2021-11-19,93.19733428955078,93.55894575599947,91.71180214404542,92.0147767345605,897800
2021-11-22,93.74464416503906,94.9174340344554,93.29507732482519,93.86192538889132,1348200
2021-11-23,93.87169647216797,94.26261895471352,92.99210597370367,93.83260273263974,1581600
2021-11-24,93.99874114990234,94.48740168666491,93.1191506924561,93.2755256432768,819500
2021-11-26,90.91040802001953,91.90727974586365,88.09572585646907,90.26537995303376,1134800
2021-11-29,90.37286376953125,92.0440815944151,89.14143736200808,91.91703256317831,833900
2021-11-30,86.75679016113281,89.74739777660594,86.39518612873043,89.46397376481842,1718100
2021-12-01,85.10513305664062,89.16101758372652,85.10513305664062,88.77008760707322,859500
2021-12-02,88.43778991699219,88.81894457390143,85.62310765296188,85.77947516166807,757800
2021-12-03,86.44405364990234,88.9362255913277,85.84788714558285,88.87758870774503,984600
2021-12-06,87.64615631103516,88.63325270716915,86.7665658321221,87.63638101227828,1217800
2021-12-07,89.40534210205078,89.9917333009033,88.37915191178239,88.57461315927702,677000
2021-12-08,89.27826690673828,90.22626941717432,88.92643076974414,89.62032774649172,557300
2021-12-09,89.5030746459961,90.4901636603002,88.14459881456838,88.79940220972904,1005900
2021-12-10,88.87760162353516,90.07970264988275,88.36939037073584,90.07970264988275,713200
2021-12-13,87.48978424072266,89.35647117730983,86.97180523505519,88.87758591159046,738900
2021-12-14,86.7763442993164,88.10550163678985,86.18995311075307,87.26500486584727,731300
2021-12-15,87.01091766357422,87.35297864112877,85.75017224084164,86.98159921640813,631400
2021-12-16,87.38227844238281,88.18368140313635,86.91316105874685,87.83184522950134,753400
2021-12-17,86.94249725341797,87.91981850058728,85.21264192673081,87.12819067641834,1742300
2021-12-20,84.84124755859375,85.75015653613093,83.17980456825939,85.75015653613093,734500
2021-12-21,87.20637512207031,87.36274263884783,85.53514928613434,85.71106740273976,754800
