Price,Close,High,Low,Open,Volume
2018-08-06,157.25892639160156,159.0256133379986,156.3915024083111,157.12364108491514,1913800
2018-08-07,159.47921752929688,159.8771197807602,157.282801472704,157.32259412645294,2349800
2018-08-08,156.13682556152344,157.96717816534135,155.23757481964387,157.96717816534135,3145900
2018-08-09,154.36219787597656,156.23234328443013,154.25078573311208,155.52406563113308,2766500
2018-08-10,154.7203369140625,155.32514407000286,153.00139597442333,153.8290396015156,1769100
2018-08-13,155.66732788085938,156.2323544519974,154.16325777317053,154.93518915498575,1802900
2018-08-14,155.78668212890625,156.7416572284844,155.09433611042363,155.92993325104808,1240200
2018-08-15,155.38880920410156,155.56388719585738,153.50275609829546,155.04661903849754,1900200
2018-08-16,157.39183044433594,157.94467480350042,154.4192956225116,155.80541653700413,2361700
2018-08-17,158.17701721191406,159.05034499581924,156.4624050985038,157.23158248636383,2183800
2018-08-20,158.2891845703125,159.042334103533,157.7363402437715,158.55358891020862,1747900
2018-08-21,158.0889129638672,158.9622409164488,157.62420331852215,158.58566606980128,1666900
2018-08-22,158.51353454589844,159.24264847432931,156.90308499275423,157.96069018754227,1709300
2018-08-23,157.52001953125,158.44141859234492,156.73481431805195,158.13695076577181,1351200
2018-08-24,157.5520782470703,158.24112871429568,156.71881388528325,157.74437566548,1358500
2018-08-27,159.1225128173828,159.17058412651141,157.6722923799096,158.25719257607716,2034400
2018-08-28,159.13848876953125,160.10797142273643,158.64173573147235,159.45898445994064,1644200
2018-08-29,160.04385375976562,160.24415895846371,157.7763974434243,158.47345562268268,1775100
2018-08-30,160.52459716796875,160.79700931429173,159.20257547141398,159.90765370957652,1992500
2018-08-31,160.09193420410156,160.62074289305565,158.95420207752932,160.10796204409831,2981400
2018-09-04,157.6241912841797,160.04388193359492,156.5024868642713,159.64327146567604,2293500
2018-09-05,158.4414520263672,159.17857387592113,157.72035801992544,157.94469892084786,1809000
2018-09-06,157.1595001220703,159.11448139110064,156.33424343933973,158.28121689930973,1797300
2018-09-07,157.27967834472656,158.28120455397004,156.03778340013233,156.58260778964313,2604100
2018-09-10,162.2472686767578,163.20072371792736,157.35180738963254,158.12899281517429,4310800
2018-09-11,159.81954956054688,162.64785863661837,159.65930780997815,161.04541667960734,3386000
2018-09-12,159.84353637695312,161.44597784439125,158.75387569006887,159.98775024070665,2133500
2018-09-13,162.59176635742188,162.71996464739857,159.77147733190546,160.43649220729003,2780200
2018-09-14,160.70889282226562,163.78557820600466,160.24418322383718,163.1606268694846,2504200
2018-09-17,160.89312744140625,161.40590820238944,159.85153808219292,160.47648925258937,1950100
2018-09-18,162.1190185546875,163.34488543705746,159.60318565696397,160.5806760400597,1982300
2018-09-19,162.80810546875,163.7695682278334,161.50212354647383,162.39948715819668,2204600
2018-09-20,164.33038330078125,164.45056152490872,162.66384264748146,163.12855215687205,2225000
2018-09-21,164.33038330078125,165.54823005746837,163.58524163421507,164.7790649717353,7314000
2018-09-24,166.02098083496094,166.38953558653347,163.5371912629123,163.87370255917165,2642000
2018-09-25,165.42007446289062,167.37504321379458,165.2598205003571,166.87829016179106,2556200
2018-09-26,165.716552734375,167.35905834683322,165.28388651709838,165.28388651709838,2162600
2018-09-27,167.3670654296875,168.40865524470055,165.72455982435878,166.18126169331694,2571200
2018-09-28,166.08506774902344,167.29491907975958,165.66844170164242,167.0865938304089,3238200
2018-10-01,165.78060913085938,167.72756992948948,165.54824823781712,166.43760387100446,2518100
2018-10-02,166.38955688476562,166.73408825819917,165.12362628879944,165.3880306752033,2172100
2018-10-03,165.77261352539062,166.8542667233457,165.56430047477738,166.8542667233457,2258800
2018-10-04,163.0243682861328,165.97285443970637,160.89311840137066,165.12356249820218,3219800
2018-10-05,163.465087890625,165.12360876025735,161.7104122016319,163.8096070018247,2481000
2018-10-08,164.70700073242188,165.1556825196827,162.83213437042224,162.94430481723745,2878100
2018-10-09,165.0514678955078,166.71800845590064,163.84162901265623,164.85116271602297,2509100
2018-10-10,161.20565795898438,165.33195332162404,160.86113880755173,164.25030011353843,4148000
2018-10-11,155.31671142578125,162.61583596195018,154.13891545878204,161.48611130369974,4175000
2018-10-12,158.15298461914062,158.7138367744226,155.55702463884398,156.73482027776615,3231400
2018-10-15,156.7107696533203,158.97021812451345,156.23805232659285,157.1995148188555,2091100
2018-10-16,162.1190185546875,162.39143070062315,157.21555102520767,158.01677184901337,2261500
2018-10-17,162.46359252929688,162.89624650847693,159.39491450120534,161.37393143374914,2459700
2018-10-18,162.42352294921875,163.85770316744305,160.46854174286787,162.7840699559757,2433600
2018-10-19,161.6864013671875,164.3464487483031,161.4059691249765,162.4395510685201,2692500
2018-10-22,158.6577911376953,161.6864056407091,158.2171171278573,161.17362467262376,2717500
2018-10-23,158.353271484375,159.51503914833773,155.21248755307448,157.2796385935768,2553500
2018-10-24,150.53341674804688,158.60972650438137,150.12478618279707,157.7924775995449,4288300
2018-10-25,150.70965576171875,152.6325810261142,145.26935901945734,151.15833750836697,4983700
2018-10-26,149.01107788085938,150.09273111912114,146.84778362999805,148.5463682346405,4580400
2018-10-29,150.78172302246094,152.96104426886194,148.06558538292066,151.68710631086017,3829500
2018-10-30,151.494873046875,153.03321594955014,149.85236749861903,151.7752930705473,4040600
2018-10-31,154.46734619140625,156.5024537846477,151.46276831708647,151.49482399411474,4541000
2018-11-01,154.55555725097656,155.7413733731495,153.00119846634098,154.48345028056008,2827300
2018-11-02,149.8763885498047,156.51851705389987,148.89089020712723,155.6692125796171,3696300
2018-11-05,152.16786193847656,152.80884106181222,150.2689724415093,150.37312283826867,2713500
2018-11-06,152.83291625976562,154.3952948720723,151.8474177851819,152.40026226930496,2139000
2018-11-07,158.33729553222656,158.42543033427245,153.8424450792121,154.48342434630368,3077800
2018-11-08,157.0553436279297,158.8660986842095,156.4624356875039,158.27319074378372,2636600
2018-11-09,154.76380920410156,157.76838713696702,153.97860403517166,156.53450028616794,2344900
2018-11-12,153.48190307617188,156.01376453978392,152.61658287117803,155.1564521440876,2109100
2018-11-13,153.47384643554688,156.0938418704707,153.05720819703984,154.5635072108012,2232200
2018-11-14,152.52040100097656,154.95610699779635,151.9595488529253,153.85843834906316,2850300
2018-11-15,155.2716827392578,155.41691597048862,150.97135347745083,151.95566964001992,2607100
2018-11-16,156.6674346923828,157.52266950083032,154.6584718890936,155.19903682027328,3862300
2018-11-19,157.2564239501953,158.75710138610637,155.61051331156852,157.26448767383513,2629900
2018-11-20,158.49082946777344,160.2980882024179,155.5217422006726,158.39401555299656,3288800
2018-11-21,155.5298309326172,159.38640812577526,155.40073749502355,157.46618325241042,2173600
2018-11-23,155.36849975585938,156.90950833190072,153.916229085086,154.30349716028218,1349200
2018-11-26,156.7642364501953,158.38593099051545,155.3039025294898,157.2805978195778,2194600
2018-11-27,159.0233612060547,159.12823886355847,154.80370671373726,155.8445057418726,2329200
2018-11-28,162.50875854492188,162.9928527157495,158.18422745115407,158.91036870739555,2617800
2018-11-29,163.27525329589844,164.5903665366763,160.98390016738747,161.18560404794715,1937800
2018-11-30,168.01934814453125,168.61639611852786,162.80731396890934,163.09776807639028,4537200
2018-12-03,163.7270965576172,168.0597050387481,161.66972646611387,167.89834436837938,4035300
2018-12-04,159.5558319091797,165.994228586643,159.17662763202227,165.07445939143793,3881100
2018-12-06,160.5643768310547,160.5643768310547,155.87677991062208,157.90995877996465,3437300
2018-12-07,154.4567413330078,160.07216959328468,154.1420838211046,159.66069817341923,3152400
2018-12-10,156.59483337402344,157.15960181928364,151.83462636407896,155.73961082676814,2718300
2018-12-11,158.28109741210938,160.08030527904214,156.7965594853652,158.06326603802108,3047500
2018-12-12,158.46664428710938,160.91129440572166,158.3778940846404,159.82208849460488,2665600
2018-12-13,159.37026977539062,159.47515973324,157.50652788115352,158.7570944079489,2129800
2018-12-14,154.9650421142578,158.25683816198477,154.6342448406443,157.36127256209585,2981300
2018-12-17,153.3595428466797,156.8853238176298,152.197726169571,155.10226786234267,2919400
2018-12-18,150.95521545410156,154.8602003079188,148.78487935111994,154.45679247646586,3164300
2018-12-19,149.65621948242188,154.71494407239464,147.26804005861848,150.89064627815955,3995400
2018-12-20,149.22862243652344,150.50338028194327,147.42135101642538,149.30929661187582,3806200
2018-12-21,145.39625549316406,151.36668645224745,144.58943983323226,148.33306400287464,7829800
2018-12-24,143.93589782714844,147.59077150294195,143.84714761888515,144.82339990978156,2205100
2018-12-26,151.56838989257812,151.70554707701342,144.323188736168,144.4522698849701,2868200
2018-12-27,153.56118774414062,153.62573445816508,148.147450598973,149.55131392919446,3137900
2018-12-28,153.8839569091797,156.99826604197742,153.34339186084563,154.61009843474133,2477500
2018-12-31,157.06275939941406,157.9744647813359,154.59390613579455,154.8520806734996,2764800
2019-01-02,154.82789611816406,155.87675877503014,152.4477927540247,155.32813012096275,3009100
2019-01-03,152.47201538085938,156.6674542241108,152.221904503568,155.02961946859347,3973900
2019-01-04,157.6840362548828,158.5553985438514,153.97267972531614,154.47291374794517,4193400
2019-01-07,159.8059844970703,160.84677128690277,156.52223883489938,157.13541430764263,3032500
2019-01-08,161.85523986816406,162.26671129523265,158.684448905608,160.71762718558912,3290300
2019-01-09,161.66163635253906,163.70287881697018,161.06460069306323,163.26720381381136,2869700
2019-01-10,163.52536010742188,164.20309448577854,160.9354892390472,161.661618266753,3131300
2019-01-11,161.81492614746094,162.16186323871707,159.74948029123777,161.87947286934647,3379700
2019-01-14,158.76513671875,161.36308334549457,158.6683228082711,160.951611914933,3378600
2019-01-15,160.86289978027344,161.3550577933428,158.16812629454986,158.37790623158122,2859800
2019-01-16,160.467529296875,161.71809574506986,159.42674275119379,160.79832659620257,3302400
2019-01-17,162.91217041015625,163.40432831568845,159.73331564108204,160.0560492002167,2440200
2019-01-18,164.4935302734375,164.856594746931,162.2021651450922,164.04977933426713,3095000
2019-01-22,162.96060180664062,164.17082513509192,161.99242560608525,163.47696326767203,3173100
2019-01-23,162.62173461914062,164.55002322397814,161.46799433215432,162.9686716952809,1917500
2019-01-24,162.145751953125,163.2994924929749,161.15337209080946,162.66211350785338,2390800
2019-01-25,160.3707275390625,163.16230239946862,158.8458466684517,162.9363950342691,4383600
2019-01-28,154.8682403564453,157.3048267330061,153.3030162399333,157.3048267330061,4186200
2019-01-29,154.99734497070312,156.2559753333839,153.9404185074527,155.05381566080854,3182100
2019-01-30,149.14797973632812,153.1013725090644,144.94446370679023,152.39944665338678,8089100
2019-01-31,150.9632568359375,151.35860088422058,148.38144955895663,149.08337514226895,4397900
2019-02-01,150.9309844970703,151.54415985729955,149.71268518877457,150.47915746681807,2488900
2019-02-04,150.21292114257812,150.98746952843825,148.68804016478597,150.84224863104325,2930900
2019-02-05,151.93145751953125,152.53656927470607,149.8418078796414,150.22907595586486,4933300
2019-02-06,153.9080810546875,154.8036465234872,151.77002544995258,151.93138604655107,3322400
2019-02-07,148.6396026611328,153.83549598049774,147.38097256484468,153.83549598049774,4188100
2019-02-08,150.0676727294922,150.10801596393662,147.97802368215264,147.97802368215264,2601000
2019-02-11,149.89828491210938,150.9632875555353,149.6723774988428,150.7051006197845,2867300
2019-02-12,152.02828979492188,152.4559134796298,150.41465825319054,151.14079983358863,2412400
2019-02-13,152.47201538085938,153.39178471307613,152.0040608348502,152.66565556538959,2166000
2019-02-14,151.7809295654297,152.6915585704559,151.03292130123648,152.52081175506953,2611500
2019-02-15,153.13050842285156,153.74843708420556,151.21983995179338,152.9109928885198,3314600
2019-02-19,152.01670837402344,153.23628938205835,151.9191458633709,152.6834062071817,2267500
2019-02-20,151.97604370117188,153.8460702779475,151.6182979761621,152.1955717426495,3046400
2019-02-21,150.82151794433594,152.36631559152056,150.21172744051788,151.54513551261792,2947600
2019-02-22,152.4476318359375,153.55338582176964,151.0735685293277,151.13861434099078,2774100
2019-02-25,154.3257598876953,154.86237844306012,152.76469787717608,153.39075285843504,3182600
2019-02-26,154.54530334472656,155.8217916531405,153.95990348156243,154.12251179772596,2431000
2019-02-27,155.63478088378906,156.26083587997744,153.39075651632064,153.45580231908735,1886200
2019-02-28,154.54530334472656,155.80553950587768,154.26072948677592,155.60227600911844,2776200
2019-03-01,155.42343139648438,156.15517515536578,154.8624220584386,155.61043037375913,2409400
2019-03-04,154.3013458251953,156.20388869844325,152.37441233097366,155.95998248870595,2274800
2019-03-05,153.5208740234375,155.02501659520485,153.49647098784175,154.48027186212173,3445200
2019-03-06,148.91082763671875,153.96802425448004,148.3254277937084,153.56963575452775,3956100
2019-03-07,147.53672790527344,148.91891669571083,146.83750123629244,148.72377934405984,3421700
2019-03-08,147.05706787109375,147.41481360358742,145.54478698769168,146.83755223124277,2750900
2019-03-11,149.7157745361328,150.08978486352896,147.4880019391846,147.845747711593,2816900
2019-03-12,149.7482452392578,150.37430014865686,149.2116391517038,150.09786482988412,2677500
2019-03-13,152.3256378173828,153.13055315750205,149.7563847741237,150.17103775520883,2719700
2019-03-14,152.6590118408203,153.55337618729695,151.13860485802925,152.47201289790948,2909600
2019-03-15,155.48846435546875,155.81368102002347,152.9354750794305,153.22817504001796,6865000
2019-03-18,155.54531860351562,156.5291191483001,154.63470232856662,155.3583197055278,2430200
2019-03-19,155.6917266845703,156.72429641007523,155.228279914584,156.0494600503631,2268700
2019-03-20,155.390869140625,156.7324156207341,154.3745516888237,155.69983361596266,2378700
2019-03-21,156.01693725585938,156.40719971635622,153.8135553767348,154.26073757429367,2292900
2019-03-22,151.7971954345703,156.81373765841394,151.67524228411074,155.26081378227187,3144700
2019-03-25,151.70774841308594,152.67528469335303,150.4475121858995,151.74840359581194,2523700
2019-03-26,153.0736846923828,154.14690955367095,152.06549323559224,152.4882848021457,2359100
2019-03-27,151.4882354736328,153.3419977019516,150.59387106250526,153.05742382398736,2022600
2019-03-28,152.569580078125,152.76471750684607,151.2280459235491,152.10614574346448,1885600
2019-03-29,154.46400451660156,155.29332311904176,153.26068799968257,153.9680410512291,3189700
2019-04-01,155.9193572998047,156.561664452648,154.89490139705254,155.4071293484286,2660500
2019-04-02,156.45594787597656,156.77305079043552,155.45589510478638,155.95185845421224,2141800
2019-04-03,156.85438537597656,157.62678423996104,155.87059692585302,157.06577496211563,1948100
2019-04-04,156.37466430664062,158.08207012094303,155.28517501472123,156.79745582522818,1785900
2019-04-05,158.8788604736328,160.06591218202513,157.16331630348384,157.63488903908404,2163300
2019-04-08,158.44793701171875,158.79754420948467,156.5616461395711,158.1633632039702,1629800
2019-04-09,156.9031524658203,157.73247099323746,156.52101610545256,157.39911588632617,1872600
2019-04-10,157.6430206298828,158.54551095773712,156.3827846000008,157.85441017825465,1653200
2019-04-11,156.19581604003906,158.3747949669301,155.00875165311544,158.19593448736447,2082600
2019-04-12,155.63478088378906,157.30966998482182,155.1225529408878,156.93567212668626,2060800
2019-04-15,155.45596313476562,157.06580700369952,154.3583473903109,155.97631733513936,2038300
2019-04-16,152.89479064941406,156.56979780579343,152.39882726679159,156.32587915092336,2727300
2019-04-17,148.35797119140625,153.45582347945793,147.5936984112832,153.1387329011324,5242100
2019-04-18,144.292724609375,149.18731418878914,143.78863499373207,148.9840506461948,8266600
2019-04-22,143.3902130126953,144.37401387370542,142.1787580097725,143.99187747701905,3215800
2019-04-23,146.15457153320312,146.87818904229206,142.8942297057293,143.86176587763643,3471700
2019-04-24,144.967529296875,147.02455490473386,144.93500018970272,146.4635456650961,2711600
2019-04-25,146.739990234375,147.1790463651605,143.032465782596,143.97561145014544,2453700
2019-04-26,147.54490661621094,147.85387109833536,146.37410690102274,146.91885157840795,2445400
2019-04-29,147.3009796142578,148.35795220884205,146.01635291083616,147.52863372309523,2662500
2019-04-30,145.79684448242188,148.00833987661147,144.6260447755915,147.6749971762043,3963000
2019-05-01,143.21131896972656,145.1301267439343,139.23548574172972,142.60965459429738,6109100
2019-05-02,143.50401306152344,144.96751255982505,141.71529696636276,143.1462673612477,3014000
2019-05-03,144.16262817382812,144.53663853851037,143.47966567090052,143.8536636293611,2944500
2019-05-06,143.95932006835938,144.10567622008742,141.37381464793634,142.6828319097216,2735000
2019-05-07,141.3656768798828,143.43084072250878,140.251797012728,142.3982588011958,2797000
2019-05-08,139.9672088623047,142.6909440967231,139.60133712791537,141.0648364716892,3368400
2019-05-09,140.5526123046875,140.80465700821682,137.76384360922827,139.22734299157898,2854400
2019-05-10,139.72332763671875,140.21929104731885,136.95081066260633,140.21929104731885,2942300
2019-05-13,136.26788330078125,137.89399163417377,135.91826355786642,137.60129163791424,3371800
2019-05-14,136.43858337402344,137.99151941888815,136.023930319655,136.33288238897663,2525300
2019-05-15,138.11346435546875,138.70700264496935,135.21086833468308,135.96700251946805,2860200
2019-05-16,139.3435516357422,141.0656697623541,138.8679188911253,138.91712012108067,2716200
2019-05-17,139.33535766601562,140.426030827291,138.6793120598237,138.81052368366792,2266600
2019-05-20,138.08889770507812,139.73720180180763,137.89208023305295,138.32670786820597,2144300
2019-05-21,139.1549835205078,139.4256028775793,138.2037177525655,139.22058935067963,2249300
2019-05-22,140.4752197265625,141.09026008218402,138.24467236913284,138.87611730455214,2615500
2019-05-23,141.13949584960938,141.91854465478093,139.81101236051617,140.50805075965656,2902500
2019-05-24,140.45883178710938,142.50077051437415,140.3030195431415,141.55770101621096,2417100
2019-05-28,138.46607971191406,141.68068888758077,138.39226536503625,140.68841835137735,4066200
2019-05-29,138.7366943359375,139.21232703621507,137.21960233061404,137.7690368689447,2671600
2019-05-30,138.62191772460938,139.45018024349466,137.93307539223335,138.94994682076265,1943300
2019-05-31,136.7029571533203,138.48247228315094,136.68655257472898,137.81823075001452,2808900
2019-06-03,141.34445190429688,144.99368825494534,139.86835278689242,141.04923208081598,5774800
2019-06-04,143.28802490234375,143.80466290122402,139.86840139129944,142.7139896330492,4553200
2019-06-05,143.1404266357422,144.14089350583322,141.94314230311443,144.06707913673765,2606400
2019-06-06,143.0583953857422,144.3786826194261,142.76317549147035,143.32901466491046,2396800
2019-06-07,143.92767333984375,144.32950430538514,142.09895641962308,144.02608832891306,2072000
2019-06-10,143.98501586914062,144.4606484695372,142.73033483360447,144.28843170388362,2091400
2019-06-11,143.19781494140625,145.27255040773474,142.8533937883075,144.55091144968358,2313800
2019-06-12,144.00144958496094,144.89530520707305,142.8205701330198,143.75543094696857,1888600
2019-06-13,144.91175842285156,145.51859041880442,143.698069404882,144.19010684600826,1675800
2019-06-14,144.3950653076172,145.88755662073754,143.96043782264613,145.12491264209945,1621800
2019-06-17,146.28941345214844,146.4206250781379,143.8374478077164,144.3622817986449,1916800
2019-06-18,148.9299774169922,149.9222480626891,146.8880388639455,147.01105444696478,3125500
2019-06-19,149.88124084472656,150.16825217517285,148.13452219626961,148.82336440497468,2396500
2019-06-20,150.95553588867188,151.94779418237653,149.34002857112247,151.52957116350478,2780400
2019-06-21,153.4402313232422,153.45663589907377,149.99600866708803,150.79965770048483,6948100
2019-06-24,151.570556640625,153.350072017554,151.4639456345184,152.58742793302537,2948300
2019-06-25,151.250732421875,153.16965540650736,150.20926054025512,151.3819440395495,2264700
2019-06-26,150.20925903320312,151.66075782072147,149.85664189139789,151.47214894284954,2124600
2019-06-27,150.90635681152344,152.07083211518278,150.09449875952825,150.3569220740031,2193700
2019-06-28,151.1195068359375,152.61201069471565,150.61107750572964,151.0293004212528,3753200
2019-07-01,152.81703186035156,153.59608047399163,151.79196460213356,153.25165937679375,2079800
2019-07-02,153.05487060546875,153.07947122322818,151.05393694083236,152.55463718930966,1796300
2019-07-03,154.645751953125,155.3345941635909,153.5140736694822,153.8256981274194,1932600
2019-07-05,152.4808349609375,154.8917955996741,151.90679969291222,153.70270735008484,2225800
2019-07-08,149.44664001464844,151.71818050242723,148.03614618504406,151.4311691207126,2700900
2019-07-09,148.91357421875,149.4712173382837,148.02791456751078,148.60196226753834,2273700
2019-07-10,149.47122192382812,150.30766785924664,148.45435062349924,149.3892115318715,1775700
2019-07-11,145.96961975097656,148.429781881611,144.28850645910336,148.314974816036,3621900
2019-07-12,143.45199584960938,146.04336869132575,142.84516408561873,145.8219631891802,4488700
2019-07-15,144.42787170410156,145.51034872974472,143.189594966914,143.42740506392641,3256800
2019-07-16,145.53494262695312,145.7809612589764,144.25566075606505,144.60827786864405,2260100
2019-07-17,145.19871520996094,147.15864317513956,145.15771001978857,146.0843747629701,1945200
2019-07-18,147.23248291015625,147.96233043620373,144.98554306141912,145.25616237058688,2374400
2019-07-19,146.28941345214844,148.90538737255264,146.1254051761763,148.15913532689558,2987200
2019-07-22,144.23927307128906,146.63382884319017,144.0998654165207,145.83017956327822,2556800
2019-07-23,144.33767700195312,144.96092595083513,143.93585861441503,144.68209812542682,2081800
2019-07-24,144.140869140625,144.94451841233246,143.41102171250697,144.3458826037259,1898000
2019-07-25,142.77955627441406,144.73948420017294,142.50074100769316,144.14904451004227,2145500
2019-07-26,143.78823852539062,143.92764617781287,141.96771798406485,142.91078741590277,3070400
2019-07-29,144.3950653076172,145.28072485615078,143.3781941564059,143.73082377447378,1985400
2019-07-30,144.69850158691406,144.9199196335158,142.910790172283,143.44382017788573,2005100
2019-07-31,153.00563049316406,154.17010531901036,145.88755742166114,147.60967530543545,7157600
2019-08-01,152.52999877929688,155.36739028382658,151.00469829098282,152.85801527683714,3484700
2019-08-02,153.53050231933594,154.05533634954705,151.7181775746675,152.530035494085,2966500
2019-08-05,148.83981323242188,152.4972598787433,148.0361637500225,152.18563532896246,4060000
2019-08-06,151.26712036132812,151.38192738590615,147.63427573891758,148.51173925842818,3172900
2019-08-07,150.51266479492188,151.00470206656198,147.28985945606468,150.10263790623097,3308900
2019-08-08,151.8986053466797,152.05441761536065,150.1108935572553,150.45531475027198,2449000
2019-08-09,160.935546875,164.01074840764332,149.92223112567976,151.83294533316496,8417100
2019-08-12,168.7506866455078,171.2108482887173,161.75562804102447,162.2886580585082,10599300
2019-08-13,169.02947998046875,173.76938979560745,166.4709162084292,166.82353332517906,5586400
2019-08-14,164.23947143554688,169.6323591225733,164.11559695029516,167.49337566604683,4507100
2019-08-15,164.60287475585938,165.99858627864995,164.04129354760303,165.17272266532333,3065800
2019-08-16,168.49267578125,169.6819212444549,165.470012329217,166.68403268943229,2922500
2019-08-19,170.12789916992188,170.54083096402363,166.08942672767387,167.84025350212823,2974900
2019-08-20,167.79071044921875,170.22700561203595,167.60901944437472,170.04531460719195,2710800
2019-08-21,168.42662048339844,169.607599353726,168.12930909059853,168.8478063724991,1755200
2019-08-22,167.9971466064453,170.41693314155896,166.82442198390814,169.52499907617647,2677600
2019-08-23,164.41293334960938,168.16234869366826,163.52925321467717,167.7246419768989,3416200
2019-08-26,169.64064025878906,170.45823713438028,164.90017879347954,165.6682384724316,4005200
2019-08-27,170.53260803222656,172.56422577357702,169.52505326233776,170.57389113783924,3394000
2019-08-28,171.3831787109375,173.54693681688468,169.57453582318905,169.72318518847902,3789300
2019-08-29,170.937255859375,173.29922641779157,169.51676936400955,172.6055039716864,2391600
2019-08-30,172.29164123535156,174.23242552240114,170.8546467945955,172.59721930285798,2621300
2019-09-03,169.73146057128906,171.68875292446444,169.03772569275017,171.2014965110735,2193000
2019-09-04,170.39219665527344,171.25934341833081,167.65032325083786,170.70601627743844,1935700
2019-09-05,171.4905548095703,172.16776894446832,170.1031101454045,170.64818309275987,1685300
2019-09-06,171.556640625,172.89454821464204,170.21049153771153,172.30817951894338,2388000
2019-09-09,167.10523986816406,167.60901717446737,164.1734215315359,167.26215597037506,4353200
2019-09-10,162.5877685546875,166.79967810186002,161.34071901191612,165.8416732681353,4866300
2019-09-11,161.7371368408203,163.90090820840436,161.18380969845842,162.80250802371125,2875300
2019-09-12,160.217529296875,162.55472466428333,160.13493790089623,161.9435810984026,4448000
2019-09-13,161.43154907226562,162.42258281159633,160.49006512964982,160.5561357258289,2428800
2019-09-16,160.2836456298828,162.00144382265327,159.81289722149683,162.00144382265327,1597400
2019-09-17,162.46385192871094,162.513401717319,160.2505314247053,160.2505314247053,2447400
2019-09-18,161.076416015625,162.5547187790504,159.60637995250485,162.1665619150232,1897800
2019-09-19,161.58018493652344,162.1748076506815,160.64696777259823,161.63800142896943,1483400
2019-09-20,162.6455841064453,164.61114356385622,161.66280437773986,161.86927028371397,6680400
2019-09-23,163.32276916503906,164.18992840254046,162.95113309230348,163.3145150662414,1683900
2019-09-24,162.32350158691406,165.0075584272416,161.54718774605837,164.33034419102992,2322500
2019-09-25,161.91883850097656,163.79355266891528,161.80321808454792,163.1741548805447,1779900
2019-09-26,161.35720825195312,162.12525522763434,159.45771975708277,161.79491488142926,1877800
2019-09-27,160.99383544921875,162.57123778549638,160.08538054307007,161.50586679540592,1770300
2019-09-30,159.81285095214844,162.43083689227177,158.30978584469565,159.2264948888512,2492300
2019-10-01,159.548583984375,161.77015898834577,158.64839572379796,159.0448067061449,2331000
2019-10-02,156.26168823242188,159.87070884628304,155.9065602612522,159.87070884628304,2250800
2019-10-03,159.07785034179688,159.11914604414244,156.08822799682878,156.58375122161732,1888500
2019-10-04,161.5306396484375,161.87750080775623,159.50727658490635,159.50727658490635,2158200
2019-10-07,162.83554077148438,164.1982234086604,160.5891905468788,160.663515253903,2199300
2019-10-08,161.93536376953125,163.5210206392863,161.04342941747893,162.32352073574884,2032600
2019-10-09,162.4390869140625,164.08254714400516,161.83621011320457,164.08254714400516,1292900
2019-10-10,164.08258056640625,164.6441743897562,162.71165651281225,163.5209993447353,1297500
2019-10-11,165.8334197998047,168.38533539787963,165.1562055728655,165.36267148083297,2472200
2019-10-14,167.55947875976562,169.21946019250552,166.18854204923724,166.2050628510343,1638200
2019-10-15,169.021240234375,169.13686062940587,167.31996330677293,168.03020647672776,1492800
2019-10-16,167.82374572753906,169.2855152091437,166.97309463599646,168.60004691700175,1758500
2019-10-17,168.11280822753906,169.09558802033627,166.4280518696579,166.48585577422733,1380800
2019-10-18,167.4190673828125,168.57527136406574,165.84166490706974,168.56701726479903,2043400
2019-10-21,167.5924835205078,168.1540772852618,165.81688193537676,168.12104828812457,1564000
2019-10-22,169.16160583496094,170.1774143131167,167.83196522466122,168.996435671292,2136700
2019-10-23,167.91464233398438,170.03710585416152,167.68338886477355,168.66616885261146,1805800
2019-10-24,167.6999053955078,168.7239810696618,166.54370108733545,168.43492369177778,1220800
2019-10-25,167.69161987304688,168.23669291691704,166.4197827706832,167.31171704201267,1321500
2019-10-28,169.31031799316406,170.11140681581426,167.386053998672,167.79073176116634,1652800
2019-10-29,172.59719848632812,174.46364525517677,169.22767426339988,169.5167188957167,4460000
2019-10-30,174.1581573486328,174.25725696934754,168.60835175834657,170.41699544647753,3793500
2019-10-31,176.1154022216797,176.46226340084112,173.10100530169834,173.51393707713018,3255800
2019-11-01,179.9969482421875,181.17793960621074,176.73478992053177,176.94950989504645,3685500
2019-11-04,177.07339477539062,181.55782749906774,177.02384498201823,180.641118516648,2646600
2019-11-05,177.6267547607422,181.2688164694769,176.06587297152433,178.3204772000214,3012000
2019-11-06,178.71690368652344,180.51729314616838,177.93233567409223,177.93233567409223,2540200
2019-11-07,180.03001403808594,180.45945404483862,177.94058009948532,179.13807982134944,2498300
2019-11-08,182.60667419433594,182.722294577233,179.59227753915619,180.21167514789255,2069900
2019-11-11,182.26808166503906,182.82967542790712,180.61635457681635,181.8881914916873,1364300
2019-11-12,182.77188110351562,186.03403997816037,181.58263543945657,182.77188110351562,2704500
2019-11-13,181.41749572753906,183.08574409792848,180.48426562006634,182.04514766611112,2333000
2019-11-14,181.65023803710938,181.8497668927774,177.53505211522764,181.41746071486966,2749300
2019-11-15,183.6122283935547,183.67041638172773,180.57780155707772,182.55640880697737,2028600
2019-11-18,183.45428466796875,184.21912632011978,182.2405189080776,183.77851115839596,2239500
2019-11-19,186.63836669921875,186.78800384409908,183.47922922468814,183.92816603015734,2551600
