Price,Close,High,Low,Open,Volume
2021-03-26,16.48048973083496,16.673448551903103,15.787589180471512,16.57696830491246,9273300
2021-03-29,15.752509117126465,16.28753365308667,15.480612142600249,16.182283966843954,7505500
2021-03-30,15.638484954833984,15.770047870574533,14.998210871426943,15.419212870961992,6172500
2021-03-31,15.699878692626953,15.848983755891274,15.41043964898598,15.506919887837306,5195400
2021-04-01,16.533113479614258,16.59450938808357,15.734963323687152,16.006860206728255,10303900
2021-04-05,15.384126663208008,16.49802732123931,15.23502161360987,16.49802732123931,9746400
2021-04-06,15.66479778289795,16.1208824335855,15.542004281674245,15.568317533275009,6903600
2021-04-07,15.805137634277344,15.954242769427653,15.550781126644662,15.726199523144016,6274000
2021-04-08,15.39289665222168,15.664795188321822,15.103457624206136,15.664795188321822,6176200
2021-04-09,15.138544082641602,15.506921231272766,15.033292751784206,15.401669900415369,6211300
2021-04-12,15.12977123260498,15.620940149131892,14.998208339077962,15.349043279454328,5602600
2021-04-13,15.156083106994629,15.427979952032244,15.059602879792044,15.129769861508615,5616600
2021-04-14,15.910380363464355,16.38400882276639,15.340273333977635,15.392898160706833,8779600
2021-04-15,15.848982810974121,15.927920879343823,15.559543784589517,15.919149796979088,4932100
2021-04-16,15.612170219421387,16.024402768604617,15.427982489464428,15.954235775347717,6245100
2021-04-19,15.848982810974121,16.129650754993992,15.594628114048453,15.69987775659945,4804200
2021-04-20,14.910497665405273,15.822670090287026,14.699996722643204,15.743732027637153,10523100
2021-04-21,15.05543327331543,15.195973944974291,14.291243580592491,14.414216249449755,5866400
2021-04-22,15.468274116516113,15.564894788380848,14.897325710498544,15.099354407038447,8087000
2021-04-23,15.968949317932129,15.99529964676327,15.283812286914133,15.398002629772279,5749100
2021-04-26,16.381784439086914,16.557461085368008,15.872324175323746,15.925026499057408,8056800
2021-04-27,16.715572357177734,16.820977021199184,16.355436683580077,16.51354367961225,6841300
2021-04-28,17.99800682067871,18.147331494511413,16.87367976621032,16.92638377488796,8665600
2021-04-29,18.164899826049805,18.66557618990699,17.84868246977074,18.33179250579453,6427700
2021-04-30,17.56760597229004,18.200039184156594,17.339226893604973,17.857471403817726,8839500
2021-05-03,17.971654891967773,18.050709229939937,17.567600876000707,17.822331892883664,5872100
2021-05-04,17.725709915161133,18.323008625244672,17.44462856344582,18.12097993774441,9097600
2021-05-05,18.419628143310547,18.87638614903248,17.822331145878294,17.954087811850457,7554500
2021-05-06,18.82368278503418,18.893953114722695,17.866248495917635,18.4459791346921,9020000
2021-05-07,18.964223861694336,19.016926191276166,18.04192555481648,18.296654877276033,8196700
2021-05-10,19.227733612060547,19.745977836882208,19.166247293077728,19.32435592782014,7194900
2021-05-11,18.481115341186523,18.920305325430956,18.15611401567984,18.560167997003838,7088100
2021-05-12,18.560171127319336,19.535173592904215,18.489900785003666,18.797334160901137,7241600
2021-05-13,17.918949127197266,18.639220357130313,17.52367918840254,18.138544096097664,6930200
2021-05-14,18.93787384033203,19.07841451750363,18.226386452728672,18.226386452728672,5557300
2021-05-17,19.464902877807617,19.500038885981105,18.665577121008706,18.76219946810871,8490700
2021-05-18,19.03449821472168,19.684499334825603,18.929091857909896,19.54395864266136,6683700
2021-05-19,18.28787612915039,18.62166155491886,17.901388358662764,18.261525794479475,6693300
2021-05-20,18.12097930908203,18.28787198413945,17.787195634344148,18.261521655440927,4197300
2021-05-21,18.349355697631836,18.604086674516736,18.217599046825757,18.507464348749814,6632800
2021-05-24,18.340572357177734,18.67435767162678,18.129761373230494,18.604087343644366,6505000
2021-05-25,17.514896392822266,18.402060329221236,17.45341006536298,18.243951672682066,7527400
2021-05-26,17.98921775817871,18.015569755103705,17.409487228840785,17.558811860662765,5602000
2021-05-27,18.29665184020996,18.410840481245863,17.971650565085877,18.01557056192782,6133700
2021-05-28,18.270299911499023,18.48989487041308,18.11219294839723,18.4459765487809,4630000
2021-06-01,20.255441665649414,20.255441665649414,19.087196371032917,19.271657036170698,11977000
2021-06-02,20.65949821472168,20.958147551825583,19.98314520567008,20.387199205647768,9445700
2021-06-03,20.431116104125977,20.659495072789447,20.167601136263517,20.466250427948314,6018200
2021-06-04,20.57166290283203,20.949366630303192,20.31693185858324,20.764905930092485,6710600
2021-06-07,20.57166290283203,21.344636687251008,20.46625654908632,20.879096286265103,7719700
2021-06-08,20.325712203979492,20.6067935295593,19.965576546158257,20.6067935295593,8693000
2021-06-09,20.062198638916016,20.712199615349586,20.01828031058845,20.43111829314878,5764000
2021-06-10,19.921659469604492,20.68584916214046,19.67571245657318,20.448687825884754,7006500
2021-06-11,19.877742767333984,20.281798521962315,19.789906089498345,20.01828513770093,5809100
2021-06-14,19.693281173706055,20.378418229260113,19.552740496983738,20.06220086894639,6000500
2021-06-15,20.079771041870117,20.25544606906505,19.737201639392175,19.83382399334457,6587700
2021-06-16,19.82503890991211,20.15004028933988,19.58787587698188,20.000715602907192,7208300
2021-06-17,18.560171127319336,19.93044531554055,18.112198742167642,19.69328228195875,10517000
2021-06-18,18.1385440826416,18.779760989264684,17.98921943688504,18.243950404801325,8158800
2021-06-21,19.464902877807617,19.508821212647394,18.419630089925548,18.656793118965332,7390100
2021-06-22,19.280437469482422,19.456112425981626,19.087192839343814,19.36827411004376,5414600
2021-06-23,19.236522674560547,19.930443715162156,19.21895467154803,19.65814469459908,5931200
2021-06-24,19.552734375,19.587868695491473,18.920301527765034,19.289219432119726,6218800
2021-06-25,19.500038146972656,19.710849161893055,19.157468781772113,19.500038146972656,8230900
2021-06-28,18.47233009338379,19.403412328018824,18.37570776725243,19.368276327470433,6877300
2021-06-29,18.47233009338379,18.964222373424242,18.410842092424105,18.69192507068108,4590400
2021-06-30,18.999359130859375,19.1399014756682,18.63922345601804,18.65679145854126,4971400
2021-07-01,19.254087448120117,19.86017004737899,19.06084447352566,19.6844933974737,7975700
2021-07-02,18.858816146850586,19.10476312585934,18.823681821493178,19.087195125492272,4069100
2021-07-06,18.041927337646484,19.05206407722957,18.015575332563145,19.05206407722957,5740200
2021-07-07,17.611515045166016,18.39327423861819,17.163542803047953,18.164895280167396,5890500
2021-07-08,17.593955993652344,17.848685380231988,17.163549897076393,17.45341529580621,6100800
2021-07-09,18.068273544311523,18.191246189218322,17.593949288687696,17.92773290002471,4254800
2021-07-12,17.9277400970459,18.10341681061746,17.444631647790068,17.664226702065864,3879000
2021-07-13,17.7169189453125,18.00678418468506,17.57637832473043,17.901377881560332,3838700
2021-07-14,16.724353790283203,18.077057940022087,16.504758819352237,17.954085292421283,9543600
2021-07-15,16.22368049621582,16.724358580664752,16.074355806196415,16.346654854417014,9197400
2021-07-16,15.793268203735352,16.460837044403863,15.696647566203776,16.425702724040516,8576100
2021-07-19,15.116917610168457,15.459486918024071,14.870972304953566,14.941242631497355,10839700
2021-07-20,15.42435359954834,15.512191941848426,14.783136548898659,14.888542894734169,9180700
2021-07-21,16.202829360961914,16.343570414960865,15.551901566775344,15.551901566775344,8640300
2021-07-22,16.05329132080078,16.22042194679172,15.675049119868175,16.150051421811167,9160700
2021-07-23,16.018102645874023,16.229215864662773,15.5958795638273,16.114862731338416,6257400
2021-07-26,16.572275161743164,16.695423165402353,16.026902315401856,16.035698841058327,8706200
2021-07-27,16.32597541809082,16.53708697392963,16.132456911346623,16.40514246125106,8188000
2021-07-28,16.748199462890625,16.950514485186982,16.238011128423487,16.493105295657056,4937100
2021-07-29,16.78338623046875,17.179221484065096,16.748201806685557,17.13523885712902,6301700
2021-07-30,16.493106842041016,16.677828833344392,16.16764212880788,16.677828833344392,6003400
2021-08-02,16.079679489135742,17.003292758368552,16.070882964562557,16.545883547155984,6985200
2021-08-03,16.51949691772461,16.54588481570177,15.683845474624608,15.683845474624608,9829400
2021-08-04,15.613472938537598,16.176437059718243,15.507916326933515,16.00930813484613,13805100
2021-08-05,15.886160850524902,16.158848105542365,15.252826119492003,15.252826119492003,9413400
2021-08-06,16.1236629486084,16.449127697508157,15.921347885172054,16.273200534140862,6047700
2021-08-09,15.754212379455566,16.000509996506864,15.437544254356077,15.78060194913561,11899100
2021-08-10,16.765789031982422,16.836159539905417,15.84217590577244,15.85097242898347,6778600
2021-08-11,16.915332794189453,16.932925847083997,16.361165050138233,16.65144371183475,5712100
2021-08-12,16.642642974853516,16.95931113577585,16.299586919031285,16.844957998658142,8439900
2021-08-13,15.727829933166504,16.704222642603963,15.710238556510975,16.69542611539319,12244000
2021-08-16,15.068100929260254,15.41995520007691,14.988935563868562,15.384769101889042,7272200
2021-08-17,14.839395523071289,15.20884110349778,14.769025016216968,14.848190368383507,7127600
2021-08-18,14.601898193359375,15.200048494531293,14.584305142674165,14.927361242207493,7111900
2021-08-19,14.074116706848145,14.531525902484418,13.678282342244586,14.21485773969539,11345000
2021-08-20,14.13569164276123,14.206062163883109,13.819024297712776,13.915783554534663,8940200
2021-08-23,15.208845138549805,15.288010511719673,14.654675782001027,14.654675782001027,11165300
2021-08-24,15.745420455932617,15.930144142125666,15.34958686168879,15.507919292726875,8581700
2021-08-25,15.947731018066406,16.062084143401876,15.507914918885955,15.771805585053388,7324400
2021-08-26,15.560696601867676,15.974123198668227,15.428752086102865,15.850975207656477,5722400
2021-08-27,16.48430824279785,16.554678756025037,15.75421353890379,15.75421353890379,6669000
2021-08-30,16.413938522338867,16.765791105468736,16.238011391891202,16.765791105468736,6182200
2021-08-31,17.135236740112305,17.25838640255281,16.229216548119403,16.26440096755565,9325300
2021-09-01,16.756994247436523,17.170422492425036,16.466715662414906,17.01208841372862,7365100
2021-09-02,17.46070098876953,17.64542296113359,16.90653171614652,16.94171781246277,7493500
2021-09-03,17.3023681640625,17.627832867499073,17.144034074702304,17.43431267927415,6764400
2021-09-07,17.179216384887695,17.443105357113307,16.950511826001755,17.07365978933835,8167700
2021-09-08,16.748199462890625,17.539868181529076,16.730606414578222,17.390330626404502,4783700
2021-09-09,16.65144157409668,16.99449767266889,16.396347373172773,16.563477998682725,5977500
2021-09-10,16.440332412719727,16.99450016696156,16.431535886110694,16.897740052028105,4974400
2021-09-13,17.724592208862305,17.73338873403756,16.75699625053712,16.75699625053712,7708200
2021-09-14,17.020885467529297,18.058851857715023,16.90653232812756,18.03246228452259,6397500
2021-09-15,18.138015747070312,18.146810592173736,17.443105540336894,17.443105540336894,7943700
2021-09-16,18.023666381835938,18.208390045023904,17.79496177290897,18.146814372117557,5479300
2021-09-17,17.715795516967773,18.23477875306455,17.583850996111863,17.900519188378535,6917600
2021-09-20,16.63384437561035,17.06486394211657,16.290788362583314,17.04727089586769,6853600
2021-09-21,16.510700225830078,17.020886940681972,16.3171800278674,16.950516417177077,6147400
2021-09-22,17.698205947875977,18.041262072609566,16.853757908376505,16.853757908376505,16377700
2021-09-23,18.947277069091797,19.07042503160003,17.53986531190352,17.742180301099946,14040800
2021-09-24,19.27274513244629,19.501449750452444,18.604224328528048,18.79774452409935,9071100
2021-09-27,20.46024513244629,20.53941216450931,19.932465477947893,19.976446416753895,17101300
2021-09-28,19.079227447509766,20.917659319096945,19.008856921802558,20.74173216594609,18722200
2021-09-29,18.709779739379883,19.017651385128122,18.287556630918836,18.76255720849614,10904300
2021-09-30,18.850521087646484,19.12320663998848,18.058852326732783,18.261167359832797,11279100
2021-10-01,19.175983428955078,19.545429061296236,18.771353377125244,19.132002485152867,10977100
2021-10-04,19.404691696166992,19.941268036371365,19.22876620993488,19.642192864234413,13521800
2021-10-05,19.53662872314453,20.34589034658985,19.281536278911673,19.86209334814798,13250900
2021-10-06,19.439876556396484,19.615802031373676,18.868115826630696,18.973670776063877,9744800
2021-10-07,20.055614471435547,20.35468956830871,19.325519776778197,19.61579834988858,16379600
2021-10-08,21.42784309387207,21.533398028988383,20.38108020033688,20.451450716336236,19303000
2021-10-11,21.480623245239258,22.28108859390486,21.401456195128098,22.078773544849962,13742200
2021-10-12,21.762100219726562,22.07876834560017,21.24311709244049,21.445432093852958,10049400
2021-10-13,21.647754669189453,21.973217729191756,20.935251191910588,21.331086457065513,9086600
2021-10-14,23.06395721435547,23.107939833940616,22.025992558626744,22.281085041159063,11682200
2021-10-15,23.195905685424805,23.76766637435729,23.13433001192637,23.45099819314183,11901800
2021-10-18,23.688499450683594,24.788039888032326,23.45979483838319,23.57414630565061,12258800
2021-10-19,23.626924514770508,24.25146265301339,23.494978325324947,23.99637015413399,8642800
2021-10-20,24.14590835571289,24.251463296752632,23.099145403436466,23.23988644333315,8128000
2021-10-21,23.813522338867188,24.333699373096277,23.496125726354546,24.104468673128803,8001600
2021-10-22,24.404232025146484,24.554113573572415,23.875238225900546,23.981037658399707,10649400
2021-10-25,24.880327224731445,25.374055706403873,24.615831145112335,24.933227785955317,9091200
2021-10-26,24.8186092376709,25.28588739453785,24.703994729109144,25.28588739453785,8633700
2021-10-27,23.716541290283203,24.79216247003482,23.575476493205127,24.245535120138502,11507100
2021-10-28,23.875242233276367,23.96340816155319,23.31098298290506,23.672461775377332,10173000
2021-10-29,23.108198165893555,23.86642270694539,22.843702093334784,23.85760594697676,7372000
2021-11-01,23.954587936401367,24.095652728594292,23.372695248199307,23.74299074811198,7418100
2021-11-02,24.060386657714844,24.236716801913474,23.54020962132279,23.707723006067752,6715400
2021-11-03,24.360149383544922,24.712813054193607,23.725357803302305,23.80470696103576,9250600
2021-11-04,25.638551712036133,26.42322487005016,24.792162914397416,24.99494335362856,17673100
2021-11-05,26.361507415771484,26.749436428797786,25.65618346629179,26.57310460061539,12499800
2021-11-08,27.031566619873047,27.454760999130848,26.555473363614265,26.740620273930187,8323000
2021-11-09,26.45848846435547,27.287245315310617,26.1058265112761,26.978665475756856,13452500
2021-11-10,25.329973220825195,26.59955816850439,25.065477127470224,26.326245314487565,8288500
2021-11-11,25.929500579833984,26.370328541655883,25.47103909594916,25.497489379043554,6266500
2021-11-12,25.964763641357422,26.167544069101986,25.506302227793647,25.700265895859108,6988700
2021-11-15,26.10582733154297,26.387956902871213,25.638549178015012,25.673816215243487,6317000
2021-11-16,26.114648818969727,26.749440469388823,26.008849369753946,26.299795753065847,9441000
2021-11-17,24.386598587036133,26.04411238473107,24.324882951883914,25.982395067953917,9608100
2021-11-18,24.316068649291992,24.986127307380816,23.751809434743553,24.316068649291992,10884400
2021-11-19,22.923051834106445,23.813524434072512,22.61447195386077,23.45204567429545,12427500
2021-11-22,23.39032745361328,24.122101652614003,22.85251691257514,22.975948178403616,11652900
2021-11-23,25.100738525390625,25.127188803200003,23.866420815242616,23.96340348558546,10602000
2021-11-24,25.224172592163086,25.753164718810893,24.659911745247154,24.659911745247154,8531600
2021-11-26,23.13465118408203,23.407964048959514,22.10311368840711,23.23163387359107,8469000
2021-11-29,23.654823303222656,24.404231014311495,23.231628954004794,24.183817080557414,9203200
2021-11-30,22.72027015686035,23.372695240956705,22.067845072764,22.261808741562927,12519300
2021-12-01,22.26180648803711,23.954585504095416,22.217724375562202,23.68127270717644,11199800
2021-12-02,23.081748962402344,23.222813754951595,21.838614427046448,22.226541765744404,11459600
2021-12-03,22.55275535583496,23.778256382926415,22.28825928779184,23.549025672530714,14816300
2021-12-06,22.790803909301758,23.346246351242637,22.33234246671956,23.25808043049605,8350700
2021-12-07,23.70772361755371,24.210267148000373,23.187546567744892,23.293346002292857,7865500
2021-12-08,23.47849464416504,23.981039893340164,23.46086280512607,23.707725367922528,7695300
2021-12-09,22.949501037597656,23.355061897679203,22.878968640991083,23.125831188301596,10568200
2021-12-10,23.513761520385742,23.63719280091727,22.746720193136063,23.390330239854215,8941500
2021-12-13,22.288259506225586,23.43441138781185,22.182460068996466,23.222814194978614,10501600
2021-12-14,21.997314453125,22.667371429133023,21.73281668526647,21.856249649583827,7080100
2021-12-15,22.129558563232422,22.244173065130177,20.868790634233104,21.91796139552709,7724600
2021-12-16,21.856246948242188,22.78198481726691,21.65346484679281,22.52630384143395,8682200
2021-12-17,21.494766235351562,21.97967790209501,21.106838919906654,21.43305060251373,16747400
2021-12-20,21.10683822631836,21.14210358037047,20.22518251389299,20.630743334428747,7124000
2021-12-21,22.34115982055664,22.394058701760077,21.591751996736644,21.609385517679495,5777100
2021-12-22,22.773168563842773,23.099381939975704,21.93559490630885,21.988495463492526,10304800
2021-12-23,22.98476791381836,23.302164560332567,22.817252830199738,22.834886350922773,4694400
2021-12-27,24.659914016723633,24.695181058615322,22.49104138913832,22.870153681348384,8832300
2021-12-28,24.624649047851562,25.241807156139423,24.448317198840666,24.933228942808064,6778600
2021-12-29,24.60701560974121,25.13600947693556,24.33370275631377,24.58938208845553,7091300
2021-12-30,23.857606887817383,24.862695702752095,23.81352476786085,24.607014698453984,5387900
2021-12-31,23.70772361755371,23.97222136311114,23.390328677159744,23.698906857872633,5037100
2022-01-03,24.739259719848633,24.809792112143736,23.787071583052334,23.87523749382743,9319700
2022-01-04,25.973581314086914,26.39677741283512,25.215358403814353,25.303524327787944,13218200
2022-01-05,25.03902244567871,26.529021103209242,25.012573849965797,26.44967195282079,9212700
2022-01-06,26.114648818969727,26.37032815866797,25.374057719334854,25.885418080356533,7626800
2022-01-07,26.158729553222656,26.71417200765049,25.938315587213577,26.31742787780921,8355400
2022-01-10,25.938310623168945,26.308606082462475,25.259435334193338,26.132274270751353,10408600
2022-01-11,28.21298599243164,28.336417268028526,26.000029701855283,26.238077174756427,12299200
2022-01-12,28.78605842590332,29.173985702590365,28.115998245967305,28.94475671255925,16272500
2022-01-13,28.29233169555664,29.367952731424204,28.16890043503078,28.794875178126002,8109000
2022-01-14,29.350318908691406,29.420849615437586,27.922035942148426,28.486296730740914,11022000
2022-01-18,29.068193435668945,30.328961526202512,28.627365526062807,30.064462089838795,9779200
2022-01-19,28.548015594482422,29.56191774116149,28.301149684780167,29.420852948438753,8146800
2022-01-20,27.658517837524414,29.092334456862183,27.570010242815947,28.127606907779935,8783800
2022-01-21,26.640682220458984,27.47265083167227,26.08308560778452,27.260231949035084,9839500
2022-01-24,27.03011703491211,27.162877582473325,24.76433004554728,25.658253541734332,10338600
2022-01-25,29.26935386657715,29.561429477671567,26.207003140359475,26.81770208680544,14303100
2022-01-26,29.30475425720215,30.349140192845677,28.614398711238604,29.685335744408725,12034100
2022-01-27,29.163145065307617,30.526157783375425,28.561295381388955,29.968561057568724,8766200
2022-01-28,29.35785484313965,30.074764823619685,28.401978245450103,29.269348938712707,7526800
2022-01-31,29.393264770507812,29.6941896359861,28.667505396639807,29.295906229281815,7038300
2022-02-01,30.72086524963379,30.96868784215843,28.862214375258787,29.22509396030471,9075600
2022-02-02,30.773977279663086,30.8978869138157,29.933157564119092,30.76512466220401,6537600
2022-02-03,30.570405960083008,31.110300742945117,30.00396008176334,30.42879449050309,6909200
2022-02-04,30.526153564453125,32.269744182335124,30.455346140232628,31.021792028861327,10324900
2022-02-07,30.1721248626709,30.782823737031404,29.455214846112387,30.2517815311774,7647000
2022-02-08,29.09233283996582,29.98625797751095,28.60554362833699,29.897748699579697,10434400
2022-02-09,29.58797264099121,30.012807017112287,28.941870149622687,28.96842124304166,7594000
2022-02-10,29.614526748657227,30.63236153290687,29.322454562470114,29.428662323239624,8841800
2022-02-11,30.21637725830078,30.499600213022966,29.526021728200956,29.77384096951188,12781100
2022-02-14,28.446231842041016,30.234078837491843,28.26921834103542,29.959705125498942,12322300
2022-02-15,28.525888442993164,28.658650678620656,27.348741995841962,27.481502543327505,6883700
2022-02-16,28.67635154724121,29.410959997230556,28.304619326060507,28.6940500268502,7334700
2022-02-17,28.667499542236328,29.419813240438735,28.41082769074549,28.561291780899513,6808500
2022-02-18,28.463932037353516,28.649796455783143,27.808978576759532,28.154156318495613,8774300
2022-02-22,27.4726505279541,29.419810654848096,26.93275577615839,29.22509362927363,14908200
2022-02-23,27.286787033081055,28.57014123576124,27.12747370173575,27.82668183638638,10600300
2022-02-24,28.596696853637695,28.720606477138368,26.50792498238632,27.552309229869998,14283800
2022-02-25,29.800392150878906,29.86235033766616,28.43738294352229,28.446232183758212,9284100
2022-02-28,31.535140991210938,31.570541332948366,29.481772613927358,29.60568225071931,12942500
2022-03-01,33.00436019897461,33.31413427849667,31.85376641981295,32.1192875417296,15356900
2022-03-02,33.517696380615234,34.668290015465864,32.93354863515052,33.632756756985444,12209000
2022-03-03,33.880577087402344,33.88942970387051,32.84504379536603,32.91584784569173,11157200
2022-03-04,34.94266891479492,35.163937084247486,33.54425583952256,34.022192519564015,14536200
2022-03-07,33.561954498291016,35.89854921606596,33.03976485687221,35.3232506219528,15962100
2022-03-08,34.19035339355469,36.464989566420186,33.154816759181735,34.6328896665057,16485200
2022-03-09,34.2523078918457,34.42932307468173,32.18123801811688,32.738834662351046,13634700
2022-03-10,35.43830871582031,35.57992020077099,33.84517866605412,34.570937948461875,10804000
2022-03-11,34.56208419799805,35.5356660793531,34.51783124345555,35.01347311266998,8395100
2022-03-14,33.26102828979492,34.066444181059495,32.25204273943059,33.64160638286196,11775900
2022-03-15,32.4821662902832,32.60607591863642,30.800526937901694,31.48203327012855,11132700
2022-03-16,32.614925384521484,32.86274801922267,31.7652564617053,32.57067242784476,10542400
2022-03-17,34.898406982421875,35.27013579089976,33.29642463205499,33.47343979735642,9280800
2022-03-18,34.61519241333008,34.85416243765432,34.199207181030374,34.641743512826906,11795000
2022-03-21,36.181766510009766,36.934076821187844,35.44715467856527,35.51796210263482,8093600
2022-03-22,35.86314010620117,36.53579375816827,35.270139742446176,36.00475157905129,7202900
2022-03-23,36.03130340576172,36.942930445986335,35.668423788207114,36.64200563804223,8012900
2022-03-24,36.093265533447266,36.93408531814914,35.712683982227304,36.110967393537095,5551700
2022-03-25,36.7570686340332,37.25271056801448,35.6153274019927,35.792339243293306,5891400
2022-03-28,35.270137786865234,35.845436262580606,34.4558727071956,35.845436262580606,7191100
2022-03-29,36.2525749206543,36.261427537870276,34.09299887089326,34.41162556498415,7534500
2022-03-30,36.46498107910156,37.49166485833325,36.00474305720004,36.68624916407635,9015800
2022-03-31,36.580047607421875,37.85455077669242,36.110956892168254,36.34107763013047,7934500
2022-04-01,37.36776351928711,37.78374531498856,36.659702790048314,36.659702790048314,5005400
2022-04-04,38.04041290283203,38.668813522227836,37.41201228343623,38.05811475671009,6937800
2022-04-05,36.8986701965332,38.836981073887884,36.80131506054807,38.26168261572762,7330100
2022-04-06,36.119808197021484,37.38546208103325,35.7215249159892,37.084537310507024,7368000
2022-04-07,36.28797149658203,37.09338731425971,34.83645317692412,36.79246253752939,8741500
2022-04-08,38.07582092285156,38.412149432058655,36.55349507976201,36.61544988721018,6951900
2022-04-11,36.34992980957031,37.56247827276091,36.0490050037839,37.491674223549694,9983100
2022-04-12,37.33236312866211,38.2882397961154,37.12879683259599,37.15534793060511,5817500
2022-04-13,38.59801483154297,38.93434334926449,37.288107849602795,37.92535779609994,6519500
2022-04-14,38.659969329833984,39.19101151036071,38.34134267100441,38.38559562333433,5864600
2022-04-18,38.92549133300781,39.81941652194289,38.46525319015833,39.040551712791164,10373400
2022-04-19,39.28837203979492,40.02298391590574,38.465254254499584,38.54491092327926,7131600
2022-04-20,39.23527145385742,39.96103074304315,38.89894290785198,39.32377736667162,8777200
2022-04-21,37.446800231933594,40.13615566053769,36.99413832421347,39.84325418990682,10374600
2022-04-22,36.13318634033203,37.89058486704153,35.920170183911296,37.08289155346549,8827500
2022-04-25,34.68644714355469,34.92608951432904,32.82253683189859,34.68644714355469,10373300
2022-04-26,34.278160095214844,35.476388885087154,34.16277773405894,34.79295543882621,9979700
2022-04-27,35.47637939453125,35.79590698635128,33.82548909401474,34.47341853928071,10210200
2022-04-28,36.790000915527344,37.26041479288954,34.544432856755364,35.92905169620579,7272700
2022-04-29,36.328453063964844,37.837331575195655,36.09768161680742,36.86987447556802,12974500
2022-05-02,36.04443359375,36.47934359612066,34.77520063969257,35.778161680037,10677800
2022-05-03,37.73970413208008,38.13023606556426,36.01780917910694,36.0710615329545,9096200
2022-05-04,40.118404388427734,40.1805343887955,37.46455274165604,39.035561434879064,10228600
2022-05-05,36.65685272216797,40.16277521355609,36.10655708163907,39.78999527876148,15617200
2022-05-06,39.15095138549805,39.20420374249759,36.50597710319161,37.260414837891005,9499800
2022-05-09,33.310707092285156,38.2811318731636,33.15094323304571,38.2811318731636,13347600
2022-05-10,33.17757034301758,35.04147738166163,32.05922341116591,33.91425618532357,11971800
2022-05-11,33.99413299560547,36.035555489389,33.77223917267615,34.07401490729326,10243300
2022-05-12,33.75448226928711,34.64205742975918,32.724895218572726,33.62134802671462,10293600
2022-05-13,36.52372741699219,37.207157464635564,34.837332878721554,34.84620714255546,8755200
2022-05-16,37.64207077026367,38.50301995037024,36.62135775496555,36.71011732220046,9127800
2022-05-17,38.290000915527344,38.57402476302716,37.624319388106265,38.050355159355995,6472200
2022-05-18,35.90242385864258,38.59177610619939,35.30774660897226,38.52964610209177,8696400
2022-05-19,36.23082733154297,37.18941038277347,34.90834188984301,35.041476167515185,7227400
2022-05-20,36.97638702392578,37.54443467667168,35.707154068520566,36.46159510831147,8298500
2022-05-23,39.18645095825195,39.38171522242956,37.16277696626198,37.57106417862844,8510500
2022-05-24,38.716033935546875,39.461597328710674,38.227868193960944,38.5296439337137,7953400
2022-05-25,40.429054260253906,40.4556838216338,38.61839983465034,38.61839983465034,7895100
2022-05-26,40.68645095825195,41.61840432480215,40.45568287528781,40.89059286629011,9517700
2022-05-27,42.266334533691406,42.28408644586334,40.40242777144212,40.56219159515847,9157000
2022-05-31,41.72490692138672,44.78704191079437,41.00597320631373,44.13911244812699,37978500
2022-06-01,42.266334533691406,43.464563211563984,41.27225115288052,42.630240268638396,9252600
2022-06-02,42.13319778442383,42.95864302962969,41.538520612170934,41.84029632962072,6671300
2022-06-03,42.8698844909668,43.03852595773183,41.99118687737474,42.071068786413186,5009400
2022-06-06,43.09177780151367,43.55331733878997,42.248580635063334,43.42017969667591,5524300
2022-06-07,45.61249923706055,46.08291311531389,42.65687491745584,42.710127274491946,10390900
2022-06-08,45.4172248840332,46.109535896134446,45.14207871760832,45.93202016518975,7689200
2022-06-09,44.414276123046875,45.82552121738524,44.39652420783003,44.955697686749815,6461800
2022-06-10,43.32255554199219,44.21900518654975,42.3550982417941,43.615453656930875,6434300
2022-06-13,40.446807861328125,41.30775702221849,38.9645586728171,41.24562701945642,9843000
2022-06-14,40.82845687866211,42.30183149145887,39.93200746739603,41.36100061405159,7751900
2022-06-15,40.500064849853516,41.272254469311086,39.363966080376,40.89059679152407,7478000
2022-06-16,37.06513977050781,39.346211205369215,36.53259599179022,39.09768784091433,9135100
2022-06-17,34.81071090698242,37.13615768300902,33.869879692852834,37.082901936077704,16283100
2022-06-21,35.813655853271484,36.514841032512855,34.65093457678389,35.34324210848371,9495000
2022-06-22,33.28407287597656,34.6331877028492,33.04442714496981,33.39945860997929,9695000
2022-06-23,32.139095306396484,34.118387480747494,31.43791012666083,33.51483610905484,9729200
2022-06-24,32.35212326049805,33.6213563240714,32.18348177145807,32.778159036365615,9966400
2022-06-27,33.257450103759766,33.87875015234599,32.48525709623461,32.991174784844155,11187100
2022-06-28,34.41129684448242,35.36987646515625,33.65685576288164,34.51780493881701,9116600
2022-06-29,32.041465759277344,35.30774301014614,31.89057958920435,34.97934110964596,8867700
2022-06-30,30.976375579833984,32.059215012572636,30.603592238264774,31.153887909711013,8202300
2022-07-01,31.375782012939453,31.704187275232336,29.964537307380002,31.26039967456371,5861200
2022-07-05,29.050338745117188,30.497087411353647,28.50891727816686,30.266315940605466,8289400
2022-07-06,28.411285400390625,29.53850649867721,27.23968790478486,28.544423056926295,9824300
2022-07-07,30.63022232055664,31.091761885980326,29.289985098250845,29.458623187493096,8409400
2022-07-08,30.9320068359375,31.579939972683402,30.29295473666787,31.482306119589307,7607300
2022-07-11,30.363950729370117,31.065136041184903,29.75152498060025,30.337324553372206,5910100
