Price,Close,High,Low,Open,Volume
2018-06-15,130.62603759765625,130.8904751117746,129.11232240897252,130.67163411087728,540400
2018-06-18,131.30087280273438,131.70208607376517,129.1762026007878,129.50447812370888,269400
2018-06-19,129.12144470214844,130.8540008198366,128.29163550390652,130.38894979812494,275800
2018-06-20,128.7657928466797,130.1609595948112,128.2824866035726,130.00594261325207,231300
2018-06-21,126.52262878417969,128.6746538735775,125.79312615972012,128.6746538735775,263000
2018-06-22,126.44058990478516,127.67161279722093,126.23084863817752,127.67161279722093,329500
2018-06-25,125.0362319946289,126.34021981718011,124.18819535443714,126.19431655195318,282500
2018-06-26,124.07879638671875,125.6016254571768,123.94200683405145,125.38277052137127,415200
2018-06-27,123.64108276367188,126.13962436042051,123.64108276367188,124.60766768447075,355000
2018-06-28,123.57726287841797,124.40705827827155,122.44653324464863,123.68668338958467,305000
2018-06-29,124.45262908935547,126.24902298516999,124.14259509568717,124.27937070639354,442900
2018-07-02,123.8234634399414,124.2611733284096,122.80216819505725,123.94201160733122,441600
2018-07-03,123.5042495727539,125.26416018119025,123.39482911621597,124.22462410178979,181300
2018-07-05,125.4557113647461,125.70192140706536,123.33104183933732,124.25203019260965,515100
2018-07-06,125.282470703125,125.7931183342482,124.58945090575841,125.53779451868661,228300
2018-07-09,126.18524169921875,126.75059963355972,125.41014253869507,125.83872481605209,420400
2018-07-10,126.53173828125,127.17006175256863,125.78400820397229,126.34936610977529,376900
2018-07-11,124.68976593017578,125.54691655961439,124.17910435117759,125.34631690335387,270500
2018-07-12,125.9754409790039,126.16694072244793,124.05138546616635,125.13651821278502,294400
2018-07-13,126.82622528076172,127.20126472616872,125.82003925247943,125.82003925247943,361300
2018-07-16,125.70106506347656,127.02740885012655,125.45408627529245,126.71640679540384,241000
2018-07-17,126.807861328125,127.24692379304605,124.92353704373035,125.62786263437302,258100
2018-07-18,127.21951293945312,127.55795554787176,126.23161169476235,127.21037074593143,290500
2018-07-19,128.6738739013672,129.10379413022517,126.70722822619854,127.08225343979456,230500
2018-07-20,128.09767150878906,129.75333016648452,127.63116828156828,128.2623287379882,250200
2018-07-23,125.72850036621094,127.49392058226076,125.50897608144965,127.49392058226076,233800
2018-07-24,127.69515991210938,128.25314072929908,126.48772052112339,126.59748266301447,337700
2018-07-25,136.33013916015625,137.27231551197332,130.47592486978934,131.44552780311125,979200
2018-07-26,137.5467071533203,139.13832804701582,135.48858318481328,137.20826456713624,593500
2018-07-27,137.1625213623047,137.98577929827567,136.33927738387973,137.9308842698408,339900
2018-07-30,135.3513946533203,138.12300077072507,135.22333415130498,137.20827891131628,361800
2018-07-31,140.4829559326172,140.73907688394013,135.96422864384874,136.61368717169657,551900
2018-08-01,139.6322784423828,140.85801627313884,139.5865535180093,140.30917760518557,397100
2018-08-02,139.76036071777344,141.08671871243837,138.4888977644965,138.78161548836854,413400
2018-08-03,138.8181915283203,140.64763534161813,137.84858854048025,140.20857273454027,339500
2018-08-06,139.92495727539062,140.41890077338482,139.01023572110685,139.09255731118202,224600
2018-08-07,140.1994171142578,141.43428319545004,139.09259757188374,139.09259757188374,244300
2018-08-08,139.51333618164062,140.1902212029331,138.76325780312987,139.952398622147,154500
2018-08-09,138.717529296875,140.1993878252978,138.34250403714577,139.7328708622106,109600
2018-08-10,138.1595916748047,138.97369361952414,137.64734963644847,138.18704617315473,159700
2018-08-13,138.20530700683594,138.8730639393215,137.26314471310576,138.4888685184863,232000
2018-08-14,139.13827514648438,140.37315464110458,137.57409538380153,138.5711523349758,259000
2018-08-15,138.65350341796875,139.05598315986396,136.59537979399533,138.2967625481151,247700
2018-08-16,139.0651397705078,140.1445186409211,138.8730560285784,139.20234244331454,205500
2018-08-17,139.1474609375,139.87924109111225,138.81816056625175,139.0376987995991,350500
2018-08-20,140.01646423339844,140.42808622721748,139.2115046312306,139.79692598984008,262200
2018-08-21,140.64759826660156,140.85799429910494,139.34869517645967,139.96155701745687,350500
2018-08-22,139.7877960205078,140.3549190856916,138.7175592024294,140.2817396647731,140100
2018-08-23,138.07723999023438,139.76032459483486,137.78453629956485,139.6597046479541,337000
2018-08-24,138.58035278320312,139.05601202760187,137.47353326321792,138.47059063355226,335100
2018-08-27,140.41893005371094,140.60188556875238,138.64438159270577,139.32126675119298,217500
2018-08-28,140.56533813476562,141.24223748797465,140.09883490606478,140.95867588086915,174900
2018-08-29,142.11117553710938,142.6965969148685,140.25429145026962,141.05009492818763,179200
2018-08-30,140.78482055664062,142.10202204121452,140.54698398120365,141.84590108116353,236200
2018-08-31,140.14453125,140.98607361986944,139.87925411531208,140.519556575262,303800
2018-09-04,139.76036071777344,140.3183416660489,138.8273543774172,140.09881733069415,170600
2018-09-05,139.66888427734375,140.1902684842505,138.77246075469387,139.07430668853314,294400
2018-09-06,139.55909729003906,140.95862038267273,139.54079894781864,139.73288268972374,351900
2018-09-07,139.35789489746094,140.70253728280284,138.19619411091364,139.03773663140836,258200
2018-09-10,139.51333618164062,140.97688230250964,139.46759731215087,139.6871355111757,328800
2018-09-11,139.10177612304688,140.16284299627964,138.32425686862632,138.9188205637365,440900
2018-09-12,138.2418975830078,139.59568181631337,137.91259720652315,139.19320202754923,288600
2018-09-13,140.28173828125,140.30917881913035,138.56205680049513,138.5986534893671,428600
2018-09-14,142.03797912597656,142.33069675860708,140.4738128939353,140.4738128939353,390300
2018-09-17,140.77569580078125,142.69661738708842,140.43725316185564,142.44049636992062,257600
2018-09-18,142.6600341796875,142.89785684982752,140.94949472938708,141.1873313570757,293900
2018-09-19,141.87335205078125,143.08991972173231,141.24219179653733,142.6965960604189,274700
2018-09-20,143.40093994140625,144.07782513796727,142.45877760764137,142.78807801267405,298900
2018-09-21,142.84295654296875,144.3796824340514,142.69659770832848,143.58387895170839,485700
2018-09-24,141.58065795898438,142.75150090244477,140.83059324093108,142.75150090244477,221900
2018-09-25,140.8671417236328,142.23008208061032,140.75737958610688,142.23008208061032,227300
2018-09-26,140.18112182617188,142.0654465812965,139.90670248296348,141.06840312660202,314500
2018-09-27,139.22982788085938,141.0043766596044,139.2023733826504,140.46469408321985,253500
2018-09-28,137.81198120117188,139.51336420208312,137.52841969394436,139.01940664445456,398400
2018-10-01,138.2236328125,139.26641526504963,136.79666882033197,138.90967426700763,573000
2018-10-02,137.1350860595703,138.40654876134664,137.02532391360435,138.19616666239637,298300
2018-10-03,138.0955352783203,138.7358376726972,136.33927130051,137.39119566573308,571700
2018-10-04,137.05279541015625,138.67185721663094,136.55883772663194,137.6747996545354,211900
2018-10-05,135.4337158203125,137.75711715170843,134.6287561202953,137.34548115030555,143900
2018-10-08,133.36643981933594,135.72642371325247,132.4517180290216,135.00378568267794,364700
2018-10-09,131.19851684570312,133.49447707253395,130.63139390084982,132.71695810310104,500800
2018-10-10,128.1708221435547,131.29916921976297,127.7226173664304,130.59484343926826,568500
2018-10-11,122.73735809326172,128.80196778084823,122.59101322054629,127.45732568760467,471900
2018-10-12,124.85037231445312,125.17967269123474,121.59395127403687,124.69487129729872,538100
2018-10-15,124.0428695678711,125.13483084633364,123.91440435873771,124.36403959153337,329100
2018-10-16,125.52944946289062,126.4470623770906,124.03373593221283,124.39160440868436,550700
2018-10-17,126.04325866699219,126.77735149706673,125.03387927543268,125.4101037760736,651900
2018-10-18,123.29962158203125,124.95132734368347,122.86834246644264,124.94215625671801,550300
2018-10-19,121.91400146484375,123.70334310049265,121.69376941674233,123.42805654077988,309400
2018-10-22,122.54714965820312,123.47393322357091,121.42766131106505,122.1984524348356,592100
2018-10-23,118.74823760986328,120.78533849070831,118.0508431451363,119.80348638975032,800800
2018-10-24,116.65607452392578,122.85913697986237,116.58267084460573,120.491695051303,916700
2018-10-25,116.4083480834961,120.10632615711573,115.80272033900954,118.36286762176694,727200
2018-10-26,116.87629699707031,119.43643650082818,114.79331287355868,114.90342888476653,492300
2018-10-29,114.71076202392578,119.09694247271409,113.2976376697227,118.61979396473016,294100
2018-10-30,114.93097686767578,116.07799260487815,114.21524016779408,115.18790727267655,435100
2018-10-31,116.37163543701172,117.90405387582071,115.82106924980778,116.25234831338001,962000
2018-11-01,121.08816528320312,121.41850638043287,115.98623444867064,116.90384705190249,586100
2018-11-02,123.0702133178711,123.86854590404992,121.86814289696811,122.27189473335116,598200
2018-11-05,122.90502166748047,124.20802974976235,121.8589439675271,123.22617764456324,377700
2018-11-06,123.3822021484375,123.83182338248271,122.4370482445463,122.5012878503572,467500
2018-11-07,127.12605285644531,127.64909879797017,123.47395835848634,124.33651650662046,416600
2018-11-08,125.28165435791016,128.0253212301876,124.62097212780762,126.80489472184978,313400
2018-11-09,124.36400604248047,125.2816184320814,122.87747845185623,124.40071837899069,294000
2018-11-12,122.0333023071289,124.86872182479418,121.6754339602552,124.74025662339481,281400
2018-11-13,121.73965454101562,124.14379492593811,121.36343003755114,122.38198052153047,257100
2018-11-14,122.72148895263672,125.16232732593035,122.07914906327363,122.93253588681515,368400
2018-11-15,124.85957336425781,125.60283745000983,121.68462709486026,121.87733193270604,361200
2018-11-16,125.49272918701172,126.37364368979071,124.19890570089086,124.19890570089086,234100
2018-11-19,123.51985168457031,125.83223971344997,122.8499983037877,124.83203118402527,409900
2018-11-20,121.11569213867188,123.29960060597915,120.63852966611303,122.21682445855933,521200
2018-11-21,122.06082153320312,123.69417070137825,121.24414694911557,121.24414694911557,312300
2018-11-23,120.57427978515625,122.22598512501919,119.1978610022131,120.50088310485648,129300
2018-11-26,122.27185821533203,122.66642484562664,120.93213788579055,121.41848536284105,212100
2018-11-27,120.9688720703125,121.87731359491285,120.28066261273392,121.87731359491285,176500
2018-11-28,123.51985168457031,123.6299607330115,120.51008301279775,121.23499091780097,185000
2018-11-29,123.29044342041016,124.14381651399417,122.47376867424173,122.96010228703535,193600
2018-11-30,126.07994842529297,126.49288524023925,122.85913367963629,122.85913367963629,449000
2018-12-03,127.7225112915039,130.78733428523432,125.54777371835661,128.3464811937041,375900
2018-12-04,123.40972900390625,127.75003287098357,123.20785310295776,127.57568422910462,459500
2018-12-06,123.91442108154297,123.91442108154297,119.5374182928797,121.24417858836247,409400
2018-12-07,122.6297607421875,125.73129615059628,122.01496191301428,123.40973713832324,1168000
2018-12-10,123.30879211425781,123.93276199407921,121.43685447147793,122.198474649489,760900
2018-12-11,122.53797912597656,125.93315691080379,121.73048956778399,124.78614117313431,259500
2018-12-12,124.43743896484375,126.24513681572924,123.8409964056132,124.62095867524881,315600
2018-12-13,123.88684844970703,125.13480190768308,123.2261663836224,124.53835943213792,180200
2018-12-14,121.63871002197266,124.03367919251293,121.47354649376909,122.5196241773582,440700
2018-12-17,118.65646362304688,122.02409963303741,118.12424672205546,121.70294367665531,397200
2018-12-18,118.4087142944336,121.04227176740649,117.68380655900926,119.84937268226662,444800
2018-12-19,115.3438949584961,119.25293339014172,114.58228186114756,117.9957946730759,596900
2018-12-20,114.64653015136719,116.4633993321033,113.96749172951347,114.45383232921814,481900
2018-12-21,113.51786041259766,117.34430349372558,113.13246477870612,115.09615529519604,610100
2018-12-24,108.86553955078125,112.92138486392342,108.69119094654936,112.92138486392342,174200
2018-12-26,113.48116302490234,113.54539563505561,108.02137015938668,109.38861114740867,272300
2018-12-27,115.09613800048828,115.15119251110613,110.50807542692314,111.53580396369978,363600
2018-12-28,113.93077850341797,115.68341484787106,113.22421291365546,115.68341484787106,457300
2018-12-31,115.85778045654297,115.9862456733615,114.13266411498687,114.5180667662717,309700
2019-01-02,114.74746704101562,114.91263760144322,112.75624222896383,114.29783179267831,268500
2019-01-03,111.41650390625,114.52720960493903,110.90264316571748,114.43544975853358,295300
2019-01-04,118.69320678710938,118.7941447428503,113.1783455714632,113.69221343727956,429400
2019-01-07,120.9688720703125,121.71213604423221,118.15179463649534,118.78494957773279,589500
2019-01-08,123.78593444824219,123.86853022370771,122.03330501912794,122.23518091176429,420800
2019-01-09,124.3731918334961,125.16233914193941,123.30877197694332,124.42826034477352,337700
2019-01-10,125.31834411621094,125.39174079374104,122.91418987826613,123.85932962008931,281600
2019-01-11,125.3091812133789,125.61199506800449,123.39137413574137,124.73108076348844,276500
2019-01-14,124.17696380615234,125.26317440075437,123.94683599031744,124.6004051674789,171600
2019-01-15,123.94679260253906,125.24471640052042,122.82376813071038,124.25977699738809,202200
2019-01-16,125.042236328125,125.88910493504511,124.11252508534973,124.30582456901176,303100
2019-01-17,126.8832778930664,127.7945891629599,124.53597120095637,124.53597120095637,430900
2019-01-18,129.5803680419922,130.08665202087914,127.34351847923216,128.18118705831,502100
2019-01-22,126.66232299804688,128.4941309533441,125.62214104232449,128.10751800731327,306100
2019-01-23,125.1066665649414,128.19037031237687,124.97779557319612,127.3066875249476,309300
2019-01-24,125.88915252685547,126.8925207753354,124.96864099144031,125.36446825553233,297900
2019-01-25,126.349365234375,128.21800189076026,126.25732253973668,127.41716162256274,263200
2019-01-28,124.8673324584961,125.75102934678581,123.78113603848148,124.12172067087835,379300
2019-01-29,128.0431365966797,128.15359346588744,125.6129871528878,125.6129871528878,358400
2019-01-30,126.20209503173828,127.24226316862523,119.66645969175688,120.81709872725456,545400
2019-01-31,126.90166473388672,127.71171902163107,125.41044120043473,126.13763881174332,432200
2019-02-01,127.09497833251953,128.16276056736635,126.27570994359878,126.80040802919272,265300
2019-02-04,127.15021514892578,127.28828620904913,126.53347433723134,127.14100104766017,203600
2019-02-05,127.35271453857422,127.82217013655028,126.43220345133012,127.03053003968498,268500
2019-02-06,127.20543670654297,128.10753369105535,126.90166634478277,126.90166634478277,203700
2019-02-07,126.89248657226562,127.02135759065172,125.41046283788174,126.2849457516365,354700
2019-02-08,128.8899688720703,128.9359972365034,126.4229918064825,126.4229918064825,403400
2019-02-11,129.2029266357422,129.44225444313992,128.34684408787646,129.07405565546904,280500
2019-02-12,131.60543823242188,133.05063297277403,129.4698463040501,130.04057258608378,325700
2019-02-13,130.68495178222656,132.64564476675028,130.574494953538,132.05651827060524,354200
2019-02-14,129.86570739746094,131.55944444684837,129.55273699513853,130.04980680789268,441000
2019-02-15,132.66404724121094,132.75610396401626,130.32595536832483,130.56528318338124,260900
2019-02-19,131.2096710205078,133.06910772973774,131.1268283767315,132.17621066889348,275000
2019-02-20,131.78955078125,132.148549489248,130.88745398477235,131.2556527457356,214300
2019-02-21,131.13604736328125,131.46743199661694,130.22473611013618,131.02557645491075,310100
2019-02-22,133.05990600585938,133.151948704717,131.108412575189,131.63311073763762,314400
2019-02-25,133.31761169433594,134.38540784039623,133.01384137454895,133.74103889460866,312700
2019-02-26,132.1301727294922,133.6490246515271,132.03813003614502,132.85738445013246,233400
2019-02-27,133.43731689453125,133.6766447628583,131.51343770839216,131.83562226404013,269900
2019-02-28,132.6457061767578,133.29926144358166,131.85406576426138,133.2532330616908,278700
2019-03-01,133.3360595703125,133.94358631765652,132.39713416676346,133.73187266397431,183200
2019-03-04,133.98040771484375,135.01137576220307,132.829768717028,134.1737072007805,253300
2019-03-05,133.23475646972656,134.84565059003273,133.0138287909956,133.98036807235573,369700
2019-03-06,133.55697631835938,134.66158702925392,133.20719158820657,133.20719158820657,221500
2019-03-07,132.37867736816406,133.75024373910423,131.51339482850264,133.58454446437557,196800
2019-03-08,131.5962371826172,131.93682170214137,130.89663994785718,131.2096102655757,267700
2019-03-11,135.0850372314453,135.19549409599634,131.60550553920586,131.60550553920586,350400
2019-03-12,134.29335021972656,135.2967038461229,134.09083667456065,135.084990247407,322900
2019-03-13,135.70176696777344,136.2724794488394,134.35782840670456,134.78125571656412,399100
2019-03-14,135.01136779785156,135.69255110089438,134.55111222587584,135.28752395021408,375100
2019-03-15,135.97792053222656,136.82478918151486,135.2967371629377,135.59130749967454,570100
2019-03-18,138.0583038330078,138.07671799492303,135.81225363961465,136.01476728301176,357900
2019-03-19,137.33108520507812,138.61059536990828,136.72354436672734,138.1043113379493,307200
2019-03-20,136.7510986328125,138.03060823672448,135.60967409302103,137.18373988446953,257000
2019-03-21,139.5863037109375,140.12940189308353,135.8950592281932,135.8950592281932,387600
2019-03-22,136.17120361328125,139.56789190274466,136.014718407958,139.42062079801312,319000
2019-03-25,136.07000732421875,137.17461823915545,135.333595365631,135.85827958072275,189000
2019-03-26,138.38046264648438,138.65661884013798,137.33108034731066,137.46915142119374,208900
2019-03-27,138.03990173339844,139.35622635067435,137.5336176321808,138.38048647154034,268400
2019-03-28,139.41140747070312,139.75200613912887,138.06746909005594,138.13189756512992,151200
2019-03-29,139.6783447265625,140.52521316427018,138.11346478391764,139.81641575873317,415600
2019-04-01,143.397216796875,143.7286013518507,140.7185261479786,140.83819708462897,419800
2019-04-02,142.51353454589844,143.82985867042555,142.26499261726823,143.51688826897103,216900
2019-04-03,143.18553161621094,144.47424178268304,142.6700475496221,143.24076004536153,340500
2019-04-04,143.9126739501953,144.72272805497516,142.6699926349611,143.47083264117083,266100
2019-04-05,143.8390655517578,144.91606189909226,143.480066769313,144.53866300690126,176400
2019-04-08,144.89768981933594,145.0081466827218,142.68845423040312,143.43408019592155,203900
2019-04-09,142.24658203125,143.80224806900003,141.9243975213913,143.80224806900003,267900
2019-04-10,143.02902221679688,143.55370625095705,142.35703898664588,142.86332291145655,149300
2019-04-11,144.9896697998047,145.19218332566172,143.36037558615763,143.36957563883044,163200
2019-04-12,144.76876831054688,146.45330511916083,144.68591164601466,146.36124840118418,294900
2019-04-15,143.79302978515625,145.50518081050376,143.3880026969841,145.46835250473364,330400
2019-04-16,143.397216796875,145.18301056280595,143.10266055127693,144.198056952281,571500
2019-04-17,142.2097625732422,144.1980558419011,142.15452010960112,143.99554227953737,458600
2019-04-18,142.2373809814453,143.36040566193262,141.67586864120165,142.8817359507696,391700
2019-04-22,141.39048767089844,142.32939872774327,140.70010445775125,141.75868643289064,357500
2019-04-23,143.77464294433594,143.95874237050927,141.50097921408604,141.6574644286277,460500
2019-04-24,144.25331115722656,145.83657744221293,143.72861305002425,144.0231833654822,427100
2019-04-25,141.13278198242188,144.07841497267898,140.8566258170477,143.08426120486357,440800
2019-04-26,144.14280700683594,146.83069730870673,141.5653735248325,144.05996439193544,736700
2019-04-29,144.79637145996094,145.00808504008077,143.4524193278965,144.43737276067858,441400
2019-04-30,144.20724487304688,146.66500735714675,143.1026345722881,145.55118295777405,286300
2019-05-01,142.17295837402344,144.61232159039,142.17295837402344,144.50185069025858,233900
2019-05-02,143.00144958496094,143.20396321376663,141.15121270777166,141.64829672243619,351000
2019-05-03,143.9955596923828,144.96209925765623,143.84828857585117,144.29013001721844,287300
2019-05-06,143.5997314453125,143.7194023828667,141.3628962167467,141.54699562737144,493900
2019-05-07,141.50099182128906,142.76208775111556,140.65412314873015,142.3846747640083,384600
2019-05-08,141.29849243164062,142.64244518479703,140.58049470126167,141.48259189273216,283800
2019-05-09,140.7553253173828,141.23398087312123,139.5862725396475,140.07414219376506,228600
2019-05-10,142.2097625732422,142.78967500557064,138.66578927776115,140.20304110415177,231300
2019-05-13,138.60137939453125,139.6139332962666,137.53358302174587,139.3377771245619,235900
2019-05-14,139.11683654785156,140.1017760467241,138.3712248604145,138.83148037570984,260700
2019-05-15,141.2616729736328,141.85079965503854,138.2792112482043,139.19972256576872,182600
2019-05-16,141.72341918945312,142.45299396300445,141.09541811199355,142.06511716154424,194800
2019-05-17,139.0913848876953,140.96612986072816,139.04520605701063,140.79065875920676,225200
2019-05-20,139.4792022705078,140.2364953140252,138.00156486899778,138.00156486899778,354500
2019-05-21,141.51101684570312,141.9450725300659,140.79067211246323,141.00307784359757,180000
2019-05-22,140.20880126953125,141.60331127818193,139.9409726008461,141.1784859138311,183800
2019-05-23,139.21139526367188,139.41457076969363,136.9210557579351,138.67575202886871,217300
2019-05-24,141.22470092773438,141.56639887695746,140.18111863939453,140.43971724819497,277000
2019-05-28,139.90406799316406,142.2590330247373,139.7008924395054,141.39093594941235,450500
2019-05-29,140.05181884765625,141.72340208151425,139.0359551831652,139.0359551831652,352500
2019-05-30,140.70753479003906,142.09281505611645,140.05182926370395,140.05182926370395,276500
2019-05-31,141.03076171875,142.03739525319412,139.03595490590405,139.68241616234528,355600
2019-06-03,141.76959228515625,142.61922924679826,140.18113628545132,140.97536428530378,291200
2019-06-04,145.472900390625,145.53753947446336,142.4252810266313,143.07174232401192,210600
2019-06-05,146.0177764892578,146.8212345379444,143.09944933311388,146.04548096736428,399000
2019-06-06,146.17478942871094,146.47032268366468,144.43856678536068,145.91620487652702,181600
2019-06-07,149.22239685058594,149.59179929694446,146.54417979318663,147.36612630616438,599400
2019-06-10,150.59841918945312,150.96782156751405,148.71443042266915,149.7949471748846,432900
2019-06-11,149.693359375,153.0457416177827,149.55483700620627,151.93752039204054,337100
2019-06-12,148.04026794433594,150.8015838958079,147.16292670861142,149.6287235696004,331000
2019-06-13,148.01258850097656,148.62210113186163,146.19325255380423,148.57593639464616,281100
2019-06-14,147.4676513671875,148.1048823550321,146.0177324470124,147.96636000628126,288100
2019-06-17,147.65237426757812,148.3080655413482,146.59031786890566,147.70778320994788,307000
2019-06-18,150.43218994140625,151.0324723753376,148.60362407189677,149.0376796503266,428300
2019-06-19,151.49423217773438,151.49423217773438,149.34244272883996,150.78313184131798,284600
2019-06-20,153.41514587402344,153.41514587402344,152.00216132783848,153.12885691381308,530300
2019-06-21,154.72654724121094,154.87431383531515,151.72510699598467,152.5839879938921,756300
2019-06-24,153.184326171875,155.40078361492942,152.99039477683718,155.40078361492942,384700
2019-06-25,154.61575317382812,155.4376856040022,152.5747813838881,153.57217081833286,542600
2019-06-26,155.39146423339844,156.0563997355231,154.24630849558093,154.71729860467073,461600
2019-06-27,156.61978149414062,156.9984281440493,154.96668659819207,155.66855685096476,505900
2019-06-28,158.97474670410156,159.3349189732078,156.19495632416877,157.41399550737518,1175400
2019-07-01,160.1106719970703,160.54472756265625,158.76234056968272,160.54472756265625,413800
2019-07-02,159.2610321044922,159.7782010852745,158.5960965315441,159.7782010852745,275200
2019-07-03,159.83363342285156,160.05526923219372,159.03016133859023,159.98138593181346,104200
2019-07-05,158.5961151123047,159.34416419656154,156.55514342461615,159.00246624246878,349500
2019-07-08,157.58946228027344,158.1435799523088,157.01688435315526,157.54328345897085,322300
2019-07-09,156.98001098632812,157.02618982978964,155.62243472102585,156.85996290349362,251800
2019-07-10,156.08412170410156,158.82697743488976,155.7147193134208,157.9588663158123,397500
2019-07-11,156.20419311523438,156.2503719397662,153.89539280663047,155.53002737082568,335600
2019-07-12,157.76492309570312,158.0604421676029,156.20417204294782,156.71211086067837,298100
2019-07-15,156.6997833251953,157.95020106409424,155.6068373231548,157.48708547682295,204900
2019-07-16,155.94024658203125,157.66303675053592,155.76426043652955,156.40336206675656,328300
2019-07-17,153.52281188964844,156.3570769247662,153.27272552385404,155.73650375518915,502300
2019-07-18,152.73548889160156,153.75434866251018,151.39245674497744,153.59689108576316,624800
2019-07-19,152.32801818847656,154.5324392509625,152.3002182447041,153.45800746373823,462600
2019-07-22,152.5965576171875,153.5320458414997,151.8648413440187,152.55024324044336,385700
2019-07-23,154.62501525878906,155.48640335978487,153.40238347692673,154.2452571326199,409400
2019-07-24,154.35638427734375,155.09737187412026,152.16122141840447,153.8099114013217,338700
2019-07-25,153.04116821289062,154.97700204818156,152.6428956042472,154.52314369894927,444400
2019-07-26,156.3570556640625,157.26475810312084,153.75434876850426,155.4400960027763,628700
2019-07-29,155.0880889892578,156.30144908828188,154.6157022312349,156.30144908828188,499000
2019-07-30,157.23699951171875,157.41298569664653,153.13380218173364,154.032247554032,405500
2019-07-31,155.81060791015625,157.57971282957328,154.58797598684208,156.5330670891452,419200
2019-08-01,155.7086944580078,157.89460019011042,154.6250058806281,156.699754281835,707300
2019-08-02,149.66041564941406,152.81886694074973,149.28991474730125,151.90189310783038,1392400
2019-08-05,144.4272003173828,147.48376559790069,143.16753966180113,147.2058934572783,708000
2019-08-06,147.80792236328125,147.9375941183798,144.8995580276469,145.30710186743127,719900
2019-08-07,146.45567321777344,147.1781324250755,144.3160814012892,145.955514587013,986800
2019-08-08,150.1605682373047,150.7533555239788,147.08548860429642,147.215160381595,17655100
2019-08-09,150.07720947265625,151.79074249502693,147.43744543995842,149.0305639083742,739200
2019-08-12,150.22543334960938,151.51289409023713,148.99354421699687,149.62337461872403,556500
2019-08-13,152.5224609375,154.0692650507018,149.79008224492,150.34582651226268,750800
2019-08-14,148.99356079101562,151.48512513740945,148.3266731543166,150.37365045396692,491300
2019-08-15,149.8363800048828,150.78112536815757,148.49334799644686,149.27137857790686,470300
2019-08-16,151.90191650390625,152.1983172712484,150.67002731432754,150.9293709191687,463900
2019-08-19,153.3375701904297,154.02297219835495,151.95748068465818,154.02297219835495,382300
2019-08-20,152.61509704589844,153.50427095668937,151.54066561495864,152.65214007002953,423600
2019-08-21,153.62466430664062,154.5972096204815,153.37457799550154,154.03220818163393,271900
2019-08-22,152.69839477539062,154.46749881602778,152.35569393673907,153.94881188190902,295400
2019-08-23,148.70640563964844,152.53173046458525,148.28033311589243,152.05935769245212,498200
2019-08-26,148.84536743164062,150.70710139422434,147.45602047838977,149.89201332570337,395400
2019-08-27,150.6144561767578,151.1516719693778,149.19732356972287,150.18838360565695,517100
2019-08-28,150.8182373046875,151.19799551209672,148.80831717255916,149.92904907918876,389600
2019-08-29,153.12452697753906,153.65247133716338,151.6147658137723,152.59656848475026,376700
2019-08-30,152.55955505371094,155.22709143699572,151.65183825492716,154.40274619172646,499100
2019-09-03,149.36402893066406,151.9482217324494,148.54895513593098,151.5684635721179,459500
2019-09-04,150.9386444091797,151.33691704611113,149.62338365197195,151.0405304077474,304900
2019-09-05,156.26443481445312,156.44040682875112,152.3094245735783,152.3094245735783,562800
2019-09-06,156.3940887451172,157.1350621378683,155.69941558954187,156.48670335263031,441100
2019-09-09,155.5419464111328,156.99613569082982,154.44900074599335,156.5330202463141,363200
2019-09-10,153.96742248535156,155.5512842006482,152.70774737293956,155.5512842006482,469500
2019-09-11,155.31039428710938,155.3196656415574,152.85588799596695,154.31933454936663,397700
2019-09-12,157.0054168701172,157.20918882745175,155.25484078804402,155.63459890245517,350000
2019-09-13,158.2743682861328,159.2376423713447,157.25550846538187,157.94092453872017,398400
2019-09-16,158.87644958496094,159.68226627217987,157.28333066015574,157.82054649602424,341200
2019-09-17,158.7745361328125,160.04346823851282,157.80199063484454,158.37626353704226,345700
2019-09-18,157.8390350341797,157.9594354589165,155.8291153718845,157.82050645608015,394800
2019-09-19,154.3749237060547,158.33919137434984,154.29156630551276,157.53337490278355,489600
2019-09-20,152.2168426513672,155.74578150862604,152.17979961937226,155.18077987182295,1870500
2019-09-23,151.53143310546875,152.73552238382445,150.512573111142,151.36470413677583,542800
2019-09-24,150.39212036132812,152.74475497544506,149.66040410250224,152.22606788567026,570400
2019-09-25,152.059326171875,152.4390842353684,149.87342066795964,150.24392151032956,320200
2019-09-26,151.76296997070312,152.39280032890093,151.18869708351502,151.92968478322672,273200
2019-09-27,152.40206909179688,154.0322449812329,151.72592430120085,152.8559274488632,294900
2019-09-30,151.79075622558594,153.2912460754336,151.11459735100593,152.38354356049064,323200
2019-10-01,147.76165771484375,153.30051616523025,147.53009992188083,152.63362859084376,262100
2019-10-02,145.18673706054688,146.73354143085794,143.86223326075637,146.4741978318337,410400
2019-10-03,145.8906707763672,146.06665696513377,143.22313453910624,144.64026714010419,314200
2019-10-04,146.84471130371094,146.99291171095823,145.37200685625888,145.8629083387429,311100
2019-10-07,144.62171936035156,146.29819534334828,144.38090436899867,146.22409516143247,556800
2019-10-08,141.07424926757812,142.96376852821354,140.8519628603252,142.9267113715619,590400
2019-10-09,142.5192108154297,143.59364255464516,141.51887927890166,142.55626798335769,398600
2019-10-10,144.55690002441406,145.7424747465694,142.63959479103076,142.63959479103076,308700
