Price,Close,High,Low,Open,Volume
2020-12-01,88.29652404785156,88.68967003316546,87.78722439275401,88.45735587666816,4970000
2020-12-02,88.376953125,88.49310680760368,87.75149291415597,88.01954826407923,3377900
2020-12-03,89.44915771484375,90.24437992326861,88.430558328391,88.47522967383829,6264100
2020-12-04,91.3880844116211,91.9778035268411,90.30693951731597,90.5571209054948,6952700
2020-12-07,90.61073303222656,91.33447299759564,89.9674055888179,91.14683696275668,4514800
2020-12-08,90.4320297241211,90.75369345488392,89.359821832866,89.68148556362883,3911300
2020-12-09,89.7082748413086,91.32552340685342,89.44021950454264,91.08427905730838,6629900
2020-12-10,94.1668930053711,94.79234644602917,91.80803029070172,92.48709889550994,12939200
2020-12-11,92.03140258789062,93.62184709530251,91.43275335275125,93.29125321583226,6262600
2020-12-14,92.31732940673828,93.55930609961828,92.25478406310157,92.77302080576649,5156200
2020-12-15,93.08573150634766,93.6933176615253,92.72832668266729,93.13933984397421,5195200
2020-12-16,92.27265930175781,93.639733618286,91.78123350651295,93.01427331034012,6409300
2020-12-17,92.21903991699219,92.96065383684663,91.68293601498729,92.52283644551791,4535700
2020-12-18,92.28160095214844,93.0232149981228,91.98674136997568,92.32627912530145,10215000
2020-12-21,91.97779083251953,92.16542684775705,89.36874016048054,90.4409547264629,7175900
2020-12-22,91.50423431396484,92.18329605543583,91.03960594671547,91.24511595856245,4302700
2020-12-23,91.19149780273438,91.75441265929926,91.11108529004257,91.39700780783103,3817300
2020-12-24,91.1468505859375,91.45957735741054,90.85199099414905,91.4059690014244,1949200
2020-12-28,93.22870635986328,93.26444753044707,91.41488455855637,91.95992548032945,5055200
2020-12-29,94.38134002685547,94.51536772151269,93.34487327649852,93.72014536799337,4780900
2020-12-30,94.68511962890625,95.26590165710152,94.51535079162119,94.70298680375865,3654100
2020-12-31,95.58757019042969,95.73052804729471,94.37239773088814,94.71192860575707,3566300
2021-01-04,92.1207504272461,96.27556746305164,91.26298284839119,96.19515494797028,8041500
2021-01-05,92.424560546875,93.157237554357,91.852715410154,91.95993211270685,5721900
2021-01-06,93.09469604492188,94.00607213886629,91.95100572431241,92.02248125665147,5017200
2021-01-07,92.34412384033203,93.49675089457845,91.98671899284834,93.36272322465577,5057000
2021-01-08,94.41707611083984,94.4974954500723,92.4066812501364,92.79982731542533,5869700
2021-01-11,93.46102142333984,94.39027141630655,93.1661618759989,93.90777583436626,4257400
2021-01-12,91.87056732177734,93.2108304164251,91.41487596085653,92.93384489161569,4332600
2021-01-13,91.93312072753906,92.37093813480297,90.68220703271098,91.42382097955785,4804500
2021-01-14,90.97705841064453,93.09467655006141,90.87877190521185,92.74620869150213,4528300
2021-01-15,91.4327621459961,91.75442587696163,90.4320297811109,90.58392464936365,5522900
2021-01-19,91.62039184570312,92.56750897859503,90.54817721104277,91.85270603908586,6519600
2021-01-20,94.22944641113281,94.577914331731,91.31660553058197,91.5042483957642,5844300
2021-01-21,93.44314575195312,94.2562351613035,93.32698525280972,94.22943098978753,5731500
2021-01-22,92.84452056884766,93.34488341183658,92.08503248896916,93.06789781188664,5231600
2021-01-25,92.43347930908203,92.8802336930156,91.28978917692106,92.70153466621454,5009000
2021-01-26,93.54143524169922,94.00605680229685,92.2458434360243,92.3888081112426,7195300
2021-01-27,87.44770812988281,90.94132396989859,86.42910864999567,90.67327542183578,18139500
2021-01-28,87.69788360595703,89.82443193879342,87.65320544248453,88.4037563238525,8868200
2021-01-29,86.50057983398438,87.37622140770407,85.70535759250164,87.01881654461582,8203000
2021-02-01,88.08209991455078,89.01134989275322,86.59887202138212,86.66141736525482,7206300
2021-02-02,90.8251724243164,91.56678637696203,88.26079967071432,88.5020508682888,6917700
2021-02-03,90.26226043701172,91.7186842158193,90.0746243977711,90.46777047061705,3934800
2021-02-04,92.60325622558594,93.13936016963466,90.3426799366107,90.56605714804195,6926800
2021-02-05,95.14081573486328,96.08793283875288,93.62184675317394,93.89883228727051,8072100
2021-02-08,94.94425201416016,95.18549640345924,94.12221869385135,95.0872098849107,4836600
2021-02-09,94.90849304199219,95.45353388192656,94.01498436235292,94.71192004176271,4095200
2021-02-10,94.59577178955078,95.51608469162095,93.75587140113073,95.40886118982351,4293200
2021-02-11,94.58683776855469,94.91743846346392,93.84522386255688,94.81915195462418,2976000
2021-02-12,94.08647918701172,94.65832427256466,93.56824244793837,94.47961842274741,3169800
2021-02-16,94.84595489501953,95.2390941083424,93.55036312119769,93.71119496839866,4928100
2021-02-17,93.71533966064453,94.63059559345929,93.45511815867941,94.31653752072641,5733800
2021-02-18,94.19092559814453,94.52292695233534,92.79111982253204,93.12312117672285,4098700
2021-02-19,92.75521087646484,94.46907447403096,92.62061261009158,93.99349986600402,4128900
2021-02-22,91.35540008544922,92.4142293022778,91.30156351634089,92.4142293022778,5211800
2021-02-23,90.96060943603516,92.72831006536708,89.66847669350045,92.72831006536708,8740300
2021-02-24,93.66150665283203,93.77816169706317,90.26966539846548,90.77216521663506,7542700
2021-02-25,92.84495544433594,94.90877075304562,92.52192229237211,93.32053012751788,7534000
2021-02-26,96.93669128417969,98.23779882552269,93.03338235205611,93.45512042249305,15122900
2021-03-01,95.89580535888672,99.12612952932048,95.59969054139263,97.44815240947288,7930300
2021-03-02,96.19192504882812,97.13410618437884,94.95363590566275,96.29063000001736,5016800
2021-03-03,95.31254577636719,96.87386778856268,95.22281588526664,95.95861194581411,5313400
2021-03-04,94.119140625,96.1650127480067,93.18593447581294,95.34846164618895,7211800
2021-03-05,94.39729309082031,95.16898255877325,92.19887971911062,95.16898255877325,5559900
2021-03-08,94.24475860595703,95.91376089641568,93.52691250157947,94.0383805037553,5119500
2021-03-09,95.60867309570312,96.88285551562515,94.96260684167144,95.36639482746486,5510900
2021-03-10,96.71237182617188,97.86990615175722,95.97657560905019,96.20987885231901,6077000
2021-03-11,96.29961395263672,97.42125500540502,96.24577737280903,97.2776885105466,4670700
2021-03-12,96.73928833007812,96.90080490383036,95.63559744773211,96.38933689460713,3356000
2021-03-15,97.71736907958984,97.76223061375798,96.06630990365048,96.81108119956852,7107300
2021-03-16,99.90680694580078,100.80411977346253,98.6057060840727,99.21587908072082,11376200
2021-03-17,99.1171646118164,100.01447735338196,97.74427721257358,99.87987907295654,10128400
2021-03-18,96.56879425048828,98.94666740439672,96.46111426304708,98.05832975735257,7813400
2021-03-19,95.42024230957031,97.67249941211556,94.96261769893738,97.22384300062586,21452000
2021-03-22,96.52392578125,97.28664019849461,95.11514513190795,95.47407157706793,7605100
2021-03-23,95.33946990966797,96.86489868984174,94.81902692501488,96.67646385318162,5657800
2021-03-24,94.19092559814453,96.26371597294816,94.16400730952942,95.6804612844585,5731300
2021-03-25,96.32650756835938,96.64056561349729,93.37434825215918,94.22679934147857,8149000
2021-03-26,98.61469268798828,98.70442261208112,96.17400041531866,96.23681204677908,6167600
2021-03-29,97.92374420166016,98.9287370104364,95.64456884947447,97.81607104618824,5167100
2021-03-30,98.94667053222656,99.10818709551783,97.1610201379167,97.28664337092627,4552900
2021-03-31,98.04936981201172,100.15806043691171,97.97758998861688,99.00052606599435,6478400
2021-04-01,98.14808654785156,98.75825961862179,97.08925700874893,98.75825961862179,5793000
2021-04-05,99.61966705322266,99.9157819291969,98.58776277881222,98.62365611341095,6913100
2021-04-06,101.53091430664062,102.1321120597068,99.69142087871724,99.94266729218064,6745200
2021-04-07,101.56682586669922,102.07829382764614,101.08227619117804,101.31557940812213,5629600
2021-04-08,101.43223571777344,102.25776181806174,101.10920257488617,101.97959705177946,5011300
2021-04-09,101.557861328125,101.63861619275559,100.47211367927636,101.31558988827996,4114300
2021-04-12,102.1231689453125,102.19495561330294,101.18996279929709,101.41429100230214,4707800
2021-04-13,103.51400756835938,103.72936072851185,102.00652175538508,102.09625166828582,4607400
2021-04-14,103.33453369140625,104.30362620329451,102.93971391318533,103.38837026263543,3994600
2021-04-15,104.68051147460938,104.88688957884376,102.99355907850298,103.28069889227275,5079100
2021-04-16,106.18798828125,106.33156160829756,104.931755899349,105.72138866025149,5777900
2021-04-19,105.52397918701172,106.76227517698936,105.02148623221098,106.03544718627764,4889700
2021-04-20,104.3305435180664,105.21888801079704,103.50501748578871,104.94969146525094,5662400
2021-04-21,104.7522964477539,105.21890294680912,103.96266363252275,104.16904174691165,4397400
2021-04-22,104.01648712158203,104.87790649687608,103.39734601037381,104.8689382989119,5744900
2021-04-23,105.48806762695312,105.86494412388315,103.9446888513833,104.10620539408136,4555800
2021-04-26,104.01648712158203,105.20991466227225,103.24479764759832,104.94071811238858,5924900
2021-04-27,104.2228775024414,104.4382306460307,103.43323789935899,103.79216436930982,7260900
2021-04-28,100.85796356201172,102.42826101608145,100.14908560408867,101.79116972765902,14793500
2021-04-29,102.85895538330078,103.32556183485586,101.18098496600633,101.58477295458613,8936600
2021-04-30,102.73332977294922,103.14609279611405,101.83601706712498,102.29364846396209,6478700
2021-05-03,103.8370361328125,104.7522921573906,103.30761803202414,103.35248640946413,5049800
2021-05-04,102.39234924316406,103.54988340809417,101.88088129549284,103.32555524076552,6265100
2021-05-05,101.8270492553711,103.08328157152764,101.53990946225636,102.48208369937376,4677700
2021-05-06,102.95764923095703,103.02046084120774,101.48605706569585,101.97958175048859,4113300
2021-05-07,102.59873962402344,103.94470878936471,102.50900971552466,103.28967429596575,4867500
2021-05-10,102.56285858154297,104.16904251300286,102.4820968674399,102.80513003194504,5759500
2021-05-11,101.8898696899414,102.01549293242999,100.65157366262068,101.68348473673686,7775400
2021-05-12,98.9079360961914,101.25023030134788,98.70073000146698,100.78177420959307,7965300
2021-05-13,99.53856658935547,100.16017809527129,98.34039735263747,99.24128040552777,7999400
2021-05-14,100.17817687988281,100.52952066505785,99.32234086434181,100.00701380068931,6836300
2021-05-17,99.97999572753906,100.24124574224058,98.94397893022246,100.19620571734347,4521200
2021-05-18,100.06106567382812,101.08807165302281,100.00701489803616,100.3313332991704,5177300
2021-05-19,98.7998275756836,99.04306981156604,98.08812924850302,98.73676604660132,5997400
2021-05-20,100.36737060546875,100.61961672634672,98.98001006744857,99.07910773967797,5345500
2021-05-21,99.92593383789062,101.09708440661987,99.61062618421471,100.56555989911644,5146500
2021-05-24,101.36734008789062,101.82679228777664,100.46645719496408,100.71871017846397,5476100
2021-05-25,101.46643829345703,101.93490124924735,101.06104373876903,101.72769515857259,5391800
2021-05-26,101.66462707519531,102.58353142058286,101.46643175077092,102.07002847693356,3841600
2021-05-27,102.25921630859375,102.78172314859992,101.5835541573465,102.22318016907766,7378400
2021-05-28,102.59254455566406,103.01596062818908,101.84481695495755,103.01596062818908,4239800
2021-06-01,102.1060562133789,103.25919200429333,101.8898462596033,103.20513436095654,4306900
2021-06-02,101.79977416992188,102.43940024479062,101.57455343060789,102.43940024479062,5045000
2021-06-03,100.10611724853516,101.11510176750294,99.23225967536374,100.90790253515415,5723900
2021-06-04,100.88988494873047,100.9619572380845,100.04305960499192,100.55656263855373,4477500
2021-06-07,100.2952880859375,101.15112403345955,99.98898434670848,100.88086330575341,4009000
2021-06-08,100.46646881103516,100.88988491937714,99.8718896070169,100.3403457412982,4669800
2021-06-09,100.34934997558594,101.07005907570505,100.29529919869398,100.66465762944128,3669400
2021-06-10,101.08808135986328,101.28627672105355,100.39440446888923,100.71872290116569,3833200
2021-06-11,101.40337371826172,101.64661594231767,101.07005145497217,101.15112761419692,3231200
2021-06-14,101.30428314208984,102.00697760383437,100.4484471043784,101.60157615976738,4222400
2021-06-15,100.7998046875,101.34934390206882,100.50251162915445,101.31330775500946,3487300
2021-06-16,100.32232666015625,101.41239421354734,99.2772991307087,101.27726039533374,4822000
2021-06-17,100.34934997558594,100.85384222175449,99.7367493024421,99.9980061794055,4008500
2021-06-18,98.82685089111328,99.77278068070336,98.43046709084699,99.76376992725451,7024400
2021-06-21,99.97097778320312,100.33133232242095,98.80883800265102,99.09712025938704,5628500
2021-06-22,100.76375579833984,101.13312110409595,99.63765211960741,100.06106820252143,3583500
2021-06-23,100.50251007080078,100.87187541753782,100.12414084233272,100.25026391848874,3552100
2021-06-24,100.88988494873047,101.71870252991823,100.70070034406999,100.70070034406999,3840000
2021-06-25,101.8358154296875,101.99797464506885,101.09709164254846,101.57455853417358,12171200
2021-06-28,101.1150894165039,101.84480920062825,100.40339113841215,101.73670078400482,4546600
2021-06-29,101.14212799072266,101.52050406164737,100.47547651759409,100.96195414604735,3789500
2021-06-30,100.72772216796875,101.43040978131208,100.24124454184071,101.20518903994862,6759100
2021-07-01,102.16914367675781,102.24120909267187,100.72772538740814,100.85384845674747,4810600
2021-07-02,103.57450866699219,103.87180167514902,102.43939428242409,102.67362576217108,4722000
2021-07-06,104.25918579101562,104.3672873450982,102.9889375450143,103.67361050469994,5294700
2021-07-07,105.52943420410156,106.09698802047293,104.18712045689136,104.39431969816695,5382300
2021-07-08,104.49341583251953,105.18709958212679,103.81775359165601,104.00693819431478,4486100
2021-07-09,105.82671356201172,106.06994891666886,104.50241462183482,104.55646539549397,3533600
2021-07-12,106.71857452392578,107.00685674192056,105.75463021314414,106.07894856753704,5683400
2021-07-13,107.70056915283203,108.09695301287626,106.70959231974128,106.79067536662691,5529300
2021-07-14,107.92577362060547,108.85368190317762,107.8176651988063,108.05189667610901,5701800
2021-07-15,107.17804718017578,107.72758633731935,106.46634881480637,107.46632945333376,6467500
2021-07-16,106.96183776855469,108.53838296187241,106.75463166180006,107.81767383850767,5024800
2021-07-19,103.88981628417969,105.89878818565406,102.99794413311373,105.88977743211449,7731300
2021-07-20,105.78166961669922,106.36724488269388,103.89882763439259,104.16908838341165,5117800
2021-07-21,107.44831848144531,107.79065843970938,105.83574386837117,105.88979465201614,4377500
2021-07-22,110.47526550292969,110.73652236386535,107.26812463785507,107.51135999213808,7172300
2021-07-23,113.48422241210938,113.79953005913772,111.63740967878576,112.20497031662799,7934200
2021-07-26,113.56529998779297,113.60133612978589,111.93470408346313,113.27701772504088,4827500
2021-07-27,113.53828430175781,113.65540349154081,112.43920593322389,113.58333120139618,6110900
2021-07-28,110.2770767211914,111.1058873218363,109.35817233392739,110.41220365473824,11747000
2021-07-29,110.25005340576172,111.23201939941045,110.03384342135497,110.74554177960165,6618400
2021-07-30,109.39421844482422,110.79058978640373,109.09692541754215,110.07889142102765,5712300
2021-08-02,108.43927764892578,110.79058257865682,108.16901002839924,109.93473969578356,5996800
2021-08-03,107.32218170166016,108.78161453246949,105.87175962470525,108.61945532904623,6030500
2021-08-04,106.5294189453125,107.39426583458865,105.91681820625955,107.32219354218428,6675500
2021-08-05,107.23209381103516,107.28614458728937,106.40328316691136,106.95282230280006,4281900
2021-08-06,107.25011444091797,107.39425213414675,106.37625690827254,107.33119060463581,6832600
2021-08-09,106.25013732910156,107.22308569153724,106.07896736916955,107.19606030274618,4557900
2021-08-10,104.85376739501953,106.75463099465307,104.48440895466726,106.65553331897992,9839700
2021-08-11,105.3602294921875,106.07469024548364,104.81760308078526,105.21552543588335,6472300
2021-08-12,104.68195343017578,105.61346344527293,104.46490422759726,105.2788473621039,4358300
2021-08-13,105.59536743164062,105.65867372968644,104.36541058400567,104.85377641173152,4361700
2021-08-16,106.3007583618164,106.47259266039359,105.2788120962942,105.53203723112324,5976000
2021-08-17,105.42351531982422,105.75813821014579,104.51009011642108,105.46873705360501,4719800
2021-08-18,104.6186294555664,105.57726959659139,104.54627743363697,105.16125582030001,4520500
2021-08-19,103.388671875,104.06695655058823,102.74656321009404,103.56050620077362,5317100
2021-08-20,103.66901397705078,104.00363685785013,102.79177170552991,103.08117285383531,3486300
2021-08-23,104.13932037353516,104.4196758632583,103.74139111080349,103.74139111080349,4235100
2021-08-24,104.07600402832031,104.77237327102523,103.94939143873759,104.3563594909865,3447300
2021-08-25,104.51913452148438,104.8989722409158,104.0036385022938,104.53721907484731,3881500
2021-08-26,103.388671875,104.7000194878565,102.97265810195678,104.56436807263367,5188200
2021-08-27,104.11219024658203,104.35636972189657,103.26207114758084,103.65095468224423,4204700
2021-08-30,104.55532836914062,104.74524726126363,103.66903330603103,104.55532836914062,3078200
2021-08-31,106.25555419921875,106.35503650433131,104.59149909527879,104.70002022822443,6995500
2021-09-01,106.2193832397461,107.01524171849515,106.06564036084917,106.7258405170961,4402700
2021-09-02,106.14703369140625,107.04236754282363,105.72197418521628,106.97906124827631,3801900
2021-09-03,105.98423767089844,106.33694513009208,105.21550956252796,105.667699320455,2921300
2021-09-07,104.71812438964844,105.92998985370758,104.4287231668978,105.89381383838008,4264900
2021-09-08,106.75296783447266,106.88862615320421,104.46488857140307,104.99846921858017,5548400
2021-09-09,107.43124389648438,108.5888485768954,106.53591010458337,106.69869869400793,4711200
2021-09-10,107.92864990234375,109.21287408008205,107.52168187339859,107.93769562961558,6517900
2021-09-13,107.78395080566406,108.66120003863927,107.22323302276546,108.4260594329246,4381100
2021-09-14,107.49457550048828,108.39895523251334,107.04238563447575,108.27234262201942,4722800
2021-09-15,103.6780776977539,105.83049868060495,102.30342372968704,105.77623811208893,11556200
2021-09-16,103.70521545410156,104.24784187796516,102.36673740189597,103.81374349882202,7997000
2021-09-17,102.56568145751953,103.8679832335543,102.30341057696313,103.58762779910722,9261000
2021-09-20,101.12772369384766,101.534691742221,99.82541489926324,100.702664190067,7795200
2021-09-21,101.48947143554688,102.73751269653786,101.06441195466691,101.21815481800317,5468400
2021-09-22,102.25818634033203,103.12638980306757,101.57990173820728,102.24914061367406,4578200
2021-09-23,103.22589874267578,103.74139489736226,102.28534302362387,102.5476139654636,3842000
2021-09-24,103.19873809814453,103.87702267582937,102.88220667519845,103.21682265094108,3955000
2021-09-27,102.80986785888672,103.70520168437486,102.11349863903338,102.74656156617279,3988800
2021-09-28,101.02823638916016,102.19488680993028,100.45847976965914,101.90548563655176,5917700
2021-09-29,101.44425201416016,101.76078347527184,100.90162566655891,101.20007257269353,4389100
2021-09-30,99.76210021972656,101.43520781097638,99.76210021972656,100.85639858435864,5974500
2021-10-01,102.12255859375,102.61092448137704,99.97013729631516,100.28666882536884,5636900
2021-10-04,100.80213928222656,102.26723657129787,100.40421009016244,101.67938851025806,4497700
2021-10-05,100.25047302246094,100.8202365621795,99.50888205795053,100.50369819572765,5884000
2021-10-06,100.96493530273438,101.30859705762794,99.0114790066979,99.64454194988829,5734500
2021-10-07,101.48043060302734,102.17680673503926,101.33573345992822,101.63417347377909,5549500
2021-10-08,100.58507537841797,101.8873838887958,100.50367764658581,101.81503188269323,3787000
2021-10-11,100.33185577392578,102.70132545520583,100.31376432147181,102.09539289547907,5987300
2021-10-12,100.38613891601562,101.17295167795886,100.07865315379559,101.03729335350396,3866800
2021-10-13,100.16907501220703,100.82022935397731,98.94816407132174,100.73883161132203,4806500
2021-10-14,101.1729507446289,101.84218973259857,100.39518371812271,100.45849001563512,5194900
2021-10-15,100.79309844970703,102.12253749696272,100.3409086730823,101.69747800295652,5860900
2021-10-18,102.5295181274414,102.71039128818452,100.34995997118219,100.784065216782,4958400
2021-10-19,102.63805389404297,103.58765537297323,101.97786055334421,102.864148827134,5799300
2021-10-20,102.97265625,104.1031306889822,101.9326183861627,102.24914984910403,7645200
2021-10-21,103.49720001220703,103.60572114449556,102.74656331449158,103.0359645003752,3684300
2021-10-22,103.5966796875,103.98556316802419,103.16257446975762,103.47006710313104,3396400
2021-10-25,103.74137878417969,103.89512165383297,102.5204677548044,103.76850906707516,4290600
2021-10-26,103.93131256103516,104.25688980218344,103.32537982329174,103.93131256103516,5948000
2021-10-27,102.6561279296875,104.51914765420521,102.26724443477794,104.51914765420521,5853900
2021-10-28,102.37574768066406,103.64188024983237,101.70650884119537,102.86411339590902,7697600
2021-10-29,95.92755126953125,97.6639585790327,94.07357018707643,97.22081447293343,27419600
2021-11-01,99.3008804321289,99.61741190448,96.94948800924976,96.97662519248152,14184600
2021-11-02,100.79309844970703,101.12772136836197,99.29183197924448,99.70784574575502,11538900
2021-11-03,101.84217071533203,102.12252613769706,99.58122208369757,100.68456611991401,6422600
2021-11-04,101.43521881103516,101.67035253811687,100.32282887188418,100.9287615453058,8212600
2021-11-05,105.73101806640625,106.11085582705638,102.32150324854652,102.41193982491058,10256800
2021-11-08,104.1483383178711,106.23745259014717,103.61475086702319,105.37828799298774,8753300
2021-11-09,103.21683502197266,104.54627405755338,102.52951153544431,103.68711624945875,6754700
2021-11-10,102.86260986328125,103.96162676183346,102.27222705209344,102.55379829012992,6563700
2021-11-11,101.2186279296875,102.86261092881988,100.40117533108418,102.86261092881988,7191900
2021-11-12,101.47294616699219,101.94524826860653,100.90072587644383,101.49110870067665,7350400
2021-11-15,101.60919189453125,103.22592768694307,101.34579010717134,101.83626168401875,6566100
2021-11-16,101.9361572265625,102.7354402676408,101.28219522494436,101.9815670196855,7965000
2021-11-17,102.19955444335938,102.73544267989776,101.4184408448847,101.92707488936657,5768600
2021-11-18,102.5447006225586,102.8444343560665,101.12778066852982,101.83624411035363,5632100
2021-11-19,100.61915588378906,102.54471003781441,99.70179206804468,102.39030425654026,6921800
2021-11-22,101.22771453857422,102.26315227701645,100.51925786802116,100.9189029353569,5967300
2021-11-23,103.16234588623047,103.6437327193671,101.527440670276,101.72726318885042,7911000
2021-11-24,103.51656341552734,103.77996516898187,102.7081956233755,103.00792937002574,4464300
2021-11-26,100.51016235351562,100.66456812791508,99.22948557502578,99.91977958888455,6703200
2021-11-29,100.57374572753906,101.4456928140861,99.56555539286478,101.14595905413009,7114100
2021-11-30,99.58372497558594,100.90072696494222,99.04784360586522,99.50198317869427,9483300
2021-12-01,98.693603515625,102.95342748826518,98.59369226715613,100.78264114356712,7618500
2021-12-02,101.20045471191406,101.79992223852199,99.15682675603719,99.15682675603719,7709400
2021-12-03,101.03695678710938,102.4992865715321,99.98335672165307,101.59100754665434,7014100
2021-12-06,102.9625015258789,103.69820525218121,101.46383988410669,101.73632633883561,8280200
2021-12-07,105.5965347290039,106.44123460616721,104.26136328481483,104.50659560351777,8786900
2021-12-08,105.58744812011719,105.9507611554867,104.58834247006584,105.16055582327948,5807000
2021-12-09,104.76998901367188,105.73276953702734,104.67007776191215,105.17871875167597,5664700
2021-12-10,106.02342224121094,106.35039634149577,105.16055293966663,105.19688493516931,6110800
2021-12-13,104.96073913574219,106.11425756737302,104.65192754278286,105.50571218386834,6479400
2021-12-14,104.18871307373047,104.72460144048539,103.57108289980086,104.06155453171151,6854600
2021-12-15,104.16144561767578,104.63374769226596,102.4175514397159,104.27951940391846,6902400
2021-12-16,103.17141723632812,104.8154070811237,102.83535841212318,104.45209406367398,7544400
2021-12-17,98.66635131835938,101.54560119121523,98.29396050895333,101.06420747085146,13696900
2021-12-20,98.17589569091797,98.20314988787933,96.83164635154645,97.24945395322248,6313700
2021-12-21,100.24675750732422,100.72814427714557,98.8843389830967,99.00241276053359,4682200
2021-12-22,101.49110412597656,101.52743612132768,99.91070044111066,100.09235348824667,3643300
2021-12-23,102.06331634521484,102.55378784936232,101.71816588139679,101.93615783631945,3359600
2021-12-27,103.74365234375,103.8798956110018,102.08149972844296,102.27223753074732,3716700
2021-12-28,104.96981811523438,105.61469546191499,103.37124491621748,103.543820167308,4561600
2021-12-29,105.70551300048828,106.23231651088327,104.7336546973344,104.81540341497048,4215300
2021-12-30,105.578369140625,106.57747484510884,105.43304807633179,105.70552767048912,4068700
2021-12-31,106.24140930175781,106.70463359118735,104.99706441823915,105.06064367917106,3674900
2022-01-03,105.97801971435547,106.99529493587548,104.25228780965674,105.78728190962431,5475700
2022-01-04,103.76180267333984,106.31407166212955,103.69822341338393,106.17782841090411,8367600
2022-01-05,100.31034088134766,104.41575915394404,100.27400888765504,103.90712510148589,8662300
2022-01-06,100.94613647460938,101.61826105403381,99.90161414588069,99.91069887698113,6099900
2022-01-07,97.7035903930664,99.64730726952638,97.62184859368845,98.2939732416256,11266400
2022-01-10,96.30482482910156,97.19494133111033,94.84249503055658,96.84071306235661,8499400
2022-01-11,94.49735260009766,96.43198446978498,94.19761885237142,96.31391068868942,13073200
2022-01-12,94.34294891357422,95.65995078510207,94.17037367386061,94.8606677030957,11810500
2022-01-13,93.00778198242188,95.06957250715925,92.72621074699033,94.59727042035031,9818500
2022-01-14,90.93690490722656,92.56272530848214,90.00137162445104,92.56272530848214,13703200
2022-01-18,88.76611328125,90.24660561599994,88.56629078449204,90.0740303815964,11396000
2022-01-19,87.98500061035156,89.36558181997322,87.90325188637108,88.95685898893002,10856800
2022-01-20,86.94047546386719,89.86513523770778,86.8223947474004,88.54812640155187,20311500
2022-01-21,87.47635650634766,89.38374812957845,86.71340540075094,87.10396568469768,13438300
2022-01-24,89.1021728515625,89.32924261261624,85.75062789055038,86.05943943936626,17201400
2022-01-25,88.11215209960938,89.09308820174184,86.40458305997818,87.80333362089385,12368500
2022-01-26,86.81332397460938,89.59265599309236,86.19569386721092,88.73887136325978,11863000
2022-01-27,86.5771484375,88.25746309356296,86.34099397238711,87.75791383344608,7322200
2022-01-28,88.29379272460938,88.30287745407603,85.18748049036068,86.34099166637063,8345400
2022-01-31,89.30200958251953,89.37467358074615,87.57627773754912,88.13032859719152,8807700
2022-02-01,89.70164489746094,89.94687720280699,87.92141871204436,89.39282640335975,11601900
2022-02-02,88.76611328125,90.05586784989983,86.05035397293999,87.01313446371755,15578800
2022-02-03,87.14028930664062,88.52995506517719,86.89505009653487,87.95773486134297,8901100
2022-02-04,86.28651428222656,87.14029885155001,85.22382940101731,86.6589120385041,8267600
2022-02-07,86.45906829833984,87.29468319993785,86.17749713504865,86.60438931488747,6849000
2022-02-08,86.21385192871094,87.22204230068397,85.69613311036963,86.54991769590852,7161000
2022-02-09,88.22114562988281,88.98410366986089,87.37644579791755,87.42186252432346,9353700
2022-02-10,87.00701141357422,88.37633803683981,86.70576484966988,87.14394546885185,9098800
2022-02-11,85.56465148925781,88.08420723055411,85.22688177915977,87.26260993893369,6924800
2022-02-14,85.49163055419922,86.25845015287248,84.36877961070688,85.58291760669523,7948500
2022-02-15,86.2767105102539,87.14394794371594,86.13977645108739,86.86095599559255,7722200
2022-02-16,86.8883285522461,87.2260982528888,85.04430531801162,86.12150211328154,6545800
2022-02-17,84.94388580322266,86.3862376853706,84.6974031451453,86.19453282061842,6578200
2022-02-18,85.20862579345703,85.85677984066469,84.46919166476924,84.49657708216432,6210600
2022-02-22,84.99866485595703,85.84764760472082,84.31400157355898,85.44597625032567,8622500
2022-02-23,81.840087890625,85.70158500413964,81.64838300230738,85.70158500413964,9674800
2022-02-24,83.08161163330078,83.25505493418403,79.6491643210254,79.87738542223178,9260500
2022-02-25,84.51483917236328,84.7065440600229,82.41520227270131,83.34634825819688,7039400
2022-02-28,83.79366302490234,84.26835986604614,82.72558990876217,83.33722080794443,8591500
2022-03-01,82.28739166259766,83.53804568245752,81.84008029802192,83.51978409588037,7100700
2022-03-02,84.68827819824219,85.15385116749606,82.69819003399111,82.862509495801,10721100
2022-03-03,83.5562973022461,85.35468045397941,83.14550216082922,85.33642583281272,6587400
2022-03-04,82.18697357177734,83.21853730274395,81.65749899878162,83.04508705458045,7179800
2022-03-07,77.10220336914062,82.20522997809023,77.00178554387433,82.1960991854058,14608700
2022-03-08,76.68228149414062,79.34790198882443,76.46319121143149,77.37607551493316,10692000
2022-03-09,79.96867370605469,80.45250133373119,78.80931355849526,78.9645022381735,8811600
2022-03-10,79.56700897216797,79.7495830693064,78.14290454841779,78.59021596173571,9114300
2022-03-11,75.52293395996094,81.07326614824606,75.34948368494227,80.65334013508752,15351700
2022-03-14,72.38259887695312,75.16689188596268,72.04482916980241,75.14863726397697,18199300
2022-03-15,75.87895965576172,76.17108240757938,73.28636413921868,73.48719983698503,12542300
2022-03-16,79.79522705078125,82.24175050460758,78.16116317374785,80.34295628618648,21207900
2022-03-17,80.02344512939453,80.28817546080305,78.5171845652433,79.84086408130524,8554200
