Price,Close,High,Low,Open,Volume
2021-03-19,64.75041961669922,65.55524364898565,64.40307028973385,65.03845972475438,6519400
2021-03-22,65.36038970947266,65.7585680936789,64.18280189344551,64.91984944730251,1599900
2021-03-23,63.9371337890625,64.90292539256663,63.75075181934823,64.61487876750364,1679700
2021-03-24,63.44575881958008,64.97069620009927,63.31021242104294,64.53862953169947,1789300
2021-03-25,64.63182830810547,65.04694768708617,62.97134432866567,63.24244362197182,1772500
2021-03-26,63.9794921875,65.1740277051675,63.301747177565254,64.79279654104901,2997600
2021-03-29,63.52199935913086,64.34376422345275,62.293575969858516,63.886289541671594,1828600
2021-03-30,63.920169830322266,64.30988100941813,63.284780442491964,63.74226157735159,1620600
2021-03-31,62.81884765625,64.28447592082004,62.76801209744688,63.94560666755492,1902200
2021-04-01,64.30990600585938,64.30990600585938,62.74260640254316,63.0730084955568,1961500
2021-04-05,64.49625396728516,65.26719616379141,64.29293118084448,64.87749146331561,1560200
2021-04-06,65.72467041015625,65.7416112807908,64.36070086932092,64.47083268723101,2397700
2021-04-07,65.77552795410156,65.97038360006309,65.03000651673995,65.74163973465099,1324100
2021-04-08,65.44512176513672,65.91107667379028,64.93681143247974,65.3434571131987,1684600
2021-04-09,65.79244232177734,66.207561490843,65.32648761725507,65.67383038138772,1470500
2021-04-12,67.16490173339844,67.26656637525039,65.911070134804,66.17369571352664,1826400
2021-04-13,66.58033752441406,67.31739159253686,66.02119818517805,66.69894949817711,2462800
2021-04-14,66.60575866699219,67.67320826139834,66.11438928724078,66.83449601907478,1906700
2021-04-15,67.30046081542969,68.46110154891423,67.02088787210938,67.03782874889401,2254000
2021-04-16,67.47836303710938,67.90195601730025,67.1055991462163,67.87654147265135,1642700
2021-04-19,67.19032287597656,67.78335698307416,67.15643465869815,67.47836949108489,2848500
2021-04-20,66.80909729003906,68.61360138120993,66.31772779397737,67.7748889403578,2992000
2021-04-21,68.27470397949219,68.4102568168487,66.30076587772946,66.39395683753331,2451300
2021-04-22,68.31707763671875,68.65595332502615,67.36822700216126,68.03750470910144,3070000
2021-04-23,68.81692504882812,69.07955065357328,68.17306184699979,68.6559576324919,2215200
2021-04-26,68.40180206298828,69.34217912575676,68.13917644738304,69.13038260645786,1608200
2021-04-27,68.83386993408203,68.93553459192769,67.59697901611933,67.96974296470316,1880500
2021-04-28,68.9185791015625,69.76576509288722,68.78303270397895,69.21509290582291,1469500
2021-04-29,70.21477508544922,70.51976257005506,69.28287175516087,69.52008280685065,1468600
2021-04-30,69.68952941894531,69.99451692775166,69.35065369099195,69.93521416012358,1751300
2021-05-03,70.76545715332031,71.2653003363368,70.0453502279062,70.46046962621267,1860000
2021-05-04,70.78238677978516,71.35847346863312,70.33337280916304,70.79932765437671,1360400
2021-05-05,70.46044158935547,71.01958732106937,69.80811136587064,70.69765257971358,1925200
2021-05-06,71.41778564453125,71.68041124819088,70.41810586037057,70.90100164386669,1521200
2021-05-07,71.97692108154297,72.34121131652643,70.82474761571233,71.13820875951731,1593500
2021-05-10,71.84136962890625,73.17991848937876,71.77359320309314,72.09552153043184,1406100
2021-05-11,70.94335174560547,72.18024249363853,70.50281788249733,71.61262944156125,1684400
2021-05-12,69.58786010742188,71.35848227421148,69.26593174233126,70.99419202214104,1339500
2021-05-13,70.68070983886719,71.12124360023985,69.5031221224993,69.58783940774236,2441200
2021-05-14,70.858642578125,71.16363008126892,70.21477935331929,70.98572178168776,2164800
2021-05-17,70.40963745117188,71.39236996841935,70.28255824317412,71.07044157653978,1358700
2021-05-18,70.17241668701172,70.89252348154021,70.13852847199065,70.66378610954311,1820400
2021-05-19,69.60480499267578,69.79118048367074,68.41026962795374,69.55396943738965,2158000
2021-05-20,69.9945068359375,70.33337605151577,69.52007829979917,69.83353943407664,1683500
2021-05-21,70.22325134277344,70.85864088186007,69.6132763510876,70.05381671775699,1535900
2021-05-24,70.48587036132812,70.85863425773695,70.0029746153058,70.62142321948262,1635000
2021-05-25,69.46076965332031,71.07042414494886,69.26592051722955,70.76543670596595,2135900
2021-05-26,69.359130859375,69.98604678641755,69.12191331338315,69.57939459966302,1941400
2021-05-27,69.9945068359375,70.31643517614324,69.50313742442664,69.96908582760476,3344500
2021-05-28,69.67257690429688,70.2994992166914,69.09649014860672,70.03686715368207,2540800
2021-06-01,70.33338165283203,70.90100120751413,69.67257758090592,70.58754004827277,2278800
2021-06-02,70.0199203491211,70.74850078620865,69.61326824749618,70.34184868458374,1734100
2021-06-03,69.57937622070312,69.81659370403545,69.09648051221447,69.61326443260775,2504900
2021-06-04,70.1469955444336,70.26560105409467,69.3506387251245,69.76575800893826,1294800
2021-06-07,70.13005065917969,70.65530826570074,69.91825417544769,70.59600550879641,1878300
2021-06-08,70.89252471923828,71.07890667335013,69.4861928571334,69.9775622882435,1168400
2021-06-09,70.76545715332031,71.30765576517452,70.67226616095313,70.8332335956814,1496300
2021-06-10,70.86795043945312,71.79919034269955,70.80814652039241,71.23531923315134,1080400
2021-06-11,71.60272216796875,71.61981273478557,71.0559413563761,71.20117858361195,1297400
2021-06-14,70.5433120727539,71.86755028757766,69.91963695088573,71.51726548203023,1304000
2021-06-15,71.06446838378906,71.51727051599158,70.69709950929914,70.69709950929914,1249900
2021-06-16,70.61166381835938,71.40620547217267,70.32118293037863,71.13281514602936,1046800
2021-06-17,69.0482177734375,70.8423424023972,68.46726244882633,70.63730126375216,1179900
2021-06-18,66.32284545898438,68.35619212418024,66.22886692312375,68.23658426365573,2647500
2021-06-21,68.18531036376953,68.304918208976,66.78418430437486,66.78418430437486,1405300
2021-06-22,67.5958251953125,68.33056292164174,67.24554037590784,68.32201764069198,1225400
2021-06-23,67.53601837158203,67.94610058564766,67.32243198396557,67.6812555508078,1012600
2021-06-24,68.00591278076172,68.1340659325387,67.42495747509409,67.80087164880257,1020700
2021-06-25,68.55268859863281,68.62103781046758,67.8350414287865,67.98882389634494,1233300
2021-06-28,67.1003189086914,68.61250808404942,66.91236179260532,68.48436143048261,1384000
2021-06-29,67.42496490478516,67.9973749919053,67.05759597221804,67.40788085779772,957300
2021-06-30,68.33910369873047,68.47580212539741,67.13447977489183,67.20282898822529,1001300
2021-07-01,69.20199584960938,69.58644877485126,68.64666988792898,68.88588562080302,891800
2021-07-02,69.10799407958984,69.72312376772304,68.83460383132372,69.36430028902456,870800
2021-07-06,67.39078521728516,69.05676321221397,66.87817911043794,68.78337285401943,1436100
2021-07-07,67.78378295898438,68.05717983333953,66.83546525316095,66.87817862617376,1003800
2021-07-08,66.90380096435547,67.36514836442375,66.28013233477135,66.82691299008053,1330600
2021-07-09,68.39037322998047,68.42454132068683,67.51039171799813,67.74961397992371,1520800
2021-07-12,68.03153991699219,68.26221688639139,67.16865552696663,67.69834564398433,1307000
2021-07-13,66.54499816894531,68.15116603088713,66.47664893614568,67.98029946702964,1061500
2021-07-14,67.34806823730469,67.74961173024244,66.75002237955955,66.88672081040643,1477500
2021-07-15,67.09175872802734,67.74106320719923,66.63041132320572,66.6731312103361,1375000
2021-07-16,66.16905975341797,67.48475267291472,66.09217178319051,67.3822353792781,1354500
2021-07-19,65.23783874511719,65.74189958382678,64.59707946450234,64.83629521969608,3054500
2021-07-20,62.42703628540039,66.25450765928927,61.871710310156374,66.25450765928927,4855600
2021-07-21,62.96527862548828,64.26388780446354,62.54665103667291,62.632084307309,3571300
2021-07-22,61.51288604736328,63.3497304760167,60.889210862512606,63.3241011497327,2713600
2021-07-23,61.769195556640625,62.05966996047535,60.846500653623956,61.74355971088437,1657900
2021-07-26,62.59791564941406,62.76878872507954,61.820464339095544,61.85463895422864,2511000
2021-07-27,62.768768310546875,62.83711751858358,61.521424595503476,62.04257590003973,1106200
2021-07-28,62.213443756103516,63.01653067266641,61.60685918738833,62.84565764885549,1004400
2021-07-29,62.5637321472168,63.43516180504194,62.52955754049859,62.820031920393724,1191800
2021-07-30,62.213443756103516,63.24720110713694,62.016941408255796,62.5039246375124,1915100
2021-08-02,62.38433074951172,63.725653465771344,62.26472285263314,62.55520382943934,1004400
2021-08-03,62.25616455078125,62.58081352355412,61.23949122821171,62.58081352355412,2304100
2021-08-04,61.10279846191406,62.40140750946403,61.00028115478228,61.83753624767889,1427600
2021-08-05,62.86275863647461,62.93964662133733,61.495806809966886,61.495806809966886,2052800
2021-08-06,63.289920806884766,63.85378548845757,62.84565746441954,63.39243810273108,1316800
2021-08-09,62.649166107177734,63.21303082899914,62.20490273300104,63.016534985841616,1124600
2021-08-10,63.9563102722168,64.35785373540845,62.7773157251315,62.78585448782193,899500
2021-08-11,65.14386749267578,65.34036989538991,63.64021705399481,63.88797811909472,1200100
2021-08-12,65.04132843017578,65.4172425814179,63.99903226942754,65.4172425814179,1157900
2021-08-13,64.46037292480469,65.35743841222839,64.34076506223347,65.02424414961722,720500
2021-08-16,64.73375701904297,64.98151800139435,63.571853111463305,64.11008844117485,1148300
2021-08-17,63.81107711791992,64.77648533219141,63.298464525991115,64.29805386574039,1271600
2021-08-18,62.33306121826172,63.640209090664506,62.30743189027584,63.623125044720716,1534400
2021-08-19,60.76107406616211,61.94006889304377,60.59874628256832,61.75211177901749,1745900
2021-08-20,61.205322265625,61.23949687403692,60.094670305728,60.6585415673145,2275000
2021-08-23,62.034034729003906,62.24762112966343,61.393275527025324,61.65812057803844,1039800
2021-08-24,62.016937255859375,62.61498302194589,61.854616041781576,62.27324351534487,954900
2021-08-25,61.99131774902344,62.38431596249192,61.02590951929479,61.897339206874456,1095300
2021-08-26,61.30783462524414,61.991307111241156,61.09424825121904,61.991307111241156,962600
2021-08-27,62.5295524597168,62.623530991020786,61.33346739432536,61.41035536458905,1305200
2021-08-30,61.623939514160156,62.85419913884435,61.58976491145904,62.84565385863433,1189200
2021-08-31,62.555198669433594,62.63208666045261,61.52997982885989,61.52997982885989,1788400
2021-09-01,62.700416564941406,62.97380686788454,62.17072000130327,62.87982834017231,1022800
2021-09-02,63.512046813964844,63.563311980716676,62.6833370827937,63.04216065935928,1177400
2021-09-03,62.999446868896484,63.588947457533465,62.57227404075724,63.512052959035564,1063700
2021-09-07,62.43557357788086,63.44370157500438,62.324504486160144,62.98235420159472,1009600
2021-09-08,62.15363693237305,63.016527737544045,62.102378286686935,62.44411128211313,985700
2021-09-09,61.61540222167969,62.478286517442314,61.401815838307705,61.93150589746117,1237400
2021-09-10,61.2309455871582,61.9571380198047,61.188232219437495,61.93150869554439,1089900
2021-09-13,61.948604583740234,62.2561695375886,61.461627826503666,61.81190615174541,1155500
2021-09-14,61.90589141845703,62.37578418180424,61.401830561539754,62.11093257058095,1378900
2021-09-15,63.15322494506836,63.281378088204036,61.70938531894926,61.85462250603787,1519100
2021-09-16,62.623531341552734,63.623114069411145,62.47828764445406,63.31554915035636,1095900
2021-09-17,62.44412612915039,63.17886397666208,62.13656766376795,62.52102063410147,2135700
2021-09-20,61.65913391113281,62.435474727814515,61.16744832268968,61.77127042036817,1698400
2021-09-21,61.11570739746094,62.78916715911007,61.0725809942122,62.38374079778934,2051900
2021-09-22,62.48726272583008,62.9789485276484,61.40900381121357,61.624655594136875,2571600
2021-09-23,63.97093963623047,64.04857110891639,63.10833261792856,63.13420977549054,2041000
2021-09-24,64.46263122558594,64.85080178659373,63.815675903126376,63.996822603674666,1375600
2021-09-27,65.3769760131836,65.72202008029963,64.86803453342459,64.86803453342459,1214300
2021-09-28,63.755287170410156,65.95493109383955,63.556884662699595,65.47187327495357,1797000
2021-09-29,63.44474411010742,64.22108510390626,63.2722187705764,63.884668918281754,1305200
2021-09-30,62.50450134277344,63.66039812487048,62.43549120449352,63.66039812487048,1453800
2021-10-01,63.94504165649414,64.68688405351386,62.608005024595094,62.75464660556769,1209300
2021-10-04,63.74665069580078,64.66101189621855,63.62588625729913,63.651763411096866,1465500
2021-10-05,65.16996002197266,65.4028610110388,63.73802927510184,64.44536673600325,1393000
2021-10-06,64.90254974365234,65.02331419884531,64.01406557423151,64.4108640100326,1707100
2021-10-07,65.09233856201172,65.65303455858827,64.88531467661308,65.25623603608642,2085500
2021-10-08,64.88530731201172,65.87730679625791,64.78179209047623,65.41149817110309,836700
2021-10-11,64.92842864990234,65.29072860640919,64.48850380035088,65.04057177643732,1133700
2021-10-12,63.63451385498047,65.06644459705332,63.36710779784331,64.87667000895509,1560200
2021-10-13,64.08307647705078,64.28147240672696,63.10833291106294,63.47924761273313,1291200
2021-10-14,65.97218322753906,66.03256545152071,64.65238904993659,64.74727634207473,1658300
2021-10-15,66.04981231689453,66.97280146804965,65.90317071838591,66.39485640486727,1502300
2021-10-18,65.91181945800781,66.75717083043818,65.27348539014085,65.58402450932729,2101900
2021-10-19,65.96354675292969,66.42935524082557,65.4891103538224,66.19644770629364,1929500
2021-10-20,64.46263122558594,64.59201702514196,61.45212771996512,63.40162160103751,4816500
2021-10-21,62.44413375854492,64.59202381207004,61.81443419730782,64.59202381207004,2483600
2021-10-22,61.2105827331543,62.823659950004654,60.72752499170954,62.538998103295505,2539500
2021-10-25,60.53777313232422,61.27098793091933,60.01158221754135,61.072591961774016,2066100
2021-10-26,61.279605865478516,61.607394176561264,60.50325820115671,60.72753787777624,1691400
2021-10-27,59.53712844848633,61.31410323039002,59.51987920530047,61.305475318212736,1300800
2021-10-28,59.53712844848633,59.95981058997993,59.09720364497557,59.606138583567166,1584300
2021-10-29,58.726280212402344,59.65789725785745,58.47612341790967,59.63201352228776,1714400
2021-11-01,59.48537826538086,59.882176697876,59.1575899727551,59.235221444231264,1249600
2021-11-02,58.545135498046875,59.407742439682735,57.80329300174653,59.26109425791644,2175800
2021-11-03,58.65727615356445,59.12308472452423,57.30298342326569,58.34673710625793,3424100
2021-11-04,58.33811569213867,58.976449683359434,57.78604767568874,58.72629283509776,1255000
2021-11-05,59.34735870361328,59.55438252159939,58.86429435342099,59.15758412830579,1367700
2021-11-08,59.53712844848633,59.821790319818255,58.864296084369926,59.692397961833855,1525900
2021-11-09,59.511253356933594,59.68377870061875,58.79529456943923,59.38186099446196,1143600
2021-11-10,59.683780670166016,61.055322646586596,59.4940060764343,59.53713247790205,887600
2021-11-11,60.03745651245117,60.33074636658146,59.114467122297214,59.54577069865271,1550800
2021-11-12,59.459510803222656,60.22723063623257,58.933319917968184,60.201353474854514,1202800
2021-11-15,59.54576873779297,60.296239305159624,59.31286770994543,59.51989157705103,1140300
2021-11-16,58.70902633666992,59.554384035113955,58.66589993829308,59.54575612297111,1179000
2021-11-17,59.64065933227539,59.92532127845276,58.717669921688206,58.717669921688206,1738200
2021-11-18,58.4071159362793,59.75278067556582,57.855048013435145,59.56301267428776,1680000
2021-11-19,57.89817428588867,58.312221889469164,57.302973451927706,58.01031080744839,1558800
2021-11-22,58.7435302734375,58.89017187119998,57.80329188419368,58.07932583693365,1451700
2021-11-23,59.61477279663086,59.951189014246026,58.47613177212505,58.47613177212505,1571700
2021-11-24,59.46812438964844,59.95118216877539,58.90742856392256,59.51987869993528,1770100
2021-11-26,58.44161605834961,58.467493211735395,56.72503021168754,57.648019309067145,1539800
2021-11-29,58.20009231567383,58.92467899902283,57.78603808149669,58.79529322068821,2081700
2021-11-30,58.06206130981445,58.4329824951944,57.01830787680752,57.70839594580152,5213000
2021-12-01,57.42375183105469,59.58889739853351,57.41512391771066,59.13171670884407,2497300
2021-12-02,59.59751510620117,60.201343961337976,57.64802800386623,57.734287388551714,2633000
2021-12-03,59.55438232421875,60.82241554487204,59.31285344050736,59.79591120793014,2654100
2021-12-06,60.07194900512695,61.331354394538984,60.0374439365058,60.64127276562263,2151900
2021-12-07,60.27896499633789,60.727524248908345,60.15820056245386,60.51187253394856,2033000
2021-12-08,60.365238189697266,61.38311466967594,60.35661027733667,60.399736676801965,2135800
2021-12-09,60.201351165771484,61.03808111780941,59.73554253532244,59.87356283227178,1557600
2021-12-10,61.1674690246582,61.39174211903355,60.49462999802365,60.60677312638082,2308800
2021-12-13,61.46074295043945,61.874797167082875,60.3393513237886,60.94318011551156,2338100
2021-12-14,62.20259475708008,62.4354957643229,60.986315660452284,61.227851162071964,3684400
2021-12-15,62.59075927734375,62.72877955071124,61.616015776069105,62.366486204874874,2831900
2021-12-16,63.565513610839844,64.08307650824311,62.97894057213767,63.22909739846926,2657200
2021-12-17,62.99620056152344,63.72079400641026,62.58215280544847,63.57414578584539,4007500
2021-12-20,61.367496490478516,62.41264661343541,61.02782452785407,62.11651841956323,2033500
2021-12-21,62.91779327392578,63.0745654545071,61.59394447279677,61.794260420569614,1811300
2021-12-22,62.33426284790039,63.14425144254401,62.168779235005864,62.882962226906415,2349100
2021-12-23,62.8742561340332,63.14425011160327,62.21232834126783,62.66522210798478,1324200
2021-12-27,63.53618240356445,63.53618240356445,62.48232735551358,62.76974418085323,958900
2021-12-28,64.04133605957031,64.18939685173238,63.17909225507603,63.301025453899015,944200
2021-12-29,64.050048828125,64.45939885206492,63.771343418506916,64.16327061661134,1195300
2021-12-30,64.24166107177734,64.86003850161693,64.18069447009911,64.35488286207658,865300
2021-12-31,63.81489181518555,64.45940352055597,63.6494148269302,64.10230865853764,1141400
2022-01-03,64.35487365722656,64.68583421259005,63.8671409135624,64.13713487596789,1531500
2022-01-04,65.77452850341797,66.44516767473718,64.81647918925083,64.90357337329142,1735100
2022-01-05,65.99227142333984,66.9938712147528,65.79195545197368,66.23614445674757,2861000
2022-01-06,67.74290466308594,67.81258268441618,66.37550505757372,66.44518307890397,2720200
2022-01-07,68.27417755126953,69.01448814180789,67.89095513716744,67.93450555508298,2094500
2022-01-10,67.72547149658203,68.80545397692481,67.27257111637171,68.38739259864299,1941400
2022-01-11,67.51644134521484,68.48320210820899,66.84580879311378,67.86482473955823,2249400
2022-01-12,67.06355285644531,67.82999106836898,66.45388685205843,67.4816142914971,2483800
2022-01-13,68.70966339111328,69.1015906199124,66.85453098600962,67.15936401339356,1861100
2022-01-14,69.32803344726562,69.38900004622417,67.59483443842073,68.22192325334335,1685900
2022-01-18,68.70966339111328,69.51965208951154,68.31773616231416,69.06675825523563,2049600
2022-01-19,67.03742218017578,68.72707737872788,67.01129458759789,68.65739936861299,1619500
2022-01-20,65.7919692993164,67.72549127954878,65.67874749362124,67.01130814354838,1424800
2022-01-21,65.8442153930664,66.7761372422532,64.98197155845799,65.57422139265172,1652000
2022-01-24,65.85292053222656,66.05323649897855,64.32874899405547,64.86003217609253,1666100
2022-01-25,65.73971557617188,66.157770441074,63.8671601639624,65.03423719374833,1617400
2022-01-26,65.85292053222656,66.54097590969849,65.15615374254698,66.18388110265104,1599300
2022-01-27,63.832313537597656,66.8196904263821,63.49264150855507,66.31453476708641,1977700
2022-01-28,64.99938201904297,65.01680484358478,63.109410892755136,63.61456648669751,1212300
2022-01-31,65.63517761230469,65.85291638977522,64.4506781312762,64.4506781312762,2155900
2022-02-01,66.54097747802734,66.73258868194841,65.50453868128741,65.78324407475604,1336200
2022-02-02,67.20291137695312,67.58612717470538,66.21872767567028,66.29711710477821,1342900
2022-02-03,67.65579986572266,68.08256605104171,66.75871707735654,67.51644384488169,2093400
2022-02-04,66.83709716796875,67.82128075221766,66.72387538923363,67.54257536660305,1773300
2022-02-07,67.42064666748047,67.76902343906332,66.68904082846234,67.03742424490616,2075900
2022-02-08,68.73577880859375,69.1625516161782,67.7167628783738,67.9519178450167,2904600
2022-02-09,78.49048614501953,78.80403055311788,75.27665928444202,77.77630313654241,5883400
2022-02-10,75.20697021484375,79.78819581970646,74.91084867565739,78.99562350330775,3863600
2022-02-11,73.85700988769531,75.4769872288047,73.36927041578555,74.97183157515524,2130300
2022-02-14,73.80473327636719,74.23150605945207,72.76830122639264,74.05731105262352,1829000
2022-02-15,75.2679443359375,75.6860057420499,74.48408335251463,74.6408555491992,1618000
2022-02-16,75.19828033447266,75.83408065191728,74.16184800570552,74.44926486064057,1682800
2022-02-17,73.56085968017578,74.5798754517219,73.1428049946048,74.35343193239571,1491400
2022-02-18,73.2647476196289,74.72795249766969,73.06442501683284,73.5173254036499,1594400
2022-02-22,73.247314453125,74.00504769819261,72.78570936452472,72.97732052844016,1513500
2022-02-23,72.11509704589844,73.66539632101241,71.97574101696806,73.51733552391977,1699700
2022-02-24,71.53154754638672,71.7492863444463,70.0247987849364,70.59092098886349,2037900
2022-02-25,73.3866958618164,73.92668389821934,71.56639581898986,71.56639581898986,1739500
2022-02-28,73.0644302368164,73.8482912354937,71.77542027886774,72.07154185344541,2138900
2022-03-01,71.09607696533203,72.7596047361811,70.7999553602858,72.53315450329423,1518400
2022-03-02,72.92509460449219,73.35186086674904,71.80156140213835,71.80156140213835,1514700
2022-03-03,72.47216796875,73.19506224559647,71.63605192902838,72.80312849128785,1728600
2022-03-04,69.4412612915039,71.65348166068411,69.14513306701734,71.1918764660553,3482100
2022-03-07,65.40874481201172,69.40643328447862,65.32165060684164,69.09288882997683,2778500
2022-03-08,65.22583770751953,66.88936541349965,63.753921218444056,65.86163795953391,2681100
2022-03-09,67.59959411621094,68.15347054960203,66.31600266993921,67.23034316061687,1921900
2022-03-10,67.64356231689453,68.17985830065257,66.48305440447118,66.56217674262074,2523200
2022-03-11,67.03694152832031,68.46120420895426,66.9578191776195,68.46120420895426,1780000
2022-03-14,69.93819427490234,70.07885842562455,66.65008339199106,66.86987657738352,3129500
2022-03-15,70.97561645507812,71.13386781257489,69.64806377316388,70.06127602371409,2154400
2022-03-16,73.90325164794922,73.92083885737881,71.21298545495735,71.33606909074422,3049500
2022-03-17,74.5010986328125,75.15169131188796,72.93617217581786,72.93617217581786,2060800
2022-03-18,74.04393005371094,75.09014777228263,72.54933235467198,74.90551559219465,7036500
2022-03-21,73.66588592529297,74.93189683854884,73.09442229319521,73.99118225927005,1517500
2022-03-22,73.96481323242188,74.91432156871733,73.49005906427415,74.16702594957172,1245100
2022-03-23,72.5757064819336,73.81533645683308,72.50537105862655,73.52520786635793,1152000
2022-03-24,73.84170532226562,74.00875026387388,72.51415951624153,72.88341040106063,1252200
2022-03-25,75.32752990722656,75.3890717383025,73.74501609733579,73.79777102936984,1377100
2022-03-28,74.5626449584961,75.04619269407968,73.49005304142439,75.04619269407968,1266800
2022-03-29,76.29460906982422,76.76056954738516,74.86155992274264,75.0373917871807,1464200
2022-03-30,75.90778350830078,76.93642087928549,75.82866116844792,76.19791216954152,1223300
2022-03-31,74.62419128417969,76.24187286360278,74.56264945117513,75.50336415999142,2060300
2022-04-01,72.70758056640625,75.53851777097135,72.28558142106868,75.45939544655386,1944900
2022-04-04,72.1273422241211,72.32954822564682,70.83495704698413,72.16250994342047,1651900
2022-04-05,71.49431610107422,72.65482367349482,71.30089705441168,72.16248916021175,1846200
2022-04-06,70.28108215332031,71.256964586443,69.98215988627712,71.12508731296974,1505400
2022-04-07,69.35794830322266,70.28108251472577,68.3117304245267,70.28108251472577,1946600
2022-04-08,68.49634552001953,70.8349413199749,68.32930056732445,69.15572501848307,2213600
2022-04-11,68.7249526977539,69.89425441283917,68.02161831310276,68.29415980024378,1305600
2022-04-12,68.50515747070312,69.60412370338597,68.17986775866586,68.75132483361487,992300
2022-04-13,68.67218780517578,68.95352283230233,68.22380779997043,68.3732655658535,1709400
2022-04-14,69.18212127685547,69.81512687127336,68.82165714931746,68.90957310241834,1710800
2022-04-18,69.10298156738281,69.79752889262069,68.76010470787448,68.96231740562473,1624600
2022-04-19,71.05474090576172,71.3097018064427,69.25243409743838,69.49860810011899,2639400
2022-04-20,74.21977233886719,76.9276263978864,74.026353233572,75.60886708820836,4109900
2022-04-21,71.58226013183594,74.75607502470871,71.19542859414997,74.54507539437479,2277900
2022-04-22,69.46344757080078,71.503128279679,69.40190574065363,71.37125101291898,1577800
2022-04-25,69.54257202148438,69.58653334759362,68.32931588701469,69.28761108667531,1527200
2022-04-26,69.01506042480469,70.49207090347217,68.79526723873843,68.9798927101274,1670700
2022-04-27,69.04143524169922,69.86785977619823,68.19743020345919,69.13814478116424,1477000
2022-04-28,69.1645278930664,70.10524259321566,68.32931635176296,69.76236571141263,1277600
2022-04-29,66.9314193725586,69.19968668854798,66.79954882545347,69.02385482070395,1387100
2022-05-02,67.51168060302734,68.10072477345531,66.28963093883242,67.52926110782923,1153800
2022-05-03,68.7601089477539,69.24365670639303,67.29189187342297,67.71389109227471,1426500
2022-05-04,69.99974822998047,70.16678651868982,67.8633578294114,68.75131762284677,1236000
2022-05-05,68.46997833251953,70.01732440831307,67.73147636689134,69.80632480492737,979100
2022-05-06,68.03038787841797,68.82164472863717,66.82592545244279,67.92489143675944,1478700
2022-05-09,68.0216064453125,68.61944425711745,67.07209814875937,67.15122048636049,1594900
2022-05-10,66.4918212890625,68.98867495970597,65.56869408407033,68.52271455515451,1396000
2022-05-11,65.73574829101562,67.8721384953736,65.51595508771771,66.37754739597028,1255500
2022-05-12,66.40391540527344,66.42150261615268,64.98844676949838,65.7797035701732,1543500
2022-05-13,67.70509338378906,67.91609295952836,66.72041751774645,66.89624937960326,1187100
2022-05-16,67.6963119506836,67.96885339783312,66.94022273514935,67.6963119506836,970500
2022-05-17,70.01734161376953,70.34263805907355,68.76891748458885,68.92716890290458,1279800
2022-05-18,67.6963119506836,69.55136726931336,67.46772512312383,69.15574215522169,1287700
2022-05-19,65.85003662109375,67.47650477580734,65.63024344592826,66.83470575299972,1594700
2022-05-20,65.80609893798828,66.79077513110641,64.54009435547388,66.41273046574085,1369600
2022-05-23,66.69405364990234,67.20397551816193,65.89400312823061,66.64130542475708,1223600
2022-05-24,61.07613754272461,63.766404254759394,58.385870830689825,63.75761064834801,4003600
2022-05-25,63.370784759521484,63.77520349191855,60.80360148036253,60.97943337877623,2088600
2022-05-26,64.21479034423828,64.61041547190413,63.66970072368006,63.66970072368006,1705500
2022-05-27,65.93795776367188,65.97312547938589,64.46094724146339,64.68074043400897,2049000
2022-05-31,65.59508514404297,66.2105034397794,64.97087324192277,65.87642018031625,3955100
2022-06-01,64.10928344726562,65.90279688953447,63.8719097259985,65.66542316826735,1431300
2022-06-02,64.408203125,64.75107999061068,63.80157172850894,64.08290676458837,1463200
2022-06-03,62.97514724731445,64.28511959031684,62.816895869991306,63.731236415907645,1349100
2022-06-06,63.94223403930664,64.03014996864387,62.79051323005596,63.19493187105157,1482700
2022-06-07,63.77519989013672,63.8455353285527,62.676233818224155,63.36198757388854,1768800
2022-06-08,62.86964797973633,63.62573711440253,62.71139660951419,63.42352442173578,1242800
2022-06-09,62.017295837402344,62.95843623495019,61.94626509534885,62.87852495667391,1185900
2022-06-10,60.36586380004883,61.04064225106982,59.12285300307245,60.445775072314,2251700
2022-06-13,58.60790252685547,59.2560394312648,57.817704135862726,59.22940459599655,1627600
2022-06-14,57.66675567626953,58.687800482061334,57.107403876476134,58.04853741151816,2198900
2022-06-15,58.09294128417969,58.73220444242143,57.38264738083006,58.24387653713546,1466100
2022-06-16,55.07420349121094,57.20507847132762,54.7545719055002,56.707873406118416,2126900
2022-06-17,56.02421951293945,56.477032069566725,55.33168664625365,55.686833616669844,3406100
2022-06-21,56.3971061706543,57.29384707369579,55.81111622734713,56.87655002468275,1913500
2022-06-22,56.06861877441406,56.78778652142334,55.624686728336144,55.90880296687139,1389800
2022-06-23,55.56252670288086,55.94430507912408,54.754567270214615,55.251772293332586,1351700
2022-06-24,57.35601043701172,57.64012663313719,55.97094482763311,56.15739544629066,2361100
2022-06-27,57.489192962646484,57.826578837967276,56.84104927384131,57.7821897030871,1282600
2022-06-28,56.52142333984375,58.43920948628121,56.423757755800004,58.08406252374623,1273200
2022-06-29,56.21955108642578,56.46815193533109,55.51813767766288,56.379366885559925,1110600
2022-06-30,56.477027893066406,56.956475251593176,55.42934813344077,55.7134643339902,1437500
2022-07-01,57.09852600097656,57.338253050529616,55.811126038395166,56.35272356650946,1764000
2022-07-05,56.80553436279297,56.823292047989824,54.43493927339332,55.27840730518496,1902600
