Price,Close,High,Low,Open,Volume
2018-02-07,42.68132400512695,43.851191742301474,42.59075436125176,43.103987141806286,3239700
2018-02-08,41.26237106323242,43.17944557919561,41.254824795317106,42.537906277621445,3956600
2018-02-09,41.87373733520508,42.2662096272426,40.500085752652254,41.23219780502582,4303900
2018-02-12,41.61301803588867,42.14976290649182,40.639210195300265,42.04241451737604,4115600
2018-02-13,42.2341194152832,42.418144435270406,41.122291104854405,41.68203850527167,3839200
2018-02-14,41.52102279663086,41.958085948172204,40.96894179467319,41.820065697682786,3249000
2018-02-15,42.303123474121094,42.617505132970194,41.559351108746235,41.68970191117414,2908500
2018-02-16,42.77853012084961,43.27693388872853,42.36446944597797,42.402807747349435,4051100
2018-02-20,42.01942825317383,43.01623893622771,42.0117617612,42.5638398591076,2639200
2018-02-21,41.39833068847656,42.21111320552441,41.29097934988119,42.09609830170957,3418200
2018-02-22,41.20663070678711,42.21877693415666,40.72355998576203,41.26797139555446,3324100
2018-02-23,41.720375061035156,41.720375061035156,40.68522632311734,41.336986206247104,2661200
2018-02-26,41.712703704833984,41.9197310882463,40.96125906308949,41.87372630305445,2582200
2018-02-27,40.0411376953125,41.950412781363276,40.0411376953125,41.674372305060714,3189600
2018-02-28,40.255836486816406,42.096104467652424,39.7574297222076,42.096104467652424,3342600
2018-03-01,40.370845794677734,40.9765979354479,39.588732214478924,39.910777434253596,2684600
2018-03-02,40.585540771484375,40.64688146175062,39.949113925452735,40.240490248034966,2385600
2018-03-05,41.45967102050781,41.567019433133225,40.37084806385017,40.37084806385017,3113700
2018-03-06,40.5318717956543,41.34465432786287,40.087139302538326,41.12229100632984,3070500
2018-03-07,41.38299560546875,41.45967220953596,40.3708492216518,40.47052822193419,2579900
2018-03-08,41.07628631591797,41.47501112101766,40.89992777376285,41.3523267906043,2215000
2018-03-09,41.0686149597168,41.18362986052727,40.68522610696561,41.18362986052727,2122400
2018-03-12,41.96574401855469,42.03475412995108,40.86925165138136,41.03027426963133,3202500
2018-03-13,41.22196960449219,42.35680322240222,41.137626510953865,42.27245720383898,2994500
2018-03-14,41.04560089111328,41.49033326952673,40.731222215864676,41.244964690065586,1845700
2018-03-15,41.21430969238281,41.36766584833629,41.02261522869731,41.12996366035713,2170400
2018-03-16,41.406002044677734,41.544022285495345,40.93826710913197,41.11462565572664,3609600
2018-03-19,40.830909729003906,41.47500306989904,40.516531010532745,41.3139804659314,1832800
2018-03-20,40.754241943359375,41.28331758148126,40.63155761024306,40.861590369208,2306800
2018-03-21,40.21748733520508,40.792570558515855,39.7727549051663,40.593206736421045,3058200
2018-03-22,40.4475212097168,41.52101109429733,40.12547599935741,40.194483180127605,2715300
2018-03-23,39.895442962646484,40.68522598598229,39.772758647131916,40.52420044528676,2434400
2018-03-26,39.97978973388672,40.25583018026968,39.79576471964798,40.16381767315032,1662800
2018-03-27,40.85391616821289,41.3676587639223,39.65774479168181,39.979790031509445,2099500
2018-03-28,42.06543731689453,42.49483108168779,40.953608743721496,40.99194705486009,3770600
2018-03-29,41.7357063293457,42.06542094183375,41.4289941095814,42.057751527576166,2897400
2018-04-02,41.38299560546875,41.82005868370675,41.13762696242373,41.68970494676255,2312000
2018-04-03,41.21430969238281,41.52868849582602,40.48587014537283,41.52868849582602,2906400
2018-04-04,42.29546356201172,42.56383462346746,40.93826649759585,41.07628673635171,2637300
2018-04-05,41.96574401855469,42.180440842887975,41.33698652584304,42.180440842887975,2565700
2018-04-06,42.180442810058594,42.83987214415021,41.95807948521083,42.149773923027006,2814100
2018-04-09,41.781715393066406,42.18043719663971,41.37532124996252,42.18043719663971,2129000
2018-04-10,41.406002044677734,41.950413591777625,41.31398952580774,41.88140347136882,2027700
2018-04-11,41.39833068847656,42.06542649068232,41.18363093631071,41.18363093631071,1658900
2018-04-12,40.2864990234375,41.36765540878175,40.079468703900346,41.36765540878175,3191900
2018-04-13,40.35551834106445,40.35551834106445,39.734427240689456,40.14081855789607,2014700
2018-04-16,40.2864990234375,40.46285753451922,39.818764182078525,40.37851152377913,2629400
2018-04-17,40.93059158325195,41.145288388233006,40.309500636668005,40.447520847019995,2345900
2018-04-18,40.51652908325195,41.08394580241687,40.40918068571319,40.94592559843147,1587600
2018-04-19,39.811100006103516,40.63922139322271,39.31269621572996,40.416855140197185,2066700
2018-04-20,39.243682861328125,40.079470670079516,39.174672751430315,39.94145045028389,2146400
2018-04-23,38.86029815673828,39.289694766904624,38.62259599173145,39.19001283641465,2071800
2018-04-24,39.12099838256836,39.54272553016554,38.4385667014525,38.913968053742515,2514800
2018-04-25,38.73760986328125,39.12099871435289,38.016839876275505,38.91396838377123,2709200
2018-04-26,38.346553802490234,39.15167277606303,38.03217504353252,38.84496050755673,4997200
2018-04-27,40.54720687866211,40.815577912148356,38.56891894602099,39.05965622155293,4565600
2018-04-30,40.976600646972656,41.030274853820195,40.15614871370331,40.67755780167214,3894700
2018-05-01,42.06543731689453,42.425823876653716,40.91527043258291,41.06862660216292,4965900
2018-05-02,42.211116790771484,42.34147053619658,41.099288409310944,41.87373561589059,4050000
2018-05-03,42.548500061035156,42.93955543963508,41.95808082273716,42.28012608452239,2365200
2018-05-04,43.07757568359375,43.154252291172874,42.479489954406304,42.494822935902064,2354500
2018-05-07,43.389102935791016,43.428044276289725,42.91401085701882,43.13208771167248,2491600
2018-05-08,42.945167541503906,43.24112709385789,42.68815230288035,43.22554996257252,2927700
2018-05-09,43.13208770751953,43.1943932581047,42.50901734649871,42.73487830978299,2091900
2018-05-10,43.724002838134766,43.724002838134766,43.27227795054952,43.350160629812365,1371900
2018-05-11,43.80967712402344,44.00438680013021,43.435834902422506,43.77073578300886,1725800
2018-05-14,43.23334503173828,43.66949587522238,42.952965529892666,43.638341606894684,1805600
2018-05-15,42.711517333984375,43.225550792130505,42.55574898917529,42.91401410251234,2834200
2018-05-16,42.711517333984375,43.03084110387767,42.5090205654564,42.91401410251234,2141600
2018-05-17,42.00278091430664,42.69594704013146,41.88595389423153,42.69594704013146,1836800
2018-05-18,42.26757049560547,42.656989789313606,41.69122863366271,41.69122863366271,4423600
2018-05-21,42.976318359375,43.20218228835806,41.8703658950318,42.74266735089042,1862300
2018-05-22,43.365745544433594,43.66170512662071,42.48565684981719,42.9763261361474,2055600
2018-05-23,44.22246551513672,44.37044678659711,43.49814520325079,43.54487660019105,2562900
2018-05-24,43.80967712402344,44.315923470314594,43.474776243437084,44.2458278680748,1737000
2018-05-25,44.29255294799805,44.31592012767136,43.70063688453517,43.70063688453517,1460300
2018-05-29,44.417171478271484,44.635248341291046,43.996600825304085,44.238038928278456,1988900
2018-05-30,44.81438064575195,45.01687740562429,43.99660058425247,44.30034720957794,1613800
2018-05-31,44.90005111694336,44.970146717026125,44.533995986396256,44.689764316695054,2165600
2018-06-01,45.188228607177734,45.499762351966,44.81438633081123,44.81438633081123,1473500
2018-06-04,44.9935188293457,45.42966963658086,44.643040767374096,45.29726549270967,1641000
2018-06-05,44.71312713623047,45.328410387712744,44.69755000658151,45.15706493260788,2038200
2018-06-06,44.806602478027344,45.02467939768873,44.284781823517925,44.78323826097012,1377400
2018-06-07,44.85333251953125,45.13371499983251,44.510644471960056,44.79881403403207,1603500
2018-06-08,45.16486740112305,45.21938588436753,44.79102212882588,45.0013089803551,977800
2018-06-11,45.40629577636719,45.48418142926294,44.923416612549026,45.17264475974768,1308400
2018-06-12,45.41409683227539,45.63995785282081,45.1025600872661,45.18044278800112,2353700
2018-06-13,44.261409759521484,45.67110606470221,44.23804257557222,45.36735941266955,2362500
2018-06-14,44.89226531982422,45.12591635189355,44.393808992467235,44.393808992467235,1636400
2018-06-15,44.78323745727539,45.21938831773612,44.705354754459215,44.9779471853505,2888000
2018-06-18,44.3938102722168,44.985726435257995,44.08227357312091,44.70534697131268,1370300
2018-06-19,44.557369232177734,45.11034409439797,44.32371817486272,44.35487244144722,1861100
2018-06-20,45.468605041503906,45.56206485547179,44.417170992988055,44.502843727056074,1403500
2018-06-21,45.795719146728516,45.93591036321003,45.196012936454075,45.546490977657854,1576700
2018-06-22,45.99043655395508,46.11505065939321,45.46861591588119,45.79572682851832,2000200
2018-06-25,46.18513870239258,46.411002659892944,45.429667111941974,46.00600614090288,1716500
2018-06-26,46.2941780090332,46.644656069346595,46.14619970402723,46.40321793860182,2174400
2018-06-27,46.66022872924805,46.8938797567142,46.146195280408904,46.47330612465472,1751500
2018-06-28,48.568382263183594,49.41731657299226,46.38763447692387,46.74589956923809,3803700
2018-06-29,48.82540512084961,49.08242336051827,48.077720558051546,48.3269487456509,2995400
2018-07-02,48.35032653808594,48.9656070899974,47.602638840223214,48.68522457467825,2630600
2018-07-03,48.98896026611328,49.63539490614358,48.007621743226025,48.030985955807196,1328800
2018-07-05,49.713279724121094,49.79116241209477,48.381463179912046,48.911073777028534,1984300
2018-07-06,50.1572265625,50.2039549952373,49.721075707065914,49.791171327206484,2047500
2018-07-09,49.23819351196289,50.17279776394706,48.825406897267605,50.133859386321255,1876800
2018-07-10,49.26156234741211,49.57309910798355,49.004544074285455,49.3160808348569,1723300
2018-07-11,49.13694763183594,49.51078995729367,48.95002498358973,49.277138875261926,1132500
2018-07-12,49.19145965576172,49.36280514655623,48.942231471533866,49.28491948208858,879100
2018-07-13,48.81760787963867,49.471832478684924,48.5995340036345,49.36279554068284,1172400
2018-07-16,48.74751281738281,48.92664535622007,48.08550113163495,48.763089947416546,1465000
2018-07-17,48.39704895019531,48.988968180170815,48.295799060929966,48.97339104558887,1639700
2018-07-18,48.13223648071289,48.58396440362894,47.758394219179365,48.31915909699675,1199400
2018-07-19,48.88770294189453,49.07462255612249,47.968673087344904,48.093287153841445,1405700
2018-07-20,49.44847869873047,49.526361393434506,48.60733133496201,48.91107800375583,2424400
2018-07-23,49.63539123535156,49.845678046132754,49.14472201019544,49.37058595189012,3333300
2018-07-24,49.2537727355957,49.57309656181472,48.646276380787036,49.57309656181472,3362400
2018-07-25,49.82231521606445,50.172790272712305,49.30049171461944,49.3939515316566,1620900
2018-07-26,50.08711624145508,50.28182592168722,49.64318137924244,49.97029518697009,1815600
2018-07-27,48.1400260925293,49.946928854581856,47.602625432519616,48.498291218512975,3390200
2018-07-30,48.05435562133789,48.13223831465371,47.30667106978246,48.116661181783684,2137600
2018-07-31,48.75530242919922,49.059052024082874,48.14780918149975,48.280213308146564,3830300
2018-08-01,49.03568649291992,49.13693636128937,47.937523985325214,48.52165304194015,1988200
2018-08-02,49.199256896972656,49.26935252395203,48.67743620693111,49.04349147793841,2288200
2018-08-03,50.094913482666016,50.398660152060096,49.19146055555583,49.292710435698645,2129300
2018-08-06,50.03964614868164,50.40282366568722,49.676465619904235,50.1580720285199,1480000
2018-08-07,50.394927978515625,50.44229712401905,49.79489270011746,49.937006160171144,2151900
2018-08-08,50.12649154663086,50.65547009256585,49.968587368212724,50.33176487033424,1630600
2018-08-09,50.10280990600586,50.48177817210407,50.023859313316585,50.221238806811826,2465200
2018-08-10,49.850162506103516,50.37124422871264,49.66067988612125,50.03175127182482,1933200
2018-08-13,50.01595687866211,50.03964446324938,49.36065859933435,49.731732969560404,1453400
2018-08-14,50.51336669921875,50.8765473071388,50.01596946254644,50.05544777620061,1823100
2018-08-15,51.58710479736328,51.80027803703029,50.56073498027994,50.56073498027994,2162300
2018-08-16,51.855533599853516,51.99764705645609,51.066015735071055,51.31866121085971,1949100
2018-08-17,52.66083908081055,52.67663281126321,51.84763664525311,51.98185323638442,2311900
2018-08-20,52.60556411743164,53.17401784610689,52.44766298104062,52.88190014142929,3840700
2018-08-21,52.416107177734375,52.64506815393062,52.07661414731169,52.581905259074034,1989100
2018-08-22,52.3134651184082,52.5503169076855,52.04502586230733,52.46346944455384,1323700
2018-08-23,52.0371208190918,52.447667422601164,51.95816422066756,52.39240141782985,1799600
2018-08-24,52.060813903808594,52.15555219974383,51.33445283489059,51.84764069086683,1236300
2018-08-27,52.0371208190918,52.100277664871335,51.587089892827564,52.06080538920197,1634500
2018-08-28,52.747676849365234,52.76347057692002,51.831839428079206,51.98974056237406,1477800
2018-08-29,52.64506149291992,52.91349472677866,52.64506149291992,52.81085955328169,1578200
2018-08-30,52.56610870361328,52.81875421699035,52.447679801567496,52.77927590846036,1431700
2018-08-31,52.668739318847656,53.0240259942653,52.39240925366304,52.621370171542765,2080200
2018-09-04,52.289772033691406,52.87401358043257,52.06870196670773,52.542417515272184,2825900
2018-09-05,53.11087417602539,53.30036283642516,51.776592827757455,52.092401238212645,1898500
2018-09-06,53.26088333129883,53.45036596390284,53.02403154642989,53.15824816021005,1745900
2018-09-07,52.416107177734375,52.91350142175335,52.32925970319286,52.81086623527028,1330900
2018-09-10,52.787166595458984,53.18192554037056,52.652949999839485,52.866117179732605,1809400
2018-09-11,52.779273986816406,52.92928432551562,52.33714586039005,52.573997632313905,1090000
2018-09-12,52.63715362548828,52.984543407098904,52.589784482011616,52.78716394455526,1198200
2018-09-13,53.01613235473633,53.158245828842716,52.54242278222969,52.88980658951108,1897800
2018-09-14,52.4318733215332,52.858207578598574,51.81604445607229,52.858207578598574,1778100
2018-09-17,52.747676849365234,52.86610571185746,52.08448485707627,52.40818398944336,2210700
2018-09-18,52.455570220947266,52.889801443687205,52.14765872759848,52.78716628708543,1768000
2018-09-19,51.70553207397461,52.4950500730671,51.61079376915187,52.4950500730671,2714800
2018-09-20,51.76869583129883,51.8713310044332,51.14497587868747,51.65026692473184,2465500
2018-09-21,51.713417053222656,51.83974279534029,51.21602299660604,51.342342715180756,3686900
2018-09-24,50.49755859375,51.705519883803646,50.18964712858114,51.62656930721677,2205200
2018-09-25,50.96338653564453,51.373933222940295,50.52914924986094,50.647578148124104,2437400
2018-09-26,49.70804214477539,50.987063205333364,49.67646070856547,50.88442203176537,2025700
2018-09-27,49.77910232543945,50.33965930410089,49.76331160623849,49.90542506727544,1303900
2018-09-28,50.781803131103516,50.80548770995387,49.73963949687274,49.81859010088894,2040200
2018-10-01,49.97649002075195,50.71074503143577,49.96859616573851,50.60810383385541,1590100
2018-10-02,49.747520446777344,50.31597428589438,49.73962659313259,50.13438553434793,1419800
2018-10-03,48.87116241455078,49.937010444628534,48.53166945438072,49.70015566147481,2136600
2018-10-04,49.11591339111328,49.25013301541465,48.310604680621424,48.507984177944756,2541600
2018-10-05,49.139591217041016,49.65277600107242,49.02116233746449,49.12380049897938,1671500
2018-10-08,49.89753341674805,50.300186232950395,49.21854751998514,49.21854751998514,1971700
2018-10-09,50.51336669921875,50.54494513366062,49.5185752376466,49.87385596635434,2086800
2018-10-10,50.49755859375,51.050224676943934,50.28438842283969,50.44229258778489,2298800
2018-10-11,48.7369384765625,50.552829002141785,48.67377861214697,50.552829002141785,2715700
2018-10-12,48.63429641723633,49.06853362684944,48.10532092446613,49.06853362684944,2462500
2018-10-15,48.87116241455078,49.46330087832108,48.602726190504036,48.602726190504036,1931400
2018-10-16,49.834373474121094,50.1580757216816,48.59483050089389,48.918532748454396,2277300
2018-10-17,50.04753112792969,50.308073438562374,49.676456811006034,49.81067639848171,1319100
2018-10-18,50.10280990600586,50.5133596138886,49.91332727884278,50.08701918511359,1310900
2018-10-19,50.900230407714844,50.98707787639592,49.91333283047063,50.142290779444274,1667300
2018-10-22,50.00807571411133,51.38972935356825,49.94491282154719,51.04234549155544,3560600
2018-10-23,50.6712646484375,51.11339279363937,50.00017556417203,50.00017556417203,1784500
2018-10-24,51.942386627197266,52.32135186982204,50.56073021539226,50.76600656888131,2358400
2018-10-25,52.32924270629883,52.56610047330544,51.42129596416448,51.82395175865842,2094900
2018-10-26,51.43708801269531,52.73189677663073,51.160757975918195,52.04501409360498,2351800
2018-10-29,52.09239196777344,52.23450542601033,51.65025786240125,51.82395275841782,1592300
2018-10-30,54.86359786987305,55.147824799307664,52.092394343201015,52.28977382066707,4266200
2018-10-31,52.163448333740234,54.01092338462613,52.12397002862527,53.45036036500316,4077800
2018-11-01,53.29246139526367,53.45825944122367,51.9108049887198,52.573997172559785,2412700
2018-11-02,51.99765396118164,53.12666489868272,50.86864302368057,53.12666489868272,2160200
2018-11-05,53.513519287109375,53.77406162509951,52.02922788710386,52.2581887880458,1719300
2018-11-06,54.57148361206055,54.60306505331383,52.97665395826188,53.489841837425686,3163100
2018-11-07,54.55568313598633,54.87149148593779,54.10565819495706,54.626742875908455,2177000
2018-11-08,54.83555221557617,54.89952049301874,54.05195606778141,54.531705947899304,1139000
2018-11-09,55.5551872253418,55.74708598197978,54.63566294507626,54.93150559065326,2133900
2018-11-12,55.86701202392578,56.32277527786291,55.52319019373811,55.547176770205844,1732100
2018-11-13,55.635135650634766,56.22682694768246,55.31530037372907,55.88300509257018,1489300
2018-11-14,56.05091094970703,56.28279134693068,55.6111428311241,55.867009803862295,1611100
2018-11-15,55.56315994262695,56.026920706716865,55.01944189860588,55.84301347256072,1430900
2018-11-16,56.23481750488281,56.29878577236877,55.32329104443204,55.76305915761106,2006200
2018-11-19,56.21882629394531,56.76254440465423,55.986945883459875,56.3307677196486,1411800
2018-11-20,56.20283889770508,56.9864289002363,56.09089746877205,56.09089746877205,2505800
2018-11-21,55.57915496826172,56.15485714338708,55.523184262366165,56.15485714338708,1766900
2018-11-23,55.803035736083984,56.1308624012954,55.13937874752167,55.53117367435699,586000
2018-11-26,55.906986236572266,56.17884833063957,55.33128401417085,56.13886663728117,1479700
2018-11-27,56.562618255615234,56.77051197941164,55.467191154037366,55.946940739427795,1645200
2018-11-28,57.05040740966797,57.05040740966797,55.77906976711089,56.4347294400749,2162700
2018-11-29,57.11435317993164,57.3142494172826,56.730549720064204,56.92245450017244,1780700
2018-11-30,57.833988189697266,57.84197964795357,56.77053860802634,57.3302457034585,3284400
2018-12-03,58.08986282348633,58.09786038314726,57.14635209506719,57.83399581749219,2116200
2018-12-04,57.674072265625,59.0733462197088,57.53014670061951,58.06587336502069,3178800
2018-12-06,59.744991302490234,59.7689778760836,57.50615089508583,57.618092305421115,3320000
2018-12-07,58.95341110229492,59.61706208771687,58.36171374612825,59.61706208771687,3167400
2018-12-10,58.377708435058594,59.10532768612728,57.810003759948955,58.93741555126528,2208900
2018-12-11,58.40968704223633,59.0493513858826,58.32173220367818,58.52961991267975,4902200
2018-12-12,57.34625244140625,59.00139358798443,57.24230245951153,58.7855021643193,2234000
2018-12-13,57.810001373291016,58.3377243324491,57.530141726391506,57.538139284964295,1738400
2018-12-14,57.84196853637695,57.89794533551671,57.31424567639624,57.47416021569982,1657100
2018-12-17,56.546661376953125,58.721533906889846,56.27479926053582,57.9859109509286,3204300
2018-12-18,57.082374572753906,57.49016464450215,56.56264308528647,56.770536900343366,2452300
2018-12-19,56.866485595703125,57.80999610984506,56.62660766315801,57.346235360444105,2492900
2018-12-20,56.88248062133789,57.49816453309486,56.46669907472335,56.93045377277614,2610700
2018-12-21,56.298789978027344,58.24977347929433,56.298789978027344,56.84250199122536,5608700
2018-12-24,53.124427795410156,56.36274329030835,53.03647295995954,56.13086291506119,1128900
2018-12-26,55.25132369995117,55.25132369995117,52.72463820719422,53.3243269726069,1835100
2018-12-27,55.38725280761719,55.49920032507603,53.80407785115954,55.05142855628977,1960500
2018-12-28,55.46720886230469,56.234809664060315,54.755578761707845,55.81103062666544,1757200
2018-12-31,55.49921417236328,55.65113121900122,54.443755804250614,55.65113121900122,1421800
2019-01-02,53.804080963134766,55.1074024522024,53.42827499809653,55.003458587546106,2328100
2019-01-03,54.79555130004883,55.299293682806066,53.820056762387225,53.93999571544126,2369600
2019-01-04,54.59566879272461,55.37126730357438,54.39577252087055,55.13138933720947,2673200
2019-01-07,55.243324279785156,55.73906917194409,54.59566238707945,54.75558304600945,1643800
2019-01-08,56.21882629394531,56.42672012754435,55.36327048301292,55.49120702687392,1794000
2019-01-09,55.71508026123047,56.36274212677009,55.27530609305596,56.36274212677009,1911400
2019-01-10,56.96243667602539,57.05838907717789,55.539176277520156,55.57915796975447,2488400
2019-01-11,57.13833999633789,57.202308256647115,56.72255850502608,56.91445718560468,2054400
2019-01-14,56.90646743774414,57.21830512411144,56.67458703756206,57.026406417196924,1407300
2019-01-15,57.88198471069336,58.07388349227138,56.92248470245099,57.026428604899024,1319800
2019-01-16,58.041866302490234,58.465651433564446,57.48215929971117,57.48215929971117,1404200
2019-01-17,58.137821197509766,58.54561123161591,57.75402383628556,57.84997012641708,1648200
2019-01-18,58.40169906616211,58.53762707519958,57.91395164516839,58.137834507194924,1921900
2019-01-22,58.69753646850586,59.00937412352017,58.185796467602344,58.43367196030935,1770700
2019-01-23,59.30522537231445,59.329211949246044,58.329730574761776,58.56960854477807,1631000
2019-01-24,59.417171478271484,59.5690946112715,58.77750700842796,59.385187339726706,1453000
2019-01-25,59.9208869934082,59.96886012940039,59.30520327988486,59.58505674041915,1938900
2019-01-28,60.336700439453125,60.392671161275345,59.70502737868741,59.824966382692494,2679000
2019-01-29,60.76047897338867,60.76847653366246,59.99287789658454,60.44864122657297,2134700
2019-01-30,61.24821853637695,61.5760513614138,60.456630981304244,60.64053214140028,3195100
2019-01-31,61.9598503112793,62.28768314431194,60.51260317118505,61.12028958098309,4277400
2019-02-01,61.01632308959961,62.151738308478116,60.15277601514463,62.015804236266355,2269600
2019-02-04,61.687992095947266,61.687992095947266,60.424646165448614,60.856422854366514,2177200
2019-02-05,61.93585968017578,61.99183039186608,61.06431486951967,61.68799025702589,2089500
2019-02-06,61.368141174316406,62.09576636266133,61.1042766928057,61.839893337912514,1831900
2019-02-07,61.608028411865234,61.68798569402987,60.94437137923452,61.28019562453575,2866900
2019-02-08,61.735965728759766,61.759952306049456,60.97636231295166,61.192247608909135,1738000
2019-02-11,61.911869049072266,62.103767747964085,61.50407897612121,61.879884915865354,2220800
2019-02-12,61.288204193115234,62.1837356747983,61.048326203178306,61.871897948090705,2729800
2019-02-13,62.015804290771484,62.095767662854136,60.728472084705395,61.01632314322631,1943400
2019-02-14,61.943851470947266,62.28767326798569,61.57604309975376,62.095774574395485,1509600
2019-02-15,62.0557975769043,62.19972313306876,61.695986736668104,62.135754863584566,2907700
2019-02-19,61.37614059448242,62.15973040534096,61.30417477900015,62.11975481927201,2152800
2019-02-20,60.56857681274414,61.40814368395218,60.04084767076178,61.18425471137282,2933000
2019-02-21,60.21266555786133,60.746519924922296,59.97000055477982,60.51194540093748,5911800
2019-02-22,61.021541595458984,61.39362341357428,60.26928748000941,60.45532530345333,2693100
2019-02-25,60.1803092956543,61.29655472353859,60.00235578442043,61.29655472353859,3271200
2019-02-26,60.30165481567383,60.7950692319983,59.937657235589455,60.56049465938268,2009800
2019-02-27,60.293556213378906,60.37444249653719,59.1368644676547,59.87293766699129,2362600
2019-02-28,60.10750961303711,61.304647534271304,59.961911841146836,60.26119786426228,5700300
2019-03-01,59.86485290527344,60.26120000960761,58.74051691557092,60.228844262343706,3070300
2019-03-04,60.309722900390625,60.43914587304135,59.46040778447148,60.05897360491359,2209000
2019-03-05,60.552391052246094,60.94873812705009,60.25310504077441,60.25310504077441,2494700
2019-03-06,60.1156005859375,60.68990119887886,59.98618377165447,60.552393905194506,1748500
2019-03-07,60.746524810791016,61.06198563743318,60.350177700358415,60.398708236387094,2687900
2019-03-08,60.64136505126953,61.32081714861975,60.139860285682204,60.7465165888422,2245600
2019-03-11,61.85469055175781,61.8708653412073,60.811240752258854,60.811240752258854,2184700
2019-03-12,62.170143127441406,62.40471765622428,61.88703806554054,61.95983386521755,2230700
2019-03-13,62.59074783325195,62.76061084963841,62.2914680206206,62.31573328421484,2177400
2019-03-14,62.99518585205078,63.00327633038896,62.485596798828205,62.64736933823089,2216400
2019-03-15,62.517967224121094,63.286396223599716,62.31574841676059,63.09226789647754,5124400
2019-03-18,61.2884635925293,62.72017597496966,60.94064705278877,62.62310874135815,2857700
2019-03-19,60.88402557373047,61.39362083223198,60.68989727922987,61.23993258967093,2554400
2019-03-20,61.070064544677734,61.4097905749577,60.23692425417973,61.02961832483297,2100200
2019-03-21,62.825321197509766,62.825321197509766,60.89211039724802,61.04579862553526,3143900
2019-03-22,62.946651458740234,64.23276590154676,62.914295718601394,62.914295718601394,2896500
2019-03-25,63.415809631347656,63.73127042942077,62.68782080070688,63.0275468645968,1941100
2019-03-26,63.674652099609375,63.80406891315683,63.3187450627056,63.73127311264156,1546700
2019-03-27,63.14888381958008,63.812161207346975,62.987111255238005,63.55332140166301,2023400
2019-03-28,63.5614128112793,63.57758759945907,62.96284073775426,63.36727832575493,1945900
2019-03-29,62.768714904785156,63.5452343638959,62.63120760052377,63.50479430623389,2673200
2019-04-01,62.3319206237793,62.825334986996474,61.57966644471279,62.825334986996474,2241300
2019-04-02,62.80108642578125,62.84961697565506,61.67675009802062,62.47753502708669,2289600
2019-04-03,62.493690490722656,62.930483775042894,62.097337257719204,62.639288252162736,1472000
2019-04-04,61.92747497558594,62.4532450188406,61.579658439699976,62.4532450188406,1259500
2019-04-05,62.07308578491211,62.137797286869976,61.506875570852046,61.63629240353928,1707900
2019-04-08,61.27228546142578,62.38853081650709,61.2480201971542,62.23484875237809,1913600
2019-04-09,61.30464553833008,61.45024330548002,61.10242676013446,61.34508559123279,1594600
2019-04-10,61.8951416015625,61.967943595083256,61.434082880029095,61.636301725810924,1527300
2019-04-11,61.8951416015625,62.234873952610336,61.53115014764697,61.7333689934288,1741700
2019-04-12,61.85469055175781,61.85469055175781,60.89212704196292,61.32892041183888,1337400
2019-04-15,61.83851623535156,61.96793924976666,61.506880560563616,61.87896247016353,1073200
2019-04-16,59.63835906982422,61.878940202333645,59.44422461806303,61.749517234492856,1977100
2019-04-17,58.449317932128906,59.80822838134489,58.10150138348352,59.77587263597934,1728900
2019-04-18,59.24203872680664,59.41999232070327,58.295655891516596,58.65156307930985,1294500
2019-04-22,58.044857025146484,59.18536727721678,57.57570816288781,58.99932953022709,1990800
2019-04-23,58.80521774291992,59.05597322223671,58.04487933964712,58.44931689268296,1437300
2019-04-24,59.403785705566406,59.59791398981495,58.74050841075924,59.16112072183556,1586900
2019-04-25,59.654544830322266,59.75161207406111,58.99935790596183,59.2581977180375,1272900
2019-04-26,60.293556213378906,60.53621506285376,59.67880935316583,60.164133223343384,977300
2019-04-29,59.039798736572266,60.293557756919874,58.96700293123455,60.12369470657056,1123800
2019-04-30,60.285465240478516,60.649462768554564,58.886114656728026,59.15303877184379,2680300
2019-05-01,60.560482025146484,61.474508682601204,60.20457500008604,60.503861013998446,1955000
2019-05-02,60.94873046875,61.20757022382474,60.43914143660407,60.57664870653172,1752500
2019-05-03,61.83851623535156,61.935583496162884,60.90831454696628,61.102442897359936,1049100
2019-05-06,61.47451400756836,61.984103152041676,61.21567419543824,61.571581251327615,948700
2019-05-07,60.97299575805664,61.57965201282944,60.50385294449786,61.57965201282944,1260400
2019-05-08,60.90020751953125,61.749522678767676,60.867851774718346,61.04580528557568,1061100
2019-05-09,61.53921127319336,61.571567013631224,60.58473852956884,60.91637406941068,1132800
2019-05-10,62.71210479736328,62.79299109798752,61.38554971919258,61.474526501247986,1085000
2019-05-13,63.55467987060547,63.620119511720816,62.24578718809277,62.311233070470976,1920500
2019-05-14,63.87373733520508,63.93100093684307,63.21929082397284,63.32564197077516,1590700
2019-05-15,64.37274169921875,64.77358685030502,63.67739004530167,63.70193693481856,1167300
2019-05-16,65.01900482177734,65.29714048608301,64.21730829059237,64.30729482698855,1375400
2019-05-17,65.47711944580078,65.56710599028747,64.56089564796534,64.78177398125595,1356500
2019-05-20,64.8144760131836,65.77159850521411,64.36454343594087,65.50982125334434,1284700
2019-05-21,65.44438934326172,65.60799782011453,64.87175343301351,65.01082126246475,1484400
2019-05-22,65.6243667602539,65.70617100409996,65.07627146109529,65.40348843647946,1149200
2019-05-23,66.54878234863281,66.56514694603928,65.3953278820857,65.44440919177465,1787100
