Price,Close,High,Low,Open,Volume
2018-01-02,69.9016342163086,70.24968472098689,68.72251660154949,68.99953716516404,4561300
2018-01-03,70.9955062866211,71.10205390641795,69.63881654686806,70.00107628648256,4702300
2018-01-04,70.59063720703125,71.1162707423789,69.85901844910731,71.08075305890706,3579000
2018-01-05,71.81947326660156,71.88339859094347,70.00817987425711,70.56222102883662,4599300
2018-01-08,70.66877746582031,71.94023368332097,69.73827261169626,71.94023368332097,5582000
2018-01-09,71.20149230957031,71.49982670958808,70.10761396080308,70.66875966421699,4055400
2018-01-10,70.81083679199219,71.1730911495402,70.44857701520655,70.78242372918177,4608600
2018-01-11,71.0182876586914,71.17567771112927,70.51035050825726,71.08983256115206,4240900
2018-01-12,71.78377532958984,71.99839913317317,70.58189949547545,71.06836992845886,4372600
2018-01-16,73.3218994140625,73.68675770377924,71.54054145997985,71.72654839604664,8528600
2018-01-17,74.65970611572266,75.00309764260345,73.36482412066275,73.68675435937723,5384900
2018-01-18,74.26622772216797,75.01024994199533,74.00153123555427,74.60962469213047,6371200
2018-01-19,74.86001586914062,75.02456150226787,74.08022665251464,74.63824195580841,4991300
2018-01-22,76.18352508544922,76.2192975413076,74.73125289061043,74.90294867088765,4538100
2018-01-23,75.38939666748047,76.52689375342426,75.13900594356467,75.95456742038094,5095300
2018-01-24,75.48243713378906,75.99752997596154,74.47371274151614,75.30358575570756,4436500
2018-01-25,77.4784164428711,77.52849460864799,75.6469746842215,75.7972091815522,6327500
2018-01-26,88.14510345458984,90.0409289589247,81.19851729920794,81.91392273796748,19614500
2018-01-29,87.50122833251953,88.8175770406211,85.11893261833768,86.92175173421987,10182700
2018-01-30,82.90116119384766,86.88596835207086,82.89401107094554,85.43369651901436,11851400
2018-01-31,80.28279113769531,83.34472523438191,79.6174639282295,83.1372570230313,15744800
2018-02-01,83.23025512695312,84.08158923317298,80.2899441836595,80.2970943072628,9943500
2018-02-02,82.39321899414062,84.367738956372,82.21436768671663,82.6293040298864,7184400
2018-02-05,78.34403991699219,82.6579332221623,78.26534489333987,80.84080301274341,9827800
2018-02-06,79.55307006835938,81.2128102063634,72.25593792636619,75.05317537093292,14107800
2018-02-07,81.28434753417969,83.59510346539356,79.6818358233595,79.78199212302215,10030800
2018-02-08,77.6071548461914,81.55618896282365,77.49268739968495,81.07686881132146,7212400
2018-02-09,79.6246109008789,80.66194638736182,76.12627947203585,78.3869573485336,8909300
2018-02-12,80.0753173828125,81.07688591864311,79.15959944997631,80.5331763492306,4823300
2018-02-13,80.02523040771484,80.41870547209628,78.97358383392157,79.79630094974077,5316200
2018-02-14,80.89804077148438,81.32012732104963,78.89490354674498,79.43861315770737,6189100
2018-02-15,82.2000961303711,83.22312625213688,80.39727114608613,81.28437792925982,7401100
2018-02-16,84.84709930419922,85.2763415535339,82.41471928048765,82.436186032349,8717000
2018-02-20,84.40351867675781,86.95751534860489,83.85980912705017,84.21751177273245,8751400
2018-02-21,84.35343933105469,86.77866279781398,84.31051130266599,84.7683702460117,5122500
2018-02-22,84.10304260253906,85.65547620151536,83.40194848774509,84.82560346045085,5185700
2018-02-23,84.95439147949219,85.3550167579792,83.6237369952488,84.71115626272794,4685700
2018-02-26,86.95037841796875,87.07915161636012,85.16186480592754,85.3264050016935,4473500
2018-02-27,84.6038589477539,87.2794740840259,84.53231948684821,86.71430306408226,4754300
2018-02-28,82.86540985107422,85.84864909725749,82.82963739737299,85.13324368811368,6660000
2018-03-01,81.4417495727539,83.4234256227393,79.98947745807655,82.92264401702646,7148900
2018-03-02,82.30023956298828,82.60786410963715,80.04671141503587,80.79788928372339,5439700
2018-03-05,82.74378204345703,83.21594671708132,80.76210624782468,81.5562065907518,3975700
2018-03-06,81.95683288574219,83.20164209019929,81.43459005120805,82.99417388945643,3650500
2018-03-07,82.07130432128906,82.26446136821238,80.27563532741112,80.54033727730062,5286200
2018-03-08,83.7095718383789,84.23897020780498,81.8065912078474,82.27160572312164,6179400
2018-03-09,85.3407211303711,85.60542312526745,84.18176227744601,84.31053548332657,5835600
2018-03-12,84.63245391845703,85.55532200406468,84.36775197769626,85.41939870095798,4892900
2018-03-13,85.66979217529297,86.88597910852504,84.94008110697567,85.31924507587357,5403200
2018-03-14,85.09033203125,86.32798049137561,84.38207665545589,86.0918953661109,3556100
2018-03-15,82.2215347290039,85.49093686614638,82.18576227928891,85.13323420143448,5812400
2018-03-16,81.34874725341797,83.50927461462358,81.26289664063091,82.1929258424389,8879300
2018-03-19,80.14686584472656,82.25731504316815,79.00937388208203,81.37020842002937,8598900
2018-03-20,80.59041595458984,81.66352400869062,80.18978523621088,80.76926729693997,4933800
2018-03-21,80.44732666015625,81.40597263443503,79.93223941066631,80.89803550836046,4618000
2018-03-22,70.18126678466797,74.75986231470235,68.3355195917366,74.53808839318691,26861200
2018-03-23,69.72339630126953,71.76945579081026,69.65901244746945,70.81796548074298,14253600
2018-03-26,68.16382598876953,71.47615650097102,65.64560136940517,71.17568208326423,13760600
2018-03-27,65.824462890625,68.47861669336642,65.18775241962801,68.32122660694274,10821300
2018-03-28,67.44125366210938,69.28700060316078,65.51681716134725,65.95321482085419,11154200
2018-03-29,67.71311950683594,68.34982985084791,66.8904022379557,67.62011331534688,7399400
2018-04-02,65.43098449707031,67.70597414009951,64.60111697910624,67.24811506988954,7816500
2018-04-03,64.80857849121094,66.14638867643943,63.113071031390135,66.06053805567095,10449200
2018-04-04,66.48976135253906,66.82600267144429,63.4063612142809,63.46359494050063,8841700
2018-04-05,65.967529296875,66.72585725149402,65.56690403150796,66.58277835903718,7045000
2018-04-06,64.22908782958984,66.36814817725633,63.52083810127928,65.42381338680579,6761200
2018-04-09,64.72987365722656,66.80454465149744,64.68694562790347,65.38088963910975,8302100
2018-04-10,66.97625732421875,67.52711709554772,65.05181499957911,65.45959587028268,6253700
2018-04-11,66.99055480957031,67.59149812628816,66.1034537267206,66.23222690472375,7135700
2018-04-12,66.58576965332031,67.73504371701802,66.54962667039544,67.73504371701802,6402500
2018-04-13,66.37617492675781,66.96165394850911,65.84128727477469,66.95442424655074,4630000
2018-04-16,66.93273162841797,67.57603714978299,66.72311441706982,67.14234883976611,3922500
2018-04-17,67.64832305908203,67.95190986370378,66.94719641737153,67.36642535915551,4474700
2018-04-18,68.17596435546875,68.37835183276606,67.23630190842249,67.94466359360823,5289700
2018-04-19,67.22908782958984,68.32776523492653,66.06535414554496,68.2554847699754,4972900
2018-04-20,66.93273162841797,67.8001137630978,66.51349720572169,67.51821608585452,4754800
2018-04-23,67.34473419189453,67.80011159026766,67.02669904921898,67.17125997637642,4716300
2018-04-24,66.03644561767578,67.56881695249082,65.37145646874801,67.18571998280228,6378300
2018-04-25,66.40506744384766,66.70141895565985,65.42926202669918,65.74730263760061,5487800
2018-04-26,70.43113708496094,71.23346265139422,67.64106909107738,67.94465024739156,12594400
2018-04-27,71.36360168457031,71.81174392183318,69.6577560671687,70.43116870190741,6117600
2018-04-30,69.78785705566406,71.86233455600515,69.76616795266747,71.5948962801541,7449400
2018-05-01,73.77779388427734,74.71745644417037,73.1344883907637,73.7994774716425,11910500
2018-05-02,72.54902648925781,73.55374004689584,72.25266935336963,73.12727584165503,7625600
2018-05-03,72.48395538330078,72.83813352179031,71.39250216427845,72.42612880548526,7699500
2018-05-04,72.40443420410156,72.9537755804972,71.64548116563901,72.20927642696695,5224400
2018-05-07,72.01411437988281,73.19953149204709,71.7322167443465,72.82366981621375,6151500
2018-05-08,71.8478775024414,72.12254546718717,71.34190323309397,71.65271418659519,7620900
2018-05-09,73.13448333740234,73.75610520059871,71.48646463577307,71.8767857253135,5665600
2018-05-10,74.3415756225586,75.03547786460743,73.67658666325907,74.14641785730682,5369700
2018-05-11,75.30294799804688,75.67158558905241,73.75612267377643,74.78251975536772,6358900
2018-05-14,76.53895568847656,76.83531277892122,75.41136493675718,75.46196181626648,8471700
2018-05-15,75.30294799804688,76.30043178675078,74.8764838212666,76.17032472608099,8387600
2018-05-16,75.92454528808594,76.36546321042718,75.31737736443367,75.50531094968852,8296700
2018-05-17,76.126953125,76.19200940888183,75.3246272165514,75.96793278067376,6702900
2018-05-18,76.60401153564453,77.18226079609023,75.97515988133053,76.09080752756117,5328000
2018-05-21,76.78472137451172,77.52199103059594,76.58232832739671,77.34128708879967,5797300
2018-05-22,76.78472137451172,77.51476132882303,76.6907517954038,77.01602219942507,9456800
2018-05-23,76.32933807373047,76.849766268642,75.7077161203246,76.51004200170551,12816600
2018-05-24,74.55119323730469,75.5703657804623,73.44528636001951,75.5703657804623,13164500
2018-05-25,73.06219482421875,74.55119304579527,71.95628794977446,73.93680095050897,25301700
2018-05-29,71.89846801757812,73.43083354748627,71.50814693506038,72.47671718399135,25494700
2018-05-30,74.4572525024414,74.56567596867283,72.88151393519811,73.62601328086254,31273400
2018-05-31,71.51538848876953,73.076667562977,71.19734781000757,72.95379021514488,18910900
2018-06-01,70.87207794189453,71.86956157126485,70.76365448954766,70.78533807708786,14837300
2018-06-04,71.63102722167969,71.89124128744123,70.56126318656717,71.18288506425914,10922500
2018-06-05,71.73221588134766,72.52731190828554,71.38526749469793,71.63825184218109,10199000
2018-06-06,72.26710510253906,72.27432928789322,71.0672285763103,71.7394472954835,4933500
2018-06-07,71.7900619506836,72.52010742141557,71.46479706051859,72.46228083638505,5092500
2018-06-08,72.59236145019531,72.64295831500306,71.55873505657017,71.76112251580116,4012900
2018-06-11,72.11530303955078,73.06219513430685,71.85509452208731,72.68632797030821,5770100
2018-06-12,71.49368286132812,72.36828894367451,71.37080003672914,72.13698820714195,8060400
2018-06-13,70.5323486328125,71.72499549368729,70.48175176063698,71.50091890435675,7816200
2018-06-14,71.37805938720703,71.50093674820647,70.65524359594417,71.1106155591669,4648700
2018-06-15,71.97076416015625,72.18761109147658,70.83594365082583,71.3925093530664,20806200
2018-06-18,71.1828842163086,71.79727638634238,71.06000137058543,71.66716935501147,6425600
2018-06-19,70.84317016601562,71.11060845268229,70.06252786595049,70.75643029445962,5528300
2018-06-20,71.0166244506836,71.95628682739023,70.72026744207875,70.99494086754562,5842700
2018-06-21,69.06502532958984,70.82869145322537,68.85540816646268,70.6263039894184,7225000
2018-06-22,67.57603454589844,69.4698135613966,67.53266737096162,69.4336705725187,9454800
2018-06-25,67.25799560546875,68.21933618834655,66.57131745810399,67.561576842167,5573100
2018-06-26,66.58576965332031,67.84346715114769,66.55685636990941,67.48205938047874,5117100
2018-06-27,66.14488220214844,67.41703417038669,66.11596890541837,66.75927459238189,5833000
2018-06-28,66.80984497070312,66.93995199703406,65.63888173372477,66.02197311274215,6698900
2018-06-29,66.96887969970703,68.27717443000307,66.90382341521325,67.10621094093348,6787900
2018-07-02,67.30137634277344,67.43871310285618,66.39062693446856,66.54241758341159,3854500
2018-07-03,67.66277313232422,68.21211456794597,67.30859500952336,67.6410895452654,2452400
2018-07-05,68.29163360595703,68.71086254442052,67.90853663109323,68.2771742029414,4744000
2018-07-06,70.05529022216797,70.16371367065892,68.63857223525089,68.81204644404902,5867400
2018-07-09,70.14204406738281,71.08893097604054,70.05530418836848,70.82149266637819,5953100
2018-07-10,71.4430923461914,71.52260250457525,69.88181349400375,70.1926244273282,5119900
2018-07-11,68.6385726928711,70.47452508504935,68.57352193213022,69.57823523319671,6230000
2018-07-12,69.81419372558594,69.85800379934378,68.71159377796677,69.31035559350829,4672000
2018-07-13,70.55899810791016,70.72694602147709,69.32496784678547,69.33956934880753,3712400
2018-07-16,70.28155517578125,70.69776779917831,69.55866073955866,70.65395770333707,3783500
2018-07-17,69.66815185546875,70.95329554963813,69.60973471365234,70.2961166316167,5107500
2018-07-18,68.93065643310547,69.68275909025179,68.87954282255083,69.56592479700365,5521900
2018-07-19,65.6812744140625,68.11283385247678,64.08214539690553,68.06902377750326,19747200
2018-07-20,64.92186737060547,65.45490846668403,63.351941511191804,64.77582451684302,11791900
2018-07-23,65.27967071533203,65.71048465273005,64.72471894408724,65.11172280540163,6316800
2018-07-24,66.84229278564453,66.89340639772176,65.53523833856559,66.09019010609408,7965000
2018-07-25,67.99600219726562,68.280778814247,66.50639843176624,66.50639843176624,7494300
2018-07-26,68.59477996826172,69.04749901807652,67.57250198096027,68.60207793483065,6812400
2018-07-27,66.12667846679688,67.3753154222504,64.8196243790385,66.69623157935837,12905800
2018-07-30,66.77657318115234,66.84229386686667,65.2650642613147,66.2070199028028,6466000
2018-07-31,67.34613800048828,67.6382126309937,66.68895893991814,66.92262198690236,8691800
2018-08-01,68.57286834716797,68.98908081130268,67.38264253654498,67.38994607337999,5330400
2018-08-02,69.45639038085938,69.99673498791233,68.20775328526896,68.33188552712511,6023200
2018-08-03,70.4859619140625,70.71962488502619,69.23732489069737,69.28843849150303,4876100
2018-08-06,70.87297058105469,71.23077138236428,69.9091100629066,70.2888158987933,5134200
2018-08-07,68.68238830566406,71.81493685297139,68.44872528346464,71.0482326727698,8890900
2018-08-08,68.44141387939453,68.69698188927988,67.81344358598209,68.28806750249854,4535100
2018-08-09,69.71195220947266,70.20118316932124,68.25155729341277,68.78459831803451,6176100
2018-08-10,69.95291900634766,70.63930083157074,69.59511823929077,69.62432680625243,4446800
2018-08-13,70.66851043701172,71.25267064290007,69.96021799793559,70.09895730030111,5920000
2018-08-14,70.04056549072266,71.08474847590169,69.90912967542157,70.62472590783119,5580800
2018-08-15,71.15776062011719,71.4060307244951,69.81419958313683,70.04055907783184,6861500
2018-08-16,71.72000122070312,72.03398637676938,70.87296942444442,71.4425225980146,6332900
2018-08-17,72.15081024169922,72.39908027844797,70.40563873374482,71.71999640838037,6307300
2018-08-20,71.2891845703125,73.18770265094243,71.17235585959237,72.53052374387555,6172500
2018-08-21,71.3695068359375,71.595871864246,70.68312492855172,71.45713254731162,3528400
2018-08-22,71.29647827148438,71.7930127582278,70.92407601368569,71.44251553248239,2963300
2018-08-23,70.93870544433594,71.44984158991859,70.74885248841974,71.33301285848519,2137500
2018-08-24,71.12125396728516,71.25998773592849,70.50058706376659,70.93140101376163,2996100
2018-08-27,71.573974609375,71.77843464072065,71.04823695595631,71.63969529790623,2456000
2018-08-28,71.01901245117188,72.07049309313855,70.9021781737506,71.40601624594117,3515400
2018-08-29,71.25269317626953,71.43524260196956,70.12088450854277,71.14316240665623,3637100
2018-08-30,70.67582702636719,71.36221455942622,70.50787912558857,71.19426665864762,3434400
2018-08-31,70.08436584472656,70.60280545553334,69.89451291496346,70.28151673915968,4703100
2018-09-04,69.04747772216797,70.07705892945751,68.69698602208673,70.07705892945751,4456100
2018-09-05,69.50751495361328,69.55132502919031,68.70429309492869,68.88684250445411,5188800
2018-09-06,68.44873046875,69.42719827837226,67.75504488587997,69.21544027799904,5416300
2018-09-07,68.76271057128906,68.8941463696135,66.88610285524712,68.38301024888841,4051700
2018-09-10,68.50713348388672,69.49289905594479,68.41950777289472,69.35416531058058,3156800
2018-09-11,68.03982543945312,68.44143642367942,67.82076388969939,68.43413288642986,2638500
2018-09-12,68.08363342285156,68.59477516620262,67.20739839277324,67.46296647896555,3304700
2018-09-13,70.33993530273438,70.36914387490049,68.20775967329821,68.21505763811561,4850700
2018-09-14,69.8653335571289,70.39107692340733,69.31038160706082,70.3107547107277,3446000
2018-09-17,69.63894653320312,70.21580330087856,69.22273412753421,69.66085156966483,3987200
2018-09-18,67.62361145019531,70.14279136159477,67.4775741342465,69.62435164772,10240500
2018-09-19,66.46258544921875,67.353427444051,66.00986648663998,66.96642359373077,8451400
2018-09-20,67.67471313476562,67.99600185835988,66.17050787605713,66.76196614361426,5991200
2018-09-21,67.36804962158203,68.14936103353666,67.21470875429752,67.79886364333848,9953500
2018-09-24,68.21505737304688,68.6239718108179,67.14166602671685,67.3972396394358,5910300
2018-09-25,68.4779281616211,69.1058985261036,68.20045508676631,68.2588722301985,5303900
2018-09-26,68.77000427246094,69.44908820485729,68.52903774816689,68.85032644722563,4656200
2018-09-27,68.74079132080078,69.28843943876188,68.60935554965153,68.89413212531412,3028600
2018-09-28,69.0621109008789,69.48562697196719,68.52176050495223,68.6385948297906,4527900
2018-10-01,69.3687744140625,69.8361004486484,68.87954334206879,69.17892147158517,3763800
2018-10-02,68.80653381347656,69.62435169691422,68.25158198473922,69.61704815982166,6792200
2018-10-03,70.10626983642578,70.5370837260867,69.07668859481797,69.10589716595918,4796800
2018-10-04,68.521728515625,69.96021843557786,68.09821821321947,69.96021843557786,4425400
2018-10-05,68.91603088378906,69.56590614558712,67.84264534992876,68.7115764963871,4190100
2018-10-08,69.23004913330078,69.63896367478014,68.45604127598307,68.68970434069975,3305500
2018-10-09,69.05480194091797,69.5586401780314,68.49255211693882,69.15702918164145,3625600
2018-10-10,67.966796875,69.65355162100502,67.90107619126476,68.52904660001307,5310800
2018-10-11,66.22891235351562,68.18584191570919,65.43299973657247,67.90836886567638,9994400
2018-10-12,66.9300308227539,67.21785385139358,65.60899417898044,66.94478852372156,5709600
2018-10-15,65.81566619873047,66.8636379992496,65.81566619873047,66.797219868352,4827900
2018-10-16,67.83040618896484,67.8820665909216,66.07394126131253,66.25844350123826,3787100
2018-10-17,68.09608459472656,68.1994110297484,67.03335551591191,67.76398281332727,2857400
2018-10-18,66.34701538085938,68.19203802420606,65.84516899664658,67.78613079044489,4422300
2018-10-19,64.92265319824219,66.41342891382271,64.92265319824219,65.87468549222932,7059400
2018-10-22,62.19200134277344,65.33592052077974,61.62373702371396,65.33592052077974,7621100
2018-10-23,61.225242614746094,62.42819558489099,60.14774985738568,60.944801145481335,8096200
2018-10-24,58.605281829833984,61.350669851114745,58.49457938311904,61.13664662228194,8689100
2018-10-25,60.317474365234375,61.394966763789064,58.78979605371733,59.33592110382062,9173500
2018-10-26,59.62376022338867,60.16988542075495,58.620067323569934,59.79349917568218,6181500
2018-10-29,60.04441833496094,61.380212948753424,58.99644680778051,60.62744617543628,4343900
2018-10-30,60.21413803100586,61.16617010202109,59.13664580961264,60.4650639623224,5243100
2018-10-31,57.45400619506836,60.206782562149826,57.37282474519716,59.76397823684667,14068500
2018-11-01,59.19569778442383,59.5204235273884,57.19569418597517,57.350675391327854,10671700
2018-11-02,58.71598815917969,62.30271197828047,58.125584398643035,62.1255914131756,12781500
2018-11-05,60.944786071777344,61.8672973444893,58.50197239285396,58.63481424134696,10315600
2018-11-06,61.74184799194336,62.16251298086004,60.74553113821594,61.055499259441085,7945500
2018-11-07,64.17725372314453,64.36913761506148,62.09606883561801,62.10345050122742,10378000
2018-11-08,64.74552917480469,66.20678377685684,64.20678015126082,64.3027192900019,9333200
2018-11-09,65.52782440185547,66.07394952377061,64.62007079046045,64.81933638761258,9169800
2018-11-12,66.1920166015625,66.3396161216646,65.31378425444085,65.49828646984888,9344700
2018-11-13,65.10716247558594,67.0702637166879,65.09239914074918,66.42081774793284,7237200
2018-11-14,65.17357635498047,65.9780091344283,63.80087909362423,65.71970709719722,7268200
2018-11-15,66.52413177490234,66.63483425262113,63.43925388491448,64.67172758146435,10365700
2018-11-16,67.54997253417969,67.89683771469916,65.83040996680934,66.22155952244707,8691100
2018-11-19,66.03704833984375,68.14774891706314,65.76398298059866,67.37284283903553,5971700
2018-11-20,65.01123046875,66.20680745020518,64.84149149870264,65.682821571761,5372900
2018-11-21,63.5794792175293,65.52044094421733,63.00383307359851,65.31379931619726,6532500
2018-11-23,63.19572448730469,63.87469721676237,62.65698093534659,63.173585112643835,1612800
2018-11-26,63.64590072631836,64.39129146481814,62.885752283841434,63.75660321311533,5227900
2018-11-27,64.70861053466797,64.72336823293075,63.09975115713498,63.63111838355838,4338300
2018-11-28,65.6385269165039,65.65328462010324,63.88206176838547,64.97431764328947,3953600
2018-11-29,66.35438537597656,66.66434777420018,65.21046928609633,65.69017621509647,3838000
2018-11-30,69.57209014892578,69.57209014892578,66.32485579099978,66.6126787851745,12031700
2018-12-03,69.12191772460938,69.9042053732169,68.50198730773154,69.60900068092084,6673900
2018-12-04,66.82672119140625,70.09610148179245,66.71601870868557,69.31380806631186,7008400
2018-12-06,66.66435241699219,66.77505488994221,64.33224134094189,66.19940315671441,8734300
2018-12-07,64.17725372314453,66.42080147071145,63.74183117172808,66.36914107256779,6737700
2018-12-10,64.65695190429688,64.85621180434764,62.43554382304765,63.96322182530468,5229400
2018-12-11,65.07025909423828,66.0075337769651,63.955869439807074,65.40236655787128,5098100
2018-12-12,65.38758087158203,66.54625450342935,65.2104603298608,65.91894812730624,4185100
2018-12-13,64.73077392578125,66.41343368036162,64.47985354824942,65.95587166708306,4078600
2018-12-14,63.180938720703125,64.32485470168459,62.789794927243626,64.05917106262515,5461600
2018-12-17,62.67908477783203,64.11819962059904,62.1403359007223,62.782405554719915,5958200
2018-12-18,61.68278121948242,63.099756864401066,61.10713521564426,63.070235834645175,5288600
2018-12-19,61.638484954833984,63.69015389740802,60.996420980972545,62.236275838453444,5510800
2018-12-20,63.00381851196289,63.82300879839588,60.8193129583285,61.24735381862765,9453300
2018-12-21,62.671714782714844,65.46876920482644,61.41710189801177,62.45769152486576,16044700
2018-12-24,62.110836029052734,63.79349553671986,61.69754718764292,62.62005837654476,5097900
2018-12-26,65.71231079101562,65.74920785636472,62.450312920541606,62.53887038182814,6225000
2018-12-27,66.35438537597656,66.36914307708,64.10345589481659,64.90788292314379,7272800
2018-12-28,67.24739074707031,68.5020039560406,66.42081853386854,66.48723664973238,6037700
2018-12-31,68.03705596923828,68.62745982958158,67.32856795848899,67.60162770281897,5722100
2019-01-02,65.8525619506836,67.3507196929703,65.25477068299753,67.33595635617827,6908400
2019-01-03,63.68280029296875,65.5352045470024,63.52781907131747,65.41712039875641,7653200
2019-01-04,65.7344741821289,65.7861345969481,63.66804632823557,64.76030233799358,8910600
2019-01-07,66.69387817382812,66.98170124553943,65.83040332813215,66.47247321225232,7281500
2019-01-08,67.00382995605469,68.11822499239136,66.71600693013268,67.30641068280501,7478300
2019-01-09,64.80458068847656,67.44665475721422,64.54627861596039,67.07026851979758,9971900
2019-01-10,65.0924072265625,65.59425369266457,64.29536159380537,64.85624451490054,6527700
2019-01-11,65.17357635498047,65.17357635498047,64.60531187307207,64.60531187307207,5318100
2019-01-14,63.32085037231445,64.9718534141257,63.11914084299064,64.9718534141257,6368500
2019-01-15,63.87368392944336,64.00815507096384,63.089267987303835,63.44785959789855,7295500
2019-01-16,63.911033630371094,64.53856176929865,63.83632301415799,63.993210748509675,4927000
2019-01-17,65.14368438720703,65.50974819812235,63.8139173832362,63.903566710329386,6438700
2019-01-18,66.86193084716797,67.07857912828088,64.93451292522892,66.07751485347025,6190000
2019-01-22,66.23440551757812,66.75734573657064,65.66663778008561,66.38381538025573,5664600
2019-01-23,66.0775146484375,66.69757637870346,65.51721914028357,66.36886785670788,4969300
2019-01-24,64.15757751464844,66.07005698063635,63.57487102018498,65.98787983914828,8372600
2019-01-25,60.16828155517578,61.714697287005,59.33904355553759,61.63999234191422,21308600
2019-01-28,57.62824630737305,59.83954469548892,57.2845991625597,59.76483978568068,14718800
2019-01-29,57.87479782104492,58.39027156782657,56.60479111296083,57.54608926372084,13909000
2019-01-30,59.062618255615234,59.15973979624303,57.50873630140066,58.03914872466144,9277200
2019-01-31,59.981502532958984,60.74350191684323,58.801145293566314,58.98043826042955,11563900
2019-02-01,60.13838195800781,60.31020841429224,59.09996811681433,59.95161679664754,6759500
2019-02-04,58.66667938232422,60.0338019133366,57.91214643411645,59.98898009252346,10205600
2019-02-05,59.53328323364258,59.809692110939125,58.43510283026932,58.68910079314963,7965500
2019-02-06,59.07756423950195,59.682681610438465,58.860915942588875,59.46603331352539,4907200
2019-02-07,59.14478302001953,59.18213832777441,58.12878020497981,58.532193590329676,5877500
2019-02-08,59.51832962036133,59.66027298921029,58.93562313716014,59.040211188010545,4598900
2019-02-11,59.593017578125,59.89931513950647,59.14478238795523,59.68266689600682,4803500
2019-02-12,59.712562561035156,59.85450591929742,58.69655954316197,59.7573843795934,6620100
2019-02-13,60.35504913330078,60.75099048746042,59.98151869358457,60.018868317782875,4237200
2019-02-14,60.153316497802734,60.272848928614145,59.55567144260568,60.10102248422774,3436300
2019-02-15,60.39985656738281,61.03485702363937,59.88438855916652,60.60903265183242,6295400
2019-02-19,60.153316497802734,60.90037709151405,59.93667394129206,60.13837779376131,5674700
2019-02-20,59.75737762451172,60.21308506040942,59.122377235027784,60.16079104479592,5564100
2019-02-21,58.83102798461914,59.69762110090889,58.34543740736166,59.570616454817724,6360800
2019-02-22,59.77979278564453,59.90679743227612,58.45002569430477,59.13732584793597,5022700
2019-02-25,59.981502532958984,60.22803392465884,59.67520491909783,60.108501480336244,5511800
2019-02-26,60.145851135253906,60.40732120808328,59.779787333672665,59.9142584710735,4283100
2019-02-27,59.32407760620117,59.86942858461179,58.86837024088854,59.86942858461179,4175500
2019-02-28,59.197078704833984,59.54819808902635,58.831020616889134,59.361432944210826,6310800
2019-03-01,59.83955764770508,60.39985314197127,59.2269681352922,59.593026262319036,8567900
2019-03-04,59.36143493652344,60.310205095816436,59.09996486493012,60.063673728476985,5872500
2019-03-05,58.95055389404297,59.690142282266,58.80861055806138,59.301667583670074,5933100
2019-03-06,58.337955474853516,59.11489912895895,57.942014296234895,59.11489912895895,5293200
2019-03-07,58.450016021728516,59.10743295557289,57.85237099960236,58.098896650174304,6642500
2019-03-08,57.956966400146484,58.30061361403722,57.59090257914992,58.024199122602745,6189100
2019-03-11,58.33051300048828,58.50233380556847,57.72538983142579,57.949510368059606,8078100
2019-03-12,58.82355880737305,59.12238423179439,58.308090792357646,58.62932712617694,6128800
2019-03-13,58.965518951416016,59.24193354512314,58.38281234271358,58.958046746282704,5984500
2019-03-14,59.72749328613281,60.06367397925937,58.5770249663187,59.01778798889916,6161800
2019-03-15,60.76591873168945,60.8555680736453,59.09997644926363,59.8096818826452,12751100
2019-03-18,60.25046157836914,61.07222741280662,59.97404699876522,60.76592971381668,5550100
2019-03-19,60.377445220947266,60.728564659996195,59.39879753309489,60.011387075811925,6335500
2019-03-20,60.086090087890625,60.44468171834902,59.809675587336855,60.302738366764565,5360900
2019-03-21,60.69118881225586,60.74348281529733,59.212012326443514,59.67518615349114,5159200
2019-03-22,59.58556365966797,61.25150584654397,59.53326963809834,60.347563073914145,4992500
2019-03-25,59.3988037109375,59.79474500904679,58.577037999817286,59.391331507306745,4008400
2019-03-26,60.3326416015625,60.653878025714285,59.615463801051604,59.652813427344014,4921900
2019-03-27,59.682674407958984,60.51191217897381,59.615441685800135,60.51191217897381,4006200
2019-03-28,59.7349739074707,60.13091517328842,59.391326663560584,60.01138842305143,3071000
2019-03-29,60.20560836791992,60.43720101946681,59.73496226250108,59.824611582417916,7105900
2019-04-01,60.347564697265625,60.59409610542025,59.74244733145067,60.49698026264162,4759400
2019-04-02,62.05834197998047,62.372106155917955,60.36251642940447,60.42974916726748,6355800
2019-04-03,62.0657958984375,63.29844702602849,61.84914764089314,62.469209305628375,6083500
2019-04-04,61.864105224609375,62.28992966777097,61.31128180883965,62.03593172255469,4827900
2019-04-05,62.34222412109375,62.887581036029665,61.75951758434858,61.87157784902,3996300
2019-04-08,62.738155364990234,62.75309407003108,61.841679172788986,62.52897359707568,3499200
2019-04-09,61.77445602416992,62.58874951617028,61.632512655992464,62.58127731268166,3712700
2019-04-10,61.96868896484375,62.28992532586318,61.70721883369338,62.1554541584685,3641900
2019-04-11,61.08715057373047,62.19280291109418,60.68374281375723,62.15544759646443,9094200
2019-04-12,61.14771270751953,61.92738676542114,60.43616281769448,61.06444598529778,5011500
2019-04-15,61.336944580078125,61.70029074502968,60.83735010036001,61.28395719927179,3495500
2019-04-16,60.71623611450195,61.54133197535256,60.572410740777606,61.397506601628216,3624700
2019-04-17,59.0282096862793,60.7086693114238,58.70271408373488,60.632973868430426,6817100
