Price,Close,High,Low,Open,Volume
2020-09-03,114.65885925292969,119.88589704710259,113.3545705763643,119.88589704710259,943700
2020-09-04,112.9395523071289,115.25169694182343,110.24204269473265,115.25169694182343,804900
2020-09-08,110.67681884765625,112.05027396516769,110.17288694008566,111.45741688845409,593400
2020-09-09,112.8901596069336,113.76956593645207,111.04241423689378,111.34872964302922,434900
2020-09-10,112.10955810546875,115.09361722052437,111.79336716002446,113.4830132314849,601600
2020-09-11,116.28923797607422,118.14685921374846,114.16482609821458,114.75768329844351,1144000
2020-09-14,116.32874298095703,117.51445717945897,115.67659489477005,117.15874141219099,678700
2020-09-15,117.09945678710938,117.85040558727371,116.75362411090384,116.93147445416359,454800
2020-09-16,118.8780288696289,119.19421982409268,117.58362332769705,118.11719697683974,762200
2020-09-17,118.06778717041016,119.89576633195587,116.96112261695728,117.61326315187246,689000
2020-09-18,116.79313659667969,118.84838147187278,116.17063780502407,117.89980865376519,1162100
2020-09-21,116.84254455566406,117.05992724008102,113.38420285634209,115.20229887403548,774500
2020-09-22,118.5223159790039,118.68041522936494,115.94338038154024,116.52636194401256,665900
2020-09-23,116.1805191040039,119.05587923673448,116.08171085045676,118.23576394756529,367400
2020-09-24,116.55599212646484,116.95123267464024,114.88610476818168,115.78527720374537,646800
2020-09-25,118.37409973144531,119.18433949089624,115.37028201532348,115.87420638157417,593000
2020-09-28,120.43921661376953,120.99254886088072,119.17445288403742,119.17445288403742,590500
2020-09-29,121.79292297363281,123.17626124273234,120.43922642896038,120.43922642896038,1266800
2020-09-30,124.01614379882812,124.59911782030258,122.1782814832105,122.1782814832105,1304400
2020-10-01,123.37387084960938,127.44482826594925,122.18815670746093,125.98244799320528,1149600
2020-10-02,123.07743072509766,123.65052912411203,120.95302698360383,121.71385879440236,627100
2020-10-05,128.16615295410156,128.2550781241761,123.66042253898841,124.12482964116468,893300
2020-10-06,125.04376220703125,128.30448750877395,123.33434993389764,128.02782136944293,1117400
2020-10-07,126.7136459350586,127.75113638839039,125.78483174731441,125.78483174731441,707500
2020-10-08,126.09114074707031,127.61280448237761,125.17220963811437,126.980422594342,577300
2020-10-09,128.1365203857422,128.2551023787738,126.47652325506418,127.3262879987712,482200
2020-10-12,126.80258178710938,132.7904515376677,126.18995848889419,132.45450193252822,1334000
2020-10-13,123.18610382080078,127.34600060236579,122.85015431576164,126.27885357709137,1240900
2020-10-14,120.59733581542969,123.78888739016618,119.66852149950117,123.08733887826253,1449500
2020-10-15,121.93201446533203,122.70317169413391,118.5804418675929,119.2922816304601,1003900
2020-10-16,122.61418151855469,124.27513836378749,122.28792793012025,122.77237147663037,576800
2020-10-19,120.91368865966797,123.73138137905875,120.61708625008468,122.3867968633297,1159400
2020-10-20,121.95179748535156,123.25683467590898,121.11143394209118,121.704631293633,656600
2020-10-21,121.98143768310547,123.42488711822092,121.85291399839336,122.24838135362377,548300
2020-10-22,123.78081512451172,124.53220239457586,121.6156446008948,122.69328548328724,846700
2020-10-23,123.03932189941406,124.15651786513273,121.42780111454925,124.15651786513273,558000
2020-10-26,122.66365051269531,123.21730042793887,120.78518574508622,121.63543813944703,814000
2020-10-27,125.63951873779297,126.78637347293261,122.10009710847872,122.59442948543612,1013000
2020-10-28,122.98988342285156,124.48276914974286,121.9715600447361,123.22716082578316,1123200
2020-10-29,127.33011627197266,131.00795005298437,122.98988651495847,125.4714369498519,1547000
2020-10-30,128.0814971923828,128.09137840711912,124.186156399258,126.48974664204054,827200
2020-11-02,131.136474609375,132.42174163269686,128.7142493072443,128.7142493072443,1505100
2020-11-03,131.64071655273438,133.9542037284687,131.01786796596156,132.47120647814504,1031400
2020-11-04,133.50926208496094,134.79452909308813,131.75933658982922,133.0446035979564,1080200
2020-11-05,136.841064453125,138.19553006378405,134.97248905068065,135.65467000624068,827100
2020-11-06,139.6983184814453,141.03300671145593,136.2874284458732,137.1772205992136,820700
2020-11-09,126.6380615234375,134.95273551534777,121.62553164886968,134.95273551534777,3100200
2020-11-10,124.10708618164062,127.71570652322035,122.25828790692644,126.28215318054029,1650000
2020-11-11,127.60694885253906,129.24812064503928,125.5604058622498,126.02507943726742,1155000
2020-11-12,129.15916442871094,130.39499538622914,127.68604849645145,127.7453810545071,634500
2020-11-13,130.6223907470703,131.1760406306565,129.36679729173304,130.53341453417136,698400
2020-11-16,131.8087921142578,132.8073380839136,129.6534951080371,130.78057232305054,832500
2020-11-17,131.49240112304688,132.48106579314498,130.5432764019894,131.24523495552233,1516600
2020-11-18,127.21146392822266,131.6110180925021,126.01518074583332,131.49238317574694,938100
2020-11-19,129.32723999023438,129.81169117281755,126.63807052911551,127.29059291729016,767400
2020-11-20,128.7142791748047,129.71282524193768,128.3978991817556,129.51509528919618,1015200
2020-11-23,126.37110900878906,128.9712941941905,124.33446234428878,128.6746917967005,896600
2020-11-24,125.6296157836914,127.37954888151855,124.57174491824505,127.17193775471692,1341500
2020-11-25,126.05475616455078,126.33158108886951,125.16495637715948,125.31325759887694,1268200
2020-11-27,127.79476928710938,127.85410182987303,126.1733676350822,126.5095099482934,283800
2020-11-30,131.49240112304688,131.68024982409761,127.9826385270335,128.14082849484734,1220500
2020-12-01,135.644775390625,135.8919415320386,130.44440520617928,131.3836335263862,1009800
2020-12-02,137.0091552734375,137.8198524788857,134.21123237567494,136.36651417005098,993200
2020-12-03,136.45550537109375,137.74077249122362,136.06003044176285,137.48371001570203,699500
2020-12-04,140.17288208007812,140.2717545859046,136.73233309605078,136.86084925063358,750300
2020-12-07,142.25894165039062,142.53576651782504,139.8960339767603,139.8960339767603,904200
2020-12-08,146.23341369628906,146.7079685746597,141.82396206536978,141.87339832236887,1196600
2020-12-09,142.2787322998047,146.2136133522884,141.3296076053948,146.2136133522884,886300
2020-12-10,144.25607299804688,145.00745275477777,141.46803124486058,141.8338474498311,800800
2020-12-11,144.41424560546875,144.98765779890508,142.7236224988697,144.14730193899004,639100
2020-12-14,143.67279052734375,148.25029875655804,143.63323548327443,144.83940786829308,561000
2020-12-15,143.55409240722656,146.12462632105633,143.43545748640565,144.43400327023787,841600
2020-12-16,139.20399475097656,143.69252591485719,138.80851981387335,143.3563835326892,1089200
2020-12-17,141.79428100585938,141.97224848587342,139.47092815093998,139.92570543775048,928200
2020-12-18,141.08242797851562,141.9227988786218,139.17431264212405,141.53722030834547,1484800
2020-12-21,139.02603149414062,139.8070850900778,135.84252981112905,139.4412688763821,831500
2020-12-22,138.27464294433594,139.9553698855544,137.41450949898035,138.84807026984828,528400
2020-12-23,137.74081420898438,138.79867790796092,136.02053168847908,138.39332163981067,375100
2020-12-24,138.1263427734375,138.52180259304967,137.06846437294595,137.6320104560097,174100
2020-12-28,139.11500549316406,139.97513888618334,137.5430172801574,139.36217164847534,520600
2020-12-29,138.24496459960938,141.20107700855095,137.88904476136165,140.1728574376914,500200
2020-12-30,138.9864501953125,139.49066363393104,137.90880956537873,138.99633140891675,326900
2020-12-31,141.8733673095703,141.99200223177309,138.40316006272076,139.3324920963496,553600
2021-01-04,143.860595703125,145.83792511188074,140.86494285572618,142.49624866944535,943400
2021-01-05,150.1781463623047,150.7911286712639,143.35636667223176,144.14730136758828,1355200
2021-01-06,154.59751892089844,156.20904746589142,148.47768103998948,148.65564855894854,1490400
2021-01-07,158.7103271484375,160.32185527509245,156.95050536600277,158.75976339563897,1087700
2021-01-08,157.9490203857422,160.5590938193394,155.81351672976024,158.7300737160954,1006500
2021-01-11,157.44483947753906,160.8557293721324,155.6948988900843,157.0988008289728,1316400
2021-01-12,150.25723266601562,157.51404185971208,149.12027447858202,156.9999320745364,1389400
2021-01-13,149.80245971679688,152.11593118762644,149.29823113168655,150.21769702547212,1111200
2021-01-14,146.450927734375,151.04821321099442,146.3619364334497,150.45500827202432,859500
2021-01-15,146.83651733398438,147.79552350797067,144.37473626583977,145.78853493828703,824900
2021-01-19,147.59774780273438,149.56519600499354,145.73906840774947,148.76438000425188,723300
2021-01-20,149.54537963867188,150.34621051720418,148.02284301974234,148.38864403966608,616900
2021-01-21,148.95193481445312,150.2180102469049,146.95391848397088,149.3080194731308,425200
2021-01-22,150.25758361816406,150.6136682768993,147.9628124634682,149.39703688874826,683400
2021-01-25,149.406982421875,152.0281514620004,147.78482184570387,151.0687012640343,662700
2021-01-26,144.6492919921875,149.4564283499731,144.4415696088899,149.4564283499731,558900
2021-01-27,140.18829345703125,143.35348166534934,138.7441834117398,142.0676348036758,855700
2021-01-28,143.1655731201172,146.03402187290266,142.24568149440282,142.4237313641062,645100
2021-01-29,145.47024536132812,147.95293726709565,141.94895677600505,142.3742872759986,1153100
2021-02-01,150.27735900878906,152.31496383103882,146.18239287592002,146.62751003023126,1463200
2021-02-02,149.48609924316406,154.89660092330558,149.19924524510344,151.68195256200235,1176300
2021-02-03,138.2001953125,149.8520570206046,138.14085037803474,147.29023339744458,2685100
2021-02-04,140.8213653564453,140.8213653564453,135.74717719956053,138.11117936851707,1372400
2021-02-05,143.452392578125,144.3524974094234,140.83122476479136,140.83122476479136,1022600
2021-02-08,142.97767639160156,145.55928700917525,140.6829046902857,144.13494803495345,800900
2021-02-09,144.03599548339844,145.36143093703743,141.40494143523554,142.86883832491554,785300
2021-02-10,145.61863708496094,147.34960171466946,143.70962253079065,145.61863708496094,756500
2021-02-11,147.08250427246094,148.31890732635318,145.3911133467103,146.983601083836,593900
2021-02-12,148.93212890625,150.22787650386584,146.08345229342322,147.01322952637673,546500
2021-02-16,144.8965301513672,150.29712941978522,144.17446001057345,148.36834396677878,887200
2021-02-17,142.84902954101562,145.42075335625515,141.0686065222196,144.1250056598225,697000
2021-02-18,141.0488739013672,142.32483527977888,139.6443066760239,140.72246166670107,646400
2021-02-19,135.30203247070312,141.91926305761328,135.27236000919478,141.25655292924645,1417500
2021-02-22,128.3089599609375,134.09533208430926,126.81539055841174,134.0162004805396,1919800
2021-02-23,129.59483337402344,130.52461093311962,125.99442055361033,127.26050368475636,1301500
2021-02-24,127.37920379638672,130.11907755072153,126.54834445699689,129.57505711678317,1061700
2021-02-25,124.59976196289062,128.02211734527285,123.54140119458452,128.02211734527285,1100000
2021-02-26,124.7184066772461,125.61851144451568,123.55124979971009,125.61851144451568,1224700
2021-03-01,128.3089599609375,128.70460288697566,125.78669480221622,126.4197325395634,1149900
2021-03-02,126.14277648925781,129.39699758627236,126.05375909692619,128.20015286017778,1057400
2021-03-03,125.00526428222656,126.51862762791849,124.8667877742135,126.11308389273475,1635900
2021-03-04,122.86878967285156,125.11409427238588,121.92911883489604,124.11508604978351,2096100
2021-03-05,122.70063018798828,124.4217009591127,119.82228053537928,123.86779485953349,1648100
2021-03-08,120.23771667480469,125.01517968372926,120.21793754719894,122.71052267780021,1176600
2021-03-09,124.58985137939453,128.75405560338848,122.90834638839436,122.98747044181205,1177000
2021-03-10,119.04088592529297,128.2496211109898,118.64523543409389,125.61855175896058,2060700
2021-03-11,124.86681365966797,125.01518353369791,120.48500098556136,120.88065146750611,1485100
2021-03-12,121.7609634399414,123.3237786111092,119.47609315753098,122.6313959638348,915500
2021-03-15,125.25257110595703,125.65811492618855,120.68283029038513,121.43455790684479,1165400
2021-03-16,124.58985137939453,126.78569667643092,122.72041072541732,126.3208155068849,797000
2021-03-17,125.01518249511719,126.19224059386279,123.01715852018272,123.41280145243533,469000
2021-03-18,125.1833267211914,128.0715622763409,123.28421355175654,123.52160081133466,819400
2021-03-19,127.00330352783203,128.3287389455403,125.15364956558032,125.54930001431595,2541200
2021-03-22,126.73625946044922,128.30896047302133,125.16355090147198,126.61755450791587,871000
2021-03-23,125.86582946777344,127.41875893051036,124.87670703580666,126.7362620376036,661700
2021-03-24,123.8381118774414,125.76690493601255,122.91822781477626,124.93603826018382,830500
2021-03-25,124.48106384277344,124.64921285491654,121.95880602140956,123.63041789775968,826900
2021-03-26,128.1408233642578,128.35843152248208,124.59976299011316,125.23280078872601,576800
2021-03-29,127.2505874633789,127.95287099022649,125.64821404612259,126.4296216276756,558600
2021-03-30,126.34060668945312,129.1991622576205,124.65909409203088,127.41875402290219,732500
2021-03-31,126.8945083618164,128.2990754770211,126.49886543174854,127.22092057088703,670500
2021-04-01,128.46722412109375,128.68483225987143,126.6274558250346,127.9133179834089,598800
2021-04-05,129.56517028808594,130.02015821624028,128.78375500936693,129.59484275762588,695500
2021-04-06,131.5236053466797,133.0369613952755,130.29708815021874,130.47513802859996,690500
2021-04-07,128.763916015625,131.55324776158312,127.31980610871007,130.7520612238992,651600
2021-04-08,130.12893676757812,131.36533973183805,129.33763585188987,129.93111531185846,491200
2021-04-09,131.93905639648438,132.2160095031763,130.02015623382434,130.9499338460668,572800
2021-04-12,131.1774139404297,131.92915665868318,130.81144346516044,131.7313200952623,575100
2021-04-13,133.8777313232422,134.21402933818425,131.35546602555476,132.10719366356835,814000
2021-04-14,131.40487670898438,134.82723071485782,129.0111879510197,134.30299721053152,1097500
2021-04-15,133.23573303222656,134.98739146751245,132.83986650107067,132.86955460331185,719700
2021-04-16,131.78099060058594,133.94831324409182,131.23668341373795,133.85923381295808,801100
2021-04-19,133.19613647460938,133.77013160906748,130.88037393614186,131.11789385063744,1176100
2021-04-20,132.9685821533203,133.67123611010354,131.46431889001286,132.81023547280992,664500
2021-04-21,132.5529022216797,132.98834794013513,131.12781263428622,132.7211398673071,470500
2021-04-22,132.0086212158203,133.79987455720465,131.4148287365595,132.552928471681,844400
2021-04-23,133.572265625,133.7009241904777,131.41483363072388,131.840388446889,607200
2021-04-26,133.5820770263672,134.20555727119338,133.12684946725724,134.10658687968518,769200
2021-04-27,133.61181640625,134.46291075729627,133.2456529985005,134.03737113215684,868300
2021-04-28,132.50343322753906,133.64151777582143,131.47421012219604,132.92898799567251,567600
2021-04-29,129.1485137939453,132.74092556160812,128.5943156911053,132.6122670374611,1151600
2021-04-30,128.28753662109375,130.09858667181564,127.56508574078227,129.00997240063853,1310700
2021-05-03,129.20790100097656,130.61319348156437,128.11930180654394,129.53448528953646,1054900
2021-05-04,126.48638153076172,128.46566928519226,125.43736143703627,128.32711974641282,1352700
2021-05-05,135.15567016601562,136.6698240744806,129.4256237195943,129.73241090224488,2037200
2021-05-06,136.0760040283203,136.17497443519193,133.16644923515616,134.31443951150573,1305500
2021-05-07,139.51010131835938,139.85648272249276,136.43230819575717,136.57085773725703,964000
2021-05-10,138.55014038085938,140.73725995549466,137.64956084419973,139.9752299551852,933200
2021-05-11,137.9959259033203,139.57934683123986,135.70985127372109,136.54114839343623,845100
2021-05-12,136.4322967529297,138.42147538207738,136.28385622118964,136.95680676609948,677700
2021-05-13,139.80697631835938,140.51952102401316,136.69949555788898,137.46151037026345,672400
2021-05-14,142.07325744628906,142.93424269540589,139.7673856461823,140.50961847494247,763900
2021-05-17,141.7467041015625,143.33014052187175,141.66753077047014,142.01391220640306,680000
2021-05-18,140.4205780029297,141.63783582057098,139.32207262580906,141.08363763045034,722000
2021-05-19,141.1529083251953,141.3706311820574,138.84703632353185,139.30226404186757,526000
2021-05-20,146.15060424804688,147.32828290794495,141.71700379381366,141.90503855137956,1113400
2021-05-21,143.270751953125,147.5460057583318,143.0728261928338,146.8136789351776,1636000
2021-05-24,143.11239624023438,145.34898588132387,143.10250523811493,144.85416396155276,817600
2021-05-25,141.61807250976562,143.0035681679708,140.72738378597364,142.29102322924524,889800
2021-05-26,142.22171020507812,143.3597944792585,141.03412562239305,143.15196264705904,756600
2021-05-27,143.39944458007812,145.14122810994107,141.85560197917067,142.1722953848813,1103400
2021-05-28,143.56761169433594,145.4479285908702,143.33998278206334,144.37911163573278,507100
2021-06-01,140.29196166992188,143.64685503097292,139.09450059899493,143.28069149534986,1051700
2021-06-02,137.72872924804688,140.39087355216097,137.32297165580476,139.99502206265467,981800
2021-06-03,137.17454528808594,137.80791679716248,135.9473813826642,137.2339215075669,464200
2021-06-04,137.52090454101562,138.76785025147157,137.44173122754398,138.33240457776031,408900
2021-06-07,136.09585571289062,137.90690615948677,136.06616759907513,137.3329107911036,467100
2021-06-08,138.27305603027344,139.12415044440368,136.93703063690288,137.10526829890009,656500
2021-06-09,139.9355926513672,141.2122412938779,138.8271967018949,138.8271967018949,490300
2021-06-10,144.5968780517578,144.70573949022324,140.23254461069249,140.86591613428166,557600
2021-06-11,145.2895965576172,145.65575991296365,143.84472513868533,144.74528947482838,677700
2021-06-14,145.62612915039062,145.74489671570663,144.10208381923775,145.2203865296054,454400
2021-06-15,146.57614135742188,147.39754750970224,145.20053710258264,147.39754750970224,512700
2021-06-16,147.30848693847656,148.60491791151492,145.96257075485903,146.86313514402977,736700
2021-06-17,148.13978576660156,149.0997414796396,146.09121581173704,146.7245872522271,686000
2021-06-18,149.12942504882812,150.04978652465203,147.268889892411,148.08040504813025,1000500
2021-06-21,150.85142517089844,151.12853937901212,147.714255554997,149.86178118730422,582300
2021-06-22,151.6134490966797,153.98860362111188,150.43577038800436,151.43532043525056,745800
2021-06-23,153.0484161376953,154.05785709802487,151.57385645821438,151.69260888857076,861300
2021-06-24,149.98052978515625,154.96832818796904,147.99133596495673,154.2063132894288,1190800
2021-06-25,150.85142517089844,151.41552948991617,147.22933966752788,149.4461325262869,1124100
2021-06-28,153.246337890625,153.50363982458586,150.62377294121964,151.41549094671495,507700
2021-06-29,154.22607421875,155.46312887290597,152.15772246118476,153.13747518355163,547300
2021-06-30,152.8109130859375,154.7308246035161,152.0389920779496,153.82033895744968,630900
2021-07-01,152.99896240234375,153.77088348381906,151.37594691042534,152.6228928649389,690500
2021-07-02,153.95892333984375,154.49332445207415,152.22704635096363,153.28595757176475,496500
2021-07-06,154.3943634033203,154.5823981896731,152.70208052768484,153.95893270427734,656100
2021-07-07,153.4442901611328,155.88871180929883,153.2265672944386,155.76005326967928,499400
2021-07-08,152.33584594726562,152.85046489425915,149.3372267747462,150.73262800177406,627000
2021-07-09,152.36557006835938,153.6718920660499,151.16809439477387,153.33541678945332,433600
2021-07-12,152.96923828125,154.64172349688292,152.63274793715766,152.8009855588214,484700
2021-07-13,151.56396484375,153.36512408042424,151.37594517796785,152.18744536425544,497100
2021-07-14,150.40606689453125,152.47443400110822,149.93104207853668,152.15774072326744,500200
2021-07-15,151.65357971191406,152.05952424280906,149.88130777388795,150.0100104705271,318900
2021-07-16,152.5743865966797,153.54468017925228,150.5446789668619,151.71298948967242,528200
2021-07-19,153.3763885498047,153.66351089103034,150.81203327724685,150.81203327724685,837800
2021-07-20,153.8417205810547,155.2773623518417,152.4753779442254,153.4258804541338,642900
2021-07-21,155.07931518554688,155.23771964989652,152.10901619395378,154.09911107954125,798600
2021-07-22,158.4753875732422,159.07934911653777,155.8912262299906,155.99024226307858,780200
2021-07-23,162.71298217773438,162.9506115461291,159.16842341472343,159.16842341472343,866700
2021-07-26,170.4060821533203,171.6734087256723,159.43577423637242,160.39617227900666,2004600
2021-07-27,168.47535705566406,172.79219205674053,166.21793110266935,171.53476129357512,949800
2021-07-28,172.73284912109375,173.54472324850144,167.83184213496517,168.5150135382547,1123100
2021-07-29,177.52491760253906,178.41600148205276,172.9506457265851,173.67342954137087,1232200
2021-07-30,180.42588806152344,182.02986006178335,175.97043881983663,177.31697519496652,1199200
2021-08-02,182.0199432373047,183.8417232397593,179.57439552764237,181.54469956443043,1278500
2021-08-03,183.23779296875,185.2872918746839,181.6734333375222,182.17837884009134,1080200
2021-08-04,185.0001678466797,185.84174367652173,181.9506584161179,183.8912457124685,908400
2021-08-05,185.1981658935547,186.53479152486926,182.39618171800936,185.01994007807858,657200
2021-08-06,183.5941925048828,184.38627533986264,181.4060804805935,184.1090486137782,481800
2021-08-09,184.83184814453125,185.75264893775955,182.1783875771808,184.3467088465584,600500
2021-08-10,181.68331909179688,185.7625255633643,181.27737453500222,184.99024890336318,888000
2021-08-11,177.45556640625,182.54467830024583,176.2971515610023,182.39616938715866,1108300
2021-08-12,180.48533630371094,180.60415858615002,177.2972279563862,178.1091021631242,666000
2021-08-13,181.29718017578125,181.5447051328719,179.87143400570324,180.11895896279387,355000
2021-08-16,182.78236389160156,183.19820408387804,179.871467437939,181.4853352926072,730100
2021-08-17,181.03977966308594,182.96056085185657,178.93086196117804,182.23779212745276,703100
2021-08-18,179.27737426757812,182.94074042899425,179.22786625707445,181.04964622490942,623300
2021-08-19,179.970458984375,180.98034998198094,177.50510485033075,178.27738154625303,623700
2021-08-20,179.3070831298828,182.1783665597456,178.66350918337957,180.30707850754416,498200
2021-08-23,179.71302795410156,181.80213935373305,179.48530920657552,180.8318456789597,498800
2021-08-24,180.3961944580078,181.3466969867481,178.96055265877703,179.88133829211827,905600
2021-08-25,183.18826293945312,183.55459501840954,179.4654781502694,179.98033425876315,501600
2021-08-26,181.86154174804688,184.07937095511775,180.30709276646823,182.6140273383752,393500
2021-08-27,181.0991973876953,184.99028319532707,180.78235813115438,182.36652419840442,438400
2021-08-30,186.08926391601562,187.43580031726574,181.73283061606077,182.01995292536253,619600
2021-08-31,182.9705047607422,186.6338721744509,181.94079217807223,186.57446858462933,600800
2021-09-01,186.14869689941406,186.81206209125565,182.47543433333468,183.20809866965638,455200
2021-09-02,186.9605255126953,188.70309552120435,186.53477479171707,187.22785665806666,619200
2021-09-03,188.61402893066406,188.66353694667913,184.42591062866595,186.2278845713564,974500
2021-09-07,187.9407501220703,189.02985083068114,185.41599262618445,187.8615403256347,653700
2021-09-08,188.22787475585938,189.17837721718408,186.13876356052538,187.56450969865037,587300
2021-09-09,185.0001678466797,189.0001646977366,184.57441704404476,188.614026350462,477400
2021-09-10,185.1981658935547,186.56449330949468,184.57439820097372,185.01004451911132,443100
2021-09-13,181.0496368408203,186.16845062093066,176.84171299741456,186.16845062093066,755700
2021-09-14,181.56451416015625,183.9902557555157,181.0100606649569,182.77243717800826,424600
2021-09-15,184.990234375,186.48529467218788,180.2377525351932,181.50509411916855,1119400
2021-09-16,184.02984619140625,184.59421033279344,181.08924855761558,184.43579073790679,770500
2021-09-17,185.70310974121094,186.78231486057325,183.0397389527541,183.83182178730135,1569800
2021-09-20,182.11895751953125,186.55460034198512,180.63380783673554,183.40609026616565,782000
2021-09-21,182.9705047607422,184.02000846820007,181.47544391416483,182.990310993259,564500
2021-09-22,183.2179718017578,185.27738120756686,182.81202725615321,183.6140056803763,334000
2021-09-23,184.2377471923828,190.09913538722907,184.16843296423303,184.59418367554275,1052100
2021-09-24,181.06942749023438,183.84169440359855,179.9209082788569,183.62388638130986,530300
2021-09-27,174.80213928222656,180.01996995302287,172.79223770631225,179.4160084134603,741400
2021-09-28,172.08926391601562,172.9407504477546,168.69322845716042,172.9407504477546,859000
2021-09-29,173.31698608398438,175.14866178750418,172.32688620930605,173.3070754162935,707900
2021-09-30,171.5744171142578,176.05958387642997,171.48531174283278,174.50511967218037,783000
2021-10-01,171.88134765625,172.58431012072413,167.49519726943615,171.5249110900704,545300
2021-10-04,169.3961639404297,172.53477835980823,168.15853924314843,171.2872581037291,572100
2021-10-05,168.37637329101562,172.69320911870443,168.3565670644153,170.1486604324995,1088200
2021-10-06,168.56451416015625,169.0694596889031,166.50510447966303,166.7724356926354,523200
2021-10-07,169.3070831298828,172.4753997926396,168.81203317921063,169.84173042920952,491400
2021-10-08,168.28726196289062,171.18824708636717,167.48528355285714,169.8417107720752,472000
2021-10-11,166.85165405273438,168.90115316997017,166.78233980192996,167.37640583726815,869500
2021-10-12,165.01007080078125,168.37640478165986,164.25758512647798,168.148686010202,860200
2021-10-13,166.33677673339844,167.35657838213402,164.623908203152,166.52489812432103,567800
2021-10-14,168.00010681152344,170.85159873051896,167.65358098741248,168.43575308889467,472500
2021-10-15,168.13877868652344,170.5249080547158,167.7625358756924,168.65361977660936,470600
2021-10-18,168.70310974121094,169.0694418445162,167.6139938831081,168.13876069308455,530700
2021-10-19,169.92092895507812,171.85163572072182,169.4258790372668,169.92092895507812,514000
2021-10-20,174.8318328857422,175.3169872498016,171.55460480772942,171.55460480772942,597500
2021-10-21,174.82192993164062,175.32707567634088,172.0485478504917,175.3171761920702,375700
2021-10-22,174.70306396484375,176.367084033856,173.4253202348307,175.13888306302755,300400
2021-10-25,175.50535583496094,177.34767235663344,173.69275287704806,175.16859203654172,444400
2021-10-26,175.29737854003906,177.23875071291866,174.02954920360588,176.58502196058717,281800
2021-10-27,172.1376953125,175.37661021479067,172.1376953125,175.1686152409204,439200
2021-10-28,175.64404296875,175.68365602009743,172.52398241662794,172.6230377155715,594500
2021-10-29,175.2082061767578,176.54537700914398,173.8215228136067,175.48554284938803,580200
2021-11-01,174.68325805664062,176.0699415123615,172.90036853234508,175.2181173570712,533400
2021-11-02,174.6337432861328,176.08976857886336,173.5243964397542,175.1190900882821,764400
2021-11-03,172.43482971191406,181.15116643208387,168.38371915483364,181.15116643208387,1340600
2021-11-04,170.35482788085938,172.47448144237515,167.06638519107204,172.3457125678601,611000
2021-11-05,167.2347869873047,169.4039684593139,161.10363464074925,168.4729028856004,1014600
2021-11-08,171.54339599609375,172.58341612869773,168.00733056798336,168.00733056798336,596900
2021-11-09,172.89041137695312,175.08930520447655,171.54334142057584,171.54334142057584,800100
2021-11-10,174.2078399658203,174.69317165768425,171.97923165878586,172.6527593592164,755800
2021-11-11,177.3179931640625,177.3576062188489,174.74270630512555,175.04975659930355,694400
2021-11-12,181.84451293945312,181.94356823411798,176.1788946773476,178.0113118326356,1153000
2021-11-15,181.61666870117188,184.61785916055632,180.7450306409343,182.29019621047323,867800
2021-11-16,185.7272491455078,186.02439992770894,180.26964073773735,180.56679151993848,924600
2021-11-17,185.6083984375,187.7082378082142,182.70626251905884,186.21259949786622,702000
2021-11-18,185.5192413330078,187.05450767332118,182.8152011409986,185.61828151107332,485700
2021-11-19,187.02481079101562,190.08542914724,186.33145391413223,187.27243392884057,819700
2021-11-22,180.03192138671875,187.78747990734408,179.63573041013763,186.46022351070866,922800
2021-11-23,177.91229248046875,181.3096902727773,174.9012013471667,178.88298620039637,712300
2021-11-24,175.26763916015625,179.18008138535012,174.82192057237492,177.2585386932769,1015200
2021-11-26,181.34927368164062,185.2716307502863,176.3175698158379,176.75338894721148,633300
2021-11-29,183.45901489257812,184.85561289031423,179.26923601308533,180.98278373930796,1182500
2021-11-30,180.42813110351562,186.57908153106882,179.98241246747392,183.50856361655715,1383700
2021-12-01,183.37974548339844,185.5291119802792,177.317937388717,179.91302240190436,1027600
2021-12-02,178.2787628173828,186.01450735796374,176.94159180462998,182.12186370523435,1157700
2021-12-03,181.42849731445312,182.6467987763813,175.04972362156877,179.58618078274253,1182800
2021-12-06,179.75457763671875,181.4086983253898,173.00932601851878,179.70504998815758,1352300
2021-12-07,183.8057098388672,186.06403164476237,181.82472473799655,182.14167449500306,779900
2021-12-08,188.5105438232422,189.22368453363688,183.389684190364,184.41980487573187,849900
2021-12-09,185.64801025390625,190.7985835733071,185.23200519910236,188.22329691360667,837200
2021-12-10,185.9947052001953,187.05453957086237,183.91466462781747,185.46974531441086,917300
2021-12-13,185.63807678222656,187.48039318118512,185.31121248892748,186.70781034746514,863300
2021-12-14,180.45785522460938,184.80611727893412,180.08146318767925,183.92457944011215,1378100
2021-12-15,188.74822998046875,189.07509428724822,181.26010982869093,181.26010982869093,1688000
2021-12-16,185.9847412109375,191.0164438492825,185.10320367887527,190.66976550288302,1524300
2021-12-17,185.80648803710938,189.95665411047668,182.84492507767635,184.17218142602437,5121800
2021-12-20,186.43052673339844,186.89605948535225,183.06285778801006,183.8750538972642,1471600
2021-12-21,187.24270629882812,188.60959086368473,185.23200761749916,186.5691786147473,1562500
2021-12-22,189.689208984375,190.0755004461721,187.75775167538947,187.75775167538947,819700
2021-12-23,191.927734375,192.5715484492073,189.32273428508086,189.87740766231474,622300
2021-12-27,196.09771728515625,196.85050132076455,192.42299826713247,194.13654620331062,714200
