Price,Close,High,Low,Open,Volume
2021-02-01,72.50248718261719,73.24567389874778,71.88316071909864,72.70066988691104,897100
2021-02-02,72.85758209228516,73.64205991174039,72.02355386204582,72.70894346016445,1035100
2021-02-03,72.66766357421875,73.0557759672361,72.20523500387472,72.65940412114354,770700
2021-02-04,72.89886474609375,73.33652117860174,71.87491325304525,72.54378392913365,942800
2021-02-05,72.50248718261719,73.52643850493577,72.44468363136004,73.00620654362143,1131500
2021-02-08,70.61149597167969,72.5190199949322,70.37202224969428,72.5190199949322,2119200
2021-02-09,70.80140686035156,71.148234503842,69.57101325640701,70.88398247066253,1084800
2021-02-10,72.06482696533203,72.29604747831154,70.81792084593802,71.57762648824063,1508700
2021-02-11,71.2060317993164,72.22998313738113,71.04087429310295,71.86664292382619,942600
2021-02-12,70.33074188232422,71.12347933998372,70.03346454818724,71.01613164159097,1019000
2021-02-16,69.27372741699219,70.55367126827592,68.91038721660415,70.55367126827592,1251600
2021-02-17,67.99378967285156,69.84351604086382,67.2588560561388,69.34805609590572,1684200
2021-02-18,68.1672134399414,68.39016823237716,66.88726934599039,67.39924824359393,1488800
2021-02-19,67.26712036132812,68.20849621471847,66.98636201563279,68.16721155805969,1490300
2021-02-22,64.94671630859375,67.45705417519449,64.19526368893484,67.45705417519449,2367500
2021-02-23,66.21841430664062,66.68084290393071,65.0375644527459,65.37612644715696,1752100
2021-02-24,66.15233612060547,66.68082762501741,65.30179530257112,66.16884872381773,1655500
2021-02-25,66.52392578125,66.76339946503461,65.97066225325555,66.03672526259932,1462300
2021-02-26,65.6321029663086,68.07637770821877,65.59081200879743,66.86249663873124,2347500
2021-03-01,66.66432189941406,67.2753890831611,66.06150786806677,66.09453937801476,1300900
2021-03-02,66.65605926513672,67.00288065286097,65.66513291434681,66.63954036089306,1456200
2021-03-03,64.71170043945312,66.77502310390966,63.76323939340172,66.23423235194247,1751700
2021-03-04,64.28739929199219,66.03457072666889,64.08772491425606,64.82819014808098,1765100
2021-03-05,67.10781860351562,67.45725028781682,64.13763024435694,64.47042504501502,2149500
2021-03-08,67.07455444335938,68.06461111771219,66.01793117600168,66.9747140751536,1182600
2021-03-09,67.93981170654297,68.23100481654767,67.32413901963734,67.53213500500266,1108800
2021-03-10,67.96477508544922,68.62204320806467,67.41566259787143,67.83165459844822,1163100
2021-03-11,67.249267578125,68.45564182717692,67.14110559677314,67.63197945263481,1457900
2021-03-12,68.30587768554688,68.40571803977716,67.37405976953151,67.8649272292134,1177700
2021-03-15,68.84668731689453,69.26267938527457,68.18941908714986,68.38077823152017,1395300
2021-03-16,68.82172393798828,69.06300008227818,68.40573189904738,68.72188356352996,955400
2021-03-17,68.17276763916016,69.09627034155432,68.08956416522392,68.87163111798067,996800
2021-03-18,67.69854736328125,68.25597517749577,67.30751382725367,68.05630077416448,1671800
2021-03-19,68.33916473388672,69.12123171916616,67.0662302391466,67.93981597153467,4682900
2021-03-22,68.43067932128906,68.78843267073029,67.42397951182278,68.28092195762684,1644400
2021-03-23,70.27769470214844,70.41913046921854,68.14781753556683,68.65532197343398,1653300
2021-03-24,71.24278259277344,71.65877456333216,69.64537494923607,69.79513231253856,2341400
2021-03-25,71.57556915283203,72.52403022810527,71.1346187306915,71.6504509995815,1318800
2021-03-26,71.37589263916016,71.55060847955747,70.34423448025247,71.18453356775389,1386900
2021-03-29,72.34100341796875,72.62388126756936,71.20950471463416,71.56725807447575,932800
2021-03-30,71.79190063476562,72.39924540448689,71.03479214253854,71.79190063476562,1226300
2021-03-31,72.0414810180664,72.24947698776522,71.40085622430868,71.6754124277191,1785600
2021-04-01,71.94163513183594,72.09971407390647,71.37588593380332,72.03315385118917,846400
2021-04-05,72.87348175048828,73.30611702213706,71.94998527117686,71.99158066621654,866800
2021-04-06,72.94835662841797,73.18131113043185,72.00821700313787,72.47412600716565,693200
2021-04-07,72.88179016113281,73.40594409343218,72.45747658439845,73.05650602272141,912500
2021-04-08,72.582275390625,73.37266392300505,72.35764252517959,73.21458494702232,1337100
2021-04-09,71.70037078857422,73.08978234004329,71.65876905570232,72.67379040145734,1132000
2021-04-12,71.8917465209961,72.61556859932767,71.44247436158267,71.72534589850888,1251200
2021-04-13,72.74866485595703,73.03153629862462,71.43412894024478,71.44245055547988,1623900
2021-04-14,73.34770202636719,73.38097579579178,72.2411619407677,72.40755617802378,1044500
2021-04-15,73.87185668945312,73.9883339362386,73.03987272810895,73.26450560475696,1624800
2021-04-16,74.62062072753906,75.03661258112547,73.77199379160491,74.04654993837961,1221900
2021-04-19,74.3294448852539,75.0033562177509,73.89681601346462,74.9451175937113,1198800
2021-04-20,75.36109924316406,75.82700817158103,74.37103642274494,74.37103642274494,978500
2021-04-21,74.48751068115234,75.87692214259407,74.29615795642019,75.17805877786871,1153400
2021-04-22,73.39762115478516,74.37104080075868,73.28945918465469,74.31280218127822,1711400
2021-04-23,73.35601806640625,73.79696851255208,73.06482497437912,73.54737715404312,1044800
2021-04-26,73.02323150634766,73.37266960386638,72.57396574067253,73.3227462484871,846500
2021-04-27,72.39924621582031,73.23123023108963,72.28276896148536,72.93172182532422,904000
2021-04-28,71.09303283691406,72.69044699891946,70.8933584469888,72.52404638436973,1885900
2021-04-29,70.79348754882812,71.25940272110877,69.42903483560757,70.8683693799666,2791600
2021-04-30,71.73365020751953,71.7419718235196,70.93494645490853,71.38421850591469,2935100
2021-05-03,71.9000473022461,72.74867443707967,71.38422134532121,71.76693317861606,1653500
2021-05-04,71.65045928955078,72.20788700665562,70.85175546783331,71.87509216072324,1103500
2021-05-05,69.54553985595703,71.49238572627034,69.28762684589678,71.43414709988467,1242000
2021-05-06,70.16119384765625,70.24439095633574,69.27097145496742,69.86167917838407,1378100
2021-05-07,69.94487762451172,70.71862281033789,69.80344190229887,69.94487762451172,1302500
2021-05-10,71.09303283691406,71.38423232549249,70.07801765206553,70.07801765206553,1766700
2021-05-11,69.9032974243164,71.31767412464023,69.41242987927194,71.24279225906209,1582200
2021-05-12,68.78841400146484,69.89495386890083,68.77177712003264,69.77847665627935,1610900
2021-05-13,70.47737121582031,70.9599235094679,68.9132434180885,69.04635757122948,1643100
2021-05-14,70.81847381591797,71.83348887012208,70.80183058283798,70.80183058283798,1595400
2021-05-17,69.93655395507812,71.350930178262,69.85335684725142,70.88501494887402,1436000
2021-05-18,70.11127471923828,70.47734963647406,69.5954488058965,69.84504014693943,1369500
2021-05-19,69.76184844970703,70.03000184567436,69.07470497296069,69.93782351644047,1705700
2021-05-20,70.18921661376953,70.83445849287266,69.90430004857527,69.90430004857527,1413900
2021-05-21,70.46575164794922,71.01882164635973,70.02162316677314,70.39033649904681,3146500
2021-05-24,69.80374908447266,70.89311944400585,69.76184751964088,70.67524281478674,1528200
2021-05-25,68.99089050292969,70.02998384606772,68.64731565622395,69.8204888595241,1447100
2021-05-26,68.29539489746094,68.99929528529726,68.11103820732788,68.83170178151215,1234400
2021-05-27,68.0020980834961,68.44622658991868,67.9099197451878,68.36242984416984,1871900
2021-05-28,68.0356216430664,68.61382369447769,67.86802174946136,68.19483355038841,1447000
2021-06-01,66.96299743652344,68.28700122612229,66.86243751606933,68.12778934367151,1686000
2021-06-02,67.65851593017578,68.07750600771043,66.87081893184187,66.9378524853537,1572900
2021-06-03,68.88197326660156,69.12498830373377,67.26467114541829,67.5998645205414,2471000
2021-06-04,68.7479019165039,69.26745198396274,68.58868361982029,69.09147050169028,1478200
2021-06-07,68.80654907226562,68.99090572402235,68.53839568605974,68.99090572402235,891600
2021-06-08,68.0020980834961,69.0495733885614,67.45740964620576,69.0495733885614,1380000
2021-06-09,69.18364715576172,69.39314221753985,68.08589507789449,68.36243009382929,1930400
2021-06-10,69.65291595458984,69.88754938574135,69.09146436629845,69.38476254851935,1536700
2021-06-11,69.39313507080078,69.70319003188162,68.85682827934508,69.44341822788061,1583100
2021-06-14,69.17526245117188,69.56073254468288,68.80654914725655,69.56073254468288,1307000
2021-06-15,70.19760131835938,70.76742813263613,69.12498764284592,69.21716597995554,2171100
2021-06-16,68.68924713134766,70.67525637717237,68.6222071720645,70.59145962470963,1652500
2021-06-17,69.29258728027344,69.73671577934913,68.38756709728045,68.71437887559206,1601100
2021-06-18,66.97135925292969,69.04117085073777,66.79538422225872,68.8735774100835,4128900
2021-06-21,67.61660766601562,67.82610266421914,66.40153284046727,67.00487945821818,1968400
2021-06-22,67.22274780273438,67.82609434649504,67.20598462469702,67.56631623314969,1406600
2021-06-23,65.98255920410156,67.12221278836242,65.93228243791644,66.95461930555763,1310900
2021-06-24,66.43506622314453,66.61942288171706,65.73116595581084,66.03283932560564,1240300
2021-06-25,67.28142547607422,67.36522221050666,66.33451022975359,66.40154378133093,1427900
2021-06-28,68.26187133789062,68.55516315077338,67.45741105400565,67.45741105400565,1490300
2021-06-29,67.14735412597656,68.49650281974746,66.9378590666119,67.91830080333267,987900
2021-06-30,67.23953247070312,67.717180950374,66.9127206895221,67.2060124940074,1311000
2021-07-01,66.92110443115234,67.61662958504094,66.67808938726542,67.03842115671404,1840400
2021-07-02,67.62499237060547,67.78421063747523,66.86243379443735,67.32331901931586,1071900
2021-07-06,67.9098892211914,67.94340918308085,66.67805779319055,67.60821595746552,1130600
2021-07-07,69.30095672607422,69.35123988314275,67.59148282449415,68.05236807686714,1441800
2021-07-08,69.22554016113281,69.9210652145764,68.93224838958464,69.10822345251354,1779600
2021-07-09,69.24229431152344,69.41826936774437,68.7814090861679,69.21715593110343,1343600
2021-07-12,69.13336181640625,69.28419849791875,68.62219341757397,68.99090672644476,950400
2021-07-13,69.49370574951172,69.91269589477749,68.90712210345254,69.03281403240648,2198500
2021-07-14,70.42385864257812,70.77580880152298,69.01605161351695,69.35962018012073,1661200
2021-07-15,72.15847778320312,72.36797283973472,70.29816065827754,70.34006222689655,2875900
2021-07-16,73.20594024658203,73.46571202534174,72.15846514735013,72.3679601671965,2194000
2021-07-19,72.25904083251953,73.90985657892439,71.51323251723917,73.1221594797795,2312600
2021-07-20,72.01602172851562,73.5662838477291,71.57189323745637,72.51880857889815,1777400
2021-07-21,70.20597839355469,71.87355716011761,69.8456466607515,71.74786524785718,2331000
2021-07-22,71.06910705566406,71.27022693042694,70.18084998528276,70.38196346676334,1329500
2021-07-23,72.25066375732422,72.28418373710656,71.01045007850738,71.16966838415289,834500
2021-07-26,71.91544342041016,72.40985494543924,71.26182004264292,72.05789848617377,1145000
2021-07-27,73.40705108642578,73.58302612969636,71.52159597430895,72.09142266392436,1339400
2021-07-28,72.38471984863281,73.64169001794656,71.85679467910217,73.13890322887724,1465600
2021-07-29,72.39311218261719,72.64450881109816,71.73948862050487,72.56070567274995,1456100
2021-07-30,72.29254913330078,73.83443602777676,72.04954050107814,72.78696077643873,2082900
2021-08-02,73.15567016601562,73.19756533784111,72.01601664255043,72.30092682677612,1267400
2021-08-03,73.57466125488281,74.54671492455856,72.85399779945777,73.09701281519703,1671400
2021-08-04,73.88469696044922,73.92659851883583,72.66124689626639,73.16403363050479,1209600
2021-08-05,74.60537719726562,74.705937124214,73.65008026774177,74.14449191696924,1045200
2021-08-06,74.54672241210938,75.30090591717509,74.17800905557016,74.55510400474398,1072200
2021-08-09,74.538330078125,74.92380656438432,74.01878648872344,74.80648346425257,872900
2021-08-10,74.51319885253906,74.79811544888037,74.06907036348628,74.63051557065559,863200
2021-08-11,75.3511734008789,75.40145655720818,74.55509481730499,74.7897282359044,1061700
2021-08-12,75.0830307006836,75.7701742644061,75.04951072278469,75.35956572338806,1197800
2021-08-13,75.78691864013672,75.8036754282862,75.06625527737964,75.24223032271142,1401400
2021-08-16,76.09696197509766,76.66678863248335,75.81205184304483,75.92098694178031,1272900
2021-08-17,76.12211608886719,76.15563606308766,75.24224074038506,75.9126210449503,1348500
2021-08-18,75.60258483886719,76.30648523279825,75.16683149600112,76.24782686663733,1151400
2021-08-19,76.40702819824219,76.95171655918213,75.5187713099063,75.66122639703923,1567300
2021-08-20,77.18636322021484,77.64725492626087,75.88749124374485,76.33161976414442,2316000
2021-08-23,76.35675048828125,77.17796742190441,76.08021551555306,76.90981404045672,1656200
2021-08-24,76.1556167602539,76.46567164824394,75.2087017033413,76.19751831572923,1213900
2021-08-25,75.71150207519531,76.0634521889387,75.51038863781065,75.94613548435757,1516800
2021-08-26,75.6612319946289,75.95452378197773,75.4014601820173,75.59419204515447,1646200
2021-08-27,75.56904602050781,75.84558098916419,75.33441261435604,75.79529783550251,1119200
2021-08-30,76.298095703125,76.38189244000506,75.4517339560895,75.46011554776187,683000
2021-08-31,76.02993774414062,76.52434293734474,75.66960604323832,76.29809112202507,1662900
2021-09-01,76.80926513671875,77.14445208872232,76.13049685436455,76.2310567759344,1542800
2021-09-02,77.61373901367188,77.63887740017621,76.8427922656051,76.90145063187603,943900
2021-09-03,77.0857925415039,77.59696094667538,76.80088235804764,77.39584749992501,926800
2021-09-07,75.19197082519531,76.99362325237433,75.18358923255634,76.99362325237433,1463000
2021-09-08,77.00199127197266,77.60533796998817,74.90704101124147,75.25899112065692,2738700
2021-09-09,75.25899505615234,75.96290170507322,74.48805485427613,75.46011489486183,2580700
2021-09-10,74.01879119873047,75.4265981638028,73.91823127505336,75.20872152580978,1534700
2021-09-13,74.0355453491211,74.98246701512087,73.64169365369972,74.61375370140193,1550500
2021-09-14,72.87914276123047,74.47968170095481,72.41825107023865,74.312088209657,2134400
2021-09-15,71.9872055053711,72.81416254523126,71.87750981594729,72.75509464509254,1905700
2021-09-16,71.60747528076172,72.18128042680888,70.9914760236262,71.69185706502094,986200
2021-09-17,70.2911148071289,71.74249851138973,70.13922499136783,71.2108873751853,3092300
2021-09-20,70.3501968383789,71.1518337593689,69.54011980428545,70.40082464115976,1286400
2021-09-21,70.49363708496094,71.26151988812033,70.28267935120341,70.35018737110641,1066000
2021-09-22,69.99575805664062,70.72145301583745,69.64135068714944,70.72145301583745,886000
2021-09-23,69.60760498046875,70.4008080392219,69.49790928767206,70.10546852944736,1147000
2021-09-24,69.75949096679688,70.05483046038132,69.3966434638451,69.3966434638451,1359100
2021-09-27,68.77222442626953,70.5527082976151,68.66252871722831,69.81013935765729,1027800
2021-09-28,68.40937805175781,68.7469117350949,67.80181870933497,68.36718392712085,1466800
2021-09-29,69.31224822998047,69.61602777530607,68.36715559586563,68.603433582832,1076800
2021-09-30,68.99159240722656,69.75947491384204,68.79750853443733,69.62446536409371,1979700
2021-10-01,69.0591049194336,69.78479987347343,68.85658734372316,69.41351872432392,1600600
2021-10-04,71.65809631347656,72.06313785285,69.32068827630297,69.50633204693594,2506000
2021-10-05,71.46404266357422,72.07160195594469,71.21089081244685,71.548424467977,1442600
2021-10-06,72.78884887695312,72.83947666639567,71.03367921320425,71.46403473722076,1650100
2021-10-07,72.64539337158203,73.45547663717448,71.95345234557382,72.82260351199925,1551400
2021-10-08,72.07159423828125,73.12638277516336,71.97033222108998,72.64539302194353,824800
2021-10-11,71.16024017333984,72.07157881933519,71.0167905081138,71.96187671470133,1163200
2021-10-12,72.1559829711914,72.27411878364708,71.16026223912293,71.29527183710701,1462100
2021-10-13,72.77197265625,73.01668438187389,71.54842046604921,71.63280226573227,1523300
2021-10-14,73.99552917480469,74.09678475637016,72.88167271215532,73.151698326194,1203500
2021-10-15,72.91544342041016,74.19806377140686,72.70448565993622,74.02930013819571,1164500
2021-10-18,72.07159423828125,72.46818932029754,71.70874672407707,72.32473962438196,1168700
2021-10-19,72.70448303222656,73.2529680392993,72.22349317532696,73.2529680392993,1449900
2021-10-20,72.8226089477539,73.52298369907518,72.39225338789423,72.8901105266599,1552800
2021-10-21,72.64539337158203,73.09262912122395,72.39224798426294,72.91542541872508,985400
2021-10-22,72.99136352539062,73.27826290453832,72.74665182310216,72.89854162321507,931300
2021-10-25,72.57789611816406,73.00824523360004,72.33318438931212,72.9913714486083,862200
2021-10-26,72.5947494506836,73.01666477371481,72.24034212443743,72.60318955976095,1143700
2021-10-27,72.21503448486328,73.15168709808711,71.81843301682396,73.05042509414596,1145500
2021-10-28,72.28255462646484,72.88167376508375,71.94502099456051,72.46819200798961,1017100
2021-10-29,71.64124298095703,72.65383746152628,71.3543371341139,72.02096430169082,1552600
2021-11-01,71.51467895507812,71.77626451118067,71.1771452594466,71.64125489567992,1014200
2021-11-02,71.34590148925781,72.16441201217701,70.73834224253626,71.9365805136157,1440900
2021-11-03,71.3205795288086,72.8647915060142,70.43456101248286,71.89438475563217,1215500
2021-11-04,70.72988891601562,71.50621161381275,69.81011654452243,71.23618604771299,1060200
2021-11-05,71.22775268554688,71.77623749181737,70.76364322402239,70.8902191169761,1322700
2021-11-08,69.71729278564453,71.23618414006188,69.39663300841994,71.23618414006188,1222400
2021-11-09,70.30797576904297,70.5948815633399,69.76792461992612,69.86074651473535,1421500
2021-11-10,70.66239929199219,71.26151847140241,70.19829614970375,70.65396561811131,1063700
2021-11-11,69.62447357177734,70.4936181716007,69.32069400163671,70.29110060414608,816400
2021-11-12,69.15193176269531,69.6160412797274,69.13505797931147,69.45571136694939,836300
2021-11-15,70.4598617553711,70.5358034263443,69.2784975162006,69.64978507540431,973600
2021-11-16,70.3501968383789,70.87336796823428,70.2236208935068,70.62022251641007,974000
2021-11-17,70.68771362304688,70.907111465756,69.61605118297514,69.88607682095598,893100
2021-11-18,70.21517181396484,70.75522310106291,69.96202639446716,70.68771508069585,888100
2021-11-19,70.7636489868164,71.06742857947732,70.40080149768906,70.62019930081482,1065200
2021-11-22,71.4555892944336,72.32473395057393,70.68770020962282,70.70458043012295,1161400
2021-11-23,71.89437866210938,72.18128447016319,71.04211422405753,71.50621728243948,860800
2021-11-24,71.66655731201172,72.03784496150139,71.37965146342822,72.03784496150139,783900
2021-11-26,71.48934173583984,72.04626667973987,71.22775626506238,71.35432572645944,964100
2021-11-29,71.95345306396484,72.18973110757405,70.85647683212643,71.48934996362036,1121000
2021-11-30,69.42196655273438,71.78469569018678,69.40509276711668,71.539983952257,3065200
2021-12-01,69.53165435791016,71.26994362453468,69.22787477606464,69.73417193316796,1254400
2021-12-02,70.10546112060547,70.71302029817308,69.38820626183396,69.81855531434618,1285200
2021-12-03,71.97876739501953,72.05470907426545,69.80168245911948,70.66238701349599,1554600
2021-12-06,72.68759155273438,73.60737056046914,72.15598041551289,72.27411622378433,1672300
2021-12-07,73.66641998291016,73.81830976085517,72.1897163120791,72.38379376072618,1541200
2021-12-08,73.7086181640625,74.10521966513424,73.11793918666929,73.75925238920907,1416200
2021-12-09,73.86051940917969,74.40901079484998,72.7466628521208,73.75926381903189,1314100
2021-12-10,74.15584564208984,74.39212366519719,73.55672656881141,74.04614995979983,973200
2021-12-13,75.3203353881836,75.77600477081894,73.7761235533501,74.00395502570889,1901600
2021-12-14,75.3203353881836,75.85194644896593,74.84778578512595,75.4890989648999,1078200
2021-12-15,76.67890167236328,76.7717235688099,75.42158923428364,75.53972502286705,1620100
2021-12-16,77.2251205444336,77.4459775054114,76.2652177859282,76.68145519184405,1203500
2021-12-17,75.9424057006836,77.64983741302723,75.65358334293524,77.09768216982994,2971200
2021-12-20,76.17176055908203,76.24821601559375,74.77863416925007,75.44121788137458,1011500
2021-12-21,75.56866455078125,77.00426739362032,75.23737258411467,76.60501643868218,874000
2021-12-22,75.89994049072266,76.10381093156306,75.25434320031619,75.44122713813842,1091800
2021-12-23,75.97639465332031,76.52854348441967,75.78101422687831,75.91693217239003,779700
2021-12-27,75.78952026367188,76.35016565720476,75.4667183428899,76.28221315681527,819700
2021-12-28,76.5030517578125,76.57101072281152,75.67057711980712,75.81498505973732,550200
2021-12-29,76.97027587890625,76.99575887529691,76.23973307139164,76.5795214787583,577500
2021-12-30,77.42048645019531,77.65833637167653,76.50305976940413,77.24209900908441,820300
2021-12-31,77.28459167480469,77.69233263369398,76.63899426214999,77.35254418066911,980200
2022-01-03,75.71306610107422,77.17415182002425,75.07596522229429,77.02974384292285,1484600
2022-01-04,75.08445739746094,76.73242698303146,75.05047790816903,75.51768778477663,1861700
2022-01-05,75.79801177978516,76.78339102044829,74.8890815273876,74.8890815273876,1180200
2022-01-06,75.51768493652344,76.30769021022066,75.19488304088769,75.89994283502142,1146400
2022-01-07,76.16328430175781,76.6474806773504,74.92305563915588,75.56865296692095,1043800
2022-01-10,75.59413146972656,76.09532080045216,74.8890781794067,75.27133606549488,1537100
2022-01-11,73.58940124511719,75.9933969379796,72.90983081920186,75.65360848455909,1902800
2022-01-12,74.3199234008789,74.51530381334464,72.82486499274307,73.23260583826234,1558200
2022-01-13,74.81263732910156,74.99952130313875,73.71682296573182,74.54080786166358,1142800
2022-01-14,74.22648620605469,74.90606296678502,73.56390242885098,74.73617201706459,1195900
2022-01-18,73.73381042480469,73.98864688590082,72.13680675253124,73.7762799278581,1538200
2022-01-19,73.79327392578125,74.65123178177328,73.40251949533506,73.54692747336239,945000
2022-01-20,73.62337493896484,74.56628474449055,73.52144294761624,74.0905848357299,1087900
2022-01-21,73.99713897705078,75.14391918607852,73.71681305368794,74.26896840793829,2010000
2022-01-24,73.18163299560547,74.82110567712775,71.39775238153146,74.2944334466809,2821200
2022-01-25,72.68895721435547,73.27509205273404,71.83948943974296,72.57852873678877,1411700
2022-01-26,71.90744018554688,73.36002913613852,71.55066531647329,72.79088734772246,1953800
2022-01-27,72.8333740234375,73.72531788744293,72.17928660917894,72.47659907020557,1104900
2022-01-28,74.08206939697266,74.21798732524456,71.95840037465057,72.4086171704351,2593500
2022-01-31,76.01887512207031,76.22275206976254,73.52993409375723,73.64885907278172,2298600
2022-02-01,74.7276840209961,76.3331776578006,73.98864469575075,75.73855278525265,1931800
2022-02-02,75.33079528808594,75.67058366153216,74.3369196425182,74.64272853052738,2037000
2022-02-03,74.81263732910156,75.83199621176257,74.56629086159124,75.31382675773999,1970500
2022-02-04,74.53230285644531,75.33930115390785,73.30057714048272,74.15854143198027,2426700
2022-02-07,75.16938781738281,75.35627173057705,73.71679896608708,74.43884514630913,1568100
2022-02-08,74.54928588867188,75.60262400395588,74.46434041631292,75.46670606344226,1911500
2022-02-09,74.20950317382812,75.23735837382984,73.92068076868757,75.06746741616453,1885500
2022-02-10,71.94142150878906,73.41099699887597,71.6780821150465,73.25809255380501,2124500
2022-02-11,71.45722961425781,72.442608836261,71.19389020417215,72.2047589027059,1677600
2022-02-14,69.83472442626953,71.61011492293159,69.40149417402408,71.31279610455512,3978500
2022-02-15,69.80077362060547,70.37841203390965,69.41851566984302,70.08109957432491,2928100
2022-02-16,69.35903930664062,70.0640990561675,68.88333298551716,69.7582901643468,2374500
2022-02-17,69.89420318603516,70.29345405264765,67.11644658444361,68.31419270335668,3924300
2022-02-18,70.35292053222656,70.3784035284076,69.07871887577649,69.12119485669473,2208900
2022-02-22,70.00464630126953,70.65873367241004,69.58840240234588,70.48034620755354,1785000
2022-02-23,67.70258331298828,69.46098145806862,67.651617317194,69.06173702280465,2592300
2022-02-24,67.71956634521484,67.97440276765478,66.79364317852095,67.66010386521977,2995400
2022-02-25,69.4949722290039,69.84325720593077,67.96593377866196,68.3906677616891,3039500
2022-02-28,69.4864730834961,69.65636406200889,68.730447211541,68.93431768194144,3998600
2022-03-01,68.3311996459961,69.99615594488017,67.75356121732808,69.56292550314774,2787800
2022-03-02,69.1429214477539,69.35698622003797,68.04691085889762,68.5007271309017,3372100
2022-03-03,71.47195434570312,71.76307932933854,69.0230525838444,69.50255563112111,3948300
2022-03-04,73.58689880371094,74.10921730393144,70.99243514053492,71.25787333375801,2704200
2022-03-07,74.20341491699219,74.41747968672816,72.66214596179785,73.44133832661285,1995900
2022-03-08,72.85906982421875,74.40890294267561,72.31962904561566,74.12633592556756,2296300
2022-03-09,72.08845520019531,72.90189872624036,71.934328301996,72.59364492984176,2721000
2022-03-10,72.23401641845703,72.48233233526607,71.41200848664353,71.84013802609255,2394800
2022-03-11,71.7630844116211,72.88478845199575,71.68602421616808,72.40527883802096,1998200
2022-03-14,71.25787353515625,72.81626462125904,70.88111749255856,72.28538170057482,2429200
2022-03-15,72.07132720947266,72.1569518133174,71.3777594257701,71.93432914986876,3722500
2022-03-16,71.95144653320312,72.23401358601666,70.51293107575198,72.00281998544628,2327400
2022-03-17,72.14838409423828,72.89332523218737,71.66031673281944,71.82300149813396,2013200
2022-03-18,71.43768310546875,72.66213364206467,71.11230706242279,72.41381776734386,4032300
2022-03-21,72.37101745605469,72.59364665490818,71.48907161368787,71.48907161368787,1567000
2022-03-22,72.09701538085938,72.67071395685655,71.5918256351436,72.67071395685655,1636000
2022-03-23,72.50801849365234,73.08171050415687,71.85725976962757,72.20832912493643,1685300
2022-03-24,73.14163970947266,73.26151544275189,72.34531860541068,72.5679477669596,1309300
2022-03-25,74.20341491699219,74.2205372241662,73.23583797683305,73.57834291495827,969200
2022-03-28,74.52021789550781,74.52878231446415,73.79239906992119,74.46028002828862,1115800
2022-03-29,75.16242980957031,75.21380326991732,74.25479716883132,74.95692943544319,993600
2022-03-30,75.89879608154297,75.93304722494989,74.84560118591486,75.15384841110195,1451100
2022-03-31,75.51348876953125,76.38687013838118,75.47067320333524,75.89023831455563,1604600
2022-04-01,76.92630004882812,76.95199330453242,75.0254106891582,75.51347802374352,1650500
2022-04-04,76.30979919433594,76.70367752337394,75.31653568679351,76.59235968006199,1148600
2022-04-05,77.140380859375,77.88532864434693,76.42112633546166,76.42112633546166,1654100
2022-04-06,78.98989868164062,79.07552328152295,77.19175595315906,77.55994761211743,1371600
2022-04-07,78.89570617675781,79.24677551332664,78.06513387583931,78.89570617675781,2021000
2022-04-08,79.2296371459961,79.91464689788904,78.72444751684634,79.2296371459961,1117000
2022-04-11,78.58744812011719,79.84614986565016,78.42475682348059,79.55502494823476,1368500
2022-04-12,79.49507904052734,79.65777033407836,77.73118766608458,78.35625958388259,1556500
2022-04-13,79.2125244140625,79.63208950811065,78.82720393228372,79.52933607308873,1390400
2022-04-14,79.28958892822266,79.80334306596076,79.06695973986544,79.42659351574657,1191500
2022-04-18,78.4932632446289,79.75196505646842,78.12507160261283,79.29814881851004,648300
2022-04-19,79.2039566040039,79.44370807605368,78.38194875723141,78.65595137282224,1347900
2022-04-20,79.8547134399414,80.33421637307718,79.51220854509978,79.95746033547763,933100
2022-04-21,79.71772003173828,81.02779539517444,79.32384163397396,79.76053559936548,1032200
2022-04-22,78.77583312988281,79.83759252985803,78.67307969140593,79.6320921856424,1089600
2022-04-25,77.65414428710938,79.22109356436961,76.61807150109729,79.0498443477229,1299000
2022-04-26,76.82355499267578,78.37338162093434,76.81499057390303,77.27737119657002,1202900
2022-04-27,76.64374542236328,77.7568782100288,76.07004692371605,76.90061920440712,1065800
2022-04-28,77.23457336425781,77.58564275441502,76.3098184393884,76.99482184548653,1291400
2022-04-29,74.8370590209961,76.95202039294709,74.68293209620138,76.91776923935498,2291800
2022-05-02,73.79241180419922,75.8559929026307,73.03034170401521,75.44499218012675,1465800
2022-05-03,74.25479125976562,75.63336895311106,73.80097497551003,74.33185144415381,1644800
2022-05-04,75.83885192871094,75.95016323600544,74.22908751841841,74.5287768324706,1733100
2022-05-05,76.90918731689453,78.7672678804636,75.4963585832256,75.581983181352,2401800
2022-05-06,77.40581512451172,78.27063854611352,76.45536710921637,76.45536710921637,2038000
2022-05-09,77.52569580078125,78.33058140479669,76.67800116356088,77.32019545627836,1595200
2022-05-10,76.31836700439453,78.80151956341521,75.59911253594423,77.55994655027393,1562200
2022-05-11,76.45536804199219,77.95382131449315,76.20705214433491,76.32692788351596,1333100
2022-05-12,76.1385498046875,76.66943274409095,74.93122799438675,76.1385498046875,1844900
2022-05-13,76.49818420410156,76.78075127254239,75.2822978603566,76.58381533956008,1525200
2022-05-16,76.43824768066406,77.1660731485017,75.96730909100633,76.74650148209825,1598500
