Price,Close,High,Low,Open,Volume
2018-07-05,42.91511154174805,43.65145590686572,42.08672193651136,42.516257612482875,5349900
2018-07-06,43.38300704956055,43.4750493830382,43.0378446415531,43.1222179997297,5157500
2018-07-09,43.29862976074219,43.52873703653371,43.18357465986004,43.44436368601651,4119300
2018-07-10,43.09152603149414,43.54407154227592,42.95346110102022,43.54407154227592,3717700
2018-07-11,42.76171112060547,43.0378410238,42.592964418437084,42.95346767271581,3898000
2018-07-12,43.574745178222656,43.60542399241747,43.09918698355569,43.37531679311154,4081500
2018-07-13,43.613101959228516,43.77417672855913,43.35998195658996,43.42901441858483,3685100
2018-07-16,43.283287048339844,43.66680013370456,43.11454035446812,43.62844941036261,3777400
2018-07-17,43.43668746948242,43.57475239713318,43.267940796582096,43.43668746948242,3900600
2018-07-18,43.62845993041992,43.65146978477889,43.17591426352907,43.39835260891022,3730300
2018-07-19,43.36765670776367,43.66679642075695,43.01482540146249,43.59776395422217,3796900
2018-07-20,43.498050689697266,43.62844665198284,43.27561241201581,43.41367734809586,4768400
2018-07-23,42.861427307128906,43.08386269401008,42.531605788337785,42.96113861208591,7593900
2018-07-24,44.686946868896484,44.69461876974069,42.98415062809046,43.014832379521565,9670400
2018-07-25,45.28522872924805,45.41562178217595,44.4491700324421,44.54888426031056,8873700
2018-07-26,44.426151275634766,46.780924145842796,43.0148260298137,46.10594034386179,14646200
2018-07-27,43.65913009643555,45.07045842783954,43.590100547058064,44.917055527925896,6387000
2018-07-30,45.20085525512695,45.269887731777175,43.58242946719506,43.65913091859628,8096600
2018-07-31,45.06278991699219,45.576696074131796,44.80200088809323,45.361929671264235,6561000
2018-08-01,45.7301025390625,46.16730725155044,45.07813142071321,45.1471638977362,7722700
2018-08-02,45.46163558959961,45.81446688010631,44.97840834548776,45.63805123485296,5852200
2018-08-03,45.377262115478516,45.52299601520792,45.1701647257753,45.36959314221791,4666500
2018-08-06,45.553680419921875,45.73776797461929,45.03977432826114,45.27755055086196,5524800
2018-08-07,45.23921203613281,45.63039709816878,45.124159843631155,45.54602373475031,5123200
2018-08-08,46.15196228027344,46.35905969296368,45.14715989118723,45.51533209397903,7005800
2018-08-09,45.66106414794922,46.12895055095109,45.52299921178564,45.845151704824815,3998500
2018-08-10,45.49232482910156,45.89117880293606,45.23920477944838,45.73010107771461,3535500
2018-08-13,45.57670211791992,45.86817293615753,45.346594809194734,45.407958318707145,4797800
2018-08-14,45.99089050292969,46.12895545376751,45.484653325181945,45.484653325181945,5212600
2018-08-15,46.22099304199219,46.34371710505132,45.55368113198145,45.921853321158835,5214600
2018-08-16,46.87297439575195,47.057059056382755,45.96788319072724,46.23634120663588,7285500
2018-08-17,46.7042236328125,47.241142544015865,46.63519115957246,47.01870424957877,8868300
2018-08-20,46.26701354980469,46.87296486359752,46.26701354980469,46.87296486359752,6186900
2018-08-21,46.08293533325195,46.52780900613187,46.06759445819089,46.336052456827666,5098600
2018-08-22,46.45877456665039,46.589170536168766,45.92185566610983,46.11361220730485,5556200
2018-08-23,46.09060287475586,46.58149915755612,45.960206903777426,46.435765237966244,3416500
2018-08-24,45.99856185913086,46.21332825746006,45.74544181026624,46.09827315779929,4575700
2018-08-27,46.02923583984375,46.504794137493874,45.99088511931646,46.19798252133072,4334400
2018-08-28,46.15196228027344,46.236335625366415,45.7761211033698,45.96787764186382,3061900
2018-08-29,46.880638122558594,46.980352342721595,46.06759226484171,46.098271087530435,4619600
2018-08-30,46.550811767578125,46.96500655324039,46.389736992922444,46.8269416246863,3930200
2018-08-31,46.44343948364258,46.55849459309577,46.18265043805858,46.38207890431439,3352400
2018-09-04,46.38973617553711,46.550810947354655,45.92952170578064,46.40507704799196,4746800
2018-09-05,46.94200134277344,47.02637468810771,46.33604997716604,46.481783893488135,6296600
2018-09-06,46.742576599121094,47.0800700071406,46.68888499802214,46.81160907567301,4979500
2018-09-07,47.0263786315918,47.10308008325167,46.512469542357636,46.57383304446379,3519900
2018-09-10,46.68121337890625,47.37920707962586,46.63519075515444,47.17210966170167,3963900
2018-09-11,46.39741134643555,46.796262354497365,46.359057699607824,46.673538292177014,3585800
2018-09-12,46.274688720703125,46.51246495297102,45.92952637034524,46.4280916088866,7025600
2018-09-13,46.627525329589844,46.757918384518334,45.65340166416577,46.5584928516945,6119300
2018-09-14,46.550811767578125,46.573824539651994,46.244003090991924,46.53547089485297,3893800
2018-09-17,47.018707275390625,47.17211310645986,46.52781095674735,46.67354488697805,4430900
2018-09-18,47.15678024291992,47.294845221742854,46.88832218741608,46.92667292020615,3703600
2018-09-19,46.63520050048828,47.73972029356155,46.47412567265618,47.202801274814625,4449400
2018-09-20,47.363868713378906,47.51727454136984,46.65053410029797,46.65820600098255,4518200
2018-09-21,47.74739074707031,48.031189680029364,47.36387756837899,47.45591991199237,9010600
2018-09-24,47.24113845825195,47.778057323018594,47.003359309662784,47.54795007411072,3938300
2018-09-25,47.41755676269531,47.954475657461835,47.35619619167854,47.41755676269531,5904200
2018-09-26,47.26416015625,47.84710178735253,47.110754309856006,47.46358863435413,5842000
2018-09-27,47.51728057861328,47.62466379405852,47.14910830024111,47.294842246063475,4708200
2018-09-28,47.616981506347656,47.63999135294656,47.31783887070012,47.51726729446514,3691000
2018-10-01,47.63232421875,48.054190955084096,47.586304520948204,47.83942163677602,4344000
2018-10-02,48.16925048828125,48.1845913652176,47.494266532947336,47.732045736501114,5330100
2018-10-03,48.05419158935547,48.48372437969577,47.801071544214054,48.31498060890752,4742500
2018-10-04,48.13909912109375,48.32436661371361,47.78400063959429,48.03874417814001,4369000
2018-10-05,48.177703857421875,48.54824184579071,47.95383623587377,48.23174046334395,3798200
2018-10-08,48.555965423583984,48.74895415270034,48.02331464656729,48.21630337568365,7767500
2018-10-09,48.81070327758789,49.16580179067832,48.224018905733,48.40928641483498,6618700
2018-10-10,46.91169738769531,48.903339403369365,46.89625793705919,48.579119774333115,10428300
2018-10-11,44.38740539550781,46.91169819485133,44.01686740818778,46.91169819485133,12540100
2018-10-12,44.39512252807617,44.74250280266305,43.7389620775697,44.626711340983476,10713200
2018-10-15,44.472320556640625,44.92777404798534,44.27161064125529,44.5417966127703,6356600
2018-10-16,44.642154693603516,44.842861678256064,44.09406445922573,44.71934900813734,6445300
2018-10-17,45.468143463134766,45.76148419635044,44.51091811932413,44.71934628962421,6546200
2018-10-18,43.21404266357422,44.410572383234275,42.99789619531363,44.38741467442772,13606400
2018-10-19,41.91714859008789,43.11367804215546,41.90943033713674,43.11367804215546,14981800
2018-10-22,39.277061462402344,40.06445572007205,38.991436063155504,39.56268391687529,24632300
2018-10-23,39.099510192871094,39.39285088459225,38.46650751843782,38.99915524845399,15370000
2018-10-24,37.69456100463867,39.50093273107086,37.57104538767812,39.13811591295961,13583300
2018-10-25,37.987911224365234,38.883379056992624,36.235572726638985,37.694570395328334,16207100
2018-10-26,38.929683685302734,39.41601606988953,37.66367819062201,37.98789781716382,13671900
2018-10-29,38.389312744140625,39.53180552135935,37.98017763294562,39.50864781914799,10028800
2018-10-30,38.61318588256836,38.744416806940784,37.88754930979141,38.38159999293949,11263800
2018-10-31,39.014591217041016,39.49320230616457,38.68265046069485,38.90651803028152,9516500
2018-11-01,40.24201202392578,40.32692753886358,39.091797862560554,39.12267676704238,8305600
2018-11-02,39.13038635253906,40.519907298667476,38.891082257752096,40.4967466530495,9236500
2018-11-05,40.16481018066406,40.242007433061836,39.5395286324995,39.609004687270456,6803500
2018-11-06,39.639888763427734,40.23429447716739,38.983728179893845,40.118502992012715,10196700
2018-11-07,40.905887603759766,40.998521358520414,40.04901727409535,40.04901727409535,9499800
2018-11-08,40.76694107055664,41.43081983930512,40.62026774863569,40.92132970133225,6982900
2018-11-09,41.214664459228516,41.39221370192217,40.604819487732684,40.75921102978873,8107400
2018-11-12,40.79780578613281,41.32273523146964,40.682014344962774,41.191504342522215,6259800
2018-11-13,40.597110748291016,41.1606375057807,40.37324310709288,40.92905161081944,4586600
2018-11-14,40.597110748291016,40.867293801616746,40.35780365479221,40.82869664325227,6382400
2018-11-15,41.12202835083008,41.18378319724252,39.91777792566498,40.2574398876409,7628100
2018-11-16,41.739593505859375,42.310841322156556,41.24554293218273,41.36905557560189,10125900
2018-11-19,41.284141540527344,41.78591332859085,40.90588534502306,41.654679483883584,11082700
2018-11-20,41.31502914428711,41.53889678581184,40.83641790136568,40.921330471981626,12617900
2018-11-21,41.06800079345703,41.592930354961176,40.87501207069152,41.53117255018459,6934600
2018-11-23,40.85957336425781,41.25326907017483,40.66658463797463,40.898170520559596,2328100
2018-11-26,40.705177307128906,41.27642516965613,40.4118336509785,41.214667370561756,6750500
2018-11-27,39.48548889160156,39.562683193093186,38.48966650058091,39.130387448328115,16857900
2018-11-28,40.14165496826172,40.39640149982118,39.57040704416655,39.71708036043688,7995000
2018-11-29,40.00269317626953,40.42726768141977,39.66303416110405,40.13392700936603,7466300
2018-11-30,41.26869583129883,41.28413527802668,39.9486540561878,39.98725120062075,13932100
2018-12-03,41.129756927490234,41.67784715515029,40.87501333683143,41.36134575780189,9599900
2018-12-04,40.16481018066406,41.55433127608327,40.10305532351992,41.2378269584135,9190000
2018-12-06,41.10660171508789,41.10660171508789,39.87919320805767,40.26517068895051,11399100
2018-12-07,40.975364685058594,41.53117017235468,40.72061817210177,41.09115614522384,10462900
2018-12-10,40.58938980102539,41.137477069843456,39.65532213985289,41.106598167291224,8036900
2018-12-11,40.473602294921875,41.04484736573953,40.07990358213902,40.96765304096138,8788900
2018-12-12,41.253265380859375,41.87854985821589,40.8827274129061,40.91360631309571,7447200
2018-12-13,41.40765380859375,41.63923965297097,41.15291026321094,41.30729886294657,8455600
2018-12-14,40.23428726196289,41.11431534833182,40.087616895826116,41.07571819353522,10708000
2018-12-17,39.30793762207031,40.48130928993756,39.18442496991449,40.08761363143273,12517400
2018-12-18,39.801998138427734,40.18025441348849,39.41602066482117,39.647606560030226,8410200
2018-12-19,38.898799896240234,40.141647531355616,38.489664815652084,40.02585313941338,7811000
2018-12-20,38.64406204223633,39.053197183019314,38.40475497124156,38.79073240813845,10182000
2018-12-21,38.45878982543945,39.66304043383576,38.312119466216586,38.76757293880487,14465400
2018-12-24,37.64051818847656,38.35843645359674,37.63279993547247,38.18088718676125,5580800
2018-12-26,38.620906829833984,38.67494344302378,36.968923638546855,37.679123753687094,8389800
2018-12-27,38.91425323486328,38.91425323486328,37.60965028454804,38.319847503955216,7919100
2018-12-28,39.323387145996094,39.910074602620895,38.983728001743344,39.0686435240002,7686400
2018-12-31,40.126216888427734,40.149374593988625,39.39285911633107,39.42373802026183,7369800
2019-01-02,40.473602294921875,40.79010373815185,39.632171197831234,39.632171197831234,8441300
2019-01-03,35.10511779785156,37.050215239611695,34.467126074392894,36.505587362322224,80351600
2019-01-04,36.48225402832031,36.995759731143096,35.68087468081996,35.69643581944898,47515800
2019-01-07,37.66487503051758,37.921629373952705,36.069895370944835,36.59896222894708,26805000
2019-01-08,37.33809280395508,38.03054703700145,36.56783289035206,37.9527413564448,16415900
2019-01-09,36.70787811279297,37.345869818079855,36.36554204126781,37.345869818079855,19719600
2019-01-10,37.128028869628906,37.35365796552794,36.11657560890834,36.630084292772885,24947800
2019-01-11,37.33809280395508,37.361433024130456,36.64563560292547,36.95685238918559,12470900
2019-01-14,37.32253646850586,37.63375032681305,37.019101695263316,37.5792878274097,18295900
2019-01-15,38.68410110473633,38.76968587199194,37.34587303779404,37.57150506638005,23116600
2019-01-16,38.225059509277344,39.10424150231936,38.20171631945594,38.62964017304142,14961200
2019-01-17,38.590728759765625,38.8163607560456,37.71154692816365,38.248392707742255,21202400
2019-01-18,38.99531555175781,39.15870600455978,38.07722925422944,38.730782161487205,20409900
2019-01-22,38.68410110473633,38.746342683114655,38.14725228030871,38.73078154652424,17123000
2019-01-23,38.870826721191406,39.21316577183641,38.590732213566646,38.925289212342534,15683500
2019-01-24,38.13947296142578,39.29097035018407,37.57928391954968,37.92940207072224,20224500
2019-01-25,38.069461822509766,38.97976634626344,37.7037824148561,38.56740648179221,19652100
2019-01-28,37.59484100341797,37.99164252130046,37.454793758045675,37.86715344276244,9723500
2019-01-29,37.59484100341797,37.85159527592817,37.25250494138736,37.579279868600715,10883100
2019-01-30,38.01498794555664,38.28730042219336,37.48592116124809,37.95274339776345,10567500
2019-01-31,38.41178512573242,38.55183238509164,37.859378140472856,38.19393515249953,12945500
2019-02-01,38.81637191772461,38.93307897501012,37.797142551764004,38.13169664881604,18512100
2019-02-04,39.56328582763672,39.60219015582377,38.57517881293648,39.53994560511131,26142100
2019-02-05,39.01865768432617,39.73445215156582,38.97197427507795,39.69555079451728,15028000
2019-02-06,39.7889289855957,39.85117355369393,38.90196466608643,38.93308695013555,13101200
2019-02-07,38.940860748291016,39.501049913153956,38.73078981146741,39.485488773242885,10644200
2019-02-08,39.073123931884766,39.09646415475973,38.57517939066172,38.676322335108935,9618800
2019-02-11,38.9797477722168,39.15091728027611,38.5751701553213,39.07311457733071,14105600
2019-02-12,38.67631912231445,39.25206930526648,38.520710724112554,39.197606811093316,13815500
2019-02-13,39.664432525634766,39.82782002252185,38.67632252334341,38.78524752126813,14606500
2019-02-14,39.547733306884766,39.96009312631333,39.29875803645518,39.726681963768556,17855300
2019-02-15,40.20127868652344,40.35688709940081,39.617749364221005,40.00676891242262,15449600
2019-02-19,39.96009063720703,40.47359635001294,39.8822849425493,40.20906292414421,9732700
2019-02-20,39.91340255737305,40.37244571428093,39.48548167469228,39.95230391616522,21470600
2019-02-21,39.00309753417969,41.08046032653142,38.971975260560555,39.74223520872564,25947000
2019-02-22,39.664432525634766,39.71111593959547,39.00310048510117,39.24429070393918,14910200
2019-02-25,39.407684326171875,39.79670390306208,39.3454397692372,39.79670390306208,10551500
2019-02-26,39.02644729614258,39.57107534568843,38.97198478798641,39.36878348569341,12319500
2019-02-27,39.64887619018555,39.78892348104755,38.863057918556756,38.90195928424421,17453600
2019-02-28,40.1934928894043,40.94040958490482,39.742231832199735,40.34910127629602,80889800
2019-03-01,41.40724182128906,41.45392226774519,40.07679270560039,40.201278842789456,34760700
2019-03-04,41.27497100830078,41.44614054905298,40.854829208990886,41.39167805299245,20534600
2019-03-05,41.85850143432617,42.30976552022583,41.173826220677924,41.344995766085866,23848200
2019-03-06,41.15049362182617,42.01411762567585,40.96376587222758,41.86629124324496,23652800
2019-03-07,40.0767936706543,41.09602598392173,39.851164582054686,41.00266212077762,19096800
2019-03-08,39.983428955078125,39.998990093267665,39.18204963021031,39.75001781820225,18674900
2019-03-11,39.60219192504883,40.10791556625482,39.32209737029663,39.98342942725203,13960600
2019-03-12,39.19760513305664,39.75001210344085,39.17426194513651,39.60996484785286,12772700
2019-03-13,39.656654357910156,39.703334804967014,39.14314866439912,39.30653616506544,12357700
2019-03-14,38.81637191772461,39.86672652934294,37.96053005757672,39.679995831282874,31496100
2019-03-15,38.870826721191406,38.97197261960772,37.99942389479018,38.808585146154336,27370700
2019-03-18,38.793033599853516,38.98754339289893,38.61408494640981,38.90195860908152,11628200
2019-03-19,38.590728759765625,38.987530266048736,38.48958583838459,38.9097245942369,11656500
2019-03-20,38.2717399597168,38.66854153893283,37.773795440529454,38.66854153893283,17438200
2019-03-21,38.061676025390625,38.30286924450892,37.91384964669593,38.22506651213992,13308400
2019-03-22,37.47036361694336,38.17060000683817,37.46258453171505,37.95274703665774,14120000
2019-03-25,36.94908142089844,37.50148851826096,36.871275723251955,37.462587153429666,12968600
2019-03-26,37.610408782958984,37.68821150280786,37.18248788782313,37.236950385314046,16679700
2019-03-27,37.330318450927734,38.20172147699805,37.31475731160707,37.54816846544935,19695800
2019-03-28,37.221397399902344,37.74268226662431,37.1747139769784,37.5637335973921,16788400
2019-03-29,37.120243072509766,37.5792862395009,36.19437765379157,36.36554719781712,49293100
2019-04-01,36.63785934448242,37.42367748681817,36.37332594615469,37.384776127531275,21242500
2019-04-02,36.33443069458008,36.910178031967895,36.326648640624484,36.66120572910009,15098100
2019-04-03,36.47446823120117,36.93351134834409,36.05432646948057,36.6300766208736,21744000
2019-04-04,36.63145446777344,36.68640048174879,36.23900261535245,36.60790831476258,17925900
2019-04-05,36.60789489746094,36.96894975075583,36.505856614862324,36.79627303501462,16044300
2019-04-08,36.725643157958984,36.804132326692745,36.52156652857943,36.65500170843065,15953300
2019-04-09,36.089866638183594,36.63144903632134,36.01137747700522,36.57650602466257,16073400
2019-04-10,36.019229888916016,36.35673871546711,35.87794698504952,36.08987134084927,13083700
2019-04-11,36.176212310791016,36.3645905196523,35.65817597913504,36.19191074437696,19846100
2019-04-12,35.76806640625,36.435233447531054,35.63463419566196,36.427385726860756,25363500
2019-04-15,36.498023986816406,36.66285305396248,35.8308570040803,35.972139917111264,20263700
2019-04-16,36.12126159667969,36.80412684428617,36.08986473619517,36.76488226576524,21336600
2019-04-17,35.94858932495117,36.262552006669715,35.658175790572045,36.2390028593303,20085500
2019-04-18,35.72881317138672,36.207604859051685,35.344209079832495,36.14481113219806,23633800
2019-04-22,35.5090446472168,35.83085504392238,35.242177269887534,35.58753381942011,15747900
2019-04-23,35.571834564208984,35.74451433207027,35.281421040763135,35.58753299712092,14386000
2019-04-24,35.02240753173828,35.75236832224006,35.014559810990825,35.72097145090934,15062000
2019-04-25,35.822998046875,35.9093379176567,34.95960532739694,35.35990482609363,17288000
2019-04-26,36.019229888916016,36.22330652524317,35.52473972538326,36.16836350642508,13671800
2019-04-29,36.35673522949219,36.71779017401219,35.92503883981222,35.93288655853236,15735800
2019-04-30,36.443077087402344,36.560813833792665,36.10556827486459,36.48232167147584,14162500
2019-05-01,36.56081008911133,39.096048285965324,35.9878278424797,36.35673348215963,18282300
2019-05-02,36.79628372192383,36.94541433659685,36.50586721742457,36.71779156090925,12676400
2019-05-03,38.16200256347656,38.3032854153575,37.10238416853841,37.18087331106388,24355100
2019-05-06,37.753868103027344,37.83236027229592,37.35356851935294,37.51054986372,14481200
2019-05-07,37.06315231323242,37.612582487751844,36.8355295299773,37.47915030084567,13189700
2019-05-08,37.243675231933594,37.4242026948801,36.74133742300949,36.9611094658714,13207600
2019-05-09,37.07099151611328,37.18872823741662,36.70208591725408,37.023896228758105,13886300
2019-05-10,36.898319244384766,37.14164045362315,36.28609535592861,36.81198235804515,12019900
2019-05-13,36.02708435058594,36.56866687563699,35.972141326051926,36.38028865282734,15454000
2019-05-14,36.03492736816406,36.45092535510928,36.01138121619958,36.17621026829072,12971100
2019-05-15,36.60004806518555,36.69423563915403,35.73665248893935,35.807293917957956,10143300
2019-05-16,36.98464584350586,37.54977722632042,36.62359101300488,36.654987866309845,15378100
2019-05-17,36.772735595703125,37.07099982748544,36.56866195974883,36.647151128768975,10144900
2019-05-20,36.3488883972168,36.560812737864936,36.1840563583773,36.40383141210671,11081000
2019-05-21,37.22797775268555,37.25152390240273,36.48231873855552,36.53726175067535,12018800
2019-05-22,37.47130584716797,37.534096589369554,36.94541878465024,37.25153076403706,9222200
2019-05-23,37.12593460083008,37.392801908078575,36.80412428863358,37.29076361567406,10834500
2019-05-24,36.74134063720703,37.31431993777193,36.71779149186205,37.20443390672795,9468900
2019-05-28,35.99568557739258,37.07100285033558,35.99568557739258,36.93757065328701,16422900
2019-05-29,35.618927001953125,35.83085133798703,35.210776761536316,35.79945447468504,15910700
2019-05-30,36.011383056640625,36.08202451031424,35.60323276810086,35.60323276810086,8594900
2019-05-31,35.611080169677734,35.91719213480576,35.37560965759233,35.760213789528834,12845500
2019-06-03,36.19974899291992,36.49801316467607,35.37560090739012,35.52473149618356,13277000
2019-06-04,36.60004806518555,36.76487706817263,36.443066779125424,36.48231135209821,10883100
2019-06-05,36.60004806518555,36.906159926209845,36.5372543530939,36.788423213122506,10052400
2019-06-06,36.223297119140625,36.78842559368977,36.1997479784979,36.74918101817748,12206200
2019-06-07,36.69424819946289,36.85122953925717,36.482323839866126,36.51372070665899,6801600
2019-06-10,36.1134147644043,36.866924526140764,36.034925598929746,36.678546337164214,10445300
2019-06-11,36.7884407043457,36.906177473411496,36.13697209958075,36.262556589304744,11030300
2019-06-12,37.38495635986328,37.40850250787321,36.81197713632313,36.88261857452229,10651400
2019-06-13,37.149497985839844,37.47130842142781,36.86693214109522,37.306476349213206,9328000
2019-06-14,37.330020904541016,37.69892360606894,37.047455094574104,37.14949341354438,10186000
2019-06-17,37.8401985168457,38.044275111672555,37.400654455685135,37.51054047097527,9514200
2019-06-18,37.51054382324219,38.209107549304385,37.447750097939256,37.89514491112897,11523700
2019-06-19,38.154170989990234,38.201263297762814,37.447756431700284,37.73817296909178,8720800
2019-06-20,38.37393569946289,38.891971944552516,38.177709803683946,38.46027557267275,9441600
2019-06-21,38.727149963378906,38.76639455084769,37.82450948074626,38.31899966652928,14979300
2019-06-24,35.854393005371094,37.23582188206694,35.76805313917086,37.063145143835776,36621800
2019-06-25,35.9250373840332,36.5451119337359,35.83084979235987,35.95643424598084,24456700
2019-06-26,35.25787353515625,36.089872553188805,34.959612278458785,35.99568494550382,21924200
2019-06-27,35.39915466308594,35.768060349702665,35.28142090794458,35.28142090794458,10918600
2019-06-28,35.59537887573242,35.634626453067575,35.257870071004525,35.618928020967466,15627000
2019-07-01,36.24685287475586,36.33319276027335,35.65032438981866,35.87794717997022,14049600
2019-07-02,36.639305114746094,36.639305114746094,36.246853263040734,36.46662534186133,10957000
2019-07-03,36.86894607543945,36.90061813107054,36.60763122674766,36.81351620220814,6121500
2019-07-05,36.33839797973633,36.956046845344986,36.322560442066695,36.84518710235897,9635600
2019-07-08,36.243370056152344,36.290882661664995,35.87119553138899,36.203777728575616,11884000
2019-07-09,36.45717239379883,36.71848417339735,36.18794033623312,36.30671731943209,9456700
2019-07-10,36.39382553100586,36.5363603402441,36.22753592712832,36.45717567764563,8807200
2019-07-11,35.26146697998047,36.338395296380085,34.97639736438043,36.33047803848062,23338400
2019-07-12,35.05558776855469,35.35649494401694,34.691333462874915,35.29314479309796,14254900
2019-07-15,34.99224090576172,35.293148109499406,34.88138115193777,35.06350832189165,8885400
2019-07-16,35.1981201171875,35.24562970634101,34.90513324150291,34.960563109316176,11590900
2019-07-17,34.94472122192383,35.27730038739583,34.88929136101183,35.21395326951106,10815700
2019-07-18,34.88136672973633,35.00014671440884,34.46959994242558,34.992226437723744,13177600
2019-07-19,34.311241149902344,34.992237138752955,34.255808258256124,34.92889000940236,12023100
2019-07-22,33.8677978515625,34.453771613369774,33.82820551966222,34.366669691469674,12390600
2019-07-23,34.089515686035156,34.105353222173264,33.638156478553036,33.89947129378013,17663400
2019-07-24,34.232051849365234,34.29540199643226,33.796530160733866,34.018249634065924,14490600
2019-07-25,35.95039367675781,36.14043811275144,33.9073963552643,33.97074651439674,33799300
2019-07-26,35.9266242980957,36.5126009987377,35.04766075748314,36.409658533617986,20318100
2019-07-29,35.94247817993164,36.03750041057452,35.56238623665788,35.633653664815604,14301000
2019-07-30,35.28522491455078,35.89495647871504,35.22187476833574,35.673233987663615,13906500
2019-07-31,35.16645050048828,35.67323966810243,34.84178850119161,35.13477542233697,12863100
2019-08-01,35.792022705078125,36.02957976974927,35.16645345223928,35.27731321437235,16077500
2019-08-02,36.4175910949707,36.44926315432825,35.72075443717247,35.831614196678615,17929000
2019-08-05,35.93454360961914,36.34631043832597,35.55445184943609,35.83951840404778,17156700
2019-08-06,36.18002700805664,36.18794728754522,35.63364553070505,36.172109749269616,12146800
2019-08-07,36.61555099487305,36.78975787086671,35.6969949389648,35.83952673906816,16780700
2019-08-08,37.44699478149414,37.5103419001888,36.63137835063128,36.76599588649639,13955700
2019-08-09,37.47074890136719,37.88251573795045,37.29653904185481,37.44699410987035,12213600
2019-08-12,36.829345703125,37.38364738063791,36.59178870439122,37.21735778359437,9441500
2019-08-13,36.81351089477539,37.185682415572025,36.544278826166604,36.77391554471734,8496200
2019-08-14,36.14042663574219,37.193600041601975,36.06124198267492,37.13024990258745,14371700
2019-08-15,36.227535247802734,36.480929788207774,35.88703576775199,36.29088539325459,8513700
2019-08-16,37.2015266418457,37.26487679677071,36.25129546288213,36.4017505704782,9630200
2019-08-19,37.58161544799805,37.882522617977486,37.233198686396506,37.280711298720014,7788700
2019-08-20,37.71622085571289,37.85083534954502,37.40739652685054,37.589523617700124,9176300
2019-08-21,37.82708740234375,38.017131783381856,37.565772602540136,38.00921452613068,6729200
2019-08-22,37.89836502075195,38.19135194927331,37.589540552756226,37.96963243803572,6378500
2019-08-23,36.88478469848633,38.16759512067292,36.65514491937283,37.827095591836105,16319900
2019-08-26,38.09632873535156,38.86443276588129,37.78750427544423,38.34180303902062,20731500
2019-08-27,37.95378875732422,38.381393191836885,37.80333668771478,38.27053345415611,14748000
2019-08-28,38.5318489074707,38.547686445881034,37.53410815323258,37.77166518798436,8521100
2019-08-29,38.223026275634766,38.91194261534566,37.827096858676505,38.761490524354144,10342000
2019-08-30,38.06464767456055,38.476414563286276,37.850845461912506,38.32596249691968,8126000
2019-09-03,38.04088592529297,38.13590810664164,37.42323419477493,37.922105933081625,7708200
2019-09-04,38.104244232177734,38.349721545194974,37.637047423984654,38.349721545194974,8140000
2019-09-05,38.41307067871094,38.46850357609393,37.95379412610879,38.246781048667145,7320900
2019-09-06,38.223026275634766,38.64271049098597,38.14383857982208,38.34180328830121,8241800
2019-09-09,38.080482482910156,38.36555207935082,37.60536850264306,38.325959751112066,7470800
2019-09-10,38.45266342163086,38.61103276097647,37.629129565946975,37.81125672275565,9807000
2019-09-11,38.991127014160156,39.23660129866844,38.4922551451797,38.61103214780263,8153800
2019-09-12,39.28411102294922,39.632527767333904,38.967366331180415,39.1653310083606,9047000
2019-09-13,39.141578674316406,39.87008728219981,39.03071893143862,39.55334559122063,7343500
2019-09-16,39.173255920410156,39.38705815953721,38.96737094019821,39.18909345894197,6481800
2019-09-17,39.38705062866211,39.67211720562465,39.07822321739254,39.18908596591807,10059800
2019-09-18,39.482078552246094,39.57710075836047,39.133658761990915,39.387056346131715,8326700
2019-09-19,39.64836883544922,40.012623148936385,39.323706856784305,39.50583401352789,8016200
2019-09-20,40.04429626464844,40.27393602435729,39.5850197659321,39.64836689440615,13449700
2019-09-23,40.004703521728516,40.4323079621757,39.96511118925037,40.155155593426,9178700
2019-09-24,39.600852966308594,40.31352701733806,39.40288828776722,40.21850481743456,9342200
2019-09-25,39.46623992919922,39.775064356104984,39.347459909296354,39.60085446576783,7078700
2019-09-26,39.56917953491211,39.72754885566671,39.101982789003216,39.60085158664233,8194600
2019-09-27,39.76715087890625,40.04430025742961,39.57710343313189,39.600858231090555,11466100
2019-09-30,40.155147552490234,40.72528669225132,39.84632319201989,40.00469551092027,15950500
2019-10-01,40.107635498046875,40.73320143704132,39.870075523995226,40.456052161581795,9932400
2019-10-02,38.967369079589844,39.8859251256646,38.57143969730415,39.83049525380072,12596200
2019-10-03,39.56625747680664,39.56625747680664,38.76774570917752,38.999314852849324,9227000
2019-10-04,40.52446746826172,40.5803630417729,39.54229847446206,39.63013524600257,10081500
2019-10-07,40.62827682495117,41.11536945742918,40.372753320385726,40.444619496424785,9367100
2019-10-08,40.213050842285156,40.875813988160026,39.893644934775025,40.388724396023775,11120600
2019-10-09,40.58835220336914,40.79596391036356,40.18110952022712,40.420662427091585,7815700
2019-10-10,40.54841613769531,40.71610588071154,40.24498393735712,40.53244554092806,11166700
2019-10-11,41.2111930847168,41.50664158777269,40.899773980674006,40.99559454051471,11271800
2019-10-14,41.1712532043457,41.259086908863324,40.94766791753114,41.13132519328911,5653200
2019-10-15,41.3868522644043,41.63438887846165,41.099387638717396,41.23513313080309,7414300
2019-10-16,41.13133239746094,41.578500003332096,40.95566191157736,41.482679461388315,8619300
2019-10-17,41.857975006103516,42.12148528612559,41.450735445982005,41.60245154758024,8926000
